SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
4195330781.0,0.1478346884250641,0.1332859694957733,10.176958084106444,-0.3535916805267334,-0.1288267821073532,1.01002037525177
4195339114.0,0.1764537245035171,0.1496018022298813,10.187708854675291,-0.2874557077884674,-0.1070034652948379,1.0640921592712402
4195347447.0,0.1636570394039154,0.1303534060716629,10.199067115783691,-0.341040700674057,-0.079647459089756,1.0431140661239624
4195355780.0,0.177604854106903,0.1254965364933014,10.19617748260498,-0.261124312877655,-0.091609314084053,1.0886305570602417
4195364113.0,0.1756523698568344,0.1533283442258834,10.169354438781738,-0.2987003922462463,-0.126982569694519,1.0582009553909302
4195372446.0,0.1541580706834793,0.1460324376821518,10.199975967407228,-0.2515189945697784,-0.1154049485921859,1.2034080028533936
4195380779.0,0.1571622639894485,0.1538504958152771,10.194052696228027,-0.1907876133918762,-0.1305429339408874,1.0937020778656006
4195389112.0,0.1736209541559219,0.1596514582633972,10.180212020874023,-0.2610730826854706,-0.1202204003930091,1.1917791366577148
4195397445.0,0.1439795792102813,0.1492583751678466,10.198652267456056,-0.2726763486862182,-0.2181436270475387,1.111683368682861
4195405778.0,0.1671331077814102,0.1475701481103897,10.195812225341797,-0.2627636194229126,-0.1803114116191864,1.0059990882873535
4195414111.0,0.1600374579429626,0.1397735476493835,10.2318696975708,-0.2867897748947143,-0.1782110333442688,1.103435516357422
4195422444.0,0.1442656964063644,0.1270273327827453,10.19814395904541,-0.3149398267269134,-0.3375827968120575,0.994651973247528
4195430777.0,0.1434359550476074,0.1355821341276168,10.216291427612305,-0.250443160533905,-0.2372262328863144,1.1457246541976929
4195439110.0,0.1441297829151153,0.1344090700149536,10.208565711975098,-0.3337662816047668,-0.279720276594162,1.1011048555374146
4195447443.0,0.1588861048221588,0.1302675753831863,10.201263427734377,-0.2892487645149231,-0.3207542598247528,1.0737998485565186
4195455776.0,0.156518206000328,0.1566827744245529,10.199295997619627,-0.3624542653560638,-0.2824097573757171,1.1163452863693235
4195464109.0,0.1685066670179367,0.1331072598695755,10.20904541015625,-0.2574358880519867,-0.1881749927997589,1.1027953624725342
4195472442.0,0.1629059910774231,0.1206613108515739,10.204811096191406,-0.342116504907608,-0.2265451103448867,1.1895506381988523
4195480775.0,0.1712605208158493,0.138142853975296,10.204181671142578,-0.2530046105384826,-0.3533099591732025,1.161554217338562
4195489108.0,0.1657528281211853,0.160044863820076,10.190390586853027,-0.3575618863105774,-0.1983694434165954,1.1030513048171997
4195497441.0,0.1548587530851364,0.1429993957281112,10.204631805419922,-0.3730328679084778,-0.2819486856460571,1.0903979539871216
4195505774.0,0.1393516808748245,0.1503670662641525,10.17584228515625,-0.2875581979751587,-0.1100771725177764,1.0912944078445437
4195514107.0,0.1586503386497497,0.1179504692554473,10.175054550170898,-0.3539759218692779,-0.1022392138838768,1.0621198415756226
4195522440.0,0.181839570403099,0.1237012669444084,10.200969696044922,-0.2451153993606567,-0.3078446686267853,1.083328366279602
4195530773.0,0.1814029812812805,0.1384145468473434,10.238486289978027,-0.2900171875953674,-0.1273411810398101,1.1698789596557615
4195539106.0,0.1661679297685623,0.1399598121643066,10.216391563415527,-0.2566930651664734,-0.147935003042221,1.1255407333374023
4195547439.0,0.1609458774328231,0.1611677259206771,10.210954666137695,-0.2584348022937774,-0.1246516704559326,1.2039457559585571
4195555772.0,0.1522909104824066,0.1046388000249862,10.21885871887207,-0.293961763381958,-0.1520332992076873,1.1794843673706057
4195564105.0,0.1698302179574966,0.1431785374879837,10.212157249450684,-0.3248269259929657,-0.0807232558727264,1.095162034034729
4195572438.0,0.1425633132457733,0.1259615570306778,10.205361366271973,-0.2586397230625152,-0.0229631606489419,1.0767967700958252
4195580771.0,0.1482356786727905,0.1495303064584732,10.206212997436523,-0.1919146478176117,-0.1449637562036514,1.0625808238983154
4195589104.0,0.1730916500091552,0.1501596271991729,10.206241607666016,-0.2638137638568878,-0.1691948175430297,1.1085070371627808
4195597437.0,0.1547660678625106,0.1376564651727676,10.208880424499512,-0.2505456507205963,-0.234152540564537,1.1914973258972168
4195605770.0,0.1624196022748947,0.1276210248470306,10.218830108642578,-0.2706528007984161,-0.2307458370923996,1.0619405508041382
4195614103.0,0.150116428732872,0.1240801662206649,10.212986946105955,-0.3631201684474945,-0.2451410144567489,1.055485725402832
4195622436.0,0.1582566499710083,0.1489865630865097,10.209009170532228,-0.3104573488235473,-0.3578948676586151,1.1029233932495115
4195630769.0,0.169665440917015,0.1462970972061157,10.199238777160645,-0.2826146483421325,-0.3231363296508789,1.113527536392212
4195639102.0,0.146769180893898,0.1412257254123687,10.204854011535645,-0.3959832489490509,-0.1990097910165786,1.1167548894882202
4195647435.0,0.155245304107666,0.1593581885099411,10.20589828491211,-0.344421774148941,-0.2060793191194534,1.144546389579773
4195655768.0,0.1825831830501556,0.1283789426088333,10.213937759399414,-0.3526951968669891,-0.3464709222316742,1.0673707723617554
4195664101.0,0.1642078161239624,0.1307396590709686,10.225912094116213,-0.3045660257339477,-0.356332391500473,1.1328918933868408
4195672434.0,0.1692288070917129,0.1459248214960098,10.20845890045166,-0.3604050874710083,-0.3985446691513061,1.0846346616744995
4195680767.0,0.157941922545433,0.1243807896971702,10.212686538696287,-0.2875581979751587,-0.2746742367744446,1.1235171556472778
4195689100.0,0.1715466380119323,0.1322274506092071,10.214117050170898,-0.3463940918445587,-0.2931933104991913,1.110377073287964
4195697433.0,0.1752446591854095,0.1473986357450485,10.214838981628418,-0.3032597303390503,-0.2445262968540191,1.111248016357422
4195705766.0,0.1740072071552276,0.1431283801794052,10.202571868896484,-0.3379157781600952,-0.299161434173584,1.1482861042022705
4195714099.0,0.1832844465970993,0.1359969973564148,10.223100662231444,-0.3201394975185394,-0.3071018755435943,1.0768736600875854
4195722432.0,0.187189906835556,0.1460181325674057,10.23825740814209,-0.2918613851070404,-0.2998786270618438,1.113527536392212
4195730765.0,0.1714178770780563,0.1200175508856773,10.22670555114746,-0.2154797464609146,-0.1340008676052093,1.1396284103393557
4195739098.0,0.1882985979318618,0.1219988912343978,10.230596542358398,-0.3043355643749237,-0.1500353962182998,1.0850447416305542
4195747431.0,0.176017165184021,0.1452313214540481,10.180426597595217,-0.2512628436088562,-0.0658413916826248,1.1041271686553955
4195755764.0,0.189957857131958,0.130789577960968,10.214059829711914,-0.2074368596076965,-0.1603066772222519,1.1153205633163452
4195764097.0,0.1700731515884399,0.1340800374746322,10.207700729370115,-0.2486501783132553,-0.1202972531318664,1.0624271631240845
4195772430.0,0.1734707504510879,0.1240159943699836,10.217914581298828,-0.3072811663150787,-0.0023949306923896,1.129408359527588
4195780763.0,0.1832272261381149,0.1257612854242324,10.204174041748049,-0.2397108078002929,-0.0314414724707603,1.0798193216323853
4195789096.0,0.1529993116855621,0.1388009190559387,10.230303764343262,-0.3244683146476745,0.0029456368647515,1.1162939071655271
4195797429.0,0.1459537595510482,0.1337939202785492,10.234830856323242,-0.3210872113704681,-0.0412261076271534,1.129101037979126
4195805762.0,0.1689289808273315,0.1534214317798614,10.18598461151123,-0.3303852081298828,-0.106030136346817,1.1459296941757202
4195814095.0,0.1747367978096008,0.163449615240097,10.209031105041504,-0.3043611347675323,-0.1720892190933227,1.1494643688201904
4195822428.0,0.1510680466890335,0.146347165107727,10.169818878173828,-0.2738033831119537,-0.054058838635683,1.1292290687561035
4195830761.0,0.1798081696033477,0.137019857764244,10.167916297912598,-0.3439095318317413,-0.1312345415353775,1.0874266624450684
4195839094.0,0.1506746411323547,0.1298384070396423,10.231247901916504,-0.2024677097797393,-0.089944377541542,1.1017706394195557
4195847427.0,0.152284026145935,0.1436219364404678,10.192572593688965,-0.2812314927577972,-0.1623045951128006,1.1167293787002563
4195855760.0,0.1775478720664978,0.1567831635475158,10.223014831542969,-0.1999831348657608,-0.2061817944049835,1.0391695499420166
4195864093.0,0.1470338404178619,0.1383288353681564,10.178910255432127,-0.3475723564624786,-0.2745974063873291,1.1189321279525757
4195872426.0,0.1443231552839279,0.1834491342306137,10.20681381225586,-0.3027474582195282,-0.2077186405658722,1.0347638130187988
4195880759.0,0.1716181635856628,0.1538218855857849,10.179940223693848,-0.3379926681518554,-0.3036183416843414,1.162040948867798
4195889092.0,0.1740498542785644,0.1601162105798721,10.22099781036377,-0.3242633938789367,-0.2030568420886993,1.1071497201919556
4195897425.0,0.1678915321826934,0.1580778360366821,10.210053443908691,-0.3926534056663513,-0.1955518722534179,1.1469029188156128
4195905758.0,0.1795148998498916,0.1321130096912384,10.230804443359377,-0.3681918084621429,-0.3356873393058777,1.1141679286956787
4195914091.0,0.1694720536470413,0.1336863338947296,10.19632053375244,-0.3005702495574951,-0.3516194224357605,1.104409098625183
4195922424.0,0.1852657794952392,0.1332145482301712,10.19126319885254,-0.3218044340610504,-0.2024165093898773,1.066013216972351
4195930757.0,0.1612539440393448,0.1401529908180236,10.183524131774902,-0.2942435145378113,-0.2017505168914795,1.148849606513977
4195939090.0,0.1734922081232071,0.137570634484291,10.238007545471191,-0.379410833120346,-0.1913511455059051,1.0812535285949707
4195947423.0,0.1633637845516204,0.1570263653993606,10.181378364562988,-0.300698310136795,-0.1548764556646347,1.1647047996520996
4195955756.0,0.1744792908430099,0.1401814222335815,10.208144187927246,-0.2979831993579864,-0.1316187530755996,1.0615564584732056
4195964089.0,0.1893715113401413,0.1232935562729835,10.218572616577148,-0.2902989089488983,-0.2302079200744629,1.1129385232925415
4195972422.0,0.1830698698759079,0.1310043185949325,10.193208694458008,-0.2113558501005172,-0.0158167891204357,1.0763100385665894
4195980755.0,0.1889494955539703,0.1314764022827148,10.230690002441406,-0.2897354066371918,-0.0783411264419555,1.209299087524414
4195989088.0,0.1868108063936233,0.1384289711713791,10.197328567504885,-0.2848943173885345,0.0238468516618013,1.1303818225860596
4195997421.0,0.1709958612918853,0.1611392498016357,10.19401741027832,-0.3351238369941711,-0.0698884427547454,1.1440855264663696
4196005754.0,0.1575413644313812,0.1456533372402191,10.187594413757324,-0.2566162347793579,-0.255463570356369,1.134326457977295
4196014087.0,0.1567116379737854,0.1550450176000595,10.22954559326172,-0.2727532088756561,-0.0219898205250501,1.0835589170455933
4196022420.0,0.1545445472002029,0.1560752093791961,10.20892333984375,-0.2831525504589081,-0.2050035148859024,1.0376325845718384
4196030753.0,0.1376993805170059,0.1422128230333328,10.22219181060791,-0.3232131898403168,-0.0746783092617988,1.154484748840332
4196039086.0,0.1409753859043121,0.1506317257881164,10.195819854736328,-0.3730072677135467,-0.120860755443573,1.0543330907821655
4196047419.0,0.1754449307918548,0.1425776183605194,10.216949462890623,-0.3247757256031036,-0.1859721541404724,1.0192673206329346
4196055752.0,0.1680989563465118,0.1428136676549911,10.213122367858888,-0.3265174627304077,-0.0735512822866439,1.134019136428833
4196064085.0,0.1638287156820297,0.1296095103025436,10.221155166625977,-0.3892723023891449,-0.1889946311712265,1.0983896255493164
4196072418.0,0.1665829271078109,0.1476849019527435,10.208573341369627,-0.3978275060653686,-0.153570145368576,1.1853244304656982
4196080751.0,0.15849269926548,0.1290730535984039,10.170963287353516,-0.3064358830451965,-0.262942910194397,1.1573536396026611
4196089084.0,0.1757882684469223,0.1286152750253677,10.20197868347168,-0.3529257178306579,-0.2221138328313827,1.0013628005981443
4196097417.0,0.155724212527275,0.1617613434791565,10.214395523071287,-0.3527208268642425,-0.2102032154798507,1.2368088960647583
4196105750.0,0.1496875435113906,0.1410469114780426,10.21787166595459,-0.2778759896755218,-0.2867385447025299,1.0795118808746338
4196114083.0,0.1599161028861999,0.1174139156937599,10.229631423950195,-0.285611480474472,-0.2196292430162429,1.0526937246322632
4196122416.0,0.1693435609340667,0.1326280087232589,10.205869674682615,-0.2434504926204681,-0.282051146030426,1.138860106468201
4196130749.0,0.1722833812236786,0.144930899143219,10.206012725830078,-0.2803093492984772,-0.1871760189533233,1.0203429460525513
4196139082.0,0.1695509850978851,0.1318197399377823,10.234051704406738,-0.2659653723239898,-0.2698331475257873,1.1240806579589844
4196147415.0,0.1702875196933746,0.1186439245939254,10.191471099853516,-0.2305921465158462,-0.3160924613475799,1.1777936220169067
4196155748.0,0.182690754532814,0.1556100994348526,10.183924674987791,-0.2218320667743683,-0.2972403764724731,1.1639620065689087
4196164081.0,0.1801297813653946,0.1433499902486801,10.235739707946776,-0.2861238121986389,-0.1344619244337082,1.1710059642791748
4196172414.0,0.1779984980821609,0.1428565829992294,10.189661026000977,-0.284766286611557,-0.152724876999855,1.1636803150177002
4196180747.0,0.1861455887556076,0.1483785808086395,10.22061824798584,-0.258844643831253,-0.1946553587913513,1.1191881895065308
4196189080.0,0.1661819964647293,0.1420626193284988,10.21263599395752,-0.2240092903375625,-0.1274436265230178,1.1615031957626345
4196197413.0,0.1758595705032348,0.1491223126649856,10.206613540649414,-0.2640699446201324,-0.1595382541418075,1.1298952102661133
4196205746.0,0.150402620434761,0.163771316409111,10.2137451171875,-0.2620208263397217,-0.194962739944458,1.0506447553634644
4196214079.0,0.185780793428421,0.1400312036275863,10.211677551269531,-0.252569168806076,-0.0984482988715171,1.093317985534668
4196222412.0,0.1498160362243652,0.1412828415632248,10.211491584777832,-0.2929883897304535,-0.1163014322519302,1.113066554069519
4196230745.0,0.155946284532547,0.154265359044075,10.225153923034668,-0.3099706768989563,-0.0088753327727317,1.1577377319335938
4196239078.0,0.1615040451288223,0.1290730535984039,10.211713790893556,-0.4447527527809143,-0.0498581081628799,1.1517696380615234
4196247411.0,0.1391585618257522,0.1382143795490265,10.20690631866455,-0.3017228841781616,-0.1676323562860489,1.063912868499756
4196255744.0,0.1530562490224838,0.1361685246229171,10.178488731384276,-0.339222103357315,-0.1685288548469543,1.1215448379516602
4196264077.0,0.1449523568153381,0.1506460309028625,10.21056842803955,-0.2707552909851074,-0.2252644151449203,1.1924195289611816
4196272410.0,0.1478134989738464,0.1472126543521881,10.19967555999756,-0.298546701669693,-0.1769559234380722,1.0742865800857544
4196280743.0,0.1577702611684799,0.1362258940935135,10.209724426269531,-0.288301020860672,-0.182462990283966,0.9938578605651855
4196289076.0,0.1835416257381439,0.1236653551459312,10.199259757995604,-0.3662451505661011,-0.166326031088829,1.1522564888000488
4196297409.0,0.1572910100221634,0.1441870033740997,10.20578384399414,-0.2467035055160522,-0.270755261182785,1.1032049655914309
4196305742.0,0.1598874926567077,0.1497590690851211,10.20094871520996,-0.3399136662483215,-0.2026726305484771,1.0574836730957031
4196314075.0,0.1738498508930206,0.141662061214447,10.185261726379396,-0.3051295578479767,-0.2802069187164306,1.078128695487976
4196322408.0,0.1560247093439102,0.1196238622069358,10.196234703063965,-0.3002628982067108,-0.3271321952342987,1.141677737236023
4196330741.0,0.1537432074546814,0.1505673378705978,10.200454711914062,-0.3094583749771118,-0.3073324263095855,1.135478973388672
4196339074.0,0.1543225795030594,0.1568189263343811,10.189396858215332,-0.2881217300891876,-0.3609430193901062,1.1051517724990845
4196347407.0,0.1556961387395858,0.1466406732797622,10.213794708251951,-0.2465498149394989,-0.2900940179824829,1.1045626401901243
4196355740.0,0.1708024740219116,0.1364260166883468,10.21310806274414,-0.2907599806785583,-0.1735236197710037,1.1420618295669556
4196364073.0,0.1573911607265472,0.1480137854814529,10.250932693481444,-0.3423982560634613,-0.1222183257341384,1.0418332815170288
4196372406.0,0.1854517608880996,0.153263971209526,10.22621250152588,-0.3198833763599396,-0.2584604322910309,1.2320960760116575
4196380739.0,0.1604454219341278,0.1454673707485199,10.227313995361328,-0.3449084758758545,-0.1613568663597107,1.1279995441436768
4196389072.0,0.1826192289590835,0.1342946290969848,10.23649787902832,-0.2765697240829468,-0.2071551382541656,1.0862228870391846
4196397405.0,0.1651305258274078,0.1377351433038711,10.21596908569336,-0.3966748416423797,-0.1989073455333709,1.1007204055786133
4196405738.0,0.167598009109497,0.1326135247945785,10.223852157592772,-0.3028755784034729,-0.1974985748529434,1.1343265771865845
4196414071.0,0.1621120274066925,0.1576200425624847,10.18474006652832,-0.3496471047401428,-0.1989585608243942,1.122902274131775
4196422404.0,0.1762818098068237,0.1345306634902954,10.197829246520996,-0.2509554624557495,-0.0958100408315658,1.1242855787277222
4196430737.0,0.1555886417627334,0.142527550458908,10.20364475250244,-0.2917077243328094,-0.1484473049640655,1.0455219745635986
4196439070.0,0.1670975685119629,0.119538314640522,10.214903831481934,-0.3255184888839721,-0.0866145268082618,1.0774627923965454
4196447403.0,0.1522196531295776,0.1393445283174514,10.208937644958496,-0.2628404498100281,-0.0810050144791603,1.1565850973129272
4196455736.0,0.1822472810745239,0.1670761108398437,10.198186874389648,-0.2321546375751495,-0.1395847797393798,1.1208277940750122
4196464069.0,0.1729340255260467,0.1421126127243042,10.205855369567873,-0.2936543822288513,-0.0753954946994781,1.1665234565734863
4196472402.0,0.1707598268985748,0.1409324705600738,10.19631290435791,-0.1640719920396804,-0.242323487997055,1.1886540651321411
4196480735.0,0.1405822038650512,0.1349384784698486,10.2413330078125,-0.2965231835842132,-0.0944781154394149,1.0109939575195312
4196489068.0,0.1819681525230407,0.1400739401578903,10.219688415527344,-0.2000087350606918,-0.21614570915699,1.0968271493911743
4196497401.0,0.1491153240203857,0.1580134481191635,10.211971282958984,-0.270089328289032,-0.2726763486862182,1.134326457977295
4196505734.0,0.1512540131807327,0.1426133811473846,10.238651275634766,-0.3124552369117737,-0.2308995127677917,1.209324836730957
4196514067.0,0.1492223143577575,0.1421769112348556,10.192564964294434,-0.3603282272815704,-0.1704242974519729,1.1317648887634275
4196522400.0,0.161883145570755,0.1422271281480789,10.19338035583496,-0.3332539796829223,-0.2414269596338272,1.0092264413833618
4196530733.0,0.1582423448562622,0.1342660188674926,10.2191162109375,-0.3084594011306762,-0.1948090642690658,1.1132458448410034
4196539066.0,0.1420843452215194,0.1302462965250015,10.183745384216309,-0.3427313268184662,-0.2113046497106552,1.054179549217224
4196547399.0,0.1502385586500167,0.1281148493289947,10.201956748962402,-0.2926554679870605,-0.3378133177757263,1.099055528640747
4196555732.0,0.1751230508089065,0.1438293606042862,10.219058990478516,-0.4131191968917846,-0.2701661288738251,1.1051262617111206
4196564065.0,0.168185144662857,0.1261119842529297,10.187028884887695,-0.4019257724285126,-0.2454228103160858,1.147671461105347
4196572398.0,0.1555099636316299,0.1278427690267563,10.211076736450195,-0.3277724981307983,-0.1885335743427276,1.1902421712875366
4196580731.0,0.1628487706184387,0.1317124515771865,10.228687286376951,-0.3828431665897369,-0.2332048118114471,1.089962601661682
4196589064.0,0.1598374247550964,0.1349169164896011,10.215182304382324,-0.3009544312953949,-0.2835880219936371,1.0817660093307495
4196597397.0,0.157090738415718,0.1434645652770996,10.20336627960205,-0.2586397230625152,-0.0950160101056099,1.0903979539871216
4196605730.0,0.1778983622789383,0.1375849395990371,10.194210052490234,-0.2821792066097259,-0.2484452575445175,1.1129640340805054
4196614063.0,0.1567834466695785,0.1463401466608047,10.213830947875977,-0.3353031277656555,-0.1571817398071289,1.102103590965271
4196622396.0,0.1640073210000991,0.1367693841457367,10.20930290222168,-0.2844588756561279,-0.1552862823009491,0.9750058054924012
4196630729.0,0.1803158074617386,0.1137086153030395,10.208115577697754,-0.26512011885643,-0.1576428115367889,1.0242619514465332
4196639062.0,0.1711532324552536,0.152276873588562,10.20753574371338,-0.21614570915699,-0.0695298388600349,1.1005923748016355
4196647395.0,0.1548876613378524,0.1416477560997009,10.221405029296877,-0.2177594453096389,-0.097859188914299,1.1430352926254272
4196655728.0,0.1650590002536773,0.1426920592784881,10.199933052062988,-0.2356637865304947,-0.136844053864479,1.181815266609192
4196664061.0,0.1625412106513977,0.1400598138570785,10.231283187866213,-0.2798739075660705,-0.1750604808330536,1.1295876502990725
4196672394.0,0.1774262636899948,0.1357180476188659,10.217843055725098,-0.2237275242805481,-0.1486265808343887,1.1880136728286743
4196680727.0,0.1744864583015442,0.1323776692152023,10.23147678375244,-0.2740082740783691,-0.2714980840682983,1.086222767829895
4196689060.0,0.1515186727046966,0.1442513912916183,10.211706161499023,-0.2392497956752777,-0.1839742362499237,1.080613374710083
4196697393.0,0.1671905517578125,0.1257469803094864,10.200511932373049,-0.332895427942276,-0.1940150409936905,1.0684208869934082
4196705726.0,0.1750661581754684,0.130317822098732,10.213737487792969,-0.3830736875534057,-0.2090505808591842,1.0826112031936646
4196714059.0,0.1730055212974548,0.155238002538681,10.18649959564209,-0.3441144526004791,-0.1805419325828552,1.0879133939743042
4196722392.0,0.1725837886333465,0.12626913189888,10.205240249633787,-0.3169633150100708,-0.160229817032814,1.2038689851760864
4196730725.0,0.1591149866580963,0.1215053424239158,10.186084747314451,-0.3333308696746826,-0.2146600782871246,1.2310713529586792
4196739058.0,0.1373417377471923,0.1369697898626327,10.206799507141112,-0.2879680395126343,-0.1122543737292289,1.1068165302276611
4196747391.0,0.1490080207586288,0.1505601853132248,10.203695297241213,-0.2655299603939056,-0.1198874190449714,1.0910894870758057
4196755724.0,0.1335364282131195,0.1369912475347519,10.170584678649902,-0.2701148986816406,-0.1842303723096847,1.1156023740768433
4196764057.0,0.159207746386528,0.142048105597496,10.226448059082031,-0.2619951963424682,-0.2317703813314438,1.094009518623352
4196772390.0,0.1646224558353424,0.1243448927998542,10.231734275817873,-0.2831525206565857,-0.1549789160490036,1.029256820678711
4196780723.0,0.1884490102529525,0.1527777910232544,10.19898796081543,-0.2374823689460754,-0.2575126886367798,1.082636833190918
4196789056.0,0.1750231683254242,0.1421057730913162,10.214681625366213,-0.3167072236537933,-0.2992126643657684,1.0655521154403689
4196797389.0,0.181954026222229,0.1258256584405899,10.205118179321287,-0.2255717515945434,-0.1923501044511795,1.114244818687439
4196805722.0,0.1814530789852142,0.15386463701725,10.210647583007812,-0.2841003239154815,-0.1999063193798065,1.0789484977722168
4196814055.0,0.1822327673435211,0.1474700272083282,10.195168495178224,-0.2453459501266479,-0.1486778110265731,1.0884511470794678
4196822388.0,0.1923757046461105,0.1423988044261932,10.20853042602539,-0.2815132439136505,-0.128442570567131,1.10430645942688
4196830721.0,0.1713031977415084,0.1229000240564346,10.190533638000488,-0.2794640958309173,-0.1318748742341995,1.120571494102478
4196839054.0,0.1749943047761917,0.1477991938591003,10.199088096618652,-0.3215995132923126,-0.1346412301063537,1.0899368524551392
4196847387.0,0.1593650877475738,0.1296451836824417,10.188087463378906,-0.3273371458053589,-0.0991399064660072,1.049594521522522
4196855720.0,0.15595343708992,0.1501453220844268,10.179046630859377,-0.2612267732620239,-0.1261885166168213,1.09185791015625
4196864053.0,0.1653379648923874,0.1659101992845535,10.223380088806152,-0.3135054111480713,-0.0674550905823707,1.0278223752975464
4196872386.0,0.1901222765445709,0.1253534257411956,10.233193397521973,-0.3292581439018249,-0.1590515822172165,1.1169599294662476
4196880719.0,0.155602678656578,0.1337365955114364,10.203866958618164,-0.2950375378131866,-0.107925571501255,1.1729782819747925
4196889052.0,0.1664540469646453,0.124173529446125,10.182966232299805,-0.2964719533920288,-0.1993940025568008,1.0901930332183838
4196897385.0,0.1658103018999099,0.1244738548994064,10.180684089660645,-0.2745205760002136,-0.0784692093729972,1.1506682634353638
4196905718.0,0.1400743424892425,0.1498522460460662,10.203415870666504,-0.2418111860752105,-0.1905827224254608,1.154382348060608
4196914051.0,0.1597587466239929,0.1431927680969238,10.188610076904297,-0.2168116867542266,-0.2107923328876495,1.1340957880020142
4196922384.0,0.1594154089689254,0.1353317946195602,10.204038619995115,-0.3265686631202698,-0.0773934051394462,1.1019755601882937
4196930717.0,0.1612679958343505,0.1242377310991287,10.230690002441406,-0.2649920582771301,-0.2116119861602783,1.1378098726272583
4196939050.0,0.1464830636978149,0.1384075134992599,10.19931697845459,-0.2399413734674453,-0.2089225053787231,1.0978517532348633
4196947383.0,0.1501880288124084,0.1521693915128708,10.196799278259276,-0.250417560338974,-0.1991378664970398,1.1284607648849487
4196955716.0,0.1610390990972519,0.1447520852088928,10.231219291687012,-0.303592711687088,-0.1961153894662857,1.1268213987350464
4196964049.0,0.1729199737310409,0.1359254717826843,10.199847221374512,-0.348801851272583,-0.1899679601192474,1.101104736328125
4196972382.0,0.1702445745468139,0.1376276761293411,10.215161323547363,-0.2859701216220855,-0.2173239588737487,1.0916786193847656
4196980715.0,0.1812819689512252,0.1482714116573333,10.189303398132324,-0.3618650734424591,-0.1255225539207458,1.164218187332153
4196989048.0,0.1498305946588516,0.143807902932167,10.195576667785645,-0.304668515920639,-0.2078467011451721,1.0823551416397097
4196997381.0,0.1459182947874069,0.1224640309810638,10.199138641357422,-0.3547955453395843,-0.2502126395702362,1.1055614948272705
4197005714.0,0.1567328572273254,0.1321271210908889,10.215862274169922,-0.2865336239337921,-0.2356893718242645,1.1043320894241333
4197014047.0,0.1655310988426208,0.1465760618448257,10.180477142333984,-0.3136591017246246,-0.262789249420166,1.0013116598129272
4197022380.0,0.1680560410022735,0.137713685631752,10.212128639221191,-0.3739806413650512,-0.1919146329164505,1.0425761938095093
4197030713.0,0.1778125166893005,0.14591084420681,10.215533256530762,-0.2790543138980865,-0.1370489746332168,1.0900906324386597
4197039046.0,0.1630559265613556,0.1249027252197265,10.195712089538574,-0.3349701464176178,-0.2593313157558441,1.0857361555099487
4197047379.0,0.1719758063554763,0.1399525254964828,10.184110641479492,-0.2957803905010223,-0.2419136464595794,1.0362237691879272
4197055712.0,0.1806808114051818,0.1422628909349441,10.196284294128418,-0.3215482831001282,-0.2433480322360992,1.11322021484375
4197064045.0,0.1714891940355301,0.144229769706726,10.187923431396484,-0.2427588999271392,-0.1560291051864624,1.1473640203475952
4197072378.0,0.169536679983139,0.1406606584787368,10.249737739562988,-0.2723689377307892,-0.191479206085205,1.18665611743927
4197080711.0,0.1752806454896927,0.131240501999855,10.22518253326416,-0.2698587477207184,-0.1570024490356445,1.1134251356124878
4197089044.0,0.1722476184368133,0.1168273836374282,10.183438301086426,-0.200854018330574,-0.07339758425951,1.2312506437301636
4197097377.0,0.161461129784584,0.1398666948080063,10.196077346801758,-0.2884290814399719,-0.2504943907260895,1.1118882894515991
4197105710.0,0.1620759814977646,0.1408035457134246,10.221548080444336,-0.3389915823936462,-0.1874321401119232,1.1029489040374756
4197114043.0,0.1520909070968628,0.1189517751336097,10.187644004821776,-0.242502748966217,-0.0656364783644676,1.1124005317687988
4197122376.0,0.1750086098909378,0.1427278220653534,10.189160346984863,-0.3440888226032257,-0.1875346004962921,1.1142960786819458
4197130709.0,0.1751445084810257,0.1354104727506637,10.200204849243164,-0.3903481066226959,-0.0763176158070564,1.1036149263381958
4197139042.0,0.176732450723648,0.1483141928911209,10.182079315185549,-0.3314097821712494,-0.1383552849292755,1.096391677856445
4197147375.0,0.1648015081882476,0.1427779048681259,10.197336196899414,-0.3245194852352142,-0.1122543737292289,1.1755396127700806
4197155708.0,0.1621907204389572,0.1349956095218658,10.160634994506836,-0.2750584483146667,-0.2173239886760711,1.0862997770309448
4197164041.0,0.1665324866771698,0.1424417197704315,10.225082397460938,-0.2808728814125061,-0.1877139210700988,1.0710079669952393
4197172374.0,0.1732847690582275,0.1345020532608032,10.191720962524414,-0.3151191174983978,-0.1305429339408874,1.080280303955078
4197180707.0,0.1547446101903915,0.1433143615722656,10.213244438171388,-0.3130443692207336,-0.163815826177597,1.003232717514038
4197189040.0,0.1647800505161285,0.1233364716172218,10.172880172729492,-0.2652994692325592,-0.136972114443779,0.9244176745414734
4197197373.0,0.1715323328971862,0.1496374756097793,10.18664264678955,-0.3097913563251495,-0.1991378664970398,1.0296154022216797
4197205706.0,0.175895556807518,0.1370842307806015,10.189632415771484,-0.2892487645149231,-0.1541592627763748,1.199386477470398
4197214039.0,0.1743364781141281,0.1291303932666778,10.201112747192385,-0.2813851833343506,-0.1355633288621902,1.0645532608032229
