,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
1845,1281255682.0,0.1751305907964706,-0.0867862924933433,9.89573860168457,3.19168758392334,1.001952052116394,1.3182111978530884
1846,1281264015.0,0.1450741440057754,-0.0462893061339855,9.853575706481934,3.049298048019409,0.9614048600196838,1.3873696327209473
1847,1281272348.0,0.1461523175239563,0.0008962214924395,9.822954177856444,2.895381689071656,0.9024150371551514,1.258862853050232
1848,1281280681.0,0.1206146031618118,0.0113584995269775,9.809576988220217,2.632554054260254,0.7088482975959778,1.28337562084198
1849,1281289014.0,0.1113499030470848,0.030876463279128,9.788928985595703,2.4754621982574463,0.518662691116333,1.209248185157776
1850,1281297347.0,0.1167944967746734,0.0275076199322938,9.777292251586914,2.203413486480713,0.4419480264186859,1.288011908531189
1851,1281305680.0,0.1106574386358261,0.0385183878242969,9.791316986083984,1.926907539367676,0.199253112077713,1.24830961227417
1852,1281314013.0,0.1256026476621627,0.0107818255200982,9.799789428710938,1.6968917846679688,0.2254052609205246,1.1726452112197876
1853,1281322346.0,0.141536995768547,-0.0184000935405492,9.837823867797852,1.369490623474121,0.0722065269947052,1.3363202810287476
1854,1281330679.0,0.1293919086456298,-0.0573743321001529,9.8617525100708,1.36160147190094,-0.1764436662197113,1.4108576774597168
1855,1281339012.0,0.1609372794628143,-0.0703782737255096,9.904664039611816,1.117574691772461,-0.1349741965532302,1.3193635940551758
1856,1281347345.0,0.1332525759935379,-0.1026628613471984,9.956502914428713,1.1220827102661133,-0.3473930656909942,1.207762360572815
1857,1281355678.0,0.1725410223007202,-0.1416465789079666,9.963025093078612,1.207736849784851,-0.2717798054218292,1.3221811056137085
1858,1281364011.0,0.1815998256206512,-0.1813413202762603,10.00204372406006,1.469078779220581,-0.2646078765392303,1.2913161516189575
1859,1281372344.0,0.1836312413215637,-0.2089196741580963,10.024612426757812,1.5715869665145874,-0.1842303723096847,1.182916522026062
1860,1281380677.0,0.1836709529161453,-0.2316198199987411,9.991260528564451,1.721916913986206,-0.1812847405672073,1.2564550638198853
1861,1281389010.0,0.1898799985647201,-0.2466674745082855,9.96373176574707,1.9932739734649656,-0.0973981246352195,1.207173228263855
1862,1281397343.0,0.1957252621650695,-0.2747933268547058,9.998462677001951,2.1689107418060303,-0.003317043185234,1.1673686504364014
1863,1281405676.0,0.1931049823760986,-0.2496657222509384,10.002662658691406,2.3333287239074707,0.01800680719316,1.2828633785247805
1864,1281414009.0,0.1998978704214096,-0.2223881334066391,10.011063575744627,2.4023592472076416,0.0933638885617256,1.3359873294830322
1865,1281422342.0,0.2292907088994979,-0.2004510015249252,10.006726264953612,2.624895572662353,0.2835239171981811,1.2865004539489746
1866,1281430675.0,0.2147743254899978,-0.1568399369716644,10.005927085876465,2.729529857635498,0.3220477998256683,1.290035367012024
1867,1281439008.0,0.2216169089078903,-0.1164449900388717,9.967658042907717,2.80186414718628,0.5034477710723877,1.3331953287124634
1868,1281447341.0,0.212095096707344,-0.0866407006978988,9.976158142089844,2.760395050048828,0.5658953189849854,1.323922872543335
1869,1281455674.0,0.1948877424001693,-0.0539607107639312,9.91515827178955,2.8133649826049805,0.6165345907211304,1.2545340061187744
1870,1281464007.0,0.2121758311986923,-0.0339446887373924,9.854860305786133,2.577406883239746,0.773370623588562,1.1739261150360107
1871,1281472340.0,0.1965095698833465,-0.0428112186491489,9.891765594482422,2.445237636566162,0.7743695974349976,1.2631404399871826
1872,1281480673.0,0.1903843283653259,-0.0391509644687175,9.8732271194458,2.210201025009156,0.8884041905403137,1.1399359703063965
1873,1281489006.0,0.1901272386312484,-0.0372970849275589,9.865036964416504,2.100726127624512,0.9376602172851562,1.2271267175674438
1874,1281497339.0,0.1686946451663971,-0.040552731603384,9.863433837890623,1.92060649394989,0.9330241084098816,1.3022019863128662
1875,1281505672.0,0.1523329019546508,-0.0472312644124031,9.877256393432615,1.7822896242141724,0.931384801864624,1.165063500404358
1876,1281514005.0,0.1397984474897384,-0.0700021460652351,9.88174819946289,1.6787313222885132,0.7868692874908447,1.3531486988067627
1877,1281522338.0,0.1417562514543533,-0.074033498764038,9.891751289367676,1.504861831665039,0.8019304275512695,1.322872757911682
1878,1281530671.0,0.1382725685834884,-0.1071740314364433,9.887932777404783,1.573994755744934,0.6495001316070557,1.3685686588287354
1879,1281539004.0,0.1464712172746658,-0.1363632380962371,9.9152193069458,1.5630831718444824,0.6630244851112366,1.3639580011367798
1880,1281547337.0,0.1540433764457702,-0.1571706980466842,9.915850639343262,1.646431803703308,0.5351582169532776,1.3664170503616333
1881,1281555670.0,0.1475952863693237,-0.160885214805603,9.960148811340332,1.6276053190231323,0.3786552250385284,1.2772793769836426
1882,1281564003.0,0.1547694057226181,-0.1981929987668991,9.95838737487793,1.8875385522842407,0.4076249301433563,1.15476655960083
1883,1281572336.0,0.1372833847999572,-0.2027953863143921,9.941046714782717,1.9547886848449707,0.1449125260114669,1.2178157567977903
1884,1281580669.0,0.148247554898262,-0.2065959423780441,9.946453094482422,2.040404319763184,0.2705119252204895,1.327688217163086
1885,1281589002.0,0.1602604836225509,-0.2071405351161956,9.939308166503906,2.1625075340271,0.1891611367464065,1.1945455074310305
1886,1281597335.0,0.1548753082752227,-0.1806201934814453,9.963150024414062,2.320009231567383,0.0458494797348976,1.1857852935791016
1887,1281605668.0,0.1615525186061859,-0.1746926605701446,9.939621925354004,2.405535221099853,0.0861406624317169,1.3197990655899048
1888,1281614001.0,0.1670117080211639,-0.1529995799064636,9.937536239624023,2.4482343196868896,0.020491387695074,1.313267469406128
1889,1281622334.0,0.1803632229566574,-0.1264234781265258,9.964250564575195,2.427870988845825,0.1367544084787368,1.349204182624817
1890,1281630667.0,0.1894180029630661,-0.0913540571928024,9.924211502075195,2.5038678646087646,0.1329890936613083,1.2220550775527954
1891,1281639000.0,0.1896276473999023,-0.0954577103257179,9.93530559539795,2.454970359802246,0.1843456476926803,1.3635481595993042
1892,1281647333.0,0.2064530402421951,-0.0884823128581047,9.897873878479004,2.303744077682495,0.0958228483796119,1.2071218490600586
1893,1281655666.0,0.2057713866233825,-0.0741452276706695,9.894057273864746,2.2445497512817383,0.2740467190742492,1.2393192052841189
1894,1281663999.0,0.1870468705892563,-0.0673183724284172,9.908251762390137,2.205718755722046,0.2599588930606842,1.305122137069702
1895,1281672332.0,0.2030248343944549,-0.0680001229047775,9.90164566040039,2.0989584922790527,0.3446907699108124,1.311064600944519
1896,1281680665.0,0.2065683454275131,-0.0601651445031166,9.886340141296388,1.972347378730774,0.4075993001461029,1.2561733722686768
1897,1281688998.0,0.2134930789470672,-0.0736662298440933,9.936912536621094,1.9394328594207764,0.499887466430664,1.26378071308136
1898,1281697331.0,0.1851057857275009,-0.1053038090467453,9.917667388916016,1.859157919883728,0.4418967962265014,1.260399580001831
1899,1281705664.0,0.208816722035408,-0.093565821647644,9.936965942382812,1.8468377590179443,0.4934326112270355,1.318159818649292
1900,1281713997.0,0.1970114707946777,-0.1089150607585907,9.900911331176758,1.7557532787322998,0.5996547937393188,1.3921080827713013
1901,1281722330.0,0.1746354401111602,-0.1292620599269867,9.94228744506836,1.7551897764205933,0.661385178565979,1.2168810367584229
1902,1281730663.0,0.1577753126621246,-0.1285328119993209,9.93115520477295,1.831161618232727,0.6228869557380676,1.2264865636825562
1903,1281738996.0,0.1640961915254593,-0.1481489539146423,9.945956230163574,1.8473756313323968,0.659720242023468,1.308733582496643
1904,1281747329.0,0.159644067287445,-0.1401415467262268,9.94346809387207,1.854521632194519,0.7150726318359375,1.272540807723999
1905,1281755662.0,0.1669685095548629,-0.1609413027763366,9.950071334838867,1.9558517932891848,0.6202487349510193,1.2193914651870728
1906,1281763995.0,0.1599640101194381,-0.1681179106235504,9.988909721374512,2.024497985839844,0.5956078171730042,1.3537378311157229
1907,1281772328.0,0.1723736971616745,-0.1677291542291641,9.929068565368652,2.1951141357421875,0.6548791527748108,1.3066589832305908
1908,1281780661.0,0.1568776816129684,-0.1446330100297927,9.918235778808594,2.217040061950684,0.5779595971107483,1.303457260131836
1909,1281788994.0,0.1555530279874801,-0.1547554582357406,9.93307876586914,2.2428081035614014,0.5403323173522949,1.269108533859253
1910,1281797327.0,0.1629833132028579,-0.1455632448196411,9.954455375671388,2.2929866313934326,0.4001199901103973,1.3395477533340454
1911,1281805660.0,0.1673356294631958,-0.1456809937953949,9.90671730041504,2.353461742401123,0.3249678015708923,1.289292573928833
1912,1281813993.0,0.1626795977354049,-0.0951787233352661,9.887805938720703,2.3298964500427246,0.4001456201076507,1.3472319841384888
1913,1281822326.0,0.1414548456668853,-0.1153664663434028,9.905383110046388,2.370802402496338,0.3487378358840942,1.1641925573349
1914,1281830659.0,0.1461526751518249,-0.1070804595947265,9.917956352233888,2.277617692947388,0.2926426231861114,1.280660629272461
1915,1281838992.0,0.1538739651441574,-0.081147514283657,9.848691940307615,2.259559631347656,0.1058892458677291,1.3058393001556396
1916,1281847325.0,0.1551839411258697,-0.0806539729237556,9.877559661865234,2.2672696113586426,0.1637774109840393,1.261270523071289
1917,1281855658.0,0.1678662747144699,-0.0740037038922309,9.8987398147583,2.1168882846832275,0.2154925465583801,1.3017152547836304
1918,1281863991.0,0.1713349819183349,-0.0869373455643653,9.899506568908691,2.0693230628967285,0.1892123520374298,1.212065577507019
1919,1281872324.0,0.189496174454689,-0.0854440405964851,9.909948348999023,1.8798285722732544,0.0032786219380795,1.2911367416381836
1920,1281880657.0,0.1691645234823227,-0.0945839285850524,9.935856819152832,2.0008304119110107,0.1003053411841392,1.352201223373413
1921,1281888990.0,0.1874952763319015,-0.1135558784008026,9.911377906799316,1.922348499298096,0.2379562705755233,1.3068383932113647
1922,1281897323.0,0.1816048175096511,-0.1069586127996444,9.939482688903809,1.746199131011963,0.3382359743118286,1.276536464691162
1923,1281905656.0,0.1873444020748138,-0.1203079298138618,9.946672439575195,1.899731159210205,0.3300394415855407,1.3022276163101196
1924,1281913989.0,0.1828993260860443,-0.1123377755284309,9.930206298828123,1.888383865356445,0.3386457860469818,1.217085838317871
1925,1281922322.0,0.185475543141365,-0.1321757584810257,9.956137657165527,1.912461280822754,0.3043995797634125,1.2358611822128296
1926,1281930655.0,0.1720471680164337,-0.14483343064785,9.946476936340332,1.8770368099212649,0.3267863988876343,1.1804063320159912
1927,1281938988.0,0.1925613135099411,-0.1386292725801468,9.957270622253418,1.9424554109573364,0.4632590413093567,1.219032645225525
1928,1281947321.0,0.1747014820575714,-0.1590970009565353,9.95004940032959,1.9612561464309688,0.5177149772644043,1.2526642084121704
1929,1281955654.0,0.1720816940069198,-0.1680585145950317,9.963301658630373,2.137533664703369,0.5570071339607239,1.2483354806900024
1930,1281963987.0,0.1706409752368927,-0.1549175530672073,9.966869354248049,2.094091892242432,0.4781921803951263,1.2729507684707642
1931,1281972320.0,0.1864895522594452,-0.144026979804039,9.958780288696287,2.0871760845184326,0.602651834487915,1.2248215675354004
1932,1281980653.0,0.1893226653337478,-0.1527684926986694,9.945389747619627,2.268883466720581,0.4382340013980865,1.1634242534637451
1933,1281988986.0,0.1963740438222885,-0.138482466340065,9.93106746673584,2.2482895851135254,0.6524458527565002,1.312806487083435
1934,1281997319.0,0.1657100468873977,-0.142952874302864,9.915459632873535,2.190708637237549,0.4350321888923645,1.2722848653793335
1935,1282005652.0,0.1846537739038467,-0.1128833889961242,9.936320304870604,2.248929977416992,0.4827259182929992,1.3007421493530271
1936,1282013985.0,0.1802912354469299,-0.1237125322222709,9.936701774597168,2.14298939704895,0.7128185629844666,1.3756637573242188
1937,1282022318.0,0.1777659952640533,-0.1042649149894714,9.93247890472412,2.2396576404571533,0.5956333875656128,1.3349113464355469
1938,1282030651.0,0.1803269833326339,-0.112011931836605,9.89768123626709,2.186174869537353,0.4924080371856689,1.1961078643798828
1939,1282038984.0,0.1697867959737777,-0.0974971428513526,9.919788360595703,2.0900704860687256,0.4243510067462921,1.286705493927002
1940,1282047317.0,0.185900405049324,-0.0969853773713111,9.894253730773926,2.01025652885437,0.4653081893920898,1.315111756324768
1941,1282055650.0,0.1523261368274688,-0.0961862504482269,9.88008975982666,2.0418643951416016,0.3799615502357483,1.2278183698654177
1942,1282063983.0,0.1679768711328506,-0.0954570323228836,9.909675598144531,1.9508826732635496,0.5114907026290894,1.237910270690918
1943,1282072316.0,0.1663756817579269,-0.109919361770153,9.919167518615724,1.9370251893997192,0.3774513900279999,1.237013816833496
1944,1282080649.0,0.1675351709127426,-0.124195396900177,9.94494915008545,1.8623853921890257,0.3274011611938476,1.2626280784606934
1945,1282088982.0,0.1576010882854461,-0.1143535003066062,9.91054916381836,1.8962472677230835,0.3719186782836914,1.347103714942932
1946,1282097315.0,0.1784452050924301,-0.1302946656942367,9.925325393676758,1.925242900848389,0.3649259805679321,1.2296369075775146
1947,1282105648.0,0.1717534065246582,-0.1386269330978393,9.922404289245604,2.048600912094116,0.3891826570034027,1.3171863555908203
1948,1282113981.0,0.1751513034105301,-0.1214155405759811,9.936015129089355,1.8393069505691528,0.387184739112854,1.294312834739685
1949,1282122314.0,0.1617422848939895,-0.1387862712144851,9.946502685546877,2.1013665199279785,0.340515673160553,1.2322752475738523
1950,1282130647.0,0.1667268276214599,-0.1413984149694442,9.957297325134276,2.02380633354187,0.320075511932373,1.221466064453125
1951,1282138980.0,0.1638753414154052,-0.1385418623685836,9.945149421691896,2.1274161338806152,0.3305517137050628,1.2937750816345217
1952,1282147313.0,0.1805682480335235,-0.1413895338773727,9.92642593383789,2.148265838623047,0.4194331467151642,1.2783809900283811
1953,1282155646.0,0.1905398368835449,-0.1492659747600555,9.922492980957031,2.140684127807617,0.3551157414913177,1.274769306182861
1954,1282163979.0,0.1853976845741272,-0.127510130405426,9.906685829162598,2.2119171619415283,0.3224832117557525,1.3163923025131226
1955,1282172312.0,0.19170942902565,-0.1165597885847091,9.92633056640625,2.090531587600708,0.3410791754722595,1.1995660066604614
1956,1282180645.0,0.1849347203969955,-0.113640584051609,9.92922592163086,2.191553831100464,0.4446887373924255,1.2147295475006104
1957,1282188978.0,0.1862117648124694,-0.1107984781265258,9.927529335021973,2.13082242012024,0.3473033905029297,1.271977186203003
1958,1282197311.0,0.2044908255338668,-0.1145826801657676,9.908783912658691,2.153696060180664,0.4144127070903778,1.2467472553253174
1959,1282205644.0,0.1900845021009445,-0.1121965050697326,9.963214874267578,2.164736032485962,0.4411027729511261,1.3866010904312134
1960,1282213977.0,0.1827679872512817,-0.1084588393568992,9.934840202331545,2.155335664749145,0.5273714661598206,1.265932321548462
1961,1282222310.0,0.1850228458642959,-0.0970438793301582,9.95793628692627,2.117964267730713,0.5225048065185547,1.2662652730941772
1962,1282230643.0,0.1818927228450775,-0.111352227628231,9.90839672088623,2.107846736907959,0.6202999353408813,1.3821953535079956
1963,1282238976.0,0.1952843070030212,-0.0948811918497085,9.931241035461426,2.0233194828033447,0.4583410620689392,1.3175450563430786
1964,1282247309.0,0.1976294517517089,-0.1080779135227203,9.902674674987791,2.016019582748413,0.422122597694397,1.31306254863739
1965,1282255642.0,0.1789342015981674,-0.1305198073387146,9.916424751281738,2.041300773620605,0.591407060623169,1.4143924713134766
1966,1282263975.0,0.1629414707422256,-0.105527713894844,9.91165828704834,1.981325030326844,0.5625783205032349,1.2628971338272097
1967,1282272308.0,0.1537241339683532,-0.13016939163208,9.943926811218262,2.05938458442688,0.5137447714805603,1.148695945739746
1968,1282280641.0,0.1598687916994094,-0.1364548504352569,9.920384407043455,1.9630749225616453,0.4828539192676544,1.1423180103302002
1969,1282288974.0,0.1770387440919876,-0.1250693053007125,9.944164276123049,1.9225786924362185,0.5101586580276489,1.2548158168792725
1970,1282297307.0,0.164786696434021,-0.1378975659608841,9.907442092895508,2.030184268951416,0.5109527707099915,1.269031643867493
1971,1282305640.0,0.1577697843313217,-0.1209498196840286,9.934785842895508,2.0254967212677,0.4751953184604645,1.3232314586639404
1972,1282313973.0,0.1406631916761398,-0.1443501859903335,9.954333305358888,2.09017300605774,0.386211484670639,1.2651128768920898
1973,1282322306.0,0.1712531000375747,-0.144802913069725,9.927204132080078,2.1290807723999023,0.3333180546760559,1.265650510787964
1974,1282330639.0,0.1601903438568115,-0.1353514790534973,9.957036972045898,2.1222164630889893,0.3372114300727844,1.247720718383789
1975,1282338972.0,0.1664622277021408,-0.1271580457687378,9.93651294708252,2.183511018753052,0.2996353209018707,1.3690296411514282
1976,1282347305.0,0.1913007348775863,-0.1228095591068267,9.906091690063477,2.1008286476135254,0.3831633329391479,1.4363439083099363
1977,1282355638.0,0.1728859990835189,-0.1334821283817291,9.929715156555176,2.078697681427002,0.3823437094688415,1.2438015937805176
1978,1282363971.0,0.1794745028018951,-0.1213441342115402,9.920370101928713,2.082155466079712,0.2292730212211609,1.2167528867721558
1979,1282372304.0,0.1764774471521377,-0.1234246417880058,9.930026054382324,2.11337947845459,0.2773253321647644,1.3137797117233276
1980,1282380637.0,0.1784954518079757,-0.1125803291797638,9.944940567016602,2.150187015533448,0.4358262419700622,1.2289966344833374
1981,1282388970.0,0.1775122135877609,-0.1280802488327026,9.920958518981934,2.0978569984436035,0.3857247233390808,1.2775355577468872
1982,1282397303.0,0.1786417961120605,-0.1079439520835876,9.946712493896484,2.0403530597686768,0.2943331897258758,1.260578989982605
1983,1282405636.0,0.1916777640581131,-0.0987798050045967,9.919891357421877,2.0871503353118896,0.4788325130939483,1.244570016860962
1984,1282413969.0,0.1771018207073211,-0.1164028570055961,9.902694702148438,2.13937783241272,0.342231810092926,1.3348346948623655
1985,1282422302.0,0.1900633573532104,-0.1235459297895431,9.929071426391602,2.0337700843811035,0.4394634664058685,1.230354070663452
1986,1282430635.0,0.1939943730831146,-0.1123787313699722,9.924870491027832,2.083871841430664,0.4481723010540008,1.210913062095642
1987,1282438968.0,0.2071347683668136,-0.1186354905366897,9.928112030029297,2.0546460151672363,0.3603923320770263,1.2133463621139526
1988,1282447301.0,0.1920728683471679,-0.1191881746053695,9.934263229370115,2.031926155090332,0.4671011567115783,1.255199909210205
1989,1282455634.0,0.1809470653533935,-0.1202984303236007,9.946816444396973,2.0993683338165283,0.4387462437152862,1.266393542289734
1990,1282463967.0,0.1930371224880218,-0.1310512125492096,9.915095329284668,2.07234525680542,0.4954049289226532,1.3150349855422974
1991,1282472300.0,0.1847534924745559,-0.13104347884655,9.942191123962402,2.116760492324829,0.4667169749736786,1.274871826171875
1992,1282480633.0,0.1674453318119049,-0.1352019608020782,9.954572677612305,2.018324851989746,0.5769093632698059,1.2217732667922974
1993,1282488966.0,0.1842276751995086,-0.1412170380353927,9.91557502746582,2.1537985801696777,0.5439438819885254,1.305711269378662
1994,1282497299.0,0.1619274765253067,-0.1276768296957016,9.909499168395996,2.152441024780273,0.497761458158493,1.3398293256759644
1995,1282505632.0,0.1605237275362014,-0.1265445947647094,9.945972442626951,2.0670175552368164,0.5518074631690979,1.2816338539123535
1996,1282513965.0,0.1687362045049667,-0.1405280083417892,9.926304817199709,2.0572328567504883,0.660796046257019,1.2931090593338013
1997,1282522298.0,0.1680854856967926,-0.1113435104489326,9.933194160461426,2.085101366043091,0.4591608047485351,1.3155982494354248
1998,1282530631.0,0.1698133200407028,-0.1230126470327377,9.948331832885742,2.116811752319336,0.4350578188896179,1.2419062852859497
1999,1282538964.0,0.1707808673381805,-0.1166949942708015,9.928244590759276,2.187199592590332,0.457905650138855,1.2420341968536377
2000,1282547297.0,0.1701640337705612,-0.1091256290674209,9.902387619018556,2.130028486251831,0.4428445100784302,1.2406766414642334
2001,1282555630.0,0.1606543213129043,-0.126578077673912,9.950820922851562,2.218679428100586,0.4792422950267792,1.3328109979629517
2002,1282563963.0,0.1654295474290847,-0.1129042655229568,9.91423225402832,2.126519203186035,0.4504519402980804,1.3639068603515625
2003,1282572296.0,0.1750483512878418,-0.1144073083996772,9.932157516479492,2.0710134506225586,0.3447676599025726,1.3095535039901731
2004,1282580629.0,0.1734718680381775,-0.131101906299591,9.905967712402344,1.977342128753662,0.4613892138004303,1.2941594123840332
2005,1282588962.0,0.1693703085184097,-0.1127165853977203,9.932055473327637,2.1114072799682617,0.3652589917182922,1.232249736785889
2006,1282597295.0,0.1741200536489486,-0.1151924654841423,9.927308082580566,2.094322204589844,0.3259411454200744,1.31239652633667
2007,1282605628.0,0.1759201437234878,-0.134142130613327,9.928305625915527,2.0780060291290283,0.2605736255645752,1.253202199935913
2008,1282613961.0,0.1777341663837433,-0.1122729778289794,9.923266410827637,2.1238043308258057,0.3652333915233612,1.2346062660217283
2009,1282622294.0,0.1740155071020126,-0.1189844906330108,9.944947242736816,2.050419330596924,0.3048606514930725,1.2713624238967896
2010,1282630627.0,0.1710541695356369,-0.1233964264392852,9.912839889526367,2.114685535430908,0.4595705568790436,1.2722078561782837
2011,1282638960.0,0.1874625831842422,-0.1236935257911682,9.918741226196287,2.009948968887329,0.5007070899009705,1.2594518661499023
2012,1282647293.0,0.1681751757860183,-0.1387940347194671,9.917384147644045,2.100111246109009,0.2989949882030487,1.2851686477661133
2013,1282655626.0,0.1788755059242248,-0.1273649930953979,9.930009841918944,2.013739824295044,0.4185109436511993,1.2704660892486572
2014,1282663959.0,0.1634726971387863,-0.1316693574190139,9.919221878051758,2.028160810470581,0.4802412688732147,1.2517164945602417
2015,1282672292.0,0.1934014558792114,-0.1422370374202728,9.951581954956056,2.062278509140014,0.4195867776870727,1.314522385597229
2016,1282680625.0,0.1673172116279602,-0.1465474218130111,9.929106712341309,2.040327310562134,0.4329317808151245,1.3133443593978882
2017,1282688958.0,0.1838315725326538,-0.1432371288537979,9.942097663879396,2.071807384490967,0.4490687847137451,1.2119630575180054
2018,1282697291.0,0.1824506968259811,-0.1186462044715881,9.892468452453612,1.999856948852539,0.4923568069934845,1.3484101295471191
2019,1282705624.0,0.1867078840732574,-0.1261104345321655,9.931037902832031,2.136816501617432,0.4640787541866302,1.2285867929458618
2020,1282713957.0,0.1731494218111038,-0.1496836096048355,9.963105201721191,2.061305522918701,0.482623428106308,1.3251012563705444
2021,1282722290.0,0.1724839657545089,-0.1278744339942932,9.940013885498049,2.0237295627593994,0.4805486798286438,1.358425498008728
2022,1282730623.0,0.181778222322464,-0.1182053461670875,9.910843849182127,2.106924533843994,0.4468659460544586,1.2942360639572144
2023,1282738956.0,0.1738781929016113,-0.113221675157547,9.93172836303711,2.083769083023072,0.5568022131919861,1.2593239545822144
2024,1282747289.0,0.1863201409578323,-0.112906813621521,9.925469398498535,2.081361532211304,0.4651545584201813,1.3051735162734983
2025,1282755622.0,0.1609561592340469,-0.1271888315677642,9.925285339355469,2.027956008911133,0.4651801288127899,1.350356936454773
2026,1282763955.0,0.1602434515953064,-0.1462759673595428,9.908437728881836,2.1559503078460693,0.382420539855957,1.2207742929458618
2027,1282772288.0,0.1765795350074768,-0.1284593194723129,9.914342880249023,2.1816413402557373,0.471148282289505,1.2450823783874512
2028,1282780621.0,0.1680783927440643,-0.1207408457994461,9.930084228515623,2.1865594387054443,0.4148481786251068,1.2257436513900757
2029,1282788954.0,0.1753392517566681,-0.1224513947963714,9.94167137145996,2.0988051891326904,0.2728172242641449,1.1902166604995728
2030,1282797287.0,0.1798375099897384,-0.136502519249916,9.92735195159912,2.0569510459899902,0.3080111742019653,1.2875251770019531
2031,1282805620.0,0.1772373467683792,-0.1222245767712593,9.903383255004885,2.074010372161865,0.4565481543540954,1.2904963493347168
2032,1282813953.0,0.1792135387659073,-0.1223321929574012,9.928288459777832,2.0693485736846924,0.3706892430782318,1.3616527318954468
2033,1282822286.0,0.1713036447763443,-0.1212282180786132,9.947888374328612,2.0963971614837646,0.477270096540451,1.3320428133010864
2034,1282830619.0,0.1576338559389114,-0.1150788143277168,9.958301544189451,1.9913787841796875,0.4115951657295227,1.2838879823684692
2035,1282838952.0,0.1772194355726242,-0.124645859003067,9.922896385192873,2.084383964538574,0.3862882554531097,1.3068640232086182
2036,1282847285.0,0.1658940911293029,-0.125607743859291,9.947039604187012,2.026777505874634,0.4617222249507904,1.1414215564727783
2037,1282855618.0,0.1675117760896682,-0.1260893642902374,9.94643783569336,2.031157732009888,0.4798827469348907,1.2310713529586792
2038,1282863951.0,0.1664387732744217,-0.1312205195426941,9.93409824371338,2.1114840507507324,0.3896437585353851,1.2750767469406128
2039,1282872284.0,0.1696494817733764,-0.1142480820417404,9.927616119384766,2.129183292388916,0.4954048991203308,1.401098608970642
2040,1282880617.0,0.1603961139917373,-0.1261281222105026,9.9428071975708,2.157435655593872,0.391411155462265,1.3605257272720337
2041,1282888950.0,0.169816717505455,-0.127516433596611,9.923731803894045,2.13745665550232,0.4194331169128418,1.342928767204285
2042,1282897283.0,0.17465341091156,-0.1296313852071762,9.923141479492188,2.0921707153320312,0.4547806680202484,1.370335817337036
2043,1282905616.0,0.1659483164548874,-0.1185101792216301,9.92041301727295,2.1105873584747314,0.4304728507995605,1.259708046913147
2044,1282913949.0,0.1693055480718612,-0.1231962591409683,9.92263126373291,2.034590005874634,0.3910269439220428,1.2604254484176636
2045,1282922282.0,0.1685650199651718,-0.1169415786862373,9.9470796585083,2.100726127624512,0.4132088720798492,1.1724404096603394
2046,1282930615.0,0.1895250231027603,-0.1168746575713157,9.918932914733888,2.1728556156158447,0.3903865814208984,1.2680583000183103
2047,1282938948.0,0.1766804456710815,-0.1202827617526054,9.945900917053224,2.1200389862060547,0.5156657099723816,1.2256922721862793
2048,1282947281.0,0.1708745509386062,-0.1223685443401336,9.949233055114746,2.0762901306152344,0.3786296248435974,1.2058926820755005
2049,1282955614.0,0.1628217995166778,-0.1139235720038414,9.908775329589844,2.124598503112793,0.5143082141876221,1.281941294670105
2050,1282963947.0,0.1625802814960479,-0.1248089671134948,9.941514015197754,2.1774914264678955,0.348071813583374,1.2248213291168213
2051,1282972280.0,0.1526601314544677,-0.1340433806180954,9.93015956878662,2.1218576431274414,0.4909736812114715,1.2183154821395874
2052,1282980613.0,0.1688029766082763,-0.1203229650855064,9.940511703491213,2.141913652420044,0.3929736316204071,1.2666239738464355
2053,1282988946.0,0.1613410115242004,-0.1254726350307464,9.921164512634276,2.082847118377685,0.4002224504947662,1.3995362520217896
2054,1282997279.0,0.1713849455118179,-0.1224013343453407,9.960161209106444,2.178208827972412,0.3645417988300323,1.2549949884414673
2055,1283005612.0,0.1763612926006317,-0.1169414967298507,9.930792808532717,2.053877592086792,0.4280651211738586,1.2714650630950928
2056,1283013945.0,0.1967705190181732,-0.1215464770793914,9.93037223815918,2.142476797103882,0.4409234821796417,1.270722270011902
2057,1283022278.0,0.1749480813741684,-0.1111164316534996,9.915227890014648,2.132756471633911,0.4767193496227264,1.2206079959869385
2058,1283030611.0,0.1933697313070297,-0.1262281835079193,9.92673683166504,2.179720163345337,0.4559334218502044,1.2535864114761353
2059,1283038944.0,0.1677196025848388,-0.0896161869168281,9.946266174316406,2.140735387802124,0.3150807023048401,1.22710120677948
2060,1283047277.0,0.1783632785081863,-0.140187919139862,9.929722785949709,2.136944532394409,0.4209443628787994,1.219878077507019
2061,1283055610.0,0.1768980175256729,-0.1421407163143158,9.93196964263916,2.117938756942749,0.5125152468681335,1.248565912246704
2062,1283063943.0,0.1889905333518982,-0.1134735718369484,9.922860145568848,2.163736820220948,0.473658412694931,1.2258460521697998
2063,1283072276.0,0.1795728802680969,-0.1251769065856933,9.938155174255373,2.060921430587769,0.5204556584358215,1.2147806882858276
2064,1283080609.0,0.1800403147935867,-0.1275190263986587,9.932896614074709,2.090095996856689,0.4527059495449066,1.3064028024673462
2065,1283088942.0,0.189647763967514,-0.1034246012568473,9.900477409362791,2.0807340145111084,0.3731353878974914,1.2460685968399048
