,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
1123,2949505616.0,0.1260474026203155,0.1667542308568954,10.181578636169434,-0.3208694756031036,-0.1478965729475021,1.1253485679626465
1124,2949513949.0,0.124931551516056,0.1766966730356216,10.202056884765623,-0.2613676488399505,-0.1769687384366989,1.2134870290756226
1125,2949522282.0,0.1274276673793792,0.1739784032106399,10.181750297546388,-0.2422594279050827,-0.214519202709198,1.1828525066375732
1126,2949530615.0,0.1368696540594101,0.1825906187295913,10.219874382019045,-0.1995348781347274,-0.1210784837603569,1.0967631340026855
1127,2949538948.0,0.1190091520547866,0.1749659031629562,10.22616958618164,-0.1519436240196228,-0.2271470129489898,1.2139225006103516
1128,2949547281.0,0.1224211826920509,0.1686713695526123,10.225211143493652,-0.3155417442321777,-0.1961538195610046,1.1428686380386353
1129,2949555614.0,0.1310901492834091,0.1761602163314819,10.194496154785156,-0.2558221518993377,-0.3492628931999206,1.1661137342453003
1130,2949563947.0,0.1318698078393936,0.1695939004421234,10.213050842285156,-0.3037207722663879,-0.1562083959579467,1.1607859134674072
1131,2949572280.0,0.1301388293504715,0.1755522191524505,10.19081974029541,-0.3089973330497741,-0.2164787203073501,1.1553813219070437
1132,2949580613.0,0.1276210248470306,0.1554742008447647,10.197178840637209,-0.2648640275001526,-0.1351791471242904,1.1531274318695068
1133,2949588946.0,0.1359898447990417,0.1799726784229278,10.225961685180664,-0.2110868990421295,-0.2904910445213318,1.2877172231674194
1134,2949597279.0,0.1288012415170669,0.1723262965679168,10.220017433166504,-0.3125704824924469,-0.2208458930253982,1.1376945972442627
1135,2949605612.0,0.1290444433689117,0.1748512387275695,10.193909645080566,-0.2622641324996948,-0.1906467378139495,1.1703784465789795
1136,2949613945.0,0.1224638223648071,0.1679845154285431,10.223121643066406,-0.3261588513851166,-0.1683495640754699,1.0518741607666016
1137,2949622278.0,0.1146956160664558,0.179951012134552,10.178752899169922,-0.2674766480922699,-0.258844643831253,1.09362530708313
1138,2949630611.0,0.1067347228527069,0.159501239657402,10.194961547851562,-0.3204724788665771,-0.1721916794776916,1.1584293842315674
1139,2949638944.0,0.1312546730041504,0.1795864254236221,10.190312385559082,-0.3072043359279632,-0.1157379299402237,1.1676249504089355
1140,2949647277.0,0.1222492381930351,0.1720044165849685,10.223315238952637,-0.290747195482254,-0.2195139825344085,1.156546711921692
1141,2949655610.0,0.1481353789567947,0.1636928170919418,10.193280220031738,-0.2698075175285339,-0.1037504598498344,1.1366573572158811
1142,2949663943.0,0.1434574127197265,0.1652092188596725,10.203924179077148,-0.2668618857860565,-0.1008304357528686,1.1657806634902954
1143,2949672276.0,0.1256971210241317,0.166425421833992,10.217164039611816,-0.2339348047971725,-0.2600869238376617,1.127243995666504
1144,2949680609.0,0.1210404112935066,0.1545872390270233,10.200569152832031,-0.3449468910694122,-0.0408547036349773,1.1534217596054075
1145,2949688942.0,0.1291946470737457,0.192425787448883,10.175856590270996,-0.2126493602991104,-0.109065406024456,1.1594411134719849
1146,2949697275.0,0.129566803574562,0.1678988933563232,10.189482688903809,-0.2546311020851135,-0.2558861970901489,1.0801395177841189
1147,2949705608.0,0.1412546187639236,0.1786424070596695,10.189446449279783,-0.3277085125446319,-0.1689002364873886,1.1120035648345947
1148,2949713941.0,0.1476130187511444,0.1646512001752853,10.251053810119627,-0.2208587378263473,-0.0931461602449417,1.133686065673828
1149,2949722274.0,0.1225425079464912,0.1581135988235473,10.204460144042969,-0.2307202219963073,-0.2012638449668884,1.124925971031189
1150,2949730607.0,0.1325562447309494,0.1645581424236297,10.223064422607422,-0.2648127675056457,-0.1752397716045379,1.1506682634353638
1151,2949738940.0,0.127421036362648,0.178671047091484,10.225804328918455,-0.3434228599071502,-0.2046705484390258,1.1379635334014893
1152,2949747273.0,0.1335221230983734,0.1602451354265213,10.22447395324707,-0.2540803849697113,-0.2354588806629181,1.250922441482544
1153,2949755606.0,0.1402386426925659,0.1788925975561142,10.18736457824707,-0.2777095139026642,-0.2014047056436538,1.2420213222503662
1154,2949763939.0,0.1236080303788185,0.1625911295413971,10.206141471862791,-0.2852016687393188,-0.1399433612823486,1.1516928672790527
1155,2949772272.0,0.133894070982933,0.1685066670179367,10.20453929901123,-0.2546695470809936,-0.2162994146347046,1.1411398649215698
1156,2949780605.0,0.1320700943470001,0.1838924437761306,10.209466934204102,-0.2693721055984497,-0.2150443345308303,1.197900891304016
1157,2949788938.0,0.1383216828107834,0.1849367618560791,10.187651634216309,-0.2873020768165588,-0.1620740741491317,1.1301511526107788
1158,2949797271.0,0.150295540690422,0.177161619067192,10.200634002685549,-0.2731758058071136,-0.1228970885276794,1.1890000104904177
1159,2949805604.0,0.1415905207395553,0.1706596761941909,10.183524131774902,-0.3302955329418182,-0.1306069791316986,1.1641796827316284
1160,2949813937.0,0.1230145916342735,0.1667327731847763,10.208637237548828,-0.1844481080770492,-0.2148778140544891,1.1702247858047483
1161,2949822270.0,0.1140234693884849,0.1804805397987365,10.215962409973145,-0.2751993238925934,-0.2009436637163162,1.0490437746047974
1162,2949830603.0,0.1425129920244217,0.16187584400177,10.18931770324707,-0.2845869660377502,-0.1478325426578521,1.1678298711776731
1163,2949838936.0,0.1333575993776321,0.1664752662181854,10.194195747375488,-0.2524666786193847,-0.2609706223011017,1.041730880737305
1164,2949847269.0,0.1269989758729934,0.1835064440965652,10.185083389282228,-0.2776710987091064,-0.2837160527706146,1.1888846158981323
1165,2949855602.0,0.1605595648288726,0.1751658618450164,10.22961711883545,-0.3309358954429626,-0.0979744493961334,1.1866434812545776
1166,2949863935.0,0.1305608451366424,0.1826621443033218,10.203716278076172,-0.2342037409543991,-0.17680224776268,0.9830230474472046
1167,2949872268.0,0.1288298517465591,0.1617329269647598,10.21224308013916,-0.2835496068000793,-0.2937440276145935,1.1753219366073608
1168,2949880601.0,0.1598874926567077,0.1829053461551666,10.199224472045898,-0.2474591434001922,-0.2014559656381607,1.1362090110778809
1169,2949888934.0,0.1377637535333633,0.1721331626176834,10.184625625610352,-0.0978719890117645,-0.2176954001188278,1.1780370473861694
1170,2949897267.0,0.127098873257637,0.1771830767393112,10.190290451049805,-0.306474357843399,-0.1752013713121414,1.0961484909057615
1171,2949905600.0,0.123379573225975,0.1777984052896499,10.1986665725708,-0.2086791694164276,-0.200072780251503,1.1497589349746704
1172,2949913933.0,0.1166416183114051,0.1756382286548614,10.205540657043455,-0.2452178746461868,-0.192068338394165,1.108148455619812
1173,2949922266.0,0.1125857457518577,0.1918535530567169,10.222535133361816,-0.2383532673120498,-0.2312581539154052,1.165883183479309
1174,2949930599.0,0.118143506348133,0.1709815561771392,10.191213607788086,-0.2169781774282455,-0.1317852288484573,1.1154102087020874
1175,2949938932.0,0.1397448629140854,0.1820826083421707,10.199138641357422,-0.2664136290550232,-0.1701809763908386,1.109851956367493
1176,2949947265.0,0.1319198757410049,0.171804130077362,10.201370239257812,-0.3168864846229553,-0.0735768899321556,1.2122960090637207
1177,2949955598.0,0.1348096281290054,0.1579061597585678,10.197221755981444,-0.2267244011163711,0.0597836188971996,1.1466724872589111
1178,2949963931.0,0.1229859814047813,0.1727340072393417,10.2413330078125,-0.2812186479568481,-0.1741767972707748,1.0789355039596558
1179,2949972264.0,0.1457177102565765,0.185501828789711,10.200648307800291,-0.3021455407142639,-0.1836540699005127,1.162591814994812
1180,2949980597.0,0.1448164582252502,0.1862457245588302,10.189489364624023,-0.2918741703033447,-0.2334993630647659,1.220556616783142
1181,2949988930.0,0.130374863743782,0.1615469604730606,10.168353080749512,-0.1749196052551269,-0.1319133043289184,1.1978368759155271
1182,2949997263.0,0.1391084939241409,0.1708528101444244,10.213236808776855,-0.284625381231308,-0.2288887947797775,1.111952304840088
1183,2950005596.0,0.1341372579336166,0.1803660839796066,10.200182914733888,-0.2841387093067169,-0.1870095431804657,1.173580288887024
1184,2950013929.0,0.1104398965835571,0.1864102333784103,10.216720581054688,-0.269384890794754,-0.259753942489624,1.1744509935379028
1185,2950022262.0,0.1494443416595459,0.149472951889038,10.215476036071776,-0.2537602186203003,-0.1602426469326019,1.192304253578186
1186,2950030595.0,0.1307754218578338,0.1759384721517563,10.179282188415527,-0.1848835349082946,-0.0627804845571518,1.1454813480377195
1187,2950038928.0,0.1202106773853302,0.1775335669517517,10.186363220214844,-0.2007131427526474,-0.2888004779815674,1.0520918369293213
1188,2950047261.0,0.1180719807744026,0.1691790372133255,10.153310775756836,-0.2622257173061371,-0.2710370123386383,1.1385782957077026
1189,2950055594.0,0.1207113787531852,0.1787924617528915,10.21035385131836,-0.3532330691814422,-0.171730637550354,1.0811254978179932
1190,2950063927.0,0.1362616568803787,0.1716682314872741,10.205283164978027,-0.3114434778690338,-0.1384961605072021,1.2259355783462524
1191,2950072260.0,0.1258042007684707,0.1684780567884445,10.196541786193848,-0.2048882693052292,-0.2069886177778244,1.20257568359375
1192,2950080593.0,0.1338010877370834,0.1755450665950775,10.231669425964355,-0.2566930651664734,-0.1732418686151504,1.0923190116882324
1193,2950088926.0,0.1434502601623535,0.1700588464736938,10.226791381835938,-0.2377897351980209,-0.2724201679229736,1.1573280096054075
1194,2950097259.0,0.1282716989517212,0.1795790642499923,10.19682788848877,-0.2649408280849457,-0.2297724485397339,1.164602279663086
1195,2950105592.0,0.1250316947698593,0.1632493287324905,10.226441383361816,-0.3004165291786194,-0.0678905248641967,1.1475945711135864
1196,2950113925.0,0.1243450194597244,0.1741645783185959,10.201327323913574,-0.297048270702362,-0.1143931671977043,1.1005796194076538
1197,2950122258.0,0.1387293934822082,0.1803446263074875,10.199610710144045,-0.2703198492527008,-0.0824906453490257,1.1714158058166504
1198,2950130591.0,0.1315980106592178,0.1797366440296173,10.172143936157228,-0.2942306995391845,-0.2125212997198104,1.1594666242599487
1199,2950138924.0,0.128307431936264,0.1695150434970855,10.221355438232422,-0.3308078646659851,-0.2135715037584304,1.102808117866516
1200,2950147257.0,0.1336935460567474,0.1683563143014907,10.223451614379885,-0.3108415305614471,-0.1804394721984863,1.0156043767929075
1201,2950155590.0,0.1180290579795837,0.1720115691423416,10.160420417785645,-0.2211148738861084,-0.16799096763134,1.1885005235671997
1202,2950163923.0,0.122685432434082,0.1581132560968399,10.189125061035156,-0.1351919323205948,-0.3808068633079529,1.1724276542663574
1203,2950172256.0,0.1212905496358871,0.1812885254621505,10.221962928771973,-0.2496235370635986,-0.3160924911499023,1.1048188209533691
1204,2950180589.0,0.1206970736384391,0.1849796772003173,10.193666458129885,-0.263250321149826,-0.2337170988321304,1.040911316871643
1205,2950188922.0,0.1036873534321785,0.1751585751771927,10.189425468444824,-0.3267351686954498,-0.3086515367031097,1.0524760484695437
1206,2950197255.0,0.1362044364213943,0.1735065132379531,10.18401050567627,-0.2232152670621872,-0.1732418835163116,1.1451356410980225
1207,2950205588.0,0.122513897716999,0.1708313524723053,10.176857948303224,-0.3388890922069549,-0.1760081946849823,1.2977193593978882
1208,2950213921.0,0.1211977675557136,0.1629703789949417,10.217121124267578,-0.3408102095127105,-0.1695534139871597,1.134915471076965
1209,2950222254.0,0.130975991487503,0.1738786250352859,10.20893096923828,-0.3143763244152069,-0.1843584477901458,1.1718511581420898
1210,2950230587.0,0.1327850818634033,0.1642077416181564,10.205647468566896,-0.3258258700370788,-0.0701189711689949,1.1993097066879272
1211,2950238920.0,0.111341156065464,0.1769184172153473,10.208873748779297,-0.2251491099596023,-0.1494334489107132,1.1989895105361938
1212,2950247253.0,0.1315696239471435,0.1619691252708435,10.202672004699709,-0.2610474824905395,-0.1649940907955169,1.1172161102294922
1213,2950255586.0,0.1248245313763618,0.1641508191823959,10.162551879882812,-0.3149654269218445,-0.2632502913475036,1.1361706256866455
1214,2950263919.0,0.1273136883974075,0.1661320775747299,10.187250137329102,-0.298367440700531,-0.1623558402061462,1.0562797784805298
1215,2950272252.0,0.1175285577774047,0.1685711741447448,10.220532417297363,-0.2304640561342239,-0.1342313885688781,1.1021806001663208
1216,2950280585.0,0.1206470057368278,0.1682062596082687,10.205490112304688,-0.2105105817317962,-0.3137615621089935,1.0948548316955566
1217,2950288918.0,0.1492800861597061,0.1751804798841476,10.173460006713867,-0.3042715191841125,-0.2222547084093094,1.137182354927063
1218,2950297251.0,0.1064986810088157,0.1692362576723098,10.203723907470703,-0.3366735279560089,-0.1692332476377487,1.133878231048584
1219,2950305584.0,0.1223353371024131,0.1860671043395996,10.194031715393066,-0.2908240258693695,-0.2092170566320419,1.1799068450927734
1220,2950313917.0,0.1261332333087921,0.1728913635015487,10.191349029541016,-0.3216891586780548,-0.106785736978054,1.2352594137191772
1221,2950322250.0,0.1133654043078422,0.1828052103519439,10.200233459472656,-0.295921266078949,-0.2538626492023468,1.1345185041427612
1222,2950330583.0,0.1419267058372497,0.1698227971792221,10.168424606323242,-0.3320629298686981,-0.1725630909204483,1.2016533613204956
1223,2950338916.0,0.1249741986393928,0.1598443984985351,10.202322006225586,-0.3216123580932617,-0.2026342153549194,1.1421515941619873
1224,2950347249.0,0.1369912475347519,0.1624124497175216,10.187872886657717,-0.221780851483345,-0.285995751619339,1.1476713418960571
1225,2950355582.0,0.1437289416790008,0.1890994608402252,10.198895454406738,-0.3388379216194153,-0.2722152769565582,1.138936996459961
1226,2950363915.0,0.1435718685388565,0.1800799667835235,10.212149620056152,-0.3386457860469818,-0.2514549195766449,1.1528326272964478
1227,2950372248.0,0.1365906894207,0.1643222570419311,10.19624137878418,-0.2640956044197082,-0.2063098549842834,1.0839943885803225
1228,2950380581.0,0.1385291069746017,0.1789569705724716,10.179404258728027,-0.3048350214958191,-0.0615253895521163,1.0647709369659424
1229,2950388914.0,0.1233078613877296,0.1822973489761352,10.20164966583252,-0.2592929005622864,-0.1209504157304763,1.191535711288452
1230,2950397247.0,0.1264265030622482,0.1666540950536728,10.202651023864746,-0.2758396565914154,-0.1219749897718429,1.1470950841903689
1231,2950405580.0,0.1221133321523666,0.1800871342420578,10.198673248291016,-0.3353543579578399,-0.1810798346996307,1.1701350212097168
1232,2950413913.0,0.1232432946562767,0.1726981103420257,10.239609718322754,-0.3761835098266601,-0.2368676513433456,1.2744362354278564
1233,2950422246.0,0.1465258151292801,0.1848292648792266,10.21237850189209,-0.2002008408308029,-0.2313221544027328,1.0737613439559937
1234,2950430579.0,0.1560035049915313,0.1917319595813751,10.174911499023438,-0.3156313598155975,-0.2733166813850403,1.150591254234314
1235,2950438912.0,0.1230932772159576,0.1527418047189712,10.195011138916016,-0.2551433742046356,-0.0686461478471756,1.040924072265625
1236,2950447245.0,0.1306536048650741,0.1889278292655944,10.214517593383787,-0.2648255527019501,-0.2508401870727539,1.119021773338318
1237,2950455578.0,0.1441867798566818,0.188498705625534,10.18272304534912,-0.2785932421684265,-0.1784415692090988,1.075593113899231
1238,2950463911.0,0.1213265210390091,0.1511181145906448,10.189846992492676,-0.2846125662326813,-0.2840746641159057,1.1149108409881592
1239,2950472244.0,0.132914125919342,0.1650160849094391,10.188416481018066,-0.2506096661090851,-0.2055798321962356,1.1426637172698977
1240,2950480577.0,0.1182150319218635,0.1726481765508651,10.172622680664062,-0.2566802501678467,-0.1773017197847366,1.2294703722000122
1241,2950488910.0,0.1236583516001701,0.1577559560537338,10.199016571044922,-0.2578584849834442,-0.2523514628410339,1.152909517288208
1242,2950497243.0,0.1615612655878067,0.1717683672904968,10.23048973083496,-0.2696282267570495,-0.2652226090431213,1.1901142597198486
1243,2950505576.0,0.1143024340271949,0.1767753660678863,10.215576171875,-0.2832422256469726,-0.3352134823799133,1.1994248628616333
1244,2950513909.0,0.1414405256509781,0.1714537888765335,10.212421417236328,-0.2412348687648773,-0.1531218886375427,1.1282429695129397
1245,2950522242.0,0.1538147330284118,0.158363938331604,10.19825839996338,-0.2991998791694641,-0.2087047845125198,1.1246312856674194
1246,2950530575.0,0.1381357014179229,0.1822901964187622,10.193408966064451,-0.3221502304077148,-0.2043759822845459,1.2290350198745728
1247,2950538908.0,0.1424271911382675,0.1624194979667663,10.222678184509276,-0.2418880313634872,-0.1080536618828773,1.123875856399536
1248,2950547241.0,0.1225711181759834,0.1952368468046188,10.215983390808104,-0.3014155328273773,-0.2688854336738586,1.1705706119537354
1249,2950555574.0,0.1387506276369094,0.1766392439603805,10.168631553649902,-0.2526588141918182,-0.2273007184267044,1.165895938873291
1250,2950563907.0,0.1292947828769683,0.1851227283477783,10.226033210754396,-0.2540419697761535,-0.1675426959991455,1.0892837047576904
1251,2950572240.0,0.145724669098854,0.1754447221755981,10.219316482543944,-0.2024037092924118,-0.2266091704368591,1.198630928993225
1252,2950580573.0,0.1354104727506637,0.1694293916225433,10.203001022338867,-0.2297596633434295,-0.1875474005937576,1.261590600013733
1253,2950588906.0,0.1379282772541046,0.1790571212768554,10.221927642822266,-0.2442573010921478,-0.2121370881795883,1.1911513805389404
1254,2950597239.0,0.1286510378122329,0.1917891800403595,10.207629203796388,-0.213545873761177,-0.1998678594827652,1.1409989595413208
1255,2950605572.0,0.1278856843709945,0.1757596582174301,10.213208198547363,-0.3106494545936584,-0.1954878270626068,1.0796271562576294
1256,2950613905.0,0.1393016129732132,0.1666755527257919,10.204402923583984,-0.2162865847349167,-0.1402123123407364,1.0720453262329102
1257,2950622238.0,0.1255037784576416,0.1856377273797989,10.196392059326172,-0.3097144961357116,-0.2054645717144012,1.1301767826080322
1258,2950630571.0,0.1319058239459991,0.1772333085536956,10.18551254272461,-0.27639040350914,-0.1843840628862381,1.1700325012207031
1259,2950638904.0,0.1280430406332016,0.1812673509120941,10.22616958618164,-0.3090229332447052,-0.1367415934801101,1.213090181350708
1260,2950647237.0,0.1448450684547424,0.1556458622217178,10.190547943115234,-0.3004806041717529,-0.2002777010202407,1.1998860836029053
1261,2950655570.0,0.1490938514471054,0.1770972460508346,10.185083389282228,-0.2877503037452698,-0.1380351036787033,1.2361557483673096
1262,2950663903.0,0.120940051972866,0.1820039749145507,10.213759422302246,-0.2656067907810211,-0.128442570567131,1.0474941730499268
1263,2950672236.0,0.1074357032775878,0.1622479408979416,10.198652267456056,-0.2647615373134613,-0.1050055548548698,1.1604784727096558
1264,2950680569.0,0.1172994747757911,0.1578203290700912,10.21096897125244,-0.2998786568641662,-0.2048754692077636,1.077770113945007
1265,2950688902.0,0.1364404857158661,0.1958376914262771,10.194324493408203,-0.3126217424869537,-0.0494610890746116,1.1057794094085691
1266,2950697235.0,0.1507676243782043,0.1649946272373199,10.180305480957031,-0.2355741411447525,-0.1913895905017852,1.1701222658157349
1267,2950705568.0,0.1551666259765625,0.161890298128128,10.20181369781494,-0.3237767517566681,-0.1365366876125335,1.1861951351165771
1268,2950713901.0,0.1420268565416336,0.1693077981472015,10.185233116149902,-0.3077934682369232,-0.1682983189821243,1.1840437650680542
1269,2950722234.0,0.13388691842556,0.1869395524263382,10.197242736816406,-0.2805270850658417,-0.2188480198383331,1.1550354957580566
1270,2950730567.0,0.1515615880489349,0.1790142059326172,10.20923137664795,-0.2430534809827804,-0.2385453730821609,1.130574107170105
1271,2950738900.0,0.118837334215641,0.1658243536949157,10.165699005126951,-0.2217424213886261,-0.1489980220794677,1.1543183326721191
1272,2950747233.0,0.1309828609228134,0.1745222210884094,10.204510688781738,-0.2500333487987518,-0.1935283243656158,1.079153299331665
1273,2950755566.0,0.1109835132956504,0.1847650855779647,10.181492805480955,-0.3632226288318634,-0.1763924211263656,1.188269853591919
1274,2950763899.0,0.1212549954652786,0.1676125675439834,10.230839729309082,-0.2415550351142883,-0.1125361323356628,1.1795353889465332
1275,2950772232.0,0.1229573711752891,0.1732347011566162,10.182336807250977,-0.2200903296470642,-0.1851524859666824,1.094470739364624
1276,2950780565.0,0.1338580995798111,0.172519251704216,10.2081937789917,-0.2355612963438034,-0.1723197698593139,1.174668788909912
1277,2950788898.0,0.1250817626714706,0.1601807624101638,10.20512580871582,-0.3093559443950653,-0.2921431958675384,1.0750551223754885
1278,2950797231.0,0.1228572279214859,0.1794862896203994,10.220017433166504,-0.24562768638134,-0.1735492497682571,1.1007460355758667
1279,2950805564.0,0.1424200236797332,0.1663105487823486,10.17043399810791,-0.2580762207508087,-0.2170166075229644,1.1176003217697144
1280,2950813897.0,0.1460322588682174,0.1963454037904739,10.19068431854248,-0.232846200466156,-0.1579501628875732,0.9800005555152892
1281,2950822230.0,0.1370913833379745,0.181131437420845,10.20474624633789,-0.31386399269104,-0.3015948235988617,1.054947853088379
1282,2950830563.0,0.1219273582100868,0.1756738275289535,10.22003173828125,-0.20674529671669,-0.1614849418401718,1.1873222589492798
1283,2950838896.0,0.1149962544441223,0.1736710220575332,10.193259239196776,-0.253773033618927,-0.1880981624126434,1.153178572654724
1284,2950847229.0,0.13601154088974,0.1698158085346222,10.190298080444336,-0.26646488904953,-0.1814512610435485,1.1122853755950928
1285,2950855562.0,0.1297597289085388,0.1672048568725586,10.244308471679688,-0.1820788085460662,-0.2876350581645965,1.1429327726364136
1286,2950863895.0,0.1344162225723266,0.1777552962303161,10.187637329101562,-0.2950119376182556,-0.1520588994026184,1.0754135847091677
1287,2950872228.0,0.143814817070961,0.17072394490242,10.203630447387695,-0.2739570736885071,-0.1139961630105972,1.141549825668335
1288,2950880561.0,0.1251103729009628,0.1610605716705322,10.209166526794434,-0.2721000015735626,-0.1917481422424316,1.1851321458816528
1289,2950888894.0,0.1311047375202179,0.1761461049318313,10.187758445739746,-0.3066023886203766,-0.1975625902414322,1.2519341707229614
1290,2950897227.0,0.1393230706453323,0.1750300675630569,10.203973770141602,-0.253939539194107,-0.1621893346309662,1.2585939168930054
1291,2950905560.0,0.1461111158132553,0.181553453207016,10.190519332885742,-0.2230231463909149,-0.2154157161712646,1.1780370473861694
1292,2950913893.0,0.1318910717964172,0.1797721683979034,10.223837852478027,-0.2236506789922714,-0.2517239153385162,1.1346336603164673
1293,2950922226.0,0.1257326751947403,0.1971609592437744,10.21035385131836,-0.3185257911682129,-0.1776731461286544,1.171646237373352
1294,2950930559.0,0.1323204487562179,0.1776408553123474,10.211097717285156,-0.3053216934204101,-0.1686953604221344,1.091153621673584
1295,2950938892.0,0.1236080005764961,0.1866747289896011,10.177988052368164,-0.2962286174297333,-0.1728192418813705,1.2540345191955566
1296,2950947225.0,0.1301817446947097,0.1718899756669998,10.219266891479492,-0.2549512684345245,-0.1385858207941055,1.1894739866256714
1297,2950955558.0,0.1354464590549469,0.1753664463758468,10.203523635864258,-0.2799763977527618,-0.2364065647125244,1.074594020843506
1298,2950963891.0,0.1290158331394195,0.1759814023971557,10.197786331176758,-0.1951804608106613,-0.1600633561611175,1.1355173587799072
1299,2950972224.0,0.1291231215000152,0.1913385540246963,10.23119068145752,-0.3755046427249908,-0.2206153869628906,1.1603120565414429
1300,2950980557.0,0.1376779228448867,0.1665968596935272,10.228715896606444,-0.2146729081869125,-0.2018657624721527,1.2863852977752686
1301,2950988890.0,0.1294306963682174,0.1722476184368133,10.201470375061035,-0.2699100077152252,-0.2109460532665252,1.1642438173294067
1302,2950997223.0,0.1218772903084755,0.1771401613950729,10.196635246276855,-0.3136847615242004,-0.2471389472484588,1.170211911201477
1303,2951005556.0,0.1332862973213195,0.1741861850023269,10.202972412109377,-0.2553482949733734,-0.1733571588993072,1.1444056034088137
1304,2951013889.0,0.1335864961147308,0.1954085230827331,10.197643280029297,-0.2699996531009674,-0.1073492541909217,1.1270647048950195
1305,2951022222.0,0.1349884569644928,0.1673693656921386,10.173566818237305,-0.2713828086853027,-0.1547355949878692,1.2090046405792236
1306,2951030555.0,0.1441011726856231,0.1714750975370407,10.207114219665527,-0.3493141233921051,-0.1321310251951217,1.186835527420044
1307,2951038888.0,0.140517309308052,0.1703662276268005,10.216197967529297,-0.3284641206264496,-0.2033898085355758,1.1307404041290283
1308,2951047221.0,0.1085801571607589,0.1470338404178619,10.181313514709473,-0.3253520131111145,-0.2259943932294845,1.201525330543518
1309,2951055554.0,0.1386363953351974,0.1828981935977935,10.186771392822266,-0.3615833222866058,-0.2515701949596405,1.2046630382537842
1310,2951063887.0,0.1259830296039581,0.1824189573526382,10.218608856201172,-0.3274139761924743,-0.295626699924469,1.1518722772598269
1311,2951072220.0,0.1396446824073791,0.1816820800304412,10.19126319885254,-0.3212153017520904,-0.1250871121883392,1.1408579349517822
1312,2951080553.0,0.1184868440032005,0.1700373888015747,10.221498489379885,-0.2599076330661773,-0.218515008687973,1.224193811416626
1313,2951088886.0,0.1362616568803787,0.1742003411054611,10.209903717041016,-0.3609814047813415,-0.1313241869211197,1.1676377058029177
1314,2951097219.0,0.1400383561849594,0.1775693297386169,10.199445724487305,-0.3043227195739746,-0.1653911024332046,1.1766537427902222
1315,2951105552.0,0.1315908581018448,0.1694293916225433,10.221169471740724,-0.1948730945587158,-0.1736644953489303,1.106598973274231
1316,2951113885.0,0.1368195861577987,0.1917033493518829,10.217235565185549,-0.2915924191474914,-0.0512284636497497,1.120891571044922
1317,2951122218.0,0.1415263414382934,0.1800944656133651,10.20853042602539,-0.2320777773857116,-0.2143527269363403,1.0960843563079834
1318,2951130551.0,0.1361541152000427,0.1796649098396301,10.209452629089355,-0.2767490148544311,-0.2037228196859359,1.2191606760025024
1319,2951138884.0,0.1168917566537857,0.1769970953464508,10.207736015319824,-0.2419648766517639,-0.1666077822446823,1.0813560485839844
1320,2951147217.0,0.1121351197361946,0.1804590821266174,10.213251113891602,-0.2802069187164306,-0.1847682744264602,1.0907820463180542
1321,2951155550.0,0.1361975073814392,0.1637931913137436,10.173860549926758,-0.266733855009079,-0.2738033831119537,1.1362218856811523
1322,2951163883.0,0.1329570412635803,0.1657742857933044,10.194990158081056,-0.1891739219427108,-0.1248565763235092,1.2594518661499023
1323,2951172216.0,0.1407033056020736,0.1683205962181091,10.234516143798828,-0.3189228177070617,-0.1159556433558464,1.1226335763931274
1324,2951180549.0,0.1391514092683792,0.174336239695549,10.21681308746338,-0.2348441332578659,-0.1288780272006988,1.104767680168152
1325,2951188882.0,0.1479706913232803,0.1787278652191162,10.24140453338623,-0.1927855610847473,-0.2466266900300979,1.0808696746826172
1326,2951197215.0,0.1317696720361709,0.1884273439645767,10.201091766357422,-0.2156078070402145,-0.0906615853309631,1.0642458200454712
1327,2951205548.0,0.1391371041536331,0.1834632754325866,10.212678909301758,-0.3060004711151123,-0.1596407145261764,1.11506450176239
1328,2951213881.0,0.130353644490242,0.1632422804832458,10.224316596984863,-0.2642364501953125,-0.0933382809162139,1.154523253440857
1329,2951222214.0,0.1376852542161941,0.1861528605222702,10.21212100982666,-0.2036075443029403,-0.1266623884439468,1.1148724555969238
1330,2951230547.0,0.1349956095218658,0.1765178591012954,10.204439163208008,-0.2399541735649109,-0.3103933036327362,1.1918689012527466
1331,2951238880.0,0.1367051303386688,0.1732847690582275,10.211785316467283,-0.149830475449562,-0.3308975100517273,1.1168575286865234
1332,2951247213.0,0.139823779463768,0.1733706146478653,10.21695613861084,-0.2505199909210205,-0.2267500162124633,1.10312819480896
1333,2951255546.0,0.1318338364362716,0.163320705294609,10.219152450561523,-0.240568920969963,-0.1683367490768432,1.1726069450378418
1334,2951263879.0,0.1513398438692093,0.1732776165008545,10.197185516357422,-0.222075417637825,-0.2822688519954681,1.1099544763565063
1335,2951272212.0,0.1266269087791443,0.1518478393554687,10.189067840576172,-0.1483064144849777,-0.150714173913002,1.1537803411483765
1336,2951280545.0,0.146347165107727,0.1772689074277877,10.209481239318848,-0.2190401256084442,-0.2025445848703384,1.1135789155960083
1337,2951288878.0,0.1308827251195907,0.1722189933061599,10.220303535461426,-0.2501870393753052,-0.2199878394603729,1.178305983543396
1338,2951297211.0,0.1528993546962738,0.1841500997543335,10.173624038696287,-0.1925934255123138,-0.1500737965106964,1.218020796775818
