,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
5767,710864397.0,0.5421444177627563,0.012540727853775,10.281085014343262,-2.656388282775879,4.975718975067139,-7.924365997314453
5768,710872730.0,0.7916699051856995,-0.1513583213090896,10.219975471496582,-3.464492082595825,6.295544624328613,-7.389233589172363
5769,710881063.0,0.52032071352005,0.1207164153456687,10.141427993774414,-2.716377019882202,6.484781265258789,-6.697622299194336
5770,710889396.0,0.462007611989975,-0.0383449085056781,10.131635665893556,-1.3411229848861694,6.130537033081055,-6.225066661834717
5771,710897729.0,0.6645026206970215,-0.1638822555541992,10.50930881500244,-1.93924081325531,5.959920406341553,-6.045868873596191
5772,710906062.0,0.1886124312877655,0.0760712698101997,10.561806678771973,-2.5049564838409424,5.282116413116455,-6.078859329223633
5773,710914395.0,-0.0663185194134712,0.3673649132251739,10.07033634185791,-2.374401330947876,4.956841468811035,-6.599366664886475
5774,710922728.0,0.1149691790342331,-0.0524766705930233,10.219646453857422,-2.1479713916778564,4.420607566833496,-7.086755275726318
5775,710931061.0,0.4350537657737732,-0.0962501391768455,10.07767105102539,-3.0848631858825684,3.622057437896729,-7.153479099273682
5776,710939394.0,0.4297413527965545,-0.0869227051734924,9.238377571105955,-3.1028707027435303,2.74546217918396,-6.896416664123535
5777,710947727.0,0.4676315188407898,-0.2171001434326172,9.909261703491213,-2.2712528705596924,2.060511827468872,-6.456952095031738
5778,710956060.0,0.4789452850818634,-0.1232433691620826,10.213459968566896,-2.6824891567230225,2.0695276260375977,-5.592342853546143
5779,710964393.0,0.2236496359109878,-0.1803491562604904,9.666563987731934,-2.205014228820801,2.341038942337036,-4.732165813446045
5780,710972726.0,0.4290406703948974,-0.2080446779727935,9.916186332702637,-1.3170711994171145,2.6185691356658936,-3.975828886032105
5781,710981059.0,0.2654727101325989,-0.0981518104672432,10.561784744262695,-0.6536881327629089,3.031777858734131,-3.5685880184173584
5782,710989392.0,-0.0207933634519577,-0.0783074721693992,10.074430465698242,-0.0815429165959358,3.666293144226074,-3.560109615325928
5783,710997725.0,0.1344293802976608,-0.1301613748073578,9.813304901123049,0.9858919382095336,3.74495530128479,-4.242063045501709
5784,711006058.0,0.0674997940659523,0.2112588584423065,10.577378273010254,1.3322219848632812,3.79487657546997,-5.153213024139404
5785,711014391.0,-0.0137861100956797,-0.215255931019783,9.913230895996094,1.0769761800765991,3.374675750732422,-5.914058208465576
5786,711022724.0,0.3299915194511413,0.0061250859871506,9.357539176940918,1.796070218086243,3.1081337928771973,-6.54071044921875
5787,711031057.0,0.3702635765075683,-0.3234063982963562,10.361191749572754,2.283637285232544,2.624844551086426,-6.59101676940918
5788,711039390.0,0.1128914579749107,-0.3094448745250702,10.111737251281738,1.7257336378097534,2.6186203956604004,-6.214871883392334
5789,711047723.0,0.2555521130561828,-0.0361315831542015,10.116363525390623,1.3663913011550903,3.239841938018799,-5.797564029693604
5790,711056056.0,0.2048943638801574,-0.2380432933568954,10.587160110473633,1.0328683853149414,3.3596909046173096,-5.293041229248047
5791,711064389.0,0.1549223810434341,-0.0532314106822013,10.207290649414062,0.0737946033477783,3.0914077758789062,-5.10198450088501
5792,711072722.0,-0.2339325100183487,0.472793847322464,10.092565536499023,-0.4898595213890075,2.7964346408843994,-5.431179046630859
5793,711081055.0,0.0496517457067966,0.0120232412591576,10.353801727294922,-0.5434955954551697,1.561879277229309,-5.760295867919922
5794,711089388.0,-0.2164415866136551,0.3338212966918945,10.37495231628418,-1.3137925863265991,0.9279780983924866,-6.349987030029297
5795,711097721.0,-0.0343933887779712,0.3306494951248169,9.959534645080566,-1.4818731546401978,0.08842034637928,-6.797544956207275
5796,711106054.0,-0.3750979602336883,0.3625466823577881,10.379075050354004,-0.6602198481559753,-1.1604914665222168,-7.805234432220459
5797,711114387.0,-0.7709679007530212,0.5844548940658569,10.828691482543944,-1.155112385749817,-1.6090223789215088,-8.732264518737793
5798,711122720.0,0.0829625278711319,0.2276913225650787,9.759601593017578,-0.7770974040031433,-2.544377088546753,-9.527995109558104
5799,711131053.0,-0.1511592417955398,-0.0531376563012599,9.99732494354248,-0.650409460067749,-3.0465188026428223,-9.586832046508787
5800,711139386.0,-0.0269181653857231,0.1107057705521583,10.583869934082031,-1.0234296321868896,-3.392797470092773,-9.16852569580078
5801,711147719.0,0.4181902706623077,-0.1434516310691833,9.471558570861816,-1.3939141035079956,-3.250767230987549,-8.71628189086914
5802,711156052.0,0.415140688419342,-0.247880756855011,9.854289054870604,-0.9801159501075744,-3.7700953483581534,-7.859817981719971
5803,711164385.0,0.0745171085000038,0.3757790625095367,10.036211967468262,-1.4489078521728516,-5.148167133331299,-7.477039813995361
5804,711172718.0,-0.0215762611478567,-0.0795384719967842,9.271474838256836,-2.319586992263794,-5.604484558105469,-7.94805908203125
5805,711181051.0,0.4643359780311584,0.1610948890447616,9.732648849487305,-1.7149885892868042,-6.800003528594971,-7.891888618469238
5806,711189384.0,-0.2212075740098953,0.3511517643928528,9.909167289733888,-2.0029947757720947,-7.661538600921631,-8.550069808959961
5807,711197717.0,-0.5117985010147095,0.0381901897490024,10.063728332519531,-2.464998960494995,-6.626492977142334,-9.169858932495115
5808,711206050.0,0.3449729681015014,0.2273411899805069,9.92636775970459,-1.6362247467041016,-6.5245747566223145,-9.84645938873291
5809,711214383.0,0.0268934071063995,-0.172004297375679,10.509536743164062,-1.39880633354187,-6.182163715362549,-9.943819999694824
5810,711222716.0,-0.4159740507602691,0.0998716279864311,10.863529205322266,-1.8278956413269043,-4.936465263366699,-10.165380477905272
5811,711231049.0,0.1849574595689773,0.1739630103111267,10.322096824645996,-1.0027846097946167,-4.112557888031006,-10.597031593322754
5812,711239382.0,0.202888086438179,-0.2841668128967285,10.856801986694336,-0.6410090327262878,-3.94867753982544,-10.781787872314451
5813,711247715.0,0.2914928197860718,-0.2591438889503479,11.010671615600586,-1.0538336038589478,-4.168371200561523,-10.728586196899414
5814,711256048.0,0.4429285228252411,-0.0922198072075843,10.510461807250977,-1.173452377319336,-3.936408758163452,-10.620187759399414
5815,711264381.0,0.0085015455260872,-0.2027114480733871,11.178553581237791,-1.1284737586975098,-4.091733932495117,-10.59255027770996
5816,711272714.0,0.1307436227798462,0.12527397274971,10.886667251586914,-2.0425689220428467,-4.601968765258789,-11.056602478027344
5817,711281047.0,0.0382220298051834,0.0585671849548816,10.38579273223877,-2.831282615661621,-4.522283554077148,-11.46031093597412
5818,711289380.0,0.2581461369991302,-0.1033411771059036,10.216346740722656,-2.910071849822998,-4.97785758972168,-11.787428855895996
5819,711297713.0,0.3142065703868866,0.0077408431097865,9.441378593444824,-2.935763120651245,-5.458841800689697,-11.947978019714355
5820,711306046.0,0.6152032017707825,-0.1771266460418701,9.97996997833252,-3.430553913116455,-5.118941783905029,-11.582106590270996
5821,711314379.0,0.7657373547554016,-0.3100955188274383,9.714062690734863,-3.3763532638549805,-5.389298915863037,-10.515450477600098
5822,711322712.0,0.4619311988353729,-0.1695546954870224,9.400193214416504,-2.5540850162506104,-5.450030326843262,-9.27846336364746
5823,711331045.0,0.6963445544242859,-0.2328385710716247,10.112099647521973,-2.3699188232421875,-5.205132961273193,-8.042037963867188
5824,711339378.0,0.4658596515655517,-0.1401835680007934,10.00071620941162,-2.460670232772827,-5.181722164154053,-7.2605485916137695
5825,711347711.0,0.3128252327442169,-0.0370713099837303,9.855960845947266,-1.624339580535889,-5.085949897766113,-6.97927713394165
5826,711356044.0,0.3885912001132965,-0.179739847779274,10.566377639770508,-1.040949821472168,-5.618906021118164,-7.096771240234375
5827,711364377.0,0.3699501454830169,-0.1340985000133514,10.333455085754396,-0.7705146074295044,-5.207464218139648,-7.403731346130371
5828,711372710.0,-0.000303354114294,0.0420481525361537,10.722965240478516,-0.5637822151184082,-4.999271869659424,-7.98161506652832
5829,711381043.0,0.2491489052772522,0.0059676971286535,10.582189559936523,0.2054518163204193,-5.250035285949707,-8.647354125976562
5830,711389376.0,0.2476614564657211,-0.1842269748449325,10.494083404541016,0.3433076441287994,-4.528430938720703,-9.373697280883787
5831,711397709.0,0.5583808422088623,-0.3125199377536773,10.548670768737791,0.0872933119535446,-4.091323375701904,-9.213632583618164
5832,711406042.0,0.7833588719367981,-0.2597546577453613,9.433889389038086,0.5170490145683289,-3.534726619720459,-8.890100479125977
5833,711414375.0,1.133291482925415,-0.7429729104042053,10.24917221069336,0.6164833903312683,-2.936838388442993,-7.801723957061768
5834,711422708.0,0.9580295085906982,-0.3190564811229706,9.91118049621582,-0.0566971153020858,-3.038834571838379,-6.5203471183776855
5835,711431041.0,0.7812501788139343,-0.321381539106369,9.779351234436035,0.4249657988548279,-2.8432955741882324,-5.414528846740723
5836,711439374.0,0.7452989816665649,-0.2087599486112594,10.296810150146484,0.7328487634658813,-3.2770466804504395,-4.927781105041504
5837,711447707.0,0.4393541812896728,-0.0899336263537406,10.21621322631836,0.1457706093788147,-3.4149794578552246,-4.72770881652832
5838,711456040.0,0.1332736313343048,0.1179685667157173,10.147778511047363,0.3347268402576446,-3.417490005493164,-5.164637088775635
5839,711464373.0,0.4602517783641815,-0.0155392810702323,10.600010871887209,1.2008979320526123,-3.6346471309661865,-5.658249378204346
5840,711472706.0,0.2575025260448456,-0.1255798935890197,10.301860809326172,0.4827002584934234,-2.591558694839477,-6.260489940643311
5841,711481039.0,0.3758779466152191,0.1429133862257003,10.574257850646973,0.134602814912796,-1.7734912633895874,-6.645318984985352
5842,711489372.0,0.5293290019035339,0.1281680464744568,10.479310989379885,0.941092610359192,-1.6502610445022583,-7.049229145050049
5843,711497705.0,0.3654071688652038,0.0399215444922447,10.642542839050291,-0.1169161796569824,-0.3426800668239593,-7.441742420196533
5844,711506038.0,0.8380241990089417,-0.0697144046425819,10.582191467285156,-0.6976422071456909,0.2028135359287262,-7.305577278137207
5845,711514371.0,0.6742796301841736,0.1106456369161605,9.982029914855955,-0.6498715281486511,0.8444244861602783,-7.164519309997559
5846,711522704.0,0.9155102372169496,-0.2335369288921356,10.965228080749512,-1.6885290145874023,0.9813070297241212,-6.626826286315918
5847,711531037.0,0.622966468334198,0.1692204922437667,10.503040313720703,-2.4787020683288574,0.1988432854413986,-6.040745258331299
5848,711539370.0,0.5401754379272461,0.0378253161907196,10.057198524475098,-2.471684455871582,0.2005338668823242,-5.7307891845703125
5849,711547703.0,0.8181226253509521,0.0586582161486148,10.920705795288086,-3.061042070388794,-0.0669684261083602,-5.353567123413086
5850,711556036.0,0.4981443881988525,0.2674954235553741,10.18093967437744,-3.819453716278076,-0.3279262483119964,-5.517933368682861
5851,711564369.0,0.4001414477825165,0.1598023474216461,9.74880599975586,-3.728932857513428,0.4834174811840057,-5.924072742462158
5852,711572702.0,0.5763490200042725,0.4519944787025451,10.290023803710938,-3.0588393211364746,0.5707877278327942,-6.4890217781066895
5853,711581035.0,0.5693038105964661,-0.0376491732895374,9.931930541992188,-3.670200109481812,1.1500537395477295,-6.644448757171631
5854,711589368.0,0.6409600377082825,-0.0217842608690261,9.97504711151123,-3.121030330657959,1.6710469722747805,-6.285412788391113
5855,711597701.0,0.8765783905982971,0.0206963997334241,10.304325103759766,-2.3609023094177246,2.198418617248535,-5.826994895935059
5856,711606034.0,0.7781121134757996,-0.4377208054065704,10.009238243103027,-2.837660074234009,2.81984543800354,-5.213635921478272
5857,711614367.0,0.6057469844818115,0.0904544219374656,10.209872245788574,-2.316333770751953,2.832294225692749,-4.775659084320068
5858,711622700.0,0.6389908790588379,-0.1240492090582847,10.3078031539917,-1.0745811462402344,2.063815832138061,-4.600533962249756
5859,711631033.0,0.5944350957870483,-0.3888791799545288,10.759439468383787,-1.152217984199524,1.762233853340149,-4.557912349700928
5860,711639366.0,0.1502770036458969,0.1548353284597396,10.328933715820312,-1.5571788549423218,1.473663568496704,-4.745972156524658
5861,711647699.0,-0.4129985570907593,0.1023817434906959,10.181227684020996,-0.3441401124000549,1.5800912380218506,-5.684298038482666
5862,711656032.0,-0.0575703307986259,-0.0658798590302467,10.542806625366213,-0.880886435508728,2.153849840164185,-6.932787895202637
5863,711664365.0,-0.0339715704321861,0.106574460864067,9.86505889892578,-1.3841291666030884,1.7789342403411863,-7.972084045410156
5864,711672698.0,0.4169871509075165,-0.2063341438770294,9.31319522857666,-0.5323278903961182,0.7365373373031616,-8.626016616821289
5865,711681031.0,1.1841323375701904,-0.6714127063751221,9.721321105957031,-0.3171682357788086,-0.6300204992294312,-8.152767181396484
5866,711689364.0,1.2818341255187988,-0.6752033829689026,9.391938209533691,-0.6140629053115845,-2.2576260566711426,-6.317406177520752
5867,711697697.0,1.5954104661941528,-0.8138822913169861,9.372796058654783,0.0988453403115272,-4.414190769195557,-3.606804847717285
5868,711706030.0,1.1182526350021362,-0.6679761409759521,9.562691688537598,0.672655463218689,-6.12194299697876,-1.1571872234344482
5869,711714363.0,0.5511016845703125,-0.4096118211746216,9.749176025390623,1.385704517364502,-7.439282417297363,0.5568278431892395
5870,711722696.0,0.2294259667396545,-0.1210072562098503,9.901911735534668,2.2177059650421143,-8.57696533203125,1.087964653968811
5871,711731029.0,0.2700043320655823,-0.1554757803678512,9.731505393981934,2.5932626724243164,-8.918660163879395,0.7545186281204224
5872,711739362.0,-0.2994106411933899,0.0966994389891624,10.374881744384766,3.159336805343628,-8.919939994812012,-0.1466543078422546
5873,711747695.0,0.0982447117567062,0.110734649002552,10.486857414245604,3.06948184967041,-8.139525413513184,-1.3788527250289917
5874,711756028.0,-0.2865889072418213,0.197712704539299,10.092450141906738,3.0543694496154785,-7.518867015838623,-2.728825330734253
5875,711764361.0,-0.0468562878668308,0.141043022274971,10.677773475646973,3.040050983428955,-6.660661220550537,-4.058152675628662
5876,711772694.0,0.3181827664375305,0.1347726583480835,10.31166648864746,2.2505438327789307,-5.155211448669434,-5.069813251495361
5877,711781027.0,0.4615024626255035,-0.0058940793387591,10.334278106689451,1.7852609157562256,-3.7876408100128174,-5.484405040740967
5878,711789360.0,0.7215785980224609,0.0541129671037197,10.486687660217283,2.1703453063964844,-2.6553380489349365,-5.624181747436523
5879,711797693.0,0.8870173692703247,0.0293610282242298,10.554715156555176,1.8620014190673828,-0.7877786159515381,-5.412403106689453
5880,711806026.0,0.8887418508529663,0.049904715269804,10.614001274108888,1.4899033308029177,0.3584200143814087,-5.37054967880249
5881,711814359.0,0.5997930765151978,0.3219233155250549,10.901300430297852,2.110945701599121,0.9097920060157776,-5.256028175354004
5882,711822692.0,0.5784304738044739,0.2296658903360366,10.682998657226562,1.774580001831055,2.2646825313568115,-5.844412326812744
5883,711831025.0,0.4696687459945678,0.2532019019126892,10.667180061340332,1.424228549003601,3.275651216506958,-6.3726301193237305
5884,711839358.0,0.3957896828651428,0.3483508825302124,10.969009399414062,1.4792730808258057,4.174863815307617,-7.014778137207031
5885,711847691.0,0.3208852410316467,0.2540425062179565,10.871490478515623,0.1804779171943664,5.694736957550049,-7.770270824432373
5886,711856024.0,0.5176742672920227,0.1358125358819961,11.034632682800291,-0.5595301985740662,6.717770099639893,-8.267571449279785
5887,711864357.0,0.8927760720252991,0.1239892542362213,10.46043586730957,-0.9834969639778136,7.673999309539795,-8.331350326538086
5888,711872690.0,0.6366567015647888,0.0478001311421394,10.583662033081056,-2.435030221939087,8.826639175415039,-8.05640697479248
5889,711881023.0,0.8302327394485474,0.1583806872367859,9.93857765197754,-3.0889875888824463,9.287647247314451,-7.922112941741943
5890,711889356.0,0.7493495345115662,0.1654664874076843,9.509561538696287,-3.358116149902344,9.145895957946776,-7.525602340698242
5891,711897689.0,0.8764647841453552,0.0795386880636215,9.984176635742188,-3.011171579360962,8.473881721496582,-7.097001552581787
5892,711906022.0,0.7144820094108582,0.0236476082354784,9.8514404296875,-2.984353542327881,7.683452129364014,-6.506746292114258
5893,711914355.0,0.6356130838394165,-0.0238683372735977,9.664711952209473,-2.173816442489624,6.971734046936035,-5.801253318786621
5894,711922688.0,0.8337988257408142,-0.12427219748497,10.30496311187744,-1.2024474143981934,6.808596611022949,-5.411097049713135
5895,711931021.0,0.1627077162265777,0.1228971183300018,10.175226211547852,-1.6213172674179075,7.190378189086914,-5.589603424072266
5896,711939354.0,0.2328459024429321,0.178836315870285,10.35400390625,-0.740699827671051,7.184615612030029,-6.101119995117188
5897,711947687.0,0.0800440087914466,0.1251694709062576,10.227604866027832,0.1551966816186905,8.071738243103027,-6.75494909286499
5898,711956020.0,0.1139274910092353,-0.2508534789085388,10.718811988830566,-0.4356341361999511,8.881658554077148,-7.197356224060059
5899,711964353.0,0.521338939666748,-0.057938378304243,10.3143892288208,-1.0288854837417605,9.411158561706545,-7.415873050689697
5900,711972686.0,0.0350859686732292,-0.165311649441719,9.866613388061523,-1.1042426824569702,10.490848541259766,-7.376477241516113
5901,711981019.0,0.7630850672721863,-0.4047817289829254,11.024772644042969,-1.000069499015808,10.282093048095703,-6.984989643096924
5902,711989352.0,0.7451788783073425,-0.122021660208702,10.08335304260254,-1.8276909589767456,9.950055122375488,-6.670319080352783
5903,711997685.0,0.4309821426868438,-0.155079647898674,9.613039016723633,-1.3451446294784546,10.081585884094238,-6.5323357582092285
5904,712006018.0,0.4738998413085937,0.0647636651992797,9.91002368927002,-0.4311772584915161,8.863780975341797,-6.558896541595459
5905,712014351.0,0.2119438052177429,-0.0054492098279297,9.656407356262209,-0.4352755844593048,7.673718452453613,-6.609843730926514
5906,712022684.0,0.1928330212831497,-0.1561500430107116,9.317955017089844,-0.0373583659529686,7.547824382781982,-6.8979268074035645
5907,712031017.0,-0.0242689959704875,0.1230236962437629,9.46261215209961,1.0164241790771484,6.675044059753418,-7.322968482971191
5908,712039350.0,0.0521307587623596,-0.2429010272026062,10.009318351745604,0.6899195909500122,6.074544906616211,-7.25893497467041
5909,712047683.0,0.2280207723379135,-0.2587959468364715,9.89323616027832,0.6028566360473633,5.349123477935791,-7.366461753845215
5910,712056016.0,-0.0171406231820583,-0.1579710096120834,9.885679244995115,1.0582520961761477,4.908737659454346,-7.105734348297119
5911,712064349.0,0.0985188260674476,-0.2154545187950134,10.5570068359375,0.3503259420394897,3.9116272926330566,-6.949591636657715
5912,712072682.0,0.2444890439510345,-0.339565634727478,10.138900756835938,-0.6234377026557922,2.986568689346313,-6.670985221862793
5913,712081015.0,-0.0087444297969341,0.0432949028909206,10.150437355041504,-0.7196703553199768,1.525225281715393,-6.346502780914307
5914,712089348.0,-0.0476639010012149,0.0329332910478115,10.536534309387209,0.0495123192667961,-0.8932068347930908,-6.258518218994141
5915,712097681.0,-0.0388119220733642,-0.1110875979065895,9.99563217163086,-0.8046071529388428,-2.0345258712768555,-6.4692463874816895
5916,712106014.0,-0.1675650626420974,0.1940361112356186,10.413055419921877,-0.7789417505264282,-3.5244548320770264,-6.57628870010376
5917,712114347.0,-0.319972962141037,0.3291350901126861,10.360271453857422,-0.2765953540802002,-5.09453010559082,-7.199277400970459
5918,712122680.0,-0.3505719304084778,0.0192373488098382,10.073509216308594,-0.7347572445869446,-4.747586250305176,-8.135889053344727
5919,712131013.0,0.1141235306859016,0.1461688727140426,10.125408172607422,-0.9558337330818176,-4.80183744430542,-8.206916809082031
5920,712139346.0,-0.6591052412986755,0.2751528620719909,9.652348518371582,-0.6511779427528381,-4.342599868774414,-8.425278663635254
5921,712147679.0,-0.3819068670272827,0.2025504857301712,10.073474884033203,-0.8707432746887207,-2.716428518295288,-9.053596496582031
5922,712156012.0,0.072029560804367,0.2898737788200378,9.976292610168455,-1.4217822551727295,-2.827645301818848,-9.345340728759766
5923,712164345.0,-0.4034818410873413,0.3940397202968597,9.33096408843994,-1.3497551679611206,-2.8208065032958984,-10.360127449035645
5924,712172678.0,0.1029248386621475,0.1918916702270507,9.858396530151367,-1.2593624591827393,-3.752370595932007,-11.375937461853027
5925,712181011.0,-0.0854134634137153,0.3460980355739593,9.808188438415527,-2.338541507720948,-4.817384719848633,-12.14559268951416
5926,712189344.0,-0.2107492089271545,0.2117245197296142,9.69464874267578,-2.6444265842437744,-5.273676872253418,-13.016630172729492
5927,712197677.0,-0.2067593485116958,0.1865174621343612,10.288803100585938,-2.449144124984741,-6.124300479888916,-13.484705924987791
5928,712206010.0,-0.4846484959125519,0.1570603400468826,10.926183700561523,-3.207197427749634,-5.734426498413086,-14.156746864318848
5929,712214343.0,-0.4055688083171844,0.2557516694068908,10.925895690917969,-3.659672975540161,-5.154903888702393,-14.97563362121582
5930,712222676.0,-0.6713481545448303,0.4265195727348327,10.605305671691896,-3.0064587593078613,-4.932956695556641,-16.13585662841797
5931,712231009.0,-0.5245062112808228,0.057887002825737,11.18953800201416,-3.068061113357544,-3.7932770252227774,-17.11342430114746
5932,712239342.0,-0.3973492980003357,0.147874042391777,10.872892379760742,-3.354299783706665,-3.0927271842956543,-17.754804611206055
5933,712247675.0,-0.2262939512729644,0.1748860031366348,9.948989868164062,-3.0014641284942627,-2.719886779785156,-18.402204513549805
5934,712256008.0,0.4135047495365143,-0.3467393815517425,10.281124114990234,-2.9532835483551025,-3.0851967334747314,-18.689468383789062
5935,712264341.0,-0.2151924818754196,0.2952567040920257,10.311031341552734,-3.7632570266723633,-3.1654720306396484,-19.16435813903809
5936,712272674.0,0.8833763599395752,-0.4094178974628448,9.79069709777832,-3.797375679016113,-4.067196369171143,-19.22806167602539
5937,712281007.0,-0.1832324266433715,-0.0354251526296138,9.703369140625,-3.4120609760284424,-4.426794052124023,-19.18292999267578
5938,712289340.0,0.6470267176628113,-0.3919347822666168,10.38622760772705,-3.279224395751953,-4.554019451141357,-18.839235305786133
5939,712297673.0,-0.1060121059417724,0.0147786261513829,9.591978073120115,-3.449124813079834,-4.178208351135254,-18.718467712402344
5940,712306006.0,0.7791178822517395,-0.6603208184242249,9.773033142089844,-2.332471370697021,-4.061714172363281,-17.954750061035156
5941,712314339.0,0.3909129500389099,0.0638480260968208,10.024709701538086,-1.348372220993042,-4.289015769958496,-17.65396499633789
5942,712322672.0,0.2927654087543487,-0.614295482635498,10.36458683013916,-1.488738179206848,-3.53370213508606,-17.239805221557617
5943,712331005.0,0.4518505036830902,-0.3018425107002258,10.283514022827148,-1.059110403060913,-3.206992149353028,-17.242340087890625
5944,712339338.0,0.1793045550584793,-0.3164962232112884,10.276172637939451,-0.953067421913147,-1.868443489074707,-16.73727798461914
5945,712347671.0,0.5184395909309387,-0.4670027494430542,10.767192840576172,-0.202800765633583,-1.595754623413086,-16.625322341918945
5946,712356004.0,0.0352275408804416,-0.2794572710990906,10.421772956848145,-0.9386723637580872,-0.5673426389694214,-16.599090576171875
5947,712364337.0,0.9665156006813048,-0.6269682049751282,10.514105796813965,-0.7739471197128296,-0.8364202976226807,-16.512413024902344
5948,712372670.0,0.1732844859361648,-0.1157084554433822,10.172792434692385,-0.5575324296951294,-1.117639183998108,-16.459470748901367
5949,712381003.0,0.4319930970668793,-0.526339590549469,10.600445747375488,-0.3515938520431518,-1.4794399738311768,-16.648653030395508
5950,712389336.0,0.3124614059925079,0.0623844116926193,10.11427116394043,-0.4485438168048858,-1.0673071146011353,-17.268085479736328
5951,712397669.0,0.5339099168777466,-0.4690881967544555,10.251903533935549,-0.1314138621091842,-0.3343042135238647,-16.916629791259766
5952,712406002.0,0.2864231169223785,0.1199546381831169,10.247391700744627,0.9627880454063416,0.0121923787519335,-16.953794479370117
5953,712414335.0,0.1627647429704666,-0.4081457555294037,10.376462936401367,-0.2871228158473968,1.6638753414154053,-16.670324325561523
5954,712422668.0,0.5751001238822937,-0.1975813657045364,9.837862014770508,0.4770140051841736,2.1736502647399902,-16.4605712890625
5955,712431001.0,0.4103851914405823,-0.3306732773780823,10.185690879821776,0.2118553817272186,2.446262121200561,-15.929481506347656
5956,712439334.0,0.8364140391349792,-0.3999885320663452,10.835077285766602,-0.4456237554550171,1.401431918144226,-15.484179496765137
5957,712447667.0,0.042405929416418,-0.0060608889907598,10.083331108093262,-1.376650094985962,1.40750253200531,-15.386614799499512
5958,712456000.0,0.7665197849273682,-0.3317176699638366,10.154863357543944,-0.9204606413841248,0.5302659869194031,-15.612302780151367
5959,712464333.0,0.4155654609203338,-0.1016747206449508,10.103891372680664,-0.9334725737571716,-0.2415806949138641,-15.289587020874023
5960,712472666.0,0.7357850670814514,-0.3847843408584595,10.083078384399414,-1.3274195194244385,-0.6003850102424622,-15.01761531829834
5961,712480999.0,0.8047200441360474,-0.0926676392555236,9.596168518066406,-1.0475839376449585,-1.7151933908462524,-14.558531761169434
5962,712489332.0,0.5355709195137024,-0.3690122365951538,9.545170783996582,-0.4173456728458404,-2.576190710067749,-13.736470222473145
5963,712497665.0,0.6918286681175232,-0.2642949521541595,10.062368392944336,0.0042007355950772,-3.156045913696289,-13.159994125366213
5964,712505998.0,0.4682237803936004,-0.3788701593875885,10.421701431274414,-0.0653803423047065,-2.8484442234039307,-12.443256378173828
5965,712514331.0,0.5713896155357361,-0.3511241376399994,10.230835914611816,-0.0608466193079948,-2.3234546184539795,-11.499549865722656
5966,712522664.0,0.4873466789722442,-0.2263745665550232,10.147539138793944,0.2345495820045471,-2.080657482147217,-10.876073837280272
5967,712530997.0,0.3576670587062835,-0.356626033782959,10.40509796142578,0.1861899048089981,-1.559305191040039,-10.331618309020996
5968,712539330.0,0.6792580485343933,-0.1049247682094574,10.211065292358398,0.2398004680871963,-1.9843478202819824,-10.567371368408203
5969,712547663.0,0.2260932028293609,-0.037078320980072,10.247756958007812,0.1244339719414711,-2.2273757457733154,-10.653282165527344
5970,712555996.0,0.3354136943817138,0.1053926348686218,10.134231567382812,0.6143063306808472,-2.9408349990844727,-11.55385398864746
5971,712564329.0,-0.1022141724824905,0.1762154996395111,10.5108060836792,0.3743008971214294,-3.21144962310791,-12.409215927124023
5972,712572662.0,0.4738239049911499,-0.262215107679367,10.223302841186523,0.1694894284009933,-3.279301166534424,-12.78956127166748
5973,712580995.0,0.0400150306522846,0.1298287957906723,9.835427284240724,0.3118789792060852,-2.6467323303222656,-13.109432220458984
5974,712589328.0,0.3796534538269043,-0.3921181559562683,10.731410026550291,0.823753833770752,-2.444302797317505,-13.060661315917969
5975,712597661.0,0.6052464842796326,-0.1463446170091629,10.095232009887695,0.1632651686668396,-2.43536376953125,-12.87001609802246
5976,712605994.0,0.5647777318954468,-0.2750827372074127,10.16149616241455,-0.5695198774337769,-2.124765396118164,-12.41126537322998
5977,712614327.0,0.5658857822418213,-0.3080285191535949,10.03551197052002,-0.312839537858963,-2.880410671234131,-12.136526107788086
5978,712622660.0,0.3928660452365875,-0.091165505349636,10.447423934936523,-1.1837491989135742,-3.2889323234558105,-12.029023170471191
5979,712630993.0,0.4388079047203064,-0.1327238976955413,10.309255599975586,-2.291513681411743,-3.4753780364990234,-11.709407806396484
5980,712639326.0,0.2355973124504089,0.1008701473474502,9.844401359558104,-1.8739506006240845,-4.032513618469238,-11.87800121307373
5981,712647659.0,0.2683086395263672,-0.0102385357022285,10.24158763885498,-1.705665111541748,-3.711669921875,-12.129405975341797
5982,712655992.0,0.1500477790832519,0.1755119264125824,10.346625328063965,-1.5447564125061035,-3.3634696006774902,-12.834771156311035
5983,712664325.0,0.2460098713636398,0.1249192580580711,10.016993522644045,-1.3274450302124023,-3.004818916320801,-13.208532333374023
5984,712672658.0,0.3397045433521271,0.1191647350788116,10.00758457183838,-0.7320420742034912,-2.930230140686035,-14.217707633972168
5985,712680991.0,0.0328780934214592,0.0834687650203704,10.68646240234375,-0.8469477295875549,-2.5491936206817627,-14.55243682861328
5986,712689324.0,1.1183760166168213,-0.1780927032232284,10.355757713317873,-0.4672165811061859,-2.318819046020508,-14.684094429016112
