SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1290216222.0,0.4083993434906006,0.0356811694800853,10.225098609924316,1.2895358800888062,-1.121596097946167,-5.221307754516602
1290224555.0,0.1801264286041259,-0.0155629459768533,10.364078521728516,1.695675015449524,-0.9657078385353088,-5.607236862182617
1290232888.0,0.2419336140155792,-0.0085670705884695,10.302539825439451,2.4780619144439697,-0.5322126150131226,-5.739023208618164
1290241221.0,0.3602000772953033,-0.0686608552932739,10.005027770996094,3.0386805534362797,-0.478243350982666,-5.992705821990967
1290249554.0,0.5051394701004028,-0.032464426010847,10.008837699890137,2.961684465408325,-0.7992154359817505,-6.46552038192749
1290257887.0,0.3659214079380035,-0.1304105520248413,9.826360702514648,2.6697843074798584,-0.760589063167572,-6.869455814361572
1290266220.0,0.3634001612663269,-0.129991739988327,9.75428295135498,2.442816972732544,-0.310598224401474,-7.121244430541992
1290274553.0,0.5241050124168396,-0.1559357792139053,9.614509582519531,1.9076844453811648,-0.1870351731777191,-7.367859363555908
1290282886.0,0.5292789936065674,-0.1659117341041565,9.58872127532959,1.301702857017517,-0.46551313996315,-7.745540618896484
1290291219.0,0.2256664782762527,-0.1954303532838821,9.782423973083496,1.2452489137649536,-0.5089293122291565,-7.748153686523437
1290299552.0,0.1054413020610809,-0.2476656436920166,9.843989372253418,1.297629952430725,0.0053149540908634,-7.3817925453186035
1290307885.0,0.203759029507637,-0.1695611029863357,10.073680877685549,1.4785690307617188,0.4943419396877289,-7.12196159362793
1290316218.0,0.4162355959415436,-0.1791958510875702,9.906474113464355,1.8292535543441768,0.3604307472705841,-7.221780300140381
1290324551.0,0.3804205060005188,-0.1462655961513519,9.956546783447266,1.90315043926239,0.1428890079259872,-7.304616928100586
1290332884.0,0.2296298891305923,-0.1868196725845337,10.16350269317627,2.1278645992279053,-0.4939449727535248,-7.3575615882873535
1290341217.0,0.0875098630785942,-0.2575709819793701,10.04930019378662,2.3786277770996094,-0.6583626866340637,-7.071834564208984
1290349550.0,0.1296962797641754,-0.1863349080085754,10.252593040466309,2.302757978439331,-0.3124167919158935,-7.041378974914551
1290357883.0,0.1238437294960022,-0.2322547733783722,10.136414527893066,2.284085512161255,0.3373010456562042,-7.104902267456055
1290366216.0,0.1614942699670791,-0.1963812559843063,10.008892059326172,1.958656668663025,0.8865727782249451,-7.11960506439209
1290374549.0,0.4242834746837616,-0.1047170907258987,9.963232040405272,1.74131977558136,1.209465742111206,-7.251672744750977
1290382882.0,0.6568489670753479,-0.0627601221203804,9.788990020751951,1.6393240690231323,0.7997661828994751,-7.825636386871338
1290391215.0,0.5470425486564636,-0.0606896393001079,9.84474754333496,1.5188344717025757,0.0814916864037513,-8.362842559814453
1290399548.0,0.1650489270687103,-0.1386726200580597,10.004003524780272,1.6813313961029053,-0.0276633761823177,-8.470756530761719
1290407881.0,0.1999553442001342,-0.2310230135917663,9.928518295288086,2.0991249084472656,0.4919085800647735,-8.259437561035156
1290416214.0,0.3678573668003082,-0.1822937279939651,9.701421737670898,2.2830605506896973,0.9217409491539,-8.13046932220459
1290424547.0,0.3905069828033447,-0.1271230280399322,9.81879425048828,2.463308095932007,0.9986350536346436,-8.217175483703613
1290432880.0,0.1921356767416,-0.2794139385223388,9.724861145019531,2.8611228466033936,1.2835677862167358,-8.253701210021973
1290441213.0,0.1652923077344894,-0.2886810302734375,9.811602592468262,2.855308532714844,1.360308051109314,-8.29565715789795
1290449546.0,0.3203172981739044,-0.2654087841510772,9.75006866455078,2.275965690612793,1.2504740953445437,-8.262819290161133
1290457879.0,0.3917006850242615,-0.1520699560642242,9.883997917175291,1.9403167963027956,1.1825964450836182,-8.506948471069336
1290466212.0,0.2756893932819366,-0.154112160205841,10.205259323120115,1.6202669143676758,1.005858302116394,-8.55251693725586
1290474545.0,0.2863914966583252,-0.1173571273684501,10.500395774841309,1.868571400642395,1.2645366191864014,-8.880558967590332
1290482878.0,0.3616114854812622,-0.089978814125061,10.25279140472412,2.0397770404815674,1.0484036207199097,-9.10896110534668
1290491211.0,0.2334697395563125,-0.1164072826504707,10.26921272277832,2.154144287109375,1.2163559198379517,-9.379265785217283
1290499544.0,-0.1301539838314056,-0.2584900856018066,10.257269859313965,2.2415661811828613,1.56365966796875,-9.091543197631836
1290507877.0,0.169415071606636,-0.1644055396318435,10.005766868591309,2.493738412857056,2.0965383052825928,-8.7371187210083
1290516210.0,0.6413835883140564,-0.007162969559431,9.495511054992676,2.511206865310669,1.688452124595642,-8.865549087524414
1290524543.0,0.5904773473739624,-0.0290374793112278,9.440162658691406,2.205578088760376,0.6900091767311096,-9.34832763671875
1290532876.0,0.0858559608459472,-0.238769382238388,9.514902114868164,2.1472537517547607,0.1468335837125778,-9.480110168457031
1290541209.0,-0.0632626563310623,-0.2939344942569732,9.493085861206056,1.890394926071167,0.4679081439971924,-8.960936546325684
1290549542.0,-0.0285689141601324,-0.2664436995983124,9.57846736907959,1.7081750631332395,0.94166898727417,-8.387765884399414
1290557875.0,0.1777078360319137,-0.2262564897537231,9.72806167602539,1.8004884719848633,1.1848503351211548,-8.105522155761719
1290566208.0,0.1203559190034866,-0.1954895704984665,10.121530532836914,1.9698244333267207,1.5098953247070312,-8.025529861450195
1290574541.0,0.3314617872238159,-0.1852729171514511,10.149528503417969,2.267564058303833,1.3945542573928833,-8.017102241516113
1290582874.0,0.3910659849643707,-0.1742804050445556,10.041565895080566,2.3460206985473637,0.879964292049408,-8.351829528808594
1290591207.0,0.3594630062580108,-0.2306117415428161,10.183701515197754,1.9984354972839355,0.2352027148008346,-8.512738227844238
1290599540.0,0.097823828458786,-0.2606098055839538,10.33385181427002,1.702847242355347,-0.0767914727330207,-8.42790412902832
1290607873.0,0.1425404399633407,-0.233584776520729,10.269038200378418,2.017850875854492,0.1424535661935806,-8.19588851928711
1290616206.0,0.4225169122219085,-0.0413801819086074,10.18686866760254,2.3538074493408203,0.0915324762463569,-8.066486358642578
1290624539.0,0.4973053634166717,-0.0377988368272781,10.046429634094238,2.7670161724090576,-0.3438198864459991,-8.55502700805664
1290632872.0,0.1269154399633407,-0.1426507979631424,9.843460083007812,2.8620707988739014,-0.5519099831581116,-8.768318176269531
1290641205.0,-0.1152321249246597,-0.1900463700294494,9.82022762298584,2.869396209716797,0.162816897034645,-8.354747772216797
1290649538.0,0.0590419955551624,-0.1906484961509704,9.578004837036133,2.5470924377441406,0.9638509154319764,-7.981293678283691
1290657871.0,0.3227327167987823,-0.0806734412908554,9.628119468688965,2.089519500732422,1.5713180303573608,-8.1062650680542
1290666204.0,0.480911374092102,-0.0878630504012107,9.57805633544922,1.6221624612808228,1.8429826498031616,-8.70330810546875
1290674537.0,0.4875805675983429,-0.0989900305867195,9.62376594543457,1.406208872795105,2.031529188156128,-8.9743070602417
1290682870.0,0.5315982699394226,-0.1006171330809593,9.820127487182615,1.3811323642730713,1.7713395357131958,-9.380393981933594
1290691203.0,0.3943841457366943,-0.1221602410078048,9.980085372924805,1.364329218864441,1.5935767889022827,-9.541661262512209
1290699536.0,0.120268203318119,-0.2097341567277908,10.14973258972168,1.4800288677215576,1.9720269441604612,-9.4787015914917
1290707869.0,0.1145170852541923,-0.2484251111745834,10.33322811126709,1.688733696937561,2.292717456817627,-9.23680019378662
1290716202.0,0.324428379535675,-0.1817546486854553,10.309453010559082,2.0203099250793457,2.341230630874634,-9.32358169555664
1290724535.0,0.4563288986682892,-0.1417174488306045,10.14750862121582,2.229296922683716,1.6581504344940186,-9.39284324645996
1290732868.0,0.2731322944164276,-0.192635640501976,9.917612075805664,2.283521890640259,0.8947180509567261,-9.45365047454834
1290741201.0,-0.186010330915451,-0.3634633421897888,10.03316593170166,1.9790456295013428,0.68260657787323,-8.899129867553711
1290749534.0,-0.1777741611003875,-0.2228041440248489,10.197155952453612,1.7472368478775024,1.249603271484375,-8.21617603302002
1290757867.0,0.2104750275611877,-0.0794809088110923,9.93507957458496,1.9029200077056885,1.7177289724349976,-8.067971229553223
1290766200.0,0.4720515012741089,-0.0011541737476363,9.797173500061035,2.1407482624053955,1.725848913192749,-8.409743309020996
1290774533.0,0.2105510532855987,-0.1186511367559433,9.908013343811035,2.121947288513184,1.255264163017273,-8.767011642456055
1290782866.0,0.1422938704490661,-0.1809537857770919,9.780963897705078,2.2942798137664795,1.3118202686309814,-8.787271499633789
1290791199.0,0.3734722435474396,-0.0911930575966835,9.51855754852295,2.0948474407196045,1.1677658557891846,-8.825204849243164
1290799532.0,0.333470344543457,-0.1036667749285698,9.644834518432615,2.088418245315552,0.7770975232124329,-9.302349090576172
1290807865.0,0.2005947530269622,-0.2551456987857818,9.78386688232422,2.01078200340271,0.4795369803905487,-9.349350929260254
1290816198.0,0.2868867516517639,-0.2140741497278213,9.896663665771484,2.235265016555786,0.2946534156799316,-9.357444763183594
1290824531.0,0.2040748447179794,-0.253935694694519,9.8937349319458,2.1977651119232178,0.0910457894206047,-9.498807907104492
1290832864.0,0.0759695470333099,-0.2237644791603088,10.000717163085938,1.89121413230896,0.1276485323905944,-9.477446556091309
1290841197.0,-0.1748014241456985,-0.3138835430145263,10.070449829101562,1.5722914934158323,0.6793279647827148,-9.395455360412598
1290849530.0,0.0951266214251518,-0.1959366798400879,10.13057804107666,1.2362582683563232,1.3372809886932373,-9.29120635986328
1290857863.0,0.4132229387760162,-0.1316921412944793,9.862935066223145,1.137592315673828,1.0416158437728882,-9.285725593566896
1290866196.0,0.424595832824707,-0.0883637741208076,9.873291015625,1.3333362340927124,0.3853533864021301,-9.732282638549805
1290874529.0,0.1705848723649978,-0.1777019649744033,10.030672073364258,1.16633141040802,-0.3465862274169922,-9.989911079406738
1290882862.0,0.0311688911169767,-0.2078223079442978,9.985555648803713,1.407617449760437,-0.4084189534187317,-9.624420166015623
1290891195.0,0.1674834787845611,-0.1287822127342224,9.995488166809082,1.660916805267334,-0.314875841140747,-9.263490676879885
1290899528.0,0.4255043268203735,-0.0635164007544517,9.783994674682615,1.8053044080734253,-0.7356409430503845,-9.28421401977539
1290907861.0,0.1683032810688018,-0.1224548146128654,9.850570678710938,1.785529851913452,-1.1115295886993408,-9.423628807067873
1290916194.0,0.1219828799366951,-0.2004816085100174,9.760198593139648,1.8351192474365237,-1.2989492416381836,-9.192028045654297
1290924527.0,0.3297489285469055,-0.1473567336797714,9.561216354370115,1.7215713262557983,-1.563185691833496,-8.954686164855957
1290932860.0,0.3317996561527252,-0.0720418319106102,9.737820625305176,1.5042601823806765,-1.9770604372024536,-8.955172538757324
1290941193.0,0.1298354417085647,-0.1780233532190323,9.820807456970217,1.5110737085342407,-1.661826252937317,-9.071359634399414
1290949526.0,0.1003335416316986,-0.2014576494693756,9.902772903442385,1.273450255393982,-1.0054357051849363,-9.124226570129396
1290957859.0,0.2916493117809295,-0.1989621222019195,9.922868728637695,0.8278137445449829,-0.489795446395874,-9.068951606750488
1290966192.0,0.3957326710224151,-0.1685008704662323,9.884242057800291,0.2655556201934814,-0.3908732533454895,-9.26308250427246
1290974525.0,0.1890407651662826,-0.169884368777275,10.132440567016602,0.0084398919716477,-0.4313949644565582,-9.23298454284668
1290982858.0,0.2055108100175857,-0.2046242803335189,10.146157264709473,0.0291105825453996,-0.0461824759840965,-9.05394172668457
1290991191.0,0.2457058429718017,-0.2285718619823455,10.014269828796388,0.1004462242126464,0.0482444129884243,-8.838576316833496
1290999524.0,0.3366705775260925,-0.2312652617692947,10.071928977966309,0.4146304130554199,-0.1584752947092056,-8.595574378967285
1291007857.0,0.3467047214508056,-0.1992769092321396,10.122340202331545,0.7713598608970642,-0.6759852766990662,-8.549416542053223
1291016190.0,0.1324035227298736,-0.2749208807945251,10.028788566589355,1.214844822883606,-0.72142493724823,-8.131878852844238
1291024523.0,0.1604783684015274,-0.2570576071739197,9.969121932983398,1.7209311723709106,-0.6095420718193054,-7.789981842041016
1291032856.0,0.2888414859771728,-0.240944504737854,9.986512184143066,1.733968734741211,-0.582954466342926,-7.523337364196777
1291041189.0,0.2249288707971573,-0.2772202789783478,9.87859058380127,1.8806614875793457,-0.6018577814102173,-7.407176971435547
1291049522.0,0.1177475228905677,-0.3219335675239563,9.920086860656738,1.9555315971374512,-0.173946276307106,-6.904958248138428
1291057855.0,0.2103026211261749,-0.3669130206108093,9.767532348632812,1.902714848518372,0.3191917836666107,-6.594871520996094
1291066188.0,0.4421612024307251,-0.2897135615348816,9.67222785949707,1.4870727062225342,0.427872896194458,-6.425868034362793
1291074521.0,0.4000757336616516,-0.2553926408290863,9.816435813903809,1.0829825401306152,0.4183700680732727,-6.820148468017578
1291082854.0,0.2987168729305267,-0.294630229473114,9.91342830657959,1.0140546560287476,0.9811148643493652,-6.857058525085449
1291091187.0,0.2892971038818359,-0.3485599756240845,10.174617767333984,0.7129849791526794,1.346399426460266,-6.808903694152832
1291099520.0,0.3291366398334503,-0.2243223488330841,10.1048002243042,0.5427016019821167,1.5149153470993042,-6.675889015197754
1291107853.0,0.3584242165088653,-0.143474206328392,10.181368827819824,0.6921350359916687,1.5043624639511108,-6.852806568145752
1291116186.0,0.1728534400463104,-0.1959439367055893,10.075549125671388,1.1896404027938845,1.4120744466781616,-6.570615291595459
1291124519.0,0.219412624835968,-0.1328602284193039,9.974900245666504,1.699594259262085,1.3497039079666138,-6.741769313812256
1291132852.0,0.3182883858680725,-0.1578070372343063,9.787796020507812,1.9492305517196653,1.0674861669540403,-6.898656845092773
1291141185.0,0.3495757281780243,-0.1676043272018432,9.750411987304688,2.096127986907959,0.9119564294815063,-7.169910907745361
1291149518.0,0.212644949555397,-0.2511144578456878,9.93946933746338,2.059807300567627,0.7909036874771118,-7.1870222091674805
1291157851.0,0.107752688229084,-0.2808132767677307,9.830780029296877,1.805509090423584,0.8187462687492371,-7.027266025543213
1291166184.0,0.2868034541606903,-0.10038623213768,9.917722702026367,1.3870493173599243,0.7403154969215393,-7.160792827606201
1291174517.0,0.386894941329956,-0.0871937870979309,9.82450008392334,1.3437612056732178,0.3706507682800293,-7.385198593139648
1291182850.0,0.0799595117568969,-0.2284664213657379,9.848310470581056,1.3892264366149902,0.075062520802021,-7.26470947265625
1291191183.0,0.0328210555016994,-0.311308205127716,9.880573272705078,1.3206571340560913,-0.0624474994838237,-6.718741416931152
1291199516.0,0.3102156221866607,-0.1603366285562515,9.775489807128906,1.475649118423462,-0.4508106410503387,-6.101772785186768
1291207849.0,0.3960417211055755,-0.1546887159347534,9.87679958343506,1.639810562133789,-0.5181503891944885,-5.93487024307251
1291216182.0,0.2422525733709335,-0.1799391210079193,9.984586715698242,1.6885544061660769,-0.6151002645492554,-6.141524791717529
1291224515.0,0.1700835078954696,-0.2362403720617294,10.002460479736328,1.4319254159927368,-0.5091085433959961,-6.151001930236816
1291232848.0,0.1875118762254715,-0.1775855422019958,9.973610877990724,1.1259634494781494,-0.3927430808544159,-5.908409595489502
1291241181.0,0.2736360132694244,-0.1422779858112335,10.09913158416748,1.217406153678894,-0.4438178837299347,-6.078949451446533
1291249514.0,0.1802626252174377,-0.1955656856298446,10.074869155883787,1.500776290893555,-0.185062825679779,-6.17600154876709
1291257847.0,0.0615814365446567,-0.3053066730499267,9.901182174682615,1.6459578275680542,0.3767213225364685,-6.103641033172607
1291266180.0,0.1818407773971557,-0.2847581505775451,9.930293083190918,1.7345064878463743,1.0616717338562012,-5.88064432144165
1291274513.0,0.4313732385635376,-0.2206469923257827,9.784797668457031,1.34465754032135,1.218968629837036,-6.119445323944092
1291282846.0,0.6233002543449402,-0.094867967069149,9.74631690979004,1.0319589376449585,1.1677144765853882,-6.549328804016113
1291291179.0,0.4676842391490936,-0.1553851515054702,9.89969253540039,0.655813992023468,1.3789294958114624,-7.196267604827881
1291299512.0,0.3772896826267242,-0.1260313391685485,10.161011695861816,0.4463408887386322,1.725234031677246,-7.559145450592041
1291307845.0,0.4279040992259979,-0.0686973258852958,10.16088581085205,0.8319632411003113,1.9526888132095337,-7.67200231552124
1291316178.0,0.4318028688430786,-0.0597537346184253,10.114089965820312,1.7909857034683228,1.723133563995361,-7.87158727645874
1291324511.0,-0.048490896821022,-0.355503648519516,9.96357250213623,2.555749893188477,1.3059800863265991,-7.674971580505371
1291332844.0,-0.1314288973808288,-0.4487072229385376,9.975747108459473,2.8342537879943848,1.4864583015441897,-6.860620021820068
1291341177.0,0.0392254926264286,-0.4737859964370727,9.86061668395996,2.88281798362732,1.5344847440719604,-6.013940811157227
1291349510.0,0.2063208073377609,-0.4262574017047882,9.808429718017578,2.1966898441314697,1.7248499393463137,-5.651039123535156
1291357843.0,0.2102606296539306,-0.4177078008651733,9.728926658630373,1.1746302843093872,1.5831005573272705,-5.506420135498047
1291366176.0,0.2266730815172195,-0.2993223071098327,9.782570838928224,0.5346587300300598,1.2218375205993652,-5.4173078536987305
1291374509.0,0.359561413526535,-0.2241156697273254,9.735455513000488,0.4293586313724518,0.865568995475769,-5.438260555267334
1291382842.0,0.3098717331886291,-0.1755829751491546,9.995372772216797,0.5025385618209839,0.2423747032880783,-5.37107515335083
1291391175.0,0.158591628074646,-0.2147124409675598,10.279093742370604,1.0676398277282717,-0.0187752339988946,-5.390388011932373
1291399508.0,0.1832221895456314,-0.1949576586484909,10.24479866027832,1.5585110187530518,0.2830501198768616,-5.147129535675049
1291407841.0,0.2390880137681961,-0.1032482236623764,10.232523918151855,1.9979487657547,0.65266352891922,-5.123462200164795
1291416174.0,0.4302372336387634,-0.0771664083003997,10.0950345993042,2.453190803527832,0.8063746094703674,-5.573094844818115
1291424507.0,0.5899766683578491,0.019190352410078,9.789052963256836,2.595733642578125,0.6209530234336853,-6.3042521476745605
1291432840.0,0.2193130254745483,-0.1609563827514648,9.800061225891112,2.830411434173584,0.4396299719810486,-6.760724067687988
1291441173.0,0.1603651195764541,-0.3585061132907867,9.720439910888672,2.7694497108459477,0.5519227385520935,-6.770098209381104
1291449506.0,0.189889445900917,-0.421190857887268,9.693392753601074,2.7692959308624268,0.5411904454231262,-6.415444374084473
1291457839.0,0.25515016913414,-0.3924873471260071,9.550178527832031,2.712585687637329,0.6365265250205994,-6.1469550132751465
1291466172.0,-0.0020624068565666,-0.4421542882919311,9.822314262390137,2.382341861724853,0.9537588953971864,-5.578447818756104
1291474505.0,0.1551897674798965,-0.3187111020088196,10.015491485595703,1.9508185386657717,1.2150752544403076,-5.225022315979004
1291482838.0,0.50044846534729,-0.1571588516235351,9.942357063293455,1.5636082887649536,1.3823620080947876,-5.3594465255737305
1291491171.0,0.4590537846088409,-0.1276114135980606,10.127790451049805,1.426982045173645,1.028117060661316,-5.810384750366211
1291499504.0,0.2729808092117309,-0.1852623224258422,10.363368034362791,1.46030592918396,0.7890081405639648,-6.001902103424072
1291507837.0,0.2299184948205948,-0.1474274545907974,10.231573104858398,1.897669076919556,0.7929526567459106,-6.074416160583496
1291516170.0,0.291456788778305,-0.0777336731553077,10.231650352478027,2.2693569660186768,0.7214376926422119,-6.180125713348389
1291524503.0,0.2207931727170944,-0.1176361367106437,9.962661743164062,2.556569576263428,0.5566869378089905,-6.168855667114258
1291532836.0,0.0373483374714851,-0.1758646965026855,9.949161529541016,2.5444796085357666,0.9136981964111328,-6.1379899978637695
1291541169.0,0.0297854337841272,-0.2142619341611862,9.890436172485352,2.408416748046875,1.3457332849502563,-5.957947731018066
1291549502.0,0.1641130894422531,-0.220267191529274,9.559942245483398,2.139134407043457,1.9308650493621824,-5.902006149291992
1291557835.0,0.4273031949996948,-0.1406012773513794,9.546597480773926,2.004121780395508,1.681254267692566,-5.886381149291992
1291566168.0,0.2999237775802612,-0.2846539616584778,9.404629707336426,1.9392410516738887,1.233415126800537,-5.992783546447754
1291574501.0,0.0775583013892173,-0.313414454460144,9.691658973693848,1.764628767967224,0.9478163719177246,-5.530266761779785
1291582834.0,0.0323038138449192,-0.3719956278800964,9.882290840148926,1.768240213394165,0.9446401596069336,-4.866909503936768
1291591167.0,0.1045152842998504,-0.3660677671432495,9.868062019348145,1.8592475652694704,0.9055529236793518,-3.976609945297241
1291599500.0,0.1992599964141845,-0.3558942079544067,10.045096397399902,1.6950091123580933,0.4979022741317749,-3.4315645694732666
1291607833.0,-0.0345211811363697,-0.4582689106464386,10.165207862854004,1.6056413650512695,0.2518775761127472,-2.9490692615509038
1291616166.0,-0.1112800687551498,-0.3638877272605896,10.387121200561523,1.7121707201004028,0.3854302167892456,-2.3313310146331787
1291624499.0,0.1119225770235061,-0.351042240858078,9.99925136566162,1.7397830486297607,0.0151764350011944,-1.7588015794754028
1291632832.0,0.2060248702764511,-0.2419620305299759,9.90431785583496,1.4683743715286257,-0.3791674971580505,-1.487111210823059
1291641165.0,0.1122874543070793,-0.2063083350658416,10.062284469604492,1.3357951641082764,-0.5714792013168335,-1.2903170585632324
1291649498.0,0.1735600382089615,-0.1509947776794433,10.080514907836914,1.403416633605957,-0.2190273255109787,-1.286141872406006
1291657831.0,0.4070429503917694,-0.0910586789250373,10.012351036071776,1.8337103128433228,0.1142266690731048,-1.4561437368392944
1291666164.0,0.4254689812660217,-0.1715253442525863,9.783212661743164,2.262108325958252,-0.0882666558027267,-1.923680067062378
1291674497.0,0.2834736108779907,-0.2163913547992706,9.78262424468994,2.325734138488769,-0.4095971882343292,-2.1683216094970703
1291682830.0,0.0006264057010412,-0.3677592873573303,9.730595588684082,2.6132285594940186,-0.1024825572967529,-1.952240347862244
1291691163.0,0.0114318402484059,-0.3948207497596741,9.719104766845703,2.6221678256988525,0.5948009490966797,-1.3765089511871338
1291699496.0,0.2593626081943512,-0.3012978136539459,9.90216827392578,2.3383617401123047,0.6666232943534851,-1.0709311962127686
1291707829.0,0.5071800351142883,-0.2224383801221847,9.89392375946045,2.493839979171753,0.6414188742637634,-0.9324092864990234
1291716162.0,0.532302737236023,-0.221138447523117,9.896989822387695,2.562281608581543,0.0356422066688537,-1.1846327781677246
1291724495.0,0.2527436017990112,-0.3025313317775726,10.08237648010254,2.3459949493408203,-0.3506332635879516,-1.1919329166412354
1291732828.0,0.1078561469912529,-0.2248362898826599,10.080133438110352,2.5335168838500977,-0.5539078116416931,-1.0276943445205688
1291741161.0,0.0352829322218894,-0.2872489988803863,9.93494987487793,2.3843393325805664,-0.0849624052643776,-0.7870741486549377
1291749494.0,0.1623730063438415,-0.1903750598430633,10.113903045654297,2.1202824115753174,0.0826443284749984,-0.8227804899215698
1291757827.0,0.1232108175754547,-0.2151925414800644,10.130145072937012,2.2812163829803467,0.297368437051773,-0.6763949990272522
1291766160.0,0.2488626688718795,-0.1373520642518997,10.118661880493164,2.522477149963379,0.6068909168243408,-0.7090787887573242
1291774493.0,0.4600498676300049,-0.1299096196889877,10.053924560546877,2.752825975418091,0.348648190498352,-0.6946324706077576
1291782826.0,0.5056467652320862,-0.0701347738504409,9.961487770080566,3.022672176361084,0.1560291349887848,-1.1001057624816897
1291791159.0,0.2360454201698303,-0.1680626422166824,9.895065307617188,3.203380584716797,0.5185218453407288,-1.4118566513061523
1291799492.0,0.1462565809488296,-0.2562752068042755,9.953520774841309,3.183938980102539,1.0213035345077517,-1.392876386642456
1291807825.0,0.3491073250770569,-0.2530135214328766,9.756455421447754,3.034505844116211,1.3011903762817385,-1.428377985954285
1291816158.0,0.3701826930046081,-0.2053354680538177,9.824535369873049,3.0794332027435303,1.2299829721450806,-1.3820674419403076
1291824491.0,0.348589539527893,-0.2814896404743194,9.705548286437988,3.0453662872314453,0.7389578819274902,-1.3663145303726196
1291832824.0,0.1315712928771972,-0.3425100445747375,9.762592315673828,2.562025547027588,0.3246220052242279,-1.0474172830581665
1291841157.0,-0.0553680099546909,-0.3403108417987823,9.79991340637207,2.16272497177124,0.3700360059738159,-0.4448167979717254
1291849490.0,-0.0231055617332458,-0.3100492060184479,9.83879280090332,1.8265639543533323,0.3824589848518371,0.1546715646982193
1291857823.0,0.2122463136911392,-0.1563182324171066,9.880179405212402,1.4594606161117554,0.0248073861002922,0.2956010699272156
1291866156.0,0.230328693985939,-0.0760919451713562,10.038707733154297,1.5029536485671997,-0.3506076335906982,0.2179387062788009
1291874489.0,0.2627806663513183,0.0068893609568476,10.282164573669434,2.127351999282837,-0.4488126337528229,-0.0155734550207853
1291882822.0,0.3343636989593506,-0.0259410627186298,10.160273551940918,2.64306902885437,-0.1414674073457718,-0.4211748540401459
1291891155.0,0.3263948857784271,-0.090425044298172,10.12927532196045,3.029587745666504,0.0852825939655304,-0.6789308786392212
1291899488.0,0.3242498636245727,-0.1076689511537551,10.015372276306152,3.222181558609009,0.0685052871704101,-1.200846791267395
1291907821.0,0.130964919924736,-0.2256915122270584,9.906315803527832,3.288931608200073,0.4062033295631408,-1.3310949802398682
1291916154.0,0.1969436407089233,-0.3315523862838745,9.823522567749023,3.228994607925415,0.6707216501235962,-1.2151905298233032
1291924487.0,0.3648125827312469,-0.3022956848144531,9.645833015441896,2.751160860061645,-0.1668255031108856,-1.0115318298339844
1291932820.0,0.4326632916927337,-0.2210151404142379,9.52561855316162,2.544326066970825,-1.173285722732544,-1.1348642110824585
1291941153.0,0.1579641550779342,-0.2512758672237396,9.686644554138184,2.276554822921753,-1.7262715101242063,-1.0043598413467407
1291949486.0,-0.0596347674727439,-0.2599921226501465,9.810002326965332,1.6993892192840576,-1.6382864713668823,-0.8100758194923401
1291957819.0,-0.0852200165390968,-0.2386082708835601,9.977829933166504,1.5880953073501587,-1.1034098863601685,-0.3758632838726043
1291966152.0,0.1151107028126716,-0.1477205157279968,9.96640682220459,1.490889310836792,-0.7505738735198975,-0.116186149418354
1291974485.0,0.3045412898063659,-0.0755806565284729,9.786312103271484,1.2492445707321167,-1.2355793714523315,-0.1828344017267227
1291982818.0,0.3236710429191589,-0.0393543168902397,9.842822074890137,1.4056451320648191,-1.680114507675171,-0.3117764592170715
1291991151.0,0.2648842632770538,-0.040868230164051,10.088929176330566,1.6406558752059937,-1.5797580480575562,-0.3075245022773742
1291999484.0,0.286668449640274,-0.0598141439259052,10.005836486816406,1.8577877283096316,-1.1827887296676636,-0.2942307293415069
1292007817.0,0.3774698972702026,-0.0025156503543257,9.978424072265623,2.337772846221924,-0.5155633091926575,-0.4019385874271393
1292016150.0,0.3934040069580078,-0.0965270847082138,9.99848747253418,2.29266619682312,-0.0003329851024318,-0.7045195698738098
1292024483.0,0.3974890410900116,-0.1289318054914474,9.966315269470217,1.938856601715088,0.4596602022647857,-0.913506031036377
1292032816.0,0.5020239949226379,-0.1854500025510788,9.927804946899414,1.4587435722351074,0.769976794719696,-0.9699598550796508
1292041149.0,0.6523078680038452,-0.1168589293956756,9.962088584899902,1.4033912420272827,0.4652698338031769,-1.2328901290893557
1292049482.0,0.6656317114830017,-0.1064762845635414,9.846786499023438,1.5104329586029053,-0.2969202101230621,-1.5833182334899902
1292057815.0,0.2028660476207733,-0.2172925919294357,10.062949180603027,1.6382992267608645,-0.2830372750759125,-1.7005033493041992
1292066148.0,-0.0820083543658256,-0.3622199594974518,10.225379943847656,1.8613224029541016,0.1564901471138,-1.2379871606826782
1292074481.0,-0.0625239312648773,-0.4147011041641235,10.001232147216797,2.080247402191162,1.0926135778427124,-0.4214822351932525
1292082814.0,0.2158742845058441,-0.3755471706390381,9.792132377624512,1.969132661819458,1.2477078437805176,0.172806441783905
1292091147.0,0.4709728062152862,-0.2659469246864319,9.800158500671388,1.8235414028167725,0.7912364602088928,0.5319179892539978
1292099480.0,0.494782030582428,-0.2005870193243026,9.931636810302734,1.849437236785889,0.3332027792930603,0.4421401023864746
1292107813.0,0.3387458622455597,-0.2026613503694534,10.073663711547852,1.9838097095489504,0.2639418840408325,0.3823564946651459
1292116146.0,0.3030425310134887,-0.1726792752742767,10.171463012695312,1.714885950088501,1.0709697008132937,0.1432476043701172
