,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
1217,2019501151.0,0.1452373564243316,-0.134610891342163,9.944756507873535,2.114109516143799,0.5028458833694458,1.3050323724746704
1218,2019509484.0,0.1561229825019836,-0.1635875552892685,9.9467191696167,2.294369697570801,0.4653081893920898,1.3301472663879397
1219,2019517817.0,0.161652386188507,-0.1401350647211074,9.920538902282717,2.1255462169647217,0.5101586580276489,1.2531251907348633
1220,2019526150.0,0.151254191994667,-0.1529144197702407,9.946661949157717,2.1351003646850586,0.442870169878006,1.367467164993286
1221,2019534483.0,0.152174100279808,-0.1349221765995025,9.938691139221191,2.0775961875915527,0.4408465921878814,1.283913493156433
1222,2019542816.0,0.1651494950056076,-0.1416371315717697,9.901481628417969,2.1838953495025635,0.4233777225017547,1.3310438394546509
1223,2019551149.0,0.1635769754648208,-0.1405395120382309,9.888778686523438,2.147855997085572,0.471814215183258,1.255942940711975
1224,2019559482.0,0.1549058854579925,-0.1390990018844604,9.923047065734863,2.197906255722046,0.4338026642799377,1.2891900539398191
1225,2019567815.0,0.1519371271133422,-0.1461252868175506,9.924931526184082,2.0975241661071777,0.3848795294761657,1.180611491203308
1226,2019576148.0,0.1627001017332077,-0.1535986363887787,9.929014205932615,2.171933650970459,0.4054733514785766,1.3795828819274902
1227,2019584481.0,0.1492494642734527,-0.1525421440601349,9.932148933410645,2.135561227798462,0.4425370991230011,1.2723616361618042
1228,2019592814.0,0.1776389479637146,-0.1416504383087158,9.92890739440918,2.1077184677124023,0.4871571063995361,1.2940311431884766
1229,2019601147.0,0.1660389751195907,-0.1357073038816452,9.891363143920898,2.1255202293396,0.5461466908454895,1.256224513053894
1230,2019609480.0,0.1576321125030517,-0.134946808218956,9.92020034790039,2.155604600906372,0.477743923664093,1.2735013961791992
1231,2019617813.0,0.1573082655668258,-0.1418670266866684,9.916067123413086,2.104503631591797,0.4508745670318603,1.337332010269165
1232,2019626146.0,0.1748112142086029,-0.1537303328514099,9.956483840942385,2.09879207611084,0.4116848409175873,1.352956771850586
1233,2019634479.0,0.1516434252262115,-0.1496879160404205,9.926387786865234,2.1504688262939453,0.3069353997707367,1.3401623964309692
1234,2019642812.0,0.171073243021965,-0.1447682678699493,9.945524215698242,2.171805620193481,0.4853385686874389,1.241112232208252
1235,2019651145.0,0.1484301686286926,-0.1353630721569061,9.932661056518556,2.1449618339538574,0.4246071577072143,1.2385764122009275
1236,2019659478.0,0.1562773883342743,-0.1657284349203109,9.937886238098145,2.190631866455078,0.4811121821403503,1.2925968170166016
1237,2019667811.0,0.1518752127885818,-0.1445218175649643,9.9370698928833,2.0617663860321045,0.4585972726345062,1.2483097314834597
1238,2019676144.0,0.1664769351482391,-0.150286391377449,9.91407871246338,2.083513021469116,0.4158982932567596,1.368491768836975
1239,2019684477.0,0.1717351078987121,-0.1587440520524978,9.91799545288086,2.091120719909668,0.4615428745746612,1.3054550886154177
1240,2019692810.0,0.1549228578805923,-0.1491925865411758,9.928349494934082,2.105400323867798,0.4468275606632232,1.292507290840149
1241,2019701143.0,0.1644179075956344,-0.1457477807998657,9.935236930847168,2.2020814418792725,0.5513463616371155,1.408219337463379
1242,2019709476.0,0.1498476564884185,-0.1362489014863968,9.94888401031494,2.199545621871948,0.5773448944091797,1.2903170585632324
1243,2019717809.0,0.1687429100275039,-0.1570088416337967,9.951841354370115,2.1377384662628174,0.4802924990653991,1.239652156829834
1244,2019726142.0,0.177464872598648,-0.1523842364549636,9.90046501159668,2.128286838531494,0.4011701643466949,1.1477994918823242
1245,2019734475.0,0.1645341217517852,-0.1294211000204086,9.903027534484863,2.146805763244629,0.4790630042552948,1.2247703075408936
1246,2019742808.0,0.1697399020195007,-0.1576004773378372,9.94187068939209,2.0603322982788086,0.4741450548171997,1.3091435432434082
1247,2019751141.0,0.1711343079805374,-0.1504904180765152,9.974237442016602,2.1132256984710693,0.5037039518356323,1.2440322637557983
1248,2019759474.0,0.1680451184511184,-0.133574828505516,9.920268058776855,2.090992450714112,0.4585204720497131,1.159428358078003
1249,2019767807.0,0.1566611677408218,-0.1433075666427612,9.925053596496582,2.091248750686645,0.4522961974143982,1.2233102321624756
1250,2019776140.0,0.1578903347253799,-0.1386707723140716,9.901519775390623,2.181103467941284,0.5196616053581238,1.31726336479187
1251,2019784473.0,0.1653801351785659,-0.1459493637084961,9.933313369750977,2.1729836463928223,0.4319584369659424,1.2858346700668335
1252,2019792806.0,0.1612243801355362,-0.1316288113594055,9.904336929321287,2.114224433898926,0.4113133549690246,1.1852986812591553
1253,2019801139.0,0.1720156818628311,-0.1520689576864242,9.921534538269045,2.0771095752716064,0.5178942680358887,1.2636014223098757
1254,2019809472.0,0.161543071269989,-0.1516675055027008,9.913214683532717,2.064789056777954,0.4923824071884155,1.2646772861480713
1255,2019817805.0,0.1666522920131683,-0.1341162025928497,9.926454544067385,2.0710902214050293,0.458981454372406,1.155816674232483
1256,2019826138.0,0.1664516478776931,-0.1381415277719497,9.933722496032717,2.1024677753448486,0.4596730768680572,1.2253594398498535
1257,2019834471.0,0.1630706191062927,-0.1663645207881927,9.939289093017578,2.1907083988189697,0.5242721438407898,1.3583228588104248
1258,2019842804.0,0.1634898334741592,-0.1401668936014175,9.920044898986816,2.1209099292755127,0.4483515918254852,1.2450311183929443
1259,2019851137.0,0.1755031496286392,-0.1431648433208465,9.914464950561523,2.107872247695923,0.4323170483112335,1.3444143533706665
1260,2019859470.0,0.1583332568407058,-0.1530532091856002,9.92446517944336,2.0848195552825928,0.4007859528064728,1.2500003576278689
1261,2019867803.0,0.1614667624235153,-0.135491281747818,9.912797927856444,2.1115095615386963,0.5034478306770325,1.2446212768554688
1262,2019876136.0,0.1673285514116287,-0.1448687463998794,9.918213844299316,2.1087303161621094,0.5281784534454346,1.3412511348724363
1263,2019884469.0,0.1603504121303558,-0.1344427615404129,9.92849826812744,2.143911838531494,0.3710222244262695,1.231686234474182
1264,2019892802.0,0.1595223993062973,-0.1485904455184936,9.927329063415527,2.128030776977539,0.4135418534278869,1.1996170282363892
1265,2019901135.0,0.1641225218772888,-0.1314603239297866,9.914572715759276,2.0883030891418457,0.3903865814208984,1.1891154050827026
1266,2019909468.0,0.1581070274114608,-0.1449668854475021,9.928406715393066,2.040019989013672,0.430703341960907,1.2676997184753418
1267,2019917801.0,0.1474230885505676,-0.1394804865121841,9.93291187286377,2.1071553230285645,0.4176657497882843,1.2176750898361206
1268,2019926134.0,0.157901182770729,-0.1331822574138641,9.936365127563477,2.158870220184326,0.3146965205669403,1.2641650438308716
1269,2019934467.0,0.1594584286212921,-0.14197339117527,9.942047119140623,2.1278514862060547,0.4620552062988281,1.2109898328781128
1270,2019942800.0,0.1509269177913665,-0.1434278190135955,9.943426132202148,2.1614315509796143,0.378629595041275,1.3056087493896484
1271,2019951133.0,0.1492330580949783,-0.1351694613695144,9.91418743133545,2.0776987075805664,0.5478116273880005,1.2187765836715698
1272,2019959466.0,0.1624262034893036,-0.143499493598938,9.944766998291016,2.115351676940918,0.5642816424369812,1.3120893239974976
1273,2019967799.0,0.1566694527864456,-0.1432422548532486,9.898481369018556,2.0800554752349854,0.5439695715904236,1.2347856760025024
1274,2019976132.0,0.1599587798118591,-0.1396473497152328,9.932162284851074,2.099496364593506,0.4427164494991302,1.2150626182556152
1275,2019984465.0,0.1622043699026107,-0.1441064178943634,9.91434383392334,2.184292316436768,0.4003633260726928,1.2905348539352417
1276,2019992798.0,0.1739218086004257,-0.1634507328271865,9.919919967651367,2.0386884212493896,0.3683583438396454,1.2377055883407593
1277,2020001131.0,0.162964791059494,-0.141917884349823,9.915781021118164,2.162686824798584,0.4434592425823211,1.3147788047790527
1278,2020009464.0,0.1906128078699112,-0.1456931978464126,9.92514705657959,2.05305814743042,0.4811121821403503,1.2940313816070557
1279,2020017797.0,0.1569685488939285,-0.1444043517112732,9.9459228515625,2.151851892471313,0.4550625383853912,1.3192611932754517
1280,2020026130.0,0.1719079613685608,-0.1460672616958618,9.937326431274414,2.137712955474853,0.477603018283844,1.3065309524536133
1281,2020034463.0,0.1507987082004547,-0.1441012024879455,9.923677444458008,2.1282100677490234,0.5197640657424927,1.2702866792678833
1282,2020042796.0,0.1555875986814499,-0.1375235915184021,9.92300033569336,2.065992832183838,0.4930483698844909,1.1750273704528809
1283,2020051129.0,0.1679618656635284,-0.1379164010286331,9.907185554504396,2.087124824523926,0.6060840487480164,1.209068775177002
1284,2020059462.0,0.1593328267335891,-0.1453785300254821,9.92126750946045,2.1865336894989014,0.3759913444519043,1.162758231163025
1285,2020067795.0,0.1580253690481186,-0.1518694460391998,9.92520236968994,2.1592800617218018,0.3235589861869812,1.2919563055038452
1286,2020076128.0,0.158339112997055,-0.1460829675197601,9.921805381774902,2.1250338554382324,0.4193306565284729,1.34502911567688
1287,2020084461.0,0.1629804223775863,-0.135106474161148,9.921653747558594,2.140735387802124,0.4460463225841522,1.2431613206863403
1288,2020092794.0,0.1737291812896728,-0.1569647938013076,9.914609909057615,2.235636234283448,0.4773725569248199,1.3022021055221558
1289,2020101127.0,0.1535378545522689,-0.1364847421646118,9.911818504333496,2.087944269180298,0.4769114553928375,1.3034571409225464
1290,2020109460.0,0.170656532049179,-0.1417934745550155,9.939852714538574,2.1373283863067627,0.4985042512416839,1.293032169342041
1291,2020117793.0,0.1632040441036224,-0.1448652297258377,9.937262535095217,2.141798257827759,0.3917056620121002,1.307030439376831
1292,2020126126.0,0.1784168928861618,-0.1630588322877884,9.953582763671877,2.097639560699463,0.5249765515327454,1.1609011888504028
1293,2020134459.0,0.1588414162397384,-0.1408512741327285,9.928199768066406,2.08133602142334,0.45424285531044,1.2356563806533811
1294,2020142792.0,0.1607708185911178,-0.1425580531358719,9.93103313446045,2.100956439971924,0.522991418838501,1.1812772750854492
1295,2020151125.0,0.1401637643575668,-0.1375351548194885,9.935500144958496,2.0842559337615967,0.4573678374290466,1.2925968170166016
1296,2020159458.0,0.1722416430711746,-0.1467595696449279,9.908924102783203,2.1235992908477783,0.4917164742946625,1.1930599212646484
1297,2020167791.0,0.1682599037885666,-0.151870384812355,9.9502592086792,2.186559200286865,0.3996588885784149,1.344106912612915
1298,2020176124.0,0.1402392238378524,-0.1462896317243576,9.90950870513916,2.0858185291290283,0.4919726550579071,1.259221434593201
1299,2020184457.0,0.1579637378454208,-0.1552712768316269,9.911569595336914,2.0941171646118164,0.4393353760242462,1.280788540840149
1300,2020192790.0,0.1625895798206329,-0.1447443664073944,9.927571296691896,2.08730411529541,0.4771420359611511,1.226947546005249
1301,2020201123.0,0.1559372991323471,-0.1503786295652389,9.946503639221191,2.068938732147217,0.3740446865558624,1.3323756456375122
1302,2020209456.0,0.1677616834640503,-0.143964797258377,9.916576385498049,2.2043609619140625,0.5066239833831787,1.2172141075134275
1303,2020217789.0,0.1577765643596649,-0.1630667150020599,9.9287748336792,2.0871119499206543,0.3934987187385559,1.2266273498535156
1304,2020226122.0,0.1727132350206375,-0.1581739634275436,9.919775009155272,2.068989992141724,0.4448936879634857,1.299820065498352
1305,2020234455.0,0.1604985445737838,-0.121043212711811,9.91847038269043,2.12398362159729,0.4958916306495666,1.2178800106048584
1306,2020242788.0,0.1362126618623733,-0.1527620255947113,9.927936553955078,2.037740468978882,0.4550624787807464,1.1171135902404783
1307,2020251121.0,0.1489473134279251,-0.1340842545032501,9.921488761901855,2.155079364776612,0.4953793287277221,1.1663954257965088
1308,2020259454.0,0.1712270230054855,-0.1527332663536071,9.931692123413086,2.047268867492676,0.4871827661991119,1.3259979486465454
1309,2020267787.0,0.1541064232587814,-0.1406551450490951,9.88255500793457,2.1302976608276367,0.4504903554916382,1.3003194332122805
1310,2020276120.0,0.1686621904373169,-0.1437938958406448,9.931861877441406,2.110100507736206,0.4309338629245758,1.2467217445373535
1311,2020284453.0,0.1699720919132232,-0.1568367183208465,9.914186477661133,2.1164019107818604,0.4843652248382568,1.3947720527648926
1312,2020292786.0,0.1370758563280105,-0.1578507721424102,9.928022384643556,2.0577707290649414,0.4559590518474579,1.2445188760757446
1313,2020301119.0,0.162370890378952,-0.1420174390077591,9.920472145080566,2.1056950092315674,0.2696410417556762,1.261910915374756
1314,2020309452.0,0.1653546839952469,-0.1469815969467163,9.93262004852295,2.1414012908935547,0.4233777225017547,1.255558729171753
1315,2020317785.0,0.1601166576147079,-0.1392713040113449,9.888787269592283,2.09539794921875,0.4464304745197296,1.2356562614440918
1316,2020326118.0,0.1547866761684417,-0.1444738209247589,9.91896152496338,2.152953147888184,0.3632354140281677,1.33662748336792
1317,2020334451.0,0.1758120357990265,-0.1497952044010162,9.917033195495604,2.177235841751098,0.3919746279716491,1.366263508796692
1318,2020342784.0,0.1714856326580047,-0.1401566416025161,9.918240547180176,2.1715238094329834,0.3026065826416015,1.254482984542847
1319,2020351117.0,0.1779611110687255,-0.1413525342941284,9.933149337768556,2.1737005710601807,0.4302423000335693,1.2619364261627195
1320,2020359450.0,0.1773691177368164,-0.1462270766496658,9.937633514404297,2.044579267501831,0.4456876814365387,1.2743594646453855
1321,2020367783.0,0.1747335940599441,-0.1553269922733307,9.92214298248291,2.166093587875366,0.3995820879936218,1.3087080717086792
1322,2020376116.0,0.1609738171100616,-0.1484436094760894,9.921825408935549,2.25302791595459,0.4325987696647644,1.3656996488571167
1323,2020384449.0,0.1559982001781463,-0.1479662507772445,9.917684555053713,2.128683567047119,0.4912681877613067,1.3095661401748655
1324,2020392782.0,0.1832681745290756,-0.1534129083156585,9.940474510192873,2.176877021789551,0.4695601463317871,1.3438764810562134
1325,2020401115.0,0.1637206822633743,-0.1472172439098358,9.916906356811523,2.141324281692505,0.4778591990470886,1.2582480907440186
1326,2020409448.0,0.1604689806699752,-0.154582992196083,9.935253143310549,2.1357405185699463,0.4340844452381134,1.330428957939148
1327,2020417781.0,0.1410017758607864,-0.1569272875785827,9.948471069335938,2.1347415447235107,0.4140797555446625,1.2495136260986328
1328,2020426114.0,0.1694255322217941,-0.137735053896904,9.95296859741211,2.089660406112671,0.4584691822528839,1.288985013961792
1329,2020434447.0,0.1448026746511459,-0.131331130862236,9.915894508361816,2.135586977005005,0.5360291600227356,1.3082984685897827
1330,2020442780.0,0.1501253098249435,-0.1326364874839782,9.910300254821776,2.228720188140869,0.4411027729511261,1.317570686340332
1331,2020451113.0,0.1616642028093338,-0.1443260163068771,9.951032638549805,2.173726320266724,0.4682025909423828,1.1839923858642578
1332,2020459446.0,0.1621946543455124,-0.1423985958099365,9.898613929748535,2.113417625427246,0.4883481860160827,1.267891764640808
1333,2020467779.0,0.1563500314950943,-0.1487746834754943,9.942084312438965,2.109921455383301,0.5158194899559021,1.3016387224197388
1334,2020476112.0,0.1691721975803375,-0.1575046330690384,9.953858375549316,2.063457489013672,0.3668983578681946,1.2553538084030151
1335,2020484445.0,0.1544760167598724,-0.1437820345163345,9.91626262664795,2.151313781738281,0.5080583691596985,1.1174979209899902
1336,2020492778.0,0.1451822966337204,-0.1442393064498901,9.916253089904783,2.1157355308532715,0.3261460363864898,1.340187907218933
1337,2020501111.0,0.1514639407396316,-0.1432197839021682,9.939522743225098,2.100674867630005,0.3926405906677246,1.2149088382720947
1338,2020509444.0,0.1663234382867813,-0.1418552249670028,9.91928005218506,2.157819986343384,0.4481979310512543,1.2524592876434326
1339,2020517777.0,0.1590553373098373,-0.1302196234464645,9.934755325317385,2.1521849632263184,0.4038596749305725,1.344260811805725
1340,2020526110.0,0.1631575673818588,-0.1605736911296844,9.940268516540527,2.071705102920532,0.4685868322849273,1.3652644157409668
1341,2020534443.0,0.173063576221466,-0.1236536800861358,9.922874450683594,2.1440141201019287,0.4421529769897461,1.3184159994125366
1342,2020542776.0,0.1720767617225647,-0.1456283926963806,9.91043758392334,2.066223621368408,0.3369040787220001,1.3311975002288818
1343,2020551109.0,0.1702921837568283,-0.1455305367708206,9.923319816589355,2.056080102920532,0.3544753491878509,1.278483271598816
1344,2020559442.0,0.1748706102371215,-0.1484489440917968,9.91732120513916,2.1876091957092285,0.3126217424869537,1.1404480934143066
1345,2020567775.0,0.1535819619894027,-0.1537743508815765,9.929665565490724,2.110561847686768,0.4518351554870605,1.3472833633422852
1346,2020576108.0,0.1738880276679992,-0.1513224989175796,9.909680366516112,2.128107786178589,0.2577560544013977,1.234785556793213
1347,2020584441.0,0.1658647507429123,-0.1477594971656799,9.892916679382324,2.051213502883911,0.5096464157104492,1.2661627531051636
1348,2020592774.0,0.164348691701889,-0.1398744285106659,9.947339057922363,2.1345365047454834,0.4762966930866241,1.314855456352234
1349,2020601107.0,0.1652841567993164,-0.1530987322330474,9.923013687133787,2.1731374263763428,0.3847770392894745,1.3444911241531372
1350,2020609440.0,0.1772207915782928,-0.1426335722208023,9.916526794433594,2.046999931335449,0.4659613668918609,1.2684297561645508
1351,2020617773.0,0.1463765352964401,-0.1481588333845138,9.903349876403809,2.113725185394287,0.4487997889518738,1.225269794464111
1352,2020626106.0,0.171792060136795,-0.1440698355436325,9.92818546295166,2.17907977104187,0.4091618061065674,1.2373725175857544
1353,2020634439.0,0.1639083623886108,-0.1529774516820907,9.931654930114746,2.188710927963257,0.4469684362411499,1.293954372406006
1354,2020642772.0,0.1782256066799163,-0.1439009755849838,9.93243408203125,2.114506483078003,0.4761942923069,1.2911112308502195
1355,2020651105.0,0.1622862070798874,-0.1639220267534256,9.937888145446776,2.1085894107818604,0.449990838766098,1.2178798913955688
1356,2020659438.0,0.1569077372550964,-0.13998943567276,9.913376808166504,1.9994218349456787,0.5068545341491699,1.3746904134750366
1357,2020667771.0,0.1610674262046814,-0.1272239536046981,9.930715560913086,1.99080228805542,0.4378369152545929,1.2567239999771118
1358,2020676104.0,0.1582423597574234,-0.1547509729862213,9.909239768981934,2.1567187309265137,0.4520400762557983,1.235195279121399
1359,2020684437.0,0.1491055935621261,-0.1335751712322235,9.94272232055664,2.1216013431549072,0.3851612508296966,1.3550443649291992
1360,2020692770.0,0.147048145532608,-0.1401542723178863,9.917010307312012,2.169551134109497,0.4183316826820373,1.3550699949264526
1361,2020701103.0,0.1616909801959991,-0.1538138091564178,9.950451850891112,2.1403253078460693,0.4127478003501892,1.3316328525543213
1362,2020709436.0,0.1595218181610107,-0.1319230198860168,9.91843318939209,2.108666181564331,0.6013197898864746,1.246875286102295
1363,2020717769.0,0.1665692925453186,-0.136075347661972,9.926589012145996,2.124675273895264,0.3580358326435089,1.2975915670394895
1364,2020726102.0,0.1912363916635513,-0.1650703847408294,9.936810493469238,2.126903533935547,0.4721471965312958,1.137425661087036
1365,2020734435.0,0.1669505834579467,-0.1349689364433288,9.90907096862793,2.11565899848938,0.4268100559711456,1.2430845499038696
1366,2020742768.0,0.1492925137281417,-0.1489005535840988,9.928277969360352,2.0996627807617188,0.4611715078353882,1.3058520555496216
1367,2020751101.0,0.163731187582016,-0.163762167096138,9.926494598388672,2.0139319896698,0.4489279091358185,1.2672771215438845
1368,2020759434.0,0.1581821739673614,-0.1366534829139709,9.922432899475098,2.0800297260284424,0.497735857963562,1.2076343297958374
1369,2020767767.0,0.1600984036922454,-0.1542927920818328,9.93447971343994,2.1217808723449707,0.4127222001552582,1.3102450370788574
1370,2020776100.0,0.1746861785650253,-0.1418900489807129,9.94644546508789,2.253028154373169,0.3626719713211059,1.245466709136963
1371,2020784433.0,0.1625072956085205,-0.1353183984756469,9.912639617919922,2.168219327926636,0.4862605929374695,1.3286360502243042
1372,2020792766.0,0.1590237021446228,-0.1502404659986496,9.951869010925291,2.1197829246521,0.4088288247585296,1.2840672731399536
1373,2020801099.0,0.1503903120756149,-0.1538335978984832,9.90584659576416,2.054671287536621,0.4847237467765808,1.3440814018249512
1374,2020809432.0,0.1766748130321502,-0.1493463665246963,9.935073852539062,2.0976011753082275,0.4698931574821472,1.3053526878356934
1375,2020817765.0,0.1660026013851165,-0.1524395197629928,9.947927474975586,2.035025358200073,0.3825998604297638,1.2498722076416016
1376,2020826098.0,0.1625984162092209,-0.1598254591226577,9.927249908447266,2.09885573387146,0.3994539678096771,1.3156750202178955
1377,2020834431.0,0.1550998836755752,-0.1413301974534988,9.935129165649414,2.1905548572540283,0.4749391376972198,1.2670080661773682
1378,2020842764.0,0.1613642275333404,-0.1422197669744491,9.933979988098145,2.0571048259735107,0.460441529750824,1.237628698348999
1379,2020851097.0,0.1611520648002624,-0.1346036046743393,9.931962013244627,2.081425666809082,0.4776414930820465,1.296938419342041
1380,2020859430.0,0.1595213860273361,-0.1421753466129303,9.940114974975586,2.141798257827759,0.4480826556682586,1.2898176908493042
1381,2020867763.0,0.1671743094921112,-0.1415276378393173,9.930057525634766,2.0487802028656006,0.4229934513568878,1.2437759637832642
1382,2020876096.0,0.1589711606502533,-0.1517587155103683,9.930718421936035,2.098241090774536,0.3973023891448974,1.221158742904663
1383,2020884429.0,0.1594810634851455,-0.1427483111619949,9.92226219177246,2.0742664337158203,0.4642836153507232,1.3236924409866333
1384,2020892762.0,0.1664419919252395,-0.1310500055551529,9.937475204467772,2.122036933898926,0.5391796231269836,1.3109108209609983
1385,2020901095.0,0.1528272330760955,-0.1454830020666122,9.933563232421877,2.0806186199188232,0.4784995913505554,1.311500072479248
1386,2020909428.0,0.1550904214382171,-0.1448512077331543,9.91934299468994,2.1576406955718994,0.3977122604846954,1.2820438146591189
1387,2020917761.0,0.1541198641061782,-0.144089862704277,9.936604499816896,2.12861967086792,0.4428445100784302,1.3449267148971558
1388,2020926094.0,0.1676082015037536,-0.1392744928598404,9.889480590820312,2.1189122200012207,0.436671495437622,1.3606795072555542
1389,2020934427.0,0.1821112781763076,-0.1518046855926513,9.90296459197998,2.083000898361206,0.5204556584358215,1.3315048217773438
1390,2020942760.0,0.1706339120864868,-0.1481917649507522,9.917673110961914,2.042197227478028,0.5179710984230042,1.1052799224853516
1391,2020951093.0,0.1620595306158065,-0.1471637338399887,9.93427276611328,2.0987021923065186,0.4775774478912353,1.2641137838363647
1392,2020959426.0,0.1644532233476638,-0.1361757218837738,9.930574417114258,2.0520715713500977,0.4462640583515167,1.2801356315612793
1393,2020967759.0,0.1642770171165466,-0.1501589566469192,9.918286323547363,2.147254228591919,0.3815880715847015,1.226089358329773
1394,2020976092.0,0.1641721129417419,-0.1535900980234146,9.932692527770996,2.1295673847198486,0.4576238989830017,1.2487707138061523
1395,2020984425.0,0.1519560515880584,-0.1371364742517471,9.902511596679688,2.1404025554656982,0.3572417497634887,1.2526642084121704
1396,2020992758.0,0.1506588757038116,-0.1252700388431549,9.912659645080566,2.135894060134888,0.3482511341571808,1.3242815732955933
1397,2021001091.0,0.1646486073732376,-0.1321958005428314,9.93195343017578,2.0722172260284424,0.4160776138305664,1.2156260013580322
1398,2021009424.0,0.1633515805006027,-0.1320898979902267,9.9031982421875,2.1725738048553467,0.3722772896289825,1.2225161790847778
1399,2021017757.0,0.1632710546255111,-0.1376998424530029,9.92549991607666,2.116811752319336,0.4817269444465637,1.380658507347107
1400,2021026090.0,0.1599045395851135,-0.150532528758049,9.908451080322266,2.103722333908081,0.457137256860733,1.2500512599945068
1401,2021034423.0,0.1513996571302414,-0.1423500329256057,9.9243803024292,2.067094564437866,0.4573678374290466,1.1371439695358276
1402,2021042756.0,0.1701696813106537,-0.154818907380104,9.910812377929688,2.1249570846557617,0.4564456939697265,1.2811217308044434
1403,2021051089.0,0.1734106540679931,-0.1697299033403396,9.894055366516112,2.110433578491211,0.4002480208873749,1.2714393138885498
1404,2021059422.0,0.1589244902133941,-0.1570711880922317,9.915491104125977,2.1116631031036377,0.524425745010376,1.2759987115859983
1405,2021067755.0,0.1448155492544174,-0.1555810570716858,9.927908897399902,1.9885867834091189,0.4994519352912903,1.2535350322723389
1406,2021076088.0,0.1741135418415069,-0.1366878598928451,9.9296875,2.0904290676116943,0.4510411024093628,1.2673156261444092
1407,2021084421.0,0.1503625214099884,-0.1314712166786193,9.91005802154541,2.0415568351745605,0.4179730713367462,1.258991003036499
1408,2021092754.0,0.1714834868907928,-0.1249839141964912,9.894886016845703,2.1554505825042725,0.4481594562530517,1.2641521692276
1409,2021101087.0,0.1799863427877426,-0.140394389629364,9.941649436950684,2.039738178253174,0.5202251076698303,1.3046096563339231
1410,2021109420.0,0.1712089776992797,-0.1383839547634124,9.931289672851562,2.0400073528289795,0.418933629989624,1.242687463760376
1411,2021117753.0,0.1727371364831924,-0.1450052559375763,9.920268058776855,2.081361532211304,0.4261696934700012,1.2507175207138062
1412,2021126086.0,0.1627853661775589,-0.1490210741758346,9.918458938598633,2.0588724613189697,0.526321291923523,1.2549182176589966
1413,2021134419.0,0.157094195485115,-0.1470423191785812,9.908943176269531,2.12288236618042,0.3933834135532379,1.3268686532974243
1414,2021142752.0,0.1683167517185211,-0.1651211977005005,9.934645652770996,2.137021064758301,0.4272454082965851,1.308452010154724
1415,2021151085.0,0.1505557894706726,-0.1552990972995758,9.917069435119627,2.148931741714477,0.3727127015590668,1.3023556470870972
1416,2021159418.0,0.1459571719169616,-0.1458751261234283,9.911219596862791,2.0572073459625244,0.5076485276222229,1.2412915229797363
1417,2021167751.0,0.1532481908798217,-0.1530152857303619,9.938207626342772,2.0592949390411377,0.4271045923233032,1.2657657861709597
1418,2021176084.0,0.152544304728508,-0.1468500345945358,9.92640495300293,2.01216459274292,0.446161538362503,1.2427643537521362
1419,2021184417.0,0.1683788150548935,-0.139925479888916,9.930059432983398,2.172048568725586,0.4866577088832855,1.1953779458999634
1420,2021192750.0,0.1423694193363189,-0.1446752846240997,9.903485298156738,2.188762187957764,0.3586761653423309,1.2405743598937988
1421,2021201083.0,0.1470518112182617,-0.152726411819458,9.92426872253418,2.0917227268218994,0.5279991030693054,1.230162262916565
1422,2021209416.0,0.1713193207979202,-0.1542272865772247,9.96462345123291,2.1415932178497314,0.5211088061332703,1.266047477722168
1423,2021217749.0,0.1637797057628631,-0.1350653618574142,9.929129600524902,2.0614850521087646,0.4605951607227325,1.2068147659301758
1424,2021226082.0,0.1802643984556198,-0.1449351161718368,9.927441596984863,2.014610767364502,0.4287567138671875,1.3409051895141602
1425,2021234415.0,0.1650743186473846,-0.150173470377922,9.909252166748049,2.1500844955444336,0.4775005578994751,1.2557377815246582
1426,2021242748.0,0.1648560464382171,-0.1477023661136627,9.926950454711914,2.042402505874634,0.5472993850708008,1.2999993562698364
1427,2021251081.0,0.1805807203054428,-0.1514245867729187,9.904024124145508,2.0649685859680176,0.35747230052948,1.3156753778457642
1428,2021259414.0,0.1751882880926132,-0.1570858210325241,9.906047821044922,2.1586012840271,0.4287694692611694,1.3111541271209717
1429,2021267747.0,0.1527527123689651,-0.1573917716741562,9.921327590942385,2.1804373264312744,0.4254524409770965,1.2115788459777832
1430,2021276080.0,0.1705365478992462,-0.1312468498945236,9.932554244995115,2.1135075092315674,0.5276020169258118,1.2978732585906982
1431,2021284413.0,0.1535786390304565,-0.1388257890939712,9.936586380004885,2.157102584838867,0.2977142333984375,1.2953884601593018
1432,2021292746.0,0.1555104851722717,-0.1542823612689972,9.924959182739258,2.1486501693725586,0.3722261190414428,1.2760499715805054
1433,2021301079.0,0.152963325381279,-0.1450181156396865,9.931732177734377,2.144218683242798,0.3698182702064514,1.252894639968872
1434,2021309412.0,0.1597788333892822,-0.1522708386182785,9.901969909667969,2.177158832550049,0.4372093975543976,1.2987699508666992
1435,2021317745.0,0.1628978848457336,-0.1309187263250351,9.942368507385254,2.0681958198547363,0.4410003125667572,1.1929574012756348
1436,2021326078.0,0.1613034307956695,-0.1387238353490829,9.934528350830078,2.0889689922332764,0.4645653963088989,1.2869104146957395
1437,2021334411.0,0.1637230068445205,-0.1531510800123214,9.959625244140623,2.1422207355499268,0.4082908928394317,1.1700581312179563
