,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
3648,1696324977.0,0.7483718395233154,0.2526859939098358,9.892715454101562,1.6751071214675903,-4.52905797958374,-0.1201051548123359
3649,1696333310.0,0.7341729402542114,0.2052045166492462,9.759432792663574,1.985756516456604,-4.340306758880615,0.3374547660350799
3650,1696341643.0,0.7870970964431763,0.1064947620034217,9.767255783081056,2.227272748947144,-3.426569700241089,0.7220523953437805
3651,1696349976.0,0.8264073133468628,0.1212861239910125,9.68934154510498,2.175391674041748,-2.395993947982788,0.8550031185150146
3652,1696358309.0,0.863106369972229,0.0911053717136383,9.730660438537598,2.050278425216675,-1.5941274166107178,1.0752471685409546
3653,1696366642.0,0.9610047340393066,0.0721182376146316,9.759407043457031,1.878816843032837,-1.3482308387756348,1.32749605178833
3654,1696374975.0,0.9544552564620972,0.1167197152972221,9.666512489318848,1.6290268898010254,-1.0122488737106323,1.608638048171997
3655,1696383308.0,0.9759441614151,0.1983137428760528,9.616857528686523,1.234580636024475,-0.7543648481369019,1.94624662399292
3656,1696391641.0,1.1357555389404297,0.1374649703502655,9.793723106384276,1.1542030572891235,-0.7466933727264404,2.302489280700684
3657,1696399974.0,1.1853045225143433,0.117767684161663,9.773280143737791,1.271234393119812,-0.7900069952011108,2.1659140586853027
3658,1696408307.0,1.247848629951477,0.0770764201879501,9.782081604003906,1.5151333808898926,-0.7189531922340393,1.9864352941513064
3659,1696416640.0,1.2812931537628174,0.0296461749821901,9.74392032623291,1.8821724653244016,-0.4258622527122497,1.5307705402374268
3660,1696424973.0,1.3193280696868896,0.0929383710026741,9.887202262878418,2.2006726264953613,0.0648296326398849,1.1593258380889893
3661,1696433306.0,1.286365985870361,0.059431355446577,9.785099983215332,2.10026478767395,0.1290701329708099,1.107892394065857
3662,1696441639.0,1.2999743223190308,-0.0111990142613649,9.807425498962402,1.5728933811187744,0.4231215715408325,1.044241189956665
3663,1696449972.0,1.2439653873443604,0.0778875276446342,9.757078170776367,1.0545892715454102,0.5358498692512512,1.152640700340271
3664,1696458305.0,1.3322741985321045,0.1320271790027618,9.772128105163574,0.5093647241592407,0.910150706768036,1.183531403541565
3665,1696466638.0,1.4633429050445557,0.0694397985935211,9.897181510925291,0.4018361270427704,0.7253183126449585,1.062734603881836
3666,1696474971.0,1.3413866758346558,0.1788349896669387,9.75526237487793,0.6767280101776123,0.7144065499305725,0.7305947542190552
3667,1696483304.0,1.1485320329666138,0.1721188575029373,9.712445259094238,1.0362495183944702,1.148106813430786,0.6165090203285217
3668,1696491637.0,1.1623520851135254,0.1767641901969909,9.732172966003418,1.8148196935653689,1.5808337926864624,0.6130511164665222
3669,1696499970.0,1.434599995613098,0.0590124391019344,9.75745677947998,2.4902799129486084,1.7131695747375488,0.220346450805664
3670,1696508303.0,1.3448022603988647,0.0171652249991893,9.697056770324709,2.811175584793091,1.826435923576355,-0.0686973854899406
3671,1696516636.0,1.1160095930099487,0.0647696554660797,9.607369422912598,2.308213949203491,1.8005143404006958,0.1264702975749969
3672,1696524969.0,1.1559131145477295,0.0306951086968183,9.49871063232422,1.6534886360168457,1.9851930141448968,0.3350213766098022
3673,1696533302.0,1.211032509803772,-0.0041865655221045,9.559269905090332,0.9449090957641602,2.989898443222046,0.4590583443641662
3674,1696541635.0,1.207082748413086,0.1587920635938644,9.363736152648926,-0.3202675282955169,3.597902536392212,0.5128993391990662
3675,1696549968.0,1.2843730449676514,0.2298583388328552,9.599940299987791,-1.2708888053894043,4.196482658386231,0.8682714104652405
3676,1696558301.0,1.615059494972229,0.1230708658695221,10.010743141174316,-1.3389971256256104,4.355393409729004,0.7566445469856262
3677,1696566634.0,1.3678115606307983,0.1989790201187133,9.820282936096191,-0.8733814358711243,4.536332607269287,0.3612119853496551
3678,1696574967.0,1.197648525238037,0.2567015290260315,9.709820747375488,0.1402123123407364,5.07863712310791,0.0050716181285679
3679,1696583300.0,1.467086672782898,0.1678486168384552,9.72182846069336,1.064988613128662,5.601756572723389,-0.3137615621089935
3680,1696591633.0,1.2194303274154663,0.1421094983816146,9.686370849609377,1.892969012260437,5.621402263641357,-0.6227205395698547
3681,1696599966.0,0.9823315739631652,0.168366938829422,9.780261039733888,2.3114542961120605,5.705852508544922,-0.4173199236392975
3682,1696608299.0,1.0869823694229126,0.0830871909856796,9.660518646240234,2.2531559467315674,6.274796009063721,-0.1441953182220459
3683,1696616632.0,0.9567314982414246,0.1708468645811081,9.514243125915527,1.0150792598724363,6.60728120803833,0.7006389498710632
3684,1696624965.0,1.1618289947509766,0.0288472399115562,9.78818416595459,0.0527268983423709,6.523958206176758,1.273936748504639
3685,1696633298.0,1.016108155250549,0.1082519218325614,9.696319580078123,-0.4214182496070862,6.124056816101074,1.4169541597366333
3686,1696641631.0,1.0287643671035769,0.0789514929056167,9.641508102416992,-1.2315709590911863,6.38573169708252,1.5718945264816284
3687,1696649964.0,1.127617120742798,0.1699103415012359,9.799713134765623,-1.2296500205993652,5.767890930175781,1.367518663406372
3688,1696658297.0,0.8515796065330505,0.1996461451053619,9.820807456970217,-0.8520575761795044,5.53909158706665,1.4047486782073977
3689,1696666630.0,0.8318238258361816,0.2766054570674896,9.949872016906738,-0.2236250936985016,5.890224456787109,1.601453423500061
3690,1696674963.0,0.8097403049468994,0.3359542787075043,10.0444974899292,0.0160985458642244,5.591856479644775,2.1264808177948
3691,1696683296.0,1.026997685432434,0.1011801809072494,10.205391883850098,0.3470088541507721,5.074397087097168,2.413334608078003
3692,1696691629.0,0.7542730569839478,0.1600642502307891,10.07086181640625,1.0373252630233765,4.298068523406982,2.5106303691864014
3693,1696699962.0,0.9955325126647948,0.0440437123179435,10.042753219604492,1.1729655265808103,3.674503087997437,2.564253807067871
3694,1696708295.0,0.7444473505020142,-0.1332314163446426,9.725435256958008,2.129798173904419,2.9831364154815674,2.334968090057373
3695,1696716628.0,0.8219999670982361,-0.2074960321187973,9.325096130371094,2.052481412887573,3.6384127140045166,2.109191417694092
3696,1696724961.0,0.8032572269439697,-0.1722812354564666,9.58267879486084,1.945413947105408,3.7804946899414062,1.6875042915344238
3697,1696733294.0,0.8506646752357483,-0.1244160383939743,9.905011177062988,2.014239549636841,3.664334297180176,1.1955060958862305
3698,1696741627.0,0.8406013250350952,-0.1839480251073837,9.724603652954102,1.5898369550704956,3.3240742683410645,0.944025456905365
3699,1696749960.0,0.7028212547302246,-0.1207851022481918,9.866241455078123,1.2354897260665894,2.9502604007720947,0.832885205745697
3700,1696758293.0,0.3955188393592834,-0.059582058340311,9.640233039855955,1.621355414390564,2.547053813934326,0.5633082389831543
3701,1696766626.0,0.6442318558692932,-0.0769115090370178,9.953713417053224,1.5416439771652222,2.735395193099976,0.4511691033840179
3702,1696774959.0,0.3078042268753052,0.0064242808148264,9.513766288757324,1.1551507711410522,2.7412867546081543,0.1733827441930771
3703,1696783292.0,0.214684322476387,-0.0160108134150505,9.582465171813965,0.5508084893226624,4.00767993927002,-0.0890222713351249
3704,1696791625.0,0.2471942752599716,0.1246081590652465,10.092602729797363,0.7930167317390442,4.251450538635254,-0.1305685639381408
3705,1696799958.0,0.1829471141099929,0.1007375791668891,9.87188720703125,1.2349134683609009,4.351781845092773,-0.018480671569705
3706,1696808291.0,0.1634512990713119,0.1924255341291427,10.11978816986084,1.6351872682571411,4.180140972137451,0.0965656712651252
3707,1696816624.0,0.5102753043174744,-0.0056514078751206,10.03681468963623,1.8859634399414065,2.391895532608032,0.1001388505101203
3708,1696824957.0,-0.0285611059516668,0.1294957846403122,10.005531311035156,1.2798024415969849,2.026662588119507,0.1716537922620773
3709,1696833290.0,0.0535464361310005,0.089539036154747,9.809544563293455,1.03469979763031,1.593909740447998,-0.0524323396384716
3710,1696841623.0,-0.1730415821075439,0.2169242650270462,9.81121826171875,1.3611661195755005,0.896242082118988,0.0672885924577713
3711,1696849956.0,-0.0672011598944664,0.0477505698800087,10.351224899291992,1.9114751815795896,0.6691591143608093,0.1642000526189804
3712,1696858289.0,-0.1356750279664993,0.0218727644532918,10.021514892578123,1.7904988527297974,-0.3850587904453277,0.32454514503479
3713,1696866622.0,-0.3687219023704529,0.1903299987316131,9.710027694702148,1.1057794094085691,-0.7222701907157898,0.3078702986240387
3714,1696874955.0,-0.2626023292541504,-0.0153571534901857,9.936206817626951,1.1654863357543943,-0.9027993679046632,0.4333544671535492
3715,1696883288.0,-0.3403894901275635,-0.0320590436458587,9.91020679473877,1.0405911207199097,-0.8805406093597412,0.4690862894058227
3716,1696891621.0,-0.0856966376304626,0.053857322782278,10.246332168579102,1.9639073610305784,-1.0793582201004028,0.4661406278610229
3717,1696899954.0,-0.0317250080406665,-0.150422140955925,10.14139461517334,2.293230056762696,-2.524667501449585,0.3101756274700165
3718,1696908287.0,-0.1036436557769775,-0.0242550913244485,10.052323341369627,1.81026029586792,-3.647556781768799,0.28572678565979
3719,1696916620.0,0.0203582476824522,-0.0912297889590263,9.73945426940918,1.9248586893081665,-4.2157063484191895,0.194283977150917
3720,1696924953.0,-0.1094051823019981,-0.1246058270335197,9.78133487701416,1.8623597621917725,-4.871455669403076,-0.1477813273668289
3721,1696933286.0,-0.0828637480735778,-0.2380567789077758,9.968459129333496,2.2008774280548096,-4.635754108428955,-0.4335337281227112
3722,1696941619.0,0.0928258970379829,-0.1515420079231262,9.974325180053713,2.189005136489868,-4.846776485443115,-0.8220120072364807
3723,1696949952.0,-0.2185680419206619,-0.1052006036043167,9.854239463806152,1.801590085029602,-5.07215690612793,-1.0796912908554075
3724,1696958285.0,-0.4036656320095062,-0.0022769086062908,9.524208068847656,1.6425001621246338,-4.579493045806885,-0.854132354259491
3725,1696966618.0,0.0594973750412464,-0.0398058295249938,9.499717712402344,1.3128448724746704,-3.1671745777130127,-0.7846152782440186
3726,1696974951.0,-0.2633948922157287,0.1438834965229034,9.658262252807615,1.8200452327728271,-2.5629475116729736,-0.5325839519500732
3727,1696983284.0,0.1832038313150406,-0.0718220472335815,9.97422695159912,2.4483110904693604,-1.644421100616455,-0.253798633813858
3728,1696991617.0,0.1327088624238968,0.0970057100057601,10.048996925354004,1.9018826484680176,-1.931684851646424,0.0701830089092254
3729,1696999950.0,0.4180068671703338,-0.088659331202507,9.836792945861816,1.7477105855941772,-2.4902031421661377,0.4508618116378784
3730,1697008283.0,0.1921010017395019,-0.0377327091991901,9.679987907409668,2.260315418243408,-2.3085854053497314,0.4899362921714782
3731,1697016616.0,0.5436608791351318,-0.0508328042924404,9.647246360778809,1.8859378099441528,-1.511957049369812,-0.187521830201149
3732,1697024949.0,0.2610161006450653,-0.1531222015619278,9.38051414489746,2.809971332550049,-0.8202959895133972,-0.6562623381614685
3733,1697033282.0,0.6046475768089294,-0.2131500393152237,9.707815170288086,2.3044230937957764,0.3588426113128662,-1.323026418685913
3734,1697041615.0,0.2848024666309356,0.0003464755718596,9.820310592651367,1.580769658088684,0.317040205001831,-1.5632367134094238
3735,1697049948.0,0.2667910754680633,0.0448059998452663,9.601754188537598,1.7553050518035889,0.2991102039813995,-1.870453953742981
3736,1697058281.0,0.3188576102256775,-0.0983322709798812,9.367323875427246,1.3589377403259275,1.4664406776428225,-1.9155223369598389
3737,1697066614.0,0.2655439078807831,0.2384435981512069,9.547645568847656,1.175437331199646,2.2242891788482666,-2.1478688716888428
3738,1697074947.0,0.3146061301231384,0.0343645587563514,9.607227325439451,1.3811835050582886,2.705644130706787,-1.9726290702819824
3739,1697083280.0,0.3905289471149444,0.1026482731103897,10.074837684631348,0.6122443079948425,2.944138765335083,-1.8269610404968264
3740,1697091613.0,0.2442254871129989,0.3333826661109924,10.044649124145508,0.7375363111495972,2.4341464042663574,-1.5251868963241575
3741,1697099946.0,0.2450096607208252,0.1321624815464019,9.558412551879885,1.3212717771530151,1.907991647720337,-1.159863829612732
3742,1697108279.0,0.2440881729125976,0.0443891137838363,9.773890495300291,0.7253567576408386,1.94300639629364,-0.7458865642547607
3743,1697116612.0,0.0995521172881126,0.0121397385373711,9.594788551330566,1.495640754699707,2.5934157371521,-0.6435704231262207
3744,1697124945.0,0.1607621163129806,-0.0058490983210504,9.913809776306152,1.310821294784546,3.18173623085022,-0.7399440407752991
3745,1697133278.0,0.1689261645078659,0.0421384461224079,10.4380521774292,1.004987359046936,3.0349667072296143,-0.6500124335289001
3746,1697141611.0,0.1452696025371551,-0.0556878559291362,10.192009925842283,1.8492965698242188,2.639034509658813,-0.458251416683197
3747,1697149944.0,0.0341244339942932,-0.0412454418838024,10.18998908996582,0.7571311593055725,2.319138288497925,-0.3700616657733917
3748,1697158277.0,0.0861538648605346,-0.1001525074243545,10.60239315032959,1.27151620388031,2.186072587966919,-0.3095352053642273
3749,1697166610.0,0.031106224283576,-0.0352886468172073,10.25961685180664,1.9400733709335327,1.5951520204544067,-0.4821751415729522
3750,1697174943.0,0.040225937962532,-0.0215375777333974,10.32951545715332,1.4735482931137085,0.9579339623451232,-0.0685436874628067
3751,1697183276.0,-0.1362585723400116,0.0545408576726913,10.23414707183838,2.778978109359741,0.6033817529678345,-0.2228182554244995
3752,1697191609.0,0.2665621638298034,-0.096881128847599,9.731066703796388,2.928705930709839,-0.0320434048771858,-0.417563259601593
3753,1697199942.0,0.1387970149517059,-0.0892291367053985,9.827860832214355,2.877413511276245,-0.9041826128959656,-0.5048565864562988
3754,1697208275.0,0.3898075520992279,-0.2233746945858001,9.628965377807615,3.68408203125,-1.14334237575531,-1.127487301826477
3755,1697216608.0,0.1443963795900344,-0.2148207277059555,9.253005027770996,2.657963752746582,-1.3175065517425537,-1.5462416410446167
3756,1697224941.0,0.0623750388622283,-0.0323038548231124,9.534867286682127,2.0494461059570312,-1.2792645692825315,-1.7421905994415283
3757,1697233274.0,0.2023654729127884,-0.1397655308246612,9.453834533691406,2.073639154434204,-1.0461878776550293,-1.9502935409545896
3758,1697241607.0,0.2046533823013305,-0.0430960319936275,9.5005464553833,1.460408329963684,-1.1389881372451782,-2.0375354290008545
3759,1697249940.0,0.0499909222126007,0.1061673536896705,9.736248016357422,2.287517786026001,-0.8032112121582031,-2.036895513534546
3760,1697258273.0,0.2097125053405761,-0.0130023956298828,9.68925952911377,1.9762791395187376,-0.4132600724697113,-1.850884795188904
3761,1697266606.0,0.1357801854610443,0.0628686621785163,9.672447204589844,1.237308382987976,0.1233709603548049,-1.736184000968933
3762,1697274939.0,0.2029579132795334,0.1308877319097519,9.732373237609863,1.4649419784545898,0.5199305415153503,-1.772299885749817
3763,1697283272.0,0.4507923126220703,0.092792809009552,9.891071319580078,0.2915924489498138,0.6874860525131226,-1.677617073059082
3764,1697291605.0,0.057580143213272,0.2760495245456695,10.017900466918944,0.5851315855979919,0.2736624777317047,-1.2027292251586914
3765,1697299938.0,0.3343095779418945,0.2700555920600891,9.859235763549805,1.0476478338241575,0.043108757585287,-0.7292500734329224
3766,1697308271.0,0.2348633408546447,0.1960376799106598,9.970470428466797,0.1650837212800979,0.2128798961639404,-0.2544389963150024
3767,1697316604.0,0.0956549346446991,0.2353070527315139,9.98430347442627,0.401362270116806,0.2934238612651825,0.0250635296106338
3768,1697324937.0,0.1411756575107574,0.2634392082691192,9.745648384094238,0.9979177713394164,0.1964740008115768,0.4466225802898407
3769,1697333270.0,0.181689366698265,0.1393373757600784,9.763916969299316,1.3322347402572632,0.5849138498306274,0.6122186183929443
3770,1697341603.0,0.1978365033864975,-0.0786856114864349,9.854574203491213,2.3445093631744385,1.272297501564026,0.7183640003204346
3771,1697349936.0,0.1827080994844436,0.0754398629069328,9.75727081298828,2.551113605499268,1.3906351327896118,0.6579656600952148
3772,1697358269.0,0.2989617884159088,-0.0144037893041968,9.537714958190918,2.167130947113037,1.3697084188461304,0.5008479356765747
3773,1697366602.0,0.3277188837528229,-0.3119568228721618,9.519225120544434,2.203964233398437,1.7977734804153442,0.3186538815498352
3774,1697374935.0,0.1581950485706329,-0.0398007966578006,9.836925506591797,1.9317615032196045,1.8294070959091189,0.0581058859825134
3775,1697383268.0,0.3354932069778442,-0.1108751818537712,9.80131721496582,1.6284250020980835,1.7596977949142456,0.133988082408905
3776,1697391601.0,0.4620471000671386,-0.2137819528579712,9.938005447387695,1.9086319208145144,0.7524053454399109,-0.0214134994894266
3777,1697399934.0,0.2210777699947357,-0.1012722551822662,10.050545692443848,1.9923135042190552,0.4026685655117035,-0.198279783129692
3778,1697408267.0,0.0455559901893138,0.043743010610342,9.582331657409668,1.6705220937728882,0.9777081608772278,0.0658926218748092
3779,1697416600.0,0.2376865446567535,-0.12339798361063,9.666691780090332,1.1356968879699707,1.5998268127441406,0.2718822956085205
3780,1697424933.0,0.1104610636830329,0.0559453256428241,9.734599113464355,1.545588731765747,1.9993962049484253,0.4495041966438293
3781,1697433266.0,0.298919677734375,0.1470587849617004,9.797812461853027,1.702475905418396,2.2727255821228027,0.7048782110214233
3782,1697441599.0,0.5161024928092957,-0.074556864798069,9.869563102722168,2.301976442337036,1.5075256824493408,0.6770866513252258
3783,1697449932.0,0.1367750465869903,0.0929023921489715,9.601283073425291,1.96333110332489,1.3808634281158447,0.6136658787727356
3784,1697458265.0,0.1888851374387741,0.0820465981960296,9.7130126953125,1.4449375867843628,2.150712251663208,0.6596817970275879
3785,1697466598.0,0.1143309250473976,0.0856529399752616,9.568679809570312,1.5131738185882568,2.23093581199646,0.5165494680404663
3786,1697474931.0,0.1573996096849441,0.094251848757267,9.913148880004885,1.9152531623840328,2.312709093093872,0.7180694341659546
3787,1697483264.0,0.4572270214557647,0.079604871571064,10.297345161437988,2.336966037750244,2.1742897033691406,0.7911981344223022
3788,1697491597.0,0.3030321598052978,0.0466651879251003,9.835977554321287,1.950793027877808,0.9548091292381288,0.4694193303585052
3789,1697499930.0,-0.0005018796655349,0.0966937839984893,9.794939041137695,1.6009536981582642,1.184927225112915,0.4965447187423706
3790,1697508263.0,0.1788309961557388,0.0771254226565361,9.880294799804688,1.0259268283843994,1.3815549612045288,0.5289851427078247
3791,1697516596.0,-0.0337025597691535,0.1035457849502563,9.74545192718506,1.1260017156600952,1.5166701078414917,0.5833897590637207
3792,1697524929.0,0.1754434704780578,0.0419673360884189,10.052072525024414,1.457219481468201,1.8485535383224487,0.4139004349708557
3793,1697533262.0,0.2712728083133697,0.0261751804500818,10.141731262207031,1.3247168064117432,1.4645450115203855,0.3663347661495209
3794,1697541595.0,0.2528458535671234,-0.0859914794564247,9.982800483703612,1.1172162294387815,1.0316389799118042,0.1188244447112083
3795,1697549928.0,0.2573950588703155,-0.0302851367741823,9.792170524597168,1.122467041015625,0.9524396061897278,-0.0216312184929847
3796,1697558261.0,0.1254465579986572,0.0504919178783893,9.533609390258787,1.186681866645813,0.8732660412788391,-0.2125597149133682
3797,1697566594.0,0.227097749710083,0.0004046522080898,9.866008758544922,1.8691986799240112,1.1163194179534912,-0.4037699699401855
3798,1697574927.0,0.3572141230106354,-0.1811958104372024,9.9465913772583,1.8240025043487549,1.276241898536682,-0.459596186876297
3799,1697583260.0,0.2528614401817322,-0.0015581502811983,9.72203254699707,1.4173638820648191,0.9414256811141968,-0.5528192520141602
3800,1697591593.0,-0.0121705271303653,0.0081082796677947,9.413612365722656,1.687529683113098,0.80793696641922,-0.6671996116638184
3801,1697599926.0,0.3682167530059814,-0.2184094786643982,9.705787658691406,1.7630664110183716,1.5490849018096924,-0.6277793645858765
3802,1697608259.0,0.0584417879581451,0.0875105261802673,9.790876388549805,2.2370834350585938,1.9142929315567017,-0.7739853858947754
3803,1697616592.0,0.2507779598236084,-0.1483032703399658,10.035632133483888,2.278668165206909,2.060767650604248,-0.6528427600860596
3804,1697624925.0,0.0076095080003142,-0.0061013959348201,10.073057174682615,2.081425666809082,1.8121174573898315,-0.4867729544639587
3805,1697633258.0,0.2831272482872009,-0.0442362129688262,9.921431541442873,2.070257663726806,1.567501425743103,-0.5380269885063171
3806,1697641591.0,0.0938080325722694,-0.1506721526384353,9.818111419677734,2.40889048576355,1.949960350990296,-0.3315122127532959
3807,1697649924.0,0.3002819716930389,-0.0153632508590817,9.841543197631836,2.351015090942383,2.097050189971924,-0.6916355490684509
3808,1697658257.0,0.2931330800056457,-0.1012422144412994,9.90886402130127,3.24515700340271,2.0555806159973145,-0.9789504408836364
3809,1697666590.0,0.3496048152446747,-0.0474213398993015,9.99758529663086,2.3973257541656494,1.6744922399520874,-1.360730528831482
3810,1697674923.0,0.4368596971035003,-0.0511379428207874,9.856927871704102,1.2897920608520508,1.102577567100525,-1.4243053197860718
3811,1697683256.0,0.2335044145584106,0.097197838127613,9.618781089782717,2.015622854232788,0.0334393866360187,-1.6912310123443604
3812,1697691589.0,0.2825436592102051,0.0119779538363218,9.365154266357422,1.7275007963180542,0.5910741090774536,-1.850820779800415
3813,1697699922.0,0.0470881983637809,0.1171987131237983,9.47941780090332,1.8594396114349363,1.1217241287231443,-1.8645752668380733
3814,1697708255.0,0.3003814816474914,-0.0165227279067039,9.776296615600586,2.0823092460632324,1.674325704574585,-1.9139087200164795
3815,1697716588.0,0.1040339544415474,0.1576078832149505,9.84262466430664,1.5428094863891602,2.073356866836548,-1.90042245388031
3816,1697724921.0,-0.0847963765263557,0.2298653423786163,9.823772430419922,2.389577865600586,2.0188629627227783,-1.3934530019760132
3817,1697733254.0,0.0740727931261062,-0.0129816476255655,9.533437728881836,2.457634449005127,2.259815692901612,-0.9023767709732056
3818,1697741587.0,0.0431469269096851,0.1666624099016189,9.801222801208496,1.6702275276184082,2.741056442260742,-0.4904998540878296
3819,1697749920.0,0.1667706966400146,-0.0382449515163898,10.086668014526367,2.1643385887146,3.287727832794189,-0.5065470933914185
3820,1697758253.0,0.4280422925949096,-0.1130528002977371,10.396327018737791,1.5924113988876345,2.822970628738404,-0.5734899640083313
3821,1697766586.0,0.2541306912899017,0.0636711567640304,10.627561569213867,2.0083608627319336,1.860822916030884,-0.7718209028244019
3822,1697774919.0,0.2672885656356811,-0.114931397140026,10.107528686523438,2.400681257247925,1.331901788711548,-1.0298970937728882
3823,1697783252.0,-0.1083718687295913,0.1219685599207878,10.072086334228516,1.3099759817123413,1.4847161769866943,-1.1510523557662964
3824,1697791585.0,0.0505374073982238,0.0127866230905056,10.379857063293455,2.1044270992279053,1.0811384916305542,-1.1951346397399902
3825,1697799918.0,0.0459563992917537,-0.0035233481321483,9.9834623336792,1.8497447967529297,1.0730444192886353,-1.2723872661590576
3826,1697808251.0,-0.0374843813478946,0.1249980479478836,9.790163040161133,1.2057132720947266,0.7482174038887024,-1.3044177293777466
3827,1697816584.0,0.020877307280898,0.0982190519571304,9.55581283569336,2.187737464904785,0.0727444291114807,-1.3077476024627686
3828,1697824917.0,0.2678599953651428,-0.0059655043296515,9.390288352966309,0.6841561794281006,-0.0726035460829734,-1.3915315866470337
3829,1697833250.0,0.1744829267263412,0.0705009028315544,9.770549774169922,0.9236748814582824,-0.7784293293952942,-1.6631449460983276
3830,1697841583.0,0.1851759850978851,0.0574072413146495,9.607909202575684,1.723402738571167,-2.1574745178222656,-2.1845741271972656
3831,1697849916.0,0.2392581850290298,0.0183472465723752,9.39342212677002,0.1526224166154861,-2.7434895038604736,-2.207101821899414
3832,1697858249.0,-0.0592800118029117,0.0355718992650508,9.65806484222412,-0.1281480193138122,-2.7836272716522217,-2.3469045162200928
3833,1697866582.0,0.0959580987691879,0.169358029961586,9.656895637512209,0.0384597741067409,-3.67984390258789,-2.501870632171631
3834,1697874915.0,0.2270441502332687,0.0545775480568409,9.928791046142578,-0.3825102150440216,-3.585468053817749,-2.640558958053589
3835,1697883248.0,0.1196987032890319,0.004848706535995,10.21883773803711,0.315644234418869,-3.99701189994812,-2.39107608795166
3836,1697891581.0,0.0518005900084972,0.1639544814825058,9.76668930053711,0.0128711527213454,-4.613354206085205,-2.402128458023072
3837,1697899914.0,0.0931155979633331,0.1285082399845123,9.865074157714844,-0.8729074597358704,-4.987757205963135,-2.3316638469696045
3838,1697908247.0,-0.0613105930387973,0.0260551758110523,9.908243179321287,-1.1386295557022097,-4.526444911956787,-1.911539077758789
3839,1697916580.0,-0.2508575618267059,0.3387325406074524,9.813677787780762,-1.304046392440796,-4.589917182922363,-1.421897530555725
3840,1697924913.0,-0.0286195538938045,0.2150449156761169,9.948209762573242,-0.7204003930091858,-4.67902946472168,-0.7458609342575073
3841,1697933246.0,0.0967821329832077,0.0103309350088238,10.014790534973145,-0.4224043190479278,-4.419967174530029,-0.2752762138843536
3842,1697941579.0,0.0138366725295782,0.2234642207622528,9.924370765686035,-0.6757930517196655,-3.876444816589356,0.4137210547924042
3843,1697949912.0,0.4380967915058136,0.0349034033715724,9.928182601928713,0.1268160790205001,-4.202540874481201,0.9847137331962584
3844,1697958245.0,0.4606567919254303,-0.0327058397233486,10.24173069000244,0.7996124625205994,-4.40037202835083,1.13141930103302
3845,1697966578.0,0.1410166919231414,0.0835497006773948,10.075788497924805,2.159011125564575,-4.24509859085083,1.595216155052185
3846,1697974911.0,0.4547478854656219,-0.1832925379276275,9.540966987609863,3.090805530548096,-3.815444946289064,1.741729497909546
3847,1697983244.0,0.45590740442276,-0.4686675071716308,9.39411449432373,2.969356060028076,-2.8411953449249268,1.410755276679993
3848,1697991577.0,0.2622811496257782,-0.3266282677650451,9.649941444396973,3.353466749191284,-1.1743229627609253,0.9031322598457336
3849,1697999910.0,0.4688896238803863,-0.2907384634017944,9.36551284790039,2.7055418491363525,0.125881165266037,0.6336321830749512
3850,1698008243.0,0.4190902709960937,-0.2178005576133728,9.492242813110352,2.6337578296661377,0.3282720446586609,0.5397174954414368
3851,1698016576.0,0.3780257701873779,-0.1578883677721023,9.648870468139648,2.5579142570495605,0.7404562830924988,0.6457860469818115
3852,1698024909.0,0.667776346206665,-0.129398688673973,9.950095176696776,1.9071335792541504,1.2035361528396606,0.801213264465332
3853,1698033242.0,0.4335294365882873,0.0428603924810886,9.69129753112793,2.387080192565918,0.9579851627349854,0.7001779079437256
3854,1698041575.0,0.5157585740089417,-0.1069709435105323,9.75895881652832,2.0900192260742188,1.3997154235839844,0.7356663942337036
3855,1698049908.0,0.574222981929779,0.1810478419065475,10.29714584350586,2.1027748584747314,1.5476888418197632,0.7361786961555481
3856,1698058241.0,0.5407007336616516,0.0417020842432975,9.703627586364746,3.096915006637573,1.179356336593628,0.7975761294364929
3857,1698066574.0,0.5272436738014221,-0.0279070101678371,9.761303901672363,3.0912535190582275,1.614849328994751,0.5580316185951233
3858,1698074907.0,0.3893158137798309,0.2074222564697265,10.020258903503418,3.3268790245056152,1.683008909225464,0.2654659152030945
3859,1698083240.0,0.361928254365921,0.0489420741796493,9.144387245178224,2.88673734664917,2.175865411758423,0.3431923687458038
3860,1698091573.0,0.3536949157714844,0.1002438515424728,9.764337539672852,2.258086919784546,2.801621198654175,0.2375336289405822
3861,1698099906.0,0.0614231452345848,0.2623279392719269,9.869385719299316,3.056379795074463,2.488332986831665,0.6068907380104065
3862,1698108239.0,0.3551062047481537,0.1554010212421417,9.583983421325684,2.904782056808472,2.37154507637024,0.9746471047401428
3863,1698116572.0,0.6004144549369812,-0.0414377525448799,10.07241153717041,2.858984470367432,2.0263679027557373,0.8877382278442383
3864,1698124905.0,0.2631552815437317,0.0502316392958164,9.970590591430664,2.9265289306640625,1.1316368579864502,0.7594620585441589
3865,1698133238.0,0.388010025024414,0.013549618422985,10.02174186706543,1.7588655948638916,1.068894863128662,0.5416002869606018
3866,1698141571.0,0.5259238481521606,-0.0325021967291832,10.008267402648926,1.8229011297225952,0.0499093383550643,0.3650412857532501
3867,1698149904.0,0.5487646460533142,-0.0709442272782325,10.055288314819336,2.0575273036956787,-0.7259586453437805,0.0387927591800689
