,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
4559,958662818.0,0.0857744887471199,0.0862387418746948,10.0524320602417,1.0781800746917725,1.836002945899964,-3.9446306228637695
4560,958671151.0,-0.1096415072679519,0.2663759291172027,10.073809623718262,0.7033668756484985,2.333789825439453,-3.306989908218384
4561,958679484.0,0.1526468843221664,0.1958864480257034,9.973459243774414,0.9928076267242432,2.3749258518218994,-2.8431925773620605
4562,958687817.0,0.4469345808029175,0.0715724006295204,9.861820220947266,1.256941795349121,1.80864691734314,-2.8620705604553223
4563,958696150.0,0.3423551023006439,0.0310172885656356,9.60680103302002,1.6895020008087158,1.2231693267822266,-3.173962354660034
4564,958704483.0,-0.0997049286961555,0.2058345377445221,9.278209686279297,2.0234220027923584,1.1619640588760376,-3.1027417182922363
4565,958712816.0,-0.1766620576381683,0.2902238667011261,9.326712608337402,2.558042049407959,1.2654199600219729,-2.305908441543579
4566,958721149.0,-0.0105163985863327,0.0920823961496353,9.245655059814451,2.758704423904419,1.4928488731384275,-1.682355880737305
4567,958729482.0,0.1284447014331817,-0.0272109843790531,9.456400871276855,2.3578033447265625,1.8691349029541016,-1.6037585735321045
4568,958737815.0,0.2451736330986023,-0.1460011899471283,9.681690216064451,2.1545159816741943,2.05298113822937,-1.9810693264007568
4569,958746148.0,0.2000086903572082,-0.0960773006081581,9.975848197937012,1.8819544315338133,2.4764864444732666,-2.224275827407837
4570,958754481.0,0.2757861614227295,-0.0481179878115654,10.211751937866213,1.9074406623840328,2.360581874847412,-2.5202739238739014
4571,958762814.0,0.2735978066921234,-0.0557446777820587,10.32040309906006,1.7152061462402344,1.68482768535614,-2.4784717559814453
4572,958771147.0,0.2462351322174072,-0.0742759332060813,10.164484977722168,1.2094528675079346,1.822017192840576,-2.68320631980896
4573,958779480.0,0.1076729893684387,-0.0197191145271062,9.880521774291992,0.801136314868927,2.033282995223999,-3.133991003036499
4574,958787813.0,0.1950157880783081,0.0127012776210904,9.91618537902832,0.2930780947208404,2.713392972946167,-3.263676404953003
4575,958796146.0,0.4150855541229248,-0.0175908096134662,10.074966430664062,0.3061157464981079,2.949171781539917,-3.5639777183532715
4576,958804479.0,0.4567675590515136,-0.003063516691327,10.025129318237305,1.0271180868148804,2.2489683628082275,-4.260185241699219
4577,958812812.0,-0.0194664392620325,0.1485901623964309,9.671967506408691,1.812322378158569,1.7400389909744265,-4.775774002075195
4578,958821145.0,-0.3096140623092651,0.3391012549400329,9.498003005981444,2.1156461238861084,1.9724626541137693,-4.058934211730957
4579,958829478.0,-0.2135303169488906,0.2787581086158752,9.37782859802246,2.4885895252227783,2.0628554821014404,-3.015615463256836
4580,958837811.0,0.0983728617429733,0.1010923832654953,9.306580543518066,2.7041332721710205,1.879073023796081,-2.5057122707366943
4581,958846144.0,0.2867396771907806,-0.1007649451494216,9.481241226196287,2.427281379699707,2.013765335083008,-2.570965051651001
4582,958854477.0,0.1621872335672378,-0.146209180355072,9.677312850952148,2.3160645961761475,2.133256196975708,-2.951413154602051
4583,958862810.0,0.1947533637285232,-0.2128109186887741,9.853446006774902,2.232728958129883,2.4230940341949463,-3.4692180156707764
4584,958871143.0,0.2201831340789795,-0.1676530241966247,10.086920738220217,2.0071444511413574,2.3910248279571533,-4.054272651672363
4585,958879476.0,0.0319230705499649,-0.0589578747749328,10.013161659240724,1.560278296470642,2.0312983989715576,-4.158727169036865
4586,958887809.0,-0.1354493200778961,-0.0306405574083328,9.827013969421388,0.779287576675415,2.390679121017456,-4.304408550262451
4587,958896142.0,-0.0142240580171346,0.0311164613813161,10.209943771362305,0.1023416742682457,2.971186876296997,-4.338384628295898
4588,958904475.0,0.1521105319261551,0.0557582303881645,10.361417770385742,0.1687209755182266,3.287100553512573,-4.6329874992370605
4589,958912808.0,0.2440686821937561,0.137196660041809,10.267497062683104,0.8237281441688538,2.503048896789551,-4.8477888107299805
4590,958921141.0,-0.0247134808450937,0.2479556798934936,10.127347946166992,1.483717441558838,1.369068264961243,-4.582745552062988
4591,958929474.0,-0.4484772384166717,0.3232745826244354,9.625534057617188,1.7173577547073364,1.0192673206329346,-4.0240349769592285
4592,958937807.0,-0.4513808190822601,0.3467747867107391,9.373981475830078,1.9193512201309204,1.2982573509216309,-3.015115261077881
4593,958946140.0,-0.1768284738063812,0.1997101604938507,9.406848907470703,1.8993597030639648,1.1334940195083618,-2.25789475440979
4594,958954473.0,0.0945147424936294,0.0425201952457428,9.720534324645996,1.819123148918152,0.8783890008926392,-1.9243847131729128
4595,958962806.0,-0.0862072259187698,0.0239475760608911,9.597085952758787,1.6274774074554443,0.3872616589069366,-1.7306898832321167
4596,958971139.0,-0.1052037999033927,0.0152724981307983,9.761987686157228,1.485292673110962,0.3069866001605987,-1.4624062776565552
4597,958979472.0,0.0203927550464868,-0.0760204121470451,9.887274742126465,1.1741052865982056,0.2773765325546264,-1.1448665857315063
4598,958987805.0,0.198784664273262,-0.1031654551625251,9.946928977966309,0.4702773094177246,-0.1810286045074463,-1.1796507835388184
4599,958996138.0,0.1619045287370681,-0.0403703302145004,9.93484115600586,0.1042243242263794,-0.6816076636314392,-1.3029578924179075
4600,959004471.0,0.0150066642090678,0.0232324339449405,10.121602058410645,-0.0038549422752112,-0.6905725002288818,-1.446038842201233
4601,959012804.0,0.1383401453495025,0.0408988781273365,10.225964546203612,0.0940554663538932,-0.741032600402832,-1.760581612586975
4602,959021137.0,0.1628339737653732,0.044893842190504,10.147396087646484,0.5019878149032593,-0.7642903923988342,-1.8873211145401
4603,959029470.0,0.0185508579015731,0.1196169853210449,9.93895149230957,0.9931790828704834,-0.5034989714622498,-2.01614761352539
4604,959037803.0,-0.1771193593740463,0.158321127295494,9.628403663635254,1.667115330696106,-0.0516126863658428,-1.840869426727295
4605,959046136.0,-0.1185503304004669,0.077473908662796,9.54007625579834,2.089071273803711,0.7556198239326477,-1.564888834953308
4606,959054469.0,0.2388391941785812,-0.0259998776018619,9.612335205078123,2.065455198287964,0.9692939519882202,-1.5037734508514404
4607,959062802.0,0.5630971789360046,-0.1683629900217056,9.705384254455566,2.2277209758758545,0.5066752433776855,-1.8369377851486208
4608,959071135.0,0.5221466422080994,-0.1650460958480835,9.824378967285156,2.569248676300049,-0.4145920276641845,-2.4278454780578613
4609,959079468.0,0.1314565539360046,-0.0629954114556312,9.590229034423828,2.513909101486206,-0.608350932598114,-2.5422513484954834
4610,959087801.0,-0.0594793073832988,-0.0893816202878952,9.551386833190918,2.5814027786254883,-0.2325900942087173,-2.255397319793701
4611,959096134.0,0.0476819761097431,-0.1366455107927322,9.790961265563965,2.1908621788024902,0.7293397784233093,-2.092439651489258
4612,959104467.0,0.3095578253269195,-0.1446005702018737,9.808183670043944,1.5864689350128174,1.0306143760681152,-2.2062437534332275
4613,959112800.0,0.3662907183170318,-0.0890920162200927,9.97754192352295,0.9888888001441956,0.7592315673828125,-2.7017767429351807
4614,959121133.0,0.1041686385869979,0.02396179176867,10.235591888427734,0.6181226968765259,0.5122079253196716,-2.7233693599700928
4615,959129466.0,0.1616973429918289,0.1409736722707748,10.212857246398926,0.6581321954727173,0.4274503886699676,-2.674497604370117
4616,959137799.0,0.2446684688329696,0.1099501773715019,10.12183666229248,1.1325589418411257,0.1317852437496185,-2.743502378463745
4617,959146132.0,0.2058298140764236,0.1227914169430732,9.944588661193848,1.4325531721115112,0.3636965453624725,-2.807102680206299
4618,959154465.0,-0.0526096709072589,0.1975763142108917,9.54629898071289,1.7655636072158811,0.8664527535438538,-2.707206964492798
4619,959162798.0,0.0652817860245704,0.091570921242237,9.503840446472168,2.053109169006348,1.411088228225708,-2.627777099609375
4620,959171131.0,0.4055690765380859,-0.1027045026421547,9.558989524841309,2.136124849319458,1.631703495979309,-2.7711398601531982
4621,959179464.0,0.4511354565620422,-0.0391448102891445,9.436777114868164,2.325823783874512,1.439852952957153,-3.1431868076324463
4622,959187797.0,0.2430872023105621,0.0065455818548798,9.357654571533203,2.372403383255005,1.2533941268920898,-3.332412004470825
4623,959196130.0,-0.0220311768352985,0.0564889945089817,9.4154052734375,2.014853954315185,1.975894808769226,-3.032110452651977
4624,959204463.0,0.076266311109066,0.0303198490291833,9.430970191955566,1.7446753978729248,2.6319267749786377,-2.90352725982666
4625,959212796.0,0.2541809678077698,-0.0974657088518142,9.790973663330078,1.3909809589385986,2.583528518676758,-2.800442695617676
4626,959221129.0,0.359924852848053,-0.0458203814923763,10.190464973449709,0.3024528324604034,2.31260633468628,-2.816195011138916
4627,959229462.0,0.1205825731158256,0.0955359563231468,10.375667572021484,0.4023099541664123,1.5496740341186523,-2.897482395172119
4628,959237795.0,-0.1293101608753204,0.1551053076982498,10.37604522705078,0.4100967645645141,1.3766499757766724,-2.749764919281006
4629,959246128.0,-0.1222307085990905,0.1911803483963012,10.392889976501465,0.3546418845653534,1.862065434455872,-2.2993643283843994
4630,959254461.0,0.0451312288641929,0.1187006682157516,10.027487754821776,0.5364902019500732,2.1111764907836914,-2.15529727935791
4631,959262794.0,0.0614757165312767,0.1188662201166153,9.795305252075195,0.9839451909065248,2.25797176361084,-2.07153844833374
4632,959271127.0,-0.0014606781769543,0.1133450120687484,9.56593418121338,0.9715992212295532,2.6312737464904785,-1.987754344940185
4633,959279460.0,0.1922883540391922,0.015188573859632,9.402531623840332,1.2423672676086426,2.609219789505005,-1.928073048591613
4634,959287793.0,0.3827290832996368,-0.1033966168761253,9.378033638000488,1.2324289083480835,2.476691484451294,-2.256550073623657
4635,959296126.0,0.4110372364521026,-0.0988560989499092,9.511072158813477,1.1161404848098757,1.9510363340377808,-2.804285049438477
4636,959304459.0,0.1254702806472778,-0.0049297614023089,9.415472984313965,1.3951176404953003,1.774310827255249,-2.915693759918213
4637,959312792.0,-0.0192327182739973,0.0073343687690794,9.403675079345703,1.78455650806427,1.7983626127243042,-2.82875919342041
4638,959321125.0,-0.004435010254383,-0.0733538195490837,9.553221702575684,1.5430781841278076,2.171523332595825,-2.5995242595672607
4639,959329458.0,0.0921835526823997,-0.0923841297626495,9.88530731201172,1.309220552444458,2.289246797561645,-2.500807523727417
4640,959337791.0,0.0781561508774757,-0.1134591028094291,10.2116117477417,0.8462942838668823,1.89673399925232,-2.456033706665039
4641,959346124.0,-0.1666270196437835,-0.0019189639715477,10.366659164428713,0.5921114683151245,1.6437551975250244,-2.2507741451263428
4642,959354457.0,-0.092003509402275,0.0280937235802412,10.395059585571287,0.4707256555557251,1.5654011964797974,-2.03272032737732
4643,959362790.0,0.059680238366127,-0.002361909719184,10.412871360778809,0.5148974061012268,1.1494388580322266,-1.9368077516555784
4644,959371123.0,0.1665952503681183,0.0064429962076246,10.306527137756348,0.5425094962120056,0.9451140761375428,-2.1490986347198486
4645,959379456.0,-0.0121876532211899,0.1105564758181572,9.864012718200684,0.847241997718811,0.6907902956008911,-2.0830390453338623
4646,959387789.0,0.0378715805709362,0.120586447417736,9.660120964050291,1.3326830863952637,0.7427360415458679,-2.09443736076355
4647,959396122.0,0.1675088852643966,0.0631463453173637,9.590365409851074,1.4494327306747437,1.0187805891036987,-2.067312002182007
4648,959404455.0,0.2696201205253601,0.0010530827566981,9.50311279296875,1.7212255001068115,0.8046455383300781,-2.1612141132354736
4649,959412788.0,0.1779451370239257,-0.0178324710577726,9.45091152191162,1.998934984207153,0.4114927351474762,-2.1784780025482178
4650,959421121.0,-0.1467016041278839,0.0667532533407211,9.30566120147705,1.985000729560852,0.9633769392967224,-2.178221702575684
4651,959429454.0,-0.0191521327942609,-0.0072697205469012,9.282437324523926,2.054722785949707,1.5934102535247805,-1.8448524475097656
4652,959437787.0,0.2732469141483307,-0.0881106629967689,9.804376602172852,1.9986273050308228,1.8578516244888303,-1.7666267156600952
4653,959446120.0,0.3866936266422272,-0.2102309316396713,10.050522804260254,2.014841079711914,1.2659066915512085,-2.0061452388763428
4654,959454453.0,-0.0170734468847513,-0.1193033084273338,10.113687515258787,1.7996304035186768,0.8970617055892944,-2.2651562690734863
4655,959462786.0,-0.0819475501775741,-0.0204855967313051,10.216302871704102,1.5817558765411377,1.088809847831726,-2.1701531410217285
4656,959471119.0,0.0207856148481369,-0.0369180776178836,10.269288063049316,1.5249818563461304,1.3144073486328125,-2.186610698699951
4657,959479452.0,0.1824010759592056,-0.0462915673851966,10.320573806762695,1.2532917261123655,1.4339743852615356,-2.179412603378296
4658,959487785.0,0.1882683485746383,-0.0173145253211259,10.090775489807127,1.3065820932388306,1.472562313079834,-2.52970027923584
4659,959496118.0,-0.0151843419298529,0.1022717729210853,9.684335708618164,1.361703872680664,1.6268881559371948,-2.4718122482299805
4660,959504451.0,0.1701909005641937,0.0391210913658142,9.533257484436035,1.4676958322525024,2.163352727890014,-2.499168157577514
4661,959512784.0,0.3102207779884338,0.0403305478394031,9.463759422302246,1.6635421514511108,2.432711839675904,-2.665839672088623
4662,959521117.0,0.4424536824226379,0.051141183823347,9.55885410308838,2.001675605773926,2.0748555660247803,-2.976719856262207
4663,959529450.0,0.2205045968294143,0.0300960671156644,9.39775848388672,2.103671073913574,1.705754041671753,-2.8911681175231934
4664,959537783.0,0.0558873079717159,0.1049894541501998,9.237991333007812,1.865202784538269,1.7569056749343872,-2.678057909011841
4665,959546116.0,0.0181225575506687,0.0738591775298118,9.230772018432615,1.9030224084854128,2.3875410556793213,-2.397646188735962
4666,959554449.0,0.1655734181404113,0.0578070618212223,9.858535766601562,1.617026448249817,2.641186237335205,-2.1744048595428467
4667,959562782.0,0.1364680528640747,-0.0230995770543813,10.221721649169922,1.650914430618286,2.151954412460327,-2.214030504226685
4668,959571115.0,-0.0900574252009391,0.0204270891845226,10.24429988861084,1.3752025365829468,1.912589430809021,-2.0734338760375977
4669,959579448.0,-0.0669337436556816,-0.0095917079597711,10.265174865722656,1.0284883975982666,1.9312622547149656,-1.843366861343384
4670,959587781.0,0.0198792666196823,-0.0337188877165317,10.400816917419434,0.9805128574371338,1.85313880443573,-1.8802257776260376
4671,959596114.0,0.1552908271551132,-0.0548469722270965,10.117033004760742,0.9588688015937804,1.674299955368042,-2.203758955001831
4672,959604447.0,0.0502939112484455,-0.0314098745584487,9.929435729980469,0.9208574295043944,1.7516295909881592,-2.4946086406707764
4673,959612780.0,-0.0293914973735809,0.0229431539773941,9.695722579956056,1.0155658721923828,2.194537878036499,-2.524846076965332
4674,959621113.0,0.0840274691581726,0.0446609705686569,9.543497085571287,1.038810968399048,2.4688539505004883,-2.454010486602783
4675,959629446.0,0.235175147652626,0.0422051660716533,9.576662063598633,1.457808256149292,2.383839607238769,-2.64363169670105
4676,959637779.0,0.2262220978736877,0.0729921236634254,9.636032104492188,1.3666220903396606,1.8448143005371087,-2.481187105178833
4677,959646112.0,0.0238813962787389,0.0899522975087165,9.632384300231934,1.2531765699386597,1.680370807647705,-2.2105982303619385
4678,959654445.0,0.0590082705020904,0.0631156265735626,9.652481079101562,1.56741201877594,1.0590718984603882,-1.701310396194458
4679,959662778.0,0.1220134198665618,-0.1030566617846489,9.766589164733888,1.7370039224624634,0.920857310295105,-1.5447816848754885
4680,959671111.0,0.1820773035287857,-0.1693236678838729,10.020492553710938,2.117196083068848,0.760819673538208,-1.830585479736328
4681,959679444.0,0.0462857969105243,-0.1587747484445572,9.987659454345703,2.2280797958374023,0.6369748115539551,-2.2125449180603027
4682,959687777.0,-0.1109033450484275,-0.1137517541646957,10.078518867492676,2.112380266189575,0.6465545296669006,-2.318843603134156
4683,959696110.0,-0.0545086115598678,-0.1405606269836425,10.109314918518066,2.005594491958618,0.8610736727714539,-2.6357431411743164
4684,959704443.0,0.0909545347094535,-0.1324433982372284,10.02288055419922,1.7521418333053589,0.8651720881462097,-2.600088357925415
4685,959712776.0,0.089363545179367,-0.0637831464409828,9.879365921020508,1.2036128044128418,0.7420955896377563,-2.96952223777771
4686,959721109.0,-0.0839164108037948,0.0526301115751266,9.698689460754396,0.884433925151825,0.626882791519165,-2.8475470542907715
4687,959729442.0,0.0243421867489814,0.0981565713882446,9.744417190551758,1.1366701126098633,0.8543756604194641,-2.730707883834839
4688,959737775.0,0.2218251526355743,0.0607455410063266,9.81180191040039,1.3848977088928225,1.0427939891815186,-2.730708122253418
4689,959746108.0,0.3074759840965271,0.0421594865620136,9.72807502746582,1.4621118307113647,0.9489049315452576,-3.015346050262451
4690,959754441.0,0.0696249604225158,0.1489085406064987,9.668536186218262,1.6001468896865845,0.8102806806564331,-3.071210622787476
4691,959762774.0,0.029343606904149,0.1370399445295334,9.701815605163574,1.7304975986480713,0.8476005792617798,-2.869908571243286
4692,959771107.0,0.0395847260951995,0.0839214399456977,9.756174087524414,1.983566403388977,0.5293694138526917,-2.53397798538208
4693,959779440.0,0.1416208446025848,0.0171722844243049,9.79397201538086,2.212327003479004,0.1947706639766693,-2.644862174987793
4694,959787773.0,0.0221743043512105,-0.0712881237268447,9.788497924804688,2.3946495056152344,0.1489980369806289,-2.550422430038452
4695,959796106.0,-0.1661060452461242,-0.0132367415353655,9.704084396362305,2.1042349338531494,0.6262936592102051,-2.5066475868225098
4696,959804439.0,0.0788735523819923,-0.0916474163532257,9.749330520629885,1.9871009588241573,0.6529580354690552,-2.296072483062744
4697,959812772.0,0.3178749680519104,-0.1645979136228561,9.99631690979004,1.6534628868103027,0.3939853608608246,-2.6439011096954346
4698,959821105.0,0.3598265051841736,-0.1429208368062973,9.93595027923584,1.038593292236328,-0.1554527878761291,-3.00370454788208
4699,959829438.0,0.0303215086460113,0.0068270908668637,9.880192756652832,0.3141073882579803,-0.254823237657547,-3.2868571281433105
4700,959837771.0,-0.0182626545429229,0.0720892623066902,9.811080932617188,0.2737393081188202,0.0694914236664772,-3.1872944831848145
4701,959846104.0,0.0727835744619369,0.0588776059448719,9.755012512207031,0.5289851427078247,0.5594660639762878,-3.5379021167755127
4702,959854437.0,0.2777186632156372,-0.0046458519063889,9.838637351989746,0.7917359471321106,1.0714433193206787,-3.7595932483673096
4703,959862770.0,0.2766023874282837,0.0385163873434066,9.999966621398926,1.159274697303772,0.9079990386962892,-4.154232025146484
4704,959871103.0,0.0154793448746204,0.0955906584858894,9.848356246948242,1.3198246955871582,0.7319267392158508,-4.153079509735107
4705,959879436.0,0.041067685931921,0.149395078420639,9.845273971557615,1.4759690761566162,0.6012685894966125,-3.952135324478149
4706,959887769.0,0.1106619536876678,0.0466224662959575,9.761601448059082,1.6335476636886597,0.0838353857398033,-3.5594687461853027
4707,959896102.0,0.0879980698227882,-0.0056677493266761,9.595903396606444,1.520332932472229,-0.1068241596221923,-3.421459674835205
4708,959904435.0,-0.0801026299595832,-0.0563963279128074,9.532005310058594,1.2358357906341553,-0.0400222465395927,-3.277815580368042
4709,959912768.0,0.0515711680054664,-0.1231928914785385,9.785507202148438,1.066359043121338,0.3183465003967285,-3.265763521194458
4710,959921101.0,0.3142107427120209,-0.218679592013359,9.857770919799805,0.9891194105148317,0.1087068244814872,-3.423534870147705
4711,959929434.0,0.2996934652328491,-0.2020451426506042,9.994142532348633,0.8072069883346558,-0.3534380197525024,-3.947806596755981
4712,959937767.0,0.007555273361504,-0.0643895864486694,9.932147026062012,0.677547812461853,-0.4883994460105896,-4.143115520477295
4713,959946100.0,-0.1916347295045852,0.076353020966053,9.941140174865724,0.3922820091247558,0.0469252802431583,-3.9387903213500977
4714,959954433.0,-0.0607168152928352,0.0705226585268974,10.072511672973633,0.5661001801490784,0.7769821286201477,-3.671377897262573
4715,959962766.0,0.1668084561824798,0.0350865647196769,10.320230484008787,1.2521774768829346,0.7805681824684143,-3.521944284439087
4716,959971099.0,0.3043123483657837,-0.0204931180924177,10.206520080566406,2.051879644393921,0.523222029209137,-3.649247646331787
4717,959979432.0,0.0944428294897079,-0.0306400787085294,9.922833442687988,2.552138090133667,0.2867641746997833,-3.824538469314575
4718,959987765.0,-0.0917825996875763,0.0117891272529959,9.652371406555176,2.7733943462371826,0.4300758242607116,-3.6968514919281006
4719,959996098.0,-0.0706628113985061,-0.0260256770998239,9.42991542816162,2.7849974632263184,0.8065795302391052,-3.255082607269287
4720,960004431.0,0.0014718220336362,-0.0537609979510307,9.369585037231444,2.58831787109375,0.9934479594230652,-2.9116339683532715
4721,960012764.0,0.0908150300383567,-0.0332512632012367,9.452622413635254,2.310519218444824,1.228778839111328,-2.665955066680908
4722,960021097.0,0.1306494176387787,-0.1304828077554702,9.653218269348145,2.089890956878662,1.203561782836914,-2.626547813415528
4723,960029430.0,0.2652044296264648,-0.1298940181732177,9.903843879699709,2.0140726566314697,1.222208857536316,-2.585693120956421
4724,960037763.0,0.4027486145496368,-0.173980638384819,10.00188159942627,2.484016895294189,0.4105705022811889,-3.06703519821167
4725,960046096.0,0.2841670513153076,-0.1165785565972328,10.0491943359375,2.2501466274261475,0.1092062890529632,-3.3984198570251465
4726,960054429.0,-0.1027611196041107,0.0061266305856406,9.828652381896973,1.9897778034210205,0.5260522961616516,-3.278109550476074
4727,960062762.0,-0.0976135209202766,0.0538720339536666,9.923941612243652,1.6481223106384275,1.2403180599212646,-3.0207765102386475
4728,960071095.0,0.2129629701375961,0.0740745514631271,10.13955307006836,1.92877733707428,1.6743512153625488,-2.926490306854248
4729,960079428.0,0.3518761396408081,-0.0312644056975841,10.110967636108398,1.9888428449630733,1.494027018547058,-3.1655735969543457
4730,960087761.0,0.2756689190864563,0.0324345454573631,9.930764198303224,2.376987934112549,1.182647705078125,-3.592370986938477
4731,960096094.0,0.1148822903633117,0.0478867217898368,9.744379043579102,2.606722354888916,1.3490121364593506,-3.812755823135376
4732,960104427.0,0.0750210955739021,0.155204102396965,9.55450439453125,2.6991002559661865,1.640438199043274,-3.754496097564697
4733,960112760.0,0.2344867140054702,0.0538630560040473,9.473756790161133,2.7239203453063965,1.5543742179870603,-3.5003771781921387
4734,960121093.0,0.391061931848526,-0.0139741860330104,9.587890625,2.503932476043701,1.5272616147994995,-3.5863513946533203
4735,960129426.0,0.2163629829883575,0.0110859088599681,9.48610782623291,2.352924108505249,1.425073742866516,-3.693432092666626
4736,960137759.0,0.1908523738384246,-0.0282377824187278,9.624094009399414,2.1188864707946777,1.6442546844482422,-3.691895246505737
4737,960146092.0,0.2414114028215408,-0.1185080930590629,9.797332763671877,1.8673803806304927,2.1195011138916016,-3.870682716369629
4738,960154425.0,0.2031864076852798,-0.053348071873188,9.83191204071045,1.8419965505599976,2.018709182739258,-3.986074447631836
4739,960162758.0,-0.0330715961754322,0.0678756162524223,9.704025268554688,1.8270632028579712,2.225006103515625,-4.138223171234131
4740,960171091.0,-0.1151536628603935,0.0761722475290298,9.76092529296875,1.2213892936706543,2.6828863620758057,-3.4533498287200928
4741,960179424.0,0.2233139425516128,0.097340852022171,10.171272277832031,0.8588454127311707,2.8091132640838623,-3.181813240051269
4742,960187757.0,0.5092296600341797,-0.0196068584918975,10.323442459106444,0.9291051030158995,1.99411940574646,-3.330272912979126
4743,960196090.0,0.3548274934291839,0.0341915041208267,10.215744972229004,1.1525509357452393,1.000248670578003,-3.5946505069732666
4744,960204423.0,-0.1656002104282379,0.1497623175382614,9.77059268951416,1.3908785581588743,0.9800773859024048,-3.750781774520874
4745,960212756.0,-0.291155457496643,0.119373470544815,9.482355117797852,1.578182816505432,1.7486199140548706,-3.568703413009644
4746,960221089.0,-0.10622189193964,0.0728158131241798,9.532617568969728,1.6197161674499512,2.8105990886688232,-3.1564295291900635
4747,960229422.0,0.1926815062761306,0.0527114868164062,9.70073699951172,1.5308860540390017,2.743899345397949,-3.007303237915039
4748,960237755.0,0.2182081937789917,0.0183471050113439,9.69424057006836,2.133230209350586,1.8263460397720337,-2.911019086837769
4749,960246088.0,0.1581909656524658,-0.0740012824535369,9.736183166503906,2.386965036392212,1.7859524488449097,-2.8902716636657715
4750,960254421.0,0.1434131860733032,-0.0974212065339088,9.709789276123049,2.474719524383545,1.884926080703736,-2.972775459289551
4751,960262754.0,0.1881603002548217,-0.1564196199178695,9.700224876403809,2.419546365737915,1.893276333808899,-3.192622423171997
4752,960271087.0,0.1494813710451126,-0.1815250217914581,9.712393760681152,2.0855112075805664,1.986793875694275,-3.396383762359619
4753,960279420.0,0.0229101739823818,-0.0457505695521831,9.749944686889648,1.4545940160751345,2.521068334579468,-3.4997241497039795
4754,960287753.0,0.1491036266088485,-0.0222695637494325,10.136754989624023,1.501404047012329,1.9379985332489007,-3.192084312438965
4755,960296086.0,0.387004017829895,-0.1520565301179886,10.473527908325195,1.4447710514068604,1.5988150835037231,-3.7426371574401855
4756,960304419.0,0.2794409692287445,-0.103991612792015,10.388675689697266,1.3487046957015991,1.0962252616882324,-4.095613479614258
4757,960312752.0,-0.1526420414447784,0.1140362024307251,9.960291862487791,1.3436715602874756,0.8665295243263245,-4.439548969268799
4758,960321085.0,-0.3141180574893951,0.2110066711902618,9.647577285766602,1.516721487045288,1.4512258768081665,-3.9772379398345934
4759,960329418.0,-0.1668440997600555,0.1657473444938659,9.542859077453612,1.592757225036621,2.180091619491577,-3.667677164077759
4760,960337751.0,0.2030185312032699,0.1065926700830459,9.421460151672363,1.4819501638412476,2.520069360733032,-3.473392963409424
4761,960346084.0,0.3973865211009979,0.1112411096692085,9.723278045654297,1.5504809617996216,2.0937845706939697,-3.686695337295532
4762,960354417.0,0.1789417117834091,0.1642938703298568,9.778632164001465,1.961973786354065,1.396334528923035,-3.566436767578125
4763,960362750.0,0.1839254647493362,0.043554488569498,9.666214942932127,2.498873710632324,1.0082019567489624,-3.304966688156128
4764,960371083.0,0.1748543232679367,-0.0349760837852954,9.491414070129396,2.6353464126586914,0.8966776132583618,-3.5148239135742188
4765,960379416.0,0.084831416606903,-0.0195622853934764,9.38548469543457,2.017172336578369,1.4620863199234009,-3.6706349849700928
4766,960387749.0,-0.0446120202541351,-0.0177035368978977,9.534269332885742,1.372859001159668,2.1826531887054443,-3.6394240856170654
4767,960396082.0,0.1702118515968322,-0.0685343146324157,10.115415573120115,1.271721124649048,2.4213905334472656,-3.901009559631348
4768,960404415.0,0.2909148633480072,-0.1272866427898407,10.469202995300291,1.2618341445922852,1.9343358278274536,-3.837127685546875
4769,960412748.0,0.2943817973136902,-0.1272409558296203,10.39476490020752,1.0416924953460691,1.5356374979019165,-4.179935932159424
4770,960421081.0,0.042510163038969,-0.0299125220626592,10.15534782409668,1.1052415370941162,1.1796764135360718,-4.6981377601623535
4771,960429414.0,-0.2711862921714782,0.1132630184292793,9.907217979431152,0.8952431082725525,1.8136672973632808,-4.346646308898926
4772,960437747.0,-0.1997073888778686,0.1398972123861313,9.67268180847168,0.6965150833129883,2.447017431259156,-3.888343572616577
4773,960446080.0,0.1411245167255401,0.1126067340373992,9.939626693725586,0.9327296018600464,2.328141689300537,-3.613912582397461
4774,960454413.0,0.3063647150993347,0.0158775877207517,9.969686508178713,1.296797513961792,1.937742590904236,-3.83062195777893
4775,960462746.0,-0.0294233486056327,0.142497107386589,9.740208625793455,2.0921709537506104,1.6300901174545288,-3.681162834167481
4776,960471079.0,-0.0959499776363372,0.1409666538238525,9.582537651062012,2.6332457065582275,1.0338417291641235,-3.060990571975708
4777,960479412.0,0.030427822843194,-0.039359338581562,9.484295845031738,3.0023081302642822,1.19040846824646,-2.532709836959839
4778,960487745.0,0.2248313724994659,-0.1699986159801483,9.39035987854004,2.7895307540893555,1.350139021873474,-2.668362617492676
4779,960496078.0,0.1277216672897339,-0.1915511339902877,9.482827186584473,2.49257230758667,1.1469285488128662,-3.028486013412476
4780,960504411.0,0.0911267027258873,-0.2465953230857849,9.86593246459961,2.1661064624786377,1.7748233079910278,-3.373830556869507
4781,960512744.0,0.2384975999593734,-0.1903117597103119,10.143171310424805,2.1808857917785645,1.549622893333435,-3.7857069969177246
