,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
7431,801824860.0,-0.2578673958778381,0.3131441473960876,10.034293174743652,1.0050129890441897,0.7821179032325745,-0.6954264044761658
7432,801833193.0,-0.1318840533494949,0.2606568336486816,10.01821517944336,0.8635711073875427,1.1707627773284912,-0.2494314461946487
7433,801841526.0,-0.0511428266763687,0.2431465834379196,9.915399551391602,0.9918472170829772,1.2258845567703247,0.1752910017967224
7434,801849859.0,0.0840745195746421,0.1567402482032776,9.860014915466309,1.2672772407531738,0.746514081954956,0.0318000726401805
7435,801858192.0,0.059583768248558,0.0576285012066364,9.911724090576172,1.8431105613708496,0.7325798869132996,-0.1941046714782714
7436,801866525.0,0.083106018602848,-0.0424236990511417,9.852472305297852,2.27527403831482,0.4596346020698547,-0.4259903132915497
7437,801874858.0,0.0200186874717474,-0.028776166960597,9.795331954956056,2.0192599296569824,0.343602180480957,-0.5839533805847168
7438,801883191.0,-0.0273596234619617,-0.0567721128463745,9.63288402557373,1.5833821296691897,0.0468868501484394,-0.3417450785636902
7439,801891524.0,0.0619436204433441,-0.0895822048187255,9.518552780151367,0.9693066477775574,-0.2431559115648269,-0.4705847203731537
7440,801899857.0,-0.0668504759669303,-0.0370157621800899,9.47077178955078,0.0149202914908528,-0.2200774997472763,-0.6715796589851379
7441,801908190.0,-0.0076893060468137,0.0155788920819759,9.637561798095703,-0.2473822981119156,-0.0705416053533554,-0.7165838479995728
7442,801916523.0,-0.1222710534930229,0.0876008421182632,9.784337997436523,-0.3333436846733093,-0.0399069786071777,-0.7485761046409607
7443,801924856.0,0.029433948919177,0.0908196493983268,9.97896671295166,-0.0895217508077621,0.1353584229946136,-0.7608708143234253
7444,801933189.0,0.0550910346210002,0.0471157357096672,10.059107780456545,0.15684874355793,0.0322867408394813,-0.7116914391517639
7445,801941522.0,0.0784953013062477,0.0488396100699901,10.143418312072754,0.28438201546669,0.3747234344482422,-0.505394458770752
7446,801949855.0,0.1195526197552681,0.0587033815681934,9.915857315063477,0.5330193638801575,0.4929587244987488,-0.4279370009899139
7447,801958188.0,0.1716326773166656,-0.0182109549641609,9.76886749267578,0.7375234961509705,0.6655731201171875,-0.415923923254013
7448,801966521.0,0.2214282602071762,-0.1401177793741226,9.780069351196287,1.1581604480743408,1.2085436582565308,-0.7953476905822754
7449,801974854.0,0.1498125046491623,-0.1690387576818466,9.70085334777832,1.4650189876556396,1.732764720916748,-1.2346830368041992
7450,801983187.0,0.147606685757637,-0.1583234071731567,9.765830039978027,2.3043465614318848,1.9720271825790403,-1.5477914810180664
7451,801991520.0,0.0754405334591865,-0.0603106841444969,9.791196823120115,2.547861099243164,1.9266901016235352,-1.6321390867233276
7452,801999853.0,0.0328507833182811,-0.0745151191949844,9.671171188354492,2.232985019683838,1.7439066171646118,-1.1759240627288818
7453,802008186.0,-0.0001459902850911,-0.0998437106609344,9.775440216064451,1.7169859409332275,1.246964931488037,-0.6663286685943604
7454,802016519.0,-0.0396319665014743,-0.0597104206681251,9.63060474395752,1.180803298950195,1.2472466230392456,-0.4355700612068176
7455,802024852.0,-0.1183866262435913,-0.0001858305186033,9.769539833068848,0.7841926217079163,1.263767957687378,-0.3236614465713501
7456,802033185.0,-0.1535920202732086,0.0923570096492767,10.038673400878906,0.8999943733215332,1.5073336362838743,0.0604880154132843
7457,802041518.0,-0.0914268270134925,0.074480190873146,10.10321807861328,0.9890296459197998,1.721033215522766,0.4528468251228332
7458,802049851.0,0.071371704339981,0.0601867064833641,10.104397773742676,1.0523991584777832,1.6254150867462158,0.6929802298545837
7459,802058184.0,-0.0237653665244579,0.1064348295331001,9.922791481018066,1.0796784162521362,1.8229011297225952,0.7943614721298218
7460,802066517.0,0.0340180546045303,0.1251670569181442,9.559120178222656,1.1260145902633667,2.260340929031372,0.9281190633773804
7461,802074850.0,0.0323501080274581,0.071232296526432,9.62001609802246,1.3381773233413696,2.742631435394287,0.9301681518554688
7462,802083183.0,0.1183026507496833,-0.0049637658521533,9.675073623657228,1.5009044408798218,3.328864336013794,0.5903952717781067
7463,802091516.0,0.2492564022541046,-0.1031561717391014,9.735389709472656,2.032630443572998,3.407371759414673,0.1580270230770111
7464,802099849.0,0.1766402125358581,0.001919857924804,9.827835083007812,2.3540632724761963,3.258092164993286,-0.2896970212459564
7465,802108182.0,0.1100663617253303,0.0412175729870796,9.652496337890623,2.357034921646118,2.628494501113892,-0.2451538443565368
7466,802116515.0,0.0405979938805103,0.0258371662348508,9.734655380249023,2.201505184173584,1.8092230558395384,-0.0684412345290184
7467,802124848.0,-0.1009497791528701,-0.0278213396668434,9.775437355041504,1.497369647026062,1.5903493165969849,0.1114603355526924
7468,802133181.0,-0.2519630789756775,0.0091844936832785,9.62925910949707,1.0090601444244385,1.358284592628479,0.1861514598131179
7469,802141514.0,-0.2840340733528137,0.0634467676281929,9.873010635375977,0.6582217812538147,1.6255944967269895,0.6593231558799744
7470,802149847.0,-0.2160791158676147,0.044892206788063,10.062560081481934,0.3536941707134247,1.843136429786682,0.9283496141433716
7471,802158180.0,-0.0146118337288498,0.0551602281630039,10.090118408203123,0.248662993311882,1.9003968238830569,1.0257731676101685
7472,802166513.0,0.081449419260025,-0.0130467852577567,10.050230979919434,0.0663792937994003,1.3868701457977295,0.8411074876785278
7473,802174846.0,0.0763422921299934,0.0564359314739704,9.952008247375488,-0.2220241874456405,1.249167799949646,0.6182635426521301
7474,802183179.0,0.1395305395126342,0.0067949653603136,9.80479621887207,-0.0737689957022667,1.12309467792511,0.308023989200592
7475,802191512.0,0.1419768631458282,0.0325241200625896,9.956780433654783,0.4442405104637146,1.065718650817871,-0.1963587403297424
7476,802199845.0,0.0425164997577667,0.0514074824750423,9.82486629486084,0.9004812836647034,1.021201252937317,-0.3038616478443146
7477,802208178.0,0.0164405014365911,-0.0127462688833475,9.644575119018556,1.6531041860580444,0.5410622358322144,-0.6509857177734375
7478,802216511.0,-0.1481851488351822,0.0302740763872861,9.542086601257324,1.941725492477417,0.5201354622840881,-0.6520615816116333
7479,802224844.0,-0.1422202438116073,0.0399386398494243,9.525994300842283,1.965674638748169,0.4118384420871734,-0.2450257539749145
7480,802233177.0,-0.0890422761440277,-0.0870647802948951,9.594118118286133,2.072511672973633,0.1301587224006652,-0.0542253330349922
7481,802241510.0,-0.0418773368000984,-0.2123894095420837,9.73918628692627,1.8810452222824097,0.1424023360013961,0.1119213923811912
7482,802249843.0,-0.1251175254583358,-0.1517761796712875,9.906651496887209,1.592782735824585,0.3021070957183838,-0.0390360914170742
7483,802258176.0,-0.1055187508463859,-0.1720258444547653,10.17561149597168,1.4499322175979614,0.570185661315918,-0.0189289208501577
7484,802266509.0,-0.0805839896202087,-0.1057905852794647,10.166200637817385,1.2006032466888428,0.7838084697723389,0.1325920820236206
7485,802274842.0,-0.009849464520812,-0.0839529186487197,10.08967113494873,0.9976105093955994,0.8288894891738892,0.0955795273184776
7486,802283175.0,0.0066092270426452,-0.0166446659713983,10.01548957824707,0.7469495534896851,0.8986627459526062,0.1451174616813659
7487,802291508.0,-0.0799830928444862,0.0264869779348373,9.824143409729004,0.7389323115348816,1.464353084564209,0.2895048856735229
7488,802299841.0,0.0477882884442806,-0.0027307723648846,9.77186393737793,1.164768934249878,1.951433539390564,0.1965508311986923
7489,802308174.0,0.0692107677459716,0.031801551580429,9.805215835571287,1.5832030773162842,2.395456075668335,0.2422722280025482
7490,802316507.0,0.1170739904046058,0.0660389214754104,9.719077110290527,1.7181644439697266,2.380420684814453,0.2834087312221527
7491,802324840.0,0.0963037833571434,0.0402347855269908,9.567068099975586,2.228732824325561,1.7954422235488892,0.2338963896036148
7492,802333173.0,0.0572805143892765,-0.0279289819300174,9.567371368408203,2.385313034057617,1.5471383333206177,0.4037187695503235
7493,802341506.0,-0.035481858998537,-0.0070318551734089,9.432014465332031,2.3938937187194824,1.6971094608306885,0.4788196980953216
7494,802349839.0,0.0053933532908558,-0.0033760452643036,9.668886184692385,2.44978404045105,1.4737279415130615,0.5776651501655579
7495,802358172.0,-0.0037214290350675,-0.0991986840963363,10.00098991394043,2.2422828674316406,1.1980417966842651,0.4576623141765594
7496,802366505.0,-0.1139553859829902,-0.0799715965986251,10.04842472076416,2.2397215366363525,0.9718937873840332,0.4183701276779175
7497,802374838.0,-0.2662744522094726,-0.0391779206693172,10.028067588806152,2.1312196254730225,0.8788372278213501,0.4015415608882904
7498,802383171.0,-0.2213446646928787,-0.0081975338980555,10.010766983032228,1.6827399730682373,1.2856425046920776,0.5530496835708618
7499,802391504.0,-0.0587793514132499,-0.0543795935809612,9.860769271850586,1.1169471740722656,1.7845821380615234,0.5226200222969055
7500,802399837.0,0.101304791867733,-0.0817418470978736,9.813638687133787,0.7343985438346863,2.032553434371948,0.232257068157196
7501,802408170.0,0.1189860999584198,-0.0066959634423255,9.812681198120115,0.7068887948989868,2.455828666687012,-0.0814788788557052
7502,802416503.0,0.155699536204338,0.0260709337890148,9.86061191558838,0.8485867381095886,2.3008882999420166,-0.3244298696517944
7503,802424836.0,0.1771654039621353,0.0497794561088085,9.931965827941896,1.1447386741638184,2.0651862621307373,-0.1945144981145858
7504,802433169.0,0.026840467005968,0.1156990006566047,9.841506004333496,1.5188854932785034,1.441965937614441,-0.1557601541280746
7505,802441502.0,0.0389328375458717,0.0636801719665527,9.733990669250488,2.191746234893799,0.9681029319763184,-0.0681082531809806
7506,802449835.0,-0.1491577476263046,0.017197523266077,9.792383193969728,2.582747459411621,0.5637052655220032,0.2118425518274307
7507,802458168.0,-0.0944994390010833,-0.025108890607953,9.69969081878662,2.808024644851685,0.4925745129585266,0.2541572749614715
7508,802466501.0,-0.0775965824723243,-0.1072572022676467,9.903331756591797,3.0437779426574707,0.2065659910440445,0.2464729845523834
7509,802474834.0,-0.0771200209856033,-0.1159905567765235,9.969542503356934,2.6850509643554688,0.2114327251911163,0.1331043839454651
7510,802483167.0,-0.1090432256460189,-0.1473965495824813,9.899040222167969,2.370328426361084,-0.3141073584556579,-0.1321182250976562
7511,802491500.0,-0.0926630273461341,-0.1431545317173004,9.90604305267334,2.2086002826690674,-0.3029395043849945,-0.3630049228668213
7512,802499833.0,-0.1825262457132339,-0.0415007956326007,9.768301010131836,1.3945029973983765,0.2297212481498718,-0.2957163155078888
7513,802508166.0,-0.0476382598280906,0.0551124550402164,9.59774112701416,0.7048909068107605,0.407817006111145,-0.3476875722408294
7514,802516499.0,0.1228072643280029,-0.0216515064239501,9.871918678283691,0.3028498888015747,0.5196999907493591,-0.1085531115531921
7515,802524832.0,0.0146275637671351,0.1211333945393562,9.776384353637695,0.2735472023487091,0.8796825408935547,-0.159499853849411
7516,802533165.0,-0.035592533648014,0.2176038175821304,9.77066135406494,0.656480073928833,0.8359333872795105,0.0131785245612263
7517,802541498.0,-0.0093273073434829,0.1818681806325912,9.946070671081545,1.15675151348114,0.793772280216217,0.380614697933197
7518,802549831.0,0.0997360795736312,0.1625835299491882,9.850056648254396,1.7324059009552002,0.6339394450187683,0.6349384188652039
7519,802558164.0,0.0557360090315341,0.0627656131982803,9.725919723510742,2.679697036743164,-0.1342185884714126,0.6120393872261047
7520,802566497.0,-0.0675597041845321,-0.0213521532714366,9.80086612701416,3.1881909370422363,-0.0188008490949869,0.6451329588890076
7521,802574830.0,-0.1112381070852279,-0.0459299720823764,9.632466316223145,3.510495185852051,-0.1468464136123657,0.6619102954864502
7522,802583163.0,-0.0598615668714046,-0.1339622884988784,9.912349700927734,3.357808351516724,-0.5225560069084167,0.7473593354225159
7523,802591496.0,-0.1132553666830062,-0.1702899634838104,9.918088912963867,2.8359951972961426,-0.4996056258678436,0.7567341923713684
7524,802599829.0,-0.0794387981295585,-0.1804289370775222,9.86867618560791,2.05901312828064,-0.616944432258606,0.6371668577194214
7525,802608162.0,-0.0669863745570182,-0.1678915321826934,9.92660140991211,1.4761098623275757,-0.4588533937931061,0.413272887468338
7526,802616495.0,-0.0026894689071923,-0.1041811555624008,9.733810424804688,0.6757931709289551,-0.0808129087090492,0.3427568674087524
7527,802624828.0,0.150295540690422,-0.0119953174144029,9.786312103271484,0.0558518432080745,0.3149910867214203,0.0158680193126201
7528,802633161.0,0.233297124505043,0.0148135377094149,9.907817840576172,0.2873533070087433,0.4692143499851227,-0.0849111899733543
7529,802641494.0,0.1693221032619476,0.1001040339469909,9.888254165649414,0.607479989528656,0.3968541026115417,-0.4085470139980316
7530,802649827.0,0.1619761288166046,0.1572194844484329,9.838141441345217,1.381465196609497,0.3116611838340759,-0.4172301888465881
7531,802658160.0,0.0127899516373872,0.2003538310527801,9.82874870300293,2.077711582183838,0.3140945732593536,-0.3375188112258911
7532,802666493.0,0.0761881023645401,0.1338371485471725,9.669428825378418,2.65147066116333,0.1721916943788528,-0.0432624444365501
7533,802674826.0,0.1225695312023162,-0.0093845780938863,9.688654899597168,3.109760284423828,-0.1820403635501861,0.1298513561487198
7534,802683159.0,-0.0334968343377113,-0.0864654034376144,9.547451972961426,3.1537909507751465,-0.0541484914720058,-0.035014659166336
7535,802691492.0,-0.0875891521573066,-0.0671777576208114,9.57345962524414,3.0677785873413086,0.3105085492134094,-0.2579866051673889
7536,802699825.0,-0.0365733318030834,-0.1499301195144653,9.826875686645508,2.5047521591186523,0.6666745543479919,-0.2380075007677078
7537,802708158.0,0.1041294857859611,-0.0977092087268829,9.931344032287598,1.6425769329071045,0.9940244555473328,-0.3756327927112579
7538,802716491.0,0.0919426456093788,-0.0750690847635269,9.928303718566896,1.0352888107299805,0.6131150722503662,-0.6134864687919617
7539,802724824.0,0.0638244822621345,-0.0087340604513883,10.196735382080078,0.3608148992061615,0.4845572710037231,-0.6414572596549988
7540,802733157.0,0.0588963851332664,0.0802760049700737,10.06175422668457,0.1390212774276733,0.4130935668945312,-0.6168163418769836
7541,802741490.0,0.0433891452848911,0.1479350924491882,9.97236442565918,0.5606827735900879,0.1948858946561813,-0.5702496767044067
7542,802749823.0,-0.0277673359960317,0.1101180166006088,9.898826599121094,1.148606300354004,0.5370151996612549,-0.6228356957435608
7543,802758156.0,-0.1504764854907989,0.1744661927223205,9.682653427124023,1.825078248977661,0.968640685081482,-0.3420780897140503
7544,802766489.0,-0.0790281519293785,0.1810344606637954,9.565889358520508,2.512897253036499,1.0285779237747192,-0.109065406024456
7545,802774822.0,-0.0066227111965417,0.0331946685910224,9.677238464355469,2.936249256134033,1.1570847034454346,0.2570516467094421
7546,802783155.0,0.0394715368747711,0.0346119590103626,9.62894344329834,2.893294095993042,0.5647298097610474,0.69059818983078
7547,802791488.0,0.0367940217256546,-0.1092246025800705,9.65406322479248,2.9061012268066406,-0.3745825588703155,0.6630628705024719
7548,802799821.0,-0.0679764077067375,-0.1443457156419754,9.707740783691406,2.453523635864258,-0.2775558531284332,0.6950295567512512
7549,802808154.0,-0.173264130949974,-0.1092818155884742,9.609859466552734,1.986063838005066,-0.0227966718375682,0.6630116701126099
7550,802816487.0,-0.1485860049724578,-0.0661852583289146,9.710206031799316,1.354928970336914,0.6045086979866028,0.712754487991333
7551,802824820.0,0.0511571317911148,-0.0282251182943582,9.9729585647583,0.4475959241390228,1.3873310089111328,0.7144449949264526
7552,802833153.0,0.2244061380624771,0.021744642406702,10.13462734222412,0.0042391559109091,0.9574216604232788,0.6162657141685486
7553,802841486.0,0.2269454002380371,0.0267730914056301,10.204353332519531,-0.0616022311151027,0.2800788581371307,0.5075332522392273
7554,802849819.0,0.0909126326441764,0.1526130586862564,10.044222831726074,0.1282888948917389,0.1855110824108123,0.4084829986095428
7555,802858152.0,0.0863276645541191,0.1065916642546653,9.888039588928224,0.738086998462677,0.1235502660274505,0.482994794845581
7556,802866485.0,0.0355048365890979,0.1213101372122764,9.775476455688477,1.7709298133850098,0.6477199792861938,0.2816669344902038
7557,802874818.0,-0.0276398882269859,0.0350070111453533,9.518739700317385,2.468507766723633,0.9108294248580932,0.2218320667743683
7558,802883151.0,0.0527229607105255,7.3991250246e-06,9.668997764587402,2.732052564620972,1.3700157403945925,0.2872764468193054
7559,802891484.0,0.2144270986318588,-0.0112808439880609,9.675673484802246,2.526780128479004,1.2696335315704346,0.2915796339511871
7560,802899817.0,0.2565734982490539,-0.1347699612379074,9.78615665435791,2.241335391998291,0.3309231400489807,0.3381463289260864
7561,802908150.0,0.1603612303733825,-0.1550049185752868,9.774532318115234,1.834760665893555,-0.2073216289281845,0.3227778077125549
7562,802916483.0,0.0112228104844689,-0.1152609139680862,9.50441837310791,1.6293343305587769,-0.2804758846759796,0.213866040110588
7563,802924816.0,-0.1312403827905655,-0.0629736185073852,9.663339614868164,1.424830198287964,0.226980522274971,-0.0250763352960348
7564,802933149.0,-0.1117274016141891,-0.0407426133751869,9.897981643676758,0.9162851572036744,1.3903021812438965,-0.0285854898393154
7565,802941482.0,0.0844864621758461,0.0287379808723926,10.069879531860352,0.5102483034133911,2.081758499145508,0.1320029646158218
7566,802949815.0,0.1340084224939346,0.0554840676486492,10.218242645263672,0.4713146984577179,1.6628888845443726,0.0852825865149498
7567,802958148.0,0.2065526396036148,0.0404350198805332,10.191699981689451,0.6345542669296265,1.4706283807754517,-0.0091955102980136
7568,802966481.0,0.182364210486412,0.0143446046859025,9.927855491638184,1.1075210571289062,1.3008573055267334,-0.1012018322944641
7569,802974814.0,0.1536360085010528,0.0755994021892547,9.858369827270508,1.869672536849976,1.4654029607772827,-0.2720743715763092
7570,802983147.0,-0.0155558735132217,0.1020964384078979,9.713565826416016,2.5468873977661133,1.6783342361450195,-0.0700037106871604
7571,802991480.0,-0.0583299435675144,0.0523885339498519,9.61038589477539,3.296180486679077,1.8681102991104128,0.0928900167346
7572,802999813.0,0.025876035913825,0.028430113568902,9.735953330993652,3.3887248039245605,1.8322757482528689,0.6077873110771179
7573,803008146.0,0.0623191520571708,0.0004174704663455,9.779192924499512,3.091164350509644,1.2007571458816528,1.1341344118118286
7574,803016479.0,0.1326799243688583,-0.0870322436094284,9.70895004272461,2.711023569107056,0.294576495885849,1.360897183418274
7575,803024812.0,0.0975046902894973,-0.1764236390590667,9.667628288269045,2.0122673511505127,-0.1411600559949875,1.255776286125183
7576,803033145.0,-0.0503141842782497,-0.1312186866998672,9.576719284057615,1.5305657386779783,0.1206302419304847,0.7995866537094116
7577,803041478.0,-0.0204998347908258,-0.0637673884630203,9.698853492736816,1.1203795671463013,1.0912047624588013,0.5716712474822998
7578,803049811.0,-0.0502841025590896,0.0604094453155994,9.961597442626951,0.4117360115051269,2.193385362625122,0.4569707214832306
7579,803058144.0,0.1397224962711334,0.1298501938581466,10.036739349365234,0.4177809655666351,2.0015602111816406,0.6752040386199951
7580,803066477.0,0.2292561829090118,0.124286375939846,9.995879173278809,0.4689837992191314,1.641244888305664,0.6265882253646851
7581,803074810.0,0.0666544288396835,0.1751215904951095,9.832744598388672,0.8587812781333923,1.5718046426773071,0.6241804957389832
7582,803083143.0,0.1455771774053573,0.1162278801202774,9.714118957519531,1.4992653131484983,1.961166501045227,0.5308166146278381
7583,803091476.0,-0.0082791224122047,0.1368874907493591,9.765296936035156,2.237544298171997,2.480598211288452,0.5488491058349609
7584,803099809.0,0.073356993496418,0.0653765350580215,9.666768074035645,3.123054027557373,2.72365140914917,0.6730523705482483
7585,803108142.0,0.1851325780153274,-0.0886022523045539,9.749269485473633,3.5918455123901367,2.7719597816467285,0.7492547631263733
7586,803116475.0,0.2472300082445144,-0.1178702339529991,9.883814811706545,3.228225946426392,2.3179471492767334,0.6247696280479431
7587,803124808.0,0.2474190890789032,-0.1739217340946197,9.800543785095217,2.7959859371185303,1.6012612581253052,0.6490007042884827
7588,803133141.0,0.1222725287079811,-0.1663503646850586,9.844792366027832,2.168283224105835,0.9055015444755554,0.4687020480632782
7589,803141474.0,0.0734812691807746,-0.1214480549097061,9.80233383178711,1.3342328071594238,0.6414189338684082,0.2452178746461868
7590,803149807.0,-0.1124639958143234,-0.1206182390451431,9.665149688720703,0.9193332195281982,0.8850870132446289,0.2521337270736694
7591,803158140.0,-0.157725989818573,0.0084354812279343,9.767380714416504,0.7143937349319458,2.2391836643218994,-0.0261009037494659
7592,803166473.0,-0.1353286057710647,0.1322135031223297,9.993011474609377,0.551845908164978,3.198206186294556,0.0473991371691226
7593,803174806.0,0.1436139643192291,0.1415234208106994,10.137574195861816,0.6638312935829163,3.234680891036988,0.3118661046028137
7594,803183139.0,0.271702378988266,0.0739929974079132,9.998138427734377,1.1859774589538574,2.5415852069854736,0.5155504941940308
7595,803191472.0,0.175083115696907,0.1358208507299423,9.827031135559082,1.979481101036072,2.2666423320770264,0.4264386296272278
7596,803199805.0,0.0719616487622261,0.0662160962820053,9.616686820983888,2.8340229988098145,2.172023057937622,0.2778759896755218
7597,803208138.0,-0.0380493067204952,0.0629400238394737,9.737674713134766,3.4921810626983643,2.418662548065185,0.4611459374427795
7598,803216471.0,-0.1280549317598343,-0.0260744895786046,9.56508731842041,3.950470447540283,2.700291156768799,0.674819827079773
7599,803224804.0,0.0409503690898418,-0.071647435426712,9.811120986938477,3.5504021644592285,2.662792205810547,0.761267900466919
7600,803233137.0,0.0124852294102311,-0.1225792616605758,10.117815017700195,3.376020193099976,2.272302627563477,0.8114460706710815
7601,803241470.0,0.0709468871355056,-0.1423285901546478,10.025697708129885,2.9228532314300537,1.696981430053711,0.717134416103363
7602,803249803.0,-0.0880904644727706,-0.0071379318833351,9.950645446777344,2.4885640144348145,1.068946123123169,0.8641090393066406
7603,803258136.0,-0.1892406046390533,-0.0118457060307264,9.80198574066162,2.1592159271240234,0.6418030858039856,1.038618803024292
7604,803266469.0,-0.2313411384820938,-0.0050809741951525,9.815770149230955,2.0388548374176025,1.3798773288726809,0.946510136127472
7605,803274802.0,-0.1381677240133285,0.0283334180712699,9.955389976501465,1.905071496963501,2.050944566726685,1.0650526285171509
7606,803283135.0,0.0439946800470352,0.1267015188932418,10.102755546569824,1.9063011407852173,2.1116504669189453,1.0313187837600708
7607,803291468.0,0.1137932613492012,0.0768127217888832,10.05045223236084,2.29074501991272,1.5512877702713013,1.1824427843093872
7608,803299801.0,0.1738855987787246,0.027370024472475,9.848880767822266,2.901670455932617,1.0340851545333862,1.0460213422775269
7609,803308134.0,-0.0639660581946373,0.0990277826786041,9.571624755859377,3.4171559810638428,1.1473766565322876,0.7937722206115723
7610,803316467.0,-0.0559780523180961,0.1191213577985763,9.690383911132812,3.845170259475708,1.022891640663147,0.8417477607727051
7611,803324800.0,-0.0733066201210022,-0.0744967237114906,9.598052024841309,3.741868495941162,0.9591121673583984,0.9682308435440063
7612,803333133.0,0.0814104527235031,-0.0963477343320846,9.7880859375,3.3055806159973145,0.962928593158722,0.7736651301383972
7613,803341466.0,0.1556722223758697,-0.1083796992897987,9.757323265075684,2.879155397415161,0.4181396067142486,0.1482936143875122
7614,803349799.0,0.1442831009626388,-0.1203939691185951,9.97478199005127,2.3069331645965576,0.0018058036221191,-0.4997080564498901
7615,803358132.0,0.1016665920615196,0.0088124135509133,9.883111953735352,1.9141134023666384,-0.5902288556098938,-0.812201738357544
7616,803366465.0,-0.0172563772648572,-0.0131469378247857,9.806700706481934,1.9160858392715447,-1.1250540018081665,-1.1943405866622925
7617,803374798.0,-0.1573509871959686,0.0983579456806182,9.89023780822754,1.501877784729004,-0.4792935252189636,-1.52637779712677
7618,803383131.0,-0.1820518970489502,0.1813636571168899,9.885805130004885,1.5148131847381592,0.1049287095665931,-1.586699366569519
7619,803391464.0,-0.0581155903637409,0.2664099931716919,10.075323104858398,1.448190450668335,0.4646293818950653,-1.2809934616088867
7620,803399797.0,0.0511213690042495,0.2560431659221649,10.034659385681152,1.2404847145080566,0.2154797464609146,-0.8881735801696777
7621,803408130.0,0.0875075832009315,0.2452495396137237,9.762735366821287,1.4509567022323608,-0.2431302964687347,-0.608261227607727
7622,803416463.0,0.166356936097145,0.1442472487688064,9.70635223388672,1.883581161499024,-0.5172794461250305,-0.6116678714752197
7623,803424796.0,0.0683656483888626,0.0975236371159553,9.640336036682127,2.4438672065734863,-0.3227906227111816,-0.9442175030708312
7624,803433129.0,0.0276934392750263,0.0184696018695831,9.623980522155762,2.6792871952056885,-0.3132877051830292,-1.1706730127334597
7625,803441462.0,0.0095379231497645,0.0065374705009162,9.683382034301758,2.244844675064087,-0.1689258962869644,-1.1788952350616455
7626,803449795.0,0.014079563319683,0.0042344103567302,9.786690711975098,1.621522068977356,-0.485210508108139,-0.8052859902381897
7627,803458128.0,0.084832951426506,0.0097705805674195,9.780505180358888,1.1533706188201904,-1.027387022972107,-0.5933538675308228
7628,803466461.0,-0.0853549465537071,0.1080868169665336,9.674513816833496,0.4448039829730987,-1.1686238050460815,-0.5153840184211731
7629,803474794.0,-0.0424306653439998,0.1179503798484802,9.704455375671388,0.1565414071083068,-1.1233378648757937,-0.4135418534278869
7630,803483127.0,-0.0853906422853469,0.133622258901596,9.775575637817385,0.1033918559551239,-0.9836122393608092,-0.1941558867692947
7631,803491460.0,0.0204428248107433,0.1362974196672439,9.935606002807615,0.1517515480518341,-0.4060112237930298,-0.0306858532130718
7632,803499793.0,0.1205111667513847,0.0736098885536193,9.967357635498049,0.625076949596405,-0.2459991127252578,0.0721681043505668
7633,803508126.0,0.2139844447374344,0.1009194627404213,10.061989784240724,0.5812767148017883,-0.0175457522273063,-0.0342462360858917
7634,803516459.0,0.3607893884181976,0.0594472773373127,9.93568515777588,0.6385244727134705,-0.0484108999371528,0.0121027249842882
7635,803524792.0,0.315411776304245,0.0275742094963789,9.829322814941406,0.9595988988876344,-0.1373691409826278,-0.1627272367477417
7636,803533125.0,0.2941821217536926,-0.0649335086345672,9.713095664978027,1.174963355064392,0.0809537842869758,-0.3945872485637665
7637,803541458.0,0.1441518813371658,-0.0908614993095398,9.604986190795898,1.7032312154769895,0.7952067852020264,-0.8470627069473267
7638,803549791.0,0.1096977293491363,-0.087116464972496,9.689824104309082,2.2376725673675537,1.47216534614563,-0.944678544998169
7639,803558124.0,0.1009240075945854,-0.0546007826924324,9.738629341125488,2.367485284805298,1.8993597030639648,-0.964913845062256
7640,803566457.0,0.1913752108812332,-0.0159991476684808,9.68692111968994,2.038419246673584,1.5947808027267456,-0.7070297002792358
7641,803574790.0,0.235190600156784,-0.0551874265074729,9.801610946655272,1.5923985242843628,0.9303986430168152,-0.5337750315666199
7642,803583123.0,0.1765464693307876,-0.0454634688794612,9.799860000610352,1.1729142665863037,0.6046624779701233,-0.4497347772121429
7643,803591456.0,0.1004902869462966,0.0281607434153556,9.79872226715088,0.8291455507278442,0.5174203515052795,-0.4628748297691345
7644,803599789.0,-0.0613998360931873,0.1511254161596298,9.993152618408203,1.0181530714035034,0.7629584074020386,-0.2488422840833664
7645,803608122.0,-0.0722072646021843,0.1040494963526725,9.982702255249023,1.2734500169754028,1.1674070358276367,0.182693526148796
7646,803616455.0,0.1094106957316398,0.063216708600521,10.056389808654783,1.421269774436951,1.4943727254867554,0.2669643461704254
7647,803624788.0,0.1110422909259796,0.1087383925914764,9.839000701904297,1.6254409551620483,1.7353261709213257,0.4026942253112793
7648,803633121.0,0.2055713534355163,0.0898650735616684,9.61982536315918,1.5788999795913696,1.9729751348495483,0.3822540640830993
7649,803641454.0,0.1843501329421997,0.0197850335389375,9.516213417053224,1.5732648372650146,2.3698675632476807,0.4338410794734955
7650,803649787.0,0.3145542740821838,-0.0165809802711009,9.582029342651367,1.7490041255950928,2.894703388214112,-0.0019979106727987
7651,803658120.0,0.29048952460289,-0.0524793490767478,9.59798526763916,1.8309440612792969,2.8978536128997803,-0.5046772956848145
7652,803666453.0,0.1857025772333145,-0.0039497567340731,9.799193382263184,2.031554698944092,2.9921908378601074,-0.7244986295700073
