,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
952,169752709.0,0.131281778216362,-0.0636714547872543,9.91738510131836,2.119091272354126,0.2712034881114959,1.3189793825149536
953,169761042.0,0.1293229907751083,-0.0627667754888534,9.93496799468994,2.072037935256958,0.3148245811462402,1.233171820640564
954,169769375.0,0.1306139528751373,-0.0629665702581405,9.919668197631836,2.0546205043792725,0.3724822103977203,1.2452105283737185
955,169777708.0,0.1391669511795044,-0.0552207343280315,9.932917594909668,1.998268961906433,0.4558053612709045,1.1422924995422363
956,169786041.0,0.1286526024341583,-0.056219570338726,9.929509162902832,2.029646396636963,0.4161289036273956,1.2076343297958374
957,169794374.0,0.1270458698272705,-0.0578982159495353,9.938434600830078,2.0820019245147705,0.4269381165504455,1.3239485025405884
958,169802707.0,0.109533742070198,-0.0621366426348686,9.947197914123535,2.140069007873535,0.4991188943386078,1.21811044216156
959,169811040.0,0.1370034664869308,-0.0615202933549881,9.963501930236816,2.0680932998657227,0.4803693890571594,1.2833502292633057
960,169819373.0,0.1241937428712844,-0.0869829952716827,9.955769538879396,2.101776123046875,0.4821110963821411,1.367825627326965
961,169827706.0,0.1296217590570449,-0.0804268196225166,9.93194580078125,2.034820556640625,0.5894092321395874,1.298795461654663
962,169836039.0,0.1151138767600059,-0.0573021098971366,9.94586181640625,2.0978827476501465,0.6251410245895386,1.3027912378311155
963,169844372.0,0.1323266178369522,-0.0528716929256916,9.915555000305176,2.0023417472839355,0.5760641694068909,1.2473877668380735
964,169852705.0,0.1114438474178314,-0.041257619857788,9.94924259185791,2.067248106002808,0.4577007889747619,1.3069151639938354
965,169861038.0,0.0894390568137168,-0.0447449870407581,9.931918144226074,2.0465006828308105,0.4407441616058349,1.2907527685165403
966,169869371.0,0.137050598859787,-0.0812380537390708,9.92072296142578,2.0809261798858643,0.4620039761066437,1.206865906715393
967,169877704.0,0.1092328205704689,-0.0738026723265647,9.945076942443848,2.106079578399658,0.5038832426071167,1.3099888563156128
968,169886037.0,0.0977600738406181,-0.0717370510101318,9.924567222595217,2.0730624198913574,0.3703050017356872,1.2689292430877686
969,169894370.0,0.117715910077095,-0.0869603604078292,9.961071968078612,1.9796987771987915,0.3396703898906708,1.3143688440322876
970,169902703.0,0.100271850824356,-0.0722457841038703,9.9467191696167,2.1388399600982666,0.4108011126518249,1.412368893623352
971,169911036.0,0.1368625313043594,-0.0690680295228958,9.955931663513184,2.2283871173858643,0.3344962894916534,1.1948273181915283
972,169919369.0,0.1188740208745002,-0.0740741193294525,9.940089225769045,1.9954513311386108,0.3537069261074066,1.3502799272537231
973,169927702.0,0.1103938221931457,-0.0623722448945045,9.93490982055664,2.0236783027648926,0.2640315592288971,1.2122961282730105
974,169936035.0,0.1278324574232101,-0.0752334296703338,9.944960594177246,2.059435606002808,0.273329496383667,1.3327854871749878
975,169944368.0,0.1411283016204834,-0.0752509534358978,9.934976577758787,2.090454339981079,0.3430514335632324,1.2919819355010986
976,169952701.0,0.1278332620859146,-0.0672904253005981,9.924331665039062,2.018606424331665,0.3359819054603576,1.3019970655441284
977,169961034.0,0.1279540956020355,-0.0659719184041023,9.945804595947266,2.0520589351654053,0.365489512681961,1.292571187019348
978,169969367.0,0.1349800080060959,-0.067827895283699,9.949947357177734,2.0782365798950195,0.3520933091640472,1.2538681030273438
979,169977700.0,0.1334214359521865,-0.0636743009090423,9.942593574523926,2.068042039871216,0.4698163270950317,1.2969001531600952
980,169986033.0,0.1415111571550369,-0.0761839151382446,9.962980270385742,2.1234967708587646,0.4320352971553802,1.2618595361709597
981,169994366.0,0.129771888256073,-0.0781637355685234,9.931872367858888,2.0820789337158203,0.4881304800510406,1.3541221618652344
982,170002699.0,0.1274619549512863,-0.0663255080580711,9.939454078674316,2.0868940353393555,0.4775005578994751,1.2942616939544678
983,170011032.0,0.1384371966123581,-0.0618438683450222,9.9490966796875,2.073164939880371,0.5117980241775513,1.280763030052185
984,170019365.0,0.1613835990428924,-0.0750724673271179,9.916166305541992,2.18858289718628,0.4961477816104889,1.2938519716262815
985,170027698.0,0.143591046333313,-0.0789257735013961,9.916375160217283,2.133538007736206,0.5505011677742004,1.269544005393982
986,170036031.0,0.1267071813344955,-0.0737189427018165,9.945176124572754,2.067555427551269,0.411287784576416,1.3216434717178345
987,170044364.0,0.1158232614398002,-0.0959191769361496,9.936089515686035,2.0755982398986816,0.4680489003658294,1.282402276992798
988,170052697.0,0.1056130602955818,-0.0713860616087913,9.940400123596191,2.09032678604126,0.6428148746490479,1.2837343215942385
989,170061030.0,0.0955713018774986,-0.056184533983469,9.953577995300291,2.085869789123535,0.4791398644447326,1.3307620286941528
990,170069363.0,0.1215201839804649,-0.067439928650856,9.926520347595217,2.1263914108276367,0.466153472661972,1.3017667531967163
991,170077696.0,0.1106912046670913,-0.0644009485840797,9.939188957214355,2.0880980491638184,0.5269104838371277,1.212116837501526
992,170086029.0,0.1091049388051033,-0.0520249232649803,9.918627738952637,2.088764190673828,0.4034242331981659,1.2875763177871704
993,170094362.0,0.122978575527668,-0.0571855790913105,9.90548324584961,2.0482680797576904,0.3420268893241882,1.2285100221633911
994,170102695.0,0.1230194121599197,-0.0596944577991962,9.924960136413574,2.038867712020874,0.2370085269212722,1.2245653867721558
995,170111028.0,0.1291573345661163,-0.0498129464685916,9.91168212890625,2.1460888385772705,0.4380290508270263,1.478889226913452
996,170119361.0,0.1243099570274353,-0.06108009070158,9.919452667236328,2.0338473320007324,0.3194863796234131,1.261552333831787
997,170127694.0,0.1061164885759353,-0.0774566903710365,9.927772521972656,2.010563850402832,0.1893660426139831,1.3300703763961792
998,170136027.0,0.1361871659755706,-0.0564975887537002,9.954845428466797,1.9869472980499268,0.4041925966739654,1.2459532022476196
999,170144360.0,0.1236214563250541,-0.0590761825442314,9.92609691619873,1.9972957372665403,0.2491240501403808,1.326305270195007
1000,170152693.0,0.1344107985496521,-0.0749238580465316,9.943016052246094,2.078415632247925,0.2688726186752319,1.2372443675994873
1001,170161026.0,0.1212319135665893,-0.0722436383366584,9.91744327545166,2.070962190628052,0.2818590402603149,1.3088363409042358
1002,170169359.0,0.1299013048410415,-0.0715452283620834,9.965346336364746,2.080797910690308,0.3386201858520508,1.3905967473983765
1003,170177692.0,0.1371407657861709,-0.058200504630804,9.930211067199709,2.0690155029296875,0.4137979447841644,1.2962340116500854
1004,170186025.0,0.1319617927074432,-0.0834008306264877,9.95901107788086,2.1028263568878174,0.4316255152225494,1.3603720664978027
1005,170194358.0,0.1212099269032478,-0.0720835179090499,9.949861526489258,1.9932739734649656,0.3513760566711426,1.315982460975647
1006,170202691.0,0.1499574184417724,-0.079267494380474,9.954520225524902,2.014943838119507,0.4306521713733673,1.249744176864624
1007,170211024.0,0.1133657768368721,-0.0588368959724903,9.977768898010254,2.09916353225708,0.4200990498065948,1.170365571975708
1008,170219357.0,0.1475878804922104,-0.0736482962965965,9.948338508605955,2.148163318634033,0.3988392651081085,1.262295126914978
1009,170227690.0,0.1186176538467407,-0.0750152841210365,9.95810890197754,2.1469080448150635,0.4152323305606842,1.2137304544448853
1010,170236023.0,0.136112555861473,-0.0684956088662147,9.922378540039062,2.1016738414764404,0.3351366817951202,1.2689036130905151
1011,170244356.0,0.1327354311943054,-0.0675682425498962,9.925168991088867,2.158357858657837,0.3712527155876159,1.2483609914779663
1012,170252689.0,0.1220103874802589,-0.071088783442974,9.941314697265623,2.1425540447235107,0.4686124622821808,1.2059694528579712
1013,170261022.0,0.1326324194669723,-0.0772097110748291,9.93531322479248,2.1709349155426025,0.4880281090736389,1.2573003768920898
1014,170269355.0,0.1270294040441513,-0.0674303397536277,9.951040267944336,2.078441381454468,0.481445163488388,1.3557358980178833
1015,170277688.0,0.1273813247680664,-0.080219030380249,9.952588081359863,2.094475746154785,0.5197896957397461,1.3602696657180786
1016,170286021.0,0.1376062035560608,-0.0567791946232318,9.909968376159668,1.9936840534210205,0.3768622279167175,1.211322784423828
1017,170294354.0,0.1220140755176544,-0.0725193247199058,9.933954238891602,2.1091785430908203,0.4465073645114898,1.2426490783691406
1018,170302687.0,0.1240394338965416,-0.0595824308693409,9.940611839294434,2.055875301361084,0.5289338827133179,1.3801974058151243
1019,170311020.0,0.1153110638260841,-0.0798502042889595,9.934455871582031,2.0109989643096924,0.4583154618740082,1.2946456670761108
1020,170319353.0,0.1237292513251304,-0.0801419168710708,9.960915565490724,2.108794450759888,0.4634127616882324,1.213269591331482
1021,170327686.0,0.1258457899093628,-0.0844478905200958,9.94998550415039,2.0955007076263428,0.4598524272441864,1.3321963548660278
1022,170336019.0,0.1213872283697128,-0.0756807625293731,9.941864013671877,2.050368070602417,0.4361335635185241,1.372897386550903
1023,170344352.0,0.1004286780953407,-0.0736679807305336,9.93706512451172,2.03044056892395,0.4595450162887573,1.285424828529358
1024,170352685.0,0.1135563254356384,-0.0580168738961219,9.923257827758787,2.044092893600464,0.3712527155876159,1.337063193321228
1025,170361018.0,0.1268814653158188,-0.0743509903550148,9.925848960876465,2.1091785430908203,0.3702538013458252,1.302944898605347
1026,170369351.0,0.1417187303304672,-0.0915565714240074,9.938982963562012,2.107231855392456,0.3379542231559753,1.2815314531326294
1027,170377684.0,0.1287626177072525,-0.0716501846909523,9.956714630126951,2.1668617725372314,0.3567807078361511,1.278329610824585
1028,170386017.0,0.1294516175985336,-0.0695182085037231,9.950090408325195,2.0251893997192383,0.4414869546890259,1.290726900100708
1029,170394350.0,0.1209108531475067,-0.073821485042572,9.948675155639648,1.9567482471466064,0.3872103691101074,1.231429934501648
1030,170402683.0,0.1463780552148819,-0.0753693878650665,9.948389053344728,2.1419901847839355,0.4875156879425049,1.2296369075775146
1031,170411016.0,0.1345159262418747,-0.0617433339357376,9.944631576538086,2.079363822937012,0.451450914144516,1.361780881881714
1032,170419349.0,0.1268412768840789,-0.0884464755654335,9.939741134643556,2.046193122863769,0.4429214000701904,1.3310438394546509
1033,170427682.0,0.1415031403303146,-0.0791151970624923,9.930208206176758,2.0895581245422363,0.5217875838279724,1.3365764617919922
1034,170436015.0,0.1251114606857299,-0.075943537056446,9.910513877868652,2.0450150966644287,0.4929971992969513,1.344670653343201
1035,170444348.0,0.1267489939928054,-0.0750686973333358,9.92847728729248,2.065378189086914,0.5943014621734619,1.282632827758789
1036,170452681.0,0.112262837588787,-0.0793685689568519,9.965785026550291,2.115633249282837,0.5039344429969788,1.2212355136871338
1037,170461014.0,0.1318058967590332,-0.066160149872303,9.921815872192385,2.178209066390991,0.5196616053581238,1.295772910118103
1038,170469347.0,0.1229000091552734,-0.0889255553483963,9.95250415802002,2.063303709030152,0.5666125416755676,1.2800971269607544
1039,170477680.0,0.0981243923306465,-0.0784365460276603,9.951212882995604,2.13466477394104,0.4585716426372528,1.2104519605636597
1040,170486013.0,0.1216170564293861,-0.0842144265770912,9.939692497253418,2.1979317665100098,0.4820855259895324,1.252023696899414
1041,170494346.0,0.1123547032475471,-0.0672204494476318,9.93741512298584,2.2364301681518555,0.5589794516563416,1.3491785526275637
1042,170502679.0,0.1159601658582687,-0.0628312081098556,9.945189476013184,2.091017961502075,0.4164874255657196,1.2722846269607544
1043,170511012.0,0.1100994348526001,-0.0705075338482856,9.917624473571776,2.0742409229278564,0.5902544260025024,1.25914466381073
1044,170519345.0,0.1065413132309913,-0.0722499787807464,9.91730785369873,2.124598264694214,0.3686656951904297,1.3643933534622192
1045,170527678.0,0.104972667992115,-0.0707961246371269,9.89823055267334,2.108691930770874,0.4128502905368805,1.2744874954223633
1046,170536011.0,0.124255932867527,-0.0894374623894691,9.93333339691162,2.1036202907562256,0.3983269929885864,1.2137306928634644
1047,170544344.0,0.1221162229776382,-0.0814917534589767,9.94740104675293,2.056976795196533,0.3224320113658905,1.3711812496185305
1048,170552677.0,0.1281453222036361,-0.0609903335571289,9.946454048156738,2.112687826156616,0.3861602544784546,1.3662890195846558
1049,170561010.0,0.120773360133171,-0.059449803084135,9.966089248657228,2.0950138568878174,0.4344942569732666,1.297207236289978
1050,170569343.0,0.1110671311616897,-0.0440935790538787,9.930585861206056,1.943992257118225,0.3444858193397522,1.2565319538116455
1051,170577676.0,0.1136142536997795,-0.0618960075080394,9.92137050628662,2.068349599838257,0.495174378156662,1.12751305103302
1052,170586009.0,0.1220472007989883,-0.0688444674015045,9.911623001098633,2.04575777053833,0.3693316578865051,1.2703380584716797
1053,170594342.0,0.1191473975777626,-0.0891831368207931,9.906795501708984,2.1183741092681885,0.3011209666728973,1.2703381776809692
1054,170602675.0,0.1417746841907501,-0.07365582883358,9.956835746765137,2.075829029083252,0.4361336231231689,1.3501263856887815
1055,170611008.0,0.1503375172615051,-0.0792524367570877,9.93733024597168,2.054697036743164,0.4198172986507416,1.3629590272903442
1056,170619341.0,0.1335320472717285,-0.0732595026493072,9.974603652954102,2.120730400085449,0.4471220672130584,1.3154702186584473
1057,170627674.0,0.1451488882303238,-0.0781904309988021,9.939440727233888,2.067094564437866,0.4253243505954742,1.3518425226211548
1058,170636007.0,0.136662870645523,-0.0731043815612793,9.937572479248049,2.13207745552063,0.3426672518253326,1.2721309661865234
1059,170644340.0,0.1431713700294494,-0.0748933479189872,9.955934524536133,2.1114327907562256,0.4006578624248504,1.3082727193832395
1060,170652673.0,0.1188168376684188,-0.0922473892569542,9.941981315612791,2.000394821166992,0.4880792498588562,1.2563525438308716
1061,170661006.0,0.1295009553432464,-0.073521114885807,9.93157196044922,2.1735215187072754,0.5390772223472595,1.3224117755889893
1062,170669339.0,0.1319587677717209,-0.0854721143841743,9.945792198181152,2.214914321899414,0.4752209186553955,1.299845576286316
1063,170677672.0,0.1237982586026191,-0.0801184698939323,9.938468933105469,2.06174111366272,0.4971467554569244,1.3144968748092651
1064,170686005.0,0.1436029374599456,-0.0868868306279182,9.939592361450195,2.186712741851806,0.456061452627182,1.2454410791397097
1065,170694338.0,0.1341401636600494,-0.0527473390102386,9.920194625854492,2.068810224533081,0.4870802760124206,1.2770233154296875
1066,170702671.0,0.1237919554114341,-0.0679605677723884,9.936942100524902,2.104696035385132,0.4328293800354004,1.3984605073928833
1067,170711004.0,0.113248698413372,-0.0701340436935424,9.91214370727539,2.045885801315308,0.5050870776176453,1.2654458284378052
1068,170719337.0,0.1257646977901458,-0.0599176250398159,9.92874526977539,2.1708576679229736,0.4817269444465637,1.2657018899917605
1069,170727670.0,0.1140108853578567,-0.0570053942501544,9.903887748718262,2.108614921569824,0.4778335392475128,1.2131414413452148
1070,170736003.0,0.121603287756443,-0.0821887329220771,9.940543174743652,2.057053565979004,0.4545502662658691,1.2396777868270874
1071,170744336.0,0.1138630136847496,-0.0598599351942539,9.919281005859377,2.0321054458618164,0.3632867038249969,1.233607292175293
1072,170752669.0,0.1101769655942916,-0.0603742748498916,9.923280715942385,2.078671932220459,0.4268356561660766,1.3135747909545898
1073,170761002.0,0.1136932447552681,-0.072316475212574,9.926607131958008,2.030824661254883,0.4126709401607513,1.2971560955047607
1074,170769335.0,0.1212715879082679,-0.0646448731422424,9.942112922668455,2.101494550704956,0.3642600178718567,1.325792908668518
1075,170777668.0,0.1268074214458465,-0.0589358657598495,9.932275772094728,1.995937943458557,0.3012233972549438,1.2767159938812256
1076,170786001.0,0.132463201880455,-0.0837023258209228,9.946743965148926,1.966506838798523,0.3539631068706512,1.272028565406799
1077,170794334.0,0.1359897553920745,-0.0638740211725235,9.95583438873291,2.098804950714112,0.3469192087650299,1.2736423015594482
1078,170802667.0,0.1225793063640594,-0.0667489767074585,9.946691513061523,2.118092536926269,0.3504796028137207,1.3502289056777954
1079,170811000.0,0.1146613582968711,-0.0734339579939842,9.945390701293944,2.083333969116211,0.3658481538295746,1.3686710596084597
1080,170819333.0,0.1421612054109573,-0.0755716562271118,9.958931922912598,2.0609471797943115,0.3634148240089416,1.2912393808364868
1081,170827666.0,0.1495435833930969,-0.0774713233113288,9.957794189453123,2.155694007873535,0.3906939327716827,1.3084262609481812
1082,170835999.0,0.126317486166954,-0.0935202166438102,9.923226356506348,2.103261709213257,0.4288591742515564,1.337345004081726
1083,170844332.0,0.1308361738920211,-0.0768406018614769,9.953810691833496,2.128875970840454,0.4104937016963959,1.3016129732131958
1084,170852665.0,0.1476110816001892,-0.076693519949913,9.931495666503906,2.061920404434204,0.4205601513385772,1.288524150848389
1085,170860998.0,0.1266511380672454,-0.0517721511423587,9.941439628601074,2.061689853668213,0.4368764460086822,1.3364228010177612
1086,170869331.0,0.1403638571500778,-0.0694547519087791,9.934698104858398,2.035972833633423,0.4671267867088318,1.261552333831787
1087,170877664.0,0.1300422549247741,-0.074198380112648,9.932616233825684,2.1022369861602783,0.5633082985877991,1.3121403455734253
1088,170885997.0,0.1423876881599426,-0.0666810199618339,9.93752384185791,2.0442466735839844,0.5833386778831482,1.2880887985229492
1089,170894330.0,0.1405215561389923,-0.0723147988319397,9.92212200164795,2.060741901397705,0.5373353958129883,1.4202836751937866
1090,170902663.0,0.1339436322450637,-0.0649051666259765,9.945533752441406,2.07721209526062,0.4610050022602081,1.297693967819214
1091,170910996.0,0.1228471472859382,-0.0819549784064292,9.929264068603516,2.0816431045532227,0.665995717048645,1.3053014278411863
1092,170919329.0,0.1256929337978363,-0.0626741424202919,9.90394687652588,2.147599935531616,0.7005237340927124,1.374562382698059
1093,170927662.0,0.1155647709965705,-0.0659841746091842,9.953387260437012,1.9989861249923704,0.4511179327964782,1.2998969554901123
1094,170935995.0,0.1207417249679565,-0.0638739466667175,9.914711952209473,2.093246459960937,0.6127949357032776,1.2988210916519165
1095,170944328.0,0.1126960217952728,-0.0588313899934291,9.96865177154541,2.120013475418091,0.5959920883178711,1.3101168870925903
1096,170952661.0,0.123160220682621,-0.0753163620829582,9.923718452453612,2.147676706314087,0.5818274021148682,1.3009214401245115
1097,170960994.0,0.1178400889039039,-0.0689008235931396,9.94049835205078,2.1544644832611084,0.4995288252830505,1.215933322906494
1098,170969327.0,0.1296837031841278,-0.0790328979492187,9.933697700500488,2.1279540061950684,0.5133605003356934,1.3201833963394165
1099,170977660.0,0.1185737550258636,-0.0815297290682792,9.905831336975098,2.058257579803467,0.4219177067279815,1.2043557167053225
1100,170985993.0,0.1164906471967697,-0.0638556331396102,9.927788734436035,2.065301418304444,0.4898466467857361,1.2316092252731323
1101,170994326.0,0.1044389680027961,-0.0671338066458702,9.94639778137207,2.074932813644409,0.4587766230106354,1.2987698316574097
1102,171002659.0,0.1224464476108551,-0.0611999072134494,9.945037841796877,2.0257785320281982,0.26705402135849,1.3260233402252195
1103,171010992.0,0.1282446086406707,-0.0724826231598854,9.960984230041504,2.0958850383758545,0.4404880404472351,1.3056601285934448
1104,171019325.0,0.1200935170054435,-0.0504940673708915,9.936382293701172,2.127185344696045,0.4273222982883453,1.3154959678649902
1105,171027658.0,0.1349324584007263,-0.0616537295281887,9.915168762207031,2.108384370803833,0.4066003561019897,1.337780237197876
1106,171035991.0,0.1433974355459213,-0.0690109953284263,9.949753761291504,2.102570056915283,0.3991465866565704,1.2814031839370728
1107,171044324.0,0.1283023059368133,-0.0748744383454322,9.936837196350098,2.163557529449463,0.328989177942276,1.1231842041015625
1108,171052657.0,0.1216679662466049,-0.0538882948458194,9.91418743133545,2.0875089168548584,0.4072663486003876,1.3400087356567385
1109,171060990.0,0.1221549436450004,-0.0827817916870117,9.959152221679688,2.11970591545105,0.4043974876403808,1.3054805994033811
1110,171069323.0,0.1232775300741195,-0.0729705467820167,9.94767951965332,2.1363296508789062,0.3831121325492859,1.279610276222229
1111,171077656.0,0.1338647603988647,-0.0628408715128898,9.968928337097168,2.082718849182129,0.3194095194339752,1.3348603248596191
1112,171085989.0,0.1368487030267715,-0.0715877264738082,9.945411682128906,2.087944507598877,0.3915392160415649,1.2933140993118286
1113,171094322.0,0.1330587118864059,-0.0803759023547172,9.931721687316896,2.165735006332397,0.5121054649353027,1.3543270826339722
1114,171102655.0,0.1414055973291397,-0.0848424956202507,9.969388008117676,2.0813357830047607,0.3352134823799133,1.402994155883789
1115,171110988.0,0.1280133575201034,-0.0726433992385864,9.974331855773926,2.129388332366944,0.506470263004303,1.2628329992294312
1116,171119321.0,0.1391154825687408,-0.0780693590641021,9.953439712524414,2.0087194442749023,0.4754001796245575,1.3261257410049438
1117,171127654.0,0.1266511529684066,-0.0629563853144645,9.914925575256348,2.164377212524414,0.5031916499137878,1.2547388076782229
1118,171135987.0,0.1226732358336448,-0.0546171888709068,9.936699867248535,2.0384321212768555,0.5653061866760254,1.1690336465835571
1119,171144320.0,0.1314714103937149,-0.0671829879283905,9.924219131469728,2.068861722946167,0.512387216091156,1.2954912185668943
1120,171152653.0,0.1235158890485763,-0.052542358636856,9.9247407913208,2.087995767593384,0.5609517693519592,1.2447494268417358
1121,171160986.0,0.1242320090532302,-0.0555020570755004,9.93781566619873,2.02475380897522,0.5037038922309875,1.32013201713562
1122,171169319.0,0.1147968769073486,-0.0632101967930793,9.913217544555664,2.06217622756958,0.5592355728149414,1.2356562614440918
1123,171177652.0,0.0975818485021591,-0.062828816473484,9.9540376663208,2.0813872814178467,0.5124384164810181,1.2806349992752075
1124,171185985.0,0.1123915314674377,-0.0617924444377422,9.899733543395996,1.9776750802993768,0.511951744556427,1.215446710586548
1125,171194318.0,0.1144916787743568,-0.0749951750040054,9.924060821533203,2.058923482894897,0.4774493277072906,1.3798387050628662
1126,171202651.0,0.1176079660654068,-0.0597776547074317,9.94947338104248,2.1082820892333984,0.423044741153717,1.3019461631774902
1127,171210984.0,0.1172637417912483,-0.0863803848624229,9.933225631713867,2.056182622909546,0.3650284111499786,1.3277907371520996
1128,171219317.0,0.0985395759344101,-0.0725678354501724,9.944361686706545,2.03044056892395,0.4078042507171631,1.3066591024398804
1129,171227650.0,0.1202873215079307,-0.0578890852630138,9.948177337646484,2.062765598297119,0.3403107523918152,1.3319659233093262
1130,171235983.0,0.1265063732862472,-0.0577818974852561,9.935358047485352,1.956722855567932,0.2842923700809479,1.358681559562683
1131,171244316.0,0.1232364997267723,-0.0651719272136688,9.929086685180664,2.104491233825684,0.239236980676651,1.3941826820373535
1132,171252649.0,0.1302165240049362,-0.0724713578820228,9.927443504333496,2.135714769363404,0.3296808004379272,1.3166228532791138
1133,171260982.0,0.1306598782539367,-0.0723756030201911,9.949061393737791,2.0163016319274902,0.3450493812561035,1.1794075965881348
1134,171269315.0,0.1389575600624084,-0.058347288519144,9.946711540222168,2.132820606231689,0.3380567133426666,1.210247039794922
1135,171277648.0,0.1316073834896087,-0.058522805571556,9.936341285705566,1.9805439710617063,0.4244791269302368,1.3423397541046145
1136,171285981.0,0.1419578641653061,-0.0640978887677192,9.926432609558104,2.1102287769317627,0.2154669612646103,1.1587880849838257
1137,171294314.0,0.1496445536613464,-0.0674745067954063,9.921149253845217,2.024779796600342,0.3762475252151489,1.293160319328308
1138,171302647.0,0.1505961418151855,-0.0760362073779106,9.928210258483888,2.240989446640014,0.4563175737857818,1.3257158994674685
1139,171310980.0,0.133472204208374,-0.0916768237948417,9.950865745544434,2.1451923847198486,0.4425371587276459,1.3635226488113403
1140,171319313.0,0.1417422443628311,-0.0628604218363761,9.945261001586914,2.0989584922790527,0.4101863801479339,1.3179036378860474
1141,171327646.0,0.1251424849033355,-0.0790719613432884,9.95386791229248,2.113020896911621,0.4338539540767669,1.327252984046936
1142,171335979.0,0.1406134068965912,-0.061275228857994,9.929463386535645,2.124213933944702,0.5570839643478394,1.186118245124817
1143,171344312.0,0.1169042289257049,-0.0672915205359458,9.969780921936035,2.1166837215423584,0.5391284227371216,1.306198000907898
1144,171352645.0,0.1141724660992622,-0.0475152023136615,9.93014430999756,2.0831031799316406,0.4807791411876678,1.3608075380325315
1145,171360978.0,0.119061604142189,-0.0556152686476707,9.95477294921875,2.1180412769317627,0.5048309564590454,1.2312506437301636
1146,171369311.0,0.1126976162195205,-0.0771769508719444,9.935019493103027,2.1484451293945312,0.6435064673423767,1.3484357595443726
1147,171377644.0,0.1403479725122451,-0.0676910206675529,9.937029838562012,2.1201415061950684,0.6094907522201538,1.3957709074020386
1148,171385977.0,0.1269958466291427,-0.06254792958498,9.922972679138184,2.083051919937134,0.4896161258220672,1.286013960838318
1149,171394310.0,0.1225372105836868,-0.0516355410218238,9.944587707519531,2.0366902351379395,0.4844163954257965,1.3179292678833008
1150,171402643.0,0.1350041627883911,-0.0725774466991424,9.937651634216309,2.158306837081909,0.378424733877182,1.240087628364563
1151,171410976.0,0.1216994673013687,-0.0681993067264556,9.941991806030272,2.096730232238769,0.4950719773769378,1.3231290578842163
1152,171419309.0,0.1245793923735618,-0.0679100826382637,9.953444480895996,2.166502952575684,0.4539866149425506,1.222464919090271
1153,171427642.0,0.111582264304161,-0.0541298948228359,9.921463012695312,2.1030824184417725,0.3736348450183868,1.2558915615081787
1154,171435975.0,0.1294525414705276,-0.0549454130232334,9.923892974853516,2.078415632247925,0.327759712934494,1.3149065971374512
1155,171444308.0,0.116350769996643,-0.0724359452724456,9.912672996520996,2.107820987701416,0.3607252538204193,1.2954399585723877
1156,171452641.0,0.1104853227734565,-0.0860453322529792,9.923542976379396,2.025676250457764,0.4503238797187805,1.2549951076507568
1157,171460974.0,0.1263982653617859,-0.0776247084140777,9.938526153564451,2.149265050888061,0.3671800494194031,1.257684588432312
1158,171469307.0,0.126419335603714,-0.0742573663592338,9.94166374206543,2.042017936706543,0.3324727416038513,1.2738471031188965
1159,171477640.0,0.1145521998405456,-0.0685039535164833,9.94240665435791,2.0718331336975098,0.3741727471351623,1.2701588869094849
1160,171485973.0,0.1380275636911392,-0.0614779256284236,9.94646167755127,2.05408263206482,0.3755559027194977,1.3680307865142822
1161,171494306.0,0.1323998868465423,-0.080077014863491,9.932952880859377,2.0958080291748047,0.375274121761322,1.3274319171905518
1162,171502639.0,0.1217857077717781,-0.0619415082037448,9.933566093444824,2.005056858062744,0.3430770635604858,1.2654714584350586
1163,171510972.0,0.1265210658311844,-0.0749767944216728,9.939318656921388,2.0589747428894043,0.329270988702774,1.3205161094665527
1164,171519305.0,0.1480963975191116,-0.062722273170948,9.918545722961426,2.107001543045044,0.249354600906372,1.2202365398406982
1165,171527638.0,0.1244430765509605,-0.0726701989769935,9.921550750732422,2.090249538421631,0.4561126828193664,1.2967206239700315
1166,171535971.0,0.1344334036111831,-0.0726205110549926,9.95331573486328,2.087841749191284,0.4657436013221741,1.2762805223464966
1167,171544304.0,0.142425924539566,-0.0821078121662139,9.928067207336426,2.045936822891236,0.3360587358474731,1.3543782234191897
1168,171552637.0,0.1461387276649475,-0.065047949552536,9.925119400024414,2.041429042816162,0.3835988342761993,1.2352209091186523
1169,171560970.0,0.1268966645002365,-0.0704556107521057,9.920498847961426,2.102595567703247,0.5150766372680664,1.3255623579025269
1170,171569303.0,0.1246758475899696,-0.0878519639372825,9.947223663330078,2.059333324432373,0.5389491319656372,1.3795316219329834
1171,171577636.0,0.1238563135266304,-0.0696836784482002,9.930953979492188,2.101827383041382,0.3895669281482696,1.3589633703231812
1172,171585969.0,0.1418055146932602,-0.0802939310669899,9.920202255249023,2.0690667629241943,0.5215314626693726,1.2257949113845823
1173,171594302.0,0.1310901790857315,-0.0570781156420707,9.91818618774414,2.0820789337158203,0.3852380812168121,1.3105268478393557
1174,171602635.0,0.1182816550135612,-0.0548470579087734,9.931177139282228,2.0322844982147217,0.5853620767593384,1.3009980916976929
1175,171610968.0,0.1103581637144088,-0.0698302239179611,9.951197624206545,2.11012601852417,0.4498115479946136,1.3500494956970217
1176,171619301.0,0.123886689543724,-0.09339539706707,9.912132263183594,2.0716538429260254,0.5509622097015381,1.4398785829544067
