SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
4218604850.0,0.1583737730979919,-0.0372521802783012,9.923985481262209,2.065199136734009,0.4216358959674835,1.356068730354309
4218613183.0,0.1587975472211837,-0.0584806762635707,9.934673309326172,2.087765455245972,0.346048355102539,1.3195685148239136
4218621516.0,0.1791843473911285,-0.0481059327721595,9.960503578186035,2.131475687026977,0.4795368611812591,1.2813392877578735
4218629849.0,0.1745983362197876,-0.0403564795851707,9.936395645141602,2.0833849906921387,0.3692291975021362,1.315239667892456
4218638182.0,0.1558736115694046,-0.0372290164232254,9.93604564666748,2.058462619781494,0.4374911785125732,1.183531403541565
4218646515.0,0.1802902072668075,-0.0436345376074314,9.927806854248049,2.144500732421875,0.5646658539772034,1.2169324159622192
4218654848.0,0.1718940585851669,-0.0470933504402637,9.92824363708496,2.100380182266236,0.4649367928504944,1.2994229793548584
4218663181.0,0.1760109663009643,-0.0476899147033691,9.927478790283203,2.109959840774536,0.4936503767967224,1.2245270013809204
4218671514.0,0.1554182916879654,-0.0614212565124034,9.912521362304688,2.1478304862976074,0.3980708718299866,1.286654353141785
4218679847.0,0.1390807479619979,-0.0395375341176986,9.917469024658203,2.113635540008545,0.3994540274143219,1.1988743543624878
4218688180.0,0.1405471712350845,-0.0370938405394554,9.923999786376951,2.165414810180664,0.497646152973175,1.31512451171875
4218696513.0,0.1704063862562179,-0.0302267875522375,9.90576171875,2.1025187969207764,0.4378241002559662,1.327406406402588
4218704846.0,0.1457123905420303,-0.0319720320403575,9.947625160217283,2.0464236736297607,0.4704823195934295,1.279200553894043
4218713179.0,0.1578764617443084,-0.0454035475850105,9.908857345581056,2.1510579586029053,0.3172322809696197,1.2496672868728638
4218721512.0,0.181034430861473,-0.0415961742401123,9.905462265014648,2.1532092094421387,0.540434718132019,1.2582736015319824
4218729845.0,0.1683737933635711,-0.0318791717290878,9.886625289916992,2.120602369308472,0.393742024898529,1.3676464557647705
4218738178.0,0.1639389246702194,-0.0327776186168193,9.955050468444824,1.9874595403671265,0.3484560847282409,1.2565319538116455
4218746511.0,0.1442042738199234,-0.0392771773040294,9.949177742004396,2.0602810382843018,0.4183316826820373,1.234580636024475
4218754844.0,0.1536207199096679,-0.0464514084160327,9.90251350402832,2.120244026184082,0.3733531236648559,1.2937493324279783
4218763177.0,0.1423143446445465,-0.0420388914644718,9.920489311218262,2.0955007076263428,0.4206882119178772,1.298078179359436
4218771510.0,0.1833438575267791,-0.0372657999396324,9.905810356140137,2.116504192352295,0.3220734000205993,1.2904707193374634
4218779843.0,0.2663436830043793,-0.0268597826361656,9.83802318572998,2.095270156860352,0.2910801470279693,1.3057368993759155
4218788176.0,0.3221192955970764,-0.0284932553768157,9.82551097869873,2.0228841304779053,-0.1185042485594749,1.198054552078247
4218796509.0,0.3441168069839477,-0.019395800307393,9.857166290283203,2.0328738689422607,-0.4162953794002533,0.8823592066764832
4218804842.0,0.2217067778110504,-0.0441751033067703,9.90274715423584,1.9455804824829104,-0.819258451461792,0.9716247320175172
4218813175.0,0.2650650441646576,-0.0316669307649135,9.934196472167969,1.8996284008026123,-0.555969774723053,0.9111238718032836
4218821508.0,0.5779049396514893,-0.010815811343491,9.751404762268066,2.011690616607666,-0.8982784152030945,0.7822330594062805
4218829841.0,0.7857728004455566,-0.0431739501655101,9.466275215148926,1.8318018913269043,-2.3282699584960938,0.6394081711769104
4218838174.0,0.7421591877937317,-0.2522755563259125,9.28958225250244,1.7753227949142456,-4.619104862213135,1.1008230447769165
4218846507.0,0.5705350637435913,-0.2711134552955627,9.64803695678711,1.54597270488739,-6.950998783111572,2.133127927780152
4218854840.0,0.4677578806877136,-0.0730484798550605,10.117318153381348,1.5955874919891355,-7.73213005065918,2.7968695163726807
4218863173.0,0.7003191709518433,0.0973379090428352,10.1921968460083,1.906557440757752,-7.193554401397705,2.8438849449157715
4218871506.0,1.0229456424713137,0.2197295576333999,10.160927772521973,1.8956581354141235,-6.043025493621826,2.1765952110290527
4218879839.0,1.285778284072876,0.1604162454605102,9.90935516357422,1.712465524673462,-5.395242214202881,1.1804064512252808
4218888172.0,1.367909550666809,0.03947289660573,9.742767333984377,1.390315055847168,-5.733323097229004,0.230886697769165
4218896505.0,1.1964248418807983,-0.0864465311169624,9.814692497253418,1.012966275215149,-6.197197914123535,-0.2857652604579925
4218904838.0,1.0010911226272583,-0.1813690066337585,9.99363136291504,0.9002121090888977,-6.263230800628662,-0.0676343813538551
4218913171.0,0.8300604224205017,-0.1528228968381881,10.264573097229004,0.9274402260780334,-5.717929840087891,0.2065532058477401
4218921504.0,0.8205371499061584,-0.1519667953252792,10.306768417358398,1.148491144180298,-4.62156343460083,0.5661258101463318
4218929837.0,0.968098521232605,-0.1888805478811264,10.000638961791992,1.3982295989990234,-3.700449705123901,0.9907584190368652
4218938170.0,1.2814205884933472,-0.1313971728086471,9.866804122924805,1.6712521314620972,-3.57309627532959,1.5153895616531372
4218946503.0,1.379306674003601,-0.0838529542088508,9.816934585571287,1.8116434812545776,-4.072727680206299,1.713541030883789
4218954836.0,1.4164586067199707,-0.0782782584428787,9.81893539428711,2.074394702911377,-4.408145904541016,1.6989666223526
4218963169.0,1.355579853057861,-0.0326458178460598,9.896553993225098,2.107385635375977,-4.268369197845459,1.4775826930999756
4218971502.0,1.378844976425171,-0.0361337661743164,9.90822696685791,2.035102367401123,-3.999061346054077,1.011915922164917
4218979835.0,1.3127185106277466,-0.0728463008999824,9.991741180419922,2.052340507507324,-3.468513011932373,0.7149957418441772
4218988168.0,1.2834270000457764,-0.084141805768013,10.106512069702148,1.8240152597427368,-3.235602855682373,0.5260395407676697
4218996501.0,1.187875747680664,-0.157932236790657,10.228508949279783,1.8264997005462649,-2.6263427734375,0.7112560868263245
4219004834.0,1.4434548616409302,-0.0429894477128982,10.200723648071287,1.8208647966384888,-2.0296847820281982,0.7331050634384155
4219013167.0,1.569624900817871,-0.0006849789060652,9.929319381713867,1.8748595714569087,-2.001765251159668,0.5418179035186768
4219021500.0,1.5801379680633545,0.0748429074883461,9.88001537322998,1.884900450706482,-2.026995182037353,0.1336806863546371
4219029833.0,1.3102935552597046,-0.0143389096483588,9.914946556091309,2.1111764907836914,-1.9067621231079104,-0.2317191809415817
4219038166.0,1.2330913543701172,-0.0437805764377117,9.785606384277344,1.986563324928284,-1.100861430168152,-0.2984442710876465
4219046499.0,1.337234377861023,-0.0630001202225685,9.86677074432373,1.7999122142791748,-0.6125515699386597,-0.3832273483276367
4219054832.0,1.3176181316375732,-0.1824973970651626,9.665132522583008,1.89614486694336,-0.3997485339641571,-0.0223996471613645
4219063165.0,1.1769201755523682,-0.2199610769748687,9.83698558807373,1.7100577354431152,-0.8418759703636169,0.654520571231842
4219071498.0,1.269456386566162,-0.1166357174515724,10.003111839294434,2.332047939300537,-0.7462066411972046,1.548738956451416
4219079831.0,1.3551757335662842,-0.1625245064496994,9.836668968200684,2.4852211475372314,-0.7306844592094421,2.022192478179932
4219088164.0,1.3983137607574463,0.0144953681156039,10.582127571105955,2.2889649868011475,-0.8785811066627502,1.819200038909912
4219096497.0,1.3612720966339111,-0.0557105988264083,10.526269912719728,2.916526556015014,0.1051080077886581,1.395220160484314
4219104830.0,1.4475151300430298,0.0383953228592872,9.916015625,3.0261423587799072,0.7997531890869141,1.0589948892593384
4219113163.0,1.343092679977417,-0.0171499270945787,10.174212455749512,2.903219699859619,1.5906951427459717,0.566074550151825
4219121496.0,1.117793083190918,-0.2667894065380096,9.804893493652344,2.357841730117798,2.0175821781158447,0.4208418726921081
4219129829.0,1.4322588443756104,-0.1695238798856735,9.522517204284668,1.8224785327911377,1.9341052770614624,0.7369215488433838
4219138162.0,1.4276103973388672,-0.1441211700439453,9.238024711608888,1.842713713645935,1.5803214311599731,1.1685726642608645
4219146495.0,1.2609798908233645,-0.1393762975931167,9.581997871398926,1.6023495197296145,0.7460145354270935,1.5760693550109863
4219154828.0,1.4054787158966064,-0.0822566524147987,9.911299705505373,1.931569576263428,0.0565306134521961,1.8791370391845703
4219163161.0,1.1705139875411987,-0.0292826667428016,10.435123443603516,2.4666764736175537,-0.0074409348890185,1.9394584894180296
4219171494.0,1.2329286336898804,0.0110992128029465,10.14787769317627,3.2892775535583496,0.6030615568161011,1.7313172817230225
4219179827.0,1.374513030052185,0.0029201181605458,9.828927040100098,3.2866904735565186,0.7389450669288635,1.3751769065856934
4219188160.0,1.29054856300354,-0.0242898296564817,10.193716049194336,2.649228811264038,0.7174291610717773,0.7979090213775635
4219196493.0,1.428364872932434,0.0194710809737443,9.879648208618164,3.1669564247131348,1.071840524673462,0.3803329467773437
4219204826.0,1.1283210515975952,-0.1775714308023452,9.64665699005127,3.6486191749572754,0.7734729647636414,0.1735107898712158
4219213159.0,1.2049206495285034,-0.2062373757362365,9.679925918579102,3.195375919342041,-0.3390428423881531,0.5124639868736267
4219221492.0,1.090553879737854,0.0022853286936879,10.153238296508787,3.4260830879211426,-0.83788001537323,0.7004980444908142
4219229825.0,1.2080186605453491,-0.088808499276638,9.54690933227539,3.3909788131713867,-1.085275173187256,0.8021993637084961
4219238158.0,0.846562922000885,-0.0198507271707057,10.054999351501465,2.674548864364624,-0.7575923204421997,0.5432395339012146
4219246491.0,1.1570719480514526,-0.0476150065660476,9.881834030151367,2.602957248687744,0.0612820535898208,0.5683414340019226
4219254824.0,1.1642118692398071,-0.0202107690274715,9.59999942779541,3.06013298034668,0.1273283809423446,0.2940770387649536
4219263157.0,1.129740595817566,-0.1030935868620872,9.517128944396973,2.939310312271118,-0.3402722775936126,0.2148265838623047
4219271490.0,1.1436541080474854,0.0788399875164032,9.852794647216797,2.5916099548339844,-0.618506908416748,0.1952957212924957
4219279823.0,1.320978760719299,0.1125768348574638,9.793572425842283,2.3026044368743896,-0.6393313407897949,0.0340797416865825
4219288156.0,1.0151032209396362,0.1930552124977111,9.97278118133545,1.3997666835784912,-0.2533376216888428,-0.7082464694976807
4219296489.0,1.0738400220870972,0.1481124311685562,10.194181442260742,1.5694866180419922,0.9426295161247252,-1.4685025215148926
4219304822.0,0.9034267663955688,0.1184040680527687,10.230759620666504,2.3738760948181152,2.261736869812012,-1.9667503833770752
4219313155.0,0.8087697625160217,0.0426734574139118,10.428898811340332,1.583728313446045,2.6668262481689453,-1.8598880767822263
4219321488.0,0.6178619265556335,-0.0036147879436612,10.415289878845217,2.0047240257263184,3.789908170700073,-1.816881775856018
4219329821.0,0.6260952949523926,-0.1827943474054336,10.094854354858398,1.7449568510055542,4.686316013336182,-1.6599560976028442
4219338154.0,0.5420151352882385,0.1516434103250503,10.584310531616213,1.4696041345596311,5.765880107879639,-1.608266830444336
4219346487.0,0.7329306602478027,-0.2044942080974578,9.78496551513672,2.3873491287231445,6.701426982879639,-1.2975276708602903
4219354820.0,0.4897899329662323,-0.291433036327362,9.715848922729492,1.899013996124268,5.80072832107544,-0.830605685710907
4219363153.0,0.6760392189025879,-0.0777140855789184,10.142619132995604,1.89091956615448,5.022823333740234,-0.3198065161705017
4219371486.0,0.2807428538799286,-0.1390691995620727,9.591638565063477,1.9049564599990845,5.085014820098877,0.0101432371884584
4219379819.0,0.2203783094882965,-0.1555634289979934,9.99547004699707,1.2507688999176023,6.082894802093506,0.1694637835025787
4219388152.0,0.4543177187442779,0.0104867406189441,10.118012428283691,2.156667470932007,7.229593276977539,0.2758396863937378
4219396485.0,0.5094659328460693,-0.104528896510601,9.44282341003418,1.952752590179444,7.134589672088623,-0.058105893433094
4219404818.0,0.3535011410713196,-0.1860148608684539,9.827805519104004,1.3404313325881958,6.739194393157959,0.1574379056692123
4219413151.0,0.4902723133563995,0.0466917045414447,9.921524047851562,1.1481451988220217,6.5472412109375,0.085538737475872
4219421484.0,0.3817538022994995,-0.0612886622548103,9.585262298583984,0.8253675699234009,6.708573341369629,-0.0513949654996395
4219429817.0,0.1072697043418884,0.0487987883388996,10.358177185058594,1.200078368186951,7.079314231872559,-0.4933173954486847
4219438150.0,0.2871447801589966,-0.0759405568242073,10.037123680114746,2.0851528644561768,7.80281400680542,-0.6365779042243958
4219446483.0,0.3463982045650482,-0.0331103131175041,9.966588020324709,1.913716554641724,7.452334880828857,-0.6459526419639587
4219454816.0,0.4395343661308288,-0.0896684005856514,9.834868431091309,1.6972506046295166,6.9658684730529785,-0.6472333073616028
4219463149.0,0.211239755153656,-0.0605134330689907,9.75857639312744,1.0095338821411133,5.969039440155029,-0.7348340749740601
4219471482.0,0.481228768825531,0.0851083099842071,10.11514949798584,1.0718533992767334,4.75702428817749,-0.735986590385437
4219479815.0,0.1390567421913147,0.0917993634939193,10.073505401611328,2.0736258029937744,4.857253074645996,-1.243814468383789
4219488148.0,0.2729552984237671,0.1784056425094604,9.751338005065918,2.324004888534546,4.645244121551514,-1.6522846221923828
4219496481.0,0.0891905054450035,-0.0287715680897235,9.812390327453612,2.398773431777954,5.270206451416016,-2.071359395980835
4219504814.0,0.0276206750422716,-0.0867468416690826,9.946839332580566,1.4955638647079468,4.71586275100708,-2.497580051422119
4219513147.0,0.1009146198630333,-0.0318415686488151,9.758101463317873,1.4432982206344604,4.233328819274902,-2.886570453643799
4219521480.0,-0.0259229559451341,0.0077260714024305,9.846365928649902,2.007643699645996,4.726902484893799,-2.9785642623901367
4219529813.0,0.1239839643239975,-0.1414476484060287,9.287019729614258,1.71679425239563,4.065338134765625,-2.976284503936768
4219538146.0,0.1812685132026672,-0.0102082509547472,9.786481857299805,1.3640350103378296,3.2942726612091064,-3.402479887008667
4219546479.0,0.2560611069202423,-0.0423547886312007,9.377833366394045,0.3876586258411407,2.458339214324951,-3.626130819320679
4219554812.0,0.0740735977888107,0.0266070198267698,9.794020652770996,0.3514401316642761,1.912269234657288,-4.035010814666748
4219563145.0,0.1103632226586341,0.0771512016654014,10.32394027709961,1.1977088451385498,1.4238057136535645,-4.421580791473389
4219571478.0,-0.0432352423667907,-0.0299458596855402,9.463130950927734,1.552350640296936,1.7157949209213257,-4.640338897705078
4219579811.0,-0.0283938143402338,0.055209569633007,9.983135223388672,1.3379595279693604,1.5678983926773071,-4.82596492767334
4219588144.0,-0.2490824908018112,-0.1887102872133255,9.972270011901855,1.0851470232009888,1.6945865154266355,-4.836492538452148
4219596477.0,-0.0088281445205211,-0.0253069810569286,9.60463047027588,0.5530112981796265,2.070526599884033,-4.8378753662109375
4219604810.0,0.0067000803537666,-0.0633728802204132,10.268790245056152,0.5661770105361938,1.825244665145874,-4.780628204345703
4219613143.0,-0.0406372025609016,0.0227134712040424,9.828490257263184,1.4159549474716189,2.3519504070281982,-5.055878639221191
4219621476.0,0.2391132265329361,-0.0451006256043911,9.28923511505127,0.8791830539703369,2.533017635345459,-5.271627426147461
4219629809.0,0.106867529451847,-0.0915620997548103,10.179679870605469,0.3030676245689392,2.1686549186706543,-5.303619384765625
4219638142.0,0.3094592690467834,-0.0015142610063776,9.6002836227417,-0.371214359998703,2.253182172775269,-5.741034984588623
4219646475.0,0.1542641371488571,0.0502429157495498,9.983098030090332,-0.9512999057769777,1.2659835815429688,-6.014926910400391
4219654808.0,0.189294084906578,0.0803150907158851,10.192870140075684,0.2036075741052627,1.4640841484069824,-6.039798259735107
4219663141.0,-0.0255797747522592,-0.0728215277194976,9.55995273590088,0.2264810502529144,1.4276607036590576,-6.311334609985352
4219671474.0,-0.1781594008207321,-0.1066459119319915,10.129772186279297,-0.2968562245368957,1.344747543334961,-6.043257236480713
4219679807.0,-0.1952546536922454,-0.2010978162288665,10.419218063354492,-0.1692204624414444,1.7094684839248655,-5.833117485046387
4219688140.0,-0.1747655421495437,-0.1125882193446159,10.635834693908691,-0.1316443532705307,0.9229833483695984,-5.599258899688721
4219696473.0,-0.31981360912323,-0.2423849254846573,10.691815376281738,0.9652469158172609,0.8987523913383484,-4.852859973907471
4219704806.0,-0.2717151343822479,-0.2351603358983993,10.479595184326172,1.6318700313568115,1.3664041757583618,-4.5743184089660645
4219713139.0,-0.0376724675297737,-0.2913164496421814,10.430354118347168,1.506462812423706,0.7617802619934082,-4.647805690765381
4219721472.0,-0.139082595705986,-0.3051340281963348,10.513827323913574,2.268268823623657,0.2488422840833664,-4.694717884063721
4219729805.0,0.219196617603302,-0.1581122726202011,10.162430763244627,2.7423112392425537,-0.6914690136909485,-4.950475692749023
4219738138.0,0.0474551394581794,-0.2896072566509247,9.910499572753906,3.26983642578125,-1.0861843824386597,-5.301723957061768
4219746471.0,0.2318330109119415,-0.1968068033456802,9.391091346740724,3.511686325073242,-1.2214789390563965,-5.578178882598877
4219754804.0,0.203300192952156,-0.2756620645523071,8.740362167358398,3.124052762985229,-2.2754147052764893,-5.977337837219238
4219763137.0,0.2234785407781601,-0.256468266248703,9.148207664489746,3.280235767364502,-2.913478374481201,-6.051426887512207
4219771470.0,0.1103432551026344,-0.2070191502571106,9.505656242370604,3.164741516113281,-3.4128029346466064,-6.304060935974121
4219779803.0,0.1611555367708206,-0.0774520486593246,9.91195011138916,3.204623222351074,-2.872239828109741,-6.841653347015381
4219788136.0,0.3789282739162445,-0.2381203770637512,9.449152946472168,3.417732715606689,-2.020258665084839,-7.2906174659729
4219796469.0,0.2189610749483108,-0.0620802380144596,9.836870193481444,3.131852388381958,-2.204476118087769,-7.584310531616211
4219804802.0,0.5613961815834045,0.010426627472043,10.027835845947266,4.036880970001221,-2.023384094238281,-8.24708080291748
4219813135.0,0.4874685108661651,-0.1607168316841125,9.792634963989258,4.297863483428955,-2.484952211380005,-8.687131881713867
4219821468.0,0.4816028475761413,0.0024977964349091,10.312507629394531,4.498423099517822,-2.864478588104248,-9.28502082824707
4219829801.0,0.4372009932994842,-0.0999268144369125,9.95238971710205,4.702236175537109,-2.408212184906006,-9.730759620666504
4219838134.0,0.4551729261875152,-0.0048418212682008,9.950913429260254,3.694380521774292,-2.515216112136841,-9.940143585205078
4219846467.0,0.353682667016983,-0.0587009564042091,10.301620483398438,3.895963907241821,-1.9283933639526367,-10.158784866333008
4219854800.0,0.1574560701847076,-0.2260184735059738,9.633318901062012,3.683109998703003,-1.570101618766785,-10.417387962341309
4219863133.0,0.3879181444644928,0.0083822645246982,9.9216890335083,2.992972612380981,-2.133832693099976,-10.1547269821167
4219871466.0,0.258636325597763,-0.0815502628684043,9.998300552368164,3.195171356201172,-1.381977677345276,-10.254389762878418
4219879799.0,0.3930635452270508,0.1014534458518028,10.004380226135254,2.574256420135498,-1.682458519935608,-10.553975105285645
4219888132.0,0.2451023012399673,0.0493961758911609,9.950273513793944,2.583195924758911,-0.9337030053138732,-10.645059585571287
4219896465.0,0.5556153059005737,0.1367012411355972,9.9592866897583,3.100654602050781,-0.1263166069984436,-11.083702087402344
4219904798.0,0.7550966143608093,0.1623267084360122,9.668098449707031,2.738469123840332,-0.8571164011955261,-11.767935752868652
4219913131.0,0.4541731476783752,0.1050857901573181,9.745739936828612,2.68521785736084,-0.7433892488479614,-12.48044776916504
4219921464.0,0.5342568159103394,0.2496747970581054,9.976872444152832,2.0378692150115967,-0.2714213132858276,-13.46044921875
4219929797.0,0.4687805771827698,0.0182111952453851,10.05795192718506,1.6804733276367188,0.1072724238038063,-14.613268852233888
4219938130.0,0.5163533091545105,0.0681448802351951,9.855547904968262,1.3953869342803955,0.2747127115726471,-15.003758430480955
4219946463.0,0.2213406711816787,0.0383313298225402,10.223575592041016,1.5677963495254517,0.7640983462333679,-15.062363624572754
4219954796.0,0.1933252215385437,-0.2674488723278045,9.922354698181152,1.8345816135406487,1.1693284511566162,-15.015913009643556
4219963129.0,0.2466103732585907,-0.0598137974739074,9.85621738433838,0.6965535879135132,1.0013628005981443,-14.555686950683594
4219971462.0,-0.1044755727052688,-0.0045075728558003,10.273289680480955,0.5044596791267395,2.369586229324341,-14.706929206848145
4219979795.0,0.5217851996421814,-0.1594419628381729,9.884044647216797,0.8091153502464294,3.2886250019073486,-14.874598503112791
4219988128.0,0.3872792422771454,-0.1364961415529251,10.079060554504396,0.751035213470459,2.7127277851104736,-14.643367767333984
4219996461.0,0.3960732817649841,-0.0655356496572494,10.30363655090332,1.527991771697998,3.24266004562378,-15.084111213684082
4220004794.0,0.4571979641914367,-0.2793755829334259,9.665141105651855,1.2065844535827637,2.1845617294311523,-15.09174346923828
4220013127.0,0.2081059664487838,-0.1922729909420013,10.084178924560549,1.090449333190918,1.8729901313781736,-15.15785312652588
4220021460.0,0.2973332107067108,-0.0326505042612552,10.252523422241213,1.372897744178772,1.980621218681336,-15.447347640991213
4220029793.0,-0.3122780323028564,-0.391054630279541,10.099308013916016,1.922707200050354,2.99392032623291,-15.454748153686523
4220038126.0,0.0567116402089595,-0.2843416631221771,10.462618827819824,2.528663396835327,3.473470449447632,-15.126220703125
4220046459.0,0.0322908163070678,-0.4363380968570709,9.685702323913574,2.712957859039306,3.570138454437256,-14.754019737243652
4220054792.0,0.122198112308979,-0.3934488892555237,9.843694686889648,2.676508665084839,2.74192762374878,-14.31437873840332
4220063125.0,0.1104161366820335,-0.4565461874008178,10.109758377075195,2.6860885620117188,1.5084481239318848,-13.905932426452637
4220071458.0,0.0535337477922439,-0.1099463030695915,10.096543312072754,2.856807231903076,0.9141720533370972,-14.050600051879885
4220079791.0,0.1952561438083648,-0.3582859635353088,9.740817070007324,3.3631749153137207,0.7388426661491394,-14.108488082885742
4220088124.0,0.0285513885319232,-0.2685632109642029,9.889719009399414,3.5878500938415527,0.1176077648997306,-14.01042366027832
4220096457.0,0.3417661488056183,-0.1882989704608917,9.817749977111816,3.966057777404785,-0.4524115025997162,-14.32357406616211
4220104790.0,-0.0289455112069845,-0.4285634458065033,9.672123908996582,4.262734413146973,-0.958459198474884,-14.419793128967283
4220113123.0,-0.1478898823261261,-0.2617750167846679,10.29213809967041,3.821734189987183,-1.405504584312439,-14.379273414611816
4220121456.0,0.0147520136088132,-0.284881442785263,9.629334449768066,3.766714811325073,-0.3266327977180481,-14.38869857788086
4220129789.0,-0.0283734630793333,-0.1948509812355041,9.65910530090332,2.907907724380493,-0.6063273549079895,-14.42003345489502
4220138122.0,0.2028237581253051,-0.2301016449928283,10.022333145141602,2.67709755897522,-0.749639093875885,-14.33069133758545
4220146455.0,0.0587650761008262,-0.1626337468624115,9.693037986755373,3.293504238128662,-0.9583438634872437,-14.044862747192385
4220154788.0,0.2773123383522033,-0.0918318927288055,9.991503715515137,2.981125831604004,-1.8399733304977417,-13.90179443359375
4220163121.0,0.1348784565925598,-0.0754133239388465,9.672079086303713,3.164088726043701,-1.9579527378082275,-13.772443771362305
4220171454.0,0.1505054384469986,0.0207480657845735,9.266549110412598,2.141350507736206,-1.8406264781951904,-13.97194004058838
4220179787.0,0.0747227370738983,-0.1899428516626358,9.57291316986084,0.8190921545028687,-2.256960153579712,-13.833393096923828
4220188120.0,0.224578395485878,0.1098127514123916,9.679665565490724,1.2642933130264282,-1.8057398796081543,-13.7263765335083
4220196453.0,0.2741199135780334,-0.0443269275128841,9.470759391784668,0.4066004455089569,-2.180655241012573,-13.837261199951172
4220204786.0,0.0538145489990711,0.0263722892850637,9.996691703796388,0.2150315642356872,-1.9781750440597528,-13.765055656433104
4220213119.0,0.1965170949697494,0.1024075224995613,9.284690856933594,-0.5670096278190613,-1.1916638612747192,-13.661904335021973
4220221452.0,0.1756591349840164,0.077849693596363,9.786417961120604,-2.246586799621582,-0.6198006272315979,-13.801812171936035
4220229785.0,0.1243872717022895,-0.0346500985324382,10.323840141296388,-1.708559513092041,-0.3016204535961151,-13.607987403869627
4220238118.0,0.2369840443134308,-0.0326492115855217,9.754926681518556,-1.2145377397537231,-0.5764613151550293,-13.042580604553224
4220246451.0,0.015561637468636,-0.0095965443179011,10.038863182067873,-1.3281238079071045,-0.3323191106319427,-12.803301811218262
4220254784.0,0.1731624901294708,-0.2219393253326416,10.028809547424316,-1.103115439414978,-0.7074523568153381,-12.254375457763672
4220263117.0,0.2436361759901046,-0.0176683533936738,10.363852500915527,-1.4582314491271973,-1.212975025177002,-11.830435752868652
4220271450.0,0.1310195922851562,-0.0772531852126121,10.82786750793457,-0.8297603130340576,-0.9083447456359864,-12.116903305053713
4220279783.0,0.1865938454866409,-0.3815145194530487,10.33849811553955,0.9499297142028807,-0.9724572896957396,-11.665325164794922
4220288116.0,-0.1653873920440673,-0.3936690092086792,10.29126262664795,1.5567692518234253,-1.2061233520507812,-10.999215126037598
4220296449.0,0.0024180929176509,-0.4490073323249817,10.361275672912598,2.231665849685669,-0.595953643321991,-10.526772499084473
4220304782.0,0.0051254942081868,-0.5561667084693909,10.499567985534668,2.9364676475524902,-0.3571521043777466,-10.313790321350098
4220313115.0,0.1426862776279449,-0.4823128879070282,10.174968719482422,2.975529193878174,-0.3562043905258178,-10.257105827331545
4220321448.0,0.1628984808921814,-0.4431760609149933,10.244352340698242,3.944848775863648,0.1057611852884292,-10.119020462036133
4220329781.0,0.2315450608730316,-0.6162301898002625,9.581338882446287,4.340102195739746,0.2634168267250061,-10.027295112609863
4220338114.0,0.3486570417881012,-0.4695116877555847,9.531475067138672,4.003684997558594,-0.4969290196895599,-10.082826614379885
4220346447.0,0.3752703666687011,-0.4899958670139313,9.704033851623535,4.585588455200195,-0.7044556140899658,-10.23646068572998
4220354780.0,0.3695993423461914,-0.4170819818973541,9.698369026184082,4.589635372161865,-1.2308791875839231,-10.099552154541016
4220363113.0,0.2569617629051208,-0.2684977650642395,9.983402252197266,4.9043450355529785,-0.8414532542228699,-10.644892692565918
4220371446.0,0.3056499660015106,-0.2830335199832916,10.264864921569824,4.753451347351074,-0.6692231297492981,-11.098418235778809
4220379779.0,0.0941251888871193,-0.2599113583564758,9.972442626953123,4.859225749969482,-0.1199642866849899,-10.981245994567873
4220388112.0,0.2124154865741729,-0.1476136445999145,10.14586353302002,4.821573257446289,0.6970146894454956,-11.046921730041504
4220396445.0,0.3059817552566528,-0.0974848866462707,10.299392700195312,4.242203712463379,0.295536994934082,-11.3516263961792
4220404778.0,0.3000034391880035,0.0074451281689107,10.251731872558594,4.528316020965576,0.984380841255188,-11.742554664611816
4220413111.0,0.2961490154266357,0.088752880692482,9.780211448669434,3.714474678039551,0.9129683375358582,-11.988604545593262
4220421444.0,0.2251722663640976,0.0462823808193206,9.986146926879885,3.4397361278533936,0.6907904148101807,-12.273613929748535
4220429777.0,0.4819656014442444,0.0607251860201358,9.439455032348633,3.305952787399292,0.4118769764900207,-12.07402801513672
4220438110.0,0.2216698676347732,0.0021054623648524,9.484785079956056,2.5954136848449707,-0.4526163041591644,-11.826976776123049
4220446443.0,0.4576021730899811,0.0581403337419033,9.45076847076416,2.863236427307129,-1.3061341047286987,-11.445377349853516
4220454776.0,0.2503238022327423,0.0048313466832041,9.04931640625,2.2768495082855225,-2.166029453277588,-11.017080307006836
4220463109.0,0.0468014366924762,0.0989896953105926,9.901562690734863,1.5206148624420166,-2.5707602500915527,-10.796055793762209
4220471442.0,-0.007793943863362,-0.0453980155289173,9.557004928588867,1.3194661140441897,-1.617039680480957,-10.020353317260742
4220479775.0,0.0953183323144912,0.0218833088874816,9.674577713012695,0.9635307192802428,-0.9791426062583924,-9.515932083129885
4220488108.0,0.2985482513904571,0.002988891210407,10.23008155822754,0.8543116450309753,-0.7267400026321411,-9.248085021972656
4220496441.0,0.1110593527555465,-0.2126624286174774,9.699249267578123,0.8635327816009521,-0.6955417990684509,-8.87547492980957
4220504774.0,0.3873133957386017,-0.0321988202631473,10.113783836364746,0.7543647885322571,-0.8349344730377197,-8.4610595703125
4220513107.0,0.3334657549858093,-0.11017856746912,10.130178451538086,0.9917576909065248,-0.3456513285636902,-8.509113311767578
4220521440.0,0.4689492583274841,-0.0361694283783435,10.306108474731444,0.7707324028015137,-0.541753888130188,-8.635801315307617
