SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1271958619.0,0.1629131585359573,0.1393588334321975,10.185498237609863,-0.3756711483001709,-0.2735984325408935,1.0808693170547483
1271966952.0,0.148328498005867,0.1238228678703308,10.22879409790039,-0.2721384465694427,-0.2045168429613113,1.1280765533447266
1271975285.0,0.160002127289772,0.1328499466180801,10.228558540344238,-0.2129439264535904,-0.2214222550392151,1.1192907094955444
1271983618.0,0.1376564651727676,0.1223422288894653,10.195104598999023,-0.4052299857139587,-0.2509810626506805,1.0556906461715698
1271991951.0,0.1572699099779129,0.110447309911251,10.227392196655272,-0.4172174632549286,-0.3093303442001343,1.122185230255127
1272000284.0,0.1504743546247482,0.128536581993103,10.17231559753418,-0.3220861554145813,-0.3208823204040527,1.107994794845581
1272008617.0,0.1519406884908676,0.1178502440452575,10.195383071899414,-0.3357385396957397,-0.4594296514987945,1.1482603549957275
1272016950.0,0.1366121470928192,0.1353103369474411,10.200204849243164,-0.292591392993927,-0.3583943545818329,1.2081081867218018
1272025283.0,0.1507318615913391,0.1116558760404586,10.209452629089355,-0.2536193430423736,-0.3422445952892303,1.0916017293930054
1272033616.0,0.1538290381431579,0.1289299875497818,10.215991020202637,-0.3263381123542785,-0.2756219506263733,1.0278736352920532
1272041949.0,0.1403242200613021,0.1058618798851966,10.206613540649414,-0.3098682165145874,-0.2289528548717498,1.076156497001648
1272050282.0,0.151304081082344,0.1228929981589317,10.223780632019045,-0.2287991493940353,-0.3222655057907104,1.1249772310256958
1272058615.0,0.1447017192840576,0.140174001455307,10.24551773071289,-0.3321013450622558,-0.2843051850795746,1.141780138015747
1272066948.0,0.1665465086698532,0.1450308710336685,10.19788646697998,-0.3343554139137268,-0.1814896613359451,1.1394492387771606
1272075281.0,0.1615900844335556,0.132535234093666,10.17799472808838,-0.2563344538211822,-0.2634808421134949,1.0270795822143557
1272083614.0,0.1544370353221893,0.1322846710681915,10.2174711227417,-0.3548468053340912,-0.1687593758106231,1.057509183883667
1272091947.0,0.149165391921997,0.1095600947737693,10.230439186096191,-0.3250318467617035,-0.1367415934801101,1.00656259059906
1272100280.0,0.1457320153713226,0.1255824565887451,10.20258617401123,-0.3133261501789093,-0.1844609379768371,1.1681116819381714
1272108613.0,0.1511324197053909,0.1246025264263153,10.201864242553713,-0.2808856964111328,-0.1817329972982406,1.2530099153518677
1272116946.0,0.136583536863327,0.1203537359833717,10.201678276062012,-0.3811910152435303,-0.0207731425762176,1.09635329246521
1272125279.0,0.1280716508626938,0.1440654098987579,10.189661026000977,-0.3729304373264313,-0.2416062355041504,1.1370158195495603
1272133612.0,0.1398094743490219,0.1301316767930984,10.204803466796877,-0.3002884685993194,-0.1812078952789306,1.0434982776641846
1272141945.0,0.1631634980440139,0.1311116069555282,10.209131240844728,-0.3328441679477691,-0.253798633813858,1.0854544639587402
1272150278.0,0.1515615880489349,0.1143453493714332,10.218880653381348,-0.4046921133995056,-0.4189848601818084,1.0777702331542969
1272158611.0,0.1500666439533233,0.141819417476654,10.21249294281006,-0.328054279088974,-0.2006234675645828,1.1473127603530884
1272166944.0,0.1449807435274124,0.1354531049728393,10.187450408935549,-0.2764672338962555,-0.3620188236236572,1.02969229221344
1272175277.0,0.1505458801984787,0.1308898776769638,10.17916774749756,-0.3552822470664978,-0.3100474774837494,1.0802035331726074
1272183610.0,0.1640361547470092,0.1360756903886795,10.211691856384276,-0.3984166383743286,-0.3620700240135193,1.1805856227874756
1272191943.0,0.1723119914531707,0.1344305276870727,10.229809761047363,-0.3718802332878113,-0.4090209007263183,1.0926519632339478
1272200276.0,0.1551380157470703,0.1440582573413849,10.21761417388916,-0.3047581315040588,-0.3006854951381683,1.1231456995010376
1272208609.0,0.1578557789325714,0.1327707767486572,10.222334861755373,-0.379244327545166,-0.3639014065265655,1.0909485816955566
1272216942.0,0.1740640550851822,0.1403027325868606,10.178767204284668,-0.4251066744327545,-0.3286434412002563,1.161042094230652
1272225275.0,0.1542939692735672,0.1312904357910156,10.217628479003906,-0.360712468624115,-0.3696774244308471,1.208146572113037
1272233608.0,0.1589579433202743,0.108573168516159,10.215353965759276,-0.3963162302970886,-0.2025445401668548,1.0483393669128418
1272241941.0,0.1540507823228836,0.1379640400409698,10.20413875579834,-0.3530025780200958,-0.1208607703447341,1.172107458114624
1272250274.0,0.1422056704759597,0.1166271045804023,10.216949462890623,-0.2325900644063949,-0.2112277746200561,1.167599320411682
1272258607.0,0.1759524941444397,0.1248241364955902,10.224324226379396,-0.3294887244701385,-0.1361524611711502,1.1552276611328125
1272266940.0,0.16555255651474,0.1244523152709007,10.186285018920898,-0.3422445654869079,-0.1502402871847152,1.172260880470276
1272275273.0,0.171911671757698,0.1460111588239669,10.223472595214844,-0.277466207742691,-0.1949883699417114,1.1267701387405396
1272283606.0,0.1730484813451767,0.1216839700937271,10.208773612976074,-0.2889925539493561,-0.2257510423660278,1.1057407855987549
1272291939.0,0.1628630757331848,0.1256253868341446,10.186863899230955,-0.2817693650722503,-0.2262633293867111,1.040783166885376
1272300272.0,0.1705953031778335,0.1090093255043029,10.213122367858888,-0.2974452972412109,-0.1298513561487198,1.148132562637329
1272308605.0,0.1632490903139114,0.1268912553787231,10.193359375,-0.2739827036857605,-0.2054389864206314,1.137169599533081
1272316938.0,0.1650664508342743,0.1294951438903808,10.229552268981934,-0.3393245637416839,-0.0836945176124572,1.1171648502349854
1272325271.0,0.1593081206083297,0.1186942756175994,10.204445838928224,-0.2480354458093643,-0.1522381901741027,1.0754904747009275
1272333604.0,0.1607813537120819,0.123493768274784,10.200161933898926,-0.3024656772613525,-0.0647655874490737,1.0532060861587524
1272341937.0,0.1599804908037185,0.1195883825421333,10.233293533325195,-0.2469596266746521,-0.1518283635377884,1.245697021484375
1272350270.0,0.1687427163124084,0.1364619433879852,10.179239273071287,-0.3106878995895386,-0.1149695068597793,1.0580984354019165
1272358603.0,0.1430711597204208,0.1331358700990677,10.1934232711792,-0.3069097399711609,-0.178582414984703,1.1173313856124878
1272366936.0,0.119481086730957,0.1357609629631042,10.198966979980469,-0.24615278840065,-0.1902369111776352,1.1469156742095947
1272375269.0,0.1492655277252197,0.1355964392423629,10.184203147888184,-0.2716261446475982,-0.115917220711708,1.1230305433273315
1272383602.0,0.1437791138887405,0.1181648597121238,10.20263671875,-0.2043247520923614,-0.107861541211605,1.1281150579452517
1272391935.0,0.1312546730041504,0.1528705656528473,10.20866584777832,-0.3245835602283478,-0.1436702460050583,1.0874137878417969
1272400268.0,0.1501307487487793,0.1215123385190963,10.185927391052246,-0.3233156502246856,-0.1813359707593917,1.087119221687317
1272408601.0,0.1544370353221893,0.1234652251005172,10.193981170654297,-0.2304128259420395,-0.3344066441059112,1.2062768936157229
1272416934.0,0.1614751666784286,0.1064626425504684,10.205389976501465,-0.3040281236171722,-0.3265174329280853,1.1171903610229492
1272425267.0,0.1504171341657638,0.1419839262962341,10.190991401672363,-0.3933193683624267,-0.3670903742313385,1.0966733694076538
1272433600.0,0.1536144614219665,0.1356250494718551,10.204339027404783,-0.3275676369667053,-0.3350470066070556,1.1193933486938477
1272441933.0,0.1656097769737243,0.1353246420621872,10.25720500946045,-0.2452178746461868,-0.4598139524459839,1.1149619817733765
1272450266.0,0.1568832993507385,0.1357895731925964,10.217957496643066,-0.3842006921768188,-0.3599440157413482,1.1310477256774902
1272458599.0,0.1673479080200195,0.1378781944513321,10.220932960510254,-0.3414633572101593,-0.3820106983184814,1.1388473510742188
1272466932.0,0.1711603850126266,0.1396664083003997,10.241912841796877,-0.3720211386680603,-0.3592652380466461,1.0956361293792725
1272475265.0,0.1537429541349411,0.1357678771018982,10.19199275970459,-0.3095864951610565,-0.2873277068138122,1.0956745147705078
1272483598.0,0.1640364378690719,0.1096747368574142,10.223995208740234,-0.351568192243576,-0.23750801384449,1.0685745477676392
1272491931.0,0.1705741286277771,0.126319482922554,10.236483573913574,-0.3314354121685028,-0.3039769530296325,1.1447514295578003
1272500264.0,0.1642507314682006,0.094460442662239,10.174510955810549,-0.3002628982067108,-0.1214499026536941,1.067370891571045
1272508597.0,0.1596802920103073,0.1212121769785881,10.195247650146484,-0.2705503702163696,-0.1073108315467834,1.050721526145935
1272516930.0,0.1852085590362548,0.1057047098875045,10.21794319152832,-0.2839722335338592,-0.0676343962550163,1.1154487133026123
1272525263.0,0.1804450154304504,0.1221777722239494,10.180712699890137,-0.3006470799446106,-0.0657645463943481,1.035737156867981
1272533596.0,0.1639073938131332,0.1190161556005477,10.176549911499023,-0.3142867088317871,0.035309225320816,1.170250415802002
1272541929.0,0.1578847020864486,0.1353747099637985,10.196077346801758,-0.3578564524650574,-0.0397276803851127,1.1791640520095823
1272550262.0,0.1535073965787887,0.1376421749591827,10.190383911132812,-0.260189414024353,-0.0047642481513321,1.1586215496063232
1272558595.0,0.1527918726205825,0.1212549954652786,10.206005096435549,-0.2457429468631744,-0.0252300202846527,1.0684081315994265
1272566928.0,0.1349238008260727,0.1282288581132888,10.194868087768556,-0.3379542231559753,-0.1760466396808624,1.0721734762191772
1272575261.0,0.1449523568153381,0.1017777994275093,10.199095726013184,-0.3287330865859985,-0.0480266883969306,1.0024771690368652
1272583594.0,0.156525656580925,0.1312689781188964,10.220869064331056,-0.2506737411022186,-0.141403391957283,1.079435110092163
1272591927.0,0.1409467756748199,0.1380498707294464,10.206212997436523,-0.3696518242359161,-0.1814128309488296,1.081612229347229
1272600260.0,0.1443655639886856,0.1085012480616569,10.166414260864258,-0.3078190386295318,-0.2692952454090118,1.130048751831055
1272608593.0,0.1335936486721038,0.133622258901596,10.235002517700195,-0.3896565735340118,-0.1155842244625091,1.102692723274231
1272616926.0,0.1405607461929321,0.1309330016374588,10.182737350463867,-0.2769282758235931,-0.2658885717391968,1.044087529182434
1272625259.0,0.125568151473999,0.1440010368824005,10.193866729736328,-0.2662727534770965,-0.3223167061805725,1.1415494680404663
1272633592.0,0.1213908940553665,0.1497876793146133,10.211806297302246,-0.37387815117836,-0.3623005449771881,1.1304330825805664
1272641925.0,0.137398675084114,0.1365903913974762,10.237006187438965,-0.3271577954292297,-0.3514913022518158,1.1425485610961914
1272650258.0,0.14124695956707,0.1365545690059662,10.232292175292969,-0.2705503702163696,-0.4328677654266357,1.0961356163024902
1272658591.0,0.1735354214906692,0.1195958629250526,10.208115577697754,-0.3775154054164886,-0.420188695192337,1.0355578660964966
1272666924.0,0.1806525290012359,0.0959557071328163,10.196842193603516,-0.4025917053222656,-0.4119153320789337,1.048288106918335
1272675257.0,0.1715537905693054,0.116090640425682,10.187114715576172,-0.359483003616333,-0.3050783276557922,1.0818171501159668
1272683590.0,0.1621122509241104,0.1129079163074493,10.18415355682373,-0.2609066069126129,-0.3542192578315735,1.0822654962539673
1272691923.0,0.1605457812547683,0.118437074124813,10.20172119140625,-0.2551562190055847,-0.364529013633728,1.0921398401260376
1272700256.0,0.1914529949426651,0.1135871484875679,10.22403049468994,-0.2860982120037079,-0.1874577850103378,1.0497993230819702
1272708589.0,0.1558607667684555,0.1182222813367843,10.199310302734377,-0.381050169467926,-0.0954770669341087,1.1189578771591189
1272716922.0,0.1587716490030288,0.1376707702875137,10.240181922912598,-0.343781441450119,-0.2075905501842498,1.1099928617477417
1272725255.0,0.1664683222770691,0.1437436640262603,10.204116821289062,-0.2666826248168945,-0.1705780178308487,1.0370436906814575
1272733588.0,0.1653095036745071,0.1408682316541671,10.223458290100098,-0.1803114116191864,-0.1660186648368835,1.0305631160736084
1272741921.0,0.1846291869878769,0.1234723776578903,10.222363471984863,-0.2133025228977203,-0.0588999316096305,1.0415003299713137
1272750254.0,0.14845010638237,0.1082010567188263,10.228035926818848,-0.2474334985017776,-0.0753314644098281,1.057394027709961
1272758587.0,0.1964313685894012,0.104274146258831,10.215862274169922,-0.2377385050058365,-0.0607953816652298,1.1016682386398315
1272766920.0,0.1675270199775695,0.1037520542740821,10.233808517456056,-0.3376980721950531,-0.0636001378297805,1.0994526147842407
1272775253.0,0.1313977241516113,0.1182007268071174,10.208415985107422,-0.3581510484218597,-0.0071847927756607,1.1611957550048828
1272783586.0,0.1364762485027313,0.1283720731735229,10.208072662353516,-0.2698843777179718,0.0518688224256038,1.0240826606750488
1272791919.0,0.1360396593809127,0.1326278746128082,10.201878547668455,-0.2963823080062866,-0.1428505927324295,1.1229408979415894
1272800252.0,0.1307539641857147,0.1322202980518341,10.190919876098633,-0.316310167312622,-0.1217700690031051,1.0701755285263062
1272808585.0,0.159315600991249,0.1093813106417656,10.21289348602295,-0.3956374824047088,-0.0297637432813644,1.1104156970977783
1272816918.0,0.1457248628139495,0.111555740237236,10.225589752197266,-0.3837652802467346,-0.068146675825119,1.2154465913772583
1272825251.0,0.1610462665557861,0.1324634999036789,10.232728004455566,-0.3166815936565399,-0.1438111066818237,1.0134527683258057
1272833584.0,0.1549237519502639,0.110282614827156,10.223278999328612,-0.3985447287559509,-0.0864608511328697,1.092626452445984
1272841917.0,0.1572910100221634,0.1122710257768631,10.19100570678711,-0.4028478562831878,-0.1063887253403663,1.0808950662612915
1272850250.0,0.1564112156629562,0.1189446225762367,10.168989181518556,-0.4028991460800171,-0.2680145800113678,1.0212140083312988
1272858583.0,0.1556384712457656,0.0963057056069374,10.186563491821287,-0.2901708483695984,-0.2000855952501297,1.0967501401901243
1272866916.0,0.1408180147409439,0.1054543629288673,10.165513038635254,-0.328336089849472,-0.0806208029389381,1.1349667310714722
1272875249.0,0.1450525075197219,0.1188659444451332,10.201727867126465,-0.271344393491745,-0.1802345365285873,1.029179930686951
1272883582.0,0.1533781737089157,0.1123351603746414,10.19826602935791,-0.2779272496700287,-0.2677071690559387,1.1564314365386963
1272891915.0,0.1431787014007568,0.108787752687931,10.22741413116455,-0.2864311635494232,-0.1928111612796783,1.0890148878097534
1272900248.0,0.1595945656299591,0.1226642951369285,10.209624290466309,-0.3910140991210937,-0.2189888805150985,1.1239269971847534
1272908581.0,0.1848437637090683,0.1108261495828628,10.217493057250977,-0.3554871380329132,-0.2043375521898269,1.0797168016433716
1272916914.0,0.1575556695461273,0.1175927370786666,10.193845748901367,-0.2497259676456451,-0.2139684855937957,1.0420382022857666
1272925247.0,0.1574984490871429,0.1331430226564407,10.188037872314451,-0.2927322685718536,-0.0845141634345054,1.0651936531066897
1272933580.0,0.1673622131347656,0.1297025084495544,10.248543739318848,-0.2606888711452484,-0.1658649742603302,1.248873233795166
1272941913.0,0.1631420403718948,0.1157115399837493,10.23694896697998,-0.3427824974060058,-0.133001908659935,1.133711576461792
1272950246.0,0.1711887419223785,0.1210903897881507,10.19546890258789,-0.3016204237937927,-0.0972956717014312,1.0452914237976074
1272958579.0,0.1645795404911041,0.1325206756591797,10.20324420928955,-0.2750840783119201,-0.0454780757427215,1.0648350715637207
1272966912.0,0.1597015261650085,0.1310973018407821,10.20604133605957,-0.3402210772037506,-0.1038272976875305,1.1134507656097412
1272975245.0,0.1587144285440445,0.113115057349205,10.220561027526855,-0.310482919216156,0.0611924119293689,1.170032620429993
1272983578.0,0.1655239313840866,0.1217199265956878,10.21564769744873,-0.2821536362171173,-0.0086448052898049,1.1096855401992798
1272991911.0,0.1851370334625244,0.1156757771968841,10.155019760131836,-0.2397876381874084,-0.0294179487973451,1.1318161487579346
1273000244.0,0.2730454802513122,0.0825080424547195,10.12337589263916,-0.2739314436912536,-0.2752121090888977,1.1496950387954712
1273008577.0,0.2866430282592773,0.0917924344539642,10.125056266784668,-0.2471389025449752,-0.6661621928215027,1.262090086936951
1273016910.0,0.3124146461486816,0.1086435914039611,10.119121551513672,-0.2991102039813995,-0.9195126295089722,1.4589611291885376
1273025243.0,0.261229932308197,0.1769132018089294,10.110772132873535,-0.3137487769126892,-1.2401901483535769,1.4428884983062744
1273033576.0,0.1929667741060257,0.3209036588668823,10.030694961547852,-0.3059364259243011,-2.054338455200196,0.9003787040710449
1273041909.0,0.1600504666566848,0.4355485439300537,9.976922035217283,-0.3712527155876159,-3.025374174118042,-0.1382400244474411
1273050242.0,0.5112552642822266,0.3136543333530426,10.01529598236084,-0.6337218284606934,-4.433773040771484,-1.155073881149292
1273058575.0,0.8705737590789795,0.0916466787457466,9.970707893371582,-0.7988952994346619,-5.846667289733887,-1.6130179166793823
1273066908.0,0.8958975076675415,0.0536618046462535,10.101983070373535,-1.124298334121704,-6.438022613525391,-1.5800268650054932
1273075241.0,1.1573084592819214,-0.0105523709207773,10.372428894042969,-1.0749911069869995,-6.683432579040527,-0.8411073684692383
1273083574.0,1.1543930768966677,0.0183742307126522,10.203276634216309,-0.9380316138267516,-7.294460296630859,0.0672117471694946
1273091907.0,1.0358120203018188,0.0343051590025424,10.15216827392578,-0.8846260905265808,-7.250481605529785,0.5506548881530762
1273100240.0,0.6872149109840393,0.1877971589565277,10.507009506225586,-0.7209382057189941,-6.348974704742432,0.4593784511089325
1273108573.0,0.5908271670341492,0.2155202776193618,10.571301460266112,-0.7763546705245972,-5.205107688903809,0.2630325853824615
1273116906.0,0.9213436245918274,0.0988933965563774,10.409314155578612,-0.8504308462142944,-3.924830436706543,-0.1059276536107063
1273125239.0,1.2061810493469238,0.034188587218523,10.34006690979004,-1.213589787483215,-3.711336135864258,-0.2629429399967193
1273133572.0,1.282923698425293,0.0318402387201786,10.25594711303711,-1.403186321258545,-3.936357259750366,-0.2754170596599579
1273141905.0,1.1052809953689575,0.0630467161536216,10.34730052947998,-1.5980080366134644,-3.539157152175904,-0.0531623400747776
1273150238.0,1.1146240234375,0.0856622233986854,10.427300453186035,-1.605974197387695,-2.874544858932495,0.2969714403152466
1273158571.0,1.1626265048980713,0.1776114851236343,10.20542812347412,-1.472139835357666,-1.989470601081848,0.4118256866931915
1273166904.0,1.149610996246338,0.2298983633518219,9.95279598236084,-1.0973520278930664,-2.029966115951538,0.330039381980896
1273175237.0,1.1584975719451904,0.2418665140867233,9.973478317260742,-0.8070405721664429,-2.6796205043792725,-0.1937845051288604
1273183570.0,0.9966449737548828,0.2352973222732544,10.11594295501709,-0.4572781324386596,-3.0464422702789307,-0.963082492351532
1273191903.0,0.8381996750831604,0.1355278939008712,10.374316215515137,-0.2063995003700256,-2.659116268157959,-1.4448477029800415
1273200236.0,0.922359824180603,-0.0782217532396316,10.505450248718262,-0.1023416817188263,-1.3270350694656372,-1.5998268127441406
1273208569.0,1.0577694177627563,-0.1992854177951812,10.483278274536133,0.0461568497121334,0.1000748127698898,-1.1893072128295898
1273216902.0,1.3066813945770264,-0.1730555742979049,10.32184600830078,0.0440820977091789,0.8594856262207031,-0.495520144701004
1273225235.0,1.1881444454193115,0.0470657050609588,10.268092155456545,-0.0685564950108528,0.4659997522830963,-0.1386114358901977
1273233568.0,0.9464000463485718,0.1193741261959075,10.21054744720459,-0.0828492492437362,-0.0826955586671829,-0.1753422617912292
1273241901.0,0.7661338448524475,0.162748634815216,10.123218536376951,-0.1621125042438507,0.0592585280537605,-0.2966640889644623
1273250234.0,0.4913646280765533,0.1897723972797393,10.252071380615234,0.1477044820785522,1.1030898094177246,-0.4157446324825287
1273258567.0,0.4302080571651459,0.1983201205730438,10.112638473510742,0.5507060885429382,2.646360158920288,-0.4007475078105926
1273266900.0,0.5885418057441711,0.1205151155591011,9.944613456726074,1.011813402175903,3.591602087020874,-0.5235164761543274
1273275233.0,0.7525924444198608,0.1025718823075294,9.8510103225708,1.2739752531051636,3.616781234741211,-0.8452568650245667
1273283566.0,0.6930532455444336,0.1041591167449951,10.089752197265623,1.0986329317092896,3.139421463012696,-1.0771554708480835
1273291899.0,0.7214515805244446,0.0656982660293579,10.426982879638672,0.5192773938179016,2.798304319381714,-1.0426915884017944
1273300232.0,0.5128414034843445,0.0839013084769249,10.49941062927246,-0.1737029403448104,2.894741535186768,-0.9703056216239928
1273308565.0,0.4898081719875335,0.0962193086743354,10.531800270080566,-0.4602237641811371,3.00229549407959,-0.8430284857749939
1273316898.0,0.2769386768341064,0.2583775222301483,10.413188934326172,-0.8086285591125488,3.1556222438812256,-1.1610292196273804
1273325231.0,0.2669413387775421,0.1652135252952575,10.307991981506348,-0.7232691645622253,3.1316349506378174,-1.3212848901748655
1273333564.0,0.1626413464546203,0.1560477763414383,10.386825561523438,-0.258498877286911,3.2423653602600098,-1.3367557525634766
1273341897.0,0.3011529445648193,0.1432811915874481,10.395071983337402,-0.0328886769711971,3.2712323665618896,-1.2646771669387815
1273350230.0,0.4110196828842163,0.1412657350301742,10.192015647888184,-0.142863392829895,2.902733325958252,-1.1669461727142334
1273358563.0,0.4529007971286773,0.0704020708799362,10.158238410949709,-0.4533335268497467,2.490267038345337,-1.053065299987793
1273366896.0,0.4268454313278198,0.0485380887985229,9.95021152496338,-0.5814046859741211,2.025419950485229,-0.5449812412261963
1273375229.0,0.1655207425355911,0.1333738267421722,9.793685913085938,-0.3948818445205688,1.749042272567749,-0.3886831998825073
1273383562.0,0.0533530563116073,0.130503624677658,9.805739402770996,-0.0782258734107017,1.4834996461868286,-0.5835434794425964
1273391895.0,0.0331963449716568,0.1019852384924888,9.715377807617188,0.0970907434821128,1.3030855655670166,-0.9509027600288392
1273400228.0,0.078759953379631,-0.010364469140768,9.98007583618164,0.4901796281337738,1.3296605348587036,-0.800227165222168
1273408561.0,-0.024152684956789,0.0456253066658973,10.12278938293457,0.5037167072296143,1.6863259077072144,-0.6856673955917358
1273416894.0,0.2360295057296753,-0.020607341080904,10.144219398498535,0.0989990085363388,1.432911396026611,-0.4844035804271698
1273425227.0,0.1261546909809112,0.1223636865615844,10.07764720916748,0.0985379666090011,0.2740210890769958,-0.7020990252494812
1273433560.0,-0.0445979759097099,0.1774045526981353,10.1227388381958,0.0087088402360677,-0.6437497138977051,-1.1471208333969116
1273441893.0,-0.1236623898148536,0.1058909967541694,10.386422157287598,0.1638542562723159,-0.9838299751281738,-1.3574135303497314
1273450226.0,-0.2392338514328003,0.1419049799442291,10.643073081970217,0.3609045445919037,-0.6107330322265625,-1.229265570640564
1273458559.0,0.0126104401424527,0.0282465983182191,10.887614250183104,0.021823326125741,-0.0250379145145416,-1.2440192699432373
1273466892.0,0.0942959263920784,0.0938882157206535,10.700631141662598,-0.8980991244316101,0.0472838766872882,-1.1980417966842651
1273475225.0,0.2998118102550506,0.061843529343605,10.32944107055664,-1.3419681787490845,-0.1868942677974701,-0.7737676501274109
1273483558.0,0.25987708568573,0.2089488506317138,9.789209365844728,-1.0590975284576416,-0.843451201915741,-0.376759797334671
1273491891.0,0.1253147423267364,0.2117287665605545,9.48343563079834,-0.7778274416923523,-1.5958948135375977,-0.4117744266986847
1273500224.0,-0.0151181370019912,0.2429604083299636,9.486254692077637,-0.038434162735939,-2.215259790420532,-0.6452609896659851
1273508557.0,0.0338988341391086,0.0705401450395584,9.739208221435549,0.7706299424171448,-2.0565285682678223,-0.6690310835838318
1273516890.0,0.0171284563839435,0.0319125540554523,10.035776138305664,0.9083959460258484,-1.5502502918243408,-0.4194074869155884
1273525223.0,0.0816211551427841,0.0931226536631584,10.268143653869627,0.3866468667984009,-1.5107659101486206,-0.3847386240959167
1273533556.0,0.1793493032455444,0.0972317531704902,10.257585525512695,0.0419817268848419,-2.099842071533203,-0.5224151611328125
1273541889.0,0.1065838783979415,0.0380502678453922,10.209837913513184,-0.0929412543773651,-2.731182098388672,-0.6317110657691956
1273550222.0,0.0393695905804634,0.0307222083210945,10.455615997314451,-0.299596905708313,-2.9716227054595947,-0.5002588629722595
1273558555.0,-0.125959113240242,0.0797380730509758,10.73824977874756,-0.312147855758667,-2.4143335819244385,-0.312583327293396
1273566888.0,0.1000038385391235,0.1044671386480331,10.850184440612791,-0.7009207010269165,-1.4945520162582395,-0.2400694191455841
1273575221.0,0.2737245261669159,0.1462143063545227,10.793249130249023,-1.446884036064148,-1.5579986572265625,-0.1403788179159164
1273583554.0,0.3233376741409302,0.147807314991951,10.422533988952637,-1.6644514799118042,-2.0667996406555176,-0.1960385590791702
1273591887.0,0.2470131814479828,0.1906316429376602,10.021040916442873,-1.544026017189026,-2.2800512313842773,-0.0358343161642551
1273600220.0,0.2206902056932449,0.2437809109687805,9.815756797790527,-0.9636203646659852,-2.4792144298553467,-0.2725482583045959
1273608553.0,0.0371858589351177,0.2836623191833496,9.607991218566896,-0.2135842889547348,-2.400066614151001,-0.3551541566848755
1273616886.0,0.1443755626678466,0.1389662325382232,9.63805866241455,0.7975248694419861,-1.9872932434082031,-0.645645260810852
1273625219.0,0.3686038851737976,-0.0686424747109413,9.890716552734377,1.0725704431533811,-1.380030870437622,-0.4515917301177978
1273633552.0,0.60587078332901,-0.1199819073081016,10.056281089782717,0.8231902718544006,-1.6019269227981567,0.1755343377590179
1273641885.0,0.494359940290451,-0.0421816073358058,10.079548835754396,0.5337494611740112,-2.5855908393859863,0.3793212175369262
1273650218.0,0.2911174297332763,0.0426105447113513,10.268301963806152,0.2033258080482483,-3.4738411903381348,0.1988433301448822
1273658551.0,0.0845621228218078,0.0553526878356933,10.51402473449707,-0.2143143117427826,-3.4665539264678955,0.0570301003754138
1273666884.0,0.008834047242999,0.0039522871375083,10.64104175567627,-0.2473951131105423,-2.420788526535034,0.0714637115597724
1273675217.0,-0.0118165295571088,0.1409252136945724,10.781364440917969,-0.4205729067325592,-1.0515539646148682,0.122717797756195
1273683550.0,0.2132620066404342,0.1636355817317962,10.794999122619627,-0.8853431940078735,-0.2828451693058014,0.0519456677138805
1273691883.0,0.538973867893219,0.2039418518543243,10.447928428649902,-1.189397215843201,-0.4473782479763031,0.0242951028048992
1273700216.0,0.5076014995574951,0.1850082874298095,10.181385040283203,-1.1281533241271973,-1.1951090097427368,0.0635617226362228
1273708549.0,0.3794010877609253,0.2573020756244659,9.993322372436523,-0.5632570385932922,-1.4990475177764893,0.0647655874490737
1273716882.0,0.1597802191972732,0.2839176654815674,9.814443588256836,0.2223956137895584,-1.0595072507858276,0.1583344042301178
1273725215.0,0.1527775675058365,0.2615007758140564,9.72599983215332,1.1822121143341064,-0.4478904604911804,-0.2421313524246215
1273733548.0,0.1404167413711547,0.1990641057491302,9.83131504058838,1.6265424489974976,0.1702450215816497,-0.569327712059021
1273741881.0,0.4637202620506286,-0.0110643934458494,9.978747367858888,1.6678452491760254,0.3813191056251526,-0.6565824151039124
1273750214.0,0.5681503415107727,-0.0347055941820144,10.113726615905762,1.0397074222564695,0.2177978307008743,-0.4276168346405029
1273758547.0,0.6291568875312805,-0.0162011887878179,10.206605911254885,0.5617713928222656,-0.785191535949707,-0.0969882905483245
1273766880.0,0.3193815946578979,0.0880300402641296,10.379440307617188,0.0880233272910118,-1.4835509061813354,-0.1177998706698417
1273775213.0,0.2452423721551895,-0.0129108810797333,10.688199996948242,-0.2201671451330185,-1.4425809383392334,0.0187496207654476
1273783546.0,0.1948219835758209,0.0224098563194274,10.805770874023438,-0.4309466779232025,-0.3640423119068146,0.4596730172634125
1273791879.0,0.2982592582702636,0.0844679251313209,10.755786895751951,-0.4683690667152405,0.7939900159835815,0.9525933861732484
1273800212.0,0.3565446734428406,0.2298817634582519,10.551824569702148,-0.9679490327835084,1.4067081212997437,1.0837382078170776
1273808545.0,0.3956902027130127,0.2628334462642669,10.32106113433838,-1.3502286672592163,1.011211395263672,0.9984298944473268
1273816878.0,0.3444952368736267,0.3302109837532043,10.005024909973145,-1.3354365825653076,0.2923865020275116,0.6801604628562927
1273825211.0,0.2415586560964584,0.2960633337497711,9.820603370666504,-0.6196979284286499,-0.0727828443050384,0.3809348940849304
1273833544.0,0.1373275816440582,0.3394383788108825,9.764581680297852,0.1654679477214813,0.2238684147596359,0.1726911664009094
1273841877.0,0.0586533136665821,0.2613148093223572,9.821840286254885,0.8333591818809509,0.7156617641448975,0.0275865327566862
