SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
3570905759.0,0.1721191108226776,0.267257958650589,10.55844783782959,0.8617141842842102,-1.6952654123306274,-0.83232182264328
3570914092.0,0.2941679656505584,0.2975794374942779,10.570279121398926,0.6312627792358398,-1.362895131111145,-0.5695196986198425
3570922425.0,0.3416340947151184,0.1282719373703003,10.55142307281494,-0.0994088351726532,-1.0339953899383545,-0.5610285401344299
3570930758.0,0.0644185021519661,0.4521240592002868,10.502554893493652,-0.944524884223938,0.118581086397171,-0.4749391376972198
3570939091.0,0.2527743279933929,0.3598809838294983,10.153460502624512,-0.2070654779672622,0.0583364255726337,-0.4057294726371765
3570947424.0,0.3534789085388183,0.2415942847728729,10.264301300048828,-0.3126217722892761,-0.1582447290420532,-0.3265046179294586
3570955757.0,0.399923026561737,0.3088812232017517,10.481760025024414,-0.4106217622756958,-0.0551730617880821,-0.1756111979484558
3570964090.0,0.2175039798021316,0.3032161891460418,10.504313468933104,-0.8565399646759033,-0.1475891917943954,-0.2644669413566589
3570972423.0,-0.1632729321718216,0.3187821805477142,10.533506393432615,-1.7674845457077026,0.6084533929824829,-0.4630285203456878
3570980756.0,0.1010202318429946,0.4542006254196167,10.195530891418455,-1.2721823453903198,1.4458595514297483,-0.770911693572998
3570989089.0,0.6297830939292908,0.028030376881361,9.927562713623049,-1.170647382736206,1.2590036392211914,-0.9116106033325196
3570997422.0,0.470664918422699,0.1294717490673065,10.281633377075195,-1.5564489364624023,1.158416509628296,-0.2888517081737518
3571005755.0,0.5309340953826904,0.1744649857282638,10.223901748657228,-0.9961886405944824,0.792261004447937,0.2609193623065948
3571014088.0,0.4296683371067047,-0.0627910494804382,9.7550687789917,-1.8042281866073608,0.7619466185569763,0.4692527949810028
3571022421.0,0.2913841009140014,0.2634541392326355,9.93918228149414,-1.696635603904724,1.1320850849151611,0.9364948272705078
3571030754.0,0.1401671171188354,0.1820183992385864,10.00790023803711,-0.2566546201705932,0.8743802905082703,0.969332218170166
3571039087.0,0.198245421051979,0.1263488233089447,10.409050941467283,-0.9534643292427064,1.5015963315963743,1.0378761291503906
3571047420.0,0.329655647277832,0.2043047249317169,10.753217697143556,-1.2079417705535889,1.4502140283584597,0.868104875087738
3571055753.0,-0.1164765208959579,0.3886010944843292,10.593276023864746,-1.3330928087234497,1.1150516271591189,0.3482383191585541
3571064086.0,-0.1379831284284591,0.2735988199710846,10.273874282836914,-1.8398960828781128,1.4330523014068604,-0.2826786935329437
3571072419.0,0.0227879732847213,0.3537527918815613,10.131580352783203,-0.5354270935058594,1.5896450281143188,-0.6507424116134644
3571080752.0,0.2349710166454315,0.1088730171322822,10.252391815185549,-0.3378133177757263,1.042396903038025,-1.0923831462860107
3571089085.0,0.2179756015539169,0.2415017038583755,10.433429718017578,-0.3891955018043518,0.7171473503112793,-1.0464824438095093
3571097418.0,0.5661618113517761,-0.0398842506110668,10.272984504699709,0.0415078736841678,0.1810798496007919,-0.5589795112609863
3571105751.0,0.2746262550354004,-0.0102071072906255,9.887839317321776,-0.3348036706447601,-0.407548040151596,-0.0115520190447568
3571114084.0,0.2199427634477615,0.049955453723669,9.761642456054688,0.6222593784332275,-0.1245107874274253,0.7771742343902588
3571122417.0,0.2290136963129043,-0.0562229230999946,9.83575439453125,1.8073276281356807,0.1007023677229881,1.3640731573104858
3571130750.0,0.0920316651463508,0.1369973570108413,9.94419288635254,1.1640900373458862,0.5116186738014221,1.4970239400863647
3571139083.0,0.3025462031364441,0.0549960099160671,10.3931303024292,1.77328622341156,-0.3804738223552704,1.4265975952148438
3571147416.0,0.4470581412315368,-0.1039692386984825,10.073236465454102,0.9351628422737122,-1.5558598041534424,1.3513941764831543
3571155749.0,0.0922457426786422,0.2981820404529571,9.886661529541016,-0.0672629848122596,-2.330024480819702,0.9582414031028748
3571164082.0,-0.1275031417608261,0.3564680516719818,10.20539379119873,1.0676398277282717,-2.75171160697937,0.7464372515678406
3571172415.0,0.1651975214481353,0.011333885602653,10.11099624633789,0.7406612634658813,-2.514434337615967,0.3935371041297912
3571180748.0,0.1683953702449798,0.3550353348255157,10.425301551818848,0.5676113963127136,-1.936833143234253,0.1335013806819915
3571189081.0,0.3937821090221405,0.1217999681830406,10.37927532196045,0.9484182000160216,-2.3335464000701904,0.4091105461120605
3571197414.0,0.3672048151493072,0.1918963640928268,9.821441650390623,-0.0266516134142875,-2.5437371730804443,0.5886663794517517
3571205747.0,0.414211094379425,0.23869688808918,10.061429023742676,0.614536702632904,-2.5095930099487305,0.7167118787765503
3571214080.0,0.1813610196113586,0.3356006145477295,10.065834999084473,0.8642498850822449,-2.228963613510132,0.6826193332672119
3571222413.0,0.1815830320119857,0.3845675885677337,10.356263160705566,0.3002244234085083,-2.029735803604126,0.4512715637683868
3571230746.0,0.2066067308187484,0.4199282824993133,10.43290901184082,0.6429941058158875,-1.813526272773743,-0.0280603915452957
3571239079.0,0.1228858456015586,0.2832096517086029,10.371186256408691,-0.6895992159843445,-1.4361515045166016,-0.4784611165523529
3571247412.0,0.0914277136325836,0.5546347498893738,10.31159782409668,-1.173029541969299,-1.269108533859253,-1.1030257940292358
3571255745.0,0.0627604573965072,0.4325449764728546,10.225716590881348,-0.5644480586051941,-0.4855818450450897,-1.6391444206237793
3571264078.0,0.1772017627954483,0.3193536698818207,10.575251579284668,-1.1642309427261353,0.5459930300712585,-2.137648582458496
3571272411.0,0.7292121052742004,0.220133289694786,10.823497772216797,-1.5485213994979858,1.0043084621429443,-2.014546632766724
3571280744.0,0.6759259104728699,0.1420590877532959,10.484707832336426,-1.9017415046691888,0.9132242798805236,-1.4529545307159424
3571289077.0,0.3885737955570221,0.3119479715824127,10.292489051818848,-3.449545621871948,1.318723201751709,-0.9681923389434814
3571297410.0,0.4997046291828155,0.3206969201564789,10.252967834472656,-2.6251516342163086,1.5416568517684937,-0.5696349740028381
3571305743.0,0.386450320482254,0.1843515485525131,10.134791374206545,-2.35018277168274,2.3292431831359863,-0.3128778636455536
3571314076.0,0.3829199075698852,0.2823424637317657,10.470760345458984,-2.732757091522217,3.0694942474365234,0.0102841146290302
3571322409.0,0.5934675335884094,0.0959120914340019,10.418496131896973,-2.2186026573181152,2.675675630569458,0.3417579233646393
3571330742.0,0.5549358129501343,0.0945440083742141,10.194243431091309,-3.168545246124268,2.684474468231201,0.5542920827865601
3571339075.0,0.3942490518093109,0.4478504061698913,9.968703269958496,-3.12354040145874,2.101494073867798,0.7249082922935486
3571347408.0,0.3140625953674316,0.1234654486179351,10.023390769958496,-1.7947893142700195,1.2443010807037354,0.7081183195114136
3571355741.0,0.2760093808174133,0.0776327848434448,10.156417846679688,-2.0981900691986084,1.7376824617385864,0.8145966529846191
3571364074.0,0.3121418356895447,0.1024572998285293,10.485901832580566,-1.3662248849868774,1.6888489723205566,0.9719321131706238
3571372407.0,0.184807687997818,0.0716631710529327,10.196558952331545,-1.352188229560852,1.5992501974105835,1.0096362829208374
3571380740.0,0.3299245834350586,-0.0576520822942256,9.961174011230469,-1.8221580982208248,1.5935128927230835,1.07771897315979
3571389073.0,0.2378817945718765,0.1714181751012802,9.7990083694458,-0.7144321799278259,0.8208464980125427,1.1272183656692505
3571397406.0,0.2185694277286529,-0.1030438542366027,9.716994285583496,-0.5759104490280151,0.5435468554496765,1.2228875160217283
3571405739.0,0.1274708211421966,0.0294482540339231,9.99561882019043,-0.213904470205307,0.2992126643657684,1.1733497381210327
3571414072.0,-0.1601020842790603,0.1582566499710083,10.330693244934082,0.3121607303619385,0.589383602142334,0.7957319021224976
3571422405.0,0.0107007920742034,-0.036508310586214,9.9700345993042,-0.5852340459823608,0.8539273142814636,0.341335266828537
3571430738.0,0.1286653876304626,0.1320413798093795,9.862176895141602,-0.2177465856075287,0.693851113319397,0.1041090488433837
3571439071.0,-0.0326594971120357,0.1485145986080169,9.799860954284668,0.8216789960861206,0.2128286659717559,-0.3460867404937744
3571447404.0,0.2216880619525909,-0.0100568970665335,9.971256256103516,0.2776582837104797,0.160831794142723,-0.7410326600074768
3571455737.0,0.1535357683897018,0.2071677893400192,10.34791088104248,0.7402641773223877,-0.5227352976799011,-0.8674772381782532
3571464070.0,0.0641466975212097,0.1102324649691581,10.541566848754885,0.3579332828521728,-0.0137932654470205,-0.803326427936554
3571472403.0,0.449691891670227,-0.0323804952204227,10.034810066223145,0.1146877333521843,-0.3621596395969391,-0.4269636571407318
3571480736.0,0.2705491483211517,0.1955586671829223,9.662416458129885,1.3689526319503784,-0.6038427352905273,0.0724370554089546
3571489069.0,0.4347226619720459,-0.0264593884348869,10.345306396484377,1.833351731300354,-0.8328469395637512,0.5107350945472717
3571497402.0,0.0613772794604301,0.3357164561748504,10.31692600250244,1.3346168994903564,-1.1886284351348877,0.7924403548240662
3571505735.0,0.0018170557450503,0.1890279799699783,10.594374656677246,1.1830445528030396,-0.9034268856048584,0.5510390400886536
3571514068.0,0.060098186135292,0.2217238247394561,10.392107963562012,0.1839614510536193,-1.1691234111785889,0.2294267266988754
3571522401.0,-0.0727373138070106,0.4718656837940216,9.908419609069824,-0.1934130787849426,-1.0634005069732666,-0.2805526852607727
3571530734.0,0.1345846056938171,0.2778519690036773,10.33217716217041,0.4027966856956482,-1.6436656713485718,-0.7260099053382874
3571539067.0,0.0705050006508827,0.3858443796634674,10.668254852294922,-0.7813109755516052,-2.013995885848999,-1.142369270324707
3571547400.0,0.0327168479561805,0.3318021297454834,10.49050998687744,-1.2899329662322998,-1.8955559730529783,-1.2921102046966553
3571555733.0,0.1457660943269729,0.2558081150054931,10.06235408782959,-1.4130733013153076,-1.1228128671646118,-1.691192865371704
3571564066.0,0.100832775235176,0.3688365519046783,9.909595489501951,-1.771327018737793,-0.4348528683185577,-1.7025271654129028
3571572399.0,0.1585470587015152,0.4534509479999542,10.063713073730469,-0.6085941791534424,-0.4353651404380798,-1.594050645828247
3571580732.0,0.5180231928825378,-0.0351276099681854,10.4746732711792,-0.5515896677970886,-0.441730260848999,-1.3260616064071655
3571589065.0,0.1972791999578476,0.3404246270656585,10.571321487426758,-1.515312433242798,0.1467823833227157,-0.9475217461586
3571597398.0,0.1257186979055404,0.3010630011558532,10.331295013427734,-0.997405469417572,0.4183828830718994,-0.9173866510391236
3571605731.0,0.2218050360679626,0.176079973578453,10.267660140991213,-1.2110025882720947,0.9641453623771667,-0.911213517189026
3571614064.0,0.3409331142902374,0.2625379562377929,10.380420684814451,-0.8483946919441223,0.770488977432251,-0.8717036247253418
3571622397.0,0.4250505268573761,0.1064271479845047,10.177465438842772,-0.8539657592773438,0.0746654942631721,-0.8966646790504456
3571630730.0,0.3038466274738312,0.0717066824436187,10.516029357910156,-2.033245086669922,-0.2798483073711395,-0.7943869829177856
3571639063.0,0.1627948433160781,0.2129349410533905,10.235209465026855,-2.2305774688720703,-0.4833790063858032,-0.8878534436225891
3571647396.0,0.2710423171520233,0.0286518950015306,9.936336517333984,-2.184599637985229,-0.5717480778694153,-0.77092444896698
3571655729.0,0.1725391298532486,0.1148119419813156,9.743660926818848,-2.13452410697937,0.1781982481479644,-0.4909352660179138
3571664062.0,0.313301682472229,0.0498624667525291,10.32723903656006,-1.3501005172729492,0.2375848293304443,-0.0360136143863201
3571672395.0,0.3544791042804718,-0.0113408239558339,10.310018539428713,-1.954442858695984,-0.0119618475437164,0.1861002147197723
3571680728.0,0.1809199154376983,0.1950505822896957,10.416500091552734,-2.4271535873413086,0.4028734862804413,0.4580209255218506
3571689061.0,0.1254704743623733,0.2780331671237945,10.207923889160156,-1.7162305116653442,-0.2386222183704376,0.3685247898101806
3571697394.0,-0.0451703667640686,0.1534498929977417,10.014122009277344,-1.2007185220718384,-0.2090121656656265,0.2003161311149597
3571705727.0,0.1384933441877365,0.0141840875148773,10.39907455444336,-0.6141653060913086,0.0349890440702438,0.1715385019779205
3571714060.0,-0.0033046135213226,0.266529232263565,10.535093307495115,-0.4906022548675537,-0.2292858511209488,-0.1096417233347892
3571722393.0,0.20472152531147,0.0612068772315979,10.657835960388184,-1.060083508491516,-0.5425479412078857,-0.2036203444004058
3571730726.0,0.1983194649219513,0.1265406757593155,9.862519264221191,-0.7358201146125793,-0.7427104115486145,-0.5318540334701538
3571739059.0,0.408341497182846,-0.0295054763555526,9.750268936157228,-0.2115863710641861,-1.5840226411819458,-0.2371494024991989
3571747392.0,-0.0469941794872283,0.1025646179914474,9.834372520446776,0.4285517930984497,-1.5833309888839722,-0.0112574556842446
3571755725.0,0.2452213317155838,-0.1251486986875534,10.043708801269531,1.0049488544464111,-1.3714245557785034,0.2996096611022949
3571764058.0,0.3193893432617187,-0.0088037839159369,10.378101348876951,0.6695560812950134,-1.6251078844070437,0.6885874271392822
3571772391.0,0.3914135694503784,-0.1547589898109436,10.203996658325195,0.5878466963768005,-1.7169350385665894,1.2503589391708374
3571780724.0,0.3537315130233764,0.0847218558192253,9.761322975158691,0.5750011205673218,-2.5887796878814697,1.5522866249084473
3571789057.0,0.1451678723096847,0.1132770329713821,9.995299339294434,0.4325348138809204,-3.198577642440796,1.4497272968292236
3571797390.0,-0.023816280066967,0.1847001165151596,9.783658027648926,1.019548773765564,-3.5752856731414795,1.4060676097869873
3571805723.0,0.0782447457313537,0.1921149045228958,10.185019493103027,0.8190918564796448,-3.676525592803955,0.923264980316162
3571814056.0,0.3809569478034973,0.1267589032649994,10.355628967285156,0.5932513475418091,-4.373771667480469,0.5841838717460632
3571822389.0,0.1773858219385147,0.2839131951332092,9.575576782226562,0.4008756279945373,-4.5743184089660645,0.4840962886810303
3571830722.0,0.3143592774868011,0.1691092103719711,9.889327049255373,0.584837019443512,-5.595224857330322,0.158616155385971
3571839055.0,0.1178014501929283,0.3553871512413025,10.202144622802734,0.5522045493125916,-5.029867649078369,0.169092372059822
3571847388.0,0.0391099080443382,0.2476940751075744,10.369543075561523,0.9207932949066162,-4.851182460784912,-0.0358599312603473
3571855721.0,0.1390120536088943,0.2851727902889251,10.727417945861816,-0.1327841877937317,-4.119742393493652,-0.4890013039112091
3571864054.0,0.2755990624427795,0.2308093160390854,10.710076332092283,-0.5453783273696899,-3.3742146492004395,-0.4976846873760223
3571872387.0,0.1138000786304473,0.3792526721954345,10.165493965148926,-0.7812341451644897,-3.1158950328826904,-0.8974202871322632
3571880720.0,0.2680788934230804,0.3488602638244629,10.280117988586426,-1.288011908531189,-2.7498161792755127,-1.3199784755706787
3571889053.0,0.4125629067420959,0.3662395477294922,10.428483963012695,-1.008022665977478,-2.246624708175659,-1.5607779026031494
3571897386.0,0.2973925471305847,0.1389892846345901,10.825223922729492,-1.4118311405181885,-1.6863901615142822,-1.5812948942184448
3571905719.0,0.5908610820770264,0.2479828894138336,10.606722831726074,-1.884925842285156,-1.498074293136597,-1.4855488538742063
3571914052.0,0.3964642286300659,0.2745407223701477,10.43040943145752,-2.09533429145813,-0.8774284720420837,-1.5352020263671875
3571922385.0,0.532268226146698,0.2148991823196411,10.093355178833008,-2.788557767868042,-0.7931063175201416,-1.386434555053711
3571930718.0,0.5183308124542236,0.1720253527164459,10.150662422180176,-2.4071106910705566,-0.1683495640754699,-0.9804745316505432
3571939051.0,0.6369341611862183,0.125571608543396,10.348743438720703,-2.3818931579589844,0.6636903882026672,-0.6691206097602844
3571947384.0,0.5562289357185364,0.0540980175137519,10.463600158691406,-2.8342278003692627,0.9713429808616638,0.055019374936819
3571955717.0,0.8591136932373047,-0.0522200055420398,10.313212394714355,-2.844320058822632,0.6186094284057617,0.615561306476593
3571964050.0,0.9532525539398192,-0.0777853801846504,10.08699893951416,-3.7255005836486816,0.6341571807861328,1.559855580329895
3571972383.0,0.6547984480857849,0.0700531154870987,9.808732986450195,-2.757026672363281,-0.3301290571689605,2.584450483322144
3571980716.0,0.4980348944664001,-0.0281855836510658,9.979901313781738,-1.7940078973770142,0.0081709399819374,3.2072346210479736
3571989049.0,0.5940936207771301,-0.1214650496840477,10.324116706848145,-1.7096476554870603,0.2619183659553528,3.655317544937134
3571997382.0,0.2761073112487793,0.0936959460377693,10.3523588180542,-0.975684642791748,0.7358969449996948,4.0053486824035645
3572005715.0,0.3247109353542328,-0.049489039927721,10.254182815551758,-0.6876781582832336,0.559927225112915,4.103503227233887
3572014048.0,0.6075918674468994,-0.0511381141841411,9.848602294921877,-0.61384516954422,0.1151487976312637,4.188555240631104
3572022381.0,0.4027433693408966,-0.0977336317300796,9.704916954040527,0.5400633811950684,-0.6037531495094299,4.365677833557129
3572030714.0,0.3705456852912903,-0.1523217409849167,10.17728328704834,0.4631310105323791,-0.806938111782074,4.361515522003174
3572039047.0,0.1189491599798202,-0.0275459215044975,10.29259967803955,0.2880577445030212,-0.5983101725578308,4.576674938201904
3572047380.0,0.3253067433834076,-0.2205320298671722,10.023984909057615,0.6406760811805725,0.0251147598028183,4.550407409667969
3572055713.0,0.4979346990585327,-0.101795308291912,9.95246410369873,0.313684731721878,-0.3303724527359009,4.887824058532715
3572064046.0,0.0906817913055419,0.0161108653992414,9.863780975341797,1.363893985748291,-0.3980196118354797,5.256848335266113
3572072379.0,0.3058032393455505,-0.0375207923352718,9.946754455566406,2.143181562423706,-0.3764268159866333,5.173141002655029
3572080712.0,0.4570711553096771,-0.0799593478441238,10.478614807128906,1.4885584115982056,-0.2780937552452087,5.176342010498047
3572089045.0,0.1099702045321464,0.2509385943412781,10.234260559082031,1.6902447938919067,-0.4228653907775879,4.980854511260986
3572097378.0,0.2867552936077118,0.1234011724591255,9.854663848876951,1.3439662456512451,-0.6164578199386597,4.749763011932373
3572105711.0,0.5491621494293213,0.1651875972747802,9.770715713500977,1.756880283355713,-1.553541660308838,4.761353015899658
3572114044.0,0.2768058776855469,0.291544109582901,10.025137901306152,2.2967004776000977,-1.791369915008545,4.888195037841797
3572122377.0,0.3588536083698272,0.0869414433836937,10.558653831481934,1.946400046348572,-2.3886427879333496,5.003587245941162
3572130710.0,0.0519841872155666,0.3440599143505096,10.671106338500977,1.114667534828186,-1.8513970375061035,4.879166126251221
3572139043.0,0.3683570325374603,0.2392502129077911,10.258953094482422,1.0929466485977173,-1.9315952062606807,4.583449840545654
3572147376.0,0.1294900923967361,0.3043134808540344,10.387453079223633,0.2664905190467834,-1.566502571105957,4.56397008895874
3572155709.0,0.1098993197083473,0.4519349634647369,10.65522575378418,0.4207394421100616,-1.0362879037857056,4.555671215057373
3572164042.0,0.4847505390644073,0.1585434675216674,10.361824035644531,-0.105620302259922,-0.7535580396652222,4.511666297912598
3572172375.0,0.3071876466274261,0.4032691419124603,10.420635223388672,-1.3063901662826538,-0.6794048547744751,4.554518699645996
3572180708.0,0.0421164780855178,0.6573296189308167,10.167675971984863,-1.0017982721328735,-0.4265538156032562,4.025392055511475
3572189041.0,0.4218261539936065,0.389619767665863,9.84028434753418,-0.8497649431228638,-0.4352754354476928,3.927506923675537
3572197374.0,0.5597872734069824,0.3985873162746429,10.13142204284668,-0.8727152943611145,-0.3218556344509125,3.8846030235290527
3572205707.0,0.4940964579582214,0.2847513258457184,10.377686500549316,-0.3585865199565887,-0.4792551696300506,4.241281986236572
3572214040.0,0.2552334368228912,0.3071768879890442,10.583918571472168,-0.9507107138633728,-0.7456431984901428,4.08201265335083
3572222373.0,0.1403886675834655,0.3601448237895965,10.548491477966309,-1.19896399974823,0.1111913993954658,4.125146865844727
3572230706.0,0.4896993339061737,0.0652748122811317,10.18739128112793,-0.9717913269996644,1.0194977521896362,4.225273132324219
3572239039.0,0.4955143332481384,0.1357665210962295,10.192438125610352,-1.4549013376235962,1.8654592037200928,4.420402526855469
3572247372.0,0.6783525347709656,-0.1014661416411399,10.48725414276123,-1.3924281597137451,2.3639121055603027,5.373175144195557
3572255705.0,0.7986795902252197,-0.0531098693609237,10.177518844604492,-1.4894037246704102,1.7585452795028689,6.313882827758789
3572264038.0,0.5255582928657532,-0.0624886117875576,9.990463256835938,-1.7166661024093628,1.628284215927124,6.969723701477051
3572272371.0,0.4029523432254791,0.2202632874250412,9.836834907531738,-0.8749311566352844,2.369483470916748,7.295230388641357
3572280704.0,0.2901748120784759,0.0823378041386604,9.752633094787598,-0.2433096468448639,2.56661057472229,7.202427864074707
3572289037.0,0.7367247939109802,-0.0786753371357917,10.705914497375488,-0.0273175872862339,2.329589366912842,7.5535359382629395
3572297370.0,0.650412380695343,-0.2453413009643554,10.463491439819336,-0.5848242044448853,2.2471494674682617,8.135733604431152
3572305703.0,0.2992604076862335,0.2263874262571334,10.174370765686035,-1.0340337753295898,1.5191034078598022,8.26691722869873
3572314036.0,0.2804935872554779,0.1036014556884765,10.169302940368652,-0.6413164734840393,1.696379780769348,8.210797309875488
3572322369.0,0.4855335354804992,-0.0727181360125541,10.134358406066896,-0.3552438020706177,2.0870094299316406,8.466259956359863
3572330702.0,0.4612210094928741,0.0994885936379432,10.50893211364746,-0.1476916819810867,1.9968730211257928,8.70588207244873
3572339035.0,0.5338274836540222,-0.1329164803028106,10.504090309143066,-0.6578505635261536,1.9796863794326784,9.38614559173584
3572347368.0,0.4436213672161102,0.0048289177939295,9.815442085266112,-0.485300213098526,1.4410314559936523,10.29208278656006
3572355701.0,0.4500497579574585,-0.0114491712301969,9.927170753479004,0.6182380318641663,1.6163480281829834,10.94538688659668
3572364034.0,0.2756301462650299,0.0917382016777992,9.750575065612791,1.0036555528640747,1.926715970039368,11.35326862335205
3572372367.0,0.420704185962677,0.0071418220177292,10.507906913757324,1.8808789253234863,2.1822047233581543,12.068428993225098
3572380700.0,0.9338164925575256,-0.2164709568023681,9.984939575195312,1.4059656858444214,1.2287663221359253,13.005553245544434
3572389033.0,0.4865755438804626,-0.1492322534322738,9.82882022857666,0.7062486410140991,-0.2458966821432113,13.936259269714355
3572397366.0,0.3615938425064087,0.1402070969343185,10.142593383789062,1.3764452934265137,-0.938736379146576,14.749615669250488
3572405699.0,0.3796243071556091,0.0521870851516723,10.102067947387695,1.18629789352417,-1.3429673910140991,15.402457237243652
3572414032.0,0.0627311393618583,0.2462395578622818,10.481844902038574,1.0732240676879885,-1.0584828853607178,15.5786714553833
3572422365.0,0.270210862159729,0.1235056445002555,10.21513843536377,1.4877389669418335,-1.1957496404647827,15.573392868041992
3572430698.0,0.0230734385550022,0.3676674962043762,9.666742324829102,1.341584324836731,-2.0594358444213867,15.54265594482422
3572439031.0,0.3165614902973175,0.2546187341213226,9.955857276916504,2.200941801071167,-2.621335744857788,15.236668586730955
3572447364.0,0.041136585175991,0.3888365924358368,9.895123481750488,2.4611825942993164,-2.9572408199310303,15.03218936920166
3572455697.0,0.1699123531579971,0.2327768504619598,10.685611724853516,2.188852071762085,-2.736548662185669,14.907422065734863
3572464030.0,0.3751865923404693,0.1811142265796661,10.361299514770508,1.8107856512069704,-3.095967531204224,15.02645206451416
3572472363.0,0.1115732863545417,0.3593290150165558,9.839415550231934,1.4877774715423584,-3.270336389541626,14.618891716003418
3572480696.0,0.1123730987310409,0.3909376263618469,10.162023544311523,1.4004199504852295,-2.937440633773804,14.309457778930664
3572489029.0,0.2073537707328796,0.3233907222747803,10.182014465332031,1.3107445240020752,-2.7931299209594727,13.97145175933838
3572497362.0,0.3420009911060333,0.3250183463096618,10.465301513671877,0.7350135445594788,-1.7004271745681765,13.908369064331056
3572505695.0,0.3168668746948242,0.3728142380714416,10.496357917785645,0.1272002905607223,-1.5337164402008057,13.572856903076172
3572514028.0,0.1031232252717018,0.4488049447536468,10.286087989807127,-0.3639655113220215,-1.4419664144515991,13.33251953125
3572522361.0,0.4802529811859131,0.4748876690864563,10.601900100708008,-0.0201199874281883,-1.5049006938934326,13.02012825012207
3572530694.0,0.5280950665473938,0.4031262397766113,10.5200834274292,-0.3758377432823181,-1.06593656539917,13.278614044189451
3572539027.0,0.5034641623497009,0.4018667340278625,10.394020080566406,-0.6810569763183594,-0.6696842908859253,13.193036079406738
3572547360.0,0.6405208110809326,0.4015153348445892,10.67159938812256,-0.9823316931724548,-0.5525246858596802,13.576327323913574
3572555693.0,0.5781575441360474,0.2481198608875274,10.228960990905762,-1.4979465007781982,-0.7614089250564575,13.905447006225586
3572564026.0,0.7381672859191895,0.4010990560054779,10.232224464416504,-1.6535013914108276,-0.5505524277687073,14.217399597167969
3572572359.0,0.5552330613136292,0.3782974481582641,10.09873104095459,-1.6266580820083618,-0.1374716311693191,14.850279808044434
3572580692.0,0.6764088869094849,0.2019550502300262,10.332480430603027,-1.488212823867798,-0.4815733134746551,15.212054252624512
3572589025.0,0.3709173500537872,0.3541592061519623,10.11707878112793,-2.284521102905273,0.0960021615028381,15.340982437133787
3572597358.0,0.1959662586450576,0.4141064584255218,10.10894012451172,-2.255192756652832,0.0797627344727516,15.25046157836914
3572605691.0,0.565464198589325,0.3184086084365845,9.916512489318848,-2.6387276649475098,0.3403491973876953,15.017206192016602
3572614024.0,0.5830114483833313,0.1507070660591125,9.972625732421877,-2.450488805770874,0.0930693373084068,15.478569984436035
3572622357.0,0.5997744798660278,0.2473793029785156,10.24596118927002,-2.1805529594421387,-0.2794641554355621,15.743613243103027
3572630690.0,0.018216086551547,0.2866225838661194,10.094347953796388,-2.610206365585327,-0.2391217201948166,15.58180809020996
3572639023.0,0.2017051875591278,0.4504781067371368,10.464048385620115,-1.984424829483032,-0.7698488235473633,15.20753288269043
3572647356.0,0.3306795358657837,0.146288514137268,10.142727851867676,-1.6344318389892578,-0.9112905859947203,15.163450241088867
3572655689.0,0.2398263961076736,0.3225086033344269,10.115962028503418,-1.4286597967147827,-0.5105942487716675,15.16671657562256
3572664022.0,0.4556458592414856,0.0707813948392868,10.39217758178711,-0.414438396692276,-0.8330519199371338,15.226320266723633
3572672355.0,0.147190973162651,0.2147013396024704,10.318211555480955,-0.4139773547649383,-1.3244867324829102,15.246633529663086
3572680688.0,-0.0149050829932093,0.2267377823591232,9.95399570465088,-0.2688727080821991,-1.8380011320114136,14.830839157104492
3572689021.0,0.3120438456535339,0.1136672869324684,9.994651794433594,0.2158896028995514,-2.1966001987457275,14.52415657043457
3572697354.0,0.3211759328842163,0.1405387222766876,9.557798385620115,0.6260247230529785,-2.921969413757324,14.39062786102295
3572705687.0,0.2061872035264969,0.0381091870367527,9.95745086669922,0.8102551102638245,-3.710337638854981,14.11546802520752
3572714020.0,-0.0781608000397682,0.2524048089981079,10.224419593811035,0.3797310292720794,-4.215603828430176,13.638352394104004
3572722353.0,-0.2611458897590637,0.3765379786491394,9.855609893798828,0.4916909039020538,-4.113685131072998,12.748411178588867
3572730686.0,0.1610476672649383,0.2018651068210601,9.927337646484377,1.1681630611419678,-4.137045860290527,12.08751392364502
3572739019.0,-0.1004495620727539,0.4086776375770569,9.91835117340088,1.4902873039245603,-3.6081619262695312,11.59589672088623
3572747352.0,0.2526654005050659,0.2365755885839462,10.209877014160156,2.1618800163269043,-4.2637457847595215,10.90560817718506
3572755685.0,-0.0585670731961727,0.4286273121833801,10.129121780395508,1.2326468229293823,-4.413768291473389,10.015921592712402
3572764018.0,-0.4596867561340332,0.7202180624008179,9.973661422729492,1.679935336112976,-4.882214069366455,8.49749755859375
3572772351.0,-0.27627032995224,0.6539018154144287,10.093952178955078,2.95817494392395,-4.152759075164795,7.044414043426514
3572780684.0,-0.0843266397714614,0.5159816145896912,10.226534843444824,2.7842416763305664,-3.160527467727661,5.637385368347168
3572789017.0,0.2704520225524902,0.3834322988986969,10.892449378967283,2.5923397541046143,-3.2276370525360107,4.943111896514893
3572797350.0,0.1541875302791595,0.3603033423423767,10.5975980758667,1.504055142402649,-3.647569417953491,3.789126873016357
3572805683.0,0.0048838956281542,0.6011442542076111,10.648841857910156,0.2489575743675232,-3.181313753128052,2.999183893203736
3572814016.0,0.2612486779689789,0.5129541158676147,10.397363662719728,0.3022095859050751,-2.8382880687713623,2.036933898925781
