SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
3863635716.0,0.6860431432723999,-0.0596451647579669,10.100165367126465,1.7857861518859863,8.678550720214844,1.8155243396759035
3863644049.0,0.5719127655029297,-0.0341334380209445,10.000271797180176,0.9020181894302368,8.40342903137207,0.732887327671051
3863652382.0,0.4236750900745392,0.2277971059083938,9.944531440734863,1.1055999994277954,6.414944171905518,-0.3054497539997101
3863660715.0,0.2824166715145111,0.087772399187088,9.897872924804688,-0.221691220998764,4.689236640930176,-0.7650203704833984
3863669048.0,0.4481590092182159,0.2724953293800354,9.772950172424316,-0.8678102493286133,3.501914024353028,-1.0800753831863403
3863677381.0,0.1894384324550628,0.3319697380065918,9.24655055999756,-1.1546385288238523,1.3386638164520264,-1.4945905208587646
3863685714.0,-0.3392672538757324,0.3827110230922699,9.601204872131348,-2.1708579063415527,0.3713167607784271,-1.344849944114685
3863694047.0,-0.0003026660124305,0.1321147978305816,9.46088409423828,-2.664597749710083,0.1407630294561386,-1.0480833053588867
3863702380.0,-0.2683480381965637,0.3618172109127044,9.649005889892578,-3.3211164474487305,-0.0038165212608873,-0.7357945442199707
3863710713.0,-0.4402715265750885,0.2476591765880584,10.205278396606444,-3.4324355125427246,-0.0263058189302682,-0.2322442829608917
3863719046.0,-0.1647327691316604,0.071471095085144,10.306306838989258,-2.7333459854125977,0.5761537551879883,0.1559778898954391
3863727379.0,-0.0826562121510505,0.2329421788454055,10.41855812072754,-2.4923675060272217,0.3301290273666382,0.5396790504455566
3863735712.0,-0.3564189970493316,0.3016282320022583,10.96329116821289,-1.0430116653442385,-0.2751224935054779,1.2830299139022827
3863744045.0,0.038214024156332,0.0580854080617427,10.85753345489502,0.0626652315258979,-1.639695405960083,2.161367654800415
3863752378.0,0.3656883835792541,-0.2149649858474731,10.884185791015623,0.9679747223854064,-2.884828805923462,2.5728089809417725
3863760711.0,0.5956370830535889,-0.4529221951961517,10.367315292358398,2.4396660327911377,-4.5131001472473145,2.205321788787842
3863769044.0,0.5592060089111328,-0.8867477774620056,9.627618789672852,2.806026697158813,-4.855408668518066,0.5230298638343811
3863777377.0,0.9104098081588744,-0.8402919173240662,9.619058609008787,3.3443610668182373,-4.544528961181641,-1.8752691745758057
3863785710.0,0.5504672527313232,-0.8362758159637451,9.346808433532717,3.721659183502197,-4.503213405609131,-4.192153930664063
3863794043.0,0.3872740268707275,-0.7272014021873474,9.138108253479004,2.556979417800904,-3.3065927028656006,-5.769606590270996
3863802376.0,0.183660015463829,-0.2407244890928268,9.144875526428224,3.220286130905152,-3.6304855346679688,-6.204408645629883
3863810709.0,-0.177206203341484,0.1313154548406601,9.15235996246338,2.785381555557251,-3.455462455749512,-5.6329545974731445
3863819042.0,-0.1595993340015411,0.0710185393691062,9.012166023254396,1.115922451019287,-3.499032497406006,-4.665453433990479
3863827375.0,0.010246068239212,-0.3126520216464996,9.8164701461792,1.857454776763916,-3.345244884490967,-3.954376459121704
3863835708.0,0.3604006171226501,-0.2936864495277405,9.819517135620115,0.6774837970733643,-1.6198954582214355,-4.461820602416992
3863844041.0,0.2985037267208099,-0.2274577021598816,9.737666130065918,0.0371534526348114,-0.6926858425140381,-5.725396633148193
3863852374.0,0.1004526391625404,-0.1126640439033508,10.23574924468994,1.5068726539611816,-0.412978321313858,-5.6482462882995605
3863860707.0,-0.2128432244062423,0.4739806950092315,10.102275848388672,0.5293822288513184,1.804843187332153,-5.207476615905762
3863869040.0,-0.0440840870141983,0.2431359142065048,10.065099716186523,0.1609470546245575,1.4568992853164673,-4.220304012298584
3863877373.0,3.3367134165e-05,0.3432280421257019,10.637613296508787,1.6973915100097656,0.908473014831543,-3.026219606399536
3863885706.0,0.328585535287857,0.2185979783535003,10.217172622680664,0.899072527885437,0.986365795135498,-2.0732674598693848
3863894039.0,0.3382638096809387,-0.1180709600448608,9.972535133361816,1.2095682621002195,1.2278823852539062,-1.9078251123428345
3863902372.0,0.1921763122081756,0.015907073393464,9.394275665283203,2.301682710647583,1.5218571424484253,-2.072627067565918
3863910705.0,0.3305449783802032,-0.0243100337684154,9.12571144104004,1.8887808322906487,3.1994872093200684,-2.3472118377685547
3863919038.0,0.3134256601333618,0.1029212921857833,9.19039535522461,1.8871674537658687,4.378868579864502,-2.331177234649658
3863927371.0,0.1583886742591858,0.0703707784414291,9.441753387451172,2.5401511192321777,5.255234241485596,-1.956466555595398
3863935704.0,0.7056514024734497,-0.037432562559843,9.601606369018556,2.929973602294922,4.723021030426025,-1.4537869691848757
3863944037.0,0.5245879292488098,0.0948439612984657,9.259477615356444,2.5966556072235107,3.2048659324646,-0.8910937309265137
3863952370.0,-0.2592394948005676,0.3591904044151306,9.662997245788574,3.1137051582336426,3.0742080211639404,-0.1513032913208007
3863960703.0,-0.0131866494193673,0.0508234165608882,9.597620964050291,3.081737995147705,3.624196529388428,0.6943891048431396
3863969036.0,0.0806314349174499,-0.0451541878283023,9.291494369506836,1.9071463346481323,4.287682056427002,1.399728298187256
3863977369.0,-0.1398833096027374,0.0063628442585468,10.064226150512695,2.55797815322876,4.809418201446533,1.1858750581741333
3863985702.0,0.6635397672653198,-0.3349607586860657,10.596047401428224,2.5537261962890625,4.966945648193359,0.5717993974685669
3863994035.0,0.820476233959198,-0.1235729530453682,10.244342803955078,0.7838596701622009,4.4385504722595215,-0.4741707444190979
3864002368.0,0.0921019911766052,0.0505487620830535,10.279719352722168,1.4879692792892456,3.139165163040161,-1.4822955131530762
3864010701.0,0.388383537530899,-0.0581821836531162,9.766586303710938,0.67343670129776,2.9574837684631348,-1.9940427541732788
3864019034.0,0.1562425345182418,0.212644413113594,9.63124942779541,-1.006280541419983,3.153892993927002,-2.2438066005706787
3864027367.0,-0.2862571775913238,0.2955704629421234,9.80501937866211,-0.3199217915534973,2.7762882709503174,-2.009154796600342
3864035700.0,0.2369828224182129,0.2056411355733871,9.434089660644531,-1.040629506111145,2.4261419773101807,-1.528580665588379
3864044033.0,0.0835551172494888,0.4285457134246826,9.180482864379885,-2.5720276832580566,2.4226582050323486,-0.9181421995162964
3864052366.0,-0.3066239953041076,0.4590539336204529,9.442540168762209,-2.1712162494659424,1.990110754966736,-0.304963082075119
3864060699.0,0.0848186761140823,0.1144690066576004,9.47054386138916,-3.3453214168548584,1.6227002143859863,0.6256917119026184
3864069032.0,-0.1744882017374038,0.1661459952592849,9.645657539367676,-3.790855884552002,1.8677771091461184,1.2653560638427734
3864077365.0,-0.2325744777917862,0.2305717319250106,10.080389976501465,-2.3391945362091064,2.1314501762390137,1.80371618270874
3864085698.0,0.285880297422409,-0.0393624193966388,10.388745307922363,-1.628322720527649,2.471940517425537,2.022436141967773
3864094031.0,0.643741250038147,-0.1678673774003982,10.786749839782717,-0.3236102163791656,1.7818413972854614,1.3177114725112915
3864102364.0,0.6557155251502991,-0.5642521381378174,10.681234359741213,0.8429261445999146,0.9634923338890076,0.1220390349626541
3864110697.0,0.8450992107391357,-0.6813364028930664,10.568352699279783,2.278117179870605,0.3571520745754242,-1.3970003128051758
3864119030.0,0.3299950957298279,-0.5741721391677856,10.047887802124023,3.4583702087402344,-0.3642088174819946,-2.973710298538208
3864127363.0,0.1990344077348709,-0.5402495861053467,9.923808097839355,3.5976595878601074,-0.2017377167940139,-3.880197525024414
3864135696.0,0.1327216327190399,-0.3950332999229431,9.681206703186035,3.661414384841919,0.0708361789584159,-4.325117588043213
3864144029.0,0.0727958306670188,-0.3914250433444977,8.87767219543457,3.2014081478118896,-0.0999467521905899,-4.424295425415039
3864152362.0,-0.0060670245438814,-0.1042078733444213,9.587474822998049,3.093111276626587,-0.7718850374221802,-3.9917995929718018
3864160695.0,-0.0321599058806896,-0.4341066777706146,9.6609468460083,2.597527027130127,-0.0676215812563896,-3.80158805847168
3864169028.0,-0.0461242049932479,-0.4335841834545135,9.265390396118164,1.6541287899017334,0.7904424667358398,-3.7430598735809326
3864177361.0,-0.099617563188076,-0.1614392846822738,9.658705711364746,1.8137823343276973,1.1184840202331543,-3.3671703338623047
3864185694.0,0.4079654514789581,-0.3024047315120697,9.63986110687256,1.7131954431533811,2.6119987964630127,-4.058883190155029
3864194027.0,0.3624905943870544,-0.4034512341022491,9.787246704101562,1.4798753261566162,2.388796329498291,-5.143261909484863
3864202360.0,0.0189366824924945,-0.007825861684978,10.298562049865724,2.0108327865600586,2.40729022026062,-5.207195281982422
3864210693.0,-0.4017934203147888,0.1957525312900543,9.927892684936523,1.324832320213318,3.449021100997925,-4.306726455688477
3864219026.0,-0.6170759797096252,0.2791032791137695,9.86864185333252,0.924661099910736,3.016678094863892,-2.8567302227020264
3864227359.0,-0.5727090239524841,0.6451992988586426,10.545183181762695,1.7944947481155396,3.2183899879455566,-0.9883508086204528
3864235692.0,-0.0518248677253723,0.1421617120504379,10.135300636291504,1.3098735809326172,3.801472425460816,0.5483880043029785
3864244025.0,0.1093662977218627,0.1632073670625686,10.091827392578123,1.068356990814209,2.7061824798583984,1.103550910949707
3864252358.0,0.4507865905761719,0.0111578367650508,10.310355186462402,2.1113173961639404,1.798285961151123,0.9878257513046264
3864260691.0,0.7156924605369568,-0.3530727326869964,9.805559158325195,2.1782219409942627,1.0015807151794434,0.0112830717116594
3864269024.0,0.4676474630832672,-0.0248338785022497,9.65914249420166,1.53315269947052,0.579253077507019,-0.504805326461792
3864277357.0,-0.0498165115714073,0.1174376234412193,9.22741985321045,2.0604729652404785,1.0313955545425415,-1.0341747999191284
3864285690.0,0.4752576351165771,-0.0777971670031547,9.287309646606444,2.355600118637085,1.5601245164871216,-1.60644793510437
3864294023.0,0.2922721803188324,-0.1039566993713378,9.188118934631348,2.0264577865600586,1.6994662284851074,-2.2170403003692627
3864302356.0,-0.0063517689704895,0.0880208536982536,9.402094841003418,2.3952507972717285,1.8496421575546265,-2.554174423217773
3864310689.0,0.5820764303207397,-0.0593231245875358,10.023162841796877,3.0565342903137207,1.2813137769699097,-2.7313740253448486
3864319022.0,0.0873955562710762,-0.0767291262745857,9.723793983459473,2.730874538421631,0.3213177919387817,-2.701456308364868
3864327355.0,-0.3717648983001709,-0.0714556649327278,9.88046169281006,2.3259646892547607,1.0676395893096924,-2.88562273979187
3864335688.0,0.4332875609397888,-0.2843239605426788,9.754312515258787,2.573065280914306,1.4931435585021973,-3.656739473342896
3864344021.0,0.2688065767288208,-0.1167319864034652,9.750380516052246,1.2017815113067627,1.2574669122695925,-4.610255718231201
3864352354.0,-0.0357282012701034,-0.1947822421789169,10.351544380187988,0.818464457988739,1.321732997894287,-5.272588729858398
3864360687.0,0.4207965731620788,0.1085096597671508,10.43149185180664,0.6524586081504822,-0.3348293006420135,-5.379630088806152
3864369020.0,0.1195563673973083,0.2996506094932556,9.959227561950684,-1.4485619068145752,-2.5005128383636475,-4.750365257263184
3864377353.0,-0.6509407758712769,0.3920354545116424,10.070161819458008,-1.2255898714065552,-3.426903247833252,-4.023304462432861
3864385686.0,-0.1455169767141342,0.2961753308773041,9.667343139648438,-0.9456007480621338,-3.612657308578491,-2.848482370376587
3864394019.0,-0.4735424220561981,0.3999722898006439,9.206110000610352,-2.657630681991577,-3.600183248519897,-1.870095372200012
3864402352.0,-0.9296768307685852,0.3556950986385345,9.800298690795898,-1.6665903329849243,-2.9464311599731445,-0.5331859588623047
3864410685.0,-0.0617918372154235,0.2595449686050415,9.815293312072754,-1.3424932956695557,-2.551459550857544,0.683042049407959
3864419018.0,-0.2225533574819564,0.2369477450847625,9.530179023742676,-1.779805064201355,-2.386298894882202,1.287845253944397
3864427351.0,-0.3043684363365173,0.1474701315164566,10.143160820007324,-0.6353354454040527,-1.990943193435669,2.14615249633789
3864435684.0,0.1090550944209098,0.0093166036531329,10.616058349609377,0.1401226669549942,-1.863870978355408,3.199358940124512
3864444017.0,0.2382251024246215,-0.1994303315877914,10.704343795776367,0.7825789451599121,-2.6497159004211426,3.661977767944336
3864452350.0,0.667743980884552,-0.2266065329313278,10.366291046142578,2.1525304317474365,-4.307161808013916,3.625810146331787
3864460683.0,0.6153761148452759,-0.3643373250961303,10.36252212524414,3.555678606033325,-5.662308692932129,3.257784843444824
3864469016.0,0.397197425365448,-0.4255736768245697,9.7603759765625,3.372434139251709,-5.20050859451294,3.0198798179626465
3864477349.0,-0.0505135059356689,-0.2181432247161865,9.408790588378906,3.508599281311035,-4.54135274887085,3.173847198486328
3864485682.0,-0.0937637388706207,-0.2734096646308899,9.209136009216309,3.7309823036193848,-3.227982759475708,3.657316207885742
3864494015.0,-0.3181401491165161,-0.2306671291589737,9.04923152923584,2.982662439346313,-0.9813069701194764,4.158996105194092
3864502348.0,-0.1886607408523559,0.0229871179908514,9.414097785949709,2.4934561252593994,0.967949151992798,5.160691738128662
3864510681.0,-0.02459024079144,-0.1103744134306907,9.250773429870604,2.84805965423584,2.294689655303955,5.889314651489258
3864519014.0,0.2652402222156524,-0.1403782367706298,9.854090690612791,2.0426459312438965,3.6733248233795166,6.454800605773926
3864527347.0,0.0832824483513832,0.0571020022034645,9.638763427734377,1.7738242149353027,4.518465995788574,6.817728042602539
3864535680.0,0.1941999644041061,0.0105877900496125,9.754887580871582,2.84716272354126,3.990787267684937,7.018799304962158
3864544013.0,0.4484556317329407,-0.0930738672614097,10.25465202331543,1.8987451791763303,5.113280773162842,7.288416385650635
3864552346.0,0.1758548468351364,0.1309095323085785,10.14556121826172,1.599416971206665,5.465912342071533,7.404526233673096
3864560679.0,0.3924252986907959,-0.1669628471136093,9.999170303344728,3.233195543289185,4.234456062316895,7.11334228515625
3864569012.0,0.4337935447692871,-0.0794529244303703,10.190241813659668,1.253931999206543,5.476003646850586,6.892675876617432
3864577345.0,0.4922685027122497,-0.0522982738912105,9.900102615356444,1.803587913513184,5.039280414581299,6.264153003692627
3864585678.0,0.1986366063356399,0.1162634193897247,9.728198051452637,3.2917752265930176,3.584290027618408,5.947126388549805
3864594011.0,0.2321725636720657,0.1318249404430389,9.718554496765137,1.163309097290039,5.0867695808410645,5.766879081726074
3864602344.0,0.0284191071987152,0.0481042489409446,9.39395809173584,2.7033138275146484,4.387040138244629,5.465322971343994
3864610677.0,-0.0645733028650283,0.1643291860818863,9.85352897644043,3.265981912612915,4.727530479431152,5.20357084274292
3864619010.0,0.1881926208734512,-0.0620143413543701,9.58171558380127,1.7401418685913086,5.575310707092285,5.116200923919678
3864627343.0,0.3757587671279907,0.0017146727768704,10.039934158325195,3.611978769302368,4.656450271606445,5.000577449798584
3864635676.0,0.1549382358789444,0.4561235904693603,10.204789161682127,4.333838939666748,3.3510210514068604,5.03981876373291
3864644009.0,0.7390183806419373,-0.0919369310140609,10.008794784545898,3.3440279960632324,2.0184147357940674,5.31950044631958
3864652342.0,0.3483082354068756,0.0281060878187418,10.07001495361328,4.955444812774658,0.323904812335968,5.09394121170044
3864660675.0,-0.2140412330627441,0.278405487537384,9.420022010803224,5.1828227043151855,-0.1825526505708694,4.9089555740356445
3864669008.0,0.327264666557312,-0.2597935199737549,9.65379238128662,3.2135233879089355,0.1593333482742309,4.772764205932617
3864677341.0,0.0595960766077041,-0.1018420159816742,9.720105171203612,4.367573261260986,0.0112318424507975,3.631676197052002
3864685674.0,0.6229951977729797,-0.1282014846801757,9.85520362854004,3.5923068523406982,-0.161805123090744,2.612229347229004
3864694007.0,0.5358461737632751,-0.1882700771093368,10.006969451904297,1.2691981792449951,-0.7729095220565796,1.5933974981307983
3864702340.0,0.3799338042736053,0.0061837411485612,9.864730834960938,1.892802357673645,-2.0902750492095947,0.4767449200153351
3864710673.0,0.3124984502792358,-0.0508381016552448,9.59477424621582,1.1599022150039673,-2.7792727947235107,-0.5139496326446533
3864719006.0,0.2922486662864685,0.1740623116493225,9.614474296569824,-1.807417273521424,-3.076141595840454,-1.0965197086334229
3864727339.0,0.2066670805215835,0.3100527226924896,9.720641136169434,-0.8134825229644775,-4.005093097686768,-1.6329331398010254
3864735672.0,0.1609609127044677,0.2690901160240173,9.804856300354004,-1.2325057983398438,-4.514380931854248,-1.7158465385437012
3864744005.0,0.0891890004277229,0.2174541801214218,9.44554042816162,-3.2272398471832275,-4.025814533233643,-1.4761227369308472
3864752338.0,-0.1809098720550537,0.6195575594902039,9.60123348236084,-1.7867722511291504,-3.793954610824585,-1.250615119934082
3864760671.0,-0.1732909083366394,0.408500999212265,9.360154151916504,-2.627226591110229,-2.745051860809326,-0.3755303025245666
3864769004.0,-0.2891280949115753,0.3162048161029815,9.346302032470703,-3.473469018936157,-1.08824622631073,0.8533509373664856
3864777337.0,0.0808252021670341,0.0059149884618818,9.737735748291016,-2.305511713027954,1.1621050834655762,1.2281640768051147
3864785670.0,0.3139839470386505,0.0718770697712898,9.720046997070312,-1.6285016536712646,3.1444671154022217,0.904604971408844
3864794003.0,0.4475967586040497,-0.0264718979597091,10.405409812927246,-0.9981354475021362,3.369539499282837,1.0057557821273804
3864802336.0,0.6848641633987427,0.0354305282235145,10.521708488464355,-0.0061986446380615,3.938098907470703,1.1302409172058103
3864810669.0,0.566253125667572,-0.1813321858644485,10.443050384521484,1.0387725830078125,2.6244988441467285,1.6586626768112185
3864819002.0,0.2535942792892456,-0.2474165707826614,10.33729648590088,1.6897071599960327,2.1310150623321533,2.187391757965088
3864827335.0,0.534421443939209,-0.2197972983121872,10.112137794494627,2.2973275184631348,1.963522911071777,2.6218855381011963
3864835668.0,0.3584199547767639,-0.4826013445854187,9.768402099609377,3.037195205688477,1.6918076276779177,2.4034221172332764
3864844001.0,0.6426876783370972,-0.7078453302383423,9.4725923538208,2.5326457023620605,2.234214305877685,1.976099729537964
3864852334.0,0.7260093092918396,-0.6598407030105591,9.602885246276855,2.9552040100097656,2.719066381454468,0.8747901320457458
3864860667.0,0.4331384003162384,-0.5693379044532776,9.493178367614746,3.68572211265564,3.2190306186676025,-0.0307370815426111
3864869000.0,0.1911794394254684,-0.5136389136314392,9.381357192993164,2.7852790355682373,4.46385669708252,-0.6166114211082458
3864877333.0,0.6209549307823181,-0.5229210257530212,9.579851150512695,3.0536139011383057,5.320115089416504,-1.0907310247421265
3864885666.0,0.441404640674591,-0.3580018877983093,9.946796417236328,3.793814420700073,5.537606239318848,-1.2346830368041992
3864893999.0,0.5535842776298523,-0.2512342929840088,9.96160888671875,3.326558828353882,5.316119194030762,-1.2183154821395874
3864902332.0,0.8910636305809021,-0.3563441932201385,9.950093269348145,3.914789915084839,4.704707145690918,-1.7702765464782717
3864910665.0,0.6384546756744385,-0.412693440914154,9.716633796691896,3.626322507858277,5.170092105865479,-2.5129356384277344
3864918998.0,0.4058017134666443,-0.0330123789608478,9.396783828735352,2.858023405075073,5.225521564483643,-3.303365468978882
3864927331.0,0.2277407348155975,-0.3014684319496155,9.563047409057615,2.5021908283233643,5.866569519042969,-3.634326934814453
3864935664.0,-0.029340261593461,0.029576726257801,9.829205513000488,2.2045276165008545,7.294256210327148,-3.913061141967773
3864943997.0,0.2777903079986572,0.2746597826480865,9.720969200134276,1.3473471403121948,7.564254283905029,-3.962623834609986
3864952330.0,0.1564497500658035,-0.0628742352128028,9.963922500610352,1.5016984939575195,7.3050127029418945,-3.662451267242432
3864960663.0,-0.1154276803135871,0.5585482120513916,9.942509651184082,1.47895348072052,7.1441826820373535,-3.256031036376953
3864968996.0,0.0571993663907051,0.2828910946846008,9.234139442443848,1.0950981378555298,6.067102432250977,-2.6592953205108643
3864977329.0,-0.1832956224679947,0.2356048673391342,9.819124221801758,1.6446774005889893,6.516351699829102,-2.1920409202575684
3864985662.0,0.1054602265357971,0.1007947325706482,9.503538131713867,2.6518805027008057,6.78704309463501,-2.089993715286255
3864993995.0,0.1713196635246276,0.2063437551259994,9.675559997558594,1.79413640499115,7.392230033874512,-1.9582597017288208
3865002328.0,0.4861022233963012,0.0524181388318538,9.620168685913086,2.975823402404785,6.07427453994751,-2.4453141689300537
3865010661.0,0.3196758925914764,0.0047419788315892,10.065511703491213,3.4510951042175293,4.828141689300537,-2.808241844177246
3865018994.0,0.3567872643470764,-0.0598483607172966,9.552156448364258,1.339073896408081,4.2295637130737305,-2.431969404220581
3865027327.0,-0.2006377130746841,0.0546012893319129,9.715482711791992,2.272840976715088,3.04075574874878,-2.1291322708129883
3865035660.0,-0.4428519308567047,0.0990563184022903,9.779858589172363,2.1679506301879883,3.196362018585205,-2.1189122200012207
3865043993.0,-0.3231746554374695,-0.1697585582733154,9.899017333984377,0.1511368006467819,4.540725231170654,-1.994478225708008
3865052326.0,-0.6165790557861328,0.3200008869171142,10.198104858398438,0.5292541980743408,4.527047157287598,-1.745353937149048
3865060659.0,-0.4899888932704925,0.1222220659255981,9.903572082519531,0.3789753913879394,3.910358428955078,-0.9924747347831726
3865068992.0,-0.4214600026607513,0.1707535237073898,10.487436294555664,-1.279789686203003,3.2571699619293213,-0.2803733944892883
3865077325.0,-0.3424771130084991,0.2332749366760254,10.510863304138184,-0.6302126049995422,1.8406004905700684,0.620184600353241
3865085658.0,-0.0937307178974151,-0.0408502519130706,10.274994850158691,-0.1561955958604812,0.3744672834873199,0.6752808690071106
3865093991.0,-0.0638319700956344,-0.0322235561907291,9.765218734741213,-0.9447298049926758,-0.5306757092475891,0.1581038534641266
3865102324.0,-0.1119959130883216,0.073213554918766,10.29153060913086,-0.2990461885929107,-2.239170789718628,0.0807232558727264
3865110657.0,0.1869200468063354,-0.2274181395769119,9.504948616027832,-0.1287115216255188,-3.0838003158569336,-0.5476835370063782
3865118990.0,-0.5027663707733154,-0.2746770679950714,9.833433151245115,-0.5526526570320129,-3.7704150676727295,-0.8660941123962402
3865127323.0,-0.4150464534759521,0.2402299344539642,9.612112045288086,-0.4535000324249267,-3.914572238922119,-0.4979919195175171
3865135656.0,-0.2514207363128662,0.1008027195930481,9.896031379699709,0.8154420256614685,-4.744294166564941,-0.0481547601521015
3865143989.0,-0.6280351877212524,0.034377347677946,9.64536190032959,0.7731528282165527,-4.934505462646484,0.7804272770881653
3865152322.0,-0.1860837936401367,0.2115262150764465,10.63196849822998,1.2573386430740356,-5.35094165802002,1.7651920318603516
3865160655.0,0.1490781456232071,-0.1729685664176941,10.75336456298828,2.813506364822388,-6.765181541442871,3.019547462463379
3865168988.0,-0.024869717657566,-0.3427838385105133,10.16164779663086,3.3642377853393555,-7.469342231750488,2.8104069232940674
3865177321.0,0.5137482285499573,-0.4694566130638122,10.40178108215332,4.081769943237305,-8.09701919555664,2.130835771560669
3865185654.0,0.1703515946865081,-0.601372480392456,10.343598365783691,4.924042224884033,-7.525641918182373,1.271272897720337
3865193987.0,0.4573651850223541,-0.7794469594955444,9.32358741760254,4.163863658905029,-6.551532745361328,0.2059000581502914
3865202320.0,0.4768163561820984,-0.6983923316001892,9.538711547851562,4.483221530914307,-5.932641983032227,-1.400125503540039
3865210653.0,0.6342200636863708,-0.5815306901931763,9.765979766845703,4.810084819793701,-5.020748615264893,-2.862339735031128
3865218986.0,0.6706737875938416,-0.3509239554405212,9.46141242980957,3.762436628341675,-4.820291519165039,-3.905633211135864
3865227319.0,0.6081244945526123,-0.672451376914978,9.42180633544922,2.965731382369995,-4.385694980621338,-4.234442710876465
3865235652.0,0.2927695512771606,-0.1853957772254943,9.075139999389648,3.1910340785980225,-3.409152030944824,-5.321895122528076
3865243985.0,0.2031237334012985,0.0791292116045951,9.148244857788086,2.334391593933105,-1.9654310941696167,-6.011481285095215
3865252318.0,0.0475057289004325,-0.0706812068819999,9.70388412475586,2.107962131500244,-0.4404623508453369,-5.46395206451416
3865260651.0,0.3566506206989288,0.2868345081806183,9.565519332885742,2.206064462661743,-0.1849860101938247,-4.964474201202393
3865268984.0,0.4653742909431457,0.3504344820976257,9.923566818237305,1.2995511293411257,-0.780670702457428,-4.251117706298828
3865277317.0,0.1477114409208297,0.1086842194199562,9.861407279968262,1.1371567249298096,-0.7121013402938843,-3.74920654296875
3865285650.0,0.016492573544383,0.1090985387563705,9.58432674407959,1.3529824018478394,-0.3223551511764526,-3.1402029991149902
3865293983.0,0.2847686111927032,0.3117433786392212,9.572775840759276,-0.3300906419754028,2.286928415298462,-3.1170473098754883
3865302316.0,0.037031352519989,-0.1602817922830581,9.667564392089844,0.5211856961250305,3.3768398761749268,-2.89402437210083
3865310649.0,0.2467910200357437,0.2193973064422607,10.062660217285156,1.24212384223938,4.618925094604492,-3.3770830631256104
3865318982.0,0.7195153832435608,0.2159662246704101,10.033753395080566,0.3735195398330688,5.602178573608398,-3.3608436584472656
3865327315.0,0.4694489538669586,0.109469786286354,10.008389472961426,1.735966444015503,4.255792617797852,-2.977987766265869
3865335648.0,0.3464564085006714,0.343805581331253,10.113088607788086,2.1826274394989014,4.709932804107666,-2.148265838623047
3865343981.0,0.1742703169584274,0.2574031352996826,9.252182006835938,1.765781283378601,4.672612190246582,-0.725164532661438
3865352314.0,0.3359053134918213,0.1270010471343994,9.878617286682127,2.8787200450897217,4.357839584350586,0.0777007862925529
3865360647.0,0.4347693622112274,-0.0277818068861961,9.597742080688477,3.808593273162842,5.279567241668701,0.4785635471343994
3865368980.0,0.364462286233902,0.0265848468989133,9.034940719604492,3.2083489894866943,6.368786811828613,0.7710268497467041
3865377313.0,0.3597679734230041,-0.214123398065567,9.505287170410156,3.8858718872070312,6.4020609855651855,0.5201611518859863
3865385646.0,0.3816224932670593,-0.2264071106910705,9.861058235168455,3.95136833190918,6.705206394195557,0.3445755541324615
3865393979.0,0.1419063359498977,-0.0581852681934833,9.588762283325195,2.7087185382843018,7.161396026611328,0.1882006227970123
3865402312.0,0.0862281024456024,-0.139517068862915,10.293693542480469,2.7523388862609863,6.38510274887085,0.1617154628038406
3865410645.0,0.3271702826023102,-0.1530644446611404,10.103992462158203,2.652674436569214,6.091564655303955,0.1003181412816047
3865418978.0,0.1445883512496948,0.1108259335160255,10.18838596343994,1.6626325845718384,5.030519962310791,-0.1329122483730316
3865427311.0,0.2287462800741195,-0.1153227388858795,10.383899688720703,0.9202041029930116,2.8885812759399414,-0.5034733414649963
3865435644.0,0.2061226516962051,-0.2011434137821197,10.11668300628662,1.4922981262207031,2.29871129989624,-1.0815098285675049
3865443977.0,-0.2023604810237884,0.1294276714324951,9.706619262695312,1.2244757413864136,1.6071268320083618,-1.4848828315734863
3865452310.0,-0.2767336368560791,0.164659097790718,9.63436222076416,0.0374352037906646,2.2856476306915283,-1.2645747661590576
3865460643.0,-0.2540758848190307,0.0317388139665126,9.59389877319336,1.1854395866394043,2.0267648696899414,-0.6484243869781494
3865468976.0,-0.4638135135173797,0.4673603177070617,9.361989974975586,0.2062073945999145,2.0090651512146,-0.0030480939894914
3865477309.0,-0.1997789442539215,0.2167964577674865,9.79864501953125,-1.284912347793579,1.791062593460083,0.8896209001541138
3865485642.0,0.1957733184099197,-0.2033982425928115,9.963438034057615,0.1199642717838287,0.6794816255569458,1.080498218536377
3865493975.0,0.3218421638011932,-0.0070884674787521,9.858369827270508,-0.2497643828392028,0.4086623191833496,0.7436708211898804
3865502308.0,-0.1803231686353683,0.0879728123545646,10.078126907348633,-0.2269421070814132,0.0600269585847854,0.5566613078117371
3865510641.0,0.0655906274914741,-0.0228426270186901,10.235673904418944,1.3730894327163696,-0.7705529928207397,0.7141632437705994
3865518974.0,0.37649866938591,-0.0905825868248939,10.31810474395752,1.2407664060592651,-1.8988347053527832,0.7646233439445496
3865527307.0,0.6055929064750671,-0.3450392782688141,10.771889686584473,1.7398594617843628,-3.500671863555908,0.3400929868221283
3865535640.0,0.4837319850921631,-0.2280246913433075,10.334521293640137,2.880000591278076,-5.042238712310791,-0.2411323934793472
3865543973.0,0.4170040786266327,-0.4003952741622925,9.753872871398926,2.5214009284973145,-5.656288623809815,-1.4410823583602903
3865552306.0,0.1031990274786949,-0.2963090240955353,9.690496444702148,2.995187282562256,-6.012479782104492,-1.962050437927246
