SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
2970296451.0,0.8202158808708191,0.2489685416221618,10.308820724487305,2.496760606765747,-1.7175370454788208,3.0268471240997314
2970304784.0,0.5611869096755981,-0.0293979309499263,10.348042488098145,2.446940422058105,-3.3932204246521,3.0243113040924072
2970313117.0,0.2048145681619644,-0.2805692255496979,10.344925880432127,2.403063535690308,-4.960478782653809,1.6693438291549685
2970321450.0,0.1566550135612487,-0.2796846926212311,10.118098258972168,2.470300912857056,-6.380685329437256,-0.2109588235616684
2970329783.0,0.4476574957370758,-0.0591354668140411,9.98519515991211,2.233471870422364,-6.667232036590576,-1.3196966648101809
2970338116.0,0.7753934860229492,0.1504060328006744,9.904178619384766,2.1407480239868164,-6.29710578918457,-1.6461756229400637
2970346449.0,0.9561571478843688,0.2843248844146728,9.703110694885254,2.018542766571045,-5.529191493988037,-1.0786923170089722
2970354782.0,0.9735477566719056,0.2604850828647613,9.706501007080078,1.9596811532974243,-4.545656204223633,-0.3034262359142303
2970363115.0,1.1662068367004397,0.2127961367368698,9.789158821105955,2.259239912033081,-3.8408803939819336,0.0955795273184776
2970371448.0,1.2608301639556885,0.0962383225560188,9.951088905334473,2.637305498123169,-4.030143737792969,0.189301997423172
2970379781.0,1.1896851062774658,0.002738214097917,9.933977127075195,2.843756437301636,-4.557771682739258,0.0496531948447227
2970388114.0,0.9969214797019958,-0.002140199765563,9.798810958862305,3.174513101577759,-4.7130446434021,-0.1860105842351913
2970396447.0,0.943221926689148,0.0089295003563165,9.715513229370115,3.2166996002197266,-4.023406982421875,-0.4560102224349975
2970404780.0,1.2897396087646484,0.0587388277053833,9.829036712646484,3.1275877952575684,-3.325240135192871,-0.3215867280960083
2970413113.0,1.530317306518555,0.1171156987547874,9.832327842712402,2.936018943786621,-3.112001657485962,-0.0156502984464168
2970421446.0,1.4513107538223269,0.1051696613430976,9.784841537475586,2.775033473968506,-3.571213722229004,0.4088928699493408
2970429779.0,1.2755879163742063,0.0847205370664596,9.709773063659668,2.747574806213379,-3.681713581085205,0.5075076222419739
2970438112.0,1.183546781539917,0.1129945740103721,9.635364532470703,2.5621538162231445,-3.36478853225708,0.5904721617698669
2970446445.0,1.2408602237701416,0.1158373355865478,9.753952980041504,2.4085190296173096,-3.2528538703918457,0.6655730605125427
2970454778.0,1.2500211000442505,0.1361095160245895,9.95993995666504,2.59921669960022,-2.983443021774292,0.5088650584220886
2970463111.0,1.2344093322753906,0.1384414732456207,10.093533515930176,2.824904203414917,-2.8923847675323486,0.3645801842212677
2970471444.0,1.2415772676467896,0.0638811811804771,10.12339687347412,3.011503934860229,-2.801326274871826,-0.0081709409132599
2970479777.0,1.2531557083129885,0.1180814951658248,10.214892387390137,2.955613374710083,-2.332150459289551,-0.2820895612239837
2970488110.0,1.376846194267273,0.1625096648931503,9.96651840209961,2.724650382995605,-1.7480180263519287,-0.3742752373218536
2970496443.0,1.3101059198379517,0.2207452058792114,9.857590675354004,2.739199161529541,-1.134326457977295,-0.4159495234489441
2970504776.0,1.3608839511871338,0.1489251405000686,9.854551315307615,2.7562835216522217,-0.7479356527328491,-0.3279902637004852
2970513109.0,1.301546573638916,0.0428008399903774,9.808908462524414,2.9061012268066406,-0.7856910228729248,-0.5421252250671387
2970521442.0,1.2897528409957886,0.0791354551911354,9.842044830322266,3.0034868717193604,-0.8522369265556335,-0.8989828824996948
2970529775.0,1.463997483253479,0.0813623815774917,9.657087326049805,3.306580066680908,-1.1629631519317627,-0.9740838408470154
2970538108.0,1.566279649734497,0.0984357073903083,9.52886199951172,3.411393404006958,-1.4294023513793943,-1.0582009553909302
2970546441.0,1.426525592803955,0.1594828516244888,9.211429595947266,3.6465578079223633,-1.651272892951965,-0.7905064821243286
2970554774.0,1.525396704673767,0.1895247250795364,9.34485912322998,3.609263181686402,-1.0930874347686768,-0.2415678352117538
2970563107.0,1.5815176963806152,0.191610500216484,9.789851188659668,3.2724106311798096,-0.5427656173706055,0.3830736577510834
2970571440.0,1.5229461193084717,0.1024464145302772,10.191575050354004,2.762558937072754,-0.5021669864654541,0.6473613381385803
2970579773.0,1.4523457288742063,0.1017113104462623,10.057002067565918,2.196254014968872,-0.3484816551208496,0.8256876468658447
2970588106.0,1.1634840965270996,0.1286891847848892,9.884077072143556,2.1711266040802,0.4670372009277344,0.5591715574264526
2970596439.0,1.2464497089385986,0.003384365234524,9.889504432678224,2.3271424770355225,1.0945346355438232,0.0909945666790008
2970604772.0,1.3957518339157104,0.0941937118768692,9.760601043701172,2.362029552459717,1.286154866218567,-0.2840618789196014
2970613105.0,1.5995155572891235,0.1780121773481369,9.594679832458496,2.9985175132751465,1.395220160484314,-0.3338046967983246
2970621438.0,1.547289490699768,0.1550978720188141,9.3670015335083,3.827778577804565,1.4851516485214231,-0.1422102302312851
2970629771.0,1.447182297706604,0.2334730923175811,9.352333068847656,4.529967308044434,1.3768292665481567,0.3146581053733825
2970638104.0,1.4730408191680908,0.1265136450529098,9.837627410888672,4.607834815979004,1.7073042392730713,0.7237430214881897
2970646437.0,1.471769094467163,0.1320551484823227,9.818962097167969,4.345032691955566,2.6767771244049072,1.0899752378463743
2970654770.0,1.262729525566101,0.0112995570525527,9.910937309265137,4.3527936935424805,3.489337921142578,1.482206106185913
2970663103.0,1.151066780090332,-0.1018992215394973,9.99389934539795,4.106717586517334,2.9990553855896,1.2439424991607666
2970671436.0,1.0840598344802856,-0.036978717893362,10.05345344543457,3.8147921562194815,2.6689138412475586,0.7124984264373779
2970679769.0,1.0118019580841064,-0.0554617457091808,9.599081993103027,4.016171455383301,2.5269083976745605,0.2263658046722412
2970688102.0,0.95784991979599,-0.0998532772064209,9.707873344421388,4.341190338134766,2.0809903144836426,-0.4906919002532959
2970696435.0,1.085526466369629,-0.0466932244598865,10.32717990875244,3.9365367889404297,1.8067641258239744,-0.9625829458236694
2970704768.0,1.0806481838226318,0.0671362429857254,10.096602439880373,3.704676628112793,1.5078458786010742,-1.0618380308151243
2970713101.0,1.0808252096176147,0.1130441278219223,10.113385200500488,3.8124608993530273,0.8657995462417603,-1.2519724369049072
2970721434.0,1.1575937271118164,0.2422364652156829,10.188249588012695,3.43349838256836,0.4942394196987152,-1.2342474460601809
2970729767.0,0.9241896867752076,0.3010101616382599,9.50918960571289,3.244900941848755,0.6089655756950378,-0.9380444288253784
2970738100.0,0.7907816767692566,0.0500910766422748,9.641005516052246,3.730648994445801,1.0046286582946775,-1.2150622606277466
2970746433.0,0.9569934010505676,0.0422606617212295,10.039681434631348,3.408089160919189,1.1162298917770386,-1.7394626140594482
2970754766.0,1.1930599212646484,0.3597978055477142,10.251572608947754,2.87959098815918,0.9821650981903076,-1.5350099802017212
2970763099.0,1.3340612649917605,0.3353900015354156,10.357378005981444,2.6726536750793457,0.3607893586158752,-1.2231565713882446
2970771432.0,0.919914484024048,0.1511469632387161,9.64088249206543,1.8718242645263672,0.2254693210124969,-1.1331737041473389
2970779765.0,0.8161184787750244,0.24030302464962,9.706499099731444,2.435516595840454,0.6593231558799744,-1.059840202331543
2970788098.0,1.2985191345214844,0.1597026139497757,10.228354454040527,2.3981199264526367,0.629866898059845,-1.0593279600143433
2970796431.0,1.3205795288085938,0.2378529608249664,10.05141258239746,1.940700888633728,0.244423821568489,-0.7984981536865234
2970804764.0,1.106712818145752,0.300704687833786,9.77701473236084,2.52557635307312,-0.3176421523094177,-0.8762629628181458
2970813097.0,1.235118746757507,0.0654162839055061,9.463470458984377,2.444404602050781,-1.1690592765808103,-0.656544029712677
2970821430.0,0.9192600846290588,0.1861324161291122,10.004852294921877,2.726750612258911,-0.570326566696167,-0.5642816424369812
2970829763.0,1.037869215011597,0.2387544363737106,10.25640106201172,2.852926254272461,-0.4671267867088318,-0.62091463804245
2970838096.0,0.9279735684394836,0.159215897321701,9.759942054748535,2.1773509979248047,0.1347949206829071,-0.1811182796955108
2970846429.0,0.8492825627326965,0.148820549249649,9.983834266662598,2.482672452926636,-0.0102456929162144,-0.2722280919551849
2970854762.0,1.008584976196289,-0.0276826433837413,9.71401023864746,2.73095178604126,-0.2435657829046249,-0.8051066398620605
2970863095.0,1.0539500713348389,0.0700385570526123,10.457133293151855,2.52793288230896,-0.5205324292182922,-1.018754959106445
2970871428.0,1.1208575963974,0.1219440251588821,10.434541702270508,2.5883052349090576,-1.0191646814346311,-1.283247470855713
2970879761.0,0.9086151719093324,0.0259241852909326,9.943391799926758,2.456725597381592,-1.585008978843689,-1.7419474124908447
2970888094.0,0.8292878866195679,0.0012440152931958,9.803265571594238,2.369687557220459,-2.049804210662842,-2.364910840988159
2970896427.0,0.8978490233421326,-0.1204968616366386,9.884034156799316,2.639559745788574,-1.795429825782776,-2.821433782577514
2970904760.0,1.1088967323303225,0.2298664450645446,9.95966339111328,2.1996607780456543,-1.169469118118286,-2.8156960010528564
2970913093.0,1.1716105937957764,0.2546797096729278,9.652241706848145,2.112802743911743,-0.5334164500236511,-2.5682623386383057
2970921426.0,1.2327309846878052,0.2336887121200561,9.55210781097412,2.262133836746216,-0.0642917230725288,-2.16396713256836
2970929759.0,1.348658561706543,0.210524171590805,9.682181358337402,2.4244513511657715,-0.2315782904624939,-1.8582102060317995
2970938092.0,1.5835117101669312,0.2698051631450653,10.091243743896484,2.4570326805114746,-0.4139260053634643,-1.3530207872390747
2970946425.0,1.2128970623016355,-0.0006206562975421,9.889049530029297,2.4068799018859863,-0.2929500043392181,-0.9419122338294984
2970954758.0,1.2631504535675049,0.0169554743915796,9.973761558532717,2.305550098419189,-0.83110511302948,-1.4121896028518677
2970963091.0,1.2858483791351318,0.0369357131421566,10.16929817199707,2.268998622894287,-1.71200430393219,-1.8030630350112915
2970971424.0,1.261268973350525,0.0692448392510414,10.077052116394045,1.9189801216125488,-2.452434778213501,-2.180514335632324
2970979757.0,0.9640207290649414,0.0112893525511026,9.708769798278809,1.4133551120758057,-2.071192741394043,-2.584040880203247
2970988090.0,1.0999047756195068,0.1494774520397186,9.383713722229004,1.2678149938583374,-1.5325509309768677,-2.696948289871216
2970996423.0,1.245403528213501,0.3003455400466919,9.548124313354492,1.6526689529418943,-0.7299545407295227,-2.895817518234253
2971004756.0,1.378349781036377,0.1113451719284057,9.297119140625,1.526569962501526,-0.3337022066116333,-2.952091693878174
2971013089.0,1.2375506162643433,0.1550972312688827,9.458786964416504,1.2450183629989624,-0.143029898405075,-2.803068161010742
2971021422.0,1.4766584634780884,0.1275365650653839,8.870929718017578,1.8412153720855715,-0.3662835657596588,-2.83723783493042
2971029755.0,1.4150874614715576,0.445769339799881,9.45893669128418,2.553367853164673,0.1959873437881469,-2.549743890762329
2971038088.0,1.2740554809570312,0.2241270840167999,8.990863800048828,2.6005234718322754,1.8101706504821773,-1.872272491455078
2971046421.0,1.3869224786758425,0.4137028157711029,9.221303939819336,2.921982526779175,3.2271759510040283,-1.0524121522903442
2971054754.0,1.586276888847351,0.2296841293573379,9.281058311462402,3.809797525405884,4.456326007843018,0.1017269343137741
2971063087.0,1.8391926288604736,0.0916403383016586,10.388306617736816,3.997395515441896,4.32861328125,1.1297030448913574
2971071420.0,1.4851362705230713,0.0894429460167884,11.123391151428224,4.101057052612305,4.265730857849121,1.6173725128173828
2971079753.0,1.2279839515686035,-0.3079765439033508,11.115273475646973,4.077799320220947,2.5448899269104004,1.2566728591918943
2971088086.0,0.8352556228637695,-0.0845599099993705,11.626703262329102,4.505428791046143,1.566835641860962,0.4165258705615997
2971096419.0,0.582834005355835,-0.3530429601669311,10.819907188415527,4.591160297393799,1.1313167810440063,-0.3966364562511444
2971104752.0,0.2377790361642837,0.0243493486195802,10.5657320022583,4.630554676055908,1.5087424516677856,-1.127999782562256
2971113085.0,0.5188661217689514,-0.1668903678655624,9.953500747680664,5.394139766693115,2.955946683883667,-1.443848729133606
2971121418.0,0.6534005999565125,0.297507643699646,9.772269248962402,5.420138835906982,3.563772439956665,-1.2504870891571045
2971129751.0,1.2402870655059814,0.1592591404914856,9.54562759399414,5.738011360168457,4.319366931915283,-0.6046496033668518
2971138084.0,1.2129278182983398,0.4891617596149444,9.258535385131836,6.109007358551025,3.607700824737549,0.1658905744552612
2971146417.0,1.358798265457153,0.0540821887552738,9.161299705505373,5.821744441986084,2.702365636825561,0.7017659544944763
2971154750.0,1.0913275480270386,0.1402517557144165,9.08791732788086,5.541626930236816,1.264485239982605,1.085646629333496
2971163083.0,0.516014814376831,0.1420703381299972,8.44786262512207,5.527693271636963,0.9016851782798768,0.7672616243362427
2971171416.0,0.3064117431640625,-0.1958416998386383,8.894743919372559,5.481433391571045,1.600159764289856,0.116506353020668
2971179749.0,0.6958843469619751,0.2521650195121765,9.34433937072754,4.761673927307129,2.456238508224488,-0.2277105301618576
2971188082.0,0.3420313894748688,0.0117818098515272,9.40837860107422,4.188990116119385,2.8654003143310547,-0.6234760284423828
2971196415.0,0.3148409724235534,0.0136543307453393,10.852025985717772,3.89404296875,3.777446746826172,-1.1900886297225952
2971204748.0,0.6595177054405212,0.3114035725593567,10.825323104858398,2.3257598876953125,3.3737919330596924,-1.7021429538726809
2971213081.0,0.3858266174793243,0.3554025590419769,11.142805099487305,1.036185383796692,3.03926944732666,-2.276413679122925
2971221414.0,0.4918262958526611,0.2792890071868896,11.19790267944336,0.8041461706161499,4.112454891204834,-2.418752193450928
2971229747.0,0.6544599533081055,0.6427881717681885,10.729230880737305,-0.4905894994735718,4.220367908477783,-1.778345227241516
2971238080.0,0.7875846028327942,0.6610128283500671,10.688668251037598,-0.5404090285301208,3.660926818847656,-1.1094036102294922
2971246413.0,0.9956908822059632,0.554703950881958,10.83240032196045,0.0734232068061828,3.3093721866607666,-0.2765825092792511
2971254746.0,0.8297346234321594,0.6730043888092041,9.805197715759276,-0.3475083410739898,1.8159083127975464,0.1622789800167083
2971263079.0,0.2843897044658661,0.2404427230358123,9.593923568725586,0.7471801042556763,0.4739530682563782,0.1686569452285766
2971271412.0,0.3439744114875793,0.2328668236732483,9.616738319396973,1.835477590560913,-0.0803518518805503,-0.5248868465423584
2971279745.0,-0.0145181529223918,0.2332967072725296,9.15267848968506,1.7119402885437012,-0.8343580961227417,-0.8906326293945312
2971288078.0,0.1527075618505478,-0.1253004074096679,9.177125930786133,2.5595152378082275,-0.5004252791404724,-1.4060167074203491
2971296411.0,0.3221690058708191,-0.046646375209093,9.746238708496094,2.7405054569244385,-0.628547728061676,-1.810747146606445
2971304744.0,0.5031924247741699,-0.0088969925418496,9.702548027038574,2.228015661239624,-1.0368386507034302,-2.010896682739258
2971313077.0,0.3243107497692108,-0.2642613649368286,9.502555847167969,2.400425434112549,-1.1210839748382568,-2.265220642089844
2971321410.0,-0.1065063327550888,-0.1485988944768905,9.62693691253662,2.1093192100524902,-1.1305354833602903,-2.8399014472961426
2971329743.0,-0.1560422033071518,-0.1531217843294143,9.918542861938477,2.292768716812134,-0.418177992105484,-3.322857618331909
2971338076.0,0.4900174736976623,-0.1459773480892181,10.26380443572998,2.114262580871582,-0.5193542242050171,-3.5677809715271
2971346409.0,0.6214781403541565,0.1901894360780716,10.701486587524414,1.8479772806167605,-0.931589663028717,-3.554615259170532
2971354742.0,0.8646243214607239,0.1991317272186279,10.531538009643556,1.835375428199768,-1.6974555253982544,-3.488069772720337
2971363075.0,0.6410329341888428,-0.0790513381361961,9.797260284423828,1.680076241493225,-2.86648941040039,-3.016742467880249
2971371408.0,-0.0767518877983093,0.0408382825553417,9.53862190246582,1.8336334228515625,-3.3367409706115723,-2.931370258331299
2971379741.0,0.1018003821372985,0.1959929764270782,9.586257934570312,2.195716381072998,-2.32131576538086,-3.5857367515563965
2971388074.0,0.4026726186275482,0.1127267926931381,8.340819358825684,2.312004566192627,-1.064143419265747,-2.985825538635254
2971396407.0,-0.085393838584423,0.142439991235733,9.125288963317873,2.912684202194214,0.5941861867904663,-2.6176977157592773
2971404740.0,0.2139592468738556,0.0853247493505477,8.900961875915527,3.2875232696533203,2.148996114730835,-2.893640518188477
2971413073.0,0.6198018193244934,0.1682319343090057,8.849161148071289,3.4386215209960938,2.492072820663452,-2.646206855773926
2971421406.0,0.7906157970428467,0.4022701978683471,9.876669883728027,4.223902702331543,2.5496792793273926,-1.7580074071884155
2971429739.0,1.045888066291809,0.3129095137119293,10.26902675628662,4.404329776763916,2.0816304683685303,-0.6051619052886963
2971438072.0,0.3863890171051025,0.2244042456150055,11.008734703063965,4.3285112380981445,2.012497663497925,0.4313821196556091
2971446405.0,-0.0371801182627677,-0.1256584972143173,11.211533546447754,4.24068021774292,2.472862243652344,0.3187819421291351
2971454738.0,-0.3709490597248077,-0.1913861036300659,11.59760570526123,4.003722667694092,2.6288530826568604,-0.6765232086181641
2971463071.0,0.0853313952684402,-0.0204447824507951,11.538671493530272,4.021909236907959,2.2466628551483154,-1.663337230682373
2971471404.0,0.0685699433088302,-0.1231192499399185,11.020458221435549,4.070524215698242,2.451832771301269,-2.23881196975708
2971479737.0,0.4979249238967895,0.5121557712554932,10.340781211853027,4.559628009796143,3.0366060733795166,-2.364373207092285
2971488070.0,1.0098885297775269,0.4563580751419067,9.723689079284668,4.463677883148193,2.824878692626953,-1.3325037956237793
2971496403.0,0.9755197167396544,0.39901864528656,9.189326286315918,4.893484592437744,3.142674684524536,0.1228074431419372
2971504736.0,1.141716718673706,0.6789915561676025,8.824990272521973,4.909314155578613,3.237165689468384,1.919671893119812
2971513069.0,1.0248478651046753,-0.0803623497486114,8.718090057373047,4.670589447021484,1.7026678323745728,3.0107102394104004
2971521402.0,0.4383406341075897,0.2843731641769409,9.20865535736084,4.961848735809326,1.0916146039962769,2.994624376296997
2971529735.0,0.2928692698478699,-0.1104645729064941,8.621362686157227,4.355278491973877,1.0048848390579224,1.7131695747375488
2971538068.0,0.1068650558590889,-0.2829890549182892,8.19106388092041,4.346851348876953,0.5406268835067749,0.8208721876144409
2971546401.0,-0.229192316532135,0.3110799193382263,9.313748359680176,4.244343280792236,1.8005911111831665,-0.1504580229520797
2971554734.0,-0.022881906479597,-0.0317341834306716,9.075688362121582,4.022395610809326,3.163191795349121,-1.1342240571975708
2971563067.0,0.1008278727531433,-0.0810163840651512,9.881308555603027,3.145850419998169,3.865175008773804,-1.4963579177856443
2971571400.0,0.2413279265165329,0.2000731974840164,10.704384803771973,2.264951705932617,4.679784774780273,-1.6157203912734983
2971579733.0,-0.0434652045369148,0.2721765339374542,11.157033920288086,1.3986523151397705,5.733860969543457,-2.439192056655884
2971588066.0,-0.9802306294441224,-0.2444742023944854,11.117155075073242,0.6407528519630432,7.245997428894043,-3.9814765453338623
2971596399.0,-0.3991285264492035,-0.0572464354336261,11.079137802124023,-0.0917758122086525,8.278124809265137,-5.521020889282227
2971604732.0,-0.349556028842926,0.4378454089164734,11.241108894348145,-0.7166094779968262,9.05216121673584,-6.836464405059815
2971613065.0,0.5688445568084717,0.5055551528930664,10.762125968933104,-0.553651750087738,8.458270072937012,-6.415239810943604
2971621398.0,1.0673993825912476,1.0282375812530518,10.86574363708496,-0.2337555140256881,6.891010761260986,-5.194157600402832
2971629731.0,1.1349180936813354,0.5276691317558289,10.534587860107422,0.405178815126419,5.282232284545898,-3.831736564636232
2971638064.0,1.027377963066101,0.5522570610046387,9.572258949279783,1.0799602270126345,1.8929306268692017,-2.609732389450073
2971646397.0,0.4953889548778534,0.3409258425235748,9.847009658813477,1.439558506011963,-0.1384705603122711,-1.7338277101516724
2971654730.0,-0.0665086433291435,0.1618984341621399,9.384634971618652,1.2949917316436768,0.0808769613504409,-1.4311186075210571
2971663063.0,0.0500454492866992,0.0571634918451309,8.661083221435547,1.7304338216781616,-0.3726871311664581,-1.5990456342697144
2971671396.0,-0.3443849086761474,-0.2573293149471283,9.032707214355469,1.5811796188354492,-1.5474328994750977,-2.307561159133911
2971679729.0,-0.3280035853385925,-0.1690311133861541,9.563514709472656,1.0074719190597534,-0.203069657087326,-2.891693592071533
2971688062.0,0.453806072473526,-0.0701776593923568,9.505273818969728,0.829990804195404,-0.978182017803192,-3.585403680801392
2971696395.0,0.3902614712715149,0.027327824383974,9.94945240020752,0.2409147024154663,-3.0249388217926025,-3.343323945999145
2971704728.0,0.0130346696823835,0.0622138492763042,10.60975456237793,-0.6583625674247742,-4.054272174835205,-3.09952712059021
2971713061.0,0.2026623040437698,-0.0630144625902175,9.838913917541504,-0.5618994235992432,-4.88063907623291,-3.212562799453736
2971721394.0,-0.6701728105545044,-0.1566158086061477,9.867205619812012,-0.7626638412475586,-5.002127170562744,-3.826868772506714
2971729727.0,-0.2174038589000702,-0.017671188339591,9.895649909973145,-0.1355249285697937,-4.551163196563721,-4.671755313873291
2971738060.0,-0.3035815954208374,0.1347507387399673,9.653630256652832,0.8451800346374512,-4.572422504425049,-5.194284439086914
2971746393.0,0.2843876481056213,0.1870132833719253,9.696885108947754,1.7650127410888672,-4.249939441680908,-4.990241527557373
2971754726.0,0.3458564877510071,0.6351243853569031,10.06387424468994,2.507287740707397,-3.434330701828003,-4.070357799530029
2971763059.0,0.6274998188018799,0.242468923330307,9.42077350616455,3.073848962783813,-3.241199493408203,-2.560398817062378
2971771392.0,0.7184472680091858,0.2900104522705078,9.597230911254885,3.472918748855591,-3.603794813156128,-0.6792894601821899
2971779725.0,0.6164587140083313,0.2968370616436004,10.820182800292969,3.512390613555908,-3.104086637496948,1.047430157661438
2971788058.0,-0.0875797867774963,0.1597077846527099,10.369012832641602,3.894247770309448,-2.346801996231079,1.8288694620132449
2971796391.0,-0.3439113795757293,-0.2636454999446869,10.265419960021973,3.082557916641236,-1.9968600273132324,1.907479166984558
2971804724.0,-0.3033841550350189,-0.1219477951526641,10.90700340270996,3.053895950317383,-0.7536989450454712,1.4661973714828491
2971813057.0,-0.0104783475399017,-0.3181492686271667,10.785454750061035,3.532676696777344,-0.9926028251647948,0.5043058395385742
2971821390.0,0.1801861077547073,-0.3120462000370025,10.87352180480957,3.715024948120117,-3.1184306144714355,-0.5464540719985962
2971829723.0,0.661866307258606,0.1625490486621856,10.815347671508787,4.08243465423584,-5.151278972625732,-1.3237179517745972
2971838056.0,0.8243250846862793,-0.0621218346059322,10.186944007873535,4.80954647064209,-6.789821147918701,-1.4437206983566284
2971846389.0,0.664259672164917,0.5546983480453491,9.676507949829102,5.225189208984375,-7.684219837188721,-1.0453171730041504
2971854722.0,0.6786759495735168,0.4308457672595978,8.647404670715332,5.342656135559082,-6.807137489318848,-0.3611607551574707
2971863055.0,0.6187109351158142,0.0346213690936565,8.355833053588867,6.087261199951172,-5.693096160888672,0.5992578268051147
2971871388.0,0.4644995629787445,0.3774960935115814,8.723699569702148,5.741904258728027,-4.272761344909668,1.3564913272857666
2971879721.0,0.5965190529823303,-0.0299098808318376,8.806391716003418,5.472135543823242,-3.6251063346862793,1.2087485790252686
2971888054.0,0.7783608436584473,-0.1478452086448669,9.356771469116213,5.429539203643799,-3.512582302093506,0.8733813762664795
2971896387.0,0.1417735368013382,0.0336290337145328,9.55107593536377,4.174211025238037,-3.124168157577514,-0.259600281715393
2971904720.0,-0.0199342146515846,-0.3215449750423431,9.38741970062256,3.553629159927368,-1.852242112159729,-2.2358407974243164
2971913053.0,0.0252576414495706,-0.1578158587217331,9.612513542175291,2.980920791625977,-0.2094220072031021,-3.283079147338867
2971921386.0,-0.1757913827896118,0.2188581675291061,10.249065399169922,1.2526257038116455,2.184138774871826,-4.230472564697266
2971929719.0,0.5242519974708557,0.3252805471420288,10.79162883758545,0.3603282570838928,5.412045001983643,-4.869292259216309
2971938052.0,1.1711490154266355,0.4657939076423645,10.654322624206545,-0.8385846018791199,6.512023448944092,-4.706411838531494
2971946385.0,1.3765268325805664,0.7780795693397522,11.444156646728516,-2.001906633377075,6.5894551277160645,-3.688962697982788
2971954718.0,0.9623795747756958,0.4565190374851227,10.386449813842772,-2.481635332107544,6.168279647827148,-3.003474235534668
2971963051.0,0.506461501121521,0.483706921339035,9.945491790771484,-2.1733169555664062,5.696157932281494,-2.834189891815185
2971971384.0,0.5121254324913025,0.4932608902454376,10.130817413330078,-1.399075269699097,6.377676010131836,-2.90926480293274
2971979717.0,0.4521296620368957,0.3542772531509399,9.5676908493042,-0.8356133103370667,7.26518440246582,-2.9481730461120605
2971988050.0,0.4315235018730163,0.3071112036705017,9.36230754852295,0.216094508767128,6.918571949005127,-3.1087486743927
2971996383.0,0.4927549064159393,-0.0137923965230584,9.581069946289062,0.9151837825775146,6.178473472595215,-3.700693368911743
2972004716.0,0.4183873832225799,-0.01590490154922,9.562140464782717,0.9914886355400084,5.680174350738525,-4.37900972366333
2972013049.0,0.5837520956993103,0.0576543882489204,9.05591869354248,1.6456762552261353,4.6632890701293945,-4.417866230010986
2972021382.0,0.5311313271522522,-0.0581477284431457,9.511735916137695,1.8990267515182493,4.130794525146484,-3.9347312450408936
2972029715.0,0.6524577736854553,0.0393636152148246,9.987010955810549,1.685685634613037,4.058639049530029,-2.940565347671509
2972038048.0,0.8885012865066528,0.2000654935836792,9.992942810058594,1.7082006931304932,3.608187437057495,-2.164992094039917
2972046381.0,0.6436773538589478,-0.1829472333192825,9.952065467834473,2.173943996429444,2.050611734390259,-1.4362413883209229
2972054714.0,-0.0782656297087669,-0.3011126816272735,10.301530838012695,1.8467222452163696,1.2519851922988892,-1.402379274368286
2972063047.0,0.3930039703845978,-0.1574032306671142,9.553131103515623,2.03058123588562,0.0598988905549049,-1.4177480936050415
2972071380.0,0.2065282464027404,0.0113419331610202,10.029817581176758,2.8966498374938965,-1.2336583137512207,-1.1684445142745972
2972079713.0,0.1013554483652114,0.0568046495318412,10.362348556518556,3.01342511177063,-0.6544436812400818,-0.8868417143821716
2972088046.0,-0.6191132068634033,-0.2685436308383941,8.547819137573242,3.775064468383789,-0.2853681743144989,-1.1860671043395996
2972096379.0,-0.4485304057598114,-0.4019657671451568,9.142707824707031,4.920097827911377,-0.7643032073974609,-1.7044482231140137
2972104712.0,-0.8929437398910522,-0.1161030679941177,9.68622589111328,5.41460657119751,1.50016188621521,-2.516240119934082
2972113045.0,-0.0716515406966209,-0.174531951546669,9.023707389831545,6.027324199676514,2.169103145599365,-3.040179252624512
2972121378.0,-0.0533558540046215,0.1040979772806167,9.786922454833984,6.435896396636963,1.1189961433410645,-2.3835325241088867
2972129711.0,-0.0825023800134658,0.1739440560340881,10.59847640991211,6.015464782714844,1.8921619653701784,-2.4403445720672607
2972138044.0,-0.036891184747219,-0.153405949473381,10.193144798278809,5.877121925354004,1.5387109518051147,-2.306894540786743
2972146377.0,0.096232108771801,0.0381864309310913,11.468012809753418,5.076959609985352,0.0977311134338378,-2.134997844696045
2972154710.0,-0.0361298508942127,0.1264478713274002,11.50061321258545,3.963252305984497,-0.9331010580062866,-2.1189122200012207
2972163043.0,0.026887584477663,0.0128549970686435,11.61728858947754,3.989302158355713,-3.138307571411133,-2.972327470779419
2972171376.0,-0.0914545729756355,0.1993665993213653,11.50574779510498,3.763717651367188,-4.779360771179199,-3.2149198055267334
2972179709.0,0.3121764659881592,0.3546717762947082,10.652034759521484,2.7540552616119385,-6.006102561950684,-3.6936750411987305
2972188042.0,0.6183983087539673,0.3200373649597168,10.276869773864746,3.299459934234619,-6.740515232086182,-2.8134169578552246
2972196375.0,0.808624267578125,0.8814944624900818,10.02009105682373,3.0313034057617188,-7.817848205566406,-1.9660717248916624
2972204708.0,0.2319087088108062,0.1827889829874038,9.212113380432127,2.767630815505981,-7.948352813720703,-1.3234361410140991
2972213041.0,0.8974859714508057,0.3894071877002716,9.40804386138916,3.5400032997131348,-8.357695579528809,-0.7020094394683838
2972221374.0,0.5416447520256042,0.3836943805217743,9.16521453857422,2.556570053100586,-9.169744491577148,-0.5406910181045532
