SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1786860457.0,0.1004967167973518,-0.1424698084592819,9.820845603942873,1.5322946310043335,1.1182918548583984,0.4866960644721985
1786868790.0,0.0943590179085731,-0.1185974776744842,9.832599639892578,1.584855079650879,1.204534888267517,0.5698398351669312
1786877123.0,0.0871186554431915,-0.1131403595209121,9.852838516235352,1.7074450254440308,1.2183667421340942,0.5065471529960632
1786885456.0,0.0848163589835167,-0.1342823058366775,9.809024810791016,1.5815508365631104,1.1998475790023804,0.5148205161094666
1786893789.0,0.0950188040733337,-0.1378954499959945,9.829113006591797,1.5106765031814575,1.142369270324707,0.5401274561882019
1786902122.0,0.0963664650917053,-0.118662029504776,9.82158374786377,1.580680012702942,1.1707241535186768,0.5321869254112244
1786910455.0,0.0864518210291862,-0.1264521926641464,9.804503440856934,1.5876727104187012,1.123721957206726,0.5196359157562256
1786918788.0,0.0915561094880104,-0.1325077414512634,9.820863723754885,1.5938457250595093,1.1812773942947388,0.5696094036102295
1786927121.0,0.1077379658818245,-0.1291348785161972,9.807753562927246,1.6508630514144895,1.1934951543807983,0.5158706903457642
1786935454.0,0.0815335661172866,-0.122369073331356,9.814266204833984,1.53462553024292,1.0914735794067385,0.5546761751174927
1786943787.0,0.0836240425705909,-0.1188991442322731,9.81990909576416,1.5963046550750732,1.2865004539489746,0.5372073650360107
1786952120.0,0.0847065299749374,-0.1429830491542816,9.811863899230955,1.7200214862823486,1.1773838996887207,0.5731697678565979
1786960453.0,0.099836453795433,-0.1275673806667328,9.808867454528809,1.6979162693023682,1.227357268333435,0.533672571182251
1786968786.0,0.085202507674694,-0.1291821897029876,9.814152717590332,1.5849319696426392,1.1841460466384888,0.5130530595779419
1786977119.0,0.0931823402643203,-0.1246076971292495,9.812678337097168,1.659469485282898,1.218033790588379,0.5215826630592346
1786985452.0,0.0871677920222282,-0.1440777331590652,9.833218574523926,1.6394389867782593,1.1354533433914185,0.4932277202606201
1786993785.0,0.0870753824710846,-0.1251664906740188,9.820673942565918,1.6140042543411257,1.2402924299240112,0.5600040555000305
1787002118.0,0.0931730568408966,-0.1201012656092643,9.819666862487791,1.564338207244873,1.1443160772323608,0.563410758972168
1787010451.0,0.0718687325716018,-0.1392900496721267,9.84714126586914,1.5754802227020264,1.1064836978912354,0.5589795112609863
1787018784.0,0.0855843797326088,-0.1286778002977371,9.804525375366213,1.606166124343872,1.084916591644287,0.5557007789611816
1787027117.0,0.0946110188961029,-0.121372178196907,9.826826095581056,1.6210734844207764,1.1939817667007446,0.6078258156776428
1787035450.0,0.1075712591409683,-0.108757771551609,9.809831619262695,1.6314985752105713,1.1346592903137207,0.5959408283233643
1787043783.0,0.0943937674164772,-0.1232130080461502,9.799604415893556,1.5527348518371582,1.225948452949524,0.5463771820068359
1787052116.0,0.0988681688904762,-0.119683101773262,9.807283401489258,1.668127179145813,1.1817128658294678,0.6863591074943542
1787060449.0,0.0987514108419418,-0.1293799728155136,9.78501319885254,1.684827446937561,1.0805877447128296,0.5031660199165344
1787068782.0,0.075037769973278,-0.1341938376426696,9.807940483093262,1.7634377479553225,1.1973375082015991,0.527192234992981
1787077115.0,0.0921852737665176,-0.1111344695091247,9.837382316589355,1.5405938625335691,1.317468285560608,0.5750396251678467
1787085448.0,0.0745417177677154,-0.136526808142662,9.84006690979004,1.6172571182250977,1.2527153491973877,0.4825721979141235
1787093781.0,0.0889440476894378,-0.1301519274711609,9.796241760253906,1.5850344896316528,1.1480556726455688,0.5906643271446228
1787102114.0,0.0645654946565628,-0.1161881908774375,9.789427757263184,1.563185453414917,1.1490033864974976,0.5954540967941284
1787110447.0,0.0844502598047256,-0.1470088213682174,9.836163520812988,1.5569357872009275,1.2769464254379272,0.592713475227356
1787118780.0,0.0743870213627815,-0.1324440240859985,9.840144157409668,1.6291676759719849,1.1966968774795532,0.5315977931022644
1787127113.0,0.0832613036036491,-0.1287802308797836,9.82099151611328,1.5776830911636353,1.1414215564727783,0.5540871024131775
1787135446.0,0.0929405465722084,-0.1250708997249603,9.80433177947998,1.6349568367004397,1.2088639736175537,0.5067777037620544
1787143779.0,0.0737566649913787,-0.135401964187622,9.819693565368652,1.705600619316101,1.20742928981781,0.5467358231544495
1787152112.0,0.0947306975722312,-0.1293266266584396,9.801093101501465,1.6832138299942017,1.0782055854797363,0.508186399936676
1787160445.0,0.090479128062725,-0.1305082887411117,9.800821304321287,1.580577373504639,1.0405526161193848,0.5719914436340332
1787168778.0,0.0853097811341285,-0.1293529570102691,9.810011863708496,1.5464595556259155,1.2245142459869385,0.5455319881439209
1787177111.0,0.0999373570084571,-0.1256147027015686,9.849935531616213,1.5781952142715454,1.0120950937271118,0.4564968645572662
1787185444.0,0.1152791082859039,-0.1428525745868683,9.832197189331056,1.5585492849349976,1.2278693914413452,0.5444304943084717
1787193777.0,0.0919458642601966,-0.1147832944989204,9.834564208984377,1.5581395626068115,1.2814546823501587,0.6306737661361694
1787202110.0,0.0886276513338089,-0.1073775216937065,9.810331344604492,1.57558274269104,1.1529479026794434,0.5227097272872925
1787210443.0,0.0933838784694671,-0.1127010807394981,9.81063175201416,1.5784515142440796,1.1688543558120728,0.6276512145996094
1787218776.0,0.0968337953090667,-0.1249017044901847,9.84824275970459,1.639259696006775,1.2258715629577637,0.5112857222557068
1787227109.0,0.1011472716927528,-0.1186093986034393,9.824710845947266,1.4967421293258667,1.235169529914856,0.6079025864601135
1787235442.0,0.0955512225627899,-0.1330292820930481,9.813812255859377,1.590387940406799,1.1286145448684692,0.552729606628418
1787243775.0,0.0865713357925415,-0.1305752396583557,9.807729721069336,1.5681548118591309,1.2796871662139893,0.4823929071426391
1787252108.0,0.091960035264492,-0.1316913813352584,9.830389976501465,1.6463806629180908,1.145110011100769,0.56464022397995
1787260441.0,0.0923647880554199,-0.1178363487124443,9.830209732055664,1.6076264381408691,1.1203155517578125,0.6752424836158752
1787268774.0,0.0899069607257843,-0.1431274116039276,9.809979438781738,1.4525833129882812,1.1974399089813232,0.540383517742157
1787277107.0,0.0933429449796676,-0.1248756423592567,9.81800937652588,1.598789095878601,1.1111453771591189,0.536029040813446
1787285440.0,0.0821481868624687,-0.1382132470607757,9.79914665222168,1.639285445213318,1.1933928728103638,0.5066239237785339
1787293773.0,0.0929325297474861,-0.1271742433309555,9.81927490234375,1.6185634136199951,1.1277947425842283,0.5662538409233093
1787302106.0,0.0777584016323089,-0.1465861052274704,9.819541931152344,1.5706392526626587,1.139218807220459,0.5674577355384827
1787310439.0,0.0983805730938911,-0.1236893981695175,9.831892013549805,1.5955617427825928,1.2044323682785034,0.5444561243057251
1787318772.0,0.0966582521796226,-0.1294951438903808,9.82999038696289,1.664361834526062,1.1107869148254397,0.475348949432373
1787327105.0,0.0900314152240753,-0.1105270460247993,9.851408004760742,1.578323483467102,1.2578893899917605,0.5712229609489441
1787335438.0,0.1026349142193794,-0.098126471042633,9.82509994506836,1.6371850967407229,1.3537635803222656,0.5981435775756836
1787343771.0,0.0890515148639679,-0.1324775069952011,9.843722343444824,1.5701014995574951,1.2422903776168823,0.6510370969772339
1787352104.0,0.0708533227443695,-0.1166771650314331,9.83753776550293,1.541541337966919,1.229816198348999,0.6157149076461792
1787360437.0,0.0859549716114997,-0.1299263834953308,9.808887481689451,1.6675891876220703,1.1160889863967896,0.5705570578575134
1787368770.0,0.0801359638571739,-0.1239032447338104,9.81241226196289,1.669971227645874,1.2156260013580322,0.5729135274887085
1787377103.0,0.1121450513601303,-0.1262248754501342,9.805148124694824,1.6914615631103516,1.16588294506073,0.5525246262550354
1787385436.0,0.0786541402339935,-0.1090187802910804,9.820500373840332,1.665898680686951,1.1356583833694458,0.5006558299064636
1787393769.0,0.0891167744994163,-0.1191119477152824,9.83993148803711,1.580193281173706,1.1724916696548462,0.4183572828769684
1787402102.0,0.0868576169013977,-0.1163067072629928,9.814478874206545,1.553349494934082,1.2667006254196167,0.5456856489181519
1787410435.0,0.1000845953822135,-0.1395491957664489,9.80880355834961,1.6729426383972168,1.2419830560684204,0.4727875590324402
1787418768.0,0.0896460190415382,-0.1326732635498047,9.832307815551758,1.6101620197296145,1.178280472755432,0.4624137878417969
1787427101.0,0.0809844955801963,-0.138575404882431,9.83361530303955,1.5605987310409546,1.3162643909454346,0.6197108030319214
1787435434.0,0.10360948741436,-0.1305349320173263,9.80500030517578,1.512622952461243,1.180918574333191,0.5630776286125183
1787443767.0,0.0828751698136329,-0.1434182077646255,9.808884620666504,1.578912615776062,1.1258736848831177,0.5032172203063965
1787452100.0,0.1037312969565391,-0.1154289171099662,9.84896755218506,1.5578577518463137,1.1186760663986206,0.4914090633392334
1787460433.0,0.1024413034319877,-0.1289832144975662,9.80060863494873,1.5878008604049685,1.1043578386306765,0.5021670460700989
1787468766.0,0.0908982381224632,-0.131454661488533,9.833366394042969,1.5558085441589355,1.128255844116211,0.5756542682647705
1787477099.0,0.0891725793480873,-0.1402890533208847,9.810256004333496,1.6612879037857056,1.169622778892517,0.5533955097198486
1787485432.0,0.1004904583096504,-0.1176198720932006,9.808952331542969,1.6584703922271729,1.19749116897583,0.4861069619655609
1787493765.0,0.1030302569270134,-0.1250204294919967,9.81013298034668,1.6995044946670532,1.2038178443908691,0.478678822517395
1787502098.0,0.0944646075367927,-0.1316910535097122,9.81285285949707,1.605448842048645,1.1267187595367432,0.4752720892429352
1787510431.0,0.0980536118149757,-0.1472776681184768,9.823970794677734,1.5943323373794556,1.1610932350158691,0.6073134541511536
1787518764.0,0.0858857259154319,-0.1154253557324409,9.806476593017578,1.4885456562042236,1.2393702268600464,0.5250149369239807
1787527097.0,0.0951640605926513,-0.1307189166545868,9.81735134124756,1.5638259649276731,1.2329668998718262,0.5943014621734619
1787535430.0,0.092310607433319,-0.1094014123082161,9.821269989013672,1.710646629333496,1.3018178939819336,0.6895352005958557
1787543763.0,0.0828269943594932,-0.1196890771389007,9.816445350646973,1.5320898294448853,1.3467196226119995,0.6009867787361145
1787552096.0,0.1043499931693077,-0.1270237267017364,9.801776885986328,1.6807550191879272,1.2873203754425049,0.5940454006195068
1787560429.0,0.1129477173089981,-0.1142732873558998,9.820926666259766,1.6046549081802368,1.1970044374465942,0.5424069762229919
1787568762.0,0.089790940284729,-0.136940598487854,9.807538986206056,1.5951776504516602,1.1545616388320925,0.5085706114768982
1787577095.0,0.0990371257066726,-0.1352327316999435,9.806059837341309,1.477019190788269,1.1699556112289429,0.4959940314292907
1787585428.0,0.0916158333420753,-0.1207098066806793,9.84276294708252,1.5895425081253052,1.2745131254196167,0.5383855700492859
1787593761.0,0.0845607221126556,-0.1438209116458892,9.825155258178713,1.6270674467086792,1.18437659740448,0.6316981911659241
1787602094.0,0.0985442176461219,-0.1356008946895599,9.83793830871582,1.6030669212341309,1.270235538482666,0.5370280146598816
1787610427.0,0.0926037281751632,-0.1298039406538009,9.810511589050291,1.6267857551574707,1.1553558111190796,0.6503453850746155
1787618760.0,0.094929926097393,-0.117676168680191,9.827386856079102,1.5386470556259155,1.0366592407226562,0.5387697815895081
1787627093.0,0.0999195426702499,-0.1376983076333999,9.846735954284668,1.706907033920288,1.0757211446762085,0.6070061922073364
1787635426.0,0.0976297482848167,-0.1336664855480194,9.819870948791504,1.561571717262268,1.185221791267395,0.5732465982437134
1787643759.0,0.0974011421203613,-0.1381194740533828,9.830934524536133,1.576377034187317,1.2210818529129028,0.5957359075546265
1787652092.0,0.0823462978005409,-0.1473739147186279,9.808760643005373,1.6768101453781128,1.1172672510147097,0.5313416719436646
1787660425.0,0.098974198102951,-0.1522159278392791,9.834285736083984,1.6098546981811523,1.147825002670288,0.5164853930473328
1787668758.0,0.084225058555603,-0.1306982785463333,9.843994140625,1.7008106708526611,1.1567386388778689,0.5154864192008972
1787677091.0,0.1129299700260162,-0.125880554318428,9.810185432434082,1.554988980293274,1.2484633922576904,0.5515000820159912
1787685424.0,0.1061102375388145,-0.1182178854942321,9.824481964111328,1.5611621141433716,1.1990792751312256,0.6006795167922974
1787693757.0,0.0789852365851402,-0.1234096959233284,9.827940940856934,1.6571897268295288,1.1200847625732422,0.5762434005737305
1787702090.0,0.0969882234930992,-0.1411866694688797,9.838247299194336,1.5162345170974731,1.1749504804611206,0.5232731699943542
1787710423.0,0.0806860104203224,-0.121686965227127,9.804095268249512,1.5471253395080566,1.1442904472351074,0.4939192533493042
1787718756.0,0.1002233773469924,-0.110212430357933,9.828571319580078,1.5896964073181152,1.2436991930007937,0.5877954959869385
1787727089.0,0.0769419074058532,-0.1287357360124588,9.835023880004885,1.6636956930160522,1.1568924188613892,0.5103892087936401
1787735422.0,0.0809386596083641,-0.1469209641218185,9.827536582946776,1.51805317401886,1.2186484336853027,0.6250897645950317
1787743755.0,0.0979256033897399,-0.1225364208221435,9.80835247039795,1.5657981634140017,1.156918168067932,0.5564692616462708
1787752088.0,0.1029717251658439,-0.1220353618264198,9.813536643981934,1.5989941358566284,1.2355282306671145,0.6290343403816223
1787760421.0,0.1071128100156784,-0.1298389285802841,9.814391136169434,1.5938968658447266,1.2576589584350586,0.5664075016975403
1787768754.0,0.1006031781435012,-0.1392885446548462,9.81957721710205,1.7030647993087769,1.1774349212646484,0.61115562915802
1787777087.0,0.09079460054636,-0.1323626637458801,9.814547538757324,1.6040914058685305,1.1978496313095093,0.5944294929504395
1787785420.0,0.0976461321115493,-0.1312558650970459,9.843387603759766,1.5313981771469116,1.180329442024231,0.5526782870292664
1787793753.0,0.090053416788578,-0.1495706439018249,9.804017066955566,1.4075276851654053,1.111350417137146,0.5434316396713257
1787802086.0,0.1015098765492439,-0.1114271730184555,9.81309986114502,1.5899779796600342,1.2997173070907593,0.4662046432495117
1787810419.0,0.0787996649742126,-0.1242924258112907,9.786504745483398,1.533575415611267,1.3143688440322876,0.5157682299613953
1787818752.0,0.1090365797281265,-0.1422668397426605,9.80043888092041,1.5787076950073242,1.1893202066421509,0.5381549596786499
1787827085.0,0.0912567377090454,-0.1249005869030952,9.832734107971191,1.660954833030701,1.1358120441436768,0.5512694716453552
1787835418.0,0.0899224504828453,-0.1126197353005409,9.810158729553224,1.6846994161605835,1.1773840188980105,0.536413311958313
1787843751.0,0.1054094582796096,-0.1437357813119888,9.789021492004396,1.6639262437820437,1.1653451919555664,0.4683562815189361
1787852084.0,0.0870120525360107,-0.1329831629991531,9.79255199432373,1.6166168451309204,1.1801501512527466,0.5592867732048035
1787860417.0,0.1014363691210746,-0.1196827366948127,9.79531192779541,1.5079611539840698,1.235758662223816,0.6607191562652588
1787868750.0,0.0960384756326675,-0.1216391026973724,9.799409866333008,1.5944604873657229,1.240983963012695,0.5340567827224731
1787877083.0,0.0783692970871925,-0.1307637095451355,9.82224178314209,1.5820378065109253,1.2210049629211426,0.5317003130912781
1787885416.0,0.092707447707653,-0.1371537446975708,9.816343307495115,1.5792710781097412,1.1381171941757202,0.5841838717460632
1787893749.0,0.0999023094773292,-0.1371036916971206,9.783398628234863,1.5290929079055786,1.1684188842773438,0.4599804282188415
1787902082.0,0.1018667966127395,-0.1283274888992309,9.83292293548584,1.6171034574508667,1.1425740718841553,0.5454807877540588
1787910415.0,0.101255364716053,-0.1323484629392624,9.818546295166016,1.6203820705413818,1.2893437147140503,0.457905650138855
1787918748.0,0.0909924581646919,-0.1207291111350059,9.791568756103516,1.6276310682296753,1.23130202293396,0.5923804640769958
1787927081.0,0.07935481518507,-0.1407034993171692,9.80053424835205,1.580526351928711,1.2182385921478271,0.595710277557373
1787935414.0,0.0867733433842659,-0.1166880130767822,9.805337905883787,1.5811922550201416,1.1964150667190552,0.5967860221862793
1787943747.0,0.0916942805051803,-0.1310155093669891,9.79868984222412,1.5595227479934692,1.2122704982757568,0.4766040444374084
1787952080.0,0.0873196646571159,-0.122275523841381,9.822893142700195,1.478735327720642,1.2839903831481934,0.5338006615638733
1787960413.0,0.1047253906726837,-0.1400112211704254,9.798598289489746,1.5858798027038574,1.2130903005599976,0.6208122372627258
1787968746.0,0.0781151726841926,-0.1368361711502075,9.822443962097168,1.59392249584198,1.1611700057983398,0.491024911403656
1787977079.0,0.0837784186005592,-0.1467496454715728,9.847393989562988,1.558037042617798,1.283401370048523,0.4999386370182037
1787985412.0,0.0825165659189224,-0.1434186100959777,9.792109489440918,1.62596595287323,1.1903959512710571,0.4723008573055267
1787993745.0,0.0757870525121688,-0.1273445039987564,9.808114051818848,1.637108325958252,1.181226134300232,0.4906407296657562
1788002078.0,0.0846496224403381,-0.1155002638697624,9.81248950958252,1.648378610610962,1.1999757289886477,0.5630777478218079
1788010411.0,0.0902436375617981,-0.1274789720773697,9.83100414276123,1.6534501314163208,1.1944687366485596,0.5533443689346313
1788018744.0,0.10545314848423,-0.1312915533781051,9.843461036682127,1.529426097869873,1.2197755575180054,0.536413311958313
1788027077.0,0.0983007848262786,-0.136315643787384,9.842973709106444,1.4496376514434814,1.2148319482803345,0.6206585764884949
1788035410.0,0.0818414837121963,-0.1212703138589859,9.842734336853027,1.5557061433792114,1.1901910305023191,0.5228634476661682
1788043743.0,0.0896406769752502,-0.1168572753667831,9.832054138183594,1.6689467430114746,1.162783980369568,0.5367206931114197
1788052076.0,0.0897955298423767,-0.1159020438790321,9.833127975463867,1.6061406135559082,1.1216472387313845,0.5585439801216125
1788060409.0,0.0863295719027519,-0.121608629822731,9.831796646118164,1.6349310874938965,1.2478487491607666,0.6081845164299011
1788068742.0,0.088318645954132,-0.1315230131149292,9.83356475830078,1.676656723022461,1.2216967344284058,0.5696862936019897
1788077075.0,0.0953855663537979,-0.1190626919269561,9.822175979614258,1.6316267251968384,1.287268877029419,0.6007562875747681
1788085408.0,0.0918043255805969,-0.1242646500468254,9.804696083068848,1.638670563697815,1.1498998403549194,0.5620787739753723
1788093741.0,0.1113403141498565,-0.1320641040802002,9.813860893249512,1.624070644378662,1.3028937578201294,0.5969910025596619
1788102074.0,0.1014652773737907,-0.1347718089818954,9.82458209991455,1.68703031539917,1.2460556030273438,0.5909203886985779
1788110407.0,0.0893262475728988,-0.1312169879674911,9.812349319458008,1.6485834121704102,1.2567880153656006,0.54209965467453
1788118740.0,0.0816954672336578,-0.1195480227470398,9.771209716796877,1.6329330205917358,1.210759162902832,0.6044703125953674
1788127073.0,0.0755242854356765,-0.1163836196064949,9.842145919799805,1.6499919891357422,1.2340681552886963,0.4429469406604767
1788135406.0,0.0966713801026344,-0.134329691529274,9.78487777709961,1.6052953004837036,1.1450587511062622,0.6315701603889465
1788143739.0,0.0990514308214187,-0.1410911381244659,9.826529502868652,1.6104437112808228,1.2978732585906982,0.559209942817688
1788152072.0,0.090490698814392,-0.1253696829080581,9.802627563476562,1.7049347162246704,1.239754557609558,0.4702517092227936
1788160405.0,0.0932869464159011,-0.1232156828045845,9.823022842407228,1.558267593383789,1.1939048767089844,0.539563775062561
1788168738.0,0.0873098447918891,-0.141698345541954,9.83049201965332,1.588159441947937,1.1769740581512451,0.492920309305191
1788177071.0,0.0969864726066589,-0.1351627707481384,9.809720039367676,1.6097009181976318,1.1740540266036987,0.5397943258285522
1788185404.0,0.1009212583303451,-0.1280509382486343,9.813179969787598,1.6459964513778689,1.242930889129639,0.6171749830245972
1788193737.0,0.0875029787421226,-0.1521507054567337,9.819089889526367,1.5505321025848389,1.3181085586547852,0.5304964184761047
1788202070.0,0.1012462079524993,-0.1250948160886764,9.832581520080566,1.551402926445007,1.207685470581055,0.4706359505653381
1788210403.0,0.0844008550047874,-0.1215510442852974,9.790626525878906,1.5664386749267578,1.178972244262695,0.5265519022941589
1788218736.0,0.0819265395402908,-0.1211649775505065,9.838126182556152,1.6903856992721558,1.100541114807129,0.5644096732139587
1788227069.0,0.0693412572145462,-0.1343354880809784,9.80372142791748,1.6925373077392578,1.2262814044952393,0.6242188811302185
1788235402.0,0.0957137569785118,-0.1268200725317001,9.805513381958008,1.6137735843658447,1.1226974725723269,0.5643584728240967
1788243735.0,0.0804652422666549,-0.128637745976448,9.808093070983888,1.6176156997680664,1.217572569847107,0.5704546570777893
1788252068.0,0.097536951303482,-0.1128384247422218,9.828736305236816,1.5988918542861938,1.1503608226776123,0.4352626800537109
1788260401.0,0.1023953557014465,-0.1391061842441558,9.831722259521484,1.5852649211883545,1.180611252784729,0.5334164500236511
1788268734.0,0.085181824862957,-0.1289841830730438,9.832097053527832,1.6747099161148071,1.2082492113113403,0.5415874123573303
1788277067.0,0.0875051096081733,-0.1350828260183334,9.815957069396973,1.5549633502960205,1.250025749206543,0.4651801288127899
1788285400.0,0.1024651825428009,-0.1250470578670501,9.806886672973633,1.6534501314163208,1.2417778968811035,0.4014775156974792
1788293733.0,0.0932046324014663,-0.1284781992435455,9.796029090881348,1.582831621170044,1.198694944381714,0.5212752819061279
1788302066.0,0.0927470996975898,-0.1431312561035156,9.824585914611816,1.6430506706237793,1.1194188594818115,0.4167948365211487
1788310399.0,0.0977673903107643,-0.1248843967914581,9.806357383728027,1.56792414188385,1.153357744216919,0.5665356516838074
1788318732.0,0.0881679281592369,-0.1042195782065391,9.788812637329102,1.5959206819534302,1.1735419034957886,0.59340500831604
1788327065.0,0.0980958417057991,-0.1326737403869629,9.808282852172852,1.54832923412323,1.1999244689941406,0.5293181538581848
1788335398.0,0.0979878157377243,-0.1297584474086761,9.822651863098145,1.68703031539917,1.1099672317504885,0.5103892087936401
1788343731.0,0.1107919812202453,-0.1335227340459823,9.807682037353516,1.5844967365264893,1.2491294145584106,0.5668430924415588
1788352064.0,0.10757976770401,-0.1319251507520675,9.8444185256958,1.524507999420166,1.2381407022476196,0.596017599105835
1788360397.0,0.0946992635726928,-0.1221324801445007,9.83027458190918,1.702911138534546,1.168060302734375,0.5883589386940002
1788368730.0,0.1014883741736412,-0.1284736692905426,9.825199127197266,1.6424615383148191,1.1505913734436035,0.4389511346817016
1788377063.0,0.0977809429168701,-0.125934287905693,9.816306114196776,1.5317312479019165,1.182327389717102,0.5386161208152771
1788385396.0,0.0862701684236526,-0.1399993300437927,9.820719718933104,1.6595208644866943,1.1483886241912842,0.4800108075141907
1788393729.0,0.0973642244935035,-0.1504240930080413,9.812368392944336,1.6588034629821775,1.237321138381958,0.4805742502212524
1788402062.0,0.0853645205497741,-0.1493809223175048,9.81911849975586,1.628271222114563,1.2763060331344604,0.5788816809654236
1788410395.0,0.0858037397265434,-0.1307721585035324,9.805991172790527,1.677937150001526,1.1076619625091553,0.5481190085411072
1788418728.0,0.1032120585441589,-0.13235904276371,9.792376518249512,1.5692304372787476,1.1013095378875732,0.5951467156410217
1788427061.0,0.0866328924894332,-0.1463436633348465,9.824942588806152,1.6584961414337158,1.0474427938461304,0.5465565323829651
1788435394.0,0.078420914709568,-0.1052033156156539,9.795180320739746,1.5283246040344238,1.16603684425354,0.5299585461616516
1788443727.0,0.0945101901888847,-0.1298623979091644,9.787272453308104,1.5813461542129517,1.1973631381988523,0.5844656825065613
1788452060.0,0.1112961024045944,-0.1201163232326507,9.777825355529783,1.6097265481948853,1.120750904083252,0.4651544988155365
1788460393.0,0.0912024900317192,-0.1332389712333679,9.820513725280762,1.4937453269958496,1.115679144859314,0.5664331316947937
1788468726.0,0.0754876658320427,-0.1318607926368713,9.834881782531738,1.5892865657806396,1.1993354558944702,0.4944828748703003
1788477059.0,0.0861026272177696,-0.133371502161026,9.808123588562012,1.5045287609100342,1.268186330795288,0.6005769371986389
1788485392.0,0.0738004595041275,-0.1337821185588836,9.797664642333984,1.5650039911270142,1.240497350692749,0.5226584672927856
1788493725.0,0.0905077010393142,-0.1135535016655922,9.81249713897705,1.6540391445159912,1.138168454170227,0.5173563361167908
1788502058.0,0.0900639742612838,-0.1364986300468444,9.797807693481444,1.654090404510498,1.2676228284835815,0.6176872849464417
1788510391.0,0.0876856669783592,-0.114486925303936,9.803678512573242,1.5426173210144043,1.2192634344100952,0.6185325384140015
1788518724.0,0.0946123376488685,-0.1234430372714996,9.817712783813477,1.740154266357422,1.2242579460144043,0.6300845146179199
1788527057.0,0.0913130491971969,-0.1283495128154754,9.835155487060549,1.6191527843475342,1.0416797399520874,0.5608237385749817
1788535390.0,0.0913291350007057,-0.1383203119039535,9.818839073181152,1.6618515253067017,1.14931058883667,0.4800619781017303
1788543723.0,0.0809473320841789,-0.1365130245685577,9.814403533935549,1.664361596107483,1.0965709686279297,0.5227352976799011
1788552056.0,0.1013432443141937,-0.1393090039491653,9.797567367553713,1.6612879037857056,1.2009745836257937,0.5173050165176392
1788560389.0,0.0803602784872055,-0.1386870890855789,9.815984725952148,1.625812292098999,1.1439061164855957,0.521813154220581
1788568722.0,0.1055738925933837,-0.1242339164018631,9.779742240905762,1.5139037370681765,1.241214632987976,0.5466333627700806
1788577055.0,0.0919745564460754,-0.1507653892040252,9.795594215393066,1.5963561534881592,1.2258974313735962,0.5651780962944031
1788585388.0,0.0815170183777809,-0.1544864475727081,9.84009838104248,1.5085246562957764,1.2664958238601685,0.5802136659622192
1788593721.0,0.0843601748347282,-0.118745133280754,9.82151985168457,1.5574480295181274,1.1114016771316528,0.4929715692996979
1788602054.0,0.1200347542762756,-0.1390729397535324,9.820537567138672,1.5999675989151,1.2990003824234009,0.5509878396987915
1788610387.0,0.1049585044384002,-0.140502244234085,9.816224098205566,1.546305775642395,1.1649609804153442,0.5622324347496033
1788618720.0,0.0925516858696937,-0.1244416907429695,9.84136199951172,1.6194343566894531,1.1965688467025757,0.5204300284385681
1788627053.0,0.087363451719284,-0.1331256181001663,9.835582733154297,1.6931777000427246,1.1852473020553589,0.4793959856033325
1788635386.0,0.0791889056563377,-0.1338562667369842,9.826811790466309,1.5388520956039429,1.2648053169250488,0.656620979309082
1788643719.0,0.0865473225712776,-0.1331814378499984,9.818102836608888,1.5516078472137451,1.2076598405838013,0.4366458356380462
1788652052.0,0.098991110920906,-0.1155093312263488,9.789939880371094,1.5525555610656738,1.343082308769226,0.4078298211097717
1788660385.0,0.100085437297821,-0.1255223304033279,9.814955711364746,1.5707417726516724,1.1627583503723145,0.4992727041244507
1788668718.0,0.0923057943582534,-0.1297619640827179,9.80123519897461,1.7101600170135498,1.0744658708572388,0.4303191304206848
1788677051.0,0.0836817547678947,-0.1412545591592788,9.791250228881836,1.5583956241607666,1.2386019229888916,0.4997849464416504
1788685384.0,0.0965883806347847,-0.1494320929050445,9.823938369750977,1.7586989402770996,1.2464654445648191,0.4481978714466095
1788693717.0,0.0861637815833091,-0.1359513252973556,9.800570487976074,1.6633626222610474,1.169392228126526,0.4603390097618103
1788702050.0,0.1000936701893806,-0.1285158842802047,9.814990043640137,1.6159764528274536,1.1508733034133911,0.528319239616394
1788710383.0,0.0998942032456398,-0.1430451869964599,9.811410903930664,1.585444092750549,1.1600431203842163,0.5100306272506714
1788718716.0,0.0829612389206886,-0.1442479789257049,9.823631286621094,1.5827293395996094,1.2394217252731323,0.5502194166183472
1788727049.0,0.1041369140148162,-0.1428875625133514,9.833024978637695,1.6387217044830322,1.097493052482605,0.611565351486206
1788735382.0,0.105442963540554,-0.1345670968294143,9.82357120513916,1.556858777999878,1.068062424659729,0.5002972483634949
1788743715.0,0.0952031686902046,-0.1180914938449859,9.805112838745115,1.5552963018417358,1.146160125732422,0.5583390593528748
1788752048.0,0.1035826131701469,-0.1171501502394676,9.808265686035156,1.643460392951965,1.2567622661590576,0.5282166600227356
1788760381.0,0.1047228351235389,-0.1158367022871971,9.805052757263184,1.7174087762832642,1.2358611822128296,0.4765015840530395
1788768714.0,0.0937615782022476,-0.1232353821396827,9.816597938537598,1.563467264175415,1.2131669521331787,0.5961200594902039
1788777047.0,0.0964051634073257,-0.1210383400321006,9.837055206298828,1.5431807041168213,1.2564550638198853,0.6391263604164124
1788785380.0,0.1026296317577362,-0.1248016059398651,9.809089660644531,1.5464849472045898,1.1586343050003052,0.6042141914367676
