SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
702339738.0,0.068810723721981,-0.6784306168556213,10.252269744873049,2.9866199493408203,3.277341842651367,-5.813573837280273
702348071.0,0.1473080962896347,-0.3726247251033783,10.667336463928224,2.7727413177490234,3.0073421001434326,-6.843523025512695
702356404.0,0.0424294769763946,-0.20487841963768,10.198945999145508,1.6332404613494873,1.778242588043213,-8.342133522033691
702364737.0,0.2723041176795959,-0.4890873730182647,10.350735664367676,1.779369592666626,1.3780457973480225,-8.540233612060547
702373070.0,0.51143479347229,0.2278686314821243,10.621541976928713,1.1174979209899902,1.3746904134750366,-8.229841232299805
702381403.0,0.928118109703064,0.421880692243576,10.468561172485352,0.3614168763160705,1.125054121017456,-7.240926742553711
702389736.0,1.145962476730347,0.1203649789094924,10.06800937652588,0.8280313611030579,0.9505187273025512,-5.56065845489502
702398069.0,0.7507249712944031,0.4906741082668304,9.614395141601562,0.5470688343048096,0.1268160790205001,-4.494132995605469
702406402.0,0.2732616364955902,-0.0411837510764598,9.790932655334473,0.4192025065422058,-0.4301781952381134,-3.7430460453033447
702414735.0,0.1160070449113845,-0.2133257985115051,8.859862327575684,0.5430730581283569,-0.1214242726564407,-4.14152717590332
702423068.0,-0.1386626064777374,-0.0130647802725434,9.017406463623049,0.5425094962120056,0.4590071141719818,-4.625969886779785
702431401.0,-0.2920054495334625,-0.4784689545631408,9.844435691833496,0.4670243859291076,0.8271605372428894,-5.580739974975586
702439734.0,0.289823055267334,-0.337729275226593,9.702072143554688,0.2620336413383484,0.9480853080749512,-6.048174381256104
702448067.0,0.2264214307069778,0.124947503209114,9.899556159973145,0.3398240804672241,0.6495258808135986,-6.703053951263428
702456400.0,0.0859983935952186,-0.4202403426170349,10.17986011505127,1.3996644020080566,0.4928691387176513,-7.302964687347412
702464733.0,0.3745371103286743,-0.1759051233530044,9.992008209228516,1.2668288946151731,-0.307409256696701,-7.344305992126465
702473066.0,0.3286214172840118,0.2341486513614654,10.107921600341797,1.710877537727356,-0.2585885226726532,-7.413644313812256
702481399.0,0.170500174164772,-0.2996576428413391,10.60588264465332,2.8604443073272705,0.1412625014781952,-6.738580703735352
702489732.0,0.4646057188510895,0.0400110185146331,10.636595726013184,2.442112445831299,-0.1181200221180915,-6.345118999481201
702498065.0,0.0871487781405448,-0.3899614214897156,10.22337245941162,2.2956759929656982,0.2902604937553406,-5.971203327178955
702506398.0,-0.1205544173717498,-0.47249436378479,10.18317985534668,3.087949752807617,-0.3399136662483215,-6.342480659484863
702514731.0,0.0356630273163318,-0.3085115849971771,10.300700187683104,2.540574073791504,-0.9664892554283142,-7.374275207519531
702523064.0,-0.3792480528354645,-0.6015431880950928,9.573874473571776,2.2851996421813965,-1.2575180530548096,-8.427327156066895
702531397.0,0.2182442992925644,-0.1016918569803237,9.640307426452637,2.5538926124572754,-1.7824561595916748,-9.275413513183594
702539730.0,-0.1186479553580284,-0.2963818907737732,9.744467735290527,2.2075374126434326,-1.2033952474594116,-9.549973487854004
702548063.0,0.5839120149612427,0.1011288836598396,9.191205024719238,2.042069673538208,-1.3338488340377808,-9.29216766357422
702556396.0,0.3686932921409607,0.0210227891802787,8.878003120422363,2.2392737865448,-1.73565936088562,-9.1547212600708
702564729.0,0.1787311434745788,-0.3857256770133972,9.50283145904541,2.8468687534332275,-1.3277779817581177,-8.828804969787598
702573062.0,1.1743147373199463,0.4459810853004455,9.456961631774902,2.367549419403076,-2.9974160194396973,-8.857261657714844
702581395.0,-0.184887409210205,-0.1623611152172088,9.752387046813965,3.430975914001465,-2.636998653411865,-8.327099800109863
702589728.0,0.2133249193429947,-0.273689329624176,9.97448444366455,4.185622692108154,-1.7346347570419312,-8.30135726928711
702598061.0,0.8279871940612793,0.3882465362548828,10.59869384765625,3.843620777130127,-1.8802257776260376,-7.8305158615112305
702606394.0,0.3077039420604706,-0.2499399781227111,10.493810653686523,4.99605655670166,-1.7488760948181152,-7.2055535316467285
702614727.0,0.1717649400234222,-0.4338288307189941,10.8427152633667,5.341951847076416,-2.510028839111328,-7.316643714904785
702623060.0,0.5593187212944031,0.0274028126150369,10.60756778717041,4.67564868927002,-2.7113566398620605,-7.622246265411377
702631393.0,0.3314146101474762,-0.4843154549598694,10.125496864318848,4.906944751739502,-1.864677906036377,-7.087395191192627
702639726.0,-0.0408710651099681,0.0029312055557966,10.092399597167969,5.038576602935791,-0.4714172184467315,-7.708259582519531
702648059.0,0.2605915069580078,-0.4935504496097564,9.483146667480469,4.091489791870117,0.868783712387085,-7.466153144836426
702656392.0,0.730944812297821,-0.2362301051616668,9.267003059387209,4.139004230499268,1.341519832611084,-7.368664264678955
702664725.0,0.4822137355804443,0.1479570418596267,9.022500991821287,4.420146942138672,1.8492968082427976,-7.782386779785156
702673058.0,0.6918352246284485,-0.5599822998046875,9.127833366394045,3.728254556655884,1.6126209497451782,-7.908126354217529
702681391.0,0.3433896005153656,0.0913421511650085,8.981732368469238,3.209002733230591,1.177204728126526,-8.130407333374023
702689724.0,0.1990072429180145,-0.1089678704738617,9.132575035095217,3.237255573272705,2.42246675491333,-8.648250579833984
702698057.0,-0.0103702060878276,-0.3564608991146087,10.028264045715332,3.095608949661255,4.164106845855713,-9.16073989868164
702706390.0,0.2201116681098938,0.0223327204585075,9.93019962310791,1.7070865631103516,4.870060920715332,-9.46951961517334
702714723.0,-0.0987430959939956,-0.3414787948131561,10.572198867797852,1.321079969406128,5.267747402191162,-10.503540992736816
702723056.0,0.3317649662494659,-0.3799115419387817,11.218524932861328,1.1550227403640747,6.199951648712158,-11.544939041137695
702731389.0,0.485931932926178,0.2678619921207428,10.593793869018556,-0.2020578980445861,5.401607036590576,-12.228556632995604
702739722.0,0.2564335465431213,-0.020277751609683,10.941583633422852,-0.1109993085265159,5.413902282714844,-12.279990196228027
702748055.0,0.4554680585861206,0.1826079338788986,10.687384605407717,0.0201584044843912,6.406966686248779,-11.775262832641602
702756388.0,0.7543563842773438,0.5654047727584839,10.020544052124023,-1.171505570411682,6.334247589111328,-11.157318115234377
702764721.0,0.6851338744163513,0.04946805909276,10.048346519470217,-0.7581941485404968,6.324103832244873,-9.760497093200684
702773054.0,0.8459678292274475,0.2738383114337921,9.297200202941896,-0.1766485869884491,4.733510971069336,-9.126058578491213
702781387.0,0.4497556984424591,0.0089006070047616,9.333149909973145,-0.7529433369636536,2.8916680812835693,-8.872298240661621
702789720.0,0.2714326977729797,-0.3217096626758575,9.263386726379396,-0.7404692769050598,2.1651461124420166,-9.276440620422363
702798053.0,0.2333888113498687,0.0195293892174959,8.678339958190918,-0.2164787501096725,1.458013653755188,-9.429945945739746
702806386.0,-0.2275542914867401,-0.3163591623306274,8.872289657592773,0.0859869867563247,1.7529360055923462,-9.665468215942385
702814719.0,0.1920015960931778,-0.2934869229793548,9.705613136291504,0.948213517665863,2.8749678134918213,-9.831576347351074
702823052.0,-0.0072440393269062,-0.1926278918981552,8.77778148651123,2.017940759658813,3.0200467109680176,-9.620438575744627
702831385.0,0.1561231762170791,-0.5573651790618896,9.607989311218262,3.2575926780700684,3.0962231159210205,-10.107491493225098
702839718.0,0.3571630418300628,-0.2142436504364013,10.845550537109377,4.876490116119385,3.784759521484375,-10.239945411682127
702848051.0,0.4105267524719238,-0.4654000699520111,9.670406341552734,5.215032577514648,3.1892285346984863,-9.96169662475586
702856384.0,0.3619249165058136,-0.5570799112319946,10.466757774353027,6.093011856079102,2.868538379669189,-9.31657600402832
702864717.0,0.0831693559885025,-0.4943169355392456,10.735315322875977,7.058412551879883,3.838370084762573,-9.063763618469238
702873050.0,0.2916287183761596,-0.716480016708374,10.44892120361328,6.060533046722412,2.692209482192993,-9.03679084777832
702881383.0,0.1040298715233802,-0.556312084197998,10.758150100708008,5.946780204772949,2.1227543354034424,-9.447208404541016
702889716.0,-0.1549397855997085,-0.9033945202827454,10.076053619384766,5.336214065551758,1.5188472270965576,-10.175088882446287
702898049.0,-0.0537501759827137,-0.2176054120063781,9.94546127319336,3.7092747688293457,0.4478906095027923,-11.38792324066162
702906382.0,-0.1228386163711547,-0.5305386781692505,9.541288375854492,3.1893563270568848,0.5412288308143616,-11.824772834777832
702914715.0,-0.0273428652435541,0.073066845536232,9.513710975646973,2.5129618644714355,0.1813488155603408,-12.268951416015623
702923048.0,-0.4730472862720489,-0.0541884861886501,9.564184188842772,1.4276864528656006,1.0804342031478882,-12.587567329406738
702931381.0,0.5091532468795776,0.1488279551267624,9.380736351013184,1.2543548345565796,1.4505598545074463,-12.740227699279783
702939714.0,-0.1586853563785553,0.396337628364563,9.486598014831545,1.5637238025665283,1.2117841243743896,-12.618484497070312
702948047.0,0.0015007862821221,-0.1607759147882461,9.771289825439451,1.6732757091522217,0.9715992212295532,-13.142985343933104
702956380.0,0.7389554381370544,0.5583862662315369,10.408059120178224,1.6458683013916016,0.3335998058319092,-13.334989547729492
702964713.0,-0.1177351400256156,-0.0901294946670532,9.86556911468506,2.546541690826416,0.6151515245437622,-13.05026149749756
702973046.0,0.3521390259265899,0.1477972418069839,10.764596939086914,2.995636463165283,0.2970995306968689,-13.186811447143556
702981379.0,0.0549629442393779,0.0852508917450904,10.952227592468262,2.7234082221984863,1.1971838474273682,-13.293417930603027
702989712.0,-0.0217801257967948,-0.316484272480011,9.682966232299805,3.054779529571533,1.686697483062744,-13.155920028686523
702998045.0,0.125554472208023,0.2192212045192718,10.466105461120604,3.0570850372314453,2.2292840480804443,-13.850194931030272
703006378.0,-0.1670266091823578,-0.7999376654624939,10.210476875305176,2.467982769012451,3.247936248779297,-14.097704887390137
703014711.0,0.7379876375198364,0.3687454164028168,9.680331230163574,1.826654076576233,2.7078354358673096,-14.609683990478516
703023044.0,0.1045068949460983,-0.3532673716545105,9.244345664978027,1.7289868593215942,3.260129451751709,-13.742308616638184
703031377.0,0.5750593543052673,-0.1107445135712623,9.581291198730469,2.122882843017578,3.541015386581421,-13.45704460144043
703039710.0,0.3569381833076477,-0.0312306340783834,9.149105072021484,1.471742868423462,3.915879487991333,-12.832924842834473
703048043.0,0.4740993976593017,-0.603712797164917,8.921537399291992,2.619491577148437,3.288919687271118,-12.404989242553713
703056376.0,0.2905355393886566,0.0645181760191917,9.837890625,4.002763748168945,2.8825244903564453,-13.002058029174805
703064709.0,-0.0418248958885669,-0.8657342791557312,9.405126571655272,3.840496778488159,2.190708637237549,-13.625454902648926
703073042.0,0.3778630197048187,-0.160508781671524,9.9841890335083,4.0303497314453125,1.4314264059066772,-14.362072944641112
703081375.0,-0.0616425164043903,-0.2126325815916061,9.81161403656006,4.733972072601318,2.0869972705841064,-14.15500545501709
703089708.0,-0.0406984537839889,-0.4962866902351379,10.508185386657717,3.714500188827514,2.321136474609375,-14.07055377960205
703098041.0,-0.0246170386672019,-0.1209543496370315,10.728588104248049,2.5098366737365723,2.720385789871216,-14.252516746520996
703106374.0,0.2559609115123749,-0.507161557674408,10.140361785888672,2.3215720653533936,2.166119337081909,-13.88695240020752
703114707.0,-0.0846466720104217,-0.2406386733055114,10.970270156860352,1.3079653978347778,1.742715835571289,-14.331485748291016
703123040.0,-0.0194030534476041,-0.3138221800327301,10.33270263671875,0.4446887969970703,2.029953956604004,-14.629919052124023
703131373.0,0.7884168028831482,0.1519714444875717,10.309202194213867,-0.1329250782728195,0.9104323983192444,-14.470032691955566
703139706.0,0.2715348601341247,-0.0247933790087699,10.238999366760254,0.0986404418945312,0.6347464323043823,-13.75995635986328
703148039.0,0.39437997341156,-0.0693505629897117,9.920037269592283,-0.4748751521110534,0.4654619097709656,-13.533628463745115
703156372.0,0.6910974383354187,0.2708848416805267,9.98163890838623,-1.0086501836776731,-0.8640066385269165,-13.296005249023438
703164705.0,0.0497364550828933,-0.2171336859464645,9.336295127868652,0.0840659365057945,-1.1327255964279177,-13.072547912597656
703173038.0,0.2289754003286361,0.0583418160676956,9.075840950012209,0.4329830706119537,-1.6667311191558838,-13.369670867919922
703181371.0,0.1745083332061767,0.03353738412261,9.707331657409668,0.8974972367286682,-0.8004577159881592,-13.41431713104248
703189704.0,0.2814478874206543,-0.0326909869909286,8.995282173156738,1.962204337120056,0.6516262292861938,-12.822755813598633
703198037.0,0.3506850004196167,-0.0263834912329912,9.398031234741213,1.8469150066375728,1.1543570756912231,-12.442233085632324
703206370.0,0.0776855573058128,-0.2466115355491638,10.349790573120115,2.364194393157959,2.4352736473083496,-12.35265827178955
703214703.0,0.5345442891120911,-0.3748658895492553,9.828217506408691,2.365321397781372,2.120423555374145,-12.425326347351074
703223036.0,-0.1498874723911285,-0.4402335286140442,10.13547706604004,2.296982288360596,1.5734825134277344,-12.7614107131958
703231369.0,0.1576874256134033,-0.5237621665000916,10.318175315856934,3.073452949523926,1.5888259410858154,-13.430584907531738
703239702.0,0.3217879235744476,-0.2703060507774353,10.073063850402832,2.7600884437561035,1.4420819282531738,-13.53163242340088
703248035.0,0.2638712525367737,-0.3644454777240753,9.502185821533203,2.771153211593628,1.6423336267471311,-13.23819351196289
703256368.0,0.3076093792915344,-0.4080047607421875,9.751134872436523,3.437225818634033,1.4628547430038452,-13.032562255859377
703264701.0,-0.2182529121637344,-0.3761243522167206,9.902164459228516,3.977045774459839,1.7240945100784302,-13.112275123596191
703273034.0,0.5774505734443665,-0.2939514517784118,9.94367218017578,3.8118350505828857,1.4448480606079102,-13.312323570251465
703281367.0,0.0277546383440494,-0.1961669027805328,9.948512077331545,4.393533229827881,1.154049515724182,-13.045549392700195
703289700.0,-0.3109805285930633,-0.5146417021751404,9.275781631469728,4.779412269592285,1.549200415611267,-13.238834381103516
703298033.0,-0.0570443831384182,-0.0782258510589599,9.849175453186035,4.211184978485107,1.699888825416565,-13.857340812683104
703306366.0,0.0526027828454971,-0.3316816687583923,9.75378131866455,4.647113800048828,2.103236198425293,-13.68037223815918
703314699.0,-0.1251291781663894,-0.174437403678894,9.753925323486328,4.874978542327881,1.4015341997146606,-13.830676078796388
703323032.0,-0.6837226152420044,-0.6782194375991821,10.207086563110352,4.402985095977783,1.3192870616912842,-14.926916122436523
703331365.0,-0.1103494092822074,-0.5875151753425598,10.285399436950684,4.234495162963867,0.7049040198326111,-16.09441566467285
703339698.0,-0.1860269904136657,0.0863792300224304,10.324499130249023,4.32975435256958,0.2230744063854217,-17.159786224365234
703348031.0,-0.3826539814472198,-0.7732524275779724,10.406124114990234,4.172073841094971,0.5695326924324036,-17.653837203979492
703356364.0,-0.0259712841361761,0.1536771208047866,10.123830795288086,3.370961904525757,0.4731462001800537,-18.030006408691406
703364697.0,0.18142169713974,0.0242901965975761,9.975363731384276,3.5301804542541504,1.2078652381896973,-17.942764282226562
703373030.0,0.4966797828674316,-0.0041498211212456,10.300987243652344,3.95947527885437,0.7025986909866333,-17.56387710571289
703381363.0,-0.0763865783810615,0.032387375831604,9.884212493896484,3.166560649871826,0.0864224582910537,-17.472820281982422
703389696.0,0.6974444389343262,0.2351249456405639,10.144495964050291,3.0702505111694336,-0.7486401796340942,-17.365135192871094
703398029.0,-0.2721349596977234,-0.066116839647293,9.24805736541748,3.5569725036621094,-0.7489988207817078,-16.79947280883789
703406362.0,0.176775187253952,0.0596305429935455,9.62177562713623,3.4775936603546143,-0.5420613288879395,-16.64127540588379
703414695.0,-0.4839408695697784,-0.1669973880052566,9.84677028656006,3.09130597114563,0.0483084619045257,-16.889122009277344
703423028.0,0.4435913562774658,-0.401692658662796,9.78671932220459,3.482102632522583,0.1367544382810592,-16.7937068939209
703431361.0,0.0383406244218349,0.0847717002034187,10.3428955078125,3.559969902038574,-0.7252288460731506,-17.728347778320312
703439694.0,0.0015709607396274,-0.9041396975517272,10.5936861038208,3.22129774093628,-1.4130479097366333,-18.253463745117188
703448027.0,0.4352656900882721,0.3303140103816986,10.068414688110352,2.833703756332397,-2.8670918941497803,-19.464454650878903
703456360.0,-0.3021599352359772,-0.5517227053642273,9.39899730682373,3.0164873600006104,-1.8712869882583616,-19.127500534057617
703464693.0,0.2715697586536407,0.1144900843501091,10.026654243469238,2.780323505401612,-1.5195518732070925,-18.91254234313965
703473026.0,-0.1553546488285064,-0.063246414065361,9.669981956481934,2.0333354473114014,-0.5885255336761475,-18.27246856689453
703481359.0,0.6227617263793945,-0.1888014078140258,9.910069465637209,2.3455474376678467,-0.1386114656925201,-17.64187240600586
703489692.0,-0.0759881734848022,-0.1788980066776275,10.080324172973633,2.036536693572998,-0.4209059178829193,-17.36503028869629
703498025.0,0.5441522002220154,-0.5305756330490112,10.759169578552246,1.649019479751587,-1.848387718200684,-17.75926399230957
703506358.0,-0.2593029141426086,-0.172146588563919,10.370831489562988,1.29377543926239,-2.627957344055176,-18.370546340942383
703514691.0,0.6233329176902771,-0.2994311451911926,9.796608924865724,1.0595074892044067,-3.4465622901916504,-18.65778541564941
703523024.0,-0.085166297852993,0.0366107039153575,10.489439964294434,0.7501131296157837,-3.132429838180542,-18.46742057800293
703531357.0,0.2197326868772506,-0.4049022793769836,9.764857292175291,0.4090338051319122,-2.465793371200561,-18.30159378051757
703539690.0,0.2943532168865204,0.2473502308130264,9.885050773620604,-0.0394075103104114,-2.4456095695495605,-18.450464248657227
703548023.0,0.4306275546550751,-0.2045552730560302,9.766812324523926,0.7064920663833618,-1.792267084121704,-18.012971878051758
703556356.0,0.4786145389080047,-0.0338816568255424,9.786885261535645,1.0327407121658323,-2.9010565280914307,-17.89455795288086
703564689.0,0.3431370258331299,-0.0133482962846755,9.773982048034668,0.9985710978507996,-3.1550981998443604,-17.583677291870117
703573022.0,0.903583526611328,0.0453778430819511,9.744267463684082,1.4417487382888794,-2.9157845973968506,-16.845884323120117
703581355.0,0.3401760756969452,-0.0125481178984045,9.425878524780272,2.149085998535156,-2.4675350189208984,-15.679488182067873
703589688.0,0.481545478105545,-0.3518662750720978,9.760937690734863,2.5023064613342285,-1.958580017089844,-15.162847518920898
703598021.0,0.2926723062992096,-0.2307618111371994,10.100016593933104,2.5923147201538086,-1.3442224264144895,-15.09343433380127
703606354.0,0.4467973411083221,-0.5655922889709473,9.77802276611328,3.231825590133667,-1.6672180891036987,-15.27673053741455
703614687.0,0.3803617656230926,-0.4250105023384094,10.198005676269531,3.553155899047852,-2.1058874130249023,-15.858864784240724
703623020.0,0.2172957509756088,-0.3942629098892212,10.208626747131348,3.639373302459717,-1.987242341041565,-16.495609283447266
703631353.0,0.5556901097297668,-0.2015495002269745,9.70018196105957,2.968843936920166,-2.2414638996124268,-16.47724151611328
703639686.0,0.2831259667873382,-0.1091500148177146,9.577406883239746,2.929321050643921,-1.4911713600158691,-15.98465633392334
703648019.0,0.274678885936737,-0.3352307081222534,9.312714576721191,3.0680992603302,-0.5790482759475708,-15.610175132751465
703656352.0,0.6151878833770752,-0.1607329845428466,10.238696098327637,2.2093563079833984,-1.1891794204711914,-15.368043899536133
703664685.0,0.2544723153114319,-0.4429280459880829,9.884700775146484,1.9559800624847408,-1.3941190242767334,-15.031011581420898
703673018.0,0.5203454494476318,-0.0943684950470924,9.75189971923828,2.42643666267395,-2.1549386978149414,-15.561969757080078
703681351.0,0.3847746253013611,-0.1948180198669433,10.352402687072754,2.967102289199829,-2.061805248260498,-14.84218406677246
703689684.0,0.8115814924240112,0.1343180686235427,9.987626075744627,2.9398488998413086,-2.132936477661133,-14.575182914733888
703698017.0,0.293799877166748,0.1249004527926445,9.944828033447266,3.854660749435425,-1.2712472677230835,-13.77406883239746
703706350.0,0.4744637906551361,-0.311159998178482,9.71212673187256,4.475267887115479,-1.1887181997299194,-13.666821479797363
703714683.0,-0.0613540932536125,-0.0807135477662086,10.13967227935791,4.505570888519287,-0.8977919816970825,-14.30446434020996
703723016.0,0.3505711257457733,-0.5688368678092957,9.540124893188477,4.319790363311768,-0.6276385188102722,-14.55627727508545
703731349.0,-0.2241059243679046,-0.3230835795402527,9.412728309631348,4.338437080383301,-0.4089953601360321,-15.549291610717772
703739682.0,-0.1580077856779098,-0.436018168926239,10.044530868530272,4.164721965789795,1.1326873302459717,-16.33820915222168
703748015.0,0.4916962385177612,-0.1837420314550399,9.887625694274902,3.321218967437744,1.9523686170578003,-17.087066650390625
703756348.0,0.421875387430191,-0.1925330311059951,9.83346462249756,3.141509294509888,2.7045562267303467,-16.508235931396484
703764681.0,0.7311609983444214,0.1046074628829956,10.144274711608888,3.369861125946045,2.853990077972412,-16.891658782958984
703773014.0,0.6595332026481628,-0.0892789140343666,10.08845329284668,2.9776298999786377,3.1990907192230225,-16.48323631286621
703781347.0,0.9923016428947448,0.2756164073944092,9.71688461303711,2.649511337280273,2.484171390533448,-16.05051040649414
703789680.0,0.3425510227680206,0.1572730988264084,9.315505027770996,2.885674476623535,3.033776044845581,-15.635611534118652
703798013.0,0.7404747009277344,-0.1374401003122329,9.773268699645996,3.567781686782837,3.6617860794067374,-14.92747974395752
703806346.0,0.753740131855011,0.2417422980070114,9.703587532043455,2.766004800796509,3.408000230789185,-14.552972793579102
703814679.0,0.4704588949680328,-0.3488718271255493,9.955894470214844,2.793565511703491,3.7328908443450928,-13.778346061706545
703823012.0,1.0816632509231567,0.2022411972284317,10.303838729858398,2.9646430015563965,2.8535797595977783,-13.87680721282959
703831345.0,0.347341239452362,-0.2447132170200348,10.759990692138672,2.3935225009918213,3.022454261779785,-13.815640449523926
703839678.0,0.8227393627166748,0.0213838927447795,9.985872268676758,2.008873462677002,2.8341896533966064,-13.845096588134766
703848011.0,-0.0740287750959396,-0.0588975213468074,9.095831871032717,1.9102846384048464,3.144404411315918,-13.503175735473633
703856344.0,0.7020729184150696,-0.0223988015204668,9.857852935791016,2.5334019660949707,4.459439754486084,-13.2485933303833
703864677.0,0.3677776455879211,0.0314708054065704,9.262434005737305,1.6169759035110474,5.220234394073486,-12.85487937927246
703873010.0,0.6864379644393921,-0.3411682248115539,9.395431518554688,1.684213399887085,4.949004173278809,-12.05568790435791
703881343.0,0.8345969915390015,0.2292661815881729,10.32873821258545,2.692337989807129,4.998745918273926,-12.12128448486328
703889676.0,0.6090519428253174,-0.6571094393730164,10.318526268005373,2.01343297958374,4.311261177062988,-11.916526794433594
703898009.0,0.4379569292068481,0.0342672504484653,10.16369342803955,1.237218976020813,2.869768142700196,-12.28962230682373
703906342.0,-0.2689695954322815,-0.3223160207271576,10.079155921936035,2.039559364318848,3.5862748622894287,-12.725704193115234
703914675.0,0.2037940770387649,-0.2445061951875686,10.56434154510498,1.699889063835144,3.7964916229248047,-13.054693222045898
703923008.0,-0.1921851634979248,0.1554857343435287,10.37826919555664,0.5661259293556213,4.676724433898926,-13.320467948913574
703931341.0,0.1602223962545395,-0.4274830818176269,9.958575248718262,1.2835041284561155,4.971519470214844,-12.997883796691896
703939674.0,0.0775370821356773,-0.0030156841967254,10.339845657348633,1.120904564857483,4.315614700317383,-13.771302223205566
703948007.0,0.1194786131381988,-0.4901677668094635,10.351604461669922,1.065910816192627,3.3487796783447266,-14.163302421569824
703956340.0,0.5396221876144409,0.1518332362174987,10.065954208374023,1.2896512746810913,1.3192356824874878,-14.351542472839355
703964673.0,0.3051100075244903,-0.1166929230093956,9.851358413696287,1.648378849029541,0.6083894968032837,-13.764952659606934
703973006.0,0.2979010343551636,-0.1150885075330734,9.853516578674316,2.1723179817199707,-0.0619992613792419,-13.241600036621094
703981339.0,0.4673589468002319,0.105504997074604,9.971155166625977,2.635807991027832,-0.8837553858757019,-12.842327117919922
703989672.0,0.4276770353317261,-0.2874211370944977,9.85426425933838,3.125064849853516,-2.1012001037597656,-12.13527011871338
703998005.0,0.2333883494138717,-0.053905464708805,10.006407737731934,3.4342291355133057,-3.9365122318267822,-12.521354675292969
704006338.0,-0.2135969996452331,-0.2739967405796051,9.71083641052246,3.656228065490722,-4.967895030975342,-12.534701347351074
704014671.0,0.2734113037586212,-0.2686731517314911,9.252198219299316,2.892897844314575,-5.928786754608154,-12.612643241882324
704023004.0,-0.36550372838974,-0.1359391510486602,9.468932151794434,2.828324317932129,-5.412916660308838,-12.239264488220217
704031337.0,-0.0524061247706413,-0.310153067111969,9.77769947052002,2.462527275085449,-5.19975471496582,-12.481959342956545
704039670.0,0.1531463712453842,-0.1887709349393844,10.513638496398926,1.2564553022384644,-5.213893413543701,-12.51126194000244
704048003.0,0.1540305316448211,-0.1624909490346908,9.942999839782717,0.9894523620605468,-5.105723857879639,-12.632929801940918
704056336.0,0.316611498594284,-0.3134509623050689,10.158907890319824,1.143086552619934,-6.046099185943604,-13.094522476196287
704064669.0,0.3251665234565735,-0.2203344851732254,10.53745460510254,1.55091655254364,-6.474652290344238,-13.601122856140137
704073002.0,0.804328441619873,0.1997116804122924,9.876790046691896,0.9226762056350708,-7.02394962310791,-13.35555934906006
704081335.0,0.52275550365448,0.0980726405978202,10.01686668395996,1.6241731643676758,-6.465789318084717,-12.899957656860352
704089668.0,0.4259839951992035,0.0145998941734433,9.343768119812012,2.447363376617432,-5.018892288208008,-12.49886417388916
704098001.0,0.8314072489738464,0.0750493705272674,9.585715293884276,2.229309797286988,-3.996038913726807,-11.95507526397705
704106334.0,0.5426027774810791,-0.0764059945940971,9.72176456451416,2.6754839420318604,-2.251197099685669,-11.570656776428224
704114667.0,0.620646059513092,-0.336442083120346,9.061834335327148,2.961543798446656,-1.3389971256256104,-11.58784294128418
704123000.0,0.5892007946968079,-0.1303394883871078,9.675952911376951,3.218787670135498,-0.1927599459886551,-11.588329315185549
704131333.0,0.2863357663154602,-0.4031219184398651,9.049184799194336,3.7220306396484375,1.656728744506836,-11.618732452392578
704139666.0,0.4443269073963165,-0.1694627404212951,9.12201976776123,4.031809329986572,3.3407115936279297,-11.741939544677734
704147999.0,0.2866564393043518,-0.3250859081745147,9.725485801696776,4.685664653778076,5.938790321350098,-11.756181716918944
704156332.0,0.5441739559173584,-0.3462311327457428,9.630701065063477,4.993880271911621,7.671361923217773,-12.355502128601074
704164665.0,0.3013818264007568,-0.4160423278808594,10.083515167236328,5.372458934783936,8.436101913452148,-13.017528533935549
704172998.0,0.4231325685977936,-0.5092771053314209,10.320130348205566,5.765637874603272,8.613659858703613,-13.885109901428224
704181331.0,0.6023627519607544,-0.3043729662895202,10.15250301361084,4.99400806427002,8.626286506652832,-14.662219047546388
704189664.0,0.3389535844326019,-0.1774734407663345,9.867515563964844,4.773623466491699,9.013599395751951,-14.506970405578612
704197997.0,0.5600165128707886,0.0476495921611785,9.521373748779297,4.670961856842041,9.48953914642334,-14.482202529907228
704206330.0,0.2965342700481415,-0.3112453818321228,10.19615077972412,3.683173894882202,10.349203109741213,-13.830524444580078
704214663.0,0.5469101071357727,0.1109914183616638,9.958703994750977,3.381541013717652,10.940738677978516,-13.709293365478516
704222996.0,0.0590294897556304,-0.2244134843349456,9.393131256103516,3.233490467071533,11.18425464630127,-13.652788162231444
704231329.0,0.2876344621181488,0.0176771972328424,10.07003402709961,3.9316580295562735,11.468317031860352,-13.897916793823242
704239662.0,0.4544651210308075,0.1683393567800521,9.821694374084473,3.4071297645568848,11.408737182617188,-13.98357105255127
704247995.0,0.412470668554306,0.0007246630266308,9.916259765625,3.665884733200073,10.922808647155762,-13.367932319641112
704256328.0,0.3778403699398041,0.3040856420993805,9.876953125,3.7374000549316406,10.180253982543944,-13.34006404876709
704264661.0,0.1280556619167328,-0.5525336265563965,10.336244583129885,2.524898052215576,9.223432540893556,-12.860102653503418
704272994.0,0.3365190923213959,0.2358090132474899,10.103368759155272,1.3385488986968994,7.192811489105225,-13.430325508117676
704281327.0,-0.6705983877182007,-0.6659684181213379,9.50376033782959,1.153972625732422,6.715925693511963,-13.707755088806152
704289660.0,0.3454608023166656,0.1232391223311424,10.65073013305664,0.9225224852561952,5.610645294189453,-14.959625244140623
704297993.0,-0.5404530167579651,-0.1852490901947021,10.290215492248535,0.4872853457927704,5.44387149810791,-14.891185760498049
