SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1045231790.0,0.2415944188833236,0.0611711144447326,10.232892990112305,-0.2047345638275146,-0.2013791054487228,1.039643406867981
1045240123.0,0.2366231977939605,0.0660135895013809,10.196985244750977,-0.2831397354602813,-0.1826807111501693,1.1740412712097168
1045248456.0,0.245878979563713,0.0704841166734695,10.241933822631836,-0.3041177690029144,-0.2109075933694839,1.1417160034179688
1045256789.0,0.2217025756835937,0.0827299579977989,10.19060516357422,-0.2164146900177002,-0.209575667977333,1.1250669956207275
1045265122.0,0.2257940173149109,0.0518009774386882,10.172465324401855,-0.2332944571971893,-0.1000235900282859,1.158800721168518
1045273455.0,0.2278540134429931,0.0900615528225898,10.190741539001465,-0.2091402411460876,-0.1105254366993904,1.22378408908844
1045281788.0,0.2353213876485824,0.0673368647694587,10.202028274536133,-0.2523002028465271,-0.2072703838348388,1.070124268531799
1045290121.0,0.2317380607128143,0.056915383785963,10.194796562194824,-0.2722536921501159,-0.2506352961063385,1.1515775918960571
1045298454.0,0.2186624109745025,0.0785024538636207,10.21237850189209,-0.226916491985321,-0.1113963201642036,1.130394697189331
1045306787.0,0.2369450777769088,0.0542400069534778,10.2083158493042,-0.2446671724319458,-0.1624710857868194,1.1008870601654053
1045315120.0,0.2195636630058288,0.0716571807861328,10.231219291687012,-0.2815772593021393,-0.2825762331485748,1.1886155605316162
1045323453.0,0.2164950966835022,0.0722508653998375,10.240002632141112,-0.2315782904624939,-0.0691840499639511,1.1093910932540894
1045331786.0,0.2363941520452499,0.0660063773393631,10.231390953063965,-0.2735344171524048,-0.1217700839042663,1.284387469291687
1045340119.0,0.2475243210792541,0.0707989707589149,10.18245792388916,-0.1979468017816543,-0.1429530531167984,1.1518081426620483
1045348452.0,0.2424382865428924,0.0630163475871086,10.202600479125977,-0.1985359340906143,-0.260189414024353,1.060954451560974
1045356785.0,0.221859723329544,0.0732308030128479,10.18498992919922,-0.2241501659154892,-0.2397748380899429,1.267866134643555
1045365118.0,0.2359651327133178,0.0693825781345367,10.20878791809082,-0.2502510845661163,-0.1091934964060783,1.1033459901809692
1045373451.0,0.2430321425199508,0.0735669881105423,10.19265842437744,-0.3142353892326355,-0.0929028242826461,1.0859538316726685
1045381784.0,0.2392196804285049,0.0659062936902046,10.190805435180664,-0.164545863866806,-0.175611212849617,1.1579300165176392
1045390117.0,0.234870970249176,0.0795684084296226,10.220869064331056,-0.2563216686248779,-0.224816158413887,1.0841352939605713
1045398450.0,0.2370452135801315,0.0725369825959205,10.19375991821289,-0.2853938341140747,-0.1322975307703018,1.0854160785675049
1045406783.0,0.22042216360569,0.0439615659415721,10.195411682128906,-0.1707444936037063,-0.2356765866279602,1.1192011833190918
1045415116.0,0.226072758436203,0.0678447186946868,10.238865852355955,-0.2552458643913269,-0.1394439041614532,1.0717124938964844
1045423449.0,0.2351637482643127,0.0681521296501159,10.199195861816406,-0.2683603167533874,-0.1681062132120132,1.2469905614852903
1045431782.0,0.2327606678009033,0.0644971877336502,10.204617500305176,-0.2635192573070526,-0.1586802005767822,1.0396177768707275
1045440115.0,0.2280469387769699,0.0753766596317291,10.232956886291504,-0.2267884314060211,-0.1416979432106018,1.1397181749343872
1045448448.0,0.2513434588909149,0.0824506357312202,10.209174156188965,-0.311212956905365,-0.2081669121980667,1.1680988073349
1045456781.0,0.2411294877529144,0.0917924344539642,10.23699188232422,-0.2259943932294845,-0.2148521989583969,1.1446871757507324
1045465114.0,0.2406001836061477,0.0662782415747642,10.232792854309082,-0.3083697557449341,-0.1753294169902801,1.2333381175994873
1045473447.0,0.2290699928998947,0.0851976722478866,10.22120475769043,-0.1954622268676757,-0.1759697943925857,1.1631040573120115
1045481780.0,0.2181974798440933,0.0811490043997764,10.19624137878418,-0.2893384099006653,-0.1565285921096801,1.1049853563308716
1045490113.0,0.2402997612953186,0.074654221534729,10.15834617614746,-0.2737905383110046,-0.1927983462810516,1.1875911951065063
1045498446.0,0.2314731478691101,0.0802835077047348,10.201284408569336,-0.3097017109394073,-0.1864972412586212,1.2217350006103516
1045506779.0,0.6625609993934631,0.1618334352970123,11.066957473754885,-0.4966088235378265,-0.8318222165107727,1.1491698026657104
1045515112.0,0.0036351340822875,2.59425687789917,16.7243709564209,-4.920929431915283,-0.6530092358589172,1.7957754135131836
1045523445.0,0.030112862586975,6.5374064445495605,8.020129203796387,-27.98542022705078,14.211597442626951,-1.9981682300567627
1045531778.0,-0.6246016621589661,1.3181909322738647,9.636676788330078,-4.046485900878906,-13.05875301361084,0.3567422926425934
1045540111.0,0.5419793725013733,1.8725825548172,8.69165325164795,-21.336027145385746,7.103074550628662,-2.8553738594055176
1045548444.0,-0.0888532176613807,-0.5300396680831909,13.275202751159668,-11.965204238891602,-1.4847548007965088,-2.1129441261291504
1045556777.0,1.4994769096374512,-2.241605281829834,7.22638463973999,-9.889297485351562,2.386773109436035,-1.414392590522766
1045565110.0,0.1215705573558807,-2.0915467739105225,9.718179702758787,-6.412549018859863,2.490741014480591,-0.4295763075351715
1045573443.0,-0.3007698953151703,-2.201666593551636,10.00639820098877,1.0432037115097046,-0.2830116748809814,0.1506501287221908
1045581776.0,0.2050891071557998,-3.0060510635375977,8.08056354522705,2.548168182373047,0.5337622761726379,0.1277253925800323
1045590109.0,0.5804750323295593,-3.070367813110352,9.308904647827148,1.269377589225769,1.8299707174301147,0.5365030169487
1045598442.0,0.4524757862091064,-2.412539005279541,10.006474494934082,3.242902994155884,1.3693240880966189,1.3747799396514893
1045606775.0,0.4966352880001068,-2.5992748737335205,7.984248638153076,4.758548259735107,0.6122955083847046,2.010935068130493
1045615108.0,-0.0885203555226326,-1.7127366065979004,8.123571395874023,5.350903511047363,0.6446974873542786,2.061267137527466
1045623441.0,0.1347879767417907,-1.1640769243240356,9.53635025024414,7.736793518066406,-0.4836736023426056,1.801206111907959
1045631774.0,0.4603079557418823,-0.6419505476951599,9.081754684448242,10.953941345214844,-1.820326924324036,2.049971342086792
1045640107.0,0.2193218320608139,-0.2386489808559417,9.103388786315918,14.467676162719728,-1.489621639251709,2.43666934967041
1045648440.0,-0.1687764078378677,0.3616759181022644,10.892053604125977,15.69752025604248,-0.653035044670105,2.414334297180176
1045656773.0,-0.158088281750679,0.7039932608604431,11.553505897521973,15.877152442932127,-0.980513036251068,2.0273027420043945
1045665106.0,-0.2259813100099563,0.9354135990142822,11.628478050231934,15.61683464050293,-1.5564748048782349,1.6604559421539309
1045673439.0,0.1996587663888931,1.0059047937393188,11.995804786682127,13.315523147583008,-1.280891180038452,1.577542424201965
1045681772.0,0.3273002505302429,1.389098882675171,12.02589988708496,8.929492950439453,-0.8958578705787659,1.462355136871338
1045690105.0,0.2715222239494324,1.5452914237976074,11.201129913330078,5.068813800811768,-0.8366889953613281,1.2972456216812134
1045698438.0,0.2358171790838241,1.7417441606521606,10.254222869873049,2.5482962131500244,-1.8158444166183472,1.2346190214157104
1045706771.0,0.2567852139472961,1.7257121801376345,9.861987113952637,0.2919895052909851,-2.203310966491699,1.2612066268920898
1045715104.0,0.3048748672008514,1.7663779258728027,10.035794258117676,-2.120243787765503,-2.0459370613098145,1.28492534160614
1045723437.0,0.3568821251392364,1.6723607778549194,10.233650207519531,-4.154757022857666,-1.724068522453308,1.3582589626312256
1045731770.0,0.2868933379650116,1.4195177555084229,10.293899536132812,-5.555445671081543,-1.2520238161087036,1.6272852420806885
1045740103.0,0.2207846641540527,1.144001841545105,10.774577140808104,-7.1084885597229,-0.9127377271652222,1.537661075592041
1045748436.0,0.2633796036243438,0.833663821220398,11.266498565673828,-9.005556106567383,-0.9036189913749696,1.4714994430541992
1045756769.0,0.3818641006946563,0.5095574259757996,11.211227416992188,-10.343413352966309,-0.9381982088088988,1.43438458442688
1045765102.0,0.3599975109100342,0.2101791054010391,10.987641334533691,-10.814638137817385,-0.8621495962142944,1.2659708261489868
1045773435.0,0.1811679303646087,0.0447547510266304,10.527289390563965,-10.23711395263672,-0.5993987917900085,1.1426639556884766
1045781768.0,0.0554460175335407,-0.2365530729293823,10.170748710632324,-8.863114356994629,-0.1891098916530609,0.794156551361084
1045790101.0,0.0720777809619903,-0.5281773805618286,9.856924057006836,-6.937512874603272,-0.0945677533745765,0.3819722831249237
1045798434.0,0.2381055802106857,-0.8313467502593994,9.441221237182615,-5.062730312347412,0.4628108441829681,0.2674254477024078
1045806767.0,0.3493638634681701,-1.0574675798416138,9.366198539733888,-3.486276626586914,1.0298330783843994,0.2187071442604065
1045815100.0,0.3152894079685211,-1.1834162473678589,9.357499122619627,-2.029671669006348,0.958548665046692,0.3913470804691314
1045823433.0,0.3946009874343872,-1.2750158309936523,9.084596633911133,-0.9520555138587952,0.8241507411003113,0.4246199429035187
1045831766.0,0.4575816690921783,-1.2296452522277832,9.228991508483888,0.2392625659704208,0.4632590413093567,0.7633810043334961
1045840099.0,0.4296999275684356,-1.094866394996643,9.652939796447754,1.492323637008667,0.1833595037460327,1.1819560527801514
1045848432.0,0.3879368305206299,-0.9540931582450868,9.662095069885254,2.914093017578125,0.3794108629226684,1.497984528541565
1045856765.0,0.2749949097633362,-0.6319115161895752,9.759750366210938,4.253512859344482,0.4494658410549164,1.9126278162002563
1045865098.0,0.0819611027836799,-0.3075456023216247,10.335432052612305,5.834244251251221,0.5072515606880188,1.9858847856521609
1045873431.0,0.0890717580914497,-0.1220239922404289,10.38247013092041,6.75968599319458,0.7265092730522156,1.9354500770568848
1045881764.0,0.1133386343717575,0.1007177382707595,10.475150108337402,7.217822074890137,0.7550179958343506,1.7194194793701172
1045890097.0,0.0996608063578605,0.3238948285579681,10.675822257995604,6.8060221672058105,0.5155760645866394,1.5133273601531982
1045898430.0,0.0575743876397609,0.5237740278244019,10.592157363891602,5.940159797668457,0.3586121201515198,1.2856682538986206
1045906763.0,0.0523946546018123,0.6650862097740173,10.500614166259766,4.787313461303711,0.0400734692811965,0.9516584873199464
1045915096.0,0.1415836066007614,0.793165385723114,10.417726516723633,3.4577300548553467,-0.3551158010959625,0.783065676689148
1045923429.0,0.2446110248565673,0.8370146751403809,10.337369918823242,2.036395788192749,-0.3487122058868408,0.8239202499389648
1045931762.0,0.2276106178760528,0.9204207062721252,10.332474708557127,0.7397005558013916,-0.4465841650962829,0.8580127954483032
1045940095.0,0.2431249469518661,0.9125094413757324,10.360278129577637,-0.4512971639633178,-0.6713491082191467,1.076886534690857
1045948428.0,0.2416743785142898,0.8852987289428711,10.420554161071776,-1.6460219621658323,-0.7654557824134827,1.2949403524398804
1045956761.0,0.2570018172264099,0.7510185241699219,10.61060619354248,-2.631439685821533,-0.9004811644554138,1.378737449645996
1045965094.0,0.2816762030124664,0.5952314138412476,10.693997383117676,-3.7589399814605713,-0.9544376134872437,1.5567690134048462
1045973427.0,0.200386568903923,0.4381904304027557,10.670231819152832,-4.662943840026856,-0.9815375804901124,1.5313855409622192
1045981760.0,0.1352201253175735,0.2796648144721985,10.50973415374756,-5.267413139343262,-1.065910577774048,1.4511359930038452
1045990093.0,0.1153787821531295,0.1571471244096756,10.329599380493164,-5.37348222732544,-1.0827906131744385,1.294479489326477
1045998426.0,0.1503384858369827,-0.0267551876604557,10.117897033691406,-5.063088893890381,-1.0598657131195068,1.0468409061431885
1046006759.0,0.1797643005847931,-0.163321703672409,9.961846351623535,-4.383492469787598,-0.9247251152992249,0.762779176235199
1046015092.0,0.2114175707101822,-0.3199503421783447,9.877199172973633,-3.601975440979004,-0.8316172361373901,0.6496153473854065
1046023425.0,0.2292623221874237,-0.4497863054275512,9.81171417236328,-2.7255852222442627,-0.6355147957801819,0.4628108441829681
1046031758.0,0.3203202188014984,-0.5682064890861511,9.749412536621094,-1.6656423807144165,-0.6328251957893372,0.5575833916664124
1046040091.0,0.3721557259559631,-0.6288633942604065,9.866710662841797,-0.7932215929031372,-0.5627447366714478,0.7418522834777832
1046048424.0,0.4037851393222809,-0.6371895670890808,9.954998016357422,-0.0239749252796173,-0.4079322814941406,0.8874180316925049
1046056757.0,0.3922976851463318,-0.5756179094314575,9.970755577087402,0.8225628137588501,-0.4569067358970642,1.313152313232422
1046065090.0,0.2871318161487579,-0.4559747874736786,10.016365051269531,1.464609146118164,-0.1298385560512542,1.4714736938476562
1046073423.0,0.2564820945262909,-0.2656988501548767,10.08253002166748,2.2161567211151123,-0.0077354996465146,1.574571132659912
1046081756.0,0.2222882360219955,-0.1199107244610786,10.15632438659668,2.8398118019104004,0.1150207221508026,1.47216534614563
1046090089.0,0.2307272851467132,0.0103639466688036,10.222368240356444,3.178457736968994,0.3952404856681824,1.3400471210479736
1046098422.0,0.2060290277004242,0.13846056163311,10.25555419921875,3.319105625152588,0.528613805770874,1.3094894886016846
1046106755.0,0.1992813944816589,0.2420964390039444,10.349019050598145,3.283693552017212,0.5563668012619019,1.1562265157699585
1046115088.0,0.2221004664897918,0.3374057114124298,10.342687606811523,2.810175895690918,0.5847601294517517,0.9733794331550598
1046123421.0,0.2515963613986969,0.4040696918964386,10.425156593322754,2.1828322410583496,0.4419096112251282,0.9808587431907654
1046131754.0,0.2510494887828827,0.4630276262760162,10.416412353515623,1.4074124097824097,0.3941134512424469,1.1298565864562988
1046140087.0,0.2560431659221649,0.5013713836669922,10.435068130493164,0.6337089538574219,0.5418050289154053,1.1631039381027222
1046148420.0,0.2440907657146453,0.5227011442184448,10.410597801208496,-0.0853978544473648,0.5267439484596252,1.215869426727295
1046156753.0,0.2369303703308105,0.5172005891799927,10.364147186279297,-0.8002911806106567,0.1338215619325637,1.2749102115631104
1046165086.0,0.2047581523656845,0.4607824087142944,10.373194694519045,-1.358425259590149,0.1944248527288437,1.2920972108840942
1046173419.0,0.1935440450906753,0.3795612454414367,10.348896026611328,-1.878214955329895,0.0573118515312671,1.3809016942977903
1046181752.0,0.1510147452354431,0.3117779791355133,10.3352689743042,-2.435849666595459,-0.0839250460267067,1.3076835870742798
1046190085.0,0.1285175234079361,0.2003613710403442,10.289139747619627,-2.724919080734253,-0.2383148223161697,1.2364888191223145
1046198418.0,0.1367930173873901,0.0893542543053627,10.242424011230469,-2.8439228534698486,-0.3687425255775451,1.1818791627883911
1046206751.0,0.1601033210754394,-0.0020614445675164,10.175806045532228,-2.774226427078247,-0.4522449076175689,1.0770658254623413
1046215084.0,0.1726325154304504,-0.0872827693819999,10.094857215881348,-2.603354215621948,-0.5522685050964355,1.1075979471206665
1046223417.0,0.1902484148740768,-0.1467967182397842,10.014721870422363,-2.1636857986450195,-0.6030615568161011,0.9598293900489808
1046231750.0,0.2041192948818206,-0.2295550405979156,9.990716934204102,-1.6695358753204346,-0.7864850759506226,0.9036319255828856
1046240083.0,0.224828153848648,-0.2657853364944458,9.98732852935791,-0.9707026481628418,-0.8752896189689636,1.0132863521575928
1046248416.0,0.2398778945207595,-0.2919143736362457,9.98079776763916,-0.361826628446579,-0.7867411971092224,1.080805420875549
1046256749.0,0.2685678005218506,-0.2811425030231476,10.041997909545898,0.0945549383759498,-0.9058216214179992,1.150296688079834
1046265082.0,0.2404714226722717,-0.2381896674633026,10.045860290527344,0.5390387773513794,-0.8564887642860413,1.2871536016464231
1046273415.0,0.2509936094284057,-0.1829413622617721,10.07339859008789,0.9233291149139404,-0.6617950201034546,1.1849017143249512
1046281748.0,0.2471187710762024,-0.1164828091859817,10.109954833984377,1.1761672496795654,-0.617379903793335,1.1274490356445312
1046290081.0,0.2563479244709015,-0.0168480426073074,10.160874366760254,1.474291205406189,-0.4974028170108795,1.1798555850982666
1046298414.0,0.2763479650020599,0.0670949593186378,10.20265769958496,1.6353024244308472,-0.4685611724853515,1.216381549835205
1046306747.0,0.2601129412651062,0.1438326686620712,10.242924690246582,1.6530529260635376,-0.4611586928367615,1.230290174484253
1046315080.0,0.2584070563316345,0.2106649577617645,10.320255279541016,1.505002737045288,-0.1502530872821808,1.0196131467819214
1046323413.0,0.2784270644187927,0.2570707499980926,10.352983474731444,1.2617700099945068,-0.1003309562802314,1.1399997472763062
1046331746.0,0.2880306839942932,0.278002381324768,10.36941909790039,0.8212051391601562,0.0341821983456611,1.0793966054916382
1046340079.0,0.2700198292732239,0.3036095798015594,10.37725830078125,0.3983909785747528,0.0577216744422912,1.222170352935791
1046348412.0,0.2567512989044189,0.3433436155319214,10.338690757751465,-0.142248660326004,0.2253540605306625,1.125105381011963
1046356745.0,0.2392048984766006,0.3258121609687805,10.337875366210938,-0.5375403165817261,0.2470364719629287,1.158237338066101
1046365078.0,0.2528172433376312,0.2831166684627533,10.29555892944336,-0.9252372980117798,0.2711907029151916,1.1574944257736206
1046373411.0,0.2244661003351211,0.2615817189216614,10.266183853149414,-1.229944348335266,0.3051039278507232,1.1887693405151367
1046381744.0,0.2104111909866333,0.203599601984024,10.282662391662598,-1.400176763534546,0.4130167663097381,1.214281439781189
1046390077.0,0.2067944705486297,0.1135579571127891,10.215265274047852,-1.563928246498108,0.2557709217071533,1.1028079986572266
1046398410.0,0.2081819325685501,0.0757573843002319,10.198962211608888,-1.6260172128677368,0.1933234483003616,1.1350308656692505
1046406743.0,0.2005906999111175,0.023049172013998,10.195420265197754,-1.6307557821273804,0.2358174324035644,1.161976933479309
1046415076.0,0.209451362490654,-0.0431677475571632,10.138971328735352,-1.5462543964385986,0.1091038286685943,1.1485294103622437
1046423409.0,0.2127158641815185,-0.0759335234761238,10.083778381347656,-1.2847076654434204,0.0034195005428045,1.126962423324585
1046431742.0,0.1853802353143692,-0.0947823226451873,10.085665702819824,-1.022597074508667,-0.0706184431910514,1.0815482139587402
1046440075.0,0.2004012018442154,-0.1213408261537551,10.033228874206545,-0.6279585957527161,-0.2891334593296051,1.131700873374939
1046448408.0,0.2174392789602279,-0.1329641938209533,10.076038360595703,-0.2901324331760406,-0.2446671724319458,1.1207125186920166
1046456741.0,0.1902513206005096,-0.1241805031895637,10.078227043151855,0.0371790640056133,-0.3009416460990906,1.2243220806121826
1046465074.0,0.1958949118852615,-0.0794895440340042,10.100336074829102,0.2757756412029266,-0.4190232157707214,1.1030641794204712
1046473407.0,0.2040917128324508,-0.0522869378328323,10.123640060424805,0.5077894330024719,-0.4565480947494507,1.0771682262420654
1046481740.0,0.2058802843093872,-0.0139695024117827,10.143847465515137,0.6929802894592285,-0.4921775162220001,1.212898015975952
1046490073.0,0.1993211209774017,0.0438326224684715,10.206398963928224,0.855476975440979,-0.4776798486709595,1.149425983428955
1046498406.0,0.2148857116699218,0.0759560391306877,10.244952201843262,0.7746641039848328,-0.4883610308170318,1.1155128479003906
1046506739.0,0.2267594337463379,0.1335650384426117,10.263306617736816,0.7598078846931458,-0.6250898241996765,1.1717616319656372
1046515072.0,0.2367090284824371,0.1483928859233856,10.259758949279783,0.6494617462158203,-0.467844009399414,1.2320574522018433
1046523405.0,0.2438258379697799,0.1633713096380233,10.290952682495115,0.380025565624237,-0.4609537422657013,1.102372646331787
1046531738.0,0.2478030920028686,0.1933771073818206,10.322847366333008,0.1199386566877365,-0.3942543268203735,1.1137964725494385
1046540071.0,0.2669798731803894,0.2146782726049423,10.332782745361328,-0.0639331266283989,-0.3794492781162262,1.124067783355713
1046548404.0,0.253396600484848,0.2218311131000518,10.284844398498535,-0.3743263781070709,-0.3778355419635772,1.2266017198562622
1046556737.0,0.2569154798984527,0.1917246133089065,10.25725555419922,-0.675319254398346,-0.35478276014328,1.2877172231674194
1046565070.0,0.2613080441951751,0.1671119928359985,10.257076263427734,-0.7418394684791565,-0.2112149745225906,1.2941975593566897
1046573403.0,0.2444773912429809,0.1398667842149734,10.271496772766112,-0.96468323469162,-0.218105211853981,1.0851342678070068
1046581736.0,0.2547914087772369,0.1169203743338584,10.25709056854248,-0.965477466583252,-0.1592180877923965,1.152576565742493
1046590069.0,0.2817071080207824,0.0683167651295661,10.231026649475098,-1.1018989086151123,-0.0857564583420753,1.222196102142334
1046598402.0,0.2321455180644989,0.0485320389270782,10.206656455993652,-1.054896593093872,-0.0361929088830947,1.232287883758545
1046606735.0,0.231465995311737,0.0122456671670079,10.153160095214844,-0.9433210492134094,0.1038272976875305,1.0896679162979126
1046615068.0,0.2497060894966125,-0.0178606659173965,10.143661499023438,-0.8110747337341309,0.0402783825993537,1.2090046405792236
1046623401.0,0.2312230765819549,-0.0229821521788835,10.132774353027344,-0.658055305480957,0.1690923869609832,1.1299848556518557
1046631734.0,0.2200786769390106,-0.0717859342694282,10.093669891357422,-0.389310747385025,0.1424023360013961,1.166485071182251
1046640067.0,0.2024182975292205,-0.0551627241075038,10.129684448242188,-0.1898014694452285,0.1359475553035736,1.132827877998352
1046648400.0,0.2220457643270492,-0.0491759181022644,10.098204612731934,-0.0344255343079566,0.1380735486745834,1.1955828666687012
1046656733.0,0.2156509459018707,-0.0304567720741033,10.14448356628418,0.1827447563409805,-0.0459775514900684,1.1614645719528198
1046665066.0,0.2288194447755813,-0.0048281690105795,10.164740562438965,0.296062171459198,0.07826429605484,1.1236580610275269
1046673399.0,0.2198140174150467,0.0196846239268779,10.140435218811035,0.395931988954544,-0.0681594759225845,1.1509883403778076
1046681732.0,0.2298783510923385,0.0656916722655296,10.18325901031494,0.3851740658283233,-0.0408547036349773,1.1425869464874268
1046690065.0,0.2155506014823913,0.0861561000347137,10.245238304138184,0.4040773510932922,-0.11267701536417,1.1734777688980105
1046698398.0,0.2194778323173523,0.1269271969795227,10.237921714782717,0.3348420560359955,-0.2042222917079925,1.1231456995010376
1046706731.0,0.2249926775693893,0.144516035914421,10.228307723999023,0.2759037315845489,-0.2657732963562011,1.1503993272781372
1046715064.0,0.2258724719285965,0.1513756215572357,10.226140975952148,0.1685544699430465,-0.1908772736787796,1.134006142616272
1046723397.0,0.2072178572416305,0.152985006570816,10.20754337310791,-0.0510747879743576,-0.2621873319149017,1.1941227912902832
1046731730.0,0.2213876396417617,0.1722619235515594,10.209738731384276,-0.2698203325271606,-0.38577601313591,1.1794458627700806
1046740063.0,0.2427531778812408,0.1421913653612136,10.235547065734863,-0.3573698401451111,-0.4950975179672241,1.1938153505325315
1046748396.0,0.2308796942234039,0.1415120363235473,10.263757705688477,-0.5454038977622986,-0.4335209131240845,1.1575456857681274
1046756729.0,0.2277396917343139,0.1479567438364029,10.25375747680664,-0.6902523636817932,-0.3669750988483429,1.2355153560638428
1046765062.0,0.2404142022132873,0.1242305785417556,10.217499732971191,-0.7833088636398315,-0.3851356506347656,1.1384375095367432
1046773395.0,0.241966038942337,0.0739673897624015,10.23495388031006,-0.8653769493103027,-0.3949715197086334,1.1284223794937134
1046781728.0,0.2341268509626388,0.0444334596395492,10.202422142028809,-0.8199115991592407,-0.3952276110649109,1.1439188718795776
1046790061.0,0.2247208654880523,0.0395552217960357,10.223715782165527,-0.7076956629753113,-0.3437942266464233,1.1722993850708008
1046798394.0,0.2214522957801818,0.0276816841214895,10.18703556060791,-0.7070552706718445,-0.4638481736183166,1.108904242515564
1046806727.0,0.245878979563713,0.0127249080687761,10.184625625610352,-0.5833641290664673,-0.2324235439300537,1.1643844842910769
1046815060.0,0.2379325330257415,0.0161728151142597,10.17250156402588,-0.4362104535102844,-0.3070122301578522,1.083495020866394
1046823393.0,0.2552492022514343,0.0013232759665697,10.147287368774414,-0.3577539920806885,-0.1871632039546966,1.0562413930892944
1046831726.0,0.2348778992891311,0.007696459069848,10.166951179504396,-0.1611647605895996,-0.1751245111227035,1.0454578399658203
1046840059.0,0.2400351464748382,0.0080326665192842,10.183996200561523,-0.0133194038644433,-0.0293795280158519,1.137950778007507
1046848392.0,0.2275033295154571,0.0046636536717414,10.146042823791504,0.0284958370029926,-0.0675447434186935,1.168508529663086
1046856725.0,0.2674018740653991,0.0284397043287754,10.200397491455078,0.0820808112621307,-0.0922624692320823,1.113847732543945
1046865058.0,0.2179399728775024,0.0528380498290061,10.205154418945312,0.1332068145275116,-0.0771500766277313,1.175117015838623
1046873391.0,0.2483610063791275,0.0775010511279106,10.203229904174805,0.1733699440956115,-0.0410852320492267,1.1565210819244385
1046881724.0,0.2258153259754181,0.0800474360585212,10.230310440063477,0.1311064511537552,-0.0265363454818725,1.0927672386169434
1046890057.0,0.2316662818193435,0.0970283150672912,10.215253829956056,0.1338728070259094,-0.1480759084224701,1.1455070972442627
1046898390.0,0.2505712509155273,0.09516142308712,10.211706161499023,0.0216312203556299,-0.0914428159594535,1.0872344970703125
1046906723.0,0.2357219457626342,0.1371486037969589,10.244816780090332,-0.1233325377106666,-0.0259728357195854,1.1789336204528809
1046915056.0,0.2168169766664505,0.1323705166578292,10.248686790466309,-0.325480043888092,-0.0692608878016471,1.1259889602661133
1046923389.0,0.2112806737422943,0.1124641522765159,10.221498489379885,-0.3097017109394073,-0.1329378634691238,1.2535734176635742
1046931722.0,0.2233761399984359,0.1422771960496902,10.2174072265625,-0.3963034152984619,-0.0762791782617569,1.2732707262039185
1046940055.0,0.2097428143024444,0.1190805286169052,10.24302101135254,-0.4961733222007751,-0.1155970469117164,1.1153334379196167
1046948388.0,0.2078330069780349,0.0927795246243476,10.218372344970703,-0.590664267539978,-0.2024036794900894,1.1812132596969604
1046956721.0,0.2300854921340942,0.1079864725470542,10.22524642944336,-0.6851551532745361,-0.0743068978190422,1.0799474716186523
1046965054.0,0.1973469406366348,0.0578736513853073,10.23192024230957,-0.6541362404823303,-0.2067324817180633,1.217969536781311
1046973387.0,0.2131618708372116,0.0469298027455806,10.156593322753906,-0.5715047717094421,-0.1678500920534134,1.1447898149490356
1046981720.0,0.2121034860610962,0.0417512319982051,10.182486534118652,-0.5604650974273682,-0.200764387845993,1.1822378635406494
1046990053.0,0.2001079320907592,0.0225243028253316,10.180377006530762,-0.4361336231231689,-0.3362892866134643,1.1897172927856443
1046998386.0,0.2246207296848297,0.0194485802203416,10.16447639465332,-0.3567806780338287,-0.3222782909870147,1.1566747426986694
1047006719.0,0.2295991033315658,0.0477595329284668,10.187350273132324,-0.2006362825632095,-0.3476875722408294,1.1386935710906982
1047015052.0,0.2042923420667648,0.0248561296612024,10.200676918029783,-0.2039149105548858,-0.3818825781345367,1.1586982011795044
1047023385.0,0.2264661639928817,0.0350989997386932,10.19859504699707,-0.1639310717582702,-0.3083697557449341,1.0995293855667114
1047031718.0,0.2471377551555633,0.0241120215505361,10.18642807006836,-0.0972316339612007,-0.2448720782995224,1.200270175933838
1047040051.0,0.2312371134757995,0.0450056865811347,10.174468040466309,-0.087293304502964,-0.2275824695825576,1.0943042039871216
1047048384.0,0.2278037071228027,0.073138028383255,10.19840145111084,0.0791351720690727,-0.2550153136253357,1.1263731718063354
1047056717.0,0.2509145736694336,0.0924218818545341,10.229137420654297,-0.0388311818242073,-0.2418752312660217,1.2094143629074097
1047065050.0,0.2522664666175842,0.073309488594532,10.22654151916504,-0.0001536854397272,-0.1622149497270584,1.1430736780166626
1047073383.0,0.2635179162025451,0.1001399680972099,10.23543930053711,-0.0077098845504224,-0.1859593391418457,1.1555733680725098
1047081716.0,0.2446558475494384,0.1063484698534011,10.240560531616213,-0.0505625046789646,-0.0870115607976913,1.1157432794570925
1047090049.0,0.2344488650560379,0.1089020892977714,10.243063926696776,-0.1208991780877113,-0.0552498996257782,1.1607730388641355
1047098382.0,0.2259296923875808,0.1239516139030456,10.234037399291992,-0.1993043571710586,-0.0628829523921012,1.130548357963562
1047106715.0,0.2369236201047897,0.1099892631173133,10.226627349853516,-0.2888773381710052,-0.1922604292631149,1.1165372133255005
1047115048.0,0.220643401145935,0.1133867800235748,10.215554237365724,-0.3939213454723358,-0.0994088575243949,1.0981463193893433
1047123381.0,0.241651639342308,0.0916922912001609,10.22242832183838,-0.38577601313591,-0.008094098418951,1.152653455734253
1047131714.0,0.2255076766014099,0.0925792455673217,10.226269721984863,-0.4477368295192718,-0.1305557638406753,1.2043941020965576
