,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
1282,1676534102.0,0.264009028673172,0.1171241849660873,9.933749198913574,2.741799116134644,0.7924020290374756,0.0343486964702606
1283,1676542435.0,0.2656933665275574,0.1322643607854843,9.918373107910156,2.7694878578186035,0.7511630058288574,-0.0198894534260034
1284,1676550768.0,0.2485547810792923,0.1340702176094055,9.915127754211426,2.7004833221435547,0.812329888343811,0.0776623636484146
1285,1676559101.0,0.2580407261848449,0.1084335222840309,9.895995140075684,2.70611834526062,0.7793130874633789,-0.0143567780032753
1286,1676567434.0,0.2577357888221741,0.1173159703612327,9.912603378295898,2.6984338760375977,0.6891765594482422,0.0737433731555938
1287,1676575767.0,0.2373712360858917,0.1334185004234314,9.935839653015137,2.7491250038146973,0.767684280872345,0.1263038069009781
1288,1676584100.0,0.2609327435493469,0.1593175679445266,9.906304359436035,2.708705186843872,0.8088462948799133,0.0267924889922142
1289,1676592433.0,0.2596464455127716,0.1466695517301559,9.900768280029297,2.7154674530029297,0.7139968276023865,0.0824266001582145
1290,1676600766.0,0.2597600817680359,0.144311174750328,9.914057731628418,2.7551183700561523,0.6582345962524414,0.1338343769311905
1291,1676609099.0,0.2472692877054214,0.1325955539941787,9.913424491882324,2.7929251194000244,0.6949142217636108,0.0240005385130643
1292,1676617432.0,0.2628375589847564,0.1369906067848205,9.914941787719728,2.706348896026612,0.7696821689605713,0.076868325471878
1293,1676625765.0,0.2473748326301574,0.1171637922525405,9.922345161437988,2.654915571212769,0.7494213581085205,0.0774574428796768
1294,1676634098.0,0.2517414689064026,0.1503546983003616,9.883538246154783,2.6113712787628174,0.7018556594848633,-0.0544942878186702
1295,1676642431.0,0.2722487449645996,0.1274366974830627,9.924869537353516,2.754247665405273,0.8020585775375366,0.0346304476261138
1296,1676650764.0,0.2595386505126953,0.1486054360866546,9.899609565734863,2.578713178634644,0.7713983654975891,0.0503319725394248
1297,1676659097.0,0.2693319618701935,0.1533334106206894,9.90823745727539,2.740722894668579,0.7935033440589905,0.0971803963184356
1298,1676667430.0,0.2563216686248779,0.1401868313550949,9.931113243103027,2.738289594650269,0.7544671893119812,0.0938249453902244
1299,1676675763.0,0.2636784017086029,0.1385771185159683,9.924304008483888,2.7960243225097656,0.745527982711792,0.0525348000228405
1300,1676684096.0,0.2701234519481659,0.1399591118097305,9.925950050354004,2.767003059387207,0.8665551543235779,0.07333355396986
1301,1676692429.0,0.2501991689205169,0.1264892518520355,9.926865577697754,2.730759382247925,0.7471417188644409,0.0017929965397343
1302,1676700762.0,0.2551750242710113,0.1384446024894714,9.911993026733398,2.720590829849243,0.816889226436615,0.0802237913012504
1303,1676709095.0,0.272992342710495,0.1491738408803939,9.917092323303224,2.7986879348754883,0.7801583409309387,0.0632415413856506
1304,1676717428.0,0.2507259547710418,0.1424895077943802,9.903536796569824,2.7404158115386963,0.7962953448295593,0.0733591765165329
1305,1676725761.0,0.2539398372173309,0.1135344952344894,9.920063972473145,2.752403259277344,0.8470883369445801,-0.0028559870552271
1306,1676734094.0,0.2404789924621582,0.1338828355073928,9.901233673095703,2.6916208267211914,0.6948885917663574,0.0531239286065101
1307,1676742427.0,0.2570872008800506,0.127283826470375,9.881179809570312,2.7452311515808105,0.8293632864952087,0.0436978861689567
1308,1676750760.0,0.2533261775970459,0.1304331868886947,9.919341087341309,2.666851758956909,0.7556455135345459,0.0411876924335956
1309,1676759093.0,0.2425406575202942,0.1455870270729065,9.888965606689451,2.706144094467163,0.7959367632865906,-0.0491921417415142
1310,1676767426.0,0.2600975036621094,0.1373182386159896,9.905404090881348,2.732372760772705,0.7867412567138672,0.034681674093008
1311,1676775759.0,0.2545678317546844,0.1356647312641143,9.940248489379885,2.770025968551636,0.7745231986045837,0.0516895242035388
1312,1676784092.0,0.2572225928306579,0.1499502509832382,9.887749671936035,2.696077585220337,0.7186329960823059,0.10304606705904
1313,1676792425.0,0.2659033536911011,0.1257054656744003,9.927159309387209,2.665135383605957,0.8125603199005127,0.0258191470056772
1314,1676800758.0,0.2451522946357727,0.1548565477132797,9.91550064086914,2.693132162094116,0.7208614349365234,0.0596043206751346
1315,1676809091.0,0.2504666447639465,0.1598728001117706,9.920487403869627,2.6869590282440186,0.7677866816520691,0.1262269467115402
1316,1676817424.0,0.261509895324707,0.1442980617284774,9.934880256652832,2.676969289779663,0.790532112121582,0.022617369890213
1317,1676825757.0,0.2575832903385162,0.1220717504620552,9.90710735321045,2.613548755645752,0.6040605306625366,-0.0661999955773353
1318,1676834090.0,0.2577559649944305,0.1471846103668213,9.93153190612793,2.726148843765259,0.6580809354782104,0.0511772483587265
1319,1676842423.0,0.2572008669376373,0.1496361047029495,9.92728328704834,2.691108465194702,0.7271368503570557,0.0525860227644443
1320,1676850756.0,0.2647013068199157,0.1406376957893371,9.916728973388672,2.7645187377929688,0.7947841286659241,0.0201584007591009
1321,1676859089.0,0.2729430198669433,0.139300063252449,9.90602207183838,2.6919281482696533,0.8149169087409973,0.0879080519080162
1322,1676867422.0,0.2563281953334808,0.1226141676306724,9.907659530639648,2.758730173110962,0.7674537301063538,-0.0236547477543354
1323,1676875755.0,0.2594792544841766,0.1609049439430236,9.902339935302734,2.716005563735962,0.6869994401931763,0.0331192053854465
1324,1676884088.0,0.2726507186889648,0.1424997001886367,9.918832778930664,2.7086284160614014,0.8394296765327454,0.0825034528970718
1325,1676892421.0,0.2521609961986542,0.1400747001171112,9.896729469299316,2.7614963054656982,0.7343089580535889,0.1392389833927154
1326,1676900754.0,0.272391140460968,0.1347501724958419,9.929304122924805,2.7716140747070312,0.7629712820053101,0.0411620773375034
1327,1676909087.0,0.263762891292572,0.1338661909103393,9.911913871765137,2.686523199081421,0.7370495200157166,0.1060941591858863
1328,1676917420.0,0.2687942683696747,0.145560622215271,9.896973609924316,2.748253345489502,0.8529794812202454,0.0542509444057941
1329,1676925753.0,0.2391428351402282,0.1253793090581894,9.926501274108888,2.6893410682678223,0.8666063547134399,-0.0067493505775928
1330,1676934086.0,0.2556573748588562,0.1284177154302597,9.905488014221191,2.696666717529297,0.9883764982223512,0.0531751550734043
1331,1676942419.0,0.2579762041568756,0.140933945775032,9.890835762023926,2.7236900329589844,0.8084365129470825,0.0054814470931887
1332,1676950752.0,0.2708591222763061,0.1377333551645279,9.93870449066162,2.733218193054199,0.8980093598365784,0.0796602740883827
1333,1676959085.0,0.256447434425354,0.1503253728151321,9.919854164123535,2.6969997882843018,0.8862013816833496,0.0145744998008012
1334,1676967418.0,0.2487778067588806,0.1461624354124069,9.908482551574709,2.664623498916626,0.8703461289405823,0.0871396288275718
1335,1676975751.0,0.27193284034729,0.1368563026189804,9.906156539916992,2.719975709915161,0.7685295343399048,0.0384469702839851
1336,1676984084.0,0.2508964240550995,0.1313493400812149,9.936150550842283,2.7128548622131348,0.8447319269180298,0.0276377629488706
1337,1676992417.0,0.262952595949173,0.1340318918228149,9.899648666381836,2.737393379211426,0.8921950459480286,0.0176225956529378
1338,1677000750.0,0.2548628151416778,0.1328491866588592,9.925512313842772,2.7022247314453125,0.7315937280654907,0.0508698746562004
1339,1677009083.0,0.2527312934398651,0.130361795425415,9.932462692260742,2.788109540939331,0.6318263411521912,-0.0219898205250501
1340,1677017416.0,0.2432900518178939,0.1382486671209335,9.894187927246094,2.7793240547180176,0.7604609727859497,-0.030032692477107
1341,1677025749.0,0.2660776674747467,0.1345962136983871,9.909847259521484,2.771434545516968,0.7603330016136169,0.0927491411566734
1342,1677034082.0,0.2518106698989868,0.1482481062412262,9.91211986541748,2.728684425354004,0.761178195476532,0.088369108736515
1343,1677042415.0,0.2533479630947113,0.1270651221275329,9.905485153198242,2.7426443099975586,0.7534170746803284,0.0457726381719112
1344,1677050748.0,0.2571115493774414,0.1477168500423431,9.92867946624756,2.770819902420044,0.6811593174934387,-0.1195288151502609
1345,1677059081.0,0.2483054250478744,0.1422595232725143,9.926169395446776,2.846458673477173,0.594147801399231,0.0629597902297973
1346,1677067414.0,0.2548508048057556,0.1399130821228027,9.918357849121094,2.790978193283081,0.6309042572975159,0.0679289475083351
1347,1677075747.0,0.2612376511096954,0.127894788980484,9.90495491027832,2.771024703979492,0.703392505645752,0.0455164983868598
1348,1677084080.0,0.2554847002029419,0.1411894559860229,9.94312572479248,2.825557231903076,0.7625869512557983,0.112600177526474
1349,1677092413.0,0.2738175094127655,0.1461004316806793,9.925182342529297,2.7258925437927246,0.761664867401123,0.0033042361028492
1350,1677100746.0,0.2677460014820099,0.1380795687437057,9.924982070922852,2.731194496154785,0.7807731032371521,0.0836560875177383
1351,1677109079.0,0.2525157630443573,0.1483700722455978,9.934426307678224,2.81807804107666,0.7564908266067505,0.0001024569355649
1352,1677117412.0,0.2759327590465545,0.1273814290761947,9.909706115722656,2.692798852920532,0.7801072001457214,0.0108092073351144
1353,1677125745.0,0.2826663255691528,0.1262006312608719,9.959599494934082,2.7170042991638184,0.8560277223587036,0.1278406381607055
1354,1677134078.0,0.2764488756656647,0.1410083472728729,9.932641983032228,2.716517686843872,0.7246010899543762,-0.0202480535954237
1355,1677142411.0,0.2758265435695648,0.1327764093875885,9.92032241821289,2.69845986366272,0.8659660220146179,0.0640355944633483
1356,1677150744.0,0.2749950885772705,0.1457063555717468,9.92422580718994,2.7071683406829834,0.8598185777664185,0.0928259864449501
1357,1677159077.0,0.272513747215271,0.146131545305252,9.909337997436523,2.6817848682403564,0.7890720963478088,-0.0069798789918422
1358,1677167410.0,0.2856714129447937,0.1356792896986007,9.880114555358888,2.569927453994751,0.8693984150886536,0.0244872085750103
1359,1677175743.0,0.2460037469863891,0.1400784105062484,9.938946723937988,2.6981523036956787,0.9046947360038756,0.0451066717505455
1360,1677184076.0,0.2640278935432434,0.1359683722257614,9.939191818237305,2.606350898742676,0.90487402677536,-0.0019594891928136
1361,1677192409.0,0.264983981847763,0.1356179565191269,9.92009162902832,2.697460889816284,0.8299524784088135,0.1068369820713996
1362,1677200742.0,0.2612129151821136,0.1194074153900146,9.90159797668457,2.683168411254883,0.908690631389618,-0.0108220148831605
1363,1677209075.0,0.2593040764331817,0.1427540332078933,9.917530059814451,2.70450496673584,0.8344606161117554,0.056274477392435
1364,1677217408.0,0.2717772424221039,0.122898906469345,9.934239387512209,2.774585008621216,0.7278797030448914,0.0384469702839851
1365,1677225741.0,0.2467310130596161,0.127438336610794,9.89773654937744,2.682655572891236,0.6272925734519958,-0.0162266176193952
1366,1677234074.0,0.2712214291095733,0.1174081787467002,9.882399559020996,2.67819881439209,0.8687067627906799,0.0343230701982975
1367,1677242407.0,0.2767599523067474,0.142633706331253,9.911235809326172,2.7717676162719727,0.7370240688323975,0.1122928187251091
1368,1677250740.0,0.2603045701980591,0.1428973376750946,9.91814422607422,2.6975886821746826,0.7657887935638428,0.0691072046756744
1369,1677259073.0,0.2576597929000854,0.13420470058918,9.913810729980469,2.7274293899536133,0.8690398335456848,0.1320157796144485
1370,1677267406.0,0.2721687853336334,0.1385326087474823,9.933853149414062,2.6428253650665283,0.7843077778816223,0.096924252808094
1371,1677275739.0,0.2407928556203842,0.1498986631631851,9.93408489227295,2.7008419036865234,0.667814314365387,0.0329142957925796
1372,1677284072.0,0.2641311585903168,0.1234787628054618,9.929651260375977,2.6750996112823486,0.8314636945724487,0.0196205042302608
1373,1677292405.0,0.2796657383441925,0.1129729896783828,9.90959358215332,2.61838960647583,0.7518802881240845,0.052304271608591
1374,1677300738.0,0.2684354186058044,0.1268674284219741,9.899813652038574,2.696308135986328,0.7870998978614807,0.0599629245698452
1375,1677309071.0,0.253328412771225,0.1223306059837341,9.89421272277832,2.6338858604431152,0.7168911695480347,0.0057632029056549
1376,1677317404.0,0.2712494134902954,0.1229010447859764,9.903105735778809,2.699944972991944,0.7984212040901184,0.0430575273931026
1377,1677325737.0,0.2723767757415771,0.1306231021881103,9.91395378112793,2.6901350021362305,0.7006518244743347,0.0141134420409798
1378,1677334070.0,0.2650468349456787,0.1396465748548507,9.903239250183104,2.707834482192993,0.7748562693595886,0.1037120446562767
1379,1677342403.0,0.2809763550758362,0.1429183036088943,9.91259479522705,2.6612679958343506,0.7265221476554871,-0.0090546319261193
1380,1677350736.0,0.2734945118427276,0.1292646378278732,9.914461135864258,2.6274571418762207,0.6808007955551147,0.1377789825201034
1381,1677359069.0,0.270446628332138,0.1422779709100723,9.906670570373535,2.692850112915039,0.7550564408302307,0.1935411542654037
1382,1677367402.0,0.267301857471466,0.1184265613555908,9.901680946350098,2.7030959129333496,0.732157289981842,-0.0338235981762409
1383,1677375735.0,0.2752279639244079,0.1295013725757599,9.915196418762209,2.743335723876953,0.6564671993255615,-0.0090546319261193
1384,1677384068.0,0.274094671010971,0.1579256504774093,9.921116828918455,2.729017496109009,0.6879984140396118,0.0405217222869396
1385,1677392401.0,0.2553730607032776,0.1235689148306846,9.89992618560791,2.713520765304565,0.672911524772644,0.0987941026687622
1386,1677400734.0,0.2816858887672424,0.1253106296062469,9.894108772277832,2.7683098316192627,0.791710376739502,0.0797115117311477
1387,1677409067.0,0.2563811242580414,0.1326105743646621,9.914246559143066,2.7717161178588867,0.7532122731208801,0.0796602740883827
1388,1677417400.0,0.2605563402175903,0.1339039206504821,9.907002449035645,2.708705186843872,0.7218859791755676,0.0753314718604087
1389,1677425733.0,0.2617795169353485,0.148075133562088,9.912147521972656,2.7158005237579346,0.7090787887573242,0.0585797578096389
1390,1677434066.0,0.2638497650623321,0.1385493278503418,9.902310371398926,2.757577419281006,0.8655306100845337,0.1098338291049003
1391,1677442399.0,0.2723049819469452,0.1576488018035888,9.912878036499023,2.6874966621398926,0.7479100227355957,0.0419048890471458
1392,1677450732.0,0.2452989220619201,0.1512155085802078,9.88811492919922,2.69425892829895,0.8129189610481262,0.0418024286627769
1393,1677459065.0,0.2557045221328735,0.1276136338710785,9.911267280578612,2.612574815750122,0.7925044298171997,0.0291233826428651
1394,1677467398.0,0.2527943849563598,0.1531311869621276,9.894579887390137,2.6962058544158936,0.7161741256713867,-0.0215031523257493
1395,1677475731.0,0.2666866779327392,0.1261411756277084,9.92105197906494,2.6785318851470947,0.8142510056495667,0.0495379343628883
1396,1677484064.0,0.2790729999542236,0.1223997399210929,9.916645050048828,2.6303515434265137,0.8232927918434143,0.1283273249864578
1397,1677492397.0,0.2680638134479522,0.1291914880275726,9.917573928833008,2.6622414588928223,0.7299545407295227,-0.0386134646832942
1398,1677500730.0,0.2745927274227142,0.1368365734815597,9.913703918457031,2.710421562194824,0.7717057466506958,0.2093707621097564
1399,1677509063.0,0.269181340932846,0.1427617222070694,9.890639305114746,2.70619535446167,0.7086946964263916,0.0638306811451911
1400,1677517396.0,0.2388421446084976,0.1243982091546058,9.89593505859375,2.6710522174835205,0.6975012421607971,0.0762023478746414
1401,1677525729.0,0.2335300296545028,0.1247140690684318,9.9048490524292,2.680375814437866,0.7423517107963562,0.0218233279883861
1402,1677534062.0,0.2739242315292358,0.1416430324316024,9.913338661193848,2.720078229904175,0.7304924130439758,0.0980769172310829
1403,1677542395.0,0.2470098882913589,0.1290111094713211,9.908719062805176,2.754734516143799,0.8859708309173584,0.1065552160143852
1404,1677550728.0,0.2574010789394378,0.0878397673368454,9.91796588897705,2.699381828308105,0.797832190990448,0.0605008229613304
1405,1677559061.0,0.2823615074157715,0.1411922872066497,9.920173645019531,2.7821924686431885,0.7212456464767456,0.0361673012375831
1406,1677567394.0,0.2688891291618347,0.1455794423818588,9.916972160339355,2.754349946975708,0.7816696166992188,0.0710026621818542
1407,1677575727.0,0.2930811643600464,0.144814521074295,9.941082954406738,2.7378289699554443,0.684463620185852,0.0264595039188861
1408,1677584060.0,0.2782589495182037,0.1322077959775924,9.920111656188965,2.671821117401123,0.7646617293357849,0.0872420817613601
1409,1677592393.0,0.2662359774112701,0.1543678790330886,9.889023780822754,2.7747390270233154,0.8297474980354309,0.0391129404306411
1410,1677600726.0,0.2630679607391357,0.1249005421996116,9.91889762878418,2.679300546646118,0.8471652865409851,0.052816554903984
1411,1677609059.0,0.2599612772464752,0.1242194473743438,9.913190841674805,2.671231985092163,0.7826173305511475,0.0900596529245376
1412,1677617392.0,0.2510730028152466,0.1447101384401321,9.906514167785645,2.709345817565918,0.752238929271698,0.0908024609088897
1413,1677625725.0,0.2635171115398407,0.1315255463123321,9.918004035949709,2.7323474884033203,0.8366633653640747,0.076458491384983
1414,1677634058.0,0.261624276638031,0.1370777189731598,9.905149459838867,2.720667123794556,0.7707323431968689,-0.0849495977163314
1415,1677642391.0,0.2629263997077942,0.1238169819116592,9.914636611938477,2.6431329250335693,0.8175294995307922,-0.0656621009111404
1416,1677650724.0,0.2692029476165771,0.1294791251420974,9.930105209350586,2.659500360488892,0.7078236937522888,-0.082413800060749
1417,1677659057.0,0.2566435933113098,0.1128568649291992,9.902091026306152,2.63857364654541,0.8224474787712097,0.0288160145282745
1418,1677667390.0,0.2643483281135559,0.1374220699071884,9.915881156921388,2.650996923446656,0.9517226219177246,0.1252792179584503
1419,1677675723.0,0.2574814856052398,0.124129518866539,9.904762268066406,2.830065965652466,0.7936059236526489,0.1135735213756561
1420,1677684056.0,0.2555038034915924,0.1506628841161728,9.902464866638184,2.684525489807129,0.8299267888069153,0.1175181046128273
1421,1677692389.0,0.2698727548122406,0.1377147138118744,9.906086921691896,2.6185178756713867,0.8480361104011536,-0.0929924771189689
1422,1677700722.0,0.2662095129489898,0.1216956451535224,9.899893760681152,2.698357105255127,0.7902247309684753,0.0007171985926106
1423,1677709055.0,0.2685875296592712,0.1208118945360183,9.87952995300293,2.6746129989624023,0.7536220550537109,0.0097590237855911
1424,1677717388.0,0.2591597139835357,0.1481567323207855,9.919340133666992,2.7011492252349854,0.9243921637535096,0.0915965065360069
1425,1677725721.0,0.2692170739173889,0.1306367069482803,9.90571403503418,2.8075506687164307,0.747986912727356,0.050562497228384
1426,1677734054.0,0.2708080410957336,0.1303622722625732,9.920694351196287,2.7088847160339355,0.8659661412239075,0.0464129969477653
1427,1677742387.0,0.2803362607955932,0.1492439359426498,9.929719924926758,2.7108311653137207,0.91916686296463,0.0700805410742759
1428,1677750720.0,0.2603328824043274,0.1516598314046859,9.900291442871094,2.835290670394897,0.7532377243041992,0.005250918213278
1429,1677759053.0,0.261730283498764,0.1449675261974334,9.91079044342041,2.7922587394714355,0.7716544270515442,0.1548636555671692
1430,1677767386.0,0.2633786797523498,0.1334737539291381,9.903575897216797,2.696589708328247,0.7703993320465088,0.0797115042805671
1431,1677775719.0,0.2590376436710357,0.1546389013528823,9.914864540100098,2.6443111896514893,0.658695638179779,0.0220026299357414
1432,1677784052.0,0.2689569890499115,0.1466806828975677,9.940303802490234,2.666877269744873,0.7506507635116577,0.0678777173161506
1433,1677792385.0,0.2502095997333526,0.1352835297584533,9.91594409942627,2.71121597290039,0.8822567462921143,0.0695682689547538
1434,1677800718.0,0.2597476243972778,0.134172186255455,9.933046340942385,2.622513771057129,0.8101015090942383,0.0629854127764701
1435,1677809051.0,0.257464051246643,0.1574272215366363,9.914446830749512,2.687164068222046,0.8770570755004883,0.0015368541935458
1436,1677817384.0,0.2777953147888183,0.1372608691453933,9.934025764465332,2.691441297531128,0.7382022738456726,-0.0063651376403868
1437,1677825717.0,0.2688179016113281,0.1402643918991089,9.90150547027588,2.8107011318206787,0.7808243036270142,0.0320177935063838
1438,1677834050.0,0.2590990662574768,0.1220984607934951,9.887826919555664,2.6572208404541016,0.8330005407333374,0.0603727549314498
1439,1677842383.0,0.2418786287307739,0.1319386661052703,9.91672134399414,2.7170300483703613,0.8640193939208984,0.0807104632258415
1440,1677850716.0,0.2679810225963592,0.1172630190849304,9.921015739440918,2.754657030105591,0.7799021601676941,0.0462080761790275
1441,1677859049.0,0.2661757171154022,0.1269614100456237,9.924283981323242,2.7241506576538086,0.7014714479446411,-0.0211957804858684
1442,1677867382.0,0.2716843783855438,0.1403725743293762,9.904118537902832,2.6610629558563232,0.8605102896690369,0.0827339813113212
1443,1677875715.0,0.2603565752506256,0.110586829483509,9.906062126159668,2.6327078342437744,0.8656074404716492,0.0060961879789829
1444,1677884048.0,0.2761261463165283,0.136850357055664,9.897259712219238,2.736086845397949,0.809947669506073,0.071156345307827
1445,1677892381.0,0.2606337368488312,0.1250151842832565,9.92881679534912,2.6268675327301025,0.6772403120994568,0.0851417109370231
1446,1677900714.0,0.2609560191631317,0.1397484540939331,9.889513969421388,2.650381803512573,0.8519551157951355,0.0777648165822029
1447,1677909047.0,0.2624656558036804,0.1547197550535202,9.945366859436035,2.764416456222534,0.8712170720100403,-0.0141262523829936
1448,1677917380.0,0.2780101001262665,0.1368629038333892,9.917303085327148,2.759268045425415,0.7973967790603638,0.0017929965397343
1449,1677925713.0,0.265502780675888,0.1446720361709594,9.914345741271973,2.674766540527344,0.8529027700424194,-0.0464770309627056
1450,1677934046.0,0.2548703253269195,0.1305476576089859,9.92441749572754,2.8269920349121094,0.7878426313400269,0.029225843027234
1451,1677942379.0,0.2648680508136749,0.121175892651081,9.935572624206545,2.7339096069335938,0.8717291951179504,0.0272023156285285
1452,1677950712.0,0.2689395248889923,0.1445886194705963,9.895670890808104,2.6419546604156494,0.7304667830467224,0.0602702908217906
1453,1677959045.0,0.2730550169944763,0.1136882379651069,9.920320510864258,2.753351211547852,0.5647683143615723,-0.0578497536480426
1454,1677967378.0,0.2841769754886627,0.1550696492195129,9.911992073059082,2.666313886642456,0.824829638004303,0.1580910682678222
1455,1677975711.0,0.270683228969574,0.1138647720217704,9.962505340576172,2.5793535709381104,0.7958343029022217,0.0641892775893211
1456,1677984044.0,0.2682916820049286,0.1362532377243042,9.909790992736816,2.7815778255462646,0.7047756910324097,-0.0041879275813698
1457,1677992377.0,0.2490430623292923,0.1352306604385376,9.921863555908203,2.725072860717773,0.7407124042510986,0.0964375883340835
1458,1678000710.0,0.2631491422653198,0.130342811346054,9.924066543579102,2.794461727142334,0.7269832491874695,0.024922652170062
1459,1678009043.0,0.2666005194187164,0.1430640071630478,9.89736557006836,2.7588582038879395,0.8374061584472656,0.0637794435024261
1460,1678017376.0,0.2782915532588959,0.1362577229738235,9.929462432861328,2.759268045425415,0.8432462215423584,0.0425708591938018
1461,1678025709.0,0.2746965885162353,0.1366654336452484,9.913540840148926,2.715467691421509,0.7929911017417908,0.0760742798447609
1462,1678034042.0,0.270962119102478,0.1181688085198402,9.915206909179688,2.71318793296814,0.6938384175300598,-0.0023180881980806
1463,1678042375.0,0.2472777813673019,0.1355107128620147,9.886423110961914,2.7616500854492188,0.7960136532783508,0.0943884626030922
1464,1678050708.0,0.2577432692050934,0.138641282916069,9.898767471313477,2.726942777633667,0.7687088847160339,-0.0049819690175354
1465,1678059041.0,0.2661214172840118,0.1317534297704696,9.92321491241455,2.600331544876098,0.7022911310195923,0.0203633178025484
1466,1678067374.0,0.2664736211299896,0.139086365699768,9.943058967590332,2.6685423851013184,0.6914050579071045,0.0463617704808712
1467,1678075707.0,0.2597835659980774,0.1260095834732055,9.936355590820312,2.728300094604492,0.7297495603561401,0.0107835931703448
1468,1678084040.0,0.2482800930738449,0.1289554238319397,9.954816818237305,2.8226633071899414,0.7496006488800049,-0.0579522065818309
1469,1678092373.0,0.269592821598053,0.110416404902935,9.921603202819824,2.6800684928894043,0.7761881947517395,-0.0664049014449119
1470,1678100706.0,0.2798116207122803,0.1411259770393371,9.926369667053224,2.7363433837890625,0.7019324898719788,-0.0458366759121418
1471,1678109039.0,0.2599766850471496,0.1307138949632644,9.915376663208008,2.7535560131073,0.7127673625946045,-0.0318256914615631
1472,1678117372.0,0.2687100768089294,0.136122927069664,9.930652618408203,2.699535369873047,0.6978341937065125,-0.0448889471590518
1473,1678125705.0,0.2831747233867645,0.1255792528390884,9.907597541809082,2.687419891357422,0.8040564656257629,0.0803006291389465
1474,1678134038.0,0.2700025141239166,0.1254661828279495,9.90776824951172,2.7798871994018555,0.7872022986412048,0.0819399356842041
1475,1678142371.0,0.2731552720069885,0.1399277597665786,9.904669761657717,2.7671058177948,0.8169404864311218,0.038318894803524
1476,1678150704.0,0.2825188934803009,0.1324621587991714,9.910829544067385,2.666929006576538,0.7711678147315979,0.1274308264255523
1477,1678159037.0,0.2654049098491668,0.1352656334638595,9.936206817626951,2.719693899154663,0.8441683053970337,0.0564025491476058
1478,1678167370.0,0.2590207755565643,0.1312717497348785,9.935641288757324,2.698997735977173,0.7561835050582886,0.0549169220030307
1479,1678175703.0,0.2639484405517578,0.1363749355077743,9.921136856079102,2.693234443664551,0.8534919023513794,-0.0310828741639852
1480,1678184036.0,0.2643817067146301,0.1432821005582809,9.948673248291016,2.631913900375366,0.8162744641304016,0.0302760284394025
1481,1678192369.0,0.2724104821681976,0.1298339813947677,9.889249801635742,2.68483304977417,0.8024940490722656,0.0857820734381675
1482,1678200702.0,0.2705708742141723,0.1329297125339508,9.900922775268556,2.735523462295532,0.8195018768310547,0.0417768210172653
1483,1678209035.0,0.2479451894760131,0.1407228261232376,9.889232635498049,2.6442341804504395,0.764354407787323,0.0255373921245336
1484,1678217368.0,0.2597894370555877,0.161610722541809,9.865503311157228,2.705017328262329,0.8068740367889404,-0.0177122447639703
1485,1678225701.0,0.25286465883255,0.1172952800989151,9.913228034973145,2.5854241847991943,0.8390454649925232,0.0820167884230613
1486,1678234034.0,0.2704856991767883,0.1410723626613617,9.901222229003906,2.6531481742858887,0.8801307678222656,0.0251019522547721
1487,1678242367.0,0.2707206606864929,0.1177504211664199,9.92201042175293,2.796741485595703,0.7361531853675842,0.0224892981350421
1488,1678250700.0,0.2487814724445343,0.1442576944828033,9.914637565612791,2.7631866931915283,0.822293758392334,-0.0200687516480684
1489,1678259033.0,0.2814140915870666,0.1506769508123397,9.92110538482666,2.7268402576446533,0.7621771693229675,0.0130888754501938
1490,1678267366.0,0.276703268289566,0.1383850276470184,9.921028137207031,2.7721261978149414,0.8357925415039062,0.0392922386527061
1491,1678275699.0,0.2631950676441192,0.1252733469009399,9.909412384033203,2.7962806224823,0.8068740367889404,0.0202096328139305
1492,1678284032.0,0.2689906060695648,0.1523995697498321,9.915267944335938,2.786137104034424,0.745937705039978,0.0402655750513076
1493,1678292365.0,0.2711632847785949,0.1505520790815353,9.928865432739258,2.662061929702759,0.7249853014945984,0.0282781179994344
1494,1678300698.0,0.267780989408493,0.1328182816505432,9.89441967010498,2.655120372772217,0.6747814416885376,-0.0330551713705062
1495,1678309031.0,0.2711884081363678,0.1277236044406891,9.916815757751465,2.7521469593048096,0.7069272994995117,0.0849880278110504
1496,1678317364.0,0.2710503339767456,0.132727712392807,9.924653053283691,2.748048782348633,0.7261379361152649,0.1072211861610412
1497,1678325697.0,0.2715379297733307,0.138369619846344,9.920808792114258,2.7279672622680664,0.8837935924530029,0.1582959741353988
1498,1678334030.0,0.2531880438327789,0.1500765979290008,9.914438247680664,2.68939208984375,0.8093842267990112,0.0768427029252052
1499,1678342363.0,0.2720555961132049,0.1374854445457458,9.922451972961426,2.771613836288452,0.7456815838813782,0.0576064102351665
1500,1678350696.0,0.2794597446918487,0.139181450009346,9.91793727874756,2.76695203781128,0.7236276865005493,0.0112446481361985
1501,1678359029.0,0.274463027715683,0.1347342729568481,9.918633460998535,2.6942331790924072,0.8054651618003845,0.0499221421778202
1502,1678367362.0,0.2587637305259704,0.13896244764328,9.923195838928224,2.64697527885437,0.852390468120575,0.0143695874139666
1503,1678375695.0,0.2628898620605469,0.133324459195137,9.924704551696776,2.630889415740967,0.8105881214141846,0.0146769573912024
1504,1678384028.0,0.2477283775806427,0.1449586153030395,9.903864860534668,2.637702465057373,0.7790569067001343,-0.0042903842404484
