,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
9183,480815266.0,0.1143443584442138,0.0908540859818458,10.388300895690918,0.5614640116691589,2.8962526321411133,-0.0144080072641372
9184,480823599.0,0.4406724274158478,-0.150027260184288,10.265142440795898,0.3014027178287506,2.670975685119629,0.2405432909727096
9185,480831932.0,0.1786318570375442,0.0740535631775856,10.126099586486816,0.0402911901473999,2.507941007614136,0.3940238058567047
9186,480840265.0,0.0588077306747436,0.1511148810386657,9.71943187713623,0.3904889822006225,1.7745285034179688,0.3216635584831238
9187,480848598.0,-0.0017891767201945,0.0469960793852806,9.77843189239502,0.7262148261070251,1.6783217191696167,0.1066576838493347
9188,480856931.0,0.114241324365139,0.1862181723117828,10.29933261871338,1.162117838859558,1.5841891765594482,-0.1251383423805236
9189,480865264.0,0.0736170560121536,0.0316298715770244,10.391407012939451,1.0144261121749878,1.111939549446106,-0.0445559583604335
9190,480873597.0,0.1491724103689193,0.1125569567084312,10.178057670593262,0.4641299843788147,0.878645122051239,-0.3009288609027862
9191,480881930.0,0.0733095481991767,0.1275853961706161,10.33254051208496,0.3737629055976867,0.8434255123138428,-0.1162245795130729
9192,480890263.0,0.0722437128424644,0.251687079668045,9.972386360168455,0.1732290685176849,0.6357964873313904,-0.1134070232510566
9193,480898596.0,0.1449809670448303,0.1242019683122634,10.146465301513672,0.5102611184120178,0.648987889289856,-0.1495486944913864
9194,480906929.0,0.1536502242088318,0.1435647159814834,10.479330062866213,0.5068288445472717,0.8338202238082886,-0.1586929857730865
9195,480915262.0,0.0236687567085027,0.3218850791454315,10.508219718933104,-0.0821832716464996,0.7554917931556702,0.0400350466370582
9196,480923595.0,0.3360763788223266,0.1034587100148201,10.209117889404297,-0.232871800661087,0.121693231165409,0.0211061276495456
9197,480931928.0,0.1968462318181991,0.2580602765083313,10.031461715698242,-0.939107358455658,0.3514785170555115,0.2162609696388244
9198,480940261.0,0.1481857746839523,0.3212700486183166,10.19733715057373,-0.7464116215705872,-0.1646611243486404,0.3149782717227936
9199,480948594.0,0.3072646856307983,0.2465155869722366,10.075437545776367,-0.5770502686500549,-0.4999514520168304,0.4375167489051819
9200,480956927.0,0.1265767067670822,0.2941177487373352,10.365299224853516,-0.943359375,-0.629994809627533,0.3581894636154175
9201,480965260.0,-0.1495301872491836,0.4788470864295959,10.412257194519045,-1.406054973602295,-0.5878338813781738,-0.1407886296510696
9202,480973593.0,0.1107986122369766,0.2407786697149276,10.30964469909668,-1.6965718269348145,-0.2227286100387573,-0.3056674897670746
9203,480981926.0,0.1485884040594101,0.3820604979991913,9.946292877197266,-1.7554075717926023,-0.0925570353865623,-0.5218515992164612
9204,480990259.0,-0.0774295702576637,0.359139084815979,10.14169692993164,-1.6727759838104248,-0.4187543094158172,-0.7335532903671265
9205,480998592.0,0.125669926404953,0.2776538133621216,10.211538314819336,-1.6240066289901731,-0.8569883108139038,-1.0694586038589478
9206,481006925.0,0.0299516338855028,0.1954282373189926,10.557891845703123,-2.0657496452331543,-0.705838680267334,-1.2483482360839844
9207,481015258.0,0.0297842193394899,0.3000538945198059,10.42355728149414,-2.7347934246063232,-0.3710606098175049,-1.414994478225708
9208,481023591.0,0.2324191629886627,0.1517063379287719,9.861857414245604,-2.774111747741699,0.4078042805194855,-1.1181766986846924
9209,481031924.0,0.38335981965065,0.0943945348262786,9.809781074523926,-2.0630600452423096,0.0056095169857144,-0.932627022266388
9210,481040257.0,0.270690768957138,0.1305401772260666,10.049805641174316,-1.6613776683807373,-0.2538498640060425,-0.7352182269096375
9211,481048590.0,0.3679412007331848,-0.0141691053286194,10.402950286865234,-1.7599669694900513,-0.1337447315454483,-0.3200882971286773
9212,481056923.0,0.2787298560142517,0.0741805434226989,10.69288158416748,-2.396301507949829,0.2586013376712799,-0.0803902819752693
9213,481065256.0,0.2490746676921844,-0.0513601563870906,10.092123031616213,-2.6008565425872803,0.3733786642551422,0.1570920944213867
9214,481073589.0,0.3056444525718689,0.0886021181941032,9.573376655578612,-2.1721765995025635,0.8606382608413696,0.2210252285003662
9215,481081922.0,0.4058384001255035,-0.0638033747673034,9.997029304504396,-1.1575713157653809,0.0242310650646686,0.4678952395915985
9216,481090255.0,0.1065992191433906,0.0374520346522331,10.22961711883545,-0.4137339293956756,0.2742003798484802,0.6579528450965881
9217,481098588.0,0.2101863324642181,-0.2026546448469162,10.31935691833496,-0.140327587723732,1.1131433248519895,0.7324134111404419
9218,481106921.0,0.3496349155902862,-0.1377157568931579,10.323972702026367,-0.356332391500473,1.6442800760269165,0.9203706979751588
9219,481115254.0,0.1988920867443084,-0.0172870066016912,9.986420631408691,0.4601597785949707,1.5862385034561155,1.4166722297668457
9220,481123587.0,0.3505885601043701,-0.1522411704063415,9.43896484375,1.1785109043121338,1.4387259483337402,1.423357367515564
9221,481131920.0,0.4854730665683746,-0.1887407600879669,10.191461563110352,1.6966100931167605,1.3083239793777466,1.5707929134368896
9222,481140253.0,0.0909654572606086,0.0620882175862789,10.368745803833008,1.913767576217652,1.1499255895614624,1.7647696733474731
9223,481148586.0,-0.1481115072965622,0.0173210762441158,10.168413162231444,1.972808599472046,1.261116862297058,1.530604362487793
9224,481156919.0,0.1650441884994506,0.0157895497977733,10.029072761535645,2.307535171508789,1.115858554840088,1.1935209035873413
9225,481165252.0,-0.0625517144799232,0.0810995548963546,9.941529273986816,3.115178108215332,1.137938141822815,1.0655522346496582
9226,481173585.0,-0.0127818109467625,0.1779373437166214,10.29963493347168,3.511941909790039,0.9821265935897828,0.707798182964325
9227,481181918.0,0.0017586729954928,0.0702687576413154,10.71347713470459,3.189202785491944,1.3683892488479614,0.5924060344696045
9228,481190251.0,-0.1164376884698867,0.1998320519924163,10.271169662475586,2.8627490997314453,1.8562636375427248,0.0564793869853019
9229,481198584.0,0.1779419183731079,0.1604518294334411,9.982038497924805,2.291577816009521,2.1453206539154053,-0.1158147677779197
9230,481206917.0,0.1268898546695709,0.3210427761077881,9.90218734741211,2.7703590393066406,1.9942220449447632,-0.1843328475952148
9231,481215250.0,0.2509453892707824,0.1631214320659637,10.104093551635742,3.3159162998199463,1.8631281852722168,-0.011564826592803
9232,481223583.0,0.2939895391464233,0.116099052131176,10.406574249267578,2.870408058166504,1.913434386253357,0.1939509809017181
9233,481231916.0,0.1248215660452842,0.3396101295948028,10.433123588562012,2.3137593269348145,2.144526243209839,0.155939444899559
9234,481240249.0,0.1793470680713653,0.3289103806018829,10.32823085784912,1.9605646133422847,1.2997944355010986,0.0944140627980232
9235,481248582.0,-0.2526384592056274,0.4990728497505188,10.188725471496582,1.372974157333374,1.5836513042449951,-0.3060004711151123
9236,481256915.0,0.3478524386882782,0.2720949351787567,10.485308647155762,1.5110094547271729,1.7163074016571045,-0.7816824316978455
9237,481265248.0,-0.3214059174060821,0.6397898197174072,10.77286148071289,0.7161740660667419,1.7588015794754028,-1.309848070144653
9238,481273581.0,-0.2300077676773071,0.4491592645645141,10.832801818847656,-0.0054430244490504,2.1028261184692383,-1.5612517595291138
9239,481281914.0,0.2087179273366928,0.4927374124526977,10.069438934326172,-0.7712830901145935,1.90470027923584,-2.0842175483703613
9240,481290247.0,-0.0654212906956672,0.267320841550827,10.342192649841309,-1.55930495262146,2.304410457611084,-1.931684851646424
9241,481298580.0,0.218971773982048,0.4887763261795044,10.010595321655272,-1.6194727420806885,2.23881196975708,-1.7961598634719849
9242,481306913.0,0.2087859958410263,0.3970859348773956,10.233650207519531,-1.6243139505386353,1.85313880443573,-1.5715742111206057
9243,481315246.0,0.3594391047954559,0.2626503705978393,10.59755516052246,-2.394047260284424,1.2769978046417236,-1.424394965171814
9244,481323579.0,0.0256540346890687,0.4974636733531952,10.03212833404541,-2.595195770263672,0.9233675003051758,-1.2983214855194092
9245,481331912.0,0.2974952459335327,0.2221209108829498,10.029329299926758,-2.7912983894348145,0.7399696111679077,-1.216458439826965
9246,481340245.0,0.098656341433525,0.3425155282020569,9.960267066955566,-3.031355142593384,1.006408929824829,-1.1050108671188354
9247,481348578.0,-0.153579831123352,0.3504274487495422,10.115426063537598,-2.486181735992432,0.819783627986908,-1.4013677835464478
9248,481356911.0,-0.0300152730196714,0.1617545187473297,10.770742416381836,-2.416306495666504,0.9441664218902588,-1.4430677890777588
9249,481365244.0,0.1567171663045883,0.0100697800517082,10.518227577209473,-2.9136831760406494,1.1152182817459106,-1.3584381341934204
9250,481373577.0,-0.215410053730011,0.2682559192180633,10.135442733764648,-3.3085262775421143,1.9112058877944944,-1.3579001426696775
9251,481381910.0,-0.2078033834695816,0.1280454099178314,10.232863426208496,-3.442617416381836,2.6402130126953125,-1.4778006076812744
9252,481390243.0,0.1084539890289306,0.1132175251841545,9.966541290283203,-2.966781616210937,2.581838130950928,-1.859785556793213
9253,481398576.0,-0.1032825410366058,0.2135219722986221,10.423789978027344,-2.8019280433654785,1.989534497261048,-2.139467239379883
9254,481406909.0,0.1560939848423004,0.036253023892641,10.2726469039917,-3.0644736289978027,1.004538893699646,-2.4117977619171143
9255,481415242.0,-0.2400302290916443,0.2956445813179016,9.806267738342283,-3.097081422805786,1.217547059059143,-2.794116258621216
9256,481423575.0,-0.3304201662540436,0.3885853290557861,10.026742935180664,-2.286288261413574,0.9390947818756104,-3.578987598419189
9257,481431908.0,-0.6687255501747131,0.4691516757011413,9.788827896118164,-1.0173333883285522,0.94170743227005,-4.7854180335998535
9258,481440241.0,0.0670633986592292,0.0243228040635585,9.934300422668455,0.3109824359416961,0.758796215057373,-5.749973297119141
9259,481448574.0,-0.6248525381088257,0.2344822883605957,10.528634071350098,0.1956415325403213,1.046597599983215,-6.152193546295166
9260,481456907.0,-0.2815772593021393,0.2354085594415664,10.411027908325195,-0.0452219285070896,0.73707515001297,-7.307727813720703
9261,481465240.0,-0.2297904938459396,0.1736516952514648,9.734557151794434,-0.3230851292610168,0.9163748025894164,-8.09792709350586
9262,481473573.0,-0.0369621887803077,0.030746029689908,9.951285362243652,0.2682322561740875,0.2112918049097061,-8.470128059387207
9263,481481906.0,-0.199333369731903,0.1584955304861068,10.006509780883787,0.8744444251060486,0.0683387815952301,-8.991070747375488
9264,481490239.0,0.1285597532987594,-0.1517796367406845,10.121419906616213,1.0252097845077517,-0.1050824075937271,-8.883440017700195
9265,481498572.0,-0.1759726554155349,0.0582100935280323,10.259215354919434,0.7314914464950562,-0.7334765195846558,-9.12877368927002
9266,481506905.0,-0.1239533349871635,0.1608010381460189,10.066760063171388,0.0554804429411888,-0.6421617865562439,-9.430715560913086
9267,481515238.0,0.151607945561409,0.0310382731258869,9.757068634033203,0.442870169878006,-1.5618407726287842,-9.601842880249023
9268,481523571.0,0.0673131719231605,0.1907654255628585,9.672450065612791,0.7881500720977783,-1.7957754135131836,-9.66008758544922
9269,481531904.0,-0.0307191647589206,0.1360898464918136,9.95498275756836,1.535675883293152,-2.2163615226745605,-9.817590713500977
9270,481540237.0,-0.0527978800237178,0.1810737699270248,10.068984031677246,1.514288067817688,-2.647397994995117,-10.019611358642578
9271,481548570.0,-0.1354497820138931,0.0953095331788063,10.448975563049316,0.8831021785736084,-2.3598780632019043,-10.363277435302734
9272,481556903.0,-0.1707197278738021,0.2550046145915985,10.333196640014648,0.3130316436290741,-2.0625481605529785,-10.553668975830078
9273,481565236.0,0.1014689058065414,0.0671111643314361,10.250823974609377,0.3036824464797973,-1.9800703525543213,-10.565861701965332
9274,481573569.0,-0.1033459156751632,0.2360822707414627,9.778059005737305,0.3818826973438263,-2.0305302143096924,-10.72387409210205
9275,481581902.0,0.0987359136343002,0.232513889670372,9.936050415039062,0.6343365907669067,-2.3838789463043213,-11.085086822509766
9276,481590235.0,-0.0620983131229877,0.2124685049057006,10.520771980285645,0.4914091229438782,-2.999183893203736,-11.133471488952637
9277,481598568.0,-0.0100858779624104,0.3496403396129608,10.266892433166504,0.0346048325300216,-3.066472291946411,-11.433669090270996
9278,481606901.0,-0.0771570056676864,0.2557615339756012,10.446657180786133,0.0669812336564064,-3.118776559829712,-11.85679054260254
9279,481615234.0,0.0597624145448207,0.4202603101730346,10.24063491821289,0.0933639034628868,-3.4678730964660645,-12.441258430480955
9280,481623567.0,0.0208287425339221,0.1478610336780548,10.093520164489746,0.1589107364416122,-3.331605672836304,-12.609159469604492
9281,481631900.0,0.0467882864177227,0.146404355764389,10.416383743286133,0.3080368638038635,-3.5944080352783203,-12.562926292419434
9282,481640233.0,0.1068296059966087,0.067982405424118,10.39752197265625,-0.048449333757162,-2.89337158203125,-12.387289047241213
9283,481648566.0,0.0187088381499052,0.0950795859098434,10.630681991577148,-0.1925550401210785,-2.6034696102142334,-12.355809211730955
9284,481656899.0,-0.0159992333501577,0.1771203726530075,10.662184715270996,-0.9177454113960266,-1.6669617891311646,-12.344000816345217
9285,481665232.0,0.1714903116226196,0.1050054728984832,10.316412925720217,-1.0211501121520996,-1.4646093845367432,-12.484418869018556
9286,481673565.0,0.1978665739297866,-0.0194671526551246,9.819168090820312,-1.176295518875122,-1.2130519151687622,-12.439874649047852
9287,481681898.0,0.1414113044738769,0.1463737040758133,9.791338920593262,-0.9597014784812928,-1.1631810665130615,-12.425864219665527
9288,481690231.0,-0.0944881066679954,0.269388347864151,10.235912322998049,-0.1326689422130584,-1.9339388608932493,-12.85346794128418
9289,481698564.0,-0.0319889709353446,0.1679703295230865,10.477574348449709,-0.1637902557849884,-1.659482479095459,-13.292778968811035
9290,481706897.0,0.2626669406890869,-0.0599188804626464,10.579338073730469,-0.0496019795536994,-1.719394326210022,-13.355610847473145
9291,481715230.0,0.3187538683414459,0.0042272470891475,10.178140640258787,-0.4723649621009826,-1.3549035787582395,-13.27471923828125
9292,481723563.0,0.1797861903905868,-0.0457768663763999,10.003377914428713,-0.219014510512352,-1.7114790678024292,-12.89255428314209
9293,481731896.0,0.3190502226352691,-0.1233988851308822,9.78351879119873,0.5760642886161804,-2.280346155166626,-12.620790481567385
9294,481740229.0,0.3351683914661407,-0.2813850343227386,10.193923950195312,0.8123555779457092,-1.873156309127808,-11.90989112854004
9295,481748562.0,0.0819700732827186,0.025095097720623,10.423748016357422,0.8966007828712463,-1.8615275621414185,-11.584025382995604
9296,481756895.0,0.0542207844555377,0.0328775085508823,10.209333419799805,0.6508321166038513,-1.4062087535858154,-11.560256004333496
9297,481765228.0,-0.2160234004259109,0.1933906376361847,10.330243110656738,1.2016661167144775,-1.6066912412643433,-11.991982460021973
9298,481773561.0,-0.1217024251818656,0.2681475281715393,9.709149360656738,1.486394286155701,-1.9443128108978271,-12.7982177734375
9299,481781894.0,-0.1911948025226593,0.1242110803723335,10.089625358581545,2.084230661392212,-2.216567039489746,-13.580069541931152
9300,481790227.0,-0.0551576763391494,0.0349029563367366,10.247647285461426,2.2375316619873047,-2.429907321929932,-14.333688735961914
9301,481798560.0,-0.2166749089956283,0.0608910992741584,10.22900104522705,1.586930274963379,-1.7793318033218384,-14.743674278259276
9302,481806893.0,0.0555198490619659,0.1314599961042404,10.44434928894043,1.7199193239212036,-2.32250714302063,-15.16533374786377
9303,481815226.0,-0.0431306697428226,0.0865862444043159,10.050862312316896,1.7940980195999146,-2.093618154525757,-15.196684837341309
9304,481823559.0,0.1885337829589843,0.0478592999279499,10.117688179016112,2.346930503845215,-1.629155158996582,-15.096430778503418
9305,481831892.0,0.388582170009613,0.1038799658417701,10.055098533630373,2.423388719558716,-1.496960163116455,-14.980474472045898
9306,481840225.0,0.1036670133471489,0.1277023553848266,10.370792388916016,2.152876615524292,-2.121691465377808,-14.804658889770508
9307,481848558.0,0.0500658228993415,0.2757770419120788,10.224037170410156,1.7240432500839231,-2.4297027587890625,-15.19161319732666
9308,481856891.0,0.0222320910543203,0.2329522222280502,10.203668594360352,1.4091418981552124,-1.9458242654800413,-15.60497760772705
9309,481865224.0,-0.0308742281049489,0.4201485812664032,10.267001152038574,1.4395970106124878,-2.22586441040039,-16.025407791137695
9310,481873557.0,-0.2284651696681976,0.5028764009475708,10.233436584472656,0.9439359903335572,-1.1855934858322144,-16.83686637878418
9311,481881890.0,0.1968161910772323,0.1774166673421859,10.638049125671388,0.4054222106933594,-1.3395609855651855,-17.164216995239258
9312,481890223.0,0.1912484765052795,0.3224086165428161,10.34579086303711,-1.2238612174987793,-0.8417479991912842,-17.392902374267578
9313,481898556.0,0.1459567844867706,0.3412171602249145,10.497152328491213,-2.196305513381958,-0.1148926690220832,-17.433372497558594
9314,481906889.0,0.274522066116333,0.4272961616516113,10.502881050109863,-2.346763849258423,-0.2916565537452698,-17.542207717895508
9315,481915222.0,0.2910521924495697,0.3601517975330353,10.412635803222656,-2.8375582695007324,0.4411796629428863,-17.361881256103516
9316,481923555.0,0.3823813199996948,0.3750734627246856,10.59342098236084,-3.4144678115844727,0.6691463589668274,-17.325969696044922
9317,481931888.0,0.4170075058937073,0.3263136744499206,10.574040412902832,-4.015429496765137,0.5954798460006714,-17.201717376708984
9318,481940221.0,0.4521754086017608,0.2445394694805145,10.572328567504885,-4.523564338684082,0.6712467670440674,-16.995187759399414
9319,481948554.0,0.1805924922227859,0.5034273266792297,10.296546936035156,-4.298543453216553,0.4910761415958404,-17.043907165527344
9320,481956887.0,0.5109804272651672,0.1314824521541595,10.203913688659668,-4.02075719833374,0.5844146013259888,-16.765790939331055
9321,481965220.0,0.3452450335025787,0.1660026162862777,10.041991233825684,-3.975367784500122,0.8951408863067627,-16.365306854248047
9322,481973553.0,0.3129816055297851,0.1453199684619903,10.133661270141602,-3.950190544128418,1.799656629562378,-15.835942268371582
9323,481981886.0,0.4023870825767517,0.0758158192038536,10.115999221801758,-3.1379878520965576,1.2485148906707764,-15.572240829467772
9324,481990219.0,0.0772768780589103,0.0558302477002143,10.19193172454834,-3.583214521408081,1.3546602725982666,-15.329468727111816
9325,481998552.0,0.2980939745903015,-0.0611102245748043,10.471056938171388,-3.8631012439727774,1.5107790231704712,-14.987287521362305
9326,482006885.0,0.3311978578567505,-0.0806747302412986,9.618573188781738,-3.376865863800049,0.8862782120704651,-14.686269760131836
9327,482015218.0,0.5051755309104919,-0.3088703751564026,9.752528190612791,-2.8646066188812256,1.151923418045044,-14.245882987976074
9328,482023551.0,0.3641299307346344,0.0243318919092416,10.379653930664062,-1.8559952974319456,0.4234546720981598,-13.742591857910156
9329,482031884.0,0.2142708897590637,-0.2997927367687225,9.838056564331056,-1.2030622959136963,-0.0110013158991932,-13.30097484588623
9330,482040217.0,0.1311203688383102,-0.3198109567165375,10.252609252929688,-1.1599024534225464,0.1610623449087143,-12.986560821533203
9331,482048550.0,0.1922239810228347,-0.0889768078923225,10.209922790527344,-0.9374940395355223,-0.208461508154869,-12.828495979309082
9332,482056883.0,0.1672198325395584,-0.4902143180370331,9.854280471801758,-0.021938594058156,0.1745610237121582,-12.287161827087402
9333,482065216.0,0.1829410940408706,-0.3071936666965484,10.1835355758667,0.9012627005577089,0.3677436411380768,-11.851771354675291
9334,482073549.0,0.2203929871320724,-0.243879958987236,10.19064998626709,1.149541258811951,0.6045471429824829,-11.536741256713867
9335,482081882.0,0.2864478826522827,-0.4801459014415741,10.407398223876951,1.436676859855652,-0.1196569129824638,-11.03139877319336
9336,482090215.0,0.0937347039580345,-0.2773858606815338,10.03525161743164,1.0447535514831543,-0.1080536767840385,-10.63430118560791
9337,482098548.0,0.0390430502593517,-0.2109277099370956,10.30449104309082,1.3561458587646484,-0.2096909433603286,-10.35861587524414
9338,482106881.0,0.3691182434558868,-0.2854360342025757,9.709121704101562,1.859311819076538,-0.3116356134414673,-9.91625690460205
9339,482115214.0,0.0673258677124977,-0.1318337470293045,9.879262924194336,2.0227303504943848,0.0740251392126083,-9.473052024841309
9340,482123547.0,0.538059413433075,-0.2586532831192016,10.351476669311523,2.040583610534668,-0.7088099718093872,-9.130054473876951
9341,482131880.0,0.4602105915546417,-0.092270515859127,10.097126960754396,1.585546851158142,-1.5934487581253052,-8.363265991210938
9342,482140213.0,-0.0280417818576097,0.0284655429422855,10.409856796264648,1.2491549253463743,-1.5825626850128174,-8.013604164123535
9343,482148546.0,-0.0947255566716194,0.2259917110204696,10.184008598327637,1.3867801427841189,-0.8263791799545288,-8.127922058105469
9344,482156879.0,0.5129061341285706,-0.0946864411234855,9.958715438842772,1.6306023597717283,-1.1470952033996582,-7.580904960632324
9345,482165212.0,-0.0492678619921207,0.1728975772857666,10.056754112243652,1.5504298210144043,-1.1383607387542725,-7.206808567047119
9346,482173545.0,0.4658589959144592,0.0029240131843835,10.360276222229004,1.6820613145828247,-0.9088314771652222,-6.915524005889893
9347,482181878.0,0.2291073203086853,0.1138824000954628,10.641571044921877,0.9848417043685912,-1.2483224868774414,-6.1462507247924805
9348,482190211.0,0.0264922715723514,0.2664043009281158,10.796794891357422,0.2625715136528015,-0.4925233423709869,-6.147864818572998
9349,482198544.0,0.4781498610973358,0.1851992160081863,10.403414726257324,-0.1465518325567245,-0.5560722351074219,-5.981525421142578
9350,482206877.0,0.2896817922592163,0.2043569087982177,10.132022857666016,-0.3489554822444916,-0.5815327763557434,-5.572978019714356
9351,482215210.0,0.1022495031356811,0.3334304094314575,10.170875549316406,-0.1726015359163284,-0.860395073890686,-5.556201934814453
9352,482223543.0,0.5716097354888916,0.1835417449474334,10.169296264648438,-0.519751250743866,-1.247861623764038,-5.195911884307861
9353,482231876.0,-0.2369305789470672,0.2716851830482483,10.62110996246338,-0.9590866565704346,-0.8256877660751343,-5.2530059814453125
9354,482240209.0,0.072229228913784,0.2989796996116638,10.41080379486084,-1.4842296838760376,-0.0945293307304382,-5.448596000671387
9355,482248542.0,0.6280917525291443,0.0354168266057968,10.02277660369873,-1.837910890579224,0.0314286686480045,-5.061718940734863
9356,482256875.0,0.0270035304129123,0.2842307686805725,9.938217163085938,-2.113213062286377,0.418587863445282,-4.9481706619262695
9357,482265208.0,0.1751753538846969,0.2970435321331024,10.1659517288208,-2.0947704315185547,0.5069825649261475,-4.822379112243652
9358,482273541.0,0.5088735818862915,0.0905841141939163,10.03250503540039,-1.910552859306336,0.3832401633262634,-4.837798118591309
9359,482281874.0,0.0510270223021507,0.2881036698818207,10.491602897644045,-2.0262527465820312,1.0121209621429443,-4.457171440124512
9360,482290207.0,0.2969520688056946,0.0381263680756092,10.397161483764648,-1.5157864093780518,0.9442432522773744,-4.368981838226318
9361,482298540.0,0.378242939710617,0.1023901551961898,10.085227012634276,-1.7869387865066528,1.3478723764419556,-3.981156826019287
9362,482306873.0,0.3185616135597229,0.0844606459140777,10.146154403686523,-1.3502674102783203,0.4594937860965729,-3.9539542198181152
9363,482315206.0,0.1639021188020706,0.1058965846896171,9.863954544067385,-1.307337760925293,-0.3064103126525879,-4.153847694396973
9364,482323539.0,0.0834519565105438,-0.0089571988210082,10.488683700561523,-1.3300830125808716,-0.2558734118938446,-3.9342057704925537
9365,482331872.0,-0.0276316590607166,0.1329259127378463,10.579110145568848,-1.2315452098846436,-0.4664992988109588,-3.982949733734131
9366,482340205.0,0.0767181292176246,-0.1284837424755096,10.073012351989746,-1.473599553108215,0.0594762489199638,-3.67509126663208
9367,482348538.0,0.0234529208391904,0.1300989687442779,10.019198417663574,-0.66216641664505,-0.1888153553009033,-3.5134921073913574
9368,482356871.0,0.2203503847122192,-0.0264868922531604,9.906245231628418,0.0862431302666664,-0.42249396443367,-3.3477935791015625
9369,482365204.0,0.1822235137224197,-0.0464021638035774,9.876110076904297,0.6205816864967346,-0.7594236731529236,-3.169236660003662
9370,482373537.0,-0.1508558541536331,0.1522176861763,10.466569900512695,0.6160479784011841,-0.6999986171722412,-3.0430350303649902
9371,482381870.0,0.2518209218978882,-0.1725340187549591,10.294501304626465,0.2819358706474304,-1.226371169090271,-2.8858916759490967
9372,482390203.0,0.1518883556127548,-0.0238179117441177,9.599198341369627,-0.3266199231147766,-1.3495501279830933,-2.959148645401001
9373,482398536.0,-0.1194516196846962,0.2162704318761825,9.801137924194336,0.1757392436265945,-1.9884968996047967,-3.0798938274383545
9374,482406869.0,0.3066665232181549,0.028782844543457,9.878727912902832,0.683976948261261,-2.923621416091919,-2.918140172958374
9375,482415202.0,0.1204790696501731,-0.1355432420969009,10.099851608276367,1.2955167293548584,-3.0834288597106934,-2.707488775253296
9376,482423535.0,-0.0884382054209709,0.1389302909374237,10.34693717956543,0.8404030203819275,-2.412924766540528,-2.6633808612823486
9377,482431868.0,0.1052205339074134,0.0964468643069267,10.374669075012209,0.7604867219924927,-2.310263395309448,-2.438104152679444
9378,482440201.0,0.1363158226013183,0.060278907418251,10.059258460998535,1.0866327285766602,-2.280064105987549,-2.118028402328491
9379,482448534.0,0.1662089824676513,0.018974170088768,10.149295806884766,1.1766412258148191,-1.9627803564071653,-2.00863003730774
9380,482456867.0,0.0600118115544319,0.2702874839305877,10.524776458740234,1.2350671291351318,-1.9324018955230715,-2.056605100631714
9381,482465200.0,-0.0468747541308403,0.1636643707752227,10.701315879821776,0.7487553358078003,-1.519346833229065,-2.13547158241272
9382,482473533.0,-0.0177448131144046,0.2716239988803863,10.360877990722656,-0.1702193915843963,-1.4446043968200684,-2.731617450714112
9383,482481866.0,0.1367690116167068,0.2913062572479248,10.241663932800291,-0.7530969381332397,-0.8637504577636719,-2.922725200653076
9384,482490199.0,0.0546047575771808,0.2861123383045196,10.17656707763672,-0.3877866864204407,-1.0080610513687134,-3.3303751945495605
9385,482498532.0,0.1254249066114425,0.3871932029724121,10.183497428894045,-0.7075291275978088,-0.9077812433242798,-3.516386032104492
9386,482506865.0,0.2376606911420822,0.2060360759496688,10.582387924194336,-0.7201313376426697,-1.0308830738067627,-3.618278980255127
9387,482515198.0,0.1478523164987564,0.3040351271629333,10.170635223388672,-1.4538253545761108,-0.3786167502403259,-3.755673885345459
9388,482523531.0,0.1568428426980972,0.3412145674228668,10.28457260131836,-1.6160147190093994,-0.0612052045762538,-3.618407249450684
9389,482531864.0,0.386172890663147,0.2777142524719238,10.213470458984377,-1.3910449743270874,0.3245835602283478,-3.257297992706299
9390,482540197.0,0.4628422558307647,0.1039382889866828,10.116860389709473,-1.1705065965652466,0.6323642134666443,-2.7842800617218018
9391,482548530.0,0.2296619713306427,0.2996419370174408,10.402074813842772,-1.0607495307922363,0.6782905459403992,-2.49596643447876
9392,482556863.0,0.2553795278072357,0.209938958287239,10.799646377563477,-1.6304869651794434,0.6912513971328735,-2.272251844406128
9393,482565196.0,0.0808448120951652,0.2497214078903198,10.317601203918455,-2.345252275466919,0.8682202100753784,-2.2744033336639404
9394,482573529.0,0.0556355118751525,0.1609546989202499,10.356679916381836,-2.588279962539673,1.92178475856781,-2.226325273513794
9395,482581862.0,0.4556108117103576,0.149102970957756,10.38719081878662,-3.027333498001098,1.6845712661743164,-2.1876220703125
9396,482590195.0,0.2038801461458206,0.3005642294883728,10.38375473022461,-3.117008686065674,1.358681321144104,-1.8410100936889648
9397,482598528.0,0.4209421873092651,-0.0059511470608413,10.40117073059082,-3.428682327270508,1.1215447187423706,-1.6493388414382937
9398,482606861.0,0.2873663008213043,0.1905944794416427,10.196283340454102,-3.8071846961975098,1.230507731437683,-1.1995017528533936
9399,482615194.0,0.1600306183099746,0.2622420787811279,9.98878288269043,-2.855001211166382,1.1383991241455078,-1.0746067762374878
9400,482623527.0,0.2067610770463943,0.1415927857160568,9.732120513916016,-2.062368631362915,1.466517448425293,-0.8059647679328918
9401,482631860.0,0.3251467943191528,-0.0496908016502857,10.007492065429688,-1.0018110275268557,1.309066653251648,-0.3012106120586395
9402,482640193.0,0.2042494267225265,0.0460070855915546,10.388795852661133,-0.8445141315460205,1.3923641443252563,-0.151649072766304
9403,482648526.0,0.0644011050462722,0.0520390458405017,10.46070957183838,-1.254751682281494,1.381887912750244,0.0591432675719261
