SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
971837291.0,0.0919960141181945,-0.1628131568431854,10.033804893493652,1.8396400213241573,1.3327597379684448,-4.636599063873291
971845624.0,-0.1747264862060547,-0.2862412631511688,9.890697479248049,1.900704264640808,1.5821913480758667,-4.234302043914795
971853957.0,-0.0475319474935531,-0.319675475358963,9.584402084350586,1.9700675010681152,1.774375081062317,-3.727447748184204
971862290.0,0.2618999183177948,-0.3414174318313598,9.089396476745604,2.0005228519439697,1.364598274230957,-3.248845338821411
971870623.0,0.367740124464035,-0.2900641858577728,9.041948318481444,1.8093640804290767,0.5105173587799072,-2.999286413192749
971878956.0,0.1442239731550216,-0.3369468748569488,9.279905319213867,1.4038649797439575,-0.4033088982105255,-2.7537732124328613
971887289.0,-0.0169276669621467,-0.3200043439865112,9.59697151184082,1.3198760747909546,-0.3703946471214294,-2.346686840057373
971895622.0,0.0103717632591724,-0.2555780708789825,9.93995475769043,1.100003361701965,0.4794472754001617,-2.0527377128601074
971903955.0,0.2806800901889801,-0.0871127545833587,10.30775547027588,0.9075891375541688,0.6802115440368652,-2.444174289703369
971912288.0,0.227489560842514,-0.0489567220211029,10.53885269165039,1.3726669549942017,0.944601833820343,-3.1859374046325684
971920621.0,0.0599843189120292,-0.116913765668869,10.668728828430176,1.7944053411483765,1.633291721343994,-3.6866185665130615
971928954.0,0.1967227160930633,-0.1300903856754303,10.56148910522461,1.9045463800430296,2.2135822772979736,-4.321723461151123
971937287.0,0.3757441341876983,-0.1676722019910812,10.205029487609863,1.30171537399292,1.8955044746398928,-4.75754976272583
971945620.0,0.2726873159408569,-0.0858442783355712,10.194022178649902,1.1040505170822144,1.4097050428390503,-5.110770225524902
971953953.0,0.0135557791218161,-0.2356765419244766,10.052199363708496,1.1624252796173096,1.61779522895813,-5.393423080444336
971962286.0,0.0207829177379608,-0.1963713616132736,9.868288040161133,1.2282793521881104,1.471973180770874,-5.16619873046875
971970619.0,0.1091705933213234,-0.2166603356599807,9.530851364135742,1.733315348625183,1.1897811889648438,-5.333895206451416
971978952.0,0.0429795198142528,-0.2855121195316314,9.48100471496582,2.048267841339112,0.7326183915138245,-5.2356390953063965
971987285.0,-0.211024060845375,-0.4748905003070831,9.420402526855469,2.3853766918182373,0.3281183242797851,-4.65478515625
971995618.0,-0.1189978569746017,-0.443475067615509,9.428289413452148,2.743079900741577,-0.0089265620335936,-3.778163909912109
972003951.0,0.0689548924565315,-0.3525366187095642,9.600735664367676,3.061105966567993,-0.4185494184494018,-3.369847059249878
972012284.0,0.2142920494079589,-0.2574077248573303,9.880635261535645,3.251599073410034,-0.7360634803771973,-3.4190266132354736
972020617.0,0.156977504491806,-0.2379192113876342,9.993338584899902,3.010620594024658,-1.0098284482955933,-3.917915344238281
972028950.0,-0.1574636548757553,-0.263661116361618,10.236130714416504,2.7805278301239014,-0.5661642551422119,-4.128515720367432
972037283.0,-0.1326358914375305,-0.3163744211196899,10.35287094116211,2.6185178756713867,0.1117036864161491,-4.293061256408691
972045616.0,0.1196577996015548,-0.2285454869270324,10.24809455871582,2.3513612747192383,0.2621873319149017,-4.410425662994385
972053949.0,0.4122587442398071,-0.1720951497554779,10.124391555786133,1.9039828777313232,-0.0520097054541111,-4.465931415557861
972062282.0,0.1399735659360885,-0.1670193523168563,10.253866195678713,1.8280621767044067,-0.5791250467300415,-4.553660869598389
972070615.0,0.1304466128349304,-0.1087435409426689,10.319295883178713,2.043478012084961,-0.6774581074714661,-4.608090400695801
972078948.0,0.1554078906774521,-0.0863335207104682,10.137322425842283,2.299799680709839,-0.813853919506073,-4.656449794769287
972087281.0,0.191853180527687,-0.0659816116094589,9.89688205718994,2.7565269470214844,-0.3809477090835571,-5.011514186859131
972095614.0,0.0801869183778762,-0.0985343679785728,9.69604778289795,3.142815589904785,-0.359662264585495,-5.377183437347412
972103947.0,0.1008957102894783,-0.2434885203838348,9.309431076049805,3.416222095489502,-0.0618711970746517,-5.011720180511475
972112280.0,0.2960822880268097,-0.2559925615787506,9.267894744873049,3.468961238861084,-0.6147544384002686,-4.712724685668945
972120613.0,0.3088867962360382,-0.3354076147079468,9.45322036743164,3.678409576416016,-1.6056411266326904,-4.419980049133301
972128946.0,0.1059112697839737,-0.3206378221511841,9.78138542175293,3.4955484867095947,-2.0569636821746826,-4.2338151931762695
972137279.0,-0.1842235624790191,-0.4076779186725616,10.00520133972168,3.057058811187744,-1.3954763412475586,-3.799474716186523
972145612.0,-0.1462701112031936,-0.3821344077587127,10.277752876281738,2.5241804122924805,0.0080684833228588,-3.3168766498565674
972153945.0,0.2526596188545227,-0.2678493857383728,10.149109840393066,1.9487309455871584,1.1522051095962524,-3.2980504035949707
972162278.0,0.5939847826957703,-0.1527729034423828,10.076349258422852,1.584829568862915,1.1323027610778809,-3.60232162475586
972170611.0,0.4810962080955505,-0.1363562643527984,10.26559066772461,1.6419237852096558,0.7544928789138794,-3.9516234397888175
972178944.0,0.3514164984226227,-0.1463860273361206,10.33765697479248,1.839255928993225,0.4126453101634979,-4.200260639190674
972187277.0,0.2758512198925018,-0.0767410472035408,10.323899269104004,2.2305901050567627,0.5825446248054504,-4.450922012329102
972195610.0,0.2048980593681335,-0.1162586584687233,10.251976013183594,2.3943932056427,1.030486226081848,-4.6693854331970215
972203943.0,-0.0074835019186139,-0.2323786169290542,10.05181121826172,2.497823715209961,1.816202998161316,-4.828399181365967
972212276.0,0.0824476480484008,-0.2289642840623855,9.90712547302246,2.356099843978882,2.4318668842315674,-4.547231197357178
972220609.0,0.4712955057621002,-0.0818955525755882,9.673018455505373,3.096940279006958,2.446057081222534,-4.700250625610352
972228942.0,0.7060242295265198,-0.0564677566289901,9.469931602478027,3.6970560550689697,1.3975894451141355,-5.069838047027588
972237275.0,0.3157570660114288,-0.2520688772201538,9.496013641357422,3.778432607650757,-0.0606417097151279,-5.275008678436279
972245608.0,-0.1954205483198166,-0.4128863513469696,9.781418800354004,4.124762535095215,0.1187988147139549,-4.798455715179443
972253941.0,-0.238276720046997,-0.38772913813591,9.863934516906738,3.778662919998169,1.0194721221923828,-4.186583042144775
972262274.0,0.0638619288802146,-0.3176042139530182,9.789251327514648,3.1138458251953125,1.9313645362854004,-4.098060131072998
972270607.0,0.3654679358005523,-0.1803242564201355,9.918167114257812,2.344419479370117,2.2309229373931885,-4.4139604568481445
972278940.0,0.2523833215236664,-0.2095798552036285,10.053359985351562,1.990994572639465,2.368522882461548,-4.864643096923828
972287273.0,0.3177956044673919,-0.1107090562582016,10.11207389831543,1.7863366603851318,1.9350273609161377,-5.291298866271973
972295606.0,0.2597454190254211,-0.0661719813942909,10.147095680236816,1.438188076019287,1.6918203830718994,-5.494932174682617
972303939.0,0.2002310901880264,-0.0965496003627777,10.173711776733398,1.2507431507110596,1.657317876815796,-5.589244365692139
972312272.0,0.1140696331858635,-0.0847632214426994,10.17947483062744,0.9156577587127686,1.2872177362442017,-5.810218334197998
972320605.0,0.0117950355634093,-0.0159236788749694,10.166823387145996,1.367082953453064,1.20035982131958,-5.70791482925415
972328938.0,0.1855920106172561,0.0524667203426361,10.02480697631836,1.941866397857666,0.8821799159049988,-5.718032360076904
972337271.0,0.221229687333107,0.0416815392673015,9.874255180358888,2.854578256607056,0.4399500489234924,-5.9485344886779785
972345604.0,-0.0385772995650768,-0.1598128825426101,9.68232536315918,3.6307663917541504,0.113522283732891,-6.029424667358398
972353937.0,-0.3273553848266601,-0.3226811587810516,9.58682918548584,3.543678045272827,0.4651544988155365,-5.567266941070557
972362270.0,-0.1111197993159294,-0.3341588973999023,9.353045463562012,3.316889762878418,1.0555882453918457,-4.950527191162109
972370603.0,0.3222631514072418,-0.2160213887691497,9.445621490478516,2.4483113288879395,0.9528751969337464,-5.004548072814941
972378936.0,0.4213925302028656,-0.1983859986066818,9.538914680480955,2.078159809112549,0.3259411454200744,-5.334792137145996
972387269.0,0.097963847219944,-0.286557525396347,9.892541885375977,1.6654376983642578,0.3884910941123962,-5.523928165435791
972395602.0,-0.0076697180047631,-0.2613847255706787,10.266260147094728,1.4898775815963743,0.7519571185112,-5.587092399597168
972403935.0,0.0838995054364204,-0.3245715200901031,10.12786102294922,1.2833244800567627,1.2606815099716189,-5.634068965911865
972412268.0,0.1320742517709732,-0.278270423412323,10.22406768798828,0.6225540041923523,1.035711646080017,-5.298265933990479
972420601.0,-0.047560978680849,-0.3630175590515136,10.316588401794434,0.6658164262771606,0.9319226741790771,-4.990485191345215
972428934.0,0.0554114058613777,-0.2082634270191192,10.394061088562012,0.8732149600982666,0.1701297610998153,-4.640134334564209
972437267.0,0.1246256232261657,-0.1148136556148529,10.286706924438477,1.3466428518295288,-0.2227029800415039,-4.583552360534668
972445600.0,0.0958539843559265,-0.1185943037271499,10.061692237854004,2.08648419380188,-0.3928327262401581,-4.626635074615479
972453933.0,0.0650434419512748,-0.1321339607238769,9.918517112731934,2.30643367767334,-0.6872938871383667,-4.543978214263916
972462266.0,-0.0944304913282394,-0.1695194244384765,9.66061782836914,2.956420660018921,-0.0036244145594537,-4.194267272949219
972470599.0,0.129604622721672,-0.1964317262172699,9.575835227966309,3.250420570373535,0.588717520236969,-4.112557411193848
972478932.0,0.4131790399551391,-0.1318128705024719,9.561042785644531,3.327084541320801,0.3874665796756744,-4.518492221832275
972487265.0,0.3985860347747803,-0.1958192735910415,9.559818267822266,3.208106279373169,0.2912082374095917,-5.092583656311035
972495598.0,0.1004330515861511,-0.3625039458274841,9.785869598388672,3.02447772026062,0.6369491219520569,-5.183360576629639
972503931.0,0.0440337844192981,-0.4167781174182892,9.913565635681152,2.8359310626983643,1.2250007390975952,-4.944994449615479
972512264.0,0.314765065908432,-0.3107599914073944,9.896711349487305,2.3138363361358643,1.3737939596176147,-5.0212483406066895
972520597.0,0.3392976224422455,-0.2641672194004059,10.04473876953125,2.291987419128418,0.9411951899528505,-5.342219829559326
972528930.0,0.1731865555047989,-0.2048212438821792,10.329363822937012,2.28169059753418,0.5378990173339844,-5.612399578094482
972537263.0,0.1982726007699966,-0.1913094371557235,10.310556411743164,2.894510507583618,0.1018421873450279,-5.650051593780518
972545596.0,0.0739345848560333,-0.1509649157524109,10.38999080657959,3.2988829612731934,-0.0602574832737445,-5.852865695953369
972553929.0,-0.0419195257127285,-0.2049718499183654,10.285802841186523,3.4687047004699707,0.0051228464581072,-5.806913375854492
972562262.0,-0.2180229723453521,-0.2284947484731674,10.154220581054688,3.5834059715271,0.5405371785163879,-5.577512264251709
972570595.0,0.0773288831114769,-0.1328476667404174,9.862905502319336,3.2812349796295166,0.9867883920669556,-5.450107097625732
972578928.0,0.3308429419994354,-0.0237108469009399,9.625628471374512,3.180416822433472,0.8928608298301697,-5.486837387084961
972587261.0,0.4975552260875702,-0.0135783879086375,9.64765167236328,3.288355827331543,0.0240005403757095,-5.790853977203369
972595594.0,0.2190831303596496,-0.0805589482188224,9.664548873901367,3.3692705631256104,-0.4371965527534485,-6.205214500427246
972603927.0,-0.0236807409673929,-0.1658853888511657,9.729681015014648,3.511353015899658,0.0537898913025856,-6.357875347137451
972612260.0,-0.0337683744728565,-0.1864799261093139,9.728321075439451,3.1368727684021,0.8565143942832947,-6.001069068908691
972620593.0,0.300311267375946,-0.2070569396018982,9.521401405334473,2.7527871131896973,1.2363476753234863,-5.894872188568115
972628926.0,0.3583248257637024,-0.1287897527217865,9.704911231994627,2.441420793533325,0.6493465304374695,-6.177551746368408
972637259.0,0.0700856894254684,-0.2301072776317596,9.959318161010742,2.21053409576416,0.1901600807905197,-6.078603744506836
972645592.0,-0.0127383070066571,-0.2636244297027588,10.030498504638672,2.249570369720459,0.0556085109710693,-5.715163707733154
972653925.0,0.1303881704807281,-0.1464071422815323,10.228989601135254,2.0058510303497314,-0.2823585271835327,-5.51322078704834
972662258.0,0.1206571236252784,-0.1609631478786468,10.097922325134276,2.054594755172729,-0.5098385810852051,-5.519778251647949
972670591.0,-0.0766563192009925,-0.2139423489570617,10.148749351501465,1.9113599061965945,-0.603304922580719,-5.556739330291748
972678924.0,0.0659190937876701,-0.0914497599005699,10.177989959716797,1.9760102033615112,-0.8409793376922607,-5.4520792961120605
972687257.0,0.274500161409378,-0.0614978969097137,9.998125076293944,2.1544134616851807,-1.0429476499557495,-5.575515270233154
972695590.0,0.3183052539825439,-0.0137367220595479,10.028510093688965,2.386273145675659,-1.515453219413757,-5.994998455047607
972703923.0,0.0020282855257391,-0.1611434668302536,9.961426734924316,2.74802303314209,-1.2303926944732666,-6.237181663513184
972712256.0,-0.0153493033722043,-0.1742950677871704,9.814329147338867,2.760446071624756,-0.4721856117248535,-6.166716575622559
972720589.0,0.1379324197769165,-0.1377475708723068,9.57681655883789,2.600433826446533,0.1181584447622299,-6.389893531799316
972728922.0,0.3639256656169891,-0.1610176563262939,9.627148628234863,2.25840711593628,0.1191830411553382,-6.737555980682373
972737255.0,0.3357395529747009,-0.1150033175945282,9.667935371398926,1.981978297233581,-0.0643813908100128,-7.231091499328613
972745588.0,0.0648305341601371,-0.2416366785764694,9.761566162109377,1.8322887420654297,-0.2036716043949127,-7.352476596832275
972753921.0,0.0460916236042976,-0.2476994395256042,9.934422492980955,1.84540331363678,-0.1515466272830963,-7.020286083221436
972762254.0,0.0962218418717384,-0.303705632686615,9.938648223876951,1.8503979444503784,-0.2875837981700897,-6.61383867263794
972770587.0,-0.0555508881807327,-0.2568159997463226,10.194063186645508,1.8905612230300903,-0.2433480322360992,-6.270044803619385
972778920.0,-0.0656746104359626,-0.2684725522994995,10.234594345092772,2.013202428817749,-0.0607441626489162,-5.768031597137451
972787253.0,0.1278180032968521,-0.1610349118709564,10.212505340576172,2.364731788635254,0.3652845919132232,-5.6042799949646
972795586.0,0.4846715331077575,-0.1072689518332481,9.95959186553955,2.329640388488769,-0.2507505714893341,-6.01587438583374
972803919.0,0.3262907564640045,-0.1713627278804779,9.82290267944336,2.38112473487854,-1.0851855278015137,-6.192151069641113
972812252.0,-0.0809144079685211,-0.2714444994926452,9.972991943359377,2.4015650749206543,-1.1941227912902832,-6.164487838745117
972820585.0,-0.0401346385478973,-0.2624726891517639,9.840880393981934,2.0410447120666504,-1.4475756883621216,-5.858936786651611
972828918.0,0.1190950646996498,-0.1105350479483604,9.681428909301758,2.0006768703460693,-1.297834873199463,-5.618290424346924
972837251.0,0.231956273317337,-0.0121870217844843,9.853334426879885,2.0462443828582764,-0.964183747768402,-5.852814197540283
972845584.0,0.0017800610512495,-0.1881930530071258,9.91673755645752,1.9502164125442505,-0.6533806324005127,-6.168688774108887
972853917.0,0.0835252478718757,-0.1672466248273849,10.01430892944336,1.973525762557984,-0.4639122784137726,-5.957730293273926
972862250.0,0.2055021971464157,-0.1598504185676574,9.77474880218506,2.057821989059448,-0.5328913927078247,-5.766136169433594
972870583.0,0.3365723490715027,-0.1296194195747375,9.73573875427246,1.9355398416519165,-0.8554770946502686,-5.883398532867432
972878916.0,0.229168102145195,-0.1620267182588577,9.91809368133545,1.7763727903366089,-0.987902581691742,-5.997637271881104
972887249.0,0.1693695187568664,-0.2089916765689849,9.975513458251951,1.9013704061508176,-0.6161120533943176,-5.7469000816345215
972895582.0,0.3797087967395782,-0.1444491595029831,9.938535690307615,2.0107944011688232,-0.3551285564899444,-5.689114093780518
972903915.0,0.361278623342514,-0.1282175481319427,9.935643196105955,2.05628514289856,-0.4097636938095093,-5.980142593383789
972912248.0,0.1553733497858047,-0.2359884083271026,10.078368186950684,2.0961408615112305,-0.4057422876358032,-6.225757598876953
972920581.0,-0.0941634252667427,-0.3175833821296692,10.031254768371582,1.8444044589996336,0.0209780614823102,-5.89927864074707
972928914.0,0.1484096795320511,-0.2861227691173553,9.985881805419922,1.7638729810714722,0.3362124562263489,-5.459917545318604
972937247.0,0.5204955339431763,-0.1836709082126617,10.150294303894045,1.8875900506973269,-0.3834835290908813,-5.575104713439941
972945580.0,0.3322038650512695,-0.1033581867814064,10.051897048950195,2.039866209030152,-1.2607964277267456,-5.868105888366699
972953913.0,0.0008997688419185,-0.1921049505472183,10.216468811035156,2.5253584384918213,-1.4063366651535034,-5.678611755371094
972962246.0,-0.1156848296523094,-0.1475294828414917,10.309077262878418,2.927912473678589,-0.8383668065071106,-5.396522521972656
972970579.0,0.0550163388252258,-0.1801068037748336,10.017032623291016,2.904167890548706,-0.0277274120599031,-5.34765100479126
972978912.0,0.2721114456653595,-0.0933130383491516,9.897985458374023,2.682246208190918,0.5764996409416199,-5.468677997589111
972987245.0,0.1228655576705932,-0.3094291985034942,9.64635181427002,2.363054275512696,0.7332203388214111,-5.491897106170654
972995578.0,0.190403401851654,-0.2520109415054321,9.596630096435549,1.8902407884597776,1.0641049146652222,-5.131965160369873
973003911.0,0.3201149404048919,-0.2040047794580459,9.487588882446287,1.523406744003296,0.9766964912414552,-5.065125465393066
973012244.0,0.3463645279407501,-0.1649932861328125,9.744047164916992,1.3934530019760132,0.8820134401321411,-5.156401634216309
973020577.0,0.2236847579479217,-0.2572831511497497,9.83800220489502,1.550903558731079,0.5706467628479004,-5.096822738647461
973028910.0,0.045682605355978,-0.2523700594902038,9.956849098205566,1.505924940109253,0.3154521286487579,-4.7945237159729
973037243.0,0.1113979965448379,-0.2035326361656189,10.236856460571287,1.8228498697280884,0.3662964105606079,-4.44360876083374
973045576.0,0.2002870440483093,-0.2671256959438324,10.145587921142578,2.1905677318573,-0.0026894947513937,-4.054297924041748
973053909.0,0.1849609911441803,-0.0950502008199691,10.302444458007812,2.488692045211792,-0.4418455958366394,-4.069512844085693
973062242.0,-0.2199713587760925,-0.2797479331493377,10.227837562561035,2.574397087097168,-0.5029099583625793,-3.7415482997894287
973070575.0,-0.1496002525091171,-0.2012077867984771,10.177799224853516,2.5863845348358154,0.0452731624245643,-3.442604780197144
973078908.0,0.1728506535291671,-0.1337233334779739,10.04153823852539,2.3427419662475586,0.192939206957817,-3.2843594551086426
973087241.0,0.3373073041439056,-0.0970654711127281,9.766409873962402,2.267948627471924,0.0988837555050849,-3.552438497543335
973095574.0,0.2617574036121368,-0.2332378476858139,9.508724212646484,1.9525090456008911,-0.2673357725143432,-3.658916473388672
973103907.0,0.2071495205163955,-0.1625189632177353,9.638105392456056,1.3930940628051758,-0.6167650818824768,-3.6318416595458975
973112240.0,0.3158040642738342,-0.1244589015841484,9.49229621887207,1.223732829093933,-0.7282894849777222,-3.515066623687744
973120573.0,0.2216823995113372,-0.1549502313137054,9.668334007263184,1.299115538597107,-0.8664014339447021,-3.442476272583008
973128906.0,0.1280582547187805,-0.1495749652385711,10.0047025680542,1.3294938802719116,-0.6865639090538025,-3.405796527862549
973137239.0,0.1163073629140853,-0.1386047154664993,10.120321273803713,1.620574116706848,-0.5724781155586243,-3.4272868633270264
973145572.0,0.2179643660783767,-0.126730129122734,10.205896377563477,2.050739526748657,-0.4569579064846039,-3.469499111175537
973153905.0,0.3704929053783417,-0.1454844325780868,10.05788230895996,2.269331932067871,-0.7423005700111389,-3.791086196899414
973162238.0,0.4287313818931579,-0.1246098354458808,9.922327995300291,2.3546268939971924,-1.5336779356002808,-4.086597919464111
973170571.0,0.0718259513378143,-0.1950076818466186,10.107085227966309,2.2775025367736816,-1.7565473318099976,-4.307853221893311
973178904.0,-0.0726601630449295,-0.1993408650159835,10.360221862792969,2.151045083999634,-1.1750530004501345,-4.094640731811523
973187237.0,0.1061050146818161,-0.1268359720706939,10.185084342956545,2.2817800045013428,0.0712972208857536,-4.151811599731445
973195570.0,0.3660297095775604,-0.0758950561285018,9.902847290039062,2.049638509750366,0.788905680179596,-4.561767101287842
973203903.0,0.3124378025531769,-0.074829064309597,9.802148818969728,1.6424487829208374,0.8738169074058533,-5.055430889129639
973212236.0,0.3078018426895141,-0.1563788950443267,9.680458068847656,1.3893802165985107,0.9620322585105896,-5.151894092559815
973220569.0,0.3884958326816559,-0.1622605323791504,9.49686050415039,1.2475541830062866,0.5361188054084778,-4.902821063995361
973228902.0,0.5020924806594849,-0.1492245644330978,9.50925064086914,1.2533941268920898,-0.6123595237731934,-4.881278991699219
973237235.0,0.22005295753479,-0.2011525630950927,9.68683624267578,1.3445810079574585,-1.379172921180725,-4.52206563949585
973245568.0,-0.071116879582405,-0.3253887593746185,10.03760814666748,1.6916027069091797,-1.224642276763916,-3.956477642059326
973253901.0,0.0014065544819459,-0.2282497733831405,10.141897201538086,2.0388545989990234,-0.7145090103149414,-3.2376391887664795
973262234.0,0.2152651697397232,-0.1296068429946899,10.095398902893066,2.203221082687378,-0.2650304436683655,-3.2050321102142334
973270567.0,0.2964015901088714,-0.102121964097023,9.95701789855957,2.173636674880981,-0.0259728338569402,-3.4650936126708984
973278900.0,0.101864069700241,-0.293887734413147,9.929636001586914,1.9385746717453003,0.2476511895656585,-3.528616428375244
973287233.0,0.2314215451478958,-0.2474664151668548,10.186042785644531,1.8352982997894287,0.2447056174278259,-3.295450687408448
973295566.0,0.3975701332092285,-0.1753052473068237,9.910757064819336,1.81114399433136,0.5031532049179077,-3.361304759979248
973303899.0,0.4819243848323822,-0.1099116951227188,10.083662033081056,1.2156387567520142,0.663549542427063,-3.803406238555908
973312232.0,0.3625036180019378,-0.1727190762758255,9.90313720703125,0.7092965245246887,0.3290788233280182,-4.015645503997803
973320565.0,0.1540178507566452,-0.122878611087799,10.001267433166504,0.6257941126823425,0.5620914697647095,-3.9317331314086914
973328898.0,0.194402813911438,-0.0779275000095367,10.13499355316162,0.5358113646507263,0.9097023606300354,-3.927840232849121
973337231.0,0.379604697227478,-0.0669788867235183,9.796518325805664,0.8923870921134949,1.0962764024734497,-3.902098178863525
973345564.0,0.491876870393753,-0.0247337594628334,9.82309627532959,1.1510651111602783,0.646797776222229,-3.971845626831055
973353897.0,0.024780873209238,-0.3574085831642151,9.778977394104004,1.7580199241638184,0.1608957797288894,-3.7013590335845934
973362230.0,-0.0220204535871744,-0.3275026381015777,9.932382583618164,2.3135416507720947,-0.2266347557306289,-2.91810154914856
973370563.0,0.1911467462778091,-0.2198286950588226,9.73387622833252,2.8065645694732666,-0.0456445589661598,-2.380561351776123
973378896.0,0.2449612617492675,-0.2385044693946838,9.63761043548584,2.6342320442199707,0.1356914192438125,-2.471210241317749
973387229.0,0.2442050278186798,-0.2593105137348175,9.93037223815918,2.058372974395752,0.3630177676677704,-2.670079469680786
973395562.0,0.2658939957618713,-0.3202674388885498,9.877473831176758,1.712862491607666,0.9201530814170836,-2.824763774871826
973403895.0,0.4412170946598053,-0.3148263692855835,9.928460121154783,1.574878454208374,0.6061224937438965,-2.868896961212158
973412228.0,0.314602255821228,-0.2828689813613891,10.03749179840088,1.2594391107559204,-0.2762238979339599,-3.0047802925109863
973420561.0,0.1056569814682006,-0.1950497031211853,10.344475746154783,0.9494300484657288,-0.2227926403284073,-3.1805193424224854
973428894.0,-0.1436206847429275,-0.267279177904129,10.292489051818848,0.7010231018066406,0.4161416590213775,-2.7943081855773926
973437227.0,-0.0100960871204733,-0.1752952933311462,10.26325511932373,0.6549175977706909,0.9664891958236694,-2.3985936641693115
973445560.0,0.3264929354190826,-0.0633214935660362,10.35353946685791,1.0295515060424805,0.8544012904167175,-2.248776197433472
973453893.0,0.5045735239982605,0.0003077179426327,9.910927772521973,1.9734615087509155,0.5224663615226746,-2.558554410934448
973462226.0,0.3452459275722503,-0.0607923306524753,9.841200828552246,2.7375850677490234,-0.091673344373703,-2.842923641204834
973470559.0,0.0870058014988899,-0.2610929012298584,9.73927402496338,3.360062837600708,-0.4912810623645782,-2.653045654296875
973478892.0,0.0508907027542591,-0.341994047164917,9.32154655456543,3.805775880813599,-0.6305712461471558,-2.002828359603882
973487225.0,0.0204328056424856,-0.3372070789337158,9.50531768798828,3.612874746322632,-0.3659249246120453,-1.4567327499389648
973495558.0,0.1260364055633545,-0.3098842203617096,9.725528717041016,3.0070724487304688,0.0391513556241989,-1.3555052280426023
973503891.0,0.115442119538784,-0.282144159078598,10.019004821777344,2.529252052307129,0.5902800559997559,-1.2267682552337646
973512224.0,0.3270436823368072,-0.2261432409286499,10.049699783325195,2.298506259918213,1.0370306968688965,-1.6900014877319336
973520557.0,0.5921446681022644,-0.1694000363349914,9.994138717651367,2.2013256549835205,0.7260482907295227,-1.924781918525696
973528890.0,0.4394874572753906,-0.2360694408416748,10.143532752990724,2.3442533016204834,0.1922220289707183,-2.208715438842773
973537223.0,0.1105969473719596,-0.1974017471075058,10.418731689453123,2.2653613090515137,0.1628937125205993,-2.365039110183716
973545556.0,0.135836973786354,-0.1714522093534469,10.610190391540527,2.052327871322632,0.9964065551757812,-2.500640869140625
973553889.0,0.3584713935852051,-0.0624260976910591,10.451302528381348,2.5288805961608887,1.7618110179901123,-2.518673181533813
973562222.0,0.4611286222934723,-0.0926050692796707,10.1519193649292,2.915988683700561,1.6432429552078247,-2.7554516792297363
973570555.0,0.3684267997741699,-0.0926407277584075,9.94627857208252,3.1171884536743164,1.1237093210220337,-3.0182790756225586
973578888.0,0.141452744603157,-0.2083542943000793,9.658392906188965,3.569612503051758,1.1109278202056885,-2.911569833755493
973587221.0,0.0444884821772575,-0.2689787447452545,9.544526100158691,3.684645891189575,1.265612244606018,-2.5204663276672363
973595554.0,0.2300949543714523,-0.3333867788314819,9.30329418182373,3.832440614700317,1.3770086765289309,-2.0148158073425293
973603887.0,0.3693173825740814,-0.1918273270130157,9.479702949523926,3.630215167999268,0.8691036701202393,-1.6465853452682495
973612220.0,0.3279657661914825,-0.1691381335258484,9.838804244995115,3.3618555068969727,1.076988935470581,-2.006209373474121
973620553.0,0.2929827570915222,-0.1021548584103584,9.950576782226562,3.3832950592041016,1.3593858480453491,-2.3703925609588623
973628886.0,0.4229770302772522,-0.0631159096956253,10.073784828186035,3.215316772460937,1.742267608642578,-2.895535469055176
973637219.0,0.4043149352073669,-0.0865490362048149,10.1559476852417,3.3615732192993164,1.9618582725524905,-3.4098949432373047
973645552.0,0.1806322932243347,-0.1711142063140869,10.105449676513672,3.044520854949951,1.791062593460083,-3.5074338912963867
973653885.0,0.0107110003009438,-0.2106108218431472,10.252288818359377,2.2836244106292725,2.0642898082733154,-3.3621504306793213
973662218.0,0.2764775454998016,-0.0661198124289512,10.240365982055664,1.9373712539672847,2.287671566009521,-3.3153531551361084
973670551.0,0.6040366888046265,-0.038094475865364,9.963857650756836,1.851102352142334,1.6086379289627075,-3.295424699783325
973678884.0,0.3863389492034912,-0.0016275910893455,9.961831092834473,1.8434950113296509,0.5866556763648987,-3.760861396789551
973687217.0,-0.0236646700650453,-0.0907185450196266,9.939080238342283,1.8137311935424805,0.1281608194112777,-3.7037158012390137
973695550.0,-0.1332045346498489,-0.0359662100672721,9.785638809204102,2.2401316165924072,0.7654430866241455,-3.4735467433929443
973703883.0,0.0523591861128807,-0.0809573680162429,9.525338172912598,2.560975313186645,1.4903515577316284,-3.1759347915649414
973712216.0,0.2939797341823578,-0.1730549335479736,9.30258083343506,2.6732420921325684,1.2017557621002195,-2.9698164463043213
973720549.0,0.3751535415649414,-0.0882849693298339,9.573726654052734,2.608182191848755,0.2814876139163971,-3.039999723434448
973728882.0,0.294103741645813,-0.1383695006370544,9.723932266235352,2.600677490234375,-0.1046597734093666,-3.3903515338897705
973737215.0,0.233677476644516,-0.0835850164294242,9.87989902496338,2.496478796005249,-0.03696134313941,-3.49472975730896
973745548.0,0.277454137802124,-0.1551691740751266,10.080260276794434,2.26364541053772,0.4043591320514679,-3.905991792678833
973753881.0,0.226200446486473,-0.1695455610752105,10.004535675048828,1.9100152254104608,0.4255421459674835,-4.120306015014648
973762214.0,0.223758652806282,-0.2371134608983993,10.031716346740724,1.4558491706848145,0.2809753715991974,-4.243049621582031
