,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
8901,3903184134.0,0.5173662900924683,0.2285750806331634,10.35720920562744,-0.6039965152740479,-4.461090564727783,-0.5908308625221252
8902,3903192467.0,0.0996619462966919,0.2689041197299957,10.831668853759766,-0.6602452993392944,-4.6024041175842285,-0.36680868268013
8903,3903200800.0,-0.1859461516141891,0.3828200995922088,10.433801651000977,0.2787596583366394,-3.698246955871582,-0.5108374357223511
8904,3903209133.0,-0.1827909052371978,0.2642331719398498,10.671991348266602,-0.6234375834465027,-1.1227871179580688,-0.5889608263969421
8905,3903217466.0,0.1258185058832168,0.2005156427621841,10.32463550567627,-0.0553651675581932,-0.3303595781326294,-0.2612011432647705
8906,3903225799.0,0.1781125664710998,0.4041930139064789,9.68903923034668,0.5914839506149292,-0.3492372930049896,-0.4393994212150574
8907,3903234132.0,0.6315245032310486,-0.1869538575410843,9.634557723999023,-0.2137636244297027,-0.3778740167617798,-0.7342448830604553
8908,3903242465.0,0.2438918799161911,0.338261604309082,10.053346633911133,-0.2223187685012817,-1.5415544509887695,-0.8667985796928406
8909,3903250798.0,-0.1446237415075302,0.4358987212181091,10.012237548828123,-0.1657369136810302,-1.8068153858184808,-1.6241090297698977
8910,3903259131.0,-0.7615762948989868,0.4025702178478241,10.531033515930176,-0.7459761500358582,-0.4686764478683471,-3.048285961151123
8911,3903267464.0,-0.5467779636383057,0.5561829209327698,10.30011749267578,-0.8693343997001648,0.1368568688631057,-4.639161109924316
8912,3903275797.0,-0.323833703994751,0.5520865321159363,10.01601505279541,-0.4564841091632843,-0.0318256914615631,-6.003477573394775
8913,3903284130.0,-0.0001189042814075,-0.0781171694397926,10.397747039794922,-0.9984300136566162,0.8508024215698242,-6.911219596862793
8914,3903292463.0,0.37245973944664,0.2543863654136657,10.334060668945312,-0.7686704397201538,0.4977102279663086,-7.191466331481934
8915,3903300796.0,0.3727941215038299,0.1121616214513778,10.153874397277832,-0.7217963933944702,0.2341140955686569,-7.340925216674805
8916,3903309129.0,0.2427732050418853,-0.2479796558618545,10.7935152053833,-1.4174277782440186,0.4971979558467865,-6.953099727630615
8917,3903317462.0,-0.044289905577898,0.4707302451133728,10.512386322021484,-1.834274172782898,0.5166135430335999,-6.982863426208496
8918,3903325795.0,0.2363560199737548,-0.009791593067348,10.289270401000977,-1.32050359249115,1.165191650390625,-6.779562473297119
8919,3903334128.0,-0.56523597240448,0.1755569279193878,10.471579551696776,-1.63540518283844,2.2323577404022217,-7.125432968139648
8920,3903342461.0,-0.505656898021698,0.466362327337265,10.269521713256836,-1.8065078258514404,3.614142894744873,-8.123644828796387
8921,3903350794.0,0.0149576338008046,0.2031751275062561,10.00765895843506,-1.57992422580719,4.049072265625,-8.6708402633667
8922,3903359127.0,-0.874898374080658,0.5396929383277893,9.77559757232666,-1.762963891029358,4.269406795501709,-10.149014472961426
8923,3903367460.0,-0.3066297173500061,0.5237862467765808,10.31198501586914,-0.9839069247245787,4.413512229919434,-11.610536575317385
8924,3903375793.0,-0.0338118933141231,0.2608196437358856,10.044998168945312,-0.5992578864097595,2.872278451919556,-12.313828468322754
8925,3903384126.0,-0.4880092740058899,0.2048954367637634,9.704103469848633,-0.86436527967453,1.8378214836120603,-13.350665092468262
8926,3903392459.0,-0.2791873812675476,0.176338791847229,10.6215238571167,-0.3769263029098511,1.815895676612854,-14.22221565246582
8927,3903400792.0,-0.6388317346572876,0.0387639179825782,10.642118453979492,-0.3547699749469757,1.298949122428894,-14.510835647583008
8928,3903409125.0,-0.7066928148269653,0.1131426244974136,10.337495803833008,-0.1980109065771103,1.284964084625244,-14.834552764892578
8929,3903417458.0,-0.9571592211723328,0.1314435750246048,10.48689079284668,0.1741511970758438,2.0502405166625977,-15.69442081451416
8930,3903425791.0,-0.9799675345420836,0.2599785327911377,10.153741836547852,-0.6689288020133972,2.575153350830078,-17.084148406982422
8931,3903434124.0,-0.7113052010536194,0.350259929895401,9.78746223449707,-0.9164647459983826,2.300978422164917,-18.30020904541016
8932,3903442457.0,-0.4627999365329742,0.0204462073743343,9.63559913635254,0.1387779712677002,0.1066320911049842,-19.112438201904297
8933,3903450790.0,-0.863714873790741,0.3273806869983673,9.3628568649292,0.2120091170072555,-1.6563066244125366,-20.17179679870605
8934,3903459123.0,-0.9079503417015076,0.1914010047912597,9.94487762451172,-0.4917807877063751,-1.7574063539505005,-21.442466735839844
8935,3903467456.0,-0.2682496011257171,0.155671939253807,8.870306015014648,0.2561936676502228,-3.882824659347534,-22.11445426940918
8936,3903475789.0,-0.693585991859436,0.1010729372501373,9.219076156616213,0.478346049785614,-5.259514331817627,-22.6037654876709
8937,3903484122.0,-1.553027868270874,0.2887382805347442,10.769457817077637,0.2202825099229812,-4.453920364379883,-24.218793869018555
8938,3903492455.0,-1.36163592338562,0.3169155120849609,10.000732421875,0.1206943243741989,-3.850909471511841,-25.81838035583496
8939,3903500788.0,-1.5400429964065552,0.3131271600723266,10.945340156555176,0.2334739118814468,-3.2097091674804688,-27.23746681213379
8940,3903509121.0,-1.1976522207260132,0.3501773774623871,10.727932929992676,-0.4996444582939148,-1.555515170097351,-28.68072891235352
8941,3903517454.0,-1.061131477355957,0.1038473695516586,10.739112854003906,-1.0048855543136597,-0.90437513589859,-30.452566146850582
8942,3903525787.0,-0.8934442400932312,0.2225753664970398,10.425950050354004,-1.12591290473938,-0.7216688394546509,-32.00154113769531
8943,3903534120.0,-0.6907939910888672,0.3184910118579864,10.725937843322754,-1.038773536682129,-1.819419026374817,-33.34273147583008
8944,3903542453.0,-0.8401141166687012,0.0778431221842765,10.794105529785156,-0.7229754328727722,-2.4741969108581543,-34.27248764038086
8945,3903550786.0,-0.4822234213352203,-0.012751318514347,10.422489166259766,-0.5945967435836792,-2.1153156757354736,-35.006309509277344
8946,3903559119.0,-0.7997919321060181,0.2363126724958419,10.305959701538086,-0.5122981071472168,-1.672957181930542,-35.484066009521484
8947,3903567452.0,-0.6163139939308167,-0.1004791930317878,10.348960876464844,1.065707087516785,-1.82556700706482,-36.11822891235352
8948,3903575785.0,-0.4266155362129211,0.1238166391849517,9.780038833618164,1.7469695806503296,-1.6359957456588743,-36.736549377441406
8949,3903584118.0,-0.4974966943264007,0.0327203124761581,10.168659210205078,1.470054030418396,-1.2420997619628906,-37.4421272277832
8950,3903592451.0,-0.4065592885017395,0.0769625157117843,9.70376968383789,2.2704226970672607,-2.0976672172546387,-37.95351409912109
8951,3903600784.0,-0.5208460688591003,-0.1253271102905273,9.908686637878418,1.9624369144439693,-1.514174461364746,-38.26467514038086
8952,3903609117.0,-0.2799374461174011,-0.1767088025808334,9.879611015319824,1.609805464744568,-0.8922601342201233,-38.31908798217773
8953,3903617450.0,-0.1743218451738357,-0.1675386428833007,10.271465301513672,1.3658809661865234,-1.2354145050048828,-38.26588439941406
8954,3903625783.0,-0.2379065603017807,-0.2617517709732055,10.05437469482422,0.000461056799395,-0.9647997617721558,-38.32733154296875
8955,3903634116.0,-0.36102095246315,-0.0435347594320774,10.320792198181152,-0.6899587512016296,-1.3414064645767212,-38.51495742797852
8956,3903642449.0,-0.3005858361721039,0.0318626277148723,10.341135025024414,-1.254112958908081,-1.702849268913269,-39.11289596557617
8957,3903650782.0,-0.1840633004903793,-0.1964239329099655,9.946840286254885,-1.2889741659164429,-2.17960786819458,-39.48517990112305
8958,3903659115.0,-0.0186582561582326,-0.0848726853728294,10.799060821533203,-2.012628555297852,-2.317412614822388,-39.42685317993164
8959,3903667448.0,-0.2246889621019363,-0.0003739403327926,10.606801986694336,-2.7848479747772217,-2.6771910190582275,-39.367794036865234
8960,3903675781.0,-0.3301105499267578,-0.0766326114535331,10.467059135437012,-2.637206554412842,-2.21907925605774,-39.0541877746582
8961,3903684114.0,0.0997897982597351,-0.2352025508880615,10.39429759979248,-2.6765756607055664,-1.6546945571899414,-38.64400100708008
8962,3903692447.0,0.5315935015678406,-0.2281347513198852,10.16849136352539,-2.6729893684387207,-2.314364194869995,-37.7083625793457
8963,3903700780.0,0.4186001121997833,-0.266387939453125,9.98379611968994,-2.090290307998657,-3.5805795192718506,-36.80619430541992
8964,3903709113.0,0.1253677010536193,-0.3023228943347931,10.259784698486328,-2.474888563156128,-4.064535140991211,-36.14837265014648
8965,3903717446.0,0.1031505763530731,-0.211671695113182,10.05161476135254,-2.5016300678253174,-4.182719707489014,-35.41019821166992
8966,3903725779.0,0.2227644175291061,-0.3173833787441253,9.797682762145996,-1.820572018623352,-4.762779235839844,-35.170108795166016
8967,3903734112.0,0.2007808834314346,-0.1282158941030502,9.75125789642334,-1.4711934328079224,-4.427873134613037,-34.99565124511719
8968,3903742445.0,-0.1539424955844879,0.0382895171642303,9.919443130493164,-1.1384130716323853,-4.221115112304688,-34.96714401245117
8969,3903750778.0,0.0717986077070236,-0.1915331184864044,10.19705295562744,-0.7034062147140503,-4.811575889587402,-35.12718963623047
8970,3903759111.0,0.2522656619548797,-0.3466768860816955,9.969380378723145,-0.6870128512382507,-4.809372425079346,-35.36342239379883
8971,3903767444.0,0.294624924659729,-0.4744243919849396,10.502355575561523,-0.5110429525375366,-4.64585018157959,-35.072059631347656
8972,3903775777.0,0.276514321565628,-0.2121106535196304,10.565351486206056,-0.7356544733047485,-4.411121368408203,-34.4786262512207
8973,3903784110.0,0.3440951108932495,-0.5826086401939392,10.110122680664062,-0.1710392534732818,-3.9328012466430655,-34.10304641723633
8974,3903792443.0,0.5210325717926025,-0.5203111171722412,10.383240699768066,0.0493842884898185,-3.3678784370422363,-33.4337158203125
8975,3903800776.0,0.5606667399406433,-0.4969608187675476,10.27919578552246,0.0351683758199214,-2.9954209327697754,-32.59415817260742
8976,3903809109.0,0.4262147545814514,-0.3005242943763733,9.999974250793455,0.1816307306289672,-2.7053141593933105,-32.16719436645508
8977,3903817442.0,0.5474662184715271,-0.2620779275894165,10.366374969482422,0.4133372902870178,-3.1688036918640137,-31.86366271972656
8978,3903825775.0,0.3943282663822174,-0.4897010028362274,9.797468185424805,0.770271897315979,-3.839590072631836,-31.756084442138672
8979,3903834108.0,0.5035828351974487,-0.2424064725637436,9.908190727233888,0.454729825258255,-3.937384605407715,-31.821189880371094
8980,3903842441.0,0.8703980445861816,-0.6013715267181396,9.82285213470459,0.6627176403999329,-4.72545862197876,-31.21326065063477
8981,3903850774.0,0.1551272124052047,-0.0980102717876434,9.816858291625977,0.5728372931480408,-4.679917335510254,-31.099077224731445
8982,3903859107.0,0.5027130246162415,-0.4899840652942657,10.711040496826172,0.3920517861843109,-4.285457134246826,-30.730663299560547
8983,3903867440.0,0.4119623899459839,-0.1258379220962524,9.909168243408203,0.4591611325740814,-4.4880146980285645,-30.69644546508789
8984,3903875773.0,0.6453694105148315,-0.4646714329719543,10.421693801879885,-0.3316918313503265,-3.8217368125915527,-30.417381286621094
8985,3903884106.0,0.5372547507286072,-0.1657614707946777,10.68242073059082,-0.0879465416073799,-3.435703992843628,-29.82952690124512
8986,3903892439.0,0.6368735432624817,-0.0738694071769714,10.412847518920898,-0.2135076224803924,-2.717198371887207,-29.38886070251465
8987,3903900772.0,0.6675360798835754,-0.5216150879859924,10.852222442626951,-0.3107905089855194,-1.3930437564849854,-28.59765815734864
8988,3903909105.0,0.7744015455245972,-0.032522652298212,10.362534523010254,-0.1161478236317634,-0.8401090502738953,-27.789043426513672
8989,3903917438.0,0.7032516598701477,-0.2303558140993118,10.374382972717283,0.0154966218397021,0.1248438656330108,-27.119537353515625
8990,3903925771.0,0.6513810753822327,0.194933995604515,10.33420181274414,0.2027624100446701,0.8951412439346313,-27.11546516418457
8991,3903934104.0,1.2949312925338743,-0.4086698889732361,10.406289100646973,0.2890055775642395,0.1822966337203979,-26.78578186035156
8992,3903942437.0,1.2057733535766602,-0.1628330051898956,9.837591171264648,0.1992788761854171,-0.4338413774967193,-25.760648727416992
8993,3903950770.0,1.4729877710342407,-0.4274456799030304,9.915895462036133,0.8284416794776917,-1.8046391010284424,-24.9034423828125
8994,3903959103.0,1.1360464096069336,-0.3337492644786834,9.991131782531738,1.2154728174209597,-2.482084512710572,-23.582256317138672
8995,3903967436.0,1.1291340589523315,-0.5323832631111145,10.22239875793457,1.010123372077942,-1.650978922843933,-22.232383728027344
8996,3903975769.0,1.0040888786315918,-0.3573101758956909,10.263200759887695,0.4365435838699341,-0.8098328113555908,-21.09149932861328
8997,3903984102.0,0.7229344844818115,-0.1777701377868652,10.14031219482422,0.5139755010604858,-0.5890636444091797,-20.057018280029297
8998,3903992435.0,0.8577789664268494,-0.3717972040176391,10.346474647521973,0.8412485718727112,-0.5848883390426636,-19.377674102783203
8999,3904000768.0,0.9695487022399902,-0.2713377773761749,10.378181457519531,0.671298086643219,0.2073985189199447,-18.80990982055664
9000,3904009101.0,0.9700279831886292,-0.3827381134033203,10.223946571350098,-0.0406626090407371,1.0349692106246948,-18.19273376464844
9001,3904017434.0,0.7276943922042847,-0.0746621266007423,10.003746032714844,0.2900044322013855,1.1931625604629517,-17.70388412475586
9002,3904025767.0,0.8301445245742798,-0.0869146734476089,10.190672874450684,0.4952000379562378,1.043498396873474,-17.66172218322754
9003,3904034100.0,0.7306360006332397,-0.0786046162247657,10.50634479522705,0.3522213995456695,0.7337455749511719,-17.63836097717285
9004,3904042433.0,0.669948399066925,-0.165630504488945,10.603697776794434,0.0664689540863037,0.5706340670585632,-17.191139221191406
9005,3904050766.0,0.9293821454048156,-0.1601023823022842,10.062389373779297,-0.0136139672249555,0.6191473603248596,-17.02448844909668
9006,3904059099.0,1.0804173946380615,-0.3119685053825378,10.388287544250488,-0.37252077460289,1.2663426399230957,-16.46221160888672
9007,3904067432.0,0.9500676393508912,-0.1221492886543273,10.126972198486328,-1.1810853481292725,1.5977394580841064,-15.49434757232666
9008,3904075765.0,1.0310802459716797,-0.2515931725502014,9.999423027038574,-0.5474146604537964,1.3425959348678589,-14.328412055969238
9009,3904084098.0,1.117224097251892,-0.193180039525032,10.364683151245115,0.0400478579103946,1.3856405019760132,-13.149401664733888
9010,3904092431.0,0.94503915309906,-0.2986357808113098,9.97423267364502,0.0660078898072242,2.0005486011505127,-12.050050735473633
9011,3904100764.0,1.2911385297775269,-0.267490804195404,10.268997192382812,0.2638266384601593,1.8205320835113523,-11.051762580871582
9012,3904109097.0,0.9266709089279176,-0.2095393687486648,9.755834579467772,-0.0810050293803215,1.8057782649993896,-10.132210731506348
9013,3904117430.0,0.962710440158844,-0.298001766204834,10.03691864013672,0.4602365493774414,1.8696852922439573,-9.594669342041016
9014,3904125763.0,0.9837384223937988,-0.0039853905327618,10.207953453063965,-0.1094624549150466,1.956543564796448,-9.094861030578612
9015,3904134096.0,0.9994120597839355,-0.1373830288648605,10.239063262939451,-0.3147605359554291,1.6272468566894531,-8.605345726013184
9016,3904142429.0,0.6628867387771606,0.1310762912034988,10.364938735961914,0.1183377653360366,1.4607796669006348,-8.205942153930664
9017,3904150762.0,0.6285360455513,-0.0797817334532737,10.721949577331545,0.9041312336921692,1.8155112266540527,-7.982714653015137
9018,3904159095.0,0.9641214609146118,-0.2057484984397888,10.584559440612791,-0.1364086270332336,2.3737998008728027,-7.629495620727539
9019,3904167428.0,0.7094769477844238,-0.1230680271983146,9.88898754119873,-0.2079747766256332,1.9509594440460205,-7.130555152893066
9020,3904175761.0,0.71335369348526,0.1122029200196266,10.200531959533691,-0.170296236872673,2.292269468307495,-6.956583499908447
9021,3904184094.0,0.8685863614082336,-0.3321153521537781,10.114397048950195,-0.6883184909820557,2.2491602897644043,-6.44509220123291
9022,3904192427.0,0.938512086868286,0.0837598741054534,9.886873245239258,-0.98380446434021,2.3744142055511475,-5.830452919006348
9023,3904200760.0,1.0070905685424805,-0.1299670487642288,10.204776763916016,-0.3097401559352875,1.574199676513672,-5.157618045806885
9024,3904209093.0,0.7403444051742554,-0.1299923211336136,10.224129676818848,-0.3835347592830658,1.261603593826294,-4.372491359710693
9025,3904217426.0,0.8056970238685608,0.1505179107189178,10.28140354156494,-1.1619255542755127,0.9790784120559692,-3.765023231506348
9026,3904225759.0,0.537398636341095,-0.0454803593456745,9.80332851409912,-0.5926237106323242,0.2792719900608063,-3.50598669052124
9027,3904234092.0,0.632037341594696,0.0906679704785347,10.405988693237305,-1.1975293159484863,0.3118276596069336,-3.654523134231568
9028,3904242425.0,0.6601395606994629,0.1759935766458511,10.23488998413086,-2.372480154037476,0.3423086106777191,-3.9221670627594
9029,3904250758.0,0.1078636199235916,0.337240993976593,9.82852554321289,-2.104529619216919,0.7060051560401917,-4.336887359619141
9030,3904259091.0,0.2225552201271057,0.372858315706253,10.49405574798584,-2.1418495178222656,1.2456203699111938,-4.737109661102295
9031,3904267424.0,0.1969622373580932,0.201160728931427,10.433005332946776,-2.314438343048096,2.0257530212402344,-5.002575874328613
9032,3904275757.0,0.0137358820065855,0.272003561258316,10.476612091064451,-1.9692353010177608,3.4967782497406006,-5.447878360748291
9033,3904284090.0,-0.023084606975317,0.5221719741821289,10.896732330322266,-1.979660153388977,4.360003471374512,-5.816108703613281
9034,3904292423.0,0.1260081082582473,0.2044771164655685,10.629146575927734,-1.5913994312286377,5.101023674011231,-6.209722995758057
9035,3904300756.0,0.2385867685079574,0.2034726589918136,10.108798027038574,-0.9400808811187744,5.568150997161865,-6.688786506652832
9036,3904309089.0,0.4781416058540344,0.153986856341362,10.074435234069824,-0.6961565017700195,5.3972015380859375,-7.114059448242188
9037,3904317422.0,0.0003000576980412,-0.0014935522340238,10.495976448059082,-0.2789262533187866,5.307142734527588,-7.454909324645996
9038,3904325755.0,0.3463070392608642,0.0922989398241043,9.71943187713623,0.0549425408244133,5.221616268157959,-7.840864181518555
9039,3904334088.0,0.4057571589946747,-0.1192657798528671,9.755356788635254,-0.007748307660222,4.627058982849121,-7.979719638824463
9040,3904342421.0,0.4227506220340729,-0.0778129026293754,10.235676765441896,1.0661156177520752,2.811495065689087,-7.637767791748047
9041,3904350754.0,0.3221066892147064,-0.2216462939977646,9.940350532531738,0.7395598888397217,2.2210617065429688,-7.102481842041016
9042,3904359087.0,0.611743152141571,-0.3708618581295013,9.249343872070312,0.7984980940818787,1.8692753314971924,-6.256058692932129
9043,3904367420.0,0.2125126719474792,-0.0551997683942317,9.704669952392578,1.9548529386520384,0.039906982332468,-5.521852970123291
9044,3904375753.0,-0.4007954597473144,-0.2492578476667404,10.407530784606934,2.1278772354125977,1.008176326751709,-5.22882604598999
9045,3904384086.0,-0.0167044010013341,0.1033969223499298,9.350046157836914,1.7448928356170654,1.598558783531189,-5.463888168334961
9046,3904392419.0,-0.3142499923706054,0.0879120603203773,10.063003540039062,2.695411443710327,0.3162077069282532,-6.164231777191162
9047,3904400752.0,-0.7178389430046082,0.6416055560112,9.932233810424805,1.708956241607666,0.6441212892532349,-7.696195125579834
9048,3904409085.0,-0.2233090102672577,0.0833537578582763,9.597492218017578,1.5861872434616089,-0.6327869296073914,-9.384736061096191
9049,3904417418.0,-0.5298506617546082,0.5920950770378113,10.052762985229492,1.543129801750183,-1.3244227170944214,-10.666550636291504
9050,3904425751.0,-0.7465137839317322,0.2465807795524597,11.0261812210083,0.5078022480010986,-1.1428176164627075,-11.883841514587402
9051,3904434084.0,-0.3626750707626343,0.3969293236732483,10.400553703308104,-0.3839190006256103,-1.168073296546936,-12.933692932128906
9052,3904442417.0,-1.0236166715621948,0.6245413422584534,10.508159637451172,-1.0395923852920532,-0.2800789475440979,-13.944714546203612
9053,3904450750.0,-0.9738267660140992,0.4922164976596832,11.32673454284668,-0.9676930904388428,0.2858549058437347,-15.0525541305542
9054,3904459083.0,-1.2682193517684937,0.682871401309967,10.215967178344728,-2.139852285385132,1.6515038013458252,-16.745399475097656
9055,3904467416.0,-0.7324592471122742,0.7717021703720093,10.758605003356934,-2.3147459030151367,1.7970436811447144,-18.066835403442383
9056,3904475749.0,-1.2549669742584229,0.9106043577194214,10.541523933410645,-2.31044340133667,1.7664607763290403,-19.35590171813965
9057,3904484082.0,-0.6683672070503235,0.3888619244098663,10.767489433288574,-2.574525833129883,1.4916967153549194,-20.864835739135746
9058,3904492415.0,-0.6220821142196655,0.8862619400024414,10.212102890014648,-2.8466010093688965,0.707900881767273,-22.41526985168457
9059,3904500748.0,-0.2927835583686828,0.2597690522670746,10.020204544067385,-1.8932640552520752,-0.6907265782356262,-23.299320220947266
9060,3904509081.0,-1.042161464691162,0.872390866279602,9.919999122619627,-1.9229512214660645,-1.303496241569519,-24.448223114013672
9061,3904517414.0,-0.7339146733283997,0.2477850317955017,10.381341934204102,-2.2608802318573,-1.3253709077835083,-25.496925354003903
9062,3904525747.0,-0.7980321645736694,0.5901964902877808,9.914122581481934,-1.971157431602478,-1.15426766872406,-26.2104606628418
9063,3904534080.0,-0.8690090179443359,0.1147288829088211,9.98896026611328,-1.908376812934876,-0.4208293557167053,-27.03795623779297
9064,3904542413.0,-0.9574306011199952,0.3547880947589874,10.276341438293455,-1.1936626434326172,-0.5190343856811523,-27.946367263793945
9065,3904550746.0,-1.045344352722168,0.3411616086959839,10.032037734985352,-2.5303165912628174,0.2575513422489166,-29.341344833374023
9066,3904559079.0,-1.3528211116790771,0.3484940230846405,10.49836540222168,-2.31392788887024,-0.6414194703102112,-31.0376033782959
9067,3904567412.0,-1.0618053674697876,0.3951938450336456,9.644577980041504,-2.736562967300415,-0.244833841919899,-32.72970199584961
9068,3904575745.0,-0.6599838137626648,0.0795971974730491,10.206573486328123,-3.058790683746338,-0.5653707981109619,-34.06731033325195
9069,3904584078.0,-0.6712771058082581,-0.0767693966627121,10.573222160339355,-3.5681302547454834,-1.4899173974990845,-34.9989013671875
9070,3904592411.0,-0.6144298911094666,0.00481210462749,9.41535472869873,-3.832008600234986,-2.253786087036133,-35.73149490356445
9071,3904600744.0,-0.901524007320404,0.2362287938594818,9.718955993652344,-3.693359136581421,-3.186529874801636,-36.66265869140625
9072,3904609077.0,-0.674586832523346,-0.0387437082827091,10.478528022766112,-2.860690832138061,-4.322932243347168,-37.5361328125
9073,3904617410.0,-0.6263638138771057,0.1937216222286224,9.595571517944336,-2.89316987991333,-4.194912910461426,-38.25825500488281
9074,3904625743.0,-0.7959650754928589,-0.192716896533966,10.682151794433594,-2.8390212059021,-3.823044776916504,-38.611934661865234
9075,3904634076.0,-0.7333580851554871,-0.0921753942966461,10.63046169281006,-2.552064895629883,-3.6172592639923096,-38.906982421875
9076,3904642409.0,-0.2955362796783447,-0.1008766815066337,9.76125717163086,-2.2446165084838867,-3.425741672515869,-38.96886444091797
9077,3904650742.0,-0.4082237184047699,-0.3072298467159271,10.795732498168944,-1.832611441612244,-3.637572288513184,-38.888648986816406
9078,3904659075.0,-0.2914857566356659,-0.3688488006591797,10.431241035461426,-2.019441604614258,-3.8499398231506334,-38.89414978027344
9079,3904667408.0,-0.1050447523593902,-0.0850336626172065,9.621702194213867,-1.8761556148529053,-4.04606819152832,-39.03508377075195
9080,3904675741.0,0.1309549212455749,-0.4642300009727478,9.655163764953612,-0.4575604200363159,-5.372169017791748,-38.89112854003906
9081,3904684074.0,-0.128707155585289,-0.3984532654285431,10.414787292480469,-0.281001329421997,-4.993719100952148,-38.60875701904297
9082,3904692407.0,0.1147550046443939,-0.4117895662784576,10.210880279541016,0.080275110900402,-5.130781173706055,-38.4315299987793
9083,3904700740.0,0.1546236872673034,-0.5969463586807251,9.89306354522705,0.9037993550300598,-5.972695827484131,-37.926544189453125
9084,3904709073.0,0.0153715461492538,-0.484877735376358,10.226522445678713,0.7921979427337646,-4.918848514556885,-37.5191764831543
9085,3904717406.0,0.2844505608081817,-0.5506548285484314,9.804509162902832,1.3159582614898682,-5.383336067199707,-36.95750045776367
9086,3904725739.0,-0.0122614055871963,-0.1289614886045456,9.731667518615724,1.8715320825576784,-6.383292675018311,-36.68893814086914
9087,3904734072.0,-0.1978412419557571,-0.7325477600097656,10.514959335327148,1.5443096160888672,-5.1204833984375,-36.850128173828125
9088,3904742405.0,0.1894368976354599,-0.6254927515983582,10.128840446472168,1.2883719205856323,-4.266555309295654,-36.28185272216797
9089,3904750738.0,0.3901320993900299,-0.3974447548389435,9.91457748413086,0.7870751619338989,-3.865076780319214,-35.89105224609375
9090,3904759071.0,0.2717925310134887,-0.5677483081817627,10.152213096618652,1.1274631023406982,-4.089893817901611,-35.537986755371094
9091,3904767404.0,0.0423012040555477,0.1234280169010162,10.438613891601562,0.7178908586502075,-3.875629425048828,-35.81702423095703
9092,3904775737.0,0.1613345891237259,-0.3534234464168548,10.717833518981934,-0.175393670797348,-3.4247934818267822,-35.827449798583984
9093,3904784070.0,0.166077047586441,0.012502497062087,10.361004829406738,-0.2924252152442932,-3.898631811141968,-35.82755279541016
9094,3904792403.0,0.2252359837293625,-0.089851513504982,10.347296714782717,-0.3394017815589905,-3.778474807739258,-35.7317008972168
9095,3904800736.0,0.2208013981580734,-0.2731980681419372,10.643512725830078,-0.3243661820888519,-3.4004335403442383,-35.42127990722656
9096,3904809069.0,0.1371487230062484,0.1538082212209701,10.501544952392578,-0.9469976425170898,-2.1216421127319336,-35.52014923095703
9097,3904817402.0,0.4225596189498901,-0.3731487393379211,10.66127872467041,-1.0935367345809937,-1.0892847776412964,-34.92702865600586
9098,3904825735.0,0.5961592793464661,-0.2158635705709457,10.126182556152344,-1.378059983253479,-0.5743869543075562,-34.07194519042969
9099,3904834068.0,0.4875875115394592,0.0764850527048111,9.932607650756836,-1.5150707960128784,-0.8897497653961182,-33.49378204345703
9100,3904842401.0,0.4472742080688476,-0.0153297036886215,10.49034309387207,-0.7070687413215637,-2.4795496463775635,-33.120323181152344
9101,3904850734.0,0.6217665076255798,-0.310217022895813,10.41266632080078,-1.522934079170227,-2.3681788444519043,-32.73862075805664
9102,3904859067.0,0.3758620917797088,-0.2161064893007278,10.420822143554688,-2.4920499324798584,-1.38366961479187,-32.14629364013672
9103,3904867400.0,0.3760803937911987,0.0249347910284996,10.102395057678224,-2.102969169616699,-1.745957374572754,-32.19880294799805
9104,3904875733.0,0.1011979877948761,-0.0538586191833019,10.11502742767334,-2.4302680492401123,-0.9527094960212708,-32.04175567626953
9105,3904884066.0,0.3108160197734833,0.1047829687595367,10.629035949707031,-1.8008233308792114,-0.7647008895874023,-31.88671875
9106,3904892399.0,0.1863366514444351,0.0343368537724018,9.906488418579102,-1.5322321653366089,-0.8239722847938538,-32.21632385253906
9107,3904900732.0,0.2540024220943451,-0.0361453630030155,10.212225914001465,-1.2859511375427246,-0.7777641415596008,-32.3160400390625
9108,3904909065.0,0.433054119348526,-0.1720947623252868,9.786478996276855,-0.2997508645057678,-1.0073448419570925,-32.37031555175781
9109,3904917398.0,0.1287389695644378,-0.1294906735420227,10.207027435302734,-0.333843469619751,0.2141608148813247,-32.32333755493164
9110,3904925731.0,0.2391851395368576,-0.1471868604421615,10.612664222717283,0.4501705765724182,0.0757669731974601,-32.235145568847656
9111,3904934064.0,0.0921751707792282,-0.114505223929882,10.531732559204102,-0.0707337632775306,0.0573503226041793,-32.25938034057617
9112,3904942397.0,0.1117209792137146,-0.3494536578655243,10.671809196472168,-0.5414982438087463,0.1524816751480102,-32.29257583618164
9113,3904950730.0,0.5739941000938416,-0.1039692834019661,9.91493320465088,-0.5267444252967834,-0.8079633712768555,-32.34413528442383
9114,3904959063.0,0.2160296887159347,-0.1342386156320572,9.785880088806152,-1.1008622646331787,-0.8827569484710693,-32.55122375488281
9115,3904967396.0,0.1704882681369781,-0.1291722506284713,10.098699569702148,-0.7550697922706604,-1.7588411569595337,-32.9041862487793
9116,3904975729.0,-0.038471296429634,0.1214001253247261,10.182486534118652,-1.7458293437957764,-1.8057923316955569,-33.1594352722168
