SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
3225094592.0,0.4086776673793793,0.2780381441116333,10.494529724121094,-0.5418179035186768,0.5560722351074219,0.0170462727546691
3225102925.0,0.5223647356033325,0.1933700144290924,10.542619705200195,-0.5101842880249023,0.0681722834706306,-0.1641616076231002
3225111258.0,0.4705569148063659,0.1368052810430526,10.493657112121582,-0.6225027441978455,-0.2599844932556152,0.1900704205036163
3225119591.0,0.5029736161231995,0.1577702611684799,10.26786994934082,-0.5918681025505066,-0.0377553813159465,0.4464176297187805
3225127924.0,0.3234658539295196,0.2090418338775634,10.09803295135498,-0.5750523805618286,0.1717690676450729,0.5504499077796936
3225136257.0,0.2020676732063293,0.2954697906970978,9.908561706542969,-0.5437774062156677,0.693838357925415,0.3106750547885895
3225144590.0,0.0942458808422088,0.2626881599426269,9.827914237976074,-0.4046152532100677,1.2906757593154907,-0.0146129196509718
3225152923.0,0.2310598492622375,0.1933314055204391,9.811944007873535,-0.4554851651191711,2.014098644256592,-0.1335142105817794
3225161256.0,0.3687618970870971,0.2182020992040634,9.706185340881348,-0.4034626185894012,2.3158085346221924,-0.2276977300643921
3225169589.0,0.5272722840309143,0.1466111540794372,9.924217224121094,-0.4818677604198456,1.9171229600906368,-0.1849219650030136
3225177922.0,0.5304834246635437,0.1315479278564453,10.07481575012207,-0.5874496698379517,1.223899483680725,0.0382676683366298
3225186255.0,0.4245071113109588,0.1197312250733375,10.42435359954834,-0.5828647017478943,0.7449899911880493,0.4298068284988403
3225194588.0,0.2143778502941131,0.2105153203010559,10.621542930603027,-0.5961841344833374,0.7720898985862732,0.5000410676002502
3225202921.0,0.2373456358909607,0.2165737748146057,10.661090850830078,-0.5082120299339294,0.7664930820465088,0.5420100092887878
3225211254.0,0.2508931159973144,0.2737893760204315,10.663751602172852,-0.5926877856254578,0.6752809286117554,0.6544052362442017
3225219587.0,0.2525239586830139,0.2197997123003006,10.77560806274414,-0.7401745319366455,0.490884006023407,0.6208249926567078
3225227920.0,0.2348489910364151,0.1554815173149109,10.536059379577637,-0.9330112934112548,0.5176125168800354,0.8534150719642639
3225236253.0,0.2267375290393829,0.2124284654855728,10.219663619995115,-1.0813945531845093,0.8870977759361267,0.9794626832008362
3225244586.0,0.150992214679718,0.2754981219768524,9.996474266052246,-1.1775249242782593,1.0652704238891602,1.082611322402954
3225252919.0,-0.0204466320574283,0.4122255742549896,9.80898094177246,-1.1886669397354126,1.074568271636963,0.6313652396202087
3225261252.0,0.0015235928585752,0.2578170299530029,9.696287155151367,-1.1147187948226929,1.1580451726913452,0.067852109670639
3225269585.0,0.1370852440595626,0.2975824177265167,9.50861358642578,-0.9690250158309937,1.4057093858718872,-0.1805419474840164
3225277918.0,0.389972984790802,0.1652521342039108,9.547815322875977,-0.4582002162933349,0.934330403804779,-0.1396872401237487
3225286251.0,0.3053976893424988,0.1548446118831634,9.723861694335938,0.214109405875206,0.2535809278488159,0.0879848971962928
3225294584.0,0.2672016024589538,0.0097278663888573,10.188387870788574,0.5653830766677856,0.0167260970920324,0.2207178920507431
3225302917.0,0.1798010170459747,0.0132256066426634,10.652557373046877,0.6216190457344055,0.0909433364868164,0.4494657814502716
3225311250.0,0.201352521777153,-0.0247774478048086,10.78454875946045,0.3323958814144134,0.0994088351726532,1.00530743598938
3225319583.0,0.1659531146287918,0.0055434531532227,10.79841136932373,-0.1641488373279571,0.1441825181245803,1.1580963134765625
3225327916.0,0.1166696995496749,0.1041954159736633,10.78992748260498,-0.6468235850334167,-0.0849239975214004,1.2673156261444092
3225336249.0,0.2031229436397552,0.1494538933038711,10.50080680847168,-1.0396177768707275,-0.6546357870101929,1.2240017652511597
3225344582.0,0.1647572517395019,0.1532907783985138,10.312178611755373,-1.2818514108657837,-0.6094010472297668,1.382451415061951
3225352915.0,0.1427803784608841,0.2387512922286987,10.08288860321045,-1.296810269355774,-0.5521276593208313,1.3365507125854492
3225361248.0,0.0583453811705112,0.3770963847637176,9.82624340057373,-1.4994702339172363,-0.5215699076652527,1.2626537084579468
3225369581.0,0.2036986649036407,0.285734623670578,9.684527397155762,-1.1447384357452393,-0.4921903312206268,1.10077166557312
3225377914.0,0.2539040744304657,0.2743468880653381,9.482673645019531,-0.6488725543022156,-0.6444925665855408,0.9212415218353271
3225386247.0,0.3410475552082062,0.1626055836677551,9.540719032287598,-0.0051868823356926,-0.4434464275836944,1.2497440576553345
3225394580.0,0.3400343060493469,0.212400734424591,9.600960731506348,0.7067992091178894,-0.7930551171302795,1.5188727378845217
3225402913.0,0.2895616590976715,0.1853727996349334,9.758556365966797,1.3317097425460815,-1.3302114009857178,1.7395141124725342
3225411246.0,0.1381751596927642,0.1687735021114349,10.31992530822754,2.04089093208313,-1.8591450452804563,1.696533203125
3225419579.0,-0.0736176595091819,0.0990312322974205,10.80199909210205,1.83450448513031,-1.6393367052078247,1.347475290298462
3225427912.0,0.0368271358311176,0.0143420603126287,10.904518127441406,1.1025390625,-1.281057357788086,1.2183923721313477
3225436245.0,0.2043246775865554,0.0165411867201328,10.831077575683594,0.4734791219234466,-1.234183430671692,1.3711299896240234
3225444578.0,0.3676207363605499,0.0767912939190864,10.661184310913086,-0.55097496509552,-1.4324889183044434,1.2760242223739624
3225452911.0,0.2928415536880493,0.1945855617523193,10.428098678588867,-1.1950833797454834,-1.694689154624939,1.39519464969635
3225461244.0,0.2003387659788131,0.2079648971557617,10.316458702087402,-1.3728846311569214,-1.4710127115249634,1.3874720335006714
3225469577.0,0.0302627887576818,0.3915034234523773,10.13577938079834,-1.1606450080871582,-0.8346270322799683,1.4246894121170044
3225477910.0,0.0854693204164505,0.4003946781158447,9.985848426818848,-0.5131171941757202,-0.2924505472183227,1.131278395652771
3225486243.0,0.2747406959533691,0.37412229180336,9.80755615234375,0.0596811659634113,-0.0217592921108007,0.976184070110321
3225494576.0,0.5109275579452515,0.2088344097137451,9.674513816833496,0.7376130819320679,-0.1069778576493263,1.0058454275131226
3225502909.0,0.4922641217708587,0.2326653599739074,9.59127140045166,1.074722170829773,-0.4897826313972473,1.3569141626358032
3225511242.0,0.4477668106555938,0.1536924093961715,9.799152374267578,1.4842169284820557,-0.9908738136291504,1.5163626670837402
3225519575.0,0.2011401951313018,0.2148501276969909,10.048757553100586,1.8514482975006104,-1.335052251815796,1.578784704208374
3225527908.0,0.1152268126606941,0.1301929801702499,10.516143798828123,1.7341351509094238,-1.16456401348114,1.3886245489120483
3225536241.0,-0.0336929224431514,0.1391396671533584,10.80661964416504,1.2150497436523438,-0.7041352987289429,1.166792392730713
3225544574.0,0.0281392838805913,0.0736814364790916,10.885189056396484,0.4824185073375702,-0.0249866843223571,1.0872986316680908
3225552907.0,0.2125614136457443,0.0836450532078743,10.738792419433594,-0.4741579294204712,0.3972255885601043,1.0252866744995115
3225561240.0,0.3279387652873993,0.2402991354465484,10.491326332092283,-1.492912769317627,0.3232260048389435,0.9860454797744752
3225569573.0,0.3165920972824096,0.3404929339885711,10.233440399169922,-1.702181100845337,-0.536400556564331,0.6745252013206482
3225577906.0,0.1748551875352859,0.3272102773189544,10.114516258239746,-1.6927038431167605,-0.6347335577011108,0.3968925178050995
3225586239.0,0.1394446790218353,0.3606534898281097,10.147315979003906,-0.9027608633041382,-0.1836924850940704,0.3381591141223907
3225594572.0,0.2506284713745117,0.3466339111328125,9.847369194030762,-0.1912999302148819,0.2961261868476867,0.2950760126113891
3225602905.0,0.4927593469619751,0.1988848000764846,9.801261901855469,0.5496814250946045,0.1207711026072502,0.466921865940094
3225611238.0,0.5440809726715088,0.1921182125806808,9.717530250549316,1.1187528371810913,-0.4374783039093017,0.9419890642166138
3225619571.0,0.4803852140903473,0.0701965019106864,9.777764320373535,1.5523251295089722,-0.7444649338722229,1.501173496246338
3225627904.0,0.2298230230808258,0.1270231902599334,9.937084197998049,1.7498366832733154,-1.1495541334152222,1.934950590133667
3225636237.0,0.0464247949421405,0.2164593786001205,10.184794425964355,2.0514440536499023,-1.0563181638717651,1.846530079841613
3225644570.0,-0.0424522571265697,0.2474493533372879,10.352893829345703,1.795071005821228,-0.7215145826339722,1.332452416419983
3225652903.0,0.1000487655401229,0.163669615983963,10.596677780151367,1.5133146047592163,-0.6317622661590576,0.8583841919898987
3225661236.0,0.2194492220878601,0.1331573277711868,10.533476829528809,0.8726255893707275,-0.8501235246658325,0.6438649892807007
3225669569.0,0.3448101282119751,0.0497340857982635,10.559435844421388,-0.412683755159378,-0.96067476272583,0.5350045561790466
3225677902.0,0.3943219184875488,0.2248639166355133,10.481633186340332,-1.0290136337280271,-1.1961463689804075,0.5497327446937561
3225686235.0,0.3195894658565521,0.2787125706672668,10.23641586303711,-1.1260144710540771,-1.2638447284698486,0.7245498299598694
3225694568.0,0.1541004180908203,0.3491370379924774,10.362187385559082,-0.7569901943206787,-0.6221057176589966,0.7973711490631104
3225702901.0,0.2012524902820587,0.3286229968070984,10.248944282531738,-0.0931461527943611,0.1495358943939209,1.0086116790771484
3225711234.0,0.4242135286331177,0.232517272233963,9.904233932495115,0.432739645242691,0.5235421061515808,1.1992710828781128
3225719567.0,0.4965145885944366,0.3055408298969269,9.814001083374023,0.7255359292030334,0.0701189637184143,1.46074116230011
3225727900.0,0.4717300534248352,0.2209550887346267,9.711338996887209,1.0847628116607666,-0.8042742013931274,1.8625904321670528
3225736233.0,0.273540586233139,0.2626262605190277,9.631027221679688,1.3332210779190063,-1.3431977033615112,1.9150995016098025
3225744566.0,0.1720891892910003,0.1830892413854599,9.964218139648438,1.873335599899292,-1.6678199768066406,2.0038399696350098
3225752899.0,-0.0203930083662271,0.3165675699710846,10.010091781616213,2.132948637008667,-1.4649419784545898,1.6791155338287354
3225761232.0,0.0379299856722354,0.1497715711593628,10.374977111816406,1.952970266342163,-1.085070252418518,1.1756037473678589
3225769565.0,0.1215703636407852,0.1241053938865661,10.698756217956545,1.4752134084701538,-0.8373549580574036,1.0161038637161257
3225777898.0,0.2063666731119156,0.0569652430713176,10.807223320007324,0.2565649747848511,-0.3364942073822021,1.1145137548446655
3225786231.0,0.3134948015213012,0.1119062304496765,10.62948226928711,-0.5383086800575256,-0.0022796667180955,1.3045713901519775
3225794564.0,0.3050401508808136,0.264104425907135,10.41598415374756,-0.8408128619194031,0.0950416177511215,1.3039054870605469
3225802897.0,0.238246887922287,0.3581070899963379,10.298942565917969,-0.7758039236068726,-0.2039149403572082,1.133980631828308
3225811230.0,0.204020544886589,0.394350528717041,10.283642768859863,-0.4241204857826233,-0.0311725232750177,1.093305230140686
3225819563.0,0.2106369137763977,0.404114156961441,10.198015213012695,-0.1192598789930343,-0.0839890763163566,0.875404953956604
3225827896.0,0.2987168729305267,0.3827845156192779,10.02483081817627,0.2646847069263458,-0.1172363460063934,0.9247122406959534
3225836229.0,0.4708716571331024,0.2546912729740143,9.884013175964355,0.5243618488311768,-0.5979130864143372,1.145378828048706
3225844562.0,0.4112730324268341,0.264917641878128,9.780299186706545,0.7616008520126343,-1.1456990242004397,1.4445786476135254
3225852895.0,0.2265485078096389,0.2890515327453613,9.910479545593262,1.1003490686416626,-1.3511252403259275,1.4674779176712036
3225861228.0,0.0770317465066909,0.2801138460636139,10.119112014770508,1.3501135110855105,-0.9555646181106568,1.4940910339355469
3225869561.0,0.1862881034612655,0.2379933893680572,10.227095603942873,1.3030089139938354,-0.920447587966919,1.2950685024261477
3225877894.0,0.1297311186790466,0.3327001929283142,10.421642303466797,0.6891637444496155,-0.9434235095977784,0.9738661050796508
3225886227.0,0.1156686246395111,0.2969931960105896,10.672199249267578,-0.1010737642645835,-1.003360629081726,0.3813575208187103
3225894560.0,0.186488926410675,0.2827447354793548,10.533476829528809,-1.0037449598312378,-0.7335147857666016,0.2109716385602951
3225902893.0,0.3310637474060058,0.2843592464923858,10.466522216796877,-1.7215582132339478,-0.5412800908088684,0.2291321158409118
3225911226.0,0.2158584892749786,0.4241349697113037,10.240274429321287,-1.6658984422683716,-0.0840402990579605,0.1429402232170105
3225919559.0,0.2181688696146011,0.4132412075996399,10.135871887207031,-1.207326889038086,0.326389342546463,-0.0617303028702735
3225927892.0,0.3611184358596802,0.3825054168701172,10.193108558654783,-0.609926164150238,0.6818125247955322,-0.447916179895401
3225936225.0,0.4598562717437744,0.250528335571289,10.12006378173828,-0.2229719012975692,0.6804037094116211,-0.2080132067203521
3225944558.0,0.4865864515304565,0.2395201027393341,10.035839080810549,-0.0950800329446792,0.2815644741058349,0.1031613275408744
3225952891.0,0.4276613295078277,0.2443983405828476,10.09286880493164,-0.0156502965837717,-0.2467675358057022,0.1750604808330536
3225961224.0,0.2288480252027511,0.2959200441837311,10.146900177001951,0.0028559870552271,-0.4480698108673095,0.154774010181427
3225969557.0,0.0818285197019577,0.2453568130731582,10.42914581298828,0.0274456515908241,-0.1817329972982406,-0.033503420650959
3225977890.0,0.1411756128072738,0.1799299567937851,10.378268241882324,-0.1071443259716034,0.3325623869895935,-0.1006126999855041
3225986223.0,0.2515869438648224,0.1793575435876846,10.304542541503906,-0.4212132692337036,0.8011620044708252,-0.1869454979896545
3225994556.0,0.4091068506240845,0.1567688584327697,10.439559936523438,-0.902876079082489,0.5987455248832703,-0.1321438252925872
3226002889.0,0.4010599553585052,0.1435790359973907,10.312211990356444,-1.5201152563095093,0.354142427444458,0.1020983457565307
3226011222.0,0.2954634130001068,0.1485848575830459,10.307693481445312,-2.11948823928833,0.6585676074028015,0.5291644930839539
3226019555.0,0.1403721272945404,0.2449884563684463,10.314964294433594,-2.0767383575439453,1.348154067993164,0.7192476987838745
3226027888.0,0.0909795835614204,0.36751788854599,9.987427711486816,-1.622649073600769,1.92547345161438,0.4981456696987152
3226036221.0,0.2684634327888489,0.36268150806427,9.8925142288208,-1.0104944705963137,1.7819312810897827,0.3148501813411712
3226044554.0,0.4168103635311126,0.2731743454933166,9.88105010986328,-0.4125812649726867,1.0868631601333618,0.1594485938549041
3226052887.0,0.4037995040416717,0.1678482145071029,9.99781608581543,0.0048667043447494,0.5025513172149658,0.2867001593112945
3226061220.0,0.4129336178302765,0.123157650232315,10.227557182312012,-0.02876478433609,-0.0064291730523109,0.8390070796012878
3226069553.0,0.2409793138504028,0.2300572544336319,10.167315483093262,-0.0185318998992443,-0.601486325263977,0.883255660533905
3226077886.0,0.1141593754291534,0.1686998009681701,10.197507858276367,0.1608317792415619,-0.8007394075393677,0.8714474439620972
3226086219.0,0.0541470199823379,0.1846935600042343,10.207221031188965,0.3539887368679046,-0.6467210054397583,0.8773899674415588
3226094552.0,0.0952687188982963,0.1800155937671661,10.102896690368652,0.7228080630302429,-0.4731077253818512,0.9095102548599244
3226102885.0,0.1852729320526123,0.1620762646198272,10.244508743286133,0.6864485740661621,-0.486593633890152,0.7578867077827454
3226111218.0,0.2284188866615295,0.1491648107767105,10.328383445739746,0.0321714766323566,-0.545775294303894,0.6985001564025879
3226119551.0,0.3019214868545532,0.1551809310913086,10.401456832885742,-0.7340399026870728,-0.6965405941009521,0.8264175653457642
3226127884.0,0.1707695424556732,0.221902310848236,10.304036140441896,-1.3613580465316772,-0.4918573498725891,0.992654025554657
3226136217.0,0.0163335055112838,0.3451991677284241,10.194268226623535,-1.5134042501449585,-0.1885591745376587,0.7981395125389099
3226144550.0,0.1192095577716827,0.4705784022808075,10.061655044555664,-1.0222512483596802,0.0941579267382621,0.3862370550632477
3226152883.0,0.3195103406906128,0.3208407759666443,9.893118858337402,-0.5528960227966309,-0.6020241975784302,-0.0009349195752292
3226161216.0,0.288860410451889,0.2698410153388977,10.0377779006958,-0.21650430560112,-1.158826470375061,0.0603471361100673
3226169549.0,0.2953051328659057,0.1804590821266174,10.275137901306152,-0.0408675111830234,-1.3832582235336304,0.2612908184528351
3226177882.0,0.3109412491321563,0.1718327403068542,10.30784797668457,0.021823326125741,-1.3393043279647827,0.8162743449211121
3226186215.0,0.2804493606090545,0.2274383008480072,10.206331253051758,0.2658244967460632,-1.532000184059143,1.139346718788147
3226194548.0,0.1676349192857742,0.2500718533992767,10.129807472229004,0.427040547132492,-1.7653971910476685,1.2251288890838623
3226202881.0,0.0691100358963012,0.2738051414489746,10.084715843200684,0.592841386795044,-1.725067377090454,0.8650438785552979
3226211214.0,0.1667307466268539,0.2222789674997329,10.169848442077637,0.6720278859138489,-1.6776810884475708,0.6451328992843628
3226219547.0,0.2783085703849792,0.1665731221437454,10.256403923034668,0.2891078591346741,-1.6458810567855835,0.6071085929870605
3226227880.0,0.3904826641082763,0.1830786317586898,10.266894340515137,-0.5997956991195679,-1.9921085834503167,0.4783714115619659
3226236213.0,0.2230106741189956,0.2241569906473159,10.303512573242188,-1.199040770530701,-2.364027500152588,0.6027542352676392
3226244546.0,0.0746726393699646,0.3012701869010925,10.454426765441896,-1.6967767477035522,-1.7633737325668335,0.6147929430007935
3226252879.0,-0.0279897283762693,0.3773371577262878,10.342692375183104,-1.7910882234573364,-0.5298176407814026,0.5521916151046753
3226261212.0,0.1656026989221573,0.4231622517108917,10.047599792480469,-1.508076548576355,0.1815793216228485,0.1395207494497299
3226269545.0,0.3725200593471527,0.3370920419692993,10.032777786254885,-1.0095466375350952,-0.1842816174030304,0.0155990682542324
3226277878.0,0.4924088716506958,0.2457645237445831,10.128854751586914,-0.8661069869995117,-1.1303945779800415,0.0587078295648098
3226286211.0,0.4493273198604584,0.1899817138910293,10.292261123657228,-1.061120867729187,-1.6945865154266355,0.0310828741639852
3226294544.0,0.3446686267852783,0.1959723085165023,10.443920135498049,-0.9081526398658752,-2.0944244861602783,0.5070722103118896
3226302877.0,0.2825515568256378,0.1703206598758697,10.205682754516602,-0.6792510747909546,-2.304474353790283,0.4881816804409027
3226311210.0,0.2807035744190216,0.1823485493659973,10.05133819580078,-0.541958749294281,-2.2651050090789795,0.683310866355896
3226319543.0,0.154276967048645,0.2692379951477051,10.157127380371094,-0.1897374391555786,-2.162724733352661,0.4458412826061249
3226327876.0,0.214270606637001,0.1747585088014602,10.272978782653809,-0.0940170437097549,-1.4630465507507324,0.479729026556015
3226336209.0,0.407483160495758,0.1309470981359481,10.289986610412598,-0.3340736925601959,-1.0160783529281616,0.4261952936649322
3226344542.0,0.5031594634056091,0.1672404557466507,10.16087818145752,-0.7600640058517456,-1.0092135667800903,0.4808303713798523
3226352875.0,0.4778885841369629,0.2219026535749435,10.12339687347412,-0.9130065441131592,-1.201525330543518,0.4535256326198578
3226361208.0,0.3197533786296844,0.2086841017007827,10.237763404846191,-1.129549264907837,-0.7765852212905884,0.4118512570858001
3226369541.0,0.3741512596607208,0.2123894840478897,10.100180625915527,-0.9518121480941772,-0.2150955349206924,0.5483494997024536
3226377874.0,0.3502606451511383,0.2111231535673141,9.914691925048828,-0.6574277877807617,0.4591095149517059,0.536566972732544
3226386207.0,0.3894007802009582,0.2135767340660095,10.09251880645752,-0.1704755276441574,0.657414972782135,0.4228397905826568
3226394540.0,0.4452930986881256,0.1828481256961822,10.314120292663574,0.0776111260056495,0.5520635843276978,0.5266798734664917
3226402873.0,0.4733322262763977,0.0487037077546119,10.463765144348145,0.3324471712112427,0.8114845156669617,0.7873559594154358
3226411206.0,0.4368670284748077,0.1074929237365722,10.32397747039795,0.5209038257598877,0.8864445686340332,1.2156131267547607
3226419539.0,0.3110412359237671,0.1330626159906387,10.164085388183594,0.8977277278900146,0.8197067379951477,1.33737051486969
3226427872.0,0.2388881593942642,0.215077519416809,10.22372341156006,1.1042808294296265,0.7671719193458557,1.2642929553985596
3226436205.0,0.1937339454889297,0.1780004948377609,10.498956680297852,1.1613237857818604,0.7719873785972595,1.0573043823242188
3226444538.0,0.3189810216426849,0.1204252615571022,10.62529754638672,0.5668942332267761,0.8429388403892517,1.039323091506958
3226452871.0,0.3358617424964905,0.1934915482997894,10.409561157226562,-0.2912466526031494,0.7425310015678406,1.1255663633346558
3226461204.0,0.3668975532054901,0.2460365295410156,10.136930465698242,-0.7163917422294617,0.4687661230564117,1.325075626373291
3226469537.0,0.2722515165805816,0.2975439727306366,9.838735580444336,-0.8005857467651367,0.4111084938049316,1.2934420108795166
3226477870.0,0.0705842524766922,0.3182514309883117,9.78672695159912,-0.7197727560997009,0.731235146522522,1.2073782682418823
3226486203.0,-0.0254354514181613,0.4331041574478149,9.66275405883789,-0.1481399089097976,1.1784085035324097,1.171646237373352
3226494536.0,0.1133010312914848,0.3836498856544494,9.85598850250244,0.4494529664516449,1.4216923713684082,0.7464499473571777
3226502869.0,0.1571193486452102,0.3434294462203979,10.188058853149414,0.6093882322311401,1.136708378791809,0.4118256568908691
3226511202.0,0.3078154325485229,0.2585752606391907,10.50917148590088,0.3833169937133789,0.4861325323581695,0.2155437469482422
3226519535.0,0.2494053244590759,0.1488363593816757,10.593338966369627,0.1471537798643112,0.3345475196838379,0.472608208656311
3226527868.0,0.3404610157012939,0.1509321331977844,10.470388412475586,-0.0258319545537233,0.185498297214508,0.7998300194740295
3226536201.0,0.2526884973049164,0.2536040544509887,10.340757369995115,0.0567099153995513,-0.4338410794734955,0.9246481657028198
3226544534.0,0.2559001445770263,0.2687248587608337,10.426478385925291,0.1689771115779876,-1.0911023616790771,0.8569241762161255
3226552867.0,0.1831199377775192,0.2337835133075714,10.530200958251951,-0.0501654781401157,-1.3034698963165283,0.698679506778717
3226561200.0,0.1976372450590133,0.1713197976350784,10.460277557373049,-0.4499268233776092,-1.4467816352844238,0.9905537366867064
3226569533.0,0.1565314531326294,0.2791894674301147,10.20565414428711,-0.7549411654472351,-1.4154809713363647,1.1936489343643188
3226577866.0,0.1279778331518173,0.3163396418094635,9.913829803466797,-0.7744336128234863,-1.2396905422210691,1.177870512008667
3226586199.0,0.125235304236412,0.3931487202644348,9.640713691711426,-0.5303810834884644,-1.4115108251571655,0.8092048764228821
3226594532.0,-0.0178463589400053,0.4275038540363312,9.580695152282717,-0.3149398267269134,-1.346629977226257,0.2356253415346145
3226602865.0,0.0793035700917244,0.3706603348255157,9.76539707183838,0.0367564260959625,-1.3031882047653198,-0.2801556885242462
3226611198.0,0.2992534935474396,0.2608713209629059,9.898883819580078,0.1997910290956497,-1.366788387298584,-0.454281210899353
3226619531.0,0.5293962359428406,0.1698585599660873,10.226527214050291,0.0122692184522748,-1.5312830209732056,-0.5011810064315796
3226627864.0,0.5019292831420898,0.1843522489070892,10.430342674255373,-0.1773145347833633,-2.2611093521118164,-0.5310727953910828
3226636197.0,0.3435855507850647,0.1714407503604889,10.576468467712402,-0.3791546821594238,-2.36174750328064,-0.2578712999820709
3226644530.0,0.1742938756942749,0.1701873391866684,10.62498664855957,-0.5573017597198486,-1.7546390295028689,-0.0176610145717859
3226652863.0,0.2767291963100433,0.2881808876991272,10.59003448486328,-0.4811890125274658,-1.1296645402908323,-0.1119598224759101
3226661196.0,0.2698767781257629,0.3676060438156128,10.569799423217772,-0.3202931880950928,-1.1196622848510742,-0.2087175846099853
3226669529.0,0.474090427160263,0.2372168898582458,10.631828308105469,-0.4440099895000458,-1.4716787338256836,-0.2861494421958923
3226677862.0,0.4863288700580597,0.1620262414216995,10.503633499145508,-0.6890100240707397,-1.4526983499526978,-0.0474503636360168
3226686195.0,0.5469029545783997,0.1656027883291244,10.20018482208252,-0.9281702041625975,-1.4255986213684082,0.3934090435504913
3226694528.0,0.424603670835495,0.2648112177848816,9.957606315612791,-1.164282202720642,-1.3538531064987185,0.5668174028396606
3226702861.0,0.2674732804298401,0.3274784684181213,9.734818458557127,-1.1367853879928589,-1.1036405563354492,0.3903737664222717
3226711194.0,0.1261691153049469,0.3533147871494293,9.717517852783203,-0.9736996293067932,-0.4148481786251068,0.2122523784637451
3226719527.0,0.2855057120323181,0.2626023292541504,9.693682670593262,-0.7290963530540466,0.4996312260627746,0.1859081089496612
3226727860.0,0.3538511395454407,0.3233013451099396,9.684762954711914,-0.1816433519124984,0.7861008644104004,0.1490236222743988
3226736193.0,0.4942185282707214,0.2380394637584686,9.879098892211914,0.1993556022644043,0.644787073135376,-0.0567227192223072
3226744526.0,0.5692947506904602,0.1747081875801086,10.14777374267578,0.2983930110931396,0.1851524859666824,-0.1229739412665367
3226752859.0,0.4522604048252105,0.10103390365839,10.61236572265625,0.1028411537408828,-0.0009861480211839,-0.0906359627842903
3226761192.0,0.3486152589321136,0.0975862368941307,10.882235527038574,-0.2567954957485199,0.1157763376832008,-0.0058784666471183
3226769525.0,0.3171143531799316,0.1615540087223053,10.990880012512209,-0.5590306520462036,0.337505966424942,0.229746863245964
3226777858.0,0.4079838693141937,0.1999934911727905,11.053338050842283,-1.0486979484558103,0.4056654274463653,0.2107923328876495
3226786191.0,0.3183517456054687,0.2710212171077728,10.802117347717283,-1.4232548475265503,0.2539267241954803,0.3544369637966156
3226794524.0,0.3449887633323669,0.2204363197088241,10.452049255371094,-1.4250863790512085,0.2767618000507355,0.5830568075180054
3226802857.0,0.3072198629379272,0.2338694334030151,10.020840644836426,-1.268941879272461,0.8525697588920593,0.7725253105163574
3226811190.0,0.3329272270202636,0.3141621649265289,9.696767807006836,-1.1516032218933103,1.208889365196228,0.7197598814964294
3226819523.0,0.2153577953577041,0.4064030647277832,9.510384559631348,-0.7089892029762268,1.293211579322815,0.6087223291397095
3226827856.0,0.243482768535614,0.3174646198749542,9.48969841003418,-0.4059343934059143,1.299679160118103,0.2482147365808487
3226836189.0,0.283351719379425,0.286512017250061,9.485133171081545,-0.1945657432079315,1.807993769645691,0.081799067556858
3226844522.0,0.4801559746265411,0.2104653120040893,9.601031303405762,0.1143163293600082,1.3481026887893677,0.1450021862983703
3226852855.0,0.3503175973892212,0.2204435020685196,9.862310409545898,0.306243747472763,0.9345865249633788,0.054532703012228
3226861188.0,0.2915354967117309,0.1684851199388504,10.431991577148438,0.2352411299943924,0.2960749268531799,-0.0685052722692489
3226869521.0,0.222904086112976,0.1003614962100982,10.868782043457031,-0.0971163660287857,0.4344686269760132,0.019825417548418
3226877854.0,0.2073609232902526,0.1017062738537788,10.967597007751465,-0.7398287057876587,0.6635623574256897,0.2979448139667511
3226886187.0,0.1570263653993606,0.233018159866333,11.0458345413208,-1.1930469274520874,0.6195313930511475,0.3783990442752838
3226894520.0,0.1869659125804901,0.2527298629283905,10.89411449432373,-1.555347561836243,0.646452009677887,0.500194787979126
3226902853.0,0.3991715610027313,0.2533322274684906,10.403817176818848,-1.4786200523376465,0.0725139006972312,0.5340824127197266
3226911186.0,0.3659537434577942,0.2172103822231292,10.110107421875,-1.4441689252853394,-0.1406349539756775,0.7866387367248535
3226919519.0,0.3229410052299499,0.2442713677883148,9.89599609375,-1.146762132644653,-0.3832529783248901,1.1838130950927734
3226927852.0,0.1570764333009719,0.368035227060318,9.661266326904297,-0.8154164552688599,-0.4871699810028076,1.2739497423171997
3226936185.0,0.2073678225278854,0.2661285400390625,9.64784812927246,-0.6734238266944885,-0.3148757517337799,1.096391677856445
3226944518.0,0.1949578821659088,0.2510790824890136,9.556234359741213,-0.5982332229614258,-0.2105874270200729,1.051028847694397
3226952851.0,0.2678382098674774,0.1405605226755142,9.503510475158691,-0.1105638444423675,-0.1670432239770889,1.170801043510437
3226961184.0,0.3429287374019623,0.1284865140914917,9.62874984741211,0.3094584345817566,-0.3636965453624725,1.4517765045166016
3226969517.0,0.4213766455650329,0.0787368044257164,9.87372589111328,0.7127929329872131,-0.9568837881088256,1.68895161151886
3226977850.0,0.2195748090744018,0.1091782301664352,10.28476333618164,0.975338876247406,-1.782123327255249,1.5599324703216553
3226986183.0,0.0408324636518955,0.0913659408688545,10.904921531677246,0.4855177998542785,-1.568269968032837,1.427865505218506
3226994516.0,0.033989068120718,0.0806418359279632,11.022554397583008,0.0858845263719558,-1.1098006963729858,1.5476375818252563
