SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
165694538.0,0.0630749389529228,-0.0359042137861251,9.852553367614746,1.5797706842422483,1.30915629863739,0.5030763745307922
165702871.0,0.0487736091017723,-0.0389311499893665,9.821301460266112,1.5686287879943848,1.3014978170394895,0.559145987033844
165711204.0,0.0549502596259117,-0.0276190862059593,9.86049747467041,1.7027958631515503,1.2490652799606323,0.5692891478538513
165719537.0,0.0478215813636779,-0.0342328920960426,9.833476066589355,1.6204718351364136,1.2754738330841064,0.4857867658138275
165727870.0,0.0542337670922279,-0.0524320304393768,9.823908805847168,1.5288498401641846,1.240382194519043,0.4679849445819855
165736203.0,0.0434604324400424,-0.0607448704540729,9.838628768920898,1.5905287265777588,1.200116515159607,0.4916011691093445
165744536.0,0.0395855195820331,-0.0545315332710742,9.86316204071045,1.5269286632537842,1.1801373958587646,0.4349681138992309
165752869.0,0.0574092902243137,-0.0276249889284372,9.815778732299805,1.5437185764312744,1.1248490810394287,0.4892831146717071
165761202.0,0.0497928634285926,-0.0470372252166271,9.825687408447266,1.583228588104248,1.232313632965088,0.4398092031478882
165769535.0,0.0536147020757198,-0.0428905673325061,9.81398582458496,1.563249588012695,1.0934845209121704,0.5477219223976135
165777868.0,0.0484827794134616,-0.0401680208742618,9.819786071777344,1.6733397245407104,1.013107180595398,0.4115567207336426
165786201.0,0.053915936499834,-0.022869212552905,9.819097518920898,1.6304868459701538,1.1445592641830444,0.4861965775489807
165794534.0,0.0508688129484653,-0.040520079433918,9.804521560668944,1.6204973459243774,1.198502779006958,0.6059943437576294
165802867.0,0.0633818581700325,-0.0245061963796615,9.802775382995604,1.536508321762085,1.1294468641281128,0.5112729668617249
165811200.0,0.0540259666740894,-0.0411955118179321,9.812535285949709,1.6270545721054075,1.123222589492798,0.4176529049873352
165819533.0,0.0534076541662216,-0.0440303571522235,9.800745964050291,1.5867635011672974,0.9961759448051452,0.5186242461204529
165827866.0,0.0652128681540489,-0.0349890626966953,9.82382869720459,1.529310703277588,1.0135937929153442,0.5023079514503479
165836199.0,0.0613689944148063,-0.0245881229639053,9.77931308746338,1.6088430881500244,1.1305227279663086,0.4638866484165191
165844532.0,0.0625229030847549,-0.0338165014982223,9.830700874328612,1.6081258058547974,1.1152052879333496,0.505099892616272
165852865.0,0.0602732598781585,-0.033061683177948,9.793270111083984,1.555975079536438,1.1539852619171145,0.460351824760437
165861198.0,0.0755541026592254,-0.0245672110468149,9.810588836669922,1.5355091094970703,1.219711422920227,0.5337622165679932
165869531.0,0.0741367787122726,-0.020761577412486,9.811331748962402,1.4343074560165403,1.236462950706482,0.5211343765258789
165877864.0,0.0542985312640666,-0.0450213402509689,9.816231727600098,1.5940377712249756,1.1893585920333862,0.4597627222537994
165886197.0,0.0696492120623588,-0.0462611503899097,9.800097465515137,1.4905307292938232,1.3206571340560913,0.5117852091789246
165894530.0,0.0523157007992267,-0.0408189035952091,9.815617561340332,1.4682589769363403,1.2154464721679688,0.5505011677742004
165902863.0,0.0524185262620449,-0.033540990203619,9.798369407653809,1.5497125387191772,1.298821210861206,0.4638482332229614
165911196.0,0.0740638300776481,-0.044111106544733,9.827069282531738,1.5960102081298828,1.2128468751907349,0.5194438695907593
165919529.0,0.0734082981944084,-0.0424591675400733,9.845903396606444,1.5303353071212769,1.351343035697937,0.5411903858184814
165927862.0,0.0405619256198406,-0.0397003293037414,9.826107025146484,1.640809416770935,1.256954550743103,0.4845572710037231
165936195.0,0.0459480732679367,-0.036873884499073,9.834776878356934,1.5904262065887451,1.2108489274978638,0.4353266954421997
165944528.0,0.0348686762154102,-0.0397051759064197,9.837379455566406,1.5353810787200928,1.37139892578125,0.5570711493492126
165952861.0,0.0308811143040657,-0.0516362451016902,9.819684982299805,1.583484768867493,1.2692749500274658,0.555534303188324
165961194.0,0.0491194054484367,-0.0328530333936214,9.821944236755373,1.635533094406128,1.2361046075820925,0.4867601692676544
165969527.0,0.0564098134636879,-0.0309188291430473,9.835993766784668,1.4795678853988647,1.2054955959320068,0.5246692299842834
165977860.0,0.0678406879305839,-0.0279398337006568,9.849513053894045,1.668959379196167,1.2037025690078735,0.4724161326885223
165986193.0,0.0505811981856823,-0.0543635748326778,9.826204299926758,1.4309006929397583,1.1613621711730957,0.5445970296859741
165994526.0,0.0733092203736305,-0.0221386775374412,9.799850463867188,1.5645557641983032,1.2034720182418823,0.4491584300994873
166002859.0,0.0678833350539207,-0.0296541303396224,9.82390594482422,1.5187832117080688,1.1678426265716553,0.4318175613880157
166011192.0,0.0656139180064201,-0.03146518394351,9.828497886657717,1.537558674812317,1.192919135093689,0.4416790902614593
166019525.0,0.0540357157588005,-0.0412611216306686,9.810288429260254,1.5749552249908447,1.219429612159729,0.4801516234874725
166027858.0,0.0554232038557529,-0.0259974990040063,9.783875465393066,1.585175395011902,1.219993233680725,0.5621939897537231
166036191.0,0.0587037540972232,-0.0388940572738647,9.843113899230955,1.5431421995162964,1.05127215385437,0.3972127139568329
166044524.0,0.0680419951677322,-0.0435578413307666,9.842506408691406,1.5094083547592163,1.2219398021697998,0.4568426609039306
166052857.0,0.0657777264714241,-0.0587669052183628,9.80331039428711,1.5332553386688232,1.1232995986938477,0.5862458348274231
166061190.0,0.0709915682673454,-0.0444088689982891,9.818358421325684,1.5942939519882202,1.0870040655136108,0.5784078240394592
166069523.0,0.063395157456398,-0.0350405648350715,9.84775447845459,1.5898627042770386,1.062824249267578,0.4647062122821808
166077856.0,0.0712141543626785,-0.0264284331351518,9.813693046569824,1.5581269264221191,1.307030439376831,0.4090209305286407
166086189.0,0.0704709962010383,-0.0420902818441391,9.821090698242188,1.5474200248718262,1.1655884981155396,0.5076612830162048
166094522.0,0.0645055472850799,-0.0397067032754421,9.846318244934082,1.568833589553833,1.1824684143066406,0.5200842022895813
166102855.0,0.0616633333265781,-0.0450247786939144,9.8082857131958,1.6359683275222778,1.270248293876648,0.4491328001022339
166111188.0,0.0494934171438217,-0.0494785048067569,9.829599380493164,1.6304101943969729,1.2715545892715454,0.4987476170063019
166119521.0,0.0589591115713119,-0.0389748960733413,9.80010223388672,1.507308006286621,1.1760902404785156,0.5702881217002869
166127854.0,0.0521773099899292,-0.0436477251350879,9.808999061584473,1.6095856428146362,1.2605916261672974,0.6002823114395142
166136187.0,0.0623449645936489,-0.0520749017596244,9.812384605407717,1.6089965105056765,1.2280871868133545,0.479152649641037
166144520.0,0.0501822456717491,-0.0343092642724514,9.806737899780272,1.638888597488403,1.2678920030593872,0.5207502245903015
166152853.0,0.0638807415962219,-0.0273769199848175,9.81059455871582,1.5573582649230957,1.2384355068206787,0.4577392339706421
166161186.0,0.0576209351420402,-0.0266326814889907,9.830599784851074,1.5632750988006592,1.2175341844558716,0.3889649510383606
166169519.0,0.0606813468039035,-0.0205257907509803,9.805320739746094,1.584842324256897,1.080549240112305,0.5293821692466736
166177852.0,0.0478971004486084,-0.0515120700001716,9.82598114013672,1.6415009498596191,1.3904047012329102,0.4687532782554626
166186185.0,0.0517223589122295,-0.0449766255915164,9.80900764465332,1.5512365102767944,1.131675362586975,0.4452394545078277
166194518.0,0.0366118066012859,-0.0119841219857335,9.812313079833984,1.5623785257339478,1.212206482887268,0.4002096056938171
166202851.0,0.0616249665617942,-0.0549230575561523,9.838129043579102,1.497484803199768,1.2531251907348633,0.5159987807273865
166211184.0,0.0353116355836391,-0.0304897408932447,9.797544479370115,1.601132869720459,1.191484451293945,0.5508980751037598
166219517.0,0.0581050515174865,-0.0437465161085128,9.809453010559082,1.6084588766098022,1.0286037921905518,0.4763351678848266
166227850.0,0.068478025496006,-0.0339757651090621,9.850451469421388,1.5569738149642944,1.2014228105545044,0.459147959947586
166236183.0,0.054376620799303,-0.0214531924575567,9.829790115356444,1.667704463005066,1.1482220888137815,0.5542279481887817
166244516.0,0.0698274001479148,-0.028300842270255,9.793778419494627,1.6134790182113647,1.2655608654022217,0.5489258766174316
166252849.0,0.0606694780290126,-0.013944593258202,9.813130378723145,1.6276692152023315,1.11528217792511,0.4808943569660187
166261182.0,0.0344636179506778,-0.0476971566677093,9.83006191253662,1.7424722909927368,1.1502455472946167,0.4999514520168304
166269515.0,0.0596067309379577,-0.0385706909000873,9.827133178710938,1.5341006517410278,1.2071092128753662,0.4740298688411712
166277848.0,0.0523223206400871,-0.0454921163618564,9.809115409851074,1.5358680486679075,1.1842103004455566,0.4782305955886841
166286181.0,0.0528741329908371,-0.0229234658181667,9.836262702941896,1.599416971206665,1.1819818019866943,0.5155249238014221
166294514.0,0.0622536577284336,-0.0355613008141517,9.812089920043944,1.4941935539245603,1.2422006130218506,0.4778719544410705
166302847.0,0.0606463775038719,-0.0399511456489563,9.840859413146973,1.5466769933700562,1.2709397077560425,0.4527699947357178
166311180.0,0.049566376954317,-0.0420626550912857,9.832926750183104,1.4620219469070437,1.1803935766220093,0.517497181892395
166319513.0,0.0477753579616546,-0.0275882817804813,9.860947608947754,1.6451126337051392,1.206981182098389,0.5257961750030518
166327846.0,0.0456748083233833,-0.0397932268679142,9.84275245666504,1.5713692903518677,1.2555712461471558,0.4632205963134765
166336179.0,0.0647515878081321,-0.0437434948980808,9.858671188354492,1.526826024055481,1.218712329864502,0.503486156463623
166344512.0,0.052985556423664,-0.0367207564413547,9.830071449279783,1.5661441087722778,1.268762707710266,0.4322274625301361
166352845.0,0.0492267124354839,-0.0516075640916824,9.781147003173828,1.5811283588409424,1.2745002508163452,0.5457496643066406
166361178.0,0.0668054297566413,-0.0491711422801017,9.839465141296388,1.6257226467132568,1.3890984058380127,0.4484155774116516
166369511.0,0.0684063136577606,-0.0260659623891115,9.82766056060791,1.5514925718307495,1.2292399406433103,0.5429577231407166
166377844.0,0.0546163506805896,-0.0057057570666074,9.821632385253906,1.708661437034607,1.187155842781067,0.4856843650341034
166386177.0,0.042837668210268,-0.0269493833184242,9.84888744354248,1.6648356914520264,1.229444980621338,0.369575023651123
166394510.0,0.0514914616942405,-0.0452194809913635,9.824213981628418,1.59193754196167,1.1972477436065674,0.4384260177612304
166402843.0,0.0545901805162429,-0.0394606217741966,9.841673851013184,1.622905135154724,1.151884913444519,0.5137575268745422
166411176.0,0.0471676178276538,-0.0415970012545585,9.821967124938965,1.5545663833618164,1.3375113010406494,0.5113241672515869
166419509.0,0.0515851862728595,-0.0543874613940715,9.805803298950195,1.5775678157806396,1.2365143299102783,0.4993111193180084
166427842.0,0.0505540743470191,-0.0492286905646324,9.817756652832031,1.5775935649871826,1.1422796249389648,0.4720831513404846
166436175.0,0.0474868603050708,-0.0427968502044677,9.818256378173828,1.533793330192566,1.241406798362732,0.4401166439056396
166444508.0,0.0416873022913932,-0.0427015721797943,9.83981990814209,1.606896162033081,1.1519105434417725,0.4283596277236938
166452841.0,0.0523974820971488,-0.0345805287361145,9.823969841003418,1.503773212432861,1.061005711555481,0.4973131716251373
166461174.0,0.0434214249253273,-0.0448180064558982,9.828483581542969,1.531206130981445,1.139180302619934,0.3849435150623321
166469507.0,0.0571290962398052,-0.0403047651052475,9.83773422241211,1.5164393186569214,1.0697015523910522,0.4634895324707031
166477840.0,0.0624585896730423,-0.0393021963536739,9.845766067504885,1.6336374282836914,1.0492743253707886,0.5410110354423523
166486173.0,0.0584962852299213,-0.0421736426651477,9.83535099029541,1.6095342636108398,1.19947612285614,0.4508745670318603
166494506.0,0.0687475353479385,-0.0262168496847152,9.853618621826172,1.647750973701477,1.1370030641555786,0.4450345039367676
166502839.0,0.0704629272222518,-0.0288888458162546,9.815837860107422,1.5399149656295776,1.1472487449645996,0.5712615251541138
166511172.0,0.0647242069244384,-0.052132274955511,9.806185722351074,1.6274645328521729,1.1255024671554563,0.4071510732173919
166519505.0,0.0539045520126819,-0.0288050938397645,9.796366691589355,1.6431658267974854,1.0969679355621338,0.457457423210144
166527838.0,0.0587230622768402,-0.029901273548603,9.809735298156738,1.5945757627487185,1.195890188217163,0.5033836960792542
166536171.0,0.0651974305510521,-0.035429261624813,9.818191528320312,1.6689082384109497,1.178446888923645,0.4992342293262481
166544504.0,0.0717557147145271,-0.035361036658287,9.842177391052246,1.4805155992507937,1.215356945991516,0.520391583442688
166552837.0,0.0719789117574691,-0.0408431850373744,9.844158172607422,1.5600990056991575,1.3094637393951416,0.554893970489502
166561170.0,0.0609109215438365,-0.0313956439495086,9.795187950134276,1.5262625217437744,1.2853350639343262,0.3680125176906585
166569503.0,0.0534543171525001,-0.0419853441417217,9.837396621704102,1.5556164979934692,1.3650208711624146,0.4475190937519073
166577836.0,0.0643967688083648,-0.0323846712708473,9.82225513458252,1.5189112424850464,1.2719899415969849,0.5160115957260132
166586169.0,0.0627346113324165,-0.0419164225459098,9.820560455322266,1.5738282203674316,1.3921464681625366,0.4639634490013122
166594502.0,0.0575297623872756,-0.0533079504966735,9.82097625732422,1.5884796380996704,1.333720326423645,0.4448552131652832
166602835.0,0.0568614043295383,-0.0360242426395416,9.809127807617188,1.6134790182113647,1.364150047302246,0.5091213583946228
166611168.0,0.0554457940161228,-0.0600132271647453,9.850946426391602,1.56335186958313,1.2834652662277222,0.5212112665176392
166619501.0,0.061453029513359,-0.0337225385010242,9.83316135406494,1.5994679927825928,1.3126654624938965,0.5229530334472656
166627834.0,0.0606503933668136,-0.0180840361863374,9.81613540649414,1.5425788164138794,1.1857212781906128,0.4375807642936706
166636167.0,0.0472225397825241,-0.0321989655494689,9.83705711364746,1.6194217205047607,1.295299053192139,0.4253115952014923
166644500.0,0.0350944325327873,-0.035515371710062,9.837328910827637,1.5826395750045776,1.2492190599441528,0.4935991466045379
166652833.0,0.0434808768332004,-0.0203179679811,9.834473609924316,1.655691385269165,1.2414579391479492,0.5644737482070923
166661166.0,0.0533100888133049,-0.0495224744081497,9.810595512390137,1.6440367698669434,1.1609010696411133,0.5568662285804749
166669499.0,0.037058662623167,-0.0471376217901706,9.819291114807127,1.5374304056167605,1.1784212589263916,0.4984402060508728
166677832.0,0.0272863898426294,-0.0399283580482006,9.78393268585205,1.6756447553634644,1.1454302072525024,0.4989268481731415
166686165.0,0.0445212870836257,-0.0504451617598533,9.80775547027588,1.6556144952774048,1.039771556854248,0.3748771548271179
166694498.0,0.0483775176107883,-0.0133307417854666,9.823744773864746,1.5479576587677002,1.0566768646240234,0.41181281208992
166702831.0,0.0405605211853981,-0.047383114695549,9.811553955078123,1.482385277748108,1.1648200750350952,0.4295122921466827
166711164.0,0.0376646555960178,-0.0318170487880706,9.81455421447754,1.6293342113494873,1.057803750038147,0.4931124448776245
166719497.0,0.051038272678852,-0.0251195337623357,9.833502769470217,1.5385061502456665,1.1425869464874268,0.4143230020999908
166727830.0,0.0403825193643569,-0.0485636815428733,9.793563842773438,1.5982898473739624,1.129549264907837,0.5346843600273132
166736163.0,0.0540623068809509,-0.0328326821327209,9.810586929321287,1.6121727228164673,1.0485059022903442,0.4334824979305267
166744496.0,0.0668532699346542,-0.0301195438951253,9.834192276000977,1.632869005203247,1.1747328042984009,0.490884006023407
166752829.0,0.0495331659913063,-0.0314100049436092,9.813690185546877,1.4722166061401367,1.213256597518921,0.513091504573822
166761162.0,0.0542463734745979,-0.0383846312761306,9.845429420471191,1.468425750732422,1.1892305612564087,0.5784591436386108
166769495.0,0.0512013509869575,-0.0391413979232311,9.81470012664795,1.6227257251739502,1.1740156412124634,0.5369639992713928
166777828.0,0.0738725736737251,-0.0444706156849861,9.803473472595217,1.5144544839859009,1.2157669067382812,0.4454700052738189
166786161.0,0.0682877302169799,-0.0445103868842124,9.820575714111328,1.5670404434204102,1.1836721897125244,0.5361443758010864
166794494.0,0.0659466162323951,-0.0332718826830387,9.838111877441406,1.61314594745636,1.2878965139389038,0.493804007768631
166802827.0,0.0501369647681713,-0.0292503517121076,9.809176445007324,1.5990070104599,1.1674840450286863,0.4708024859428406
166811160.0,0.0668503120541572,-0.0306047610938549,9.84007740020752,1.6247748136520386,1.226627230644226,0.5146796107292175
166819493.0,0.063971996307373,-0.0285736806690692,9.83177375793457,1.5528757572174072,1.2733219861984253,0.4244406521320343
166827826.0,0.061639666557312,-0.0366851277649402,9.82252597808838,1.516964554786682,1.3453749418258667,0.4568682610988617
166836159.0,0.0603833384811878,-0.0656309351325035,9.82798671722412,1.6548974514007568,1.3465532064437866,0.5050486922264099
166844492.0,0.0721527710556984,-0.0536679625511169,9.830841064453123,1.611558198928833,1.3322861194610596,0.499259889125824
166852825.0,0.0372709706425666,-0.0376503877341747,9.832801818847656,1.6002109050750732,1.4150198698043823,0.5434955954551697
166861158.0,0.0387574769556522,-0.0452653467655181,9.835143089294434,1.4722166061401367,1.2404078245162964,0.4145023822784424
166869491.0,0.0450298748910427,-0.0373603031039238,9.850499153137209,1.5287472009658811,1.1851321458816528,0.4006450176239013
166877824.0,0.0443727374076843,-0.0110007869079709,9.80723476409912,1.5434751510620115,1.2186099290847778,0.4454443454742431
166886157.0,0.0490212254226207,-0.0317538008093833,9.804483413696287,1.5943963527679443,1.1890512704849243,0.5369383692741394
166894490.0,0.0426902547478675,-0.0533062033355236,9.815187454223633,1.645496845245361,1.221350908279419,0.5829415917396545
166902823.0,0.0391536280512809,-0.0242886468768119,9.835389137268066,1.5348433256149292,1.211822271347046,0.5839661359786987
166911156.0,0.0556843616068363,-0.0327352583408355,9.835192680358888,1.5169134140014648,1.1080334186553955,0.5532035231590271
166919489.0,0.0577461682260036,-0.033996008336544,9.840943336486816,1.6369929313659668,1.192790985107422,0.4684715270996094
166927822.0,0.0562101118266582,-0.0269431844353675,9.834712028503418,1.519705295562744,1.1344927549362185,0.4465969800949096
166936155.0,0.0504503585398197,-0.0461109988391399,9.829580307006836,1.544320583343506,1.207852125167847,0.4105065166950226
166944488.0,0.0647826865315437,-0.0378018245100975,9.8342924118042,1.623955249786377,1.2153825759887695,0.5021030306816101
166952821.0,0.0521283075213432,-0.0348011665046215,9.825135231018066,1.5856107473373413,1.0656161308288574,0.5465437173843384
166961154.0,0.0454938374459743,-0.0467756688594818,9.842812538146973,1.664502501487732,1.0484801530838013,0.3338174819946289
166969487.0,0.0437709167599678,-0.0433761924505233,9.830737113952637,1.6228538751602173,1.0476094484329224,0.5247203707695007
166977820.0,0.0447452217340469,-0.0274208933115005,9.811399459838867,1.5792330503463743,1.0762205123901367,0.4955714344978332
166986153.0,0.0678268820047378,-0.0470251254737377,9.799639701843262,1.5780802965164185,1.172709345817566,0.3783862888813019
166994486.0,0.0586401149630546,-0.039822906255722,9.787484169006348,1.6899889707565308,1.2350801229476929,0.3948050439357757
167002819.0,0.0687777549028396,-0.0314344875514507,9.814428329467772,1.53750741481781,1.2399468421936035,0.4898594617843628
167011152.0,0.0528975948691368,-0.0316843017935752,9.819449424743652,1.5440645217895508,1.124938726425171,0.445674866437912
167019485.0,0.0674056038260459,-0.032617013901472,9.821703910827637,1.6076388359069824,1.192713975906372,0.5396022200584412
167027818.0,0.0576035752892494,-0.0369227230548858,9.822954177856444,1.645599365234375,1.2143324613571167,0.4902179837226867
167036151.0,0.0681758001446724,-0.0325594581663608,9.756999015808104,1.6457786560058594,1.3084136247634888,0.4396299719810486
167044484.0,0.0530648007988929,-0.0447616763412952,9.8191499710083,1.5341005325317385,1.3480899333953855,0.3694725334644317
167052817.0,0.0657123550772667,-0.0421543233096599,9.838384628295898,1.5558470487594604,1.3561584949493408,0.4628876745700836
167061150.0,0.0582080967724323,-0.0415310189127922,9.81174087524414,1.535483717918396,1.2675076723098757,0.4506184756755829
167069483.0,0.0460875853896141,-0.0462782606482505,9.834606170654297,1.6260300874710083,1.2831066846847534,0.4638353884220123
167077816.0,0.0450577735900878,-0.0363745205104351,9.840250015258787,1.4946800470352173,1.2705812454223633,0.6370900273323059
167086149.0,0.025688424706459,-0.0450814589858055,9.837943077087402,1.628079175949097,1.3284950256347656,0.5035117864608765
167094482.0,0.0430189557373523,-0.0143073955550789,9.816819190979004,1.616552710533142,1.27122163772583,0.4990293085575104
167102815.0,0.0396593511104583,-0.039297055453062,9.843904495239258,1.497933268547058,1.2791364192962646,0.5794324278831482
167111148.0,0.0560176409780979,-0.0456315539777278,9.809137344360352,1.532947659492493,1.2844384908676147,0.5173947215080261
167119481.0,0.0489842146635055,-0.0427806824445724,9.810931205749512,1.5285165309906006,1.2493213415145874,0.3864803314208984
167127814.0,0.0435890331864357,-0.0281481351703405,9.807623863220217,1.5368412733078003,1.2715290784835815,0.5031275749206543
167136147.0,0.046439990401268,-0.0447483211755752,9.849777221679688,1.5514411926269531,1.2710167169570925,0.4924976825714111
167144480.0,0.0262385439127683,-0.037016000598669,9.828351020812988,1.6771559715270996,1.2883832454681396,0.4717501699924469
167152813.0,0.0383153483271598,-0.0323463156819343,9.800098419189451,1.6821250915527344,1.0991451740264893,0.4639122188091278
167161146.0,0.0581985972821712,-0.0360123999416828,9.830886840820312,1.497267484664917,1.0673580169677734,0.4604543149471283
167169479.0,0.0379349514842033,-0.0132228937000036,9.831768035888672,1.5838946104049685,1.1696101427078247,0.452232152223587
167177812.0,0.0495556704699993,-0.0573607198894023,9.81777286529541,1.5437827110290527,1.0743762254714966,0.45243701338768
167186145.0,0.0576034151017665,-0.027406295761466,9.813876152038574,1.5442183017730713,1.0294489860534668,0.4535641074180603
167194478.0,0.0673140510916709,-0.0256864354014396,9.812603950500488,1.551313400268555,1.179573893547058,0.5197000503540039
167202811.0,0.0509552583098411,-0.0295021049678325,9.811758995056152,1.527210354804993,1.1762185096740725,0.4157062172889709
167211144.0,0.0624778605997562,-0.0444100461900234,9.810216903686523,1.552389144897461,1.1780883073806765,0.6492055654525757
167219477.0,0.0570933334529399,-0.0271823834627866,9.805965423583984,1.538762450218201,1.1610804796218872,0.5142441987991333
167227810.0,0.0599472038447856,-0.0298452824354171,9.814935684204102,1.5845606327056885,1.1452507972717283,0.4796136915683746
167236143.0,0.0631402879953384,-0.0394823737442493,9.816146850585938,1.5719072818756104,1.1711214780807495,0.3366351127624511
167244476.0,0.0597647726535797,-0.0238150432705879,9.789586067199709,1.5576655864715576,1.1823145151138306,0.5086345672607422
167252809.0,0.0485828109085559,-0.0459549203515052,9.809908866882324,1.521908164024353,1.2160742282867432,0.5335829257965088
167261142.0,0.0617412291467189,-0.0241712629795074,9.846778869628906,1.5655291080474854,1.2227851152420044,0.5065855383872986
167269475.0,0.0533153712749481,-0.0310444422066211,9.818989753723145,1.5403501987457275,1.152781367301941,0.5014370083808899
167277808.0,0.0334038734436035,-0.0355245694518089,9.802059173583984,1.5408116579055786,1.2018839120864868,0.479460060596466
167286141.0,0.0366029180586338,-0.0323577336966991,9.815962791442873,1.5985971689224243,1.3698108196258545,0.5811998248100281
167294474.0,0.0464406199753284,-0.0277655161917209,9.832651138305664,1.6047189235687256,1.3659175634384155,0.5506677031517029
167302807.0,0.0415499918162822,-0.0193539801985025,9.804932594299316,1.5879673957824707,1.3386640548706057,0.522107720375061
167311140.0,0.0377538688480854,-0.0577611587941646,9.836074829101562,1.5625323057174685,1.1362859010696411,0.4838657081127167
167319473.0,0.046926949173212,-0.0312632620334625,9.819625854492188,1.5187832117080688,1.2349008321762085,0.5695196986198425
167327806.0,0.0649963617324829,-0.0368273109197616,9.806102752685549,1.5935254096984863,1.3387664556503296,0.5586079955101013
167336139.0,0.0482243411242961,-0.039681289345026,9.832989692687988,1.5167852640151978,1.215971827507019,0.5068672895431519
167344472.0,0.0525710172951221,-0.0334373749792575,9.843804359436035,1.531872034072876,1.3115639686584473,0.5310471057891846
167352805.0,0.0621737353503704,-0.0483705587685108,9.84901523590088,1.54818856716156,1.148298978805542,0.5225176215171814
167361138.0,0.055266547948122,-0.0528918169438838,9.824193954467772,1.631434679031372,1.139359712600708,0.5055866241455078
167369471.0,0.0365672223269939,-0.0407556481659412,9.810728073120115,1.6096371412277222,1.2396905422210691,0.5460058450698853
167377804.0,0.0581449680030345,-0.0259810145944356,9.835312843322754,1.5580241680145264,1.1761928796768188,0.4825849831104278
167386137.0,0.0605222918093204,-0.0385931283235549,9.82917022705078,1.6517724990844729,1.206468939781189,0.5769734978675842
167394470.0,0.0586568117141723,-0.0463150031864643,9.809574127197266,1.5614053010940552,1.0955848693847656,0.4528724551200866
167402803.0,0.0689712315797805,-0.040282018482685,9.837484359741213,1.59193754196167,1.0939712524414062,0.4913194179534912
167411136.0,0.0689321607351303,-0.0349583774805069,9.82387924194336,1.5742636919021606,1.2018839120864868,0.4844035804271698
167419469.0,0.0568217448890209,-0.0403407700359821,9.858854293823242,1.66670560836792,1.2413042783737185,0.4897570013999939
167427802.0,0.0860221162438392,-0.0594829022884368,9.837604522705078,1.525519847869873,1.1979138851165771,0.3935755789279938
167436135.0,0.0684572830796241,-0.0344035178422927,9.811253547668455,1.6169368028640747,1.2774970531463623,0.4881688952445984
167444468.0,0.0632406547665596,-0.0409357063472271,9.810072898864746,1.5709080696105957,1.264357089996338,0.5813022255897522
167452801.0,0.0507999770343303,-0.0639276728034019,9.798873901367188,1.624928593635559,1.309643030166626,0.5033837556838989
167461134.0,0.0587071254849433,-0.0480948276817798,9.79430103302002,1.6615313291549685,1.4188621044158936,0.4765656292438507
167469467.0,0.0704160183668136,-0.0593733303248882,9.834181785583496,1.6370954513549805,1.3567988872528076,0.4384004771709442
167477800.0,0.0610702410340309,-0.0461625196039676,9.83728313446045,1.6254920959472656,1.2633836269378662,0.4658588767051697
167486133.0,0.0666301697492599,-0.0479703061282634,9.837512016296388,1.625235915184021,1.3876383304595947,0.553715705871582
167494466.0,0.0634715482592582,-0.041841585189104,9.804058074951172,1.5281068086624146,1.378673434257507,0.513526976108551
167502799.0,0.0538808368146419,-0.0278706941753625,9.83487606048584,1.600877046585083,1.319171667098999,0.5057915449142456
167511132.0,0.0584615506231784,-0.0168750919401645,9.839381217956545,1.6631962060928345,1.3202472925186155,0.5204940438270569
167519465.0,0.0413339994847774,-0.0257086642086505,9.821499824523926,1.497395396232605,1.3502674102783203,0.5459802746772766
167527798.0,0.0510785281658172,-0.0377934612333774,9.809328079223633,1.5073082447052002,1.3304418325424194,0.3743136525154114
167536131.0,0.0463019981980323,-0.0413438603281974,9.82001495361328,1.5649144649505615,1.3896620273590088,0.4214694201946258
167544464.0,0.0423157773911953,-0.0446392595767974,9.845107078552246,1.5206018686294556,1.264459490776062,0.491959810256958
167552797.0,0.0538559108972549,-0.0492775402963161,9.823535919189451,1.507948398590088,1.230802297592163,0.572055459022522
167561130.0,0.0564695931971073,-0.0374926067888736,9.82700252532959,1.6771817207336426,1.2810319662094116,0.5669838786125183
167569463.0,0.0528132803738117,-0.0352245718240737,9.833662033081056,1.533075928688049,1.2118477821350098,0.4899106323719024
167577796.0,0.037795815616846,-0.0487339235842227,9.811002731323242,1.5812820196151731,1.1026030778884888,0.4066387712955475
167586129.0,0.0152325136587023,-0.0543074384331703,9.838231086730955,1.5923728942871094,1.1984002590179443,0.498696357011795
167594462.0,0.0444408468902111,-0.036139253526926,9.849769592285156,1.4771602153778076,1.1360042095184326,0.5327377319335938
167602795.0,0.0648902058601379,-0.0319863185286521,9.850958824157717,1.5740588903427124,1.1179205179214478,0.4953152537345886
167611128.0,0.0654871612787246,-0.0395500697195529,9.843635559082031,1.61691153049469,1.1815719604492188,0.4134266078472137
167619461.0,0.0512999556958675,-0.0416295602917671,9.807411193847656,1.650209903717041,1.0691765546798706,0.5337879061698914
167627794.0,0.0618853829801082,-0.0396305806934833,9.82063102722168,1.6772072315216064,1.1105947494506836,0.4556131660938263
167636127.0,0.0680345892906189,-0.0338040925562381,9.80758285522461,1.6628632545471191,1.000479221343994,0.4310491383075714
167644460.0,0.0640998035669326,-0.0519596673548221,9.819475173950195,1.6340471506118774,1.1395132541656494,0.433379977941513
