SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
2025984225.0,0.0864340737462043,-0.0800700038671493,9.781448364257812,1.6097393035888672,1.3134595155715942,0.4572013020515442
2025992558.0,0.0901380404829979,-0.0834376215934753,9.822014808654783,1.483102560043335,1.2535734176635742,0.5168055891990662
2026000891.0,0.1011900827288627,-0.0954606905579567,9.78666877746582,1.4899415969848633,1.240254044532776,0.5464668869972229
2026009224.0,0.1051158979535102,-0.0898803249001503,9.80518627166748,1.5393513441085815,1.257390022277832,0.5358881950378418
2026017557.0,0.0938717126846313,-0.1014830917119979,9.810585975646973,1.7019250392913818,1.195454716682434,0.5670095086097717
2026025890.0,0.1070058122277259,-0.0984993875026702,9.82352066040039,1.5277481079101562,1.3143304586410522,0.5287162065505981
2026034223.0,0.1036734133958816,-0.0977614372968673,9.825016021728516,1.4812326431274414,1.1621562242507937,0.4560230374336242
2026042556.0,0.100507378578186,-0.0885644033551216,9.833633422851562,1.5855852365493774,1.1492466926574707,0.5643712282180786
2026050889.0,0.1060343161225318,-0.1117657721042633,9.81020450592041,1.6032592058181765,1.1138478517532349,0.4729540646076202
2026059222.0,0.0884450897574424,-0.0937905609607696,9.81903076171875,1.6828680038452148,1.1878985166549685,0.5105558037757874
2026067555.0,0.0856105461716651,-0.1035931035876274,9.806838989257812,1.5775680541992188,1.1472488641738892,0.3971615433692932
2026075888.0,0.0987148508429527,-0.0838843062520027,9.835726737976074,1.616988182067871,1.1408195495605469,0.5953131914138794
2026084221.0,0.0872817561030387,-0.0959732457995414,9.831137657165527,1.5191419124603271,1.08869469165802,0.5225688815116882
2026092554.0,0.0909720212221145,-0.0670575201511383,9.81520938873291,1.6254408359527588,1.1945582628250122,0.4794600307941437
2026100887.0,0.097914345562458,-0.0827618166804313,9.833508491516112,1.7432407140731812,1.1332634687423706,0.533173143863678
2026109220.0,0.1071748733520507,-0.1038991510868072,9.806614875793455,1.5427839756011963,1.017820119857788,0.5322254300117493
2026117553.0,0.0880777686834335,-0.0939634814858436,9.80288028717041,1.669266939163208,1.2295730113983154,0.5025385618209839
2026125886.0,0.0666654333472251,-0.0924521312117576,9.805811882019045,1.5953187942504885,1.0945860147476196,0.5705443024635315
2026134219.0,0.0943710282444953,-0.106636144220829,9.83895492553711,1.633637547492981,1.0483267307281494,0.6377816200256348
2026142552.0,0.0972292646765708,-0.1083386912941932,9.82751178741455,1.59798264503479,1.1954036951065063,0.5226713418960571
2026150885.0,0.1068781316280365,-0.0862839370965957,9.828097343444824,1.5796937942504885,1.1727092266082764,0.4418583214282989
2026159218.0,0.0860682278871536,-0.0970416590571403,9.809076309204102,1.667960524559021,1.1522178649902344,0.4657308161258697
2026167551.0,0.1028430461883544,-0.1022175550460815,9.818899154663086,1.5731109380722046,1.2925070524215698,0.6024852395057678
2026175884.0,0.1019777134060859,-0.089517205953598,9.812847137451172,1.5147618055343628,1.1227359771728516,0.5784078240394592
2026184217.0,0.0981040522456169,-0.0896681323647499,9.808345794677734,1.5753395557403564,1.3121788501739502,0.5664716362953186
2026192550.0,0.1102084666490554,-0.0873252376914024,9.80361270904541,1.5830750465393066,1.2253721952438354,0.5493869781494141
2026200883.0,0.0975299552083015,-0.0894695594906807,9.806708335876465,1.631460189819336,1.3539810180664062,0.5863994359970093
2026209216.0,0.0852648466825485,-0.1185959577560424,9.831172943115234,1.6390933990478516,1.3990367650985718,0.5348637104034424
2026217549.0,0.1076997593045234,-0.1052609980106353,9.788743019104004,1.6510552167892456,1.1642310619354248,0.5934435129165649
2026225882.0,0.0963975340127945,-0.1070035248994827,9.834721565246582,1.5505961179733276,1.2406383752822876,0.579637348651886
2026234215.0,0.1016976162791252,-0.1106016784906387,9.81469440460205,1.5687309503555298,1.3039566278457642,0.5198793411254883
2026242548.0,0.0945029929280281,-0.0918718203902244,9.82294464111328,1.6432427167892456,1.295324444770813,0.5300737023353577
2026250881.0,0.1025624573230743,-0.11398895829916,9.831104278564451,1.508178949356079,1.196812391281128,0.5873216390609741
2026259214.0,0.0995648950338363,-0.1085883229970932,9.826546669006348,1.600723147392273,1.2290862798690796,0.5385521054267883
2026267547.0,0.1128547117114067,-0.0960399061441421,9.815722465515137,1.6597639322280884,1.2348750829696655,0.5450068116188049
2026275880.0,0.1160780191421508,-0.1055754646658897,9.830696105957031,1.5609443187713623,1.3149452209472656,0.5679829120635986
2026284213.0,0.0708591043949127,-0.0938715040683746,9.830890655517578,1.5312063694000244,1.1278332471847534,0.5993090867996216
2026292546.0,0.0717867761850357,-0.0874679908156395,9.812833786010742,1.6485450267791748,1.2019606828689575,0.5787920951843262
2026300879.0,0.0888838320970535,-0.0873447731137275,9.840118408203123,1.6305381059646606,1.1823914051055908,0.5206733345985413
2026309212.0,0.0947953686118125,-0.1084838062524795,9.80600357055664,1.5728037357330322,1.1459168195724487,0.6442364454269409
2026317545.0,0.0957098677754402,-0.0837334170937538,9.848953247070312,1.564760684967041,1.092306137084961,0.5873215794563293
2026325878.0,0.0960483998060226,-0.0756898745894432,9.802271842956545,1.6189861297607422,1.1533704996109009,0.4914987087249756
2026334211.0,0.0803819447755813,-0.1097044125199318,9.81548023223877,1.5940635204315186,1.071942925453186,0.4304600059986114
2026342544.0,0.1065209209918975,-0.0973536148667335,9.821374893188477,1.6147853136062622,1.1129000186920166,0.5449813008308411
2026350877.0,0.086205206811428,-0.1050010174512863,9.813161849975586,1.549929976463318,1.1905879974365234,0.5026153326034546
2026359210.0,0.095218040049076,-0.0858806371688842,9.789411544799805,1.6048213243484497,1.2688394784927368,0.5777930617332458
2026367543.0,0.0885855704545974,-0.0869910344481468,9.831321716308594,1.5701652765274048,1.1507322788238523,0.5189571976661682
2026375876.0,0.0774266347289085,-0.0917223840951919,9.79634952545166,1.5297974348068235,1.2238867282867432,0.4547167122364044
2026384209.0,0.0842730998992919,-0.0679415464401245,9.846352577209473,1.5931158065795898,1.157853126525879,0.5118365287780762
2026392542.0,0.1130585372447967,-0.0931624844670295,9.809544563293455,1.5645557641983032,1.1159993410110474,0.5454166531562805
2026400875.0,0.1151488795876503,-0.1057709455490112,9.817756652832031,1.587993025779724,1.188436508178711,0.5722348690032959
2026409208.0,0.1052976325154304,-0.0999375358223915,9.788387298583984,1.6693180799484253,1.0717381238937378,0.4156293869018554
2026417541.0,0.100772276520729,-0.0979637429118156,9.819621086120604,1.6055899858474731,1.2169965505599976,0.5531010031700134
2026425874.0,0.0933747291564941,-0.0949172750115394,9.837732315063477,1.5698069334030151,1.0990941524505615,0.5458266139030457
2026434207.0,0.1194678395986557,-0.0848939344286918,9.813648223876951,1.6720075607299805,1.1388728618621826,0.5050486326217651
2026442540.0,0.1119060963392257,-0.0781409069895744,9.79223346710205,1.5490591526031494,1.1947119235992432,0.4171149730682373
2026450873.0,0.1198838129639625,-0.0965678393840789,9.8136568069458,1.6844050884246826,1.2390503883361816,0.5782285332679749
2026459206.0,0.1074413284659385,-0.1009987443685531,9.811896324157717,1.7203418016433716,1.221222758293152,0.5465182065963745
2026467539.0,0.097175620496273,-0.0983413457870483,9.808584213256836,1.5105098485946655,1.2250646352767944,0.4495426118373871
2026475872.0,0.0845114514231681,-0.0872742831707,9.814290046691896,1.5852007865905762,1.116998314857483,0.4248504936695099
2026484205.0,0.0977806970477104,-0.0846132785081863,9.815627098083496,1.6668592691421509,1.2278825044631958,0.528613805770874
2026492538.0,0.099538005888462,-0.0931507721543312,9.796067237854004,1.4961403608322144,1.2903043031692505,0.4456749260425567
2026500871.0,0.0923076644539833,-0.1056271865963935,9.793241500854492,1.6384528875350952,1.2542649507522583,0.5525373816490173
2026509204.0,0.0724067986011505,-0.0891328379511833,9.820652961730955,1.6278486251831057,1.276677489280701,0.5815584063529968
2026517537.0,0.098917655646801,-0.0951738506555557,9.827770233154297,1.5329222679138184,1.149195432662964,0.3892723023891449
2026525870.0,0.1045428812503814,-0.0857507362961769,9.822189331054688,1.5577937364578247,1.1946351528167725,0.44595667719841
2026534203.0,0.1064356565475463,-0.0916315391659736,9.819199562072754,1.6031821966171265,1.1093140840530396,0.5745657682418823
2026542536.0,0.0804018080234527,-0.0794194713234901,9.822092056274414,1.5848166942596436,1.13310968875885,0.4649111330509186
2026550869.0,0.1045636013150215,-0.102537490427494,9.842974662780762,1.632587432861328,1.3251652717590332,0.5592484474182129
2026559202.0,0.0918580815196037,-0.0880730524659156,9.822572708129885,1.649928092956543,1.1901270151138306,0.5393973588943481
2026567535.0,0.0883445739746093,-0.1033410355448722,9.822381019592283,1.675004482269287,1.158211588859558,0.5266671180725098
2026575868.0,0.0924517139792442,-0.0895283371210098,9.82217502593994,1.4903769493103027,1.1585445404052734,0.4225708246231079
2026584201.0,0.1007587239146232,-0.1051876097917556,9.83105182647705,1.63466215133667,1.1896147727966309,0.5997188687324524
2026592534.0,0.0820410996675491,-0.0993464216589927,9.827421188354492,1.6791539192199707,1.2399978637695312,0.4957250952720642
2026600867.0,0.1004940718412399,-0.0998935848474502,9.823383331298828,1.665091872215271,1.1221212148666382,0.6031767725944519
2026609200.0,0.1087225228548049,-0.1042965874075889,9.816640853881836,1.6176029443740845,1.1199182271957395,0.4848902225494385
2026617533.0,0.1077314913272857,-0.089026890695095,9.790115356445312,1.6637085676193235,1.123478889465332,0.4744653403759002
2026625866.0,0.1105738952755928,-0.0883403122425079,9.808748245239258,1.620318055152893,1.163872480392456,0.4984146058559418
2026634199.0,0.1069003418087959,-0.1078487560153007,9.81295680999756,1.6665260791778564,1.0785001516342163,0.5463387370109558
2026642532.0,0.095978058874607,-0.0978361666202545,9.81231689453125,1.6278998851776123,1.30083167552948,0.5573017001152039
2026650865.0,0.0953913256525993,-0.1117260605096817,9.81440258026123,1.5538235902786257,1.1779347658157349,0.5827623009681702
2026659198.0,0.1112482771277427,-0.079578623175621,9.792852401733398,1.6960850954055786,1.1648969650268557,0.5398072004318237
2026667531.0,0.088530994951725,-0.0912414714694023,9.82790184020996,1.66721773147583,1.1108509302139282,0.5107094049453735
2026675864.0,0.088742159307003,-0.0857772603631019,9.817279815673828,1.4822572469711304,1.2101829051971436,0.527307391166687
2026684197.0,0.0986632108688354,-0.0972488820552825,9.80039405822754,1.6057950258255005,1.191715121269226,0.5456472635269165
2026692530.0,0.1040806919336319,-0.1036282554268837,9.83006477355957,1.632945895195007,1.203548789024353,0.5532034635543823
2026700863.0,0.0967632159590721,-0.1045215874910354,9.809886932373049,1.5605089664459229,1.238358736038208,0.5165494680404663
2026709196.0,0.0846287310123443,-0.0984621942043304,9.817609786987305,1.5530295372009275,1.2534197568893433,0.5438542366027832
2026717529.0,0.1141723841428756,-0.094489462673664,9.83408546447754,1.6441649198532104,1.1843127012252808,0.4585332870483398
2026725862.0,0.1076012626290321,-0.0941868871450424,9.81816291809082,1.569525122642517,1.2219654321670532,0.4783585965633392
2026734195.0,0.1003302931785583,-0.0998082682490348,9.815829277038574,1.6797174215316772,1.2977066040039062,0.5814302563667297
2026742528.0,0.0980059131979942,-0.0822002366185188,9.79978370666504,1.5895553827285769,1.2854119539260864,0.5583006143569946
2026750861.0,0.120325468480587,-0.0914557054638862,9.85666561126709,1.6610190868377686,1.2284715175628662,0.4740042090415954
2026759194.0,0.0989593788981437,-0.0989799425005912,9.815507888793944,1.6365575790405271,1.1768333911895752,0.5303811430931091
2026767527.0,0.0846114829182624,-0.1144980639219284,9.802291870117188,1.5794121026992798,1.1041656732559204,0.5091469883918762
2026775860.0,0.101381666958332,-0.0864032059907913,9.829697608947754,1.667550802230835,1.183518409729004,0.5743864178657532
2026784193.0,0.0956688150763511,-0.0851621106266975,9.831478118896484,1.595216155052185,1.1809570789337158,0.653892993927002
2026792526.0,0.0980850160121917,-0.0834806710481643,9.809783935546877,1.606384038925171,1.1232995986938477,0.6160864233970642
2026800859.0,0.0975109487771987,-0.0888002589344978,9.832317352294922,1.5721888542175293,1.1054974794387815,0.4745165109634399
2026809192.0,0.103775754570961,-0.0835580825805664,9.81366729736328,1.6555633544921875,1.1538316011428833,0.5829928517341614
2026817525.0,0.079950675368309,-0.0821310877799987,9.818336486816406,1.6637341976165771,1.2063665390014648,0.5209295153617859
2026825858.0,0.1142333894968032,-0.1039512827992439,9.800640106201172,1.6184738874435425,1.1675353050231934,0.5523069500923157
2026834191.0,0.1107576787471771,-0.0862591117620468,9.831185340881348,1.6417827606201172,1.1485295295715332,0.5471329092979431
2026842524.0,0.0937277004122734,-0.0934240892529487,9.815176963806152,1.6007745265960691,1.1446360349655151,0.6326331496238708
2026850857.0,0.1021479964256286,-0.0867329165339469,9.816229820251465,1.5254942178726196,1.2151776552200315,0.5467742681503296
2026859190.0,0.1049030274152755,-0.0806949809193611,9.801859855651855,1.5526454448699951,1.0873371362686155,0.6026646494865417
2026867523.0,0.0940762236714363,-0.0838324874639511,9.79861068725586,1.6147340536117554,1.223066806793213,0.5159347057342529
2026875856.0,0.1039312109351158,-0.093928262591362,9.828733444213867,1.6391189098358154,1.2009106874465942,0.4734663665294647
2026884189.0,0.1120237186551094,-0.1043091490864753,9.818248748779297,1.6276180744171145,1.3097968101501465,0.5772551894187927
2026892522.0,0.0955577492713928,-0.1107645109295845,9.808234214782717,1.6603273153305054,1.2809807062149048,0.4667809605598449
2026900855.0,0.1119486466050148,-0.1019300296902656,9.819259643554688,1.6312553882598877,1.1402305364608765,0.4699572026729584
2026909188.0,0.1075996086001396,-0.0974166542291641,9.839555740356444,1.607895016670227,1.2093887329101562,0.5840685963630676
2026917521.0,0.0920541584491729,-0.0778471231460571,9.817062377929688,1.6455738544464111,1.2748078107833862,0.5987200140953064
2026925854.0,0.0944694578647613,-0.0893983021378517,9.83152961730957,1.6038738489151,1.1964025497436523,0.4807407259941101
2026934187.0,0.0922012776136398,-0.1023759320378303,9.81483554840088,1.644549012184143,1.2020119428634644,0.4841218292713165
2026942520.0,0.0925448611378669,-0.1154586747288703,9.834762573242188,1.764116287231445,1.29199481010437,0.5863226056098938
2026950853.0,0.1043239012360572,-0.1176275238394737,9.797772407531738,1.6325616836547852,1.2203772068023682,0.563961386680603
2026959186.0,0.0895999819040298,-0.1104011088609695,9.842583656311035,1.5544894933700562,1.2152801752090454,0.4910121262073517
2026967519.0,0.0993791371583938,-0.1079436764121055,9.83834171295166,1.5767738819122314,1.2604892253875732,0.5175228118896484
2026975852.0,0.1012248992919921,-0.0947553887963295,9.828332901000977,1.6808444261550903,1.1662545204162598,0.4124788045883178
2026984185.0,0.0858112648129463,-0.1080601885914802,9.80051040649414,1.627336502075195,1.0905389785766602,0.5389618873596191
2026992518.0,0.0853312686085701,-0.094519555568695,9.829383850097656,1.5767996311187744,1.0715588331222534,0.5675730109214783
2027000851.0,0.0829891711473465,-0.1058157384395599,9.807518005371094,1.6272083520889282,1.109493374824524,0.4704694747924804
2027009184.0,0.108877994120121,-0.0985049679875373,9.808028221130373,1.6528226137161257,1.092178225517273,0.538654625415802
2027017517.0,0.0932973325252533,-0.103659763932228,9.82744026184082,1.5551811456680298,1.1878730058670044,0.5017957091331482
2027025850.0,0.1064949110150337,-0.1079078167676925,9.8034086227417,1.6136327981948853,1.114052653312683,0.5282807946205139
2027034183.0,0.0971895903348922,-0.090174101293087,9.81667423248291,1.5744941234588623,1.0873113870620728,0.5868349075317383
2027042516.0,0.1016782224178314,-0.0903989300131797,9.81565761566162,1.6285914182662964,1.2247061729431152,0.5318155288696289
2027050849.0,0.0970184579491615,-0.0908083170652389,9.830363273620604,1.6521053314208984,1.1930983066558838,0.5795092582702637
2027059182.0,0.1024783700704574,-0.0926148071885109,9.791946411132812,1.6470850706100464,0.999505877494812,0.4742859899997711
2027067515.0,0.0906441286206245,-0.1133639514446258,9.809860229492188,1.5830237865447998,1.1038070917129517,0.4829179644584656
2027075848.0,0.0944740027189254,-0.1015565395355224,9.793583869934082,1.6570489406585691,1.217457294464111,0.5024616718292236
2027084181.0,0.1115648746490478,-0.0983190611004829,9.79509449005127,1.6801272630691528,1.347167730331421,0.5173690915107727
2027092514.0,0.1091304048895835,-0.0847711786627769,9.808504104614258,1.700311303138733,1.2396904230117798,0.5431370139122009
2027100847.0,0.0927417501807212,-0.091449461877346,9.811929702758787,1.593294978141785,1.2633836269378662,0.6110916137695312
2027109180.0,0.0991047695279121,-0.121955968439579,9.821978569030762,1.55687153339386,1.2516781091690063,0.5566357374191284
2027117513.0,0.0913291499018669,-0.0982208028435707,9.80238914489746,1.5335627794265747,1.2368730306625366,0.6174952387809753
2027125846.0,0.1096464693546295,-0.078167475759983,9.849983215332031,1.6483145952224731,1.2311866283416748,0.4561255276203155
2027134179.0,0.0886428356170654,-0.1137008145451545,9.82088851928711,1.551210880279541,1.2423287630081177,0.5951083302497864
2027142512.0,0.0989052802324295,-0.0948564261198043,9.804693222045898,1.6169112920761108,1.1247849464416504,0.5293309688568115
2027150845.0,0.0949216112494468,-0.0937087312340736,9.796737670898438,1.579949975013733,1.1963768005371094,0.5476195216178894
2027159178.0,0.1078392341732978,-0.0962742641568183,9.806175231933594,1.62264883518219,1.204137921333313,0.5055097341537476
2027167511.0,0.1152177602052688,-0.0945382937788963,9.819165229797363,1.5737769603729248,1.179548263549805,0.5199305415153503
2027175844.0,0.0878856480121612,-0.0845953300595283,9.799612045288086,1.609636902809143,1.169071912765503,0.5375019311904907
2027184177.0,0.077977068722248,-0.0955941081047058,9.820676803588867,1.6694973707199097,1.1500662565231323,0.546953558921814
2027192510.0,0.082432709634304,-0.1028867959976196,9.807653427124023,1.6249542236328125,1.2144861221313477,0.5136038064956665
2027200843.0,0.1060073673725128,-0.0916813910007476,9.819256782531738,1.6563318967819214,1.1707628965377808,0.4650136530399322
2027209176.0,0.0895100831985473,-0.0892483592033386,9.81605625152588,1.6555633544921875,1.152090072631836,0.5983101725578308
2027217509.0,0.0849347785115242,-0.0905486866831779,9.820783615112305,1.561021089553833,1.158262848854065,0.610809862613678
2027225842.0,0.1160154789686203,-0.079191081225872,9.826428413391112,1.6261836290359497,1.159978985786438,0.6303534507751465
2027234175.0,0.0893681496381759,-0.0960368737578392,9.838454246520996,1.5261088609695437,1.1271671056747437,0.520007312297821
2027242508.0,0.1032190099358558,-0.1040327325463295,9.824950218200684,1.7041534185409546,1.1369775533676147,0.5637308955192566
2027250841.0,0.0911448076367378,-0.0773455947637558,9.80826473236084,1.6341242790222168,1.1482733488082886,0.5604779124259949
2027259174.0,0.0888582393527031,-0.0908176749944686,9.81862449645996,1.5918093919754028,1.3026503324508667,0.6023828387260437
2027267507.0,0.0833765044808387,-0.0924985185265541,9.842528343200684,1.670112371444702,1.1799838542938232,0.5902416706085205
2027275840.0,0.1077894419431686,-0.1205923035740852,9.816191673278809,1.5657083988189695,1.0679469108581543,0.6321977376937866
2027284173.0,0.0929377377033233,-0.0984198972582817,9.805916786193848,1.5212422609329224,1.2535991668701172,0.4505672454833984
2027292506.0,0.111857421696186,-0.0896678790450096,9.815030097961426,1.5768251419067385,1.131880283355713,0.4801516234874725
2027300839.0,0.1003329306840896,-0.1014364957809448,9.822399139404297,1.5239572525024414,1.1050364971160889,0.4420120120048523
2027309172.0,0.1092823594808578,-0.0771983489394187,9.819655418395996,1.57705557346344,1.1895122528076172,0.5480806231498718
2027317505.0,0.104260116815567,-0.1091602966189384,9.837604522705078,1.5765178203582764,1.2788290977478027,0.5933153629302979
2027325838.0,0.1019733771681785,-0.1166078150272369,9.824868202209473,1.5347410440444946,1.2801611423492432,0.5233885049819946
2027334171.0,0.0994705334305763,-0.1074548438191413,9.79057502746582,1.5600734949111938,1.1738364696502686,0.5079430937767029
2027342504.0,0.1271773278713226,-0.0916659012436866,9.849872589111328,1.519141674041748,1.2479126453399658,0.5865018963813782
2027350837.0,0.1068855598568916,-0.0843942165374755,9.798295974731444,1.610251545906067,1.3109748363494873,0.5267439484596252
2027359170.0,0.101554237306118,-0.0956930145621299,9.84409236907959,1.6374027729034424,1.170404076576233,0.4016952216625213
2027367503.0,0.1167539581656456,-0.1032529026269912,9.819207191467283,1.5086911916732788,1.3634841442108154,0.6033304929733276
2027375836.0,0.1164390668272972,-0.0867747068405151,9.808384895324709,1.541426181793213,1.2274469137191772,0.5057914853096008
2027384169.0,0.1024854853749275,-0.0854782536625862,9.806623458862305,1.5651448965072632,1.1684060096740725,0.550923764705658
2027392502.0,0.106080025434494,-0.101451575756073,9.842970848083496,1.469937086105347,1.1711981296539309,0.6208763122558594
2027400835.0,0.0911438092589378,-0.0894699916243553,9.794663429260254,1.5871477127075195,1.1672277450561523,0.4861197173595428
2027409168.0,0.0922736823558807,-0.0837586149573326,9.816900253295898,1.6217780113220217,1.1534730195999146,0.5522044897079468
2027417501.0,0.1094983369112014,-0.0879086181521415,9.819985389709473,1.5540796518325806,1.1550099849700928,0.5826855301856995
2027425834.0,0.1066713780164718,-0.0951903238892555,9.81125831604004,1.6968533992767334,1.1890767812728882,0.5859127640724182
2027434167.0,0.1005630642175674,-0.0915649607777595,9.81949234008789,1.63694167137146,1.1718896627426147,0.4059984385967254
2027442500.0,0.106311596930027,-0.1016272753477096,9.796095848083496,1.651951551437378,1.2840797901153564,0.5361699461936951
2027450833.0,0.0921866223216056,-0.0881920978426933,9.827022552490234,1.589145541191101,1.1828782558441162,0.5068160891532898
2027459166.0,0.1015040203928947,-0.0881414264440536,9.82213020324707,1.5682955980300903,1.160388708114624,0.5084297060966492
2027467499.0,0.0997391566634178,-0.0915861204266548,9.818405151367188,1.5614055395126345,1.115154266357422,0.479844331741333
2027475832.0,0.1017253696918487,-0.0981747433543205,9.81743335723877,1.571702241897583,1.1185864210128784,0.5690585970878601
2027484165.0,0.1042041033506393,-0.0955207124352455,9.817503929138184,1.580513596534729,1.1452507972717283,0.655813992023468
2027492498.0,0.0769453197717666,-0.0719997659325599,9.8117036819458,1.5966506004333496,1.1421771049499512,0.651843786239624
2027500831.0,0.0962705463171005,-0.1000820398330688,9.814793586730955,1.600287914276123,1.0889509916305542,0.4717501699924469
2027509164.0,0.0997196808457374,-0.0902167484164238,9.795945167541504,1.6265422105789185,1.100374698638916,0.4498755931854248
2027517497.0,0.0936055406928062,-0.0925832018256187,9.800421714782717,1.4977281093597412,1.1822633743286133,0.5835050344467163
2027525830.0,0.0888410732150077,-0.086686372756958,9.830591201782228,1.601465940475464,1.1463266611099243,0.5362212061882019
2027534163.0,0.1024273037910461,-0.0941002443432807,9.828977584838867,1.6233659982681274,1.1377969980239868,0.4932917356491089
2027542496.0,0.0893431901931762,-0.1101049482822418,9.798501014709473,1.6730579137802124,0.9707924127578736,0.497441291809082
2027550829.0,0.0930055230855941,-0.1061026528477668,9.837451934814451,1.6130435466766355,1.3802869319915771,0.5513335466384888
2027559162.0,0.0921978428959846,-0.1119715198874473,9.823291778564451,1.6363526582717896,1.2223241329193115,0.5562259554862976
2027567495.0,0.0855772048234939,-0.0983134135603904,9.834762573242188,1.5522866249084473,1.2830554246902466,0.4626058936119079
2027575828.0,0.0897225961089134,-0.1014506667852401,9.807939529418944,1.6587905883789062,1.1584677696228027,0.6151386499404907
2027584161.0,0.1024418100714683,-0.0969663336873054,9.81782054901123,1.5612261295318604,1.2072374820709229,0.509351909160614
2027592494.0,0.1084755063056945,-0.1052286028861999,9.823917388916016,1.497267484664917,1.1856701374053955,0.5318155288696289
2027600827.0,0.1065322682261467,-0.0877287462353706,9.832661628723145,1.56056010723114,1.1929959058761597,0.4433952271938324
2027609160.0,0.1050843968987464,-0.0781277194619178,9.7908296585083,1.4872008562088013,1.1826732158660889,0.5161908864974976
2027617493.0,0.0967197120189666,-0.0891987681388855,9.802281379699709,1.595933437347412,1.2028831243515017,0.5179583430290222
2027625826.0,0.1087894290685653,-0.1009675860404968,9.824393272399902,1.5066678524017334,1.2199420928955078,0.5962353944778442
2027634159.0,0.1035895869135856,-0.091701366007328,9.844076156616213,1.6075109243392944,1.2565447092056274,0.5413696765899658
2027642492.0,0.0942958667874336,-0.0994619131088256,9.810415267944336,1.6606091260910034,1.1922529935836792,0.5842735171318054
2027650825.0,0.0892589837312698,-0.0880580246448516,9.859495162963867,1.522164225578308,1.244966983795166,0.5761281847953796
2027659158.0,0.068895049393177,-0.0977467745542526,9.808279991149902,1.642295002937317,1.157263994216919,0.5618354082107544
2027667491.0,0.1044395267963409,-0.0949779227375984,9.793991088867188,1.6789746284484863,1.2121039628982544,0.547593891620636
2027675824.0,0.1140870675444603,-0.1029986664652824,9.842278480529783,1.5388392210006714,1.1695842742919922,0.5272562503814697
2027684157.0,0.0989259555935859,-0.0917423591017723,9.849383354187012,1.579540133476257,1.1567771434783936,0.5462875366210938
2027692490.0,0.0991166234016418,-0.080144427716732,9.790852546691896,1.4592046737670898,1.1591850519180298,0.5267952680587769
2027700823.0,0.1001160591840744,-0.0907974690198898,9.848267555236816,1.6102771759033203,1.198195457458496,0.450720876455307
2027709156.0,0.0856521651148796,-0.0933933109045028,9.787616729736328,1.6186531782150269,1.2102854251861572,0.6240780353546143
2027717489.0,0.089042879641056,-0.0768689736723899,9.845723152160645,1.6286427974700928,1.1926628351211548,0.669466495513916
2027725822.0,0.1009602844715118,-0.0831651836633682,9.823515892028809,1.653232216835022,1.2441473007202148,0.6304303407669067
2027734155.0,0.1060631722211837,-0.0977631658315658,9.833416938781738,1.7142454385757446,1.226780891418457,0.5612719058990479
2027742488.0,0.1041415557265281,-0.0973194167017936,9.790616035461426,1.628847599029541,1.2024987936019895,0.560375452041626
2027750821.0,0.0984630808234214,-0.0939527973532676,9.835206031799316,1.6058974266052246,1.1917407512664795,0.5067905187606812
2027759154.0,0.1120866388082504,-0.0740439444780349,9.834603309631348,1.7048964500427246,1.1656397581100464,0.5350685715675354
2027767487.0,0.1031473875045776,-0.0645498037338256,9.812091827392578,1.5965224504470823,1.2008850574493408,0.5795605182647705
2027775820.0,0.0888826698064804,-0.1029922291636467,9.8189058303833,1.5824347734451294,1.0744532346725464,0.5152175426483154
2027784153.0,0.1213850155472755,-0.1023525297641754,9.80417537689209,1.4894036054611206,1.1907672882080078,0.4775133728981018
2027792486.0,0.1002947464585304,-0.0846098586916923,9.82107925415039,1.4646602869033811,1.205546736717224,0.554945170879364
2027800819.0,0.0996663570404052,-0.0902553647756576,9.818683624267578,1.6064095497131348,1.1435859203338623,0.5500272512435913
2027809152.0,0.1020105928182601,-0.1013213023543357,9.818347930908203,1.5541051626205444,1.260950207710266,0.6630116701126099
2027817485.0,0.0884019136428833,-0.1238191723823547,9.812906265258787,1.629001259803772,1.2121294736862185,0.5464668273925781
2027825818.0,0.107906699180603,-0.102667324244976,9.835553169250488,1.4742655754089355,1.2845921516418457,0.5294589996337891
2027834151.0,0.1083835139870643,-0.0871787071228027,9.799392700195312,1.6196008920669556,1.1949682235717771,0.4733383059501648
2027842484.0,0.0958840474486351,-0.1069009974598884,9.81588077545166,1.6453944444656372,1.223297357559204,0.4431390464305877
2027850817.0,0.0892597958445549,-0.1057122275233268,9.823333740234377,1.621137619018555,1.121557593345642,0.5870142579078674
2027859150.0,0.101774975657463,-0.095452606678009,9.800594329833984,1.569653034210205,1.1952497959136963,0.5330706238746643
2027867483.0,0.0885644629597663,-0.1052985861897468,9.848904609680176,1.6445233821868896,1.115922451019287,0.510786235332489
2027875816.0,0.0955844074487686,-0.0965547189116478,9.825835227966309,1.620574116706848,1.1756293773651123,0.6804037094116211
2027884149.0,0.0881050378084182,-0.0925312340259552,9.80160903930664,1.542092204093933,1.2487068176269531,0.489833801984787
2027892482.0,0.1091738194227218,-0.108438029885292,9.799388885498049,1.657586693763733,1.2439424991607666,0.4120689630508423
2027900815.0,0.1064103469252586,-0.0853825435042381,9.819191932678224,1.575749158859253,1.0020928382873535,0.5041009187698364
