SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
3292083579.0,0.4393588900566101,-0.0795731469988823,10.143041610717772,2.7180418968200684,0.4802541434764862,0.1428121626377105
3292091912.0,0.2181609570980072,-0.0633074045181274,10.024140357971191,2.1094861030578613,0.2701277136802673,0.2234841883182525
3292100245.0,0.1367533802986145,-0.0019418585579842,10.044515609741213,1.781393051147461,0.3580357730388641,0.0915708765387535
3292108578.0,0.1096868813037872,0.0247874502092599,10.094491004943848,1.7350572347640991,0.8779023885726929,-0.0238340478390455
3292116911.0,0.3172124922275543,0.0874087959527969,9.989319801330566,1.6645667552947998,1.2570186853408811,0.2734319865703583
3292125244.0,0.4997631013393402,0.2266131788492202,9.991888046264648,1.6568182706832886,1.740807294845581,0.5481574535369873
3292133577.0,0.4238092303276062,0.1360505223274231,9.965255737304688,2.001739740371704,1.9461313486099243,1.1063172817230225
3292141910.0,0.2821205556392669,-0.0086967162787914,9.8602294921875,2.201453924179077,1.2620774507522583,0.8638017177581787
3292150243.0,0.0851922482252121,-0.0707681253552436,9.788613319396973,2.818782329559326,0.959573209285736,0.3861217796802521
3292158576.0,0.1670793145895004,-0.0338468365371227,9.641560554504396,3.3904027938842773,0.6039837598800659,-0.3572289645671844
3292166909.0,0.1838403493165969,-0.0002612995449453,9.554691314697266,3.6053953170776367,0.9369301199913024,-0.3527335822582245
3292175242.0,0.2449591606855392,0.0359014086425304,9.540135383605955,3.9173386096954346,1.05679190158844,-0.352797657251358
3292183575.0,0.3296644687652588,0.0020337300375103,9.660848617553713,3.946782112121582,1.0617996454238892,-0.1503811776638031
3292191908.0,0.4548205733299255,0.0116228507831692,9.951763153076172,3.527887344360352,0.766800582408905,0.1115371957421302
3292200241.0,0.2471413612365722,-0.0565602593123912,10.255426406860352,2.957227230072021,0.3295143246650696,0.300083577632904
3292208574.0,0.2401569485664367,-0.0603978969156742,10.176025390625,2.451704978942871,0.10311009734869,0.3762347102165222
3292216907.0,0.1048101559281349,0.0216339826583862,10.269654273986816,2.029454231262207,0.0720144286751747,0.2312837392091751
3292225240.0,0.239999771118164,-0.0021456540562212,10.254046440124512,1.878074288368225,0.3152984380722046,0.1004718393087387
3292233573.0,0.2726127505302429,0.1693691611289978,10.145636558532717,1.7267581224441528,0.4873108565807342,0.1865740865468979
3292241906.0,0.3006312251091003,0.1459195017814636,10.057137489318848,1.7793312072753906,0.973840355873108,0.4406032264232635
3292250239.0,0.1231717467308044,0.0541167706251144,9.936776161193848,2.0708470344543457,1.348730444908142,0.3535661101341247
3292258572.0,0.1823687702417373,0.0218745078891515,9.878952980041504,2.622269868850708,1.3683764934539795,0.0391001291573047
3292266905.0,0.3025105893611908,0.0627175346016883,9.866536140441896,3.142534017562866,1.1524357795715332,-0.4345583319664001
3292275238.0,0.4028529226779938,0.0105567397549748,9.734478950500488,3.61078691482544,0.8828969597816467,-0.4429340958595276
3292283571.0,0.4753264784812927,0.0480011738836765,9.517119407653809,3.829366445541382,0.4894752204418182,-0.4671780169010162
3292291904.0,0.3369009792804718,0.0497882179915905,9.49490737915039,3.969578742980957,0.6411883234977722,0.0166108310222625
3292300237.0,0.3341034352779388,-0.0093195512890815,9.476588249206545,3.578616142272949,0.6051619052886963,0.1492285430431366
3292308570.0,0.2182157486677169,-0.0851125866174697,9.87045192718506,2.699445962905884,0.7913646101951599,0.1773657798767089
3292316903.0,0.3133720457553863,-0.0813882574439048,10.029577255249023,1.7861701250076294,0.6485139727592468,0.0679929852485656
3292325236.0,0.11587605625391,-0.0208505373448133,10.110150337219238,1.0680110454559326,0.4480185806751251,-0.288326621055603
3292333569.0,0.1386296600103378,0.0116307381540536,10.091761589050291,0.9927051663398744,0.5266543030738831,-0.5910868644714355
3292341902.0,0.1772331446409225,0.0671079754829406,10.211234092712402,1.1526662111282349,0.5386161208152771,-0.7978706359863281
3292350235.0,0.2615443468093872,0.1497456431388855,10.07436180114746,1.193034291267395,1.080280303955078,-1.075144648551941
3292358568.0,0.2162430733442306,0.1878301054239273,10.041465759277344,1.540721774101257,1.636826515197754,-1.041948676109314
3292366901.0,0.2352359890937805,0.1223322972655296,10.10508155822754,2.247930765151977,1.974473237991333,-1.0904364585876465
3292375234.0,0.4274982810020447,0.0456985831260681,10.352815628051758,2.680619239807129,1.5813076496124268,-1.2379871606826782
3292383567.0,0.5249239206314087,0.0157124418765306,10.271723747253418,2.877849102020264,0.6864486336708069,-1.2631915807724
3292391900.0,0.5892636775970459,0.100519485771656,9.858356475830078,2.848623275756836,-0.0498196855187416,-1.0721863508224487
3292400233.0,0.4297051131725311,0.0854658484458923,9.53427791595459,2.900543451309204,-0.2361632585525512,-0.321945309638977
3292408566.0,0.3431043326854706,0.0081620067358016,9.319547653198242,2.929461717605591,-0.1177998632192611,0.2545414566993713
3292416899.0,0.1450576037168502,-0.0677959769964218,9.409162521362305,2.5708882808685303,0.2411196082830429,0.3876330852508545
3292425232.0,0.187109425663948,-0.0779887214303016,9.555607795715332,2.348684549331665,0.3170914351940155,0.4306393563747406
3292433565.0,0.1935253143310547,-0.0720233172178268,9.7918062210083,2.021052837371826,0.4674469530582428,0.3839445412158966
3292441898.0,0.3645971715450287,-0.0185695495456457,9.858146667480469,1.925153136253357,-0.0029200226999819,0.2774405777454376
3292450231.0,0.362199604511261,0.0762030705809593,10.041695594787598,2.165722131729126,-0.3084466159343719,0.4163209795951843
3292458564.0,0.3909107148647308,0.0321456640958786,10.017887115478516,2.5426225662231445,-0.44280606508255,0.7855629324913025
3292466897.0,0.3567379713058471,0.0567708276212215,10.129389762878418,2.9353911876678467,-0.5286393761634827,0.9207549691200256
3292475230.0,0.1259472370147705,-0.0211123377084732,10.15994358062744,3.171221971511841,-0.2498540878295898,0.989298701286316
3292483563.0,0.0495275110006332,-0.0650683641433715,10.288800239562988,3.4817042350769043,-0.0394203066825866,0.8026348352432251
3292491896.0,0.1409289836883545,-0.0627440214157104,10.474554061889648,3.5592002868652344,0.1316571682691574,0.5199177265167236
3292500229.0,0.386099249124527,-0.0267749447375535,10.235652923583984,3.5057694911956787,-0.2808985114097595,0.2577816545963287
3292508562.0,0.3472927510738373,0.0250637084245681,9.81994915008545,3.638066530227661,-0.596158504486084,0.625166654586792
3292516895.0,0.370074450969696,0.0891981497406959,9.447989463806152,3.688834190368652,-0.5694428086280823,0.9761583805084229
3292525228.0,0.2427310943603515,0.0418746136128902,9.314632415771484,3.9271109104156494,-0.5991426110267639,1.4828722476959229
3292533561.0,0.2516207695007324,-0.0685102939605712,9.25260066986084,3.937407732009888,-0.8343837857246399,1.5168110132217407
3292541894.0,0.1600275188684463,-0.0762658789753913,9.629337310791016,3.8586692810058594,-1.103691816329956,1.3033676147460938
3292550227.0,0.2653317451477051,-0.0674590617418289,9.767316818237305,3.71989107131958,-1.603860855102539,0.9094974398612976
3292558560.0,0.1181292608380317,0.0039187110960483,9.882501602172852,3.592998504638672,-1.807673454284668,0.7151622176170349
3292566893.0,0.0886404365301132,-0.0139303421601653,9.964069366455078,3.457268476486206,-1.472895264625549,0.6489238142967224
3292575226.0,0.077807642519474,-0.0034699784591794,10.101247787475586,3.534623384475708,-0.7898148894309998,0.3996717035770416
3292583559.0,0.0638112649321556,-0.0108217429369688,10.288223266601562,3.942004442214966,-0.2126365453004837,0.0792248174548149
3292591892.0,0.2425899058580398,-0.0203366056084632,10.605094909667969,4.095985412597656,-0.1686441153287887,-0.461875855922699
3292600225.0,0.2870826125144958,0.034874428063631,10.620601654052734,4.179666996002197,-0.4523217678070068,-0.642763614654541
3292608558.0,0.5445188283920288,0.0407138466835022,10.42066764831543,4.037251949310303,-1.0916019678115845,-0.6117960214614868
3292616891.0,0.4957338571548462,0.0753256306052208,10.15436553955078,3.79304575920105,-1.9016008377075195,-0.3527336716651916
3292625224.0,0.4716199040412903,0.0787067860364914,9.724559783935549,3.509944438934326,-2.5312628746032715,-0.1390724927186966
3292633557.0,0.2191746830940246,0.0705376788973808,9.353134155273438,3.6515400409698486,-2.680004596710205,-0.1443490386009216
3292641890.0,0.1931568086147308,0.1146145388484001,9.078630447387695,3.565821886062622,-2.506096839904785,-0.2072960138320922
3292650223.0,0.0976583361625671,0.1017821878194809,9.199810028076172,3.532202959060669,-1.812194347381592,-0.2126877903938293
3292658556.0,0.309743732213974,0.0168879237025976,9.502013206481934,3.138563632965088,-1.359385967254639,-0.4215719401836395
3292666889.0,0.3589420020580292,0.0902244597673416,9.90966796875,2.5920326709747314,-1.4238312244415283,-0.5209038257598877
3292675222.0,0.4144437313079834,0.127877801656723,10.046603202819824,2.2619802951812744,-1.028949499130249,-0.6985770463943481
3292683555.0,0.403889536857605,0.130191370844841,10.105265617370604,2.112316370010376,-0.6806982755661011,-0.7090532183647156
3292691888.0,0.3344430923461914,0.0912388265132904,10.190330505371094,2.1030824184417725,-0.4159879684448242,-0.7975632548332214
3292700221.0,0.3047833144664764,0.0868864580988884,10.127836227416992,2.3499011993408203,0.0964375957846641,-1.1921762228012085
3292708554.0,0.388936698436737,0.1330353617668151,10.240944862365724,2.55614709854126,0.3516066372394562,-1.3036236763000488
3292716887.0,0.5150953531265259,0.1574481427669525,10.293888092041016,2.91546368598938,0.4117488265037536,-1.3676080703735352
3292725220.0,0.5912134647369385,0.0997388437390327,10.267159461975098,3.1022682189941406,0.4416406750679016,-1.0460469722747805
3292733553.0,0.6735774278640747,0.1423184275627136,10.09103298187256,3.0371439456939697,-0.0675447359681129,-0.5821603536605835
3292741886.0,0.566990852355957,0.0922853797674179,9.934759140014648,2.8453190326690674,-0.4206626117229461,-0.0524835661053657
3292750219.0,0.5355260372161865,0.0077908346429467,9.671637535095217,2.7339863777160645,-0.7694388031959534,0.3746337890625
3292758552.0,0.2774817645549774,-0.0316281765699386,9.417688369750977,2.346597194671631,-0.8166202902793884,0.3073452413082123
3292766885.0,0.1687417477369308,-0.087370291352272,9.340112686157228,1.9935559034347528,-0.4291793406009674,0.1285834610462188
3292775218.0,0.1936803609132766,-0.0808626189827919,9.496813774108888,1.878650426864624,0.1631370484828949,-0.3678331971168518
3292783551.0,0.3849203586578369,-0.0499747283756732,9.80006504058838,1.5217032432556152,0.5807642936706543,-0.6063401103019714
3292791884.0,0.3066597282886505,0.0075133689679205,9.894491195678713,1.452928900718689,0.9243280291557312,-1.0557931661605835
3292800217.0,0.2635091841220855,0.0675856322050094,9.783099174499512,1.9260497093200684,1.3349754810333252,-1.0757466554641724
3292808550.0,0.2690348327159881,0.0215509161353111,9.820979118347168,2.214132785797119,2.054530620574951,-1.209171175956726
3292816883.0,0.3941904902458191,0.073072001338005,9.934706687927246,2.8477137088775635,2.51157808303833,-1.522164225578308
3292825216.0,0.4497818946838379,0.0814805552363395,10.034686088562012,3.545189619064331,2.817873477935791,-1.6704195737838743
3292833549.0,0.5552094578742981,0.0628926306962966,10.31955909729004,3.7954277992248535,2.4397943019866943,-1.558113932609558
3292841882.0,0.7765340805053711,0.0990244150161743,10.39620304107666,3.80902910232544,1.7749000787734983,-0.9332035183906556
3292850215.0,0.7594535946846008,0.0910816490650177,10.360692024230955,3.65868616104126,0.7638676762580872,-0.3483920097351074
3292858548.0,0.5090640187263489,-0.0226391907781362,9.95322036743164,3.2796852588653564,0.1087452471256256,0.0602318756282329
3292866881.0,0.2952082455158233,-0.0265898182988166,9.748615264892578,2.9069724082946777,-0.3447932302951813,0.2729324996471405
3292875214.0,0.1268239021301269,-0.0129362847656011,9.36495876312256,2.6388168334960938,-0.2442573308944702,0.1844609081745147
3292883547.0,0.0215650685131549,-0.0499188676476478,9.385568618774414,2.659461975097656,0.5055609941482544,0.0339516699314117
3292891880.0,0.1566186845302581,-0.0103480331599712,9.6858549118042,2.5872299671173096,1.1905112266540527,-0.2094988524913787
3292900213.0,0.3806387186050415,0.0717246234416961,10.045364379882812,2.490996837615967,1.456796646118164,-0.2641339600086212
3292908546.0,0.4943106770515442,0.0864497721195221,10.057473182678224,2.547527551651001,1.4666582345962524,-0.360597163438797
3292916879.0,0.3164421021938324,0.106937400996685,9.910964012145996,2.581851005554199,1.333438754081726,-0.439514696598053
3292925212.0,0.3322409391403198,0.1070724427700042,9.845012664794922,2.669784545898437,1.7900893688201904,-0.2906959652900696
3292933545.0,0.4597629308700561,0.1356443911790847,10.001988410949709,3.1858344078063965,1.8094791173934937,-0.254067599773407
3292941878.0,0.5151010751724243,0.0656874552369117,10.245503425598145,3.4417974948883057,1.5522353649139404,-0.1643153131008148
3292950211.0,0.3772717416286468,0.0164165273308753,10.236214637756348,3.507242202758789,0.8909271955490112,-0.1556833386421203
3292958544.0,0.4099000096321106,0.086622841656208,10.222594261169434,3.3194515705108643,0.5218644738197327,0.0238980837166309
3292966877.0,0.4249761700630188,0.083868570625782,10.126914978027344,3.267607927322388,0.1547356098890304,0.2927963435649872
3292975210.0,0.3168154656887054,0.0376192219555377,9.852283477783203,2.990641117095948,-0.4152707457542419,0.5049077868461609
3292983543.0,0.1167591586709022,0.0003756448859348,9.566482543945312,2.720423936843872,-0.3974817097187042,0.3104317188262939
3292991876.0,0.0588587708771228,0.0008120548445731,9.543051719665527,2.725085735321045,-0.0098358662799,0.0571325533092021
3293000209.0,0.2399893850088119,-0.0108549371361732,9.659749031066896,2.527113199234009,0.3237511217594147,-0.2126237452030182
3293008542.0,0.3592518866062164,0.0675362646579742,9.97286319732666,2.1369059085845947,0.6028695106506348,-0.4959940314292907
3293016875.0,0.4764684438705444,0.0736548751592636,10.005936622619627,2.046321392059326,0.597580075263977,-0.5263341069221497
3293025208.0,0.2851279675960541,0.0411787405610084,9.943856239318848,1.8896516561508176,0.1490107923746109,-0.7615624070167542
3293033541.0,0.1029199659824371,0.0060625979676842,9.823833465576172,1.750208020210266,0.7376003265380859,-1.048749327659607
3293041874.0,0.0736277922987937,0.0127925025299191,9.67365837097168,1.9143697023391724,1.4082324504852295,-1.5929237604141235
3293050207.0,0.4150010645389557,0.1462937295436859,9.913336753845217,2.26961350440979,1.8476701974868768,-1.6945098638534546
3293058540.0,0.5453329086303711,0.1167692020535469,10.30535125732422,2.68497371673584,1.7626307010650637,-1.4810149669647217
3293066873.0,0.6661171317100525,0.0397460274398326,10.37573528289795,2.8165283203125,0.8257389068603516,-1.259861707687378
3293075206.0,0.5738361477851868,0.1684562116861343,10.340079307556152,2.8223302364349365,-0.0844117179512977,-1.013952374458313
3293083539.0,0.4465991854667663,0.0481766574084758,10.032413482666016,2.9438695907592773,-0.438349187374115,-0.6904957294464111
3293091872.0,0.2632670700550079,-0.0543959215283393,9.7246732711792,2.7965495586395264,-0.6852832436561584,-0.6643052101135254
3293100205.0,0.0983524993062019,-0.065348595380783,9.420846939086914,2.4270899295806885,-0.1748171597719192,-0.6996527910232544
3293108538.0,0.062117263674736,-0.0730105862021446,9.509510040283203,2.454701662063598,0.7169808745384216,-1.106176257133484
3293116871.0,0.3444588184356689,-0.0407273396849632,9.725364685058594,1.9134217500686648,1.3393043279647827,-1.3506900072097778
3293125204.0,0.6011667847633362,0.1214187517762184,10.08184814453125,1.2330180406570437,1.8081344366073608,-1.322526931762695
3293133537.0,0.6985894441604614,0.1885511130094528,9.993193626403809,0.8796567916870117,1.8567886352539065,-1.0860434770584106
3293141870.0,0.6054700613021851,0.203550174832344,9.815909385681152,0.8764294385910034,1.6737749576568604,-0.7044682502746582
3293150203.0,0.4026099145412445,0.1700738072395324,9.634631156921388,1.3547625541687012,1.8256291151046755,-0.5469791889190674
3293158536.0,0.3761621415615082,0.1018737778067588,9.600106239318848,2.1249442100524902,2.4521400928497314,-0.5828775763511658
3293166869.0,0.4015086591243744,0.0928641110658645,9.6948823928833,3.084683895111084,2.4816479682922363,-0.6646124720573425
3293175202.0,0.4660576581954956,0.0244790893048048,10.054075241088867,3.799064874649048,2.337491273880005,-0.6014223098754883
3293183535.0,0.466784656047821,-0.0159496255218982,10.249157905578612,3.904685497283936,1.9757285118103027,-0.3732890784740448
3293191868.0,0.3951678276062011,-0.0477886237204074,10.254127502441406,3.6214170455932617,1.4908509254455566,-0.2060537040233612
3293200201.0,0.2427702248096466,-0.1553826630115509,10.080374717712402,3.1049704551696777,1.25221586227417,-0.134628415107727
3293208534.0,0.2069008201360702,-0.1121262535452842,9.860211372375488,2.674382448196411,1.3837065696716309,-0.2073856592178344
3293216867.0,0.1844239979982376,-0.0935523062944412,9.985177993774414,2.2676796913146973,1.9431214332580569,-0.2869434952735901
3293225200.0,0.3032153248786926,-0.0757263377308845,10.149161338806152,1.756239891052246,1.7190736532211304,-0.4378369152545929
3293233533.0,0.4670299589633941,0.1062702760100364,10.210006713867188,1.0542563199996948,1.5445640087127686,-0.5286394357681274
3293241866.0,0.5361488461494446,0.18635855615139,10.089865684509276,0.7037767171859741,1.6544747352600098,-0.2530558109283447
3293250199.0,0.4649061858654022,0.1820613145828247,9.73365306854248,0.6604630351066589,1.2766902446746826,0.0326325334608554
3293258532.0,0.2791182398796081,0.1526488214731216,9.591562271118164,0.9800645112991332,1.2388708591461182,0.1513929367065429
3293266865.0,0.1372284740209579,0.1517938077449798,9.299941062927246,1.8945826292037964,1.446333408355713,-0.2216527909040451
3293275198.0,0.072538673877716,0.0802540406584739,9.335962295532228,3.007726192474365,1.7964545488357544,-0.4110700786113739
3293283531.0,0.2130631804466247,0.0130438171327114,9.608858108520508,4.109624862670898,1.84952712059021,-0.7066583633422852
3293291864.0,0.3266464471817016,-0.0375690944492816,10.069077491760254,4.569144248962402,1.6489421129226685,-0.8327956199645996
3293300197.0,0.3620129525661468,-0.0962569043040275,10.200501441955566,4.52957010269165,0.9831768274307252,-0.6889588832855225
3293308530.0,0.3238253593444824,-0.0623967237770557,10.263958930969238,4.112109661102295,0.4901540279388428,-0.6594769358634949
3293316863.0,0.3295474648475647,-0.1597673743963241,10.280702590942385,3.341338872909546,0.2443213909864425,-0.3655151724815368
3293325196.0,0.2043419033288955,-0.0988837406039238,10.236635208129885,2.594888687133789,-0.0423659458756446,-0.3915904462337494
3293333529.0,0.2392983585596084,-0.0304425004869699,10.342367172241213,1.5410674810409546,0.1927855163812637,-0.2458454072475433
3293341862.0,0.3073219060897827,0.0852118209004402,10.152831077575684,0.9042849540710448,0.6121033430099487,-0.2060281038284301
3293350195.0,0.3413694500923157,0.1880410611629486,9.99802303314209,0.6277024745941162,0.9250581860542296,0.0344767607748508
3293358528.0,0.3447080552577972,0.2509036362171173,9.721288681030272,0.9004427194595337,1.4273276329040527,0.1159812584519386
3293366861.0,0.4162009954452514,0.2588008642196655,9.566035270690918,1.444591403007507,1.4763530492782593,0.3178214132785797
3293375194.0,0.3178673088550567,0.1484175622463226,9.509507179260254,2.298173427581787,1.2241684198379517,0.3008776605129242
3293383527.0,0.2536945641040802,0.1070815548300743,9.439003944396973,3.396742343902588,0.8325780034065247,0.1488571316003799
3293391860.0,0.3382969796657562,0.0804548859596252,9.570911407470703,4.421580791473389,0.4745036959648132,0.0811202749609947
3293400193.0,0.4636338651180267,0.0421829782426357,9.960199356079102,4.907739162445068,0.1911846697330474,0.3593164980411529
3293408526.0,0.5125923752784729,-0.042196225374937,10.086161613464355,4.7758636474609375,-0.154325783252716,0.8670803308486938
3293416859.0,0.2355736792087555,-0.1770400702953338,10.06035327911377,4.241550922393799,-0.3248653709888458,1.1135149002075195
3293425192.0,0.0379128605127334,-0.2302440255880355,9.986982345581056,3.2331316471099854,0.1436958760023117,1.090449333190918
3293433525.0,0.1224700585007667,-0.2502662539482116,10.131465911865234,2.2841625213623047,0.467677503824234,0.7415450215339661
3293441858.0,0.2430993318557739,-0.1368809342384338,10.274724960327148,1.7669850587844849,0.3122759461402893,0.3693188428878784
3293450191.0,0.4203296601772308,0.035177681595087,10.340536117553713,1.4647117853164673,0.1463213264942169,0.050677765160799
3293458524.0,0.3778346180915832,0.1464830636978149,10.13507080078125,1.54693341255188,0.3661170899868011,0.1851525008678436
3293466857.0,0.4054623246192932,0.2741676270961761,9.791984558105469,1.7399364709854126,0.6818637251853943,0.3817417323589325
3293475190.0,0.3753844201564789,0.193830668926239,9.579825401306152,2.4700958728790283,1.32396137714386,0.674871027469635
3293483523.0,0.3397330343723297,0.1182413175702095,9.55327320098877,3.249908447265625,1.5295541286468506,0.6657651662826538
3293491856.0,0.2648992836475372,-0.0029137469828128,9.529358863830566,4.054413795471191,1.4124330282211304,0.3097401559352875
3293500189.0,0.2104691267013549,-0.0695297494530677,9.572078704833984,4.91319465637207,0.9943703413009644,-0.2380715310573578
3293508522.0,0.2527962923049927,-0.1135939136147499,9.603321075439451,5.425799369812012,0.8346526026725769,-0.5272690653800964
3293516855.0,0.3843731582164764,-0.0679454207420349,9.883299827575684,5.728790283203125,0.8503029942512512,-0.5720683932304382
3293525188.0,0.4193774163722992,-0.0644277930259704,10.025074005126951,5.069671630859375,0.9426806569099426,-0.3426544070243835
3293533521.0,0.3960098028182983,-0.114269345998764,10.196362495422363,4.275015830993652,0.9528239965438844,-0.0187112018465995
3293541854.0,0.3481454849243164,-0.1054734960198402,10.341463088989258,3.178905725479126,0.814558207988739,0.0780978053808212
3293550187.0,0.3942637741565704,-0.0341315567493438,10.273261070251465,2.3169100284576416,0.7095400094985962,0.0037140641361474
3293558520.0,0.4190557301044464,0.0970846787095069,10.274954795837402,1.762630820274353,0.2933214604854584,-0.0872677043080329
3293566853.0,0.4012474715709686,0.2158548086881637,10.168607711791992,1.6856343746185305,0.1096417233347892,-0.1165447607636451
3293575186.0,0.4007269442081451,0.2625057995319366,9.84642219543457,2.020399570465088,0.35537189245224,0.1905698925256729
3293583519.0,0.3453041613101959,0.2559826374053955,9.637353897094728,2.527484655380249,0.8012900352478027,0.3772720396518707
3293591852.0,0.2651621401309967,0.2206411063671112,9.611960411071776,3.059134006500244,1.3413407802581787,0.3565501868724823
3293600185.0,0.2327736467123031,0.051137700676918,9.582408905029297,3.859245538711548,1.3410588502883911,0.1077846959233284
3293608518.0,0.1972943991422653,0.0064524840563535,9.602720260620115,4.441098690032959,1.4662100076675415,-0.4231599867343902
3293616851.0,0.2757007181644439,0.0227941330522298,9.662301063537598,4.867498874664307,1.5245336294174194,-0.7664163112640381
3293625184.0,0.5173712372779846,0.0400228053331375,9.713563919067385,4.996581554412842,1.1407170295715332,-0.6599507331848145
3293633517.0,0.5021278262138367,0.0075036422349512,10.007719993591309,4.783471584320068,0.8280698657035828,-0.324199378490448
3293641850.0,0.4056941866874695,-0.0408853888511657,10.18734645843506,4.594540596008301,0.5059964060783386,-0.1928495913743972
3293650183.0,0.2818176746368408,-0.0817476212978363,10.35710334777832,3.762295246124268,0.1426968872547149,-0.2477280348539352
3293658516.0,0.1816980242729187,-0.0405638366937637,10.36081600189209,2.988630533218384,-0.0998186767101287,-0.4231984317302704
3293666849.0,0.1350958496332168,0.0008389484137296,10.109711647033691,2.4218645095825195,-0.1288139820098877,-0.5559313893318176
3293675182.0,0.1968433707952499,0.0672165229916572,10.112922668457031,2.0575528144836426,0.1419156640768051,-0.5797781348228455
3293683515.0,0.4008130431175232,0.2576654553413391,10.038714408874512,2.020822525024414,0.1792099922895431,-0.3818570077419281
3293691848.0,0.4423881769180298,0.2475716918706894,9.813634872436523,2.119923591613769,0.7536860108375549,0.2394546717405319
3293700181.0,0.4487431347370147,0.2114464789628982,9.751222610473633,2.4023208618164062,0.6840410232543945,0.4310491979122162
3293708514.0,0.3159413039684295,0.1495320051908493,9.793511390686035,2.7953712940216064,0.5625526309013367,0.5332755446434021
3293716847.0,0.2880273163318634,0.0607582367956638,9.710928916931152,3.064499616622925,0.0468100123107433,0.1021111458539962
3293725180.0,0.215176448225975,0.0249163638800382,9.704716682434082,3.4109065532684326,-0.2534272372722626,-0.4141565561294555
3293733513.0,0.2683164775371551,0.0616280995309352,9.527325630187988,3.837306499481201,-0.3205877542495727,-0.6844891905784607
3293741846.0,0.2991855442523956,0.0780157521367073,9.50746250152588,4.321903228759766,-0.1882902383804321,-0.7280590534210205
3293750179.0,0.4051063060760498,0.0661223232746124,9.562067985534668,4.715644836425781,0.1539543718099594,-0.4959940910339355
3293758512.0,0.3790447115898132,-0.0373633727431297,9.867679595947266,4.6893391609191895,0.370804488658905,-0.116877757012844
3293766845.0,0.3313281238079071,-0.1034038364887237,10.190215110778809,3.974470853805542,0.2701917588710785,0.0012935188133269
3293775178.0,0.2961930334568023,-0.0875593200325965,10.325972557067873,3.066356897354126,0.2017121165990829,-0.2363937795162201
3293783511.0,0.3403397500514984,-0.0075031439773738,10.466997146606444,2.165568351745605,-0.1041218563914299,-0.3097273409366607
3293791844.0,0.3808030486106872,0.0187476016581058,10.435397148132324,1.6090478897094729,-0.2722280919551849,-0.3462019860744476
3293800177.0,0.3010273873806,0.086463563144207,10.178023338317873,1.3936831951141355,-0.4433824121952057,-0.5922011733055115
3293808510.0,0.266079843044281,0.1757668256759643,9.816676139831545,1.5453195571899414,-0.1729473024606704,-0.7462450861930847
3293816843.0,0.1952684968709945,0.1690094470977783,9.65086269378662,1.9090673923492432,0.4809712469577789,-0.9484438300132751
3293825176.0,0.2539188861846924,0.188273087143898,9.70468521118164,2.27328896522522,1.2582480907440186,-1.2003471851348877
3293833509.0,0.4348241090774536,0.1414685547351837,9.73515510559082,2.9005560874938965,1.4521223306655884,-1.5044907331466677
3293841842.0,0.6946458220481873,0.2243790477514267,9.797499656677246,3.6645255088806152,1.1792792081832886,-1.355543613433838
3293850175.0,0.6876972913742065,0.1398605555295944,9.744766235351562,4.198749542236328,0.630507230758667,-0.9910147786140442
3293858508.0,0.6306934952735901,0.1233074069023132,9.614618301391602,4.362860202789307,0.1828472316265106,-0.5728111267089844
3293866841.0,0.4284711182117462,0.0787275582551956,9.569829940795898,4.318790912628174,0.4678952991962433,-0.002881601685658
3293875174.0,0.3768478631973266,-0.0296190213412046,9.679104804992676,3.964494228363037,0.91496604681015,0.057478342205286
3293883507.0,0.2307664453983307,-0.1198985949158668,9.971096992492676,2.879757165908813,1.4562461376190186,0.0713356435298919
3293891840.0,0.1950559467077255,-0.0838321596384048,10.144424438476562,1.7110822200775146,1.7923049926757812,-0.1024953722953796
3293900173.0,0.2622636258602142,-0.0310980714857578,10.216840744018556,0.949276328086853,1.538813591003418,-0.4916651844978332
3293908506.0,0.260147213935852,0.0512662567198276,10.26712131500244,0.7581685185432434,1.2415859699249268,-0.97393000125885
3293916839.0,0.2104519307613372,0.146656796336174,10.019718170166016,0.7876248955726624,1.232416033744812,-1.2125264406204224
3293925172.0,0.1993989050388336,0.1991044878959655,9.759809494018556,0.8814498782157898,1.821108222007752,-1.4096026420593262
3293933505.0,0.2708190977573395,0.2645001709461212,9.80146026611328,1.3980121612548828,2.646859884262085,-1.4125994443893433
3293941838.0,0.4950536787509918,0.2456191182136535,9.861153602600098,2.1090505123138428,3.1894845962524414,-1.4059782028198242
3293950171.0,0.6852877140045166,0.2110072523355484,10.019646644592283,2.6761107444763184,2.499910354614258,-1.290752410888672
3293958504.0,0.7593202590942383,0.2155021280050277,10.128360748291016,3.133862972259521,1.2958626747131348,-0.8627386689186096
3293966837.0,0.5985091924667358,0.1127355247735977,9.893250465393066,3.461956024169922,0.3704202771186828,-0.3115203380584717
3293975170.0,0.2438391149044037,0.0657790824770927,9.593567848205566,3.5004796981811523,0.2616109848022461,0.1681190282106399
3293983503.0,-0.0675414577126503,-0.079096145927906,9.48558521270752,3.2679028511047363,1.087670087814331,0.1464237868785858
3293991836.0,-0.005918831564486,-0.1587376147508621,9.611720085144045,2.8844573497772217,1.930019974708557,-0.0030480942223221
3294000169.0,0.1745211035013198,-0.074841134250164,10.06443977355957,2.262646436691284,2.001150608062744,-0.4028095006942749
3294008502.0,0.4034831523895263,-0.0520551167428493,10.233576774597168,1.9067875146865845,1.507333755493164,-0.4591352045536041
