,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
1241,172152613.0,0.1359040141105651,0.101305715739727,10.187129020690918,-0.2699868679046631,-0.2750584781169891,1.0969552993774414
1242,172160946.0,0.1382358372211456,0.109016478061676,10.18638515472412,-0.2775686383247375,-0.3287971317768097,1.1859389543533323
1243,172169279.0,0.1396733224391937,0.1045744121074676,10.208044052124023,-0.2855090796947479,-0.1800296604633331,1.1246953010559082
1244,172177612.0,0.1610247939825058,0.1115342825651168,10.203401565551758,-0.4565609097480774,-0.2234970033168792,1.11078679561615
1245,172185945.0,0.1583210229873657,0.1050108894705772,10.204167366027832,-0.2843051850795746,-0.338735431432724,1.097057580947876
1246,172194278.0,0.157362550497055,0.1241661980748176,10.180291175842283,-0.4260543584823608,-0.3001347780227661,1.1112477779388428
1247,172202611.0,0.1538791060447693,0.1072783395648002,10.168331146240234,-0.3329209983348846,-0.2468315660953521,1.068625807762146
1248,172210944.0,0.1369483321905136,0.0994960442185401,10.211069107055664,-0.2446671724319458,-0.1587058007717132,1.0678188800811768
1249,172219277.0,0.1359969973564148,0.1059407591819763,10.178953170776367,-0.2824353277683258,-0.2032361328601837,1.2188533544540403
1250,172227610.0,0.1610390990972519,0.0985947847366333,10.207879066467283,-0.2699868381023407,-0.3083569407463074,1.1082509756088257
1251,172235943.0,0.1556102931499481,0.1026648953557014,10.183266639709473,-0.2361248135566711,-0.1679397225379943,1.035276174545288
1252,172244276.0,0.1625268906354904,0.1127431094646453,10.17950439453125,-0.2953705489635467,-0.2631478309631347,1.094496250152588
1253,172252609.0,0.1467548757791519,0.09996098279953,10.201292037963867,-0.2421697825193405,-0.1955262571573257,1.1418569087982178
1254,172260942.0,0.1366624385118484,0.1260975152254104,10.216398239135742,-0.299827367067337,-0.0520609281957149,0.9865834712982178
1255,172269275.0,0.1581350564956665,0.1057690903544426,10.216913223266602,-0.3401442766189575,-0.2943203747272491,1.0510802268981934
1256,172277608.0,0.1655310988426208,0.1029007956385612,10.20936679840088,-0.3087412118911743,-0.126137301325798,1.148158073425293
1257,172285941.0,0.1393445283174514,0.1128432527184486,10.18272304534912,-0.3603794574737549,-0.149369403719902,1.1235427856445312
1258,172294274.0,0.1565187722444534,0.1188946664333343,10.20427417755127,-0.293936163187027,-0.1227562129497528,1.1265395879745483
1259,172302607.0,0.1659030467271804,0.1186656653881073,10.189983367919922,-0.3313329219818115,-0.1013171002268791,1.157507300376892
1260,172310940.0,0.1521195173263549,0.0966849774122238,10.234902381896973,-0.3038744926452636,-0.1688362210988998,1.1483886241912842
1261,172319273.0,0.1484074592590332,0.116090789437294,10.202865600585938,-0.3057186603546142,-0.1626119613647461,1.1456990242004397
1262,172327606.0,0.1163335517048835,0.1026933267712593,10.22553253173828,-0.3529001474380493,-0.0412004999816417,1.0708799362182615
1263,172335939.0,0.1395594179630279,0.0832234472036361,10.214059829711914,-0.3765420317649841,-0.1452455073595047,1.080203652381897
1264,172344272.0,0.1377706825733184,0.1034300029277801,10.187973022460938,-0.2779529094696045,-0.122115857899189,1.071545958518982
1265,172352605.0,0.1442368477582931,0.1172707602381706,10.220869064331056,-0.2605864107608795,-0.1014195531606674,1.085198163986206
1266,172360938.0,0.1487576812505722,0.1148102805018425,10.200640678405762,-0.3415786325931549,-0.2171190530061721,1.0792557001113892
1267,172369271.0,0.13377246260643,0.0952472537755966,10.21865177154541,-0.3315378427505493,-0.268475592136383,1.0739790201187134
1268,172377604.0,0.1354822665452957,0.1185155808925628,10.197786331176758,-0.3256978094577789,-0.1488827317953109,1.0630162954330444
1269,172385937.0,0.1521698087453842,0.1247457712888717,10.165513038635254,-0.2473182380199432,-0.2004442065954208,1.211322784423828
1270,172394270.0,0.1263692826032638,0.1158116832375526,10.202357292175291,-0.3453951179981231,-0.2579481601715088,1.1613492965698242
1271,172402603.0,0.1606886237859726,0.0885665044188499,10.192994117736816,-0.2946021258831024,-0.2735472023487091,1.021572470664978
1272,172410936.0,0.1334005147218704,0.1137087419629097,10.174639701843262,-0.345036506652832,-0.3365325927734375,1.13458251953125
1273,172419269.0,0.170087456703186,0.1188730970025062,10.201234817504885,-0.249418631196022,-0.3120454549789428,1.111504077911377
1274,172427602.0,0.1635495275259018,0.1253534257411956,10.176643371582031,-0.2723177373409271,-0.1645842492580413,1.1088401079177856
1275,172435935.0,0.1247026622295379,0.1116201132535934,10.208358764648438,-0.3163229823112488,-0.1803626269102096,1.1677017211914062
1276,172444268.0,0.1258757263422012,0.1016562059521675,10.188138008117676,-0.3376340270042419,-0.2205769717693328,1.114757061004639
1277,172452601.0,0.1690431386232376,0.1317124515771865,10.193087577819824,-0.3604562878608703,-0.2313349545001983,1.1085327863693235
1278,172460934.0,0.1370985358953476,0.1200676187872886,10.180641174316406,-0.267374187707901,-0.2880704998970032,1.0747990608215332
1279,172469267.0,0.1567118912935257,0.1016062721610069,10.173666954040527,-0.3209335207939148,-0.1752397716045379,1.0333293676376345
1280,172477600.0,0.1574271917343139,0.1298600286245346,10.196206092834473,-0.3211768567562103,-0.1837821304798126,1.0892324447631836
1281,172485933.0,0.1397167444229126,0.1106689199805259,10.197050094604492,-0.2682450413703918,-0.1353584080934524,1.2201340198516846
1282,172494266.0,0.1397167593240738,0.1085588037967681,10.214238166809082,-0.3223935663700104,-0.1215267404913902,1.0744659900665283
1283,172502599.0,0.1557960659265518,0.1114412918686866,10.20289421081543,-0.3368143737316131,0.0075049707666039,1.0879645347595217
1284,172510932.0,0.1496803909540176,0.111069343984127,10.179032325744627,-0.318858802318573,0.0178275071084499,1.146877408027649
1285,172519265.0,0.1423844844102859,0.1085658520460128,10.173867225646973,-0.3588554561138153,-0.0868066400289535,1.062875509262085
1286,172527598.0,0.1406320482492447,0.1052969992160797,10.21648406982422,-0.3345859050750732,-0.0368716903030872,1.062888264656067
1287,172535931.0,0.1440224945545196,0.1195025444030761,10.19185733795166,-0.2850736081600189,-0.2278001755475998,1.1148852109909058
1288,172544264.0,0.136540800333023,0.1164197847247123,10.228544235229492,-0.210075169801712,-0.1182993575930595,1.140806794166565
1289,172552597.0,0.1331215649843216,0.1186942756175994,10.224853515625,-0.3024912774562835,-0.1785184144973755,1.1475433111190796
1290,172560930.0,0.1549738049507141,0.126154750585556,10.169361114501951,-0.3624542653560638,-0.0497812665998935,1.074235439300537
1291,172569263.0,0.1401671171188354,0.118143506348133,10.206856727600098,-0.2987260222434997,-0.2034666836261749,1.183941125869751
1292,172577596.0,0.1294020861387252,0.1138518005609512,10.203208923339844,-0.2221138626337051,-0.1514441668987274,1.1245417594909668
1293,172585929.0,0.1451383382081985,0.0980368629097938,10.192529678344728,-0.2350233942270279,-0.2052596658468246,1.2193398475646973
1294,172594262.0,0.1378352791070938,0.1085086241364479,10.177701950073242,-0.2925786077976227,-0.2101776301860809,1.1215448379516602
1295,172602595.0,0.13335020840168,0.1211905181407928,10.214438438415527,-0.3161692917346954,-0.1159428358078002,1.012761116027832
1296,172610928.0,0.1399021744728088,0.1267554610967636,10.197957992553713,-0.3409894704818725,-0.0817222148180008,1.0773857831954956
1297,172619261.0,0.1381645649671554,0.1008480861783027,10.209074020385742,-0.3199089765548706,-0.1905827075242996,1.024057149887085
1298,172627594.0,0.1400383561849594,0.1068491712212562,10.207592964172363,-0.3095608651638031,-0.1832314282655716,1.171159744262695
1299,172635927.0,0.1437008827924728,0.0966279134154319,10.195562362670898,-0.306487113237381,-0.1877395361661911,1.1361706256866455
1300,172644260.0,0.1348668485879898,0.1104184389114379,10.196463584899902,-0.3097401261329651,-0.176546111702919,1.135786533355713
1301,172652593.0,0.1653379648923874,0.1010768264532089,10.22602653503418,-0.4508489370346069,-0.2463961094617843,1.128204584121704
1302,172660926.0,0.1471342742443084,0.1191665381193161,10.186677932739258,-0.3748515248298645,-0.2129183411598205,1.0458805561065674
1303,172669259.0,0.1456604897975921,0.095869556069374,10.223221778869627,-0.3855582475662231,-0.0866145268082618,1.1453146934509275
1304,172677592.0,0.1542295962572097,0.1166628673672676,10.203816413879396,-0.291707694530487,-0.1062862649559974,0.9775415658950806
1305,172685925.0,0.1488578170537948,0.1306180655956268,10.220396995544434,-0.4357621967792511,-0.2267756164073944,1.0833284854888916
1306,172694258.0,0.1243664771318435,0.0909698531031608,10.215210914611816,-0.3450109362602234,-0.1909669190645218,1.153767466545105
1307,172702591.0,0.1558320969343185,0.1055833399295806,10.179096221923828,-0.3032853305339813,-0.2665032744407654,1.1171648502349854
1308,172710924.0,0.1434648633003235,0.1048394218087196,10.17323112487793,-0.3657840490341186,-0.2515701949596405,1.058508276939392
1309,172719257.0,0.1231359243392944,0.1014055833220481,10.195111274719238,-0.3112513720989227,-0.323930412530899,1.142778992652893
1310,172727590.0,0.1516116559505462,0.0948323905467987,10.264322280883787,-0.3113026022911072,-0.2216015458106994,1.0904492139816284
1311,172735923.0,0.1488578170537948,0.1294163912534713,10.195018768310549,-0.3376084268093109,-0.1527760922908783,1.1105307340621948
1312,172744256.0,0.1591224372386932,0.1277499049901962,10.209860801696776,-0.3721364438533783,-0.1574378907680511,1.03801691532135
1313,172752589.0,0.1466761976480484,0.1069135442376136,10.202400207519531,-0.3132492899894714,-0.1862026751041412,1.2099394798278809
1314,172760922.0,0.1335862427949905,0.110074907541275,10.206298828125,-0.2920022904872894,-0.2283765077590942,1.1186630725860596
1315,172769255.0,0.142098382115364,0.0948538482189178,10.206892013549805,-0.2904781997203827,-0.2490856051445007,1.0785385370254517
1316,172777588.0,0.1301960498094558,0.1056832522153854,10.21604824066162,-0.3587913811206817,-0.192657470703125,1.083763837814331
1317,172785921.0,0.1382143795490265,0.1032942086458206,10.193531036376951,-0.2980088293552398,-0.0568251796066761,1.1301000118255615
1318,172794254.0,0.128915935754776,0.0982229188084602,10.208559036254885,-0.2709090113639831,-0.0848727822303772,1.161528706550598
1319,172802587.0,0.1356467455625534,0.1109836474061012,10.203330039978027,-0.2784907519817352,-0.158744215965271,1.079460620880127
1320,172810920.0,0.1454242020845413,0.0951326191425323,10.191177368164062,-0.3077166080474853,-0.2449105232954025,1.026055097579956
1321,172819253.0,0.1305179297924041,0.1346165090799331,10.198301315307615,-0.382715106010437,-0.1239857077598571,1.1218777894973757
1322,172827586.0,0.15821373462677,0.1308326572179794,10.234638214111328,-0.2911441922187805,-0.10311009734869,1.1390650272369385
1323,172835919.0,0.1241518929600715,0.1258828788995742,10.218515396118164,-0.4105065166950226,-0.2790542542934418,1.0629650354385376
1324,172844252.0,0.1480638533830642,0.1367695033550262,10.17649269104004,-0.2761086523532867,-0.2022115737199783,1.1418057680130005
1325,172852585.0,0.1392873078584671,0.1088948845863342,10.20033359527588,-0.3960601091384887,-0.3181928396224975,1.0542306900024414
1326,172860918.0,0.1336079537868499,0.0858555734157562,10.153911590576172,-0.3259795904159546,-0.2337427139282226,1.096929669380188
1327,172869251.0,0.1429209560155868,0.1018994003534317,10.202507972717283,-0.3447035551071167,-0.2186558991670608,1.1261810064315796
1328,172877584.0,0.1397236287593841,0.1212263852357864,10.197443008422852,-0.2758909165859222,-0.2195139825344085,1.095046877861023
1329,172885917.0,0.1588217318058014,0.1181649640202522,10.19722843170166,-0.3325239717960357,-0.1692332327365875,1.112490177154541
1330,172894250.0,0.15700463950634,0.1041595563292503,10.165019989013672,-0.3167840540409088,-0.1745481938123703,1.03373920917511
1331,172902583.0,0.147327110171318,0.118358090519905,10.223529815673828,-0.254259705543518,-0.1967557519674301,1.1485421657562256
1332,172910916.0,0.1559748947620391,0.1048821359872818,10.206913948059082,-0.3025681376457214,-0.2231896221637725,0.97241872549057
1333,172919249.0,0.1295522898435592,0.1145098656415939,10.22670555114746,-0.3543857038021087,-0.2093067020177841,1.0680110454559326
1334,172927582.0,0.1331144124269485,0.1088448092341423,10.182537078857422,-0.2329998761415481,-0.2044143974781036,1.1143217086791992
1335,172935915.0,0.140252947807312,0.121526800096035,10.195240020751951,-0.2832037508487701,-0.262814849615097,1.249129295349121
1336,172944248.0,0.1499522030353546,0.1065988168120384,10.216734886169434,-0.2994175851345062,-0.2848943173885345,1.0663974285125732
1337,172952581.0,0.1365978419780731,0.1154969558119773,10.20871639251709,-0.3506460785865783,-0.1208863705396652,1.059558391571045
1338,172960914.0,0.1486217677593231,0.1128361001610755,10.251190185546877,-0.2801044285297394,-0.2070014327764511,1.1261297464370728
1339,172969247.0,0.1376850754022598,0.1260330975055694,10.22375202178955,-0.272445797920227,-0.0937865152955055,1.1475178003311155
1340,172977580.0,0.1593224257230758,0.1143882647156715,10.209238052368164,-0.3230851590633392,-0.1839998662471771,1.0915762186050415
1341,172985913.0,0.1445446461439132,0.1257255226373672,10.183316230773926,-0.342090904712677,-0.1909925490617752,1.17428457736969
1342,172994246.0,0.1551809310913086,0.108379878103733,10.20028305053711,-0.2980856597423553,-0.1315162777900695,1.1322516202926636
1343,173002579.0,0.1345020532608032,0.1352244913578033,10.206685066223145,-0.3877610862255096,-0.2083845883607864,1.0685232877731323
1344,173010912.0,0.1375849395990371,0.106055200099945,10.195240020751951,-0.3394270241260528,-0.1336166560649871,1.033969759941101
1345,173019245.0,0.1368124336004257,0.1078148037195205,10.204238891601562,-0.3848410844802856,-0.2286711037158966,1.1649609804153442
1346,173027578.0,0.1660532504320144,0.0951256603002548,10.19187831878662,-0.2758012413978576,-0.2012125998735427,1.119726300239563
1347,173035911.0,0.1427138298749923,0.1106188520789146,10.206456184387209,-0.3465861976146698,-0.1459499150514602,1.1345185041427612
1348,173044244.0,0.1393159180879593,0.0981727689504623,10.225103378295898,-0.325159877538681,-0.1641488224267959,1.0721862316131592
1349,173052577.0,0.1250603049993515,0.1229645237326622,10.174604415893556,-0.274264395236969,-0.2065915912389755,1.0825344324111938
1350,173060910.0,0.1425418555736541,0.1187228858470916,10.204310417175291,-0.249854028224945,-0.189788669347763,1.053615927696228
1351,173069243.0,0.1407538950443267,0.104846641421318,10.1765718460083,-0.2795921564102173,-0.3073067963123321,1.1687774658203125
1352,173077576.0,0.1473843306303024,0.1114126816391944,10.189260482788086,-0.2003161162137985,-0.3597134947776794,1.1497461795806885
1353,173085909.0,0.1488721221685409,0.1015489101409912,10.186928749084473,-0.3534380197525024,-0.1726783663034439,1.033687949180603
1354,173094242.0,0.1326709240674972,0.1189660876989364,10.193230628967283,-0.2745205461978912,-0.1376637071371078,1.0972368717193604
1355,173102575.0,0.15073923766613,0.1126359924674034,10.187006950378418,-0.2721128165721893,-0.200264886021614,1.1122725009918213
1356,173110908.0,0.1527274996042251,0.0913418009877204,10.20401668548584,-0.3870438933372497,-0.2668875157833099,1.159248948097229
1357,173119241.0,0.1524413824081421,0.1047462299466133,10.201141357421877,-0.4043591022491455,-0.2009308487176895,1.130407452583313
1358,173127574.0,0.1314337253570556,0.099882461130619,10.204353332519531,-0.2953193485736847,-0.1891483068466186,1.0945217609405518
1359,173135907.0,0.1404889822006225,0.1106544807553291,10.202085494995115,-0.3514401614665985,-0.187099203467369,1.0629907846450806
1360,173144240.0,0.1369697898626327,0.108315497636795,10.20361614227295,-0.3577668368816376,-0.2480098605155944,1.0586620569229126
1361,173152573.0,0.1742361038923263,0.1289729177951812,10.217571258544922,-0.4200606346130371,-0.1469104290008545,1.147133469581604
1362,173160906.0,0.1383789032697677,0.1103755161166191,10.200648307800291,-0.4225195944309234,-0.1842047572135925,1.022494554519653
1363,173169239.0,0.138707622885704,0.1197313666343689,10.20148468017578,-0.373993456363678,-0.0783795639872551,1.063618302345276
1364,173177572.0,0.1462112665176391,0.1055831164121627,10.19081974029541,-0.3502874970436096,-0.0889198184013366,1.1534090042114258
1365,173185905.0,0.1371697634458542,0.1203535497188568,10.220961570739746,-0.3678332269191742,-0.2329742908477783,1.0537184476852417
1366,173194238.0,0.1586282551288604,0.1041238084435463,10.202651023864746,-0.3981604874134063,-0.1345131397247314,1.1447769403457642
1367,173202571.0,0.1435933262109756,0.1036518439650535,10.197593688964844,-0.2609449923038482,-0.1679397374391555,0.9957789182662964
1368,173210904.0,0.1315193176269531,0.1147244498133659,10.193351745605469,-0.3113922476768493,-0.2283252775669098,1.1424589157104492
1369,173219237.0,0.155724748969078,0.0953475311398506,10.18917465209961,-0.2406969666481018,-0.1583984345197677,1.0657185316085815
1370,173227570.0,0.152548685669899,0.1102539226412773,10.20728588104248,-0.2953449189662933,-0.2084870636463165,1.0596864223480225
1371,173235903.0,0.134637713432312,0.0986661687493324,10.196942329406738,-0.3102780282497406,-0.175111711025238,1.1004643440246582
1372,173244236.0,0.1542796641588211,0.1169561371207237,10.208086967468262,-0.2692696452140808,-0.2299005687236786,1.1671380996704102
1373,173252569.0,0.1474698930978775,0.1245594918727874,10.212721824645996,-0.3238535821437835,-0.1233965754508972,1.0805877447128296
1374,173260902.0,0.142513245344162,0.1147816702723503,10.19551944732666,-0.3001860082149505,-0.238711878657341,1.0301276445388794
1375,173269235.0,0.1380498707294464,0.1075072288513183,10.217199325561523,-0.2981112897396087,-0.2673229873180389,1.096827268600464
1376,173277568.0,0.1442728489637375,0.1115771979093551,10.186506271362305,-0.372008353471756,-0.2480354607105255,1.0378375053405762
1377,173285901.0,0.1430568546056747,0.1044744253158569,10.192458152770996,-0.238763079047203,-0.2456789165735244,1.0918067693710327
1378,173294234.0,0.1317982822656631,0.1123997718095779,10.234530448913574,-0.3040793836116791,-0.1766229420900344,1.047801494598389
1379,173302567.0,0.1351243555545807,0.1150606349110603,10.212836265563965,-0.3260051608085632,-0.2442445307970047,1.0853263139724731
1380,173310900.0,0.1605384051799774,0.1105471849441528,10.202794075012209,-0.309099793434143,-0.0978848114609718,1.237628698348999
1381,173319233.0,0.1550095379352569,0.1000255197286605,10.222949981689451,-0.3509405851364136,-0.205118790268898,1.0129917860031128
1382,173327566.0,0.1413759440183639,0.1319127231836319,10.197242736816406,-0.3767469823360443,-0.2331791669130325,1.1407300233840942
1383,173335899.0,0.1383645981550216,0.1184010058641433,10.195683479309082,-0.3594829738140106,-0.242118552327156,1.134838581085205
1384,173344232.0,0.165860116481781,0.1118776202201843,10.18856716156006,-0.2858164608478546,-0.2663496136665344,1.089885711669922
1385,173352565.0,0.1379857957363128,0.1225212663412094,10.19873046875,-0.3451645672321319,-0.2448080480098724,1.1450331211090088
1386,173360898.0,0.1467908769845962,0.1033301725983619,10.180520057678224,-0.2407609969377517,-0.2281844019889831,1.178587794303894
1387,173369231.0,0.1428565829992294,0.1150391697883606,10.192644119262695,-0.3484176099300384,-0.1291597932577133,1.0157325267791748
1388,173377564.0,0.1451097279787063,0.1052540838718414,10.206742286682127,-0.2634808123111725,-0.1861258298158645,1.0793837308883667
1389,173385897.0,0.1372702121734619,0.1097603738307952,10.200905799865724,-0.2990077435970306,-0.2584092319011688,1.098543405532837
1390,173394230.0,0.1511681824922561,0.1254751682281494,10.198637962341309,-0.3405540287494659,-0.1583600044250488,1.22879159450531
1391,173402563.0,0.1566258072853088,0.1160119622945785,10.19251537322998,-0.2655043303966522,-0.242707684636116,1.0944706201553345
1392,173410896.0,0.1388795971870422,0.1199031099677085,10.206985473632812,-0.2990589737892151,-0.2039533406496048,1.143726825714111
1393,173419229.0,0.1389511227607727,0.1149747967720031,10.212178230285645,-0.2671948671340942,-0.2179643213748932,1.1318930387496948
1394,173427562.0,0.1467334181070327,0.103566013276577,10.22244930267334,-0.3229314684867859,-0.047219842672348,1.1233892440795898
1395,173435895.0,0.1353747099637985,0.1077790409326553,10.223394393920898,-0.304181843996048,-0.1885335743427276,1.0860434770584106
1396,173444228.0,0.1478707194328308,0.1213765889406204,10.226369857788086,-0.3374291360378265,-0.1556449085474014,1.156969428062439
1397,173452561.0,0.1430207937955856,0.1033941879868507,10.191120147705078,-0.3734171390533447,-0.1833851188421249,1.060352444648743
1398,173460894.0,0.1410755217075348,0.1102968379855156,10.19422435760498,-0.2737264633178711,-0.1825398355722427,1.005947828292847
1399,173469227.0,0.1393090337514877,0.1017350479960441,10.19938850402832,-0.3364301323890686,-0.1938101053237915,1.071545958518982
1400,173477560.0,0.1385076493024826,0.1008908525109291,10.187443733215332,-0.2563344538211822,-0.1227049902081489,1.0147590637207031
1401,173485893.0,0.1439366638660431,0.0996462553739547,10.212793350219728,-0.2721128463745117,-0.2166836112737655,1.0838152170181274
1402,173494226.0,0.1504314392805099,0.110854759812355,10.193394660949709,-0.3257234096527099,-0.093914583325386,1.0599682331085205
1403,173502559.0,0.1367623507976532,0.0971427634358406,10.180734634399414,-0.3066152036190033,-0.2980087995529175,1.057944655418396
1404,173510892.0,0.1483573764562606,0.1029938831925392,10.191864013671877,-0.3254160284996032,-0.1140473783016204,1.0177559852600098
1405,173519225.0,0.1261332333087921,0.1162408515810966,10.206491470336914,-0.4362744390964508,-0.2132000774145126,1.180278182029724
1406,173527558.0,0.139830932021141,0.099689170718193,10.24579620361328,-0.2599972784519195,-0.156080350279808,1.1403456926345823
1407,173535891.0,0.1620905697345733,0.1040309444069862,10.21864414215088,-0.221550315618515,-0.030237603932619,1.1214679479599
1408,173544224.0,0.1551382690668106,0.1109049618244171,10.189654350280762,-0.3010056912899017,-0.1498560905456543,1.1205458641052246
1409,173552557.0,0.1402455121278762,0.1005115285515785,10.20171356201172,-0.3376084268093109,-0.2608425617218017,1.1427022218704224
1410,173560890.0,0.1360828429460525,0.0995747298002243,10.1875581741333,-0.2598179876804352,-0.2386862784624099,1.01311993598938
1411,173569223.0,0.1541077196598053,0.0986518412828445,10.187329292297363,-0.3388379216194153,-0.1998807042837143,1.0891941785812378
1412,173577556.0,0.1497018486261367,0.1167701631784439,10.221219062805176,-0.2979575991630554,-0.3001604080200195,1.1368365287780762
1413,173585889.0,0.1567614376544952,0.1093811318278312,10.218823432922363,-0.3221630454063415,-0.1658649742603302,1.0963917970657349
1414,173594222.0,0.1521052122116089,0.1141736805438995,10.19277286529541,-0.3463684618473053,-0.2307970523834228,1.1775376796722412
1415,173602555.0,0.1446090191602707,0.1129648461937904,10.189875602722168,-0.301492303609848,-0.1966020315885543,1.082047700881958
1416,173610888.0,0.1431358307600021,0.1041240617632865,10.217485427856444,-0.3329978585243225,-0.1355889439582824,1.1325589418411257
1417,173619221.0,0.148178294301033,0.1240088418126106,10.233328819274902,-0.3255569040775299,-0.1967173218727111,1.0600578784942627
1418,173627554.0,0.1640215516090393,0.10402362793684,10.20376682281494,-0.3396575152873993,-0.2040814161300659,1.0953670740127563
1419,173635887.0,0.1353103369474411,0.126970112323761,10.223830223083496,-0.3152471780776977,-0.1340520977973938,1.1531271934509275
1420,173644220.0,0.1394373178482055,0.107242427766323,10.204889297485352,-0.2182973325252533,-0.1646867245435714,1.120161771774292
1421,173652553.0,0.1556530147790908,0.0971642211079597,10.19858741760254,-0.3123015463352203,-0.2138404250144958,1.1110942363739014
1422,173660886.0,0.1392229348421096,0.0977149903774261,10.19284439086914,-0.2945508956909179,-0.2558477818965912,1.0465208292007446
1423,173669219.0,0.1579058915376663,0.1082653999328613,10.198701858520508,-0.3212409019470215,-0.0180708412081003,1.0826624631881714
1424,173677552.0,0.1495227664709091,0.1164553686976432,10.216105461120604,-0.3107134699821472,-0.0669940337538719,1.081458568572998
1425,173685885.0,0.1436219364404678,0.113551378250122,10.198223114013672,-0.2613292336463928,-0.1253176480531692,1.0919604301452637
1426,173694218.0,0.1575342118740081,0.0906980484724044,10.211262702941896,-0.1937589049339294,-0.0436082407832145,1.037479043006897
1427,173702551.0,0.1498735249042511,0.1098676696419715,10.196627616882324,-0.2717029750347137,-0.1598200052976608,1.1003618240356443
1428,173710884.0,0.1381216347217559,0.0944891795516014,10.17343807220459,-0.2835111916065216,-0.1347693055868148,1.1369391679763794
1429,173719217.0,0.1432645618915558,0.1116631478071212,10.186277389526367,-0.2971891462802887,-0.1228330582380294,1.1985925436019895
1430,173727550.0,0.1587432920932769,0.1061698943376541,10.218923568725586,-0.302977979183197,-0.3142738938331604,1.0423457622528076
1431,173735883.0,0.1309828609228134,0.1318268924951553,10.188931465148926,-0.2570772767066955,-0.2448336780071258,1.1109150648117063
1432,173744216.0,0.1663391292095184,0.1258683800697326,10.189146041870115,-0.2799763977527618,-0.229746863245964,1.0816634893417358
1433,173752549.0,0.1311118751764297,0.1038808524608612,10.180405616760254,-0.309842586517334,-0.132873848080635,1.1253101825714111
1434,173760882.0,0.1442009806632995,0.1114554703235626,10.21323013305664,-0.3808580636978149,-0.1371129900217056,1.1533704996109009
1435,173769215.0,0.1418766379356384,0.1011340469121933,10.217636108398438,-0.2697819173336029,-0.2932189404964447,1.0567920207977295
1436,173777548.0,0.152005061507225,0.1225425079464912,10.192336082458496,-0.2666057646274566,-0.2509554624557495,1.116089105606079
1437,173785881.0,0.1446591019630432,0.1132581159472465,10.175891876220703,-0.2927066385746002,-0.1381503641605377,1.0816891193389893
1438,173794214.0,0.1664466559886932,0.1220346540212631,10.201127052307127,-0.3133517503738403,-0.2644285261631012,1.0299227237701416
1439,173802547.0,0.1651162207126617,0.1042383834719657,10.172551155090332,-0.3157978951931,-0.2044784277677536,0.9741605520248412
1440,173810880.0,0.1450811177492141,0.1083011925220489,10.20127773284912,-0.2604327201843261,-0.2266475558280944,1.0280272960662842
1441,173819213.0,0.1453961580991745,0.1160692945122718,10.219316482543944,-0.3826382160186767,-0.1288780122995376,1.0847371816635132
1442,173827546.0,0.1394804418087005,0.1267412304878235,10.230010032653809,-0.3097016811370849,-0.2149546444416046,1.1730421781539917
1443,173835879.0,0.1430425494909286,0.1109906658530235,10.211834907531738,-0.3247244656085968,-0.2222162783145904,1.1714158058166504
1444,173844212.0,0.1568976044654846,0.0928224399685859,10.188273429870604,-0.2957035303115845,-0.1383552849292755,1.0861972570419312
1445,173852545.0,0.1371056884527206,0.1142094433307647,10.211234092712402,-0.2831525504589081,-0.2059512436389923,1.1642693281173706
1446,173860878.0,0.1422702968120575,0.1159047931432724,10.212686538696287,-0.3001860380172729,-0.1388419717550277,1.1304075717926023
1447,173869211.0,0.1412328779697418,0.1125428304076194,10.184253692626951,-0.3586376905441284,-0.2490087449550628,1.059788942337036
1448,173877544.0,0.150438591837883,0.1184796914458274,10.200669288635254,-0.313838392496109,-0.1709621995687484,1.2136280536651611
1449,173885877.0,0.1526631265878677,0.1059693694114685,10.207228660583496,-0.3044380247592926,-0.2196036577224731,1.1282559633255005
1450,173894210.0,0.1646942049264907,0.1180147528648376,10.195998191833496,-0.2460375279188156,-0.2067965269088745,1.0670890808105469
1451,173902543.0,0.1422986537218094,0.1088734194636344,10.19694995880127,-0.3356873691082001,-0.2094347923994064,1.0872217416763306
1452,173910876.0,0.1348167806863784,0.0948323905467987,10.203630447387695,-0.2673485875129699,-0.1950652003288269,1.1651147603988647
1453,173919209.0,0.1452241688966751,0.0901901945471763,10.215396881103516,-0.3411431610584259,-0.155619278550148,1.1133995056152344
1454,173927542.0,0.1529993116855621,0.1217270791530609,10.196255683898926,-0.3476235866546631,-0.1155330017209053,1.0930874347686768
1455,173935875.0,0.1430711597204208,0.1105758026242256,10.220189094543455,-0.3460611402988434,-0.0959381088614463,1.1355557441711426
1456,173944208.0,0.1414048075675964,0.098201535642147,10.202128410339355,-0.3168865144252777,-0.1851525008678436,1.079178810119629
1457,173952541.0,0.1525844484567642,0.1123640090227127,10.208888053894045,-0.3295911252498626,-0.1366903632879257,1.0483137369155884
1458,173960874.0,0.1415690630674362,0.1029508709907531,10.190240859985352,-0.2914771735668182,-0.280539870262146,1.087093710899353
1459,173969207.0,0.1483714282512664,0.1045674085617065,10.23055362701416,-0.3116356134414673,-0.1746250540018081,1.093164324760437
1460,173977540.0,0.1338583081960678,0.1209259629249572,10.190590858459473,-0.3102780282497406,-0.1613824814558029,1.1046650409698486
