,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
12514,3933291263.0,-0.2162516415119171,0.0375273302197456,9.59560203552246,2.44285535812378,1.035839557647705,-1.2514731884002686
12515,3933299596.0,-0.5587397217750549,-0.3072892427444458,9.834161758422852,2.3276679515838623,1.0255171060562134,-2.1018402576446533
12516,3933307929.0,-0.2105776220560073,-0.2362589240074157,10.167991638183594,2.077288627624512,0.4139516353607178,-3.002180337905884
12517,3933316262.0,-0.1460639387369156,-0.1950360685586929,10.163665771484377,1.750118374824524,-1.1495541334152222,-4.0301055908203125
12518,3933324595.0,0.5194002985954285,0.1763471662998199,10.167834281921388,2.6783523559570312,-3.665076494216919,-4.433324337005615
12519,3933332928.0,0.426310658454895,0.3391638696193695,10.357454299926758,3.330209255218506,-5.613654613494873,-3.912766456604004
12520,3933341261.0,0.9268977642059326,0.3849169313907623,9.895217895507812,3.2925822734832764,-6.589326858520508,-2.7900948524475098
12521,3933349594.0,-0.0916461795568466,0.2678526937961578,9.730040550231934,4.72749137878418,-6.985527515411377,-1.8375780582427976
12522,3933357927.0,0.067212164402008,0.0114049520343542,9.530345916748049,4.47969913482666,-5.926198959350586,-1.2710167169570925
12523,3933366260.0,-0.1019657105207443,0.0996398255228996,9.608794212341309,5.025986671447754,-4.719781398773193,-0.84885573387146
12524,3933374593.0,-0.2640880346298218,-0.039668645709753,10.274270057678224,5.620160102844238,-3.2195301055908203,-0.6318775415420532
12525,3933382926.0,0.1532013863325119,0.1510233432054519,9.631255149841309,4.248466968536377,-1.8340051174163816,-0.3712015151977539
12526,3933391259.0,0.1748740822076797,-0.3497992753982544,9.863694190979004,4.364038467407227,-1.3002811670303345,0.3942159116268158
12527,3933399592.0,-0.1853882223367691,-0.2872318029403686,10.756203651428224,4.562356472015381,-0.9454854726791382,-0.9479700922966005
12528,3933407925.0,0.1366138458251953,-0.2798211276531219,9.912434577941896,3.396319627761841,-1.416864275932312,-2.665199518203736
12529,3933416258.0,-0.3976410925388336,-0.3934075534343719,9.486547470092772,3.143571138381958,-1.5390057563781738,-3.4882748126983643
12530,3933424591.0,0.0071387412026524,0.1214121803641319,9.841265678405762,3.442169189453125,-0.5476451516151428,-4.662496089935303
12531,3933432924.0,0.5860555171966553,0.2642466425895691,9.650298118591309,2.463474750518799,1.017627835273743,-4.851297378540039
12532,3933441257.0,0.6676060557365417,0.1766506433486938,9.30417251586914,2.707066059112549,2.405996561050415,-3.879058361053467
12533,3933449590.0,1.0589520931243896,0.4895913898944855,10.239670753479004,3.062105178833008,3.2407896518707275,-2.628084659576416
12534,3933457923.0,1.3042446374893188,0.4727430045604706,10.231266021728516,2.266552448272705,2.9772963523864746,-1.9223612546920776
12535,3933466256.0,0.6156604886054993,0.1036000400781631,9.960410118103027,3.114230155944824,2.9146182537078857,-1.4191440343856812
12536,3933474589.0,0.278793066740036,0.2148439288139343,10.108305931091309,3.205442190170288,2.4872703552246094,-1.7793314456939695
12537,3933482922.0,0.527506947517395,0.0269434638321399,9.928208351135254,1.7737345695495603,3.0304458141326904,-2.156424045562744
12538,3933491255.0,0.2275565564632415,0.1758484542369842,9.72307300567627,2.364475727081299,4.484796524047852,-2.475910425186157
12539,3933499588.0,0.7084220051765442,0.3891447186470032,9.975020408630373,2.196369409561157,4.546321868896484,-2.298480749130249
12540,3933507921.0,0.6562447547912598,0.1336103677749633,9.95727825164795,0.5669711232185364,3.878738164901733,-2.073101043701172
12541,3933516254.0,0.4058957695960998,0.2786652743816376,9.670294761657717,1.684391975402832,4.245226860046387,-1.659354329109192
12542,3933524587.0,0.5216047167778015,0.2622509598731994,9.820236206054688,1.7637063264846802,3.0877573490142822,-1.7158204317092896
12543,3933532920.0,0.3185539543628692,0.0528964363038539,9.925232887268066,0.7392781376838684,2.941974401473999,-1.672468900680542
12544,3933541253.0,0.0698197335004806,0.3480128943920135,9.313684463500977,1.8988858461380005,3.747439622879028,-1.4073615074157717
12545,3933549586.0,0.5559523105621338,0.3261007368564605,10.061200141906738,1.955134630203247,2.88887619972229,-0.9840605854988098
12546,3933557919.0,0.3924689888954162,0.0755489021539688,10.356209754943848,1.2744234800338743,2.347224712371826,-0.570915699005127
12547,3933566252.0,0.0062583889812231,0.0817772895097732,9.560867309570312,2.483517646789551,1.7600178718566897,-0.2419264465570449
12548,3933574585.0,0.1134772077202797,-0.1647957265377044,10.399784088134766,2.369265556335449,0.7011896967887878,-0.6987436413764954
12549,3933582918.0,0.0389710366725921,-0.1403489857912063,9.787520408630373,1.7559325695037842,0.116160549223423,-1.3978841304779053
12550,3933591251.0,-0.0229768939316272,0.0323014110326767,9.270227432250977,2.765812397003174,0.4938040673732757,-1.492951273918152
12551,3933599584.0,0.6230029463768005,-0.0891066864132881,10.012311935424805,2.8968164920806885,0.1408014595508575,-1.574801683425903
12552,3933607917.0,0.4721529185771942,0.1726871132850647,9.907852172851562,2.3714940547943115,0.2659526169300079,-1.1965562105178833
12553,3933616250.0,-0.1634461730718612,0.1926681846380233,9.1181058883667,3.3121511936187744,0.7918896079063416,-0.737497866153717
12554,3933624583.0,-0.2881984710693359,-0.4835456311702728,9.499533653259276,3.2834372520446777,1.874885082244873,-0.8740729093551636
12555,3933632916.0,-0.3891623020172119,-0.1262563169002533,10.01388168334961,2.650907039642334,2.9250049591064453,-2.2682175636291504
12556,3933641249.0,-0.1982468664646148,-0.1188471987843513,9.898613929748535,2.7761733531951904,3.778842687606812,-2.980152130126953
12557,3933649582.0,0.2375618368387222,-0.0821177661418914,10.407129287719728,2.8032474517822266,2.9010169506073,-3.726730108261109
12558,3933657915.0,0.6219882369041443,0.2467579692602157,10.799063682556152,2.180539846420288,1.2496416568756104,-3.4920530319213867
12559,3933666248.0,0.5902853012084961,0.183603823184967,10.151009559631348,2.102057933807373,-0.1436318308115005,-2.673370838165283
12560,3933674581.0,0.589277446269989,0.2621620297431946,10.221193313598633,2.5053536891937256,-1.82123601436615,-2.321277379989624
12561,3933682914.0,0.3382114171981811,0.3639353811740875,10.440354347229004,2.145294666290283,-2.82779860496521,-1.983118176460266
12562,3933691247.0,-0.0199760757386684,0.0771751850843429,9.506397247314451,2.539958477020264,-2.815657377243042,-1.190972089767456
12563,3933699580.0,0.0604564025998115,0.1787201911211013,9.894608497619627,3.104291677474976,-2.709358692169189,-0.8804253935813904
12564,3933707913.0,0.2691592276096344,0.1642214655876159,9.95214557647705,3.0396153926849365,-2.0235629081726074,-0.4633230566978454
12565,3933716246.0,0.0694131702184677,0.0818075984716415,9.73179817199707,3.5816898345947266,-2.247738838195801,-0.0030352871399372
12566,3933724579.0,0.0589330643415451,0.0184917487204074,9.982279777526855,4.441021919250488,-2.1415936946868896,-0.2214991152286529
12567,3933732912.0,0.0289651174098253,-0.0171847064048051,10.208752632141112,3.5580477714538574,-2.047025680541992,-0.3792315423488617
12568,3933741245.0,-0.1549541056156158,-0.1850287169218063,9.36501121520996,3.634993076324463,-1.5219591856002808,-0.2272623032331466
12569,3933749578.0,-0.2757217586040497,0.0445296578109264,10.182692527770996,4.079707145690918,-0.1682214736938476,-0.71844083070755
12570,3933757911.0,-0.0569266490638256,-0.3488949239253998,10.106263160705566,3.015154361724853,0.8628924489021301,-1.4188365936279297
12571,3933766244.0,0.5342024564743042,0.0249746292829513,10.122238159179688,3.056469440460205,0.9163234829902648,-2.0619328022003174
12572,3933774577.0,-0.1782493442296981,-0.0190494079142808,10.179620742797852,3.5309736728668213,1.3529951572418213,-2.552420139312744
12573,3933782910.0,0.5823218822479248,-0.0910823494195938,9.941933631896973,2.4223639965057373,0.8948589563369751,-3.661542415618897
12574,3933791243.0,0.4785076379776001,0.3092986941337585,9.758363723754885,2.5207736492156982,1.3235644102096558,-3.218390226364136
12575,3933799576.0,1.1406269073486328,0.4771854877471924,9.578338623046877,3.131929397583008,1.9556981325149536,-2.585078239440918
12576,3933807909.0,0.8277706503868103,0.3699589967727661,9.64412784576416,2.394572496414185,2.510963201522827,-1.6852244138717651
12577,3933816242.0,0.6847642660140991,0.3295996487140655,8.9934720993042,2.789799928665161,2.9935100078582764,-0.7978449463844299
12578,3933824575.0,0.4645605087280273,0.3073939085006714,9.631742477416992,3.5603790283203125,2.775968313217163,-0.5318155288696289
12579,3933832908.0,0.3481505215167999,-0.208825409412384,9.85588550567627,3.1585936546325684,2.520158529281616,-0.8348575234413147
12580,3933841241.0,0.0097308428958058,0.0090231308713555,9.12039852142334,3.375008583068848,2.24928879737854,-1.535458207130432
12581,3933849574.0,0.345774233341217,-0.0095165967941284,9.994881629943848,3.8653676509857178,1.9266517162323,-2.211597204208374
12582,3933857907.0,0.3548957705497741,-0.0066833421587944,9.876233100891112,2.643376111984253,1.8813269138336184,-2.398747205734253
12583,3933866240.0,0.0455949753522872,0.2282590866088867,9.376665115356444,3.346346378326416,2.392677068710327,-2.347813844680786
12584,3933874573.0,0.0264208726584911,-0.0300065781921148,10.64345932006836,3.886806726455689,2.797407627105713,-2.584207534790039
12585,3933882906.0,-0.0669108256697654,-0.1427001506090164,10.517763137817385,2.252541303634644,3.243582010269165,-3.1766388416290283
12586,3933891239.0,0.30722776055336,0.262899100780487,9.94169807434082,2.217629194259644,3.075859785079956,-3.0306379795074463
12587,3933899572.0,-0.0056379823945462,0.0593652054667472,10.701449394226074,1.839640140533448,3.0716590881347656,-2.812673568725586
12588,3933907905.0,0.1934478282928466,0.1175187155604362,10.482848167419434,0.0310700666159391,3.186052322387696,-3.1702868938446045
12589,3933916238.0,0.1621534824371338,0.3613290190696716,9.684744834899902,0.5469920039176941,3.327544927597046,-2.4429705142974854
12590,3933924571.0,0.5141491889953613,0.089154452085495,10.539509773254396,0.9665018916130066,2.6568620204925537,-2.468200206756592
12591,3933932904.0,-0.0664833635091781,0.1226206496357917,10.140782356262209,0.1099875196814537,2.4489002227783203,-2.7365610599517822
12592,3933941237.0,0.3976866006851196,0.3250885307788849,8.967769622802734,1.2591062784194946,1.5228559970855713,-2.7314000129699707
12593,3933949570.0,-0.0428488962352275,0.0522759854793548,9.608142852783203,2.170896053314209,1.310795545578003,-2.8341636657714844
12594,3933957903.0,0.2650446891784668,0.055603239685297,9.321805000305176,1.80672550201416,1.815818667411804,-2.791285514831543
12595,3933966236.0,0.4424898028373718,0.5682101249694824,9.30995750427246,2.667543172836304,1.8882302045822144,-2.115236282348633
12596,3933974569.0,0.7899262309074402,-0.0115701900795102,10.29496955871582,3.010017871856689,1.8115023374557493,-1.014682054519653
12597,3933982902.0,0.3847470581531524,-0.0138295907527208,10.224713325500488,1.832608699798584,0.4359158277511596,-0.767504870891571
12598,3933991235.0,0.1466607749462127,-0.0288697481155395,9.805469512939451,1.951407670974732,-0.3097017109394073,-0.6198132038116455
12599,3933999568.0,-0.0720262676477432,-0.1519197672605514,10.15429401397705,2.1505842208862305,0.0218873638659715,-1.0344566106796265
12600,3934007901.0,0.0019837636500597,-0.0244273897260427,10.173526763916016,1.1524869203567505,0.8181186318397522,-1.6342777013778689
12601,3934016234.0,0.1312414556741714,-0.0431408584117889,9.688193321228027,0.900929629802704,-0.0800829082727432,-1.469245433807373
12602,3934024567.0,0.6872534155845642,0.1239506974816322,10.129768371582031,1.7634119987487793,-1.106291651725769,-1.0204838514328003
12603,3934032900.0,0.7467293739318848,0.4084061980247497,10.441597938537598,2.439781665802002,-2.2331130504608154,-0.5934946537017822
12604,3934041233.0,0.3198703825473785,0.1850254237651825,9.373848915100098,3.3802852630615234,-2.707770586013794,0.5888713002204895
12605,3934049566.0,-0.3632808327674866,0.0360508114099502,9.56678867340088,4.753796577453613,-1.9306857585906985,1.2179055213928225
12606,3934057899.0,-0.7195925712585449,-0.1922510266304016,9.395214080810549,6.206124782562256,-0.5925213694572449,0.6125388741493225
12607,3934066232.0,-0.5042183995246887,-0.3302241265773773,9.24782943725586,7.182077407836914,0.6485779881477356,0.5875649452209473
12608,3934074565.0,-0.1988142877817154,0.0497080124914646,10.117916107177734,8.107263565063477,1.1380915641784668,-0.0322867408394813
12609,3934082898.0,0.2213844656944275,-0.3889214694499969,10.749625205993652,7.556021690368652,1.3795572519302368,-0.3403491973876953
12610,3934091231.0,0.1620506197214126,-0.7237316370010376,10.007265090942385,6.493566513061523,-0.7716928124427795,-0.9753003120422364
12611,3934099564.0,0.4189447164535522,-0.0800024345517158,10.79279899597168,6.057305335998535,-2.290104627609253,-1.5784387588500977
12612,3934107897.0,0.4794673919677734,-0.1482207626104354,10.80953884124756,4.372375965118408,-3.3088340759277344,-2.1955883502960205
12613,3934116230.0,0.3266130089759826,0.1428311467170715,9.437466621398926,3.00693154335022,-3.913560628890991,-1.5727522373199463
12614,3934124563.0,0.2814399302005768,0.4207095801830292,9.753778457641602,2.8076021671295166,-3.1045351028442383,-0.7595005631446838
12615,3934132896.0,0.3424590528011322,0.2469728887081146,9.804471015930176,2.0348334312438965,-1.4786584377288818,-0.6263704895973206
12616,3934141229.0,0.03027955442667,0.3351880609989166,8.947797775268555,1.6406428813934326,0.0416231304407119,-0.6091192364692688
12617,3934149562.0,0.1836340725421905,0.5033497214317322,10.110849380493164,2.6171858310699463,1.5309371948242188,-1.0174615383148191
12618,3934157895.0,0.0262156166136264,-0.0166102591902017,9.924585342407228,2.5247185230255127,2.658296585083008,-2.029249429702759
12619,3934166228.0,0.3336058557033539,0.1565367728471756,9.634271621704102,2.5426735877990723,1.8003219366073608,-2.795191764831543
12620,3934174561.0,0.4936851561069488,0.6779840588569641,10.285767555236816,3.5877089500427246,2.0162246227264404,-3.5461244583129883
12621,3934182894.0,0.3240000903606415,-0.0659461393952369,9.61533260345459,3.092304229736328,3.1259868144989014,-3.947115182876587
12622,3934191227.0,-0.1761387437582016,0.0827708020806312,9.473361015319824,2.734665632247925,3.3038907051086426,-3.987444877624512
12623,3934199560.0,0.5634481906890869,0.3704087734222412,10.61638641357422,3.4313597679138184,3.726333141326904,-4.632987976074219
12624,3934207893.0,0.6376355290412903,0.0779156386852264,10.435243606567385,2.090890407562256,3.416068315505981,-4.844203472137451
12625,3934216226.0,0.5213582515716553,0.1915501058101654,9.272909164428713,1.397051453590393,2.240938186645508,-4.406301498413086
12626,3934224559.0,0.5345668196678162,0.4232226312160492,9.778976440429688,1.7637962102890017,2.4215188026428223,-3.7524726390838623
12627,3934232892.0,0.8892862796783447,0.1518744379281997,9.88989543914795,0.8475238680839539,2.706605195999145,-3.093700170516968
12628,3934241225.0,0.0288482904434204,0.3798863589763641,9.470911026000977,0.58331298828125,3.050168514251709,-2.539177417755127
12629,3934249558.0,-0.0497067347168922,0.074170172214508,9.544649124145508,1.0747478008270264,3.693547010421753,-2.5402278900146484
12630,3934257891.0,0.069042220711708,-0.0074537806212902,9.829730987548828,0.2611371278762817,4.51917028427124,-2.804412841796875
12631,3934266224.0,0.2760339379310608,0.3204541206359863,9.52394962310791,0.7295702695846558,5.016932487487793,-2.4293949604034424
12632,3934274557.0,0.5320166349411011,0.1994272470474243,10.12852668762207,1.823247075080872,5.529576301574707,-1.728589653968811
12633,3934282890.0,0.9933626055717468,0.2763148844242096,10.158924102783203,1.0502349138259888,4.944648265838623,-0.7112687826156616
12634,3934291223.0,0.4992322325706482,0.254209041595459,10.234161376953123,1.7911524772644043,4.469453811645508,0.664766252040863
12635,3934299556.0,0.3410040438175201,0.0867903754115104,10.255746841430664,3.3313748836517334,4.126722812652588,0.7445418834686279
12636,3934307889.0,0.1625821888446808,-0.1194757148623466,10.468820571899414,2.343984365463257,3.985267639160156,0.6571075916290283
12637,3934316222.0,-0.1254489421844482,-0.2174970209598541,9.667213439941406,2.713418483734131,3.7419068813323975,-0.143939197063446
12638,3934324555.0,-0.1776181310415268,-0.2576550245285034,9.782817840576172,3.376314640045166,4.04356575012207,-0.8105496764183044
12639,3934332888.0,0.1481753438711166,-0.2021985352039337,9.928241729736328,1.5614694356918335,3.7837092876434326,-1.2239378690719604
12640,3934341221.0,0.3143219351768493,0.0837875828146934,10.011366844177246,1.302266001701355,3.580472469329834,-0.8671185374259949
12641,3934349554.0,0.115424171090126,-0.0082262903451919,9.95080852508545,1.660468578338623,2.871868133544922,-0.8254315853118896
12642,3934357887.0,0.2112705707550048,-0.0580806471407413,10.117070198059082,0.4119280874729156,1.8618731498718264,-1.334463119506836
12643,3934366220.0,-0.2059855163097381,-0.2503737509250641,9.70943832397461,0.3472777903079986,0.5075972676277161,-1.95235538482666
12644,3934374553.0,0.3417912721633911,0.2307496964931488,9.485054969787598,1.5908232927322388,-1.5275176763534546,-2.4927902221679688
12645,3934382886.0,-0.229106456041336,0.348483145236969,10.271357536315918,1.9613844156265257,-1.7910884618759155,-2.322737216949463
12646,3934391219.0,-0.1333962380886078,0.1268191933631897,8.961596488952637,2.8851873874664307,-1.764987230300903,-1.3705792427062988
12647,3934399552.0,-0.259903997182846,0.5314825177192688,9.705987930297852,4.255651473999023,-1.640937566757202,-1.2143837213516235
12648,3934407885.0,-0.3954246342182159,0.089604377746582,10.102097511291504,4.853129386901856,0.4682282507419586,-0.7451565265655518
12649,3934416218.0,-0.0896746590733528,0.0638695210218429,9.201216697692873,5.2081685066223145,0.7552870512008667,-0.1342826336622238
12650,3934424551.0,-0.1312223076820373,0.0964543893933296,11.07337760925293,5.970269203186035,0.9593557119369508,0.2570644915103912
12651,3934432884.0,-0.0064762118272483,-0.4296976029872894,11.013866424560549,5.266593933105469,-0.0598732717335224,-0.1784159541130066
12652,3934441217.0,0.137258693575859,0.072759672999382,10.638197898864746,3.891570806503296,-2.519992589950561,-0.1573866754770279
12653,3934449550.0,-0.0072419699281454,-0.1752815097570419,10.92050552368164,3.680432558059693,-3.475326538085937,-0.657863199710846
12654,3934457883.0,-0.6238346099853516,-0.685671865940094,10.394072532653809,2.5966429710388184,-4.24664831161499,-2.2420012950897217
12655,3934466216.0,-0.0661888420581817,-0.1875341534614563,9.725065231323242,1.282940149307251,-6.321068286895752,-3.4588565826416016
12656,3934474549.0,-0.4892630577087402,0.1222483962774276,10.052928924560549,2.2159008979797363,-5.75987434387207,-4.8662190437316895
12657,3934482882.0,-0.1268407106399536,0.0225298907607793,9.06191062927246,1.589849829673767,-4.447924613952637,-5.289505958557129
12658,3934491215.0,0.3553330302238464,0.583790123462677,8.93018627166748,0.6189680695533752,-3.993707656860352,-4.738800048828125
12659,3934499548.0,0.0771130174398422,0.5819303393363953,9.33342456817627,2.0667102336883545,-1.2465295791625977,-3.9769046306610094
12660,3934507881.0,0.3892555236816406,0.0994772613048553,9.046191215515137,1.934950590133667,-0.0152020482346415,-3.230915307998657
12661,3934516214.0,0.9504789113998412,0.5835155844688416,10.24545955657959,1.809517741203308,-0.5113241672515869,-2.981407403945923
12662,3934524547.0,0.2139652818441391,0.1124385520815849,10.254566192626951,3.3205273151397705,-0.2452947497367859,-2.620016098022461
12663,3934532880.0,0.5809084177017212,-0.1383345425128936,9.968276977539062,2.2885422706604004,-2.2571263313293457,-3.5963926315307617
12664,3934541213.0,0.4218043982982635,0.395026683807373,10.257522583007812,2.001227617263794,-1.991045832633972,-3.302725315093994
12665,3934549546.0,0.5331846475601196,0.344389945268631,9.629676818847656,2.732680082321167,-0.7235379815101624,-2.979844331741333
12666,3934557879.0,0.5081120133399963,-0.0243894215673208,10.07230281829834,1.245236039161682,0.0882666483521461,-2.0054025650024414
12667,3934566212.0,0.5530720949172974,0.2848774492740631,10.298910140991213,1.1487470865249634,1.092190861701965,-1.446884036064148
12668,3934574545.0,0.4488116204738617,0.1494018137454986,9.530291557312012,1.98579490184784,1.9081836938858032,-1.2181745767593384
12669,3934582878.0,0.6491358876228333,-0.082492746412754,10.114956855773926,1.1681373119354248,1.4431828260421753,-1.395066499710083
12670,3934591211.0,0.3660221099853515,0.2585916519165039,9.433391571044922,0.8438097834587097,1.5774527788162231,-1.353110432624817
12671,3934599544.0,0.4132261574268341,0.0658351927995681,9.12004566192627,1.0478527545928955,1.693075180053711,-1.4451422691345217
12672,3934607877.0,0.6143056750297546,0.1258807778358459,10.009800910949709,0.7039816975593567,2.844512462615967,-0.7930039167404175
12673,3934616210.0,0.3163412511348724,0.399478554725647,9.479782104492188,0.7957831025123596,4.123277187347412,-0.161484956741333
12674,3934624543.0,0.1432980597019195,0.0721461400389671,9.367757797241213,1.6449973583221436,5.308754920959473,0.2311684489250183
12675,3934632876.0,0.4722854793071747,-0.0714769512414932,10.223431587219238,1.0413466691970823,5.744555950164795,0.0363465994596481
12676,3934641209.0,0.4163918197154999,-0.036825768649578,9.543914794921877,1.0190752744674685,6.192074775695801,-0.1369849443435669
12677,3934649542.0,0.3681924641132355,-0.0349387265741825,9.586797714233398,2.224776029586792,5.873267650604248,-0.4793320596218109
12678,3934657875.0,0.7385061383247375,-0.0116739170625805,10.510971069335938,2.229412078857422,5.672964572906494,-0.3544114232063293
12679,3934666208.0,0.5333001017570496,0.0891927331686019,9.936966896057127,2.1401207447052,5.11920976638794,-0.4831741452217102
12680,3934674541.0,0.2556361854076385,0.0101578636094927,9.883203506469728,3.309641122817993,5.054482936859131,-0.3676539659500122
12681,3934682874.0,0.2907756567001343,-0.1405958980321884,10.08582878112793,2.779503583908081,4.988116264343262,-0.4633231163024902
12682,3934691207.0,0.1506245881319046,0.2501893043518066,9.668319702148438,2.0568997859954834,5.419459819793701,-0.5280758738517761
12683,3934699540.0,0.1902585178613662,0.0574985109269619,9.421853065490724,2.9668710231781006,6.126771450042725,-0.0317744612693786
12684,3934707873.0,0.2460996061563491,-0.0924437493085861,10.021491050720217,2.255871295928955,6.164269924163818,0.4791398644447326
12685,3934716206.0,-0.1913804858922958,0.0404265560209751,10.152894973754885,1.89143180847168,5.953798770904541,0.57112056016922
12686,3934724539.0,0.3146015107631683,0.0434476397931575,9.869985580444336,2.900018215179444,5.109246253967285,-0.0287519823759794
12687,3934732872.0,-0.4304673075675964,-0.4945555627346039,9.94278049468994,3.100782871246338,3.395167112350464,-1.053603172302246
12688,3934741205.0,-0.3432230055332184,-0.1187999099493026,9.769904136657717,3.2172505855560303,1.8148455619812007,-2.257190465927124
12689,3934749538.0,-0.1779892891645431,0.0014594439417123,9.77782154083252,4.993034362792969,1.2027164697647097,-2.768937587738037
12690,3934757871.0,-0.2746985256671905,-0.4068724513053894,9.93517017364502,5.468613147735596,1.086658239364624,-3.1442625522613525
12691,3934766204.0,-0.1856817454099655,0.3305731117725372,9.771839141845703,5.5651021003723145,0.1651093661785125,-2.734076023101806
12692,3934774537.0,0.0990623757243156,0.2004677504301071,10.365102767944336,7.160433769226074,-0.0867426022887229,-2.361235380172729
12693,3934782870.0,-0.1348576694726944,-0.3897061049938202,10.068951606750488,6.755050659179688,-0.1423127055168151,-1.6961491107940674
12694,3934791203.0,0.1343920826911926,0.4342325031757355,10.24948024749756,5.730186939239502,-1.0765023231506348,-0.8510458469390869
12695,3934799536.0,-0.9825317859649658,-0.2431043237447738,10.135708808898926,6.137733936309815,-0.2335890084505081,-0.662473738193512
12696,3934807869.0,-0.5687859654426575,-0.6680265665054321,9.886380195617676,5.184116840362549,-0.3599440455436706,-1.2694287300109863
12697,3934816202.0,0.1701768934726715,0.2956565618515014,11.122478485107422,4.071715831756592,-1.652438402175903,-2.254040002822876
12698,3934824535.0,-0.0854031518101692,-0.3054506182670593,10.645821571350098,4.500882625579834,-2.77587890625,-2.9116599559783936
12699,3934832868.0,0.4561750888824463,0.093084692955017,10.262609481811523,2.905294895172119,-5.411917209625244,-3.604474067687988
12700,3934841201.0,0.3873961865901947,0.5709943175315857,10.445538520812988,2.2525417804718018,-6.46727466583252,-2.886327743530273
12701,3934849534.0,0.6335940361022949,0.6871947646141052,9.598461151123049,2.73321795463562,-5.840980052947998,-2.0825271606445312
12702,3934857867.0,0.5403997898101807,0.5147061944007874,9.187725067138672,1.565670132637024,-4.986745357513428,-0.4580721259117126
12703,3934866200.0,0.3494094014167785,0.7157178521156311,9.425056457519531,1.8463510274887085,-2.566072940826416,1.3885221481323242
12704,3934874533.0,0.2398091405630111,0.6585144400596619,9.057577133178713,2.2647595405578613,-0.8245862722396851,2.154182910919189
12705,3934882866.0,0.4308440387248993,-0.0048983017913997,10.003010749816896,1.8575186729431152,0.2964591383934021,2.6704118251800537
12706,3934891199.0,0.1798321306705474,0.2817997634410858,10.120797157287598,2.2098939418792725,0.1669279783964157,1.9775983095169067
12707,3934899532.0,0.2375544756650924,-0.1094141975045204,9.681839942932127,2.706143856048584,-1.138514280319214,0.5817248821258545
12708,3934907865.0,-0.1252098679542541,-0.434420108795166,9.854555130004885,2.592237710952759,-1.5593050718307495,-0.833064615726471
12709,3934916198.0,-0.1628654301166534,-0.0505835339426994,9.359331130981444,2.591853380203247,-0.6233608722686768,-2.367690324783325
12710,3934924531.0,-0.0749408900737762,0.1636637896299362,9.30530071258545,2.9718663692474365,0.475118488073349,-3.118520498275757
12711,3934932864.0,0.280486911535263,-0.1548117697238922,10.083112716674805,2.94986343383789,1.8175092935562127,-3.2008702754974365
12712,3934941197.0,0.2466062605381012,0.3123970329761505,9.86807918548584,2.716415405273437,2.650996685028076,-3.1709530353546143
12713,3934949530.0,0.6221304535865784,0.162450686097145,10.023482322692873,2.6228721141815186,2.41426968574524,-2.9468281269073486
12714,3934957863.0,0.6127054691314697,-0.0979832559823989,10.546727180480955,2.2938060760498047,2.759498357772827,-2.476063966751098
12715,3934966196.0,0.5100240707397461,0.4877050817012787,9.800676345825195,1.6385937929153442,2.8188464641571045,-2.1707677841186523
12716,3934974529.0,0.5533789396286011,0.3788940906524658,9.850183486938477,2.021859645843506,3.4139163494110107,-1.1013224124908447
12717,3934982862.0,0.6350451111793518,0.1233155503869056,10.417577743530272,1.9583364725112915,4.533694267272949,-0.0678393095731735
12718,3934991195.0,0.2870254218578338,0.2512748539447784,9.52706241607666,1.3250243663787842,4.773776531219482,0.6262167692184448
12719,3934999528.0,0.1422434449195861,0.1354264318943023,9.508130073547363,2.61293363571167,4.883789539337158,0.6752937436103821
12720,3935007861.0,0.084036149084568,-0.2188738286495208,9.97059726715088,3.0284223556518555,5.382626056671143,0.0371406376361846
12721,3935016194.0,0.0239154938608407,-0.0201237332075834,8.998690605163574,2.439448833465576,5.490617275238037,-0.6766897439956665
12722,3935024527.0,0.2328343242406845,0.2196912914514541,9.441255569458008,3.8431856632232666,5.854543685913086,-0.64710533618927
12723,3935032860.0,0.5060532093048096,0.0278891213238239,10.028244972229004,4.2605695724487305,6.420207977294922,-0.6027926206588745
12724,3935041193.0,0.1406339406967163,-0.067387156188488,9.444206237792969,2.938362598419189,5.885587215423584,-0.0233473759144544
12725,3935049526.0,-0.0348801799118518,-0.1336360275745391,9.88514232635498,3.4190776348114014,5.322983741760254,-0.4185365736484527
12726,3935057859.0,0.0922086983919143,-0.2793459594249725,10.127655982971191,3.302328586578369,5.169042587280273,-1.3136005401611328
12727,3935066192.0,-0.0612907633185386,-0.0997492596507072,10.044962882995604,1.791049838066101,3.9505093097686768,-1.840370178222656
12728,3935074525.0,0.200153648853302,0.1372565627098083,10.30833911895752,2.505277156829834,2.6375231742858887,-2.537487030029297
12729,3935082858.0,0.2741443514823913,-0.0623939707875251,10.53836154937744,2.6974093914031982,1.710108757019043,-2.435286045074463
12730,3935091191.0,0.0586956478655338,0.192055344581604,10.06427764892578,1.98579490184784,-0.4537689983844757,-2.161956787109375
12731,3935099524.0,0.1636490076780319,0.3561212718486786,10.240208625793455,3.345590353012085,-1.3329390287399292,-1.6863642930984497
12732,3935107857.0,-0.3440107703208923,0.0592586658895015,10.214365005493164,3.7857587337493896,-1.1424589157104492,-1.5305914878845217
12733,3935116190.0,-0.1564652472734451,0.4842909276485443,10.069952964782717,3.809041976928711,-1.2665855884552002,-1.286795139312744
