SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1762494765.0,0.2197356522083282,0.0207219142466783,10.219552993774414,-0.3206646144390106,-0.1414674073457718,1.2358227968215942
1762503098.0,0.2018176317214965,0.0299491509795188,10.20054054260254,-0.1817586123943328,-0.2288119494915008,1.1917407512664795
1762511431.0,0.198784664273262,0.0332893319427967,10.188166618347168,-0.3164638578891754,-0.2195395976305008,1.0958154201507568
1762519764.0,0.2093851715326309,0.0227031242102384,10.219244956970217,-0.4181907773017883,-0.3168864846229553,1.1825065612792969
1762528097.0,0.205458253622055,0.0100640496239066,10.21798610687256,-0.2727019488811493,-0.279284805059433,1.087529182434082
1762536430.0,0.2203576266765594,-0.0045349025167524,10.211734771728516,-0.2480354458093643,-0.2659141719341278,1.124644160270691
1762544763.0,0.1906089633703231,0.0278817825019359,10.193602561950684,-0.2789518535137176,-0.2251619398593902,1.130279302597046
1762553096.0,0.2160802334547042,0.0219949912279844,10.221719741821287,-0.2880448698997497,-0.2635576725006103,1.1343777179718018
1762561429.0,0.1878264993429184,0.0192769113928079,10.255467414855955,-0.3314866423606872,-0.1416851580142974,1.1195470094680786
1762569762.0,0.1887635290622711,0.0164157748222351,10.235045433044434,-0.352182924747467,-0.1440160274505615,1.1649609804153442
1762578095.0,0.2059303522109985,0.0065949209965765,10.210582733154297,-0.3464325070381164,-0.219206616282463,1.1514238119125366
1762586428.0,0.202060654759407,0.0107364170253276,10.18328094482422,-0.2757628560066223,-0.0936968848109245,1.1257585287094116
1762594761.0,0.2036700546741485,0.0144916595891118,10.162151336669922,-0.29640793800354,-0.1607293337583542,1.1335452795028689
1762603094.0,0.1880124807357788,0.0214871410280466,10.194746971130373,-0.3031700849533081,-0.0638306811451911,1.173580288887024
1762611427.0,0.1955229640007019,0.0039912862703204,10.197436332702637,-0.2551177740097046,-0.0897266715764999,1.1962999105453491
1762619760.0,0.2376031428575515,0.0068381177261471,10.205904960632324,-0.1995989084243774,-0.0810306295752525,1.1383734941482544
1762628093.0,0.216037169098854,0.0161224361509084,10.233136177062988,-0.1502402871847152,-0.0865376889705658,1.1253870725631714
1762636426.0,0.2157657444477081,0.0218449104577302,10.212228775024414,-0.2674766480922699,-0.1620996743440628,1.0887842178344729
1762644759.0,0.1964239925146103,0.0270232800394296,10.214360237121582,-0.2449104934930801,-0.1868174076080322,1.1779474020004272
1762653092.0,0.1768611967563629,0.038031667470932,10.212864875793455,-0.1514953970909118,-0.1158915981650352,1.1890640258789062
1762661425.0,0.2062021493911743,0.017431478947401,10.21323013305664,-0.3186283111572265,-0.1730882078409195,1.1772558689117432
1762669758.0,0.2078685611486435,0.0137548791244626,10.190476417541504,-0.2365090399980545,-0.0501398704946041,1.028206706047058
1762678091.0,0.2065242379903793,0.035449594259262,10.21205711364746,-0.2296188026666641,-0.1248309686779975,1.130048751831055
1762686424.0,0.2087412029504776,0.0251421108841896,10.203394889831545,-0.2700124680995941,-0.1714488714933395,1.046597599983215
1762694757.0,0.2046070694923401,0.0255642607808113,10.234681129455566,-0.3029267489910126,-0.1308246999979019,1.2490525245666504
1762703090.0,0.2179256677627563,0.017431478947401,10.239945411682127,-0.2515701949596405,-0.1864075809717178,1.223002791404724
1762711423.0,0.192733347415924,0.0413648895919323,10.22348690032959,-0.357971727848053,-0.1057483628392219,1.2101956605911257
1762719756.0,0.1751659661531448,0.0482101626694202,10.196907043457031,-0.2507761716842651,-0.1794917285442352,1.2097601890563965
1762728089.0,0.1943069845438003,0.0241193864494562,10.19825839996338,-0.2358686923980713,-0.2001624405384063,1.1222877502441406
1762736422.0,0.1960663199424743,0.0308714471757411,10.21327304840088,-0.2844588756561279,-0.258383572101593,1.201410174369812
1762744755.0,0.196245402097702,0.0271951090544462,10.20721435546875,-0.1799015700817108,-0.2505712509155273,1.2032029628753662
1762753088.0,0.2025038301944732,0.0081684337928891,10.225797653198242,-0.3315122127532959,-0.1348973512649536,1.1747711896896362
1762761421.0,0.1986633837223053,0.0042203990742564,10.190069198608398,-0.3450493812561035,-0.2607529461383819,1.2023450136184692
1762769754.0,0.1811102628707885,0.0322523042559623,10.187192916870115,-0.3047325611114502,-0.1569128185510635,1.1865410804748535
1762778087.0,0.2010378092527389,0.0259290561079978,10.202322006225586,-0.2913235127925873,-0.0789302513003349,1.1935720443725586
1762786420.0,0.2103937268257141,0.0240764692425727,10.185547828674316,-0.2499821037054062,-0.0923008918762207,1.1777424812316897
1762794753.0,0.188048243522644,0.0154787525534629,10.199009895324709,-0.2754170894622803,-0.201110154390335,1.097032070159912
1762803086.0,0.186631977558136,0.0380602777004241,10.2101469039917,-0.269653856754303,-0.0865120738744735,1.0509520769119265
1762811419.0,0.1779624819755554,0.0160650499165058,10.219667434692385,-0.2500589787960052,-0.2659910321235657,1.2239505052566528
1762819752.0,0.1913385540246963,0.0096134208142757,10.22571849822998,-0.3122247457504272,-0.2427589297294616,1.207813739776611
1762828085.0,0.2073969095945358,0.0191483255475759,10.245317459106444,-0.2620720267295837,-0.1999062746763229,1.138450264930725
1762836418.0,0.2006587088108062,0.0423734411597251,10.23746395111084,-0.2650176286697387,-0.0397660955786705,1.1034611463546753
1762844751.0,0.1923187673091888,0.0329103432595729,10.22538948059082,-0.3269528746604919,-0.136972114443779,1.1026415824890137
1762853084.0,0.2195994257926941,0.0149923590943217,10.18539047241211,-0.2488550692796707,-0.1267520189285278,1.098671317100525
1762861417.0,0.1976762264966964,0.0279605109244585,10.179697036743164,-0.2884034514427185,-0.0528549738228321,1.175847053527832
1762869750.0,0.2284400463104248,0.0164658110588789,10.20709991455078,-0.3190893232822418,-0.0374352037906646,1.2082490921020508
1762878083.0,0.1955658793449401,0.0032760021276772,10.186234474182127,-0.2843307852745056,-0.1082329452037811,1.1231329441070557
1762886416.0,0.2049361020326614,0.0208934545516967,10.19239330291748,-0.1488827466964721,-0.1512136459350586,1.1249772310256958
1762894749.0,0.2061806917190551,0.0368514470756053,10.205368995666504,-0.3195760250091553,-0.1494206488132476,1.1508220434188845
1762903082.0,0.2014887481927871,0.0169308912009,10.215275764465332,-0.3467783033847809,-0.1336935013532638,1.1559958457946775
1762911415.0,0.1933127343654632,0.0352635160088539,10.20448875427246,-0.3498263955116272,-0.1196568980813026,1.1944431066513062
1762919748.0,0.2091201692819595,0.0268731974065303,10.201950073242188,-0.4156038165092468,-0.0384597741067409,1.122313380241394
1762928081.0,0.181675300002098,0.0228105150163173,10.196484565734863,-0.2561935782432556,-0.1136503741145134,1.1978881359100342
1762936414.0,0.1863675415515899,0.0177605710923671,10.21094799041748,-0.2446928173303604,-0.0751265510916709,1.1159738302230835
1762944747.0,0.1809097081422805,0.027795948088169,10.201220512390137,-0.2531838715076446,-0.0622553937137126,1.2366807460784912
1762953080.0,0.1917820274829864,0.0165016092360019,10.212664604187012,-0.33732670545578,-0.1226025372743606,1.2065328359603882
1762961413.0,0.1854729950428009,0.0280176177620887,10.212071418762209,-0.2412988990545272,-0.0794937759637832,1.1659599542617798
1762969746.0,0.1808453351259231,0.0290834587067365,10.19154930114746,-0.2153772860765457,-0.2341269105672836,1.0880414247512815
1762978079.0,0.208977460861206,0.0161940362304449,10.22146224975586,-0.2126877903938293,-0.2442445307970047,1.0702908039093018
1762986412.0,0.2032194137573242,0.0114373955875635,10.221247673034668,-0.1842303872108459,-0.1514953821897506,1.1474920511245728
1762994745.0,0.2059732675552368,0.0070383972488343,10.200605392456056,-0.258819043636322,-0.0257807243615388,1.1731575727462769
1763003078.0,0.187419056892395,0.0096493614837527,10.216898918151855,-0.2816669344902038,-0.2108179479837417,1.171492576599121
1763011411.0,0.1937562078237533,0.0257073175162076,10.238386154174805,-0.267835259437561,-0.1007279753684997,1.200667381286621
1763019744.0,0.2042351216077804,0.0146347163245081,10.15665054321289,-0.1953725814819336,-0.1835900247097015,1.1764618158340454
1763028077.0,0.2024683654308319,0.0172240454703569,10.205039978027344,-0.2131488770246505,-0.0395868048071861,1.087452411651611
1763036410.0,0.1993926465511322,0.0198419857770204,10.185884475708008,-0.1960257291793823,-0.1855238825082779,1.194865584373474
1763044743.0,0.1894287467002868,0.0075963190756738,10.225797653198242,-0.2311684787273407,-0.0899315848946571,1.112797737121582
1763053076.0,0.2018317729234695,0.0340546853840351,10.23106861114502,-0.2023268342018127,-0.1733315289020538,1.174374222755432
1763061409.0,0.1927118897438049,0.0198491383343935,10.220497131347656,-0.2352539449930191,-0.183052122592926,1.1248490810394287
1763069742.0,0.2036271393299102,0.0293051972985267,10.214303016662598,-0.1658393442630767,-0.1850756406784057,1.1720048189163208
1763078075.0,0.1989134103059768,0.0197275411337614,10.20336627960205,-0.302977979183197,-0.075907789170742,1.281044840812683
1763086408.0,0.2161446064710617,0.0260220430791378,10.200204849243164,-0.2179643213748932,-0.126982569694519,1.260399580001831
1763094741.0,0.2036631256341934,0.0364080406725406,10.218300819396973,-0.2640699446201324,-0.0833102911710739,1.1425997018814087
1763103074.0,0.1885060220956802,0.0450986735522747,10.184754371643066,-0.2091530114412307,-0.1327201575040817,1.1868611574172974
1763111407.0,0.1984198689460754,0.0179536361247301,10.22452449798584,-0.2106130272150039,-0.1344106942415237,1.2305078506469729
1763119740.0,0.1692434102296829,0.0262294746935367,10.198444366455078,-0.3094071447849273,-0.1995989084243774,1.2127057313919067
1763128073.0,0.1802587956190109,0.0083187567070126,10.202221870422363,-0.2547719776630401,-0.2469596266746521,1.1094293594360352
1763136406.0,0.1912527084350586,0.0137835284695029,10.183187484741213,-0.2746230065822601,-0.2181692421436309,1.105971336364746
1763144739.0,0.1941710710525512,0.0160724390298128,10.21153450012207,-0.3583047389984131,-0.1807212382555008,1.174899339675903
1763153072.0,0.1899153590202331,0.0126034673303365,10.212693214416504,-0.269359290599823,-0.1988945305347442,1.1112607717514038
1763161405.0,0.1981552094221115,0.0369658917188644,10.213129997253418,-0.2701148986816406,-0.2129951566457748,1.1715182065963743
1763169738.0,0.2037988007068634,0.0057222745381295,10.205904960632324,-0.2527740597724914,-0.2931677103042602,1.1937512159347534
1763178071.0,0.1914601475000381,0.0339974611997604,10.170262336730955,-0.2428101301193237,-0.3264149725437164,1.1550226211547852
1763186404.0,0.1961309611797332,0.0262652393430471,10.202729225158691,-0.3582022190093994,-0.2847150266170501,1.2329410314559937
1763194737.0,0.1781343966722488,0.0251851603388786,10.176077842712402,-0.3066023886203766,-0.1868814677000045,1.1746560335159302
1763203070.0,0.2025041431188583,0.0296914502978324,10.19845199584961,-0.2301055043935775,-0.0846422389149665,1.210349440574646
1763211403.0,0.1964957416057586,0.0223955512046813,10.203466415405272,-0.1848707348108291,-0.2488294839859008,1.0948292016983032
1763219736.0,0.1989423632621765,-0.0077176294289529,10.206356048583984,-0.3683583438396454,-0.3479949831962585,1.1745792627334597
1763228069.0,0.1940926611423492,0.0120742563158273,10.193065643310549,-0.294422835111618,-0.3143250942230224,1.152230978012085
1763236402.0,0.1825691610574722,0.0150424288585782,10.201163291931152,-0.2926810383796692,-0.352131724357605,1.240779161453247
1763244735.0,0.1779412776231765,0.0266085751354694,10.19669246673584,-0.2530302107334137,-0.2930140197277069,1.1221083402633667
1763253068.0,0.190036728978157,0.0150352763012051,10.217020988464355,-0.2478561550378799,-0.3041562438011169,1.148439884185791
1763261401.0,0.1998933553695678,0.0219735335558652,10.219945907592772,-0.2285430133342743,-0.1634316146373748,1.0834821462631226
1763269734.0,0.2203147113323211,0.0295054763555526,10.23151969909668,-0.3056162595748901,-0.3574850857257843,1.1667284965515137
1763278067.0,0.2106300741434097,0.0132258320227265,10.187129020690918,-0.3189612329006195,-0.2554123401641845,1.236194133758545
1763286400.0,0.2074322998523712,0.009620496071875,10.197208404541016,-0.3670263886451721,-0.1761747002601623,1.2454538345336914
1763294733.0,0.186209961771965,0.0340689904987812,10.193251609802246,-0.3224447965621948,-0.2816925346851349,1.153895616531372
1763303066.0,0.2017599940299987,0.0296411402523517,10.199088096618652,-0.2725482285022735,-0.2980343997478485,1.1234146356582642
1763311399.0,0.1906947940587997,0.0300276353955268,10.216849327087402,-0.3241865932941437,-0.2481635361909866,1.165627121925354
1763319732.0,0.1976974308490753,0.029326656833291,10.184560775756836,-0.3970590531826019,-0.2806935906410217,1.1826092004776
1763328065.0,0.2160661220550537,0.0095706321299076,10.201041221618652,-0.2138020098209381,-0.1655704230070114,1.0818043947219849
1763336398.0,0.2127613127231598,0.0232610460370779,10.222020149230955,-0.2347672432661056,-0.1643024981021881,1.1188809871673584
1763344731.0,0.2039704769849777,0.0246916133910417,10.20871639251709,-0.2302335351705551,-0.2056694775819778,1.2270499467849731
1763353064.0,0.2037841975688934,0.0123599460348486,10.18292999267578,-0.3271578252315521,-0.2005210369825363,1.1637059450149536
1763361397.0,0.2026397883892059,0.0272593982517719,10.209746360778809,-0.266785055398941,-0.0943500325083732,1.2126290798187256
1763369730.0,0.1966674178838729,-0.013440191745758,10.186914443969728,-0.3093559443950653,-0.2835623919963836,1.2690060138702393
1763378063.0,0.1958302557468414,0.016444182023406,10.19976806640625,-0.3099963366985321,-0.2568979859352112,1.1155768632888794
1763386396.0,0.202189415693283,0.0078824330121278,10.20871639251709,-0.2003673613071441,-0.1314650624990463,1.095956325531006
1763394729.0,0.1878479570150375,0.0173671022057533,10.190927505493164,-0.1828472018241882,-0.1419668942689895,1.077872633934021
1763403062.0,0.1911811828613281,0.0039126048795878,10.230896949768066,-0.2518775761127472,-0.0828748643398284,1.1475690603256226
1763411395.0,0.1674623638391494,0.0094274468719959,10.198966979980469,-0.240261510014534,-0.1484088897705078,1.1235556602478027
1763419728.0,0.1842502951622009,0.0123817268759012,10.202543258666992,-0.225981593132019,-0.1855623126029968,1.1786646842956543
1763428061.0,0.165709912776947,0.0251851603388786,10.210862159729004,-0.3015691936016083,-0.2879680395126343,1.1705961227416992
1763436394.0,0.1847720742225647,0.0198990423232316,10.193723678588867,-0.164635494351387,-0.202057883143425,1.1376049518585205
1763444727.0,0.1915957480669021,0.0179104693233966,10.21479606628418,-0.3611735105514526,-0.3118661344051361,1.127051830291748
1763453060.0,0.1783346831798553,0.0322736278176307,10.178237915039062,-0.2986491918563843,-0.1813616007566452,1.1890127658843994
1763461393.0,0.1706882864236831,0.0225529130548238,10.18788719177246,-0.2963438630104065,-0.1504195928573608,1.1251821517944336
1763469726.0,0.203748732805252,0.0047566406428813,10.206548690795898,-0.2745974063873291,-0.2605864107608795,1.155509352684021
1763478059.0,0.1869824677705764,0.0108508625999093,10.207757949829102,-0.187047928571701,-0.1001132354140281,1.1111453771591189
1763486392.0,0.1953514963388443,0.0174030009657144,10.190512657165527,-0.2313093543052673,-0.1702450066804886,1.088707447052002
1763494725.0,0.2096715122461319,0.0336757451295852,10.199933052062988,-0.2471389472484588,-0.2048242390155792,1.081791639328003
1763503058.0,0.1957089304924011,0.0280391443520784,10.200569152832031,-0.3241993486881256,-0.3907707631587982,1.203663945198059
1763511391.0,0.1863816231489181,0.0203355327248573,10.19316577911377,-0.301633208990097,-0.3151831328868866,1.1951217651367188
1763519724.0,0.1848792880773544,0.0131681459024548,10.215024948120115,-0.274315595626831,-0.2978038787841797,1.120187282562256
1763528057.0,0.1892213076353073,-0.0053360210731625,10.185590744018556,-0.1662235856056213,-0.2232921123504638,1.1156281232833862
1763536390.0,0.2103436589241027,0.0217088777571916,10.207343101501465,-0.2391985356807708,-0.2516982555389404,1.0092777013778689
1763544723.0,0.1974256187677383,0.0209649819880723,10.206477165222168,-0.2977526485919952,-0.2393265962600708,1.1134507656097412
1763553056.0,0.1953369826078415,0.0326670333743095,10.235596656799316,-0.2172983437776565,-0.1483704596757888,1.1852473020553589
1763561389.0,0.2088415622711181,0.0120167760178446,10.182558059692385,-0.2357918173074722,-0.2424771338701248,1.1034611463546753
1763569722.0,0.2084052264690399,0.0034905874636024,10.182443618774414,-0.2659398019313812,-0.2255973666906356,1.048288106918335
1763578055.0,0.2014743089675903,0.0228606052696704,10.228801727294922,-0.2142118364572525,-0.1600889712572097,1.009418487548828
1763586388.0,0.1937206387519836,0.0144274262711405,10.215167999267578,-0.1976778507232666,-0.1774938404560089,1.117830753326416
1763594721.0,0.2224536389112472,0.012488953769207,10.192543983459473,-0.2586781680583954,-0.1173388212919235,1.0759131908416748
1763603054.0,0.2043422311544418,0.0083115128800272,10.235754013061523,-0.1834235340356826,-0.104249931871891,1.201653242111206
1763611387.0,0.2147927284240722,0.0173456445336341,10.201048851013184,-0.2137635946273803,-0.125548169016838,1.2161638736724854
1763619720.0,0.1987131237983703,0.0275455974042415,10.206791877746582,-0.2156206220388412,-0.0888813883066177,1.214716553688049
1763628053.0,0.1855447441339492,0.0268589258193969,10.205947875976562,-0.327785313129425,-0.1439263820648193,1.0750678777694702
1763636386.0,0.1980050057172775,0.0260005835443735,10.20388126373291,-0.2883394658565521,-0.0653419122099876,1.0828289985656738
1763644719.0,0.201910451054573,0.0135331787168979,10.21219253540039,-0.2942435443401336,-0.1575403362512588,1.1314319372177124
1763653052.0,0.1997717469930648,0.0191696193069219,10.203580856323242,-0.2543365657329559,-0.1571561396121978,1.0964430570602417
1763661385.0,0.1827548295259475,0.0274883322417736,10.229695320129396,-0.3251599073410034,-0.0437363050878047,1.2293809652328491
1763669718.0,0.1828052103519439,0.0246343910694122,10.163467407226562,-0.282076746225357,-0.0915836915373802,1.2502819299697876
1763678051.0,0.1956159472465515,0.0216516554355621,10.195133209228516,-0.3545650243759155,-0.2299261838197708,1.196492075920105
1763686384.0,0.1899723559617996,0.0359430350363254,10.176586151123049,-0.3620699942111969,-0.1413265466690063,1.0709823369979858
1763694717.0,0.1848294585943222,0.0130467852577567,10.221719741821287,-0.2678095996379852,-0.1752910017967224,1.108481526374817
1763703050.0,0.2066957056522369,0.0130396327003836,10.214910507202148,-0.3383768200874328,-0.1335654109716415,1.23703932762146
1763711383.0,0.1800158321857452,0.016795091331005,10.215625762939451,-0.258037805557251,-0.2596514821052551,1.1584677696228027
1763719716.0,0.1859810650348663,0.0118164969608187,10.208888053894045,-0.2659910321235657,-0.2199878394603729,1.2366552352905271
1763728049.0,0.1811528950929641,0.0026537047233432,10.221999168395996,-0.314248263835907,-0.1284938156604766,1.194135665893555
1763736382.0,0.1799439340829849,-0.0067739440128207,10.22342300415039,-0.2767874300479889,-0.4554978907108307,1.2531380653381348
1763744715.0,0.1844718158245086,0.0027395389042794,10.190913200378418,-0.2014303505420684,-0.3977890610694885,1.0909231901168823
1763753048.0,0.1893572062253952,0.0187833663076162,10.224696159362791,-0.3011337518692016,-0.311942994594574,1.1072009801864624
1763761381.0,0.191738873720169,0.003011142136529,10.243664741516112,-0.2443469762802124,-0.2377641201019287,1.2079930305480957
1763769714.0,0.1968533843755722,0.0364723466336727,10.204145431518556,-0.2943587899208069,-0.3526568114757538,1.1359785795211792
1763778047.0,0.1965099275112152,0.0202209092676639,10.21962547302246,-0.2596898972988128,-0.4104040563106537,1.2253079414367676
1763786380.0,0.1959523111581802,0.0330607406795024,10.221576690673828,-0.1762387305498123,-0.3376340270042419,1.2387810945510864
1763794713.0,0.2146136462688446,0.0242478121072053,10.228422164916992,-0.2653122544288635,-0.3743264079093933,1.211181879043579
1763803046.0,0.2060447931289672,0.0392118841409683,10.195948600769045,-0.251954436302185,-0.2841002941131592,1.196492075920105
1763811379.0,0.2154223173856735,0.023668935522437,10.21113395690918,-0.1439904272556305,-0.2233689278364181,1.1004388332366943
1763819712.0,0.2086913436651229,0.02071463316679,10.220088958740234,-0.1990610212087631,-0.2282100170850753,1.1248234510421753
1763828045.0,0.2116886377334594,0.0114089585840702,10.197007179260254,-0.2496491521596908,-0.196499615907669,1.2398570775985718
1763836378.0,0.2170816361904144,0.0248418226838111,10.227643013000488,-0.2376616597175598,-0.0460415855050087,1.1480555534362793
1763844711.0,0.2292557656764984,0.020607341080904,10.236783981323242,-0.2129951864480972,-0.2244959622621536,1.1208022832870483
1763853044.0,0.2223461270332336,0.0025321063585579,10.20549774169922,-0.2636345028877258,-0.0408931225538253,1.1230305433273315
1763861377.0,0.2241202592849731,-0.0006366097950376,10.211262702941896,-0.2458325922489166,0.0079660266637802,1.186118245124817
1763869710.0,0.1799726784229278,0.0014806385152041,10.234859466552734,-0.2323595434427261,-0.0572862364351749,1.1915485858917236
1763878043.0,0.2073108404874801,0.0223526339977979,10.223465919494627,-0.2744693458080292,-0.0633568167686462,1.121442437171936
1763886376.0,0.1953155249357223,0.0257716923952102,10.214338302612305,-0.2316167056560516,-0.0378706417977809,1.1603760719299316
1763894709.0,0.1776193976402282,0.0354709476232528,10.212750434875488,-0.3333564698696136,0.0002561423461884,1.1322259902954102
1763903042.0,0.1728911399841308,0.0323881320655345,10.196649551391602,-0.2404023855924606,0.0748191773891449,1.200411081314087
1763911375.0,0.1913528591394424,0.0182325970381498,10.218358039855955,-0.1865612566471099,-0.0980384796857833,1.1044601202011108
1763919708.0,0.1991492211818695,-0.0001788139052223,10.218572616577148,-0.2573078274726867,0.0086832260712981,1.1593003273010254
1763928041.0,0.1832701414823532,0.0343479514122009,10.195619583129885,-0.272881269454956,0.0017929964233189,1.0662950277328491
1763936374.0,0.1943928152322769,0.0184471812099218,10.215819358825684,-0.2678864896297455,-0.101470798254013,1.1556376218795776
1763944707.0,0.1931050419807434,0.0183756165206432,10.202457427978516,-0.2757756412029266,-0.0420457608997821,1.1916766166687012
1763953040.0,0.1933413445949554,0.0146490223705768,10.200834274291992,-0.1750604808330536,-0.0623578540980815,1.1675223112106323
1763961373.0,0.1807878911495208,0.042022880166769,10.201427459716797,-0.2578712999820709,-0.0873317345976829,1.0959306955337524
1763969706.0,0.1935918927192688,0.0164946094155311,10.195633888244627,-0.2154285162687301,-0.1866893619298935,1.135427713394165
1763978039.0,0.1877265572547912,0.0394195131957531,10.222485542297363,-0.2091786563396453,-0.2384301126003265,1.1084303855895996
1763986372.0,0.1873758733272552,0.0246558487415313,10.201864242553713,-0.2603046894073486,-0.1774682402610778,1.2316347360610962
1763994705.0,0.2068816721439361,0.021851934492588,10.225311279296877,-0.3179879486560821,-0.1247285157442092,1.1466981172561646
1764003038.0,0.1798010170459747,-0.0070383972488343,10.22219944000244,-0.3732122182846069,-0.2805142998695373,1.1750786304473877
1764011371.0,0.1925330758094787,0.009334459900856,10.2138090133667,-0.292117565870285,-0.3110977113246918,1.146749496459961
1764019704.0,0.2236625105142593,0.0190267115831375,10.200247764587402,-0.2915284037590027,-0.1753166317939758,1.1795611381530762
1764028037.0,0.2185908854007721,0.0059368596412241,10.20047664642334,-0.3051295578479767,-0.1420693546533584,1.1626557111740112
1764036370.0,0.1894144415855407,0.0235471595078706,10.18983268737793,-0.3256721496582031,-0.1869967132806778,1.1087377071380615
1764044703.0,0.1930480748414993,0.0124459471553564,10.211742401123049,-0.235382005572319,-0.2266475558280944,1.091550588607788
1764053036.0,0.1895787119865417,0.0169162955135107,10.243114471435549,-0.2462424337863922,-0.2041838765144348,1.201410174369812
1764061369.0,0.2019032984972,0.0138192921876907,10.228951454162598,-0.1988304853439331,-0.1755983829498291,1.1082767248153689
1764069702.0,0.1910306960344314,0.0255497973412275,10.16579246520996,-0.3131467700004577,-0.1898142695426941,1.1556885242462158
1764078035.0,0.2070387750864029,0.0179248582571744,10.198501586914062,-0.2769282758235931,-0.1876114457845688,1.2319422960281372
1764086368.0,0.1842429339885711,0.0057294270955026,10.21193504333496,-0.327004075050354,-0.1589234918355941,1.0618892908096311
1764094701.0,0.2002865225076675,0.0289475377649068,10.219159126281738,-0.2643517553806305,-0.0196845419704914,1.1271544694900513
1764103034.0,0.1963240802288055,0.010006827302277,10.21909523010254,-0.2025957852602005,-0.0532391853630542,1.2556352615356443
1764111367.0,0.1959235221147537,0.0330032184720039,10.204731941223145,-0.3110208213329315,-0.1539031267166137,1.188244342803955
1764119700.0,0.1914816051721573,0.0051142824813723,10.197708129882812,-0.1512648463249206,-0.0791351720690727,1.0646042823791504
1764128033.0,0.1910309791564941,0.0138192921876907,10.208544731140137,-0.1588210612535476,-0.1549020707607269,1.165857434272766
1764136366.0,0.1974542289972305,0.0224384684115648,10.228429794311523,-0.244423821568489,-0.2362785041332245,1.184812068939209
1764144699.0,0.1950222700834274,0.0076535418629646,10.220053672790527,-0.2799763977527618,-0.1842559874057769,1.171979308128357
1764153032.0,0.203319564461708,0.0231251418590545,10.200819969177246,-0.3198833763599396,-0.1659162044525146,1.1383990049362185
1764161365.0,0.1876834481954574,0.017030918970704,10.194095611572266,-0.3051295876502991,-0.1826935410499572,1.1002850532531738
1764169698.0,0.1960948556661605,0.019884755834937,10.188044548034668,-0.39629065990448,-0.1857672482728958,1.116140365600586
1764178031.0,0.1872328221797943,0.0203856024891138,10.180791854858398,-0.274725466966629,-0.1619459986686706,1.164218187332153
1764186364.0,0.198291391134262,0.0413721688091754,10.208802223205566,-0.2808216512203216,-0.1341801583766937,1.2669312953948977
1764194697.0,0.184378832578659,0.0170166138559579,10.202136039733888,-0.3281567692756653,-0.2421441674232483,1.135145902633667
1764203030.0,0.1939067095518112,0.010772418230772,10.189689636230469,-0.3061797618865967,-0.2738289535045624,1.215984582901001
1764211363.0,0.1921394020318985,0.0203282553702592,10.193960189819336,-0.2843307852745056,-0.1471921950578689,1.1643205881118774
1764219696.0,0.188477411866188,0.0115947583690285,10.173073768615724,-0.2853809893131256,-0.2083589881658554,1.2436479330062866
1764228029.0,0.1660890132188797,0.026250934228301,10.206799507141112,-0.214954674243927,-0.23757204413414,1.250346064567566
1764236362.0,0.1841854006052017,0.0208002123981714,10.197951316833496,-0.3515169620513916,-0.3196272253990173,1.113092303276062
1764244695.0,0.214707151055336,0.0243842713534832,10.19632053375244,-0.2800788581371307,-0.2764416337013244,1.1688032150268557
1764253028.0,0.2069028317928314,0.0154928751289844,10.21275806427002,-0.3738141357898712,-0.2370597273111343,1.076886534690857
1764261361.0,0.1886061578989029,0.0232467390596866,10.231562614440918,-0.2607145011425018,-0.2596642673015594,1.0972881317138672
1764269694.0,0.190308541059494,-0.0020314073190093,10.182551383972168,-0.2844844758510589,-0.1557985842227935,1.1856316328048706
1764278027.0,0.2091562747955322,0.0165230669081211,10.20364475250244,-0.3136591017246246,-0.2023652642965316,1.1809955835342407
1764286360.0,0.2038059532642364,0.0188835058361291,10.168231010437012,-0.3480590283870697,-0.2033129781484604,1.1268213987350464
1764294693.0,0.2093848884105682,0.0097563257440924,10.202765464782717,-0.3155289590358734,-0.1873297095298767,1.137579321861267
1764303026.0,0.2001222372055053,0.0315941087901592,10.210461616516112,-0.3283360302448272,-0.2582811117172241,1.2457481622695925
1764311359.0,0.1968963146209716,0.0280105322599411,10.220540046691896,-0.2435273230075836,-0.2807960510253906,1.2059693336486816
1764319692.0,0.1844074428081512,0.0062515847384929,10.204753875732422,-0.2989053428173065,-0.1528529375791549,1.1492338180541992
1764328025.0,0.1964671313762664,0.0197418462485075,10.227191925048828,-0.2352283298969268,-0.2107667326927185,1.20035982131958
1764336358.0,0.2152860313653946,0.0142769757658243,10.209989547729492,-0.2628404498100281,-0.1218340992927551,1.1267188787460327
1764344691.0,0.1997857689857483,0.0084187583997845,10.244623184204102,-0.318154364824295,-0.163495659828186,1.181674242019653
1764353024.0,0.2092206627130508,0.0114588541910052,10.217399597167969,-0.2335890233516693,-0.1319773644208908,1.255789041519165
1764361357.0,0.2051795125007629,0.0177820120006799,10.190977096557615,-0.247548758983612,-0.0523426868021488,1.128640055656433
1764369690.0,0.1963668167591095,0.0161724910140037,10.176106452941896,-0.1734724044799804,-0.1022135987877845,1.1697508096694946
1764378023.0,0.1832200735807418,0.0047924048267304,10.189260482788086,-0.2518007159233093,-0.0581571198999881,1.1592234373092651
