,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
5186,2052499831.0,-0.1945421248674392,0.0946560129523277,11.034433364868164,1.1902942657470703,-0.5918300747871399,-26.39209175109864
5187,2052508164.0,0.3101636469364166,0.1577232331037521,10.53843593597412,2.0200419425964355,-0.1463213860988617,-26.63281440734864
5188,2052516497.0,0.4913212060928345,0.0785655379295349,10.556983947753906,2.4197912216186523,-0.1557090282440185,-26.64243125915528
5189,2052524830.0,-0.2960335612297058,0.3240755796432495,10.63185214996338,2.171755313873291,0.1847043484449386,-27.256866455078125
5190,2052533163.0,0.7215299606323242,0.0582518205046653,9.97976779937744,1.980622172355652,0.530752956867218,-27.68548393249512
5191,2052541496.0,0.433665007352829,-0.0432204492390155,9.837207794189451,1.8950321674346924,0.7708737254142761,-27.39613342285156
5192,2052549829.0,0.2088780403137207,0.2007611691951751,10.11836051940918,1.457950472831726,1.2481696605682373,-27.582809448242188
5193,2052558162.0,0.33956378698349,-0.0925334468483924,10.279842376708984,0.1013940125703811,1.9521774053573608,-27.0979061126709
5194,2052566495.0,0.5754132866859436,0.0785947442054748,9.95615005493164,-0.6920843124389648,3.0064728260040283,-27.110496520996094
5195,2052574828.0,0.8155518174171448,-0.198647990822792,10.032232284545898,-1.0647716522216797,3.112900257110596,-26.292171478271484
5196,2052583161.0,0.3337562382221222,0.2570689916610718,10.228752136230469,-1.949616312980652,2.8867263793945312,-26.26177024841309
5197,2052591494.0,0.7427942156791687,-0.1904372274875641,10.68006992340088,-3.070239543914795,2.9235851764678955,-25.554351806640625
5198,2052599827.0,0.2012689709663391,0.2624835073947906,10.15643310546875,-3.704908847808838,3.2961440086364746,-25.29323959350586
5199,2052608160.0,0.8440675735473633,-0.2974793612957001,10.551382064819336,-3.9561336040496826,3.3808252811431885,-24.27622604370117
5200,2052616493.0,0.1361574977636337,0.2677832543849945,10.20297622680664,-3.738694429397583,2.9870312213897705,-23.87323760986328
5201,2052624826.0,0.4482475519180298,-0.1771997362375259,10.946535110473633,-4.183792591094971,3.046327829360962,-23.12068748474121
5202,2052633159.0,0.0999792963266372,0.4084674715995788,9.763886451721191,-3.4763009548187256,2.2025177478790283,-23.55295181274414
5203,2052641492.0,-0.0820489302277565,0.077637955546379,10.444796562194824,-3.0530004501342773,1.7162058353424072,-23.6279525756836
5204,2052649825.0,0.0129523901268839,0.1904232949018478,10.489116668701172,-2.068414688110352,0.5016806721687317,-23.846134185791016
5205,2052658158.0,-0.156459555029869,-0.108750395476818,10.712483406066896,-2.2291438579559326,0.4743246138095855,-23.81731986999512
5206,2052666491.0,0.4060018360614776,-0.2150697261095047,10.101485252380373,-1.813834428787232,-0.1396872848272323,-23.50105667114257
5207,2052674824.0,-0.2096969485282898,-0.0483941286802291,9.929403305053713,-1.5878782272338867,-0.670017421245575,-23.12809944152832
5208,2052683157.0,0.2930071055889129,-0.4790187478065491,9.628061294555664,-1.0824323892593384,-1.371232986450195,-22.86493873596192
5209,2052691490.0,-0.0510841161012649,-0.0253266561776399,9.397647857666016,-1.4778906106948853,-2.200314998626709,-22.777263641357425
5210,2052699823.0,0.1797045022249221,-0.314996063709259,9.699203491210938,-1.651747703552246,-2.7532882690429688,-23.06141662597656
5211,2052708156.0,0.1202387511730194,-0.1656898707151413,9.425492286682127,-1.518835425376892,-3.2027158737182617,-23.045202255249023
5212,2052716489.0,0.1537095159292221,-0.2582500874996185,9.92107391357422,-1.882083415985108,-3.6585853099823,-22.780237197875977
5213,2052724822.0,-0.149196982383728,-0.059164073318243,10.12575912475586,-2.2022359371185303,-3.536661386489868,-22.820730209350582
5214,2052733155.0,0.0092618204653263,-0.0380146615207195,9.864871978759766,-2.09615445137024,-3.0847368240356445,-23.00345230102539
5215,2052741488.0,-0.0507362410426139,0.2502310276031494,10.158754348754885,-1.4952701330184937,-3.861949443817138,-23.322656631469727
5216,2052749821.0,-0.0707923024892807,-0.0883279591798782,10.4998779296875,-0.5303558111190796,-4.092913627624512,-23.93012237548828
5217,2052758154.0,-0.0928437337279319,0.1246374994516372,10.485601425170898,-0.6651123762130737,-3.156481981277466,-24.3632869720459
5218,2052766487.0,0.0517681986093521,-0.0896868482232093,10.737428665161133,-0.4778338074684143,-2.268807888031006,-24.54208755493164
5219,2052774820.0,0.1509335935115814,-0.1638674885034561,10.445104598999023,0.2652739584445953,-1.5453331470489502,-24.493240356445312
5220,2052783153.0,-0.0231380313634872,0.1554242819547653,10.885375022888184,0.2513526082038879,-0.9277353286743164,-24.40890884399414
5221,2052791486.0,0.6272637248039246,-0.399540364742279,10.67453384399414,-0.4842245578765869,-0.7408024072647095,-24.237775802612305
5222,2052799819.0,0.0554000288248062,0.2134470045566558,9.737066268920898,-1.1950198411941528,-0.7722310423851013,-24.44911766052246
5223,2052808152.0,0.4956673085689544,-0.307728111743927,10.55914306640625,-1.6002117395401,-1.9636781215667725,-24.238187789916992
5224,2052816485.0,-0.2664491534233093,0.2000831514596939,10.044967651367188,-2.082118272781372,-2.462002992630005,-24.3106746673584
5225,2052824818.0,0.5694751143455505,-0.3938950896263122,10.426679611206056,-2.9121220111846924,-2.800443649291992,-23.93473243713379
5226,2052833151.0,0.0658822581171989,0.1690287888050079,9.694271087646484,-3.160503625869751,-3.3872406482696533,-23.833606719970703
5227,2052841484.0,0.2800222337245941,-0.0394808463752269,9.464533805847168,-3.2798659801483154,-4.17577600479126,-24.08698463439941
5228,2052849817.0,-0.016181755810976,0.2307660430669784,10.052268028259276,-3.74735164642334,-5.059185028076172,-24.343536376953125
5229,2052858150.0,-0.0574580281972885,0.0540417321026325,9.67322063446045,-3.857237100601196,-5.208722114562988,-24.674325942993164
5230,2052866483.0,-0.1387992948293686,0.3581724166870117,9.729700088500977,-3.2636780738830566,-4.648204803466797,-25.071853637695312
5231,2052874816.0,0.0441968850791454,-0.0898336991667747,9.889354705810549,-2.880181312561035,-4.075086116790772,-25.171772003173828
5232,2052883149.0,-0.2772476971149444,0.1543427258729934,10.42992115020752,-2.684232234954834,-2.8307459354400635,-25.35176658630371
5233,2052891482.0,0.2469456195831298,-0.0019232931081205,10.449983596801758,-2.4231719970703125,-1.8829416036605835,-25.33096694946289
5234,2052899815.0,0.2179456949234008,0.0121215907856822,10.15157413482666,-1.2352341413497925,-2.224456548690796,-25.5263786315918
5235,2052908148.0,0.1342266798019409,-0.0619785673916339,10.722771644592283,-1.1284739971160889,-2.3153867721557617,-26.167348861694336
5236,2052916481.0,0.2809920310974121,-0.0456758327782154,11.358522415161133,-1.173375964164734,-2.944037914276123,-26.61447525024414
5237,2052924814.0,0.0834554508328437,-0.0755290761590004,10.56994342803955,-1.877934455871582,-1.877447843551636,-27.03013038635254
5238,2052933147.0,0.1938097327947616,-0.3589901924133301,11.059081077575684,-2.200789451599121,-1.106548547744751,-27.148456573486328
5239,2052941480.0,0.3313814997673034,-0.0517906062304973,10.831221580505373,-2.418024063110352,-0.7762784361839294,-26.806406021118164
5240,2052949813.0,0.1650396436452865,-0.2924460172653198,10.41352653503418,-3.57509708404541,1.189987063407898,-26.750438690185547
5241,2052958146.0,0.547298014163971,0.0065735829994082,10.098333358764648,-3.835503339767456,2.260777473449707,-26.695632934570312
5242,2052966479.0,0.2197092026472091,0.0700917467474937,9.660880088806152,-3.447742223739624,2.418574810028076,-26.86429214477539
5243,2052974812.0,0.4645023345947265,-0.0434477217495441,10.073684692382812,-3.427199125289917,3.057572841644287,-27.19624900817871
5244,2052983145.0,0.261229008436203,0.1488961726427078,10.129274368286133,-3.392197847366333,3.897144079208374,-27.193754196166992
5245,2052991478.0,0.6219977736473083,-0.0047785979695618,9.795805931091309,-2.086037397384644,4.1864447593688965,-26.8964900970459
5246,2052999811.0,0.3320133686065674,-0.2531051635742187,10.740036964416504,-2.109243869781494,4.837149620056152,-26.22301483154297
5247,2053008144.0,0.821326494216919,-0.1672057062387466,10.329920768737791,-1.7010295391082764,4.476807594299316,-25.73429107666016
5248,2053016477.0,0.2580810785293579,-0.2993820905685425,10.21104907989502,-2.2673346996307373,4.838454723358154,-25.11481094360352
5249,2053024810.0,0.7269731163978577,-0.2224961221218109,9.732377052307127,-1.0643103122711182,4.45854377746582,-25.13194465637207
5250,2053033143.0,0.3687052130699157,-0.3980686068534851,10.767020225524902,-1.1849793195724487,3.768855810165405,-24.441925048828125
5251,2053041476.0,0.4486746490001678,-0.2904927730560303,10.02432632446289,-0.9610209465026855,3.107943296432495,-24.42267227172852
5252,2053049809.0,-0.1442579925060272,-0.3139216899871826,10.64921760559082,-1.4015604257583618,3.9376144409179688,-23.893558502197266
5253,2053058142.0,0.2835661470890045,-0.2425850480794906,10.536004066467283,-1.1143478155136108,3.497010946273804,-23.44149208068848
5254,2053066475.0,-0.6681706309318542,-0.1069869771599769,9.744913101196287,-1.76985502243042,3.7250802516937256,-23.783275604248047
5255,2053074808.0,-0.102412074804306,-0.2006172090768814,10.58984088897705,-1.2803921699523926,2.5815320014953613,-24.115673065185547
5256,2053083141.0,-0.5169258117675781,0.1899148076772689,9.659414291381836,-1.79047429561615,1.7831103801727295,-25.13332939147949
5257,2053091474.0,-0.1005026549100875,-0.3016919791698456,9.131903648376465,-1.6042715311050415,1.308824062347412,-26.11377716064453
5258,2053099807.0,-0.2083812355995178,0.0258358940482139,9.525715827941896,-0.7184925079345703,-0.626716673374176,-26.77259063720703
5259,2053108140.0,-0.1001105085015297,-0.1828370094299316,10.277284622192385,-0.8552215695381165,-0.7055830359458923,-26.88506507873535
5260,2053116473.0,-0.2950989007949829,-0.0422019772231578,9.559720993041992,-0.98061603307724,-1.3222589492797852,-27.238656997680664
5261,2053124806.0,-0.0353175774216651,-0.1271242499351501,9.967653274536133,-0.9943068027496338,-1.586841344833374,-27.24036026000977
5262,2053133139.0,0.0109246354550123,0.0016965173417702,9.760438919067385,-1.2239640951156616,-2.5371813774108887,-27.531158447265625
5263,2053141472.0,0.0004142113029956,-0.1334534585475921,10.232436180114746,-1.5616880655288696,-4.086330890655518,-27.69219398498535
5264,2053149805.0,-0.1268951892852783,0.0033132955431938,10.645791053771973,-2.2091009616851807,-4.412413597106934,-27.41201400756836
5265,2053158138.0,-0.1855662614107132,-0.2465394884347915,10.23475742340088,-2.1988682746887207,-4.146012306213379,-27.377216339111328
5266,2053166471.0,0.1578230857849121,-0.1209116950631141,10.403343200683594,-2.6027536392211914,-3.9250638484954834,-27.097740173339844
5267,2053174804.0,0.0976189598441124,-0.0614462494850158,10.902658462524414,-2.785844326019287,-4.3456244468688965,-26.55202865600586
5268,2053183137.0,0.1441347897052765,-0.0171065554022789,10.01700210571289,-3.072493553161621,-4.198342323303223,-26.70563507080078
5269,2053191470.0,0.3903667330741882,-0.1435973793268203,9.826281547546388,-3.126795530319214,-5.261512756347656,-26.96687698364257
5270,2053199803.0,0.0159552842378616,0.1199929043650627,9.78056526184082,-2.8249573707580566,-7.040090084075928,-27.248607635498047
5271,2053208136.0,-0.106930024921894,-0.1111232116818428,9.976080894470217,-3.0869531631469727,-7.619933128356934,-27.826810836791992
5272,2053216469.0,0.1994918435811996,-0.3301022946834564,10.432476997375488,-3.224360704421997,-7.748221397399902,-27.51366806030273
5273,2053224802.0,-0.2276015281677246,-0.1174400970339775,9.898920059204102,-3.0504918098449707,-7.000107765197754,-27.369564056396484
5274,2053233135.0,0.2163764536380767,-0.4026609659194946,10.216438293457031,-2.201071262359619,-7.132429599761963,-27.191696166992188
5275,2053241468.0,0.1994626224040985,-0.2811288833618164,10.231796264648438,-1.6152220964431765,-6.955128192901611,-26.98885726928711
5276,2053249801.0,0.1520854383707046,-0.1748066842555999,10.363520622253418,-1.2625393867492676,-7.026411533355713,-27.209444046020508
5277,2053258134.0,0.3960468769073486,-0.5213518142700195,10.054856300354004,-1.0380816459655762,-6.758307456970215,-27.03700828552246
5278,2053266467.0,0.4354996085166931,-0.6250758767127991,9.781708717346191,0.0346816964447498,-6.753184795379639,-26.3851261138916
5279,2053274800.0,0.2047593742609024,-0.256229043006897,10.085441589355469,0.3250064849853515,-6.442343235015869,-26.15176773071289
5280,2053283133.0,0.199716255068779,-0.4600684940814972,10.11361026763916,0.6140120029449463,-6.127133369445801,-26.126689910888672
5281,2053291466.0,0.2130167037248611,-0.3236296772956848,9.87907886505127,0.1769816577434539,-5.276971340179443,-26.3112907409668
5282,2053299799.0,0.2034821510314941,-0.106326550245285,9.823622703552246,0.4074074923992157,-5.993069171905518,-27.11248016357422
5283,2053308132.0,-0.0028032325208187,-0.2653253674507141,10.357185363769531,0.7691960334777832,-6.502652168273926,-27.801469802856445
5284,2053316465.0,0.1641565263271331,-0.1499432772397995,10.692519187927246,0.4363644421100616,-5.625543117523193,-28.1640625
5285,2053324798.0,0.1814868301153183,-0.3984730243682861,10.431983947753906,0.4674856960773468,-3.92342472076416,-28.12581825256348
5286,2053333131.0,0.5575389266014099,-0.5541412830352783,10.476616859436035,1.3964505195617676,-2.838289737701416,-27.47333526611328
5287,2053341464.0,0.0464811064302921,-0.0510418154299259,10.81560516357422,0.8747010827064514,-1.423217535018921,-27.073354721069336
5288,2053349797.0,0.7272347807884216,-0.3511184751987457,10.293323516845703,0.9476760625839232,-0.9281451106071472,-27.107038497924805
5289,2053358130.0,0.3753599524497986,0.0081059150397777,9.786162376403809,0.8872392177581787,-0.7848206758499146,-27.053695678710938
5290,2053366463.0,0.5004258751869202,-0.0074956743046641,10.13315773010254,1.4764310121536257,-1.7224048376083374,-27.39462280273437
5291,2053374796.0,0.1997154057025909,-0.1525564789772033,10.459835052490234,1.4071956872940063,-1.4533909559249878,-27.574161529541016
5292,2053383129.0,0.1409023404121399,0.0351380035281181,10.92022705078125,1.0462270975112915,-0.2929502129554748,-27.694026947021484
5293,2053391462.0,0.0692917555570602,0.1051793023943901,11.162382125854492,0.6535219550132751,0.7186077833175659,-27.595779418945312
5294,2053399795.0,0.4268199205398559,-0.1413952559232711,10.456961631774902,0.6238862872123718,0.8987784385681152,-27.719884872436523
5295,2053408128.0,0.3663538098335266,0.1344376355409622,10.82288932800293,-0.6388322114944458,0.879081130027771,-27.714223861694336
5296,2053416461.0,0.2382639050483703,0.174763947725296,10.302040100097656,-1.4422744512557983,0.5840305685997009,-28.35020065307617
5297,2053424794.0,0.7777497172355652,-0.1892196834087371,9.7975492477417,-1.7855820655822754,0.7962957620620728,-28.19991683959961
5298,2053433127.0,0.3706310093402862,0.089783489704132,9.862664222717283,-2.853785991668701,0.9578065276145936,-27.99850273132324
5299,2053441460.0,0.4350876808166504,-0.0797237977385521,10.39142608642578,-2.8555917739868164,0.6971173882484436,-27.40013885498047
5300,2053449793.0,-0.1620109975337982,0.2802650034427643,9.990923881530762,-2.7891738414764404,1.443824052810669,-27.42490768432617
5301,2053458126.0,0.8956803679466248,-0.2782866954803467,10.6389741897583,-2.163571834564209,1.6354700326919556,-26.918567657470703
5302,2053466459.0,-0.2788479328155517,0.4747521877288818,10.320155143737791,-2.1141490936279297,1.5880452394485474,-27.194318771362305
5303,2053474792.0,0.5757719874382019,-0.2649160325527191,10.767823219299316,-1.385923147201538,0.8886864185333252,-27.376678466796875
5304,2053483125.0,-0.2047129571437835,0.3521414995193481,10.418132781982422,-1.6164255142211914,1.2671111822128296,-28.142105102539062
5305,2053491458.0,0.6125100255012512,-0.4515687227249145,9.85424518585205,-1.3773679733276367,1.8449434041976929,-28.66010856628418
5306,2053499791.0,-0.1933301538228988,0.1744508892297744,10.290847778320312,-1.4998042583465576,2.3044376373291016,-28.63897705078125
5307,2053508124.0,0.4391068518161773,-0.5215069651603699,10.038813591003418,-1.4489341974258425,2.7500486373901367,-28.816022872924805
5308,2053516457.0,-0.0447162352502346,0.0597803853452205,10.146299362182615,-1.977894306182861,3.209312438964844,-28.84440422058105
5309,2053524790.0,0.5736728310585022,-0.3984498679637909,10.452226638793944,-1.997220158576965,3.221619844436645,-28.939542770385746
5310,2053533123.0,-0.0830743536353111,-0.0908811092376709,10.30866241455078,-1.8730682134628296,2.892502546310425,-28.713197708129883
5311,2053541456.0,0.8573247790336609,-0.7157344222068787,10.323493957519531,-2.191171169281006,2.5519609451293945,-28.559919357299805
5312,2053549789.0,0.399934858083725,-0.449015349149704,9.973627090454102,-2.664958238601685,2.5902798175811768,-27.805450439453125
5313,2053558122.0,0.0970997661352157,-0.1690884381532669,9.513982772827148,-2.154658079147339,2.779453754425049,-27.60313415527344
5314,2053566455.0,1.016468524932861,-0.6113025546073914,9.449238777160645,-1.2679823637008667,1.8941352367401123,-27.14749526977539
5315,2053574788.0,-0.1602956801652908,0.0476313568651676,9.248238563537598,-0.7416093945503235,0.935112237930298,-27.38883399963379
5316,2053583121.0,0.1288831979036331,-0.3748015165328979,10.758398056030272,-0.0838098302483558,-0.4512974917888641,-27.756038665771484
5317,2053591454.0,-0.4891262352466583,0.0489948950707912,9.882092475891112,-0.0574399568140506,-0.6915207505226135,-28.51238822937012
5318,2053599787.0,-0.0067273653112351,-0.4926683306694031,10.118227005004885,1.0383507013320925,-0.4338157474994659,-29.02969741821289
5319,2053608120.0,-0.0223591681569814,-0.2715258002281189,10.431357383728027,1.831265568733216,-0.2887366712093353,-29.394624710083008
5320,2053616453.0,0.0805417895317077,-0.6505359411239624,10.479747772216797,1.2135008573532104,0.4965066909790039,-29.124801635742188
5321,2053624786.0,0.1492850929498672,-0.1922927349805832,10.476194381713867,1.0603021383285522,0.310752123594284,-28.98297500610352
5322,2053633119.0,0.3737412989139557,-0.6854394674301147,9.936216354370115,0.77690589427948,-0.0302888583391904,-28.7829532623291
5323,2053641452.0,0.4150469005107879,-0.1436687707901001,9.950640678405762,0.0767659246921539,-1.0370315313339231,-28.839231491088867
5324,2053649785.0,0.3699914216995239,-0.3172917068004608,10.398340225219728,-0.5288446545600891,-2.4466094970703125,-28.887306213378903
5325,2053658118.0,-0.0531663261353969,0.0359512157738208,10.116450309753418,-0.7380746603012085,-2.427642107009888,-29.39437866210937
5326,2053666451.0,0.3207314312458038,-0.3476734757423401,10.696436882019045,-0.8474218845367432,-2.01566219329834,-29.221864700317383
5327,2053674784.0,0.2056300491094589,-0.1182881817221641,9.995528221130373,-0.4987607598304748,-1.983439564704895,-29.069948196411133
5328,2053683117.0,0.1777110397815704,-0.0769238695502281,10.36771011352539,-0.5576223134994507,-1.4846020936965942,-29.16751289367676
5329,2053691450.0,-0.070040725171566,0.1649614572525024,10.493764877319336,-1.524355411529541,-0.5439954996109009,-29.10493850708008
5330,2053699783.0,0.6329262256622314,-0.3454277217388153,9.61305809020996,-1.6631590127944946,-0.3234567642211914,-29.113672256469727
5331,2053708116.0,0.3352662324905395,0.2381757795810699,9.625616073608398,-2.2175796031951904,-0.500963568687439,-29.365203857421875
5332,2053716449.0,0.1898923516273498,-0.0940472111105918,10.689157485961914,-2.161471366882324,-1.656998872756958,-29.44039726257324
5333,2053724782.0,-0.1492239534854889,0.1104922443628311,10.864373207092283,-2.6519715785980225,-1.1495676040649414,-29.82206153869629
5334,2053733115.0,0.5784463286399841,-0.4587336480617523,11.193207740783691,-3.529118776321411,-0.5597610473632812,-29.28207397460937
5335,2053741448.0,0.3432849943637848,0.125480905175209,10.116619110107422,-3.231071710586548,-1.0803452730178833,-28.89814186096192
5336,2053749781.0,0.4145523011684418,-0.3063807785511017,10.312278747558594,-3.2348875999450684,-1.7375811338424685,-28.459775924682617
5337,2053758114.0,0.453152447938919,0.1406338214874267,10.198787689208984,-3.2447242736816406,-2.383342742919922,-28.61013984680176
5338,2053766447.0,0.2964582145214081,-0.2007617652416229,10.228153228759766,-3.785146713256836,-2.031543254852295,-28.665218353271484
5339,2053774780.0,0.0584777370095253,0.1223791018128395,9.642107009887695,-3.530566453933716,-2.0468862056732178,-28.515119552612305
5340,2053783113.0,0.2757352292537689,-0.3134132325649261,9.576397895812988,-2.8216402530670166,-2.152493476867676,-28.283462524414062
5341,2053791446.0,0.2382641583681106,-0.2791131436824798,10.066572189331056,-2.560297966003418,-1.7626447677612305,-28.031417846679688
5342,2053799779.0,0.0045944238081574,-0.1903263330459594,10.5252685546875,-2.397237777709961,-1.6451009511947632,-27.73838996887207
5343,2053808112.0,0.194637656211853,-0.2271280884742736,10.084512710571287,-1.5315275192260742,-1.886207938194275,-27.845537185668945
5344,2053816445.0,0.6172584891319275,-0.6969613432884216,9.654906272888184,-1.3509725332260132,-2.5056371688842773,-27.87450408935547
5345,2053824778.0,-0.1205291152000427,-0.1943880766630172,10.037041664123535,-0.9632367491722108,-3.2108359336853027,-27.961069107055664
5346,2053833111.0,0.6365553736686707,-0.6359367966651917,10.091798782348633,-0.4136445522308349,-3.515888929367065,-27.88762092590332
5347,2053841444.0,0.129254013299942,-0.5200493335723877,9.302152633666992,0.3441915214061737,-2.8834731578826904,-27.36580467224121
5348,2053849777.0,0.4967502355575561,-0.4735790491104126,9.693902015686035,1.415008306503296,-3.0506703853607178,-26.78545188903809
5349,2053858110.0,-0.0043059457093477,-0.1140297800302505,10.028045654296877,1.914921283721924,-3.2738986015319824,-26.622032165527344
5350,2053866443.0,0.0422695279121398,-0.3982217013835907,10.202044486999512,2.568084955215454,-3.195031881332397,-27.100685119628903
5351,2053874776.0,-0.1034606769680976,-0.0119300531223416,10.48730182647705,2.756516456604004,-2.860779285430908,-27.90877914428711
5352,2053883109.0,-0.0408635400235652,-0.3867934644222259,10.714744567871094,2.929605007171631,-2.821884155273437,-28.59927749633789
5353,2053891442.0,0.0279141850769519,-0.1231732368469238,10.85079574584961,2.4975690841674805,-2.304706573486328,-29.0450382232666
5354,2053899775.0,0.0710030421614646,-0.1732763946056366,10.801481246948242,0.9762617945671082,-0.8258677124977112,-29.337352752685547
5355,2053908108.0,0.068660169839859,0.0165215842425823,10.591392517089844,0.9025951027870178,-0.044607225805521,-29.544363021850582
5356,2053916441.0,0.4140190184116363,-0.0458552315831184,10.715415954589844,0.1182225868105888,0.4246202707290649,-29.71993637084961
5357,2053924774.0,0.2902358770370483,-0.0518636479973793,10.67649269104004,-1.4260094165802002,0.344229906797409,-29.75199317932129
5358,2053933107.0,0.1684690117835998,0.1741808205842971,10.58531665802002,-2.2187962532043457,0.2277363389730453,-30.238252639770508
5359,2053941440.0,0.8737791180610657,-0.0990368351340293,9.963994026184082,-2.0578362941741943,0.0803519189357757,-30.12473487854004
5360,2053949773.0,0.1563273966312408,0.0378252938389778,10.526969909667969,-2.5996036529541016,0.2239454239606857,-29.960573196411133
5361,2053958106.0,0.9313311576843262,-0.0990249812602996,10.302291870117188,-2.835203170776367,-0.2120732069015503,-29.87888526916504
5362,2053966439.0,0.3024314045906067,0.0602634884417057,9.773764610290527,-3.731536388397217,0.5385013222694397,-29.13273429870605
5363,2053974772.0,0.3479597866535187,0.0973191857337951,9.79844570159912,-3.2183926105499268,0.607544481754303,-29.30891990661621
5364,2053983105.0,1.083362340927124,-0.2992061078548431,9.529784202575684,-2.6588237285614014,-0.2607915103435516,-28.448638916015625
5365,2053991438.0,0.1679859161376953,0.0690738931298255,9.571402549743652,-2.7070679664611816,-0.3026323914527893,-28.436918258666992
5366,2053999771.0,0.5780915021896362,-0.4673052728176117,10.491044044494627,-1.6754539012908936,-0.7730894088745117,-28.00816345214844
5367,2054008104.0,-0.1855325251817703,0.1344969570636749,9.847906112670898,-0.9201664328575134,-0.3812937438488006,-27.991151809692383
5368,2054016437.0,0.8461211919784546,-0.7321943640708923,10.401082992553713,-0.2808858752250671,-0.1566055417060852,-27.719947814941406
5369,2054024770.0,-0.1025707572698593,0.0215132385492324,10.169286727905272,-0.638038158416748,-0.2648897767066955,-28.06726455688477
5370,2054033103.0,0.2359249591827392,-0.4640069603919983,10.864747047424316,-0.5144237875938416,-0.6235661506652832,-28.267337799072266
5371,2054041436.0,-0.0309603475034236,-0.1068362742662429,10.142390251159668,-0.8829746842384338,-0.9557960033416748,-28.86939239501953
5372,2054049769.0,0.3335312008857727,-0.5251438617706299,9.92554759979248,-1.103923201560974,-0.7013182640075684,-29.54827308654785
5373,2054058102.0,0.1343009918928146,-0.0614416413009166,10.361197471618652,-1.1961603164672852,-1.2287929058074951,-30.196239471435547
5374,2054066435.0,0.2791497707366943,-0.6530001759529114,10.73573112487793,-0.8867909908294678,-1.1265404224395752,-29.902387619018555
5375,2054074768.0,0.066911369562149,-0.2376025766134262,10.212763786315918,-0.984150767326355,0.312096893787384,-29.827821731567383
5376,2054083101.0,0.780183732509613,-0.5986586213111877,9.932641983032228,-0.2225110232830047,0.3389278054237366,-29.486873626708984
5377,2054091434.0,0.080925166606903,-0.0940364450216293,9.884380340576172,0.0409187749028205,0.1532885134220123,-29.340410232543945
5378,2054099767.0,0.7660248279571533,-0.4344063103199005,10.07836627960205,0.1991124004125595,-0.5771403312683105,-29.260236740112305
5379,2054108100.0,0.350650429725647,-0.2671995460987091,9.834970474243164,0.1416724324226379,-1.0959442853927612,-29.216346740722656
5380,2054116433.0,0.6924735903739929,-0.5555660128593445,9.897446632385254,-0.0096437679603695,-1.4254717826843262,-28.89059066772461
5381,2054124766.0,0.6168890595436096,-0.4841729700565338,10.311662673950195,0.0200687665492296,-1.7185882329940796,-27.80841827392578
5382,2054133099.0,0.8659583926200867,-0.6820926070213318,10.414536476135254,-0.0800573453307151,-1.2388973236083984,-26.535913467407227
5383,2054141432.0,0.2778158187866211,-0.3435811102390289,10.500067710876465,-0.3414635360240936,-0.9036195278167723,-25.68028450012207
5384,2054149765.0,0.6435180306434631,-0.0874552428722381,10.15620231628418,-0.195564791560173,-1.2985141277313232,-25.702974319458008
5385,2054158098.0,0.6807963252067566,-0.2400155365467071,9.866308212280272,-0.5132327675819397,-1.59461510181427,-25.571653366088867
5386,2054166431.0,0.3106783926486969,-0.1394504457712173,10.256004333496094,0.1397641599178314,-2.292167901992798,-25.532026290893555
5387,2054174764.0,0.3489576280117035,-0.1448573172092437,10.085784912109377,-0.4190747141838074,-1.6350599527359009,-25.4736270904541
5388,2054183097.0,0.3974372744560241,-0.2689743340015411,10.316654205322266,-0.4100840985774994,-0.8655310869216919,-25.28556632995605
5389,2054191430.0,0.1920381188392639,-0.1086321324110031,10.48244571685791,0.022105099633336,-0.2653507888317108,-24.756750106811523
5390,2054199763.0,0.3428466618061065,-0.2701923847198486,10.163203239440918,0.2004058957099914,-0.3716499805450439,-24.795913696289062
5391,2054208096.0,-0.0415392704308033,-0.0071745933964848,10.490833282470703,0.2409404814243316,-0.4646937251091003,-25.4063663482666
5392,2054216429.0,0.6832638382911682,-0.1191593632102012,10.432822227478027,-0.0614229701459407,-0.7035210132598877,-25.988243103027344
5393,2054224762.0,0.0669423267245292,-0.1745912134647369,10.115755081176758,-0.5549583435058594,-0.4262210428714752,-25.866622924804688
5394,2054233095.0,0.5636803507804871,-0.1773443669080734,10.323811531066896,-0.1788130849599838,-0.8209879994392395,-25.871700286865234
5395,2054241428.0,0.0776106566190719,-0.0707802698016166,10.419419288635254,-0.9975597262382508,-0.0563641563057899,-25.66579818725586
5396,2054249761.0,0.5480050444602966,-0.428148090839386,10.656951904296877,-0.8690914511680603,0.578894853591919,-25.36384391784668
5397,2054258094.0,0.2078045457601547,0.1288914084434509,9.996638298034668,-1.1085846424102783,1.0010944604873655,-25.17488670349121
5398,2054266427.0,0.5492889881134033,-0.2676172256469726,9.584113121032717,-1.065104603767395,0.4460977613925934,-25.571666717529297
5399,2054274760.0,0.1847985684871673,0.3109920918941498,9.744964599609377,-0.1651478856801986,-0.6648306846618652,-26.326391220092773
5400,2054283093.0,0.3767168521881103,-0.2698035538196563,10.096246719360352,-0.2848817110061645,-1.0594053268432615,-26.32947540283203
