SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1084555217.0,-0.1154678910970687,0.2312239557504654,9.723604202270508,3.541898012161255,0.7920305728912354,-1.1142191886901855
1084563550.0,-0.426498532295227,0.0680855140089988,9.698430061340332,2.820268392562866,0.6832981705665588,-0.5609773993492126
1084571883.0,-0.5576266050338745,-0.073463425040245,9.807615280151367,2.68725323677063,1.5333064794540403,-0.1025337800383567
1084580216.0,-0.3033181428909302,0.013488732278347,9.71206283569336,3.183426856994629,2.629851818084717,0.1222439408302307
1084588549.0,0.1705753207206726,-0.0945006757974624,9.75743007659912,2.001201868057251,3.052281856536865,0.1669151484966278
1084596882.0,0.4303644597530365,0.1725587248802185,10.011247634887695,1.864063024520874,1.4529545307159424,-0.1071699634194374
1084605215.0,0.1118205264210701,0.1872643232345581,9.95795726776123,2.2184622287750244,-0.3063718974590301,0.1262910068035125
1084613548.0,-0.3803827464580536,0.1491929143667221,9.857261657714844,1.7180362939834597,-1.104588270187378,0.7590906620025635
1084621881.0,-0.3999482095241546,0.029181957244873,9.715353965759276,1.47805655002594,-0.2091658413410186,1.1456607580184937
1084630214.0,-0.047271579504013,-0.0150124970823526,9.595467567443848,1.8507951498031616,0.7582454681396484,1.022737979888916
1084638547.0,0.229761466383934,-0.1037856936454773,9.407299041748049,1.9276889562606807,1.159108281135559,0.2465754598379135
1084646880.0,0.0458576530218124,0.1858299970626831,10.01978588104248,1.875205159187317,0.2229847013950348,0.0019082606304436
1084655213.0,-0.1123288422822952,0.2424697577953338,9.990626335144045,1.4057987928390503,-0.7948096990585327,0.513475775718689
1084663546.0,-0.3498384356498718,0.2548525631427765,9.865715026855469,1.2071861028671265,-1.9552370309829712,1.6167577505111694
1084671879.0,-0.2038230001926422,0.1466563791036605,9.72239112854004,1.4718835353851318,-1.6862618923187256,2.221048593521118
1084680212.0,0.217362105846405,-0.276329904794693,9.506845474243164,2.3641042709350586,-1.131073236465454,1.6013635396957395
1084688545.0,0.7164801359176636,-0.4506687223911285,9.809219360351562,1.885553359985352,-0.7371264100074768,0.4267459511756897
1084696878.0,0.4726375937461853,-0.3298499584197998,9.97488498687744,1.4831794500350952,-1.1753859519958496,-1.2872177362442017
1084705211.0,0.2527331113815307,-0.1888699233531952,9.682747840881348,1.3086440563201904,-2.000804662704468,-2.13878870010376
1084713544.0,0.043160680681467,-0.0307035446166992,9.80772590637207,0.7281743288040161,-1.301075100898743,-2.719002246856689
1084721877.0,-0.2183772027492523,-0.066030740737915,9.346942901611328,1.2241171598434448,-0.3633891642093658,-2.664034128189087
1084730210.0,0.3570622205734253,0.0184384528547525,9.917415618896484,1.4280831813812256,0.038715910166502,-2.439499616622925
1084738543.0,0.1768292933702469,-0.1120136901736259,9.943994522094728,1.117664456367493,-0.1813487857580185,-2.6485631465911865
1084746876.0,0.0166741739958524,-0.1221648901700973,9.595773696899414,-0.0949519649147987,-0.2998402416706085,-2.807012796401977
1084755209.0,-0.0886886715888977,0.0490467362105846,9.817955017089844,0.53171306848526,-0.0588615164160728,-3.1083128452301025
1084763542.0,-0.0577406920492649,0.0138929849490523,9.8172025680542,0.8869057893753052,0.561604917049408,-3.043790578842163
1084771875.0,0.3302472829818725,0.1020928993821144,10.526872634887695,1.2601308822631836,0.6305841207504272,-2.305896043777466
1084780208.0,0.3798785209655761,-0.2576362788677215,10.153352737426758,2.5450432300567627,-0.6483475565910339,-2.287940502166748
1084788541.0,0.53084397315979,-0.323226660490036,9.677199363708496,1.9244614839553835,-1.1187528371810913,-3.139690399169922
1084796874.0,0.2341889590024948,-0.1871467530727386,9.842257499694824,2.105426073074341,-1.1482605934143066,-3.9412624835968018
1084805207.0,0.1314319968223571,-0.1823121905326843,9.720643043518066,2.661024332046509,-0.4448167979717254,-4.754795551300049
1084813540.0,0.0574776455760002,0.0187452360987663,10.023604393005373,2.5855135917663574,-0.0895985811948776,-4.528775691986084
1084821873.0,0.0488343052566051,-0.1986504346132278,10.194477081298828,3.6823151111602783,0.2316935509443283,-4.194741249084473
1084830206.0,0.2780912220478058,-0.3702192902565002,9.57549285888672,3.313060522079468,-0.3084210157394409,-4.162953853607178
1084838539.0,0.1772525012493133,-0.3579825758934021,9.662981986999512,1.949640154838562,0.4199581742286682,-4.91936731338501
1084846872.0,-0.1711997389793396,-0.2391721904277801,9.226996421813965,2.5089011192321777,1.0869014263153076,-5.7139973640441895
1084855205.0,0.0449232831597328,-0.0418762229382991,9.413566589355469,0.6969248652458191,2.3554208278656006,-5.582571506500244
1084863538.0,0.0955733507871627,0.0151292141526937,9.970621109008787,1.580513596534729,2.4623093605041504,-5.379271984100342
1084871871.0,-0.0486480593681335,0.0914411321282386,9.945008277893066,1.856250762939453,1.493732452392578,-4.439510822296143
1084880204.0,0.2481228858232498,0.0014227597275748,9.903773307800291,0.5547147393226624,1.6364293098449707,-4.040235996246338
1084888537.0,0.0214554704725742,-0.1018555164337158,9.59327507019043,2.205244779586792,0.6608089208602905,-4.138210773468018
1084896870.0,0.35873943567276,-0.1538466364145279,9.605158805847168,1.4087445735931396,1.6107639074325562,-4.955611228942871
1084905203.0,0.2173075675964355,-0.1142176240682601,10.076571464538574,2.0671842098236084,1.6192424297332764,-5.449275016784668
1084913536.0,-0.0857260972261428,0.1005023941397667,10.092391967773438,2.42524528503418,1.762476921081543,-5.135679721832275
1084921869.0,-0.1031067743897438,0.2743422985076904,9.601699829101562,1.7045122385025024,0.8246631622314453,-4.378574371337891
1084930202.0,0.1233838945627212,-0.0115962345153093,9.836101531982422,2.3730950355529785,0.3175012767314911,-3.9201819896698
1084938535.0,0.2640849947929382,0.0201966296881437,9.755254745483398,1.1441493034362793,0.4672676622867584,-3.8064801692962646
1084946868.0,0.3570083677768707,-0.1140608489513397,9.65260410308838,1.03948974609375,-0.6202230453491211,-4.0006103515625
1084955201.0,-0.278202623128891,0.1267310827970504,9.91046905517578,0.5995394587516785,-0.1748683601617813,-3.593087673187256
1084963534.0,-0.1194768622517585,0.1620955765247345,9.07436466217041,-0.786561906337738,0.8116766810417175,-2.924044132232666
1084971867.0,-0.1285289824008941,0.1170121952891349,9.866743087768556,0.2011101692914962,1.44726824760437,-2.705221652984619
1084980200.0,0.5404617786407471,-0.0346842408180236,9.860040664672852,0.2567954957485199,1.7429077625274658,-2.704402208328247
1084988533.0,-0.1468984186649322,0.1976795792579651,9.659173965454102,-0.0744861960411071,1.6123520135879517,-2.365602731704712
1084996866.0,-0.3615915179252624,0.3102868795394897,9.690743446350098,0.0331063978374004,2.45021915435791,-1.6102131605148315
1085005199.0,-0.319663405418396,0.1067317426204681,9.585357666015623,-0.5670992136001587,3.4213321208953857,-0.8280057311058044
1085013532.0,-0.3031449615955353,0.3362641036510467,10.444564819335938,0.3046685457229614,4.152361869812012,0.2877887487411499
1085021865.0,0.1867150515317917,0.2306960374116897,10.27312183380127,1.976381659507752,3.663104772567749,1.0591102838516235
1085030198.0,0.3625111281871795,0.2100363373756408,9.775015830993652,2.1433351039886475,2.0478198528289795,1.936397910118103
1085038531.0,-0.1749755442142486,0.0228180363774299,9.76180648803711,1.1463522911071775,1.858889102935791,2.8688840866088867
1085046864.0,-0.0674143508076667,-0.2050956040620803,9.406841278076172,0.8961524367332458,2.4108502864837646,3.2130367755889893
1085055197.0,-0.1687843054533004,-0.2391599416732788,10.005297660827637,0.9367254376411438,3.5697154998779297,2.8282086849212646
1085063530.0,0.2574513256549835,-0.2864347696304321,9.63722038269043,1.735915184020996,4.63652229309082,2.373504877090454
1085071863.0,0.2997460961341858,-0.0616237036883831,9.891290664672852,2.640021085739136,4.502175807952881,2.224173784255981
1085080196.0,0.3216167688369751,-0.172701209783554,9.722755432128906,1.8728489875793457,3.9776477813720703,2.1207435131073
1085088529.0,0.0399753153324127,-0.2501579225063324,9.96153736114502,1.369221568107605,3.0645506381988525,1.9222071170806885
1085096862.0,-0.0690121725201606,-0.0332810170948505,10.395553588867188,2.069054126739502,2.900876045227051,1.782840371131897
1085105195.0,-0.0581475757062435,-0.0614103712141513,9.837413787841797,3.094212532043457,2.7731380462646484,1.7973638772964478
1085113528.0,0.1050210297107696,0.1779771298170089,10.245758056640623,3.2461817264556885,2.837378740310669,2.47445034980774
1085121861.0,-0.1348237842321396,0.0497956238687038,10.158841133117676,4.204564094543457,1.964394211769104,3.298332452774048
1085130194.0,0.2591058611869812,-0.3142701387405395,10.065256118774414,3.9778010845184326,1.3102833032608032,3.155302286148072
1085138527.0,0.0560952611267566,-0.1478525996208191,9.659042358398438,4.037994861602783,0.4020026624202728,2.6680684089660645
1085146860.0,-0.3163905143737793,-0.1372678130865097,9.457648277282717,4.2595319747924805,1.1334171295166016,2.0446436405181885
1085155193.0,-0.4749223291873932,0.08600664883852,9.650713920593262,3.5670254230499268,2.7757248878479004,2.519326448440552
1085163526.0,-0.265738308429718,0.0058037070557475,9.597820281982422,3.3939499855041504,3.835539340972901,3.0602989196777344
1085171859.0,0.1159539893269538,-0.1211059316992759,10.098222732543944,3.712565898895264,2.879821300506592,3.174461841583252
1085180192.0,0.2535946071147918,0.0602725110948085,10.169970512390137,2.998159170150757,1.828408122062683,2.957073926925659
1085188525.0,0.1577693074941635,-0.0637251585721969,9.819458961486816,3.46828293800354,0.6551225185394287,2.527984142303467
1085196858.0,0.2278601974248886,0.1194810047745704,9.87163257598877,2.8818960189819336,0.4877846837043762,2.2662577629089355
1085205191.0,-0.3824881017208099,0.2179450094699859,9.837835311889648,2.461259126663208,0.640906572341919,2.5598483085632324
1085213524.0,-0.1763026714324951,0.2306850105524063,9.838309288024902,3.4499943256378174,0.3815881013870239,2.9575862884521484
1085221857.0,0.1519351005554199,0.0018934594700112,10.071870803833008,3.7821335792541504,0.202749490737915,2.684692144393921
1085230190.0,0.1837998777627945,-0.1774217188358307,9.155158042907717,3.713257074356079,-0.0549937598407268,1.6784878969192505
1085238523.0,0.1420618593692779,-0.0803986862301826,9.442938804626465,3.0561752319335938,0.6840922236442566,0.8464863896369934
1085246856.0,-0.3072237968444824,-0.1018639877438545,9.300421714782717,1.7404489517211914,2.096691846847534,0.1168137267231941
1085255189.0,-0.451676070690155,0.1132370829582214,10.031878471374512,1.1800349950790403,3.13983154296875,0.2060793489217758
1085263522.0,-0.1526188105344772,0.3286052942276001,10.42314624786377,1.971156120300293,2.1796560287475586,0.8861373066902161
1085271855.0,0.0704710930585861,0.2043928056955337,9.93148136138916,2.2200498580932617,1.012927770614624,1.718958616256714
1085280188.0,0.145949974656105,0.2241400629281997,9.779611587524414,1.3092845678329468,-0.3709453642368316,2.2883119583129883
1085288521.0,0.1532895117998123,0.1855656057596206,9.467780113220217,0.5870141983032227,-1.2542779445648191,2.3540377616882324
1085296854.0,-0.0899126902222633,0.0303049031645059,9.760133743286133,-0.6246031522750854,-1.3397525548934937,2.332214593887329
1085305187.0,-0.0280731692910194,0.0116570936515927,10.182960510253906,0.8617013692855835,-1.459345459938049,1.864857196807861
1085313520.0,-0.1618754416704177,0.2239714711904525,9.179959297180176,1.3280084133148191,-0.3539118766784668,1.6459834575653076
1085321853.0,0.0821483209729194,0.093578353524208,9.611687660217283,0.926146686077118,-0.2851888835430145,1.9724881649017327
1085330186.0,-0.0149354273453354,0.1760443150997162,9.777070999145508,0.1099491119384765,-0.809589147567749,2.2844953536987305
1085338519.0,-0.1753229945898056,0.040049958974123,9.870257377624512,-1.0747478008270264,-0.5847218036651611,2.69204330444336
1085346852.0,0.1936104595661163,0.0483491830527782,9.959172248840332,0.3994924426078796,-2.1809239387512207,2.576856136322021
1085355185.0,-0.2761355936527252,0.1404215842485427,9.833675384521484,0.3453695476055145,-0.9965730905532836,2.620912551879883
1085363518.0,-0.3302003145217895,0.1887217313051223,9.94442081451416,0.1873809397220611,-0.1708469539880752,3.283066272735596
1085371851.0,-0.0627196207642555,0.1910954266786575,10.301335334777832,-0.3820106983184814,0.3029779493808746,4.105385780334473
1085380184.0,0.1674982905387878,-0.1484590917825698,10.113639831542969,-0.8368939161300659,-0.8912217617034912,4.301104068756104
1085388517.0,0.7907320857048035,-0.2439367622137069,10.079604148864746,0.9406700134277344,-2.59812879562378,3.3774800300598145
1085396850.0,0.281467080116272,-0.2682024538516998,9.701584815979004,0.8829612135887146,-1.9748320579528809,1.8436230421066284
1085405183.0,-0.0428011231124401,-0.2086926996707916,9.446040153503418,1.4518789052963257,-1.029845952987671,1.226089358329773
1085413516.0,-0.1400767415761947,0.0855051800608635,9.742753028869627,0.8172092437744141,0.790237545967102,1.529566764831543
1085421849.0,0.1063749268651008,-0.3252636194229126,9.685004234313965,0.1396103948354721,1.0436903238296509,1.483794093132019
1085430182.0,0.4498007297515869,0.1343206614255905,9.93741226196289,1.689220309257507,-0.806208074092865,1.2799817323684692
1085438515.0,0.1336921900510788,-0.0692980736494064,9.8483304977417,0.9112136363983154,-1.839845061302185,1.5252124071121216
1085446848.0,0.1493341624736786,0.0171166472136974,9.62294864654541,0.7114225625991821,-2.473771572113037,1.953508138656616
1085455181.0,-0.2065096348524093,-0.0075240614823997,9.74989414215088,-0.0897778794169426,-1.7015535831451416,2.282855749130249
1085463514.0,0.0738363042473793,-0.2364988625049591,9.319550514221191,-0.427808940410614,-0.4625418484210968,2.1684882640838623
1085471847.0,0.3242588341236114,-0.0851210430264473,10.106767654418944,1.168636679649353,-0.7766236066818237,1.640066623687744
1085480180.0,0.5165783166885376,-0.1496303230524063,9.97093391418457,0.8433102369308472,-0.3596238195896148,1.0580343008041382
1085488513.0,0.0226802546530962,0.1492988169193267,9.980874061584473,0.6734879612922668,-0.9745448231697084,1.2110028266906738
1085496846.0,-0.2141058146953582,0.2177897840738296,10.260171890258787,0.6452609896659851,-0.5624372959136963,1.9225915670394893
1085505179.0,-0.3618926703929901,-0.0088372332975268,9.485641479492188,0.2746742367744446,0.0460415855050087,2.8432185649871826
1085513512.0,-0.1908397525548935,-0.0157060101628303,10.220995903015137,1.764679789543152,1.5764408111572266,2.880640745162964
1085521845.0,0.2033454328775406,0.0236381944268941,9.621225357055664,2.363361358642578,2.589688777923584,3.122490644454956
1085530178.0,0.2008132040500641,-0.0334185138344764,9.31752872467041,2.63069748878479,3.021212100982666,3.1410865783691406
1085538511.0,0.0871268957853317,0.0377199649810791,9.86013412475586,1.7923178672790527,2.641762971878052,3.797451496124268
1085546844.0,0.3095568418502807,-0.1713367700576782,9.68996524810791,0.2179643511772155,2.4974007606506348,4.083510875701904
1085555177.0,-0.0306044090539217,0.072587065398693,9.743730545043944,0.9434619545936584,1.6358147859573364,3.767841339111328
1085563510.0,0.075397789478302,0.1335169374942779,9.62693977355957,0.4508233964443207,1.8939038515090945,4.022933006286621
1085571843.0,0.0305683240294456,0.2586956620216369,9.743294715881348,0.6630884408950806,2.202324628829956,4.665850639343262
1085580176.0,0.1609645336866378,0.0856074094772338,9.465886116027832,0.3127882480621338,2.331062078475952,5.091175079345703
1085588509.0,0.287580132484436,-0.1271750628948211,9.590364456176758,-1.4756618738174438,2.220306158065796,5.154877662658691
1085596842.0,0.2250815033912658,-0.0294801034033298,10.382539749145508,0.149343803524971,1.2940696477890017,4.306047439575195
1085605175.0,0.3470843732357025,-0.0502815097570419,9.818229675292969,0.951965868473053,1.775591492652893,3.507139205932617
1085613508.0,-0.0577619671821594,0.1251709163188934,9.98090648651123,0.303131639957428,2.277809858322144,3.133171558380127
1085621841.0,0.4550011754035949,-0.0728447437286377,9.974227905273438,0.8495857119560242,2.137315511703491,3.012093067169189
1085630174.0,0.6581845879554749,-0.3414113521575928,9.899391174316406,0.0281372349709272,1.0645405054092407,2.3779103755950928
1085638507.0,0.4752348661422729,-0.1004834175109863,9.95850944519043,0.0707593187689781,-0.61822509765625,1.3615117073059082
1085646840.0,0.1174425259232521,0.0059940824285149,9.682645797729492,0.9638509154319764,-0.7086434364318848,0.6353483200073242
1085655173.0,-0.0302781518548727,-0.1151962950825691,9.518430709838867,-0.2581146359443664,0.3569983839988708,0.2492905408143997
1085663506.0,-0.2646695077419281,0.0141554763540625,9.477374076843262,-0.4724289178848266,1.395322561264038,0.1423510909080505
1085671839.0,0.0554808750748634,-0.1236380189657211,10.063007354736328,-0.2267115861177444,1.8124505281448364,0.09811532497406
1085680172.0,0.4202438294887543,-0.0212797075510025,9.63875675201416,-0.0832462608814239,0.3356617391109466,-0.0641380473971366
1085688505.0,0.2046999335289001,0.0244196150451898,10.22685432434082,-0.3749411702156067,-0.6899449825286865,0.2004954218864441
1085696838.0,0.0542934089899063,0.1586675345897674,10.308509826660156,0.0726803988218307,-2.087175846099853,0.6851423382759094
1085705171.0,-0.3131780624389648,0.0274475254118442,9.778629302978516,0.3695493936538696,-2.513038396835327,0.9777594208717346
1085713504.0,-0.2971921265125274,0.091713823378086,10.391240119934082,0.4870930910110473,-1.7040895223617554,1.6226234436035156
1085721837.0,0.0266062263399362,-0.1479822397232055,9.735994338989258,2.223840951919556,-1.6743770837783811,1.5975215435028076
1085730170.0,0.1176942810416221,-0.1292016506195068,9.761676788330078,1.9712073802948,-1.6550893783569336,1.6677813529968262
1085738503.0,0.2202478796243667,-0.1669932454824447,9.920531272888184,1.536047339439392,-2.179182291030884,1.336179494857788
1085746836.0,0.0299097672104835,-0.3567177653312683,9.765436172485352,1.6797688007354736,-1.6363399028778076,1.2823638916015625
1085755169.0,-0.1956543624401092,0.0164098367094993,10.124639511108398,0.6215165257453918,-1.633752703666687,1.3215022087097168
1085763502.0,0.0906245186924934,-0.0854214131832122,9.793145179748535,1.3766498565673828,-1.956210374832153,1.82308042049408
1085771835.0,0.2066726684570312,0.0481726601719856,10.23457145690918,1.817265748977661,-1.5565770864486694,2.2727127075195312
1085780168.0,0.4418957531452179,0.0256714206188917,9.589489936828612,1.902843117713928,-3.467015027999878,2.7117409706115723
1085788501.0,-0.4030884802341461,-0.1590652018785476,10.159017562866213,1.2845412492752075,-2.6520724296569824,3.136014699935913
1085796834.0,-0.0029269070364534,-0.1860583424568176,9.877762794494627,1.674312949180603,-2.320880651473999,3.112270832061768
1085805167.0,-0.3526429533958435,0.1134350672364234,9.570267677307127,2.461233377456665,-1.439263939857483,3.39151668548584
1085813500.0,0.0322454087436199,-0.0246808938682079,9.9840087890625,3.3531980514526367,0.1734724193811416,3.883847951889038
1085821833.0,0.5677942037582397,-0.0213506035506725,9.734918594360352,5.249650001525879,-0.6020113229751587,4.179897308349609
1085830166.0,0.655792236328125,-0.3383036255836487,9.813250541687012,4.005438804626465,-0.7302618622779846,4.084228515625
1085838499.0,0.5984480381011963,-0.4062843024730682,9.603344917297363,3.704445838928223,-2.499949216842652,3.484060525894165
1085846832.0,-0.0484540946781635,-0.2960610091686249,9.443349838256836,3.111655712127685,-1.6059101819992063,2.7705767154693604
1085855165.0,-0.1665990054607391,0.0277334749698638,9.396296501159668,2.855385065078736,0.6289446949958801,2.6576435565948486
1085863498.0,-0.1720689386129379,0.1613716781139373,9.631195068359377,3.941838502883911,1.5508779287338257,3.1884469985961914
1085871831.0,0.3082460463047027,0.0003612514119595,9.962051391601562,3.2649056911468506,2.4197893142700195,3.875702619552612
1085880164.0,0.5365528464317322,-0.0145602608099579,9.917908668518066,3.047850608825684,0.7721026539802551,4.197084903717041
1085888497.0,0.3011133670806885,-0.0052919182926416,10.16224765777588,3.0357608795166016,0.0813123807311058,4.253077030181885
1085896830.0,0.4090698361396789,0.1322910338640213,9.763189315795898,2.2565245628356934,0.0585157237946987,4.185942649841309
1085905163.0,-0.1319520622491836,0.1092191860079765,10.15566349029541,2.9197025299072266,-0.1950267851352691,4.894073486328125
1085913496.0,0.1820514053106308,0.2503011524677276,10.224095344543455,2.463871955871582,0.7910060286521912,5.109540939331055
1085921829.0,0.6345624327659607,-0.1212715357542038,10.199158668518066,3.595047950744629,-0.055429209023714,4.8622355461120605
1085930162.0,0.394473671913147,-0.0998640954494476,9.586917877197266,4.344418048858643,-0.6458885669708252,4.085304260253906
1085938495.0,0.4460395574569702,-0.1411816179752349,9.034954071044922,3.1229517459869385,0.0364106371998786,3.4940764904022217
1085946828.0,-0.1016760468482971,0.0001677505206316,9.484081268310549,2.2795259952545166,1.348422884941101,3.151895523071289
1085955161.0,0.0477714948356151,0.1193196699023246,9.646735191345217,1.5643764734268188,3.0028722286224365,3.183964729309082
1085963494.0,0.4591378569602966,0.0858992934226989,9.994420051574709,1.1656142473220823,3.04024338722229,2.9971089363098145
1085971827.0,0.9712069630622864,0.0153774106875061,9.939014434814451,2.3422553539276123,0.5513847470283508,2.6897122859954834
1085980160.0,0.6513188481330872,0.1216733530163765,9.096827507019045,0.6919045448303223,-0.8207569718360901,2.4225306510925293
1085988493.0,0.5710636973381042,-0.0086265066638588,9.768138885498049,-0.1543257534503936,-1.772094964981079,2.3162310123443604
1085996826.0,0.2300221771001815,-0.0700735077261924,9.59516716003418,-1.1763081550598145,-1.4782743453979492,2.169564008712769
1086005159.0,0.0999339967966079,0.041558064520359,10.074101448059082,-1.7494522333145142,-0.3527592420578003,1.926741361618042
1086013492.0,0.030463958159089,0.1286295801401138,9.314095497131348,0.5118107795715332,0.1759825944900512,1.5140701532363892
1086021825.0,0.3132390081882477,0.0301627479493618,9.711750030517578,0.0405857600271701,1.479798436164856,1.5408883094787598
1086030158.0,0.1616911739110946,0.2353443801403045,10.220098495483398,0.1760594546794891,1.6518750190734863,1.7226470708847046
1086038491.0,0.530238926410675,-0.1250810176134109,9.83957576751709,0.1495743244886398,1.0980950593948364,1.6848914623260498
1086046824.0,0.4993971884250641,-0.0375023558735847,10.361743927001951,-0.4777566790580749,0.7035077214241028,1.3872284889221191
1086055157.0,0.3903159201145172,-0.1898031830787658,9.87621784210205,1.8777157068252563,0.0143055515363812,0.7911084890365601
1086063490.0,0.0333453230559825,0.0707386881113052,9.345551490783691,1.561328411102295,0.6188015341758728,0.9889271855354308
1086071823.0,0.237621396780014,0.0664619207382202,9.67481803894043,0.2654531300067901,1.163334608078003,1.6628122329711914
1086080156.0,0.0976452454924583,-0.1157222986221313,9.810251235961914,0.1977547109127044,0.541113555431366,2.3011956214904785
1086088489.0,0.5814138650894165,-0.2309218645095825,9.473749160766602,-0.8862012624740601,0.724665105342865,2.060575485229492
1086096822.0,0.1698802262544632,-0.1695149689912796,9.79403018951416,0.455331414937973,0.4843267500400543,1.4741888046264648
1086105155.0,0.2383502572774887,0.0779503285884857,9.320230484008787,0.4020538926124573,1.73896324634552,1.6886826753616333
1086113488.0,0.0838583186268806,0.0129034202545881,9.761061668395996,-0.0387287214398384,2.5921990871429443,2.618940114974976
1086121821.0,0.4009775817394256,-0.2554953992366791,9.596508979797363,-0.276275098323822,2.653723955154419,2.8030035495758057
1086130154.0,0.6685402393341064,-0.1725058406591415,10.207220077514648,-0.5502449870109558,2.742375373840332,1.8333771228790283
1086138487.0,0.6157305836677551,-0.2692479491233825,10.195565223693848,1.202601194381714,1.254367470741272,1.034161925315857
1086146820.0,0.1210562288761138,0.0605890303850173,9.42152214050293,1.093023419380188,2.467611312866211,0.6757162809371948
1086155153.0,-0.0851746425032615,-0.0566724576056003,9.643421173095703,0.7457200288772583,3.916813373565674,1.1274489164352417
1086163486.0,0.3259956538677215,0.0814631655812263,10.07759952545166,0.854426920413971,4.604939937591553,1.7305618524551392
1086171819.0,0.4281766712665558,-0.0594068616628646,10.34974765777588,0.8930788040161133,4.058818817138672,1.607946515083313
1086180152.0,0.4777979850769043,-0.2166279703378677,10.133875846862791,2.790888786315918,3.332040548324585,1.221043348312378
1086188485.0,-0.1560548990964889,0.2265068441629409,9.543753623962402,2.2377493381500244,4.433760166168213,1.373986005783081
1086196818.0,-0.3535133004188537,0.0271075069904327,9.670148849487305,2.2691781520843506,5.269758224487305,2.609591245651245
1086205151.0,-0.3020853102207184,0.1063360795378685,9.967972755432127,2.072179317474365,6.642322540283203,3.812103271484375
1086213484.0,0.2289299815893173,-0.1255088150501251,10.034834861755373,2.515868186950684,6.724338531494141,4.290550708770752
1086221817.0,0.5153260827064514,-0.1645067185163498,9.63266372680664,3.635953903198242,5.27039909362793,4.254230976104736
1086230150.0,0.3573997616767883,-0.168030560016632,9.25211238861084,2.3079323768615723,5.595033168792725,4.104233264923096
1086238483.0,-0.1211970299482345,0.0507453083992004,9.72179126739502,2.0570662021636963,4.848453998565674,4.533143043518066
1086246816.0,-0.3090229332447052,-0.0703518539667129,9.688291549682615,1.580411076545715,5.364760398864746,5.260434150695801
1086255149.0,0.1384180188179016,-0.2601389288902282,9.790602684020996,1.854278802871704,5.061360836029053,5.422752380371094
1086263482.0,0.3185319602489471,-0.1658065766096115,9.943307876586914,2.285724878311157,5.708735466003418,4.825812816619873
1086271815.0,0.4020329117774963,-0.158574104309082,9.96417236328125,2.8308470249176025,5.203391551971436,4.059126853942871
1086280148.0,0.2514489591121673,-0.1217387169599533,10.048543930053713,2.855385065078736,4.723277568817139,3.714256048202514
1086288481.0,0.039959330111742,-0.082546018064022,10.497980117797852,2.887505292892456,4.589417934417725,3.272768974304199
1086296814.0,0.0543884932994842,-0.1299952566623687,10.17941951751709,4.099059104919434,2.51556134223938,2.95943021774292
1086305147.0,0.0033724966924637,-0.1313618719577789,10.00531005859375,3.6401546001434326,3.150922536849976,2.473374605178833
1086313480.0,0.4221060872077942,-0.1922268122434616,9.849956512451172,3.371307373046875,2.597527265548706,1.8380135297775269
1086321813.0,0.4086854457855224,-0.3606411814689636,9.514735221862791,3.038526773452759,2.21134090423584,0.7265862226486206
1086330146.0,0.2682561874389648,-0.2096524536609649,9.753933906555176,1.3364355564117432,2.152428388595581,-0.5944295525550842
1086338479.0,0.1273172050714492,0.0222861003130674,9.675786018371582,1.6231868267059326,0.7710013389587402,-1.2502562999725342
1086346812.0,-0.416037768125534,0.1965811252593994,9.936565399169922,1.365225911140442,0.94141286611557,-1.2161128520965576
1086355145.0,-0.1870112866163253,0.1676409840583801,9.571648597717283,0.8655434846878052,0.815877377986908,-0.6969889402389526
1086363478.0,-0.182268738746643,0.1496875435113906,9.459792137145996,0.7580404281616211,0.6751784086227417,-0.3183081150054931
1086371811.0,0.2714147865772247,0.0883302092552185,9.591204643249512,0.1443234384059906,-0.226276159286499,-0.4089056849479675
1086380144.0,-0.1061572507023811,0.2857465147972107,9.922239303588867,0.0151764340698719,-1.8238359689712524,0.0396380275487899
1086388477.0,-0.2209432572126388,0.3306165933609009,10.192325592041016,0.173626109957695,-2.108794689178467,0.8204368352890015
1086396810.0,-0.3105926513671875,0.2155340760946273,9.939629554748535,1.6515672206878662,-2.854424476623535,1.7435734272003174
1086405143.0,-0.296282947063446,-0.0406682826578617,10.12920093536377,2.145793914794922,-2.510707139968872,2.1390063762664795
1086413476.0,0.3143323361873626,-0.1800965517759323,9.932198524475098,1.4634051322937012,-1.6943047046661377,1.941187620162964
1086421809.0,0.1594066768884658,-0.1247597783803939,9.927834510803224,2.5549557209014893,-2.3240816593170166,1.4939372539520264
1086430142.0,0.1034681871533393,-0.25723996758461,9.316239356994627,2.148842096328736,-2.1887364387512207,1.3337204456329346
1086438475.0,-0.1103303283452987,0.0229124631732702,9.733659744262695,1.555104374885559,-1.2117838859558103,1.4653520584106443
1086446808.0,-0.504752516746521,-0.1147303506731987,9.693211555480955,1.600902438163757,-0.8911191821098328,1.9780209064483645
1086455141.0,-0.1363097876310348,-0.026199247688055,10.211247444152832,0.4439586997032165,0.8321680426597595,2.914067506790161
1086463474.0,-0.2915022373199463,0.1488751173019409,10.145618438720703,1.7783066034317017,0.7104490995407104,3.382859230041504
1086471807.0,0.3825741112232208,-0.2303307056427002,9.71429443359375,3.040550708770752,0.668032169342041,3.6338531970977774
1086480140.0,0.3606788218021393,0.0258112754672765,9.982842445373535,1.6159638166427612,0.6758444309234619,3.98051643371582
