SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1487822419.0,0.2170217037200927,-0.0257341936230659,9.903180122375488,2.814466714859009,0.7198880910873413,-0.0500117987394332
1487830752.0,0.2339566349983215,-0.0273633487522602,9.918234825134276,2.791849136352539,0.6315957903862,0.0544558688998222
1487839085.0,0.2194703221321106,-0.0312767773866653,9.920857429504396,2.7187201976776123,0.7586936354637146,0.1286859065294265
1487847418.0,0.233467236161232,-0.0341043248772621,9.897024154663086,2.7232542037963867,0.7003956437110901,0.0713612660765647
1487855751.0,0.23051518201828,-0.0169273484498262,9.936670303344728,2.626765251159668,0.7456303834915161,0.0362953729927539
1487864084.0,0.1884363740682602,-0.0327061079442501,9.89700412750244,2.797048807144165,0.7979345917701721,0.1524559259414672
1487872417.0,0.2304912507534027,-0.0231826398521661,9.917922019958496,2.6967177391052246,0.6848989725112915,-0.0056991670280694
1487880750.0,0.2120021879673004,-0.0107742939144372,9.919951438903809,2.605377674102783,0.6062377095222473,0.0670324563980102
1487889083.0,0.2269222438335418,-0.0414127074182033,9.954103469848633,2.683193683624268,0.6590542197227478,0.0490768738090992
1487897416.0,0.2250767052173614,-0.0255478229373693,9.915403366088867,2.741722345352173,0.7765467762947083,0.1194135695695877
1487905749.0,0.2134993970394134,-0.0123864216729998,9.900416374206545,2.6661088466644287,0.6329533457756042,0.0350658856332302
1487914082.0,0.2116113603115081,-0.0300153475254774,9.922886848449709,2.6278412342071533,0.6550840735435486,-0.0245000161230564
1487922415.0,0.2149209678173065,-0.030999956652522,9.879125595092772,2.6838085651397705,0.7088227272033691,0.0355013310909271
1487930748.0,0.2193307280540466,-0.0430196076631546,9.905457496643066,2.712726831436157,0.7315680980682373,0.0939530134201049
1487939081.0,0.2399075627326965,-0.0428311489522457,9.908184051513672,2.576356649398804,0.659284770488739,0.1352175325155258
1487947414.0,0.2163874208927154,-0.0198039449751377,9.916754722595217,2.676098346710205,0.6114630103111267,0.1048902869224548
1487955747.0,0.223216027021408,-0.0113596944138407,9.923315048217772,2.6840388774871826,0.712895393371582,0.1687978208065033
1487964080.0,0.2325403243303299,-0.0451092422008514,9.913033485412598,2.737137079238892,0.7322341203689575,0.0455164983868598
1487972413.0,0.2302544265985489,-0.0358920246362686,9.91500186920166,2.84061861038208,0.6785722970962524,0.0481547601521015
1487980746.0,0.2217886000871658,-0.0316948927938938,9.882095336914062,2.707296371459961,0.802442729473114,0.0903157889842987
1487989079.0,0.2226007431745529,-0.04163783416152,9.892289161682127,2.765671491622925,0.6622048020362854,-0.0151252057403326
1487997412.0,0.2257095873355865,-0.0390278734266757,9.923358917236328,2.744898557662964,0.7040328979492188,0.1312217265367508
1488005745.0,0.229871854186058,-0.0441397801041603,9.91498565673828,2.6838598251342773,0.7027266621589661,0.0143183581531047
1488014078.0,0.2314141541719436,-0.0440716408193111,9.922290802001951,2.690160751342773,0.8593063354492188,0.057632029056549
1488022411.0,0.2271368354558944,-0.0293735805898904,9.896735191345217,2.735625982284546,0.7239351272583008,0.0784820169210434
1488030744.0,0.2139348536729812,-0.0401987992227077,9.903690338134766,2.7303237915039062,0.7806706428527832,0.0393434651196002
1488039077.0,0.2092933505773544,-0.0445751659572124,9.938511848449709,2.737905740737915,0.7805683016777039,0.0558390356600284
1488047410.0,0.2155452519655227,-0.0329738780856132,9.91403102874756,2.7565529346466064,0.7939901351928711,0.0613204836845397
1488055743.0,0.2332208305597305,-0.0283659566193819,9.888739585876465,2.672948122024536,0.7292116284370422,0.1642640978097915
1488064076.0,0.2151969969272613,-0.0405254699289798,9.888941764831545,2.642902135848999,0.8005216121673584,0.0071719856932759
1488072409.0,0.2012332826852798,-0.0304465591907501,9.918134689331056,2.806833505630493,0.8808478713035583,0.0414182171225547
1488080742.0,0.2197154760360717,-0.0264940671622753,9.920111656188965,2.691364526748657,0.769169807434082,0.0693121179938316
1488089075.0,0.2290445864200592,-0.0274699460715055,9.91070556640625,2.693490505218506,0.7533402442932129,0.1646739244461059
1488097408.0,0.2038918882608413,-0.0200228802859783,9.917173385620115,2.802171468734741,0.8170683979988098,0.0177250504493713
1488105741.0,0.2262128293514251,-0.0419482626020908,9.950150489807127,2.7092435359954834,0.7714495658874512,0.0634720772504806
1488114074.0,0.2080264389514923,-0.0264867916703224,9.9193754196167,2.598180055618286,0.8592039942741394,0.1818610727787017
1488122407.0,0.2056330442428589,-0.0217552930116653,9.904287338256836,2.750277042388916,0.609285831451416,0.0577088706195354
1488130740.0,0.2040038853883743,-0.0143224745988845,9.9021635055542,2.583503007888794,0.6985001564025879,-0.0043159984052181
1488139073.0,0.2073044329881668,-0.0550954490900039,9.929980278015137,2.645669221878052,0.7889697551727295,0.0330679789185524
1488147406.0,0.2325681895017624,-0.0455364622175693,9.915278434753418,2.6737165451049805,0.6075952649116516,0.0685436949133873
1488155739.0,0.2298017591238021,-0.0320295356214046,9.904777526855469,2.60711932182312,0.8421704769134521,-0.0119234267622232
1488164072.0,0.2086216658353805,-0.045330811291933,9.907445907592772,2.69661545753479,0.6624097228050232,-0.0424812138080596
1488172405.0,0.222658485174179,-0.0292273219674825,9.926692008972168,2.708141803741455,0.7229874134063721,0.0533544495701789
1488180738.0,0.2387702763080597,-0.0409095771610736,9.920079231262209,2.6794795989990234,0.8282107710838318,-0.036154493689537
1488189071.0,0.2270519882440567,-0.0122181279584765,9.92678165435791,2.677865982055664,0.5683798789978027,0.0918526500463485
1488197404.0,0.222665473818779,-0.0318407043814659,9.90657901763916,2.7235870361328125,0.7677610516548157,0.1199770793318748
1488205737.0,0.2364171147346496,-0.0402410067617893,9.913467407226562,2.686779499053955,0.5684822797775269,0.0635745301842689
1488214070.0,0.2147169858217239,-0.0167275350540876,9.906067848205566,2.729119777679444,0.5851572155952454,0.1003565713763237
1488222403.0,0.2263343632221222,-0.0225136429071426,9.947218894958496,2.777095079421997,0.730441153049469,0.1107815578579902
1488230736.0,0.2214647680521011,-0.0333436839282512,9.894370079040527,2.702788591384888,0.7880732417106628,0.1636237353086471
1488239069.0,0.2216928005218505,-0.0168437361717224,9.916775703430176,2.7487916946411133,0.6518054604530334,0.1185170710086822
1488247402.0,0.2258461862802505,-0.0549151711165905,9.908105850219728,2.72269058227539,0.7546977400779724,0.0097590228542685
1488255735.0,0.2162643522024154,-0.0153650548309087,9.912520408630373,2.744206428527832,0.7941436767578125,0.032222706824541
1488264068.0,0.2248514294624328,-0.0362177863717079,9.920028686523438,2.6727685928344727,0.7741134166717529,0.1253304630517959
1488272401.0,0.2340157479047775,-0.0214188154786825,9.920052528381348,2.619875431060791,0.7376644015312195,0.1014067679643631
1488280734.0,0.2256722152233123,-0.0194559078663587,9.90574836730957,2.674177646636963,0.7954245209693909,0.0052253045141696
1488289067.0,0.2245417386293411,-0.0370484367012977,9.935348510742188,2.6924660205841064,0.7402770519256592,0.0398301370441913
1488297400.0,0.2055193930864334,-0.0313367545604705,9.911521911621094,2.648486375808716,0.7382535338401794,-0.0158167909830808
1488305733.0,0.2077359706163406,-0.0282469242811203,9.89054012298584,2.811367511749268,0.8221401572227478,0.0723089873790741
1488314066.0,0.199741244316101,-0.0257186722010374,9.919952392578123,2.698895215988159,0.7984725832939148,0.0726675912737846
1488322399.0,0.2181216776371002,-0.0383805260062217,9.902144432067873,2.740748643875122,0.7318498492240906,0.0001536854251753
1488330732.0,0.2048854827880859,-0.0373889468610286,9.905912399291992,2.713136672973633,0.7074395418167114,0.0118593908846378
1488339065.0,0.2198632359504699,-0.0329099670052528,9.901979446411133,2.767131328582764,0.7396366000175476,0.0888301655650138
1488347398.0,0.2162082195281982,-0.0331682078540325,9.91905403137207,2.644029378890991,0.7451180815696716,0.060577668249607
1488355731.0,0.2012863904237747,-0.0364583507180213,9.89261531829834,2.7098581790924072,0.8076424598693848,0.0534569136798381
1488364064.0,0.2091239839792251,-0.0286274999380111,9.914267539978027,2.720308780670166,0.7681965231895447,0.1358578950166702
1488372397.0,0.2252056449651718,-0.0324608348309993,9.929080963134766,2.704146146774292,0.6721175312995911,0.0825546830892562
1488380730.0,0.1995231211185455,-0.0375077538192272,9.932015419006348,2.6972813606262207,0.6316982507705688,0.1445923447608947
1488389063.0,0.224750816822052,-0.0316992662847042,9.908710479736328,2.584194660186768,0.7805682420730591,0.0126534327864646
1488397396.0,0.2180614322423935,-0.0393099971115589,9.917481422424316,2.7348573207855225,0.7674280405044556,0.0884715616703033
1488405729.0,0.2110570520162582,-0.0148111097514629,9.899136543273926,2.7059903144836426,0.7234228849411011,0.0798651874065399
1488414062.0,0.2151102870702743,-0.0220845714211463,9.926069259643556,2.6462831497192383,0.8338713645935059,0.0132681727409362
1488422395.0,0.2198478728532791,-0.048289306461811,9.891975402832031,2.6863954067230225,0.7439654469490051,0.0076074274256825
1488430728.0,0.2363829910755157,-0.0414563454687595,9.874550819396973,2.685371160507202,0.7527256011962891,0.1801449358463287
1488439061.0,0.2319601774215698,-0.0247416030615568,9.908953666687012,2.6958470344543457,0.7790826559066772,0.2031465172767639
1488447394.0,0.2194819003343582,-0.0273495707660913,9.935725212097168,2.6413912773132324,0.612615704536438,0.0402399636805057
1488455727.0,0.2178231924772262,-0.037460584193468,9.917859077453612,2.7305288314819336,0.7045451998710632,0.079583428800106
1488464060.0,0.2430212646722793,-0.0317802615463733,9.92779541015625,2.6958727836608887,0.8019305467605591,0.156144380569458
1488472393.0,0.2150194644927978,-0.0109603181481361,9.92088222503662,2.699279546737671,0.8160951137542725,0.0743581280112266
1488480726.0,0.2235069125890731,-0.0352561138570308,9.89928150177002,2.7878787517547607,0.5522685050964355,0.1441825181245803
1488489059.0,0.2252626121044159,-0.0447732992470264,9.908197402954102,2.7306056022644043,0.7692466974258423,0.0463617630302906
1488497392.0,0.2278422862291336,-0.0213799830526113,9.915501594543455,2.724022626876831,0.5969654321670532,0.0105786798521876
1488505725.0,0.2050662487745285,-0.0286345593631267,9.932290077209473,2.699586868286133,0.6322874426841736,0.0340413190424442
1488514058.0,0.2317409813404083,-0.031626034528017,9.93617057800293,2.65337872505188,0.6353355050086975,0.0907768607139587
1488522391.0,0.2240093499422073,-0.0269624590873718,9.913996696472168,2.7039926052093506,0.824189305305481,0.1391621381044387
1488530724.0,0.2182970941066742,-0.0270370319485664,9.925950050354004,2.6754069328308105,0.8971385359764099,-0.0117441257461905
1488539057.0,0.2272777557373047,-0.0335909277200698,9.943273544311523,2.6922354698181152,0.8813602328300476,0.082349769771099
1488547390.0,0.2055608332157135,-0.0185178145766258,9.92267608642578,2.7196168899536133,0.6737568378448486,0.1552734971046447
1488555723.0,0.2081830352544784,-0.0476487912237644,9.912290573120115,2.690672874450684,0.7426847219467163,0.1329378634691238
1488564056.0,0.2082840502262115,-0.0403226464986801,9.927664756774902,2.6797356605529785,0.6397411227226257,0.0414438359439373
1488572389.0,0.2031211256980896,-0.0315000638365745,9.888402938842772,2.645105361938477,0.8402238488197327,0.1019190400838851
1488580722.0,0.2228994667530059,-0.0222530625760555,9.941455841064451,2.692875862121582,0.7994459271430969,0.1090910360217094
1488589055.0,0.2251486927270889,-0.0158577505499124,9.924729347229004,2.703864574432373,0.7025216817855835,-0.0030096729751676
1488597388.0,0.2254944592714309,-0.0304436758160591,9.899497985839844,2.626176357269287,0.7029059529304504,0.1320926249027252
1488605721.0,0.2373020648956298,-0.0230462718755006,9.898221969604492,2.7178752422332764,0.6181996464729309,0.0918782725930213
1488614054.0,0.2155444622039795,-0.0404509529471397,9.923375129699709,2.71907901763916,0.7729863524436951,0.1406989842653274
1488622387.0,0.2239284515380859,-0.0297234058380126,9.903903007507324,2.759268283843994,0.7127929329872131,0.075613223016262
1488630720.0,0.229020893573761,-0.0234615486115217,9.911513328552246,2.652815103530884,0.788406252861023,0.2963311076164245
1488639053.0,0.2281873822212219,-0.0377248115837574,9.912774085998535,2.706656217575073,0.7402001619338989,0.0879080519080162
1488647386.0,0.2331043630838394,-0.0232855789363384,9.899931907653809,2.7276344299316406,0.6510114073753357,0.056786760687828
1488655719.0,0.1855266541242599,-0.0181406922638416,9.922962188720703,2.690775156021118,0.700702965259552,0.0149843264371156
1488664052.0,0.2258636057376861,-0.0313382968306541,9.90464687347412,2.620771884918213,0.7040328979492188,0.0593481883406639
1488672385.0,0.2226833999156952,-0.046233981847763,9.898361206054688,2.644772291183472,0.6833109855651855,0.1373947560787201
1488680718.0,0.2334255576133728,-0.0287121925503015,9.930319786071776,2.6768155097961426,0.7002420425415039,0.0159320551902055
1488689051.0,0.241241306066513,-0.0342110730707645,9.903404235839844,2.670924425125122,0.7048781514167786,0.1048646792769432
1488697384.0,0.2096421271562576,-0.0268572699278593,9.899797439575195,2.6746387481689453,0.7814391255378723,0.0551218390464782
1488705717.0,0.2154387831687927,-0.0281527321785688,9.93027687072754,2.630044221878052,0.8256748914718628,0.1477685272693634
1488714050.0,0.2145015895366668,-0.0266901031136512,9.907421112060549,2.6512527465820312,0.6419183611869812,0.2185918688774109
1488722383.0,0.2163673341274261,-0.0250367373228073,9.92131233215332,2.735267162322998,0.7316449880599976,0.0634464547038078
1488730716.0,0.2247715592384338,-0.0277135036885738,9.928122520446776,2.80975341796875,0.658004105091095,0.102200798690319
1488739049.0,0.2004795372486114,-0.0201030373573303,9.928327560424805,2.7997896671295166,0.6548280119895935,0.0518688298761844
1488747382.0,0.2041095942258834,-0.0221453569829463,9.918041229248049,2.7864444255828857,0.7405588030815125,0.1212834194302558
1488755715.0,0.196258470416069,-0.0307702235877513,9.88054084777832,2.726046323776245,0.6241164207458496,0.0518688224256038
1488764048.0,0.2030114084482193,-0.0414516329765319,9.902688026428224,2.707706451416016,0.7691699266433716,0.0137804597616195
1488772381.0,0.2096822410821914,-0.0346918664872646,9.919475555419922,2.7115485668182373,0.7118196487426758,0.0571453645825386
1488780714.0,0.2243987768888473,-0.0180028472095727,9.9160737991333,2.730375051498413,0.6851551532745361,0.1315547078847885
1488789047.0,0.2142607271671295,-0.0059779458679258,9.936553001403809,2.706271886825561,0.7075420618057251,0.1332196444272995
1488797380.0,0.2114752233028412,-0.0391609445214271,9.919326782226562,2.59274959564209,0.6819533705711365,0.1504836231470108
1488805713.0,0.2242037057876587,-0.0242137480527162,9.912686347961426,2.59164834022522,0.7318243384361267,0.0499221459031105
1488814046.0,0.2183119058609008,-0.054833635687828,9.906439781188965,2.6367549896240234,0.7714495062828064,0.0766634121537208
1488822379.0,0.2196314483880996,-0.042788453400135,9.88113021850586,2.735062599182129,0.762100338935852,0.0406241789460182
1488830712.0,0.220899224281311,-0.0261168628931045,9.918352127075195,2.793642044067383,0.656185507774353,0.0192106757313013
1488839045.0,0.2034379094839096,-0.0353705920279026,9.911035537719728,2.762802839279175,0.8097684383392334,0.0777392089366912
1488847378.0,0.2078693956136703,-0.0414637364447116,9.899041175842283,2.6930551528930664,0.725830614566803,0.0554292052984237
1488855711.0,0.212613970041275,-0.0362373664975166,9.912616729736328,2.691262006759644,0.6267803311347961,0.0849624201655387
1488864044.0,0.2170658409595489,-0.04591566324234,9.904534339904783,2.7082443237304688,0.6600532531738281,0.0064291730523109
1488872377.0,0.2136397659778595,-0.0425243414938449,9.917794227600098,2.733064651489258,0.7378181219100952,0.1633419841527938
1488880710.0,0.2162297815084457,-0.0289283692836761,9.926464080810549,2.697716474533081,0.7622283101081848,0.1210016459226608
1488889043.0,0.2035473436117172,-0.0410568602383136,9.905019760131836,2.7767879962921143,0.7618954181671143,0.0035091505851596
1488897376.0,0.2165597826242447,-0.0365901812911033,9.875236511230469,2.6561708450317383,0.7700151801109314,-0.0220410488545894
1488905709.0,0.2115220725536346,-0.0334266424179077,9.920904159545898,2.757884740829468,0.5609005093574524,0.0451066680252552
1488914042.0,0.2227214127779007,-0.0106707122176885,9.905285835266112,2.751378536224365,0.5484776496887207,0.0629597827792167
1488922375.0,0.2223335355520248,-0.0271787531673908,9.904704093933104,2.718336343765259,0.6744483709335327,0.0936712622642517
1488930708.0,0.2077410668134689,-0.0095623368397355,9.902162551879885,2.671820878982544,0.681876540184021,0.0664945468306541
1488939041.0,0.1996210217475891,-0.0154388025403022,9.920825004577637,2.720616102218628,0.6644333004951477,0.1263294219970703
1488947374.0,0.2218773365020752,-0.0305446926504373,9.91592788696289,2.732372760772705,0.7582581639289856,0.0920575559139251
1488955707.0,0.2154415696859359,-0.0421616695821285,9.912437438964844,2.703787326812744,0.6148697733879089,0.1792740225791931
1488964040.0,0.2072738111019134,-0.0380954518914222,9.929396629333496,2.716235876083374,0.6773940324783325,0.0405217222869396
1488972373.0,0.2176209241151809,-0.0371900349855423,9.929161071777344,2.7337560653686523,0.6952216029167175,0.1512008160352707
1488980706.0,0.2207073718309402,-0.0443089865148067,9.88726043701172,2.7088077068328857,0.6606679558753967,-0.0558006167411804
1488989039.0,0.202587604522705,-0.0245340559631586,9.922361373901367,2.7279672622680664,0.6575430631637573,0.1661339253187179
1488997372.0,0.2000112682580948,-0.0305735040456056,9.927369117736816,2.711087465286255,0.6039324402809143,0.0639331266283989
1489005705.0,0.2347167730331421,-0.0625828802585601,9.922327041625977,2.687829971313477,0.6835158467292786,0.0163674969226121
1489014038.0,0.2148291021585464,-0.0470895171165466,9.93134307861328,2.7039923667907715,0.6822094917297363,0.0571709722280502
1489022371.0,0.2142921835184097,-0.0169053487479686,9.928420066833496,2.7769927978515625,0.644223690032959,0.15760438144207
1489030704.0,0.2080828994512558,-0.0209349226206541,9.950337409973145,2.7166969776153564,0.7701175808906555,0.0217977128922939
1489039037.0,0.2121589481830597,-0.0381914488971233,9.917001724243164,2.6960010528564453,0.7318755984306335,0.1301459372043609
1489047370.0,0.197946548461914,-0.0330616496503353,9.92247200012207,2.652175188064575,0.6748327016830444,0.1102692931890487
1489055703.0,0.210225448012352,-0.0250693466514349,9.8944091796875,2.757858991622925,0.7247034907341003,0.0389336347579956
1489064036.0,0.219994232058525,-0.0463277138769626,9.89731788635254,2.7729971408843994,0.7546209692955017,0.0708745867013931
1489072369.0,0.2248339504003524,-0.0394881628453731,9.888138771057127,2.71142053604126,0.6169444918632507,0.0784307867288589
1489080702.0,0.2099021077156067,-0.0363246761262416,9.905555725097656,2.774585247039795,0.6870762705802917,0.0373711735010147
1489089035.0,0.2359374165534973,-0.0226397197693586,9.9017915725708,2.760650873184204,0.7648154497146606,-0.0035731862299144
1489097368.0,0.2165049463510513,-0.0430581495165824,9.913975715637209,2.736778974533081,0.6348745226860046,0.1367287933826446
1489105701.0,0.2358730286359787,-0.0361613444983959,9.912580490112305,2.744206666946411,0.657414972782135,0.0720016211271286
1489114034.0,0.2217829674482345,-0.0118133472278714,9.902019500732422,2.7527878284454346,0.6608985066413879,0.1037376597523689
1489122367.0,0.2336521297693252,-0.0256505198776721,9.906305313110352,2.723894119262696,0.6241676807403564,0.0177506655454635
1489130700.0,0.2096744775772094,-0.0417472794651985,9.939066886901855,2.6924400329589844,0.7165581583976746,-0.0280091650784015
1489139033.0,0.2290932983160019,-0.014105575159192,9.91967487335205,2.7380337715148926,0.7325671315193176,0.1439263820648193
1489147366.0,0.2322760969400406,-0.0155037455260753,9.905159950256348,2.7510454654693604,0.6750375032424927,0.0304297134280204
1489155699.0,0.2274461090564727,-0.0206978656351566,9.909066200256348,2.6939005851745605,0.6648687124252319,0.0813508182764053
1489164032.0,0.2193232923746109,-0.0090563092380762,9.922125816345217,2.737290859222412,0.7283663749694824,0.0291746128350496
1489172365.0,0.2105207741260528,-0.025475975126028,9.911121368408203,2.5499486923217773,0.6782649755477905,0.1200283169746398
1489180698.0,0.2421987801790237,-0.0147713273763656,9.87484645843506,2.7112154960632324,0.6393569111824036,0.1445667296648025
1489189031.0,0.2254821360111236,-0.0293471869081258,9.88038444519043,2.676969289779663,0.6989612579345703,0.1513801366090774
1489197364.0,0.2140168994665146,-0.0141936047002673,9.925087928771973,2.638343334197998,0.8105624914169312,0.0778160542249679
1489205697.0,0.2259788364171981,-0.0172913279384374,9.91325569152832,2.7236127853393555,0.697757363319397,0.040086280554533
1489214030.0,0.2377177029848098,-0.0231294892728328,9.926156044006348,2.7960755825042725,0.7012921571731567,-0.0343102701008319
1489222363.0,0.2180870026350021,-0.0237606465816497,9.934760093688965,2.766209125518799,0.8285436630249023,0.1437214761972427
1489230696.0,0.2108491659164428,-0.0297500025480985,9.939522743225098,2.7845492362976074,0.5878979563713074,-0.0291874222457408
1489239029.0,0.2320277690887451,-0.0365767776966095,9.92832374572754,2.7897744178771973,0.7388938665390015,0.0504856556653976
1489247362.0,0.2181398868560791,-0.0283828414976596,9.909003257751465,2.6538398265838623,0.6012430191040039,0.1125233396887779
1489255695.0,0.2076924592256546,-0.0273769348859787,9.916321754455566,2.6540441513061523,0.7918383479118347,-0.0022668596357107
1489264028.0,0.2263838946819305,-0.033045046031475,9.92477035522461,2.69610333442688,0.7347956299781799,0.0572478175163269
1489272361.0,0.2105235606431961,-0.0303139295428991,9.92298698425293,2.7672340869903564,0.7328744530677795,0.0087856827303767
1489280694.0,0.2030978798866272,-0.0281770247966051,9.92787265777588,2.7536838054656982,0.794066846370697,-0.0115648275241255
1489289027.0,0.2145499736070633,-0.0066215526312589,9.924752235412598,2.6673641204833984,0.7561322450637817,0.0235907118767499
1489297360.0,0.2138475030660629,-0.0271280519664287,9.907715797424316,2.660883665084839,0.6813387274742126,0.1498688757419586
1489305693.0,0.2069458961486816,-0.0335038192570209,9.929283142089844,2.684499979019165,0.6436857581138611,0.0950032025575637
1489314026.0,0.2217079848051071,-0.0285016447305679,9.929540634155272,2.7490479946136475,0.6957082748413086,0.0533800683915615
1489322359.0,0.2368929386138916,-0.0305746998637914,9.915321350097656,2.718592405319214,0.7795180082321167,0.1235886886715889
1489330692.0,0.2306844890117645,-0.0078769344836473,9.908819198608398,2.795845031738281,0.6741154789924622,0.0502807423472404
1489339025.0,0.2179683744907379,-0.0154888564720749,9.908470153808594,2.622103452682495,0.643557608127594,0.1218981370329856
1489347358.0,0.2285392135381698,-0.0172079522162675,9.9063138961792,2.6500487327575684,0.7508812546730042,0.0070951431989669
1489355691.0,0.2112369835376739,-0.0233889538794755,9.886863708496094,2.632272243499756,0.6652016639709473,0.0538155063986778
1489364024.0,0.2214326858520507,-0.0456372536718845,9.894549369812012,2.574819803237915,0.7605891227722168,0.1410063803195953
1489372357.0,0.2185357064008712,-0.0200460515916347,9.912763595581056,2.7478954792022705,0.6564929485321045,0.0261777490377426
1489380690.0,0.2233796268701553,-0.0421624481678009,9.913339614868164,2.728684186935425,0.6282147765159607,0.0578369498252868
1489389023.0,0.2145000398159027,-0.0269260797649621,9.915539741516112,2.6257150173187256,0.7015225887298584,0.0854746922850608
1489397356.0,0.2437660992145538,-0.0460622310638427,9.889902114868164,2.674945831298828,0.7234740853309631,0.0377553813159465
1489405689.0,0.2218049466609954,-0.0470403991639614,9.928519248962402,2.700406312942505,0.7234483957290649,0.0070183002389967
1489414022.0,0.2170300781726837,-0.0235141962766647,9.922720909118652,2.676380157470703,0.703238844871521,0.037627313286066
1489422355.0,0.2149819731712341,-0.0334757342934608,9.901108741760254,2.623230695724488,0.7715520262718201,0.0373455546796321
1489430688.0,0.2333143949508667,-0.0343444645404815,9.922088623046877,2.6780707836151123,0.844885528087616,0.2221010327339172
1489439021.0,0.2351232171058654,-0.0214384235441684,9.928125381469728,2.661651849746704,0.9156575202941896,0.0795065760612487
1489447354.0,0.2415917664766311,-0.0402613282203674,9.913211822509766,2.72084641456604,0.732464611530304,0.0913659706711769
1489455687.0,0.2295541763305664,-0.0341032519936561,9.90937614440918,2.7137513160705566,0.6949910521507263,0.0459519438445568
1489464020.0,0.1952580511569976,-0.0325655303895473,9.903753280639648,2.663675308227539,0.7736779451370239,0.0774574428796768
1489472353.0,0.2241321355104446,-0.0306527763605117,9.932652473449709,2.7158007621765137,0.8438610434532166,0.115545816719532
1489480686.0,0.205126941204071,-0.0386253073811531,9.952022552490234,2.672077178955078,0.8445268869400024,0.0053021470084786
1489489019.0,0.2362997829914093,-0.0216147266328334,9.90940284729004,2.658808708190918,0.7264453172683716,0.1146493181586265
1489497352.0,0.2327934503555297,-0.0317523069679737,9.91622257232666,2.6395981311798096,0.7013946175575256,0.0515102334320545
1489505685.0,0.2244392037391662,-0.0314828790724277,9.924724578857422,2.751660346984864,0.7661218047142029,0.0729237273335456
1489514018.0,0.2174760103225708,-0.0300499983131885,9.942399978637695,2.6402127742767334,0.6912257671356201,0.0213878862559795
1489522351.0,0.216102048754692,-0.0295477323234081,9.929638862609863,2.7377521991729736,0.6860516667366028,0.105556271970272
1489530684.0,0.2258685976266861,-0.0311219617724418,9.945962905883787,2.72571349143982,0.8349472284317017,0.0471558086574077
1489539017.0,0.2271861881017685,-0.0213765539228916,9.922386169433594,2.7051963806152344,0.7724484801292419,0.156016319990158
1489547350.0,0.2271552085876464,-0.0256484057754278,9.920825958251951,2.755220651626587,0.7400208115577698,0.0622425861656665
1489555683.0,0.2062388509511947,-0.037698321044445,9.901471138000488,2.7230238914489746,0.7753429412841797,0.0445687733590602
1489564016.0,0.2184008210897445,-0.0465130023658275,9.91698932647705,2.623102903366089,0.7399696111679077,0.0909561589360237
1489572349.0,0.2306830435991287,-0.0212205480784177,9.895296096801758,2.7928478717803955,0.6604374647140503,-0.0139981796965003
1489580682.0,0.2236413955688476,-0.0296317134052515,9.889813423156738,2.723253965377808,0.7772126793861389,0.024256682023406
1489589015.0,0.2142071276903152,-0.0152370268478989,9.906275749206545,2.7449238300323486,0.7888672351837158,0.0673142150044441
1489597348.0,0.2223266363143921,-0.0528678447008132,9.887967109680176,2.763724565505981,0.6193265318870544,0.0926979109644889
1489605681.0,0.2150278687477111,-0.0268410444259643,9.913968086242676,2.70442795753479,0.7030082941055298,0.0713868737220764
1489614014.0,0.217457428574562,-0.0286693349480628,9.909590721130373,2.751788377761841,0.8399931788444519,0.1628296971321106
1489622347.0,0.2301488816738128,-0.0422708727419376,9.937958717346191,2.764441967010498,0.7348212599754333,0.0206194594502449
1489630680.0,0.2231875211000442,-0.023622078821063,9.93279266357422,2.651611328125,0.646144688129425,0.0284830294549465
1489639013.0,0.2186302989721298,-0.022494226694107,9.903687477111816,2.666364908218384,0.750266432762146,-0.0023180881980806
1489647346.0,0.2173406481742859,-0.0178051684051752,9.91611099243164,2.763263940811157,0.6813130974769592,0.030506556853652
1489655679.0,0.2211871445178985,-0.0285450909286737,9.897793769836426,2.739621877670288,0.6590287685394287,0.100740797817707
1489664012.0,0.2105231583118438,-0.0190328881144523,9.913458824157717,2.754068374633789,0.7946817278862,0.0813764259219169
1489672345.0,0.2295799851417541,-0.0236092396080493,9.90778636932373,2.69080114364624,0.6734238862991333,0.0634976923465728
1489680678.0,0.229373425245285,-0.0342311598360538,9.939496994018556,2.686651468276977,0.6368980407714844,0.0893936827778816
1489689011.0,0.2340825349092483,-0.0352748483419418,9.917545318603516,2.613676786422729,0.6832085251808167,0.031889721751213
1489697344.0,0.2105780243873596,-0.0238448474556207,9.92407512664795,2.691697359085083,0.8275191187858582,0.1314522475004196
1489705677.0,0.2026582807302475,-0.0265439730137586,9.934996604919434,2.6500489711761475,0.7684271335601807,0.0418024361133575
1489714010.0,0.2164169698953628,-0.0243330355733633,9.90138339996338,2.7654922008514404,0.6709136962890625,0.1303508430719375
1489722343.0,0.2167865931987762,-0.0478558652102947,9.937603950500488,2.696308135986328,0.8109980225563049,0.0448249094188213
1489730676.0,0.2263286113739013,-0.0480096712708473,9.918420791625977,2.7296576499938965,0.768964946269989,0.1578093022108078
1489739009.0,0.2204387187957763,-0.0403215400874614,9.89289093017578,2.70847487449646,0.8313868641853333,0.0992807820439338
1489747342.0,0.2150398343801498,-0.0418431386351585,9.936580657958984,2.7637760639190674,0.824829638004303,0.0049691619351506
