SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1306379677.0,-0.2381844818592071,-0.0328597091138362,9.627900123596191,1.9576444625854488,3.251316785812378,-1.1187655925750732
1306388010.0,-0.3146320581436157,-0.0958972051739692,9.397123336791992,2.0605111122131348,3.473264217376709,-0.2847662270069122
1306396343.0,-0.2164056748151779,0.1673876494169235,9.529544830322266,0.5349789261817932,4.274913311004639,0.2595234513282776
1306404676.0,0.1849520057439804,-0.3909103572368622,8.835310935974121,2.3277833461761475,3.785207986831665,0.4775134325027466
1306413009.0,0.2630665004253387,-0.1276415735483169,9.527277946472168,2.2394399642944336,3.9576938152313232,0.2373799383640289
1306421342.0,0.3592550754547119,-0.5090788006782532,9.292560577392578,1.498074293136597,4.373323440551758,-0.0493970550596714
1306429675.0,0.3364880979061126,0.0772877484560012,9.373296737670898,2.567929744720459,3.99200439453125,-0.5821987390518188
1306438008.0,0.1907486915588379,-0.1602303981781005,10.217910766601562,3.637298583984375,3.242352247238159,-0.7867540717124939
1306446341.0,-0.2520792186260223,0.150068998336792,9.883734703063965,3.1919946670532227,3.816213607788086,-0.6144470572471619
1306454674.0,0.0867102742195129,0.1010134145617485,9.932058334350586,4.017349243164063,3.4046311378479004,-0.3008904159069061
1306463007.0,-0.2393130213022232,0.1509634405374527,10.551521301269531,4.739248275756836,3.3291332721710205,-0.0394715368747711
1306471340.0,-0.0878324061632156,-0.2697773575782776,10.023887634277344,3.664948463439941,3.663923978805542,0.2926298379898071
1306479673.0,0.1467871069908142,-0.0169450547546148,10.111252784729004,3.754560470581055,2.935878038406372,0.0044312630780041
1306488006.0,0.0228753797709941,0.1151424497365951,9.996380805969238,3.515554189682007,3.054292917251587,-0.8187462687492371
1306496339.0,0.1681032329797744,-0.1373526901006698,9.783839225769045,2.6701302528381348,2.837519407272339,-0.8305543065071106
1306504672.0,-0.0065295090898871,0.3680593967437744,9.784930229187012,0.5779083371162415,2.076366662979126,-0.8999944925308228
1306513005.0,-0.108252428472042,0.2207482606172561,9.542288780212402,0.0095797227695584,1.6845715045928955,-1.0982487201690674
1306521338.0,0.0658419206738472,0.2254933714866638,9.600030899047852,-0.822780430316925,0.0788534283638,-1.0033608675003052
1306529671.0,0.0398617982864379,0.4338729083538055,9.174053192138672,-3.839599370956421,0.3359691202640533,-0.9758511185646056
1306538004.0,-0.1352400183677673,0.3151739835739136,9.01507568359375,-2.914912939071656,-1.240920066833496,-0.958138942718506
1306546337.0,-0.4093741774559021,0.5155400633811951,9.443799018859863,-1.9054300785064693,-1.0564463138580322,-0.7758422493934631
1306554670.0,-0.2957600355148315,0.4807424247264862,9.578927993774414,-3.889533758163452,0.1253048181533813,-0.3868389129638672
1306563003.0,-0.2124100178480148,0.6477255821228027,9.841596603393556,-2.282715082168579,-0.790045440196991,0.2363425344228744
1306571336.0,-0.2237552404403686,0.5820983648300171,10.099385261535645,-1.1412805318832395,-0.8562454581260681,0.6287781596183777
1306579669.0,0.3755099475383758,-0.3352823555469513,10.36171531677246,-0.8271476626396179,-0.970151960849762,0.8491886854171753
1306588002.0,0.2752700746059418,0.1614536195993423,10.643324851989746,0.0779697224497795,-1.844135284423828,0.621350109577179
1306596335.0,0.1160840913653373,-0.1000514179468154,10.428736686706545,2.3891422748565674,-2.358289957046509,-0.0069798794575035
1306604668.0,-0.0310005191713571,-0.3009675443172455,10.268014907836914,2.832921504974365,-2.4505906105041504,-0.4820342659950256
1306613001.0,-0.2044111341238021,-0.0325282029807567,10.325051307678224,2.5190963745117188,-2.2835092544555664,-0.8104087710380554
1306621334.0,-0.0808581113815307,-0.3474439680576324,10.27054214477539,3.372511386871338,-3.019047737121582,-0.7382023334503174
1306629667.0,-0.3159853816032409,-0.2646496295928955,10.3788423538208,3.227675437927246,-2.129913330078125,-0.4691887497901916
1306638000.0,-0.0291455201804637,-0.2685868740081787,9.62429141998291,2.2036056518554688,-1.664515495300293,0.012973609380424
1306646333.0,0.1807122677564621,-0.355718731880188,10.087095260620115,2.489203929901123,-2.289886951446533,0.3073067665100097
1306654666.0,0.0565650016069412,-0.0719516277313232,9.304627418518066,2.111022710800171,-1.926100730895996,0.480727881193161
1306662999.0,0.04014103859663,-0.1129695996642112,9.311948776245115,0.959739863872528,-1.4543635845184326,0.5810332894325256
1306671332.0,0.2661058604717254,-0.057636696845293,9.256811141967772,1.149669528007507,-1.6558963060379028,0.6406120657920837
1306679665.0,-0.0792877897620201,0.0862134024500846,9.39859390258789,0.6526764035224915,-1.545601487159729,0.7064406871795654
1306687998.0,0.4181621670722961,-0.2825447618961334,9.085948944091797,-0.2415678352117538,-0.4580849409103393,0.5104020833969116
1306696331.0,0.2620515525341034,-0.0488825291395187,9.42084503173828,0.4394506216049194,-0.3406693339347839,0.0747807472944259
1306704664.0,0.7849603295326233,-0.037831325083971,9.708732604980469,0.0993448123335838,0.0711947679519653,-0.6817997097969055
1306712997.0,0.4121608436107635,-0.205274686217308,9.62708854675293,0.4208418726921081,0.7588985562324524,-1.639759182929993
1306721330.0,0.1892556995153427,0.0641843304038047,10.13985824584961,0.9365845918655396,1.1997451782226562,-2.222841739654541
1306729663.0,0.0539691671729087,0.2390056848526001,10.331805229187012,0.8044407367706299,2.271854877471924,-2.4452245235443115
1306737996.0,-0.3117151856422424,0.146901860833168,9.77931785583496,1.004257321357727,2.315194129943848,-1.8895236253738403
1306746329.0,-0.0445930995047092,0.3070225119590759,10.171098709106444,1.3342965841293335,3.502413034439087,-1.318274736404419
1306754662.0,0.3193038702011108,-0.0516264289617538,10.04333209991455,1.4122023582458496,3.256555557250977,-1.0543843507766724
1306762995.0,0.2558624148368835,-0.0016084315720945,10.156730651855469,1.0717765092849731,2.812673568725586,-1.1211990118026731
1306771328.0,0.2588973939418793,0.0617409311234951,10.098634719848633,1.084532380104065,2.37833309173584,-1.2180978059768677
1306779661.0,0.2396671026945114,-0.3733487427234649,9.872215270996094,1.1504120826721191,2.4162161350250244,-1.149272322654724
1306787994.0,0.0109621062874794,0.1243741959333419,9.593077659606934,0.328336089849472,2.562870740890503,-1.0831235647201538
1306796327.0,-0.0187724903225898,-0.0555864833295345,9.463902473449709,-0.1817586123943328,2.485080480575561,-0.8817956447601318
1306804660.0,0.4121353030204773,-0.2451475709676742,9.291589736938477,0.4335849583148956,3.2241787910461426,-0.9094846248626708
1306812993.0,0.1383806765079498,0.2689906358718872,9.579235076904297,0.3546675145626068,2.974158525466919,-1.219416856765747
1306821326.0,0.3661523759365082,-0.2048090994358062,9.328824043273926,1.022750735282898,1.5985842943191528,-1.1933799982070925
1306829659.0,-0.0002014592755585,0.2917422652244568,9.863987922668455,2.3888604640960693,1.7552410364151,-1.169968605041504
1306837992.0,-0.3309162557125091,0.1179987862706184,9.83250904083252,2.5088374614715576,2.3245174884796143,-1.0229427814483645
1306846325.0,-0.1976209431886673,-0.1717953830957412,10.088149070739746,3.132941484451294,2.779183149337769,-0.1253816932439804
1306854658.0,-0.2829312682151794,0.3454674482345581,10.223841667175291,3.4419515132904053,3.313675165176392,0.2732654809951782
1306862991.0,0.238159641623497,-0.3327994048595428,10.063532829284668,3.3327577114105225,4.280458450317383,0.2613292336463928
1306871324.0,0.2151786684989929,-0.0135946609079837,10.343717575073242,3.435189247131348,2.60336709022522,0.0940938964486122
1306879657.0,0.3172786235809326,-0.2035835236310959,10.460715293884276,2.429497241973877,2.577188968658448,-0.6137170791625977
1306887990.0,0.3583481311798095,-0.4314966201782226,10.224804878234863,2.5095036029815674,1.733212947845459,-1.225961446762085
1306896323.0,0.0201081223785877,0.2489621043205261,9.781841278076172,1.1625534296035769,0.6176360845565796,-1.1602609157562256
1306904656.0,-0.19484344124794,0.164729967713356,9.685972213745115,-0.0258831847459077,1.081202507019043,-0.6094011068344116
1306912989.0,-0.1687426418066024,0.4086275696754455,9.53023910522461,1.4169538021087646,0.1507141590118408,0.1470769345760345
1306921322.0,-0.4487908184528351,0.389672577381134,9.381640434265137,0.7291859984397888,0.6417902708053589,0.7773407697677612
1306929655.0,-0.0162901431322097,0.0710085183382034,9.449342727661133,-0.3130699694156647,1.0037449598312378,1.444284200668335
1306937988.0,-0.1952170729637146,0.5611964464187622,9.357483863830566,1.1124390363693235,0.9601880311965942,1.558408260345459
1306946321.0,0.1745399087667465,0.1445915251970291,9.280396461486816,1.3082340955734253,-0.0293026827275753,1.70809805393219
1306954654.0,-0.1497681140899658,-0.1342850923538208,9.702502250671388,0.6162017583847046,0.1506629437208175,1.8210185766220093
1306962987.0,0.1602069735527038,0.168381929397583,9.706393241882324,1.3529309034347534,0.0364618599414825,1.5406320095062256
1306971320.0,0.4698289334774017,-0.2905313372611999,10.405705451965332,2.9627859592437744,-1.3908019065856934,1.232621192932129
1306979653.0,0.0338659062981605,-0.1998869180679321,10.584089279174805,2.371685743331909,-1.947168469429016,0.7046859860420227
1306987986.0,0.4362305700778961,-0.1764225661754608,10.539682388305664,3.146106719970703,-1.952291369438172,-0.0953617915511131
1306996319.0,0.1111889109015464,0.060890257358551,10.660264015197754,4.615915775299072,-3.3817577362060547,-0.4675494432449341
1307004652.0,-0.1088518425822258,-0.1671731621026992,10.09207248687744,4.786660671234131,-4.031642436981201,-0.8194379210472107
1307012985.0,-0.2846179902553558,-0.100522443652153,10.177729606628418,3.84843635559082,-3.0577378273010254,-0.5484392046928406
1307021318.0,-0.7267743945121765,0.1498919278383255,9.68580150604248,4.050251007080078,-2.2671802043914795,0.037115029990673
1307029651.0,-0.0707278624176979,-0.2391422390937805,9.551063537597656,3.733633279800415,-1.7639113664627075,0.6663030385971069
1307037984.0,0.1614765971899032,-0.0172932017594575,9.881590843200684,2.017927646636963,-1.2045350074768066,0.9139286279678344
1307046317.0,0.3747926652431488,0.0025083282962441,9.589649200439451,2.582939624786377,-1.324601650238037,0.7590010166168213
1307054650.0,0.531561553478241,-0.1678646355867386,9.666043281555176,2.291987419128418,-1.9504598379135127,0.2901836931705475
1307062983.0,0.4148291349411011,-0.0863276645541191,9.646917343139648,0.1815408915281295,-1.297975778579712,-0.1708469539880752
1307071316.0,0.0919855609536171,0.1138732582330703,9.229692459106444,0.8671699166297913,-1.1843125820159912,-0.3721364140510559
1307079649.0,0.2312800288200378,0.1200103983283042,8.959779739379883,1.0140419006347656,-0.8912344574928284,-0.6602709293365479
1307087982.0,0.4592196643352508,0.007188607007265,9.070083618164062,-0.2482915967702865,0.3544754385948181,-0.8509177565574646
1307096315.0,0.314160019159317,0.1119058728218078,9.370538711547852,-0.076573759317398,0.7289043068885803,-1.4323865175247192
1307104648.0,0.662135899066925,0.1151335909962654,9.264307022094728,-0.0904054418206214,1.5885435342788696,-2.403652667999268
1307112981.0,0.3405083417892456,-0.0481587424874305,9.743524551391602,-1.044523000717163,2.104888200759888,-2.6223599910736084
1307121314.0,0.2964511215686798,0.1286148726940155,9.609336853027344,-0.7964361906051636,2.455866813659668,-2.764531373977661
1307129647.0,-0.0718311667442321,0.4199231266975403,9.763397216796877,-1.092037320137024,3.552041530609131,-2.4990782737731934
1307137980.0,-0.1916432380676269,0.2194194495677948,10.107894897460938,-1.0603653192520142,4.949669361114502,-1.679692029953003
1307146313.0,-0.0532934330403804,0.252267986536026,10.249004364013672,-0.3533099591732025,4.522116661071777,-1.0752984285354614
1307154646.0,0.3325874209403991,-0.0683860853314399,10.303851127624512,-0.9249940514564514,5.330911159515381,-1.1449947357177734
1307162979.0,0.251309186220169,-0.3676113486289978,10.630084037780762,-0.1534676998853683,4.744626998901367,-1.181956171989441
1307171312.0,0.5368716716766357,0.0612142905592918,10.351311683654783,-0.9100481271743774,4.947927474975586,-1.0570738315582275
1307179645.0,0.372586041688919,-0.1745794862508773,9.589739799499512,0.1928367763757705,3.519049882888794,-1.1064581871032717
1307187978.0,-0.0228512175381183,0.1776543408632278,9.757030487060549,0.2624050080776214,3.6790618896484375,-0.7374593615531921
1307196311.0,-0.0074357828125357,-0.1794841289520263,9.49189567565918,-0.2946661710739136,4.71364688873291,-0.1963843554258346
1307204644.0,0.0360262431204319,0.1378763914108276,8.969199180603027,1.3564274311065674,4.449679374694824,-0.1701681911945343
1307212977.0,-0.1570913344621658,-0.1854494363069534,9.575495719909668,0.96744966506958,5.63815450668335,-0.3689090013504028
1307221310.0,0.2583226561546325,-0.3155359923839569,9.776508331298828,1.6542185544967651,6.534088611602783,-0.2968305647373199
1307229643.0,0.1673458665609359,0.0066535286605358,9.640266418457031,2.000151872634888,6.178268909454346,-0.5191493630409241
1307237976.0,0.2157746106386184,-0.4494313299655914,9.90965747833252,2.4525628089904785,6.249514102935791,-0.6169828176498413
1307246309.0,-0.4174813032150268,0.431000292301178,10.40868091583252,2.452434778213501,6.420438289642334,-0.181131049990654
1307254642.0,0.2489602267742157,-0.2046352177858352,9.90040111541748,2.318446636199951,5.728521347045898,0.2375463992357254
1307262975.0,0.0943084433674812,0.0086086289957165,10.208189964294434,2.53139066696167,4.747636795043945,0.4504903554916382
1307271308.0,0.1291244775056839,-0.015631515532732,10.361324310302734,1.5452300310134888,4.454135894775391,0.4921775758266449
1307279641.0,0.2528477609157562,-0.1635448187589645,9.76075839996338,2.0132529735565186,3.1152801513671875,0.2119833976030349
1307287974.0,-0.118024855852127,0.2864194512367248,9.9595365524292,1.4906203746795654,1.869992733001709,0.0426220931112766
1307296307.0,-0.0555185712873935,-0.2555482089519501,9.72121524810791,1.238089680671692,1.9973212480545044,0.3609301745891571
1307304640.0,-0.5207425355911255,0.4095042645931244,9.35258674621582,1.0330734252929688,2.7868032455444336,0.7494213581085205
1307312973.0,-0.3474825620651245,-0.0038318443112075,9.2985258102417,1.0048977136611938,3.292530536651612,1.1005923748016355
1307321306.0,0.0442784503102302,0.2306363731622696,9.825693130493164,0.8579999804496765,3.506998538970948,1.4475884437561035
1307329639.0,-0.1469869315624237,0.2113087922334671,9.748817443847656,0.3777331113815307,3.428311586380005,1.2477718591690063
1307337972.0,0.4139964282512665,-0.1535114496946334,9.704066276550291,0.9582542181015016,1.939765810966492,0.9224966764450072
1307346305.0,0.107242576777935,0.3132945299148559,9.913118362426758,0.4995031058788299,0.1681830435991287,0.5973495244979858
1307354638.0,-0.0498016215860843,-0.1792580038309097,9.96113395690918,1.6334710121154783,-1.686453938484192,0.3353159427642822
1307362971.0,-0.1514355540275573,-0.0168763883411884,10.052597045898438,1.9906103610992432,-2.2460741996765137,0.2231768518686294
1307371304.0,-0.029635576531291,0.0685109719634056,9.784165382385254,1.5137757062911987,-2.6986262798309326,0.0934663414955139
1307379637.0,-0.2262500077486038,-0.3703500926494598,10.60042953491211,2.784421443939209,-3.338367462158203,-0.3194223046302795
1307387970.0,0.0695265904068946,0.0763822197914123,10.28056526184082,2.2431797981262207,-2.565086603164673,-0.8576415181159973
1307396303.0,0.0528810620307922,-0.0008367525879293,9.960140228271484,3.275432825088501,-3.954069137573242,-1.0432933568954468
1307404636.0,-0.2749560177326202,-0.2639591693878174,10.230329513549805,2.6113970279693604,-3.951546669006348,-0.9693323373794556
1307412969.0,-0.3080187141895294,0.0839558243751525,9.874695777893066,0.7481918931007385,-2.8657336235046387,-0.5974393486976624
1307421302.0,-0.4553670287132263,0.0208914466202259,9.922051429748535,1.832058072090149,-2.692811727523804,-0.2685780525207519
1307429635.0,-0.2182385772466659,-0.0096495021134614,9.546366691589355,1.246286392211914,-2.080298662185669,0.0823241546750068
1307437968.0,0.2345631569623947,0.1623051464557647,9.631060600280762,-0.2762110829353332,-0.610809862613678,-0.0245256293565034
1307446301.0,0.398211807012558,-0.2532013654708862,9.838335990905762,0.5664075016975403,-1.5851496458053589,-0.5670350790023804
1307454634.0,0.6624534130096436,0.010006827302277,9.595703125,-0.6067371964454651,-1.2807245254516602,-0.7388297915458679
1307462967.0,0.3864810466766357,0.1518658250570297,9.483705520629885,-1.6432939767837524,-0.9789376258850098,-0.9103938937187196
1307471300.0,0.353997528553009,-0.0526952557265758,9.031789779663086,0.3214586675167084,-2.0559394359588623,-1.2990387678146362
1307479633.0,0.1584286838769912,0.1648302674293518,9.596933364868164,-0.8299139738082886,-0.3701128661632538,-1.4069515466690063
1307487966.0,0.0852486863732338,-0.1904695928096771,8.901082992553711,-1.406874656677246,0.6275486946105957,-1.269403100013733
1307496299.0,0.0863527730107307,0.1641027927398681,9.497937202453612,-0.2170678079128265,1.3603975772857666,-1.7134513854980469
1307504632.0,0.3060936331748962,-0.1395794004201889,9.48049259185791,-0.2379434555768966,2.773996114730835,-2.022897243499756
1307512965.0,0.2901734411716461,-0.2042606621980667,9.839117050170898,-0.42593914270401,2.903770923614502,-1.861668348312378
1307521298.0,0.2987968623638153,0.1959072053432464,10.268052101135254,-0.8054396510124207,2.813710927963257,-1.6351360082626345
1307529631.0,0.1329651325941085,-0.3201968073844909,9.8342866897583,0.4084957838058471,3.362431287765503,-1.373422384262085
1307537964.0,-0.0262773465365171,0.0458096228539943,10.162458419799805,0.2161329090595245,4.037315368652344,-1.0489157438278198
1307546297.0,0.1718290448188781,0.084823690354824,10.448317527770996,-0.8660300374031067,4.173199653625488,-0.8192072510719299
1307554630.0,0.1348815113306045,-0.372267872095108,10.280452728271484,0.9964705109596252,3.612067937850952,-0.8815267086029053
1307562963.0,0.3956133127212524,-0.0620422884821891,9.982223510742188,0.97628653049469,3.27851939201355,-1.025888442993164
1307571296.0,0.2490942478179931,-0.3208692967891693,10.45910930633545,0.1941559165716171,2.851171970367432,-0.8158262372016907
1307579629.0,0.0727115646004676,-0.1330643892288208,9.726248741149902,2.332662582397461,1.6817281246185305,-0.5186242461204529
1307587962.0,-0.4004139304161072,-0.0171869341284036,9.571550369262695,2.31962513923645,2.9879260063171387,-0.1859721392393112
1307596295.0,-0.1914970874786377,-0.3312362730503082,9.38454532623291,1.7299727201461792,4.6088080406188965,0.1246004477143287
1307604628.0,-0.034549668431282,0.0810039341449737,9.8430814743042,3.3734073638916016,4.692335605621338,0.0984483063220977
1307612961.0,-0.1097868606448173,-0.2523020803928375,9.68533420562744,3.5795257091522217,5.757017612457275,-0.2552202343940735
1307621294.0,0.2312914580106735,-0.3636817634105682,10.009025573730469,3.4756081104278564,5.780710220336914,-0.1024057045578956
1307629627.0,0.1564381122589111,0.3919509947299957,9.916842460632324,3.92431902885437,4.361810207366943,-0.1858569085597992
1307637960.0,0.0023169331252574,-0.2778646051883697,9.77882480621338,4.633423328399658,3.5379788875579834,0.0556981600821018
1307646293.0,0.1924933940172195,-0.0746771320700645,10.39484977722168,3.7164716720581055,3.604563236236572,0.3860577642917633
1307654626.0,0.0948890224099159,0.1567432582378387,9.852808952331545,2.67348575592041,2.8405416011810303,0.6657395362854004
1307662959.0,0.0878034457564354,-0.3539964258670807,10.013100624084473,3.957194805145264,1.7593138217926023,0.6870250701904297
1307671292.0,0.3551759719848633,-0.0340497754514217,9.932689666748049,3.956784963607788,1.8368993997573853,0.0660591125488281
1307679625.0,0.2084524631500244,-0.199542298913002,9.5127592086792,2.5703887939453125,1.7050373554229736,-0.7940797209739685
1307687958.0,0.034562848508358,0.0677876621484756,9.452218055725098,3.246015310287476,0.6049057841300964,-1.2926865816116333
1307696291.0,-0.2127943933010101,0.3202686309814453,9.275205612182615,2.9680750370025635,0.7753940224647522,-2.136188745498657
1307704624.0,0.0572672709822654,-0.3439292311668396,9.21312427520752,2.098510265350342,1.1888718605041504,-2.4329426288604736
1307712957.0,0.1301364153623581,0.1419198215007782,9.805710792541504,0.9645167589187622,0.9109830260276794,-2.8488664627075195
1307721290.0,0.2317211180925369,-0.1970916390419006,9.88661766052246,1.4918369054794312,0.3372497856616974,-3.669213533401489
1307729623.0,0.5395473837852478,-0.2628663778305053,10.1682767868042,1.9592326879501345,-0.7288914322853088,-4.651352882385254
1307737956.0,0.3439021706581116,0.0294873546808958,10.045626640319824,0.6628196835517883,-1.7789727449417114,-5.8259453773498535
1307746289.0,0.4759333729743957,-0.2485529482364654,10.006375312805176,2.1345369815826416,-3.284244537353516,-6.949642658233643
1307754622.0,0.1000342667102813,-0.2339718639850616,10.219686508178713,3.040461540222168,-3.6092641353607178,-8.162195205688477
1307762955.0,-0.0887499451637268,-0.0707959830760955,9.822521209716797,1.898860216140747,-2.843449115753174,-9.250568389892578
1307771288.0,-0.2061895430088043,-0.2501513659954071,9.989128112792969,3.2270352840423584,-3.016242742538452,-10.074835777282717
1307779621.0,-0.064466968178749,-0.3194679915904999,9.719609260559082,2.911263227462769,-1.751540184020996,-10.876715660095217
1307787954.0,-0.0335171371698379,0.0273121241480112,9.99292278289795,1.7602102756500244,-0.8615219593048096,-11.41458797454834
1307796287.0,0.4418644607067108,-0.6568655371665955,10.365086555480955,2.262454032897949,-1.2951709032058716,-12.111038208007812
1307804620.0,0.7056788206100464,-0.4500023126602173,10.198487281799316,1.4703341722488403,-0.9492252469062804,-12.956847190856934
1307812953.0,0.7281929850578308,-0.4494053423404693,9.78379726409912,-0.1517771631479263,-0.805324375629425,-14.503382682800291
1307821286.0,0.5784969329833984,-0.3659218847751617,9.98364543914795,1.4228198528289795,-1.393376350402832,-15.74726390838623
1307829619.0,0.6336038112640381,-0.1870095133781433,9.536943435668944,0.4595963358879089,-0.6018193960189819,-17.221773147583008
1307837952.0,0.7060630917549133,-0.8419841527938843,9.36095905303955,-0.2053877860307693,-0.0808513611555099,-19.117176055908203
1307846285.0,0.512018084526062,-0.1679588258266449,9.497573852539062,-0.0742172673344612,0.2069374918937683,-20.68315696716309
1307854618.0,0.3777579069137573,-0.3644757866859436,9.02680492401123,0.4224300980567932,0.440257579088211,-21.9544677734375
1307862951.0,0.3879929482936859,-0.3243564069271087,9.268686294555664,-0.0172511953860521,0.4094693660736084,-22.682273864746094
1307871284.0,0.1071131154894828,-0.1622450202703476,9.577330589294434,-0.890184760093689,1.5388526916503906,-22.94348907470703
1307879617.0,0.1909053474664688,-0.262072890996933,9.179166793823242,0.3811911940574646,1.6886701583862305,-23.29890823364257
1307887950.0,0.1729598939418792,-0.3216893076896667,10.063225746154783,0.2678738236427307,2.7624199390411377,-23.677568435668945
1307896283.0,0.1563578248023986,-0.3591411411762237,9.57188320159912,0.1466031372547149,3.2772274017333984,-23.69274139404297
1307904616.0,0.0424201749265193,-0.322646290063858,9.53332233428955,0.0933126881718635,3.609738826751709,-23.687759399414062
1307912949.0,0.3638424277305603,-0.9361119866371156,9.734906196594238,-0.0550066046416759,5.388418674468994,-25.029747009277344
1307921282.0,0.3685759305953979,-0.6041244268417358,10.118986129760742,0.6727199554443359,6.145768642425537,-26.52611923217773
1307929615.0,0.474932461977005,-0.8890003561973572,10.099979400634766,-0.355346530675888,7.252240180969238,-28.02214813232422
1307937948.0,0.5036025643348694,-0.692340075969696,10.064245223999023,0.5306249260902405,6.364834785461426,-29.428205490112305
1307946281.0,0.1658706963062286,-0.4601329863071441,10.106423377990724,0.734207034111023,5.47491979598999,-30.779359817504883
1307954614.0,0.0293527320027351,-0.706059455871582,9.904291152954102,0.3071405589580536,4.983023643493652,-31.37409782409668
1307962947.0,-0.4652097821235657,-0.2422457486391067,10.002906799316406,0.2079877704381942,5.284324169158936,-31.516361236572266
1307971280.0,-0.5653295516967773,-0.1695296466350555,10.014185905456545,1.5634685754776,4.919679164886475,-30.939668655395508
1307979613.0,-0.4265165627002716,-0.2931638658046722,10.147756576538086,2.430408239364624,4.089468955993652,-29.99792861938477
1307987946.0,-0.6421245336532593,-0.7091041207313538,10.447937965393066,2.3472259044647217,4.748997688293457,-29.50106239318848
1307996279.0,-0.3716753125190735,-0.2800403237342834,9.63213348388672,2.7135612964630127,4.985263824462891,-29.54301643371582
1308004612.0,0.1600852906703949,-0.8229221701622009,9.948683738708496,3.712081432342529,4.471877098083496,-29.39527702331543
1308012945.0,-0.1088960394263267,-0.5510104298591614,9.704047203063965,3.576697587966919,4.492586612701416,-29.941818237304688
1308021278.0,0.0886279419064521,-0.8279759883880615,9.387751579284668,2.5434703826904297,4.071617603302002,-31.11216735839844
1308029611.0,0.3166780173778534,-0.5916308164596558,9.817795753479004,3.1370937824249268,2.8935532569885254,-32.10588455200195
1308037944.0,-0.2233828157186508,-0.6205660104751587,9.284351348876951,1.7345590591430664,2.406036853790283,-32.980613708496094
1308046277.0,-0.2923589646816253,-0.4882476031780243,9.331428527832031,1.4923251867294312,1.3906878232955933,-33.201202392578125
1308054610.0,-0.4335152506828308,-0.131773367524147,9.75684928894043,0.1896351426839828,1.2220689058303833,-32.800235748291016
1308062943.0,-0.7385251522064209,-0.2614725828170776,9.61365795135498,0.0714381709694862,1.071495771408081,-32.304691314697266
1308071276.0,-0.4826752543449402,-0.334805428981781,9.92048454284668,0.1272772401571273,0.9508525133132936,-32.00093078613281
1308079609.0,-0.5303363800048828,-0.5155113339424133,9.72680377960205,-0.129403218626976,1.663312911987305,-31.54339599609375
1308087942.0,-0.4484027624130249,-0.2287191152572631,10.4325590133667,0.4892451167106628,1.9639602899551392,-31.626691818237305
1308096275.0,0.4865801334381103,-0.5267547369003296,10.453813552856444,0.6903299689292908,1.0081003904342651,-31.899641036987305
1308104608.0,0.059352695941925,-0.4741601049900055,10.799087524414062,2.2948453426361084,-0.9510318040847778,-32.05498504638672
1308112941.0,-0.2444492876529693,-0.643348753452301,9.863724708557127,3.6760432720184326,-2.19813871383667,-33.11309051513672
1308121274.0,0.0773167535662651,-0.8315682411193848,10.579590797424316,2.8611769676208496,-1.8074445724487305,-34.05731201171875
1308129607.0,-0.2189022600650787,-0.1037956178188324,9.887109756469728,4.117505073547363,-2.377080202102661,-34.618492126464844
1308137940.0,-0.4423699080944061,-0.6711878180503845,9.437166213989258,5.549111843109131,-2.998328447341919,-34.70268630981445
1308146273.0,-0.436223030090332,-0.691189706325531,9.885464668273926,4.214633941650391,-1.328278660774231,-34.66743850708008
1308154606.0,-0.4197646379470825,-0.2887445986270904,9.757522583007812,4.4629645347595215,-2.027317523956299,-34.34770202636719
1308162939.0,-0.0717176422476768,-0.6994654536247253,10.021897315979004,3.943199634552002,-2.1881492137908936,-33.84562683105469
1308171272.0,-0.061749380081892,-0.5891635417938232,9.821378707885742,3.8897433280944815,-1.43316912651062,-33.70854949951172
1308179605.0,0.0349008366465568,-0.38082155585289,9.483495712280272,4.5047926902771,-2.273675441741944,-33.45335388183594
1308187938.0,0.0249243024736642,-0.6371939778327942,9.94528102874756,3.2229011058807373,-1.7176151275634766,-33.423221588134766
1308196271.0,-0.0916327387094497,-0.2037915140390396,9.858027458190918,3.3585543632507324,-2.203108072280884,-33.01234817504883
1308204604.0,-0.0597158744931221,-0.2158309072256088,9.526740074157717,3.638927936553955,-3.058906316757202,-32.679649353027344
1308212937.0,-0.0451065674424171,-0.5276526212692261,9.41091251373291,3.492106914520264,-1.6863147020339966,-33.12653732299805
1308221270.0,0.2840819060802459,-0.7540720105171204,9.6010160446167,3.435551166534424,-0.5177155137062073,-34.14985656738281
1308229603.0,0.5186683535575867,-0.928110897541046,9.818936347961426,2.4275014400482178,0.7381901144981384,-35.831787109375
1308237936.0,0.1734374761581421,-0.6096121668815613,9.69191837310791,2.1346802711486816,1.1363128423690796,-37.08297729492188
1308246269.0,0.2282270938158035,-0.5930526852607727,9.830690383911133,1.3704783916473389,2.144951343536377,-37.84082412719727
1308254602.0,0.1937183439731598,-0.1242140904068946,9.715425491333008,0.6048681735992432,2.9450902938842773,-38.17169189453125
1308262935.0,-0.1700655966997146,0.1689173728227615,9.878360748291016,1.3345415592193604,1.7132484912872314,-37.67269134521485
1308271268.0,-0.342875063419342,0.0543309226632118,10.010886192321776,1.2278838157653809,1.1821622848510742,-36.00394821166992
1308279601.0,-0.2537534236907959,0.0752359628677368,9.71432876586914,1.217253565788269,0.2408380508422851,-34.11396408081055
