,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
5538,709022804.0,-0.1756055057048797,-0.130320593714714,9.52811336517334,0.3301419615745544,-2.186470031738281,-18.027982711791992
5539,709031137.0,-0.020864650607109,-0.6920414566993713,9.137789726257324,1.1339937448501587,-3.190343379974365,-17.353355407714844
5540,709039470.0,-0.0841118171811103,-0.2989430129528045,9.907320022583008,2.7047359943389893,-3.27848219871521,-16.76558494567871
5541,709047803.0,-0.1444792300462722,-0.6035327315330505,9.77949333190918,2.5221571922302246,-4.018835544586182,-16.149560928344727
5542,709056136.0,0.0072108139283955,-0.5073941349983215,10.47281265258789,3.229469060897827,-3.1550214290618896,-15.807843208312988
5543,709064469.0,0.0817031934857368,-0.4609836637973785,10.490724563598633,3.0714545249938965,-3.239010095596313,-15.350421905517578
5544,709072802.0,0.2986281514167785,-0.4922907948493957,10.26181983947754,2.7938475608825684,-2.618812561035156,-15.643705368041992
5545,709081135.0,0.4309816360473633,-0.3073164820671081,11.033202171325684,2.259099006652832,-2.80372166633606,-16.625986099243164
5546,709089468.0,0.530106782913208,-0.4426046013832092,10.20765495300293,2.375464916229248,-2.8441925048828125,-17.436830520629883
5547,709097801.0,0.1021405607461929,-0.3531944155693054,10.493687629699709,2.2286181449890137,-2.9204463958740234,-18.154874801635746
5548,709106134.0,0.1784223020076751,-0.3704446256160736,10.129423141479492,1.985154747962952,-2.3059604167938232,-18.747303009033203
5549,709114467.0,-0.0608619078993797,-0.4503347873687744,10.301627159118652,2.0878937244415283,-1.034162163734436,-19.07629776000977
5550,709122800.0,0.0097888000309467,-0.4048832654953003,10.086406707763672,1.7821364402770996,-0.6280483603477478,-18.99522590637207
5551,709131133.0,0.193398505449295,-0.4590757191181183,9.695868492126465,2.7557082176208496,-0.7891107797622681,-18.493776321411133
5552,709139466.0,0.0552335008978843,-0.2975414097309112,10.441269874572754,3.4818460941314697,-1.188052535057068,-18.021705627441406
5553,709147799.0,0.0854229927062988,-0.5777525901794434,9.552084922790527,3.8935954570770255,-1.3188645839691162,-17.62192153930664
5554,709156132.0,0.122531734406948,-0.3166800737380981,9.862146377563477,4.078427314758301,-2.107091426849365,-16.914323806762695
5555,709164465.0,0.0652385428547859,-0.4483931064605713,9.628705978393556,4.673113822937012,-2.886763572692871,-16.415157318115234
5556,709172798.0,0.1073850914835929,-0.1804191768169403,10.122300148010254,4.871931552886963,-2.461977243423462,-16.50882911682129
5557,709181131.0,0.3193762302398681,-0.4171695113182068,9.322296142578123,4.7307963371276855,-2.462565660476685,-16.735126495361328
5558,709189464.0,0.6473182439804077,-0.0404792204499244,9.942425727844238,5.3586273193359375,-2.3407702445983887,-17.651504516601562
5559,709197797.0,0.2049905210733413,-0.3176013529300689,9.700373649597168,4.972083568572998,-2.488155126571656,-18.08246612548828
5560,709206130.0,0.2055928856134414,-0.1792071908712387,10.407649040222168,5.014244556427002,-0.4331240952014923,-18.918231964111328
5561,709214463.0,0.0668609291315078,-0.3780280649662018,10.381633758544922,4.301323413848877,-0.2232921570539474,-18.68304252624512
5562,709222796.0,-0.127895787358284,-0.3328684866428375,10.219237327575684,4.320456504821777,1.527146816253662,-18.658016204833984
5563,709231129.0,0.159682348370552,-0.1799308508634567,11.025449752807615,3.812142372131348,2.273904800415039,-18.36504173278809
5564,709239462.0,0.5343020558357239,-0.1732240170240402,9.76122760772705,4.041210174560547,3.272296667098999,-18.83565139770508
5565,709247795.0,0.4206260144710541,-0.0777430981397628,9.703746795654297,3.571316957473755,2.057002782821656,-18.60458374023437
5566,709256128.0,0.5788872241973877,-0.3269339203834533,9.701906204223633,3.154470920562744,1.681472659111023,-19.032470703125
5567,709264461.0,0.4193661510944366,0.080350361764431,9.376492500305176,2.1727540493011475,0.4739660024642944,-18.79338836669922
5568,709272794.0,0.4735851883888244,-0.216980904340744,9.215365409851074,2.854861259460449,1.5933595895767212,-19.03815650939941
5569,709281127.0,0.1860867440700531,-0.1431132704019546,9.972267150878906,2.349492073059082,-0.0648680701851844,-18.549463272094727
5570,709289460.0,0.1213916912674903,-0.2686606049537658,9.346715927124023,1.8471964597702024,0.1778140664100647,-18.5718994140625
5571,709297793.0,0.2575762569904327,0.1366567611694336,9.965107917785645,0.4786789715290069,0.4528854191303253,-18.50971031188965
5572,709306126.0,0.3162005841732025,-0.288449615240097,9.4773530960083,0.6687366366386414,0.9185522198677064,-19.050552368164062
5573,709314459.0,0.422308474779129,0.0788575634360313,9.588815689086914,0.2381100058555603,0.0007171987672336,-19.100400924682617
5574,709322792.0,-0.0823607966303825,-0.4429805278778076,9.854372024536133,-0.0334137789905071,-0.1429402828216552,-19.213844299316406
5575,709331125.0,-0.2056750208139419,-0.0066614844836294,10.662884712219238,0.9220614433288574,0.6725532412528992,-18.69433784484864
5576,709339458.0,0.2459527850151062,-0.6734839081764221,9.340903282165527,1.9973214864730835,0.7053905725479126,-18.36652374267578
5577,709347791.0,0.1888209879398346,-0.1208676993846893,10.293548583984377,1.1910110712051392,-0.844975471496582,-17.90741729736328
5578,709356124.0,0.2827704846858978,-0.4421610534191131,10.062617301940918,1.991071939468384,-0.8042487502098083,-17.786874771118164
5579,709364457.0,0.4731556177139282,-0.0811580345034599,10.41326141357422,2.0987541675567627,-0.5361189246177673,-18.23358726501465
5580,709372790.0,0.4061952233314514,-0.4747492671012878,9.801265716552734,1.54392409324646,-1.670650601387024,-18.521697998046875
5581,709381123.0,0.1475498080253601,-0.1191354393959045,10.778016090393066,1.8325451612472528,-1.1062405109405518,-18.969688415527344
5582,709389456.0,0.184544175863266,-0.4391231536865234,9.776251792907717,1.6918973922729492,-0.0795194134116172,-19.07816505432129
5583,709397789.0,0.1979743689298629,-0.2787905037403106,10.121400833129885,1.4152638912200928,1.364547610282898,-19.54265594482422
5584,709406122.0,0.3526159524917602,-0.5308073163032532,9.570108413696287,0.5268082022666931,0.8012135624885559,-19.120227813720703
5585,709414455.0,0.4229402840137481,-0.323578417301178,10.168270111083984,0.6832343935966492,1.858339071273804,-19.40764617919922
5586,709422788.0,0.2798606157302856,-0.222069963812828,10.233238220214844,-0.4583028852939605,1.796147704124451,-19.400882720947266
5587,709431121.0,0.3683160841464996,-0.6110559105873108,9.433456420898438,-0.2883011400699615,2.363374948501587,-19.34832191467285
5588,709439454.0,0.2079990804195404,-0.0953152999281883,10.560724258422852,-1.006934404373169,1.0308196544647217,-18.76454734802246
5589,709447787.0,0.10612753033638,-0.5878668427467346,8.995182991027832,-0.5673171281814575,0.7969616055488586,-17.925960540771484
5590,709456120.0,0.0362415127456188,-0.2988240122795105,10.03137493133545,-1.0859029293060305,-0.2369957715272903,-17.127384185791016
5591,709464453.0,0.2039320319890976,-0.4678200781345367,9.139473915100098,-0.8619576096534729,-1.4238314628601074,-16.10135269165039
5592,709472786.0,0.2981810867786407,-0.1544883996248245,9.353826522827148,0.3412841260433197,-1.660788893699646,-15.393274307250977
5593,709481119.0,0.3624063730239868,-0.3961739540100097,9.800304412841797,0.1304277032613754,-2.849725246429444,-15.189410209655762
5594,709489452.0,0.2410837709903717,-0.1352723687887191,9.909368515014648,-0.0797755494713783,-2.8759539127349854,-15.251398086547852
5595,709497785.0,0.0702469199895858,-0.305764764547348,9.985177993774414,-0.554766058921814,-2.917372226715088,-14.850482940673828
5596,709506118.0,-0.0952958762645721,-0.3459176123142242,10.157678604125977,0.4911530315876007,-2.1049396991729736,-14.537961959838867
5597,709514451.0,0.0323793329298496,-0.3229736983776092,10.245503425598145,0.2391345053911209,-2.0420053005218506,-14.19724178314209
5598,709522784.0,0.3026395440101623,-0.4469694793224334,10.020744323730469,0.2053493410348892,-1.7346091270446775,-13.792128562927246
5599,709531117.0,0.2887010276317596,-0.2471129447221756,10.30467128753662,1.0368390083312988,-1.513302445411682,-13.735855102539062
5600,709539450.0,0.5614391565322876,-0.374507188796997,9.793780326843262,1.1846330165863037,-2.357137680053711,-13.925629615783691
5601,709547783.0,0.4347770810127258,-0.5233842730522156,10.759848594665527,2.091530561447144,-2.559643507003784,-14.061639785766602
5602,709556116.0,0.0809449627995491,-0.4910770952701568,10.560724258422852,3.00916075706482,-2.0215909481048584,-13.82089138031006
5603,709564449.0,0.3558542132377624,-0.7263983488082886,10.317331314086914,3.9107823371887207,-1.7336357831954956,-13.534296035766602
5604,709572782.0,0.0752291977405548,-0.5733035206794739,11.080767631530762,3.9048144817352295,-2.4819815158843994,-13.130718231201172
5605,709581115.0,0.1464623361825943,-0.744289219379425,9.87312126159668,4.759535312652588,-1.418298840522766,-12.43559741973877
5606,709589448.0,0.1586076915264129,-0.7221931219100952,9.970200538635254,4.869343280792236,-1.3045459985733032,-11.586792945861816
5607,709597781.0,0.3683821856975555,-0.6559054851531982,9.531558990478516,4.487973213195801,-2.0619845390319824,-11.0028657913208
5608,709606114.0,0.342007964849472,-0.4612410068511963,9.505437850952148,4.835122585296631,-1.5926549434661863,-10.41757869720459
5609,709614447.0,0.3779901564121246,-0.4409916698932647,9.088348388671877,4.434592723846436,-1.3689144849777222,-9.970149040222168
5610,709622780.0,0.4806819260120392,-0.3439486920833587,9.410399436950684,4.356674671173096,-0.7599360346794128,-9.95183563232422
5611,709631113.0,0.3690888583660126,-0.313601404428482,9.97175121307373,3.633225679397583,-0.937826693058014,-9.57712459564209
5612,709639446.0,0.79271399974823,-0.1513999998569488,9.469944953918455,3.487531900405884,-0.475464254617691,-9.483863830566406
5613,709647779.0,0.5290225148200989,-0.1384975463151931,10.058866500854492,2.956753969192505,-1.3150222301483154,-9.590085983276367
5614,709656112.0,0.7600847482681274,-0.0788709670305252,9.8929443359375,2.597411870956421,-2.3797037601470947,-9.597309112548828
5615,709664445.0,0.3564496636390686,-0.0695708766579628,9.989977836608888,2.1365857124328613,-2.3260416984558105,-9.583169937133787
5616,709672778.0,0.1941206604242324,-0.2402492016553878,9.858094215393066,1.7472753524780271,-2.0005362033843994,-8.945145606994629
5617,709681111.0,0.2501989305019378,-0.1375264525413513,10.34272289276123,1.397359013557434,-1.774771809577942,-8.04026985168457
5618,709689444.0,0.1799381822347641,-0.1393376290798187,9.960897445678713,0.8870466351509094,-1.3779561519622805,-7.14082670211792
5619,709697777.0,0.4911327064037323,-0.1840429753065109,9.929126739501951,0.5884613394737244,-0.8202317953109741,-6.303470611572266
5620,709706110.0,0.4685876071453094,-0.0335042588412761,10.134324073791504,-0.7078621983528137,-1.5993144512176514,-5.3352789878845215
5621,709714443.0,0.4979020059108734,-0.1014758348464965,10.20562744140625,-0.6971298456192017,-0.6872683763504028,-4.860774517059326
5622,709722776.0,0.3514712750911712,0.0985633358359336,10.094806671142578,-1.337203860282898,-0.0941451117396354,-4.869150638580322
5623,709731109.0,0.5074111819267273,-0.2465978860855102,9.216273307800291,-2.0907490253448486,0.2556812763214111,-4.219317436218262
5624,709739442.0,0.5289313793182373,0.0490684024989604,9.880331039428713,-2.49125337600708,0.7768028378486633,-4.31035041809082
5625,709747775.0,0.9827308058738708,-0.0685484856367111,8.729410171508789,-2.695808172225952,0.4868497550487518,-4.292369365692139
5626,709756108.0,0.722274899482727,-0.3040074408054352,9.087940216064451,-1.8888578414916992,0.5575451254844666,-3.859540224075317
5627,709764441.0,0.7772868871688843,-0.1811907738447189,9.999963760375977,-1.770596623420715,-0.7121397852897644,-3.071159601211548
5628,709772774.0,0.4515748918056488,-0.4903953373432159,10.19930362701416,-0.6220800876617432,-0.1776987463235855,-2.000638246536255
5629,709781107.0,0.14845010638237,-0.4139421880245209,10.984670639038086,0.2925401926040649,1.0129148960113523,-0.7363452315330505
5630,709789440.0,0.2557001113891601,-0.3466329276561737,11.098550796508787,1.429171800613403,2.139890193939209,0.3408229947090149
5631,709797773.0,-0.0262641981244087,-0.7170449495315552,11.272680282592772,2.74228572845459,4.504929542541504,1.3600647449493408
5632,709806106.0,0.6484062671661377,-0.3518957793712616,10.756028175354004,3.0088789463043213,5.3653883934021,1.7735809087753296
5633,709814439.0,0.7704628705978394,-0.4094533622264862,10.26185703277588,3.3112034797668457,5.214187145233154,1.747505784034729
5634,709822772.0,0.8924946188926697,-0.4568859040737152,10.134065628051758,3.388737916946411,4.911222457885742,1.5887229442596436
5635,709831105.0,0.7211341857910156,-0.4823946952819824,9.405465126037598,2.8278374671936035,4.096689701080322,1.0811768770217896
5636,709839438.0,0.5758600234985352,-0.2982116937637329,9.759103775024414,2.506711483001709,3.2699131965637207,1.0871704816818235
5637,709847771.0,0.7256810069084167,-0.43716761469841,9.582793235778809,2.839363813400269,3.671621561050415,1.2182130813598633
5638,709856104.0,0.4106499552726745,-0.3381373286247253,9.51386260986328,2.375950813293457,2.9484286308288574,1.432424783706665
5639,709864437.0,0.6008214354515076,-0.1097176969051361,9.73159408569336,2.6069397926330566,2.135228157043457,1.6585984230041504
5640,709872770.0,0.4026090800762176,-0.3596268594264984,9.725440979003906,3.4654781818389893,1.887948632240296,1.9732695817947388
5641,709881103.0,0.0396858416497707,-0.1871296167373657,9.771953582763672,3.452056407928467,1.5301687717437744,2.21952486038208
5642,709889436.0,0.0225490536540746,-0.1424438059329986,9.773542404174805,3.9499709606170654,1.8037031888961792,2.695693254470825
5643,709897769.0,0.1456895768642425,-0.1183851435780525,10.081278800964355,4.524012088775635,2.380638360977173,3.0873608589172363
5644,709906102.0,0.1771830320358276,-0.0488555394113063,9.915364265441896,4.615403652191162,3.2056472301483154,2.840900659561157
5645,709914435.0,0.6574891805648804,0.152748242020607,10.089739799499512,5.137012004852295,2.949223041534424,2.360889673233032
5646,709922768.0,0.7109576463699341,-0.1320137977600097,10.129571914672852,5.170002937316895,2.0187346935272217,1.4941807985305786
5647,709931101.0,0.6172648668289185,-0.0210134610533714,10.260350227355955,4.632181167602539,1.2638320922851562,0.675754725933075
5648,709939434.0,0.6671371459960938,0.104678563773632,10.130765914916992,4.798749923706055,0.627676784992218,0.0225917566567659
5649,709947767.0,0.1459188163280487,-0.2015313655138015,10.19614601135254,4.295430660247803,-0.2780297398567199,0.0923905596137046
5650,709956100.0,0.1159973666071891,-0.1719638556241989,9.980177879333496,3.8550446033477774,-0.3212153017520904,0.311238557100296
5651,709964433.0,0.1640761643648147,0.0703004449605941,9.97495460510254,3.869773149490357,-0.7518929839134216,1.1173697710037231
5652,709972766.0,0.068767711520195,-0.1486413329839706,9.734806060791016,3.71409010887146,-1.5215753316879272,1.645202398300171
5653,709981099.0,-0.0421897247433662,-0.2230604737997055,9.609132766723633,3.350905656814575,-1.9087345600128167,2.1435787677764893
5654,709989432.0,0.2679032981395721,0.3400637507438659,9.613834381103516,3.24096941947937,-1.9795578718185425,2.236327648162842
5655,709997765.0,0.0540112107992172,-0.0425911732017993,9.505597114562988,3.2896621227264404,-1.8556618690490725,1.949140906333924
5656,710006098.0,0.3952226042747497,0.2454691380262375,9.232924461364746,2.50753116607666,-1.688452124595642,1.3626774549484253
5657,710014431.0,0.8195556998252869,0.5238210558891296,9.559271812438965,2.832857608795166,-1.6033358573913574,0.5070850253105164
5658,710022764.0,0.6552485227584839,0.1989494115114212,9.605647087097168,2.730912923812866,-2.35122013092041,-0.7501512765884399
5659,710031097.0,0.7029788494110107,0.1490402519702911,9.47022533416748,2.0652756690979004,-3.0556116104125977,-1.8775361776351929
5660,710039430.0,0.6201599836349487,0.2497514337301254,9.893013954162598,2.136918783187866,-3.4179248809814453,-2.5379478931427
5661,710047763.0,0.0754645988345146,-0.0228988211601972,9.80501651763916,1.9885611534118648,-3.273998737335205,-2.5591821670532227
5662,710056096.0,0.145999789237976,0.1827992051839828,10.314342498779297,1.335193395614624,-2.0772252082824707,-2.5396132469177246
5663,710064429.0,0.0946161225438118,-0.1801408529281616,10.405312538146973,1.8574163913726809,-0.9076276421546936,-2.2882862091064453
5664,710072762.0,0.0814704298973083,0.0040005887858569,10.735740661621094,1.5070390701293943,0.5724013447761536,-2.042773723602295
5665,710081095.0,0.5399031043052673,0.0398999527096748,9.955405235290527,1.045112133026123,1.3872414827346802,-2.278040647506714
5666,710089428.0,0.5101454257965088,-0.1278937757015228,9.713704109191896,1.4526088237762451,1.5680266618728638,-1.8730792999267576
5667,710097761.0,0.2224317342042923,-0.0322166681289672,10.07827377319336,1.4473323822021484,1.0962893962860107,-1.805739402770996
5668,710106094.0,0.5996872186660767,-0.2632317841053009,9.448469161987305,1.0546916723251345,0.3111616671085357,-1.1408195495605469
5669,710114427.0,0.3932297527790069,-0.1459850817918777,9.795557022094728,1.7623107433319092,0.929028332233429,-0.5286394357681274
5670,710122760.0,0.22508504986763,-0.2072723656892776,10.357812881469728,2.013791084289551,0.8798488974571228,0.1215395331382751
5671,710131093.0,0.4543890655040741,-0.3911774158477783,10.168861389160156,2.523335218429565,1.2132952213287354,0.1392133831977844
5672,710139426.0,0.2952435314655304,-0.2017752677202224,10.26093292236328,3.197706460952759,1.6662315130233765,0.189494103193283
5673,710147759.0,0.0801695957779884,-0.0875323861837387,10.734037399291992,3.319963216781616,1.7892823219299316,0.3041946589946747
5674,710156092.0,0.139267548918724,-0.3916893303394317,10.383255958557127,3.557356357574463,3.0655884742736816,0.678341805934906
5675,710164425.0,0.2523562312126159,-0.1915943473577499,10.428862571716309,4.274529457092285,4.013289451599121,0.5027050375938416
5676,710172758.0,0.2366034090518951,-0.2802248001098633,10.570635795593262,3.684248447418213,3.628998994827272,0.4868241548538208
5677,710181091.0,0.5227676630020142,-0.2583321630954742,9.957196235656738,3.867108821868897,3.87950611114502,0.6172518730163574
5678,710189424.0,0.5361201167106628,-0.1762429177761078,9.673232078552246,3.8901872634887695,2.7085773944854736,0.2457429468631744
5679,710197757.0,0.6137838959693909,0.009757618419826,9.71535873413086,3.130187511444092,1.0266953706741333,0.1009713113307952
5680,710206090.0,0.7756521701812744,-0.1752607226371765,8.868220329284668,3.053370475769043,0.3173347413539886,0.0462593100965023
5681,710214423.0,0.1476077437400818,-0.1289992928504943,9.650228500366213,2.493725299835205,-0.6686212420463562,0.1134710684418678
5682,710222756.0,-0.0858248695731163,-0.110243983566761,9.783249855041504,2.3152196407318115,-0.8957683444023132,0.2667466700077057
5683,710231089.0,-0.1661854088306427,-0.1986342966556549,9.505032539367676,1.9237313270568848,-0.3391452431678772,0.6717588901519775
5684,710239422.0,0.130066841840744,0.1184706464409828,9.48153305053711,1.369567632675171,-0.3161949813365936,1.1643208265304563
5685,710247755.0,0.2439833581447601,0.0555529929697513,9.143689155578612,1.906544208526612,-0.3258258700370788,1.667768478393555
5686,710256088.0,0.2698753178119659,-0.042731013149023,9.727033615112305,1.5513006448745728,-0.8254059553146362,1.642897129058838
5687,710264421.0,0.449992299079895,0.238689586520195,9.539070129394531,1.0537952184677124,-1.4437334537506104,1.3023812770843506
5688,710272754.0,0.5235790014266968,0.1816146224737167,10.05500602722168,1.7710450887680054,-1.379185914993286,0.8692959547042847
5689,710281087.0,0.3407354652881622,0.0331547372043132,10.100515365600586,1.4815016984939575,-1.676208257675171,0.2002008557319641
5690,710289420.0,0.5643860101699829,0.4681369066238403,9.860224723815918,1.5261987447738647,-1.769264817237854,-0.6313268542289734
5691,710297753.0,0.4900490939617157,0.0057483064010739,10.052736282348633,2.258073806762696,-2.5057764053344727,-0.8613682985305786
5692,710306086.0,0.3813791871070862,-0.1563600748777389,10.23465347290039,1.8242970705032349,-3.346973419189453,-0.9859814643859864
5693,710314419.0,-0.0891506150364875,-0.0162191744893789,10.240965843200684,1.9540073871612549,-3.025182008743286,-0.7186457514762878
5694,710322752.0,-0.0012141774641349,-0.0428906045854091,10.673503875732422,2.239401340484619,-1.838192582130432,-0.5044851303100586
5695,710331085.0,-0.0748540088534355,-0.0896328017115593,10.489014625549316,1.704909086227417,-0.6359118223190308,-0.5945191979408264
5696,710339418.0,0.2232158333063125,0.0172467697411775,9.786584854125977,2.449540615081787,0.3105469942092895,-0.2048242539167404
5697,710347751.0,0.7076672315597534,0.1212756112217903,10.448369026184082,2.565982818603516,0.3546034395694732,-0.5272305607795715
5698,710356084.0,0.5641621947288513,-0.1873335540294647,9.778412818908691,2.242910623550415,-0.634528636932373,-0.7646746039390564
5699,710364417.0,0.5621557235717773,0.1918149590492248,9.905925750732422,3.138768434524536,-0.5313288569450378,-0.8416709303855896
5700,710372750.0,0.5343406796455383,-0.148112267255783,9.87669563293457,2.909828424453736,-1.209465742111206,-1.0706878900527954
5701,710381083.0,0.5870478749275208,-0.16205495595932,9.652765274047852,2.826453924179077,-1.4559515714645386,-1.5536953210830688
5702,710389416.0,0.305239737033844,0.2131967395544052,10.015276908874512,2.283714056015014,-1.522138595581055,-1.8406517505645752
5703,710397749.0,0.2873323261737823,-0.0879493579268455,9.564568519592283,2.1933469772338867,-0.9018642902374268,-1.9645988941192627
5704,710406082.0,0.4123617112636566,-0.1353261023759842,10.11079216003418,1.893660306930542,-0.2724713981151581,-2.4867963790893555
5705,710414415.0,0.1217251867055893,-0.0035045240074396,10.091926574707031,1.5927188396453855,0.0264851208776235,-2.555493831634521
5706,710422748.0,-0.119719423353672,-0.1799577623605728,10.10826587677002,1.4300682544708252,0.6326459646224976,-2.4590306282043457
5707,710431081.0,0.3434794247150421,0.0111662410199642,9.754883766174316,1.353379487991333,1.2003599405288696,-1.988420248031616
5708,710439414.0,0.0010162240359932,-0.192890003323555,9.511658668518066,1.4180039167404177,0.92774760723114,-1.4753414392471311
5709,710447747.0,0.4034770727157593,-0.0331199765205383,9.84158992767334,1.1453406810760498,0.3858784735202789,-1.170660376548767
5710,710456080.0,0.6316604018211365,-0.114459790289402,9.532665252685549,0.5052920579910278,-0.0786997452378273,-0.9747625589370728
5711,710464413.0,0.5652820467948914,0.2312299609184265,9.960491180419922,0.6330813765525818,-0.0838225781917572,-1.02284038066864
5712,710472746.0,0.4628175497055053,-0.1577416509389877,9.637682914733888,0.4950462877750397,-0.3381975591182709,-1.3359744548797607
5713,710481079.0,0.6085281372070312,0.1101680845022201,10.166643142700195,-0.0182501431554555,-0.2511347532272339,-1.423754334449768
5714,710489412.0,0.2028727084398269,0.0527578666806221,10.194223403930664,0.6086454391479492,0.7209125757217407,-1.6173467636108398
5715,710497745.0,0.2818008065223694,-0.1872601509094238,9.678400993347168,0.2873660624027252,1.18378746509552,-1.3890984058380127
5716,710506078.0,0.40931037068367,-0.0574973747134208,10.303753852844238,0.1907491981983184,1.4780694246292114,-0.9311670660972596
5717,710514411.0,0.3760407269001007,-0.0678087696433067,10.13321018218994,0.637512743473053,1.8731176853179927,-0.9519915580749512
5718,710522744.0,0.223910242319107,-0.2821860313415527,9.890310287475586,0.2587806582450866,1.6145164966583252,-0.8646469712257385
5719,710531077.0,0.3674479722976684,-0.0136033361777663,10.285673141479492,0.017033465206623,1.5116496086120603,-0.801277220249176
5720,710539410.0,0.3542874753475189,-0.0122885843738913,9.814873695373535,-0.0948623195290565,1.31482994556427,-1.031574845314026
5721,710547743.0,0.4329902529716491,-0.1588285565376281,9.95581340789795,0.0749728679656982,0.8552848696708679,-1.0862101316452026
5722,710556076.0,0.5975055694580078,-0.0992814600467681,9.817963600158691,0.4386437237262726,-0.150829404592514,-0.9571911692619324
5723,710564409.0,0.2660878300666809,-0.2465474158525467,9.389896392822266,-0.0335674546658992,-1.8246171474456787,-0.5880388021469116
5724,710572742.0,0.0661895498633384,-0.2345905900001526,10.084178924560549,0.8449879288673401,-2.6720898151397705,-0.0302632171660661
5725,710581075.0,-0.1037582084536552,-0.3268702328205108,9.860136985778809,1.1494901180267334,-3.14764404296875,0.5651781558990479
5726,710589408.0,0.0184231754392385,-0.1389620006084442,9.709095001220703,0.746808648109436,-2.965219020843506,1.1608883142471311
5727,710597741.0,-0.127415657043457,-0.1085826829075813,10.655706405639648,1.4124970436096191,-2.193641662597656,0.9550012350082396
5728,710606074.0,0.2613626718521118,0.100380927324295,10.046085357666016,1.8695316314697263,-1.1914076805114746,0.1943608224391937
5729,710614407.0,0.6567922830581665,0.2091257721185684,9.787549018859863,2.3186519145965576,-0.1007023677229881,-0.8564760684967041
5730,710622740.0,0.8674933910369873,0.0562455095350742,10.24181079864502,2.91994571685791,-0.5424966812133789,-2.270253419876098
5731,710631073.0,0.6915740370750427,-0.116099826991558,9.42202377319336,3.354029893875122,-1.5034658908843994,-3.475069761276245
5732,710639406.0,0.6518078446388245,-0.0162996798753738,9.836102485656738,2.850966691970825,-2.1779909133911133,-3.859693765640259
5733,710647739.0,0.3062864243984222,-0.5157658457756042,9.89015293121338,3.767111539840698,-2.6137406826019287,-3.7328782081604
5734,710656072.0,0.3209728598594665,-0.2265606373548507,10.032218933105469,4.491174697875977,-2.6054160594940186,-3.0729782581329346
5735,710664405.0,0.0705477818846702,-0.3620225489139557,10.373697280883787,3.6662676334381104,-2.2100603580474854,-2.5095160007476807
5736,710672738.0,-0.0931605026125907,-0.4626162350177765,10.143275260925291,3.99039077758789,-1.2742185592651367,-1.7516167163848877
5737,710681071.0,0.1103971824049949,-0.1801615804433822,10.167376518249512,3.5187296867370605,0.1764564514160156,-1.22849702835083
5738,710689404.0,0.2180014699697494,-0.109923169016838,10.470005989074709,2.533453226089477,1.0401173830032349,-0.8998409509658813
5739,710697737.0,0.406235784292221,-0.0478363111615181,10.135948181152344,2.826838254928589,2.2921152114868164,-1.1968377828598022
5740,710706070.0,0.4588826298713684,0.2257467359304428,10.301478385925291,2.083564043045044,2.8568577766418457,-1.6398872137069702
5741,710714403.0,0.6924999356269836,0.1366250813007354,10.075111389160156,1.427506923675537,2.79443621635437,-2.1863670349121094
5742,710722736.0,0.8318523168563843,0.0998663753271102,9.974870681762695,2.091120719909668,2.7638018131256104,-3.2739477157592773
5743,710731069.0,0.7439094185829163,0.4715316891670227,10.071324348449709,1.5718175172805786,1.386549711227417,-4.336964130401611
5744,710739402.0,0.6166312098503113,0.0886913910508155,9.184409141540527,1.8190205097198489,0.9736227989196776,-5.125395774841309
5745,710747735.0,0.4390839636325836,0.1706049889326095,10.261479377746582,2.363579273223877,1.0386316776275637,-5.763446807861328
5746,710756068.0,-0.0044946302659809,-0.0475193969905376,9.427831649780272,1.992915391921997,0.5794963836669922,-5.518752574920654
5747,710764401.0,0.157287985086441,-0.3765112161636352,9.47710418701172,2.3307673931121826,1.1373744010925293,-4.99827241897583
5748,710772734.0,0.0556253306567668,-0.1287552416324615,10.080824851989746,2.123727560043335,0.7592571973800659,-4.326462268829346
5749,710781067.0,0.0539821237325668,-0.3179190456867218,8.980228424072266,2.129157543182373,0.90781968832016,-3.2723593711853027
5750,710789400.0,0.1711861342191696,-0.2660690248012543,9.373313903808594,1.6475331783294678,0.9206780195236206,-2.511206865310669
5751,710797733.0,0.3699809312820434,0.0300398729741573,9.96322536468506,1.193700075149536,0.5183040499687195,-2.4091854095458984
5752,710806066.0,0.5336943864822388,0.0862281993031501,9.367911338806152,1.410242795944214,1.454811692237854,-3.062783718109131
5753,710814399.0,0.8130263090133667,0.0725612342357635,9.845625877380373,-0.2153260856866836,1.5866994857788086,-3.970219612121582
5754,710822732.0,0.5611147880554199,0.20073102414608,10.307816505432127,-0.3392477333545685,2.616161108016968,-5.183770656585693
5755,710831065.0,0.6882225871086121,-0.0741724669933319,10.075127601623535,0.0590152032673358,4.065158843994141,-6.302907943725586
5756,710839398.0,0.9674471616744996,0.1666575521230697,10.594650268554688,-1.4288263320922852,3.561660051345825,-7.0394463539123535
5757,710847731.0,0.5178641676902771,0.0680362731218338,10.140560150146484,-0.5753342509269714,5.015242099761963,-7.62255334854126
5758,710856064.0,0.4427189528942108,-0.1112102642655372,10.09120750427246,0.0488463528454303,6.673506736755371,-7.45777702331543
5759,710864397.0,0.0610921680927276,-0.3373572528362274,10.751014709472656,-1.012774109840393,6.385705947875977,-6.955840587615967
