SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
505328252.0,-0.0796968638896942,-0.1750585883855819,9.66274070739746,-1.0837637186050415,-0.8883016705513,0.2840234041213989
505336585.0,-0.080333687365055,-0.178535059094429,9.681200981140137,-1.029794692993164,-0.925262987613678,0.2875581979751587
505344918.0,-0.0915777385234832,-0.1721760034561157,9.646260261535645,-1.085096001625061,-0.8371244072914124,0.2803093791007995
505353251.0,-0.0750690847635269,-0.1787352412939071,9.671952247619627,-0.9875823855400084,-0.9188081622123718,0.0409187413752079
505361584.0,-0.0576232485473156,-0.155881866812706,9.682303428649902,-1.0692919492721558,-0.9024150371551514,0.1477557271718979
505369917.0,-0.0917565673589706,-0.1655023843050003,9.697803497314451,-1.041218638420105,-0.988299548625946,0.2698843777179718
505378250.0,-0.0882590189576149,-0.1765322387218475,9.683553695678713,-1.183454513549805,-0.963761270046234,0.1795942038297653
505386583.0,-0.0674512460827827,-0.1667541861534118,9.692173957824709,-0.9990831613540648,-0.9592528939247132,0.151059940457344
505394916.0,-0.0856623575091362,-0.1492869257926941,9.659164428710938,-1.1088401079177856,-0.910662829875946,0.2150186896324157
505403249.0,-0.0765568763017654,-0.1647156625986099,9.66608715057373,-1.061018466949463,-0.9196791052818298,0.2203976809978485
505411582.0,-0.0805983245372772,-0.1604741066694259,9.648719787597656,-1.096161127090454,-0.935252606868744,0.2114071100950241
505419915.0,-0.0873718783259391,-0.1727625429630279,9.69828987121582,-1.070777416229248,-0.9049508571624756,0.2529021501541137
505428248.0,-0.072393923997879,-0.1583353281021118,9.667224884033203,-0.9664506316184998,-0.9997748136520386,0.2227541953325271
505436581.0,-0.0874721184372901,-0.1740072071552276,9.63391399383545,-1.066038727760315,-0.8881736397743225,0.2453971952199936
505444914.0,-0.0804909393191337,-0.1743505448102951,9.67233180999756,-1.0795118808746338,-0.9556926488876344,0.2209355384111404
505453247.0,-0.0621439851820468,-0.1805879026651382,9.677502632141112,-1.053180456161499,-0.9011088013648988,0.2095116227865219
505461580.0,-0.0731235146522522,-0.1746008992195129,9.646209716796877,-1.1370670795440674,-1.0218286514282229,0.2678352296352386
505469913.0,-0.0700191780924797,-0.1632707864046096,9.678969383239746,-1.0469050407409668,-0.987787425518036,0.2882498204708099
505478246.0,-0.0793107226490974,-0.1663822829723358,9.646510124206545,-0.96534925699234,-0.891272783279419,0.2221138030290603
505486579.0,-0.0745397731661796,-0.1680059731006622,9.681294441223145,-1.008483648300171,-0.902030885219574,0.2171190232038498
505494912.0,-0.0926650017499923,-0.1769827157258987,9.654571533203123,-1.0082530975341797,-1.055203914642334,0.2217040061950683
505503245.0,-0.0678947865962982,-0.1652235239744186,9.646324157714844,-1.0382986068725586,-0.8417605757713318,0.2318984717130661
505511578.0,-0.0689318478107452,-0.1626055091619491,9.65996551513672,-0.9784637689590454,-0.8483434319496155,0.2794897258281708
505519911.0,-0.0573015250265598,-0.1714537441730499,9.691386222839355,-1.0906285047531128,-1.0144004821777344,0.2429125607013702
505528244.0,-0.0917208194732666,-0.1766393780708313,9.683441162109377,-0.9760816693305968,-0.9170920848846436,0.2442189455032348
505536577.0,-0.066242478787899,-0.1692720353603363,9.648648262023926,-1.0185500383377075,-0.8648133873939514,0.1408654749393463
505544910.0,-0.0688675716519355,-0.1779198199510574,9.64819049835205,-1.0260549783706665,-0.8669649958610535,0.123012363910675
505553243.0,-0.0908268019556999,-0.1628273129463195,9.67092990875244,-1.0746196508407593,-0.8758531212806702,0.1726271212100982
505561576.0,-0.0798758789896965,-0.1578561663627624,9.69290256500244,-1.0460597276687622,-0.935124397277832,0.1974473297595977
505569909.0,-0.0802047550678253,-0.1796507388353347,9.644400596618652,-1.043677568435669,-0.94575434923172,0.1819250881671905
505578242.0,-0.0893032476305961,-0.1854303032159805,9.66901969909668,-1.029999613761902,-0.8945258855819702,0.1167368739843368
505586575.0,-0.0793321803212165,-0.1587644964456558,9.695449829101562,-1.0003383159637451,-0.9499038457870485,0.130133107304573
505594908.0,-0.0883948355913162,-0.1564970463514328,9.66543674468994,-1.0143237113952637,-0.9290538430213928,0.1419156640768051
505603241.0,-0.0861703753471374,-0.1721189320087433,9.676644325256348,-1.0504909753799438,-1.0104303359985352,0.1917609721422195
505611574.0,-0.0670864209532737,-0.1637070626020431,9.65005111694336,-1.1033332347869873,-0.8567962050437927,0.2180155664682388
505619907.0,-0.0780517607927322,-0.1602593958377838,9.674070358276367,-1.0634517669677734,-0.952081024646759,0.1513416916131973
505628240.0,-0.075147770345211,-0.1672835350036621,9.689934730529783,-0.9617376327514648,-0.9480084180831908,0.1463469266891479
505636573.0,-0.0841031298041343,-0.1860883682966232,9.700063705444336,-1.0564334392547607,-0.9029273390769958,0.1817457973957061
505644906.0,-0.0718073919415474,-0.1781415492296219,9.662961959838867,-1.006075739860535,-0.9559743404388428,0.1498304456472396
505653239.0,-0.0653699114918708,-0.1720617115497589,9.692938804626465,-1.071033596992493,-0.9346121549606324,0.1922220140695572
505661572.0,-0.0840601399540901,-0.1690144687891006,9.641768455505373,-1.0722887516021729,-1.106253147125244,0.1741639822721481
505669905.0,-0.0813492834568023,-0.1870182305574417,9.673053741455078,-1.0990300178527832,-0.8510586619377136,0.1738053858280182
505678238.0,-0.0826654061675071,-0.1520694345235824,9.660901069641112,-1.0378118753433228,-0.9502880573272704,0.171525701880455
505686571.0,-0.0608420819044113,-0.1716253161430359,9.701136589050291,-0.9907585382461548,-0.9384800791740416,0.1565926074981689
505694904.0,-0.0862489119172096,-0.1614682227373123,9.655186653137209,-0.986301839351654,-0.933177888393402,0.1780317574739456
505703237.0,-0.0877868384122848,-0.1618187725543975,9.662997245788574,-1.096750259399414,-0.8335896730422974,0.1829752773046493
505711570.0,-0.086313359439373,-0.1993997991085052,9.671680450439451,-1.0425761938095093,-0.8407359719276428,0.1830265074968338
505719903.0,-0.0811132416129112,-0.1622479408979416,9.703603744506836,-1.0823038816452026,-0.8570778965950012,0.2449617534875869
505728236.0,-0.0799902454018592,-0.1783775985240936,9.670364379882812,-0.9934993982315063,-0.8114334344863892,0.2347929030656814
505736569.0,-0.0868355110287666,-0.1638215631246566,9.661938667297363,-1.0755927562713623,-0.945011556148529,0.1721148490905761
505744902.0,-0.0738388001918792,-0.1663679778575897,9.668004035949709,-0.9548474550247192,-0.90874183177948,0.1465774625539779
505753235.0,-0.0673011019825935,-0.1636570394039154,9.64753246307373,-1.0577396154403689,-0.8668625354766846,0.1823349297046661
505761568.0,-0.0829659178853035,-0.1795006841421127,9.664255142211914,-1.0684466361999512,-0.9926285147666932,0.224880188703537
505769901.0,-0.0786812752485275,-0.161761537194252,9.688475608825684,-1.080485224723816,-1.0000309944152832,0.1856135576963424
505778234.0,-0.0838956981897354,-0.1671690940856933,9.644192695617676,-1.0570226907730105,-0.9722907543182372,0.1563877165317535
505786567.0,-0.0780303627252578,-0.1550021022558212,9.684269905090332,-0.8975740671157837,-0.9312312006950378,0.2096397131681442
505794900.0,-0.065641663968563,-0.1733634769916534,9.66993522644043,-0.933690071105957,-0.9515432119369508,0.0590536147356033
505803233.0,-0.081513799726963,-0.1753591001033783,9.664220809936523,-1.0808950662612915,-0.9266973733901978,0.2244959473609924
505811566.0,-0.0752979815006256,-0.1670975685119629,9.674127578735352,-0.912379026412964,-0.98251074552536,0.189301997423172
505819899.0,-0.0821790099143982,-0.1615040451288223,9.664678573608398,-1.067780613899231,-0.9032859206199646,0.1873809248208999
505828232.0,-0.0607777051627635,-0.1728699058294296,9.665079116821287,-1.0138626098632812,-0.9387873411178588,0.2202952206134796
505836565.0,-0.097443088889122,-0.1513970047235489,9.668097496032717,-1.0577908754348757,-0.9721369743347168,0.2370725274085998
505844898.0,-0.0737529620528221,-0.1689859181642532,9.689748764038086,-1.1258224248886108,-0.918603241443634,0.1517515331506729
505853231.0,-0.0797756537795066,-0.1796507984399795,9.674585342407228,-1.0512593984603882,-1.0080225467681885,0.1194519773125648
505861564.0,-0.0848040282726287,-0.1725694239139557,9.681845664978027,-0.9933969378471376,-0.9463692307472228,0.2055414170026779
505869897.0,-0.0855694189667701,-0.1847221404314041,9.664063453674316,-0.9842524528503418,-0.9967522621154784,0.1100003272294998
505878230.0,-0.0877940580248832,-0.1653952449560165,9.661373138427734,-1.028539538383484,-0.8835373520851135,0.1503427475690841
505886563.0,-0.0800331607460975,-0.1643866300582885,9.670243263244627,-0.981127679347992,-0.935944139957428,0.2483171820640564
505894896.0,-0.068781740963459,-0.185501828789711,9.66306209564209,-1.1018218994140625,-0.8392503261566162,0.2769539058208465
505903229.0,-0.0773579999804496,-0.1617257744073867,9.654170989990234,-1.073825478553772,-0.7707579135894775,0.1709878295660019
505911562.0,-0.0924863591790199,-0.1706740856170654,9.658683776855469,-1.0847115516662598,-1.032945156097412,0.2397876381874084
505919895.0,-0.0802049115300178,-0.1611607372760772,9.671844482421877,-1.263396382331848,-0.9628390669822692,0.1746506541967392
505928228.0,-0.0750405639410018,-0.1780557930469513,9.658447265625,-1.080894947052002,-0.8653513193130493,0.2134306132793426
505936561.0,-0.0727659687399864,-0.1712391525506973,9.650050163269045,-1.029999613761902,-0.8743674755096436,0.2447055876255035
505944894.0,-0.1075287461280822,-0.163478285074234,9.690263748168944,-0.9833816289901732,-0.8948076963424683,0.1373563408851623
505953227.0,-0.0778157785534858,-0.1740000545978546,9.682374000549316,-1.0607621669769287,-0.9141976833343506,0.2012126147747039
505961560.0,-0.074919007718563,-0.175445020198822,9.697036743164062,-1.011070728302002,-0.8035441040992737,0.1838205307722091
505969893.0,-0.0896823480725288,-0.174765408039093,9.652597427368164,-1.112477421760559,-0.939632534980774,0.2238556146621704
505978226.0,-0.0872432291507721,-0.1721331626176834,9.678962707519531,-1.0001335144042969,-0.8995462656021118,0.164276897907257
505986559.0,-0.092471957206726,-0.1813531816005706,9.63785457611084,-1.0060501098632812,-0.9253910779953004,0.2123803943395614
505994892.0,-0.0898540839552879,-0.1787853688001632,9.666015625,-1.1252845525741575,-0.8695520162582397,0.154774010181427
506003225.0,-0.0884019881486892,-0.1729485839605331,9.65019416809082,-0.9946007132530212,-0.9936785697937012,0.1960897892713546
506011558.0,-0.0855408459901809,-0.1591006815433502,9.661187171936035,-1.0092521905899048,-0.9605337977409364,0.2219345569610595
506019891.0,-0.0691894516348838,-0.1725623309612274,9.665486335754396,-1.1080716848373413,-0.9210621118545532,0.2412476688623428
506028224.0,-0.1052683889865875,-0.1725408732891082,9.6771240234375,-1.0486723184585571,-0.922368586063385,0.3053344786167145
506036557.0,-0.1119278073310852,-0.1958592534065246,9.691972732543944,-1.0219311714172363,-0.8415301442146301,0.2956779301166534
506044890.0,-0.0943603813648223,-0.1635784357786178,9.668375968933104,-1.062401533126831,-0.9375321865081788,0.1785183995962143
506053223.0,-0.0724082291126251,-0.1980908364057541,9.676859855651855,-1.0652704238891602,-0.8835373520851135,0.2642236351966858
506061556.0,-0.075705662369728,-0.1759312897920608,9.66543674468994,-1.047417163848877,-0.9871981739997864,0.0726547837257385
506069889.0,-0.0708846747875213,-0.1642435789108276,9.67782497406006,-1.0345847606658936,-0.8812322020530701,0.1935795992612838
506078222.0,-0.0693682730197906,-0.1434502601623535,9.67684555053711,-0.9995955228805542,-0.9322044253349304,0.2132256627082824
506086555.0,-0.0681594386696815,-0.1616470962762832,9.678454399108888,-0.9777209162712096,-0.9195510745048524,0.189788669347763
506094888.0,-0.0905693620443344,-0.1699372977018356,9.665313720703123,-0.9806408882141112,-0.9812301993370056,0.149958536028862
506103221.0,-0.0670865103602409,-0.1834489703178405,9.683640480041504,-1.1406530141830444,-0.8947564363479614,0.2727019488811493
506111554.0,-0.0729446932673454,-0.1662964522838592,9.683025360107422,-1.1489264965057373,-0.7591803073883057,0.1827960014343261
506119887.0,-0.0684955194592475,-0.1827479004859924,9.682640075683594,-1.0769761800765991,-0.9300015568733216,0.2719079256057739
506128220.0,-0.0862133130431175,-0.1773619800806045,9.67629337310791,-1.1035380363464355,-0.9807690978050232,0.2192450612783432
506136553.0,-0.0868927389383316,-0.1466404348611831,9.669427871704102,-0.9595604538917542,-1.0079457759857178,0.1520076692104339
506144886.0,-0.0833949968218803,-0.1782416999340057,9.659807205200195,-0.9586126804351808,-0.9178860783576964,0.238148346543312
506153219.0,-0.0853763371706008,-0.168828547000885,9.678218841552734,-1.076566219329834,-1.0796656608581543,0.1639439016580581
506161552.0,-0.0801976770162582,-0.1629059910774231,9.676888465881348,-1.0220848321914673,-1.0140676498413086,0.1830777525901794
506169885.0,-0.0767429620027542,-0.1723120659589767,9.696063995361328,-1.1389113664627075,-0.9448578357696532,0.2564112842082977
506178218.0,-0.0783522427082061,-0.1895503401756286,9.688833236694336,-1.037043571472168,-1.0350712537765503,0.1266752034425735
506186551.0,-0.0829873606562614,-0.1845434159040451,9.682881355285645,-1.0773859024047852,-0.9625317454338074,0.1844096779823303
506194884.0,-0.0948681533336639,-0.1869824677705764,9.66378402709961,-1.0180633068084717,-0.8514171242713928,0.1321054250001907
506203217.0,-0.0948538482189178,-0.1761101484298706,9.684026718139648,-1.0585851669311523,-0.9336901903152466,0.2197317034006118
506211550.0,-0.0732379555702209,-0.1820398569107055,9.68489933013916,-1.0607110261917114,-0.9212927222251892,0.1794917434453964
506219883.0,-0.0849686190485954,-0.1640003770589828,9.664685249328612,-0.9507747292518616,-0.9629415273666382,0.2710882425308227
506228216.0,-0.0750476270914077,-0.1727554649114608,9.69248104095459,-0.9895547032356262,-0.8559508323669434,0.1730113476514816
506236549.0,-0.0700406357645988,-0.1667041629552841,9.67628002166748,-0.9952410459518432,-0.8185541033744812,0.1806443929672241
506244882.0,-0.0742035955190658,-0.1832343786954879,9.680493354797363,-1.0156811475753784,-0.883460521697998,0.0658157765865325
506253215.0,-0.0779874473810195,-0.1866176724433899,9.652926445007324,-1.1226463317871094,-0.92774760723114,0.1628680974245071
506261548.0,-0.0708846747875213,-0.1440153419971466,9.696937561035156,-1.0601475238800049,-0.9633513689041138,0.1406605690717697
506269881.0,-0.0617720410227775,-0.1722047626972198,9.67218780517578,-1.11506450176239,-0.9275426864624025,0.2101519852876663
506278214.0,-0.0712423175573349,-0.1604025065898895,9.656517028808594,-1.0762590169906616,-0.9525166153907776,0.2327181249856948
506286547.0,-0.0817069262266159,-0.1610462665557861,9.682095527648926,-0.9640172719955444,-0.8957042098045349,0.1970375031232834
506294880.0,-0.0789316818118095,-0.1790070980787277,9.68163013458252,-1.0609160661697388,-0.8509817123413086,0.1329762935638427
506303213.0,-0.0676658302545547,-0.1776837259531021,9.656688690185549,-1.164141297340393,-0.908562421798706,0.1532883942127227
506311546.0,-0.0620294548571109,-0.1485573947429657,9.689870834350586,-1.0094313621520996,-0.9856613278388976,0.1708597540855407
506319879.0,-0.0923718139529228,-0.1784705817699432,9.674906730651855,-1.0923190116882324,-0.9907841682434082,0.1900704205036163
506328212.0,-0.0905407667160034,-0.1861528158187866,9.679605484008787,-1.0451889038085938,-0.9058985710144044,0.1911462247371673
506336545.0,-0.0815210491418838,-0.1863960176706314,9.682580947875977,-0.973161518573761,-0.9201401472091676,0.2453715354204177
506344878.0,-0.0972285941243171,-0.1699873059988021,9.692388534545898,-0.9623268246650696,-0.9358159899711608,0.1795942038297653
506353211.0,-0.077837236225605,-0.1657242178916931,9.672467231750488,-1.0825343132019043,-1.0065112113952637,0.2790030241012573
506361544.0,-0.0709705054759979,-0.1673407554626464,9.671823501586914,-1.0578933954238892,-0.9246739149093628,0.2038508951663971
506369877.0,-0.0881874933838844,-0.1755022406578064,9.656315803527832,-1.0318949222564695,-0.956486701965332,0.2332560271024704
506378210.0,-0.0813421308994293,-0.162047654390335,9.653905868530272,-1.153767466545105,-0.9398630857467652,0.2281075567007064
506386543.0,-0.0777157396078109,-0.1752161234617233,9.627962112426758,-1.0740303993225098,-0.8334358930587769,0.2468315660953521
506394876.0,-0.0884735658764839,-0.1777553409337997,9.668182373046877,-0.9930638670921326,-0.853901743888855,0.114175446331501
506403209.0,-0.0816640108823776,-0.1681132614612579,9.66711711883545,-0.9225479960441588,-0.8630972504615784,0.1407886445522308
506411542.0,-0.0807341411709785,-0.1713177412748336,9.696629524230955,-1.1092500686645508,-0.9116618633270264,0.1385601907968521
506419875.0,-0.0835667550563812,-0.1780700981616974,9.709418296813965,-1.078717827796936,-0.9700109958648682,0.1955774873495102
506428208.0,-0.0680306926369667,-0.1640433073043823,9.67077922821045,-1.003207087516785,-0.877338707447052,0.1724734306335449
506436541.0,-0.0703624114394187,-0.1767538189888,9.6733980178833,-1.0706493854522705,-0.9538997411727904,0.2751096785068512
506444874.0,-0.0929296612739563,-0.1715751737356186,9.641711235046388,-0.982459545135498,-1.0337904691696167,0.1957311779260635
506453207.0,-0.0800117030739784,-0.1703306436538696,9.676036834716797,-0.9855332374572754,-0.8270580172538757,0.1549789309501648
506461540.0,-0.0634528696537017,-0.1786136478185653,9.682624816894531,-1.030230164527893,-0.960149586200714,0.2362016588449478
506469873.0,-0.0687460526823997,-0.1727984547615051,9.656452178955078,-1.0235960483551023,-0.993294358253479,0.1875858306884765
506478206.0,-0.0763852074742317,-0.1854303032159805,9.659713745117188,-1.016859531402588,-0.9140182733535768,0.2581274211406708
506486539.0,-0.0775582790374755,-0.1808024048805236,9.684948921203612,-1.0360958576202393,-0.9079222083091736,0.2941923141479492
506494872.0,-0.0663998425006866,-0.169815644621849,9.65753936767578,-1.0457011461257937,-0.960738718509674,0.1975497752428054
506503205.0,-0.0772149413824081,-0.1735851913690567,9.664220809936523,-1.1813029050827026,-0.8545676469802856,0.1350510567426681
506511538.0,-0.0810774713754654,-0.1699443906545639,9.667346000671388,-1.026951551437378,-0.9456262588500975,0.2895817160606384
506519871.0,-0.091978408396244,-0.1886991560459137,9.67574405670166,-1.0440105199813845,-0.8807710409164429,0.1812847405672073
506528204.0,-0.0787314176559448,-0.1858023256063461,9.667474746704102,-0.9974695444107056,-0.9551035761833192,0.1769559383392334
506536537.0,-0.0645257979631424,-0.1723334491252899,9.64934253692627,-1.1100441217422483,-1.0002615451812744,0.2596386671066284
506544870.0,-0.0921500772237777,-0.1474129408597946,9.68043613433838,-1.092831254005432,-0.9657590985298156,0.1818738728761673
506553203.0,-0.0816497802734375,-0.160481259226799,9.681529998779297,-1.0914480686187744,-1.0272588729858398,0.1909156739711761
506561536.0,-0.094238705933094,-0.1919894516468048,9.645658493041992,-1.093010663986206,-0.9873006343841552,0.1837949305772781
506569869.0,-0.0648119077086448,-0.1704093366861343,9.645458221435549,-0.9447299242019652,-0.9639660716056824,0.125548169016838
506578202.0,-0.0655844882130622,-0.1922398805618286,9.661537170410156,-1.0297690629959106,-0.9037470817565918,0.1773145347833633
506586535.0,-0.0651338621973991,-0.1571122705936432,9.664677619934082,-1.0411417484283447,-1.0004407167434692,0.1732674688100814
506594868.0,-0.082436516880989,-0.1785492599010467,9.680914878845217,-0.966092050075531,-1.024057149887085,0.1672481298446655
506603201.0,-0.0700764060020446,-0.1669115871191024,9.67764663696289,-1.0089702606201172,-0.9453701376914978,0.2046705335378646
506611534.0,-0.0576376095414161,-0.1573053151369094,9.661072731018066,-0.974621593952179,-0.9297710657119752,0.0867682173848152
506619867.0,-0.0512715801596641,-0.1754449307918548,9.674928665161133,-1.037325143814087,-1.0130430459976196,0.2133537679910659
506628200.0,-0.0754267275333404,-0.1800728142261505,9.67750358581543,-1.109634280204773,-0.8957810401916504,0.2451666295528412
506636533.0,-0.0679233968257904,-0.1713320463895797,9.681859016418455,-1.1393723487854004,-0.9223430156707764,0.3044379651546478
506644866.0,-0.0770933404564857,-0.1583281755447387,9.699941635131836,-1.0138113498687744,-0.924366533756256,0.2853041589260101
506653199.0,-0.0854406207799911,-0.158642828464508,9.665873527526855,-1.1208789348602295,-0.8991876840591431,0.2242654412984848
506661532.0,-0.053610511124134,-0.155059278011322,9.688983917236328,-0.9629415273666382,-0.902235746383667,0.140558123588562
506669865.0,-0.0793607905507087,-0.1783346831798553,9.65197467803955,-1.028770089149475,-0.9331009387969972,0.1473715007305145
506678198.0,-0.0937880203127861,-0.1786422133445739,9.689349174499512,-1.084404230117798,-0.9227784276008606,0.1514185518026352
506686531.0,-0.0795181542634964,-0.193713292479515,9.676645278930664,-1.064143419265747,-0.957408845424652,0.2219345271587371
506694864.0,-0.086964264512062,-0.178585022687912,9.692960739135742,-1.025798797607422,-1.0284370183944702,0.2181692421436309
506703197.0,-0.083323560655117,-0.1839426010847091,9.666093826293944,-1.1745407581329346,-1.0007994174957275,0.2026214003562927
506711530.0,-0.0754195749759674,-0.1754163205623626,9.657389640808104,-1.117753982543945,-0.9037214517593384,0.1678628772497177
506719863.0,-0.0582884773612022,-0.1712247282266616,9.665573120117188,-1.0329196453094482,-1.0304094552993774,0.1015476286411285
506728196.0,-0.0634028017520904,-0.1788496822118759,9.658040046691896,-1.056689739227295,-1.0178072452545166,0.1137400045990943
506736529.0,-0.082150399684906,-0.1912312507629394,9.675701141357422,-1.0431909561157229,-0.9346891045570374,0.3193455040454864
506744862.0,-0.0746256113052368,-0.1840855628252029,9.664950370788574,-1.0253121852874756,-0.9614046216011048,0.3214202225208282
506753195.0,-0.0831017270684242,-0.1733706146478653,9.673368453979492,-1.0649629831314087,-0.851647675037384,0.2143270969390869
506761528.0,-0.0807914733886718,-0.1627845019102096,9.665578842163086,-1.0682415962219238,-0.9587152600288392,0.2649152278900146
506769861.0,-0.0946392640471458,-0.1690932065248489,9.67790412902832,-1.0718532800674438,-0.9203706979751588,0.0882794559001922
506778194.0,-0.0769431293010711,-0.1824332624673843,9.692889213562012,-1.1003618240356443,-1.0336624383926392,0.1860746145248413
506786527.0,-0.0764710456132888,-0.1732704639434814,9.668412208557127,-1.1096855401992798,-0.9409902691841124,0.2291577607393264
506794860.0,-0.0796397551894187,-0.1796007305383682,9.67757511138916,-1.068651556968689,-0.8426315188407898,0.1789794713258743
506803193.0,-0.0764066651463508,-0.1680345833301544,9.662367820739746,-1.1851706504821775,-0.7935034036636353,0.2289784401655197
506811526.0,-0.093323141336441,-0.1846220344305038,9.668046951293944,-1.07351815700531,-0.8422984480857849,0.1266239732503891
506819859.0,-0.1042240783572197,-0.1808095574378967,9.659063339233398,-1.0263880491256714,-0.8326675891876221,0.168861836194992
506828192.0,-0.0981440693140029,-0.1649301797151565,9.6664457321167,-0.9420146942138672,-0.93658447265625,0.252082496881485
506836525.0,-0.0693254396319389,-0.1728485226631164,9.680792808532717,-1.0027204751968384,-0.8889932036399841,0.2178874462842941
506844858.0,-0.0901687368750572,-0.188620463013649,9.68332576751709,-1.0131454467773438,-0.918552041053772,0.2428613901138305
506853191.0,-0.0833091586828231,-0.1729986667633056,9.651495933532717,-1.0325098037719729,-1.0140674114227295,0.2704478800296783
506861524.0,-0.0652839988470077,-0.1808453351259231,9.667181968688965,-0.9484182000160216,-0.8784913420677185,0.269653856754303
506869857.0,-0.0887883156538009,-0.161768764257431,9.6730318069458,-1.0120439529418943,-0.9393507838249208,0.1854086220264434
506878190.0,-0.0899471119046211,-0.1757669150829315,9.684612274169922,-1.0838407278060913,-0.9297198057174684,0.2744949162006378
506886523.0,-0.0727228596806526,-0.1638930141925811,9.677074432373049,-1.0903211832046509,-0.8677589893341064,0.2362785041332245
506894856.0,-0.0764852613210678,-0.1583137959241867,9.680529594421388,-1.0219824314117432,-0.9813838005065918,0.2473438829183578
506903189.0,-0.0798114240169525,-0.1774906516075134,9.689763069152832,-0.9684229493141174,-1.0232117176055908,0.270755261182785
506911522.0,-0.0622941106557846,-0.1598231196403503,9.66811180114746,-0.9902974963188172,-0.7794924378395081,0.1308759301900863
506919855.0,-0.0774652883410453,-0.1648015081882476,9.6714448928833,-0.96678364276886,-0.9661176800727844,0.2054901719093322
506928188.0,-0.0863635241985321,-0.1742290258407592,9.6790189743042,-1.0836870670318604,-0.8928098678588867,0.2161200940608978
506936521.0,-0.0782878696918487,-0.1698585599660873,9.688297271728516,-1.1037174463272097,-0.9936529397964478,0.1543897837400436
506944854.0,-0.0893032476305961,-0.180831030011177,9.679169654846191,-0.9574601054191588,-0.8584609031677246,0.146475002169609
506953187.0,-0.0804694816470146,-0.176732450723648,9.65103816986084,-0.9414511919021606,-0.9118667840957642,0.1779804974794387
506961520.0,-0.0792320445179939,-0.1690574437379837,9.693289756774902,-1.1084047555923462,-0.9595860838890076,0.2575126886367798
506969853.0,-0.0811775475740432,-0.1858880370855331,9.684070587158203,-1.0917812585830688,-0.8574621677398682,0.1582063287496566
506978186.0,-0.081535167992115,-0.1834202706813812,9.64195442199707,-0.997725784778595,-0.919807195663452,0.2550281286239624
506986519.0,-0.0689605623483657,-0.1895574927330017,9.673397064208984,-1.02666974067688,-1.0548453330993652,0.1897886842489242
506994852.0,-0.0593757480382919,-0.17305588722229,9.661888122558594,-1.0753111839294434,-0.9437565803527832,0.2828963994979858
507003185.0,-0.0859629735350608,-0.1546016484498977,9.67190170288086,-0.987095832824707,-0.944448173046112,0.2987516224384308
507011518.0,-0.0763709917664527,-0.1632637083530426,9.70896816253662,-1.1512831449508667,-0.9735715389251708,0.1818738877773285
507019851.0,-0.0740175619721412,-0.1787423491477966,9.675165176391602,-1.07830810546875,-0.802955150604248,0.1529810279607772
507028184.0,-0.0724796876311302,-0.1805520057678222,9.663870811462402,-1.0045902729034424,-0.9757487773895264,0.1840254664421081
507036517.0,-0.0830944627523422,-0.1597658097743988,9.653613090515137,-1.013247847557068,-0.9159393906593324,0.2957803308963775
507044850.0,-0.0927866771817207,-0.1759957075119018,9.656574249267578,-1.098517656326294,-0.9463948607444764,0.2298749536275863
507053183.0,-0.0812492445111274,-0.169236347079277,9.634106636047363,-1.136196255683899,-0.9611741304397584,0.2361504286527633
507061516.0,-0.0785739794373512,-0.1855948120355606,9.646717071533203,-1.03676176071167,-1.0042829513549805,0.1510855704545974
507069849.0,-0.0835380554199218,-0.1690359860658645,9.65195369720459,-0.9860455989837646,-0.9218305945396424,0.2327437400817871
507078182.0,-0.0600123517215251,-0.1811171323060989,9.683025360107422,-1.0108659267425537,-0.9560513496398926,0.1857928782701492
507086515.0,-0.0588178262114524,-0.1784276664257049,9.666845321655272,-1.0328683853149414,-0.968730330467224,0.2060536891222
507094848.0,-0.0624443180859088,-0.1670975685119629,9.669299125671388,-1.0412697792053225,-0.8920413255691528,0.2646847069263458
507103181.0,-0.0928582102060318,-0.1785635650157928,9.683003425598145,-1.0061527490615845,-0.9496476650238036,0.233717069029808
507111514.0,-0.074017621576786,-0.1531209051609039,9.671623229980469,-1.026900291442871,-0.9831767082214355,0.1997269988059997
507119847.0,-0.0807913616299629,-0.1590863764286041,9.666387557983398,-1.0292824506759644,-0.9903743267059326,0.1384065151214599
507128180.0,-0.0797255858778953,-0.1695939004421234,9.66510009765625,-1.0828673839569092,-0.9407082796096802,0.1914792209863662
507136513.0,-0.073102056980133,-0.17277692258358,9.649249076843262,-1.0942145586013794,-1.0044878721237185,0.2337682992219925
507144846.0,-0.092464692890644,-0.1697440445423126,9.687968254089355,-1.0534366369247437,-0.8513146638870239,0.2717286050319671
507153179.0,-0.0765425711870193,-0.1808453351259231,9.660436630249023,-1.0108400583267212,-1.0297433137893677,0.1788769960403442
507161512.0,-0.0734453275799751,-0.1802229732275009,9.658635139465332,-1.0376325845718384,-0.9487511515617372,0.1797735095024109
507169845.0,-0.0815424695611,-0.1853659749031067,9.70032024383545,-0.9635050296783448,-0.9111750721931458,0.1464493870735168
507178178.0,-0.0696544721722602,-0.1768326610326767,9.66681671142578,-1.1219803094863892,-0.9407082796096802,0.1989585906267166
507186511.0,-0.0479669645428657,-0.1679201424121856,9.665751457214355,-1.1055872440338137,-0.9513382911682128,0.2514677345752716
