,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
933,807344687.0,-0.0218520127236843,-0.1518406122922897,9.704476356506348,-1.0662437677383425,-0.9396837949752808,0.1938101053237915
934,807353020.0,-0.0202425457537174,-0.1473914831876754,9.66240406036377,-0.9498782753944396,-0.8672979474067688,0.1949883550405502
935,807361353.0,-0.0182325970381498,-0.1635139882564544,9.714197158813477,-1.133686065673828,-0.7902503609657288,0.1890202611684799
936,807369686.0,-0.0326741859316825,-0.1464258432388305,9.690893173217772,-1.04280686378479,-0.919269323348999,0.2481123059988021
937,807378019.0,-0.0373377799987793,-0.1679844707250595,9.690528869628906,-1.0743122100830078,-0.9394276738166808,0.1449125260114669
938,807386352.0,-0.0342048965394496,-0.1596729159355163,9.660021781921388,-1.0395280122756958,-0.8552592992782593,0.1817201673984527
939,807394685.0,-0.0316656343638896,-0.1570263653993606,9.669763565063477,-1.0137345790863037,-0.9050021171569824,0.1584112346172332
940,807403018.0,-0.0106648886576294,-0.160631388425827,9.67999267578125,-1.03617262840271,-0.958254098892212,0.1016500815749168
941,807411351.0,-0.0257501751184463,-0.1467762887477874,9.693626403808594,-1.058687686920166,-0.905514359474182,0.1513160914182663
942,807419684.0,-0.0256788302212953,-0.1619834005832672,9.68613624572754,-1.0014653205871582,-0.8692702054977417,0.3446779549121856
943,807428017.0,-0.0315941758453846,-0.1575414538383484,9.672953605651855,-0.8958835005760193,-0.9531824588775636,0.2100239098072052
944,807436350.0,-0.0209935940802097,-0.1667256206274032,9.674327850341797,-1.0532060861587524,-0.8893005847930908,0.1307990849018097
945,807444683.0,-0.0243625827133655,-0.1520765870809555,9.67914867401123,-0.962249994277954,-0.8946283459663391,0.1641488224267959
946,807453016.0,-0.0255642607808113,-0.1492869853973388,9.702445030212402,-1.1215704679489136,-1.0232117176055908,0.173190638422966
947,807461349.0,-0.010822176001966,-0.1648300439119339,9.693068504333496,-1.0219311714172363,-1.0874780416488647,0.2000343948602676
948,807469682.0,-0.0271593444049358,-0.1622837036848068,9.682831764221191,-1.0350456237792969,-0.8879685997962952,0.1314138323068618
949,807478015.0,-0.0301777366548776,-0.1574625968933105,9.69175910949707,-1.0575093030929563,-0.954847514629364,0.2844332754611969
950,807486348.0,-0.0227245818823575,-0.1541580706834793,9.695406913757324,-1.016705870628357,-0.8726001977920532,0.2104081511497497
951,807494681.0,-0.0355138666927814,-0.1519406884908676,9.686509132385254,-1.115371823310852,-0.9461898803710938,0.1767510324716568
952,807503014.0,-0.0533030517399311,-0.1406964808702469,9.679648399353027,-1.000543236732483,-0.8571290969848633,0.1759313493967056
953,807511347.0,-0.0447624213993549,-0.1425418108701706,9.693561553955078,-1.1549971103668213,-0.9054375290870668,0.1674274355173111
954,807519680.0,-0.0244627222418785,-0.1377566009759903,9.682745933532717,-1.1137580871582031,-0.9531824588775636,0.2041582465171814
955,807528013.0,-0.035985954105854,-0.1559391319751739,9.685606956481934,-1.1046139001846311,-0.8743163347244263,0.2274672389030456
956,807536346.0,-0.0333966240286827,-0.1605527102947235,9.6681547164917,-1.1499511003494265,-0.8509560823440552,0.2090505808591842
957,807544679.0,-0.0269519127905368,-0.1509178280830383,9.67849063873291,-1.0474172830581665,-0.8999817967414856,0.2515446245670318
958,807553012.0,-0.0218233242630958,-0.1563110798597335,9.666180610656738,-1.1313551664352417,-1.0035914182662964,0.1982669979333877
959,807561345.0,-0.0235400069504976,-0.1472770422697067,9.68308925628662,-1.0849933624267578,-0.9728030562400818,0.1959104835987091
960,807569678.0,-0.0332535654306411,-0.1561680138111114,9.698318481445312,-1.081176996231079,-0.8510074019432068,0.1519308388233184
961,807578011.0,-0.03210911154747,-0.1462827920913696,9.69628620147705,-1.0056147575378418,-0.8805917501449585,0.1811054497957229
962,807586344.0,-0.0513645634055137,-0.1460896581411361,9.652482986450195,-0.9787198305130004,-0.8251368403434753,0.2279282659292221
963,807594677.0,-0.0369873493909835,-0.1371629238128662,9.667253494262695,-1.0546149015426636,-0.937276005744934,0.199855089187622
964,807603010.0,-0.0310075748711824,-0.1590434610843658,9.691551208496094,-1.0399636030197144,-0.8306183815002441,0.224931389093399
965,807611343.0,-0.0183971766382455,-0.1651449054479599,9.694955825805664,-0.9669374227523804,-0.9204220175743104,0.1772889345884323
966,807619676.0,-0.0337399281561374,-0.1391656845808029,9.676959991455078,-1.1007972955703735,-0.9807177186012268,0.0826955586671829
967,807628009.0,-0.0264440607279539,-0.1602808982133865,9.682538986206056,-1.0784361362457275,-0.9969828724861144,0.2530046105384826
968,807636342.0,-0.0170952938497066,-0.1530851423740387,9.671608924865724,-0.9722650647163392,-0.9538741111755372,0.229490727186203
969,807644675.0,-0.0326599366962909,-0.1818467825651168,9.67333984375,-1.0275150537490845,-0.9178604483604432,0.1320029646158218
970,807653008.0,-0.0231465995311737,-0.1580921411514282,9.676101684570312,-1.0530012845993042,-0.9321789145469666,0.1738054007291793
971,807661341.0,-0.0331963449716568,-0.1399024575948715,9.671201705932615,-1.008432388305664,-0.8599722385406494,0.2355869114398956
972,807669674.0,-0.0417368374764919,-0.1556959301233291,9.683340072631836,-1.0773091316223145,-0.8498035669326782,0.2886084318161011
973,807678007.0,-0.0362720675766468,-0.1370270103216171,9.670907974243164,-0.9668605923652648,-0.951030969619751,0.2112533897161483
974,807686340.0,-0.0371732376515865,-0.1584497094154358,9.656903266906738,-1.0608391761779783,-0.9398118257522584,0.2330254912376403
975,807694673.0,-0.0369444340467453,-0.1475130766630172,9.66080093383789,-0.9532594084739684,-0.9132243990898132,0.2098702192306518
976,807703006.0,-0.0221666600555181,-0.1727340072393417,9.66844081878662,-0.9880690574645996,-0.9879153966903688,0.2230103313922882
977,807711339.0,-0.0324309915304183,-0.170087456703186,9.719118118286133,-1.0578933954238892,-0.9416561126708984,0.2788493633270263
978,807719672.0,-0.0472588315606117,-0.127535194158554,9.68874740600586,-1.014759182929993,-1.016859531402588,0.1748043596744537
979,807728005.0,-0.0496908016502857,-0.1435718685388565,9.675779342651367,-0.9993905425071716,-0.9275170564651488,0.1887640953063964
980,807736338.0,-0.0204355902969837,-0.1532853692770004,9.637197494506836,-1.0013117790222168,-0.8841009140014648,0.2251107096672058
981,807744671.0,-0.0367298498749733,-0.1460395902395248,9.670701026916504,-1.1226208209991455,-0.9673215746879578,0.1280071586370468
982,807753004.0,-0.018153915181756,-0.1577988713979721,9.635101318359377,-1.0151687860488892,-0.9214720129966736,0.1984975039958953
983,807761337.0,-0.0528593994677066,-0.1540507078170776,9.69665241241455,-1.202409029006958,-0.8964470624923706,0.2523130178451538
984,807769670.0,-0.0356283113360405,-0.1571050435304641,9.664413452148438,-1.0261317491531372,-0.8576157093048096,0.1183505728840828
985,807778003.0,-0.0416796170175075,-0.1584068536758422,9.665386199951172,-0.985482096672058,-0.9030809998512268,0.1451942920684814
986,807786336.0,0.0002646551874931,-0.1727912276983261,9.66733169555664,-1.1393723487854004,-0.7756246328353882,0.0579522065818309
987,807794669.0,-0.0316084139049053,-0.1454530656337738,9.692953109741213,-0.9947800040245056,-0.7986262440681458,0.1817201972007751
988,807803002.0,-0.0240334793925285,-0.1611892729997635,9.687990188598633,-1.146237015724182,-0.865018367767334,0.1735492646694183
989,807811335.0,-0.0474591143429279,-0.1533354967832565,9.668404579162598,-0.9999797344207764,-0.9875823855400084,0.2187839746475219
990,807819668.0,-0.0289475545287132,-0.1580849885940551,9.686158180236816,-1.0190879106521606,-0.816018283367157,0.2413501292467117
991,807828001.0,-0.0197489988058805,-0.1603882014751434,9.67745304107666,-0.9809227585792542,-0.8887114524841309,0.2365602701902389
992,807836334.0,-0.033239260315895,-0.1669115871191024,9.678590774536133,-1.0193952322006226,-0.8365097045898438,0.1426072418689727
993,807844667.0,-0.02636537887156,-0.1916747391223907,9.696608543395996,-1.0864020586013794,-0.8905044198036194,0.2368676215410232
994,807853000.0,-0.0218806415796279,-0.1547303944826126,9.674112319946287,-0.9452677965164183,-0.9994417428970336,0.2768258452415466
995,807861333.0,-0.0352349057793617,-0.155517116189003,9.67428493499756,-1.0020544528961182,-0.9984683394432068,0.1669920086860656
996,807869666.0,-0.0416938662528991,-0.1276782006025314,9.66679573059082,-1.1114784479141235,-0.9340742826461792,0.1429658532142639
997,807877999.0,-0.0179965533316135,-0.1455317437648773,9.67059326171875,-0.9827157855033876,-0.9765172004699708,0.1558241993188858
998,807886332.0,-0.0263081192970275,-0.1464329659938812,9.694377899169922,-1.0966734886169434,-0.8919388055801392,0.0842580199241638
999,807894665.0,-0.0278317127376794,-0.1484930217266082,9.674077033996582,-0.9679876565933228,-0.9232139587402344,0.1671713143587112
1000,807902998.0,-0.0335540622472763,-0.1500023454427719,9.676844596862791,-1.1141680479049685,-0.8917340040206909,0.1925806254148483
1001,807911331.0,-0.0161295775324106,-0.1399167031049728,9.644715309143066,-1.0397330522537231,-0.8166074156761169,0.2295931875705719
1002,807919664.0,-0.028296647593379,-0.161453977227211,9.658268928527832,-1.116498947143555,-0.9043617844581604,0.185203731060028
1003,807927997.0,-0.0239405650645494,-0.1420411616563797,9.67796802520752,-1.0722887516021729,-0.8316685557365417,0.2388911545276641
1004,807936330.0,-0.0150066642090678,-0.1573482453823089,9.669113159179688,-0.9993392825126648,-1.0287188291549685,0.215479776263237
1005,807944663.0,-0.0311577841639518,-0.1588360369205474,9.66209602355957,-0.9660664200782776,-0.9869420528411864,0.1373819559812545
1006,807952996.0,-0.0139910131692886,-0.1320915818214416,9.692459106445312,-1.037735104560852,-0.8043894171714783,0.1348717510700225
1007,807961329.0,-0.0043203169479966,-0.1596156954765319,9.690900802612305,-1.0287445783615112,-0.7803121209144592,0.1410704106092453
1008,807969662.0,-0.0340546853840351,-0.179421916604042,9.697731018066406,-1.0014910697937012,-0.8755970597267151,0.174701914191246
1009,807977995.0,-0.0254282467067241,-0.1699800640344619,9.709649085998535,-1.1325078010559082,-0.9223430156707764,0.2706272304058075
1010,807986328.0,-0.0260649602860212,-0.1577273458242416,9.680293083190918,-1.1349667310714722,-0.8870977759361267,0.1779292821884155
1011,807994661.0,-0.0285827610641717,-0.1439366638660431,9.677610397338867,-1.061249017715454,-0.9495452642440796,0.1614849418401718
1012,808002994.0,-0.0097277779132127,-0.1398022472858429,9.696695327758787,-1.0644763708114624,-0.93684059381485,0.2319240868091583
1013,808011327.0,-0.0211224239319562,-0.1542940437793731,9.700069427490234,-1.1126054525375366,-0.8886091113090515,0.1928111612796783
1014,808019660.0,-0.0440042912960052,-0.1465689092874527,9.65803337097168,-1.1167805194854736,-0.9773879051208496,0.1268544942140579
1015,808027993.0,-0.0288259573280811,-0.1559891998767852,9.705391883850098,-0.9568454027175904,-0.985353946685791,0.1779292821884155
1016,808036326.0,-0.0393334850668907,-0.153407022356987,9.65896987915039,-1.068651556968689,-0.8987523913383484,0.1873809397220611
1017,808044659.0,-0.0222667995840311,-0.1459680646657943,9.705013275146484,-1.057048201560974,-0.8236512541770935,0.1726783663034439
1018,808052992.0,-0.0130038680508732,-0.1347381025552749,9.668519020080566,-1.0635799169540403,-0.9241615533828736,0.1949371099472046
1019,808061325.0,-0.022817512974143,-0.1488005518913269,9.656753540039062,-1.041321039199829,-0.954949915409088,0.1415570527315139
1020,808069658.0,-0.0099282506853342,-0.1472699642181396,9.646294593811035,-1.0771554708480835,-0.870858371257782,0.2742131948471069
1021,808077991.0,-0.0386038944125175,-0.1553883552551269,9.684834480285645,-1.050798416137695,-0.910278618335724,0.1622021347284317
1022,808086324.0,-0.0379387848079204,-0.1584498733282089,9.707100868225098,-1.0776420831680298,-0.9273890256881714,0.279771476984024
1023,808094657.0,-0.0306284744292497,-0.1601163893938064,9.670686721801758,-1.0150665044784546,-1.0116342306137085,0.2490087896585464
1024,808102990.0,-0.0355783440172672,-0.1397094130516052,9.675042152404783,-1.1496180295944214,-0.9499807357788086,0.2449873387813568
1025,808111323.0,-0.0221309904009103,-0.1617544740438461,9.671952247619627,-1.0288726091384888,-0.8351777195930481,0.2506737112998962
1026,808119656.0,-0.0217875596135854,-0.1394804418087005,9.662768363952637,-1.053769588470459,-0.9545913934707642,0.2018017470836639
1027,808127989.0,-0.0194271206855773,-0.1724836528301239,9.674356460571287,-1.123619556427002,-0.94903302192688,0.1444002389907837
1028,808136322.0,-0.013955196365714,-0.1486289203166961,9.700349807739258,-1.0075103044509888,-0.9502368569374084,0.1791331321001052
1029,808144655.0,-0.0334539338946342,-0.14650459587574,9.683167457580566,-1.0865048170089722,-0.8375343084335327,0.2281332015991211
1030,808152988.0,-0.0399629324674606,-0.1515973508358001,9.707966804504396,-1.0608391761779783,-0.9535923004150392,0.1479350179433822
1031,808161321.0,-0.0249419640749692,-0.1484071910381317,9.686229705810549,-1.1140655279159546,-0.881308913230896,0.2447056174278259
1032,808169654.0,-0.004749487619847,-0.1430854648351669,9.649142265319824,-1.0621966123580933,-0.9489049315452576,0.1517003029584884
1033,808177987.0,-0.0202996637672185,-0.1515972912311554,9.674650192260742,-1.0288469791412354,-0.7538268566131592,0.1384833604097366
1034,808186320.0,-0.0192339941859245,-0.1528491079807281,9.66155242919922,-1.0430629253387451,-0.8890444040298462,0.2243678718805313
1035,808194653.0,-0.0493116974830627,-0.1535357683897018,9.688454627990724,-0.95054429769516,-0.9022870063781738,0.20697583258152
1036,808202986.0,-0.0033904474694281,-0.1530636847019195,9.676945686340332,-1.048262596130371,-0.8954480290412903,0.2225748896598816
1037,808211319.0,-0.046715147793293,-0.1547445654869079,9.701780319213867,-1.1184712648391724,-0.8376879692077637,0.1727295964956283
1038,808219652.0,-0.0414150208234787,-0.156568631529808,9.678675651550291,-1.0295385122299194,-0.9474961161613464,0.1478837728500366
1039,808227985.0,-0.0206787846982479,-0.1712533086538314,9.686917304992676,-1.021162748336792,-0.8581792712211609,0.2253156155347824
1040,808236318.0,-0.0119666475802659,-0.1731273531913757,9.68765354156494,-0.9512869715690612,-0.9748008847236632,0.1649428606033325
1041,808244651.0,-0.0385037548840045,-0.1408752351999282,9.682024002075195,-1.0757465362548828,-0.987582504749298,0.203978955745697
1042,808252984.0,-0.0375167280435562,-0.1646656543016433,9.682159423828123,-1.0655522346496582,-0.8838448524475098,0.162099689245224
1043,808261317.0,-0.0373735390603542,-0.1608602255582809,9.660687446594238,-1.0783848762512207,-0.9760816693305968,0.1638414561748504
1044,808269650.0,-0.0338544063270092,-0.1421627551317215,9.673047065734863,-1.0391438007354736,-0.9893498420715332,0.1155330017209053
1045,808277983.0,-0.0335325263440609,-0.1444731205701828,9.678662300109863,-0.9512357711791992,-1.0208041667938232,0.2238812297582626
1046,808286316.0,-0.0130897024646401,-0.1568904519081115,9.696651458740234,-1.0468792915344238,-0.8716779947280884,0.1915048211812973
1047,808294649.0,-0.0192412342876195,-0.1349241584539413,9.667803764343262,-1.0280016660690308,-1.0037193298339844,0.2306177616119384
1048,808302982.0,-0.0265226531773805,-0.1353531777858734,9.710378646850586,-1.0592254400253296,-0.931487202644348,0.2402999252080917
1049,808311315.0,-0.017946483567357,-0.1479637026786804,9.685028076171877,-0.9793346524238586,-0.8820261359214783,0.2864823937416076
1050,808319648.0,-0.0295913107693195,-0.1522482633590698,9.660099983215332,-1.0492615699768066,-0.9365845918655396,0.2194243371486663
1051,808327981.0,-0.0149351358413696,-0.1509464383125305,9.66242504119873,-1.162988781929016,-0.8032112121582031,0.121142528951168
1052,808336314.0,-0.0196345541626214,-0.1560392677783966,9.673883438110352,-1.095725655555725,-0.8462941646575928,0.1722685247659683
1053,808344647.0,-0.0303995832800865,-0.1470195353031158,9.692288398742676,-0.9331778287887572,-0.8514683842658997,0.1636621356010437
1054,808352980.0,-0.0272308737039566,-0.1447520852088928,9.692588806152344,-1.0634517669677734,-0.9086136817932128,0.222651720046997
1055,808361313.0,-0.0253067575395107,-0.1567116379737854,9.711350440979004,-0.9527726769447328,-1.0048208236694336,0.269679456949234
1056,808369646.0,-0.0248560477048158,-0.1468191891908645,9.664607048034668,-1.0607366561889648,-0.8277239799499512,0.2208075076341629
1057,808377979.0,-0.0205429643392562,-0.1425490081310272,9.685714721679688,-0.9905280470848083,-0.8781327605247498,0.1985231190919876
1058,808386312.0,-0.0304782632738351,-0.1374776363372802,9.67148780822754,-1.042627453804016,-0.8951918482780457,0.2354844659566879
1059,808394645.0,-0.0361862331628799,-0.1671833992004394,9.65274715423584,-0.991527020931244,-1.0511057376861572,0.1762899607419967
1060,808402978.0,-0.0470586121082305,-0.1478779315948486,9.654184341430664,-0.9715221524238586,-0.9375321865081788,0.1544410288333892
1061,808411311.0,-0.0142484633252024,-0.1548375934362411,9.680636405944824,-1.163987636566162,-0.9425270557403564,0.2320521622896194
1062,808419644.0,-0.0457853488624095,-0.1500952541828155,9.695713996887209,-1.123004913330078,-0.8820517659187317,0.1697583347558975
1063,808427977.0,-0.0264512132853269,-0.1462970972061157,9.69215202331543,-0.9729823470115662,-0.9311286211013794,0.156695082783699
1064,808436310.0,-0.0437396354973316,-0.1524485349655151,9.692109107971191,-0.998596489429474,-0.9561026096343994,0.2653250396251678
1065,808444643.0,-0.0200207531452178,-0.1678843349218368,9.669678688049316,-0.9876335263252258,-0.8573083877563477,0.1439648121595382
1066,808452976.0,-0.0271092746406793,-0.1510394364595413,9.673897743225098,-1.01319682598114,-0.9979050755500792,0.254695177078247
1067,808461309.0,-0.0446838103234767,-0.1719829589128494,9.673296928405762,-1.0075615644454956,-0.9578443169593812,0.1866893321275711
1068,808469642.0,-0.0274169147014617,-0.1749586015939712,9.655757904052734,-1.142855882644653,-0.9971365332603456,0.1486265957355499
1069,808477975.0,-0.0278889928013086,-0.1526131182909011,9.703152656555176,-1.0393743515014648,-0.8208080530166626,0.1507269591093063
1070,808486308.0,-0.0288258790969848,-0.159186452627182,9.689449310302734,-0.9460360407829284,-0.902824878692627,0.2280051112174987
1071,808494641.0,-0.024312412366271,-0.1506602615118026,9.6850004196167,-1.0722118616104126,-0.8182979226112366,0.2671180367469787
1072,808502974.0,-0.0476164743304252,-0.1601449996232986,9.683382987976074,-0.9752874970436096,-0.8782352209091187,0.2749816179275512
1073,808511307.0,-0.0332678742706775,-0.1550807952880859,9.708832740783691,-1.0418845415115356,-0.9139158129692078,0.1597687900066375
1074,808519640.0,-0.0323309376835823,-0.1411757171154022,9.717079162597656,-0.913070559501648,-0.8571290969848633,0.1271106302738189
1075,808527973.0,-0.036600973457098,-0.1568760424852371,9.681652069091797,-1.060787796974182,-0.9096382260322572,0.3313585519790649
1076,808536306.0,-0.036801304668188,-0.1568260192871093,9.683984756469728,-0.982305943965912,-0.9758767485618592,0.1998294442892074
1077,808544639.0,-0.0280749090015888,-0.1433000564575195,9.681680679321287,-1.0820988416671753,-0.8869184851646423,0.1005742847919464
1078,808552972.0,-0.0318302512168884,-0.1471269130706787,9.685742378234863,-1.031049728393555,-0.8140459656715393,0.2661958932876587
1079,808561305.0,-0.0410573184490203,-0.1601306945085525,9.679627418518066,-0.9342023134231568,-0.8897104263305664,0.1853061765432357
1080,808569638.0,-0.0231680590659379,-0.1433930397033691,9.68966293334961,-1.091704249382019,-0.8761861324310303,0.1714488714933395
1081,808577971.0,-0.0405423156917095,-0.1623623818159103,9.653727531433104,-1.04206383228302,-0.92800372838974,0.0711947679519653
1082,808586304.0,-0.0518653132021427,-0.1454745680093765,9.70368194580078,-1.099337458610535,-0.9883509278297424,0.1132277324795723
1083,808594637.0,-0.0369730032980442,-0.1596371233463287,9.708940505981444,-1.1268725395202637,-0.953028678894043,0.0901236832141876
1084,808602970.0,-0.0247060153633356,-0.1518120169639587,9.69393253326416,-1.088963508605957,-0.9200889468193054,0.2418880313634872
1085,808611303.0,-0.0528379417955875,-0.1461468338966369,9.669393539428713,-0.9699086546897888,-0.7972942590713501,0.151034340262413
1086,808619636.0,-0.0297629795968532,-0.1389153599739074,9.678912162780762,-1.0151433944702148,-0.932563066482544,0.2387374937534332
1087,808627969.0,-0.0386467538774013,-0.1554956138134002,9.649629592895508,-1.0272845029830933,-0.8856121301651001,0.1528273224830627
1088,808636302.0,-0.0342906303703784,-0.1401455700397491,9.69333267211914,-1.0750550031661987,-0.9012624621391296,0.2704991102218628
1089,808644635.0,-0.0133185936138033,-0.1531709730625152,9.690349578857422,-1.095751404762268,-1.1137580871582031,0.1915304362773895
1090,808652968.0,-0.0251708552241325,-0.1649946272373199,9.688640594482422,-1.112528681755066,-0.9691913723945618,0.2015455961227417
1091,808661301.0,-0.0240621641278266,-0.1487791389226913,9.65979290008545,-1.028232216835022,-0.8589221239089966,0.2474975436925888
1092,808669634.0,-0.0114016318693757,-0.1420268565416336,9.685800552368164,-1.1215192079544067,-0.973494589328766,0.215044304728508
1093,808677967.0,-0.0228963643312454,-0.1623410135507583,9.701313972473145,-0.9287465214729308,-0.8702179789543152,0.1666590124368667
1094,808686300.0,-0.0127678243443369,-0.1484715640544891,9.69698715209961,-1.1092243194580078,-0.8699618577957153,0.3152727782726288
1095,808694633.0,-0.0264583062380552,-0.128357708454132,9.69349765777588,-0.977567195892334,-0.9491354823112488,0.1719099283218383
1096,808702966.0,-0.0394406840205192,-0.1613323092460632,9.663827896118164,-1.1783828735351562,-0.901441752910614,0.2121242731809616
1097,808711299.0,-0.0337327532470226,-0.1399524807929992,9.702817916870115,-0.9837403297424316,-0.9459336400032043,0.1544666439294815
1098,808719632.0,-0.038031667470932,-0.1405748277902603,9.677467346191406,-0.9624549746513368,-1.005871057510376,0.0983202457427978
1099,808727965.0,-0.0237402860075235,-0.1464258432388305,9.68980598449707,-1.1208020448684692,-0.9964191913604736,0.2312580943107605
1100,808736298.0,-0.0226888172328472,-0.1530994474887848,9.675822257995604,-0.97813081741333,-0.9951130151748656,0.130107507109642
1101,808744631.0,-0.0185474138706922,-0.1589934825897216,9.657703399658203,-1.0569201707839966,-0.8696801066398621,0.2422209978103637
1102,808752964.0,-0.0395266860723495,-0.1426063030958175,9.667818069458008,-1.0906542539596558,-0.9734947085380554,0.1880725175142288
1103,808761297.0,-0.0323736779391765,-0.163864403963089,9.684185028076172,-0.992756485939026,-0.8489325642585754,0.2573590278625488
1104,808769630.0,-0.0259862784296274,-0.1646942049264907,9.65718936920166,-1.0407320261001587,-0.9448066353797911,0.2098958641290664
1105,808777963.0,-0.026000652462244,-0.1613753587007522,9.684497833251951,-1.0114293098449707,-0.927850067615509,0.1794661283493042
1106,808786296.0,-0.0118808168917894,-0.1655310541391372,9.708396911621094,-1.1007972955703735,-0.8350240588188171,0.1329506933689117
1107,808794629.0,-0.0527378432452678,-0.1573767960071563,9.661810874938965,-1.0288726091384888,-0.8948076963424683,0.1818994730710983
1108,808802962.0,-0.0256714578717947,-0.1545943170785904,9.685007095336914,-1.0951108932495115,-0.9763377904891968,0.2409659326076507
1109,808811295.0,-0.0154358353465795,-0.1634925305843353,9.67111587524414,-1.0874011516571045,-0.9174506664276124,0.1101540252566337
1110,808819628.0,-0.0459140986204147,-0.1556458622217178,9.668054580688477,-1.0077407360076904,-0.9301296472549438,0.185587927699089
1111,808827961.0,-0.0304139535874128,-0.1513041406869888,9.663175582885742,-1.093164324760437,-0.9657335877418518,0.1543129533529281
1112,808836294.0,-0.020829077810049,-0.1714536398649215,9.683096885681152,-1.0784616470336914,-0.9629415273666382,0.1963458955287933
1113,808844627.0,-0.0383249334990978,-0.139830932021141,9.701093673706056,-0.995522916316986,-0.8954480290412903,0.2982137203216553
1114,808852960.0,-0.0210937336087226,-0.1637858003377914,9.687216758728027,-1.0047951936721802,-0.9620962738990784,0.2106898874044418
1115,808861293.0,-0.0216087382286787,-0.1387079358100891,9.695899963378906,-1.0315877199172974,-0.870422899723053,0.1859209090471267
1116,808869626.0,-0.0470442473888397,-0.1627915501594543,9.69398307800293,-1.1048187017440796,-0.947239875793457,0.1716281622648239
1117,808877959.0,-0.0343192964792251,-0.1505887657403946,9.730392456054688,-1.107047200202942,-0.8872514367103577,0.1076438128948211
1118,808886292.0,-0.0459570176899433,-0.143657699227333,9.705606460571287,-1.018959879875183,-0.9714198112487792,0.0905078947544097
1119,808894625.0,-0.0306570846587419,-0.1540221720933914,9.688776016235352,-0.9671933054924012,-0.8363047242164612,0.1790562868118286
1120,808902958.0,-0.0422303862869739,-0.1569405347108841,9.690400123596191,-1.043370246887207,-0.8267762660980225,0.2169653624296188
1121,808911291.0,-0.0317157059907913,-0.1509535908699035,9.665851593017578,-0.9890936613082886,-0.894090473651886,0.1642000377178192
1122,808919624.0,-0.0409000478684902,-0.1528205722570419,9.68235206604004,-1.071955680847168,-0.9417840838432312,0.23563814163208
1123,808927957.0,-0.0308715589344501,-0.1714177876710891,9.69304656982422,-1.064399480819702,-0.9435771703720092,0.2926810383796692
1124,808936290.0,-0.0362363010644912,-0.1597158312797546,9.671923637390137,-1.0391950607299805,-0.9903743267059326,0.1992915421724319
1125,808944623.0,-0.0238404963165521,-0.1520551890134811,9.669992446899414,-1.039323091506958,-0.8306952714920044,0.1849988102912902
1126,808952956.0,-0.0223454814404249,-0.1560249626636505,9.684513092041016,-0.9841501116752625,-0.8995718955993652,0.1880981475114822
1127,808961289.0,-0.0136404717341065,-0.1459609121084213,9.65909194946289,-1.107738733291626,-0.9032602906227112,0.2351002395153045
1128,808969622.0,-0.0205358117818832,-0.1562109440565109,9.679434776306152,-1.0551782846450806,-0.8978556990623474,0.2959340512752533
1129,808977955.0,-0.0297558270394802,-0.150724709033966,9.706679344177246,-1.0118391513824463,-0.9418867230415344,0.2244703471660614
1130,808986288.0,-0.016008062288165,-0.1745222210884094,9.681987762451172,-1.0815098285675049,-0.9559488296508788,0.2665033042430877
1131,808994621.0,-0.0258002392947673,-0.1450810730457306,9.677889823913574,-1.0785897970199585,-0.9108677506446838,0.1645842492580413
1132,809002954.0,-0.0190266463905572,-0.1489079594612121,9.689791679382324,-1.0489028692245483,-0.7778786420822144,0.2234201580286026
1133,809011287.0,-0.0207718554884195,-0.1605241000652313,9.684627532958984,-1.1231586933135986,-0.969063401222229,0.1777243763208389
1134,809019620.0,-0.0341190621256828,-0.1562467068433761,9.708575248718262,-1.0815865993499756,-0.9177579879760742,0.1493437886238098
1135,809027953.0,-0.0173456445336341,-0.15313521027565,9.688232421875,-1.066730499267578,-0.9413999915122986,0.284791886806488
1136,809036286.0,-0.0213940404355525,-0.1677054613828659,9.679162979125977,-1.0859410762786863,-0.8561813831329346,0.2953705489635467
1137,809044619.0,-0.04585687443614,-0.1512254029512405,9.678740501403809,-1.0289238691329956,-0.8495729565620422,0.1331299841403961
1138,809052952.0,-0.0324667543172836,-0.1792073249816894,9.68903350830078,-1.0092008113861084,-0.8671954870223999,0.1796198040246963
1139,809061285.0,-0.0305640120059251,-0.1414903253316879,9.688411712646484,-1.1012071371078491,-0.910099446773529,0.2159152030944824
1140,809069618.0,-0.0140696419402956,-0.1478063464164734,9.679577827453612,-1.039476752281189,-0.9138644933700562,0.2471901476383209
1141,809077951.0,-0.0288903322070837,-0.1487719863653183,9.659521102905272,-1.0354042053222656,-1.037453293800354,0.1122287586331367
1142,809086284.0,-0.0376238897442817,-0.1344733983278274,9.710943222045898,-1.0749781131744385,-0.9534385800361632,0.1589491218328476
1143,809094617.0,-0.0456495396792888,-0.148149773478508,9.676286697387695,-1.0598657131195068,-0.9482387900352478,0.2473694682121276
1144,809102950.0,-0.037330687046051,-0.1551952362060547,9.674199104309082,-1.0940351486206057,-0.7893538475036621,0.3052064180374145
1145,809111283.0,-0.0325382836163044,-0.1481711417436599,9.72033405303955,-1.0803828239440918,-0.8904019594192505,0.1186835393309593
1146,809119616.0,-0.0251350905746221,-0.1536716818809509,9.67724609375,-0.9471375346183776,-0.951773762702942,0.1905058622360229
