,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
398,2554182524.0,0.331355482339859,0.1671834141016006,9.530649185180664,1.4084627628326416,-0.7938107252120972,-0.053508136421442
399,2554190857.0,0.3348099887371063,0.1770055890083313,9.55314826965332,1.513391613960266,-0.9112136363983154,-0.1019574701786041
400,2554199190.0,0.3322459459304809,0.1558103263378143,9.537199020385742,1.6033997535705566,-0.8581152558326721,-0.05615920946002
401,2554207523.0,0.3180613219738006,0.1642891615629196,9.53219509124756,1.518744945526123,-0.7752532958984375,-0.0385622307658195
402,2554215856.0,0.3443342745304107,0.1678026914596557,9.52326488494873,1.5128791332244873,-0.7960007786750793,-0.0264723114669322
403,2554224189.0,0.3241329491138458,0.1764527112245559,9.564677238464355,1.486573338508606,-0.8183876276016235,-0.0670452564954757
404,2554232522.0,0.331024557352066,0.1556785851716995,9.564990043640137,1.4871879816055298,-0.9078580737113952,-0.0316207706928253
405,2554240855.0,0.3285729885101318,0.1547946780920028,9.541691780090332,1.4427729845046997,-0.8067331910133362,-0.111947014927864
406,2554249188.0,0.3417728841304779,0.1676449924707412,9.556361198425291,1.5158761739730835,-0.8636992573738098,0.0184166356921196
407,2554257521.0,0.3398785293102264,0.1670549511909485,9.54119873046875,1.520640254020691,-0.7825020551681519,-0.0906615853309631
408,2554265854.0,0.3157935738563537,0.1740760654211044,9.547675132751465,1.5830365419387815,-0.853325366973877,0.0188264604657888
409,2554274187.0,0.3188031017780304,0.1575284302234649,9.524065971374512,1.5464593172073364,-0.7822971343994141,0.0645478665828704
410,2554282520.0,0.3229023218154907,0.1788993030786514,9.541780471801758,1.6229946613311768,-0.8573980927467346,-0.1160709038376808
411,2554290853.0,0.3225431442260742,0.1671047210693359,9.512150764465332,1.437778353691101,-0.8562710285186768,-0.0244231726974248
412,2554299186.0,0.3233711719512939,0.1576511412858963,9.535248756408691,1.4863682985305786,-0.7859855890274048,-0.0281116217374801
413,2554307519.0,0.3412350416183471,0.1615527123212814,9.53611946105957,1.4755592346191406,-0.7999197244644165,-0.1043908149003982
414,2554315852.0,0.3409874141216278,0.1757566481828689,9.550023078918455,1.544026017189026,-0.9070128202438354,-0.0360264219343662
415,2554324185.0,0.3457923829555511,0.1593958437442779,9.526217460632324,1.6080873012542725,-0.9524526000022888,-0.0796730741858482
416,2554332518.0,0.3224671483039856,0.1555927693843841,9.559401512145996,1.43864905834198,-0.9183855652809144,-0.0489872209727764
417,2554340851.0,0.3113397061824798,0.1610047817230224,9.528263092041016,1.53764808177948,-0.864928662776947,-0.1163014322519302
418,2554349184.0,0.3326911032199859,0.1691319644451141,9.53346347808838,1.485676884651184,-0.909676730632782,-0.0015496611595153
419,2554357517.0,0.3179413378238678,0.1654456108808517,9.531667709350586,1.5578832626342771,-0.8365992903709412,-0.0732951313257217
420,2554365850.0,0.3169853985309601,0.1535500735044479,9.513924598693848,1.42266583442688,-0.8122146725654602,0.0199022609740495
421,2554374183.0,0.3380098044872284,0.1614711284637451,9.536553382873535,1.5896705389022827,-0.814212441444397,-0.034566406160593
422,2554382516.0,0.3066293895244598,0.1597901731729507,9.54115867614746,1.483217716217041,-0.8308104276657104,0.0199022591114044
423,2554390849.0,0.3145400583744049,0.1715386509895324,9.538996696472168,1.5142879486083984,-0.7568109631538391,-0.0375120490789413
424,2554399182.0,0.3185369074344635,0.1603581458330154,9.53549861907959,1.4753543138504028,-0.8364712595939636,-0.1069778427481651
425,2554407515.0,0.3374418914318084,0.1561722308397293,9.544118881225586,1.519461989402771,-0.7887775301933289,-0.047475978732109
426,2554415848.0,0.3395401835441589,0.1809166520833969,9.520624160766602,1.5385189056396484,-0.8752511739730835,-0.0263698529452085
427,2554424181.0,0.3226636350154876,0.1604474335908889,9.528311729431152,1.5043495893478394,-0.8557843565940857,-0.0288288220763206
428,2554432514.0,0.313890129327774,0.1629554480314254,9.540849685668944,1.5150564908981323,-0.8528899550437927,0.0105018364265561
429,2554440847.0,0.31785649061203,0.1564968526363372,9.561637878417969,1.5305017232894895,-0.8334487676620483,-0.0807488784193992
430,2554449180.0,0.3287374973297119,0.1477133631706237,9.554238319396973,1.3829636573791504,-0.8108826279640198,-0.1274436265230178
431,2554457513.0,0.3255766034126282,0.1636930108070373,9.534215927124023,1.4518404006958008,-0.8517373204231262,-0.027087053284049
432,2554465846.0,0.3223881125450134,0.1705443114042282,9.539006233215332,1.4421582221984863,-0.9056040048599244,-0.0539051592350006
433,2554474179.0,0.3380866646766662,0.1547848433256149,9.528681755065918,1.4777874946594238,-0.8376750946044922,-0.0657901540398597
434,2554482512.0,0.3209834098815918,0.1548040360212326,9.530488014221191,1.513545036315918,-0.9472784399986268,-0.0552370958030223
435,2554490845.0,0.3127764165401459,0.1628598123788833,9.542131423950195,1.4984838962554932,-0.8619318008422852,-0.1203740835189819
436,2554499178.0,0.336255133152008,0.1730916500091552,9.52137851715088,1.4424655437469482,-0.7966923117637634,-0.006903036031872
437,2554507511.0,0.3084663450717926,0.1788782924413681,9.525819778442385,1.4761226177215576,-0.7629839777946472,-0.0091058602556586
438,2554515844.0,0.3342590928077698,0.1759511977434158,9.518168449401855,1.4721781015396118,-0.8551952242851257,0.0224380679428577
439,2554524177.0,0.3107614815235138,0.1580480337142944,9.539226531982422,1.4734843969345093,-0.9250965118408204,0.089214377105236
440,2554532510.0,0.327381283044815,0.1613498777151107,9.528389930725098,1.5356757640838623,-0.8950510025024414,-0.0501654781401157
441,2554540843.0,0.3255348801612854,0.1689654141664505,9.514545440673828,1.5039653778076172,-0.8186949491500854,0.0446968339383602
442,2554549176.0,0.3237558603286743,0.1660360991954803,9.541864395141602,1.509088397026062,-0.7694132328033447,-0.013460281305015
443,2554557509.0,0.3200250267982483,0.1600028276443481,9.532977104187012,1.5441797971725464,-0.9239181280136108,-0.1098978742957115
444,2554565842.0,0.3243814408779144,0.1641148626804351,9.51354694366455,1.385422706604004,-0.7955653071403503,-0.0058016241528093
445,2554574175.0,0.3378359377384186,0.1738140881061554,9.53614902496338,1.421000838279724,-0.8552208542823792,-0.0833615288138389
446,2554582508.0,0.3289201557636261,0.1683497130870819,9.518771171569824,1.4571683406829834,-0.8395962715148926,-0.0559542961418628
447,2554590841.0,0.3272952735424042,0.1638030260801315,9.545002937316896,1.595523715019226,-0.8331286907196045,-0.0520993582904338
448,2554599174.0,0.323203831911087,0.1763107776641845,9.55161476135254,1.4298889636993408,-0.9242511987686156,-0.0244487859308719
449,2554607507.0,0.3192814588546753,0.182962566614151,9.548251152038574,1.4189006090164185,-0.8160310983657837,-0.0123844826593995
450,2554615840.0,0.3258906900882721,0.1636355817317962,9.549867630004885,1.427071452140808,-0.8561941981315613,-0.1163526773452758
451,2554624173.0,0.3084717988967895,0.1669272929430008,9.5436429977417,1.5678472518920898,-0.8180545568466187,-0.0506009198725223
452,2554632506.0,0.3451603949069977,0.1717540472745895,9.526491165161133,1.4139569997787476,-0.7834498286247253,-0.0418408513069152
453,2554640839.0,0.3334042727947235,0.163319319486618,9.512487411499023,1.494667410850525,-0.8107801079750061,-0.0616918839514255
454,2554649172.0,0.331694632768631,0.1675439029932022,9.52415370941162,1.5303738117218018,-0.8724337220191956,0.062191367149353
455,2554657505.0,0.337063193321228,0.1615095138549804,9.526345252990724,1.5912073850631714,-0.9574984312057496,-0.0877159386873245
456,2554665838.0,0.3272060751914978,0.1618757396936416,9.523630142211914,1.4827569723129272,-0.8626490831375122,0.0739226937294006
457,2554674171.0,0.3046264946460724,0.174109935760498,9.53582000732422,1.5323717594146729,-0.9452293515205384,-0.0309291910380125
458,2554682504.0,0.3403599262237549,0.1670867353677749,9.548704147338867,1.4553751945495603,-0.843643307685852,-0.0413541831076145
459,2554690837.0,0.326565146446228,0.1723152250051498,9.513840675354004,1.5752242803573608,-0.8475366830825806,-0.0230912342667579
460,2554699170.0,0.3415157198905945,0.1635010540485382,9.524904251098633,1.499969482421875,-0.8774027824401855,-0.0263442397117614
461,2554707503.0,0.3219046890735626,0.1705689132213592,9.55088233947754,1.6097776889801023,-0.7953603863716125,-0.0514717996120452
462,2554715836.0,0.3214619159698486,0.1558911651372909,9.52081298828125,1.5626219511032104,-0.8621110916137695,-0.1066192463040351
463,2554724169.0,0.3265389800071716,0.1759482026100158,9.525318145751951,1.4935405254364014,-0.9050149321556092,-0.0532391853630542
464,2554732502.0,0.3346108496189117,0.1593449115753173,9.542243003845217,1.4912095069885254,-0.8442323803901672,-0.1155330091714859
465,2554740835.0,0.3156218528747558,0.1633165329694748,9.508076667785645,1.5118545293807983,-0.8790420889854431,-0.0405089147388935
466,2554749168.0,0.3239166140556335,0.1694723665714264,9.540968894958496,1.5003283023834229,-0.7538910508155823,-0.0316976197063922
467,2554757501.0,0.310190200805664,0.1619976162910461,9.523689270019531,1.4598833322525024,-0.6972578763961792,-0.0175841730087995
468,2554765834.0,0.3358492851257324,0.173586368560791,9.514853477478027,1.5428733825683594,-0.9430776238441468,0.0103737656027078
469,2554774167.0,0.3492017984390259,0.1737926304340362,9.49918270111084,1.4667733907699585,-0.7629327178001404,0.0045081046409904
470,2554782500.0,0.3330506682395935,0.1545778810977935,9.53225040435791,1.4541457891464231,-0.9464331865310668,-0.0898163095116615
471,2554790833.0,0.3283112645149231,0.1736335903406143,9.54830265045166,1.5606755018234253,-0.841338038444519,0.0700293257832527
472,2554799166.0,0.3279962241649627,0.1573859006166458,9.54487419128418,1.464161038398743,-0.841773509979248,-0.1096929758787155
473,2554807499.0,0.308243066072464,0.15078204870224,9.54288387298584,1.472562313079834,-0.9063724875450134,0.0309163816273212
474,2554815832.0,0.3298075795173645,0.161287248134613,9.55405044555664,1.4646859169006348,-0.8431181311607361,0.0042647700756788
475,2554824165.0,0.3298419117927551,0.1660205572843551,9.565476417541504,1.5404272079467771,-0.839301586151123,-0.0184166356921196
476,2554832498.0,0.3135514259338379,0.1771499812602996,9.565476417541504,1.543795466423035,-0.7617545127868652,0.0162650365382432
477,2554840831.0,0.3401105403900146,0.1561642289161682,9.527448654174805,1.470257043838501,-0.8307336568832397,-0.0058016241528093
478,2554849164.0,0.3198259770870209,0.1754485219717025,9.555394172668455,1.48314106464386,-0.8708711862564087,0.0756388306617736
479,2554857497.0,0.3167006075382232,0.1492699086666107,9.527547836303713,1.4677213430404663,-0.8986882567405701,-0.1384321302175521
480,2554865830.0,0.351359486579895,0.1549986451864242,9.556761741638184,1.494129657745361,-0.9094461798667908,-0.0254477430135011
481,2554874163.0,0.3266202807426452,0.1679201424121856,9.522558212280272,1.4404163360595703,-0.8520445823669434,-0.0860254019498825
482,2554882496.0,0.3259622156620025,0.1683350056409835,9.50578498840332,1.3740371465682983,-0.8879942297935486,-0.0489231869578361
483,2554890829.0,0.3069045543670654,0.1632448583841323,9.52891445159912,1.5501991510391235,-0.7641367316246033,-0.0051356544718146
484,2554899162.0,0.3304744660854339,0.1739956587553024,9.527950286865234,1.525173902511597,-0.7478459477424622,-0.085794873535633
485,2554907495.0,0.3123699724674225,0.1550320982933044,9.530591011047363,1.529016137123108,-0.8463326692581177,-0.1526224166154861
486,2554915828.0,0.323523074388504,0.1458750814199447,9.539081573486328,1.419182300567627,-0.8529667854309082,-0.0522146113216877
487,2554924161.0,0.3273427188396454,0.1718756705522537,9.532007217407228,1.4231268167495728,-0.8317069411277771,-0.0481419526040554
488,2554932494.0,0.3303612172603607,0.1754521280527115,9.548639297485352,1.4685152769088743,-0.8093714118003845,0.0219257846474647
489,2554940827.0,0.3157791793346405,0.1628207266330719,9.548933029174805,1.5542588233947754,-0.8733685612678528,-0.114956684410572
490,2554949160.0,0.3401317894458771,0.1736915111541748,9.566330909729004,1.4922083616256714,-0.9273504614830016,-0.0889966562390327
491,2554957493.0,0.3274906873703003,0.1652035117149353,9.556174278259276,1.4446430206298828,-0.8963062167167664,-0.1120751053094863
492,2554965826.0,0.333645761013031,0.155316025018692,9.55770206451416,1.5291697978973389,-0.8025067448616028,-0.0340797379612922
493,2554974159.0,0.3329576849937439,0.1714464873075485,9.539167404174805,1.3857300281524658,-0.8855481147766113,-0.0876134857535362
494,2554982492.0,0.3285579085350036,0.14846071600914,9.552230834960938,1.4557849168777466,-0.8411842584609985,0.0361416824162006
495,2554990825.0,0.3376756906509399,0.1729936748743057,9.55407428741455,1.5443590879440308,-0.969127357006073,0.0025614232290536
496,2554999158.0,0.3124628365039825,0.1669392734766006,9.553963661193848,1.520588994026184,-0.7842950820922852,-0.1085403338074684
497,2555007491.0,0.3311453461647033,0.1702041625976562,9.530917167663574,1.4929770231246948,-0.8874436616897583,-0.0074665509164333
498,2555015824.0,0.3313167989253998,0.1782066226005554,9.562893867492676,1.6092143058776855,-0.7982803583145142,0.0188776906579732
499,2555024157.0,0.3186816275119781,0.1698170900344848,9.552776336669922,1.4424655437469482,-0.8776589632034302,-0.1255737841129303
500,2555032490.0,0.3151663243770599,0.1713101118803024,9.530800819396973,1.418183207511902,-0.9094718098640442,-0.0459903553128242
501,2555040823.0,0.3197486400604248,0.1768377423286438,9.54824924468994,1.494744062423706,-0.8621622920036316,-0.0204273518174886
502,2555049156.0,0.3334941864013672,0.1622336506843567,9.552172660827637,1.4394174814224243,-0.7585271000862122,-0.0844117105007171
503,2555057489.0,0.333357959985733,0.1656053215265274,9.561596870422363,1.4883407354354858,-0.9016594886779784,-0.0337723679840564
504,2555065822.0,0.3195440769195556,0.1559429764747619,9.52803897857666,1.4862658977508545,-0.8763782382011414,0.0016649252502247
505,2555074155.0,0.3310621678829193,0.1547303646802902,9.525856971740724,1.430554986000061,-0.8622135519981384,0.0933382734656333
506,2555082488.0,0.3367100358009338,0.1584472507238388,9.536006927490234,1.5204869508743286,-0.8109083771705627,-0.0842324122786521
507,2555090821.0,0.3255017697811126,0.1702559739351272,9.532736778259276,1.5235347747802734,-0.8682072758674622,-0.1497536152601242
508,2555099154.0,0.3386299610137939,0.1793217808008194,9.532573699951172,1.3270479440689087,-0.9524013996124268,-0.1054922342300415
509,2555107487.0,0.316813588142395,0.1812266111373901,9.545614242553713,1.453787088394165,-0.9645166397094728,-0.0516767166554927
510,2555115820.0,0.3151487708091736,0.1768842786550521,9.55356216430664,1.430888056755066,-0.9619041681289672,-0.0975518226623535
511,2555124153.0,0.3122287392616272,0.1660103350877761,9.539932250976562,1.4540175199508667,-0.8195658326148987,0.009682179428637
512,2555132486.0,0.3322567045688629,0.1571980714797973,9.533374786376951,1.4247405529022217,-0.8698210716247559,0.0040470487438142
513,2555140819.0,0.3296134769916534,0.1787307262420654,9.542448043823242,1.5395947694778442,-0.91526061296463,-0.0758309438824653
514,2555149152.0,0.3229294121265411,0.1757882684469223,9.542343139648438,1.4477421045303345,-0.8001759052276611,0.0275865271687507
515,2555157485.0,0.3227188289165497,0.1714816391468048,9.537278175354004,1.4998160600662231,-0.9353166222572328,-0.1136631816625595
516,2555165818.0,0.3312052488327026,0.1601664572954177,9.535877227783203,1.4586538076400757,-0.8023275136947632,-0.0886892899870872
517,2555174151.0,0.336549311876297,0.1670441925525665,9.523011207580566,1.5888508558273315,-0.8947948813438416,-0.0979872494935989
518,2555182484.0,0.3074005842208862,0.1438365131616592,9.570990562438965,1.3942595720291138,-0.8513018488883972,-0.0556981526315212
519,2555190817.0,0.2991500198841095,0.1615779548883438,9.546944618225098,1.4985095262527466,-0.8589861392974854,0.0424683988094329
520,2555199150.0,0.2994031012058258,0.1620618999004364,9.564434051513672,1.4864708185195925,-0.843079686164856,-0.0495507344603538
521,2555207483.0,0.3294170200824737,0.1601664572954177,9.516950607299805,1.4219999313354492,-0.8084749579429626,0.033657107502222
522,2555215816.0,0.3162915706634521,0.160323828458786,9.547650337219238,1.456553339958191,-0.8103190064430237,-0.107080303132534
523,2555224149.0,0.3323915600776672,0.1673409938812255,9.542975425720217,1.474611520767212,-0.8627898693084717,-0.0914684236049652
524,2555232482.0,0.3187896311283111,0.1748248487710952,9.542046546936035,1.492080569267273,-0.8251754641532898,0.0304809398949146
525,2555240815.0,0.3196677267551422,0.1726481914520263,9.51725959777832,1.401559591293335,-0.8713834285736084,-0.0678905248641967
526,2555249148.0,0.3406976759433746,0.1712919920682907,9.546628952026367,1.5445127487182615,-0.7833985090255737,-0.0995497182011604
527,2555257481.0,0.3250752389431,0.1741431206464767,9.521227836608888,1.4972288608551023,-0.7118323445320129,-0.1378173828125
528,2555265814.0,0.3384535908699035,0.1840508580207824,9.530811309814451,1.5680521726608276,-0.8577054142951965,-0.0485005527734756
529,2555274147.0,0.3358865678310394,0.179189071059227,9.517845153808594,1.4473066329956057,-0.8597289323806763,0.0094772670418024
530,2555282480.0,0.3344211876392364,0.1693386137485504,9.533381462097168,1.5748655796051023,-0.8306055665016174,-0.0774702504277229
531,2555290813.0,0.319596529006958,0.1691519170999527,9.536635398864746,1.4974337816238403,-0.823510468006134,-0.0077483067288994
532,2555299146.0,0.3018141984939575,0.1663679778575897,9.540218353271484,1.461727499961853,-0.7341167330741882,-0.0221435073763132
533,2555307479.0,0.3206091821193695,0.1492163985967636,9.540968894958496,1.5671300888061523,-0.8302982449531555,-0.0961686447262764
534,2555315812.0,0.3176735639572143,0.1814712882041931,9.52390193939209,1.5562183856964111,-0.8871105909347534,-0.0874341875314712
535,2555324145.0,0.328750878572464,0.1639784127473831,9.546255111694336,1.649787187576294,-0.8932067155838013,-0.1240881532430648
536,2555332478.0,0.3307729959487915,0.1630392223596573,9.53216552734375,1.5470741987228394,-0.8351137042045593,0.0628829449415206
537,2555340811.0,0.3272979259490967,0.1726079136133194,9.55235767364502,1.549097776412964,-0.7905706167221069,-0.0534697212278842
538,2555349144.0,0.30987349152565,0.1557002812623977,9.549660682678224,1.5560903549194336,-0.8854200839996338,-0.0696835219860076
539,2555357477.0,0.3357078731060028,0.1591965705156326,9.524422645568848,1.5522739887237549,-0.857654333114624,-0.0580034404993057
540,2555365810.0,0.3369798064231872,0.1946267038583755,9.528803825378418,1.5351890325546265,-0.8488172888755798,-0.1294671297073364
541,2555374143.0,0.3313983678817749,0.1642364263534546,9.516449928283691,1.4602417945861816,-0.8199756145477295,-0.1121519207954406
542,2555382476.0,0.3227487802505493,0.1611255556344986,9.533269882202148,1.4124971628189087,-0.9157729744911194,-0.0883819237351417
543,2555390809.0,0.3154761493206024,0.152562990784645,9.534238815307615,1.4503803253173828,-0.8102166056632996,-0.0146897630766034
544,2555399142.0,0.3308808505535126,0.1703544706106186,9.530245780944824,1.5126742124557495,-0.823868989944458,0.0085295401513576
545,2555407475.0,0.3173215687274933,0.1541437655687332,9.553136825561523,1.3866009712219238,-0.8775052428245544,-0.0315695442259311
546,2555415808.0,0.3148706257343292,0.1619848310947418,9.552722930908203,1.5159785747528076,-0.9615968465805054,0.0294563714414834
547,2555424141.0,0.3276884853839874,0.1814901232719421,9.5310640335083,1.594357967376709,-0.8640321493148804,-0.1299282014369964
548,2555432474.0,0.3292312026023865,0.1797621101140976,9.539618492126465,1.592180848121643,-0.8543499708175659,-0.002574230544269
549,2555440807.0,0.3199681341648102,0.1621477901935577,9.562406539916992,1.4254578351974487,-0.8281466960906982,-0.066891573369503
550,2555449140.0,0.3177490234375,0.1668187081813812,9.532139778137209,1.4540945291519165,-0.9217410683631896,-0.0187880415469408
551,2555457473.0,0.3325741291046142,0.1467303484678268,9.549365043640137,1.543129563331604,-0.9155679941177368,-0.1345899999141693
552,2555465806.0,0.3168415427207947,0.1623133271932602,9.533941268920898,1.5384676456451416,-0.8375982046127319,-0.1302868127822876
553,2555474139.0,0.3155130445957184,0.1553435921669006,9.514652252197266,1.5277353525161743,-0.7957189679145813,-0.0102841146290302
554,2555482472.0,0.3245064318180084,0.1732987165451049,9.516109466552734,1.4597551822662354,-0.886649489402771,-0.0426348932087421
555,2555490805.0,0.3333470225334167,0.1740597635507583,9.553894996643066,1.542412281036377,-0.761472761631012,-0.067378245294094
556,2555499138.0,0.3226447999477386,0.174711599946022,9.497036933898926,1.530450701713562,-0.837905764579773,-0.0780337750911712
557,2555507471.0,0.3239133358001709,0.1513265073299408,9.532188415527344,1.4663894176483154,-0.8466145396232605,-0.0896882563829422
558,2555515804.0,0.3198833763599396,0.1682245731353759,9.548382759094238,1.548431634902954,-0.7523284554481506,-0.0946830213069915
559,2555524137.0,0.3412044942378998,0.1820078939199447,9.510958671569824,1.5055792331695557,-0.7896229028701782,0.0332472808659076
560,2555532470.0,0.3316632807254791,0.1583626866340637,9.53799057006836,1.5231246948242188,-0.8526082038879395,-0.1076182052493095
561,2555540803.0,0.3472263216972351,0.1728061735630035,9.539434432983398,1.4870089292526243,-0.8186694383621216,-0.0672501772642135
562,2555549136.0,0.3432761430740356,0.1416646987199783,9.52757740020752,1.5407474040985107,-0.8643395304679871,-0.0888941958546638
563,2555557469.0,0.3177661001682281,0.166285365819931,9.526001930236816,1.5430526733398438,-0.8161335587501526,-0.0112830698490142
564,2555565802.0,0.3181950449943542,0.1792109012603759,9.551770210266112,1.526224136352539,-0.8114717602729797,-0.1441953331232071
565,2555574135.0,0.3162494897842407,0.1681902557611465,9.534618377685549,1.5053997039794922,-0.8595752716064453,-0.0294691752642393
566,2555582468.0,0.3279224932193756,0.1540713012218475,9.527240753173828,1.5588566064834597,-1.0220463275909424,-0.0818246752023696
567,2555590801.0,0.3182768523693084,0.1696097701787948,9.52580451965332,1.477044701576233,-0.8142892718315125,-0.0844885557889938
568,2555599134.0,0.3326286673545837,0.1745365262031555,9.54061222076416,1.428582787513733,-0.8301188945770264,-0.0105146439746022
569,2555607467.0,0.3210629522800445,0.1648827046155929,9.553768157958984,1.5249433517456057,-0.7081183195114136,-0.0134602785110473
570,2555615800.0,0.3238885402679443,0.1569297164678573,9.523599624633787,1.5503655672073364,-0.8912729024887085,0.0070054931566119
571,2555624133.0,0.346562385559082,0.167705550789833,9.525891304016112,1.4886736869812012,-0.7240504026412964,-0.0330039411783218
572,2555632466.0,0.3255813717842102,0.1730143874883651,9.513319969177246,1.466261386871338,-0.8247656226158142,0.0814532786607742
573,2555640799.0,0.3345018029212951,0.1570382565259933,9.523805618286133,1.5835999250411987,-0.87791508436203,-0.0489872172474861
574,2555649132.0,0.3170596659183502,0.1668324768543243,9.525557518005373,1.5039653778076172,-0.8185924887657166,0.0030737081542611
575,2555657465.0,0.3222652673721313,0.1654300391674041,9.546935081481934,1.502018690109253,-0.7860111594200134,-0.0663024485111236
576,2555665798.0,0.3279100954532623,0.1641976535320282,9.52049732208252,1.476737380027771,-0.9548858404159546,-0.0244744028896093
577,2555674131.0,0.327142983675003,0.1601543575525283,9.535083770751951,1.4911582469940186,-0.7952835559844971,-0.0128199243918061
578,2555682464.0,0.3154682517051697,0.1767908632755279,9.562664985656738,1.55555260181427,-0.8634687066078186,-0.080723263323307
579,2555690797.0,0.3139868974685669,0.164832055568695,9.521868705749512,1.522458791732788,-0.8018664121627808,0.0294819846749305
580,2555699130.0,0.3347905874252319,0.1540185511112213,9.543416023254396,1.5967658758163452,-0.8286077976226807,-0.1051336377859115
581,2555707463.0,0.3254792094230652,0.1839689314365387,9.556304931640623,1.560137391090393,-0.9321147799491882,-0.0132809802889823
582,2555715796.0,0.3188463151454925,0.1718475520610809,9.555859565734863,1.4784280061721802,-0.8417990207672119,-0.1659418046474456
583,2555724129.0,0.3222813308238983,0.1511878967285156,9.521501541137695,1.4672858715057373,-0.8588069081306458,-0.0878440216183662
584,2555732462.0,0.3271934390068054,0.1692403256893158,9.547086715698242,1.555091381072998,-0.913109004497528,-0.0718863382935524
585,2555740795.0,0.3231126964092254,0.1670746356248855,9.504660606384276,1.492310881614685,-0.8790677189826965,0.0158808249980211
586,2555749128.0,0.2970647513866424,0.145617589354515,9.523517608642578,1.3940162658691406,-0.909126043319702,-0.0402143448591232
587,2555757461.0,0.319484144449234,0.1580798774957656,9.51827335357666,1.4678621292114258,-0.9163491725921632,-0.0766121745109558
588,2555765794.0,0.3328480124473572,0.1667297333478927,9.546133995056152,1.5281965732574463,-0.8688733577728271,-0.0256270430982112
589,2555774127.0,0.3243304789066314,0.1613084524869918,9.532651901245115,1.507500171661377,-0.8486379981040955,-0.1127154231071472
590,2555782460.0,0.3155153393745422,0.172056645154953,9.51868724822998,1.4974849224090576,-0.7793771028518677,-0.1487034410238266
591,2555790793.0,0.3094155192375183,0.1592944413423538,9.54746150970459,1.509523868560791,-0.8234593272209167,-0.0866657719016075
592,2555799126.0,0.3215832412242889,0.1637600213289261,9.536455154418944,1.587288737297058,-0.9165413975715636,-0.1417107731103897
593,2555807459.0,0.3167515099048614,0.173112541437149,9.531665802001951,1.4348069429397583,-0.9019412398338318,-0.0352579951286315
594,2555815792.0,0.3202616572380066,0.1638238430023193,9.54151439666748,1.5037349462509155,-0.8499187231063843,-0.1532371491193771
595,2555824125.0,0.3238650858402252,0.1721119880676269,9.517420768737791,1.4808356761932373,-0.8203598856925964,-0.1254969388246536
596,2555832458.0,0.3442162275314331,0.1594869196414947,9.554895401000977,1.408193826675415,-0.8164154291152954,-0.0424043647944927
597,2555840791.0,0.3116422295570373,0.1609318107366562,9.533302307128906,1.493258714675903,-0.7474362254142761,-0.0293923318386077
598,2555849124.0,0.3164001405239105,0.1670060008764267,9.565641403198242,1.5332937240600586,-0.8969464302062988,-0.0842324048280716
599,2555857457.0,0.3349126875400543,0.1571747958660125,9.547494888305664,1.549302577972412,-0.9023253917694092,-0.0459647439420223
600,2555865790.0,0.3176148533821106,0.167054608464241,9.51162052154541,1.4985095262527466,-0.7316321730613708,-0.0115904407575726
601,2555874123.0,0.3178438246250152,0.1639999896287918,9.536978721618652,1.4844985008239746,-0.864493191242218,-0.0146897630766034
602,2555882456.0,0.3174139559268951,0.1641890257596969,9.561305046081545,1.6326000690460205,-0.9207932949066162,-0.0992935746908187
603,2555890789.0,0.3295171558856964,0.1695294976234436,9.54710578918457,1.3852179050445557,-0.7656735181808472,0.0150867858901619
604,2555899122.0,0.3303843438625335,0.1645331531763076,9.536921501159668,1.522330641746521,-0.8763526082038879,0.0153429247438907
605,2555907455.0,0.3176669776439667,0.1764949262142181,9.536399841308594,1.5120850801467896,-0.7911596298217773,-0.0293667186051607
606,2555915788.0,0.3209325969219208,0.1687419414520263,9.547324180603027,1.561469316482544,-0.8357539772987366,-0.1114603355526924
607,2555924121.0,0.3286398649215698,0.1558875888586044,9.528303146362305,1.474022388458252,-0.8490735292434692,-0.0995241180062294
608,2555932454.0,0.3262168765068054,0.1541900336742401,9.535991668701172,1.4919010400772097,-0.863263726234436,-0.032363586127758
609,2555940787.0,0.3124085068702698,0.1713530421257019,9.537166595458984,1.5486749410629272,-0.9129425287246704,-0.0444919243454933
610,2555949120.0,0.3301014304161072,0.1739322245121002,9.52064609527588,1.4926693439483645,-0.8156212568283081,-0.0202224384993314
611,2555957453.0,0.3381762504577636,0.1894034296274185,9.525079727172852,1.5328326225280762,-0.9026839137077332,-0.0236803572624921
612,2555965786.0,0.3278937041759491,0.1448630541563034,9.524961471557615,1.572739601135254,-0.9049124717712402,0.0239236950874328
613,2555974119.0,0.3189338445663452,0.1599951684474945,9.552631378173828,1.5300662517547607,-0.8432590365409851,-0.1018293872475624
614,2555982452.0,0.3246367275714874,0.1731405556201934,9.537900924682615,1.5243287086486816,-0.801917552947998,-0.0073384782299399
615,2555990785.0,0.3198171555995941,0.1743043959140777,9.534660339355469,1.5131739377975464,-0.93338280916214,-0.0652906894683837
616,2555999118.0,0.3180938065052032,0.157398447394371,9.522818565368652,1.5321922302246094,-0.7986390590667725,-3.84213526558e-05
617,2556007451.0,0.3143745958805084,0.1553025245666504,9.53164291381836,1.4021233320236206,-0.8463072180747986,-0.0402783900499343
