,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
4300,3258552573.0,0.6414989233016968,-0.6276285648345947,10.30181884765625,-1.790396809577942,-5.697720527648926,-0.4186006486415863
4301,3258560906.0,0.3633177280426025,-0.093790978193283,10.345221519470217,-0.7440551519393921,-4.907726287841797,-0.4694192707538605
4302,3258569239.0,0.0898505002260208,-0.2628463506698608,10.027817726135254,-0.477718323469162,-4.309967041015625,-0.7064533829689026
4303,3258577572.0,-0.3831914663314819,0.5294609069824219,10.068475723266602,-1.2280104160308838,-6.145917892456055,-1.6779500246047974
4304,3258585905.0,0.5579822063446045,-0.9025197625160216,10.065174102783203,-0.2414014041423797,-7.534928321838379,-1.361051082611084
4305,3258594238.0,1.086561679840088,1.082162857055664,10.214509963989258,-0.8702821135520935,-6.017129898071289,-2.121947288513184
4306,3258602571.0,0.9030306339263916,-0.3201731145381927,9.869994163513184,-1.764807939529419,-3.97416353225708,-2.0455145835876465
4307,3258610904.0,0.8089338541030884,0.6684836149215698,9.76192569732666,-2.649343967437744,-2.734511613845825,-1.444988489151001
4308,3258619237.0,-0.0184167306870222,-0.0776870176196098,9.40648365020752,-3.0377840995788574,-2.58185076713562,-0.8750975131988525
4309,3258627570.0,-0.0351977311074733,-0.347150593996048,9.792173385620115,-3.151153087615967,-2.8413233757019043,-1.3709636926651
4310,3258635903.0,0.952007293701172,0.7417152523994446,9.823982238769531,-2.7237794399261475,-2.633335590362549,-1.8484641313552856
4311,3258644236.0,0.523457944393158,-0.2023355960845947,9.579926490783691,-3.447791576385498,-2.1600358486175537,-2.639303684234619
4312,3258652569.0,0.9960314631462096,0.0877059251070022,9.850303649902344,-2.3469936847686768,-1.8546112775802608,-2.290975332260132
4313,3258660902.0,1.0669410228729248,0.7384991645812988,9.620163917541504,-4.2188568115234375,-0.638447642326355,-2.113494634628296
4314,3258669235.0,0.0109318597242236,-0.5052434802055359,9.51916217803955,-4.122111797332764,-1.0962765216827393,-2.171510934829712
4315,3258677568.0,0.5126067996025085,0.1922865509986877,10.027762413024902,-3.8089776039123535,-2.289618015289306,-3.1716184616088867
4316,3258685901.0,0.7076488137245178,0.9519556760787964,9.966296195983888,-5.024450778961182,-1.916649341583252,-2.794013738632202
4317,3258694234.0,0.7285342812538147,-0.8150014281272888,9.986899375915527,-5.351440906524658,-2.053685426712036,-3.1069681644439697
4318,3258702567.0,0.5998176336288452,1.077142596244812,10.320879936218262,-5.357511520385742,-0.6648046374320984,-2.698421001434326
4319,3258710900.0,-0.2833458483219147,-1.3199859857559204,9.865577697753906,-6.152781963348389,-0.4439330995082855,-2.417023181915283
4320,3258719233.0,0.2617716789245605,0.5955780744552612,10.34637451171875,-4.884493827819824,-1.1723506450653076,-2.3980941772460938
4321,3258727566.0,0.4641314148902893,0.5466722249984741,9.859601974487305,-6.05455207824707,-1.102116584777832,-2.198918104171753
4322,3258735899.0,0.2710557281970978,-0.765403151512146,9.86216926574707,-6.748262882232666,-1.437944769859314,-2.659795045852661
4323,3258744232.0,1.1733571290969849,-0.092200219631195,9.831645011901855,-5.190890789031982,-1.266739010810852,-2.477190971374512
4324,3258752565.0,0.4777281284332275,0.7932324409484863,9.171728134155272,-6.481720924377441,0.0520993582904338,-3.334167003631592
4325,3258760898.0,-0.1038950234651565,-0.9798949360847472,9.62179946899414,-5.908447742462158,-0.906782329082489,-4.349847316741943
4326,3258769231.0,0.5971344709396362,0.2646859288215637,9.80569076538086,-4.8633880615234375,-1.6710857152938845,-5.94031286239624
4327,3258777564.0,0.3179754316806793,0.1331392526626587,9.646490097045898,-5.338634967803955,-1.3420709371566772,-5.523953914642334
4328,3258785897.0,-0.122426688671112,-1.4288431406021118,9.791866302490234,-4.181588649749756,-1.800975322723389,-5.393038749694824
4329,3258794230.0,0.2784390151500702,0.0299016516655683,9.910508155822754,-4.1504411697387695,-1.1518850326538086,-4.516494274139404
4330,3258802563.0,0.075427234172821,-0.3251221477985382,9.753376007080078,-4.199338912963867,-1.6507222652435305,-4.204590320587158
4331,3258810896.0,0.1271283030509948,-0.2122497856616974,9.76765251159668,-3.524967193603516,-2.6792361736297607,-3.4557058811187744
4332,3258819229.0,0.2459660470485687,0.3303416967391968,10.133835792541504,-4.796047687530518,-2.353909730911255,-4.081179618835449
4333,3258827562.0,-0.0474598482251167,-1.036418914794922,9.893546104431152,-4.358069896697998,-2.838172912597656,-3.90802812576294
4334,3258835895.0,-0.0580721013247966,-0.3239027261734009,9.891077995300291,-3.643356084823608,-3.5616979598999023,-3.1667261123657227
4335,3258844228.0,0.4497992396354675,0.4914937615394592,10.094056129455566,-3.7593374252319336,-3.692432641983032,-4.050699234008789
4336,3258852561.0,-0.4222706854343414,-1.93664026260376,9.69183349609375,-2.6071834564208984,-4.700814723968506,-5.485788822174072
4337,3258860894.0,0.3621829748153686,1.2482916116714478,10.245192527770996,-0.934317708015442,-5.865646839141846,-6.201423645019531
4338,3258869227.0,0.2547736465930938,-0.7276909351348877,9.531707763671877,-2.3338027000427246,-6.232443332672119,-7.215926647186279
4339,3258877560.0,0.0588021986186504,-0.3538558185100555,9.967205047607422,-2.4836976528167725,-5.929991245269775,-5.0011162757873535
4340,3258885893.0,0.7114655375480652,-0.3569335639476776,9.933334350585938,-2.6138687133789062,-4.936285495758057,-4.036508560180664
4341,3258894226.0,-0.1196030601859092,-0.0250268224626779,9.731322288513184,-3.307092428207397,-4.004798412322998,-3.406808853149414
4342,3258902559.0,0.1355419307947158,-0.7093946933746338,9.75549602508545,-1.987139344215393,-4.831779479980469,-2.4230167865753174
4343,3258910892.0,0.5397440195083618,1.0027292966842651,9.906184196472168,-2.8617374897003174,-4.751914024353027,-4.446669578552246
4344,3258919225.0,0.5214986801147461,-0.7549074292182922,9.85452651977539,-2.859509229660034,-4.452356338500977,-5.195861339569092
4345,3258927558.0,0.7898216843605042,-0.6007277965545654,9.927700996398926,-1.8027682304382324,-4.487908363342285,-4.851066589355469
4346,3258935891.0,1.08294415473938,0.7421579360961914,9.98636245727539,-1.7399623394012451,-3.048901081085205,-5.242760181427002
4347,3258944224.0,0.1130215674638748,-0.1052619144320488,9.617514610290527,-3.0407299995422363,-3.094238042831421,-6.008728981018066
4348,3258952557.0,0.8686285614967346,0.1652534902095794,9.930091857910156,-2.3539609909057617,-3.463364601135254,-7.154145240783691
4349,3258960890.0,0.6325465440750122,0.4459199905395508,9.667777061462402,-3.386932134628296,-3.24067497253418,-7.401170253753662
4350,3258969223.0,0.0706265494227409,0.2436371743679046,9.690740585327148,-4.747867584228516,-3.276099443435669,-6.360078811645508
4351,3258977556.0,0.5772361755371094,-0.213240161538124,9.797647476196287,-5.518677234649658,-3.3628807067871094,-6.383029937744141
4352,3258985889.0,0.4121409654617309,-0.2496397942304611,10.035059928894045,-5.1641764640808105,-2.221330642700196,-4.799403667449951
4353,3258994222.0,0.3513346016407013,-0.4831898510456085,9.93681812286377,-3.968913316726685,-2.4267055988311768,-4.577789306640625
4354,3259002555.0,0.8817331790924072,1.0862603187561035,9.990927696228027,-4.37446403503418,-2.164518117904663,-5.834475040435791
4355,3259010888.0,0.8910508751869202,-0.6558635830879211,9.52292251586914,-4.924939155578613,-1.605359673500061,-6.289512634277344
4356,3259019221.0,0.3265526890754699,0.1106230840086937,9.635997772216797,-4.359658718109131,-2.0018680095672607,-6.255215167999268
4357,3259027554.0,1.1505093574523926,-0.1538970619440078,9.489194869995115,-4.521847724914551,-1.828203201293945,-7.028072834014893
4358,3259035887.0,0.3926015794277191,0.4185429513454437,9.435853004455566,-5.431613445281982,-0.860522985458374,-6.319889545440674
4359,3259044220.0,0.6869181394577026,-0.0132965734228491,9.58879852294922,-5.230080604553223,-1.5100231170654297,-7.973006248474121
4360,3259052553.0,0.6034837961196899,-0.4495839476585388,9.955682754516602,-5.627870082855225,-0.905655324459076,-8.932414054870605
4361,3259060886.0,0.2380886822938919,0.1578430384397506,10.174076080322266,-5.137357234954834,-0.8803228139877319,-8.334986686706543
4362,3259069219.0,0.6571031808853149,-0.5082275867462158,10.236499786376951,-5.68360710144043,-0.6376280188560486,-8.892789840698242
4363,3259077552.0,0.1857345104217529,-0.463788777589798,10.446404457092283,-4.757652282714844,-0.3269785344600677,-7.414744853973389
4364,3259085885.0,0.1424791812896728,-0.506854236125946,9.985358238220217,-3.784977436065674,-0.4323555827140808,-7.057197093963623
4365,3259094218.0,0.2421603947877884,0.0567121841013431,10.019007682800291,-4.432966232299805,-1.0771427154541016,-7.977157115936279
4366,3259102551.0,-0.0178511701524257,-0.3602371513843536,9.964630126953123,-3.912869453430176,-2.083090782165528,-8.151436805725098
4367,3259110884.0,0.8368583917617798,-0.4948510229587555,10.310210227966309,-3.768968343734741,-2.1809113025665283,-9.028083801269531
4368,3259119217.0,0.546448826789856,0.4498453438282013,9.903779983520508,-3.05469012260437,-1.4005481004714966,-11.270149230957031
4369,3259127550.0,0.397224873304367,-0.4923515021800995,9.482773780822754,-3.848091125488281,-1.728845715522766,-12.5378999710083
4370,3259135883.0,-0.0393626131117343,-0.8653209805488586,9.196929931640623,-1.979583501815796,-2.769551992416382,-14.164403915405272
4371,3259144216.0,-0.1518036872148513,0.3429366648197174,9.090524673461914,-2.0876502990722656,-4.063558578491211,-15.638710021972656
4372,3259152549.0,0.3455443382263183,-0.6179093718528748,9.415658950805664,-2.071871757507324,-5.192992687225342,-15.807662010192873
4373,3259160882.0,0.38881516456604,-0.3417901992797851,9.621788024902344,-2.134063243865967,-4.914924144744873,-14.891183853149414
4374,3259169215.0,0.0139431804418563,-0.7912717461585999,9.78792953491211,-1.7884758710861206,-4.370570659637451,-14.780454635620115
4375,3259177548.0,-0.1366769969463348,-0.7269490361213684,9.708243370056152,-1.3097971677780151,-4.436220169067383,-13.27397918701172
4376,3259185881.0,0.3863197565078735,0.7751754522323608,10.121583938598633,-1.2342346906661987,-5.391501903533936,-13.559652328491213
4377,3259194214.0,0.5227567553520203,-0.8323535919189453,10.434073448181152,-0.7270474433898926,-5.859424114227295,-15.399346351623535
4378,3259202547.0,0.8419495224952698,0.844826340675354,10.536741256713867,-1.2185591459274292,-4.567929267883301,-16.743940353393555
4379,3259210880.0,1.0864676237106323,-0.5038695931434631,10.327592849731444,-1.8596067428588867,-3.7060351371765137,-17.691259384155273
4380,3259219213.0,1.2735638618469238,0.6824011206626892,10.355890274047852,-1.8390897512435915,-1.3380495309829712,-18.577354431152344
4381,3259227546.0,0.3035817742347717,0.1713249385356903,9.85666847229004,-3.1146023273468018,-0.4935480952262878,-18.50328063964844
4382,3259235879.0,0.0117808831855654,-0.905185043811798,9.789291381835938,-2.992652654647827,-0.7696952223777771,-18.432559967041016
4383,3259244212.0,0.2593959271907806,0.7989686727523804,9.540075302124023,-2.7396609783172607,-1.6751073598861694,-18.53680992126465
4384,3259252545.0,0.3103733956813812,-0.1663814932107925,9.368521690368652,-4.214964389801025,-2.5683271884918213,-18.530635833740234
4385,3259260878.0,0.9337612390518188,0.0088624190539121,9.558574676513672,-4.254461288452148,-1.5196031332015991,-17.397384643554688
4386,3259269211.0,0.2028375118970871,-0.1226659566164016,9.286455154418944,-4.59141731262207,-1.450803518295288,-18.79080009460449
4387,3259277544.0,0.5891466736793518,-0.1853960752487182,9.643499374389648,-4.142988204956055,-1.407489776611328,-18.829477310180664
4388,3259285877.0,0.6301482915878296,0.6237993836402893,9.796317100524902,-4.0815911293029785,-2.0808115005493164,-20.50626373291016
4389,3259294210.0,0.8451769351959229,0.0759887099266052,9.782005310058594,-4.595926284790039,-2.4244017601013184,-22.48725128173828
4390,3259302543.0,0.9336144924163818,-0.1765442341566085,10.139511108398438,-5.42902946472168,-0.6070448756217957,-22.64810562133789
4391,3259310876.0,-0.1453552991151809,0.2197718024253845,9.817022323608398,-5.198911666870117,-1.0716617107391355,-23.986888885498047
4392,3259319209.0,0.419017344713211,-0.3392223119735718,10.047144889831545,-5.921360492706299,-1.4559777975082395,-23.76350212097168
4393,3259327542.0,0.5281391739845276,0.2243622988462448,10.120673179626465,-5.969106197357178,-1.238410472869873,-24.456239700317383
4394,3259335875.0,0.0064734411425888,-1.2112815380096436,9.856821060180664,-5.277649402618408,-0.95265793800354,-23.872032165527344
4395,3259344208.0,-0.1570315659046173,0.0750756561756134,9.876364707946776,-4.891438007354736,-1.675978660583496,-23.150888442993164
4396,3259352541.0,0.1645171344280243,-0.3429466485977173,9.898261070251465,-4.927066802978516,-2.620145320892334,-22.748743057250977
4397,3259360874.0,0.254080981016159,-0.4943071007728576,9.67316722869873,-4.452178955078125,-2.3530399799346924,-23.591272354125977
4398,3259369207.0,0.1956960707902908,0.175979271531105,9.92852783203125,-4.818309307098389,-2.741429090499878,-23.18244361877441
4399,3259377540.0,0.7783915996551514,0.1735755205154419,9.8654203414917,-5.675463676452637,-3.332247257232666,-23.631792068481445
4400,3259385873.0,-0.2800051271915436,-0.1832770109176635,9.460016250610352,-6.1660027503967285,-4.395802021026611,-23.657974243164062
4401,3259394206.0,0.3184643685817718,-0.1150421351194381,9.689666748046877,-6.56996488571167,-5.901022911071777,-23.48451232910156
4402,3259402539.0,0.7586231827735901,0.3688612878322601,9.870362281799316,-6.904717922210693,-4.876376152038574,-23.601572036743164
4403,3259410872.0,0.5443621873855591,-1.1023812294006348,9.944957733154297,-7.209680557250977,-3.448612689971924,-23.837066650390625
4404,3259419205.0,-0.2834689617156982,-0.0524965673685073,9.848731994628906,-6.00358247756958,-3.2844510078430176,-23.42119598388672
4405,3259427538.0,0.2861303985118866,-0.604300856590271,9.910442352294922,-6.253731727600098,-4.157589912414551,-23.508617401123047
4406,3259435871.0,-0.1025290116667747,-0.8234643340110779,9.98448371887207,-4.432302951812744,-4.886109828948975,-24.97841453552246
4407,3259444204.0,0.4221716225147247,-1.2114036083221436,10.433941841125488,-1.8179837465286253,-5.727435111999512,-24.90533447265625
4408,3259452537.0,0.5061643123626709,0.073912039399147,10.112679481506348,-1.0346235036849976,-6.297352313995361,-25.526945114135746
4409,3259460870.0,0.8420566916465759,0.0116610871627926,9.929128646850586,-2.2852134704589844,-5.015410423278809,-24.60065269470215
4410,3259469203.0,1.071745753288269,-1.6113098859786987,9.80393409729004,-2.680287599563598,-3.539440870285034,-24.83789253234864
4411,3259477536.0,-0.3041929900646209,0.6240710616111755,9.481788635253906,-2.8566930294036865,-2.898982048034668,-25.139347076416016
4412,3259485869.0,0.3590049743652344,-0.1379168331623077,9.32474136352539,-4.409710884094238,-4.281767845153809,-24.874727249145508
4413,3259494202.0,-0.2261368632316589,-0.6794655323028564,9.339485168457031,-5.310667037963867,-5.565426349639893,-25.847352981567383
4414,3259502535.0,0.4491589963436126,-0.7497032880783081,9.555130004882812,-4.450335502624512,-6.060933589935303,-25.10787010192871
4415,3259510868.0,1.6303236484527588,-0.0291640162467956,10.093923568725586,-4.709679126739502,-5.005830764770508,-25.152820587158203
4416,3259519201.0,1.2761578559875488,-0.0340121015906333,10.299269676208496,-4.301644802093506,-2.8480870723724365,-25.94509696960449
4417,3259527534.0,1.36395525932312,-0.2461460083723068,9.868324279785156,-4.532633304595947,-1.2428929805755615,-27.219839096069336
4418,3259535867.0,0.1936451345682144,0.1028825342655181,9.262065887451172,-4.516138553619385,-2.126277446746826,-28.314697265625
4419,3259544200.0,0.7543274164199829,-0.0373049117624759,10.01562213897705,-4.857935428619385,-2.4674084186553955,-28.4753532409668
4420,3259552533.0,0.5872294306755066,-1.0241855382919312,10.013195991516112,-3.621023654937744,-2.0196454524993896,-30.46637725830078
4421,3259560866.0,0.2775772511959076,0.9209609627723694,10.09008502960205,-4.124829292297363,-2.126533508300781,-30.119197845458984
4422,3259569199.0,0.7202256321907043,-0.1139515340328216,9.75548267364502,-5.706305503845215,-2.395355463027954,-30.684919357299805
4423,3259577532.0,0.3564639091491699,-0.593098521232605,9.767266273498535,-5.546292781829834,-2.5865402221679688,-29.99663734436035
4424,3259585865.0,0.6298260688781738,-0.0689961239695549,9.99010944366455,-6.133807182312012,-1.5840752124786377,-28.55478286743164
4425,3259594198.0,-0.2520517110824585,-0.2041140645742416,9.5368070602417,-6.259291172027588,-1.8285630941390991,-28.98689651489257
4426,3259602531.0,0.6715847253799438,0.8424627780914307,9.6741304397583,-7.764051914215088,-2.242694854736328,-28.50337791442871
4427,3259610864.0,0.1545239686965942,-1.5087517499923706,9.411084175109863,-6.749650478363037,-3.058150053024292,-29.699462890625
4428,3259619197.0,0.96659654378891,1.0541919469833374,10.322237968444824,-6.641891002655029,-3.0267467498779297,-30.086593627929688
4429,3259627530.0,1.0821864604949951,-0.659263551235199,10.28743839263916,-6.921984672546387,-1.097353219985962,-31.11918830871582
4430,3259635863.0,0.3971453011035919,0.4292295575141907,10.065052032470703,-7.305227279663086,-0.506253182888031,-33.98706817626953
4431,3259644196.0,-0.2702164053916931,-1.4116333723068235,9.539846420288086,-6.336673259735107,-1.0126724243164062,-33.02652359008789
4432,3259652529.0,-0.0715574696660041,-0.3709632158279419,9.722233772277832,-4.905195236206055,-3.9343631267547607,-32.58237838745117
4433,3259660862.0,-0.0992745161056518,-1.3249452114105225,9.943609237670898,-4.706914901733398,-4.028675079345703,-31.25107765197754
4434,3259669195.0,0.6386365294456482,-0.1631407588720321,10.137495040893556,-3.572150945663452,-3.57655668258667,-31.31981658935547
4435,3259677528.0,-0.0391635373234748,-0.5313135385513306,9.739027976989746,-3.946914434432984,-4.14680814743042,-33.07640075683594
4436,3259685861.0,0.1971987187862396,-0.3555993139743805,9.930684089660645,-4.057183742523193,-4.975915908813477,-35.0303840637207
4437,3259694194.0,0.7812106013298035,0.4177189171314239,9.81887912750244,-4.987853050231934,-5.708817958831787,-35.879730224609375
4438,3259702527.0,0.4266131222248077,-1.3673954010009766,9.583015441894531,-5.21991777420044,-5.884992599487305,-37.00278854370117
4439,3259710860.0,0.6374208331108093,-0.0965521857142448,10.087949752807615,-4.678791999816895,-5.448398590087891,-37.64079284667969
4440,3259719193.0,0.3786478638648987,-1.0298149585723877,9.787163734436035,-3.77647876739502,-6.171336174011231,-38.74216079711914
4441,3259727526.0,0.0351871065795421,-0.6647460460662842,9.97952365875244,-2.717507839202881,-6.213087558746338,-39.20140075683594
4442,3259735859.0,0.677889347076416,-1.02143394947052,9.945599555969238,-1.1850314140319824,-6.2250494956970215,-39.58963394165039
4443,3259744192.0,0.9164785742759703,0.0069912332110106,9.836708068847656,-2.005506992340088,-5.242228031158447,-37.341304779052734
4444,3259752525.0,0.671931266784668,-0.6948005557060242,9.940113067626951,-2.1188504695892334,-4.143197059631348,-37.79130172729492
4445,3259760858.0,0.4717200994491577,-0.2934223413467407,9.806278228759766,-1.7934216260910034,-4.088587760925293,-39.6235237121582
4446,3259769191.0,1.296649932861328,-0.5270596146583557,10.053826332092283,-1.6374051570892334,-3.703400850296021,-40.23434829711914
4447,3259777524.0,1.492828369140625,-0.1279857903718948,10.0653076171875,-2.335906505584717,-1.6629940271377563,-41.11087417602539
4448,3259785857.0,1.3133054971694946,-0.6782830953598022,10.247228622436523,-2.226764440536499,-0.118734985589981,-42.2108039855957
4449,3259794190.0,0.0781208872795105,-0.2283217906951904,9.31780242919922,-2.5568296909332275,-0.2946025431156158,-41.458946228027344
4450,3259802523.0,0.7437713742256165,0.4876810312271118,9.921893119812012,-3.92043137550354,-0.9092170596122742,-41.95119857788086
4451,3259810856.0,0.6097269058227539,-1.161019206047058,9.218286514282228,-4.228263854980469,-0.7996137142181396,-42.23201751708984
4452,3259819189.0,0.8476020097732544,1.0013446807861328,10.172545433044434,-5.152734279632568,-0.0604624971747398,-41.05252456665039
4453,3259827522.0,0.003616492729634,-2.0286312103271484,9.48369312286377,-4.395960807800293,-0.8926191329956055,-41.79575347900391
4454,3259835855.0,0.7419205904006958,1.5283465385437012,9.91986083984375,-4.646544456481934,-1.0155420303344729,-42.03239440917969
4455,3259844188.0,0.8684530258178711,-1.2179803848266602,9.760560035705566,-5.615328788757324,-0.5802530646324158,-42.24874114990234
4456,3259852521.0,-0.0105223078280687,0.6162423491477966,9.837158203125,-6.06247615814209,-0.9426180720329284,-41.71611022949219
4457,3259860854.0,-0.1552614867687225,-1.5895426273345947,9.673519134521484,-4.703818321228027,-2.27604603767395,-42.70077896118164
4458,3259869187.0,-0.3394066393375397,0.8159315586090088,9.580484390258787,-3.659780502319336,-4.555076599121094,-42.23452377319336
4459,3259877520.0,0.2325543463230133,-0.7379694581031799,9.60001277923584,-5.460489273071289,-5.453778266906738,-40.53770065307617
4460,3259885853.0,0.1436754018068313,-0.7241724133491516,10.110751152038574,-4.816519737243652,-4.661297798156738,-39.98905944824219
4461,3259894186.0,0.3064196407794952,-0.5602816343307495,9.80496311187744,-4.266736507415772,-4.655765533447266,-41.1534423828125
4462,3259902519.0,0.3355320692062378,1.299189567565918,9.47922706604004,-4.759478092193604,-4.639449596405029,-42.04958724975586
4463,3259910852.0,0.0710755735635757,-0.5030454993247986,9.79272747039795,-7.04913854598999,-4.757813930511475,-43.455814361572266
4464,3259919185.0,-0.2411391735076904,-0.8353139758110046,9.73673152923584,-5.798906326293945,-6.205507278442383,-43.28704071044922
4465,3259927518.0,0.5028677582740784,-0.2591532468795776,9.42252254486084,-5.002609729766846,-8.011775016784668,-43.8571662902832
4466,3259935851.0,0.3260870277881622,0.0774905532598495,9.69163417816162,-4.634916305541992,-8.896132469177246,-43.61913299560547
4467,3259944184.0,0.4411101937294006,-0.6171044111251831,9.968311309814451,-5.410618782043457,-9.08926486968994,-42.951698303222656
4468,3259952517.0,0.5412445068359375,-1.721147537231445,10.454390525817873,-3.405046939849853,-7.914953231811523,-42.32481384277344
4469,3259960850.0,-0.2636662423610687,-1.2241885662078855,9.87521266937256,-2.0395750999450684,-7.260993957519531,-42.95090103149414
4470,3259969183.0,0.5413612127304077,1.3428707122802734,9.94623565673828,-3.0511598587036133,-6.846299171447754,-42.356781005859375
4471,3259977516.0,0.44816455245018,-0.754314124584198,9.994314193725586,-5.942063808441162,-8.196555137634277,-42.61351013183594
4472,3259985849.0,0.3308999836444855,-1.292669415473938,10.099691390991213,-4.440093517303467,-8.517989158630371,-41.28704452514648
4473,3259994182.0,0.995419979095459,-1.1915342807769775,10.111127853393556,-3.651738166809082,-9.087651252746582,-42.74409866333008
4474,3260002515.0,1.5594897270202637,1.3870115280151367,10.329208374023438,-4.732737064361572,-7.400157451629639,-42.58418273925781
4475,3260010848.0,1.0587021112442017,-2.154230833053589,10.224279403686523,-6.358475685119629,-5.337848663330078,-41.97579193115234
4476,3260019181.0,1.108214259147644,-1.4547200202941897,10.264732360839844,-3.036713123321533,-4.007955551147461,-42.03045654296875
4477,3260027514.0,0.4029369950294494,-0.6399950385093689,9.665679931640623,-2.263725996017456,-2.7944536209106445,-42.79996109008789
4478,3260035847.0,1.182111144065857,1.0133836269378662,9.883466720581056,-3.313962459564209,-2.8773672580718994,-43.872047424316406
4479,3260044180.0,0.517183780670166,-1.2654058933258057,9.62208652496338,-4.653180122375488,-2.4204084873199463,-44.645957946777344
4480,3260052513.0,1.253503918647766,-1.472530484199524,9.80488395690918,-2.121131181716919,-1.9537675380706787,-43.96598052978516
4481,3260060846.0,1.2435466051101685,0.633393406867981,9.567500114440918,-2.481754779815674,-1.652851104736328,-44.5860710144043
4482,3260069179.0,1.284852385520935,0.5637257695198059,9.406454086303713,-4.314021587371826,0.0820681601762771,-44.20678329467773
4483,3260077512.0,0.6228561997413635,-0.50687175989151,9.20673942565918,-6.767305374145508,0.7819271683692932,-44.83381652832031
4484,3260085845.0,0.7116756439208984,-0.5796157717704773,9.494847297668455,-5.594453811645508,0.5114147663116455,-46.08126068115234
4485,3260094178.0,1.1123602390289309,1.044062256813049,10.025420188903809,-6.311628818511963,0.6283439993858337,-46.83053207397461
4486,3260102511.0,0.6258068084716797,-0.0992259681224823,9.904266357421877,-7.670493125915527,-0.0225277654826641,-47.034912109375
4487,3260110844.0,0.2484875917434692,-0.2414136379957199,10.02301025390625,-7.861421585083008,0.0970269069075584,-46.85670852661133
4488,3260119177.0,0.6573774218559265,-1.3362828493118286,10.310482025146484,-5.909945487976074,-0.6774593591690063,-46.022705078125
4489,3260127510.0,0.3068555295467376,-0.4415001571178436,10.012619018554688,-5.320687770843506,0.4546279013156891,-44.07499694824219
4490,3260135843.0,0.2434436529874801,-0.6250666975975037,10.263260841369627,-4.404823303222656,-0.2920668125152588,-44.61759948730469
4491,3260144176.0,0.1461014747619629,0.2905810177326202,9.9428129196167,-4.247603416442871,-0.7544814348220825,-43.9761962890625
4492,3260152509.0,0.917436420917511,-1.080183982849121,10.438462257385254,-3.9604413509368896,-1.721138596534729,-44.50771713256836
4493,3260160842.0,0.466594785451889,0.0621178708970546,9.994029998779297,-2.8395607471466064,-1.0364691019058228,-45.95313262939453
4494,3260169175.0,-0.4224475622177124,0.0641959309577941,9.493951797485352,-4.050142765045166,-2.029893636703491,-46.69095993041992
4495,3260177508.0,0.6939417123794556,-0.115710511803627,9.79705810546875,-4.428927898406982,-3.3378102779388428,-47.376426696777344
4496,3260185841.0,0.4760488867759704,-0.3948487043380737,9.215415000915527,-5.492791175842285,-2.964148998260498,-47.08098983764648
4497,3260194174.0,0.0284235794097185,-1.4345804452896118,9.3358154296875,-5.27645206451416,-2.807312250137329,-45.267852783203125
4498,3260202507.0,0.0223426297307014,1.4751918315887451,9.342430114746094,-5.871036529541016,-4.442527770996094,-44.89390563964844
4499,3260210840.0,0.0775418728590011,-1.5046395063400269,9.37724494934082,-7.095757484436035,-5.686535835266113,-44.8271484375
4500,3260219173.0,0.2954850494861603,0.2331810742616653,10.162311553955078,-5.86934757232666,-6.294519424438477,-46.28590393066406
4501,3260227506.0,0.9049241542816162,-1.149073600769043,10.116023063659668,-5.153965473175049,-5.56627893447876,-47.373046875
4502,3260235839.0,0.4715349078178406,0.9167844653129578,10.233969688415527,-5.673320770263672,-5.306241989135742,-46.07188415527344
4503,3260244172.0,1.0694652795791626,-1.681352615356445,9.903411865234377,-5.502626895904541,-5.109652519226074,-46.83852005004883
4504,3260252505.0,0.6745764017105103,0.6630592942237854,10.183465003967283,-5.361364841461182,-3.718310594558716,-47.12263870239258
4505,3260260838.0,0.7188259959220886,-1.756365180015564,9.904374122619627,-5.262363910675049,-3.1203441619873047,-45.34013366699219
4506,3260269171.0,0.1752088218927383,0.9212060570716858,9.896321296691896,-6.028974533081055,-2.660824775695801,-45.10981369018555
4507,3260277504.0,0.1236759051680564,-1.4276260137557983,9.787994384765623,-5.52199125289917,-4.918697834014893,-46.03144073486328
4508,3260285837.0,0.9754270911216736,1.0890202522277832,9.541462898254396,-5.963914394378662,-5.456546306610107,-45.32770919799805
4509,3260294170.0,1.7671164274215698,-1.327117919921875,9.679787635803224,-6.105228424072266,-4.308924198150635,-46.032901763916016
4510,3260302503.0,1.047736406326294,0.1963690370321273,9.938785552978516,-6.948297500610352,-1.4689662456512451,-45.37489318847656
4511,3260310836.0,1.0332835912704468,-0.7447986602783203,9.453351020812988,-6.4139580726623535,-1.23792564868927,-46.48130798339844
4512,3260319169.0,0.6653083562850952,0.2684084177017212,9.489304542541504,-7.431203365325928,-0.8270211815834045,-47.158447265625
4513,3260327502.0,0.6729581356048584,-1.8498117923736568,9.68151569366455,-6.247848987579346,-0.6676235795021057,-47.10329818725586
4514,3260335835.0,0.7163225412368774,0.3943884074687958,10.335505485534668,-6.032381057739258,-0.2389684468507766,-46.75639724731445
4515,3260344168.0,0.4189985394477844,-1.5402169227600098,10.199217796325684,-4.48361349105835,-1.1796274185180664,-46.5528678894043
4516,3260352501.0,0.505735456943512,0.0913738533854484,10.42163372039795,-3.739800453186035,-0.8688748478889465,-45.905723571777344
