SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1983086857.0,0.5275840163230896,1.4756712913513184,10.098636627197266,-2.320009469985962,3.186552047729492,-1.873783826828003
1983095190.0,-0.3963880538940429,0.5494788885116577,9.456578254699709,-5.015651702880859,5.672132015228272,-0.3605459630489349
1983103523.0,-0.6841379404067993,0.0922209620475769,9.402338027954102,-5.580598831176758,3.14152193069458,-1.3932349681854248
1983111856.0,-0.5148865580558777,-0.0753224119544029,10.570579528808594,-4.734509468078613,0.5065855979919434,-2.68070912361145
1983120189.0,0.6052020192146301,-0.2769173681735992,10.635059356689451,-5.501143932342529,-0.2222547084093094,-3.2336432933807373
1983128522.0,0.3374383449554443,0.5577385425567627,10.329093933105469,-4.883712291717529,2.211264133453369,-1.4576293230056765
1983136855.0,1.7424795627593994,-0.5932439565658569,11.075172424316406,-4.460488319396973,2.56386947631836,-0.7389451265335083
1983145188.0,-1.899733066558838,0.4418846666812897,10.03529167175293,-4.657129287719727,3.910691499710083,-1.2850661277770996
1983153521.0,0.7274516224861145,-1.2063536643981934,9.38959789276123,-2.9326250553131104,3.6918184757232666,0.6095547676086426
1983161854.0,-0.4524951577186584,-0.0602771043777465,9.056072235107422,-2.0657622814178467,-0.7400977611541748,-4.231804847717285
1983170187.0,-1.143474578857422,0.5687043070793152,9.072986602783203,-3.63594102859497,3.643714666366577,-0.7185305953025818
1983178520.0,1.9728106260299685,-1.890622854232788,9.819926261901855,-2.9089059829711914,2.2042713165283203,-1.4600625038146973
1983186853.0,-2.403139114379883,0.6666842699050903,8.484655380249023,-2.8220739364624023,2.145102262496948,-1.41905415058136
1983195186.0,1.011838674545288,-0.9961458444595336,8.988964080810547,-3.9764046669006334,3.901829242706299,-0.1651093661785125
1983203519.0,-0.3034483790397644,-0.8806532621383667,9.082226753234863,-1.203945875167847,-0.6804934740066528,-1.9655596017837524
1983211852.0,-1.6662335395812988,-0.1912669986486435,9.140710830688477,-1.1509243249893188,0.2393265962600708,-0.6172774434089661
1983220185.0,2.639033079147339,-1.410851240158081,10.367347717285156,0.5718249678611755,-0.0869090929627418,-2.425847053527832
1983228518.0,-0.2059125155210495,-0.8471407890319824,9.880834579467772,2.9845833778381348,1.4573858976364136,-2.140223264694214
1983236851.0,-0.8119112849235535,0.1933233439922332,10.31563949584961,1.26171875,4.772611141204834,1.1616696119308472
1983245184.0,-0.1287494003772735,-1.078762412071228,10.08062744140625,2.2645928859710693,1.7181901931762695,0.2203464657068252
1983253517.0,-1.7923120260238647,-0.6347549557685852,9.24805736541748,1.8742319345474243,-0.0659054219722747,0.5765379667282104
1983261850.0,-0.980966091156006,1.915311574935913,9.92313289642334,0.388529509305954,-2.4817886352539062,0.7437477111816406
1983270183.0,0.7965782880783081,-0.2164473682641983,9.286020278930664,-1.0617358684539795,-3.7603235244750977,-1.5785541534423828
1983278516.0,0.956784725189209,0.4488412141799927,9.5668306350708,-2.003109931945801,-2.013432502746582,-2.361914157867432
1983286849.0,0.901851773262024,0.1698291897773742,9.819528579711914,-2.6173903942108154,1.950972080230713,-1.032253623008728
1983295182.0,0.1707532554864883,-0.0521612092852592,9.740074157714844,-3.2495505809783936,4.4079670906066895,0.1436318308115005
1983303515.0,-1.4655224084854126,-0.3603396117687225,8.586116790771484,-2.427666425704956,3.676065444946289,0.7350133061408997
1983311848.0,-1.8782747983932493,-1.3302682638168335,7.959117889404297,-1.08714497089386,0.7380357980728149,2.0671842098236084
1983320181.0,-0.8444413542747498,1.3191850185394287,9.45285987854004,0.5259755253791809,-2.5544822216033936,2.50856876373291
1983328514.0,-0.8040773868560791,-1.6903475522994995,8.881037712097168,-0.2142630666494369,-6.416314125061035,-0.4961989521980285
1983336847.0,0.1181077808141708,0.0051372619345784,10.891141891479492,1.974486231803894,-4.5647382736206055,2.4691741466522217
1983345180.0,1.0588030815124512,0.6519373655319214,11.305486679077148,0.2835111916065216,-4.444684028625488,1.5016218423843384
1983353513.0,-0.2535625100135803,-1.1644611358642578,9.91644287109375,-0.1749452203512191,-2.013612031936645,1.5339213609695437
1983361846.0,-1.2368582487106323,-0.6628349423408508,9.898467063903809,1.2210944890975952,-1.5310907363891602,3.434420108795166
1983370179.0,-1.3960440158843994,0.4305311739444732,10.35108470916748,0.6937742829322815,-3.860218524932861,0.6756393909454346
1983378512.0,-1.7783842086791992,-1.2534112930297852,9.229329109191896,2.264823198318481,-6.234632015228272,0.272010326385498
1983386845.0,-0.0915594398975372,0.6985394358634949,10.153061866760254,2.293767213821411,-8.054189682006836,-0.6900730729103088
1983395178.0,1.367530107498169,-0.5337288975715637,9.43978500366211,1.8070204257965088,-7.322239398956299,-1.6874405145645142
1983403511.0,1.158120036125183,-0.00885855499655,9.072370529174805,0.7563243508338928,-2.842001676559448,0.6745637059211731
1983411844.0,1.3522670269012451,0.1767486333847046,9.420862197875977,0.6799939274787903,-2.233433246612549,1.024198055267334
1983420177.0,-1.8816697597503664,0.6363598108291626,8.559220314025879,-0.6221441030502319,-0.9034397006034852,0.1528529226779937
1983428510.0,1.0589076280593872,0.207880824804306,9.561345100402832,-0.9074098467826844,-0.9234957098960876,-1.766127109527588
1983436843.0,-0.4584005177021026,1.1580287218093872,9.65928840637207,-1.434218168258667,-4.072587490081787,-6.3397297859191895
1983445176.0,-0.275232195854187,0.6515601277351379,9.463041305541992,-4.042438507080078,1.4101275205612185,-5.121591567993164
1983453509.0,2.3577804565429688,-0.4268630146980285,10.37484645843506,-4.114824295043945,0.891849160194397,-5.582674503326416
1983461842.0,-1.1188414096832275,1.0258201360702517,10.660533905029297,-4.545912265777588,1.5862256288528442,-4.871981620788574
1983470175.0,0.0611508935689926,-0.8141189813613892,10.761570930480955,-6.501867771148682,2.6984729766845703,-3.2486283779144287
1983478508.0,-0.4832324087619781,0.4794985949993133,10.165205955505373,-5.4239678382873535,0.105466604232788,-1.385986328125
1983486841.0,-0.6021029353141785,-0.5122020840644836,10.217118263244627,-5.054866790771484,-0.4898722171783447,0.215659037232399
1983495174.0,-0.0240419637411832,-1.3486400842666626,10.133423805236816,-4.792397975921631,-0.1552478671073913,0.0639971643686294
1983503507.0,-0.535134494304657,0.2486960887908935,9.413012504577637,-3.553385972976685,-0.2223315387964248,1.7135281562805176
1983511840.0,-0.7628945112228394,-0.5194332003593445,9.453924179077148,-2.4153711795806885,-3.836884498596192,0.4063826501369476
1983520173.0,-1.132346272468567,0.2627342641353607,9.508381843566896,-3.015000581741333,-3.753638029098511,-0.0109628923237323
1983528506.0,0.9761018753051758,-0.9526444673538208,8.792166709899902,-1.6553455591201782,-5.516307830810547,-2.8668220043182373
1983536839.0,-0.570722222328186,1.1200802326202393,8.606463432312012,-2.656862735748291,-5.817967414855957,-4.219817638397217
1983545172.0,0.7559298872947693,-0.8836420178413391,9.50668239593506,-3.75238299369812,-1.2150111198425293,-2.376821756362915
1983553505.0,0.7282088398933411,-2.22231125831604,9.467215538024902,-1.0718533992767334,-2.3430111408233643,-3.749181270599365
1983561838.0,-1.660046100616455,-0.1969177722930908,9.00646686553955,-0.7338478565216064,-0.5859256386756897,-0.9876336455345154
1983570171.0,0.9886446595191956,-1.1419081687927246,9.969097137451172,-0.195359781384468,-1.0280017852783203,0.3672953248023987
1983578504.0,-1.171793818473816,-1.373054265975952,9.264758110046388,2.7841267585754395,-3.51299262046814,1.016564965248108
1983586837.0,-0.548895001411438,-0.157652199268341,9.38720417022705,3.735951662063599,-2.937389373779297,1.278598666191101
1983595170.0,1.2436766624450684,-0.5501217246055603,10.49325466156006,4.331021308898926,-5.017751693725586,-2.0382015705108643
1983603503.0,0.2852870225906372,-0.7215125560760498,10.334436416625977,4.1365065574646,-4.218766689300537,-2.565060615539551
1983611836.0,0.5149512887001038,0.2920028865337372,10.628141403198242,2.9826879501342773,-0.0482572205364704,-0.0199278760701417
1983620169.0,0.8110035061836243,0.4029839932918548,10.351187705993652,1.2648181915283203,0.5482599139213562,0.3204212784767151
1983628502.0,-1.5865074396133425,-0.5430079102516174,8.418595314025879,0.2699612379074096,0.2427845150232315,0.9150044918060304
1983636835.0,-0.7535091042518616,0.8237857818603516,8.617745399475098,-0.025947218760848,-1.0210858583450315,0.2511859834194183
1983645168.0,-0.0266452860087156,1.0426812171936035,9.779950141906738,-1.1340702772140503,-2.666134595870972,-0.1897246390581131
1983653501.0,0.3001579940319061,-0.1328239142894745,9.61398696899414,-2.4923932552337646,-3.000784397125244,-1.0981334447860718
1983661834.0,0.998555600643158,-0.2907629907131195,9.179038047790527,-1.7989132404327393,-0.4647702574729919,0.3576131165027618
1983670167.0,1.2144067287445068,1.1433320045471191,9.91273593902588,-2.1754684448242188,1.4682209491729736,1.735658884048462
1983678500.0,-1.1293916702270508,-1.0127675533294678,8.523524284362793,-2.3957762718200684,0.7854477763175964,1.9389078617095947
1983686833.0,-0.8692638874053955,-0.2355523854494094,9.906394958496094,0.068812645971775,-0.004508105572313,2.458390474319458
1983695166.0,-1.3321895599365234,0.705858588218689,10.656257629394531,-0.2342165857553482,-2.7984063625335693,0.1382528394460678
1983703499.0,-0.2030749469995498,-0.9899154901504515,10.41818618774414,-0.3140817284584045,-2.6721792221069336,0.1039041429758071
1983711832.0,0.6200441718101501,0.0973852947354316,10.570953369140623,0.3245964050292969,-2.369470834732056,0.3125320971012115
1983720165.0,0.3799852132797241,-0.0738023370504379,9.799152374267578,-0.6891252994537354,-1.3297115564346311,-0.8032879829406738
1983728498.0,0.3415554165840149,-1.0633344650268557,10.126901626586914,0.5464156270027161,0.2338451296091079,0.6581193208694458
1983736831.0,-0.5941224098205566,0.6456160545349121,10.592930793762209,0.0398429445922374,-0.4709433615207672,1.0554217100143433
1983745164.0,-0.3702526092529297,-1.316309094429016,9.300097465515137,-0.2072960138320922,-1.1006948947906494,0.5798678398132324
1983753497.0,-0.1328357309103012,0.1820973008871078,9.058145523071287,0.8371627926826477,-0.7097960710525513,-1.1386295557022097
1983761830.0,0.2138722836971283,1.1790437698364258,8.9321870803833,-0.2469468563795089,-3.187589406967163,-2.802607536315918
1983770163.0,-0.2431719601154327,-0.0831187888979911,8.514162063598633,-2.444674015045166,-0.2094988524913787,-2.5212607383728027
1983778496.0,2.481132984161377,-0.4395102262496948,10.029200553894045,-1.1248490810394287,0.9834457635879515,-2.528022766113281
1983786829.0,-0.486861377954483,1.3670426607131958,10.06985855102539,-2.754093647003174,1.158262848854065,-4.747214317321777
1983795162.0,-0.3360835909843445,-0.5799403190612793,9.337218284606934,-4.962810039520264,4.043092250823975,-3.8461568355560303
1983803495.0,0.4834897518157959,-0.8869677186012268,9.033662796020508,-2.278693675994873,2.216156482696533,-5.336674690246582
1983811828.0,-0.9413272142410278,0.95269113779068,10.139979362487791,-1.6551663875579834,0.9994034171104432,-4.430929660797119
1983820161.0,0.6273446679115295,-2.473498582839966,11.109821319580078,-1.841689229011536,2.3359031677246094,-0.7509325742721558
1983828494.0,-1.1813346147537231,0.2498340159654617,10.33008861541748,-0.4593143761157989,2.871086597442627,2.546451568603516
1983836827.0,0.3983345329761505,-0.9180585145950316,10.734442710876465,-0.6195570826530457,-0.2394674718379974,2.660307168960572
1983845160.0,-1.8237619400024407,-0.3998877704143524,9.695886611938477,-1.031152367591858,0.0508826822042465,3.326610803604126
1983853493.0,0.017080157995224,0.5643214583396912,9.125872611999512,-0.9994418621063232,-1.0355578660964966,3.554884195327759
1983861826.0,-1.3602272272109983,0.4914496839046478,8.836653709411621,-0.812048077583313,-6.361577033996582,-1.4580901861190796
1983870159.0,-1.972439765930176,0.2335469424724578,9.170231819152832,-1.505220651626587,-5.137395858764648,-1.417747974395752
1983878492.0,1.775877833366394,-1.340583086013794,9.691383361816406,-1.1093783378601074,-7.311891555786133,-3.2928640842437744
1983886825.0,-2.030329465866089,0.4423942863941192,8.348698616027832,-1.0568689107894895,-7.753556728363037,-3.278980493545532
1983895158.0,-0.0980437919497489,-1.423628568649292,8.4009428024292,-1.4926183223724363,-5.142032623291016,0.2572053372859955
1983903491.0,-0.4077647030353546,-0.2001042813062667,8.897987365722656,1.783890724182129,-10.182580947875977,-1.902651071548462
1983911824.0,-2.3704116344451904,-0.1044818013906478,8.639095306396484,1.5745201110839844,-10.08847427368164,-0.2405432909727096
1983920157.0,2.526552677154541,-0.924772560596466,10.869281768798828,2.5563647747039795,-9.428651809692385,-1.075849175453186
1983928490.0,0.4436170160770416,-0.6646972298622131,9.987695693969728,4.251463890075684,-7.719285011291504,-0.8595881462097168
1983936823.0,-0.6209717988967896,1.7458627223968506,9.56948471069336,0.5562772154808044,-4.780948638916016,1.346476435661316
1983945156.0,1.1830490827560425,-1.1916725635528564,9.362491607666016,0.1649172604084015,-6.40627384185791,-0.5978875160217285
1983953489.0,-1.555841326713562,0.166274294257164,9.15536117553711,1.9706952571868896,-7.746949195861816,-2.8035802841186523
1983961822.0,0.4171942770481109,1.8562579154968264,11.156627655029297,-0.2795025110244751,-6.618487358093262,-2.457019805908203
1983970155.0,2.340453147888184,-0.189768761396408,11.253260612487791,-2.4364774227142334,-6.289294242858887,-4.162826061248779
1983978488.0,0.8449356555938721,-1.0319242477416992,9.491096496582031,-0.8799771070480347,-0.3955093920230865,-2.7753794193267822
1983986821.0,2.685194492340088,0.3848423063755035,10.022891998291016,-0.7824636101722717,2.741453170776367,-2.371084213256836
1983995154.0,0.4215965270996094,0.851032555103302,9.46493148803711,-1.1398590803146362,5.4101243019104,-0.2717926502227783
1984003487.0,2.1926815509796143,-2.4272618293762207,9.454781532287598,-0.5098257064819336,8.428427696228027,0.257794439792633
1984011820.0,0.1694892197847366,0.5094797611236572,9.678251266479492,2.0815021991729736,8.04733943939209,-0.5196103453636169
1984020153.0,1.1653883457183838,-0.1322625875473022,9.59650421142578,0.6880624294281006,12.21490478515625,1.365072250366211
1984028486.0,1.9563490152359009,-1.2258687019348145,9.585360527038574,1.9151639938354488,12.917760848999023,1.2559046745300293
1984036819.0,-1.0370405912399292,0.5015563368797302,9.196681022644045,1.8737967014312744,12.470100402832031,1.093433499336243
1984045152.0,0.9001618027687073,-0.0754918754100799,10.888205528259276,0.1390212923288345,13.52791690826416,2.7566685676574707
1984053485.0,0.1182306781411171,-1.2196519374847412,11.067758560180664,1.3000634908676147,10.499648094177246,1.1634626388549805
1984061818.0,-1.6844319105148315,0.571435272693634,10.88828468322754,0.4941371381282806,12.452452659606934,2.019593000411988
1984070151.0,1.4304978847503662,-0.5604628324508667,11.046571731567385,0.2119705826044082,10.017739295959473,-0.8807454109191895
1984078484.0,-2.0304579734802246,-0.1859584897756576,9.425302505493164,0.6797122359275818,10.735273361206056,-0.0222075451165437
1984086817.0,0.0970483869314193,-0.4755091071128845,10.117219924926758,1.8425475358963013,11.000073432922363,0.6207227110862732
1984095150.0,-1.2395085096359253,0.4832939207553863,9.605311393737791,2.061728477478028,7.296997547149658,-1.4406728744506836
1984103483.0,-1.31685209274292,-0.2223481982946396,9.279242515563965,1.3751132488250732,7.742685317993164,-0.098384290933609
1984111816.0,0.4668638408184051,1.1553938388824463,9.244897842407228,0.978912115097046,3.466003179550171,-2.639854431152344
1984120149.0,-0.6835020780563354,1.120325207710266,7.746669769287109,-1.685852289199829,5.99658727645874,-0.8871747255325317
1984128482.0,1.6670938730239868,-0.7777543663978577,8.929330825805664,-2.943485736846924,7.403834819793701,-0.0799676477909088
1984136815.0,-1.09937584400177,1.8893860578536987,8.971686363220215,-3.850383758544922,6.67111349105835,-1.0979286432266235
1984145148.0,-1.6900161504745483,0.7748357057571411,8.476349830627441,-7.550155162811279,8.765819549560547,0.8858043551445007
1984153481.0,-1.5373460054397583,0.244046002626419,9.24201202392578,-7.698204517364502,4.354740142822266,-1.5690511465072632
1984161814.0,-1.792038917541504,0.2333809435367584,8.949113845825195,-6.332556247711182,-0.4875413775444031,-3.3424015045166016
1984170147.0,-1.0485305786132812,1.1305766105651855,9.386333465576172,-7.335559368133545,-1.4328348636627195,-2.7997896671295166
1984178480.0,0.8281691670417786,-1.3766111135482788,10.309996604919434,-6.0709075927734375,-1.3715144395828247,-0.748652994632721
1984186813.0,-0.7222549915313721,-1.2289211750030518,11.238540649414062,-3.9583468437194815,-2.866284132003784,0.8454618453979492
1984195146.0,-2.1461966037750244,-1.722285509109497,9.92931842803955,-1.7641547918319702,-2.3851206302642822,2.6359992027282715
1984203479.0,-0.6372572779655457,0.0110987117514014,9.41047191619873,-0.3412840664386749,-5.12502384185791,3.717739343643189
1984211812.0,-2.0371222496032715,-1.405186414718628,8.470516204833984,1.5901191234588623,-9.230141639709473,1.6444981098175049
1984220145.0,-2.215024471282959,0.1871505975723266,8.694808006286621,1.280775785446167,-8.610071182250977,1.7939568758010864
1984228478.0,0.7899925708770752,-0.7225819826126099,9.220587730407717,2.0832953453063965,-11.20538330078125,-1.344030261039734
1984236811.0,-1.8603527545928955,0.6306209564208984,8.880196571350098,-0.0319921821355819,-11.860750198364258,-2.1654281616210938
1984245144.0,0.5199588537216187,-0.8310868144035339,9.06893539428711,-0.7206565737724304,-8.773465156555176,-0.6700428128242493
1984253477.0,0.7005331516265869,-1.5621118545532229,8.094220161437988,1.0162065029144287,-12.091047286987305,-3.6579437255859375
1984261810.0,-2.4138216972351074,0.8951530456542969,8.477019309997559,1.5897090435028076,-9.50129222869873,-1.3729997873306274
1984270143.0,1.486502766609192,-1.5810998678207395,11.006019592285156,2.073049783706665,-9.665762901306152,-1.2321473360061646
1984278476.0,-1.0249754190444946,-1.0533407926559448,10.667957305908203,5.440630912780762,-10.887691497802734,-2.8347277641296387
1984286809.0,-0.4305496215820312,0.8346311450004578,10.709643363952637,4.261120319366455,-7.861879825592041,-1.2181363105773926
1984295142.0,1.1262388229370115,-0.1512737721204757,10.635029792785645,3.639155626296997,-8.401494979858398,-2.884803533554077
1984303475.0,0.0024680593051016,0.1412015408277511,10.277302742004396,3.732776165008545,-6.76036548614502,-1.796608328819275
1984311808.0,0.7139833569526672,1.445639729499817,11.441577911376951,0.7522517442703247,-5.1002044677734375,-2.1059255599975586
1984320141.0,0.7775939702987671,1.0388178825378418,10.993289947509766,-2.0028796195983887,-3.3842811584472656,-2.281434297561645
1984328474.0,-0.4704706370830536,0.2664125859737396,9.097770690917969,-4.361566543579102,-2.478663682937622,-2.395161390304565
1984336807.0,0.5136197805404663,0.9295141100883484,9.556249618530272,-3.871360540390015,-2.993842601776123,-2.319650411605835
1984345140.0,1.0364787578582764,0.1051853150129318,8.893702507019043,-5.898548126220703,-2.072601318359375,-2.120499849319458
1984353473.0,0.3290249407291412,-0.0748347267508506,8.089079856872559,-4.756537914276123,-1.4234342575073242,-1.2212355136871338
1984361806.0,0.9799433946609496,-0.3996232450008392,9.431394577026367,-2.260200023651123,-0.9183728098869324,-1.165063500404358
1984370139.0,-0.1366804540157318,0.4078505635261535,10.11750316619873,-3.010978937149048,0.7685167789459229,-1.0392719507217407
1984378472.0,0.4389413595199585,-1.6636940240859983,8.74421501159668,-1.0911152362823486,0.3632739186286926,-1.15771222114563
1984386805.0,-0.2440128028392791,0.2874796986579895,9.29914379119873,1.6550508737564087,-0.9279268980026244,-2.8597779273986816
1984395138.0,-0.2440197765827179,0.0810745432972908,10.447942733764648,-0.1125233247876167,1.7984650135040283,-0.9620705842971802
1984403471.0,1.5763157606124878,-2.569582223892212,11.206628799438477,1.3237820863723757,0.9092668890953064,-1.065731406211853
1984411804.0,-2.332261323928833,0.8364569544792175,10.746074676513672,2.0723326206207275,1.6415780782699585,1.1022958755493164
1984420137.0,0.9100488424301147,-1.3750693798065186,10.65687084197998,-0.3616986274719238,0.7819385528564453,0.6323513984680176
1984428470.0,-0.57283616065979,-0.4637150466442108,9.552411079406738,1.602874755859375,-0.8909911513328552,-0.3804738223552704
1984436803.0,-0.656862199306488,0.0160249713808298,9.776700973510742,1.6974682807922363,0.7478716373443604,2.1280691623687744
1984445136.0,0.8885189890861511,-0.4587547481060028,10.60381031036377,0.1777500063180923,-0.1146493256092071,1.6359940767288208
1984453469.0,-0.639772891998291,-0.7847562432289124,9.044825553894045,0.8175679445266724,1.391301155090332,2.5870249271392822
1984461802.0,-0.4664487242698669,0.640796959400177,8.45721435546875,1.226371169090271,-0.8619446158409119,1.79641592502594
1984470135.0,-0.779029130935669,1.3827824592590332,8.28131103515625,-0.0584773048758506,-1.954289436340332,0.1304917335510254
1984478468.0,1.0618001222610474,-0.2062410712242126,8.239617347717285,-0.5725038051605225,-2.386708974838257,-2.3816885948181152
1984486801.0,0.6434904932975769,1.6205503940582275,9.419316291809082,-1.1060482263565063,-1.7673052549362185,-5.598989963531494
1984495134.0,0.1412578523159027,0.8653835654258728,9.70451831817627,-3.9476919174194336,2.3812148571014404,-3.953711032867432
1984503467.0,0.6003592610359192,-0.1421101689338684,10.640220642089844,-4.730718612670898,3.926624059677124,-3.2265994548797607
1984511800.0,-0.9023044109344482,0.5399720668792725,9.915289878845217,-5.301967144012451,2.388181447982788,-4.0362396240234375
1984520133.0,-0.8895550966262817,-0.1710820794105529,9.479018211364746,-6.613852024078369,2.4813153743743896,-1.3060699701309204
1984528466.0,-0.2322050482034683,-0.7171724438667297,10.512398719787598,-4.520143985748291,0.4536153376102447,0.336430162191391
1984536799.0,-0.7999374270439148,1.097929835319519,11.55805206298828,-4.663071632385254,-0.0990246385335922,1.5660673379898071
1984545132.0,0.5756093263626099,-1.9406535625457764,10.761626243591309,-4.0871357917785645,0.5742327570915222,0.8015590906143188
1984553465.0,-0.9856545329093932,0.6492722034454346,10.007095336914062,-2.146421432495117,0.6561471223831177,0.8432334065437317
1984561798.0,0.2193393856287002,0.5856794118881226,9.519147872924805,-3.069225311279297,-1.4217692613601685,-1.6158994436264038
1984570131.0,-0.848945140838623,-1.0123282670974731,8.197286605834961,-2.6991515159606934,-2.826761484146118,-2.996327638626098
1984578464.0,-0.5478176474571228,-0.1766673326492309,8.84187126159668,-1.1243112087249756,-2.587293863296509,-4.418353080749512
1984586797.0,1.0627578496932983,0.4546583890914917,10.390440940856934,-2.755733013153076,-4.102195739746094,-5.695119857788086
1984595130.0,-0.816267192363739,-0.7929755449295044,8.61137580871582,-4.462460994720459,-0.2908752560615539,-3.994770765304565
1984603463.0,1.1594656705856323,-1.70834481716156,8.328676223754883,-1.560393452644348,1.3784940242767334,-1.7814441919326782
1984611796.0,0.0170664992183446,-0.9985041618347168,8.569195747375488,-0.0527653247117996,1.0300636291503906,-1.839768052101136
1984620129.0,-0.1392358243465423,-0.3360931277275085,9.78172492980957,0.3252367377281189,3.114370822906494,1.0995038747787476
1984628462.0,-0.4692274034023285,-1.863545060157776,9.511547088623049,3.37906813621521,0.7405458688735962,0.2903501391410827
1984636795.0,-0.9034830927848816,1.169763207435608,10.53099536895752,4.35750675201416,-1.7221473455429075,-1.3732560873031616
1984645128.0,0.968300461769104,-1.164543628692627,10.314079284667969,2.9082534313201904,-1.8528313636779783,-2.7366507053375244
1984653461.0,0.6211762428283691,0.7996047139167786,10.369954109191896,3.4215621948242188,-0.8532869815826416,-1.764385223388672
1984661794.0,0.2687321901321411,0.110225535929203,10.66472625732422,0.6092986464500427,2.3051657676696777,-0.3469191789627075
1984670127.0,-1.0476174354553225,0.6749404668807983,10.657388687133787,-1.8717604875564573,2.853797674179077,0.5317386984825134
1984678460.0,-0.864068329334259,-1.2551429271697998,9.465928077697754,-1.7400776147842407,0.0713740736246109,-0.4171278178691864
1984686793.0,-1.6310793161392212,1.4580607414245603,9.366559982299805,-2.6390347480773926,-0.4950207471847534,0.1712183654308319
1984695126.0,0.4031213819980621,0.3732829689979553,9.073426246643066,-4.2983503341674805,-1.806443810462952,0.3496215045452118
1984703459.0,-0.2470718622207641,-0.597651481628418,7.698446273803711,-2.248443126678467,-2.7054779529571533,-0.0888301655650138
1984711792.0,1.2788567543029783,-0.9181031584739684,8.705595970153809,-0.3011977672576904,-0.8339738249778748,1.2452489137649536
1984720125.0,-0.2432350367307663,0.8697587251663208,9.95218563079834,-0.5575194954872131,-1.0689588785171509,1.85284423828125
1984728458.0,-1.395970106124878,-1.5042871236801147,8.592168807983398,-0.1244339644908905,-0.8434000015258789,4.405430793762207
1984736791.0,-0.6093810200691223,-0.3430840969085693,8.663421630859375,2.967498779296875,-4.455134868621826,1.7094556093215942
1984745124.0,-2.395151138305664,1.4160914421081543,9.53371810913086,1.8038954734802248,-5.584902286529541,0.7842950820922852
1984753457.0,0.8633829355239868,-1.4500210285186768,10.6867036819458,1.6777452230453491,-7.044606685638428,-0.4597499072551727
1984761790.0,-0.5918078422546387,0.6592429876327515,11.284747123718262,2.483620405197144,-6.639671325683594,-0.4061137437820434
1984770123.0,0.9688174724578856,-0.9198553562164308,11.687376976013184,0.1961154043674469,-2.304435968399048,0.6104000210762024
1984778456.0,0.8503692150115967,-0.6783361434936523,10.670001983642578,1.4945521354675293,-1.7521162033081057,1.7393473386764526
1984786789.0,-1.9053465127944944,0.1469588577747345,9.227222442626951,2.1797330379486084,-0.8614835739135742,2.538306713104248
1984795122.0,-0.3427856266498565,0.0488748103380203,9.72748851776123,1.4714994430541992,-3.2044692039489746,0.8736119866371155
1984803455.0,-0.5179800391197205,-0.3149530291557312,9.43064308166504,2.7808218002319336,-5.550578594207764,-2.225825786590576
1984811788.0,-0.242784172296524,1.6092230081558228,9.453474044799805,1.6320750713348389,-5.2234086990356445,-2.829963207244873
1984820121.0,1.904200553894043,0.4916616678237915,9.309425354003906,-1.0282833576202393,-4.249273777008057,-3.339532852172852
1984828454.0,1.2885501384735107,-0.460396945476532,8.585328102111816,-1.1494132280349731,-0.46505206823349,-3.823564767837525
1984836787.0,1.1301723718643188,1.7799657583236694,8.840737342834473,-2.1691670417785645,2.721858263015747,-4.184213638305664
1984845120.0,-0.0564795657992363,0.5135288238525391,9.452292442321776,-4.595270156860352,3.2078113555908203,-3.359562873840332
1984853453.0,-0.4741069972515106,-0.849726140499115,9.966938972473145,-5.612180709838867,4.1200361251831055,-2.724586009979248
1984861786.0,-0.6866390705108643,0.6448739171028137,9.886116981506348,-5.760513305664063,1.9244871139526367,-2.3377342224121094
1984870119.0,-0.0525633692741394,0.0722642019391059,10.2250394821167,-6.342366695404053,2.060755014419556,0.273470401763916
1984878452.0,-0.4580410420894623,-0.9563256502151488,10.428340911865234,-5.415463924407959,1.4482929706573486,0.3501081764698028
1984886785.0,0.1366722136735916,0.7152639031410217,10.85777473449707,-4.889655113220215,0.2980600595474243,0.6972066760063171
1984895118.0,0.8364385962486267,-1.5543607473373413,10.651338577270508,-3.281414270401001,0.5173179507255554,-0.4987860321998596
1984903451.0,-1.3186931610107422,0.3803183436393738,10.783858299255373,-2.1342036724090576,1.6552302837371826,0.2461912035942077
1984911784.0,0.9072127938270568,0.219072163105011,10.508445739746094,-2.787519931793213,0.4162696897983551,-1.4538382291793823
1984920117.0,-1.4719363451004028,-0.8947728276252747,8.122664451599121,-3.043483257293701,0.4129399061203003,-0.8422728180885315
1984928450.0,-0.8642365336418152,-0.1501103043556213,8.620894432067871,-2.3270275592803955,1.3870748281478882,0.4647318422794342
1984936783.0,0.3162185549736023,-0.1087535545229911,8.938913345336914,-1.5034531354904177,-3.503309965133667,-2.373543262481689
1984945116.0,-2.01822280883789,0.2616715431213379,8.334136009216309,-3.633378982543945,-2.104029893875122,-2.381714105606079
1984953449.0,1.356395959854126,-1.292865753173828,8.817439079284668,-0.4768602252006531,-2.805501699447632,-3.2282392978668213
1984961782.0,0.3022417724132538,-0.0013254834339022,8.942671775817871,0.2731886208057403,-3.922768831253052,-5.706083297729492
1984970115.0,0.6911216378211975,-1.1154707670211792,9.181184768676758,0.6038684248924255,0.5423173308372498,-2.380561590194702
