SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
3660900783.0,-0.0366081148386001,-0.0938523486256599,9.67450714111328,-0.9117130637168884,-0.8559252023696899,0.2111253291368484
3660909116.0,-0.0116590168327093,-0.082364909350872,9.67037296295166,-0.9712405204772948,-0.7575153708457947,0.1714488714933395
3660917449.0,-0.0223741829395294,-0.0919570252299308,9.65760326385498,-1.0630675554275513,-0.7887135148048401,0.2435017228126526
3660925782.0,-0.030049093067646,-0.0882017090916633,9.663912773132324,-1.0999776124954224,-1.0001846551895142,0.1378173828125
3660934115.0,-0.0266372766345739,-0.0809631124138832,9.699247360229492,-1.027361273765564,-0.8694496154785156,0.2466010451316833
3660942448.0,-0.0331963449716568,-0.0982299894094467,9.660079002380373,-1.1110942363739014,-0.6822351217269897,0.2038252651691436
3660950781.0,-0.0224383845925331,-0.1025073304772377,9.672232627868652,-1.116934299468994,-0.874444305896759,0.212764635682106
3660959114.0,-0.0395766794681549,-0.1093741208314895,9.67286777496338,-1.0323817729949951,-0.8842290043830872,0.2462424337863922
3660967447.0,-0.057494644075632,-0.1021641343832016,9.656065940856934,-1.0857361555099487,-0.9804103970527648,0.2364577949047088
3660975780.0,-0.0432031713426113,-0.0931014046072959,9.689105033874512,-0.862047016620636,-0.8075143694877625,0.2784907817840576
3660984113.0,-0.0478310622274875,-0.0936593264341354,9.650866508483888,-0.9433466792106628,-0.8128421902656555,0.30679452419281
3660992446.0,-0.0402992255985736,-0.1091095730662345,9.66982078552246,-1.0830466747283936,-0.9915782809257508,0.2787213325500488
3661000779.0,-0.0448554791510105,-0.093315988779068,9.658376693725586,-1.0141444206237793,-1.039937973022461,0.2900427877902984
3661009112.0,-0.0375167317688465,-0.095261625945568,9.665364265441896,-1.0142468214035034,-0.8809247016906738,0.190147265791893
3661017445.0,-0.0285684540867805,-0.1046675518155098,9.67360496520996,-0.9805384278297424,-1.1283838748931885,0.2781321406364441
3661025778.0,-0.0326670333743095,-0.0834665223956108,9.666166305541992,-0.9605337977409364,-1.0609415769577026,0.2157102972269058
3661034111.0,-0.0095848646014928,-0.0886237844824791,9.692301750183104,-0.9816911220550536,-1.0243901014328003,0.1551326066255569
3661042444.0,-0.0420444123446941,-0.1012341827154159,9.645644187927246,-1.0137344598770142,-1.0203429460525513,0.2398132532835006
3661050777.0,-0.0276744328439235,-0.0939240530133247,9.678561210632324,-1.1591721773147583,-1.0000566244125366,0.1985743641853332
3661059110.0,-0.0487966947257518,-0.1076431348919868,9.671673774719238,-0.9302834272384644,-1.0586875677108765,0.2411964535713195
3661067443.0,-0.010078446008265,-0.076685719192028,9.675371170043944,-1.0512850284576416,-1.0071516036987305,0.2445775270462036
3661075776.0,-0.0170881412923336,-0.0937594622373581,9.691350936889648,-1.0375303030014038,-0.9437822103500366,0.3118405044078827
3661084109.0,-0.0225457604974508,-0.0992027819156646,9.669405937194824,-1.0301789045333862,-0.8502644896507263,0.2605608105659485
3661092442.0,-0.0230536796152591,-0.08408173173666,9.668733596801758,-1.0348150730133057,-0.9509027600288392,0.1770071685314178
3661100775.0,-0.0342406593263149,-0.0875722542405128,9.674799919128418,-1.0662950277328491,-0.8101013898849487,0.1923244893550872
3661109108.0,-0.033933088183403,-0.0825151950120925,9.658734321594238,-1.03212571144104,-0.8593319654464722,0.1356401741504669
3661117441.0,-0.0133830085396766,-0.10745719820261,9.648734092712402,-1.057509183883667,-0.8202702403068542,0.0998827069997787
3661125774.0,-0.027488375082612,-0.0881230235099792,9.698747634887695,-1.0243644714355469,-0.8707302808761597,0.1809773743152618
3661134107.0,-0.0137692224234342,-0.1098032891750335,9.69668674468994,-1.0584570169448853,-0.8676309585571289,0.193528339266777
3661142440.0,-0.0612353533506393,-0.0998535677790641,9.645044326782228,-1.0507471561431885,-0.9555644989013672,0.3692675828933716
3661150773.0,-0.0561855807900428,-0.0902760326862335,9.64372730255127,-1.0768736600875854,-0.883895993232727,0.2410939633846283
3661159106.0,-0.048438973724842,-0.0914633348584175,9.693011283874512,-1.041910171508789,-0.9440126419067384,0.2167604267597198
3661167439.0,-0.0520512387156486,-0.0802191346883773,9.668404579162598,-1.1143473386764526,-0.9683204293251038,0.2705759406089782
3661175772.0,-0.0521656833589077,-0.0859056413173675,9.67555046081543,-1.1364266872406006,-0.9703695774078368,0.1890970766544342
3661184105.0,-0.0315797999501228,-0.0962415039539337,9.692237854003906,-1.0450096130371094,-1.005435585975647,0.2377897500991821
3661192438.0,-0.0565861389040946,-0.1094742640852928,9.681923866271973,-1.0402452945709229,-0.9145818948745728,0.2685780525207519
3661200771.0,-0.0472159162163734,-0.1098032891750335,9.663147926330566,-1.0340977907180786,-1.0213420391082764,0.2205257415771484
3661209104.0,-0.0369228348135948,-0.1017347648739814,9.655909538269045,-0.9463947415351868,-0.870704710483551,0.2132000774145126
3661217437.0,-0.0251136310398578,-0.1139018684625625,9.650880813598633,-1.0576117038726809,-0.9825620055198668,0.1946297585964203
3661225770.0,-0.0320231914520263,-0.1014129295945167,9.66331958770752,-1.018396496772766,-0.9581260085105896,0.2402487099170684
3661234103.0,-0.0372448526322841,-0.0961985886096954,9.675171852111816,-1.0571506023406982,-0.8604846000671387,0.126521497964859
3661242436.0,-0.0252495352178812,-0.0957408025860786,9.67099380493164,-1.0296921730041504,-0.8722927570343018,0.2270573377609253
3661250769.0,-0.0055363867431879,-0.0976363867521286,9.673554420471191,-0.9763889908790588,-0.8702691793441772,0.2534656524658203
3661259102.0,-0.0280319917947053,-0.0820502638816833,9.672417640686035,-1.0021569728851318,-1.04567551612854,0.2531838715076446
3661267435.0,-0.0419443622231483,-0.084525242447853,9.691615104675291,-1.0169363021850586,-1.040603756904602,0.2521593272686004
3661275768.0,-0.0284397043287754,-0.0852261260151863,9.67809009552002,-0.9647088646888732,-0.8623031973838806,0.2583580017089844
3661284101.0,-0.0472516790032386,-0.0808771923184394,9.679649353027344,-1.113502025604248,-1.003386378288269,0.1430426985025406
3661292434.0,-0.0475520007312297,-0.0934518128633499,9.65324878692627,-1.0147846937179563,-0.8529796004295349,0.2831525504589081
3661300767.0,-0.0435178950428962,-0.0867854431271553,9.668340682983398,-1.0150153636932373,-0.918603241443634,0.2349465787410736
3661309100.0,-0.0294196903705596,-0.0939597859978675,9.669005393981934,-0.9808971285820008,-0.9527470469474792,0.1227562129497528
3661317433.0,-0.0035120458342134,-0.1186155974864959,9.65488624572754,-0.974621593952179,-0.971086859703064,0.2253412306308746
3661325766.0,-0.0248418226838111,-0.1079435497522354,9.67176628112793,-1.0867862701416016,-0.9150941371917723,0.1945272982120514
3661334099.0,-0.0346053913235664,-0.1034085899591445,9.63974380493164,-1.0254658460617063,-0.9821777939796448,0.1756239831447601
3661342432.0,-0.0567219816148281,-0.10861586779356,9.646395683288574,-1.0563052892684937,-0.8979837894439697,0.1679909527301788
3661350765.0,-0.0461143180727958,-0.1014058068394661,9.67769718170166,-1.1079949140548706,-0.9446529746055604,0.1515209972858429
3661359098.0,-0.0299561060965061,-0.1033871918916702,9.68043613433838,-1.0918322801589966,-0.9544119238853456,0.145757794380188
3661367431.0,-0.0156146558001637,-0.0922859832644462,9.680536270141602,-0.9930638670921326,-1.0100716352462769,0.1687337756156921
3661375764.0,-0.0224813856184482,-0.1054758206009864,9.667317390441896,-0.9660921692848206,-0.9385312795639038,0.2294651418924331
3661384097.0,-0.0291406828910112,-0.0838956981897354,9.68228816986084,-0.837380588054657,-0.8542091846466064,0.2334353476762771
3661392430.0,-0.0366010963916778,-0.099896602332592,9.63394260406494,-1.0063576698303225,-0.9656310081481934,0.2609193921089172
3661400763.0,-0.0291191171854734,-0.0875077843666076,9.671317100524902,-1.04147469997406,-0.9632744789123536,0.2932958006858825
3661409096.0,-0.011022531427443,-0.0916207656264305,9.705048561096191,-0.9884020090103148,-0.7489089369773865,0.2089737206697464
3661417429.0,-0.0343121364712715,-0.1085372045636177,9.670465469360352,-1.149541258811951,-0.8974971175193787,0.1266239732503891
3661425762.0,-0.0231109093874692,-0.103508859872818,9.65192413330078,-1.181917667388916,-1.0450865030288696,0.1749067902565002
3661434095.0,-0.0196130946278572,-0.1131293624639511,9.686165809631348,-1.0509265661239624,-0.8674773573875427,0.2313093543052673
3661442428.0,-0.0312006007879972,-0.1011554226279258,9.654786109924316,-0.9633001089096068,-0.8475750088691711,0.2999042570590973
3661450761.0,-0.0367083325982093,-0.0996891260147094,9.694026947021484,-0.991296410560608,-0.9226247668266296,0.1552862823009491
3661459094.0,-0.0343336462974548,-0.0909197852015495,9.679970741271973,-1.0260549783706665,-0.8726769685745239,0.1877395361661911
3661467427.0,-0.0364437364041805,-0.0945391282439231,9.685528755187988,-0.9244433045387268,-0.8581024408340454,0.1276229321956634
3661475760.0,-0.0338257327675819,-0.1065629944205284,9.68097972869873,-0.9146332144737244,-0.9162980914115906,0.1924781948328018
3661484093.0,-0.0302064549177885,-0.0916922912001609,9.685686111450195,-0.904182493686676,-0.8638912439346313,0.1481143087148666
3661492426.0,-0.0492115579545497,-0.0979224219918251,9.657132148742676,-1.0058197975158691,-0.9611997008323668,0.2265451103448867
3661500759.0,-0.013955196365714,-0.0730090662837028,9.666130065917969,-1.0784361362457275,-0.9400935769081116,0.1557473540306091
3661509092.0,-0.0491614900529384,-0.0871430858969688,9.671165466308594,-0.9996981024742126,-0.9295662641525269,0.2570772767066955
3661517425.0,-0.0400273092091083,-0.0855122357606887,9.678247451782228,-0.954232692718506,-0.9108933806419371,0.1857416182756424
3661525758.0,-0.0630881413817405,-0.07285176217556,9.66791820526123,-1.012069582939148,-0.8868416547775269,0.1671200692653656
3661534091.0,-0.0399199426174163,-0.0929010584950447,9.641253471374512,-1.022776484489441,-0.9605082869529724,0.2090505957603454
3661542424.0,-0.0377312451601028,-0.0955691337585449,9.683411598205566,-1.0267467498779297,-0.8653001189231873,0.1650453358888626
3661550757.0,-0.0615216866135597,-0.1048249825835228,9.695442199707031,-1.0242619514465332,-0.7970636487007141,0.228209987282753
3661559090.0,-0.048768013715744,-0.1015917584300041,9.704240798950195,-0.9286184310913086,-0.8990340232849121,0.2148650288581848
3661567423.0,-0.0454706214368343,-0.1045244932174682,9.650623321533203,-1.103102684020996,-1.0144262313842771,0.1735492497682571
3661575756.0,-0.0300347171723842,-0.1278927773237228,9.644429206848145,-1.0774627923965454,-0.9248019456863404,0.1858696788549423
3661584089.0,-0.0419514998793602,-0.0954833775758743,9.660664558410645,-0.9818960428237916,-1.021905541419983,0.2186046689748764
3661592422.0,-0.0490899607539176,-0.1008908525109291,9.64249038696289,-0.9660152196884156,-0.9946776032447816,0.1452455222606659
3661600755.0,-0.0369587391614913,-0.0781448110938072,9.662002563476562,-0.951082170009613,-0.9392228722572328,0.2403511852025985
3661609088.0,-0.0365867912769317,-0.0972643569111824,9.679126739501951,-0.93835186958313,-0.8613042235374451,0.2608937919139862
3661617421.0,-0.0486250258982181,-0.0978795066475868,9.67266082763672,-0.913582980632782,-0.9027993679046632,0.2240861505270004
3661625754.0,-0.0443261675536632,-0.0987235382199287,9.690900802612305,-0.943833351135254,-0.8802843689918518,0.1980364620685577
3661634087.0,-0.0456637889146804,-0.1100894510746002,9.653497695922852,-1.017397403717041,-1.0630674362182615,0.0967577621340751
3661642420.0,-0.028403939679265,-0.1016347482800483,9.6403226852417,-1.0356347560882568,-0.9057449102401732,0.1065167933702468
3661650753.0,-0.0497122593224048,-0.0969496369361877,9.686408996582031,-1.0123512744903564,-0.8786450624465942,0.2101519852876663
3661659086.0,-0.0417439900338649,-0.1108333021402359,9.679506301879885,-1.083405375480652,-0.957280933856964,0.2637113630771637
3661667419.0,-0.0381747223436832,-0.1035230979323387,9.683697700500488,-0.9659127593040466,-0.9358160495758056,0.237687274813652
3661675752.0,-0.0410287082195282,-0.0986591652035713,9.6752290725708,-0.9878641366958618,-0.9313846826553344,0.168016567826271
3661684085.0,-0.035556860268116,-0.0988308936357498,9.682402610778809,-1.1054078340530396,-0.9312823414802552,0.1882774233818054
3661692418.0,-0.0353207401931285,-0.1065773591399192,9.66726016998291,-1.105868935585022,-0.9343047738075256,0.2242910414934158
3661700751.0,-0.0180752333253622,-0.1021568998694419,9.65746784210205,-0.9242127537727356,-0.970292866230011,0.3154008686542511
3661709084.0,-0.0226459000259637,-0.1012484952807426,9.678247451782228,-0.9387617111206056,-0.7895331382751465,0.1832314133644104
3661717417.0,-0.0237617436796426,-0.1113912239670753,9.674041748046877,-0.921010971069336,-0.9962912201881408,0.2207306623458862
3661725750.0,-0.0145989526063203,-0.0723367035388946,9.672924995422363,-1.0161678791046145,-0.8943209648132324,0.1490108072757721
3661734083.0,-0.0264440607279539,-0.0918711125850677,9.672395706176758,-0.9345353245735168,-0.8933219909667969,0.2349721640348434
3661742416.0,-0.0055220630019903,-0.0892174690961837,9.664026260375977,-1.0243901014328003,-0.8498546481132507,0.1887640804052353
3661750749.0,-0.0492401719093322,-0.0965562239289283,9.679434776306152,-1.002413034439087,-0.84885573387146,0.1585136801004409
3661759082.0,-0.0208934545516967,-0.1054615154862403,9.675186157226562,-1.007177233695984,-0.8111771941184998,0.2044400125741958
3661767415.0,-0.0302136093378067,-0.0903189480304718,9.653233528137209,-0.977567195892334,-0.771475076675415,0.1474995613098144
3661775748.0,-0.0355638228356838,-0.1056545674800872,9.66913604736328,-0.9442431330680848,-0.7872534990310669,0.1671456843614578
3661784081.0,-0.0288474150002002,-0.1107117012143135,9.644521713256836,-0.9255703687667848,-0.8557970523834229,0.1523662656545639
3661792414.0,-0.0384250730276107,-0.0974074155092239,9.672138214111328,-1.0205222368240356,-0.9412462711334229,0.1309015303850174
3661800747.0,-0.0383177809417247,-0.0899756103754043,9.652668952941896,-1.035250544548035,-0.9116106033325196,0.1736260950565338
3661809080.0,-0.0383320860564708,-0.1032155230641365,9.662854194641112,-0.9745702743530272,-0.7981907725334167,0.2432455867528915
3661817413.0,-0.0425451099872589,-0.0953831598162651,9.66392707824707,-0.9329729080200196,-0.8604589700698853,0.2738801836967468
3661825746.0,-0.0378170795738697,-0.0909698531031608,9.660457611083984,-0.9714711308479308,-0.8488814234733582,0.1525455862283706
3661834079.0,-0.039068829268217,-0.1011626571416854,9.680164337158203,-1.026618480682373,-0.9204987287521362,0.1893532425165176
3661842412.0,-0.043732538819313,-0.1019709780812263,9.673254013061523,-1.082790493965149,-0.982331395149231,0.1445539146661758
3661850745.0,-0.045213047415018,-0.1155541092157363,9.687210083007812,-0.9815375804901124,-0.9349963665008544,0.2151723951101303
3661859078.0,-0.0407712049782276,-0.1107832342386245,9.678268432617188,-0.9441663026809692,-0.913070559501648,0.1507525891065597
3661867411.0,-0.0124530997127294,-0.0931586250662803,9.641088485717772,-1.075900316238403,-1.0128381252288818,0.2087688446044922
3661875744.0,-0.0302636791020631,-0.102872185409069,9.656474113464355,-1.0088934898376465,-0.885509729385376,0.1720892190933227
3661884077.0,-0.0388327836990356,-0.0831231847405433,9.6698637008667,-1.0396817922592163,-0.987018883228302,0.2545158267021179
3661892410.0,-0.0341190621256828,-0.1045101881027221,9.642268180847168,-0.9563329815864564,-0.8741113543510437,0.1231660395860672
3661900743.0,-0.0283038597553968,-0.0941958501935005,9.679698944091797,-1.0065882205963137,-0.9539764523506165,0.159461423754692
3661909076.0,-0.0328457988798618,-0.0615215450525283,9.668105125427246,-0.960789918899536,-0.9972133636474608,0.1644049435853958
3661917409.0,-0.0399915464222431,-0.0802048295736312,9.68017864227295,-1.0193697214126587,-0.9542839527130128,0.1697583347558975
3661925742.0,-0.0031615565530955,-0.1165484264492988,9.69515609741211,-1.0000053644180298,-0.9176299571990968,0.152494341135025
3661934075.0,-0.0429529212415218,-0.0958910956978797,9.681358337402344,-1.1192905902862549,-0.866452693939209,0.2506480813026428
3661942408.0,-0.0247702468186616,-0.0980511307716369,9.661710739135742,-1.0588926076889038,-0.9652725458145142,0.1230636015534401
3661950741.0,-0.0316298715770244,-0.0927938297390937,9.648076057434082,-1.0531548261642456,-0.8096146583557129,0.2522361576557159
3661959074.0,-0.0168520975857973,-0.1178073212504386,9.663619995117188,-1.1832752227783203,-0.9117388129234314,0.1230123788118362
3661967407.0,-0.047795295715332,-0.1123497039079666,9.673797607421877,-0.9675264954566956,-0.8335896730422974,0.2187327593564987
3661975740.0,-0.0272238068282604,-0.0945249050855636,9.65927028656006,-0.9341512322425842,-0.9570760130882264,0.2618159055709839
3661984073.0,-0.0444191545248031,-0.1029937863349914,9.683918952941896,-1.049568772315979,-0.8973434567451477,0.187867596745491
3661992406.0,-0.0369300618767738,-0.0993314683437347,9.641531944274902,-1.0150407552719116,-0.8943721652030945,0.1884311139583587
3662000739.0,-0.0211580321192741,-0.0989666730165481,9.638799667358398,-1.056484580039978,-0.8275701999664307,0.2089993506669998
3662009072.0,-0.0465220920741558,-0.0880658030509948,9.650887489318848,-1.015348196029663,-0.8758274912834167,0.1760594397783279
3662017405.0,-0.037960048764944,-0.1029150262475013,9.678719520568848,-0.9957789182662964,-0.8431437611579895,0.2571284770965576
3662025738.0,-0.0203499421477317,-0.0839959233999252,9.673711776733398,-1.1297413110733032,-0.965298056602478,0.2585372924804687
3662034071.0,-0.017259893938899,-0.083631120622158,9.671880722045898,-1.030537486076355,-0.9500319361686708,0.2277233451604843
3662042404.0,-0.0295483935624361,-0.1081867516040802,9.66540813446045,-1.0958795547485352,-0.9806665182113647,0.1056715250015258
3662050737.0,-0.0550555065274238,-0.0894463658332824,9.670822143554688,-0.9885300993919371,-0.9180909991264344,0.2012382298707962
3662059070.0,-0.0394765399396419,-0.0869213491678237,9.664599418640137,-0.9967778325080872,-0.926082730293274,0.1569000035524368
3662067403.0,-0.0297057572752237,-0.0951399654150009,9.65605926513672,-0.9523373246192932,-0.9580492973327636,0.167145699262619
3662075736.0,-0.0451844595372676,-0.1000110059976577,9.703010559082031,-1.0147334337234497,-0.98881196975708,0.1286987215280532
3662084069.0,-0.0350560843944549,-0.089439146220684,9.644413948059082,-1.0851470232009888,-0.929540514945984,0.2568211257457733
3662092402.0,-0.029727267101407,-0.0804981440305709,9.67263126373291,-1.061556339263916,-0.9297198057174684,0.1377405375242233
3662100735.0,-0.0282108131796121,-0.1064772233366966,9.679770469665527,-1.0742865800857544,-0.9433466792106628,0.1524431258440017
3662109068.0,-0.0341405197978019,-0.0911629870533943,9.678018569946287,-1.0429091453552246,-0.8713706135749817,0.2314374148845672
3662117401.0,-0.0197132360190153,-0.1098390594124794,9.660858154296877,-1.1016682386398315,-0.8909398913383484,0.1999319046735763
3662125734.0,-0.0191481597721576,-0.1159475818276405,9.62734031677246,-1.0678831338882446,-0.7221421003341675,0.2796690165996551
3662134067.0,-0.0218520238995552,-0.0916923731565475,9.672144889831545,-0.9895035028457642,-0.8712169528007507,0.2557709217071533
3662142400.0,-0.0407139807939529,-0.0928152874112129,9.673619270324709,-0.9561536312103271,-0.9514150619506836,0.2429894208908081
3662150733.0,-0.0413505844771862,-0.077408067882061,9.693596839904783,-1.1005412340164185,-0.8423753976821899,0.1773145496845245
3662159066.0,-0.0320376455783844,-0.0890958607196807,9.681086540222168,-1.062452793121338,-0.8975739479064941,0.153928741812706
3662167399.0,-0.0331033580005168,-0.0841603502631187,9.648619651794434,-0.956973433494568,-0.8389174342155457,0.1065167933702468
3662175732.0,-0.0405065491795539,-0.0990811809897422,9.659141540527344,-0.9556926488876344,-0.8339994549751282,0.1838717758655548
3662184065.0,-0.03210911154747,-0.0836238861083984,9.65450668334961,-1.0596096515655518,-0.8506742715835571,0.1311576664447784
3662192398.0,-0.0265585053712129,-0.0766713246703147,9.66228199005127,-1.0310239791870115,-1.0489283800125122,0.1939637660980224
3662200731.0,-0.0287044234573841,-0.0836954712867736,9.663897514343262,-1.000235915184021,-0.8352034091949463,0.1805419474840164
3662209064.0,-0.0393620952963829,-0.1065630540251731,9.681344032287598,-0.95610249042511,-0.9615070819854736,0.2474206984043121
3662217397.0,-0.0566147528588771,-0.1035445556044578,9.677553176879885,-1.0407062768936155,-0.9346633553504944,0.1729088723659515
3662225730.0,-0.0404921770095825,-0.0811704024672508,9.674821853637695,-1.0142979621887207,-0.9865065217018129,0.1894044429063797
3662234063.0,-0.0430387556552886,-0.0971428528428077,9.673847198486328,-0.9426551461219788,-0.9175018668174744,0.2898378670215606
3662242396.0,-0.0345554575324058,-0.0760490819811821,9.66786766052246,-1.029820442199707,-0.8730355501174927,0.1882518231868744
3662250729.0,-0.0304353460669517,-0.1142309010028839,9.688432693481444,-1.0068442821502686,-0.901390552520752,0.1943992227315902
3662259062.0,-0.0324882119894027,-0.1064343005418777,9.667353630065918,-0.9267485737800598,-1.015834927558899,0.1668127030134201
3662267395.0,-0.0377955287694931,-0.0933659747242927,9.672776222229004,-1.0441641807556152,-0.9168359637260436,0.2542852759361267
3662275728.0,-0.0517508201301097,-0.0845537558197975,9.663741111755373,-0.9999284744262696,-0.9530799984931946,0.1722429245710373
3662284061.0,-0.0425522625446319,-0.0997821614146232,9.672996520996094,-1.0902442932128906,-1.0103023052215576,0.1846658289432525
3662292394.0,-0.0220236033201217,-0.0948395431041717,9.657382011413574,-1.0004152059555054,-0.9840219616889954,0.1659930348396301
3662300727.0,-0.0223168693482875,-0.102013848721981,9.66066551208496,-1.0050002336502075,-0.8453722596168518,0.1885848194360733
3662309060.0,-0.0143415462225675,-0.1218272820115089,9.680656433105469,-0.9690122008323668,-0.8286718130111694,0.1370489746332168
3662317393.0,-0.0249491166323423,-0.1220775693655014,9.670564651489258,-0.9853796362876892,-0.9314616322517396,0.1627656519412994
3662325726.0,-0.0258075315505266,-0.1193166375160217,9.66554355621338,-1.068190336227417,-0.9550779461860656,0.1928111463785171
3662334059.0,-0.0378956794738769,-0.0900112986564636,9.652668952941896,-1.056330919265747,-1.018575668334961,0.2158639580011367
3662342392.0,-0.0330245234072208,-0.095275729894638,9.674184799194336,-0.9292331337928772,-0.8647878766059875,0.242349088191986
3662350725.0,-0.0260864179581403,-0.1064986810088157,9.702366828918455,-0.971138060092926,-0.9267742037773132,0.2773637473583221
3662359058.0,-0.0417226031422615,-0.1028651073575019,9.648783683776855,-0.8968310356140137,-0.9506209492683412,0.2078210711479187
3662367391.0,-0.0175102446228265,-0.0852476581931114,9.680034637451172,-1.0562541484832764,-0.8647365570068359,0.2275440394878387
3662375724.0,-0.0311577841639518,-0.0993029177188873,9.68005657196045,-1.055203914642334,-0.8771337270736694,0.1727807968854904
3662384057.0,-0.0543902181088924,-0.0809344202280044,9.668933868408203,-0.8420679569244385,-0.832590639591217,0.238763079047203
3662392390.0,-0.0471372343599796,-0.0941027998924255,9.678454399108888,-1.0095337629318235,-0.9266462326049804,0.1326945424079895
3662400723.0,-0.0444334596395492,-0.1004402190446853,9.650229454040527,-0.9849953651428224,-0.9684485793113708,0.182462990283966
3662409056.0,-0.0269590653479099,-0.0927938297390937,9.690357208251951,-1.0221359729766846,-0.944268763065338,0.2358686923980713
3662417389.0,-0.0119166364893317,-0.1027505919337272,9.679320335388184,-1.0665768384933472,-0.9885812997817992,0.2438603341579437
3662425722.0,-0.0346985571086406,-0.0903405025601387,9.67319679260254,-1.108276605606079,-0.911636233329773,0.2948582470417022
3662434055.0,-0.0386397466063499,-0.1070566773414611,9.679598808288574,-1.1349411010742188,-0.9685254096984864,0.2128926962614059
3662442388.0,-0.0226387474685907,-0.1144955605268478,9.67977809906006,-0.9843037128448486,-0.8601258993148804,0.2200646996498108
3662450721.0,-0.0303423590958118,-0.1122781783342361,9.682610511779783,-1.03978431224823,-0.9408621191978456,0.1628168821334839
3662459054.0,-0.0310504920780658,-0.1097389161586761,9.679434776306152,-1.0108401775360107,-1.1148340702056885,0.2277745604515075
3662467387.0,-0.035985954105854,-0.1042884513735771,9.665801048278809,-1.0229811668395996,-0.94903302192688,0.0484749339520931
3662475720.0,-0.0377885587513446,-0.1025217697024345,9.671852111816406,-1.0735949277877808,-0.9382750391960144,0.2217296212911605
3662484053.0,-0.0358643531799316,-0.0954117700457573,9.678118705749512,-1.0327658653259275,-1.018088936805725,0.2346135824918747
3662492386.0,-0.0379601381719112,-0.1189160123467445,9.63764762878418,-1.1365294456481934,-1.0047184228897097,0.1407886445522308
3662500719.0,-0.0381247140467166,-0.0876009240746498,9.681329727172852,-0.9935505986213684,-0.9350219368934632,0.1694765985012054
3662509052.0,-0.0488039180636405,-0.0930156260728836,9.646845817565918,-1.0074846744537354,-0.8993927240371704,0.183128997683525
3662517385.0,-0.0513931773602962,-0.0868998914957046,9.666287422180176,-0.9715479016304016,-0.9428343176841736,0.2290296703577041
3662525718.0,-0.0319088324904441,-0.0790746808052063,9.661988258361816,-1.0670121908187866,-0.8420423269271851,0.1601786166429519
3662534051.0,-0.0363793596625328,-0.1027076691389083,9.664098739624023,-1.0665510892868042,-0.9371734857559204,0.1936564147472381
3662542384.0,-0.0254068467766046,-0.110797494649887,9.694076538085938,-1.0705726146697998,-0.9359954595565796,0.1331043690443039
3662550717.0,-0.0236258395016193,-0.0864492580294609,9.672417640686035,-0.9829719066619872,-0.974621593952179,0.2789006233215332
3662559050.0,-0.0405780784785747,-0.0928796678781509,9.651267051696776,-0.9965473413467408,-0.924238383769989,0.2571028769016266
3662567383.0,-0.0202640034258365,-0.0935591831803321,9.659034729003906,-1.022494554519653,-0.8395833373069763,0.2061817795038223
3662575716.0,-0.053739245980978,-0.1001325920224189,9.663147926330566,-0.9684484601020812,-0.9243150949478148,0.1804138422012329
3662584049.0,-0.0339116938412189,-0.1095530018210411,9.666451454162598,-1.0757465362548828,-0.919346034526825,0.165250226855278
3662592382.0,-0.0174744594842195,-0.1063127666711807,9.671194076538086,-1.0366848707199097,-0.974134922027588,0.1693997234106063
3662600715.0,-0.0196201745420694,-0.1153395175933837,9.674456596374512,-0.9423220157623292,-0.9462153315544128,0.2227285802364349
3662609048.0,-0.0381174534559249,-0.099617600440979,9.653635025024414,-1.0078177452087402,-0.9005195498466492,0.135512113571167
3662617381.0,-0.0330819003283977,-0.1145384758710861,9.67973518371582,-0.948546290397644,-0.9342535734176636,0.1069266200065612
3662625714.0,-0.0364651940762996,-0.0884377509355545,9.662375450134276,-1.117805242538452,-0.986173689365387,0.1967813521623611
3662634047.0,-0.0298702716827392,-0.1143238916993141,9.685492515563965,-0.940887689590454,-0.912814438343048,0.209409162402153
3662642380.0,-0.0221238266676664,-0.0923432856798172,9.670550346374512,-1.0163726806640625,-0.9769524931907654,0.2259559780359268
3662650713.0,-0.0337112918496131,-0.0952328965067863,9.66959285736084,-1.027822494506836,-1.017935276031494,0.1555168330669403
3662659046.0,-0.0368299894034862,-0.0958123281598091,9.681108474731444,-1.057048201560974,-0.900955080986023,0.2590495347976684
3662667379.0,-0.0195128917694091,-0.0933660045266151,9.674635887145996,-1.034149169921875,-0.8873026967048645,0.1733443289995193
3662675712.0,-0.0419085063040256,-0.0980940908193588,9.65593719482422,-1.0481345653533936,-0.8679639101028442,0.1485241502523422
3662684045.0,-0.0328530073165893,-0.1096387803554534,9.663569450378418,-1.0359678268432615,-0.9006221294403076,0.2122267633676529
3662692378.0,-0.0279031302779912,-0.0887595564126968,9.659830093383787,-0.9764658212661744,-0.7902247905731201,0.1574379056692123
3662700711.0,-0.0478882826864719,-0.1017491891980171,9.651209831237791,-0.9623011946678162,-0.9209854006767272,0.2115095406770706
3662709044.0,-0.018561627715826,-0.1283363103866577,9.639135360717772,-0.969652533531189,-0.8524417281150818,0.257768839597702
3662717377.0,-0.0428382940590381,-0.085218921303749,9.700794219970703,-0.956486701965332,-0.7721667289733887,0.119682528078556
3662725710.0,-0.0189478807151317,-0.1005761250853538,9.668054580688477,-0.9563329815864564,-0.8712681531906128,0.3055650293827057
