SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
3250549758.0,0.2121651470661163,0.1992158442735672,9.545552253723145,1.4606645107269287,-0.8697057366371155,0.0232449173927307
3250558091.0,0.2150285989046096,0.2005250453948974,9.543509483337402,1.3986525535583496,-0.9289771318435668,-0.0324788503348827
3250566424.0,0.2287451922893524,0.1819887906312942,9.557090759277344,1.4832818508148191,-0.810818612575531,-0.08854840695858
3250574757.0,0.2059388607740402,0.2017969638109207,9.54916000366211,1.548290729522705,-0.832897961139679,-0.1265855431556701
3250583090.0,0.1892213076353073,0.194693237543106,9.541913986206056,1.4962682723999023,-0.7436323761940002,-0.0377553813159465
3250591423.0,0.1944786459207534,0.1926546692848205,9.527830123901367,1.477851629257202,-0.7886878252029419,-0.0684412270784378
3250599756.0,0.2022886127233505,0.2204459309577942,9.55276107788086,1.5093059539794922,-0.9040032029151917,-0.1045829206705093
3250608089.0,0.2049149423837661,0.2150831669569015,9.549546241760254,1.5250844955444336,-0.9252888560295104,-0.1129844188690185
3250616422.0,0.2161558717489242,0.2106375247240066,9.537434577941896,1.5584598779678345,-0.8855610489845276,-0.0089393686503171
3250624755.0,0.2217611670494079,0.2315574437379837,9.554668426513672,1.5359959602355957,-0.9032602906227112,-0.1386498659849167
3250633088.0,0.2180447578430175,0.2307359129190445,9.555170059204102,1.5587928295135498,-0.8888652324676514,-0.0665713995695114
3250641421.0,0.2030463218688964,0.2023800462484359,9.549626350402832,1.5460113286972046,-0.9384289383888244,-0.0353988781571388
3250649754.0,0.2098581045866012,0.213151752948761,9.57638168334961,1.5248537063598633,-0.9755181670188904,-0.1242802664637565
3250658087.0,0.2126357704401016,0.2249543368816375,9.551901817321776,1.545166015625,-0.9325630068778992,-0.0405217185616493
3250666420.0,0.2130870968103408,0.2164860218763351,9.519091606140137,1.4900695085525513,-0.8528003096580505,-0.039830133318901
3250674753.0,0.2057873308658599,0.2050219625234604,9.558316230773926,1.4124327898025513,-0.8104855418205261,-0.0600397661328315
3250683086.0,0.2267462909221649,0.1984003037214279,9.559529304504396,1.5089730024337769,-0.8181443214416504,0.0329271033406257
3250691419.0,0.2217452824115753,0.199220985174179,9.52119255065918,1.4830259084701538,-0.7749587297439575,-0.0392922386527061
3250699752.0,0.21669502556324,0.2089555561542511,9.523701667785645,1.5306938886642456,-0.8073862791061401,-0.0292258393019437
3250708085.0,0.2089447230100631,0.2171112149953842,9.558847427368164,1.5218571424484253,-0.8613555431365967,-0.0947470664978027
3250716418.0,0.2031858563423156,0.2209776043891906,9.532268524169922,1.4980612993240356,-0.8433230519294739,-0.0690559744834899
3250724751.0,0.2076112776994705,0.200565755367279,9.561664581298828,1.4697574377059937,-0.7662241458892822,-0.0139853721484541
3250733084.0,0.197853609919548,0.2056336551904678,9.568907737731934,1.487687587738037,-0.8196555376052856,0.0284958388656377
3250741417.0,0.2125978320837021,0.208695188164711,9.546812057495115,1.5367772579193115,-0.7346802949905396,-0.1322334706783294
3250749750.0,0.2048779428005218,0.2145625799894333,9.54869270324707,1.5146976709365845,-0.8681304454803467,0.0122948326170444
3250758083.0,0.2111090123653412,0.2088630199432373,9.55897331237793,1.374677658081055,-0.7690929770469666,-0.0206450745463371
3250766416.0,0.2183929681777954,0.2085352540016174,9.562565803527832,1.4506750106811523,-0.8612017631530762,-0.0595018677413463
3250774749.0,0.2216967791318893,0.2050617039203643,9.54232406616211,1.494834065437317,-0.7633811235427856,0.0535465702414512
3250783082.0,0.2054107338190078,0.2035393714904785,9.521340370178224,1.4588204622268677,-0.863558292388916,-0.070387914776802
3250791415.0,0.1940008699893951,0.2157528400421142,9.530031204223633,1.5118674039840698,-0.863763153553009,-0.0530214644968509
3250799748.0,0.2136519998311996,0.2033061534166336,9.542657852172852,1.5248538255691528,-0.9160674214363098,-0.0919807106256485
3250808081.0,0.2278392612934112,0.2070400565862655,9.555580139160156,1.4998799562454224,-0.8184003829956055,-0.0681338608264923
3250816414.0,0.2101666927337646,0.2099533975124359,9.540529251098633,1.6028748750686646,-0.8841009140014648,0.0109500847756862
3250824747.0,0.2013238370418548,0.2078572213649749,9.552850723266602,1.5491104125976562,-0.8982143998146057,-0.0528677776455879
3250833080.0,0.2285684943199157,0.2120520770549774,9.546785354614258,1.4768526554107666,-0.8139691352844238,-0.0771244540810585
3250841413.0,0.2248891592025756,0.2082198858261108,9.534844398498535,1.526839017868042,-0.82433021068573,-0.0112830717116594
3250849746.0,0.2154805064201355,0.2068519592285156,9.520913124084473,1.5478556156158447,-0.8903765082359314,-0.0321714803576469
3250858079.0,0.2236768454313278,0.2073708325624466,9.562661170959473,1.5217543840408323,-0.8627386689186096,-0.0618583746254444
3250866412.0,0.2149558365345001,0.2180315256118774,9.524513244628906,1.4940910339355469,-0.8826664090156555,-0.0267412606626749
3250874745.0,0.2071176767349243,0.2275176048278808,9.54397964477539,1.5016984939575195,-0.714995801448822,-0.0539179630577564
3250883078.0,0.1965716779232025,0.2308706492185592,9.552979469299316,1.4733563661575315,-0.8374190330505371,0.0046361763961613
3250891411.0,0.2061393857002258,0.2195878773927688,9.56252670288086,1.5778241157531738,-0.897036075592041,0.0091058602556586
3250899744.0,0.23383429646492,0.2119600772857666,9.55243682861328,1.5302326679229736,-0.8742138147354126,0.0663024485111236
3250908077.0,0.2073111981153488,0.2188248038291931,9.554694175720217,1.5665667057037354,-0.834191620349884,0.0612436383962631
3250916410.0,0.2203436493873596,0.1880842596292495,9.539896965026855,1.5087424516677856,-0.7401490211486816,-0.036628358066082
3250924743.0,0.2065644562244415,0.2119792252779007,9.547712326049805,1.5012887716293335,-0.803518533706665,-0.1012274622917175
3250933076.0,0.2093807309865951,0.2087634801864624,9.5526704788208,1.5492898225784302,-0.7228593826293945,0.0837713554501533
3250941409.0,0.2014312148094177,0.2030763626098632,9.558744430541992,1.492759108543396,-0.7616136074066162,-0.0666482299566268
3250949742.0,0.2065383791923523,0.1941925585269928,9.52824592590332,1.4398914575576782,-0.8001887202262878,-0.0579137876629829
3250958075.0,0.2097705751657486,0.2035908252000808,9.530325889587402,1.5502761602401731,-0.937673270702362,-0.0209140237420797
3250966408.0,0.2035857737064361,0.2034742981195449,9.561076164245604,1.4954229593276978,-0.8514171242713928,-0.0463105365633964
3250974741.0,0.2071187049150467,0.2150078266859054,9.554248809814451,1.4400835037231443,-0.9041953086853028,-0.1028795763850212
3250983074.0,0.1927050799131393,0.2092528343200683,9.53967571258545,1.5046699047088623,-0.9441407918930054,-0.0677752643823623
3250991407.0,0.2092798203229904,0.1929477751255035,9.571799278259276,1.487303376197815,-0.8480104804039001,-0.1794277131557464
3250999740.0,0.210245132446289,0.1996081322431564,9.53408908843994,1.5214214324951172,-0.8992390036582947,-0.0113727198913693
3251008073.0,0.206851378083229,0.208081305027008,9.538393020629885,1.522215485572815,-0.8716267347335815,-0.1114987581968307
3251016406.0,0.2139574587345123,0.2144891768693924,9.541397094726562,1.5910409688949585,-0.8556434512138367,-0.0223868414759635
3251024739.0,0.2277905642986297,0.2131971567869186,9.533679962158203,1.5938842296600342,-0.8270837068557739,0.015253278426826
3251033072.0,0.1877136379480362,0.2151072770357132,9.5136137008667,1.6118652820587158,-0.8570522665977478,-0.1143675595521926
3251041405.0,0.2044139504432678,0.1911954879760742,9.53858757019043,1.4688867330551147,-0.7931447625160217,0.0557749941945076
3251049738.0,0.2143992781639099,0.2074967920780182,9.53174877166748,1.4297993183135986,-0.7319779992103577,-0.0339900888502597
3251058071.0,0.2076255679130554,0.2062736898660659,9.54042625427246,1.433743953704834,-0.7279821634292603,-0.0774574428796768
3251066404.0,0.2185050398111343,0.1876405328512191,9.546957015991213,1.4706796407699585,-0.8054909110069275,0.0108476281166076
3251074737.0,0.226463034749031,0.2059653103351593,9.527336120605469,1.565042495727539,-0.9015442132949828,-0.0509723238646984
3251083070.0,0.2065597921609878,0.2297922372817993,9.528809547424316,1.4525960683822632,-0.8375598788261414,-0.0255630072206258
3251091403.0,0.217031791806221,0.1986483484506607,9.539223670959473,1.5192698240280151,-0.8547214269638062,-0.0866273343563079
3251099736.0,0.2125253826379776,0.2128895372152328,9.535408020019531,1.4851003885269165,-0.881590723991394,-0.0621401332318782
3251108069.0,0.2037433981895446,0.2146216779947281,9.551749229431152,1.5745453834533691,-0.744657039642334,-0.0174176804721355
3251116402.0,0.2115739434957504,0.2040634602308273,9.54629135131836,1.4369713068008425,-0.7673768401145935,-0.021311042830348
3251124735.0,0.2167892456054687,0.2107838690280914,9.556002616882324,1.517297625541687,-0.9025431275367736,-0.1340649127960205
3251133068.0,0.2200686484575271,0.2143086642026901,9.516093254089355,1.4729467630386353,-0.8580385446548462,-0.0553395561873912
3251141401.0,0.2199157774448394,0.2113696336746215,9.569653511047363,1.4690018892288208,-0.8268659710884094,-0.0460928194224834
3251149734.0,0.2083791643381118,0.201553389430046,9.533285140991213,1.4407621622085571,-0.9081270098686218,-0.0774318277835846
3251158067.0,0.1972980797290802,0.2177759855985641,9.54586410522461,1.4762123823165894,-0.8175550699234009,-0.0909561440348625
3251166400.0,0.1969429552555084,0.1965789794921875,9.543033599853516,1.5469975471496582,-0.698333740234375,-0.0050075836479663
3251174733.0,0.2117373347282409,0.2145750075578689,9.534156799316406,1.519628405570984,-0.8114332556724548,-0.0683131664991378
3251183066.0,0.2049361020326614,0.1975114494562149,9.50270175933838,1.4107167720794678,-0.7489858269691467,-0.1276613473892212
3251191399.0,0.2055083364248275,0.2198569327592849,9.549388885498049,1.4176710844039917,-0.8037874698638916,0.0160857401788234
3251199732.0,0.2166453003883361,0.2121247053146362,9.5401611328125,1.3568884134292605,-0.8098068833351135,-0.0576704479753971
3251208065.0,0.2039203941822052,0.2094924598932266,9.558294296264648,1.459972858428955,-0.7492419481277466,-0.0575039573013782
3251216398.0,0.2054224908351898,0.2093637138605117,9.537214279174805,1.4036600589752195,-0.7964361906051636,-0.0317232273519039
3251224731.0,0.2369560301303863,0.1922688037157058,9.54023265838623,1.552491545677185,-0.8219351172447205,-0.015214854851365
3251233064.0,0.2246923744678497,0.222565159201622,9.510912895202637,1.5208323001861572,-0.8790037035942078,-0.0366539694368839
3251241397.0,0.2128901034593582,0.2099431157112121,9.52171516418457,1.44785737991333,-0.8097940683364868,-0.0516382977366447
3251249730.0,0.2085625976324081,0.197110891342163,9.51604175567627,1.3994464874267578,-0.812893271446228,-0.0013831686228513
3251258063.0,0.2130402773618698,0.2016100287437439,9.546591758728027,1.4994957447052002,-0.7475258111953735,-0.0515358373522758
3251266396.0,0.2088697105646133,0.2058916240930557,9.53639793395996,1.5139422416687012,-0.8462944030761719,-0.091135449707508
3251274729.0,0.192590981721878,0.1876471489667892,9.552460670471191,1.484818696975708,-0.7922482490539551,0.0006787772290408
3251283062.0,0.2006944715976715,0.2139558345079422,9.528645515441896,1.4120486974716189,-0.7682733535766602,0.045606143772602
3251291395.0,0.2023110091686248,0.1917033493518829,9.560025215148926,1.4508286714553833,-0.7889952063560486,-0.0371662564575672
3251299728.0,0.2039021551609039,0.2020280808210373,9.564017295837402,1.5782850980758667,-0.777340829372406,-0.0330167524516582
3251308061.0,0.199371188879013,0.16797736287117,9.549152374267578,1.4432982206344604,-0.8149425387382507,-0.112600177526474
3251316394.0,0.1992568969726562,0.2082674503326416,9.52886962890625,1.61919105052948,-0.8073095083236694,-0.0865504965186119
3251324727.0,0.2093866765499115,0.1983094364404678,9.54528522491455,1.5831775665283203,-0.88089919090271,-0.0798908099532127
3251333060.0,0.1919279098510742,0.2263543754816055,9.54176902770996,1.5218569040298462,-0.7946816086769104,-0.162189319729805
3251341393.0,0.1817584335803985,0.2284443527460098,9.529468536376951,1.5555652379989624,-0.963786780834198,-0.1418004035949707
3251349726.0,0.183605670928955,0.2050892263650894,9.544262886047363,1.4953206777572632,-0.9624548554420472,-0.0709258094429969
3251358059.0,0.2078752666711807,0.1950991451740265,9.564799308776855,1.6106361150741575,-0.8420168161392212,-0.1018934398889541
3251366392.0,0.2155548930168151,0.2121920734643936,9.55735969543457,1.5123538970947266,-0.8933988809585571,-0.001716153579764
3251374725.0,0.2271482050418853,0.2107062637805938,9.539339065551758,1.6099953651428225,-0.9651955962181092,-0.0605520419776439
3251383058.0,0.241144984960556,0.2178638130426406,9.52844524383545,1.5147874355316162,-0.9185007810592652,-0.078149028122425
3251391391.0,0.2191845625638961,0.2166882306337356,9.544281959533691,1.4476780891418457,-0.8278520703315735,-0.1063503101468086
3251399724.0,0.2029410302639007,0.255437970161438,9.513663291931152,1.551082730293274,-0.8217814564704895,-0.0439027957618236
3251408057.0,0.2202717959880828,0.2009376585483551,9.499454498291016,1.414661169052124,-0.8869696259498596,-0.0761511176824569
3251416390.0,0.2499274909496307,0.1903514564037323,9.51231575012207,1.4905178546905518,-0.7449771761894226,-0.1331043541431427
3251424723.0,0.2363491207361221,0.221959039568901,9.53254222869873,1.513429880142212,-0.7679148316383362,0.0174304880201816
3251433056.0,0.2369236201047897,0.2158370316028595,9.543752670288086,1.3920695781707764,-0.8723695874214172,-0.0911866798996925
3251441389.0,0.2302518188953399,0.2140036821365356,9.547430992126465,1.5327943563461304,-0.7649948000907898,-0.051484614610672
3251449722.0,0.2072693705558776,0.2198764979839325,9.542819023132324,1.5594329833984375,-0.7340527176856995,0.0377425737679004
3251458055.0,0.1969893127679824,0.1990708112716674,9.525578498840332,1.391582727432251,-0.7927861213684082,-0.0091955102980136
3251466388.0,0.2143420875072479,0.2207868099212646,9.546019554138184,1.5086654424667358,-0.6854881048202515,0.0260368660092353
3251474721.0,0.217904195189476,0.2065884619951248,9.53867530822754,1.4440793991088867,-0.7320677042007446,0.0599629245698452
3251483054.0,0.1920967549085617,0.2035913616418838,9.530033111572266,1.4255987405776978,-0.7739853262901306,-0.0479754619300365
3251491387.0,0.2031805366277694,0.2069588303565979,9.55569553375244,1.4718451499938965,-0.8383154273033142,-0.0562360547482967
3251499720.0,0.1857384741306305,0.2038354277610778,9.546585083007812,1.4571555852890017,-0.8796185255050659,0.0016265040030702
3251508053.0,0.1898364573717117,0.2115845680236816,9.55344581604004,1.5459855794906616,-0.9133524298667908,-0.0128071187064051
3251516386.0,0.1718039065599441,0.2079783529043197,9.532089233398438,1.478184700012207,-0.9385569095611572,-0.038139596581459
3251524719.0,0.1817322522401809,0.2079248130321502,9.5412015914917,1.547163963317871,-0.9391204118728638,-0.0916221290826797
3251533052.0,0.2058548629283905,0.2228183150291443,9.521576881408691,1.56792414188385,-0.937083899974823,-0.0949391573667526
3251541385.0,0.2012409567832946,0.2014200538396835,9.537589073181152,1.5391724109649658,-0.994165301322937,-0.0634976923465728
3251549718.0,0.2275009006261825,0.2006054818630218,9.55426788330078,1.392889380455017,-0.9532851576805116,-0.0633696243166923
3251558051.0,0.2290838211774826,0.1990136355161667,9.547240257263184,1.4908636808395386,-0.99378103017807,-0.0571965835988521
3251566384.0,0.2175098955631256,0.2199494838714599,9.531889915466309,1.5117394924163818,-1.0068700313568115,-0.0940298661589622
3251574717.0,0.2353767603635788,0.2020107209682464,9.52475929260254,1.497241735458374,-0.9166309237480164,-0.1418260186910629
3251583050.0,0.230534628033638,0.1986547261476516,9.535749435424805,1.5743917226791382,-0.85743647813797,-0.1748427599668502
3251591383.0,0.2307598143815994,0.2302982360124588,9.537434577941896,1.4963836669921875,-0.9155040383338928,-0.0449785962700843
3251599716.0,0.2385518550872802,0.205190509557724,9.545811653137209,1.6189478635787964,-0.904118537902832,-0.0362825654447078
3251608049.0,0.2257454097270965,0.225578486919403,9.536575317382812,1.4497785568237305,-0.8761861324310303,-0.0704903826117515
3251616382.0,0.2332020252943039,0.2094850689172744,9.49711799621582,1.5091265439987185,-0.7976272702217102,-0.1219493746757507
3251624715.0,0.2230471074581146,0.2070533484220504,9.560046195983888,1.4636869430541992,-0.8120736479759216,-0.0265363454818725
3251633048.0,0.2181330919265747,0.2120746374130249,9.513338088989258,1.4381369352340698,-0.7729992270469666,-0.0435057766735553
3251641381.0,0.2202145755290985,0.2078902274370193,9.545326232910156,1.4952694177627563,-0.7415832877159119,-0.0764328762888908
3251649714.0,0.2037344276905059,0.2213876396417617,9.53775119781494,1.40300714969635,-0.779287576675415,-0.0811202824115753
3251658047.0,0.1836563944816589,0.1920896023511886,9.52125644683838,1.312050700187683,-0.7330281138420105,-0.0711051151156425
3251666380.0,0.1936417669057846,0.2030906677246093,9.545068740844728,1.4528777599334717,-0.8140459656715393,-0.0971804037690162
3251674713.0,0.182294949889183,0.2203709483146667,9.548319816589355,1.4911201000213623,-0.7743695974349976,-0.0544046387076377
3251683046.0,0.1972968727350235,0.213784173130989,9.553794860839844,1.4336799383163452,-0.8605229258537292,0.0025101948995143
3251691379.0,0.1862560212612152,0.2045294642448425,9.565366744995115,1.4368304014205933,-0.8689756989479065,-0.0603599436581134
3251699712.0,0.2027841955423355,0.2029406577348709,9.54947566986084,1.5055149793624878,-0.8793366551399231,-0.0244359783828258
3251708045.0,0.1905952543020248,0.2095711529254913,9.540678977966309,1.385819673538208,-0.9519274234771729,-0.0012807116145268
3251716378.0,0.2051135450601577,0.2001808285713195,9.548378944396973,1.5316416025161743,-0.8602796792984009,-0.0870883911848068
3251724711.0,0.1997409164905548,0.1900725215673446,9.537626266479492,1.551838517189026,-0.9219844341278076,0.039906982332468
3251733044.0,0.1999552994966507,0.2023755460977554,9.54306697845459,1.4833203554153442,-0.9329088926315308,-0.064611904323101
3251741377.0,0.2255908399820327,0.20872563123703,9.549713134765623,1.46855366230011,-1.0236985683441162,-0.030071111395955
3251749710.0,0.2232904136180877,0.1895166188478469,9.508918762207031,1.488737940788269,-0.967782735824585,-0.0391897819936275
3251758043.0,0.2152324467897415,0.2104203253984451,9.566143989562988,1.5363545417785645,-0.8671699166297913,-0.1238960474729538
3251766376.0,0.215057373046875,0.2377748042345047,9.528409004211426,1.4201427698135376,-0.8746235370635986,0.0584388710558414
3251774709.0,0.2334157824516296,0.2248686552047729,9.528227806091309,1.6459580659866333,-0.8863550424575806,-0.1091934964060783
3251783042.0,0.2256246209144592,0.2294350564479828,9.552685737609863,1.5407474040985107,-0.8500980138778687,0.0366283543407917
3251791375.0,0.2274746000766754,0.22890105843544,9.537111282348633,1.4817962646484375,-0.8126116394996643,-0.0618071481585502
3251799708.0,0.2079543620347976,0.2144042998552322,9.523998260498049,1.442222237586975,-0.9275426864624025,-0.0294563677161932
3251808041.0,0.2193705439567566,0.2058015912771225,9.524045944213867,1.4739071130752563,-0.7870486378669739,-0.0749216303229332
3251816374.0,0.2117312997579574,0.2194206118583679,9.552078247070312,1.4131757020950315,-0.6719126105308533,-0.0143951987847685
3251824707.0,0.2109301835298538,0.1928048878908157,9.544503211975098,1.4088726043701172,-0.7421468496322632,-0.1037120446562767
3251833040.0,0.1855518519878387,0.200372576713562,9.540861129760742,1.4101020097732544,-0.7250877618789673,-0.0800444856286048
3251841373.0,0.2114022672176361,0.1984556317329406,9.532315254211426,1.4378423690795898,-0.7427360415458679,-0.0377553850412368
3251849706.0,0.2134014219045639,0.1970609277486801,9.5325288772583,1.5078587532043457,-0.7452845573425293,-0.0575423762202262
3251858039.0,0.1802848875522613,0.1979749500751495,9.549248695373535,1.5155173540115356,-0.878119945526123,0.0573758855462074
3251866372.0,0.2091219276189804,0.198626309633255,9.559002876281738,1.520627498626709,-0.7974480390548706,-0.1048134565353393
3251874705.0,0.1926056444644928,0.2084646224975586,9.562885284423828,1.508537530899048,-0.85894775390625,-0.006736543495208
3251883038.0,0.1924666911363601,0.1987527459859848,9.569668769836426,1.4783767461776731,-0.8875716328620911,0.0165211800485849
3251891371.0,0.2119026929140091,0.1730291694402694,9.541337013244627,1.5840868949890137,-0.9470991492271424,-0.0118978125974535
3251899704.0,0.2052871584892273,0.2058051973581314,9.537163734436035,1.4620733261108398,-0.864941418170929,-0.1421077698469162
3251908037.0,0.2030119895935058,0.2068244516849517,9.552042007446287,1.3796724081039429,-0.8615860342979431,-0.0280475858598947
3251916370.0,0.2062679380178451,0.219094842672348,9.55105209350586,1.5121490955352783,-0.9435259699821472,-0.0509723238646984
3251924703.0,0.2033547461032867,0.2106131315231323,9.528069496154783,1.6095346212387085,-0.9046180248260498,0.0183526016771793
3251933036.0,0.2287254184484481,0.2004396021366119,9.559532165527344,1.5511082410812378,-0.999954104423523,0.0163546875119209
3251941369.0,0.219550609588623,0.2185627371072769,9.557230949401855,1.514659404754639,-0.933203399181366,-0.0448505245149135
3251949702.0,0.2248404026031494,0.2205660343170166,9.517687797546388,1.5139421224594116,-0.9198328852653505,-0.0247177369892597
3251958035.0,0.2196137011051178,0.217782586812973,9.536870002746582,1.4149686098098757,-0.8528003096580505,-0.0403936468064785
3251966368.0,0.2279921621084213,0.19844551384449,9.546839714050291,1.4680157899856567,-0.8759042620658875,-0.0757925137877464
3251974701.0,0.2236837148666381,0.2139844894409179,9.53929042816162,1.433743953704834,-0.8477798700332642,0.0137164238840341
3251983034.0,0.2312657237052917,0.2085125297307968,9.538458824157717,1.3932605981826782,-0.7118580341339111,-0.0548784956336021
3251991367.0,0.2163377404212951,0.2169385701417923,9.569731712341309,1.43805992603302,-0.8264560699462891,-0.0420457646250724
3251999700.0,0.1758694052696228,0.2207632362842559,9.591355323791504,1.463149070739746,-1.05694580078125,0.0210933219641447
3252008033.0,0.2254404425621032,0.2016122043132782,9.57983112335205,1.609406352043152,-1.3413151502609253,-0.0341437719762325
3252016366.0,0.3430864810943603,0.1516413986682891,9.578927040100098,1.501391053199768,-1.4499961137771606,-0.0998955145478248
3252024699.0,0.4230441153049469,0.1056951060891151,9.542695045471191,1.600723147392273,-1.4923365116119385,-0.6576454639434814
3252033032.0,0.3239447176456451,0.0601649135351181,9.678055763244627,1.6835980415344238,-1.734224557876587,-1.3925050497055054
3252041365.0,0.2440120577812194,0.2336806505918502,9.72255039215088,1.7954938411712646,-2.6574769020080566,-1.7213023900985718
3252049698.0,0.501007616519928,0.3011194467544555,9.593423843383787,1.8558921813964844,-3.4110474586486816,-1.430298924446106
3252058031.0,0.919671356678009,0.1888703852891922,9.38746738433838,1.7976198196411133,-3.064973831176758,-0.9777721166610718
3252066364.0,0.9975010752677916,0.1327399313449859,9.291242599487305,1.8011289834976196,-1.4742016792297363,-1.6666927337646484
3252074697.0,0.469816118478775,0.1951193660497665,9.463483810424805,1.5710362195968628,-0.2970483005046844,-2.4404988288879395
3252083030.0,-0.1779513359069824,0.3302919268608093,9.876953125,1.460280418395996,-1.2259485721588137,-2.5323257446289062
3252091363.0,-0.2730328142642975,0.4600004851818084,10.087779998779297,1.6255946159362793,-4.44757890701294,-1.417030692100525
3252099696.0,0.642763078212738,0.4768312573432922,9.78724765777588,1.8508718013763428,-7.251082420349121,0.5067904591560364
3252108029.0,1.671878218650818,0.3099994659423828,9.377059936523438,1.919595003128052,-7.033080577850342,1.7659351825714111
3252116362.0,1.7462385892868042,0.1529938876628875,9.302016258239746,2.006798505783081,-4.696408271789551,1.728448748588562
3252124695.0,1.1496214866638184,-0.0654429495334625,9.604348182678224,2.381150484085083,-3.0921120643615723,0.879439115524292
3252133028.0,0.5849613547325134,0.1678120642900467,9.82242488861084,2.52027440071106,-3.7107858657836914,0.3527720868587494
3252141361.0,0.6695524454116821,0.3549520969390869,9.757431030273438,2.4285240173339844,-5.265364170074463,0.1707572937011718
3252149694.0,1.2085964679718018,0.4585559666156769,9.479557037353516,2.246279001235962,-5.822910308837891,0.9757103323936462
3252158027.0,1.7203279733657837,0.5448809266090393,9.180705070495604,2.0697710514068604,-4.463792324066162,2.358904361724853
3252166360.0,1.6058491468429563,0.5288870930671692,9.28329086303711,2.1828324794769287,-2.5449535846710205,2.9171924591064453
3252174693.0,1.2243688106536863,0.4646012187004089,9.396894454956056,2.180168390274048,-1.7653075456619265,3.36928391456604
3252183026.0,1.2008501291275024,0.2929762601852417,9.462824821472168,2.2498648166656494,-1.973244071006775,3.4638261795043945
3252191359.0,1.0349293947219849,0.1604549288749694,9.625755310058594,2.621399402618408,-2.547105312347412,3.3293514251708984
3252199692.0,1.520772933959961,0.5177786946296692,9.699362754821776,2.73594617843628,-3.053139925003052,3.341210126876831
3252208025.0,1.9610466957092283,0.4190686047077179,9.658857345581056,2.134690523147583,-2.449399471282959,3.642446517944336
3252216358.0,1.954735279083252,0.1992262899875641,9.767072677612305,1.662799596786499,-0.6563007831573486,4.19325590133667
3252224691.0,1.8564733266830444,0.174685001373291,9.61601734161377,2.14953351020813,0.5413952469825745,3.2931060791015625
3252233024.0,1.3093847036361694,0.1848756968975067,9.63970947265625,1.88724422454834,1.1009382009506226,2.336210489273072
3252241357.0,1.3886878490447998,0.510287344455719,9.423432350158691,1.5776959657669067,0.2644797563552856,1.4718067646026611
3252249690.0,1.6378008127212524,0.910828709602356,9.248640060424805,0.7682348489761353,0.1763924211263656,0.8173885941505432
3252258023.0,1.8501546382904053,0.4846907258033752,8.853660583496094,-0.3740062415599823,0.6734750866889954,1.0880414247512815
3252266356.0,2.176478385925293,1.1296473741531372,8.85914134979248,-2.3200221061706543,1.7925353050231934,1.7361072301864624
3252274689.0,1.669472336769104,0.6191262006759644,9.159367561340332,-3.295168876647949,2.64335036277771,1.8766653537750244
3252283022.0,1.5247000455856323,-0.1686180084943771,9.596936225891112,-3.2451956272125244,3.846425771713257,2.3777310848236084
3252291355.0,1.6609224081039429,-0.0534892082214355,9.455489158630373,-1.3511253595352173,4.043040752410889,1.868033528327942
3252299688.0,1.5396391153335571,-0.4101691246032715,9.547931671142578,0.4733895361423492,4.837133407592773,1.4945521354675293
3252308021.0,2.1408658027648926,0.5327818989753723,9.461503982543944,1.8718242645263672,5.011719226837158,1.0066009759902954
3252316354.0,1.6673377752304075,-0.5460140109062195,9.425524711608888,2.3144640922546387,6.1194329261779785,0.7726662158966064
3252324687.0,1.3699325323104858,0.2394440472126007,9.7381010055542,2.86145567893982,6.172607421875,1.7388094663619995
3252333020.0,1.1665738821029663,0.4938427805900574,9.335999488830566,2.5699403285980225,5.347112655639648,1.0561646223068235
3252341353.0,1.255842208862305,1.607694149017334,9.152326583862305,-0.0194668192416429,6.457387924194336,2.1061692237854004
3252349686.0,1.7456941604614258,0.3968501687049866,9.459444999694824,-2.5456199645996094,7.136651992797852,1.3903025388717651
3252358019.0,1.3687772750854492,-0.777714729309082,9.817705154418944,-2.453382968902588,7.6620774269104,1.129242181777954
3252366352.0,1.3773932456970217,0.0729326233267784,9.411347389221191,-1.83272397518158,8.211936950683594,0.5534595847129822
3252374685.0,0.9765363931655884,0.3716140687465668,9.6965970993042,-0.9414640069007874,8.106392860412598,-0.1538262814283371
3252383018.0,0.4323458671569824,-0.4826473891735077,10.052790641784668,0.4675239026546478,7.60990047454834,0.3544882535934448
3252391351.0,0.7282290458679199,-0.6349467635154724,9.783041000366213,3.362828731536865,5.920410633087158,0.377259224653244
3252399684.0,0.6933609247207642,-0.1760777831077575,9.22465705871582,4.948209285736084,4.524754524230957,0.3565501272678375
3252408017.0,1.3387353420257568,1.564028024673462,8.831297874450684,3.064000368118286,4.567299842834473,0.9276451468467712
3252416350.0,1.0284833908081057,0.5425796508789062,9.005188941955566,0.2991614639759063,4.47858476638794,0.3716753721237182
3252424683.0,1.2342637777328491,-0.1683413088321685,8.837044715881348,-0.6427379846572876,5.044659614562988,-0.5408957600593567
3252433016.0,0.3173748254776001,1.835604786872864,9.477520942687988,-1.7192529439926147,5.444087982177734,-0.4706615507602691
3252441349.0,-0.3377287089824676,0.314251959323883,10.096151351928713,-3.976584434509277,3.449481725692749,0.6243853569030762
3252449682.0,0.2598177194595337,-0.4056331515312195,10.211240768432615,-2.17010235786438,0.9084600806236268,0.6134609580039978
