SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
2079384166.0,0.3055541515350342,0.2477414906024933,9.504727363586426,1.6061151027679443,-1.24109947681427,-0.0386390760540962
2079392499.0,0.3320569396018982,0.2671735882759094,9.501147270202637,1.530450463294983,-1.1086480617523191,0.0282012708485126
2079400832.0,0.337041974067688,0.2509146332740783,9.492868423461914,1.381913423538208,-0.9469966888427734,0.0234114099293947
2079409165.0,0.3341808319091797,0.2389478683471679,9.50792407989502,1.2205182313919067,-0.690111517906189,-0.0519328601658344
2079417498.0,0.3213772475719452,0.2013668417930603,9.479612350463867,1.2219526767730713,-0.419522762298584,-0.1074645146727562
2079425831.0,0.2956198453903198,0.1869610100984573,9.515998840332031,1.2994357347488403,-0.3365582525730133,-0.0721681043505668
2079434164.0,0.2498416453599929,0.1567831635475158,9.51315212249756,1.2005136013031006,-0.296267032623291,-0.036999762058258
2079442497.0,0.2143420875072479,0.1314406394958496,9.537822723388672,1.3926458358764648,-0.1520845144987106,0.0321202501654624
2079450830.0,0.1679416000843048,0.1089306324720382,9.55572509765625,1.4202325344085691,-0.1988561153411865,-0.0101816589012742
2079459163.0,0.1206541061401367,0.1079578548669815,9.534387588500977,1.4636229276657104,-0.2897354066371918,-0.1132277324795723
2079467496.0,0.1037162467837333,0.0907910391688346,9.554962158203123,1.4752774238586426,-0.3738269209861755,-0.0461952723562717
2079475829.0,0.0848899334669113,0.0981799364089965,9.565755844116213,1.4654672145843506,-0.3956758975982666,0.0121667617931962
2079484162.0,0.073037602007389,0.1240946799516677,9.577040672302246,1.5520176887512207,-0.6067371368408203,-0.1284681856632232
2079492495.0,0.0456197224557399,0.1402871161699295,9.579792022705078,1.625812292098999,-0.8278648257255554,-0.1753166317939758
2079500828.0,0.0735408291220665,0.1475145369768142,9.582894325256348,1.6890537738800049,-0.955500602722168,0.0230784248560667
2079509161.0,0.0907463431358337,0.175371378660202,9.556230545043944,1.681548833847046,-1.1511420011520386,-0.0088497176766395
2079517494.0,0.0924150347709655,0.1754760146141052,9.53477954864502,1.5403889417648315,-1.282338261604309,-0.0648680552840232
2079525827.0,0.1214353367686271,0.1792123615741729,9.573272705078123,1.5846246480941772,-1.3731406927108765,-0.0284958370029926
2079534160.0,0.1674623936414718,0.1679155528545379,9.565115928649902,1.594947338104248,-1.4651727676391602,-0.0479626581072807
2079542493.0,0.2030519098043441,0.2067441195249557,9.5445556640625,1.5621095895767212,-1.4257779121398926,-0.1074132919311523
2079550826.0,0.2329146862030029,0.2056051641702652,9.543718338012695,1.4499194622039795,-1.3981914520263672,-0.1743945479393005
2079559159.0,0.2794777452945709,0.1639180183410644,9.515857696533203,1.4716401100158691,-1.372833251953125,-0.1601530164480209
2079567492.0,0.2912665605545044,0.1917229443788528,9.53989601135254,1.4412617683410645,-1.202139973640442,-0.0318256914615631
2079575825.0,0.3060870170593261,0.1744027435779571,9.500673294067385,1.4988938570022583,-1.0773218870162964,-0.0973212793469429
2079584158.0,0.304948627948761,0.1638098359107971,9.517569541931152,1.529528260231018,-0.9287593364715576,0.0179555788636207
2079592491.0,0.2971386313438415,0.1470174342393875,9.5193452835083,1.4674906730651855,-0.8405182957649231,0.0195948891341686
2079600824.0,0.3002954125404358,0.1669658720493316,9.522443771362305,1.611801266670227,-0.7164429426193237,0.0097334086894989
2079609157.0,0.2385264933109283,0.1526406705379486,9.495835304260254,1.644587516784668,-0.4410130679607391,-0.1102308556437492
2079617490.0,0.2257508784532547,0.1468335539102554,9.529732704162598,1.5075771808624268,-0.4424475133419037,0.011219035834074
2079625823.0,0.19964300096035,0.1637428849935531,9.532550811767578,1.4793757200241089,-0.3227265477180481,0.009912708774209
2079634156.0,0.1843859851360321,0.1503169983625412,9.542206764221191,1.5719200372695925,-0.4801772534847259,0.0422122552990913
2079642489.0,0.1241662129759788,0.1389869153499603,9.557894706726074,1.5870068073272705,-0.4649367928504944,-0.0313134044408798
2079650822.0,0.1197133213281631,0.1689998507499694,9.535593032836914,1.591719627380371,-0.5506163835525513,-0.0872548893094062
2079659155.0,0.1122996360063552,0.1781773120164871,9.56759262084961,1.5275304317474363,-0.6585547924041748,0.0044568767771124
2079667488.0,0.0904262438416481,0.1766394525766372,9.544889450073242,1.4681310653686523,-0.7508941292762756,-0.0999595448374748
2079675821.0,0.1115853711962699,0.1756915301084518,9.518840789794922,1.443541407585144,-0.8645188212394714,-0.1754446923732757
2079684154.0,0.1152592450380325,0.1701395809650421,9.535858154296877,1.5117008686065674,-0.9673343300819396,-0.1336935013532638
2079692487.0,0.1068465784192085,0.1612602025270462,9.562413215637209,1.389725923538208,-1.1123108863830566,-0.0857436507940292
2079700820.0,0.1557492762804031,0.1565640419721603,9.552988052368164,1.4611128568649292,-1.162873387336731,-0.0195564702153205
2079709153.0,0.1762413680553436,0.1484781354665756,9.545063972473145,1.4477421045303345,-1.2941207885742188,-0.0644069910049438
2079717486.0,0.2113999128341674,0.1444976925849914,9.525311470031738,1.5246617794036863,-1.262154221534729,-0.0408418960869312
2079725819.0,0.2211381047964096,0.131781592965126,9.5015230178833,1.5457680225372314,-1.2152546644210815,-0.0023437028285115
2079734152.0,0.2349400520324707,0.1401345431804657,9.54396152496338,1.5096261501312256,-1.128063678741455,-0.0015496611595153
2079742485.0,0.2707660794258117,0.1631164699792862,9.51601219177246,1.45109760761261,-1.0251456499099731,-0.0917629897594451
2079750818.0,0.2476992458105087,0.1802707016468048,9.537416458129885,1.5339086055755615,-0.9202555418014526,-0.156310886144638
2079759151.0,0.263821542263031,0.1512439996004104,9.503254890441896,1.4939759969711304,-0.9287337064743042,0.034835360944271
2079767484.0,0.2704267203807831,0.1832513511180877,9.53269863128662,1.574302077293396,-0.7456175684928894,-0.0542637556791305
2079775817.0,0.2524653971195221,0.1629327088594436,9.505437850952148,1.683854103088379,-0.5458521246910095,-0.0188648849725723
2079784150.0,0.2323458045721054,0.1669330447912216,9.504718780517578,1.504938721656799,-0.4966215789318084,-0.0742940828204155
2079792483.0,0.2310439795255661,0.1483785808086395,9.508639335632324,1.434115290641785,-0.4492864906787872,-0.0021644027438014
2079800816.0,0.1996930688619613,0.167555347084999,9.532100677490234,1.526505947113037,-0.3505948185920715,0.0309932250529527
2079809149.0,0.177454873919487,0.1807880997657776,9.5142822265625,1.4911582469940186,-0.4960580766201019,-0.0571581646800041
2079817482.0,0.1553597748279571,0.1715394407510757,9.535897254943848,1.421231389045715,-0.5759744644165039,0.0612436309456825
2079825815.0,0.1338296979665756,0.1667542308568954,9.554495811462402,1.4988682270050049,-0.6322489976882935,-0.0035475713666528
2079834148.0,0.1345878988504409,0.1539434790611267,9.54963207244873,1.4701546430587769,-0.5875777006149292,-0.1773657649755478
2079842481.0,0.1239730939269065,0.1766037195920944,9.544632911682127,1.516567587852478,-0.6920325756072998,-0.0242438726127147
2079850814.0,0.1502716690301895,0.1707365363836288,9.56985092163086,1.4800673723220823,-0.8785809874534607,0.0325813069939613
2079859147.0,0.1507747024297714,0.146020695567131,9.564732551574709,1.4032760858535769,-0.935572862625122,-0.1199642866849899
2079867480.0,0.1390940696001052,0.144872635602951,9.519193649291992,1.4481264352798462,-0.9820371270179749,0.0274328477680683
2079875813.0,0.1471989899873733,0.1504968851804733,9.533714294433594,1.4502009153366089,-1.1502200365066528,-0.0546735823154449
2079884146.0,0.1704884767532348,0.1522397547960281,9.536602020263672,1.5274535417556765,-1.1602863073349,-0.0514717996120452
2079892479.0,0.1941245049238205,0.1514673084020614,9.533193588256836,1.4854974746704102,-1.1369774341583252,0.0116288615390658
2079900812.0,0.197307601571083,0.1420322358608245,9.52481746673584,1.4723063707351685,-1.0966864824295044,-0.1220390498638153
2079909145.0,0.2063016593456268,0.1521875560283661,9.511393547058104,1.4206933975219729,-1.0622351169586182,0.0618583746254444
2079917478.0,0.2071456313133239,0.1546437442302703,9.51535701751709,1.4930024147033691,-1.0573683977127075,0.1106791049242019
2079925811.0,0.2421332746744156,0.1655865758657455,9.51363468170166,1.507909893989563,-0.969767689704895,0.0864224210381507
2079934144.0,0.2310722768306732,0.1440998464822769,9.511625289916992,1.5843428373336792,-0.9301681518554688,-0.0488335341215133
2079942477.0,0.2347037345170974,0.1619060635566711,9.527376174926758,1.5019162893295288,-0.7806322574615479,-0.019018568098545
2079950810.0,0.2241343408823013,0.1716825366020202,9.510562896728516,1.4557337760925293,-0.7616009712219238,-0.0284958388656377
2079959143.0,0.2123321741819381,0.1657242178916931,9.523138999938965,1.412112832069397,-0.6547638773918152,-0.0624090880155563
2079967476.0,0.2144967168569564,0.1744109541177749,9.525790214538574,1.5792455673217771,-0.7758166790008545,-0.0329270996153354
2079975809.0,0.1994426995515823,0.181195855140686,9.524591445922852,1.478299856185913,-0.7093991041183472,0.0426733195781707
2079984142.0,0.1830412894487381,0.1545157134532928,9.54177188873291,1.4241770505905151,-0.6525865793228149,-0.0791351720690727
2079992475.0,0.179564967751503,0.1752160340547561,9.492902755737305,1.4886993169784546,-0.7323494553565979,-0.1347693055868148
2080000808.0,0.1683850735425949,0.1788353770971298,9.524346351623535,1.457987904548645,-0.7731016278266907,-0.0562872812151908
2080009141.0,0.1739714443683624,0.154272511601448,9.53918170928955,1.3971028327941897,-0.7475386261940002,-0.0659438446164131
2080017474.0,0.1475019454956054,0.149856150150299,9.553098678588867,1.5572429895401,-0.6846812963485718,-0.0172255728393793
2080025807.0,0.1546307653188705,0.1609154939651489,9.513487815856934,1.5230481624603271,-0.9168232679367064,-0.0131785245612263
2080034140.0,0.1495622247457504,0.1643781065940857,9.553205490112305,1.4102940559387207,-0.9919753074645996,0.0830669626593589
2080042473.0,0.1745027601718902,0.1468110531568527,9.54050350189209,1.4606772661209106,-0.9135442972183228,0.0266900323331356
2080050806.0,0.1719835549592971,0.1350760608911514,9.5634183883667,1.45596444606781,-0.924174427986145,-0.0405601412057876
2080059139.0,0.1772325783967971,0.153138056397438,9.535109519958496,1.4336286783218384,-0.9879794120788574,-0.0287775918841362
2080067472.0,0.1726044714450836,0.1505369991064071,9.537365913391112,1.5318849086761477,-1.0291671752929688,-0.0477833487093448
2080075805.0,0.1889119148254394,0.1588088870048523,9.514290809631348,1.4342176914215088,-0.9498398303985596,-0.0417896211147308
2080084138.0,0.2154244929552078,0.1872619241476059,9.515707969665527,1.5161577463150024,-0.931730568408966,-0.0189161133021116
2080092471.0,0.2172869592905044,0.1837890744209289,9.510629653930664,1.5206146240234375,-0.8861116170883179,-0.0353604517877101
2080100804.0,0.2324873059988021,0.1808815151453018,9.544695854187012,1.4623680114746094,-0.8721262812614441,0.1494846642017364
2080109137.0,0.2274675518274307,0.1777839064598083,9.512802124023438,1.4662611484527588,-0.8015334606170654,0.0432880595326423
2080117470.0,0.2084409892559051,0.1861956566572189,9.525919914245604,1.3948488235473633,-0.8444629907608032,-0.0659950822591781
2080125803.0,0.2167812138795852,0.1791930198669433,9.545483589172363,1.4868038892745972,-0.7443625330924988,0.0081709418445825
2080134136.0,0.2311584204435348,0.1834704279899597,9.514361381530762,1.3985884189605713,-0.8380593061447144,-0.0094900727272033
2080142469.0,0.2029047310352325,0.1581279039382934,9.544111251831056,1.3335026502609253,-0.6474381685256958,-0.0790327191352844
2080150802.0,0.187676265835762,0.1503384560346603,9.572404861450195,1.3642140626907349,-0.6539953947067261,-0.0652522593736648
2080159135.0,0.1829554140567779,0.1595370024442672,9.540661811828612,1.410499095916748,-0.7724356651306152,-0.0807232558727264
2080167468.0,0.2020320445299148,0.1446805596351623,9.53353786468506,1.5409778356552124,-0.6554554104804993,-0.0871524289250373
2080175801.0,0.1719328463077545,0.1455889791250229,9.530461311340332,1.4537358283996582,-0.6904956698417664,-0.1065936237573623
2080184134.0,0.1551675200462341,0.1299053877592086,9.563108444213867,1.6129026412963867,-0.7254847884178162,0.032222706824541
2080192467.0,0.16995869576931,0.1563110798597335,9.551469802856444,1.469078779220581,-0.7784293293952942,0.0021259812638163
2080200800.0,0.1538003832101822,0.1520602107048034,9.544285774230955,1.6263246536254885,-0.8603181838989258,0.0057375892065465
2080209133.0,0.1574749499559402,0.1522261947393417,9.549013137817385,1.5524787902832031,-0.8239714503288269,-0.045273158699274
2080217466.0,0.1704268008470535,0.1758458316326141,9.540885925292969,1.5004819631576538,-0.8737144470214844,0.0060961879789829
2080225799.0,0.1610175371170044,0.1902824640274047,9.54358196258545,1.4813480377197266,-1.0011707544326782,-0.0457598306238651
2080234132.0,0.1684877425432205,0.16675466299057,9.546953201293944,1.48027241230011,-0.9834969639778136,0.0449017584323883
2080242465.0,0.1866013258695602,0.2001901566982269,9.514779090881348,1.5003280639648438,-0.9747112393379213,-0.0470917709171772
2080250798.0,0.1929908543825149,0.1993926912546157,9.4998779296875,1.398716688156128,-0.919794499874115,0.0187752339988946
2080259131.0,0.1935541629791259,0.1603465378284454,9.53034496307373,1.5340877771377563,-1.0649245977401731,0.0067109293304383
2080267464.0,0.1964224576950073,0.1759154796600341,9.50196933746338,1.4187723398208618,-0.9456902742385864,-0.1229355111718177
2080275797.0,0.2042176127433776,0.1419664323329925,9.51098918914795,1.4437719583511353,-0.9726364612579346,-0.0583108067512512
2080284130.0,0.220465674996376,0.1777510046958923,9.521531105041504,1.4827057123184204,-0.9772215485572816,0.019979104399681
2080292463.0,0.2375244498252868,0.1403745412826538,9.554681777954102,1.4112930297851562,-0.8498163819313049,-0.0301351454108953
2080300796.0,0.2241967618465423,0.1459500789642334,9.537346839904783,1.5240468978881836,-0.8559892773628235,-0.0625371560454368
2080309129.0,0.2240050435066223,0.1573004722595214,9.558334350585938,1.504810810089111,-0.8536583781242371,-0.0476552806794643
2080317462.0,0.2061802148818969,0.1669166684150695,9.55234432220459,1.5409013032913208,-0.7189788222312927,-0.0343358851969242
2080325795.0,0.1938892751932144,0.1362393647432327,9.543466567993164,1.531321406364441,-0.7381893992424011,0.0756388306617736
2080334128.0,0.199665829539299,0.1538436710834503,9.545210838317873,1.6167962551116943,-0.7442088723182678,-0.0568507984280586
2080342461.0,0.1853444427251815,0.1699658930301666,9.543667793273926,1.4461028575897217,-0.72971111536026,0.04659229144454
2080350794.0,0.1770114004611969,0.1382429897785186,9.547100067138672,1.3719494342803955,-0.730351448059082,0.0653675273060798
2080359127.0,0.1680594533681869,0.1600032746791839,9.556483268737791,1.586289644241333,-0.7423133254051208,-0.0095669170841574
2080367460.0,0.1571803838014602,0.1733945906162262,9.559186935424805,1.5528630018234253,-0.7462579607963562,-0.1276229321956634
2080375793.0,0.1624497175216674,0.1662477850914001,9.545104026794434,1.572765231132507,-0.8491502404212952,-0.1303124129772186
2080384126.0,0.1607541590929031,0.1755384355783462,9.520331382751465,1.5494307279586792,-0.9203322529792786,-0.0661743730306625
2080392459.0,0.1633016616106033,0.1766995787620544,9.525552749633787,1.4733307361602783,-0.9809355735778807,-0.0773421823978424
2080400792.0,0.178527757525444,0.2075540125370025,9.51065444946289,1.3889318704605105,-0.9359826445579528,-0.0664049088954925
2080409125.0,0.1730713844299316,0.1894442588090896,9.542593955993652,1.482090711593628,-0.9859302639961244,-0.105466604232788
2080417458.0,0.1705247461795807,0.1773520410060882,9.53320598602295,1.5186938047409058,-0.9793731570243835,-0.1551070064306259
2080425791.0,0.1827431619167328,0.1669724434614181,9.53041934967041,1.4072459936141968,-1.0193568468093872,-0.0056223240680992
2080434124.0,0.2094600200653076,0.1706124097108841,9.538334846496582,1.4713327884674072,-0.8666191101074219,0.0450042113661766
2080442457.0,0.2167238444089889,0.1571187227964401,9.543700218200684,1.4315026998519895,-1.0101613998413086,0.0169566236436367
2080450790.0,0.2266644239425659,0.1510154008865356,9.538366317749023,1.472152590751648,-0.964440107345581,-0.06922248005867
2080459123.0,0.23220756649971,0.1515571326017379,9.533244132995604,1.5009428262710571,-0.825380265712738,0.0080684833228588
2080467456.0,0.2235783636569976,0.1351658701896667,9.532060623168944,1.4822700023651123,-0.9269150495529176,-0.0619736425578594
2080475789.0,0.230696365237236,0.1466176360845565,9.524746894836426,1.502710461616516,-0.8394169807434082,-0.0423019118607044
2080484122.0,0.2234126478433609,0.1439594030380249,9.52184772491455,1.5424891710281372,-0.7010744214057922,-0.030237603932619
2080492455.0,0.1973970383405685,0.1259544193744659,9.532008171081545,1.535009741783142,-0.6708496809005737,-0.0513181202113628
2080500788.0,0.2109691202640533,0.1540380120277404,9.524092674255373,1.5626219511032104,-0.7892898321151733,0.0862943530082702
2080509121.0,0.1984902769327163,0.16645148396492,9.525047302246094,1.5131609439849854,-0.735576868057251,0.0103481514379382
2080517454.0,0.1878292858600616,0.1616320461034774,9.518722534179688,1.5697426795959473,-0.6773300766944885,0.0012807116145268
2080525787.0,0.1835705637931823,0.1811457425355911,9.534561157226562,1.410780668258667,-0.6034584641456604,-0.0286751352250576
2080534120.0,0.1567397713661193,0.1566176861524582,9.53000545501709,1.5608034133911133,-0.6881136298179626,-0.0408931225538253
2080542453.0,0.1493585258722305,0.1890496164560318,9.546934127807615,1.3995361328125,-0.7233075499534607,0.0213878862559795
2080550786.0,0.1448897868394851,0.1784498244524002,9.52476692199707,1.5097541809082031,-0.826763391494751,-0.0077226911671459
2080559119.0,0.1645515859127044,0.1709179878234863,9.528392791748049,1.517874002456665,-0.8364457488059998,-0.1109480634331703
2080567452.0,0.1706513911485672,0.183394193649292,9.529097557067873,1.5382628440856934,-0.9139543175697328,-0.0054174112156033
2080575785.0,0.1591483056545257,0.1726982444524765,9.533453941345217,1.412778615951538,-0.9745575785636902,-0.0138188796117901
2080584118.0,0.1671368777751922,0.1634272783994674,9.537521362304688,1.5264034271240234,-0.977708101272583,-0.0255501996725797
2080592451.0,0.1831561774015426,0.1613906621932983,9.518213272094728,1.5088576078414917,-0.9284007549285888,-0.046963695436716
2080600784.0,0.2126829922199249,0.147601917386055,9.52810287475586,1.4640072584152222,-0.9762994647026062,0.0700293257832527
2080609117.0,0.2143967747688293,0.1436376422643661,9.509785652160645,1.490312933921814,-1.008189082145691,-0.1179663613438606
2080617450.0,0.1986552029848098,0.1226514354348182,9.541844367980955,1.5192571878433228,-0.9532978534698486,-0.029392335563898
2080625783.0,0.2213673740625381,0.1444704234600067,9.529033660888672,1.529963731765747,-0.9429751634597778,-0.0459903553128242
2080634116.0,0.2178314328193664,0.1788573414087295,9.539501190185549,1.5835744142532349,-0.8984320759773254,-0.0560311377048492
2080642449.0,0.2037956565618515,0.1643823832273483,9.5133056640625,1.565337061882019,-0.9661304950714112,0.0800957083702087
2080650782.0,0.1982249915599823,0.1710302233695984,9.525074005126951,1.4851644039154053,-0.9048356413841248,-0.0719119608402252
2080659115.0,0.1949521750211715,0.1855446845293045,9.551010131835938,1.5849831104278564,-0.7942845225334167,-0.0205041952431201
2080667448.0,0.2207480072975158,0.1690781265497207,9.525014877319336,1.4805283546447754,-0.8155444264411926,-0.1212705969810485
2080675781.0,0.2098682671785354,0.1771861761808395,9.526785850524902,1.595818042755127,-0.7756118178367615,0.036192912608385
2080684114.0,0.1897047162055969,0.1523900181055069,9.543949127197266,1.487111210823059,-0.8207952976226807,0.0073256706818938
2080692447.0,0.2062020748853683,0.1763748079538345,9.521562576293944,1.5110349655151367,-0.6592463850975037,-0.1383809000253677
2080700780.0,0.1788879036903381,0.1700982302427292,9.51858901977539,1.5170029401779177,-0.7454895377159119,0.0135243162512779
2080709113.0,0.1948839426040649,0.1656097471714019,9.512151718139648,1.4829362630844116,-0.8102166056632996,0.0087088402360677
2080717446.0,0.173914223909378,0.1504672020673751,9.521857261657717,1.47886323928833,-0.7521747946739197,-0.0063139083795249
2080725779.0,0.1683144718408584,0.1700211763381958,9.545201301574709,1.5296307802200315,-0.7935417890548706,-0.0056991674937307
2080734112.0,0.1679882407188415,0.1729951053857803,9.532318115234377,1.5150820016860962,-0.8573724627494812,0.0620120614767074
2080742445.0,0.1538548618555069,0.1595140248537063,9.536877632141112,1.4624446630477903,-0.9635178446769714,-0.1129459738731384
2080750778.0,0.1566446274518966,0.1498056948184967,9.52874755859375,1.5143903493881226,-0.9548346400260924,0.0589639693498611
2080759111.0,0.1767470091581344,0.1604844182729721,9.55638313293457,1.5348049402236938,-0.9327808022499084,-0.1365623027086258
2080767444.0,0.1819674968719482,0.1385949850082397,9.543703079223633,1.462188720703125,-0.9673599004745485,-0.1258299201726913
2080775777.0,0.2012557089328766,0.1295158416032791,9.55669116973877,1.4727928638458252,-0.866132378578186,0.0425964705646038
2080784110.0,0.197896271944046,0.150081381201744,9.53993034362793,1.481476068496704,-0.9578315615653992,-0.0671989470720291
2080792443.0,0.1926539838314056,0.1728000491857528,9.53346347808838,1.6065247058868408,-0.9636203050613404,0.086934708058834
2080800776.0,0.2238224595785141,0.1533416956663131,9.555283546447754,1.519461989402771,-0.9059369564056396,-0.0221947338432073
2080809109.0,0.208376944065094,0.1715660840272903,9.506562232971191,1.4993294477462769,-0.9212544560432434,0.0011014122283086
2080817442.0,0.2092944830656051,0.1845721006393432,9.519827842712402,1.4850363731384275,-0.8291967511177063,-0.0056479386985301
2080825775.0,0.2127546072006225,0.1774505078792572,9.534796714782717,1.5675396919250488,-0.8093714118003845,-0.1180688142776489
2080834108.0,0.2354059368371963,0.1772374361753463,9.535148620605469,1.511828899383545,-0.8369066715240479,-0.0501142479479312
2080842441.0,0.2025803476572036,0.1699734032154083,9.510760307312012,1.4776595830917358,-0.8133928179740906,-0.0272151250392198
2080850774.0,0.1933328211307525,0.1794766634702682,9.520024299621582,1.5174386501312256,-0.7780964970588684,-0.0275737252086401
2080859107.0,0.1967965513467788,0.173658013343811,9.504749298095703,1.545281171798706,-0.8121634125709534,-0.0193771701306104
2080867440.0,0.1834202855825424,0.1558890640735626,9.554258346557615,1.4642378091812134,-0.7928757667541504,-0.1315418928861618
2080875773.0,0.1806235909461975,0.1628344506025314,9.525461196899414,1.328302979469299,-0.8010210990905762,0.0037396787665784
2080884106.0,0.2033553272485733,0.1399382203817367,9.533445358276367,1.4702571630477903,-0.7927221059799194,-0.0166108310222625
2080892439.0,0.1832625269889831,0.144722044467926,9.53473949432373,1.4997392892837524,-0.8358309864997864,0.0234882552176713
2080900772.0,0.1624255180358886,0.1475705355405807,9.543625831604004,1.5285037755966189,-0.8431053161621094,-0.0731414481997489
2080909105.0,0.1685420274734497,0.1739034801721573,9.51793384552002,1.588287591934204,-0.7493060827255249,-0.081133097410202
2080917438.0,0.1826335340738296,0.1467548757791519,9.53297996520996,1.4117285013198853,-0.8943594694137573,-0.0967321544885635
2080925771.0,0.1801515370607376,0.160616397857666,9.5432767868042,1.4994572401046753,-0.9008654356002808,0.0096565661951899
2080934104.0,0.162631943821907,0.1559396386146545,9.50449562072754,1.4748934507369995,-0.8746621608734131,-0.0521633923053741
2080942437.0,0.1866692751646042,0.1688035428524017,9.550512313842772,1.5072954893112185,-0.8945643901824951,-0.0263442434370517
2080950770.0,0.2041557878255844,0.1722939163446426,9.52795696258545,1.4877771139144895,-0.928861677646637,-0.1052360832691192
2080959103.0,0.2049551457166671,0.1688931584358215,9.50615406036377,1.465083122253418,-0.9116746783256532,-0.0219642054289579
2080967436.0,0.2158754169940948,0.1745938807725906,9.50831127166748,1.4147509336471558,-0.9409260153770448,-0.0352579914033412
2080975769.0,0.2188332974910736,0.1860318332910537,9.530346870422363,1.451328158378601,-0.8738167881965637,-0.0538283102214336
2080984102.0,0.2081871479749679,0.1864543259143829,9.530816078186035,1.5239444971084597,-0.8439505696296692,-0.0562360510230064
2080992435.0,0.2139013856649398,0.1785980463027954,9.512818336486816,1.480246663093567,-0.8127524256706238,0.0170590803027153
2081000768.0,0.2050004750490188,0.1654667109251022,9.53551959991455,1.4441049098968506,-0.8073990941047668,-0.0493202060461044
2081009101.0,0.1948213577270507,0.138595312833786,9.538817405700684,1.5418232679367063,-0.734757125377655,-0.1006255224347114
2081017434.0,0.1947504580020904,0.1415690630674362,9.545018196105955,1.4771217107772827,-0.7694132328033447,-0.050344780087471
2081025767.0,0.199420154094696,0.1369917839765548,9.51817226409912,1.5019676685333252,-0.8357540965080261,-0.0685308873653411
2081034100.0,0.1962954699993133,0.1503742188215255,9.524897575378418,1.47776198387146,-0.6131407022476196,-0.0566202625632286
2081042433.0,0.1812673509120941,0.1584068536758422,9.55042552947998,1.5124180316925049,-0.6746149063110352,-0.0103097287937998
2081050766.0,0.1911613345146179,0.1703068017959594,9.551684379577637,1.4949491024017334,-0.7990231513977051,0.0143951987847685
2081059099.0,0.1857736408710479,0.1843216121196746,9.53049087524414,1.4481775760650637,-0.6822479367256165,0.0010757978307083
2081067432.0,0.1759527772665023,0.176181674003601,9.527436256408691,1.4851645231246948,-0.759859025478363,0.0273303911089897
2081075765.0,0.1745785474777221,0.1743756979703903,9.546194076538086,1.5438979864120483,-0.8323473334312439,-0.0242182593792676
2081084098.0,0.1690359860658645,0.1921182125806808,9.542757987976074,1.458756446838379,-0.7484607696533203,-0.1495486944913864
2081092431.0,0.1715609431266784,0.1776122450828552,9.53964614868164,1.4596527814865112,-0.724511444568634,-0.1086427718400955
2081100764.0,0.1688583046197891,0.192316472530365,9.561452865600586,1.418260097503662,-0.9207676649093628,-0.0410724207758903
2081109097.0,0.1736995428800583,0.1619763225317001,9.534393310546877,1.4450013637542725,-0.969665229320526,-0.1590771973133087
2081117430.0,0.1904456168413162,0.1747260093688964,9.534408569335938,1.4512512683868408,-0.9316537380218506,0.0149587132036685
2081125763.0,0.1745508015155792,0.1442799866199493,9.527414321899414,1.407578945159912,-0.808218777179718,-0.0693505331873893
2081134096.0,0.1915198266506195,0.1473279893398285,9.533313751220703,1.4941039085388184,-0.9255830645561218,-0.056338507682085
2081142429.0,0.210238829255104,0.1539287716150283,9.547073364257812,1.5007891654968262,-0.907345712184906,-0.0082605900242924
2081150762.0,0.1867440193891525,0.1608167439699173,9.532553672790527,1.4834483861923218,-0.808372437953949,-0.0085935750976204
2081159095.0,0.2021839022636413,0.166287213563919,9.520227432250977,1.543692946434021,-0.8706150054931641,0.0478473901748657
2081167428.0,0.2110257893800735,0.1520951241254806,9.532875061035156,1.516029715538025,-0.8059390783309937,0.0389592498540878
2081175761.0,0.2129278928041458,0.1817979663610458,9.500922203063965,1.4960250854492188,-0.7733578085899353,-0.0283421538770198
2081184094.0,0.2233689725399017,0.1732561588287353,9.521857261657717,1.4950261116027832,-0.7505611181259155,-0.0835408270359039
2081192427.0,0.2112519145011901,0.1705951988697052,9.522025108337402,1.4983302354812622,-0.7690289616584778,0.0289184749126434
2081200760.0,0.1989563256502151,0.1726195663213729,9.532822608947754,1.366749882698059,-0.6602452993392944,-0.0107963997870683
2081209093.0,0.191174030303955,0.1811815053224563,9.507315635681152,1.4468966722488403,-0.7798125147819519,-0.0747807547450065
2081217426.0,0.1728484481573104,0.1703020334243774,9.536334991455078,1.4557592868804932,-0.758783221244812,0.0443382412195205
2081225759.0,0.1852054595947265,0.1650015413761139,9.53805923461914,1.4740478992462158,-0.8201806545257568,0.0221819281578063
2081234092.0,0.1707159280776977,0.1695027202367782,9.545841217041016,1.4705387353897097,-0.8167226314544678,-0.0016777323326095
2081242425.0,0.1767539083957672,0.1564183682203292,9.54615592956543,1.479631781578064,-0.7905704975128174,-0.0363337881863117
2081250758.0,0.1810921430587768,0.1580210775136947,9.537525177001951,1.5094726085662842,-0.7565292119979858,-0.0730902180075645
2081259091.0,0.1833345144987106,0.1551523208618164,9.523223876953123,1.4359081983566284,-0.8225113749504089,-0.0186343546956777
2081267424.0,0.1874712854623794,0.1605704873800277,9.538115501403809,1.589747428894043,-0.8561429977416992,-0.0385622270405292
2081275757.0,0.1738212406635284,0.1585356146097183,9.53526210784912,1.3869338035583496,-0.8866750597953796,-0.0210933219641447
