,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
4451,2366589637.0,0.3139025270938873,0.1381357014179229,9.749561309814451,-0.5042674541473389,-0.9308726191520692,0.7470776438713074
4452,2366597970.0,0.106034018099308,-0.1748225837945938,9.52139949798584,-0.7278028130531311,-0.1700529009103775,0.5636539459228516
4453,2366606303.0,-0.3378502428531647,-0.1813889443874359,9.201388359069824,-0.3935115039348602,-0.1063759252429008,-0.0578369498252868
4454,2366614636.0,-0.1809955090284347,0.0439188554883003,9.201895713806152,0.0087984902784228,-1.0053586959838867,-0.6176616549491882
4455,2366622969.0,0.1290658861398697,-0.1494518518447876,9.390202522277832,-0.0363209843635559,-1.2053548097610474,-0.887456476688385
4456,2366631302.0,0.0886594876646995,-0.2726949751377105,9.449721336364746,-0.1645202189683914,-0.8308489322662354,0.1403788179159164
4457,2366639635.0,0.1479995548725128,-0.1076428741216659,9.691222190856934,-0.3319092392921448,-1.0950597524642944,0.7020989656448364
4458,2366647968.0,-0.215627446770668,0.3530207574367523,9.96898078918457,-0.9318970441818236,-1.1344799995422363,1.0907437801361084
4459,2366656301.0,-0.0965984910726547,0.3419195413589477,10.169672966003418,-1.881237506866455,-1.1991047859191897,0.4246456325054168
4460,2366664634.0,0.1507453322410583,0.0337175726890563,10.327048301696776,-2.4090442657470703,-0.2676175236701965,-0.0926979109644889
4461,2366672967.0,0.1898933202028274,-0.1835348010063171,10.107540130615234,-2.0868687629699707,1.0753240585327148,-0.2655171453952789
4462,2366681300.0,-0.1322904229164123,-0.2293327897787094,9.820661544799805,-1.3819648027420044,1.374882459640503,-0.6046752333641052
4463,2366689633.0,-0.2715862989425659,-0.305555135011673,9.465106964111328,-0.0665970146656036,0.628406822681427,-0.8407104015350342
4464,2366697966.0,0.1609815657138824,-0.2903409302234649,9.483240127563477,0.9489690065383912,-0.3069353699684143,-1.0265929698944092
4465,2366706299.0,0.4012029469013214,0.0087407743558287,9.568164825439451,0.6994350552558899,0.3282080292701721,-0.0191082190722227
4466,2366714632.0,0.0274025406688451,0.1728484481573104,9.310240745544434,-0.2726123034954071,0.6061736345291138,0.1004974469542503
4467,2366722965.0,-0.4434405267238617,-0.1097031682729721,9.095491409301758,-1.0588669776916504,0.234613612294197,-0.0555060505867004
4468,2366731298.0,-0.2903481423854828,-0.1663321703672409,9.16179656982422,-1.0953158140182495,-0.6065194606781006,-0.0683387815952301
4469,2366739631.0,-0.1799022406339645,-0.0558775290846824,9.68085765838623,-1.1960822343826294,-1.4886736869812012,0.4554338753223419
4470,2366747964.0,0.0099950907751917,-0.2660734057426452,10.08116340637207,-1.20094895362854,-0.849982738494873,1.133391499519348
4471,2366756297.0,0.0851617455482482,-0.1467906385660171,10.151006698608398,-0.7317987084388733,-0.4007091224193573,1.0392335653305054
4472,2366764630.0,-0.3880915939807892,0.5036603212356567,10.047356605529783,-0.8522881269454956,-0.0008964982698671,0.1709109991788864
4473,2366772963.0,-0.2695545554161072,0.2806632816791534,9.922286987304688,-1.411062717437744,-0.2643645405769348,-0.7005236744880676
4474,2366781296.0,-0.1796858310699463,-0.031402800232172,9.746904373168944,-1.5433599948883057,-0.515537679195404,-1.4802210330963137
4475,2366789629.0,-0.1605032086372375,0.0193726066499948,9.502150535583496,-1.3937219381332395,-0.1627016365528106,-1.182199478149414
4476,2366797962.0,0.0526592284440994,-0.4046434760093689,9.336777687072754,-1.1230305433273315,-0.8360998630523682,-0.5188674926757812
4477,2366806295.0,-0.2882309556007385,-0.0747042894363403,9.357406616210938,-0.7512142658233643,-1.2466959953308103,0.112305611371994
4478,2366814628.0,0.066438227891922,0.0225338079035282,9.489601135253906,-0.6082099676132202,-1.875166773796081,-0.118747591972351
4479,2366822961.0,-0.107306957244873,0.0861273854970932,9.518848419189451,-0.9963424205780028,-1.44049334526062,0.1247541233897209
4480,2366831294.0,-0.2852725386619568,-0.0021615221630781,9.486990928649902,-1.5066804885864258,-1.3723851442337036,-0.0037396783009171
4481,2366839627.0,-0.4136430919170379,-0.1977260410785675,9.399352073669434,-1.3808635473251345,-2.0286219120025635,-0.3835219740867615
4482,2366847960.0,-0.217611163854599,-0.1891968697309494,9.437582969665527,-0.8326675891876221,-2.814671516418457,-0.2142630964517593
4483,2366856293.0,0.2050355672836303,-0.0717746615409851,9.921507835388184,-0.6653041839599609,-2.9230711460113525,-0.4244535267353058
4484,2366864626.0,0.434291809797287,-0.3317150175571441,10.1219482421875,-0.5149229764938354,-1.959181547164917,0.4135033786296844
4485,2366872959.0,-0.0239977873861789,0.3480930924415588,10.219788551330566,-0.9030553698539734,-0.896984875202179,0.0467844009399414
4486,2366881292.0,-0.3410361111164093,0.460267424583435,9.886863708496094,-1.915919303894043,-0.6686339974403381,-0.5037807822227478
4487,2366889625.0,0.0102829905226826,-0.1715157628059387,9.800498008728027,-2.290245771408081,-1.0264136791229248,-1.436625599861145
4488,2366897958.0,0.0721997767686843,-0.3525029718875885,9.80210018157959,-1.9237313270568848,-0.2253540307283401,-0.8842033743858337
4489,2366906291.0,-0.0176889803260564,-0.5098832845687866,9.545068740844728,-1.042678713798523,0.2573846280574798,-0.4681513607501983
4490,2366914624.0,-0.3871404826641083,-0.013540331274271,9.395495414733888,-0.3320372998714447,-0.15760438144207,-0.0428782254457473
4491,2366922957.0,0.2130617797374725,-0.1667684763669967,9.660537719726562,-0.2192834764719009,-1.287550687789917,0.1463725417852401
4492,2366931290.0,0.1490580886602401,0.0011229963274672,9.72801685333252,-0.3927687108516693,-1.1888333559036257,0.3334845304489136
4493,2366939623.0,0.1786494106054306,0.1596371531486511,9.735684394836426,-1.3407001495361328,-0.2471005022525787,0.974378228187561
4494,2366947956.0,-0.4583233594894409,0.0857135728001594,9.38994026184082,-1.899884581565857,-0.5138471722602844,0.638217031955719
4495,2366956289.0,-0.5930801630020142,-0.5763301849365234,9.150893211364746,-1.521639108657837,-1.1848632097244265,0.4486973285675049
4496,2366964622.0,-0.0493755415081977,-0.1395485550165176,9.528552055358888,-0.2190785408020019,-1.9657642841339111,0.0464001819491386
4497,2366972955.0,-0.0030830735340714,0.1783297657966613,9.91545867919922,-0.3318580090999603,-1.7682018280029297,0.3844056129455566
4498,2366981288.0,0.2321386635303497,-0.0065016401931643,10.11694622039795,-0.7493700385093689,-0.794937789440155,0.5423685908317566
4499,2366989621.0,0.0312436185777187,0.2144064605236053,10.089098930358888,-1.1614006757736206,-0.0620632953941822,0.3566398024559021
4500,2366997954.0,-0.4070256650447845,0.2373301535844802,9.78392505645752,-1.7642830610275269,0.0427885800600051,-0.4104169011116028
4501,2367006287.0,-0.1710634529590606,-0.3253770470619201,9.727879524230955,-1.4801441431045532,-0.4262720942497253,-1.165319561958313
4502,2367014620.0,-0.0299409534782171,-0.4485455155372619,9.859524726867676,-0.2525563538074493,-0.8076167702674866,-1.569947600364685
4503,2367022953.0,0.0979009643197059,-0.1228286176919937,10.000418663024902,0.1188884750008583,-0.133757546544075,-0.4304472506046295
4504,2367031286.0,0.0916350707411766,-0.1404317617416381,9.848677635192873,0.2211149036884308,-0.5512695908546448,0.3426544666290283
4505,2367039619.0,-0.2980518043041229,0.2023612558841705,9.45659637451172,-0.421891987323761,-1.2209792137145996,0.4351474046707153
4506,2367047952.0,0.2383097261190414,0.4145598411560058,9.637012481689451,-1.6443568468093872,-1.6266576051712036,-0.0198766458779573
4507,2367056285.0,0.1216896921396255,0.2707372009754181,9.533187866210938,-3.025681734085083,-0.9772087335586548,0.2181948721408844
4508,2367064618.0,-0.0723291859030723,-0.1905931234359741,9.368270874023438,-3.165560722351074,0.337531566619873,0.1148926392197609
4509,2367072951.0,-0.4732294082641601,-0.509363055229187,9.19202709197998,-1.559420108795166,-0.1288395971059799,-0.6082099676132202
4510,2367081284.0,-0.3924264311790466,0.0853048041462898,9.590925216674805,-0.055096223950386,-1.0046926736831665,-1.191727876663208
4511,2367089617.0,0.2877847850322723,-0.265708863735199,9.949542999267578,0.3323574960231781,-1.6063454151153564,-1.356965184211731
4512,2367097950.0,0.4801058173179626,-0.0262218452990055,10.117194175720217,0.1230636164546012,-0.7584631443023682,-0.4509130418300628
4513,2367106283.0,0.2028403133153915,0.1966888755559921,10.012199401855469,-0.8139947652816772,0.0939658135175705,-0.0765865594148635
4514,2367114616.0,-0.3874811828136444,0.4716119468212127,9.76921272277832,-2.253873348236084,0.4807407259941101,0.0066468939185142
4515,2367122949.0,-0.5091666579246521,0.086477905511856,9.407292366027832,-3.1918156147003174,-0.4022971987724304,-0.3193583190441131
4516,2367131282.0,-0.3396617472171783,-0.7486255764961243,9.246071815490724,-2.320828914642334,-1.5955876111984253,-0.7150213718414307
4517,2367139615.0,0.1294933557510376,-0.2606472373008728,9.649545669555664,-1.1626044511795044,-1.81195080280304,0.0626908391714096
4518,2367147948.0,0.2618221044540405,-0.0344823487102985,9.826131820678713,-0.7809523940086365,-1.4296072721481323,0.7403666377067566
4519,2367156281.0,0.0641968846321106,-0.2449917793273925,9.64731788635254,-0.4979407489299774,-1.0329707860946655,0.6770994663238525
4520,2367164614.0,0.0080469222739338,0.0128821041435003,9.642081260681152,-0.1315034925937652,-0.8607408404350281,0.1434013247489929
4521,2367172947.0,0.0663138106465339,0.2039416879415512,9.65907859802246,-0.751726508140564,-0.6759084463119507,-0.3693828880786896
4522,2367181280.0,-0.1526631861925125,-0.0692896023392677,9.486852645874023,-1.3805303573608398,-0.1093984097242355,-0.1364470273256302
4523,2367189613.0,-0.2969717383384704,-0.3955379128456116,9.502501487731934,-1.1487983465194702,-0.4864655435085296,-0.2450001686811447
4524,2367197946.0,-0.3566622138023376,-0.0118164969608187,9.611374855041504,-0.5587745308876038,-1.335474967956543,-0.377374529838562
4525,2367206279.0,0.4401716589927673,-0.0514360927045345,9.933460235595703,-0.6913025975227356,-1.3683892488479614,-0.3455360531806946
4526,2367214612.0,0.6631686687469482,-0.1755307614803314,10.138811111450195,-0.9261594414711,-0.0725139006972312,0.2811802327632904
4527,2367222945.0,0.302688866853714,0.0113562382757663,9.928914070129396,-1.067729353904724,1.789602518081665,0.8371884226799011
4528,2367231278.0,-0.3748682737350464,0.4692597091197967,9.594182014465332,-1.5452556610107422,2.1606249809265137,0.0084142768755555
4529,2367239611.0,-0.7347752451896667,0.0145578356459736,9.2477445602417,-2.055901050567627,1.2177647352218628,-0.5228633880615234
4530,2367247944.0,-0.3557711839675903,-0.365030825138092,9.390986442565918,-1.1279484033584597,-0.5977337956428528,-1.3199783563613892
4531,2367256277.0,0.1284579038619995,-0.0787241905927658,9.809630393981934,-0.5148972868919373,-1.0556395053863523,-0.9457799196243286
4532,2367264610.0,0.4192638397216797,0.139609158039093,9.947824478149414,-0.911175012588501,-0.5296254754066467,-0.0814276412129402
4533,2367272943.0,0.1664681136608123,-0.2735247015953064,9.60257053375244,-1.0555626153945925,-0.1404684484004974,0.6501532196998596
4534,2367281276.0,-0.2150712460279464,0.1330429017543792,9.522716522216797,-0.9837659001350404,0.0073897060938179,0.6636263728141785
4535,2367289609.0,-0.3309906423091888,0.0622440390288829,9.463053703308104,-1.3378826379776,-0.1837821304798126,0.3125320672988891
4536,2367297942.0,-0.8114542365074158,-0.3274571001529693,9.2201509475708,-1.1945198774337769,-0.6549559831619263,0.185792863368988
4537,2367306275.0,-0.4399229288101196,-0.0893381386995315,9.519039154052734,-0.5350557565689087,-1.8166382312774656,-0.1899807602167129
4538,2367314608.0,-0.0920972973108291,-0.0738560110330581,9.88596534729004,-0.3788345158100128,-2.124803066253662,-0.9604313373565674
4539,2367322941.0,0.2623760998249054,0.2452203184366226,10.15656852722168,-0.959688663482666,-1.5415159463882446,-0.8275703191757202
4540,2367331274.0,0.5924661755561829,-0.1817196160554886,10.133723258972168,-1.7290376424789429,-0.4599804282188415,-0.1112170070409774
4541,2367339607.0,-0.1864660233259201,0.1628223359584808,9.829693794250488,-2.2179622650146484,0.3878635764122009,0.7277388572692871
4542,2367347940.0,-0.5395961403846741,-0.3533937633037567,9.408025741577148,-2.1823325157165527,0.0402527712285518,0.3847642242908478
4543,2367356273.0,-0.9339498281478882,-0.2102322429418563,9.138689994812012,-0.8086925148963928,-1.9418407678604128,-0.8335384130477905
4544,2367364606.0,-0.0481881015002727,-0.1193926334381103,9.623394966125488,-0.1493310034275055,-2.832576036453247,-0.7332843542098999
4545,2367372939.0,0.6115216016769409,-0.2611722946166992,9.939281463623049,-0.2717414200305938,-1.9754979610443115,0.1602554619312286
4546,2367381272.0,0.3149396777153015,-0.1716396212577819,9.690092086791992,-0.2104721814393997,-0.1796326339244842,0.9666940569877625
4547,2367389605.0,-0.1464473009109497,0.1978905498981475,9.419292449951172,-0.7758808732032776,0.1078487411141395,0.8193609714508057
4548,2367397938.0,-0.5084813833236694,0.1848508566617965,9.308602333068848,-1.216138243675232,-0.7590265870094299,0.2180923968553543
4549,2367406271.0,-0.4441480934619903,-0.412395179271698,9.37812328338623,-1.031510829925537,-1.403455138206482,-0.6574405431747437
4550,2367414604.0,-0.4391114711761474,-0.0390453897416591,9.626788139343262,-0.3403107523918152,-2.08730411529541,-1.2120912075042725
4551,2367422937.0,0.1113132685422897,0.1039143577218055,10.000877380371094,-0.3753766417503357,-2.2156057357788086,-1.095315933227539
4552,2367431270.0,0.1594984978437423,-0.0289183855056762,10.230120658874512,-1.0738511085510254,-1.9448118209838867,-0.5966579914093018
4553,2367439603.0,0.1771187037229538,-0.0856910571455955,10.118311882019045,-1.2404204607009888,-0.9728542566299438,-0.0466435141861438
4554,2367447936.0,-0.2094742655754089,0.4995037019252777,9.997706413269045,-2.0834105014801025,-0.8261871337890625,0.0780337676405906
4555,2367456269.0,-0.3392974734306335,0.2034137547016143,9.608264923095703,-2.890975952148437,-0.8466271758079529,-0.0180836506187915
4556,2367464602.0,-0.5187042355537415,-0.0875997170805931,9.354159355163574,-2.690340042114258,-1.2618085145950315,-0.8364328742027283
4557,2367472935.0,-0.3254477381706238,-0.052422784268856,9.20980453491211,-1.682701587677002,-2.3550496101379395,-1.4656721353530884
4558,2367481268.0,0.323238343000412,0.1168515533208847,9.531875610351562,-1.4006633758544922,-2.6543006896972656,-1.8224018812179563
4559,2367489601.0,0.607974648475647,-0.4034296572208404,9.618104934692385,-1.584240436553955,-1.6179485321044922,-0.5481189489364624
4560,2367497934.0,0.1901514232158661,-0.1800941526889801,9.638128280639648,-1.2700562477111816,-0.7496006488800049,0.5833770036697388
4561,2367506267.0,-0.4138197004795074,0.0355399399995803,9.460010528564451,-1.4870343208312988,-0.8484458923339844,0.8192328810691833
4562,2367514600.0,-0.4537721872329712,0.0425536818802356,9.460212707519531,-1.7403849363327026,-2.130873918533325,0.325390487909317
4563,2367522933.0,-0.0494615249335765,-0.3829372525215149,9.735669136047363,-1.5547841787338257,-2.53286361694336,-0.0390617102384567
4564,2367531266.0,0.2576821148395538,-0.069701574742794,10.113421440124512,-1.453838348388672,-1.7751173973083496,-0.4606207609176636
4565,2367539599.0,0.3035115599632263,0.3073850274085998,10.117047309875488,-2.008796215057373,-0.4194074869155884,-0.5142057538032532
4566,2367547932.0,0.3313120603561401,-0.1500889956951141,10.07154941558838,-2.375208139419556,0.2487270534038543,-0.5578012466430664
4567,2367556265.0,0.1623639017343521,-0.1302284896373748,9.992175102233888,-2.4441616535186768,0.8208466172218323,-0.3784503042697906
4568,2367564598.0,0.1782515347003936,-0.0404114983975887,9.89808750152588,-2.404818058013916,1.053500771522522,-0.0498196855187416
4569,2367572931.0,-0.0747850760817527,-0.18879996240139,9.676395416259766,-2.6558632850646973,1.132238745689392,0.1508038192987442
4570,2367581264.0,-0.2456857413053512,-0.5898521542549133,9.42440128326416,-1.3919544219970703,0.5030507445335388,0.2458069920539856
4571,2367589597.0,-0.104274183511734,-0.1207900643348693,9.549609184265137,-0.4009396731853485,-0.1918506324291229,0.0139469522982835
4572,2367597930.0,0.4134342670440674,0.0458855703473091,9.593558311462402,-0.3331643342971802,0.3144019246101379,-0.0831694230437278
4573,2367606263.0,0.5116823315620422,-0.2202132791280746,9.681482315063477,-0.7800046801567078,1.7014639377593994,0.6242061257362366
4574,2367614596.0,0.2186295390129089,-0.414526104927063,9.469191551208496,-0.7691699266433716,2.988400220870972,1.75973641872406
4575,2367622929.0,-0.7678124308586121,0.0156536065042018,9.255349159240724,-0.8409922122955322,2.557081937789917,1.662171721458435
4576,2367631262.0,-1.1035552024841309,-0.0939594879746437,9.155417442321776,-0.5170232653617859,0.584043025970459,0.6302509903907776
4577,2367639595.0,-0.4592983424663543,-0.3835068345069885,9.58039665222168,0.1591027975082397,-1.5043751001358032,-0.570480227470398
4578,2367647928.0,0.0577019825577735,0.1396306455135345,10.205254554748535,-0.0137292286381125,-1.1319953203201294,-0.178300678730011
4579,2367656261.0,0.2301641851663589,0.2430249899625778,10.339713096618652,-1.0983383655548096,-0.2611883282661438,0.1876370757818222
4580,2367664594.0,-0.1560112237930297,-0.0038816137239336,9.994150161743164,-1.995092749595642,0.6771250367164612,0.6827346086502075
4581,2367672927.0,-0.3557572066783905,0.0021487893536686,9.816244125366213,-2.212019443511963,0.4633230566978454,0.7020989060401917
4582,2367681260.0,-0.4043906927108764,-0.1863265186548233,9.623851776123049,-2.0577967166900635,-0.2684115767478943,1.2156643867492676
4583,2367689593.0,-0.905271589756012,-0.2932101786136627,9.312931060791016,-1.2581199407577517,-1.150181531906128,1.145378828048706
4584,2367697926.0,-0.7543604373931885,0.1313511431217193,9.311875343322754,-0.1823989748954773,-2.7307591438293457,0.3922691941261291
4585,2367706259.0,-0.0786992684006691,-0.1074159666895866,9.476821899414062,0.3042843043804168,-3.643035650253296,-0.5712998509407043
4586,2367714592.0,0.3141102492809295,0.1062657237052917,9.675188064575195,0.3015947937965393,-2.616135597229004,-0.5774472951889038
4587,2367722925.0,0.671466052532196,-0.0204929187893867,9.830174446105955,-0.3128266334533691,-1.117830753326416,-0.0097590228542685
4588,2367731258.0,-0.2676663994789123,0.121927410364151,9.405303001403809,-1.107072830200195,-0.2618286907672882,0.185587927699089
4589,2367739591.0,-0.5314021706581116,-0.2557589411735534,9.245858192443848,-1.3942339420318604,-1.0785129070281982,0.2357918173074722
4590,2367747924.0,-0.4423337578773498,-0.1601638346910476,9.269336700439451,-0.8070533275604248,-2.740748643875122,-0.436671495437622
4591,2367756257.0,-0.1637151390314102,-0.0109383519738912,9.65532398223877,-0.6923784017562866,-3.3556957244873047,-0.2999171018600464
4592,2367764590.0,0.3869794011116028,0.1034308969974517,10.222217559814451,-1.1580452919006348,-2.498975992202759,-0.1200026869773864
4593,2367772923.0,0.3336957991123199,-0.1670933365821838,10.21520709991455,-1.3174681663513184,-1.3701308965682983,0.0925314202904701
4594,2367781256.0,0.1988413035869598,0.0171027779579162,10.022451400756836,-1.6538342237472534,-0.2935134768486023,0.3067176342010498
4595,2367789589.0,0.1986631155014038,-0.0071671423502266,9.80954360961914,-1.4466664791107178,-0.1099106892943382,-0.1260220408439636
4596,2367797922.0,0.1260757893323898,-0.2087844163179397,9.721895217895508,-1.2294833660125732,-0.3424623310565948,-0.5359010696411133
4597,2367806255.0,0.2283901572227478,-0.3132515251636505,9.64693832397461,-0.5730672478675842,0.3021583259105682,0.1843584477901458
4598,2367814588.0,0.0086263287812471,0.1295665949583053,9.624085426330566,-0.3018893599510193,0.2070014327764511,0.0252684410661458
4599,2367822921.0,-0.2577455341815948,0.3268992304801941,9.580897331237791,-0.9902974963188172,0.3493909537792206,-0.5058555006980896
4600,2367831254.0,0.2938697338104248,-0.3197909891605377,9.677310943603516,-1.334604024887085,-0.008606381714344,-1.15535569190979
4601,2367839587.0,0.2903195917606354,-0.1159332767128944,9.766155242919922,-1.2784833908081057,0.6443901658058167,-0.4488382637500763
4602,2367847920.0,0.2257207483053207,-0.077226810157299,9.62982177734375,-1.5554498434066772,2.1921303272247314,0.3236486315727234
4603,2367856253.0,-0.1627797782421112,-0.283575564622879,9.31923770904541,-1.213935375213623,2.227477788925171,0.2755195200443268
4604,2367864586.0,-0.6800565123558044,-0.2938100099563598,9.232538223266602,-0.4217640161514282,1.3087464570999146,0.4339179098606109
4605,2367872919.0,-0.4265740811824798,0.3420704007148742,9.774896621704102,-0.6720919013023376,-0.587001383304596,0.0595146790146827
4606,2367881252.0,-0.2585328817367553,0.1253879368305206,9.939098358154297,-1.6021958589553833,-0.8482409715652466,0.3313585817813873
4607,2367889585.0,-0.0389300025999546,-0.276585966348648,9.952725410461426,-1.8348244428634644,-0.3761962652206421,-0.1683879941701889
4608,2367897918.0,-0.1608420461416244,0.0712796449661254,9.978857040405272,-1.672199845314026,-0.1304533034563064,-0.2586013376712799
4609,2367906251.0,-0.1008550822734832,0.0197203885763883,9.766398429870604,-1.5416440963745115,0.3325368463993072,-0.3017100989818573
4610,2367914584.0,-0.3089026808738708,-0.616904079914093,9.632125854492188,-0.6696585416793823,0.2505968809127807,-0.3067048490047455
4611,2367922917.0,-0.5009636878967285,-0.0062372791580855,9.660465240478516,0.1247285157442092,-0.3308590650558471,-0.0780465677380561
4612,2367931250.0,-0.4068680107593536,0.0784309208393096,9.533337593078612,-0.4127222001552582,-0.7194783091545105,-0.1610110998153686
4613,2367939583.0,-0.354436457157135,0.1315905153751373,9.463730812072754,-0.8824360370635986,-1.1897814273834229,-0.8712939023971558
4614,2367947916.0,-0.151939645409584,-0.0632884129881858,9.4274320602417,-0.9452933073043824,-1.43747079372406,-1.3528671264648438
4615,2367956249.0,0.0771645456552505,0.022985965013504,9.527093887329102,-1.307043194770813,-1.464596390724182,-1.4195408821105957
4616,2367964582.0,-0.2074653357267379,-0.1582592725753784,9.297163009643556,-1.4259699583053589,-1.3082982301712036,-0.767504870891571
4617,2367972915.0,-0.6399723291397095,-0.364301323890686,9.114956855773926,-0.9683718681335448,-2.1143527030944824,-0.3001732230186462
4618,2367981248.0,-0.6943277716636658,-0.0523446537554264,9.406086921691896,-0.6909440755844116,-4.237260818481445,-0.5062141418457031
4619,2367989581.0,-0.17833112180233,0.3606591820716858,10.011604309082031,-1.194263577461243,-4.844292640686035,-0.2551946341991424
4620,2367997914.0,0.3684234619140625,-0.0670237690210342,10.238378524780272,-1.823195457458496,-3.52843713760376,0.4958018958568573
4621,2368006247.0,-0.0689586773514747,-0.0877104699611663,10.12874698638916,-1.9898931980133057,-2.265655755996704,0.2307970821857452
4622,2368014580.0,-0.2351017147302627,-0.0012513392139226,9.940749168395996,-1.6983004808425903,-1.701810002326965,0.183718129992485
4623,2368022913.0,-0.3663719892501831,0.029859822243452,9.686996459960938,-1.7264764308929443,-2.3059473037719727,-0.1889049857854843
4624,2368031246.0,-0.307476133108139,-0.3638205230236053,9.597655296325684,-1.3017922639846802,-3.149013996124268,-0.4120305776596069
4625,2368039579.0,0.19263356924057,0.028634175658226,9.739263534545898,-1.258120059967041,-3.1089024543762207,-0.3494037985801697
4626,2368047912.0,0.1941869109869003,0.2400504201650619,9.707079887390137,-1.4670042991638184,-2.764723777770996,-0.6248336434364319
4627,2368056245.0,0.3378230333328247,-0.2221434712409973,9.49384307861328,-1.8231444358825684,-1.879777312278748,-0.4766808748245239
4628,2368064578.0,0.2395514100790023,-0.4465607702732086,9.392979621887209,-1.094265699386597,-1.642871379852295,-0.905514359474182
4629,2368072911.0,-0.0261222589761018,-0.3810392618179321,9.331220626831056,-0.5846448540687561,-1.2533046007156372,-0.4297556281089782
4630,2368081244.0,-0.0700263902544975,-0.2613149583339691,9.24422550201416,-0.3307054042816162,-0.9464460015296936,0.2654531300067901
4631,2368089577.0,-0.0885092839598655,-0.2430967837572097,9.366291046142578,-0.0194924306124448,-1.216394543647766,0.6347591280937195
4632,2368097910.0,-0.2092918753623962,0.2291999757289886,9.82504177093506,-0.6269595623016357,-1.590336561203003,0.6115781664848328
4633,2368106243.0,0.1145627051591873,0.0142435152083635,10.081046104431152,-1.3786605596542358,-1.896324157714844,0.3741343319416046
4634,2368114576.0,0.4664437174797058,-0.1231205090880394,10.40902042388916,-1.7879760265350342,-0.977157473564148,0.4893471896648407
4635,2368122909.0,0.0957865342497825,0.0572801679372787,10.358875274658203,-2.006311655044556,0.2406841516494751,0.6107330322265625
4636,2368131242.0,-0.1731743365526199,-0.028034808114171,10.026253700256348,-1.971988558769226,0.657914400100708,0.3188331723213196
4637,2368139575.0,-0.336176335811615,-0.0289046540856361,9.74609088897705,-1.5078074932098389,0.3137871623039245,-0.2188224047422409
4638,2368147908.0,0.0393406376242637,-0.3929843306541443,9.5921630859375,-0.8085901737213135,-0.175175741314888,-0.0758437514305114
4639,2368156241.0,0.0323809199035167,0.2336619198322296,9.71005630493164,-1.1115039587020874,0.4803309142589569,0.7402129769325256
4640,2368164574.0,-0.1327782273292541,-0.2743902206420898,9.385059356689451,-1.0633236169815063,0.6498203277587891,0.4303831756114959
4641,2368172907.0,-0.6699565649032593,0.0146633060649037,8.990900993347168,-0.7108718156814575,0.0902005285024643,-0.2307586073875427
4642,2368181240.0,-0.348114550113678,-0.2041564434766769,8.895475387573242,-0.1254329234361648,-1.2064306735992432,-0.9408108592033386
4643,2368189573.0,0.1070393621921539,-0.2602063119411468,9.366950035095217,0.4815860688686371,-1.9492945671081543,-1.4811687469482422
4644,2368197906.0,-0.0118808718398213,-0.0123028894886374,9.615201950073242,0.2578456699848175,-1.1160889863967896,-0.2833446562290191
4645,2368206239.0,0.0304209496825933,-0.1065131872892379,9.88736629486084,-0.5962738394737244,-1.4077327251434326,0.4092258214950561
4646,2368214572.0,-0.5952109098434448,0.1302501559257507,9.91122055053711,-1.4988682270050049,-1.6639262437820437,1.1813156604766846
4647,2368222905.0,-0.2702765762805938,0.1875514984130859,10.092414855957031,-2.3025405406951904,-2.5553789138793945,0.6584011316299438
4648,2368231238.0,-0.122953288257122,0.0553188435733318,10.229439735412598,-2.481583833694458,-2.3089184761047363,0.0075690071098506
4649,2368239571.0,0.3017279803752899,-0.2520904242992401,10.18215274810791,-2.049497365951538,-0.9187313318252563,-0.2048370391130447
4650,2368247904.0,0.2439834773540496,-0.057237047702074,9.926779747009276,-1.0851982831954956,0.230566531419754,-0.8504437804222107
4651,2368256237.0,0.0088007189333438,-0.3392141759395599,9.54614543914795,0.0492433682084083,0.7721283435821533,-1.5364699363708496
4652,2368264570.0,0.0076596895232796,-0.0577824264764785,9.460505485534668,0.6681601405143738,0.2600997388362884,-1.7675868272781372
4653,2368272903.0,0.2496628314256668,-0.1250459998846054,9.457796096801758,0.1992915421724319,-0.2866488993167877,-0.8446806073188782
4654,2368281236.0,-0.1859596073627472,-0.129523679614067,9.34287929534912,-0.2966896891593933,-0.5811870098114014,-0.3369296193122864
4655,2368289569.0,-0.1719685643911361,-0.1778696328401565,9.33661937713623,-0.4653849899768829,-0.7441191077232361,-0.1343978941440582
4656,2368297902.0,-0.3302825093269348,0.1046675518155098,9.302093505859377,-0.639869213104248,-1.4696424007415771,-0.3074220418930053
4657,2368306235.0,0.0463349930942058,-0.2038544863462448,9.552640914916992,-0.9328192472457886,-1.6261707544326782,0.1184017956256866
4658,2368314568.0,0.1837646216154098,-0.1784464120864868,9.913082122802734,-1.2611937522888184,-1.1393980979919434,0.7638036012649536
4659,2368322901.0,-0.1282561123371124,-0.1263161748647689,10.014402389526367,-1.3025861978530884,-0.2899275124073028,1.3570548295974731
4660,2368331234.0,-0.4423945248126983,0.5696589946746826,10.007617950439451,-1.9729622602462769,-0.5213266015052795,0.7649051547050476
4661,2368339567.0,-0.4081070125102997,0.2311976701021194,9.864985466003418,-2.545363187789917,-1.2173676490783691,-0.1799912303686142
4662,2368347900.0,0.0197585225105285,-0.3809709548950195,9.80320930480957,-1.9119234085083008,-0.9385311603546144,-0.961660861968994
