SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
2436159602.0,0.2419945895671844,-0.2321279942989349,9.571545600891112,-3.5365190505981445,-2.909559488296509,-1.2906372547149658
2436167935.0,0.3413218855857849,-0.3341980874538421,9.757406234741213,-3.5409505367279053,-2.6114866733551025,-0.2148394137620926
2436176268.0,0.3049033284187317,0.0778896510601043,9.821123123168944,-3.629780769348145,-2.0740487575531006,0.3950483500957489
2436184601.0,-0.0772639289498329,-0.0048579974099993,9.892230987548828,-3.900471687316896,-2.156501054763794,0.2796050012111664
2436192934.0,-0.3246520757675171,-0.4717830121517181,9.926613807678224,-3.368208169937134,-3.308706521987915,-0.5143210291862488
2436201267.0,-0.0243908911943435,-0.1982227861881256,10.102627754211426,-2.414871454238892,-4.024957180023193,-1.073710322380066
2436209600.0,0.2103223949670791,-0.0268262773752212,10.183805465698242,-2.6385865211486816,-3.792609930038452,-1.143765211105347
2436217933.0,0.3196496367454529,-0.0613901354372501,10.197501182556152,-3.191213846206665,-3.6228647232055664,-0.6331454515457153
2436226266.0,0.5302127599716187,-0.0856423825025558,10.092951774597168,-3.721351385116577,-3.4086015224456787,-0.709219753742218
2436234599.0,0.4239867329597473,0.253033310174942,9.916650772094728,-4.129027366638184,-3.1255128383636475,-0.6473357081413269
2436242932.0,0.2021787166595459,-0.1644588112831115,9.670802116394045,-4.392956733703613,-2.7093842029571533,-1.144533634185791
2436251265.0,0.2902803421020508,-0.2076995968818664,9.612533569335938,-3.862332344055176,-2.581902265548706,-1.3582844734191897
2436259598.0,0.2902469933032989,-0.2115116119384765,9.465685844421388,-2.7810275554656982,-2.5741665363311768,-2.086010694503784
2436267931.0,0.2516098022460937,0.0376259088516235,9.532033920288086,-2.433006048202514,-2.341870784759521,-2.12404727935791
2436276264.0,0.2956220209598541,-0.061856985092163,9.570795059204102,-2.839837551116944,-2.326502799987793,-1.522650957107544
2436284597.0,0.1609581559896469,0.0062845717184245,9.627764701843262,-3.142469882965088,-2.533670663833618,-1.1251437664031982
2436292930.0,0.2042050510644912,0.3332056403160095,9.73320484161377,-3.999317407608032,-2.521862030029297,-0.6505375504493713
2436301263.0,0.1460488736629486,-0.1282695084810257,9.944941520690918,-4.8687663078308105,-2.706489562988281,-0.6301485896110535
2436309596.0,-0.0796142071485519,-0.4094156622886657,10.09890842437744,-4.000213146209717,-3.0016934871673584,-0.7117042541503906
2436317929.0,0.1592700183391571,-0.1262301504611969,10.24570369720459,-3.319284677505493,-3.497150182723999,-1.242815613746643
2436326262.0,0.382799744606018,-0.2825093865394592,10.369142532348633,-2.9408345222473145,-3.338905334472656,-1.151731252670288
2436334595.0,0.4427808821201324,0.0063534174114465,10.260305404663086,-2.6588473320007324,-3.3157246112823486,-1.1994507312774658
2436342928.0,0.4376270473003387,-0.0162616986781358,9.949000358581545,-3.187730073928833,-3.1737704277038574,-1.587608814239502
2436351261.0,0.423982709646225,0.1269089728593826,9.7925443649292,-3.746990919113159,-2.523911476135254,-1.6513370275497437
2436359594.0,0.1679639518260955,-0.3756493926048279,9.477484703063965,-3.859950304031372,-1.6933187246322632,-1.5842020511627195
2436367927.0,0.1480871438980102,0.0107748033478856,9.4517822265625,-3.529961585998535,-1.618422508239746,-1.432770609855652
2436376260.0,0.119059070944786,-0.4965427219867706,9.434531211853027,-3.0571742057800293,-1.9454138278961184,-1.7504383325576782
2436384593.0,-0.1076502799987793,0.0755428522825241,9.692683219909668,-2.522092819213867,-2.447683572769165,-1.7663960456848145
2436392926.0,0.0075577283278107,-0.171061173081398,9.644368171691896,-3.250689744949341,-3.026693344116211,-0.5768965482711792
2436401259.0,0.0555694997310638,-0.0773109123110771,9.81337833404541,-3.802292108535767,-3.615513324737549,0.4737096428871155
2436409592.0,0.2587084770202636,-0.2172739058732986,10.045415878295898,-4.129002094268799,-3.5814208984375,0.8247527480125427
2436417925.0,0.0550694018602371,-0.1168023124337196,10.164734840393066,-3.657956600189209,-3.137295722961426,0.4122611284255981
2436426258.0,0.0402929596602916,0.0105492826551198,10.134320259094238,-3.39704966545105,-3.45819091796875,0.2182332724332809
2436434591.0,0.0619996301829814,-0.3033253252506256,10.19841480255127,-2.9364285469055176,-3.625630855560303,-0.9459465146064758
2436442924.0,0.2745417654514313,-0.2089570462703704,10.129602432250977,-2.0715129375457764,-3.905287504196167,-1.0356988906860352
2436451257.0,0.2626587152481079,0.1461550295352935,9.834736824035645,-2.6554148197174072,-4.070857048034668,-1.243225336074829
2436459590.0,0.4566234052181244,0.0819098651409149,9.775308609008787,-3.421741485595703,-3.67673134803772,-1.0529627799987793
2436467923.0,0.5631774663925171,-0.3654390275478363,9.741235733032228,-3.5241215229034424,-3.055586099624634,-1.110159397125244
2436476256.0,0.2431242018938064,-0.1225906610488891,9.558390617370604,-3.0965688228607178,-2.489562511444092,-1.2617700099945068
2436484589.0,0.1645724475383758,-0.0086723119020462,9.552356719970703,-3.10056471824646,-2.589406967163086,-0.9105475544929504
2436492922.0,0.2098840028047561,0.0251492392271757,9.637225151062012,-3.1355793476104736,-2.98294448852539,-1.18828284740448
2436501255.0,0.3616667091846466,-0.1642619669437408,9.73477268218994,-3.234194278717041,-3.275842905044556,-1.1140782833099363
2436509588.0,0.5037288665771484,0.0734678953886032,9.893064498901367,-3.3737409114837646,-2.969548225402832,-1.0384140014648438
2436517921.0,0.6617738008499146,0.1139038577675819,10.045696258544922,-4.072317600250244,-1.7994897365570068,-0.3792315721511841
2436526254.0,0.5225685238838196,-0.3162274956703186,10.13317584991455,-3.980823040008545,-0.7226159572601318,-0.3709068894386291
2436534587.0,0.1991946846246719,-0.363332062959671,10.097434997558594,-2.919600009918213,-0.8229213356971741,-1.0066266059875488
2436542920.0,0.0931300893425941,-0.1079602167010307,10.169351577758787,-2.0769941806793213,-1.470654010772705,-1.6274899244308472
2436551253.0,0.4185227751731872,-0.1080819144845008,10.193047523498535,-2.115441083908081,-1.9017417430877688,-1.7451874017715454
2436559586.0,0.5951456427574158,-0.2303280234336853,10.065997123718262,-2.3653337955474854,-1.5664513111114502,-1.6246469020843506
2436567919.0,0.7322478294372559,0.057274043560028,9.800561904907228,-2.949005603790283,-0.7629840970039368,-1.4433751106262207
2436576252.0,0.4510591030120849,0.1131143271923065,9.552172660827637,-3.548147439956665,0.0889326110482215,-1.4446299076080322
2436584585.0,0.2442806661128997,-0.0540996827185153,9.530916213989258,-3.953672647476196,0.5871806740760803,-1.458589792251587
2436592918.0,-0.0297365188598632,-0.7224788665771484,9.530105590820312,-3.265546560287476,0.7441704869270325,-1.0886690616607666
2436601251.0,0.04105881229043,-0.252676248550415,9.627631187438965,-2.225505828857422,0.6093882918357849,-0.5876033902168274
2436609584.0,-0.040394090116024,0.1305819600820541,9.576379776000977,-2.094693422317505,-0.1194519773125648,-0.4020538330078125
2436617917.0,-0.0582094639539718,0.0364445820450782,9.630372047424316,-2.5646893978118896,-1.1428687572479248,-0.9200762510299684
2436626250.0,0.0603777542710304,-0.0541741251945495,9.793088912963867,-2.969470977783203,-1.8570704460144043,-0.5508725047111511
2436634583.0,0.1444645971059799,-0.1956581473350525,10.004350662231444,-3.466873407363892,-2.1143136024475098,-0.3158362805843353
2436642916.0,-0.0041585373692214,-0.1446280032396316,10.10842990875244,-3.135707139968872,-2.0345256328582764,-0.1312345117330551
2436651249.0,-0.0691377818584442,-0.2100944370031356,10.21905517578125,-2.5973219871521,-2.42893385887146,-0.3697799146175384
2436659582.0,0.0934974029660224,-0.1251326203346252,10.254429817199709,-1.8452622890472408,-2.4408440589904785,-0.876250147819519
2436667915.0,0.2070079147815704,0.0098340325057506,9.990041732788086,-1.820339560508728,-2.2013514041900635,-1.5611492395401
2436676248.0,0.07505464553833,0.3705275058746338,9.753769874572754,-2.44514799118042,-1.7012335062026978,-1.7521802186965942
2436684581.0,-0.2662426829338074,0.1494647115468979,9.44764518737793,-3.674630641937256,-2.219409704208374,-2.0013043880462646
2436692914.0,-0.025323050096631,0.2781383097171783,9.40530490875244,-4.50430154800415,-3.003358840942383,-1.5433984994888306
2436701247.0,0.0621679835021495,-0.4507686793804168,9.547924995422363,-4.546897888183594,-3.6840059757232666,-0.6849374771118164
2436709580.0,0.1507169157266616,-0.2149829268455505,9.769613265991213,-3.966813087463379,-3.664257049560547,0.5503730773925781
2436717913.0,0.2231939882040023,-0.1611319184303283,9.734060287475586,-3.172130823135376,-3.4171056747436523,0.7524694800376892
2436726246.0,0.2165194749832153,0.0851283818483352,9.767850875854492,-2.77026915550232,-3.72667932510376,-0.5325583815574646
2436734579.0,0.296447217464447,0.070631630718708,9.8828125,-2.630159616470337,-3.863638639450073,-1.6378895044326782
2436742912.0,0.4635149240493774,0.0254534073173999,10.064630508422852,-3.299408197402954,-3.177971124649048,-1.8359644412994385
2436751245.0,0.2941440343856811,-0.4396033883094787,10.093573570251465,-3.427607536315918,-2.157653570175171,-1.2069555521011353
2436759578.0,0.1077499166131019,-0.1057405918836593,10.100784301757812,-3.043956995010376,-2.070744276046753,-0.9162083268165588
2436767911.0,0.0941958054900169,-0.1141390576958656,10.032442092895508,-3.11498498916626,-2.4861814975738525,-0.7736395001411438
2436776244.0,0.1518697589635849,-0.1831705123186111,10.05553150177002,-3.0718255043029785,-2.862506151199341,-1.077475666999817
2436784577.0,0.4486452639102936,-0.1091200336813926,9.901609420776367,-3.157428503036499,-2.8135573863983154,-1.2738856077194214
2436792910.0,0.4442114531993866,0.0601317211985588,9.831416130065918,-3.606625556945801,-2.152146577835083,-1.524777054786682
2436801243.0,0.3215008676052093,0.1209953501820564,9.5507230758667,-3.9896352291107178,-1.944133281707764,-1.0901033878326416
2436809576.0,0.1175135970115661,-0.1245321333408355,9.639309883117676,-4.09306526184082,-1.972744584083557,-1.196172118186951
2436817909.0,0.1111384257674217,-0.3052748441696167,9.788813591003418,-3.418130159378052,-2.374350309371948,-0.913928747177124
2436826242.0,-0.0586622096598148,-0.2500660717487335,9.882481575012209,-2.919241428375244,-2.3865675926208496,-0.73888099193573
2436834575.0,0.3012972176074981,0.0943209156394004,9.984189987182615,-2.706899404525757,-2.2224316596984863,-0.1591284275054931
2436842908.0,0.2110911607742309,0.0264772847294807,9.803508758544922,-3.08465838432312,-2.0175180435180664,-0.1540312021970749
2436851241.0,0.2193459123373031,0.1677218228578567,9.879870414733888,-3.3055806159973145,-1.8631150722503664,-0.6330173015594482
2436859574.0,0.0596689209342002,-0.1236612200736999,9.939797401428224,-3.990890264511109,-1.8986681699752808,-0.1836156398057937
2436867907.0,-0.1306330114603042,-0.5101084113121033,9.981853485107422,-3.630433797836304,-2.2874794006347656,0.1814384460449218
2436876240.0,-0.0288080126047134,-0.2882642149925232,9.949902534484863,-3.145338535308838,-2.9359164237976074,0.42442786693573
2436884573.0,0.4956313073635101,-0.0409241467714309,10.043831825256348,-2.6083362102508545,-3.39300274848938,0.4275528490543365
2436892906.0,0.6307615041732788,-0.1049273461103439,9.986591339111328,-2.862377882003784,-2.651751756668091,0.1559906899929046
2436901239.0,0.4994609653949737,-0.0702806785702705,9.769550323486328,-2.908176183700561,-1.2696847915649414,-0.1626375913619995
2436909572.0,0.044929452240467,0.0223214514553546,9.50794792175293,-3.363443851470948,-0.8441555500030518,-0.4101735949516296
2436917905.0,-0.4915639460086822,-0.2280592918395996,9.37645149230957,-3.484035015106201,-1.9108344316482544,-0.8725359439849854
2436926238.0,-0.1170409545302391,-0.4905845820903778,9.685335159301758,-2.5676863193511963,-3.673837184906006,-0.8958963751792908
2436934571.0,0.3706994950771332,-0.2372920513153076,10.126890182495115,-1.8398579359054563,-4.284428596496582,-0.756554901599884
2436942904.0,0.7526152729988098,-0.1284446865320205,10.124650955200195,-1.6352770328521729,-3.234604358673096,0.1479990780353546
2436951237.0,0.6101519465446472,0.0686307400465011,9.929254531860352,-2.02402400970459,-1.728589415550232,0.6637160181999207
2436959570.0,0.0125187374651432,0.2483379393815994,9.596086502075195,-2.836225748062134,-0.9702032208442688,0.4875669777393341
2436967903.0,-0.4067484736442566,0.3094727396965027,9.46634578704834,-3.5442802906036377,-2.1790413856506348,-0.719849705696106
2436976236.0,-0.281911164522171,0.0972462221980094,9.713242530822754,-3.826677083969116,-4.0538506507873535,-1.657561182975769
2436984569.0,0.1178283393383026,-0.551653265953064,9.999215126037598,-3.3162105083465576,-4.839873313903809,-1.483973503112793
2436992902.0,0.6755455732345581,-0.112065739929676,10.297348022460938,-2.522092819213867,-3.996243476867676,-0.6447999477386475
2437001235.0,0.6775518655776978,-0.068728782236576,10.131117820739746,-2.519736289978028,-2.2810370922088623,-0.2833575010299682
2437009568.0,0.4303916096687317,0.1664213091135025,9.938264846801758,-2.784741401672364,-1.1672022342681885,-0.509556770324707
2437017901.0,-0.2015804797410965,0.331581175327301,9.555825233459473,-3.3518402576446533,-1.767215609550476,-1.2710167169570925
2437026234.0,-0.4942918419837951,0.2477700561285019,9.510708808898926,-3.90492844581604,-3.3067336082458496,-2.120128631591797
2437034567.0,-0.0511859618127346,-0.2165548503398895,9.694849967956545,-3.944143533706665,-4.810621738433838,-2.261544704437256
2437042900.0,0.3610570728778839,-0.3424192667007446,9.960390090942385,-3.697888374328613,-4.969635486602783,-1.9166747331619265
2437051233.0,0.7438962459564209,-0.2487042695283889,10.117344856262209,-3.118725299835205,-3.284961700439453,-0.718184769153595
2437059566.0,0.4599564373493194,-0.065981812775135,9.902837753295898,-3.1841185092926025,-1.527696967124939,-0.0291618090122938
2437067899.0,-0.0826529562473297,0.1083761379122734,9.65364933013916,-3.4602396488189697,-1.1506553888320925,0.1101668179035186
2437076232.0,-0.6612688899040222,-0.191034123301506,9.394164085388184,-3.690640211105346,-2.3770651817321777,-0.3298985362052917
2437084565.0,-0.4767525494098663,0.0306131448596715,9.484658241271973,-3.660517930984497,-4.52817440032959,-1.0340594053268433
2437092898.0,0.0934637561440467,-0.5053155422210693,9.83047103881836,-3.40655255317688,-5.561631202697754,-1.012492299079895
2437101231.0,0.7131556868553162,-0.7703940868377686,10.17171573638916,-2.1303231716156006,-5.046196937561035,-0.0444791205227375
2437109564.0,0.7057207226753235,-0.2774189114570617,10.174678802490234,-1.4672473669052124,-3.471996545791626,0.6971938014030457
2437117897.0,0.2556396722793579,0.1519442498683929,9.94946002960205,-1.505745530128479,-2.8077173233032227,0.5683286190032959
2437126230.0,-0.3010693490505218,0.2649390995502472,9.76799201965332,-2.594632148742676,-3.2149832248687744,-0.0347457081079483
2437134563.0,-0.2946435511112213,0.0886747166514396,9.886517524719238,-3.4971249103546143,-4.859750747680664,-0.9822419285774232
2437142896.0,0.0041345083154737,-0.0662154778838157,9.985763549804688,-3.7492966651916495,-5.681890487670898,-1.3314152956008911
2437151229.0,0.4455685615539551,-0.0582119263708591,10.150771141052246,-3.817405223846436,-5.243298053741455,-1.0596994161605835
2437159562.0,0.8057457804679871,-0.513784646987915,10.091065406799316,-2.887454032897949,-4.3446478843688965,-0.408431738615036
2437167895.0,0.7625662684440613,-0.1035322546958923,9.948593139648438,-1.808813452720642,-2.6536221504211426,0.0441845580935478
2437176228.0,0.2180489748716354,0.2668363451957702,9.424782752990724,-1.880353927612305,-2.023895740509033,0.0817606374621391
2437184561.0,-0.2373201102018356,0.2487075179815292,9.168920516967772,-2.581364154815674,-2.604340076446533,-0.1886103898286819
2437192894.0,-0.3627108037471771,-0.022702595219016,9.111326217651367,-3.0706470012664795,-4.6711273193359375,-0.6880879998207092
2437201227.0,0.0772939622402191,0.0040839994326233,9.529964447021484,-3.17333459854126,-6.141511917114258,-1.0576757192611694
2437209560.0,0.7650983929634094,-0.1620801836252212,10.096409797668455,-3.0452380180358887,-5.495495796203613,-0.6248720288276672
2437217893.0,0.9442009925842284,-0.3046995997428894,10.466174125671388,-2.689277410507202,-3.4869041442871094,-0.1132533326745033
2437226226.0,0.5615218281745911,-0.0746010243892669,10.399553298950195,-2.2134413719177246,-1.6996452808380127,0.3081904649734497
2437234559.0,-0.2123225927352905,0.5215829610824585,9.953702926635742,-2.913811683654785,-1.9168541431427,-0.4076121747493744
2437242892.0,-0.2231223732233047,0.3283092379570007,10.005108833312988,-4.326641082763672,-3.425865411758423,-1.1563674211502075
2437251225.0,0.2299737185239792,-0.2013413459062576,10.085774421691896,-4.620795249938965,-4.53088903427124,-1.667858004570007
2437259558.0,0.4870332181453705,0.0845297649502754,10.062634468078612,-4.371953010559082,-4.3147053718566895,-1.7213407754898071
2437267891.0,0.6764245629310608,-0.3265828490257263,9.927454948425291,-4.131256103515625,-3.2019202709198,-0.9798853397369384
2437276224.0,0.5388285517692566,-0.2672381103038788,9.68347454071045,-3.230684518814087,-2.2928707599639893,-0.7050445079803467
2437284557.0,0.1300412267446518,-0.0564025975763797,9.40095329284668,-2.676367282867432,-1.7380924224853516,-0.3922948241233825
2437292890.0,0.1180870607495307,0.1331531554460525,9.324284553527832,-3.0112223625183105,-1.8769216537475584,-0.7236918210983276
2437301223.0,-0.0419519655406475,0.2047734409570694,9.23947525024414,-3.747145175933838,-2.2376468181610107,-0.6059175729751587
2437309556.0,-0.0885685533285141,-0.0748342424631118,9.369983673095703,-4.357608795166016,-2.701008081436157,-0.671489953994751
2437317889.0,0.1867192536592483,-0.1264958083629608,9.841456413269045,-4.235096454620361,-3.8384857177734375,-1.0353403091430664
2437326222.0,0.4252195358276367,-0.4204537570476532,10.310819625854492,-3.905107736587525,-3.3947954177856445,-0.6455427408218384
2437334555.0,0.4550533294677734,-0.2792909741401672,10.31564998626709,-3.3366000652313232,-2.573705673217773,0.2416190952062606
2437342888.0,0.0925156399607658,0.0790646150708198,10.313796997070312,-3.628064632415772,-2.249429225921631,0.7346162796020508
2437351221.0,0.0177363827824592,0.0967933982610702,10.11532497406006,-4.055489540100098,-2.6022398471832275,0.7342832684516907
2437359554.0,0.0440810583531856,0.0927143171429634,10.009491920471191,-4.705783367156982,-3.1537399291992188,-0.1604091525077819
2437367887.0,0.1173802092671394,0.0309847276657819,9.88587760925293,-4.696126937866211,-3.3434646129608154,-0.4917292892932892
2437376220.0,0.2670557498931885,-0.3109713792800903,9.765607833862305,-4.4383320808410645,-3.481665849685669,-0.6534703969955444
2437384553.0,0.4936853051185608,-0.1666615903377533,9.803312301635742,-3.5781166553497314,-3.1238226890563965,-0.7101931571960449
2437392886.0,0.4859991073608398,-0.2588131129741668,9.616573333740234,-3.022389888763428,-2.783639669418335,-0.4966471791267395
2437401219.0,0.3582944273948669,0.2559301257133484,9.485199928283691,-3.260449171066284,-2.645630359649658,-0.4887324273586273
2437409552.0,0.1210259050130844,-0.027506373822689,9.256104469299316,-3.702986240386963,-2.768399477005005,-0.3815624713897705
2437417885.0,0.0755806863307952,-0.0482905581593513,9.57976531982422,-4.460475444793701,-2.8165283203125,-0.1792099922895431
2437426218.0,-0.0327940993010997,-0.6052373051643372,9.867786407470703,-4.144856929779053,-3.127459526062012,0.193438708782196
2437434551.0,0.3040314316749573,-0.1109372526407241,10.269107818603516,-3.25076675415039,-3.723887443542481,-0.2570260167121887
2437442884.0,0.563671350479126,-0.3077902793884277,10.460067749023438,-2.675342798233032,-3.621174335479736,-0.4966471791267395
2437451217.0,0.8527733683586121,-0.3977878391742706,10.540167808532717,-2.193743944168091,-1.911731123924256,-0.1848195046186447
2437459550.0,0.4901362955570221,0.0517705045640468,10.1849365234375,-2.5295979976654053,-0.6324795484542847,0.0559927225112915
2437467883.0,-0.0060739559121429,0.0108406553044915,9.862290382385254,-3.3945140838623047,-0.1624839007854461,0.2457429766654968
2437476216.0,-0.1582927256822586,-0.0066676377318799,9.67697048187256,-3.644136905670166,-1.516132116317749,-0.4356724917888641
2437484549.0,-0.268636018037796,-0.3208879232406616,9.479455947875977,-3.300509214401245,-2.972852230072021,-0.9070384502410888
2437492882.0,0.2397817522287368,-0.1741690188646316,9.590614318847656,-2.707744836807251,-3.6463277339935294,-0.6211324334144592
2437501215.0,0.6769991517066956,-0.0636980384588241,9.776613235473633,-2.5710673332214355,-2.863555908203125,-0.4102247655391693
2437509548.0,0.737630307674408,0.0936918407678604,9.7734375,-2.7370476722717285,-1.5435010194778442,-8.96498313522e-05
2437517881.0,0.2568944692611694,0.1598987430334091,9.621404647827148,-3.214496374130249,-0.8517885208129883,0.1093727797269821
2437526214.0,-0.1593622863292694,0.2541400790214538,9.51344394683838,-4.046856880187988,-0.9443327784538268,0.495174378156662
2437534547.0,-0.4182086288928985,-0.628108024597168,9.765713691711426,-3.837537527084351,-1.93880558013916,0.3764011859893799
2437542880.0,-0.2670850455760956,-0.2875881493091583,9.908329010009766,-2.3260157108306885,-3.398432493209839,-0.3053601086139679
2437551213.0,0.4318913221359253,0.0536420308053493,10.150138854980469,-1.704384207725525,-4.137531757354736,-0.824739933013916
2437559546.0,0.6596664786338806,-0.2568657994270324,10.420187950134276,-1.6595078706741333,-3.176254749298096,-0.8213332295417786
2437567879.0,0.3998919427394867,-0.0078179566189646,10.244837760925291,-2.042927026748657,-2.288106679916382,0.1589875370264053
2437576212.0,0.2444005459547042,0.095344603061676,9.93331527709961,-2.960711002349853,-1.8015388250350952,0.5291388630867004
2437584545.0,-0.1092773824930191,0.1419007778167724,9.669269561767578,-3.9448866844177246,-2.240720748901367,0.6412780284881592
2437592878.0,-0.0774770006537437,-0.0980955362319946,9.580620765686035,-3.9820785522460938,-3.2032008171081543,0.1056331023573875
2437601211.0,0.2906607389450073,-0.2196381986141204,9.62668800354004,-3.4157989025115967,-3.7003989219665527,-0.6882672905921936
2437609544.0,0.5978960990905762,0.1349789351224899,9.741292953491213,-2.6686832904815674,-3.0527689456939697,-1.1662033796310425
2437617877.0,0.8201117515563965,-0.1538132280111313,9.84459114074707,-2.8274149894714355,-1.912986636161804,-0.8140333294868469
2437626210.0,0.4225680530071258,-0.1104857102036476,9.632460594177246,-2.685767889022827,-0.6776886582374573,-0.7605763077735901
2437634543.0,0.2054273933172226,0.2951871156692505,9.564784049987791,-3.2065563201904297,-1.0216108560562134,-0.6313268542289734
2437642876.0,0.012887773104012,-0.2517610192298889,9.705463409423828,-3.638899326324463,-2.0048646926879883,-0.6452353596687317
2437651209.0,-0.0421973541378974,-0.478603333234787,9.914772033691406,-3.21518874168396,-2.67283296585083,-0.3037720322608948
2437659542.0,0.2983964383602142,-0.0668633580207824,10.146592140197754,-2.4485538005828857,-2.701110363006592,-0.0958612561225891
2437667875.0,0.6591536402702332,-0.1178760081529617,10.217119216918944,-2.468097686767578,-2.7407870292663574,-0.4631437063217163
2437676208.0,0.3995549976825714,0.0568556934595108,10.21908473968506,-2.3300886154174805,-2.0353713035583496,-0.8068100214004517
2437684541.0,0.3298735618591308,0.1016937419772148,10.054762840270996,-3.311728239059448,-1.7148089408874512,-1.0957385301589966
2437692874.0,0.1080615445971489,0.0214503798633813,9.88935089111328,-3.676833391189575,-1.5735208988189695,-1.1816487312316897
2437701207.0,0.2028610557317733,0.185697928071022,9.74144172668457,-4.045960903167725,-1.8506414890289309,-1.7348650693893433
2437709540.0,0.2435241043567657,0.029296426102519,9.529728889465332,-3.942837238311768,-2.2126729488372803,-2.232933521270752
2437717873.0,0.4552941024303436,-0.2120137810707092,9.68980598449707,-3.4253275394439697,-1.7943669557571411,-2.3962247371673584
2437726206.0,0.2578950524330139,-0.0724239498376846,9.62166976928711,-3.105008840560913,-1.0605061054229736,-2.048088550567627
2437734539.0,-0.08990328758955,-0.0632697269320488,9.575255393981934,-3.340262651443481,-0.7641367316246033,-1.549930214881897
2437742872.0,-0.1911057978868484,-0.0476480014622211,9.487123489379885,-3.5627989768981934,-1.8272297382354736,-0.4707511961460113
2437751205.0,-0.0818651467561721,0.1885721683502197,9.73400592803955,-4.061380386352539,-2.8955740928649902,-0.1983438432216644
2437759538.0,0.0466049015522003,-0.4335572719573974,9.997657775878906,-3.821503162384033,-3.327122688293457,-0.5397815704345703
2437767871.0,0.0678136870265007,-0.2836112678050995,10.203920364379885,-2.972980260848999,-3.0992074012756348,-0.5307910442352295
2437776204.0,0.4464886784553528,0.199610635638237,10.321785926818848,-2.993394613265991,-2.4258856773376465,-0.4915755093097687
2437784537.0,0.2530722916126251,-0.0997443720698356,10.152055740356444,-3.0524356365203857,-2.34297251701355,-1.178882360458374
2437792870.0,0.0499079674482345,0.3391802310943603,9.96047019958496,-3.6998610496521,-3.002154588699341,-1.9030992984771729
2437801203.0,0.1205486506223678,-0.0588761493563652,9.850385665893556,-4.776299476623535,-3.439159631729126,-1.8148839473724363
2437809536.0,0.1304382681846618,0.0445210188627243,9.75349235534668,-5.27508544921875,-3.561825752258301,-1.4140467643737793
2437817869.0,0.1450500190258026,-0.2619117498397827,9.59365463256836,-5.139842033386231,-3.167494535446167,-0.896920919418335
2437826202.0,0.2500592768192291,-0.3606369495391845,9.487068176269531,-4.312835693359375,-3.0814309120178223,-1.0561902523040771
2437834535.0,0.176552265882492,-0.0542887523770332,9.450923919677734,-3.6461992263793945,-2.897725820541382,-1.2409456968307495
2437842868.0,0.3592681288719177,-0.2674039900302887,9.61224365234375,-3.26777458190918,-2.791708469390869,-1.2062640190124512
2437851201.0,0.0960025191307067,-0.0400373637676239,9.647335052490234,-2.939810037612915,-2.822548151016236,-0.9854180812835692
2437859534.0,0.0414897538721561,0.0557880289852619,9.70432472229004,-3.590590715408325,-3.073413848876953,-1.071558713912964
2437867867.0,0.1686100363731384,-0.1260957568883896,9.91588020324707,-3.950547695159912,-3.6171529293060303,-0.9464333057403564
2437876200.0,-0.0579027980566024,-0.3755102455615997,10.122767448425291,-3.5775272846221924,-3.8949131965637207,-1.0281680822372437
2437884533.0,-0.0054373349994421,-0.5017447471618652,10.13554859161377,-2.929129123687744,-4.454764366149902,-0.6992814540863037
2437892866.0,0.3914446234703064,0.1166369020938873,10.284482955932615,-2.760714769363404,-4.36780309677124,-0.5081992149353027
2437901199.0,0.5305102467536926,-0.2595796585083008,10.154601097106934,-3.115549087524414,-3.952775716781616,-0.4429853558540344
2437909532.0,0.3020617663860321,0.0995627269148826,10.057397842407228,-3.279736042022705,-3.7501158714294434,-0.86513352394104
2437917865.0,0.3714510798454284,0.2116051465272903,9.792222023010254,-3.905543565750122,-3.5579071044921875,-1.0214829444885254
2437926198.0,0.2080102562904358,0.1033188924193382,9.64602279663086,-4.559474945068359,-3.308424472808838,-1.3011391162872314
2437934531.0,0.465586245059967,-0.3513708114624023,9.650958061218262,-4.0363545417785645,-2.9266693592071533,-1.2470417022705078
2437942864.0,0.4536437392234802,-0.2368966490030288,9.673606872558594,-3.0825321674346924,-2.344944715499878,-1.4479598999023438
2437951197.0,0.3572311401367187,0.219658762216568,9.671499252319336,-2.9797165393829346,-1.90852952003479,-1.4205013513565063
2437959530.0,0.0080280685797333,-0.1192273870110511,9.62148094177246,-3.3573217391967773,-2.1918227672576904,-0.961724817752838
2437967863.0,-0.0525028705596923,-0.0474584139883518,9.79843521118164,-3.772503137588501,-2.818603277206421,-0.3678844571113586
2437976196.0,0.0292650554329156,0.0231036692857742,9.721450805664062,-4.195573329925537,-3.493307590484619,0.0512796975672245
2437984529.0,0.2846846878528595,0.2243166714906692,9.954534530639648,-4.720383644104004,-3.69345760345459,-0.6601685285568237
2437992862.0,0.1401106417179107,-0.5749396085739136,10.016706466674805,-4.084280014038086,-3.569254398345948,-0.8721007108688354
2438001195.0,0.3058017492294311,-0.0321906954050064,10.248394012451172,-3.477811336517334,-2.9151434898376465,-0.7242041230201721
2438009528.0,0.2019226104021072,-0.2229542285203933,10.027587890625,-3.1432125568389893,-2.887813091278076,-0.7922099232673645
2438017861.0,0.0132589628919959,0.028949711471796,9.917462348937988,-3.314418315887451,-3.156813621520996,-1.2964006662368774
