SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
3380580335.0,0.1549918204545974,0.2265850007534027,9.544760704040527,1.4325785636901855,-0.8807327151298523,-0.137894257903099
3380588668.0,0.1502597779035568,0.2223890423774719,9.554101943969728,1.4384441375732422,-0.827250063419342,-0.054058838635683
3380597001.0,0.1688786149024963,0.2505712509155273,9.541670799255373,1.4335006475448608,-0.8637503981590271,-0.0265491548925638
3380605334.0,0.1675222963094711,0.2419161349534988,9.538647651672363,1.505681395530701,-0.8366761207580566,-0.0820808112621307
3380613667.0,0.155946284532547,0.2165737748146057,9.547478675842283,1.3693625926971436,-0.8889291882514954,-0.1336935013532638
3380622000.0,0.1468120664358139,0.2189341932535171,9.530539512634276,1.401995062828064,-0.8000734448432922,-0.0161241609603166
3380630333.0,0.1645153909921646,0.2309223860502243,9.52473258972168,1.423972249031067,-0.8597289323806763,-0.026779681444168
3380638666.0,0.1485472619533538,0.2343683093786239,9.558990478515623,1.6111611127853394,-0.8659020066261292,-0.0314414724707603
3380646999.0,0.168081521987915,0.2335826903581619,9.55600357055664,1.5269925594329834,-0.9197943806648254,0.0315311215817928
3380655332.0,0.1672587841749191,0.2293682396411895,9.539793968200684,1.474406599998474,-0.9385952353477478,-0.0542893707752227
3380663665.0,0.1516961008310318,0.2193731516599655,9.541967391967772,1.5136730670928955,-0.84646075963974,-0.1095392704010009
3380671998.0,0.1458251327276229,0.2304123938083648,9.520827293395996,1.4953845739364624,-0.8365736603736877,-0.0558774508535862
3380680331.0,0.1591054946184158,0.23439322412014,9.548528671264648,1.5165674686431885,-0.8436431884765625,-0.0716814324259758
3380688664.0,0.1495043039321899,0.2302679568529129,9.51736831665039,1.55598783493042,-0.9479956030845642,-0.0524195320904254
3380696997.0,0.1542295962572097,0.237824872136116,9.524296760559082,1.3995873928070068,-0.8210514783859253,0.0357318557798862
3380705330.0,0.1671690940856933,0.2432538866996765,9.520641326904297,1.460395574569702,-0.803172767162323,-0.0707849338650703
3380713663.0,0.1510970890522003,0.2241962552070617,9.521699905395508,1.439955472946167,-0.8636480569839478,-0.0113343000411987
3380721996.0,0.1741216331720352,0.2269811332225799,9.558893203735352,1.4437720775604248,-0.8147248029708862,-0.016354689374566
3380730329.0,0.1554371118545532,0.2371374070644378,9.548508644104004,1.5393640995025637,-0.8550159335136414,-0.1086427718400955
3380738662.0,0.1505876183509826,0.2343074232339859,9.54312229156494,1.4797343015670776,-0.8659020066261292,-0.0368716903030872
3380746995.0,0.1598374247550964,0.2326104491949081,9.538008689880373,1.441261649131775,-0.8337305188179016,-0.0468868538737297
3380755328.0,0.1495730578899383,0.2377747893333435,9.557577133178713,1.4874953031539917,-0.749126672744751,-0.0673526301980018
3380763661.0,0.1603079289197921,0.2230095416307449,9.546277046203612,1.5577553510665894,-0.7621132135391235,-0.0952465385198593
3380771994.0,0.1573983132839203,0.2111948430538177,9.52872371673584,1.3706176280975342,-0.8394424915313721,-0.0790583342313766
3380780327.0,0.1760229021310806,0.2146690189838409,9.53276824951172,1.581525444984436,-0.8060672283172607,0.0548656955361366
3380788660.0,0.1496260464191436,0.2088743150234222,9.54356575012207,1.5517871379852295,-0.8594984412193298,0.0169053934514522
3380796993.0,0.1694866120815277,0.2280183285474777,9.538981437683104,1.3854738473892212,-0.9083447456359864,-0.0004994775517843
3380805326.0,0.1516903936862945,0.2301999479532241,9.553059577941896,1.405017614364624,-0.908139944076538,-0.0856924206018447
3380813659.0,0.1664609611034393,0.2223175168037414,9.548623085021973,1.3911858797073364,-0.8603693246841431,-0.0251916013658046
3380821992.0,0.1666270643472671,0.2246662080287933,9.548544883728027,1.5449225902557373,-0.8465632200241089,-0.0034195003099739
3380830325.0,0.1748382002115249,0.22376349568367,9.547056198120115,1.5223051309585571,-0.8635966777801514,-0.1084378585219383
3380838658.0,0.15840744972229,0.2165169864892959,9.534384727478027,1.5339086055755615,-0.8502005338668823,0.0508954897522926
3380846991.0,0.1552667617797851,0.221430554986,9.541276931762695,1.4099866151809692,-0.8345757722854614,-0.0455036833882331
3380855324.0,0.1473914831876754,0.2166095376014709,9.55620574951172,1.4882383346557615,-0.7057617902755737,-0.0063651376403868
3380863657.0,0.1527646631002426,0.2344620078802108,9.523844718933104,1.529016137123108,-0.8151857852935791,0.0099895512685179
3380871990.0,0.1565063744783401,0.2314225733280182,9.535260200500488,1.4794269800186155,-0.9033244252204896,0.0159064400941133
3380880323.0,0.1774611920118332,0.2335068434476852,9.502635955810549,1.5474070310592651,-0.8869569301605225,0.0624731183052063
3380888656.0,0.1537770330905914,0.2118643224239349,9.529519081115724,1.4466150999069214,-0.9052966833114624,-0.0996777936816215
3380896989.0,0.1431836038827896,0.2290395498275756,9.509570121765137,1.4944114685058594,-0.8824232816696167,-0.0965016335248947
3380905322.0,0.1594355851411819,0.2165009677410125,9.54230785369873,1.4886480569839478,-0.8042997717857361,-0.0864864662289619
3380913655.0,0.1463836580514907,0.2199748903512954,9.532559394836426,1.458756446838379,-0.8737656474113464,0.0145232733339071
3380921988.0,0.1816863864660263,0.2335798293352127,9.559993743896484,1.49743390083313,-0.9581645727157592,-0.1329250782728195
3380930321.0,0.1591286361217498,0.2058421522378921,9.581937789916992,1.4622910022735596,-0.8850101828575134,-0.0556981526315212
3380938654.0,0.1494194567203521,0.2203870266675949,9.529133796691896,1.4549399614334106,-0.8838321566581726,0.0017673823749646
3380946987.0,0.1490723937749862,0.2322814166545868,9.53735065460205,1.396052598953247,-0.780785858631134,-0.0443766601383686
3380955320.0,0.1519370675086975,0.2103084325790405,9.5650634765625,1.4962810277938845,-0.9116746783256532,-0.0409187376499176
3380963653.0,0.1796193271875381,0.2185796052217483,9.53022575378418,1.4550421237945557,-0.983625054359436,-0.0666610449552536
3380971986.0,0.1609560549259185,0.2128410339355468,9.533980369567873,1.572457790374756,-0.8887242674827576,-0.0636385679244995
3380980319.0,0.1638268232345581,0.2292235791683197,9.551159858703612,1.4469735622406006,-0.9009166955947876,0.010655521415174
3380988652.0,0.1560853123664856,0.2184184491634369,9.537219047546388,1.583779215812683,-0.8900561928749084,0.0484877452254295
3380996985.0,0.1639860719442367,0.2242559343576431,9.55164909362793,1.4674140214920044,-0.7559400796890259,-0.0688894838094711
3381005318.0,0.1652882248163223,0.2388657182455063,9.519371032714844,1.477736473083496,-0.8766599893569946,0.0579137802124023
3381013651.0,0.1591836512088775,0.2157042473554611,9.561656951904297,1.504221796989441,-0.8089104294776917,-0.0480651147663593
3381021984.0,0.1690505295991897,0.2306824922561645,9.531304359436035,1.4835251569747925,-0.922663152217865,-0.0108732422813773
3381030317.0,0.1607970148324966,0.232789397239685,9.536519050598145,1.516439437866211,-0.8769417405128479,0.0009733408223837
3381038650.0,0.1476275324821472,0.2420665174722671,9.531764030456545,1.413726568222046,-0.7747153639793396,0.0166748668998479
3381046983.0,0.1654094904661178,0.2322599589824676,9.533080101013184,1.4212312698364258,-0.8405182957649231,-0.0496531873941421
3381055316.0,0.1651611775159835,0.2170702219009399,9.52161693572998,1.5400046110153198,-0.8430028557777405,0.0296100545674562
3381063649.0,0.1454767733812332,0.2203482538461685,9.543012619018556,1.4926438331604004,-0.9565763473510742,-0.0190954133868217
3381071982.0,0.1627713441848755,0.2289806306362152,9.53909397125244,1.4613431692123413,-0.930449903011322,0.1176205649971962
3381080315.0,0.1529585421085357,0.2093555629253387,9.54796028137207,1.493617296218872,-0.847690224647522,0.0291489996016025
3381088648.0,0.1456604897975921,0.208119124174118,9.54054069519043,1.446768879890442,-0.8359077572822571,0.0296100582927465
3381096981.0,0.1750964969396591,0.2371005415916443,9.51133155822754,1.4538896083831787,-0.9170536398887634,-0.0886892899870872
3381105314.0,0.1580992937088012,0.2397203743457794,9.532787322998049,1.4007142782211304,-0.8033263683319092,-0.0233986023813486
3381113647.0,0.1520895510911941,0.2266450524330139,9.53757381439209,1.490748405456543,-0.9274786710739136,-0.0744990035891532
3381121980.0,0.1692934930324554,0.2270383834838867,9.526914596557615,1.3685941696166992,-0.8182339072227478,-0.0446328036487102
3381130313.0,0.1742142736911773,0.1830142885446548,9.560369491577148,1.5409011840820312,-0.8714091777801514,-0.0596427544951438
3381138646.0,0.1777064651250839,0.2314567267894745,9.539813995361328,1.4589611291885376,-0.9222533702850342,-0.0076714633032679
3381146979.0,0.1572449505329132,0.2424505054950714,9.562389373779297,1.4893139600753784,-0.8790420889854431,-0.0600269585847854
3381155312.0,0.1702877283096313,0.2393985241651535,9.54823875427246,1.398844599723816,-0.8425673842430115,0.0178018938750028
3381163645.0,0.1587054878473281,0.2381691187620163,9.550087928771973,1.5422074794769287,-0.8296834826469421,-0.0432240180671215
3381171978.0,0.1640452295541763,0.227496936917305,9.538335800170898,1.4668503999710083,-0.92796528339386,-0.0121283400803804
3381180311.0,0.1695722490549087,0.2214638739824295,9.539060592651367,1.5229711532592771,-0.9191027283668518,-0.0907128080725669
3381188644.0,0.1657956838607788,0.2235191911458969,9.553522109985352,1.462086200714111,-0.768465518951416,-0.1012914851307869
3381196977.0,0.1512227654457092,0.2259924113750457,9.549476623535156,1.5195131301879885,-0.9115978479385376,-0.0367436185479164
3381205310.0,0.156504139304161,0.226501926779747,9.562419891357422,1.397512674331665,-0.8582689166069031,-0.0834895968437194
3381213643.0,0.1550568640232086,0.2125104665756225,9.541715621948242,1.454376220703125,-0.8928225636482239,0.0175969786942005
3381221976.0,0.1570531874895095,0.2433658093214035,9.531790733337402,1.5627501010894775,-0.7532249689102173,0.0854746922850608
3381230309.0,0.1461391150951385,0.2369845658540725,9.519347190856934,1.5745069980621338,-0.7916719317436218,-0.0213238485157489
3381238642.0,0.1709672659635543,0.2359365671873092,9.549389839172363,1.3841933012008667,-0.935009241104126,-0.0160729307681322
3381246975.0,0.1528634130954742,0.2147784084081649,9.527064323425291,1.4208472967147827,-0.8250730037689209,0.0784051790833473
3381255308.0,0.1539353281259536,0.2198520898818969,9.517597198486328,1.4315282106399536,-0.9914630055427552,-0.0590280033648014
3381263641.0,0.1775407195091247,0.2195422053337097,9.532830238342283,1.4100123643875122,-0.861112117767334,-0.0501654781401157
3381271974.0,0.1659954935312271,0.2247183918952942,9.56539535522461,1.4711536169052124,-0.8638272285461426,-0.0820808112621307
3381280307.0,0.1616548299789428,0.2258977890014648,9.502779960632324,1.5424891710281372,-0.8173118233680725,0.0139341428875923
3381288640.0,0.1457935869693756,0.2278988063335418,9.51524543762207,1.52468740940094,-0.9575241208076476,-0.0624090805649757
3381296973.0,0.1603381335735321,0.2221172302961349,9.556512832641602,1.4071179628372192,-0.891849160194397,-0.0059809242375195
3381305306.0,0.1564250290393829,0.2347629219293594,9.55915641784668,1.500994086265564,-0.7737419605255127,-0.0774190202355384
3381313639.0,0.1566535979509353,0.2251061797142028,9.530707359313965,1.5669251680374146,-0.8104471564292908,-0.0501910932362079
3381321972.0,0.1725584268569946,0.2228274494409561,9.5699462890625,1.5451788902282717,-0.8834478259086609,-0.0636897981166839
3381330305.0,0.1586413085460662,0.2250986695289611,9.521768569946287,1.506475567817688,-0.7524821758270264,0.0024333521723747
3381338638.0,0.1733992248773574,0.2351497113704681,9.513789176940918,1.361191749572754,-0.8816548585891724,-0.0776495561003685
3381346971.0,0.1583476215600967,0.2402855157852172,9.54077434539795,1.535445213317871,-0.8932067155838013,-0.0040854704566299
3381355304.0,0.1674839854240417,0.226180300116539,9.558902740478516,1.5834206342697144,-0.7457200288772583,-0.0479114241898059
3381363637.0,0.1547875255346298,0.2360438108444214,9.541213035583496,1.4625983238220217,-0.7893666625022888,-0.1231916546821594
3381371970.0,0.1619393229484558,0.2118116468191146,9.545611381530762,1.4406468868255615,-0.8784273266792297,-0.0914812311530113
3381380303.0,0.1705429852008819,0.2112815380096435,9.53119659423828,1.5777344703674316,-0.8914394974708557,-0.0775727108120918
3381388636.0,0.1667676866054535,0.242945984005928,9.539341926574709,1.4779415130615234,-0.8987395763397217,-0.0423019118607044
3381396969.0,0.1621884554624557,0.2446451187133789,9.546552658081056,1.4968191385269165,-0.9309877753257751,-0.0323123596608638
3381405302.0,0.1522580087184906,0.2232008278369903,9.55398178100586,1.4483057260513306,-0.8474085330963135,-0.1206814646720886
3381413635.0,0.1630776673555374,0.2256650477647781,9.517165184020996,1.4026355743408203,-0.8971258401870728,-0.0597195923328399
3381421968.0,0.1558373868465423,0.2333634942770004,9.54225730895996,1.5374430418014526,-0.7838083505630493,-0.0220666602253913
3381430301.0,0.1473557204008102,0.2148141860961914,9.547529220581056,1.4499194622039795,-0.8381874561309814,-0.0601294189691543
3381438634.0,0.1662038564682006,0.2386248707771301,9.527433395385742,1.5102664232254028,-0.8347551226615906,0.0063011012971401
3381446967.0,0.1653473079204559,0.2318970561027526,9.55022430419922,1.5177459716796875,-0.8901844024658203,-0.0058528529480099
3381455300.0,0.1551491022109985,0.2325704246759414,9.555608749389648,1.4605236053466797,-0.9004811644554138,0.0334521941840648
3381463633.0,0.164396047592163,0.1913439929485321,9.563456535339355,1.4801956415176392,-0.8663119077682495,-0.0139725664630532
3381471966.0,0.1752617061138153,0.2423197031021118,9.54422378540039,1.5343694686889648,-0.730146586894989,0.0297637395560741
3381480299.0,0.1617901474237442,0.2219312936067581,9.522001266479492,1.4232803583145142,-0.8736886382102966,0.0186471622437238
3381488632.0,0.162240520119667,0.2191027104854583,9.546392440795898,1.5575759410858154,-0.8229213356971741,-0.0166364442557096
3381496965.0,0.1680718809366226,0.2385628223419189,9.539255142211914,1.5163627862930298,-0.7852683663368225,0.0880873501300811
3381505298.0,0.1698871701955795,0.2283187508583068,9.551291465759276,1.4660050868988037,-0.8161847591400146,-0.0196845382452011
3381513631.0,0.1711103022098541,0.2264590114355087,9.529532432556152,1.4232035875320437,-0.7856525778770447,-0.1055434495210647
3381521964.0,0.1557911783456802,0.2266342341899871,9.540504455566406,1.4909276962280271,-0.9123150110244752,0.0395483747124671
3381530297.0,0.1427488476037979,0.2332494556903839,9.545268058776855,1.4837045669555664,-0.8819877505302429,0.0083758542314171
3381538630.0,0.1580965667963028,0.2289414703845977,9.540517807006836,1.424971103668213,-0.956243336200714,-0.0892015695571899
3381546963.0,0.1702868193387985,0.21491239964962,9.525633811950684,1.4846266508102417,-0.8424137234687805,0.0460287816822528
3381555296.0,0.1580149680376052,0.2333974689245224,9.499844551086426,1.4765324592590332,-0.7972301840782166,0.0487438850104808
3381563629.0,0.1605061292648315,0.2443314492702484,9.557804107666016,1.5551939010620115,-0.8532997369766235,-0.001933874678798
3381571962.0,0.1512784212827682,0.2253761440515518,9.554089546203612,1.5256606340408323,-0.9167205691337584,0.0023821238428354
3381580295.0,0.1564684361219406,0.223698005080223,9.56169891357422,1.4692580699920654,-0.7710013389587402,-0.0002945636806543
3381588628.0,0.1626921743154525,0.2283662110567093,9.556053161621094,1.4910557270050049,-0.9220996499061584,-0.0273431949317455
3381596961.0,0.1696949005126953,0.2107950896024704,9.57272243499756,1.4942831993103027,-0.8225882649421692,0.0617559179663658
3381605294.0,0.1551165580749511,0.2169385701417923,9.535104751586914,1.4707437753677368,-0.7727686762809753,-0.000166492536664
3381613627.0,0.1630989015102386,0.2213823944330215,9.52950382232666,1.4963325262069702,-0.8587044477462769,-0.0697603747248649
3381621960.0,0.1682764738798141,0.2268868237733841,9.532837867736816,1.5869044065475464,-0.8045560121536255,-0.0005763203371316
3381630293.0,0.1607458442449569,0.2273101955652237,9.541892051696776,1.4454624652862549,-0.8064769506454468,-0.02181052044034
3381638626.0,0.1641005277633667,0.2197567969560623,9.542808532714844,1.4785047769546509,-0.7846792340278625,-0.0307498890906572
3381646959.0,0.1500113010406494,0.2268983274698257,9.549467086791992,1.449586272239685,-0.9342919588088988,-0.0714509040117263
3381655292.0,0.1581715792417526,0.2053498476743698,9.566590309143066,1.5640051364898682,-0.8334743976593018,-0.0553651675581932
3381663625.0,0.1401006579399109,0.2203511893749237,9.533676147460938,1.4816553592681885,-0.8448982834815979,0.0216952562332153
3381671958.0,0.1518226414918899,0.2396894991397857,9.574363708496094,1.5247896909713743,-0.7760984301567078,0.0138316852971911
3381680291.0,0.1529600024223327,0.2348915189504623,9.54184627532959,1.455503225326538,-0.8556050658226013,-0.068582110106945
3381688624.0,0.1475917845964431,0.2253789454698562,9.550098419189451,1.428352117538452,-0.7958725690841675,-0.0339516662061214
3381696957.0,0.1410578191280365,0.2431737184524536,9.544759750366213,1.4317587614059448,-0.9165156483650208,0.0280732009559869
3381705290.0,0.1670975536108017,0.2284903824329376,9.53005313873291,1.4774545431137085,-0.7282254695892334,0.0109628913924098
3381713623.0,0.1584730893373489,0.2269079387187957,9.550575256347656,1.5145442485809326,-0.8158519268035889,-0.0731158331036567
3381721956.0,0.1659076660871505,0.2099211663007736,9.556201934814451,1.510061740875244,-0.9014802575111388,0.0512797050178051
3381730289.0,0.155102252960205,0.2358793020248413,9.555275917053224,1.463212966918945,-0.8126755356788635,-0.0211189351975917
3381738622.0,0.164108008146286,0.2342611849308014,9.546605110168455,1.5372638702392578,-0.842926025390625,0.0783027112483978
3381746955.0,0.1667791903018951,0.2253185361623764,9.567920684814451,1.4790939092636108,-0.8490990400314331,-0.0668403431773185
3381755288.0,0.160044863820076,0.2267951965332031,9.55296516418457,1.510753154754639,-0.7134460806846619,-0.0716814324259758
3381763621.0,0.1665096879005432,0.2359165996313095,9.554214477539062,1.549891710281372,-0.8183107376098633,-0.0034195003099739
3381771954.0,0.1542152911424636,0.2219241112470626,9.52419662475586,1.396821141242981,-0.8234081268310547,-0.0393050462007522
3381780287.0,0.1727684438228607,0.2133063524961471,9.534780502319336,1.4864708185195925,-0.8034288883209229,0.0330935902893543
3381788620.0,0.1659316569566726,0.2193490862846374,9.546963691711426,1.4888529777526855,-0.7619850635528564,-0.0545967407524585
3381796953.0,0.1757622510194778,0.2364528030157089,9.540057182312012,1.5142624378204346,-0.8025068640708923,-0.101650096476078
3381805286.0,0.1575072705745697,0.2226190418004989,9.55609893798828,1.462214112281799,-0.9146971106529236,-0.0223996471613645
3381813619.0,0.1614872068166732,0.2155370265245437,9.5441255569458,1.4455649852752686,-0.9481748938560486,-0.089944377541542
3381821952.0,0.1620834171772003,0.2153864055871963,9.523902893066406,1.4386491775512695,-0.8598571419715881,-0.0467844009399414
3381830285.0,0.1612361818552017,0.2250130623579025,9.537870407104492,1.4399298429489136,-0.8754304647445679,0.0363465957343578
3381838618.0,0.1661676913499832,0.2202360332012176,9.534747123718262,1.3990238904953003,-0.909676730632782,-0.0807744860649108
3381846951.0,0.1543048173189163,0.2191556245088577,9.555224418640137,1.4638022184371948,-0.8584226369857788,-0.0778288543224334
3381855284.0,0.1576271951198578,0.2367304861545562,9.531328201293944,1.3866009712219238,-0.7763546109199524,0.027458457276225
3381863617.0,0.1602702140808105,0.244814246892929,9.536287307739258,1.4987657070159912,-0.81861811876297,-0.1486778259277343
3381871950.0,0.1538005322217941,0.2199229747056961,9.535271644592283,1.4838072061538696,-0.9467406272888184,0.0570429041981697
3381880283.0,0.153964951634407,0.2197281867265701,9.531620979309082,1.3402392864227295,-0.9036319255828856,-0.081568531692028
3381888616.0,0.1654841750860214,0.2255081236362457,9.54612636566162,1.513135313987732,-0.8740473389625549,-0.0221691206097602
3381896949.0,0.1704665571451187,0.2307864725589752,9.530899047851562,1.438520908355713,-0.8607791066169739,-0.0334137678146362
3381905282.0,0.1647968888282776,0.2262986153364181,9.509474754333496,1.432552933692932,-0.9119051694869996,0.0186215508729219
3381913615.0,0.1558118313550949,0.2261068969964981,9.527939796447754,1.5730981826782229,-0.8836782574653625,0.005327760707587
3381921948.0,0.1496231704950332,0.2132548540830612,9.553186416625977,1.467465043067932,-0.7791465520858765,-0.0044952975586056
3381930281.0,0.1564359664916992,0.2299611717462539,9.520461082458496,1.4760972261428833,-0.806297779083252,0.0859357565641403
3381938614.0,0.1553169935941696,0.2313164621591568,9.52964210510254,1.5735080242156982,-0.8703332543373108,0.0721552968025207
3381946947.0,0.1594011038541793,0.2324602454900741,9.525891304016112,1.4212570190429688,-0.8643395304679871,0.0309163816273212
3381955280.0,0.1557298898696899,0.2288987189531326,9.57069206237793,1.5340365171432495,-0.9513766169548036,-0.0539563857018947
3381963613.0,0.1588421314954757,0.226323589682579,9.545377731323242,1.5113935470581057,-0.8748670816421509,-0.0088241044431924
3381971946.0,0.1749370694160461,0.2224390804767608,9.547806739807127,1.427302002906799,-0.7657503485679626,0.0043800338171422
3381980279.0,0.1621446758508682,0.2291760295629501,9.569327354431152,1.4693349599838257,-0.8169019222259521,0.0305834002792835
3381988612.0,0.1588398963212967,0.2219435721635818,9.546269416809082,1.4669530391693115,-0.8685659766197205,0.0464642271399498
3381996945.0,0.1711034178733825,0.2336705923080444,9.530515670776367,1.4951030015945437,-0.8352674841880798,-0.0604367889463901
3382005278.0,0.1715413331985473,0.2203534245491027,9.543166160583496,1.502940654754639,-0.9275042414665222,-0.0504472330212593
3382013611.0,0.1601572483778,0.2372924834489822,9.54136085510254,1.5436928272247314,-0.823664128780365,-0.0523426868021488
3382021944.0,0.164851576089859,0.2171889245510101,9.53255844116211,1.4304524660110474,-0.8357027769088745,-0.006570050958544
3382030277.0,0.153496652841568,0.2282764762639999,9.527824401855469,1.510804295539856,-0.8735350370407104,-0.1075413599610328
3382038610.0,0.1506235599517822,0.2062422931194305,9.53958797454834,1.5800139904022217,-0.7659552693367004,0.0601166039705276
3382046943.0,0.1472709327936172,0.2375364154577255,9.527077674865724,1.4934892654418943,-0.8648775219917297,-0.1229099109768867
3382055276.0,0.1676205396652221,0.2175170481204986,9.522221565246582,1.4352426528930664,-0.9335237741470336,-0.0735768973827362
3382063609.0,0.1723837107419967,0.2236679196357727,9.54753589630127,1.536060094833374,-0.795078694820404,-0.0522658452391624
3382071942.0,0.155053436756134,0.2032786309719085,9.555305480957031,1.613722562789917,-0.8362151384353638,-0.0658413991332054
3382080275.0,0.149895578622818,0.234308511018753,9.537261009216309,1.6143628358840942,-0.8692574501037598,-0.0376401171088218
3382088608.0,0.1362187564373016,0.2396274209022522,9.529218673706056,1.376585841178894,-0.8502004742622375,0.0153429266065359
3382096941.0,0.154119074344635,0.2153821438550949,9.54892635345459,1.5182580947875977,-0.8107289671897888,-0.0317488424479961
3382105274.0,0.16789111495018,0.231071650981903,9.571402549743652,1.4936171770095823,-0.8380336165428162,-0.0831053778529167
3382113607.0,0.1558478325605392,0.227359265089035,9.551589965820312,1.4357032775878906,-0.9222789406776428,-0.0179939996451139
3382121940.0,0.1472126543521881,0.2291627824306488,9.538430213928224,1.431144118309021,-0.7704377174377441,-0.0774702578783035
3382130273.0,0.1752731055021286,0.2347073704004287,9.554898262023926,1.4277119636535645,-0.9307061433792114,-0.121296226978302
3382138606.0,0.1631410419940948,0.2366522699594497,9.569470405578612,1.4842166900634766,-0.8778382539749146,-0.1007023602724075
3382146939.0,0.1687713265419006,0.2341196984052658,9.55322265625,1.3861911296844482,-0.8910296559333801,-0.1155842244625091
3382155272.0,0.1655240058898925,0.2364042997360229,9.54769515991211,1.4585515260696411,-0.8834734559059143,-0.0297765508294105
3382163605.0,0.1537520885467529,0.2244308590888977,9.53805923461914,1.4734331369400024,-0.8795286417007446,0.0014343970688059
3382171938.0,0.1482498198747635,0.2126683294773101,9.541184425354004,1.4415435791015625,-0.8267122507095337,-0.039612416177988
3382180271.0,0.1554666459560394,0.2034923285245895,9.564687728881836,1.5133401155471802,-0.9712790846824646,-0.0836432799696922
3382188604.0,0.1734648793935775,0.2371195703744888,9.535364151000977,1.4009708166122437,-0.9754797220230104,-0.0743453279137611
3382196937.0,0.1558166146278381,0.2255657315254211,9.53855323791504,1.54310405254364,-0.8628796339035034,-0.1076182126998901
3382205270.0,0.1376441121101379,0.2200829833745956,9.526329040527344,1.4861634969711304,-0.8010210990905762,-0.0209396351128816
3382213603.0,0.1733986139297485,0.2335182279348373,9.541773796081545,1.5077564716339111,-0.8001759648323059,-0.035642210394144
3382221936.0,0.157358169555664,0.2292567193508148,9.529410362243652,1.4485361576080322,-0.9431032538414,0.065931037068367
3382230269.0,0.1327783316373825,0.2226524353027343,9.550439834594728,1.4892628192901611,-0.9583693742752076,-0.033362541347742
3382238602.0,0.1661176234483719,0.2203290164470672,9.539868354797363,1.3536354303359983,-0.8206416368484497,-0.1063887253403663
3382246935.0,0.1708019077777862,0.226879209280014,9.533907890319824,1.4759178161621094,-0.8693086504936218,0.0092723527923226
3382255268.0,0.1765646487474441,0.2235968112945556,9.541854858398438,1.4683616161346436,-0.8438738584518433,-0.0449401773512363
3382263601.0,0.1619984358549118,0.2451756596565246,9.546798706054688,1.5800909996032717,-0.954348087310791,-0.0163803044706583
3382271934.0,0.1430650204420089,0.2353914231061935,9.544310569763184,1.5108811855316162,-0.8739960789680481,-0.084027498960495
3382280267.0,0.156660571694374,0.2183337807655334,9.52441692352295,1.567053198814392,-0.904733180999756,0.0268437173217535
3382288600.0,0.1768461018800735,0.2397523373365402,9.553561210632324,1.477019190788269,-0.861393928527832,-0.0520609281957149
3382296933.0,0.1594206392765045,0.2267715781927108,9.544057846069336,1.4364205598831177,-0.8976892232894897,-0.048577394336462
3382305266.0,0.1558298170566558,0.2222352623939514,9.5465669631958,1.5388520956039429,-0.9194101691246032,-0.0926594957709312
3382313599.0,0.1677456051111221,0.2203669846057891,9.541492462158203,1.495999455451965,-0.8935911059379578,-0.043403323739767
3382321932.0,0.1597009003162384,0.2222453206777572,9.54324436187744,1.4514048099517822,-0.8990212082862854,-0.0812611505389213
3382330265.0,0.1680593937635421,0.2325828373432159,9.52748966217041,1.4522502422332764,-0.8455643057823181,-0.0958612710237503
3382338598.0,0.1820826679468155,0.2342046052217483,9.525674819946287,1.5459729433059692,-0.8688733577728271,-0.0922496765851974
3382346931.0,0.1476215571165084,0.2346516847610473,9.544078826904297,1.4156218767166138,-0.9172841906547546,-0.1017781570553779
3382355264.0,0.1593197137117386,0.2330497056245803,9.542641639709473,1.513288974761963,-0.8123170733451843,0.0162650384008884
3382363597.0,0.1518219262361526,0.2261896133422851,9.534382820129396,1.533473014831543,-0.7832192182540894,0.0328118316829204
3382371930.0,0.1514021605253219,0.2316152304410934,9.544967651367188,1.5116498470306396,-0.8513275980949402,0.0795065984129905
3382380263.0,0.1484410166740417,0.2177609503269195,9.54676628112793,1.4428755044937134,-0.922816812992096,-0.0484749376773834
3382388596.0,0.1502490788698196,0.2287494540214538,9.575165748596191,1.5068342685699463,-0.7726406455039978,-0.0453756228089332
3382396929.0,0.155435711145401,0.2199387848377227,9.567178726196287,1.5074747800827026,-0.7908523678779602,-0.1019062399864196
3382405262.0,0.136948361992836,0.2311012148857116,9.558409690856934,1.4456416368484497,-0.7754068374633789,-0.0307242684066295
3382413595.0,0.1692312061786651,0.2209675461053848,9.525025367736816,1.4813224077224731,-0.8558355569839478,-0.1196056753396987
3382421928.0,0.1607171595096588,0.2279539555311203,9.540775299072266,1.3924665451049805,-0.8111643195152283,-0.1178382635116577
3382430261.0,0.1662106066942215,0.2208154201507568,9.532593727111816,1.374024510383606,-0.8522241115570068,-0.0282140802592039
3382438594.0,0.1564404815435409,0.2281531691551208,9.51539134979248,1.5155431032180786,-0.8896976113319397,0.0737177655100822
3382446927.0,0.1619280278682708,0.2256626784801483,9.54539966583252,1.5464849472045898,-0.9436668157577516,0.0079660275951027
3382455260.0,0.1607217490673065,0.212409570813179,9.552717208862305,1.5283757448196411,-0.8399035334587097,-0.0691456273198127
3382463593.0,0.1611320972442627,0.2500347793102264,9.538973808288574,1.413060426712036,-0.8623159527778625,-0.0651754215359687
3382471926.0,0.1517046391963958,0.2190987318754196,9.546527862548828,1.389008641242981,-0.854247510433197,-0.0707337036728859
