,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
3254,531668381.0,0.3510814309120178,-0.1582244634628296,9.83993911743164,-3.310165882110596,-2.471914291381836,-0.3481102585792541
3255,531676714.0,0.3481684327125549,-0.1669002473354339,9.829951286315918,-3.2646753787994385,-2.584822177886963,-0.3676539063453674
3256,531685047.0,0.3358289003372192,-0.1700047850608825,9.837043762207031,-3.3333725929260254,-2.635308027267456,-0.3823308944702148
3257,531693380.0,0.3395401239395141,-0.1487910598516464,9.845065116882324,-3.2900333404541016,-2.6689393520355225,-0.3707532584667206
3258,531701713.0,0.3327116072177887,-0.1552706360816955,9.849581718444824,-3.396153211593628,-2.652034044265747,-0.473773717880249
3259,531710046.0,0.3300754129886627,-0.1709317713975906,9.86467170715332,-3.2034826278686523,-2.552778482437134,-0.4166027009487152
3260,531718379.0,0.3098432719707489,-0.15639029443264,9.855110168457031,-3.2251524925231934,-2.603520631790161,-0.4424986839294433
3261,531726712.0,0.3136214315891266,-0.1623338013887405,9.824861526489258,-3.382628917694092,-2.6361019611358643,-0.3851996958255768
3262,531735045.0,0.3085525631904602,-0.1706507951021194,9.850213050842283,-3.242518901824951,-2.568249464035034,-0.3351494669914245
3263,531743378.0,0.3232061862945556,-0.1696963161230087,9.849248886108398,-3.378582000732422,-2.524449348449707,-0.4082781076431274
3264,531751711.0,0.3081249892711639,-0.1680539846420288,9.834309577941896,-3.317671060562134,-2.7136361598968506,-0.3868390023708343
3265,531760044.0,0.3159734606742859,-0.1710201203823089,9.851320266723633,-3.231017589569092,-2.613689422607422,-0.2867129147052765
3266,531768377.0,0.3229053914546966,-0.167769119143486,9.836508750915527,-3.283220052719116,-2.6495237350463867,-0.3346628248691559
3267,531776710.0,0.3223976194858551,-0.1486695408821106,9.86415958404541,-3.2917239665985107,-2.6773922443389893,-0.4776158630847931
3268,531785043.0,0.3351879417896271,-0.1706676930189132,9.837833404541016,-3.4320387840271,-2.645937919616699,-0.405767947435379
3269,531793376.0,0.3261559903621673,-0.1469447463750839,9.85937213897705,-3.242595911026001,-2.63651180267334,-0.3980836868286133
3270,531801709.0,0.3181916773319244,-0.1706839203834533,9.857625007629396,-3.326533794403076,-2.5842843055725098,-0.3511327505111694
3271,531810042.0,0.3295937478542328,-0.1705607622861862,9.841714859008787,-3.2877795696258545,-2.6016249656677246,-0.4067412614822387
3272,531818375.0,0.3367188274860382,-0.1671747863292694,9.848652839660645,-3.312497138977051,-2.642300605773926,-0.3700104653835296
3273,531826708.0,0.3292855620384216,-0.1599199920892715,9.830891609191896,-3.2066330909729004,-2.560129880905152,-0.4492608606815338
3274,531835041.0,0.3107252120971679,-0.1655876338481903,9.826184272766112,-3.3197715282440186,-2.6400465965271,-0.448902279138565
3275,531843374.0,0.330421507358551,-0.1598111391067505,9.855335235595703,-3.2702078819274902,-2.639329433441162,-0.2868922650814056
3276,531851707.0,0.3201099932193756,-0.1620687544345855,9.831080436706545,-3.207760095596313,-2.662945508956909,-0.3271065950393677
3277,531860040.0,0.3377672433853149,-0.1633444726467132,9.8538179397583,-3.3408780097961426,-2.6733195781707764,-0.3240585029125213
3278,531868373.0,0.3331465125083923,-0.1669015884399414,9.837516784667969,-3.326200485229492,-2.6178643703460693,-0.2856371402740478
3279,531876706.0,0.3203407824039459,-0.16523377597332,9.85862636566162,-3.275254249572754,-2.596015691757202,-0.4114799201488495
3280,531885039.0,0.315204918384552,-0.1726898103952407,9.84282684326172,-3.37105131149292,-2.604391574859619,-0.3024144768714905
3281,531893372.0,0.3239462077617645,-0.1760480105876922,9.858271598815918,-3.272641181945801,-2.615123748779297,-0.3748515248298645
3282,531901705.0,0.3200494349002838,-0.1755729615688324,9.867730140686035,-3.292236089706421,-2.676085948944092,-0.4235698282718658
3283,531910038.0,0.3188666999340057,-0.1684635877609253,9.810809135437012,-3.337214708328247,-2.532492160797119,-0.3741087317466736
3284,531918371.0,0.3094412088394165,-0.1798642128705978,9.821152687072754,-3.319054365158081,-2.723600149154663,-0.3577412068843841
3285,531926704.0,0.3264592587947845,-0.1812072843313217,9.845402717590332,-3.238343954086304,-2.64424729347229,-0.3897590041160583
3286,531935037.0,0.3027221262454986,-0.1780117303133011,9.864136695861816,-3.3584747314453125,-2.636716842651367,-0.3776691257953644
3287,531943370.0,0.3083415329456329,-0.1555206328630447,9.85832405090332,-3.3166720867156982,-2.6150217056274414,-0.3076654076576233
3288,531951703.0,0.3132016062736511,-0.1785511970520019,9.857495307922363,-3.298511743545532,-2.692478895187378,-0.4091746211051941
3289,531960036.0,0.3195454776287079,-0.1729709953069687,9.854935646057127,-3.3403398990631104,-2.7215256690979004,-0.3925766050815582
3290,531968369.0,0.3199906647205353,-0.145471915602684,9.84523582458496,-3.389442443847656,-2.714199542999268,-0.3910397291183471
3291,531976702.0,0.3038402497768402,-0.1641512215137481,9.85464096069336,-3.129611253738404,-2.657745838165283,-0.2840746939182281
3292,531985035.0,0.3266003131866455,-0.171304389834404,9.851165771484377,-3.314700126647949,-2.742913246154785,-0.4186006486415863
3293,531993368.0,0.3200365006923675,-0.1784722506999969,9.842978477478027,-3.322512149810791,-2.905614852905273,-0.313505470752716
3294,532001701.0,0.3268421292304992,-0.1680209785699844,9.848289489746094,-3.316569566726685,-2.7497012615203857,-0.302363246679306
3295,532010034.0,0.3421923816204071,-0.1486461609601974,9.835880279541016,-3.3047871589660645,-2.6718080043792725,-0.3331515192985534
3296,532018367.0,0.3542665839195251,-0.1582171469926834,9.864960670471191,-3.3261492252349854,-2.632464647293091,-0.330001026391983
3297,532026700.0,0.3507460057735443,-0.1630387604236602,9.888335227966309,-3.309039354324341,-2.6273677349090576,-0.3606356382369995
3298,532035033.0,0.3485188484191894,-0.1695182621479034,9.861251831054688,-3.3044023513793945,-2.555647373199463,-0.2913747131824493
3299,532043366.0,0.3340862691402435,-0.16792993247509,9.845097541809082,-3.34968900680542,-2.51504898071289,-0.3054113686084747
3300,532051699.0,0.3244378566741943,-0.1571986079216003,9.877511978149414,-3.312829971313477,-2.64542555809021,-0.328464150428772
3301,532060032.0,0.3391820192337036,-0.1548622101545334,9.852585792541504,-3.256555318832397,-2.5817482471466064,-0.3160924613475799
3302,532068365.0,0.3176667094230652,-0.1654613316059112,9.832074165344238,-3.2766880989074707,-2.582388639450073,-0.2494698315858841
3303,532076698.0,0.3300026357173919,-0.159733235836029,9.83530616760254,-3.237856864929199,-2.564484119415283,-0.3494421541690826
3304,532085031.0,0.3295944929122925,-0.1813434809446334,9.82041072845459,-3.334627628326416,-2.506186485290528,-0.3774385452270508
3305,532093364.0,0.3288726806640625,-0.1594214588403701,9.841351509094238,-3.261704206466675,-2.605620861053467,-0.4322274625301361
3306,532101697.0,0.3239915370941162,-0.1837030202150344,9.85198211669922,-3.2822723388671875,-2.5869994163513184,-0.3749283850193023
3307,532110030.0,0.3166328370571136,-0.1780117750167846,9.862929344177246,-3.218313217163086,-2.624908208847046,-0.3600209057331085
3308,532118363.0,0.31793212890625,-0.1889964938163757,9.847297668457031,-3.2392146587371826,-2.6512911319732666,-0.4168076515197754
3309,532126696.0,0.3175579905509949,-0.1667138785123825,9.840521812438965,-3.243492364883423,-2.6697590351104736,-0.3015179932117462
3310,532135029.0,0.3225784599781036,-0.1607529819011688,9.86290454864502,-3.246361017227173,-2.7023403644561768,-0.3010056912899017
3311,532143362.0,0.339022696018219,-0.1598696261644363,9.854256629943848,-3.368182420730591,-2.6825406551361084,-0.3571008741855621
3312,532151695.0,0.3503012955188751,-0.1541758626699447,9.841785430908203,-3.26682710647583,-2.686100959777832,-0.3629153072834015
3313,532160028.0,0.3494641184806824,-0.1540444642305374,9.859490394592283,-3.286242723464966,-2.7767751216888428,-0.3941134512424469
3314,532168361.0,0.3397693037986755,-0.1606418639421463,9.838788986206056,-3.262446880340576,-2.6923763751983643,-0.4506697058677673
3315,532176694.0,0.334502637386322,-0.1615955084562301,9.834863662719728,-3.256990909576416,-2.744373321533203,-0.5032557249069214
3316,532185027.0,0.3334321677684784,-0.1709474325180053,9.849547386169434,-3.3108832836151123,-2.6980626583099365,-0.344831645488739
3317,532193360.0,0.3579273521900177,-0.1527930796146392,9.847200393676758,-3.3529930114746094,-2.651444911956787,-0.2926298677921295
3318,532201693.0,0.3524079620838165,-0.1627803444862365,9.853052139282228,-3.363495111465454,-2.683821439743042,-0.474414050579071
3319,532210026.0,0.3402044773101806,-0.1686719357967376,9.854360580444336,-3.356143951416016,-2.6282384395599365,-0.3176805675029754
3320,532218359.0,0.3221788704395294,-0.1784944385290146,9.884955406188965,-3.3963065147399902,-2.63871431350708,-0.386096179485321
3321,532226692.0,0.3318997323513031,-0.1784386783838272,9.840510368347168,-3.300381660461426,-2.57537055015564,-0.3905274569988251
3322,532235025.0,0.3414546251296997,-0.1919370293617248,9.815134048461914,-3.3144948482513428,-2.5335941314697266,-0.4194715619087219
3323,532243358.0,0.3174368143081665,-0.1778243482112884,9.83242893218994,-3.233118057250977,-2.596220254898072,-0.3377364873886108
3324,532251691.0,0.3271445631980896,-0.1669332534074783,9.835538864135742,-3.200690746307373,-2.528445243835449,-0.387479305267334
3325,532260024.0,0.3114203512668609,-0.1781112104654312,9.835834503173828,-3.21142315864563,-2.597782850265503,-0.4675494134426117
3326,532268357.0,0.2995493113994598,-0.1686017513275146,9.85659122467041,-3.284090757369995,-2.6658143997192383,-0.4464945793151855
3327,532276690.0,0.3226946294307709,-0.1684630513191223,9.862493515014648,-3.2286360263824463,-2.6528537273406982,-0.3667062222957611
3328,532285023.0,0.3074297606945038,-0.1653522402048111,9.833271980285645,-3.289700508117676,-2.598372220993042,-0.4210084080696106
3329,532293356.0,0.309065580368042,-0.161167711019516,9.83701515197754,-3.337265968322754,-2.689558982849121,-0.423954039812088
3330,532301689.0,0.317660391330719,-0.1595417410135269,9.838632583618164,-3.399252653121948,-2.666634082794189,-0.3703946769237518
3331,532310022.0,0.3114126622676849,-0.1552677750587463,9.839877128601074,-3.386854887008667,-2.575011968612671,-0.2904269695281982
3332,532318355.0,0.3364158272743225,-0.164243683218956,9.865102767944336,-3.212319850921631,-2.650292158126831,-0.3931913077831268
3333,532326688.0,0.3242464661598205,-0.1688152402639389,9.851564407348633,-3.259936809539795,-2.7081546783447266,-0.3527464568614959
3334,532335021.0,0.3295481503009796,-0.1675817817449569,9.819476127624512,-3.257016658782959,-2.6384072303771973,-0.3443193435668945
3335,532343354.0,0.3431592583656311,-0.1571370959281921,9.829147338867188,-3.233528614044189,-2.7316689491271973,-0.3638118207454681
3336,532351687.0,0.338649034500122,-0.1665105670690536,9.841771125793455,-3.2577595710754395,-2.685614109039306,-0.3502874970436096
3337,532360020.0,0.3284336626529693,-0.1892426311969757,9.857236862182615,-3.179405212402344,-2.6678121089935303,-0.3106366097927093
3338,532368353.0,0.3456904590129852,-0.1724088340997696,9.857497215270996,-3.252995014190674,-2.783101797103882,-0.3555640280246734
3339,532376686.0,0.3289142847061157,-0.1677020490169525,9.852709770202637,-3.276585817337036,-2.6440422534942627,-0.4266691505908966
3340,532385019.0,0.336037278175354,-0.1728277951478958,9.841718673706056,-3.2580411434173584,-2.6362812519073486,-0.3721620440483093
3341,532393352.0,0.334496408700943,-0.18642058968544,9.820642471313477,-3.2552490234375,-2.5763180255889893,-0.4607616364955902
3342,532401685.0,0.3381299376487732,-0.1775055825710296,9.860913276672363,-3.247718572616577,-2.5148696899414062,-0.2587421834468841
3343,532410018.0,0.3456519246101379,-0.1761904209852218,9.855765342712402,-3.2626006603240967,-2.7029037475585938,-0.2328718304634094
3344,532418351.0,0.3315149545669555,-0.1562475115060806,9.85688018798828,-3.235782623291016,-2.6720387935638428,-0.4068949818611145
3345,532426684.0,0.3165146112442016,-0.1801638752222061,9.87403678894043,-3.2594497203826904,-2.60836148262024,-0.309868186712265
3346,532435017.0,0.339316725730896,-0.1713556498289108,9.85739040374756,-3.292722702026367,-2.489075899124145,-0.3874025046825409
3347,532443350.0,0.3367863893508911,-0.144076406955719,9.849514961242676,-3.317901611328125,-2.541483163833618,-0.3285153806209564
3348,532451683.0,0.322546899318695,-0.1611544489860534,9.862030029296877,-3.304812431335449,-2.5379478931427,-0.359662264585495
3349,532460016.0,0.3157682716846466,-0.1640797555446624,9.853673934936523,-3.397920608520508,-2.6212968826293945,-0.3709581792354584
3350,532468349.0,0.3169511556625366,-0.162696361541748,9.838468551635742,-3.267595291137696,-2.5390493869781494,-0.3862754702568054
3351,532476682.0,0.3462289571762085,-0.1488875150680542,9.835442543029783,-3.261319637298584,-2.6255745887756348,-0.4107626974582672
3352,532485015.0,0.3145142793655395,-0.1665956974029541,9.834009170532228,-3.387188196182251,-2.6233716011047363,-0.3501081764698028
3353,532493348.0,0.3085314333438873,-0.1645565629005432,9.846464157104492,-3.3838329315185547,-2.7520575523376465,-0.3035671412944793
3354,532501681.0,0.3062698245048523,-0.1687612384557724,9.84901523590088,-3.3148281574249268,-2.611307382583618,-0.3745697736740112
3355,532510014.0,0.3371410369873047,-0.1648058295249939,9.839587211608888,-3.212293863296509,-2.646782875061035,-0.2535681128501892
3356,532518347.0,0.3105073869228363,-0.186239019036293,9.845722198486328,-3.3358571529388428,-2.7324371337890625,-0.3890930712223053
3357,532526680.0,0.3239842057228088,-0.1691742986440658,9.839614868164062,-3.3775830268859863,-2.6825406551361084,-0.2457045614719391
3358,532535013.0,0.3326363563537597,-0.174771636724472,9.844252586364746,-3.3009192943573,-2.708641290664673,-0.373084157705307
3359,532543346.0,0.3202677369117737,-0.1533536165952682,9.835911750793455,-3.2681589126586914,-2.755873918533325,-0.332127034664154
3360,532551679.0,0.3298477828502655,-0.1563864350318908,9.840767860412598,-3.337675809860229,-2.722114562988281,-0.3333052694797516
3361,532560012.0,0.3412764370441437,-0.158534750342369,9.859148025512695,-3.320386409759521,-2.70656681060791,-0.3240585327148437
3362,532568345.0,0.3443388044834137,-0.1631608009338379,9.860522270202637,-3.1918790340423584,-2.621450424194336,-0.3517474234104156
3363,532576678.0,0.318680077791214,-0.1581489741802215,9.859692573547363,-3.2688241004943848,-2.5814664363861084,-0.3523622155189514
3364,532585011.0,0.3353794813156128,-0.1279991120100021,9.83295440673828,-3.336753845214844,-2.6642775535583496,-0.3703178167343139
3365,532593344.0,0.313222199678421,-0.1442356705665588,9.819801330566406,-3.354274034500122,-2.608720302581787,-0.3233413100242615
3366,532601677.0,0.347702145576477,-0.160528615117073,9.83798599243164,-3.2554800510406494,-2.659026622772217,-0.4456236958503723
3367,532610010.0,0.324870228767395,-0.1515595763921737,9.859317779541016,-3.3945651054382324,-2.6273674964904785,-0.3752357363700866
3368,532618343.0,0.3280600905418396,-0.1587266027927398,9.840055465698242,-3.169877052307129,-2.608489751815796,-0.459301620721817
3369,532626676.0,0.3213701844215393,-0.1738044917583465,9.86281967163086,-3.425353527069092,-2.59084153175354,-0.4729284346103668
3370,532635009.0,0.328380286693573,-0.1763693243265152,9.853580474853516,-3.3197717666625977,-2.5910465717315674,-0.3840470612049103
3371,532643342.0,0.3168918192386627,-0.1616131067276001,9.836343765258787,-3.2431585788726807,-2.496426820755005,-0.3266198635101318
3372,532651675.0,0.3293493688106537,-0.1739265471696853,9.839883804321287,-3.328557252883911,-2.607849597930908,-0.4613764584064483
3373,532660008.0,0.3078676164150238,-0.1904658824205398,9.84401035308838,-3.3330140113830566,-2.605262041091919,-0.3478285074234009
3374,532668341.0,0.309013307094574,-0.1867532432079315,9.854005813598633,-3.3977925777435303,-2.71517300605774,-0.2997505664825439
3375,532676674.0,0.3228811025619507,-0.1861074417829513,9.8921537399292,-3.284961700439453,-2.748445987701416,-0.3985190689563751
3376,532685007.0,0.3318754136562347,-0.1773728281259536,9.825945854187012,-3.2230007648468018,-2.6088738441467285,-0.3908860087394714
3377,532693340.0,0.3091643452644348,-0.1729628294706344,9.852190017700195,-3.280069351196289,-2.736023187637329,-0.3789498507976532
3378,532701673.0,0.3317496180534363,-0.1599192470312118,9.822405815124512,-3.3515586853027344,-2.595964431762696,-0.4228014051914215
3379,532710006.0,0.3245683014392853,-0.17747563123703,9.826086044311523,-3.2840142250061035,-2.7713193893432617,-0.3816649317741394
3380,532718339.0,0.3411016464233398,-0.1607379466295242,9.82815170288086,-3.2274835109710693,-2.68689489364624,-0.4106858670711517
3381,532726672.0,0.3223603963851928,-0.1576893329620361,9.852505683898926,-3.2903149127960205,-2.75789761543274,-0.3203188180923462
3382,532735005.0,0.3310112655162811,-0.1688621342182159,9.826257705688477,-3.2969751358032227,-2.5983211994171143,-0.351696252822876
3383,532743338.0,0.3270029723644256,-0.1594403237104416,9.84116554260254,-3.210296154022217,-2.743860960006714,-0.4034370183944702
3384,532751671.0,0.3246233165264129,-0.168271780014038,9.821310997009276,-3.375661849975586,-2.7137129306793213,-0.3920387029647827
3385,532760004.0,0.3268164992332458,-0.1557364165782928,9.866368293762209,-3.2911860942840576,-2.6571056842803955,-0.4728003740310669
3386,532768337.0,0.3332596123218536,-0.1535287797451019,9.839599609375,-3.2681329250335693,-2.587434768676758,-0.3942671120166778
3387,532776670.0,0.325630247592926,-0.143639326095581,9.833739280700684,-3.3010730743408203,-2.768399715423584,-0.4843268096446991
3388,532785003.0,0.3484765291213989,-0.1436822116374969,9.826526641845703,-3.350892782211304,-2.687458276748657,-0.4806127250194549
3389,532793336.0,0.3195975124835968,-0.1601464003324508,9.860072135925291,-3.295540571212769,-2.722575664520264,-0.2199110239744186
3390,532801669.0,0.3423458933830261,-0.1709204167127609,9.864383697509766,-3.1704914569854736,-2.623499631881714,-0.4347632229328155
3391,532810002.0,0.339920699596405,-0.1696143895387649,9.870673179626465,-3.280069589614868,-2.608208179473877,-0.25712850689888
3392,532818335.0,0.3447486758232116,-0.1726038008928299,9.847908020019531,-3.368976593017578,-2.6585400104522705,-0.3283873200416565
3393,532826668.0,0.3347082734107971,-0.1670531779527664,9.85163688659668,-3.3062472343444824,-2.6738572120666504,-0.5037423372268677
3394,532835001.0,0.3219160139560699,-0.1637783497571945,9.83115005493164,-3.223640918731689,-2.5941970348358154,-0.3989801406860351
3395,532843334.0,0.3248294591903686,-0.1395114809274673,9.867105484008787,-3.218825578689575,-2.651316404342652,-0.3016716241836548
3396,532851667.0,0.3421047627925873,-0.158163383603096,9.844354629516602,-3.337880849838257,-2.583003520965576,-0.2646078467369079
3397,532860000.0,0.3143541812896728,-0.1554232537746429,9.85985279083252,-3.287036418914795,-2.6671719551086426,-0.3412712514400482
3398,532868333.0,0.316284030675888,-0.1531640142202377,9.851639747619627,-3.2325549125671387,-2.589765310287476,-0.390681117773056
3399,532876666.0,0.3456374704837799,-0.1429036557674408,9.84278392791748,-3.3408775329589844,-2.60270094871521,-0.3004933893680572
3400,532884999.0,0.3224397599697113,-0.156157374382019,9.833245277404783,-3.36162543296814,-2.6646876335144043,-0.3626591563224792
3401,532893332.0,0.3287603259086609,-0.1402706950902938,9.838488578796388,-3.327481269836426,-2.581671714782715,-0.3159131407737732
3402,532901665.0,0.337653785943985,-0.1669222116470337,9.859997749328612,-3.3339874744415283,-2.7365610599517822,-0.4257214367389679
3403,532909998.0,0.3279529511928558,-0.1807082742452621,9.83259391784668,-3.298819065093994,-2.6365885734558105,-0.4959300756454468
3404,532918331.0,0.3304445743560791,-0.1634736806154251,9.839856147766112,-3.2603979110717773,-2.625856399536133,-0.4097381234169006
3405,532926664.0,0.3226535022258758,-0.1623515635728836,9.839141845703123,-3.2061469554901123,-2.6612038612365723,-0.4924721121788025
3406,532934997.0,0.3233753740787506,-0.166856363415718,9.849807739257812,-3.321359395980835,-2.642018795013428,-0.3328697979450226
3407,532943330.0,0.3101198971271515,-0.153566226363182,9.842878341674805,-3.2816061973571777,-2.593172550201416,-0.2688598334789276
3408,532951663.0,0.3300743401050567,-0.1596697866916656,9.8243989944458,-3.2502801418304443,-2.641993284225464,-0.4656283557415008
3409,532959996.0,0.3378303945064544,-0.1659638881683349,9.841019630432127,-3.241673707962036,-2.748112916946411,-0.3466758728027344
3410,532968329.0,0.3368102014064789,-0.1872979253530502,9.831486701965332,-3.209245681762696,-2.652264356613159,-0.4332775771617889
3411,532976662.0,0.3402729630470276,-0.1572886705398559,9.84647274017334,-3.35255765914917,-2.5289576053619385,-0.3313073515892029
3412,532984995.0,0.3431332409381866,-0.1701417714357376,9.861173629760742,-3.2735376358032227,-2.583566904067993,-0.3543601334095001
3413,532993328.0,0.3085824251174927,-0.1558883488178253,9.813961029052734,-3.257016658782959,-2.6911725997924805,-0.334432303905487
3414,533001661.0,0.3287866115570068,-0.147007331252098,9.839810371398926,-3.300586223602295,-2.66537880897522,-0.3948050439357757
3415,533009994.0,0.3207620680332184,-0.1706857085227966,9.851801872253418,-3.2623186111450195,-2.699190139770508,-0.4336874485015869
3416,533018327.0,0.3271664083003998,-0.1448818892240524,9.85621738433838,-3.2028164863586426,-2.6368188858032227,-0.3350726068019867
3417,533026660.0,0.3312473595142364,-0.1665643155574798,9.845354080200195,-3.2297370433807373,-2.5958871841430664,-0.3167584240436554
3418,533034993.0,0.3202413618564605,-0.1524554342031479,9.837689399719238,-3.193441867828369,-2.611691474914551,-0.3465733826160431
3419,533043326.0,0.3302126228809356,-0.162784531712532,9.816442489624023,-3.262728214263916,-2.561641216278076,-0.3187819421291351
3420,533051659.0,0.3331335186958313,-0.1615737527608871,9.844369888305664,-3.3101918697357178,-2.713841199874878,-0.339145302772522
3421,533059992.0,0.3338890969753265,-0.1621045172214508,9.827596664428713,-3.3030710220336914,-2.6462197303771973,-0.3706507980823517
3422,533068325.0,0.3250934183597564,-0.1660004705190658,9.824902534484863,-3.373663902282715,-2.70339035987854,-0.427949845790863
3423,533076658.0,0.3253154456615448,-0.1774899214506149,9.862773895263672,-3.350277900695801,-2.7373549938201904,-0.3869414627552032
3424,533084991.0,0.3426356017589569,-0.1578298360109329,9.832066535949709,-3.300689220428467,-2.644016742706299,-0.3020302951335907
3425,533093324.0,0.32359579205513,-0.1799885630607605,9.842236518859863,-3.2816832065582275,-2.787968635559082,-0.363632470369339
3426,533101657.0,0.33450448513031,-0.1545460224151611,9.847075462341309,-3.3111138343811035,-2.645758867263794,-0.4420633018016815
3427,533109990.0,0.3330887854099273,-0.1625212132930755,9.842381477355955,-3.333782434463501,-2.5140247344970703,-0.4037443995475769
3428,533118323.0,0.3203431963920593,-0.1704709529876709,9.838021278381348,-3.17981505393982,-2.5216317176818848,-0.3681918084621429
3429,533126656.0,0.3199080228805542,-0.1618254333734512,9.832494735717772,-3.1884469985961914,-2.535386323928833,-0.4702388942241668
3430,533134989.0,0.3241688907146454,-0.156693547964096,9.844213485717772,-3.2631638050079346,-2.629237413406372,-0.3285922110080719
3431,533143322.0,0.3381625711917877,-0.1674944311380386,9.8663969039917,-3.240034341812134,-2.5979366302490234,-0.4960836768150329
3432,533151655.0,0.3317890763282776,-0.1645190417766571,9.856141090393066,-3.2155981063842773,-2.6241910457611084,-0.3717265427112579
3433,533159988.0,0.320103257894516,-0.1460836678743362,9.85011386871338,-3.3556058406829834,-2.68689489364624,-0.3658609390258789
3434,533168321.0,0.3296088576316833,-0.1633672714233398,9.85593318939209,-3.210500717163086,-2.598474502563477,-0.3445754647254944
3435,533176654.0,0.3024660348892212,-0.1590851247310638,9.8411226272583,-3.3148794174194336,-2.645015478134156,-0.4052300155162811
3436,533184987.0,0.3457472622394562,-0.152548536658287,9.858296394348145,-3.311318874359131,-2.6576948165893555,-0.4138107895851135
3437,533193320.0,0.3173937499523163,-0.1539318859577179,9.847407341003418,-3.312804698944092,-2.6154823303222656,-0.4750032126903534
3438,533201653.0,0.3281415402889251,-0.1544740498065948,9.823570251464844,-3.241750478744507,-2.720910787582397,-0.296087771654129
3439,533209986.0,0.3285948634147644,-0.171102225780487,9.843235969543455,-3.201228618621826,-2.6486525535583496,-0.3825614154338836
3440,533218319.0,0.3180568516254425,-0.1783106625080108,9.852438926696776,-3.360446691513061,-2.663022518157959,-0.4051787853240967
3441,533226652.0,0.312706857919693,-0.1531646251678466,9.8636474609375,-3.3896727561950684,-2.6876888275146484,-0.4162185192108154
3442,533234985.0,0.3187618255615234,-0.114211119711399,9.79901885986328,-3.23941969871521,-2.846651077270508,-0.3656560480594635
3443,533243318.0,0.3746602237224579,-0.054089818149805,9.790950775146484,-3.260807752609253,-3.084376573562622,-0.8846260905265808
3444,533251651.0,0.4928096830844879,-0.07023736089468,9.816725730895996,-3.250279664993286,-3.56807541847229,-1.5852265357971191
3445,533259984.0,0.5891169905662537,-0.1181875541806221,9.903765678405762,-3.246284246444702,-3.370692491531372,-1.9395737648010247
3446,533268317.0,0.5350212454795837,-0.1983921378850937,9.918804168701172,-3.305811643600464,-2.8072049617767334,-1.8794573545455933
3447,533276650.0,0.2978128790855407,-0.1068537831306457,9.754708290100098,-3.2995874881744385,-2.7069766521453857,-1.7239278554916382
3448,533284983.0,0.2082603573799133,0.1050546392798423,9.58036994934082,-3.3255093097686768,-3.791508913040161,-2.539254665374756
3449,533293316.0,0.3599503934383392,0.1456226557493209,9.44074249267578,-3.4500203132629395,-5.595776557922363,-4.398208618164063
3450,533301649.0,0.2698638439178467,-0.3100723922252655,9.32155418395996,-3.6680736541748047,-7.970983505249023,-4.588956832885742
3451,533309982.0,0.8418511152267456,-0.6490551829338074,9.720261573791504,-3.9492673873901367,-9.328922271728516,-1.62877094745636
3452,533318315.0,1.3401252031326294,-0.7619163393974304,9.984148025512695,-4.018655776977539,-8.809517860412598,2.362119197845459
3453,533326648.0,1.4399648904800415,-0.073806844651699,10.00974941253662,-3.8117189407348633,-7.895114898681641,3.817571640014648
3454,533334981.0,1.4354490041732788,0.2768462300300598,9.948870658874512,-3.5777833461761475,-7.692787647247314,2.064404964447021
3455,533343314.0,1.6716465950012207,0.4426071047782898,10.127729415893556,-3.850831985473633,-7.133347034454346,-0.5550989508628845
3456,533351647.0,2.018839836120605,-0.1942603886127472,10.222227096557615,-3.971090316772461,-5.420907020568848,-1.9634718894958496
3457,533359980.0,1.9026662111282349,-0.4919258058071136,10.09070110321045,-3.8742942810058594,-3.539823532104492,-1.7212125062942505
3458,533368313.0,1.701360106468201,-0.2734079957008362,9.75157356262207,-3.94242787361145,-2.903463125228882,-0.5333012342453003
3459,533376646.0,1.6131068468093872,-0.2083179056644439,9.732192039489746,-4.056667327880859,-3.1151392459869385,0.0897778943181037
3460,533384979.0,1.7845758199691772,-0.4051412045955658,9.932345390319824,-3.5472512245178223,-3.0186760425567627,0.1460779756307602
3461,533393312.0,1.5773594379425049,-0.3253496885299682,9.987071990966797,-2.807947874069214,-1.9450807571411133,-0.5946985483169556
3462,533401645.0,1.1958069801330566,-0.2310131788253784,9.848434448242188,-2.318895101547241,-1.6208560466766355,-1.2989619970321655
3463,533409978.0,0.900792956352234,-0.1885866373777389,9.674748420715332,-2.119359970092773,-2.3947641849517822,-2.1877243518829346
3464,533418311.0,1.0795117616653442,-0.3299911022186279,9.731430053710938,-1.9415462017059328,-3.57883358001709,-2.530238389968872
3465,533426644.0,1.3638124465942385,-0.3755005002021789,9.885754585266112,-2.130784273147583,-3.8580288887023926,-1.557153344154358
3466,533434977.0,1.4761927127838137,-0.1000036746263504,9.92929744720459,-2.449835062026977,-2.893832206726074,-0.6857571005821228
3467,533443310.0,1.157986760139465,-0.1303067803382873,9.634655952453612,-3.035658121109009,-2.534900188446045,-0.3507741391658783
3468,533451643.0,1.022460699081421,0.3507629036903381,9.528789520263672,-3.610595464706421,-3.521381378173828,-0.7159050703048706
3469,533459976.0,1.0562573671340942,0.1309071332216262,9.60560131072998,-3.988097667694092,-4.925348281860352,-1.403723955154419
