,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
1979,3390010432.0,0.2017131447792053,-0.0663776919245719,9.83438491821289,-3.221860408782959,-2.502715349197388,-0.3636708557605743
1980,3390018765.0,0.1843541860580444,-0.0650523453950882,9.850116729736328,-3.234078884124756,-2.5865254402160645,-0.2555532157421112
1981,3390027098.0,0.1976750642061233,-0.0588944368064403,9.84854221343994,-3.1874098777771,-2.697076797485352,-0.4707640707492828
1982,3390035431.0,0.2003737390041351,-0.0429224595427513,9.854991912841797,-3.1879220008850098,-2.793616533279419,-0.4856203198432922
1983,3390043764.0,0.2210710197687149,-0.0320509821176528,9.849639892578123,-3.1983470916748047,-2.829041004180908,-0.3800128102302551
1984,3390052097.0,0.2324458360671997,-0.0486319698393344,9.81800365447998,-3.171067953109741,-2.9805238246917725,-0.3538862764835357
1985,3390060430.0,0.2325141876935959,-0.0226847305893898,9.835020065307615,-3.290968418121338,-2.9155914783477783,-0.3371089696884155
1986,3390068763.0,0.2578063011169433,-0.0370243862271308,9.839027404785156,-3.301598072052002,-2.968305826187134,-0.3597007095813751
1987,3390077096.0,0.2665738463401794,-0.0330312810838222,9.863612174987791,-3.3583338260650635,-2.982342481613159,-0.3560378849506378
1988,3390085429.0,0.29268878698349,-0.029610451310873,9.83621597290039,-3.267505645751953,-2.884803533554077,-0.4417431354522705
1989,3390093762.0,0.2924365699291229,-0.0484514310956001,9.853623390197754,-3.321833610534668,-2.771204233169556,-0.4794472754001617
1990,3390102095.0,0.3130110800266266,-0.0700941607356071,9.841368675231934,-3.2953994274139404,-2.608400344848633,-0.3432051539421081
1991,3390110428.0,0.3303964734077453,-0.0754813700914383,9.863080024719238,-3.2520346641540527,-2.704479217529297,-0.4330855309963226
1992,3390118761.0,0.3165962994098663,-0.0666921660304069,9.860107421875,-3.247270107269287,-2.5576326847076416,-0.4000687599182129
1993,3390127094.0,0.3113076090812683,-0.0843846574425697,9.883638381958008,-3.306771993637085,-2.441727876663208,-0.3277597427368164
1994,3390135427.0,0.3124800026416778,-0.0741354376077652,9.862454414367676,-3.3014700412750244,-2.504611253738404,-0.4113133549690246
1995,3390143760.0,0.2797396779060364,-0.0759218037128448,9.85737133026123,-3.2004473209381104,-2.4367334842681885,-0.3121863007545471
1996,3390152093.0,0.2751142382621765,-0.0707404538989067,9.84113883972168,-3.2639706134796143,-2.432788848876953,-0.4010164439678192
1997,3390160426.0,0.2412695437669754,-0.0733842626214027,9.833917617797852,-3.204750299453736,-2.4453141689300537,-0.2496875524520874
1998,3390168759.0,0.2436457872390747,-0.0713685825467109,9.849748611450195,-3.3178629875183105,-2.4910099506378174,-0.3187947571277618
1999,3390177092.0,0.2220451682806015,-0.0573934167623519,9.840319633483888,-3.2534432411193848,-2.4701344966888428,-0.3327545523643493
2000,3390185425.0,0.2240511775016784,-0.0439037680625915,9.840508460998535,-3.197373628616333,-2.573974370956421,-0.4616709649562835
2001,3390193758.0,0.2221235483884811,-0.0305893383920192,9.842629432678224,-3.2042126655578613,-2.629685401916504,-0.2737137079238891
2002,3390202091.0,0.2076474577188491,-0.0379171073436737,9.845850944519045,-3.3086678981781006,-2.641237497329712,-0.3225600719451904
2003,3390210424.0,0.2230634987354278,-0.0229717101901769,9.842480659484863,-3.19286584854126,-2.7138795852661133,-0.2889541983604431
2004,3390218757.0,0.2429988533258438,-0.0246307030320167,9.853785514831545,-3.191123962402344,-2.759217023849488,-0.3000451922416687
2005,3390227090.0,0.2158819288015365,-0.0446081943809986,9.82858657836914,-3.229366064071656,-2.7550928592681885,-0.3918209671974182
2006,3390235423.0,0.2326315194368362,-0.0493565015494823,9.839648246765137,-3.2157137393951416,-2.867744445800781,-0.4235570430755615
2007,3390243756.0,0.2426645904779434,-0.0678943768143653,9.838406562805176,-3.325061082839966,-2.819307565689087,-0.4396427571773529
2008,3390252089.0,0.2643980085849762,-0.0825019925832748,9.851523399353027,-3.226881504058838,-2.850480318069458,-0.3368016183376312
2009,3390260422.0,0.2687346935272217,-0.0775315761566162,9.87916374206543,-3.3193488121032715,-2.7323217391967773,-0.2536833882331848
2010,3390268755.0,0.2951874732971191,-0.0774095356464386,9.858951568603516,-3.292914867401123,-2.77358627319336,-0.4121330678462982
2011,3390277088.0,0.2836151719093323,-0.080993041396141,9.845446586608888,-3.234386682510376,-2.7493553161621094,-0.4484027922153473
2012,3390285421.0,0.2916464209556579,-0.0873994827270507,9.824251174926758,-3.2898669242858887,-2.709781646728516,-0.3483792245388031
2013,3390293754.0,0.2913797199726105,-0.0582356676459312,9.855515480041504,-3.264380693435669,-2.7499186992645264,-0.34679114818573
2014,3390302087.0,0.2904809117317199,-0.0747463032603263,9.84742832183838,-3.242172718048096,-2.616365909576416,-0.3560890853404999
2015,3390310420.0,0.2833781540393829,-0.0540694519877433,9.838008880615234,-3.3102047443389893,-2.6282765865325928,-0.4194075167179107
2016,3390318753.0,0.2596058249473572,-0.0775004774332046,9.86476993560791,-3.187563419342041,-2.4080963134765625,-0.3611350655555725
2017,3390327086.0,0.275602787733078,-0.0489009730517864,9.856593132019045,-3.285102367401123,-2.4670863151550293,-0.3984550237655639
2018,3390335419.0,0.2627228200435638,-0.0407601259648799,9.83077621459961,-3.3185806274414062,-2.5749735832214355,-0.3706892430782318
2019,3390343752.0,0.2567123472690582,-0.0421209670603275,9.85046672821045,-3.224729537963867,-2.473745822906494,-0.3782966136932373
2020,3390352085.0,0.229577824473381,-0.0507191345095634,9.84476089477539,-3.174346446990967,-2.6063506603240967,-0.3200754821300506
2021,3390360418.0,0.2472624629735946,-0.0634345412254333,9.841789245605469,-3.283975124359131,-2.522233724594116,-0.4334184527397156
2022,3390368751.0,0.2342289537191391,-0.0588695108890533,9.839174270629885,-3.253981590270996,-2.6445674896240234,-0.4032705128192901
2023,3390377084.0,0.2280412018299102,-0.0621268711984157,9.846113204956056,-3.2778282165527344,-2.69771695137024,-0.4965319633483886
2024,3390385417.0,0.2220045179128646,-0.0584487840533256,9.843761444091797,-3.2823872566223145,-2.5242061614990234,-0.3791418969631195
2025,3390393750.0,0.2154336720705032,-0.0547975711524486,9.85093879699707,-3.25090765953064,-2.7857017517089844,-0.462567538022995
2026,3390402083.0,0.2393941432237625,-0.083377867937088,9.827502250671388,-3.30070161819458,-2.753222942352295,-0.4460463225841522
2027,3390410416.0,0.2332245260477066,-0.0514265559613704,9.83139419555664,-3.2533154487609863,-2.710857391357422,-0.3541680574417114
2028,3390418749.0,0.2381630390882492,-0.0729118958115577,9.838138580322266,-3.133696317672729,-2.7204620838165283,-0.3714576363563537
2029,3390427082.0,0.2451571524143219,-0.0654791817069053,9.854413032531738,-3.220324277877808,-2.797382116317749,-0.3265815079212188
2030,3390435415.0,0.2657497525215149,-0.0651085600256919,9.844473838806152,-3.2149195671081543,-2.8486101627349854,-0.3175909221172333
2031,3390443748.0,0.2741900980472564,-0.0531207136809825,9.836614608764648,-3.2893803119659424,-2.768207311630249,-0.3147989809513092
2032,3390452081.0,0.269561767578125,-0.0535681024193763,9.858545303344728,-3.2246017456054688,-2.7315022945404053,-0.4101351499557495
2033,3390460414.0,0.2777301967144012,-0.0488535910844802,9.863137245178224,-3.2379467487335205,-2.737444877624512,-0.3064999580383301
2034,3390468747.0,0.2780004441738128,-0.0479341372847557,9.854626655578612,-3.3163774013519287,-2.734652519226074,-0.3998126089572906
2035,3390477080.0,0.2789091467857361,-0.0591775476932525,9.867899894714355,-3.281978130340576,-2.734447956085205,-0.337211400270462
2036,3390485413.0,0.2799171507358551,-0.0453086644411087,9.864126205444336,-3.289892673492432,-2.628788948059082,-0.3566013872623443
2037,3390493746.0,0.2923104763031006,-0.0526707097887992,9.864192008972168,-3.22570276260376,-2.542417526245117,-0.3007110953330993
2038,3390502079.0,0.2543599903583526,-0.0624496452510356,9.838123321533203,-3.2237560749053955,-2.5913407802581787,-0.3345987498760223
2039,3390510412.0,0.2752951085567474,-0.0580243840813636,9.850568771362305,-3.299830436706543,-2.498566150665283,-0.3366222381591797
2040,3390518745.0,0.2809178829193115,-0.0680895373225212,9.864054679870604,-3.2673263549804688,-2.494647026062012,-0.3647723197937011
2041,3390527078.0,0.2486843764781952,-0.0723908767104148,9.82677936553955,-3.2509329319000244,-2.440114498138428,-0.3134157657623291
2042,3390535411.0,0.2576360702514648,-0.0683664456009864,9.838837623596191,-3.268862724304199,-2.55061411857605,-0.3141329288482666
2043,3390543744.0,0.2314555495977401,-0.0675742924213409,9.851754188537598,-3.277956008911133,-2.4089162349700928,-0.2801172733306885
2044,3390552077.0,0.2536604106426239,-0.0543708764016628,9.84449291229248,-3.3106143474578857,-2.5923142433166504,-0.3161821365356445
2045,3390560410.0,0.2436977922916412,-0.0538883879780769,9.82405948638916,-3.2866909503936768,-2.686549186706543,-0.3683839440345764
2046,3390568743.0,0.2361510694026947,-0.0642384886741638,9.842413902282717,-3.286332130432129,-2.6802992820739746,-0.3088820874691009
2047,3390577076.0,0.2305555641651153,-0.0690173730254173,9.845174789428713,-3.2849745750427246,-2.613215684890747,-0.3220734298229217
2048,3390585409.0,0.2522874176502228,-0.0690248683094978,9.836248397827148,-3.200806140899658,-2.7905430793762207,-0.3684351742267608
2049,3390593742.0,0.2573231160640716,-0.035340316593647,9.848417282104492,-3.338303327560425,-2.758678674697876,-0.4071638882160187
2050,3390602075.0,0.2569163739681244,-0.06555837392807,9.842795372009276,-3.246911764144897,-2.7686431407928467,-0.3117764890193939
2051,3390610408.0,0.2746302783489227,-0.0448912940919399,9.848424911499023,-3.2457590103149414,-2.686344146728516,-0.4421273469924927
2052,3390618741.0,0.2696668803691864,-0.0399167910218238,9.845316886901855,-3.2899181842803955,-2.763468742370605,-0.3635684847831726
2053,3390627074.0,0.2707003951072693,-0.0396386682987213,9.819920539855955,-3.4100489616394043,-2.7955892086029053,-0.46656334400177
2054,3390635407.0,0.2786689698696136,-0.0379807278513908,9.851959228515623,-3.2551088333129883,-2.7565274238586426,-0.42535001039505
2055,3390643740.0,0.2560175955295563,-0.0534528009593486,9.847439765930176,-3.279480218887329,-2.6529815196990967,-0.2779785096645355
2056,3390652073.0,0.2628892064094543,-0.0500433593988418,9.856252670288086,-3.312778949737549,-2.711510181427002,-0.3548212051391601
2057,3390660406.0,0.2736776173114776,-0.0733007863163948,9.86070156097412,-3.304249286651612,-2.7615859508514404,-0.3008264005184173
2058,3390668739.0,0.2714245319366455,-0.0730990767478942,9.852169036865234,-3.2865242958068848,-2.6037511825561523,-0.3422189950942993
2059,3390677072.0,0.2661419808864593,-0.0664754062891006,9.843881607055664,-3.2970516681671143,-2.648601531982422,-0.3730585277080536
2060,3390685405.0,0.2739894390106201,-0.0814821049571037,9.836986541748049,-3.2117562294006348,-2.6470134258270264,-0.3366094827651977
2061,3390693738.0,0.272391527891159,-0.0688658282160759,9.87039566040039,-3.3333468437194824,-2.529341697692871,-0.3550261259078979
2062,3390702071.0,0.2577956914901733,-0.0748362392187118,9.868706703186035,-3.247385263442993,-2.5591821670532227,-0.3875817954540252
2063,3390710404.0,0.2619430422782898,-0.0602909587323665,9.838854789733888,-3.3299920558929443,-2.603623390197754,-0.3641704320907593
2064,3390718737.0,0.2540814876556396,-0.0544793084263801,9.833693504333496,-3.2973334789276123,-2.6550052165985107,-0.2365602701902389
2065,3390727070.0,0.2596698701381683,-0.0633656531572341,9.848223686218262,-3.223487377166748,-2.512845993041992,-0.4368635714054107
2066,3390735403.0,0.2401845008134842,-0.0487395897507667,9.846463203430176,-3.2329132556915283,-2.596963167190552,-0.3569983839988708
2067,3390743736.0,0.2466902136802673,-0.0467888377606868,9.836162567138672,-3.262830972671509,-2.626470804214477,-0.3589194715023041
2068,3390752069.0,0.2382380068302154,-0.0422371737658977,9.85639476776123,-3.291980266571045,-2.6323366165161133,-0.416167289018631
2069,3390760402.0,0.2415315359830856,-0.0593054518103599,9.838665962219238,-3.281503915786743,-2.590073108673096,-0.4325604140758514
2070,3390768735.0,0.2599183022975921,-0.0358276069164276,9.83825969696045,-3.287907361984253,-2.6632273197174072,-0.2505712509155273
2071,3390777068.0,0.2509374618530273,-0.0462441630661487,9.86191463470459,-3.338674783706665,-2.6929399967193604,-0.3931145071983337
2072,3390785401.0,0.243067055940628,-0.0827281847596168,9.840749740600586,-3.328557252883911,-2.759434461593628,-0.3981604874134063
2073,3390793734.0,0.2659583985805511,-0.0397778153419494,9.853171348571776,-3.2805817127227783,-2.72070574760437,-0.3391709327697754
2074,3390802067.0,0.2584796249866485,-0.0618095807731151,9.838082313537598,-3.256991147994995,-2.709486722946167,-0.4540763795375824
2075,3390810400.0,0.2668897211551666,-0.0563158392906188,9.871435165405272,-3.255863904953003,-2.7595882415771484,-0.3621212840080261
2076,3390818733.0,0.2642499506473541,-0.0520721524953842,9.846271514892578,-3.181121587753296,-2.7005982398986816,-0.2927834987640381
2077,3390827066.0,0.260137677192688,-0.0700501948595047,9.860052108764648,-3.226125240325928,-2.5955286026000977,-0.485735535621643
2078,3390835399.0,0.2720665633678436,-0.0575163625180721,9.850470542907717,-3.3125483989715576,-2.7053115367889404,-0.3253648579120636
2079,3390843732.0,0.2639276385307312,-0.0658353045582771,9.877450942993164,-3.3428754806518555,-2.642274856567383,-0.3875818252563476
2080,3390852065.0,0.2666665911674499,-0.0689777061343193,9.857276916503906,-3.2984094619750977,-2.6875863075256348,-0.4373246729373932
2081,3390860398.0,0.2809630334377289,-0.0674705505371093,9.858735084533691,-3.3223588466644287,-2.646629571914673,-0.3720852434635162
2082,3390868731.0,0.2606953978538513,-0.0351254679262638,9.793688774108888,-3.215341806411743,-2.607106208801269,-0.3523109853267669
2083,3390877064.0,0.2532515823841095,-0.0538824684917926,9.83384895324707,-3.213139295578003,-2.620016098022461,-0.2665289044380188
2084,3390885397.0,0.2586017251014709,-0.0582423284649848,9.863432884216309,-3.349048614501953,-2.511924266815185,-0.4293842613697052
2085,3390893730.0,0.265257179737091,-0.0449466183781623,9.842219352722168,-3.257246732711792,-2.535207271575928,-0.4351730346679687
2086,3390902063.0,0.2524387538433075,-0.0600486025214195,9.84968090057373,-3.396486282348633,-2.560591220855713,-0.4601981937885284
2087,3390910396.0,0.2525077164173126,-0.0432084426283836,9.845555305480955,-3.2830920219421387,-2.621373653411865,-0.352131724357605
2088,3390918729.0,0.2378165125846862,-0.0497141443192958,9.853546142578123,-3.285730123519897,-2.620810031890869,-0.337044894695282
2089,3390927062.0,0.243848443031311,-0.0570690147578716,9.842692375183104,-3.275458812713623,-2.640763759613037,-0.3184745907783508
2090,3390935395.0,0.2473040968179702,-0.0653194189071655,9.838098526000977,-3.292595148086548,-2.748420238494873,-0.3453183472156524
2091,3390943728.0,0.2362937182188034,-0.0550921000540256,9.86204433441162,-3.3353450298309326,-2.6285715103149414,-0.5006942749023438
2092,3390952061.0,0.2565042376518249,-0.0593388080596923,9.843084335327148,-3.2990753650665283,-2.7413763999938965,-0.4602494239807129
2093,3390960394.0,0.2455618977546692,-0.0497753620147705,9.87656021118164,-3.1251542568206787,-2.660640001296997,-0.410557746887207
2094,3390968727.0,0.2447533160448074,-0.0579812601208686,9.8327054977417,-3.2008442878723145,-2.66678786277771,-0.3901944458484649
2095,3390977060.0,0.2451593279838562,-0.0611528716981411,9.84746265411377,-3.262036800384521,-2.718630790710449,-0.468702107667923
2096,3390985393.0,0.2673864364624023,-0.069807082414627,9.846196174621582,-3.2088875770568848,-2.780797004699707,-0.4136314988136291
2097,3390993726.0,0.2632773518562317,-0.0567256212234497,9.839749336242676,-3.285217761993408,-2.665379047393799,-0.3488531112670898
2098,3391002059.0,0.2783941626548767,-0.0421673990786075,9.846314430236816,-3.196976900100708,-2.738097906112671,-0.3614809215068817
2099,3391010392.0,0.2584255635738373,-0.0638693422079086,9.844799041748049,-3.273588895797729,-2.7629950046539307,-0.4668322205543518
2100,3391018725.0,0.2650395929813385,-0.0667115598917007,9.825735092163086,-3.3084757328033447,-2.671577453613281,-0.382561445236206
2101,3391027058.0,0.2496497184038162,-0.066642440855503,9.857559204101562,-3.261908769607544,-2.6482174396514893,-0.2891719043254852
2102,3391035391.0,0.2652120888233185,-0.0523526743054389,9.847180366516112,-3.2054808139801025,-2.7059009075164795,-0.4232368469238281
2103,3391043724.0,0.2690103650093078,-0.0472596958279609,9.861515045166016,-3.243107795715332,-2.5081329345703125,-0.3873256146907806
2104,3391052057.0,0.2560957670211792,-0.0697414427995681,9.83986759185791,-3.24943470954895,-2.568326711654663,-0.4669090807437897
2105,3391060390.0,0.2513533234596252,-0.0698246955871582,9.811387062072754,-3.295924186706543,-2.534029006958008,-0.3911421597003937
2106,3391068723.0,0.2613327503204345,-0.0555650740861892,9.86033535003662,-3.2582204341888428,-2.6334636211395264,-0.3718290627002716
2107,3391077056.0,0.2412381470203399,-0.033081617206335,9.8641357421875,-3.2545833587646484,-2.6380486488342285,-0.439834862947464
2108,3391085389.0,0.2571533024311065,-0.0540477596223354,9.85231876373291,-3.292543649673462,-2.612357378005981,-0.3139152526855469
2109,3391093722.0,0.248679518699646,-0.0682866424322128,9.848237991333008,-3.2401111125946045,-2.728518009185791,-0.2719847857952118
2110,3391102055.0,0.242978498339653,-0.0605819672346115,9.847906112670898,-3.244081497192383,-2.6827712059021,-0.3703178167343139
2111,3391110388.0,0.2494685351848602,-0.0537915080785751,9.846516609191896,-3.168442487716675,-2.577598810195923,-0.3442681133747101
2112,3391118721.0,0.2675095200538635,-0.0519099049270153,9.8490629196167,-3.274664878845215,-2.636153221130371,-0.435890257358551
2113,3391127054.0,0.2427261620759964,-0.0424489863216877,9.846678733825684,-3.2267916202545166,-2.709256172180176,-0.2868922650814056
2114,3391135387.0,0.2470711469650268,-0.066889539361,9.855680465698242,-3.32766056060791,-2.6599230766296387,-0.3686785101890564
2115,3391143720.0,0.2482115626335144,-0.0576481632888317,9.823749542236328,-3.291160345077514,-2.560719013214112,-0.3518243134021759
2116,3391152053.0,0.2517197430133819,-0.0492560714483261,9.81400203704834,-3.195619583129883,-2.685563087463379,-0.4218792915344238
2117,3391160386.0,0.2513987720012665,-0.0573527105152606,9.85708236694336,-3.321077823638916,-2.580211639404297,-0.3457281589508056
2118,3391168719.0,0.2620462477207184,-0.0577521994709968,9.862594604492188,-3.208195924758911,-2.69263219833374,-0.2731117606163025
2119,3391177052.0,0.2688586115837097,-0.0366158932447433,9.867656707763672,-3.3288135528564453,-2.56778883934021,-0.3686016499996185
2120,3391185385.0,0.2682336270809173,-0.0596736185252666,9.841712951660156,-3.191776990890503,-2.6633553504943848,-0.3292838037014007
2121,3391193718.0,0.2485726922750473,-0.0763676464557647,9.82575511932373,-3.2274062633514404,-2.5716562271118164,-0.4326115846633911
2122,3391202051.0,0.2563978731632232,-0.0496292784810066,9.841891288757324,-3.280812263488769,-2.564304828643799,-0.4430622160434723
2123,3391210384.0,0.2723081707954407,-0.0618567653000354,9.857074737548828,-3.1748714447021484,-2.582824230194092,-0.4080731868743896
2124,3391218717.0,0.2596922516822815,-0.0812746435403823,9.84939193725586,-3.2394707202911377,-2.5607192516326904,-0.4034626483917236
2125,3391227050.0,0.2631585896015167,-0.063399888575077,9.857422828674316,-3.276893138885498,-2.6392526626586914,-0.4692912697792053
2126,3391235383.0,0.2636389136314392,-0.0365787409245967,9.848177909851074,-3.195695877075196,-2.637459278106689,-0.2843307852745056
2127,3391243716.0,0.2577205300331116,-0.0396655350923538,9.849251747131348,-3.209835290908813,-2.687509775161743,-0.3908348679542541
2128,3391252049.0,0.2536031305789947,-0.0454736016690731,9.85965347290039,-3.3273019790649414,-2.646757125854492,-0.3213946223258972
2129,3391260382.0,0.2481562495231628,-0.0559515058994293,9.863325119018556,-3.139831304550171,-2.6048779487609863,-0.3706251680850982
2130,3391268715.0,0.2476017326116562,-0.0476533509790897,9.855783462524414,-3.252995014190674,-2.7087950706481934,-0.3108671903610229
2131,3391277048.0,0.2717943489551544,-0.0584516786038875,9.84024143218994,-3.3282241821289062,-2.667197704315185,-0.3962906897068023
2132,3391285381.0,0.2650169432163238,-0.0535594969987869,9.860034942626951,-3.278045892715454,-2.6772639751434326,-0.3696518540382385
2133,3391293714.0,0.2692033946514129,-0.0531662032008171,9.845483779907228,-3.2322731018066406,-2.5609750747680664,-0.3831505179405212
2134,3391302047.0,0.2505877017974853,-0.0532886087894439,9.839452743530272,-3.296180725097656,-2.667530536651612,-0.3590987622737884
2135,3391310380.0,0.2644012868404388,-0.072278656065464,9.844437599182127,-3.264854669570923,-2.602419376373291,-0.4082525074481964
2136,3391318713.0,0.2509435415267944,-0.0592747516930103,9.824671745300291,-3.240111351013184,-2.680670738220215,-0.3872232437133789
2137,3391327046.0,0.2542428374290466,-0.0575985834002494,9.848433494567873,-3.2178781032562256,-2.716991662979126,-0.3911677896976471
2138,3391335379.0,0.2576301991939544,-0.0646626874804496,9.83112907409668,-3.272948741912842,-2.700495958328247,-0.3584584295749664
2139,3391343712.0,0.2436853498220443,-0.0618389211595058,9.837053298950195,-3.1709015369415283,-2.6864850521087646,-0.3531050384044647
2140,3391352045.0,0.2550592720508575,-0.033516626805067,9.86946964263916,-3.286729335784912,-2.604237794876098,-0.3664500713348388
2141,3391360378.0,0.2574199438095093,-0.0638408660888671,9.841642379760742,-3.217749834060669,-2.650599479675293,-0.3424239158630371
2142,3391368711.0,0.2464286237955093,-0.0676815286278724,9.83637237548828,-3.251048803329468,-2.624396562576294,-0.3268504738807678
2143,3391377044.0,0.2534360587596893,-0.0580641254782676,9.832182884216309,-3.295950412750244,-2.5841305255889893,-0.3415274322032928
2144,3391385377.0,0.2665587067604065,-0.0576202496886253,9.834562301635742,-3.248948335647583,-2.618018388748169,-0.399031400680542
2145,3391393710.0,0.2552549540996551,-0.0725063681602478,9.847442626953123,-3.272103071212769,-2.578777313232422,-0.3674489855766296
2146,3391402043.0,0.2601813971996307,-0.037510011345148,9.839210510253906,-3.282989501953125,-2.5887413024902344,-0.3809221386909485
2147,3391410376.0,0.269910603761673,-0.0735805258154869,9.851044654846191,-3.3061187267303467,-2.5014989376068115,-0.2473950833082199
2148,3391418709.0,0.2444247752428054,-0.0659058019518852,9.808793067932127,-3.298588275909424,-2.525832414627075,-0.291707694530487
2149,3391427042.0,0.2583376467227936,-0.0604235120117664,9.859390258789062,-3.2684919834136963,-2.6816954612731934,-0.4403471648693084
2150,3391435375.0,0.2597043812274933,-0.0593328662216663,9.832218170166016,-3.3694119453430176,-2.5687620639801025,-0.2917845547199249
2151,3391443708.0,0.2438784539699554,-0.0557508543133735,9.84793472290039,-3.2793004512786865,-2.4747061729431152,-0.3773104846477508
2152,3391452041.0,0.2415053397417068,-0.073774829506874,9.836014747619627,-3.2960526943206787,-2.645528078079224,-0.2724202275276184
2153,3391460374.0,0.2606068849563598,-0.0695889964699745,9.82169246673584,-3.289572238922119,-2.56999135017395,-0.3952917158603668
2154,3391468707.0,0.2584513425827026,-0.0504288449883461,9.83236312866211,-3.289085626602173,-2.64762806892395,-0.3236998915672302
2155,3391477040.0,0.2742117941379547,-0.0612365752458572,9.845317840576172,-3.290724992752075,-2.623704433441162,-0.3607893288135528
2156,3391485373.0,0.2499594539403915,-0.0552592165768146,9.864606857299805,-3.2429287433624268,-2.6941182613372803,-0.3444474637508392
2157,3391493706.0,0.2513002157211303,-0.064149796962738,9.815258979797363,-3.3035831451416016,-2.654672384262085,-0.3464453816413879
2158,3391502039.0,0.2592040002346039,-0.043645367026329,9.86635971069336,-3.242006301879883,-2.5982697010040283,-0.3202163577079773
2159,3391510372.0,0.2504717111587524,-0.0510571114718914,9.849136352539062,-3.245259523391724,-2.722191095352173,-0.3701128959655761
2160,3391518705.0,0.2548277676105499,-0.0458802208304405,9.829768180847168,-3.306067705154419,-2.7630460262298584,-0.3379158079624176
2161,3391527038.0,0.2548286318778991,-0.0460675954818725,9.851397514343262,-3.2946696281433105,-2.702801465988159,-0.2594850361347198
2162,3391535371.0,0.2756595313549042,-0.0491029061377048,9.85118293762207,-3.1684937477111816,-2.568249464035034,-0.3718546330928802
2163,3391543704.0,0.2529284656047821,-0.0548123195767402,9.86195182800293,-3.197540521621704,-2.7579236030578613,-0.3541040420532226
2164,3391552037.0,0.2538700103759765,-0.0474670156836509,9.872639656066896,-3.1964640617370605,-2.529289960861206,-0.2888132631778717
2165,3391560370.0,0.2588130235671997,-0.0620433203876018,9.831116676330566,-3.3601651191711426,-2.580442190170288,-0.3769775331020355
2166,3391568703.0,0.2636902034282684,-0.0552919320762157,9.849117279052734,-3.229558229446411,-2.6591033935546875,-0.2980856895446777
2167,3391577036.0,0.2672457098960876,-0.0532255470752716,9.835865020751951,-3.2819643020629883,-2.5464775562286377,-0.4214950203895569
2168,3391585369.0,0.2687250971794128,-0.0661134421825409,9.87213134765625,-3.155174016952514,-2.62516450881958,-0.3242377936840057
2169,3391593702.0,0.2630550563335418,-0.0469160638749599,9.823555946350098,-3.216315507888794,-2.574064016342163,-0.4499524235725403
2170,3391602035.0,0.2601760923862457,-0.0466729924082756,9.835744857788086,-3.2222065925598145,-2.581543207168579,-0.3012874126434326
2171,3391610368.0,0.2576989829540252,-0.0523965172469615,9.796282768249512,-3.258476495742798,-2.592557668685913,-0.4159879684448242
2172,3391618701.0,0.2639381885528564,-0.0584770776331424,9.873559951782228,-3.312138319015503,-2.6706554889678955,-0.3635044693946838
2173,3391627034.0,0.265778511762619,-0.0594328939914703,9.840898513793944,-3.211423397064209,-2.6862542629241943,-0.40474334359169
2174,3391635367.0,0.2403758615255355,-0.0595200136303901,9.869443893432615,-3.266801118850708,-2.6652252674102783,-0.2449617534875869
2175,3391643700.0,0.2605651617050171,-0.048483733087778,9.839808464050291,-3.243415594100952,-2.6989336013793945,-0.4084830284118652
2176,3391652033.0,0.2485950142145156,-0.0647596567869186,9.839841842651367,-3.21429181098938,-2.606414794921875,-0.4478521049022674
2177,3391660366.0,0.2453819811344146,-0.0577101893723011,9.86660385131836,-3.236730098724365,-2.6538782119750977,-0.4242101311683655
2178,3391668699.0,0.2569139301776886,-0.0609265901148319,9.855841636657717,-3.1884467601776123,-2.572347640991211,-0.2647359073162079
2179,3391677032.0,0.2671696841716766,-0.03220921382308,9.856971740722656,-3.2987680435180664,-2.67239761352539,-0.3589963614940643
2180,3391685365.0,0.2527883052825928,-0.0600774772465229,9.830321311950684,-3.195183753967285,-2.652264356613159,-0.270114928483963
2181,3391693698.0,0.2383188903331756,-0.0556022152304649,9.834754943847656,-3.319540977478028,-2.651137351989746,-0.3216763734817505
2182,3391702031.0,0.2448238432407379,-0.0604451969265937,9.84094524383545,-3.2267916202545166,-2.629903078079224,-0.3093559145927429
2183,3391710364.0,0.2604062855243683,-0.0480285845696926,9.853020668029783,-3.2960784435272217,-2.70810341835022,-0.2918614149093628
2184,3391718697.0,0.2593400776386261,-0.0761082395911216,9.83026123046875,-3.30814266204834,-2.7136874198913574,-0.3623005747795105
2185,3391727030.0,0.2417671978473663,-0.0527433007955551,9.829460144042969,-3.2696187496185303,-2.598320960998535,-0.3459586501121521
2186,3391735363.0,0.2502657771110534,-0.0493287481367588,9.830095291137695,-3.2026374340057373,-2.691044330596924,-0.3407846093177795
2187,3391743696.0,0.2432379126548767,-0.0698425322771072,9.844441413879396,-3.251560926437378,-2.630441427230835,-0.3661683797836303
2188,3391752029.0,0.2423889636993408,-0.0554825365543365,9.844408988952637,-3.275996685028076,-2.639277935028076,-0.3176293671131134
2189,3391760362.0,0.253432959318161,-0.057102546095848,9.85934066772461,-3.194799423217773,-2.61440658569336,-0.3731353878974914
2190,3391768695.0,0.272510826587677,-0.053493682295084,9.868237495422363,-3.2900590896606445,-2.742093801498413,-0.3263637721538543
