SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
3006079055.0,0.6175657510757446,-0.1980805248022079,10.052916526794434,-5.052791595458984,-1.7742981910705566,-3.466194868087769
3006087388.0,0.4906678795814514,-0.0321627184748649,9.885231018066406,-4.6187849044799805,-1.2817875146865845,-3.38238525390625
3006095721.0,0.2064723521471023,-0.0304167978465557,9.517134666442873,-4.231625080108643,-1.868865728378296,-3.47305965423584
3006104054.0,-0.0358433648943901,-0.0319932550191879,9.47991180419922,-4.117616653442383,-2.7303237915039062,-3.544984817504883
3006112387.0,0.0611105039715766,-0.3158911764621734,9.51824951171875,-3.5638370513916016,-3.702871084213257,-3.3396098613739014
3006120720.0,0.5185107588768005,-0.2221627384424209,9.771728515625,-2.9548327922821045,-4.124096870422363,-3.4033894538879395
3006129053.0,0.7386724948883057,-0.4831089675426483,10.07064437866211,-2.8529648780822754,-3.3773136138916016,-2.972916603088379
3006137386.0,0.6737509369850159,-0.3936282098293304,9.99541187286377,-2.4540998935699463,-2.022781610488892,-2.425872802734375
3006145719.0,0.2610397338867187,-0.0526763424277305,9.793049812316896,-2.903859853744507,-1.6241216659545898,-2.2311787605285645
3006154052.0,0.2093070745468139,-0.2410765886306762,9.612558364868164,-3.156954526901245,-2.550819635391236,-2.981189727783203
3006162385.0,0.3165568113327026,0.0244585406035184,9.75611972808838,-3.099117517471313,-3.910243272781372,-4.096587181091309
3006170718.0,0.4806942343711853,-0.3068412840366363,9.940422058105469,-3.0910494327545166,-4.500549793243408,-4.922825813293457
3006179051.0,0.7227388024330139,-0.1312522739171981,10.194173812866213,-3.020994186401367,-3.571751117706299,-5.002408981323242
3006187384.0,0.9272468090057372,-0.2691476941108703,10.311960220336914,-3.146324872970581,-2.1111764907836914,-4.343662261962891
3006195717.0,0.5007467865943909,0.0653636306524276,10.01524829864502,-3.418322324752808,-0.830951452255249,-3.572084665298462
3006204050.0,0.0957027673721313,0.1633604168891906,9.630776405334473,-4.183573246002197,-0.6267035603523254,-3.228597640991211
3006212383.0,-0.1404065638780594,0.1107560619711875,9.487574577331545,-4.6233439445495605,-1.6408993005752563,-3.652487754821777
3006220716.0,0.0309769678860902,-0.3535555005073547,9.579421043395996,-4.226067543029785,-2.790210008621216,-3.882042169570923
3006229049.0,0.63327956199646,0.0918883383274078,9.87617015838623,-3.5389654636383057,-3.1894588470458984,-4.032782554626465
3006237382.0,1.0044691562652588,-0.0893160626292228,10.16177749633789,-3.345244884490967,-2.459939956665039,-4.696831226348877
3006245715.0,0.902667760848999,-0.1308427155017852,10.139814376831056,-3.021224975585937,-0.8877894282341003,-4.349143505096436
3006254048.0,0.2939619123935699,0.011271433904767,9.831748008728027,-3.40080189704895,-0.4365690350532532,-4.294661998748779
3006262381.0,-0.3317733705043793,0.2305106222629547,9.447232246398926,-4.117770671844482,-1.5838563442230225,-4.1365966796875
3006270714.0,-0.4226487576961517,-0.4163131415843963,9.512919425964355,-4.3488359451293945,-3.92253851890564,-4.41730260848999
3006279047.0,-0.0541574917733669,-0.1777823865413665,9.826496124267578,-4.009858131408691,-5.273126602172852,-4.2958664894104
3006287380.0,0.6100424528121948,-0.6144463419914246,10.121688842773438,-3.6913697719573975,-4.522884845733643,-3.215278148651123
3006295713.0,0.8351558446884155,0.0198669545352458,10.16416835784912,-3.4134554862976074,-2.6399569511413574,-2.382841110229492
3006304046.0,0.4226064383983612,0.1456109136343002,9.776938438415527,-4.118999481201172,-1.3011518716812134,-2.472388505935669
3006312379.0,0.1075449362397193,0.1665431708097458,9.609615325927734,-4.86555290222168,-1.6207921504974363,-3.3548247814178467
3006320712.0,-0.1464610546827316,-0.1112758293747901,9.484018325805664,-5.346050262451172,-3.2270095348358154,-3.783145666122437
3006329045.0,0.0928234010934829,-0.243420124053955,9.827171325683594,-5.43815803527832,-4.524063587188721,-4.049943447113037
3006337378.0,0.6040180325508118,-0.5465759038925171,10.17998218536377,-4.546194553375244,-4.875542640686035,-3.906273603439331
3006345711.0,0.7551293969154358,-0.6367850303649902,10.221546173095703,-3.527618408203125,-4.014570713043213,-3.3291335105896
3006354044.0,0.901102602481842,-0.3291931450366974,10.187314987182615,-2.316474676132202,-2.8173611164093018,-3.3120741844177246
3006362377.0,0.5898735523223877,-0.0048791826702654,9.761205673217772,-2.488166570663452,-1.9204530715942385,-3.166431665420532
3006370710.0,0.2670783698558807,0.1043071970343589,9.538400650024414,-2.9873883724212646,-1.6402844190597534,-3.298703908920288
3006379043.0,0.230033278465271,-0.0881700068712234,9.36630153656006,-3.619701385498047,-2.5749223232269287,-4.322966575622559
3006387376.0,0.201261356472969,-0.0556775368750095,9.367535591125488,-3.8246920108795166,-3.691831350326538,-4.647703170776367
3006395709.0,0.8113749027252197,-0.0762068554759025,9.727745056152344,-4.240743160247803,-3.8728973865509033,-4.248427867889404
3006404042.0,1.0143232345581057,-0.4521681666374206,10.052528381347656,-4.2854413986206055,-2.52830457687378,-3.590449810028076
3006412375.0,1.0391253232955933,0.0672965496778488,10.1769437789917,-3.858810186386109,-0.4600317180156708,-2.9184350967407227
3006420708.0,0.2790507972240448,0.0795942097902298,9.968358039855955,-4.311080932617188,0.4411923587322235,-2.9398484230041504
3006429041.0,-0.5042910575866699,-0.1709545403718948,9.97635269165039,-4.365408420562744,-1.1669844388961792,-3.6110434532165527
3006437374.0,-0.2027916461229324,-0.4788512587547302,10.056668281555176,-3.753049373626709,-3.098630905151367,-3.974919557571411
3006445707.0,0.3857068419456482,-0.2229657024145126,10.15122890472412,-3.2840776443481445,-4.100045204162598,-3.557125806808472
3006454040.0,0.9805966019630432,-0.3476245105266571,10.08277416229248,-2.8643887042999268,-3.183567523956299,-2.9911534786224365
3006462373.0,1.0232807397842407,-0.3138466477394104,9.895623207092283,-2.908342361450196,-1.5031710863113403,-2.4830946922302246
3006470706.0,0.8640324473381042,0.1696917414665222,9.644062995910645,-3.0471203327178955,-0.3057827055454254,-2.324876070022583
3006479039.0,0.3396061360836029,0.1012919545173645,9.464239120483398,-3.926098585128784,0.3135822713375091,-3.222578525543213
3006487372.0,-0.1056894659996032,0.3255200982093811,9.385479927062988,-4.606592655181885,-0.5086731314659119,-4.263617515563965
3006495705.0,-0.1965728551149368,-0.3342190682888031,9.436532020568848,-5.029407501220703,-2.349491834640503,-5.210346698760986
3006504038.0,0.1762651056051254,-0.5428341031074524,9.766547203063965,-4.261491775512695,-3.2979612350463867,-4.868344783782959
3006512371.0,0.7854730486869812,-0.4707306921482086,10.06352424621582,-3.7560205459594727,-2.652789831161499,-3.376673698425293
3006520704.0,0.9061812162399292,-0.2093863189220428,10.189526557922363,-3.646827220916748,-0.856873095035553,-1.9371790885925293
3006529037.0,0.3813761472702026,-0.2418777495622635,10.12047290802002,-3.267582416534424,0.3752357363700866,-1.5197694301605225
3006537370.0,-0.3043442666530609,0.0648547708988189,10.027714729309082,-3.218428611755371,-0.8333847522735596,-3.1040613651275635
3006545703.0,-0.2938193678855896,0.1136161908507347,9.97440242767334,-3.359972715377808,-3.065511465072632,-4.450908660888672
3006554036.0,0.2930890619754791,-0.3989750146865845,10.11570930480957,-3.716343641281128,-4.06520938873291,-4.911221981048584
3006562369.0,0.7624115347862244,-0.3915137946605682,10.20854949951172,-3.1693010330200195,-3.363738775253296,-4.165387153625488
3006570702.0,0.7567152380943298,-0.3250629603862762,9.932077407836914,-2.919971704483032,-2.089557886123657,-3.301675081253052
3006579035.0,0.4048970937728882,-0.2529743909835815,9.649457931518556,-3.067739963531494,-1.09605872631073,-2.396134853363037
3006587368.0,0.1696274727582931,-0.4411055743694305,9.41016674041748,-2.7518656253814697,-0.9221380949020386,-1.93792188167572
3006595701.0,-0.1475103795528412,0.1303053796291351,9.256675720214844,-2.8150298595428467,-1.8787271976470947,-1.8842854499816888
3006604034.0,-0.0717227384448051,0.4848456680774688,9.261131286621094,-3.7701334953308105,-3.542269229888916,-2.6658525466918945
3006612367.0,0.4679213464260101,-0.374605268239975,9.687813758850098,-4.296839237213135,-4.197635173797607,-3.361458539962769
3006620700.0,0.8626532554626465,-0.3563694357872009,10.017979621887209,-3.729432821273804,-3.168916702270508,-2.9567790031433105
3006629033.0,0.8593018054962158,-0.2014999836683273,10.10218620300293,-3.3198866844177246,-1.5630062818527222,-2.4623732566833496
3006637366.0,0.4976787269115448,0.0992313101887703,10.199533462524414,-3.532690048217773,-0.8645316362380981,-2.5755369663238525
3006645699.0,0.1287009567022323,-0.6036620140075684,10.139788627624512,-2.647282600402832,-1.6365703344345093,-3.401928901672364
3006654032.0,-0.0417033284902572,0.1095488592982292,10.208467483520508,-2.277003288269043,-3.012413263320923,-4.385157585144043
3006662365.0,0.3118831217288971,-0.0343925803899765,10.17690086364746,-2.7925920486450195,-3.262946367263794,-4.00048303604126
3006670698.0,0.4008366763591766,-0.3536798655986786,10.061944961547852,-3.241609573364258,-3.0898711681365967,-3.5158615112304688
3006679031.0,0.4886891543865204,-0.1130419969558715,9.794328689575195,-3.2867164611816406,-2.399925708770752,-2.5190317630767822
3006687364.0,0.6006200313568115,-0.3512655794620514,9.649189949035645,-3.308821439743042,-1.8405110836029053,-2.4578394889831543
3006695697.0,0.5489388704299927,0.2121137529611587,9.4849853515625,-3.242173194885254,-1.5793739557266235,-2.7106778621673584
3006704030.0,0.4848092198371887,-0.3920330107212066,9.401670455932615,-3.363149404525757,-1.626503825187683,-3.074220657348633
3006712363.0,0.465521901845932,-0.3041512966156006,9.466054916381836,-2.96105694770813,-1.254047393798828,-2.923455238342285
3006720696.0,0.3339089453220367,0.0215432420372962,9.566444396972656,-2.7909011840820312,-1.304251194000244,-2.8280932903289795
3006729029.0,0.2886569797992706,-0.1188896670937538,9.773502349853516,-3.1715292930603027,-1.682676076889038,-3.092381000518799
3006737362.0,0.311766117811203,-0.4499595463275909,10.096440315246582,-3.15728759765625,-1.638235569000244,-2.8142104148864746
3006745695.0,0.2026524096727371,-0.6699607968330383,10.165084838867188,-2.08648419380188,-1.3871643543243408,-2.9920241832733154
3006754028.0,0.1230830326676368,0.0455441623926162,10.08390998840332,-1.7026039361953735,-1.8494758605957031,-3.373779296875
3006762361.0,0.5257695317268372,-0.0850419923663139,10.222989082336426,-2.224007368087769,-2.1238300800323486,-3.518474102020264
3006770694.0,0.5973602533340454,-0.1421263217926025,10.246617317199709,-2.5440316200256348,-1.989073634147644,-3.336484909057617
3006779027.0,0.2573379874229431,0.0519708469510078,10.00535488128662,-2.8895418643951416,-1.7641805410385132,-3.5554354190826416
3006787360.0,-0.0127544533461332,0.1181080192327499,9.779521942138672,-3.5866332054138184,-2.265732526779175,-3.931682825088501
3006795693.0,0.1674513220787048,-0.3664151430130005,9.726608276367188,-3.313842296600342,-3.0974016189575195,-4.314513683319092
3006804026.0,0.2806088924407959,-0.320031464099884,9.619543075561523,-2.4224789142608643,-3.142392635345459,-4.405379295349121
3006812359.0,0.4673823118209839,-0.3257879614830017,9.500822067260742,-1.6806397438049316,-3.006765604019165,-3.630805253982544
3006820692.0,0.5055457949638367,-0.0325145311653614,9.400043487548828,-1.3870234489440918,-2.328986883163452,-2.7261102199554443
3006829025.0,0.1234073638916015,-0.06724613904953,9.241366386413574,-1.9246666431427,-1.7853505611419678,-1.846568584442139
3006837358.0,-0.0234049893915653,0.2530610561370849,9.335675239562988,-2.8763887882232666,-2.962811231613159,-1.9267925024032595
3006845691.0,0.1187845394015312,0.0849700570106506,9.5922212600708,-3.612567663192749,-4.258021354675293,-2.330524444580078
3006854024.0,0.5570772886276245,0.1482429802417755,10.088622093200684,-4.0557708740234375,-4.446362495422363,-3.0845303535461426
3006862357.0,0.8371355533599854,0.0264421254396438,10.295709609985352,-3.9573352336883545,-3.325918436050415,-3.6271934509277344
3006870690.0,0.582409679889679,-0.2416003495454788,10.357741355895996,-3.832338571548462,-2.58804988861084,-4.257176399230957
3006879023.0,0.428864449262619,-0.5423059463500977,10.368680953979492,-3.0087122917175293,-2.016186237335205,-4.555709838867188
3006887356.0,0.1771146953105926,-0.0870261043310165,10.22452449798584,-2.5646121501922607,-2.149200677871704,-4.6177978515625
3006895689.0,0.0675502270460128,-0.2424588650465011,10.128289222717283,-2.303961992263794,-2.767502546310425,-4.798096656799316
3006904022.0,0.2384092062711715,-0.2244994789361953,9.923100471496582,-2.3110570907592773,-3.6876938343048096,-4.961822986602783
3006912355.0,0.40121591091156,-0.1517835110425949,9.700066566467283,-2.170050859451294,-4.182253837585449,-4.517108917236328
3006920688.0,0.5297825336456299,-0.2170847505331039,9.49341106414795,-2.646296501159668,-3.893991708755493,-3.3506622314453125
3006929021.0,0.5854607224464417,-0.1678071022033691,9.45129680633545,-3.235884666442871,-2.60733699798584,-2.3430750370025635
3006937354.0,0.5970563292503357,0.0035121012479066,9.380828857421877,-3.5774502754211426,-1.2776508331298828,-1.6418851613998413
3006945687.0,-0.1886737048625946,0.1964120864868164,9.289926528930664,-4.29436731338501,-1.4748549461364746,-1.688759446144104
3006954020.0,-0.2752910256385803,-0.0874448344111442,9.499680519104004,-4.452381610870361,-3.2597572803497314,-2.623807191848755
3006962353.0,0.1754148453474044,-0.0101107796654105,9.863447189331056,-4.127106666564941,-4.68705940246582,-3.7458901405334473
3006970686.0,0.7732837796211243,-0.4200669229030609,10.320582389831545,-3.715152502059937,-4.126517295837402,-3.599760293960572
3006979019.0,1.0014705657958984,-0.3137616515159607,10.520386695861816,-2.7679128646850586,-2.62119460105896,-3.72153115272522
3006987352.0,0.5656076669692993,0.0794463753700256,10.367891311645508,-2.307086944580078,-1.2009618282318115,-3.653550624847412
3006995685.0,-0.1569807976484298,-0.1956239193677902,10.106925010681152,-2.2647976875305176,-2.180808782577514,-4.413883209228516
3007004018.0,-0.4338075220584869,-0.0572383105754852,9.847493171691896,-2.281421184539795,-3.82168173789978,-5.036411762237549
3007012351.0,-0.1427545249462127,0.0499056316912174,9.679738998413086,-2.8562567234039307,-5.283411026000977,-5.477207660675049
3007020684.0,0.5395050644874573,0.1395904272794723,9.73293685913086,-3.875779390335083,-5.931629180908203,-5.294346809387207
3007029017.0,0.6779340505599976,-0.137405440211296,9.740544319152832,-4.3167805671691895,-4.879550933837891,-4.598639488220215
3007037350.0,0.6559324264526367,-0.1665194630622863,9.605270385742188,-4.528942108154297,-3.39151668548584,-3.347050189971924
3007045683.0,0.2620065808296203,-0.2303284108638763,9.321971893310549,-4.321979999542236,-2.449502229690552,-2.535412311553955
3007054016.0,0.0697398707270622,-0.0295003186911344,9.31565284729004,-3.853827953338623,-3.444666147232056,-2.7999815940856934
3007062349.0,-0.0108800493180751,0.0644543692469596,9.450249671936035,-3.916480779647827,-4.579453945159912,-3.355503559112549
3007070682.0,0.3834203481674194,-0.1209404692053794,9.832923889160156,-3.896143674850464,-5.5688300132751465,-3.531755208969116
3007079015.0,0.7063801884651184,-0.4831690788269043,10.206522941589355,-3.535571575164795,-5.385610580444336,-3.725961685180664
3007087348.0,0.957695245742798,-0.134007066488266,10.418015480041504,-3.290289878845215,-4.224184989929199,-3.0894484519958496
3007095681.0,0.8302904963493347,-0.0617814734578132,10.288782119750977,-3.4961769580841064,-2.962094306945801,-3.2162647247314453
3007104014.0,0.6170833110809326,-0.0746154189109802,10.319572448730469,-3.7134621143341056,-2.3332135677337646,-3.956951141357422
3007112347.0,0.2955867350101471,-0.2745006084442138,9.952914237976074,-3.762411117553711,-2.5852835178375244,-5.192120552062988
3007120680.0,0.4246954321861267,0.0473558381199836,9.845572471618652,-4.017733573913574,-2.875672101974488,-4.861466407775879
3007129013.0,0.4443743824958801,0.0441604815423488,9.609182357788086,-4.854115009307861,-2.8729310035705566,-5.010490417480469
3007137346.0,0.5539814829826355,-0.1516558676958084,9.720783233642578,-5.298036098480225,-2.537410259246826,-4.4298415184021
3007145679.0,0.8574560284614563,-0.450589120388031,9.775516510009766,-4.938847064971924,-1.982990026473999,-3.5606729984283447
3007154012.0,0.6677150130271912,-0.0966599062085151,9.67580509185791,-4.6528639793396,-0.8153907656669617,-2.8663995265960693
3007162345.0,0.0968793183565139,-0.3574511110782623,9.404916763305664,-4.288219928741455,-0.7759960293769836,-2.5517284870147705
3007170678.0,0.0202002171427011,-0.2758972644805908,9.45499324798584,-3.5587007999420166,-2.443021774291992,-2.901798248291016
3007179011.0,0.4968120455741882,-0.5347698926925659,9.921952247619627,-2.71355938911438,-2.987888097763061,-2.787456512451172
3007187344.0,1.0569748878479004,-0.323325514793396,10.285239219665527,-2.08339786529541,-1.7220579385757446,-2.404421091079712
3007195677.0,0.7751315236091614,0.0597322508692741,10.184041976928713,-2.295893430709839,-0.1279559135437011,-2.4198150634765625
3007204010.0,0.5125947594642639,-0.0256888382136821,10.100314140319824,-3.1281003952026367,0.7732425928115845,-3.035786390304565
3007212343.0,0.1842246204614639,-0.1945964246988296,9.863326072692873,-3.634519100189209,0.2412861138582229,-3.71195125579834
3007220676.0,-0.0297727324068546,0.1649650037288665,9.796555519104004,-4.220085620880127,-1.1329303979873655,-4.143525123596191
3007229009.0,0.0505495890974998,-0.2426500618457794,9.77361297607422,-4.303460121154785,-2.402627944946289,-4.768819808959961
3007237342.0,0.3446499705314636,-0.3184738159179687,9.952814102172852,-3.972114562988281,-2.579289197921753,-4.646076202392578
3007245675.0,0.4988321959972381,-0.2612476646900177,9.939382553100586,-3.727806329727173,-1.8190076351165767,-3.844990968704224
3007254008.0,0.400138795375824,-0.2481595575809478,9.851643562316896,-3.762078046798706,-1.020099639892578,-2.786662340164185
3007262341.0,-0.1837305724620819,0.0104724448174238,9.56635856628418,-3.743149518966675,-0.9236621856689452,-2.235879421234131
3007270674.0,-0.638940691947937,-0.1867013871669769,9.245468139648438,-3.790074586868286,-2.6111793518066406,-2.2250959873199463
3007279007.0,-0.5919617414474487,0.1191818267107009,9.292838096618652,-3.910384178161621,-5.088485240936279,-2.396250009536743
3007287340.0,0.4389119744300842,-0.460163950920105,9.755156517028809,-3.556088924407959,-6.402215003967285,-2.430650234222412
3007295673.0,1.1564512252807615,0.0621794983744621,10.262578010559082,-3.1485657691955566,-5.121425151824951,-1.994695782661438
3007304006.0,1.0933254957199097,-0.2423439472913742,10.23233699798584,-3.250433921813965,-2.3813939094543457,-1.953124046325684
3007312339.0,0.2644660770893097,-0.0561333298683166,10.02279567718506,-3.3323991298675537,-1.0990172624588013,-2.306292772293091
3007320672.0,-0.3319777548313141,-0.1796470135450363,9.753172874450684,-3.272923231124878,-2.6772384643554688,-3.487058162689209
3007329005.0,-0.4052475094795227,-0.3129158020019531,9.652932167053224,-3.374688148498535,-5.126778602600098,-3.526375770568848
3007337338.0,0.2122497707605362,-0.2882365882396698,9.83680248260498,-3.402479887008667,-6.148607730865479,-2.606978416442871
3007345671.0,0.6731587052345276,-0.4769066870212555,9.995308876037598,-3.4672837257385254,-5.384969711303711,-1.5856107473373413
3007354004.0,1.0512076616287231,-0.1174560114741325,10.08848476409912,-3.2389073371887207,-3.6334691047668457,-1.5881210565567017
3007362337.0,0.8226727843284607,-0.2079943716526031,9.970762252807615,-3.269926309585572,-1.9221560955047607,-1.5819993019104004
3007370670.0,0.2689222395420074,0.1370588690042495,9.838702201843262,-3.537415742874145,-1.6763365268707275,-1.694138526916504
3007379003.0,-0.1501265615224838,-0.2598436772823334,9.674860000610352,-3.4262499809265137,-3.456090450286865,-2.62531852722168
3007387336.0,-0.0622029453516006,-0.33123779296875,9.76058864593506,-2.889298439025879,-4.757344722747803,-3.1024088859558105
3007395669.0,0.5423745512962341,-0.5414571166038513,9.934651374816896,-2.3081116676330566,-5.038358688354492,-2.6051857471466064
3007404002.0,0.7835580110549927,-0.1771385967731475,10.086318016052246,-1.6973915100097656,-3.6389763355255127,-1.385819911956787
3007412335.0,0.9405972361564636,-0.167664498090744,10.061477661132812,-2.0224103927612305,-2.0514824390411377,-1.0306271314620972
3007420668.0,0.5179013013839722,-0.1012176275253295,9.903974533081056,-2.1577048301696777,-0.987339198589325,-1.0584955215454102
3007429001.0,0.228368729352951,0.3376310765743255,9.642255783081056,-2.704952955245972,-1.3080294132232666,-1.5819225311279297
3007437334.0,0.0222357492893934,0.1228650361299514,9.47284698486328,-3.678703546524048,-2.4786508083343506,-2.803618669509888
3007445667.0,0.2115558385848999,-0.2439885437488556,9.519683837890623,-3.610543966293335,-3.671121597290039,-3.0689053535461426
3007454000.0,0.7603910565376282,-0.1830707788467407,9.880888938903809,-3.2510993480682373,-3.456218242645264,-2.901670455932617
3007462333.0,0.8155413269996643,-0.2138766199350357,10.100147247314451,-2.96311902999878,-2.361978530883789,-2.291846752166748
3007470666.0,0.6527298092842102,-0.1784856766462326,10.077055931091309,-2.5686593055725098,-1.4659154415130615,-2.5494487285614014
3007478999.0,0.2159244269132614,-0.1503348350524902,10.0570068359375,-2.3139772415161133,-1.1134635210037231,-2.841681718826294
3007487332.0,-0.1703647375106811,-0.1386559307575225,9.837285041809082,-2.375169515609741,-2.017364263534546,-2.7024683952331543
3007495665.0,-0.1342622488737106,-0.0307318735867738,9.76622486114502,-2.7035183906555176,-3.4093446731567383,-2.285571336746216
3007503998.0,0.1354471892118454,-0.0133762843906879,9.668291091918944,-2.8886585235595703,-4.689723014831543,-2.6493701934814453
3007512331.0,0.5981494784355164,-0.3743925988674164,9.812217712402344,-2.949364185333252,-4.835007190704346,-2.3733255863189697
3007520664.0,0.846977174282074,-0.1740962117910385,9.936458587646484,-2.676546573638916,-3.6383867263793945,-2.374913215637207
3007528997.0,0.8734501004219055,0.0859215557575225,9.88628101348877,-2.83620023727417,-2.5070831775665283,-3.239086866378784
3007537330.0,0.4836193025112152,-0.1715536713600158,9.777555465698242,-2.7478058338165283,-2.1704609394073486,-4.270699977874756
3007545663.0,0.1798066645860672,0.0739472210407257,9.474002838134766,-2.801569700241089,-2.4940450191497803,-4.557527542114258
3007553996.0,-0.0775156766176223,-0.0384598523378372,9.406648635864258,-3.5350592136383057,-3.42261266708374,-4.4948248863220215
3007562329.0,-0.0917824134230613,-0.5032266974449158,9.527318954467772,-3.439389705657959,-4.362321853637695,-3.7775237560272217
3007570662.0,0.1523074209690094,-0.2416334599256515,9.855438232421877,-2.99728798866272,-4.961209297180176,-2.935276508331299
3007578995.0,0.6830354332923889,-0.2551942765712738,10.221903800964355,-2.920752763748169,-4.544260025024414,-1.8552265167236328
3007587328.0,0.7648476362228394,-0.0107610691338777,10.25450325012207,-2.6403796672821045,-3.541565179824829,-1.726386785507202
3007595661.0,0.6197411417961121,0.2749251127243042,10.004434585571287,-2.944471836090088,-2.8248534202575684,-2.441945791244507
3007603994.0,0.3011637330055237,0.5188935399055481,9.85812759399414,-3.830647230148315,-2.9387340545654297,-3.263880968093872
3007612327.0,0.2754919826984405,0.1273090094327926,9.80026149749756,-4.739312171936035,-3.2184157371521,-4.029720783233643
3007620660.0,0.2889354825019836,-0.1230541244149208,9.84421443939209,-4.78841495513916,-3.958385467529297,-4.330662727355957
3007628993.0,0.3646247684955597,-0.399641752243042,9.950785636901855,-4.324643135070801,-4.082332611083984,-3.880031108856201
3007637326.0,0.5099299550056458,-0.4016489088535309,9.994168281555176,-3.7817494869232178,-3.583469867706299,-2.770141124725342
3007645659.0,0.430120050907135,-0.4939896464347839,9.830804824829102,-3.1098885536193848,-2.72867202758789,-2.0980236530303955
3007653992.0,0.2894608974456787,-0.2283245772123336,9.464654922485352,-2.7533633708953857,-2.774956464767456,-1.3767009973526
3007662325.0,0.2575398981571197,-0.0268971640616655,9.357398986816406,-3.171926259994507,-3.492488384246826,-1.5982130765914917
3007670658.0,0.2296803891658783,-0.4495309889316559,9.496414184570312,-3.147361993789673,-4.448565006256104,-1.8886274099349976
3007678991.0,0.413552463054657,0.0527121946215629,9.745575904846191,-3.16347336769104,-4.798506736755371,-2.2077295780181885
3007687324.0,0.6502249836921692,-0.2728794813156128,10.05510711669922,-3.335498809814453,-4.809495449066162,-2.215003967285156
3007695657.0,0.7348170876502991,-0.3805356621742248,10.333292007446287,-3.384984970092773,-3.3746628761291504,-1.7322778701782229
3007703990.0,0.4179905652999878,-0.1977968215942382,10.255703926086426,-3.1962597370147705,-2.449476718902588,-1.9507417678833008
3007712323.0,0.0605256482958793,0.4065595865249634,10.009922981262209,-3.5188193321228027,-2.803183317184448,-2.544402837753296
3007720656.0,0.1345760226249694,0.0298851858824491,10.026037216186523,-4.077773094177246,-3.936510324478149,-3.2712321281433105
3007728989.0,0.3979482650756836,-0.3919329643249511,9.951505661010742,-3.762897253036499,-4.351154327392578,-3.3264052867889404
3007737322.0,0.5772574543952942,-0.0703483968973159,9.873125076293944,-3.543717384338379,-4.238272666931152,-3.008840799331665
3007745655.0,0.5898527503013611,-0.1870536655187606,9.687684059143066,-3.545586347579956,-3.923370838165283,-2.5630242824554443
3007753988.0,0.5792564153671265,-0.2165458053350448,9.546436309814451,-3.29443883895874,-3.747247695922852,-1.963062286376953
3007762321.0,0.4235308766365051,-0.103111408650875,9.41852855682373,-2.71811842918396,-3.774782657623291,-2.2717905044555664
3007770654.0,0.3715371489524841,-0.0027144304476678,9.41065788269043,-2.7792088985443115,-4.24585485458374,-2.360262155532837
3007778987.0,0.5020272731781006,-0.2658896744251251,9.631004333496094,-2.6366398334503174,-4.286555290222168,-3.122797966003418
3007787320.0,0.619463324546814,-0.3257106244564056,9.79968547821045,-2.260392189025879,-4.129027843475342,-2.804489850997925
3007795653.0,0.6533942222595215,-0.1388804763555526,9.994999885559082,-2.2415659427642822,-3.332091808319092,-2.475372552871704
3007803986.0,0.6069527864456177,-0.1181245595216751,10.043950080871582,-2.750264406204224,-2.78322982788086,-1.9036885499954224
3007812319.0,0.446372777223587,0.0692844986915588,9.992616653442385,-3.087834358215332,-2.5518057346343994,-2.336978912353516
3007820652.0,0.3993360102176666,0.2078592032194137,10.074651718139648,-4.17761754989624,-2.433032274246216,-2.4021928310394287
3007828985.0,0.3557255566120147,0.1577600389719009,10.140786170959473,-4.894381046295166,-2.5136661529541016,-2.4146924018859863
3007837318.0,0.4457654953002929,-0.2826987206935882,10.281858444213867,-4.872839450836182,-3.1018199920654297,-2.900440454483032
3007845651.0,0.5092246532440186,-0.2276163846254348,10.195366859436035,-4.137198448181152,-3.149411201477051,-2.957560539245605
3007853984.0,0.6354372501373291,-0.5042725205421448,10.026155471801758,-3.409702777862549,-2.7523648738861084,-2.770909309387207
3007862317.0,0.5121844410896301,-0.3139569759368896,9.707551956176758,-2.338003635406494,-2.481161594390869,-2.490971803665161
3007870650.0,0.413091629743576,0.019546840339899,9.303975105285645,-2.1601123809814453,-2.118873357772827,-2.14061975479126
3007878983.0,0.2643656134605407,0.2279040664434433,9.117562294006348,-2.8016719818115234,-2.1937179565429688,-2.001816272735596
3007887316.0,0.2186245024204254,-0.0706398114562034,9.16173267364502,-3.601527690887451,-2.6213223934173584,-1.799463987350464
3007895649.0,0.2943261265754699,0.0754225626587867,9.465566635131836,-4.132075309753418,-3.3041210174560547,-2.256703615188598
3007903982.0,0.6007930040359497,-0.1385974287986755,9.891158103942873,-4.5248703956604,-3.540745496749878,-1.9205940961837769
3007912315.0,0.8247078061103821,-0.1065417379140853,10.343802452087402,-4.442033290863037,-2.770678997039795,-1.516759753227234
3007920648.0,0.707960844039917,-0.3031590580940246,10.353537559509276,-4.171035289764404,-1.511073350906372,-1.503005027770996
3007928981.0,0.3196313977241516,-0.0105733964592218,10.20227336883545,-3.627347469329834,-1.1278845071792605,-2.025842666625977
3007937314.0,-0.0916166827082634,0.2628680765628814,10.073009490966797,-3.9405577182769775,-1.8002835512161257,-2.98314905166626
3007945647.0,0.0305368266999721,-0.2490798383951187,10.052924156188965,-4.325309753417969,-3.0906012058258057,-3.0611703395843506
