SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
2687337585.0,0.0009580459445714,-0.0406816564500331,9.63579273223877,-6.342727184295654,-3.731323957443237,-51.11695098876953
2687345918.0,-0.3973718285560608,-2.3964667320251465,9.48547077178955,-4.949821472167969,-6.144420623779297,-52.359649658203125
2687354251.0,0.9592018127441406,0.2657850682735443,10.421427726745604,-4.3179426193237305,-5.820937633514404,-51.64158630371094
2687362584.0,1.5021934509277344,-1.2977300882339478,10.310932159423828,-4.688337802886963,-4.413061618804932,-51.46931076049805
2687370917.0,0.7200819253921509,-0.7354843020439148,9.71388053894043,-4.773927688598633,-2.560955286026001,-50.67837524414063
2687379250.0,0.4743563234806061,-1.3109121322631836,9.73942756652832,-4.299321174621582,-2.4450509548187256,-51.15111923217773
2687387583.0,0.1718035489320755,0.1598711907863617,9.668622016906738,-4.595114707946777,-1.274349570274353,-50.12943649291992
2687395916.0,0.3936867713928222,-0.5893597602844238,9.725168228149414,-5.58510684967041,-3.1913232803344727,-50.84717178344727
2687404249.0,0.117641195654869,-0.5600405931472778,10.032617568969728,-5.830465793609619,-3.7347817420959473,-50.53941345214844
2687412582.0,0.8884671330451965,-1.0984567403793335,10.590843200683594,-4.668140411376953,-3.971354961395264,-50.79414749145508
2687420915.0,0.9225429892539978,0.1693295985460281,10.24515151977539,-5.458085060119629,-2.201535701751709,-49.56594467163086
2687429248.0,0.8631784915924072,-0.108970358967781,10.129283905029297,-6.985489845275879,-0.305975466966629,-47.3903923034668
2687437581.0,-0.5964593887329102,-2.8461673259735107,9.997408866882324,-6.10451078414917,1.038556694984436,-46.51283264160156
2687445914.0,-0.3998510241508484,0.1024850159883499,9.742624282836914,-3.9502220153808594,0.225482553243637,-46.32275772094727
2687454247.0,0.4402934610843658,-0.3995271623134613,9.805949211120604,-4.488019943237305,-1.0472530126571655,-48.32723236083984
2687462580.0,0.4853410422801971,-0.1329715102910995,9.96157169342041,-3.478023052215576,-2.316671371459961,-49.41724395751953
2687470913.0,0.3874221742153168,-2.0914194583892822,9.978641510009766,-2.350482225418091,-1.4946320056915283,-48.307350158691406
2687479246.0,0.4326474666595459,0.4509084224700928,9.320491790771484,-2.04992413520813,-0.9605998396873474,-48.42131423950195
2687487579.0,0.1599593013525009,-0.5189895033836365,9.174174308776855,-3.1215744018554688,-2.000232219696045,-48.08860397338867
2687495912.0,0.1768081039190292,0.8887317180633545,9.674849510192873,-3.9322667121887207,-2.588054656982422,-47.94862365722656
2687504245.0,0.0709834769368171,-1.8611942529678345,9.392656326293944,-4.327188968658447,-3.2392730712890625,-51.1833381652832
2687512578.0,-0.4607184529304504,0.1594776213169098,9.538935661315918,-2.5116994380950928,-3.740775585174561,-50.75571060180664
2687520911.0,0.7181533575057983,0.8443449139595032,9.903253555297852,-4.6472272872924805,-4.794944286346436,-50.8363037109375
2687529244.0,0.4276491999626159,-0.0400444976985454,9.90188694000244,-6.585205078125,-4.831496715545654,-51.6956672668457
2687537577.0,0.8854192495346069,-1.5378737449645996,10.370677947998049,-6.866551876068115,-3.2639784812927246,-51.31383514404297
2687545910.0,-0.097640573978424,0.3922521770000458,9.637689590454102,-6.699609756469727,-4.011492729187012,-50.409786224365234
2687554243.0,0.228857159614563,-0.030426699668169,9.779807090759276,-7.12603759765625,-4.948848247528076,-49.936126708984375
2687562576.0,0.6459243297576904,-0.2001229375600814,9.840397834777832,-7.72428560256958,-5.657929420471191,-51.42942428588867
2687570909.0,0.7622963190078735,-0.9940318465232848,10.159419059753418,-7.763142585754394,-4.373294830322266,-51.51049041748047
2687579242.0,0.0045462721027433,-1.1151435375213623,9.77207088470459,-6.640416145324707,-3.8617262840271,-50.54214096069336
2687587575.0,0.4640809893608093,-0.1459820419549942,9.840977668762209,-7.90278959274292,-3.02075719833374,-49.20764923095703
2687595908.0,0.3725961744785309,-0.3409531116485595,9.394079208374023,-8.598807334899902,-3.298057556152344,-48.60892105102539
2687604241.0,1.0153928995132446,-1.358229637145996,9.831089973449709,-7.18400239944458,-3.65914249420166,-50.0901985168457
2687612574.0,0.4621307253837585,-0.1552490592002868,9.810863494873049,-6.5610761642456055,-3.981614112854004,-50.492637634277344
2687620907.0,1.0268539190292358,-0.9731606245040894,10.172621726989746,-5.956770896911621,-3.461220979690552,-50.564395904541016
2687629240.0,1.1733901500701904,-0.9209067225456238,9.96184539794922,-4.696573257446289,-3.003212213516236,-52.44454193115234
2687637573.0,0.750031054019928,-0.6998124122619629,10.024653434753418,-3.804529905319214,-1.4263447523117063,-52.340087890625
2687645906.0,0.374254047870636,-1.1541879177093506,10.46846866607666,-2.942224502563477,-0.4980572462081909,-52.5867805480957
2687654239.0,0.1692793071269989,-0.985466480255127,10.457596778869627,-2.936025857925415,1.8216631412506104,-50.64180374145508
2687662572.0,0.3316538631916046,-0.2197995781898498,9.796552658081056,-3.635295152664185,1.704810380935669,-48.31499481201172
2687670905.0,-0.3374079167842865,-0.7306476831436157,9.659202575683594,-3.616084575653076,0.4853395223617553,-48.17498397827149
2687679238.0,0.0153773296624422,-0.5502200126647949,9.284908294677734,-3.6572206020355225,-2.0626800060272217,-49.419219970703125
2687687571.0,1.0774216651916504,-0.6382443904876709,9.959728240966797,-3.654915809631348,-3.466599702835083,-50.80178451538086
2687695904.0,1.0280349254608154,-0.0059008430689573,10.241010665893556,-1.84611177444458,-3.3342509269714355,-51.11067199707031
2687704237.0,0.9629934430122375,-1.1930227279663086,9.878520965576172,-3.124444007873535,0.2042739689350128,-49.85692596435547
2687712570.0,0.4021297395229339,0.241787388920784,9.881917953491213,-2.8021647930145264,1.508041262626648,-49.12631988525391
2687720903.0,-0.3523288667201996,-0.5538873672485352,9.352898597717283,-4.484716415405273,2.236588478088379,-47.57048034667969
2687729236.0,-0.8827717900276184,0.5379606485366821,9.04619312286377,-5.337159633636475,-0.9324753880500792,-48.61449813842773
2687737569.0,-0.6991966366767883,-1.263061761856079,8.913179397583008,-5.341668605804443,-4.650466442108154,-49.47665023803711
2687745902.0,1.0492455959320068,0.8528406023979187,10.188755989074709,-5.117236137390137,-5.88625431060791,-49.63909912109375
2687754235.0,1.0178306102752686,-1.7165522575378418,9.8390531539917,-5.436415195465088,-4.061184406280518,-48.51568603515625
2687762568.0,0.8997514843940735,-0.1122344359755516,10.499637603759766,-4.193122386932373,-1.7696267366409302,-48.35235595703125
2687770901.0,-0.0947655290365219,-1.301388382911682,10.299955368041992,-3.978347539901733,-1.2447904348373413,-49.99882888793945
2687779234.0,0.4710773825645447,0.9533788561820984,10.076308250427246,-2.9029321670532227,-1.7034660577774048,-51.01152038574219
2687787567.0,-0.3706161677837372,-1.3955092430114746,9.848071098327637,-4.065155982971191,-2.539337635040283,-52.41752243041992
2687795900.0,-0.5648707151412964,0.7165356874465942,9.572985649108888,-4.529107570648193,-3.958061695098877,-51.8651237487793
2687804233.0,-0.5818807482719421,-2.566802740097046,9.394429206848145,-4.371501445770264,-5.812355995178223,-50.41587448120117
2687812566.0,0.8876606225967407,1.2077066898345947,10.25429630279541,-4.285103797912598,-6.036787986755371,-47.50688171386719
2687820899.0,0.7682921886444092,-1.366148591041565,9.38404941558838,-6.563417434692383,-3.276131153106689,-47.0458984375
2687829232.0,0.7863864898681641,0.0873177945613861,9.850435256958008,-6.236630916595459,-2.622787952423096,-49.22117614746094
2687837565.0,0.7845655679702759,-0.5329669713973999,9.89914608001709,-6.435424327850342,-2.878469944000244,-51.02534484863281
2687845898.0,0.5882149338722229,0.1286848932504654,9.625500679016112,-6.219420909881592,-2.915944576263428,-52.31855010986328
2687854231.0,0.3912601470947265,-1.701401710510254,10.05271339416504,-7.249934196472168,-2.0397305488586426,-52.19418716430664
2687862564.0,0.3632660508155823,-1.0369609594345093,10.578194618225098,-4.411894798278809,-0.2729842960834503,-49.77964401245117
2687870897.0,-0.5033442974090576,-0.8645361661911011,9.728404998779297,-4.17757511138916,-1.3357467651367188,-48.49562072753906
2687879230.0,-0.0947416499257087,-0.8761069774627686,9.37814235687256,-1.1394388675689695,-4.803102016448975,-49.787845611572266
2687887563.0,0.9586634635925292,-0.3390608727931976,9.941691398620604,-2.029869079589844,-5.583314895629883,-51.05043411254883
2687895896.0,2.5023655891418457,0.3966500759124756,10.172503471374512,-0.8244088292121887,-3.6068384647369385,-51.01992034912109
2687904229.0,0.4284936189651489,-1.1085636615753174,9.915019989013672,-3.660884141921997,-0.6505133509635925,-50.34369659423828
2687912562.0,0.0250728465616703,-0.3014348447322845,9.941778182983398,-3.1079487800598145,1.4645228385925293,-50.60189437866211
2687920895.0,-0.0445877015590667,0.3907278478145599,9.572816848754885,-5.221231460571289,1.2565093040466309,-53.070072174072266
2687929228.0,-0.566796600818634,0.1157093718647956,9.958436012268066,-5.381166934967041,-0.0218105725944042,-52.54702758789063
2687937561.0,-0.7773511409759521,-1.4009281396865845,9.52040672302246,-5.488132476806641,-4.660688400268555,-54.02725982666016
2687945894.0,0.0027620901819318,-0.495926946401596,9.80034065246582,-2.529629707336426,-6.029618263244629,-52.726993560791016
2687954227.0,1.516274094581604,0.3840082287788391,10.29708480834961,-4.735019683837891,-5.020388603210449,-50.82553482055664
2687962560.0,0.8212647438049316,-1.0874680280685425,10.098833084106444,-4.636659622192383,-1.8426018953323364,-48.11911010742188
2687970893.0,-0.3363748490810394,-0.4846405386924743,9.89370059967041,-4.182902812957764,-2.836820602416992,-48.6357536315918
2687979226.0,-0.4863613545894623,0.9911594986915588,9.252395629882812,-3.2521567344665527,-5.283472537994385,-50.329044342041016
2687987559.0,0.3949390947818756,0.9688401818275452,9.282360076904297,-6.885058879852295,-6.938746929168701,-52.43360900878906
2687995892.0,0.1859461814165115,-1.0695379972457886,9.098872184753418,-7.766164302825928,-4.96772575378418,-51.98384475708008
2688004225.0,0.3574748635292053,-0.7416855692863464,9.506319046020508,-8.27435302734375,-3.990746021270752,-51.72652053833008
2688012558.0,0.4234368801116943,0.1839736551046371,9.738112449645996,-8.504905700683594,-3.4053049087524414,-48.871490478515625
2688020891.0,0.6760060787200928,-0.1447311043739318,9.725911140441896,-9.430246353149414,-4.966470241546631,-48.99131393432617
2688029224.0,0.2995982766151428,-0.6770352125167847,10.056572914123535,-8.908306121826172,-4.849618434906006,-49.80134582519531
2688037557.0,0.969491720199585,-1.5047924518585205,10.53701400756836,-6.962183475494385,-5.034092903137207,-51.67980194091797
2688045890.0,0.4235726594924927,-0.0679296255111694,10.232656478881836,-4.806509494781494,-5.5856709480285645,-51.52385711669922
2688054223.0,1.0671826601028442,-0.1302817314863205,10.197858810424805,-6.1677565574646,-3.421186208724976,-51.39630508422852
2688062556.0,0.5245212316513062,-1.1225674152374268,9.861041069030762,-6.064889430999756,-1.203090786933899,-52.42274475097656
2688070889.0,0.2586739361286163,-0.6508498191833496,9.687079429626465,-5.918836116790772,-0.5245423913002014,-51.30002212524414
2688079222.0,-0.2415002137422561,0.703701376914978,9.446834564208984,-6.288758754730225,-3.3546667098999023,-52.155948638916016
2688087555.0,0.5481164455413818,-1.2328320741653442,9.533927917480469,-7.213435649871826,-4.886760711669922,-53.82875442504883
2688095888.0,1.4334040880203247,-0.4293924868106842,10.253877639770508,-5.572353363037109,-4.107778549194336,-54.74566650390625
2688104221.0,1.7869879007339478,-0.4582062363624573,10.225778579711914,-5.60447359085083,-3.161022663116455,-54.37569808959961
2688112554.0,0.2469645142555236,-0.4306047260761261,10.380658149719238,-5.798295497894287,-1.8071269989013672,-52.2189826965332
2688120887.0,0.1178017705678939,-1.7663793563842771,10.27769374847412,-4.614504814147949,-1.003862738609314,-51.89186096191406
2688129220.0,0.4604321122169494,0.3405508399009704,10.146203994750977,-4.626338481903076,0.9236258864402772,-50.68165588378906
2688137553.0,-0.013698823750019,-0.9972043633461,9.572885513305664,-5.328681468963623,0.9108185172080994,-48.97346115112305
2688145886.0,-0.2919317185878753,-0.482751727104187,9.67566204071045,-5.186420917510986,-0.8622924089431763,-51.26338958740234
2688154219.0,0.1294073909521103,-0.9730466604232788,10.016754150390623,-4.935092926025391,-1.1341111660003662,-50.77233123779297
2688162552.0,1.6449428796768188,-0.1619262993335724,9.919265747070312,-4.572048664093018,-0.8913773894309998,-50.263973236083984
2688170885.0,0.5963316559791565,-0.990948498249054,9.54903793334961,-4.328277111053467,0.5915108323097229,-49.35850524902344
2688179218.0,0.5253685712814331,0.8963289856910706,9.572253227233888,-5.168720245361328,0.8307482600212097,-49.70307922363281
2688187551.0,0.3860468566417694,-0.2265788316726684,9.476396560668944,-5.9387383460998535,-0.0722707360982894,-51.21295547485352
2688195884.0,0.2634416222572326,0.3535854518413543,9.9879789352417,-6.1896562576293945,-1.3265260457992554,-52.05018615722656
2688204217.0,-0.3066101968288421,-1.3631889820098877,9.383776664733888,-6.0753912925720215,-2.41518497467041,-52.81190872192383
2688212550.0,0.3406395316123962,1.4138351678848269,9.839044570922852,-7.009685039520264,-0.8612037897109985,-51.74195098876953
2688220883.0,0.4342858493328094,-1.994732141494751,10.22788906097412,-8.699113845825195,-0.4968020319938659,-50.76079940795898
2688229216.0,0.3538865149021148,-0.2002696692943573,9.91543674468994,-5.713357448577881,-0.9040435552597046,-50.899044036865234
2688237549.0,-0.4084579050540924,-0.4961193799972534,9.356351852416992,-5.665844917297363,-2.629781723022461,-52.66928482055664
2688245882.0,0.3744548559188843,1.126894235610962,9.83968734741211,-6.394007205963135,-3.0406603813171387,-52.76344299316406
2688254215.0,0.2846948504447937,-2.2294983863830566,9.881841659545898,-7.136361122131348,-3.171088695526123,-52.40463638305664
2688262548.0,-0.1595968157052993,-0.2860135734081268,10.07841968536377,-5.55593204498291,-2.268772840499878,-49.77298355102539
2688270881.0,-0.4544628262519836,-1.0299593210220337,9.293567657470703,-5.994243144989014,-3.5649330615997314,-49.47713851928711
2688279214.0,0.8628589510917664,1.2672299146652222,9.910072326660156,-6.755473613739014,-4.2051873207092285,-48.94922256469727
2688287547.0,0.5445917844772339,-1.4857873916625977,9.959188461303713,-8.147200584411621,-2.993145227432251,-49.38702774047852
2688295880.0,0.6327030062675476,-1.0104928016662598,9.939812660217283,-6.36093807220459,-1.6608946323394775,-49.29269409179688
2688304213.0,0.1529732346534729,-0.8711342811584473,9.832029342651367,-7.496725082397461,-0.276262879371643,-48.24180603027344
2688312546.0,0.3230339884757995,0.0777515172958374,9.825180053710938,-6.7031683921813965,-0.8048134446144104,-46.36626815795898
2688320879.0,-0.1098159998655319,-1.1884976625442505,9.639528274536133,-8.48497486114502,-1.0544506311416626,-46.85766220092773
2688329212.0,0.8647380471229553,-0.7873615026473999,10.601576805114746,-6.129997730255127,-0.8010995984077454,-47.90108489990234
2688337545.0,0.1641891300678253,-1.7133846282958984,9.665261268615724,-5.947394371032715,-2.54702091217041,-49.252906799316406
2688345878.0,0.8460715413093567,0.3689448535442352,10.279831886291504,-3.1424765586853027,-2.8768818378448486,-49.634742736816406
2688354211.0,0.9455413222312928,-0.7507359981536865,10.247425079345703,-4.796238422393799,-2.60140061378479,-51.813175201416016
2688362544.0,0.7077159285545349,-1.1833332777023315,10.064648628234863,-3.171830415725708,-0.425210028886795,-50.2808952331543
2688370877.0,0.2557782232761383,-1.4242274761199951,9.337343215942385,-3.130847454071045,-0.9442837238311768,-51.04297256469727
2688379210.0,-0.5105801224708557,0.7254600524902344,9.218894958496094,-2.1632683277130127,-1.817270040512085,-51.04940414428711
2688387543.0,0.163553312420845,0.4244026243686676,9.702821731567385,-6.113734722137451,-3.0455522537231445,-51.35623550415039
2688395876.0,0.5934661626815796,-1.890209674835205,9.527466773986816,-5.509212970733643,-3.7039430141448975,-51.87432098388672
2688404209.0,-0.0108073242008686,-0.2999416291713714,9.959851264953612,-4.993391990661621,-3.755913734436035,-51.98894119262695
2688412542.0,0.5956458449363708,-0.3501136898994446,9.973684310913086,-4.463098526000977,-3.578969717025757,-50.42815017700195
2688420875.0,0.668310821056366,0.3971590101718902,10.229284286499023,-6.221981525421143,-2.2882916927337646,-50.843849182128906
2688429208.0,0.7679876089096069,-2.492428064346313,9.802898406982422,-4.982044696807861,-1.3090827465057373,-51.02507400512695
2688437541.0,0.024494981393218,-0.1723295897245407,9.937108039855955,-3.275107860565185,-1.5073373317718506,-51.465457916259766
2688445874.0,-0.2869161665439605,-0.9225069880485536,9.39360809326172,-1.6090514659881592,-2.7744765281677246,-50.8953857421875
2688454207.0,0.4258980751037597,1.2130016088485718,10.150433540344238,-4.317224979400635,-2.6717114448547363,-49.79158401489258
2688462540.0,0.5850461721420288,-2.046360731124878,9.89163875579834,-4.034083843231201,-1.5491392612457275,-49.4091796875
2688470873.0,0.4027056694030761,0.5144643783569336,10.050544738769531,-3.855296850204468,-0.9900565147399902,-51.00444412231445
2688479206.0,0.0287729110568761,0.0476590730249881,9.00767421722412,-4.343863487243652,-1.4431219100952148,-50.72183990478516
2688487539.0,0.6695638298988342,0.8769574761390686,9.949438095092772,-7.560122966766357,-1.3271149396896362,-51.49506378173828
2688495872.0,0.5613905191421509,-0.9533533453941344,9.7130708694458,-6.976294994354248,-0.3955487012863159,-51.03392791748047
2688504205.0,-0.6058381199836731,-1.0303529500961304,9.9471435546875,-6.958057880401611,-0.5435224771499634,-50.39134216308594
2688512538.0,-0.4414378702640533,0.1721440851688385,9.521804809570312,-5.572479248046875,-3.524975299835205,-49.361576080322266
2688520871.0,-0.5245487689971924,-0.4582120776176452,9.644645690917969,-7.787601470947266,-5.201070785522461,-48.25960922241211
2688529204.0,0.6631806492805481,-0.9296760559082032,9.838659286499023,-6.463880062103272,-4.729767799377441,-46.203163146972656
2688537537.0,0.3279393911361694,-0.8238153457641602,9.719034194946287,-7.634708881378174,-3.0674002170562744,-45.98882293701172
2688545870.0,-0.9186779856681824,0.3562010824680328,9.295055389404297,-6.258272647857666,-4.59926176071167,-44.73107147216797
2688554203.0,-0.4564242660999298,-0.254526823759079,9.853739738464355,-9.49456024169922,-7.033361434936523,-44.19212341308594
2688562536.0,0.572945773601532,-1.004563808441162,10.438102722167969,-8.058699607849121,-7.073780059814453,-41.7625846862793
2688570869.0,0.562861442565918,-1.8883992433547967,10.144847869873049,-7.748432159423828,-5.924593448638916,-38.94684219360352
2688579202.0,-0.1970345377922058,0.2878594696521759,10.003190994262695,-6.335599422454834,-5.943342685699463,-36.9858627319336
2688587535.0,0.3461619913578033,-1.915562629699707,10.042227745056152,-6.9945268630981445,-5.812069416046143,-36.20652389526367
2688595868.0,0.8182750344276428,-0.6171849966049194,10.355539321899414,-5.294967651367188,-4.670825004577637,-34.2698974609375
2688604201.0,0.5314297676086426,-2.032542943954468,9.63372802734375,-4.275058746337891,-3.2910356521606445,-33.638916015625
2688612534.0,0.1746325045824051,1.0298923254013062,9.966121673583984,-4.28425407409668,-3.2583260536193848,-32.29331970214844
2688620867.0,0.0894681587815284,-1.8441081047058103,9.637188911437988,-5.995925426483154,-3.379122257232666,-29.800945281982425
2688629200.0,-0.0352557525038719,-1.6575138568878174,10.025322914123535,-4.382227420806885,-3.342698335647583,-27.355213165283203
2688637533.0,0.6565853953361511,-0.7590885758399963,9.942378044128418,-4.717376232147217,-2.295805215835572,-24.15036964416504
2688645866.0,1.1295267343521118,-0.6138753294944763,10.141839981079102,-5.262280464172363,0.0102456985041499,-20.69122886657715
2688654199.0,0.2511854171752929,-0.7174457311630249,10.227824211120604,-5.373574733734131,1.6109826564788818,-20.67708778381348
2688662532.0,-0.3082166910171509,-1.2730462551116943,9.971470832824709,-4.033308982849121,1.3919806480407717,-18.99728012084961
2688670865.0,-0.054230123758316,-0.1833722740411758,9.825819969177246,-3.202510356903076,-0.4703671336174011,-18.3080997467041
2688679198.0,-0.2244728058576584,-1.5523760318756104,9.779671669006348,-3.1481823921203613,-1.0116472244262695,-16.62890625
2688687531.0,0.2042252272367477,-0.8490816950798035,10.205607414245604,-2.414462089538574,-0.606916606426239,-12.669891357421877
2688695864.0,0.3361207246780395,-0.9560595154762268,9.65914535522461,-2.45147442817688,0.1439776271581649,-10.526593208312988
2688704197.0,-0.5501107573509216,-0.6209819316864014,9.561964988708496,-2.10130262374878,0.8758276700973511,-7.5804443359375
2688712530.0,-0.3745021522045135,-0.1202193349599838,9.46337890625,-1.1668949127197266,-0.7274314761161804,-7.542201519012451
2688720863.0,-0.5044634342193604,0.720600426197052,9.75270652770996,-2.530776262283325,-2.418867826461792,-10.177370071411133
2688729196.0,0.3218707144260406,-0.6386791467666626,10.110397338867188,-3.1601438522338867,-1.9009989500045776,-9.425334930419922
2688737529.0,0.3613951802253723,0.6207282543182373,10.0093412399292,-3.6471474170684814,-2.6054930686950684,-10.32132053375244
2688745862.0,-0.0084593780338764,0.0718914270401001,9.67873191833496,-4.549434661865234,-1.862552285194397,-8.898118019104004
2688754195.0,-0.3190429508686065,-0.6224229335784912,9.382659912109377,-4.446925640106201,-2.450936317443848,-8.513877868652344
2688762528.0,-0.9338796734809875,0.6823796033859253,9.419577598571776,-4.562932968139648,-4.896738052368164,-8.288395881652832
2688770861.0,0.0051129441708326,-1.0491589307785034,9.889265060424805,-3.5308845043182373,-6.1400532722473145,-8.250897407531738
2688779194.0,0.1890483945608139,0.4497647583484649,10.060585975646973,-3.156557559967041,-6.088696002960205,-9.26319694519043
2688787527.0,0.0655495226383209,-1.0060313940048218,10.061840057373049,-3.561134099960327,-3.786309003829956,-6.349781513214111
2688795860.0,0.1125481277704238,-0.670890212059021,9.943202018737791,-2.8161442279815674,-3.368694305419922,-5.085770130157471
2688804193.0,-0.7049386501312256,0.0095973266288638,9.38215160369873,-2.424041748046875,-4.186659336090088,-2.575549840927124
2688812526.0,-0.3650268316268921,-0.2841121256351471,9.700887680053713,-3.147285223007202,-4.611343860626221,-1.5233427286148071
2688820859.0,0.1643637865781784,0.0745109990239143,9.945228576660156,-4.552430629730225,-5.1265740394592285,-0.1519820690155029
2688829192.0,0.5466605424880981,-0.5280322432518005,10.254347801208496,-4.896635055541992,-3.9832823276519775,0.4561126828193664
2688837525.0,0.2755952179431915,-0.8819597363471985,10.230224609375,-4.627556800842285,-3.636286497116089,3.296782732009888
2688845858.0,0.2110075801610946,-0.0067904805764555,9.859350204467772,-4.946544170379639,-2.6193630695343018,4.780602931976318
2688854191.0,0.6997366547584534,-0.3793856501579284,10.240281105041504,-4.474205017089844,-1.4278782606124878,4.640914916992188
2688862524.0,0.1303276121616363,-0.9352959394454956,10.1358642578125,-3.224717140197754,-0.8102423548698425,5.195873737335205
2688870857.0,-0.5469264388084412,-0.1852723360061645,9.89207935333252,-2.478907346725464,-0.9509413242340088,5.061168193817139
2688879190.0,-0.5593006610870361,-1.120782732963562,9.663005828857422,-2.6977555751800537,-2.488435745239258,8.339688301086426
2688887523.0,-0.2412049025297165,-0.9590522050857544,9.33480739593506,-1.4365363121032717,-4.6608567237854,12.5480318069458
2688895856.0,0.5461809039115906,0.7729273438453674,9.610824584960938,-3.3155198097229004,-4.718411922454834,15.961385726928713
2688904189.0,0.5084136128425598,-2.24223256111145,9.833589553833008,-3.3793768882751465,-2.685025930404663,17.64729118347168
2688912522.0,0.5091427564620972,0.8321031332015991,10.162694931030272,-2.2263259887695312,-0.7320423126220703,20.14247703552246
2688920855.0,0.2064441740512848,-0.3993259370326996,10.02470588684082,-3.8521647453308105,0.5666895508766174,21.40928077697754
2688929188.0,-0.0106673426926136,-0.6061092019081116,10.0469388961792,-1.8228763341903689,0.9006481766700745,22.00230407714844
2688937521.0,-0.1021503880620002,0.1757960766553878,9.952557563781738,-2.905846118927002,1.2621418237686155,22.138288497924805
2688945854.0,-0.1010816469788551,-1.3378649950027466,9.85047721862793,-1.6329468488693235,0.2121115922927856,24.303390502929688
2688954187.0,0.4845951497554779,0.6909515261650085,10.166041374206545,-2.398223638534546,-0.0107707912102341,27.48513984680176
2688962520.0,-0.0169583484530448,-1.51145339012146,9.613736152648926,-1.8221724033355715,-0.0443382747471332,29.925168991088867
2688970853.0,0.3497442007064819,2.02210545539856,10.140128135681152,-3.454453945159912,0.0803519263863563,31.607711791992188
2688979186.0,-0.1156244054436683,-1.953081130981445,9.671382904052734,-3.874553442001343,0.8066442012786865,32.2868766784668
2688987519.0,-0.2479438930749893,1.051859974861145,9.91364860534668,-2.291234016418457,-0.2550795972347259,32.695884704589844
2688995852.0,-0.0598035901784896,0.0246078763157129,9.397290229797363,-3.632525205612183,-1.6906309127807615,32.82756805419922
2689004185.0,0.8340652585029602,0.4314933121204376,9.922515869140623,-2.4896163940429688,-1.9185975790023804,32.359134674072266
2689012518.0,0.5546383857727051,-0.9521063566207886,10.134535789489746,-3.223849058151245,0.6168938279151917,34.18912124633789
2689020851.0,-0.0871375873684883,-1.0451897382736206,9.76825714111328,-0.5135018825531006,2.175649642944336,35.84587860107422
2689029184.0,-0.4126575887203216,1.695995569229126,9.57516860961914,-1.6836129426956177,1.8950458765029907,37.6358642578125
2689037517.0,-0.1684382855892181,-1.486840844154358,9.385252952575684,-1.5314897298812866,0.4256322383880615,36.768096923828125
2689045850.0,-0.3123521208763122,2.043375015258789,9.862299919128418,-1.0778096914291382,-0.522979199886322,35.823036193847656
2689054183.0,0.1499889343976974,-1.3715715408325195,9.595440864562988,-1.9324291944503784,-1.7996962070465088,33.56807327270508
2689062516.0,0.2420466989278793,1.9465758800506592,10.206509590148926,-0.994332790374756,-2.1983821392059326,32.555721282958984
2689070849.0,0.820739209651947,-1.081987380981445,10.13021755218506,-2.3801915645599365,-1.7207525968551636,30.347204208374023
2689079182.0,-0.0065795183181762,2.130310773849488,10.159467697143556,-1.2272428274154663,-1.1817518472671509,29.86409378051757
2689087515.0,0.0590430051088333,-0.5500950813293457,9.713884353637695,-2.857487678527832,-3.3676466941833496,27.31058120727539
2689095848.0,0.289882093667984,1.147388219833374,9.71904468536377,-1.3492177724838257,-3.447998523712158,26.099180221557617
2689104181.0,0.1303786486387252,1.002644658088684,9.162819862365724,-3.804419755935669,-4.6919026374816895,23.443004608154297
2689112514.0,0.0859376490116119,-0.2293444871902465,9.590681076049805,-3.075002908706665,-4.890899181365967,21.671188354492188
2689120847.0,0.5052170157432556,1.8336589336395264,10.011774063110352,-4.398388385772705,-5.034978866577148,21.460765838623047
2689129180.0,0.7391571402549744,-1.4731580018997192,10.289958953857422,-5.035184383392334,-3.725656032562256,21.27924156188965
2689137513.0,-0.2534642815589905,1.0409846305847168,9.56532382965088,-2.406010150909424,-3.562262773513794,20.053829193115234
2689145846.0,0.5534676313400269,0.107007548213005,9.578033447265623,-3.169339656829834,-4.449923992156982,17.590452194213867
2689154179.0,0.8513686656951904,0.9000426530838013,9.859502792358398,-1.4117927551269531,-4.2841477394104,15.698404312133787
2689162512.0,0.8013771176338196,0.826241672039032,10.083857536315918,-3.2586565017700195,-3.873910903930664,14.0293550491333
2689170845.0,0.9777474999427797,-1.3556456565856934,10.155083656311035,-1.967493891716004,-3.1435461044311523,13.045666694641112
2689179178.0,0.1481964439153671,1.4651594161987305,9.969265937805176,-2.434953451156616,-2.078300952911377,12.458406448364258
2689187511.0,0.5275899767875671,0.2826314568519592,9.92043113708496,-3.857286214828491,-2.19876480102539,11.703964233398438
2689195844.0,0.5339926481246948,-0.2610073387622833,10.082574844360352,-3.416951894760132,-2.9000823497772217,8.901613235473633
2689204177.0,0.5173425674438477,0.5106678605079651,10.134466171264648,-3.2361154556274414,-3.329735517501831,8.511226654052734
2689212510.0,1.2888751029968262,-0.7655231952667236,10.245110511779783,-2.5376408100128174,-2.64726996421814,6.84876012802124
2689220843.0,0.6347570419311523,0.7013582587242126,10.002145767211914,-2.0541465282440186,-1.2918411493301392,6.265191078186035
2689229176.0,0.5644632577896118,-0.6120240688323975,9.91411018371582,-2.251376152038574,-0.0863327831029892,5.399968147277832
