,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
4688,1096522032.0,0.3017225265502929,-0.3407325446605682,9.626498222351074,-3.697376012802124,-2.1081411838531494,-7.585155487060547
4689,1096530365.0,-0.1169358566403389,-0.4953390955924988,9.4447021484375,-2.5093369483947754,-2.716171979904175,-7.890862941741943
4690,1096538698.0,0.7690593004226685,0.9034683108329772,9.771804809570312,-3.896681547164917,-1.529054880142212,-8.589363098144531
4691,1096547031.0,0.3689544796943664,-1.2275357246398926,9.667729377746582,-4.976679801940918,-0.5140649080276489,-7.368844509124756
4692,1096555364.0,0.3374384343624115,-0.7762757539749146,9.678442001342772,-3.17348861694336,-0.5166007876396179,-6.954740047454834
4693,1096563697.0,0.4770250022411346,1.4529705047607422,9.787664413452148,-4.209840297698975,-1.1996042728424072,-7.493611335754394
4694,1096572030.0,0.374030590057373,-1.152114748954773,9.685843467712402,-4.55880880355835,-1.7096861600875854,-8.646968841552734
4695,1096580363.0,0.4526827335357666,0.530996561050415,10.031365394592283,-3.892096281051636,-2.101020812988281,-10.182210922241213
4696,1096588696.0,-0.212984099984169,-0.2435756921768188,9.918275833129885,-5.269731998443604,-1.8564813137054443,-10.244349479675291
4697,1096597029.0,0.0887827351689338,-0.7357187867164612,10.152420043945312,-4.782101631164551,-2.815158605575561,-9.578752517700195
4698,1096605362.0,-0.2548830807209015,0.4131990671157837,9.894786834716797,-4.72964334487915,-3.5488529205322266,-9.154375076293944
4699,1096613695.0,0.3224349915981293,-0.5650452375411987,9.964126586914062,-5.521571159362793,-4.002467632293701,-9.549742698669434
4700,1096622028.0,0.0663368552923202,-0.6157712936401367,9.852508544921877,-4.025905132293701,-3.349484443664551,-9.48015022277832
4701,1096630361.0,-0.2081467360258102,0.6302616000175476,9.821075439453123,-5.0727715492248535,-3.798770666122437,-9.720832824707031
4702,1096638694.0,0.0748194903135299,-1.387015461921692,9.932841300964355,-4.763351440429688,-4.293790817260742,-8.93806266784668
4703,1096647027.0,-0.0406744219362735,0.0090911667793989,9.49581241607666,-3.6768083572387695,-5.047503471374512,-9.44608211517334
4704,1096655360.0,0.3990712463855743,0.2992745339870453,9.649852752685549,-4.8412699699401855,-5.062346935272217,-8.832966804504395
4705,1096663693.0,0.7089043259620667,-1.333358645439148,9.837313652038574,-3.9252405166625977,-4.335785388946533,-10.899510383605955
4706,1096672026.0,0.2421383112668991,0.4181800186634063,9.72060203552246,-3.356451749801636,-4.391676425933838,-11.869882583618164
4707,1096680359.0,0.9407783150672911,-0.0044556567445397,10.23683261871338,-3.792816400527954,-4.458786487579346,-12.72263240814209
4708,1096688692.0,0.3682409524917602,-0.4728821814060211,9.873479843139648,-4.029606342315674,-4.001687049865723,-14.615689277648926
4709,1096697025.0,0.5890316367149353,-0.5965527296066284,10.15386199951172,-3.5000193119049072,-3.5643367767333984,-14.681479454040527
4710,1096705358.0,0.8611771464347839,-0.1380997002124786,10.108110427856444,-2.960941791534424,-2.2718935012817383,-14.855144500732422
4711,1096713691.0,-0.2507948875427246,-0.4094438254833221,9.423532485961914,-3.717970848083496,-1.348167061805725,-12.50798511505127
4712,1096722024.0,-0.1580878049135208,-1.0990546941757202,9.5932035446167,-2.999107360839844,-2.825058460235596,-11.933661460876465
4713,1096730357.0,-0.378733366727829,0.1380656957626342,9.42397403717041,-2.56896710395813,-4.234763622283936,-11.442302703857422
4714,1096738690.0,0.2267274409532547,-0.2301943451166153,9.707928657531738,-2.926056146621704,-6.092232704162598,-12.170186042785645
4715,1096747023.0,1.1811920404434204,-0.6623513102531433,9.952722549438477,-2.71673583984375,-5.366324424743652,-12.190802574157717
4716,1096755356.0,0.8557620048522949,-0.0153379058465361,10.064826965332031,-3.042907476425171,-3.705778121948242,-12.346945762634276
4717,1096763689.0,0.9694398045539856,-0.4284884631633758,10.067049980163574,-2.5463759899139404,-2.5477077960968018,-13.51716136932373
4718,1096772022.0,-0.2300999760627746,-0.7661970853805542,9.593478202819824,-1.8404982089996336,-2.2489171028137207,-14.495722770690918
4719,1096780355.0,-0.1388418823480606,0.1349245607852935,9.94530963897705,-0.8919263482093811,-4.348927021026611,-15.941882133483888
4720,1096788688.0,0.7296993732452393,-0.0316866375505924,10.212966918945312,-1.831622838973999,-3.992978096008301,-16.4493350982666
4721,1096797021.0,0.3074586093425751,-1.2694168090820312,10.207271575927734,-1.8335696458816528,-2.374030351638794,-15.305377960205078
4722,1096805354.0,0.0155517822131514,-0.8612574338912964,9.749369621276855,-0.5130659937858582,-1.7660890817642212,-14.139354705810549
4723,1096813687.0,-0.6354069113731384,0.4896941483020782,9.556108474731444,-1.4410187005996704,-3.011709451675415,-12.635056495666504
4724,1096822020.0,-0.2308323085308075,-0.8956515192985535,9.538065910339355,-1.0089064836502075,-6.4001145362854,-14.42482566833496
4725,1096830353.0,0.2841705679893493,0.3518369793891907,9.582694053649902,-0.9398376941680908,-7.733169078826904,-14.061395645141602
4726,1096838686.0,0.5670887231826782,-0.3176908493041992,9.680458068847656,-1.7197402715682983,-7.875252723693848,-15.901371955871582
4727,1096847019.0,1.1451858282089231,-0.5729416608810425,9.979988098144531,-1.6004290580749512,-6.369058132171631,-16.49600601196289
4728,1096855352.0,0.0792944058775901,0.7590471506118774,9.813345909118652,-1.7033979892730713,-3.930607318878174,-15.16209316253662
4729,1096863685.0,-0.4488922655582428,-0.6929405927658081,9.484511375427246,-2.963747024536133,-6.379354953765869,-17.137847900390625
4730,1096872018.0,-0.7138620615005493,0.1754507422447204,9.533933639526367,-2.410286903381348,-7.658926963806152,-15.658329963684082
4731,1096880351.0,0.2468352764844894,-0.4578805565834045,9.894556045532228,-2.9562289714813232,-9.087484359741213,-15.634944915771484
4732,1096888684.0,1.167885422706604,0.8817910552024841,10.326141357421877,-4.060356140136719,-7.297816276550293,-14.673385620117188
4733,1096897017.0,1.1206496953964231,-1.0765982866287231,10.176316261291504,-4.083230495452881,-4.128106594085693,-12.803778648376465
4734,1096905350.0,0.7472785711288452,0.6289366483688354,9.88211154937744,-3.337164163589477,-3.719225883483887,-15.399293899536133
4735,1096913683.0,0.3838216662406921,0.5942533612251282,9.60837173461914,-4.942843437194824,-2.8032350540161133,-14.899559020996094
4736,1096922016.0,0.5700603127479553,-0.5772316455841064,9.970407485961914,-5.808170318603516,-3.5920259952545166,-16.544713973999023
4737,1096930349.0,0.721792995929718,-0.2252872437238693,9.959138870239258,-4.185596942901611,-3.8779702186584473,-16.62405014038086
4738,1096938682.0,0.3905029296875,0.0271460134536027,10.01624870300293,-5.316580772399902,-3.1579153537750244,-16.610872268676758
4739,1096947015.0,1.3653992414474487,-0.334356427192688,10.13748550415039,-4.328819751739502,-3.1567633152008057,-16.931949615478516
4740,1096955348.0,0.9045767784118652,-0.4226384460926056,10.034367561340332,-4.35294771194458,-1.472498655319214,-16.375476837158203
4741,1096963681.0,0.0747447833418846,-0.9887428283691406,9.883522033691406,-3.67331337928772,-1.3626521825790403,-16.9921817779541
4742,1096972014.0,0.096698373556137,-0.0877638980746269,9.851861953735352,-3.220234632492065,-2.20662784576416,-16.268510818481445
4743,1096980347.0,0.2531537115573883,-0.3276963233947754,9.70113754272461,-3.583495855331421,-2.3863375186920166,-16.95269203186035
4744,1096988680.0,0.5012454986572266,-0.0561844408512115,9.731494903564451,-3.4111897945404053,-2.951439619064331,-16.8524169921875
4745,1096997013.0,0.5205540657043457,-1.0242278575897217,9.61644172668457,-3.609674453735352,-2.0253565311431885,-17.337087631225586
4746,1097005346.0,0.536583662033081,0.5835999846458435,9.840584754943848,-4.097087860107422,-2.220306396484375,-17.92050552368164
4747,1097013679.0,0.1671100109815597,-0.8421458005905151,9.609066009521484,-4.348926544189453,-2.742427349090576,-18.07129669189453
4748,1097022012.0,0.400612324476242,-0.2661267817020416,10.16794490814209,-4.083806991577148,-4.476959705352783,-18.80477333068848
4749,1097030345.0,0.3425916731357574,-0.2832230627536773,9.818293571472168,-3.596662759780884,-4.26045560836792,-18.46982955932617
4750,1097038678.0,0.6056088805198669,-0.7444148063659668,10.0194091796875,-4.157934188842773,-3.3260092735290527,-17.549623489379883
4751,1097047011.0,0.3453262448310852,-0.3239842355251312,10.08168888092041,-3.1633076667785645,-2.83039927482605,-17.265766143798828
4752,1097055344.0,-0.0207880865782499,-0.5210306644439697,9.916337966918944,-3.26322865486145,-1.779421329498291,-14.830798149108888
4753,1097063677.0,0.139297753572464,-0.6009268164634705,10.247112274169922,-3.779867172241211,-2.216195106506348,-16.177209854125977
4754,1097072010.0,-0.1643964201211929,-0.7373282313346863,9.756567001342772,-2.489575862884521,-3.479079484939575,-15.53508758544922
4755,1097080343.0,0.6832952499389648,-0.3020419776439667,10.17011833190918,-2.77390718460083,-3.7069571018218994,-14.863162994384766
4756,1097088676.0,0.7514988780021667,-0.5734125375747681,10.032391548156738,-2.5983471870422363,-3.503605842590332,-14.327723503112791
4757,1097097009.0,0.6415368318557739,-0.1919939070940017,9.76675033569336,-1.9800701141357424,-2.013522386550904,-14.434043884277344
4758,1097105342.0,0.8029990196228027,-0.5124430060386658,9.62391471862793,-1.8165490627288816,-2.794807910919189,-16.87500762939453
4759,1097113675.0,-0.0761097520589828,0.2380106151103973,9.19451904296875,-1.7372475862503052,-2.6562094688415527,-16.97106170654297
4760,1097122008.0,0.610671877861023,-0.4245433807373047,9.065877914428713,-2.822343587875366,-3.112399339675904,-17.14872169494629
4761,1097130341.0,0.4361960291862488,0.3936331570148468,9.563617706298828,-4.620718955993652,-2.6141507625579834,-16.031375885009766
4762,1097138674.0,-0.0357650779187679,-0.9030418395996094,9.392340660095217,-4.122125148773193,-2.1787474155426025,-14.677549362182615
4763,1097147007.0,0.294274091720581,1.0774590969085691,9.706833839416504,-5.554922580718994,-3.534420251846313,-15.964628219604492
4764,1097155340.0,0.4810885190963745,-0.1064186468720436,9.895732879638672,-5.951379299163818,-3.4067840576171875,-15.172046661376951
4765,1097163673.0,0.7808830142021179,-0.7757179737091064,10.406829833984377,-6.342905521392822,-2.6030213832855225,-15.261577606201172
4766,1097172006.0,-0.4461932778358459,-0.1123343408107757,10.097806930541992,-4.888964653015137,-3.712579250335693,-14.144157409667969
4767,1097180339.0,0.4045599102973938,-0.1761226207017898,10.435342788696287,-4.830755710601807,-4.4887800216674805,-14.48716926574707
4768,1097188672.0,0.3989922702312469,-0.0260544046759605,10.208871841430664,-4.439126491546631,-5.501016139984131,-16.265350341796875
4769,1097197005.0,0.8417603969573975,-0.3885618448257446,9.763319969177246,-3.575735092163086,-4.601047992706299,-15.350679397583008
4770,1097205338.0,1.0040082931518557,0.6762265563011169,10.020549774169922,-5.168940544128418,-2.9839179515838623,-15.652490615844728
4771,1097213671.0,-0.145137220621109,-1.1236273050308228,9.357264518737791,-5.500516891479492,-2.62731671333313,-15.615015983581545
4772,1097222004.0,-0.2748908102512359,0.2340638637542724,9.58646011352539,-5.064396381378174,-2.935417652130127,-15.542338371276855
4773,1097230337.0,0.8314369916915894,0.4529773592948913,9.656854629516602,-6.911874294281006,-4.149584293365479,-15.285555839538574
4774,1097238670.0,0.1254357397556305,-1.5991929769515991,9.713804244995115,-6.461218357086182,-2.474514961242676,-14.03066062927246
4775,1097247003.0,0.439201146364212,-1.150951266288757,9.79021453857422,-4.052300453186035,-2.664853811264038,-13.57498264312744
4776,1097255336.0,0.3478432297706604,-0.0125377960503101,10.058754920959473,-3.625593423843384,-3.071838617324829,-13.699748992919922
4777,1097263669.0,0.5266290307044983,-0.8702312111854553,9.897515296936035,-2.874724864959717,-3.059096097946167,-13.236531257629396
4778,1097272002.0,0.7931456565856934,-0.4758237302303314,10.063021659851074,-2.105964183807373,-3.7960941791534415,-14.519110679626465
4779,1097280335.0,0.5907875895500183,0.0578434355556964,10.12074851989746,-2.8462793827056885,-2.6749460697174072,-14.047539710998535
4780,1097288668.0,0.8039817810058594,-0.4489033818244934,9.675432205200195,-4.635767459869385,-1.2459534406661987,-12.505000114440918
4781,1097297001.0,0.1798320412635803,-0.331633985042572,9.847201347351074,-4.691094398498535,-1.5799375772476196,-12.764959335327148
4782,1097305334.0,0.2082901298999786,-0.2074332535266876,9.830533981323242,-5.202443599700928,-1.3069536685943604,-12.529268264770508
4783,1097313667.0,0.1287095844745636,-0.7471022009849548,10.067273139953612,-4.443442344665527,-2.4710693359375,-12.50178337097168
4784,1097322000.0,0.362022191286087,-0.0659120306372642,10.155248641967772,-4.106795787811279,-2.257934093475342,-11.938016891479492
4785,1097330333.0,0.547046422958374,-0.6824953556060791,10.24160861968994,-3.9374845027923584,-1.7830454111099243,-10.447367668151855
4786,1097338666.0,0.4177176356315613,-1.1046485900878906,10.070255279541016,-2.7685279846191406,-1.0415902137756348,-10.203521728515623
4787,1097346999.0,0.1629242897033691,0.4338277876377105,9.392010688781738,-1.765832781791687,-1.2628459930419922,-8.961435317993164
4788,1097355332.0,0.0895660296082496,-0.4464386999607086,9.133038520812988,-2.5588748455047607,-2.6092841625213623,-10.004267692565918
4789,1097363665.0,0.0474451668560504,-0.1905742883682251,9.275707244873049,-2.2709708213806152,-3.7524471282958975,-10.42321491241455
4790,1097371998.0,0.367337703704834,0.3850118517875671,9.650699615478516,-3.144185781478882,-4.240654468536377,-10.595392227172852
4791,1097380331.0,0.9370989799499512,-0.5017738342285156,10.17103385925293,-4.005439758300781,-3.791714191436768,-11.814401626586914
4792,1097388664.0,0.1911922395229339,-0.0871056392788887,9.969472885131836,-3.209835290908813,-2.3984532356262207,-10.676334381103516
4793,1097396997.0,0.2346341758966446,-0.1861904859542846,9.99523639678955,-3.545382261276245,-2.8817687034606934,-11.993009567260742
4794,1097405330.0,-0.0244330540299415,0.1258048713207245,9.750564575195312,-3.619663000106812,-2.8065648078918457,-12.151535034179688
4795,1097413663.0,-0.4778397679328918,-1.4227954149246216,9.56856632232666,-2.7550806999206543,-4.888388156890869,-11.305959701538086
4796,1097421996.0,0.3635692298412323,0.9808863401412964,9.944283485412598,-2.393317937850952,-6.174748420715332,-12.276369094848633
4797,1097430329.0,0.1179700791835784,-0.4823587536811828,9.891687393188477,-4.035638809204102,-5.492294788360596,-10.371397972106934
4798,1097438662.0,1.1053380966186523,-0.9049906134605408,10.221901893615724,-2.6165072917938232,-5.40725564956665,-11.92543888092041
4799,1097446995.0,0.4688152968883514,1.2677372694015503,9.479689598083496,-2.8138134479522705,-4.749276638031006,-12.285215377807615
4800,1097455328.0,-0.2124511748552322,-0.7620599865913391,9.57142162322998,-4.990896224975586,-4.851964473724365,-12.311726570129396
4801,1097463661.0,0.3849925100803375,-1.2582777738571167,9.703938484191896,-2.570798635482788,-5.825830459594727,-11.608065605163574
4802,1097471994.0,0.3366050720214844,0.6849057674407959,9.829397201538086,-2.7551183700561523,-4.934326171875,-10.00000286102295
4803,1097480327.0,0.6861998438835144,-0.5424469113349915,9.850814819335938,-3.65766191482544,-4.673060894012451,-10.723783493041992
4804,1097488660.0,0.8869568705558777,-0.436784565448761,9.869621276855469,-3.048145532608032,-3.26181960105896,-9.302373886108398
4805,1097496993.0,0.4536451995372772,0.5639384388923645,9.59941864013672,-4.267536640167236,-2.413296699523926,-8.580078125
4806,1097505326.0,0.3147929608821869,-0.9675410985946656,9.648036003112791,-4.901168823242188,-2.8282856941223145,-8.366058349609375
4807,1097513659.0,0.1781863421201706,0.2748558819293976,10.064875602722168,-4.207458019256592,-2.659538745880127,-8.367671012878418
4808,1097521992.0,0.6827343106269836,0.1683699935674667,9.983059883117676,-5.5577392578125,-3.8935818672180176,-8.071647644042969
4809,1097530325.0,0.7760637402534485,-0.976761519908905,10.236702919006348,-5.021876335144043,-3.161693572998047,-8.581768989562988
4810,1097538658.0,0.6177971363067627,-0.131404846906662,10.243422508239746,-3.992926836013794,-2.7533769607543945,-8.063542366027832
4811,1097546991.0,-0.2671188712120056,-0.5559799671173096,9.906900405883787,-4.32966423034668,-3.4505321979522705,-8.013323783874512
4812,1097555324.0,0.0455836355686187,-0.4502252638339996,9.75964641571045,-2.997467517852783,-4.257816314697266,-7.358932018280029
4813,1097563657.0,0.0246723294258117,0.3328107595443725,9.70490264892578,-3.3853695392608643,-5.176650047302246,-7.904079437255859
4814,1097571990.0,0.5537267923355103,-0.2415937483310699,9.735238075256348,-4.307059288024902,-4.693322658538818,-7.488834857940674
4815,1097580323.0,1.0455617904663086,-0.0636110380291938,9.68343448638916,-5.18724250793457,-3.742829322814941,-6.610471248626709
4816,1097588656.0,0.4005867540836334,-0.1322246044874191,9.70949649810791,-5.084604740142822,-2.701584577560425,-8.101910591125488
4817,1097596989.0,0.1689171195030212,-0.198568046092987,9.576252937316896,-4.92196798324585,-3.73766827583313,-9.24442195892334
4818,1097605322.0,0.7631099820137024,-0.7114364504814148,9.802553176879885,-3.5530405044555664,-4.251565933227539,-10.34842014312744
4819,1097613655.0,0.5712764263153076,0.1957178562879562,9.88420295715332,-2.76601791381836,-4.31009578704834,-10.687580108642578
4820,1097621988.0,0.7520362734794617,-0.750332772731781,9.9457368850708,-2.663611888885498,-3.8843863010406494,-10.905991554260254
4821,1097630321.0,0.7538657188415527,-0.2303254306316375,10.31055736541748,-1.7386046648025513,-3.082404375076294,-10.903327941894531
4822,1097638654.0,0.6361066102981567,0.3187858164310455,10.355280876159668,-2.5773940086364746,-2.2025809288024902,-9.24098777770996
4823,1097646987.0,0.5364148020744324,-1.252678155899048,10.035198211669922,-3.088910818099976,-2.0273287296295166,-10.716472625732422
4824,1097655320.0,0.3843542039394378,0.5206053256988525,10.097122192382812,-2.058872699737549,-1.5823707580566406,-9.584464073181152
4825,1097663653.0,0.7918040752410889,-0.350788950920105,9.735682487487791,-3.683416843414306,-0.8904148936271667,-10.442757606506348
4826,1097671986.0,0.1905346512794494,-0.6094219088554382,9.649920463562012,-4.44677209854126,-0.653739333152771,-8.896119117736816
4827,1097680319.0,0.5915246605873108,-0.387654572725296,9.809758186340332,-2.9249281883239746,-0.7113202214241028,-7.508059024810791
4828,1097688652.0,0.5904786586761475,0.2353655099868774,9.62803077697754,-4.3182783126831055,-1.8448654413223269,-8.470781326293945
4829,1097696985.0,-0.1544470191001892,-0.6954784393310547,9.31283950805664,-2.976963758468628,-2.132615566253662,-7.907473087310791
4830,1097705318.0,1.3330872058868408,0.6441659331321716,9.73801040649414,-3.479387283325196,-2.630070209503174,-9.340027809143066
4831,1097713651.0,0.5417585968971252,-0.1433434784412384,9.626351356506348,-5.199792861938477,-1.1045371294021606,-7.530688285827637
4832,1097721984.0,0.2135462909936905,-1.0717003345489502,9.662867546081545,-3.855224370956421,-1.0670890808105469,-7.944434642791748
4833,1097730317.0,0.1852346658706665,1.1320563554763794,9.737006187438965,-4.493415832519531,-2.1757116317749023,-8.439826011657715
4834,1097738650.0,0.2883747816085815,-0.4091721177101135,9.637474060058594,-5.34633207321167,-2.667466878890991,-8.96936321258545
4835,1097746983.0,0.7561056613922119,-0.3118758201599121,9.95244026184082,-3.964008331298828,-3.483434200286865,-9.323609352111816
4836,1097755316.0,-0.0800243467092514,-0.0413690730929374,10.02701187133789,-5.118685245513916,-2.085780382156372,-8.526122093200684
4837,1097763649.0,0.1624385714530944,-0.8312988877296448,10.15145206451416,-4.678479194641113,-2.122485399246216,-7.840275287628174
4838,1097771982.0,0.0202311631292104,-0.1913337558507919,10.03333854675293,-3.702819347381592,-3.216712236404419,-6.685212135314941
4839,1097780315.0,0.3487478792667389,-0.0454195141792297,9.86544704437256,-3.8592331409454346,-3.781417369842529,-7.545224666595459
4840,1097788648.0,0.4590055346488952,-0.740580677986145,9.797248840332031,-3.170043706893921,-3.663194417953491,-7.655890941619873
4841,1097796981.0,0.7851182818412781,0.8705927729606628,9.873202323913574,-4.133241176605225,-2.920510053634644,-8.030165672302246
4842,1097805314.0,0.6877405643463135,-0.5995938777923584,10.105386734008787,-5.108400344848633,-2.397876739501953,-8.291096687316895
4843,1097813647.0,0.1344520002603531,-0.1069483906030654,9.763853073120115,-4.622191905975342,-2.371417284011841,-8.973282814025879
4844,1097821980.0,0.202589601278305,0.3808041512966156,9.634930610656738,-6.020883083343506,-2.824302911758423,-8.440147399902344
4845,1097830313.0,0.0996352285146713,-1.6558579206466677,9.692444801330566,-5.291415214538574,-2.8348045349121094,-8.638017654418945
4846,1097838646.0,0.1343170702457428,-0.1257823854684829,9.836426734924316,-4.028619289398193,-3.2781989574432373,-6.694343566894531
4847,1097846979.0,0.5036587715148926,-0.2445903420448303,10.261754035949709,-4.390652179718018,-2.5475282669067383,-6.151425838470459
4848,1097855312.0,0.1575089544057846,-0.8151137828826904,9.988478660583496,-3.86530351638794,-2.9844300746917725,-5.478846549987793
4849,1097863645.0,0.3153819441795349,-0.2742208242416382,9.73796844482422,-3.1697745323181152,-3.993630886077881,-4.107153415679932
4850,1097871978.0,0.975586473941803,0.426845371723175,9.951537132263184,-3.8227970600128174,-4.120716571807861,-5.573863506317139
4851,1097880311.0,0.2926520705223083,-0.9980301856994628,9.496554374694824,-3.861038446426392,-3.094276666641236,-4.3332624435424805
4852,1097888644.0,1.1294002532958984,0.3872965276241302,9.897445678710938,-3.488915205001831,-3.149449825286865,-5.724705219268799
4853,1097896977.0,0.9982710480690002,0.3355849385261535,9.951556205749512,-4.648754119873047,-1.395668625831604,-6.477123737335205
4854,1097905310.0,0.3190712630748749,-1.075290560722351,9.718145370483398,-4.178001880645752,-1.9799164533615112,-7.080377101898193
4855,1097913643.0,0.5864323377609253,-0.3661940693855285,9.867486000061035,-3.042011022567749,-2.167515277862549,-7.015214443206787
4856,1097921976.0,0.7761815190315247,0.1527439951896667,10.00601863861084,-3.273781538009644,-1.177025556564331,-6.788568019866943
4857,1097930309.0,0.5951830744743347,-1.4130241870880127,9.784520149230955,-2.1002392768859863,-0.9455495476722716,-5.68228816986084
4858,1097938642.0,0.5086796283721924,0.4947060644626617,10.340150833129885,-1.9951057434082031,0.6166883707046509,-5.424006462097168
4859,1097946975.0,-0.1191278398036956,-0.2796878516674042,9.697136878967283,-3.503387212753296,0.5462364554405212,-5.003869533538818
4860,1097955308.0,0.3199038505554199,-0.5549631714820862,9.817778587341309,-3.390197992324829,-1.0833028554916382,-4.408389091491699
4861,1097963641.0,0.5133484601974487,0.3252042233943939,9.867791175842283,-3.179072618484497,-1.4003944396972656,-4.244625091552734
4862,1097971974.0,0.3260062932968139,-0.4706918895244598,9.888775825500488,-4.614673614501953,-1.282364010810852,-3.875241994857788
4863,1097980307.0,0.320324957370758,-0.8617804050445557,9.953640937805176,-3.005356788635254,-0.9875953197479248,-3.634698390960693
4864,1097988640.0,-0.1381849646568298,0.5040004849433899,9.685321807861328,-3.0550737380981445,-2.3429982662200928,-4.536396503448486
4865,1097996973.0,-0.3316031396389007,-0.2711911499500274,9.603419303894045,-3.357206344604492,-4.885172367095947,-5.997163772583008
4866,1098005306.0,0.6326671838760376,-0.4854246079921722,9.616341590881348,-2.790056705474853,-5.608724117279053,-5.084119319915772
4867,1098013639.0,0.1338838040828704,0.069667749106884,9.360103607177734,-3.301854133605957,-5.646017551422119,-5.18954610824585
4868,1098021972.0,-0.0546108372509479,-0.5325484275817871,9.528070449829102,-3.3624706268310547,-5.581765174865723,-3.591640949249268
4869,1098030305.0,-0.0149508444592356,-0.2917041778564453,9.619691848754885,-3.251086950302124,-5.7112579345703125,-3.7771267890930176
4870,1098038638.0,-0.2155086398124694,0.2213607281446457,9.605079650878906,-3.7941982746124254,-6.954687595367432,-3.366697072982788
4871,1098046971.0,0.8139620423316956,-0.5675055980682373,9.862340927124023,-3.034608125686645,-7.59619665145874,-3.936638832092285
4872,1098055304.0,1.1525945663452148,0.6623756289482117,9.840953826904297,-3.175780773162842,-5.964044094085693,-5.02028751373291
4873,1098063637.0,0.6498267650604248,-0.6439082622528076,10.013213157653809,-3.92968487739563,-5.0026140213012695,-3.661222219467163
4874,1098071970.0,0.7901862263679504,-0.6224753856658936,9.941961288452148,-2.405535221099853,-4.031859874725342,-5.444971561431885
4875,1098080303.0,0.437042087316513,1.3635005950927734,9.77910041809082,-2.968459367752075,-4.6329498291015625,-5.408984184265137
4876,1098088636.0,0.5091949105262756,-0.5338410139083862,9.963603019714355,-4.172751903533936,-5.747488975524902,-7.033195495605469
4877,1098096969.0,1.3971445560455322,-0.1504682600498199,10.071259498596191,-4.021243095397949,-4.311529159545898,-6.649263858795166
4878,1098105302.0,1.0858259201049805,-0.5832335352897644,10.08669662475586,-4.283327579498291,-1.7083799839019775,-5.139893054962158
4879,1098113635.0,0.6024990081787109,-0.4239723682403564,9.805194854736328,-3.735323667526245,-0.5765251517295837,-3.620239019393921
4880,1098121968.0,-0.0702538341283798,-0.8683624267578125,9.848833084106444,-2.856269121170044,-0.7165070176124573,-4.320250988006592
4881,1098130301.0,0.4018962383270263,0.4125199317932129,9.786331176757812,-1.5534265041351318,-1.894070386886597,-5.19264554977417
4882,1098138634.0,0.8857313394546509,-0.1565640270709991,10.055133819580078,-2.8812685012817383,-2.243883848190308,-6.423640727996826
4883,1098146967.0,1.041347622871399,-0.7150805592536926,10.053359985351562,-1.8184441328048704,-1.4157370328903198,-6.574750900268555
4884,1098155300.0,0.0658411309123039,-0.5294491052627563,9.64346408843994,-2.192232847213745,-0.7609091997146606,-4.61907958984375
4885,1098163633.0,0.3464630842208862,0.3835696578025818,9.678703308105469,-2.889016628265381,-1.8734893798828125,-4.604760646820068
4886,1098171966.0,0.1246268004179,-0.6575818657875061,9.572568893432615,-3.056239128112793,-2.280691385269165,-5.345921039581299
4887,1098180299.0,0.1697436571121215,0.6443500518798828,9.828398704528809,-3.708787679672241,-3.316403388977051,-5.568355560302734
4888,1098188632.0,0.5316925644874573,-0.7274946570396423,9.680177688598633,-3.67630934715271,-3.981656789779663,-5.879364490509033
4889,1098196965.0,0.1333086639642715,-0.1185937598347663,9.90374755859375,-3.2565174102783203,-4.521732330322266,-7.211228370666504
4890,1098205298.0,0.0967645943164825,0.0014972498174756,9.779662132263184,-2.929372549057007,-6.078899383544922,-6.593284130096436
4891,1098213631.0,0.9862565398216248,-0.6664272546768188,10.119688987731934,-2.677532911300659,-4.7864298820495605,-6.860439777374268
4892,1098221964.0,0.4642671346664428,0.6111916303634644,10.048925399780272,-2.270228385925293,-3.690282106399536,-6.806637287139893
4893,1098230297.0,0.4950208663940429,-0.421461284160614,9.92617893218994,-3.7939293384552,-2.621950149536133,-5.507291793823242
4894,1098238630.0,0.6369674801826477,0.2380267083644867,9.968276023864746,-3.487762451171875,-2.38983416557312,-6.402202129364014
4895,1098246963.0,-0.0602698177099227,-0.0237017963081598,9.626267433166504,-3.867378234863281,-2.907228946685791,-5.465092182159424
4896,1098255296.0,0.8943355083465576,-0.1626696437597274,10.03868579864502,-3.920681953430176,-3.905261993408203,-7.3204345703125
4897,1098263629.0,1.169788122177124,0.2717203199863434,10.08935260772705,-3.6883351802825928,-2.64919114112854,-8.216011047363281
4898,1098271962.0,1.0270850658416748,-0.5222278237342834,9.850950241088867,-3.880863904953003,-1.642102837562561,-7.726610660552978
4899,1098280295.0,0.8678107261657715,-0.1028703972697258,10.029376983642578,-4.123892307281494,-0.5225304365158081,-6.885594367980957
4900,1098288628.0,0.4836841225624084,-0.1411063075065612,9.815104484558104,-4.390522480010986,0.8789780735969543,-7.155348777770996
4901,1098296961.0,-0.0862979218363761,-0.8288750052452087,9.464674949645996,-4.332634925842285,-1.126654863357544,-6.951152324676514
4902,1098305294.0,0.2306806445121765,-0.0325969234108924,9.536787986755373,-2.972301483154297,-2.296982288360596,-6.670075416564941
4903,1098313627.0,1.1480364799499512,0.3330663740634918,9.806598663330078,-4.099033355712891,-2.124457597732544,-7.445892333984375
