SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
2887004218.0,-0.1231934130191803,-0.0800188556313514,9.66681671142578,-1.096340298652649,-0.866657555103302,0.281615674495697
2887012551.0,-0.1143096387386322,-0.0786527171730995,9.67165184020996,-1.0152456760406494,-0.9655029773712158,0.1401995122432708
2887020884.0,-0.1317911297082901,-0.0660207420587539,9.67856216430664,-0.9430392384529114,-1.00538432598114,0.2483171820640564
2887029217.0,-0.1477919369935989,-0.0687673315405845,9.6737699508667,-1.108353614807129,-0.9902206659317015,0.2895048856735229
2887037550.0,-0.1307824999094009,-0.0646401718258857,9.668448448181152,-1.0816891193389893,-0.8896335959434509,0.1894813030958175
2887045883.0,-0.1245810687541961,-0.0878655239939689,9.661094665527344,-1.0184732675552368,-0.9685254096984864,0.1894044727087021
2887054216.0,-0.1208687424659729,-0.0762350037693977,9.672460556030272,-1.0537952184677124,-0.9089979529380798,0.1788770109415054
2887062549.0,-0.1426992118358612,-0.0805195495486259,9.67339038848877,-1.0910639762878418,-0.9498526453971864,0.2453203350305557
2887070882.0,-0.1468835622072219,-0.076213464140892,9.716221809387209,-1.1233891248703003,-0.9811020493507384,0.1955518722534179
2887079215.0,-0.1365120112895965,-0.0875579491257667,9.661867141723633,-1.0629394054412842,-0.9591505527496338,0.2434761077165603
2887087548.0,-0.1338153928518295,-0.0829157531261444,9.6810941696167,-1.0707517862319946,-0.8489581346511841,0.2042863219976425
2887095881.0,-0.1418051123619079,-0.0818785950541496,9.698368072509766,-1.0676013231277466,-0.9420660138130188,0.1764180362224578
2887104214.0,-0.1404961347579956,-0.06694345921278,9.671866416931152,-1.0350713729858398,-0.8623287677764893,0.2546951472759247
2887112547.0,-0.1396377086639404,-0.0836738497018814,9.650259017944336,-1.0552295446395874,-1.1116065979003906,0.2639162838459015
2887120880.0,-0.1332860738039016,-0.0611925721168518,9.678404808044434,-0.9570501446723938,-0.8637887835502625,0.1791843771934509
2887129213.0,-0.12456676363945,-0.0834665223956108,9.68313980102539,-1.0081506967544556,-0.8446293473243713,0.2874557077884674
2887137546.0,-0.1165555790066719,-0.0702480673789978,9.638434410095217,-1.0564335584640503,-0.8578720092773438,0.2866873443126678
2887145879.0,-0.1347811222076416,-0.0675443857908248,9.685728073120115,-1.066090106964111,-0.9420660138130188,0.2424515485763549
2887154212.0,-0.1345878988504409,-0.0715212747454643,9.67230987548828,-0.9569222331047058,-0.9199864864349364,0.1457065790891647
2887162545.0,-0.1353174895048141,-0.0706200152635574,9.682567596435549,-0.9536691308021544,-0.9875055551528932,0.2350490093231201
2887170878.0,-0.102657601237297,-0.0660708099603653,9.635416030883787,-1.00251567363739,-0.881155252456665,0.2145320177078247
2887179211.0,-0.135095864534378,-0.0646761059761047,9.691665649414062,-0.9698060750961304,-0.8670930862426758,0.2981369197368622
2887187544.0,-0.1327424049377441,-0.0690248683094978,9.66866970062256,-1.0582009553909302,-0.9071024656295776,0.1853061765432357
2887195877.0,-0.1492083072662353,-0.0660064369440078,9.694305419921877,-1.025619387626648,-0.9053093791007996,0.1202460154891014
2887204210.0,-0.1166700199246406,-0.0777871683239936,9.663111686706545,-0.9612252116203308,-0.9433465600013732,0.2692440450191498
2887212543.0,-0.1414117515087127,-0.0746542811393737,9.676987648010254,-1.0237497091293335,-0.9966498017311096,0.1421717852354049
2887220876.0,-0.1266483217477798,-0.0718217715620994,9.67608642578125,-1.1047675609588623,-0.9210878610610962,0.2129951566457748
2887229209.0,-0.1201033890247345,-0.0813778936862945,9.66411304473877,-1.0244157314300537,-0.8994950652122498,0.1739846915006637
2887237542.0,-0.1238228678703308,-0.0768072307109832,9.655959129333496,-0.9995186924934388,-0.8850487470626831,0.1485753655433654
2887245875.0,-0.1304607093334198,-0.0670865103602409,9.666094779968262,-1.136580467224121,-0.8415045738220215,0.2367139756679535
2887254208.0,-0.1438365131616592,-0.0695757046341896,9.66899871826172,-1.0332269668579102,-0.9432953596115112,0.1819506883621215
2887262541.0,-0.1470553874969482,-0.0736528933048248,9.667381286621094,-1.030844807624817,-0.8702179789543152,0.198087677359581
2887270874.0,-0.1415046900510788,-0.0743537992238998,9.678862571716309,-1.0256707668304443,-0.8881223797798157,0.2683475315570831
2887279207.0,-0.1408037096261978,-0.0752836689352989,9.687810897827148,-0.987198293209076,-0.9830999970436096,0.2011870145797729
2887287540.0,-0.1409969180822372,-0.0470443256199359,9.704047203063965,-0.9897597432136536,-0.906769633293152,0.2359455525875091
2887295873.0,-0.1411828100681305,-0.0779159218072891,9.64863395690918,-1.0974416732788086,-0.9885043501853944,0.1486522108316421
2887304206.0,-0.1244022473692894,-0.0898253992199897,9.66366958618164,-1.0309216976165771,-0.9300015568733216,0.0992167368531227
2887312539.0,-0.1247026026248931,-0.0755840316414833,9.679935455322266,-1.0240827798843384,-0.9003148078918457,0.1771864593029022
2887320872.0,-0.1216627061367034,-0.0669649168848991,9.668991088867188,-0.954232692718506,-0.946830153465271,0.1413777619600296
2887329205.0,-0.1163839101791381,-0.0791247487068176,9.679577827453612,-1.1101210117340088,-0.8966774940490723,0.2088968902826309
2887337538.0,-0.1229573711752891,-0.0734310820698738,9.679455757141112,-0.9737507104873656,-0.9836122393608092,0.2666569948196411
2887345871.0,-0.1327924877405166,-0.0677516832947731,9.691158294677734,-1.0166290998458862,-0.9182447791099548,0.1296720802783966
2887354204.0,-0.1358968615531921,-0.0838456228375434,9.679706573486328,-1.0845835208892822,-0.8496497869491577,0.1985999643802642
2887362537.0,-0.1202319413423538,-0.0887594893574714,9.70251750946045,-1.011634111404419,-0.7816951274871826,0.2672973275184631
2887370870.0,-0.141769453883171,-0.0771363675594329,9.67869758605957,-0.9558207392692566,-0.8332054615020752,0.3333308398723602
2887379203.0,-0.1332360059022903,-0.0571154505014419,9.677209854125977,-1.073799967765808,-0.8423240780830383,0.2849455773830414
2887387536.0,-0.1346952617168426,-0.0677231848239898,9.691064834594728,-1.0425763130187988,-0.8797209858894348,0.2035179138183593
2887395869.0,-0.1339584439992904,-0.0660994201898574,9.65861988067627,-1.0084068775177002,-0.856232762336731,0.1902241259813308
2887404202.0,-0.1255180835723877,-0.0579308755695819,9.651782035827637,-1.1550995111465454,-0.9769012928009032,0.1768790930509567
2887412535.0,-0.1498949825763702,-0.0695113241672515,9.671809196472168,-0.9896827936172484,-0.9901183247566224,0.2664777040481567
2887420868.0,-0.1564827412366867,-0.0773579999804496,9.66120147705078,-1.0694198608398438,-0.9368149638175964,0.3209079205989837
2887429201.0,-0.1284936666488647,-0.0965133085846901,9.675000190734863,-1.1758214235305786,-0.8811039924621582,0.2854578495025635
2887437534.0,-0.1353460997343063,-0.0488467663526535,9.694348335266112,-1.1150901317596436,-0.9186033606529236,0.2819743156433105
2887445867.0,-0.1159547343850135,-0.0795896798372268,9.680479049682615,-0.9807434678077698,-0.967654585838318,0.3204724788665771
2887454200.0,-0.1302961856126785,-0.0799330174922943,9.644278526306152,-0.9979562759399414,-0.93684059381485,0.2568467557430267
2887462533.0,-0.1457534879446029,-0.0759631916880607,9.672260284423828,-0.9648882150650024,-0.9564099311828612,0.1718843281269073
2887470866.0,-0.1546230018138885,-0.0851832032203674,9.666109085083008,-0.9450116157531738,-0.9425782561302184,0.2408634424209594
2887479199.0,-0.1167558580636978,-0.0854907780885696,9.659177780151367,-0.9332802891731262,-0.942501425743103,0.2302335649728775
2887487532.0,-0.1293520182371139,-0.0627018213272094,9.684083938598633,-1.006588101387024,-0.8368170857429504,0.2348184883594513
2887495865.0,-0.1289657652378082,-0.065326914191246,9.69236660003662,-1.0717765092849731,-0.9005964994430542,0.2182973325252533
2887504198.0,-0.1388724446296692,-0.0612140297889709,9.662925720214844,-1.037581443786621,-0.9146330952644348,0.1478581428527832
2887512531.0,-0.1488578170537948,-0.0592255406081676,9.653862953186035,-1.009175181388855,-1.0823808908462524,0.2289016246795654
2887520864.0,-0.1397522389888763,-0.0818642899394035,9.668927192687988,-1.1438037157058716,-0.9979049563407898,0.1348717510700225
2887529197.0,-0.1198315769433975,-0.0748545005917549,9.640294075012209,-1.0606341361999512,-0.8811296224594116,0.2287991493940353
2887537530.0,-0.1142237484455108,-0.0756699219346046,9.651753425598145,-1.0822782516479492,-0.8590757846832275,0.2084358632564544
2887545863.0,-0.1311260014772415,-0.0879156738519668,9.655786514282228,-1.042627453804016,-0.9833816289901732,0.2010076940059662
2887554196.0,-0.1284650564193725,-0.0730519816279411,9.669270515441896,-1.1151156425476074,-1.0427042245864868,0.2463192790746688
2887562529.0,-0.136583536863327,-0.0613570883870124,9.674785614013672,-1.0659875869750977,-0.9302065968513488,0.2112021595239639
2887570862.0,-0.1409753859043121,-0.0700191780924797,9.665093421936035,-1.133737325668335,-0.8160439729690552,0.1417107582092285
2887579195.0,-0.1333862096071243,-0.0651409402489662,9.66138744354248,-1.0484675168991089,-0.9090492129325868,0.1629962027072906
2887587528.0,-0.1236726567149162,-0.0628663375973701,9.68341827392578,-1.092549443244934,-0.932998538017273,0.1882774382829666
2887595861.0,-0.1285080462694168,-0.0707774460315704,9.657167434692385,-1.0603525638580322,-0.8346654772758484,0.1754959374666214
2887604194.0,-0.1118704602122306,-0.0745111629366874,9.656652450561523,-0.9886838793754578,-0.8186053037643433,0.1911462247371673
2887612527.0,-0.1432571411132812,-0.0760847926139831,9.694583892822266,-1.0156043767929075,-0.9650675058364868,0.3359947502613067
2887620860.0,-0.1193379685282707,-0.0736956819891929,9.666417121887209,-1.010916829109192,-0.9217024445533752,0.1670944541692733
2887629193.0,-0.1248171105980873,-0.0791676640510559,9.669256210327148,-1.0763870477676392,-0.956973433494568,0.2178362756967544
2887637526.0,-0.1254322081804275,-0.1000610738992691,9.643892288208008,-1.1167805194854736,-0.8949869871139526,0.1325408518314361
2887645859.0,-0.1407178789377212,-0.0830015912652015,9.708003044128418,-1.045393705368042,-0.8929890394210815,0.2236506789922714
2887654192.0,-0.1215554103255271,-0.0810774713754654,9.672839164733888,-1.0454705953598022,-0.9287721514701844,0.2315910905599594
2887662525.0,-0.1208186671137809,-0.0637819021940231,9.671122550964355,-1.0262598991394043,-0.993883490562439,0.2298493385314941
2887670858.0,-0.1368195861577987,-0.0785310640931129,9.65660285949707,-1.0661156177520752,-0.9610716700553894,0.1367159783840179
2887679191.0,-0.1474916189908981,-0.0676444321870803,9.645586967468262,-1.0535646677017212,-0.8921694159507751,0.1062094196677208
2887687524.0,-0.134473443031311,-0.0812849104404449,9.661080360412598,-0.9349707365036012,-1.0196514129638672,0.1309783905744552
2887695857.0,-0.1404746770858764,-0.0818285197019577,9.662153244018556,-1.0468794107437134,-0.9501088857650756,0.1372282654047012
2887704190.0,-0.1276138722896576,-0.096777968108654,9.651453018188477,-0.9971109628677368,-1.0010554790496826,0.2332048118114471
2887712523.0,-0.1431283801794052,-0.094245858490467,9.653347969055176,-1.0473661422729492,-0.8609969615936279,0.3636581003665924
2887720856.0,-0.1213622838258743,-0.076220691204071,9.67599391937256,-1.023032307624817,-0.8412739038467407,0.21509550511837
2887729189.0,-0.123150497674942,-0.0796111449599266,9.637704849243164,-1.1001057624816897,-0.9228041172027588,0.2124060690402984
2887737522.0,-0.1391585618257522,-0.0872217640280723,9.669320106506348,-1.1303305625915527,-0.8812064528465271,0.1414802223443985
2887745855.0,-0.1235653609037399,-0.0595045015215873,9.660400390625,-0.9585871696472168,-0.9158114194869996,0.2489063441753387
2887754188.0,-0.1267698407173156,-0.0836882591247558,9.664284706115724,-0.8764423727989197,-0.9720089435577391,0.2083333730697631
2887762521.0,-0.1419195532798767,-0.0796039924025535,9.677395820617676,-1.0634517669677734,-0.8599466681480408,0.2221650630235672
2887770854.0,-0.1307181268930435,-0.0726513713598251,9.662540435791016,-1.079025149345398,-0.7521876096725464,0.2066684514284134
2887779187.0,-0.1265051811933517,-0.060098186135292,9.68076515197754,-1.015783667564392,-0.9875055551528932,0.1866381168365478
2887787520.0,-0.119702823460102,-0.0681379809975624,9.694869995117188,-0.9716760516166688,-0.95205557346344,0.1960897892713546
2887795853.0,-0.1329426318407058,-0.0778728947043418,9.6622896194458,-1.076412558555603,-0.9721369743347168,0.2965231537818908
2887804186.0,-0.1355607360601425,-0.0790318176150322,9.687544822692873,-1.0566638708114624,-0.9561793208122252,0.1344106942415237
2887812519.0,-0.1260187178850174,-0.0698688924312591,9.667990684509276,-0.9681411981582642,-0.8959859609603882,0.2122779637575149
2887820852.0,-0.1222921535372734,-0.0759560391306877,9.65411376953125,-1.0348405838012695,-1.101975440979004,0.1832826286554336
2887829185.0,-0.1397523283958435,-0.0613929294049739,9.6860933303833,-0.998903751373291,-0.992500364780426,0.2148649990558624
2887837518.0,-0.1408967077732086,-0.0595331117510795,9.669342041015623,-1.106022596359253,-1.0145797729492188,0.2029287666082382
2887845851.0,-0.1401384323835373,-0.0802619978785514,9.662726402282717,-1.0475709438323977,-0.9365333318710328,0.1521869748830795
2887854184.0,-0.1301316767930984,-0.074225053191185,9.680049896240234,-1.0902955532073977,-0.9565892219543456,0.1747018843889236
2887862517.0,-0.144351527094841,-0.0712995380163192,9.675300598144531,-1.0008505582809448,-1.0087653398513794,0.22718545794487
2887870850.0,-0.135296031832695,-0.081520952284336,9.659635543823242,-0.9736996293067932,-0.9715992212295532,0.2639675140380859
2887879183.0,-0.1406177431344986,-0.0628305748105049,9.652368545532228,-1.0786664485931396,-0.8897871375083923,0.1950908154249191
2887887516.0,-0.1452670842409134,-0.0776512622833252,9.667682647705078,-1.0909358263015747,-0.9109702110290528,0.2168116867542266
2887895849.0,-0.154694527387619,-0.0589394271373748,9.700685501098633,-1.0740047693252563,-0.8790549039840698,0.1266239732503891
2887904182.0,-0.1300816088914871,-0.0698475092649459,9.685077667236328,-0.8888907432556152,-0.9452165365219116,0.129262238740921
2887912515.0,-0.1278427690267563,-0.0719218328595161,9.66718864440918,-1.0994908809661863,-0.943884551525116,0.2694489359855652
2887920848.0,-0.1345877945423126,-0.0798113197088241,9.656588554382324,-0.9239567518234252,-0.8836655616760254,0.3294374942779541
2887929181.0,-0.1408895403146743,-0.0679377019405365,9.642118453979492,-0.99495929479599,-0.8498034477233887,0.2066940665245056
2887937514.0,-0.1400956809520721,-0.0730234682559967,9.65126609802246,-1.105817794799805,-0.9633514285087584,0.2494954466819763
2887945847.0,-0.117921769618988,-0.0614929907023906,9.679449081420898,-1.0258244276046753,-0.8805661201477051,0.2127902507781982
2887954180.0,-0.1320843249559402,-0.0605415999889373,9.665101051330566,-1.0512337684631348,-0.9415023922920228,0.1910693794488906
2887962513.0,-0.1506746411323547,-0.0705198794603347,9.6644926071167,-1.083635926246643,-0.9710357189178468,0.1517003178596496
2887970846.0,-0.1196456030011177,-0.0710062757134437,9.659942626953123,-1.004282832145691,-0.9845086932182312,0.1511111706495285
2887979179.0,-0.1387079358100891,-0.0687388181686401,9.693232536315918,-1.0126075744628906,-0.856283962726593,0.2239837050437927
2887987512.0,-0.1259258985519409,-0.0713783130049705,9.662395477294922,-1.033713698387146,-1.0346871614456177,0.2414269596338272
2887995845.0,-0.1214910373091697,-0.0843677818775177,9.660064697265623,-1.0207527875900269,-0.8653513193130493,0.1469360440969467
2888004178.0,-0.134587824344635,-0.0911199897527694,9.673834800720217,-1.089117169380188,-0.9063084721565248,0.2090761959552765
2888012511.0,-0.1343088895082473,-0.0836953669786453,9.691380500793455,-1.044189691543579,-0.9287208914756776,0.1362549066543579
2888020844.0,-0.1358324885368347,-0.0595259591937065,9.67888355255127,-0.9260570406913756,-1.0358651876449585,0.1528017073869705
2888029177.0,-0.1286295801401138,-0.0837025716900825,9.678668975830078,-1.0808950662612915,-0.9000071883201599,0.1611775606870651
2888037510.0,-0.1421985179185867,-0.0981656163930893,9.706243515014648,-0.9871213436126708,-0.9253143668174744,0.2217808812856674
2888045843.0,-0.1428780406713485,-0.0704340413212776,9.660686492919922,-1.0650655031204224,-0.9687047004699708,0.2971122860908508
2888054176.0,-0.1400884240865707,-0.0795610696077346,9.654356956481934,-0.988863170146942,-0.958407700061798,0.192913606762886
2888062509.0,-0.12067561596632,-0.086535096168518,9.670450210571287,-0.9375835061073304,-0.928567349910736,0.2594850361347198
2888070842.0,-0.1271918565034866,-0.086535096168518,9.665529251098633,-1.0487748384475708,-1.0222129821777344,0.1514441668987274
2888079175.0,-0.138543501496315,-0.0768287628889083,9.66295337677002,-0.9767988324165344,-0.936430811882019,0.2072575688362121
2888087508.0,-0.1177000328898429,-0.0750976949930191,9.652518272399902,-1.082611322402954,-0.9218562245368958,0.1671969294548034
2888095841.0,-0.1270774006843567,-0.0806411504745483,9.695642471313477,-1.049876093864441,-0.8603051900863647,0.2644541263580322
2888104174.0,-0.1266839951276779,-0.0767428502440452,9.668404579162598,-0.9205243587493896,-1.026516079902649,0.2269805520772934
2888112507.0,-0.1358968615531921,-0.0672152638435363,9.656216621398926,-1.0619150400161743,-1.027079701423645,0.3371217846870422
2888120840.0,-0.1233364716172218,-0.0854764729738235,9.624500274658203,-1.011173129081726,-0.964631974697113,0.185587927699089
2888129173.0,-0.1430210918188095,-0.0623012632131576,9.650944709777832,-1.0937535762786863,-0.936558961868286,0.1576940417289734
2888137506.0,-0.1357108950614929,-0.0850401520729065,9.651373863220217,-0.9687047004699708,-0.9091516733169556,0.1006767526268959
2888145839.0,-0.1464258432388305,-0.0765139609575271,9.675872802734377,-1.0314851999282837,-0.9210622310638428,0.3129931390285492
2888154172.0,-0.1264694184064865,-0.0800474658608436,9.678339958190918,-1.1730806827545166,-0.8607407212257385,0.2093067169189453
2888162505.0,-0.1304535567760467,-0.0731163620948791,9.650029182434082,-1.125438213348389,-0.8690140843391418,0.1746762692928314
2888170838.0,-0.1207542940974235,-0.0810488611459732,9.671659469604492,-0.9602007865905762,-0.9508514404296876,0.1822836846113205
2888179171.0,-0.1214338019490242,-0.0738387778401374,9.661481857299805,-1.0656802654266355,-0.9059497714042664,0.0480138808488845
2888187504.0,-0.12293591350317,-0.0697187632322311,9.63940715789795,-0.9838171601295472,-0.8946283459663391,0.1629193276166916
2888195837.0,-0.1343804597854614,-0.0805839300155639,9.672181129455566,-0.9435003399848938,-0.9219331741333008,0.2108435630798339
2888204170.0,-0.1213408261537551,-0.0694684088230133,9.651996612548828,-0.9840476512908936,-0.8355107307434082,0.3017740845680237
2888212503.0,-0.1311473697423935,-0.0737672671675682,9.644121170043944,-1.029282569885254,-0.8549519181251526,0.1851268857717514
2888220836.0,-0.1048964411020279,-0.0609922930598259,9.66268253326416,-0.9196022748947144,-0.8419143557548523,0.2387631088495254
2888229169.0,-0.1220633313059806,-0.0687460377812385,9.671086311340332,-0.9877616763114928,-0.940605878829956,0.170910969376564
2888237502.0,-0.1444445103406906,-0.0598049201071262,9.65089511871338,-0.9451908469200134,-1.039297342300415,0.2731629908084869
2888245835.0,-0.1417407095432281,-0.0630451217293739,9.683984756469728,-1.0048720836639404,-0.9276963472366332,0.1052873060107231
2888254168.0,-0.1236655041575431,-0.0602269358932971,9.68158721923828,-1.0119926929473877,-0.9581517577171326,0.2093579620122909
2888262501.0,-0.1330428719520568,-0.0624729320406913,9.644450187683104,-0.9918087720870972,-0.96770578622818,0.2819743156433105
2888270834.0,-0.118837334215641,-0.0574659407138824,9.67698860168457,-0.968089997768402,-1.0040779113769531,0.1997269988059997
2888279167.0,-0.1235939711332321,-0.0693682730197906,9.661409378051758,-0.9627622365951538,-0.9080246686935424,0.1885079741477966
2888287500.0,-0.130925640463829,-0.0725441351532936,9.65960693359375,-1.0307425260543823,-0.8895055651664734,0.2668363451957702
2888295833.0,-0.1185010373592376,-0.0773936510086059,9.672962188720703,-1.0280784368515017,-0.9632744789123536,0.3154264986515045
2888304166.0,-0.1201248466968536,-0.0732522681355476,9.67037868499756,-1.043216586112976,-0.9965730905532836,0.2429125905036926
2888312499.0,-0.0950684323906898,-0.0650264918804168,9.70026397705078,-1.066038727760315,-0.8452440500259399,0.161894753575325
2888320832.0,-0.1477920413017273,-0.0924433395266532,9.663698196411133,-1.0420382022857666,-0.8848180770874023,0.1983950585126876
2888329165.0,-0.1328998208045959,-0.0782163366675376,9.683168411254885,-1.023442268371582,-0.9090492129325868,0.220346450805664
2888337498.0,-0.1175855845212936,-0.0802620500326156,9.683797836303713,-1.0427299737930298,-1.0271821022033691,0.1458090394735336
2888345831.0,-0.1230718195438385,-0.0796969756484031,9.696157455444336,-1.0200868844985962,-0.8942442536354065,0.181976318359375
2888354164.0,-0.12067561596632,-0.0819072052836418,9.654314041137695,-0.9574089646339417,-0.8811809420585632,0.2837673127651214
2888362497.0,-0.1041597798466682,-0.0817642286419868,9.687867164611816,-0.9660409688949584,-0.9327423572540284,0.2316423505544662
2888370830.0,-0.1358181834220886,-0.0735598355531692,9.649406433105469,-1.0257731676101685,-0.923649251461029,0.1767254024744033
2888379163.0,-0.1485502421855926,-0.0769717395305633,9.68856143951416,-0.9610204100608826,-0.8814114332199097,0.1581038534641266
2888387496.0,-0.1305536180734634,-0.0640750899910926,9.690994262695312,-1.029768943786621,-0.9151196479797364,0.2169397175312042
2888395829.0,-0.1281646341085434,-0.0822076275944709,9.639257431030272,-1.0525656938552856,-0.8287228941917419,0.2483684122562408
2888404162.0,-0.129552274942398,-0.0886809304356575,9.63784885406494,-0.9318459033966064,-0.9350475668907166,0.0283165369182825
2888412495.0,-0.1131580248475074,-0.0721579268574714,9.67077922821045,-1.0660130977630615,-1.0105327367782593,0.119708128273487
2888420828.0,-0.1341730207204818,-0.0812205299735069,9.67385482788086,-1.0874779224395752,-0.9428343176841736,0.1896093785762787
2888429161.0,-0.1195097640156745,-0.066135250031948,9.652853965759276,-1.0742610692977903,-0.8639681935310364,0.1698864102363586
2888437494.0,-0.1288226395845413,-0.0713924616575241,9.666030883789062,-0.9352268576622008,-1.0367361307144165,0.1760594397783279
2888445827.0,-0.1400669664144516,-0.0817856043577194,9.668827056884766,-1.0432677268981934,-0.9124814867973328,0.1825910657644271
2888454160.0,-0.1375206559896469,-0.0826583579182624,9.662123680114746,-1.0816891193389893,-1.0949316024780271,0.2445519119501114
2888462493.0,-0.1397879421710968,-0.0714568272233009,9.652533531188965,-1.12979257106781,-0.974134922027588,0.2080772221088409
2888470826.0,-0.1359898447990417,-0.0643398240208625,9.688275337219238,-1.036889910697937,-0.9040545225143432,0.2054133862257003
2888479159.0,-0.1237870976328849,-0.0702623799443245,9.651453018188477,-0.9430904388427734,-1.0134271383285522,0.1398665159940719
2888487492.0,-0.1333718299865722,-0.0706557035446167,9.658462524414062,-0.9585614800453186,-0.9277989268302916,0.2365090101957321
2888495825.0,-0.1387079358100891,-0.0704411938786506,9.681351661682127,-1.0247231721878052,-0.8916316032409668,0.2399413734674453
2888504158.0,-0.1272418648004531,-0.073588378727436,9.652640342712402,-1.0104303359985352,-0.9220868349075316,0.1964483708143234
2888512491.0,-0.143099769949913,-0.0589108131825923,9.673848152160645,-1.083328366279602,-0.8780047297477722,0.1721916794776916
2888520824.0,-0.149744763970375,-0.0849900767207145,9.654170989990234,-1.1318161487579346,-0.9897852540016174,0.1932209730148315
2888529157.0,-0.1330357193946838,-0.0827941596508026,9.662911415100098,-1.0022337436676023,-1.0026692152023315,0.2748535275459289
2888537490.0,-0.1250675171613693,-0.0699548572301864,9.669426918029783,-1.0554345846176147,-0.9858151078224182,0.1281608343124389
2888545823.0,-0.134316086769104,-0.0708131417632103,9.667482376098633,-1.1143728494644165,-0.9837145805358888,0.1058252081274986
2888554156.0,-0.1323204487562179,-0.0731378197669982,9.669041633605955,-1.0607621669769287,-0.9489049315452576,0.0842324122786521
2888562489.0,-0.1380783915519714,-0.077965922653675,9.646418571472168,-1.011608600616455,-0.8051834106445312,0.1212449669837951
2888570822.0,-0.1216268762946128,-0.0655986443161964,9.660043716430664,-0.9897597432136536,-1.0433958768844604,0.2072319537401199
2888579155.0,-0.1301459819078445,-0.0733380988240242,9.669599533081056,-1.006972312927246,-1.0084580183029177,0.1907876431941986
2888587488.0,-0.1374561339616775,-0.0905048623681068,9.667547225952148,-0.9822803735733032,-0.9682950377464294,0.1503683626651764
2888595821.0,-0.1433143615722656,-0.0591468587517738,9.66916275024414,-1.04147469997406,-0.984559953212738,0.2367907911539077
2888604154.0,-0.1352101117372512,-0.0686457604169845,9.671209335327148,-1.0435237884521484,-0.8982656002044678,0.2251875549554824
2888612487.0,-0.1373560428619384,-0.080104686319828,9.667668342590332,-1.1042553186416626,-0.940836489200592,0.2123035937547683
2888620820.0,-0.1450811177492141,-0.0549839027225971,9.684405326843262,-1.09319007396698,-0.8555923700332642,0.2423490732908249
2888629153.0,-0.1485216319561004,-0.08285853266716,9.658147811889648,-0.978873610496521,-1.0090982913970947,0.1954750269651413
2888637486.0,-0.1506174206733703,-0.060305617749691,9.688675880432127,-0.9435515999794006,-0.9610973000526428,0.2349465638399124
2888645819.0,-0.1304106265306472,-0.0817927569150924,9.666881561279297,-1.1150901317596436,-0.9781051874160768,0.1653270721435547
2888654152.0,-0.1275567412376403,-0.0691251680254936,9.67544937133789,-1.0541281700134275,-0.994805634021759,0.2541572451591491
2888662485.0,-0.1328497529029846,-0.0766427144408226,9.668662071228027,-1.0635799169540403,-0.8656330704689026,0.2037740498781204
2888670818.0,-0.1236798092722892,-0.0998393818736076,9.678662300109863,-1.0293593406677246,-0.850008487701416,0.2979832291603088
2888679151.0,-0.1228929981589317,-0.0699762627482414,9.633484840393066,-1.040117263793945,-0.9277218580245972,0.3036695122718811
2888687484.0,-0.1410826742649078,-0.076928824186325,9.67333984375,-1.026772141456604,-1.0594558715820312,0.2074624896049499
2888695817.0,-0.1328711509704589,-0.0928509905934333,9.704741477966309,-1.0519509315490725,-0.9671165943145752,0.1726271212100982
2888704150.0,-0.1362974196672439,-0.0740891471505165,9.673247337341309,-1.13458251953125,-0.986327350139618,0.2613548338413238
2888712483.0,-0.1250030845403671,-0.0652267783880233,9.663569450378418,-1.0641435384750366,-1.0389645099639893,0.2140197306871414
2888720816.0,-0.1388581395149231,-0.0845322981476783,9.650094032287598,-0.9842270612716676,-0.9453957080841064,0.2086407542228698
2888729149.0,-0.1386650204658508,-0.0628091171383857,9.681523323059082,-1.0178070068359375,-0.9729567170143129,0.2707040309906006
2888737482.0,-0.1273706704378128,-0.0821432471275329,9.68170166015625,-1.0865558385849,-0.9200120568275452,0.213609904050827
2888745815.0,-0.1245524510741233,-0.0715999603271484,9.700098991394045,-0.9336644411087036,-0.939581334590912,0.1248821914196014
2888754148.0,-0.120189219713211,-0.0661852583289146,9.678311347961426,-1.0681135654449463,-1.0419869422912598,0.2124316543340683
2888762481.0,-0.1445589512586593,-0.0828513801097869,9.648648262023926,-1.0346357822418213,-0.896446943283081,0.2206282019615173
2888770814.0,-0.1512468606233596,-0.0811776146292686,9.672961235046388,-1.008406639099121,-1.0343540906906128,0.2281587868928909
2888779147.0,-0.1397879719734192,-0.0848469659686088,9.702595710754396,-0.899776816368103,-0.9991599917411804,0.1634316146373748
2888787480.0,-0.1369483321905136,-0.073245108127594,9.667088508605955,-1.0540770292282104,-0.9420658946037292,0.1666590273380279
2888795813.0,-0.1265337914228439,-0.0711707845330238,9.645623207092283,-1.0230069160461426,-0.9117899537086488,0.3193711042404175
2888804146.0,-0.1334148198366165,-0.0750333219766616,9.649892807006836,-1.037453293800354,-0.8279801607131958,0.2276977300643921
2888812479.0,-0.1356894373893737,-0.0747901275753974,9.680421829223633,-1.1024878025054932,-0.8982145190238953,0.2335121631622314
2888820812.0,-0.1282862424850464,-0.0734024718403816,9.666330337524414,-1.1198543310165403,-0.8712937831878662,0.1214242726564407
2888829145.0,-0.1253964900970459,-0.0849543139338493,9.660694122314451,-1.0157326459884644,-0.961020529270172,0.2370981723070144
