,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
5252,2356822074.0,-0.5511471033096313,-0.0642933994531631,10.075480461120604,2.161790370941162,-0.5442897081375122,-1.1774991750717163
5253,2356830407.0,0.1418291628360748,-0.1258895844221115,9.808650016784668,3.027909755706787,-2.2254798412323,-1.639503002166748
5254,2356838740.0,0.7922986745834351,0.172669842839241,9.559918403625488,3.146811008453369,-1.5295153856277466,-1.4835636615753174
5255,2356847073.0,0.9238402247428894,0.5525856018066406,9.462288856506348,2.864311933517456,0.2507121562957763,-0.6098365187644958
5256,2356855406.0,0.3953633904457092,0.6205874085426331,9.573198318481444,1.625863552093506,2.108384370803833,-0.0814660713076591
5257,2356863739.0,-0.0610279664397239,0.2841721773147583,9.858181953430176,0.7312352657318115,1.887948632240296,-0.3490836024284363
5258,2356872072.0,-0.4372890591621399,0.1175641268491745,9.767693519592283,0.3596750795841217,0.0510235540568828,-1.0985305309295654
5259,2356880405.0,-0.0011717546731233,0.1664647310972213,9.494834899902344,0.5268592238426208,-1.34068763256073,-1.704486608505249
5260,2356888738.0,0.4780342876911163,0.1363617181777954,9.108773231506348,1.2779711484909058,-1.3528287410736084,-1.797440528869629
5261,2356897071.0,0.7063595056533813,0.4493833482265472,9.076083183288574,1.7282180786132812,-0.3457281589508056,-0.8487149477005005
5262,2356905404.0,0.6636936664581299,0.4043227732181549,8.93674373626709,1.612954020500183,0.5446354746818542,0.1865997016429901
5263,2356913737.0,0.3253264725208282,0.2458100914955139,9.294710159301758,1.6699455976486206,1.481783390045166,0.547452986240387
5264,2356922070.0,-0.1246144771575927,-0.1422654092311859,9.67991828918457,1.733853101730347,1.0659875869750977,-0.1484729051589965
5265,2356930403.0,-0.4012857973575592,0.1391515880823135,9.965964317321776,1.600377321243286,-0.3509790301322937,-1.659430980682373
5266,2356938736.0,-0.2233262062072754,0.0259873084723949,9.898812294006348,1.6533732414245603,-1.8204164505004885,-2.086369037628174
5267,2356947069.0,0.2448398321866989,0.4606858789920807,9.932239532470703,1.4523272514343262,-1.9156503677368164,-2.1156206130981445
5268,2356955402.0,0.6483473777770996,0.2486445009708404,9.656307220458984,1.269902586936951,-1.05076003074646,-0.7513039112091064
5269,2356963735.0,0.3723340928554535,0.6673244833946228,9.640193939208984,0.7315170168876648,0.249738797545433,-0.1001132428646087
5270,2356972068.0,0.1262476742267608,-0.0082901446148753,9.794859886169434,0.6457348465919495,0.7010359764099121,0.7879194617271423
5271,2356980401.0,-0.2386331409215927,-0.2606710493564605,9.822183609008787,0.939530074596405,-0.3113538324832916,-0.2439371645450592
5272,2356988734.0,-0.0734073147177696,-0.3232153356075287,9.549087524414062,1.4526855945587158,-1.7313815355300903,-1.3686069250106812
5273,2356997067.0,0.1439558863639831,0.0696546509861946,9.130720138549805,1.989764928817749,-2.3252475261688232,-2.707129955291748
5274,2357005400.0,0.6326857209205627,0.2769367098808288,8.915679931640625,2.302924394607544,-1.504003882408142,-1.854278564453125
5275,2357013733.0,0.5277047157287598,0.3411099314689636,9.055991172790527,1.962665319442749,-0.571107804775238,-1.1196110248565674
5276,2357022066.0,0.1475687026977539,0.0033855228684842,9.46373462677002,1.939407467842102,-0.4597883820533752,-0.8649030327796936
5277,2357030399.0,-0.1538060456514358,0.316269963979721,9.632856369018556,1.8629744052886963,-1.3649697303771973,-0.5387570261955261
5278,2357038732.0,-0.3385863602161407,0.2822791635990143,9.79529094696045,1.471384048461914,-2.5618460178375244,-1.1985796689987185
5279,2357047065.0,-0.2468217760324478,0.1243916749954223,9.79534912109375,1.7305232286453247,-3.441131591796875,-0.7771486639976501
5280,2357055398.0,0.2493530511856079,0.3311089873313904,9.701250076293944,1.803728699684143,-3.6537294387817374,-0.7131130695343018
5281,2357063731.0,0.2486331313848495,0.6503092646598816,9.651948928833008,1.211758375167847,-3.322768449783325,-0.2389936596155166
5282,2357072064.0,0.423309177160263,0.4048338234424591,9.63244915008545,0.7658399343490601,-2.5971169471740723,0.0126790460199117
5283,2357080397.0,0.4917711615562439,0.3263504207134247,9.683485984802246,0.4188439548015594,-2.197509288787842,-0.3118661046028137
5284,2357088730.0,0.3098426163196563,0.2556543052196502,9.634689331054688,0.008836911059916,-2.040468215942383,-1.1710187196731567
5285,2357097063.0,0.3396187424659729,0.1876229047775268,9.556885719299316,-0.1417876183986663,-2.351681470870972,-1.827716588973999
5286,2357105396.0,0.3361029922962188,0.025636525824666,9.42716121673584,0.47514408826828,-2.569222927093506,-2.0862152576446533
5287,2357113729.0,0.4395583570003509,0.1590881943702697,9.245682716369627,1.1612470149993896,-2.613356590270996,-2.001457929611206
5288,2357122062.0,0.3679424524307251,0.8290226459503174,9.046228408813477,1.0278481245040894,-2.2927942276000977,-1.2946332693099976
5289,2357130395.0,0.5287455320358276,0.0785352066159248,9.117037773132324,0.518509030342102,-1.8954663276672363,-0.0661487653851509
5290,2357138728.0,0.4112696051597595,-0.1177862361073494,9.384035110473633,0.6927881836891174,-1.667371392250061,0.2241245508193969
5291,2357147061.0,0.5326484441757202,-0.1429087668657302,9.52005672454834,0.993294358253479,-1.492067575454712,-0.4772316217422485
5292,2357155394.0,0.3647560775279999,0.2862072288990021,9.515949249267578,0.7394829392433167,-1.111055850982666,-1.4699112176895142
5293,2357163727.0,0.53526371717453,-0.2014393806457519,9.63534927368164,0.9296941757202148,-0.6319671273231506,-1.5591511726379397
5294,2357172060.0,0.350863367319107,-0.2128341346979141,9.978145599365234,1.6138759851455688,-0.056671492755413,-0.6576838493347168
5295,2357180393.0,0.0404186956584453,0.1888525635004043,10.110259056091309,1.8599262237548828,-0.5640894770622253,-0.7405714988708496
5296,2357188726.0,0.0665532052516937,0.2034110575914383,10.093899726867676,1.502992033958435,-1.2178927659988403,-0.0971163734793663
5297,2357197059.0,0.3093301355838775,0.0664363875985145,9.843594551086426,1.5641846656799316,-1.1194573640823364,-0.3830481171607971
5298,2357205392.0,0.3475269377231598,0.1073605120182037,9.569473266601562,1.624992609024048,-0.6307889819145203,-0.2068989723920822
5299,2357213725.0,0.3259193003177643,0.2387976646423339,9.22092342376709,1.4501241445541382,-0.2619951963424682,-0.7826301455497742
5300,2357222058.0,0.2204935401678085,0.2436401396989822,8.91956615447998,1.262781858444214,-0.244372621178627,-0.4253115952014923
5301,2357230391.0,0.1792431026697158,0.3323711156845093,8.949349403381348,1.385371446609497,-0.0658157765865325,0.0230784248560667
5302,2357238724.0,-0.0357504189014434,0.0992277264595031,9.246395111083984,1.581217885017395,-0.5506420135498047,0.2061945796012878
5303,2357247057.0,-0.1140506491065025,0.198235809803009,9.529627799987791,1.8547521829605105,-1.6717257499694824,-0.0612820535898208
5304,2357255390.0,0.3467103838920593,0.0031505955848842,9.55396842956543,2.257612943649292,-2.393176317214966,-0.1287499517202377
5305,2357263723.0,0.4296610653400421,0.3036504089832306,9.544371604919434,2.145371675491333,-2.091082096099853,-0.2780297398567199
5306,2357272056.0,0.411236971616745,0.2002180218696594,9.553230285644531,1.9786996841430664,-1.4996236562728882,-0.5129634141921997
5307,2357280389.0,0.2489513605833053,0.5707554221153259,9.65955638885498,1.7188177108764648,-0.7169040441513062,0.0147025706246495
5308,2357288722.0,0.0140124196186661,0.266364723443985,10.041239738464355,1.2223111391067505,-0.6238731145858765,0.9374297261238098
5309,2357297055.0,0.0066445972770452,0.0701569840312004,10.258414268493652,1.02313494682312,-1.838704824447632,0.8869441151618958
5310,2357305388.0,0.4001043140888214,-0.0357778221368789,10.025582313537598,1.2478231191635132,-2.550370693206787,-0.1262397468090057
5311,2357313721.0,0.6591450572013855,0.3545522391796112,9.627878189086914,1.016116738319397,-2.0481271743774414,-0.9616223573684692
5312,2357322054.0,0.7838304042816162,0.2906126677989959,9.22791862487793,0.8905300498008728,-0.7672103643417358,-1.120020866394043
5313,2357330387.0,0.5869482755661011,0.0883019268512725,9.018311500549316,0.8306952714920044,0.2154669314622879,-1.0915122032165527
5314,2357338720.0,0.140410304069519,0.2625880241394043,8.847530364990234,0.9140440225601196,0.1275844871997833,-1.0618765354156494
5315,2357347053.0,0.1441298276185989,0.2851767241954803,8.93442440032959,0.9369430541992188,-0.4238002896308899,-0.0523426868021488
5316,2357355386.0,0.0603199675679206,0.1463042199611663,9.1980562210083,1.2062511444091797,-0.9030938148498536,-0.1068241596221923
5317,2357363719.0,0.2771496474742889,-0.1552711278200149,9.52038288116455,1.6979162693023682,-1.3058265447616575,-0.1503427475690841
5318,2357372052.0,0.3481718003749847,0.1485722064971923,9.658063888549805,2.218295097351074,-1.428672432899475,-0.3630689680576324
5319,2357380385.0,0.4284971952438354,0.0892887338995933,9.698681831359863,1.977649450302124,-1.1922529935836792,-0.3029523491859436
5320,2357388718.0,0.4364602863788605,0.0886534452438354,9.684273719787598,1.7723512649536133,-0.8783248662948608,-0.4403727054595947
5321,2357397051.0,0.4001727104187011,0.3820834159851074,9.832547187805176,1.215677261352539,-0.3697286546230316,-0.2890182137489319
5322,2357405384.0,0.1550307124853134,0.188477411866188,10.132882118225098,0.6392800807952881,-0.2446543574333191,-0.1645586490631103
5323,2357413717.0,0.3343808352947235,-0.2649625539779663,10.204890251159668,1.0503374338150024,-0.6045087575912476,-0.7882909178733826
5324,2357422050.0,0.3072057366371155,0.1401175856590271,9.99937343597412,1.591950297355652,-0.7088610529899597,-1.3841546773910522
5325,2357430383.0,0.301925927400589,0.2555715143680572,9.540770530700684,1.6979933977127075,-0.8394681811332703,-1.7646030187606812
5326,2357438716.0,0.2907190918922424,0.4012984335422516,9.028422355651855,1.7503999471664429,-0.4161416888236999,-0.52372145652771
5327,2357447049.0,0.2840680181980133,0.6402938961982727,8.70104694366455,1.3444911241531372,0.0026382659561932,0.2816541194915771
5328,2357455382.0,0.1384143829345703,0.4363880753517151,8.629590034484863,0.5395638346672058,-0.408252477645874,0.9346633553504944
5329,2357463715.0,0.3091959357261657,0.0141769349575042,8.848374366760254,0.7702968120574951,-0.5336853861808777,0.7978833317756653
5330,2357472048.0,0.4410514533519745,-0.0493331588804721,9.258832931518556,1.2220550775527954,-0.1503427624702453,0.4419479966163635
5331,2357480381.0,0.1321216523647308,0.0474481023848056,9.835819244384766,1.931697487831116,0.3255056738853454,-0.0698884278535842
5332,2357488714.0,-0.0037473891861736,0.0374187864363193,10.21473503112793,1.968095302581787,-0.6086326241493225,-0.7802992463111877
5333,2357497047.0,0.1117578297853469,0.036837987601757,10.091652870178224,2.185227155685425,-1.476212501525879,-0.4419352412223816
5334,2357505380.0,0.3653225600719452,0.4037568867206573,9.830537796020508,1.9398685693740845,-1.6667054891586304,-0.1229098960757255
5335,2357513713.0,0.1807666420936584,0.6250726580619812,9.732794761657717,1.094342589378357,-0.990694522857666,0.3686144351959228
5336,2357522046.0,0.268088549375534,0.0217374898493289,9.971699714660645,0.832897961139679,-0.5242336988449097,0.5477347373962402
5337,2357530379.0,0.0619579255580902,-0.302987277507782,9.998193740844728,1.288959503173828,-1.0130558013916016,0.1257146596908569
5338,2357538712.0,0.1520495861768722,-0.1933631300926208,9.74106502532959,1.6104182004928589,-1.863781452178955,-0.5879619717597961
5339,2357547045.0,0.2877963185310364,0.500768780708313,9.332886695861816,1.699376344680786,-2.1049392223358154,-1.185977578163147
5340,2357555378.0,0.3547249734401703,0.3597787022590637,8.920716285705566,1.2615268230438232,-1.7349931001663208,-0.9222278594970704
5341,2357563711.0,0.4677950739860534,0.5022214651107788,8.726510047912598,1.3033288717269895,-1.163283109664917,0.1055562570691108
5342,2357572044.0,0.5994011163711548,0.1696725934743881,8.706476211547852,0.9840221405029296,-0.9305524826049804,0.2604967653751373
5343,2357580377.0,0.5590733289718628,-0.145481675863266,9.230507850646973,1.338343620300293,-0.3571008443832397,0.4845956861972809
5344,2357588710.0,0.1601788997650146,0.1221601292490959,9.76768684387207,2.0009841918945312,-0.3681662380695343,-0.6087095737457275
5345,2357597043.0,-0.1970347315073013,0.2398236244916916,10.166397094726562,2.046295642852783,-1.1792666912078855,-0.5028971433639526
5346,2357605376.0,0.1604799032211303,0.0920568481087684,10.097272872924805,2.413450241088867,-1.714450478553772,-0.5255401134490967
5347,2357613709.0,0.5905019044876099,0.3369226157665252,9.647701263427734,2.321520566940308,-1.389124035835266,0.2099598944187164
5348,2357622042.0,0.8202951550483704,0.8936261534690857,9.33765697479248,0.8392248153686523,-0.0305449757725,0.4572653770446777
5349,2357630375.0,0.5952093601226807,0.3703101277351379,9.468639373779297,-0.3004421591758728,1.2818386554718018,0.6734750866889954
5350,2357638708.0,0.1269548237323761,-0.1267772912979126,9.859610557556152,-0.2535425126552582,1.8373857736587524,0.4741194546222687
5351,2357647041.0,-0.0966563671827316,-0.1284364461898803,10.070130348205566,0.3129547238349914,0.5172538757324219,-0.5819425582885742
5352,2357655374.0,-0.0807576477527618,0.0207971837371587,9.646583557128906,0.7775200605392456,-1.1882314682006836,-1.214127540588379
5353,2357663707.0,0.5131174921989441,0.2933449149131775,9.142951965332031,1.3928252458572388,-1.7508994340896606,-0.9574729204177856
5354,2357672040.0,0.6926813125610352,0.4489839375019073,8.721961975097656,1.4348069429397583,-0.6007946729660034,0.0050972327589988
5355,2357680373.0,0.8665382862091064,0.435901403427124,8.637029647827148,1.12574565410614,1.009917974472046,0.4906662702560425
5356,2357688706.0,0.440760999917984,0.224821925163269,9.042574882507324,0.5348252654075623,2.1608426570892334,0.406702846288681
5357,2357697039.0,-0.231940820813179,-0.1359437108039856,9.69737434387207,0.510440468788147,1.6727632284164429,-0.1462956964969635
5358,2357705372.0,-0.3365841805934906,-0.0911629870533943,10.117002487182615,0.8688604235649109,-0.2507505416870117,-0.7383430600166321
5359,2357713705.0,-0.1580771654844284,0.0642631202936172,10.060308456420898,1.3940545320510864,-1.5821784734725952,-0.6833237409591675
5360,2357722038.0,0.2478562891483307,0.122347705066204,9.743974685668944,1.649787425994873,-1.8586843013763428,0.3316018879413605
5361,2357730371.0,0.4662715792655945,0.0655864179134368,9.49637508392334,2.015738010406494,-1.0958666801452637,1.1594027280807495
5362,2357738704.0,0.64957594871521,0.1121904999017715,9.430594444274902,1.75398588180542,-0.248522087931633,1.0198819637298584
5363,2357747037.0,0.4434260129928589,-0.1863959580659866,9.760890007019045,1.364291071891785,0.3373394906520843,-0.362249344587326
5364,2357755370.0,-0.1224758923053741,-0.3477597236633301,10.03819465637207,1.9848982095718384,0.6491928100585938,-0.6359630227088928
5365,2357763703.0,-0.2477704435586929,0.0427652895450592,10.05287265777588,2.54907774925232,-0.6473357677459717,-1.018229842185974
5366,2357772036.0,0.0265907663851976,0.1457609236240387,9.63590145111084,2.519160032272339,-1.9693888425827024,-0.9066799879074096
5367,2357780369.0,0.4033488929271698,0.4288038313388824,9.050819396972656,2.254488229751587,-2.026585340499878,-0.6005129218101501
5368,2357788702.0,0.679141640663147,0.5395725965499878,8.777981758117676,1.807110071182251,-1.117664456367493,0.3850075900554657
5369,2357797035.0,0.5993152260780334,-0.0117735797539353,8.991345405578613,1.344849705696106,0.0282012708485126,0.3285281360149383
5370,2357805368.0,0.0245986264199018,0.3201111853122711,9.542572021484377,1.4945138692855835,-0.0371534489095211,-0.6119112968444824
5371,2357813701.0,-0.4847672581672668,0.1968441307544708,9.861490249633787,1.2845793962478638,-1.9891630411148071,-1.510125756263733
5372,2357822034.0,-0.0110741965472698,-0.0281192678958177,9.830954551696776,2.109946727752685,-3.160911798477173,-0.8928993940353394
5373,2357830367.0,0.2186783999204635,0.2907644510269165,9.55897045135498,2.654710292816162,-2.9010043144226074,0.1657753437757492
5374,2357838700.0,0.3398160636425018,0.5115843415260315,9.39991569519043,2.842334747314453,-2.2283742427825928,1.012095332145691
5375,2357847033.0,0.3841859400272369,0.4852339923381805,9.293806076049805,2.043734312057495,-1.4624065160751345,1.156072974205017
5376,2357855366.0,0.4148092269897461,-0.0124715659767389,9.503353118896484,1.5727139711380005,-0.937083899974823,0.4575726687908172
5377,2357863699.0,0.3141171038150787,0.0295627005398273,9.674184799194336,1.2034335136413574,-0.8015334010124207,-0.6749734878540039
5378,2357872032.0,0.1506882756948471,0.43311408162117,9.83493995666504,0.5186883211135864,-1.3673006296157837,-1.7694443464279177
5379,2357880365.0,0.1980767250061035,0.1890208423137664,9.878411293029783,0.0980000719428062,-2.295816898345948,-1.772159457206726
5380,2357888698.0,0.3688306808471679,0.1563199907541275,9.660634994506836,0.463591992855072,-2.394354820251465,-1.1952499151229858
5381,2357897031.0,0.5214937925338745,0.2062608748674392,9.35245132446289,1.185349941253662,-1.9735640287399288,-0.609196126461029
5382,2357905364.0,0.4489771425724029,0.5257446765899658,9.037734985351562,1.4469480514526367,-0.9588047862052916,0.1517387181520462
5383,2357913697.0,0.4919653832912445,0.1614468246698379,9.217989921569824,1.1620920896530151,0.0150611689314246,0.662665843963623
5384,2357922030.0,0.064649261534214,-0.3222420215606689,9.534575462341309,1.6537320613861084,-0.1828472316265106,0.4859021306037903
5385,2357930363.0,-0.0994328185915947,0.0283700674772262,9.735504150390623,2.046833276748657,-1.536943793296814,0.0321714803576469
5386,2357938696.0,0.063402883708477,0.2843419313430786,9.531630516052246,1.8713247776031487,-2.368279457092285,0.0337083302438259
5387,2357947029.0,0.5776951909065247,0.0719220489263534,9.336365699768066,1.6334455013275146,-2.059474229812622,0.4366202652454376
5388,2357955362.0,0.7163003087043762,-0.1556629687547683,9.42422580718994,1.7806246280670166,-0.7951554656028748,0.49335578083992
5389,2357963695.0,0.6462127566337585,-0.0125279072672128,9.48638153076172,1.8135136365890503,-0.0279835518449544,-0.4255933463573456
5390,2357972028.0,0.3967872858047485,-0.0713492110371589,9.737737655639648,1.3955914974212646,0.3451517820358276,-1.1525509357452393
5391,2357980361.0,0.104106530547142,0.0895552262663841,9.999052047729492,1.575556993484497,0.3063974678516388,-1.7170629501342771
5392,2357988694.0,-0.1240765899419784,0.0920540541410446,9.985617637634276,1.7653841972351074,-0.317219465970993,-1.5120209455490112
5393,2357997027.0,-0.0328474901616573,0.5983372926712036,9.709763526916504,1.8131037950515747,-1.2232974767684937,-1.11064612865448
5394,2358005360.0,0.2118570804595947,0.4856071472167969,9.303157806396484,1.3317863941192627,-1.5509546995162964,-0.303003579378128
5395,2358013693.0,0.488933116197586,0.2806327939033508,9.09779167175293,1.3756380081176758,-0.9817551970481871,0.4177425503730774
5396,2358022026.0,0.53631991147995,0.3119140863418579,9.08720874786377,1.368901610374451,-0.1809005290269851,0.522043764591217
5397,2358030359.0,0.16925048828125,0.1393087357282638,9.447094917297363,1.525993585586548,0.2209483832120895,-0.1342570036649704
5398,2358038692.0,-0.077595517039299,0.0443238578736782,9.76149559020996,1.9668145179748533,-0.5563027262687683,-0.2934494614601135
5399,2358047025.0,-0.1184994950890541,0.1844385117292404,9.740368843078612,2.041685104370117,-1.9142929315567017,-0.3176805675029754
5400,2358055358.0,0.1917022913694381,0.2728926837444305,9.617652893066406,2.10152006149292,-2.403038024902344,0.1274308264255523
5401,2358063691.0,0.2991509139537811,0.4633178412914276,9.452777862548828,1.4483057260513306,-2.1546566486358643,0.555086076259613
5402,2358072024.0,0.480758398771286,0.008438179269433,9.500718116760254,1.1500790119171145,-1.5175538063049316,0.9145050048828124
5403,2358080357.0,0.6000879406929016,0.0934731885790824,9.562557220458984,0.923751711845398,-0.711089551448822,0.6391776204109192
5404,2358088690.0,0.4825239479541778,-0.1246026679873466,9.68191623687744,0.6930699944496155,-0.3114306926727295,-0.6708496809005737
5405,2358097023.0,0.2286967784166336,-0.0470103211700916,9.748445510864258,0.836509644985199,-0.403206467628479,-1.511636734008789
5406,2358105356.0,0.1427061408758163,0.2482233047485351,9.669546127319336,1.3864985704421997,-0.7174418568611145,-1.8368351459503167
5407,2358113689.0,0.0910282805562019,0.1438457071781158,9.545899391174316,1.4441049098968506,-1.101680874824524,-1.137182354927063
5408,2358122022.0,0.2970921695232391,0.2236644774675369,9.352538108825684,2.004852056503296,-1.4968832731246948,-0.6873195171356201
5409,2358130355.0,0.4974027574062347,0.2809712290763855,9.168708801269531,2.12508487701416,-1.1882572174072266,0.5107991099357605
5410,2358138688.0,0.5654919147491455,0.3022292852401733,9.269362449645996,1.963971376419068,-0.1884054988622665,0.7575922012329102
5411,2358147021.0,0.2790867686271667,-0.1132763549685478,9.4976224899292,1.9190441370010376,0.3887216448783874,0.4247096180915832
5412,2358155354.0,-0.052775003015995,0.0511362850666046,9.767263412475586,2.1443982124328613,-0.3156570494174957,-0.2793360650539398
5413,2358163687.0,0.1360052078962326,-0.0025537377223372,9.693756103515623,2.05298113822937,-1.632792353630066,-0.2954218089580536
5414,2358172020.0,0.4466394782066345,0.1536297798156738,9.59339714050293,2.007464647293091,-1.8272556066513064,-0.381050169467926
5415,2358180353.0,0.6816403269767761,0.0414865761995315,9.400452613830566,2.133819580078125,-0.8059647083282471,-0.0164315328001976
5416,2358188686.0,0.7200217843055725,0.313372254371643,9.406213760375977,2.260456323623657,0.3772976696491241,0.011731319129467
5417,2358197019.0,0.5982515811920166,0.1641400754451751,9.59227180480957,1.7823154926300049,1.1804320812225342,-0.1291597932577133
5418,2358205352.0,0.3290132284164428,-0.1452236324548721,9.770318984985352,1.8950181007385247,1.358118176460266,-1.1908442974090576
5419,2358213685.0,-0.0909701660275459,-0.1582813411951065,9.906173706054688,2.574537754058838,0.5041137337684631,-1.812783479690552
5420,2358222018.0,-0.0417716689407825,0.7269250154495239,9.517539978027344,2.622666835784912,-0.5617842674255371,-1.809504747390747
5421,2358230351.0,0.2823340594768524,0.3986583650112152,9.307741165161133,2.1420414447784424,-0.8750206828117371,-0.7684398889541626
5422,2358238684.0,0.3921598494052887,0.4027926921844482,9.192586898803713,1.874885082244873,-0.379999965429306,0.415437251329422
5423,2358247017.0,0.6154381036758423,0.6816801428794861,9.061749458312988,1.3269197940826416,0.0666226148605346,0.8651975989341736
5424,2358255350.0,0.4679819047451019,0.728273868560791,9.127578735351562,0.0585285238921642,0.938992202281952,0.3280671238899231
5425,2358263683.0,0.1773332804441452,-0.162584125995636,9.554861068725586,-0.3690627217292785,1.265932321548462,-0.1344106942415237
5426,2358272016.0,-0.2064736485481262,-0.4226900339126587,10.024816513061523,0.8107672929763794,0.2587037682533264,-1.096609354019165
5427,2358280349.0,-0.185505986213684,0.0209349412471056,9.905108451843262,2.0560035705566406,-1.5852266550064087,-1.6854808330535889
5428,2358288682.0,0.4155272543430328,0.2614991962909698,9.539199829101562,2.5048928260803223,-2.1520698070526123,-1.4951415061950684
5429,2358297015.0,0.7800408005714417,0.278704822063446,9.345163345336914,2.500692129135132,-1.0215598344802856,-0.8661324977874756
5430,2358305348.0,0.6903817653656006,0.3888822793960571,9.398449897766112,2.230231523513794,0.8285437226295471,0.0688766837120056
5431,2358313681.0,0.1182865649461746,0.6553220152854919,9.630480766296388,0.671400249004364,1.2219781875610352,0.0333497337996959
5432,2358322014.0,-0.1584998518228531,-0.0209721364080905,9.8585205078125,-0.0407906621694564,0.6256020665168762,-0.1051080077886581
5433,2358330347.0,-0.1448306590318679,-0.2196855992078781,9.862289428710938,0.2791695594787597,-0.7827069759368896,-1.2105927467346191
5434,2358338680.0,0.2386419475078582,-0.0794079378247261,9.491580963134766,1.0516949892044067,-1.7354285717010498,-1.5880697965621948
5435,2358347013.0,0.7029914855957031,0.2051332741975784,9.106085777282717,1.6658729314804075,-1.402827501296997,-0.8885449767112732
5436,2358355346.0,0.8666924238204956,0.3631184697151184,9.047411918640137,2.094988346099853,0.3661554753780365,0.0936200246214866
5437,2358363679.0,0.5734785199165344,0.1142205372452735,9.30771255493164,1.870530724525452,1.6016837358474731,0.3843159973621368
5438,2358372012.0,0.0288941133767366,-0.1975675821304321,9.791070938110352,2.0725245475769043,1.224616527557373,-0.4075352847576141
5439,2358380345.0,-0.2152709364891052,-0.1166068315505981,9.794915199279783,2.344035625457764,-0.0468100197613239,-0.9644144177436828
5440,2358388678.0,-0.1264559477567672,0.0835833847522735,9.773991584777832,2.528432846069336,-1.1977858543395996,-1.4465256929397583
5441,2358397011.0,0.4243253171443939,0.1509938389062881,9.447380065917969,2.537371873855591,-1.4643787145614624,-1.1879498958587646
5442,2358405344.0,0.7501611709594727,0.1053412035107612,9.385918617248535,2.4085066318511963,-0.5193926095962524,-1.222042441368103
5443,2358413677.0,0.6665237545967102,0.3767313659191131,9.320311546325684,2.469494104385376,1.397000432014465,-0.5276148319244385
5444,2358422010.0,0.171226754784584,0.786866307258606,9.535737037658691,1.5333704948425293,2.72748064994812,-0.2581274807453155
5445,2358430343.0,-0.2485295683145523,-0.1150800362229347,9.8794527053833,0.9150686264038086,2.069425582885742,-0.1527248919010162
5446,2358438676.0,-0.5952813625335693,0.1223279237747192,9.898784637451172,1.2440576553344729,-0.0763688385486602,-0.6288678646087646
5447,2358447009.0,-0.2207311242818832,0.3304808139801025,9.517520904541016,1.5227919816970823,-2.0706164836883545,-1.123786211013794
5448,2358455342.0,0.5253289937973022,0.581302285194397,9.106183052062988,1.3311717510223389,-2.493225574493408,-1.0514771938323977
5449,2358463675.0,0.962550938129425,0.3400672376155853,9.03287410736084,1.3385229110717771,-1.2414578199386597,-0.1328482180833816
5450,2358472008.0,0.6735548377037048,0.6187853217124939,9.139171600341797,1.1453404426574707,0.5819554328918457,0.6893559098243713
5451,2358480341.0,0.050871018320322,0.0654270574450492,9.540225982666016,0.8090511560440063,1.118317484855652,0.2026854306459427
5452,2358488674.0,-0.2495698481798172,-0.3113990128040313,9.917731285095217,1.0313315391540527,-0.2370981723070144,-1.007599949836731
5453,2358497007.0,-0.2425027340650558,-0.0750674679875373,9.845991134643556,1.6553713083267212,-1.7420626878738403,-2.4740149974823
5454,2358505340.0,0.2159108072519302,0.2182986140251159,9.528301239013672,1.9381778240203853,-2.1121625900268555,-2.903078556060791
5455,2358513673.0,0.5822567343711853,0.5515429377555847,9.489541053771973,1.5443845987319946,-1.5748014450073242,-2.2899765968322754
5456,2358522006.0,0.6096422672271729,0.1043015271425247,9.55820655822754,0.95735764503479,-0.7210022807121277,-1.5223692655563354
5457,2358530339.0,0.3480644822120666,0.5593165755271912,9.540261268615724,0.741967499256134,0.1942839622497558,-0.3631457984447479
5458,2358538672.0,0.1426348090171814,0.2783527374267578,9.649508476257324,0.188648834824562,0.7156360745429993,0.1511751860380172
5459,2358547005.0,-0.2315160632133484,-0.2145280689001083,9.908661842346191,0.1623430252075195,0.3759401142597198,-0.2978295087814331
5460,2358555338.0,-0.1839380860328674,-0.27759650349617,9.758938789367676,0.8534919619560242,-0.9268383383750916,-1.51555597782135
5461,2358563671.0,0.2260922193527221,0.0318244472146034,9.402945518493652,1.5659520626068115,-2.025228261947632,-2.591763734817505
5462,2358572004.0,0.7394257187843323,0.2179643213748932,9.072084426879885,1.9519073963165283,-1.372602939605713,-2.100123882293701
5463,2358580337.0,0.7408114671707153,0.3684003055095672,9.138507843017578,1.957977652549744,-0.1772632896900177,-0.9927436709403992
5464,2358588670.0,0.1832006424665451,0.0091915987432003,9.457839012145996,1.9471172094345093,0.1316571682691574,-0.4875541031360626
5465,2358597003.0,-0.0362731330096721,0.0848770141601562,9.604695320129396,2.0748555660247803,-0.242886945605278,-0.8089103102684021
5466,2358605336.0,-0.3288818001747131,0.0439203940331935,9.738336563110352,2.172881364822388,-1.0055252313613892,-1.5008790493011477
5467,2358613669.0,-0.2194982022047042,0.1879425346851349,9.646321296691896,2.148035287857056,-1.5229583978652954,-1.1941739320755005
5468,2358622002.0,0.1539314836263656,0.4337736964225769,9.632019996643066,2.0167112350463867,-1.9277145862579343,-1.1191755533218384
5469,2358630335.0,0.1513180583715438,0.5940631031990051,9.57887077331543,0.9132754802703856,-2.057399272918701,-0.3862242102622986
