,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
7678,2371753135.0,-0.8098809123039246,-0.4765149354934692,9.329854011535645,-0.2704094648361206,0.6084277033805847,-0.9405802488327026
7679,2371761468.0,-0.6140615940093994,-0.0466633327305316,9.366230964660645,0.2546439170837402,-1.6380815505981443,-0.9908353686332704
7680,2371769801.0,-0.3319723308086395,-0.0999908000230789,9.52491855621338,0.1374075561761856,-3.207670211791992,-0.1824757903814315
7681,2371778134.0,0.0958256423473358,-0.2059918642044067,9.68150234222412,0.0786485075950622,-3.118353843688965,0.8886474370956421
7682,2371786467.0,0.3765972554683685,0.2227466106414795,9.905478477478027,-0.2703326344490051,-2.453818082809448,0.9070897102355956
7683,2371794800.0,0.3034379184246063,0.1810384541749954,9.994860649108888,-0.8112795948982239,-0.9849953651428224,0.4213669598102569
7684,2371803133.0,-0.0079386895522475,0.2771241664886474,10.213615417480469,-1.605295181274414,0.7053775787353516,0.365348607301712
7685,2371811466.0,-0.5139437317848206,0.0828545317053794,9.882463455200195,-2.0854856967926025,0.0085423476994037,-0.6158431172370911
7686,2371819799.0,-0.7146098613739014,-0.1576983779668808,9.539143562316896,-2.0678627490997314,-1.1563034057617188,-0.6699916124343872
7687,2371828132.0,-0.0007329318905249,-0.1154167652130127,9.61854648590088,-1.6300643682479858,-2.266578435897827,-0.5596198439598083
7688,2371836465.0,0.0465485118329525,0.0001668393379077,9.557981491088867,-1.3486919403076172,-2.3482108116149902,-0.2652097940444946
7689,2371844798.0,0.6552934050559998,-0.2595695257186889,9.64105224609375,-1.141626477241516,-1.149029016494751,-0.2177466005086898
7690,2371853131.0,0.1694579124450683,-0.0616145692765712,9.517793655395508,-0.9695243239402772,0.1218853294849395,0.1492925733327865
7691,2371861464.0,-0.2902766764163971,-0.2799694240093231,9.315053939819336,-0.8004704117774963,0.2915540039539337,-0.4185109734535217
7692,2371869797.0,-0.6053876876831055,-0.1330211609601974,9.315547943115234,-0.2641083598136902,-0.2356765568256378,-0.7772126793861389
7693,2371878130.0,-0.5216718316078186,-0.1828233152627945,9.343114852905272,-0.3652589917182922,-1.844583511352539,-1.0746965408325195
7694,2371886463.0,-0.0193388294428586,-0.5544861555099487,9.49377155303955,-0.4304471909999847,-2.7212564945220947,0.1864588260650634
7695,2371894796.0,0.2224133908748626,-0.3894813954830169,9.845658302307127,-0.5187907218933105,-2.602226972579956,1.331158995628357
7696,2371903129.0,0.0164530221372842,-0.1443206369876861,10.120823860168455,-0.4351345896720886,-2.111637830734253,1.6374285221099854
7697,2371911462.0,-0.3381046652793884,-0.0778684914112091,10.237943649291992,-0.4302679598331451,-1.82270896434784,1.158288598060608
7698,2371919795.0,-0.6055665612220764,-0.1700314283370971,10.13782787322998,-0.1943095922470092,-2.3197021484375,0.0976542606949806
7699,2371928128.0,-0.0862850397825241,-0.2677649259567261,10.153202056884766,0.0559030696749687,-2.7692573070526123,0.0111293848603963
7700,2371936461.0,0.1606284379959106,-0.0060472432523965,9.964437484741213,-0.1338343769311905,-2.73262906074524,0.2573333978652954
7701,2371944794.0,0.3059439659118652,-0.0190766006708145,9.570110321044922,-0.6054180264472961,-1.8107213973999023,1.044663667678833
7702,2371953127.0,0.0502738691866397,-0.0065867956727743,9.26967716217041,-0.8856633901596069,-0.959995985031128,1.2697104215621948
7703,2371961460.0,-0.3677208125591278,0.0336680896580219,9.022638320922852,-0.742556631565094,-0.7083103656768799,0.727994978427887
7704,2371969793.0,-0.2498344928026199,0.0709061324596405,9.007131576538086,-0.2198213636875152,-1.0925750732421875,-0.3036055266857147
7705,2371978126.0,-0.1178150922060012,-0.1709188371896743,9.011466979980469,0.1853574216365814,-2.0157124996185303,-1.0776678323745728
7706,2371986459.0,0.1917100399732589,-0.1895579248666763,9.409421920776367,0.6086838841438293,-1.9252941608428955,-0.8665040135383606
7707,2371994792.0,0.2957744896411896,-0.1411765366792678,9.747838020324709,0.4964934885501861,-2.07226824760437,-0.3259154856204986
7708,2372003125.0,0.1169730201363563,0.0757104530930519,10.10348892211914,0.1015732437372207,-1.4308366775512695,1.0281682014465332
7709,2372011458.0,-0.019588528200984,-0.0208563860505819,10.218880653381348,-0.8934502005577087,-1.1116065979003906,1.608381986618042
7710,2372019791.0,-0.5103338956832886,0.1209068447351455,10.255229949951172,-1.1514878273010254,-1.223643183708191,1.1223773956298828
7711,2372028124.0,-0.6252869367599487,0.0310280546545982,10.119479179382324,-0.9799749851226808,-1.7931500673294067,-0.4128502309322357
7712,2372036457.0,-0.1861400753259658,0.2477462291717529,10.166767120361328,-1.0099437236785889,-2.8711252212524414,-1.3430824279785156
7713,2372044790.0,0.7715077996253967,-0.1722436994314193,10.116479873657228,-0.973801851272583,-2.3924717903137207,-0.9724698662757874
7714,2372053123.0,0.6581116318702698,-0.0283896345645189,9.790124893188477,-1.3435434103012085,-0.7971405982971191,0.1264446675777435
7715,2372061456.0,0.3174217045307159,0.067801795899868,9.28667163848877,-1.3784044981002808,0.4482875764369964,0.5661642551422119
7716,2372069789.0,-0.2088636606931686,0.1270821839570999,8.994309425354004,-1.9617942571640008,0.7231538891792297,0.368063747882843
7717,2372078122.0,-0.5002688765525818,0.2556211054325104,9.055020332336426,-2.17708158493042,0.2448848634958267,-0.2370084971189499
7718,2372086455.0,-0.1108163371682167,-0.3372091054916382,9.07913875579834,-1.7482227087020874,-0.7297495603561401,-0.7351797223091125
7719,2372094788.0,0.0370156578719615,-0.2156623303890228,9.401485443115234,-1.0641177892684937,-1.2071477174758911,-0.916195511817932
7720,2372103121.0,0.4667587578296661,-0.3472490608692169,9.757049560546877,-0.8832301497459412,-0.6052387952804565,-0.3357001841068268
7721,2372111454.0,0.3028016090393066,-0.2978157699108124,9.973023414611816,-0.703443706035614,-0.0524835661053657,0.6282274723052979
7722,2372119787.0,0.1067204102873802,-0.3088943064212799,10.105173110961914,-0.817683219909668,0.7599102854728699,1.4766221046447754
7723,2372128120.0,-0.3793681859970093,-0.269381582736969,10.051380157470703,-0.8978813290596008,0.348801851272583,1.4101275205612185
7724,2372136453.0,-0.7326585650444031,-0.0722723230719566,9.946435928344728,-0.6851039528846741,-0.5788561105728149,0.8439762592315674
7725,2372144786.0,-0.2640186250209808,-0.3765329718589782,9.96005630493164,-0.0776111260056495,-1.592769980430603,-0.318103164434433
7726,2372153119.0,0.0863635167479515,-0.3104219138622284,9.74986457824707,0.8229469060897827,-1.6779884099960327,-0.7427359223365784
7727,2372161452.0,0.495405912399292,-0.1382572948932647,9.750569343566896,0.666443943977356,-1.054614782333374,-0.2653122544288635
7728,2372169785.0,0.3105907440185547,0.2090132236480713,9.430086135864258,-0.2181820422410965,0.1571561247110366,0.9285800457000732
7729,2372178118.0,0.0808628872036933,0.1317482143640518,9.2315092086792,-1.0218287706375122,0.331845223903656,1.1840308904647827
7730,2372186451.0,-0.2163209468126297,0.3828292787075043,9.24410629272461,-1.733161449432373,0.5852212309837341,0.7033284306526184
7731,2372194784.0,-0.349653422832489,0.1866958439350128,9.317632675170898,-1.9769833087921145,-0.068518079817295,-0.4214053750038147
7732,2372203117.0,-0.4215352833271026,0.0391283966600894,9.420684814453123,-1.634085774421692,-0.224611222743988,-0.8618677258491516
7733,2372211450.0,-0.1821545511484146,-0.4447498023509979,9.518232345581056,-0.7829759120941162,-1.032689094543457,-0.9359697699546814
7734,2372219783.0,0.0584029629826545,-0.1812458932399749,9.847704887390137,0.3500825762748718,-1.5161066055297852,-0.4099558293819427
7735,2372228116.0,0.3180940747261047,0.3882849216461181,10.275023460388184,-0.2221266627311706,-0.6575174331665039,0.2608937919139862
7736,2372236449.0,0.2298566102981567,0.0297129098325967,10.242749214172363,-1.288319110870361,0.0910458043217659,0.6752808690071106
7737,2372244782.0,-0.4913240373134613,0.177414134144783,9.988832473754885,-2.07470178604126,0.3321782052516937,0.992794930934906
7738,2372253115.0,-0.6201028823852539,0.0009180339984595,9.7222900390625,-2.2949588298797607,-0.917015254497528,-0.2474847584962844
7739,2372261448.0,-0.4517040252685547,0.0752167850732803,9.681134223937988,-1.829010009765625,-1.6662060022354126,-1.2716954946517944
7740,2372269781.0,0.1804884821176529,-0.3860287070274353,9.457290649414062,-1.4891605377197266,-1.517925262451172,-1.6591365337371826
7741,2372278114.0,0.4506005048751831,-0.4494274258613586,9.28937530517578,-0.7614087462425232,-1.1101208925247192,-1.002797245979309
7742,2372286447.0,0.4372819066047668,0.0556562691926956,9.35398769378662,-0.6675070524215698,-0.0403424277901649,-0.0876775383949279
7743,2372294780.0,0.197525754570961,0.2224891781806945,9.569366455078123,-1.5435651540756226,0.6050979495048523,0.2344086766242981
7744,2372303113.0,-0.5556154847145081,-0.1134243458509445,9.504180908203123,-2.2721879482269287,0.6339908242225647,-0.1602426618337631
7745,2372311446.0,-0.581771194934845,-0.2797327637672424,9.46522617340088,-1.7853891849517822,-0.5642303824424744,-0.8816676735877991
7746,2372319779.0,-0.1918490678071975,-0.2528019547462463,9.73795223236084,-1.195390701293945,-1.5640052556991575,-0.9486231207847596
7747,2372328112.0,0.1455471366643905,-0.3932437300682068,10.01576328277588,-0.8584867715835571,-1.474842190742493,-0.2020451128482818
7748,2372336445.0,0.5019367337226868,-0.3887782692909241,10.132574081420898,-0.5906130075454712,-0.4967112243175506,0.6887795329093933
7749,2372344778.0,0.3156425952911377,-0.0427822023630142,10.011693000793455,-0.5880259871482849,0.8917723298072815,1.312383770942688
7750,2372353111.0,-0.070457711815834,0.315958023071289,9.983070373535156,-1.519154667854309,1.6643747091293335,1.6482120752334597
7751,2372361444.0,-0.5732633471488953,-0.066376619040966,9.761666297912598,-2.1359708309173584,1.1356455087661743,0.940464973449707
7752,2372369777.0,-0.6001092195510864,-0.2750840485095978,9.3848876953125,-1.5436674356460571,-0.0628061071038246,-0.2271982729434967
7753,2372378110.0,-0.0774295255541801,-0.1489078849554062,9.454313278198242,-0.4734023511409759,-1.1116578578948977,-1.14946448802948
7754,2372386443.0,0.4082055985927582,-0.2251929491758346,9.523344993591309,-0.0431087538599967,-1.0345333814620972,-0.7965001463890076
7755,2372394776.0,0.8101882338523865,-0.084417849779129,9.649749755859377,-0.077713593840599,0.6383195519447327,-0.0197229627519845
7756,2372403109.0,0.4812769889831543,0.0858753323554992,9.464141845703123,-0.7791082262992859,2.1228694915771484,1.0191775560379028
7757,2372411442.0,-0.220908835530281,0.3768515586853027,9.484447479248049,-1.8333901166915887,2.7581284046173096,0.7789930105209351
7758,2372419775.0,-0.9225175380706788,0.0686214044690132,9.378976821899414,-2.2281055450439453,1.7512067556381226,-0.0604495964944362
7759,2372428108.0,-0.7918615341186523,-0.1199024468660354,9.505497932434082,-1.844788670539856,-0.0654699876904487,-1.185683012008667
7760,2372436441.0,-0.1033942773938179,-0.3537665009498596,9.82928466796875,-1.071545958518982,-1.1758983135223389,-1.353840470314026
7761,2372444774.0,0.4650706946849823,0.185780793428421,10.317375183105469,-0.989272952079773,-0.759128987789154,-0.5773192644119263
7762,2372453107.0,0.5496206879615784,-0.1079989671707153,10.335254669189451,-1.5299382209777832,0.8546572923660278,0.3382231593132019
7763,2372461440.0,-0.2926879227161407,0.0393058396875858,9.861157417297363,-2.0294671058654785,1.8905737400054927,0.5679572820663452
7764,2372469773.0,-0.8115362524986267,0.0641545429825782,9.611627578735352,-2.0995988845825195,0.8062208890914917,-0.158910721540451
7765,2372478106.0,-0.5476203560829163,-0.1679991483688354,9.622116088867188,-1.857877373695373,-0.3672057092189789,-0.4841859340667724
7766,2372486439.0,-0.4136536717414856,-0.2923862934112549,9.44333553314209,-1.2479256391525269,-0.9278501272201538,-1.2509737014770508
7767,2372494772.0,0.1142236441373825,-0.3378148078918457,9.296557426452637,-0.2801173329353332,-0.6851551532745361,-1.335167646408081
7768,2372503105.0,0.2933380901813507,0.1104470491409301,9.375009536743164,-0.1360116004943847,-0.2673614025115967,-1.3528414964675903
7769,2372511438.0,0.2288409024477005,-0.0224241632968187,9.46128749847412,-1.0312546491622925,0.742262065410614,-0.9688584208488464
7770,2372519771.0,-0.191373199224472,-0.0367444343864917,9.41323184967041,-1.80915915966034,1.1765003204345703,-0.471173882484436
7771,2372528104.0,-0.90580153465271,-0.2034583091735839,9.154311180114746,-1.9381780624389648,-0.1563236862421035,-0.4848262667655945
7772,2372536437.0,-0.7026540637016296,-0.0385477729141712,9.626864433288574,-1.5129047632217407,-1.800552487373352,-1.3434921503067017
7773,2372544770.0,-0.1544236838817596,-0.5026121735572815,9.875746726989746,-0.9619938135147096,-2.346033334732056,-1.2040740251541138
7774,2372553103.0,0.3981057703495025,-0.5884214639663696,10.177115440368652,-0.1433372646570205,-1.444822072982788,-0.1199002265930175
7775,2372561436.0,0.0991598591208458,-0.031780082732439,10.159276008605955,-0.0937737077474594,0.0183013696223497,0.3133773505687713
7776,2372569769.0,-0.3975478708744049,0.2226393967866897,10.031533241271973,-0.4241461157798767,0.3423214256763458,0.2426820695400238
7777,2372578102.0,-0.6030561923980713,0.1693292558193206,9.804051399230955,-1.2612961530685425,-0.6422000527381897,-0.1006639376282692
7778,2372586435.0,-0.61532062292099,-0.0129395024850964,9.55042839050293,-1.8108237981796265,-1.7906397581100464,-0.1783263087272644
7779,2372594768.0,-0.2129672318696975,0.0678214505314827,9.600643157958984,-1.9300328493118288,-2.453946352005005,-0.613051176071167
7780,2372603101.0,-0.0471659936010837,-0.0421670861542224,9.46493911743164,-1.849322199821472,-2.6316580772399902,-1.0672683715820312
7781,2372611434.0,0.2644731700420379,-0.0220836885273456,9.426443099975586,-1.657599687576294,-1.9385366439819336,-0.7726278305053711
7782,2372619767.0,0.2425532042980194,-0.2317592799663543,9.29293155670166,-1.226204514503479,-1.5347024202346802,-0.9384286999702454
7783,2372628100.0,-0.2103218287229538,0.2268598973751068,9.406352043151855,-1.4053763151168823,-1.3155983686447144,-0.3493269681930542
7784,2372636433.0,-0.1631232351064682,-0.2577862739562988,9.511724472045898,-1.863691687583924,-2.142220973968506,0.6568130254745483
7785,2372644766.0,-0.6416029930114746,-0.0183476880192756,9.522823333740234,-1.6752991676330566,-2.95288610458374,0.6001288294792175
7786,2372653099.0,-0.225259855389595,-0.1529650688171386,9.75249195098877,-1.4986634254455566,-3.1822614669799805,-0.4378241598606109
7787,2372661432.0,0.0954181179404258,0.1857774555683136,10.057489395141602,-1.4079890251159668,-3.0954806804656982,-1.1705706119537354
7788,2372669765.0,0.2947838008403778,-0.1758685708045959,10.154521942138672,-1.9332342147827148,-1.83280086517334,-0.7155335545539856
7789,2372678098.0,0.2212762087583542,-0.4454288780689239,9.921337127685549,-1.6882599592208862,-1.2115533351898191,-0.4284749627113342
7790,2372686431.0,-0.2424731105566024,0.2341817617416381,9.727826118469238,-1.5200512409210205,-1.4971264600753784,-0.6458885073661804
7791,2372694764.0,-0.0362841263413429,-0.0353390127420425,9.75934600830078,-2.0220391750335693,-1.692127704620361,-1.160017728805542
7792,2372703097.0,-0.0679431334137916,-0.3197421729564667,9.698814392089844,-1.9724241495132449,-1.4706158638000488,-1.4852927923202517
7793,2372711430.0,0.0902722775936126,-0.3515448868274688,9.545890808105469,-1.3158031702041626,-0.71722412109375,-1.407451033592224
7794,2372719763.0,0.0963023006916046,0.1060278266668319,9.455123901367188,-1.1759495735168457,-0.9453445076942444,-1.5775806903839111
7795,2372728096.0,0.1861005127429962,-0.0393870510160923,9.545143127441406,-1.5685900449752808,-0.6849502325057983,-1.108174204826355
7796,2372736429.0,0.4333442449569702,-0.4070346653461456,9.743695259094238,-1.717024564743042,-0.2004313915967941,-0.3883630037307739
7797,2372744762.0,0.2835459411144256,-0.38713338971138,9.632949829101562,-1.4336798191070557,0.4047945141792297,0.1916585117578506
7798,2372753095.0,-0.3243816494941711,0.0630953162908554,9.60726833343506,-1.2429563999176023,0.5448530912399292,0.4901667237281799
7799,2372761428.0,-0.5126370787620544,-0.0240693148225545,9.630724906921388,-1.5147490501403809,-0.2045296877622604,-0.0032530080061405
7800,2372769761.0,-0.2760067582130432,-0.619100034236908,9.512479782104492,-0.9218819737434388,-0.5621811747550964,-0.9199097156524658
7801,2372778094.0,-0.1290730535984039,-0.1909093856811523,9.708267211914062,-0.1614721268415451,-0.6709392070770264,-0.6099773645401001
7802,2372786427.0,0.1233654096722602,0.0818788036704063,9.941155433654783,-0.6422000527381897,-0.4231727421283722,-0.3719955384731293
7803,2372794760.0,0.0436157695949077,0.0123120369389653,9.9939546585083,-1.579168677330017,0.0079788342118263,0.755197286605835
7804,2372803093.0,0.0373800471425056,-0.4341044723987579,9.814854621887209,-1.9482954740524288,0.2587934136390686,0.9889528155326844
7805,2372811426.0,-0.6709133386611938,0.4259519875049591,9.60519313812256,-1.7836471796035769,0.2457301467657089,0.5288698673248291
7806,2372819759.0,-0.6471717953681946,0.1220010966062545,9.55571174621582,-2.243781328201294,-0.6537777781486511,-0.5487850308418274
7807,2372828092.0,-0.3071006834506988,-0.4388788640499115,9.401378631591797,-1.5846246480941772,-1.4343971014022827,-0.98520028591156
7808,2372836425.0,-0.1018661186099052,-0.3121461570262909,9.25245761871338,-0.8185796737670898,-1.6484808921813965,-0.7123062014579773
7809,2372844758.0,0.3018867373466491,0.0726352706551551,9.536532402038574,-0.5542920231819153,-2.0233964920043945,-0.3733530938625335
7810,2372853091.0,0.315326064825058,-0.2949115633964538,9.79486083984375,-0.9396582841873168,-0.8856635093688965,0.507200300693512
7811,2372861424.0,0.0129921128973364,-0.4342681765556335,9.70415496826172,-0.8347679376602173,-0.632953405380249,1.4034425020217896
7812,2372869757.0,-0.5974331498146057,-0.0004360859747976,9.476401329040527,-0.5985790491104126,-1.2810957431793213,1.6911669969558716
7813,2372878090.0,-0.6518644690513611,0.2037096172571182,9.673060417175291,-0.9312568306922911,-2.214888572692871,0.9724828600883484
7814,2372886423.0,-0.333848774433136,-0.2321162223815918,9.779091835021973,-0.9586126804351808,-2.713367223739624,-0.2694617509841919
7815,2372894756.0,0.0598016045987606,0.0960622727870941,10.028890609741213,-1.1360682249069214,-2.524667263031006,-0.874674916267395
7816,2372903089.0,0.4213519394397735,0.0068633672781288,10.13798999786377,-1.6719435453414917,-1.5303736925125122,-0.9969316720962524
7817,2372911422.0,0.5293402671813965,-0.1938636749982834,10.149039268493652,-1.975574612617493,-0.1058636307716369,-0.2922327816486358
7818,2372919755.0,0.1723112314939499,-0.1742477118968963,9.849803924560549,-1.6993252038955688,0.7992280721664429,-0.1144956201314926
7819,2372928088.0,-0.3042849004268646,-0.1426184922456741,9.509401321411133,-1.4267641305923462,1.0735307931900024,-0.6185324788093567
7820,2372936421.0,-0.5508614778518677,-0.1706167757511139,9.177777290344238,-0.8019304275512695,0.0673014000058174,-1.349562644958496
7821,2372944754.0,-0.0839739814400672,-0.3480918407440185,9.353401184082031,0.000883691071067,-1.0599169731140137,-1.92001748085022
7822,2372953087.0,0.3743582963943481,-0.0970430895686149,9.564480781555176,-0.1005358770489692,-0.8864573836326599,-0.7997020483016968
7823,2372961420.0,0.6794628500938416,-0.19241863489151,9.76293659210205,-0.4919214248657226,-0.0206963028758764,-0.1063759252429008
7824,2372969753.0,0.4171529412269592,-0.0763208270072937,9.733407974243164,-0.7046732306480408,1.457411527633667,0.5477988123893738
7825,2372978086.0,-0.0145437698811292,-0.0110854124650359,9.691898345947266,-1.0899112224578855,2.3107755184173584,0.6618590354919434
7826,2372986419.0,-0.3587313592433929,0.082881860435009,9.732925415039062,-1.6131590604782104,2.28610897064209,0.6838616728782654
7827,2372994752.0,-0.6788686513900757,-0.4057932496070862,9.478599548339844,-1.283682942390442,1.6110713481903076,-0.1674402356147766
7828,2373003085.0,-0.8754227161407471,0.1329926550388336,9.52670669555664,-0.7544671893119812,-0.2786828875541687,-1.0017213821411133
7829,2373011418.0,-0.0116250980645418,-0.1638727933168411,9.807549476623535,-0.7835650444030762,-1.380325436592102,-0.8335896730422974
7830,2373019751.0,0.4596560001373291,-0.2086198180913925,10.072354316711426,-1.010916829109192,-1.1042808294296265,-0.0824522078037262
7831,2373028084.0,0.6832423806190491,-0.1607394367456436,9.985759735107422,-1.2606812715530396,0.6419054865837097,1.3601800203323364
7832,2373036417.0,0.1568933576345443,-0.0516772009432315,9.84911823272705,-1.096263766288757,1.982298493385315,1.0219696760177612
7833,2373044750.0,-0.5009954571723938,-0.2608548104763031,9.544882774353027,-0.6288807392120361,2.8825361728668213,0.3467270731925964
7834,2373053083.0,-1.1690526008605957,0.1695792526006698,9.230725288391112,-0.2662087082862854,1.7581738233566284,-0.501424252986908
7835,2373061416.0,-0.745913028717041,-0.0229252483695745,9.276493072509766,-0.4892062842845917,-0.9388640522956848,-1.2981035709381104
7836,2373069749.0,0.147088348865509,-0.6243943572044373,9.467880249023438,-0.2927963435649872,-1.9605133533477783,-0.5727342963218689
7837,2373078082.0,0.9983938336372375,-0.2088987827301025,9.879878997802734,-0.0423403307795524,-0.9418610334396362,0.4550496637821197
7838,2373086415.0,0.4534606635570526,0.3661774694919586,9.86489963531494,-0.7761113047599792,1.685711145401001,0.8212819695472717
7839,2373094748.0,-0.2325933277606964,-0.148905798792839,9.59182071685791,-1.011685490608215,2.521093845367432,0.4323042333126068
7840,2373103081.0,-0.9876145124435424,-0.4617374837398529,9.444541931152344,-0.3782198131084442,1.4011627435684204,-0.2605992555618286
7841,2373111414.0,-1.0668679475784302,-0.2005943208932876,9.344688415527344,0.2014943659305572,-0.9915526509284972,-0.474862277507782
7842,2373119747.0,-0.4649175703525543,0.1311417073011398,9.658966064453123,0.0218361373990774,-2.87258529663086,-0.7502665519714355
7843,2373128080.0,0.2052642852067947,0.1966784000396728,9.955926895141602,-0.632876455783844,-2.737700700759888,-0.6495769619941711
7844,2373136413.0,0.8102883696556091,-0.3526279926300049,10.203938484191896,-0.9547449946403505,-1.0542818307876587,-0.4224555492401123
7845,2373144746.0,0.4163716435432434,0.0417175590991973,10.029160499572754,-1.2279975414276123,1.4678621292114258,0.6463111639022827
7846,2373153079.0,-0.3971247971057892,-0.1028524711728096,9.517905235290527,-1.1973118782043457,2.2652077674865723,0.49411141872406
7847,2373161412.0,-1.35800302028656,0.2581747174263,9.294483184814451,-1.233683943748474,0.5323790311813354,-0.1472306102514267
7848,2373169745.0,-0.8862560391426086,-0.2772144675254822,9.138680458068848,-1.0907822847366333,-2.219499349594116,-0.4777310788631439
7849,2373178078.0,-0.1248411834239959,0.0922107324004173,9.528124809265137,-0.8081547021865845,-3.561146974563598,-0.7028034329414368
7850,2373186411.0,0.8346178531646729,0.0979073941707611,9.993098258972168,-1.1798940896987915,-2.280102491378784,-0.2247136831283569
7851,2373194744.0,0.8042301535606384,0.246896207332611,10.004709243774414,-1.830854415893555,0.2541573047637939,-0.2034026682376861
7852,2373203077.0,-0.15896837413311,-0.0281006805598735,9.616097450256348,-2.2118403911590576,1.987626075744629,-0.0736409202218055
7853,2373211410.0,-1.2546647787094116,-0.2522608637809753,9.23499870300293,-1.3835784196853638,0.7827581763267517,-0.7012152671813965
7854,2373219743.0,-1.1996444463729858,-0.2746225893497467,9.390079498291016,-0.8620471358299255,-2.08966064453125,-1.47901713848114
7855,2373228076.0,-0.4875972270965576,-0.3671320676803589,9.484951972961426,-0.6534959077835083,-3.7848613262176514,-1.0639127492904663
7856,2373236409.0,0.3524904251098633,-0.1697854548692703,9.861123085021973,-0.5183296203613281,-3.8937735557556152,-0.0397532917559146
7857,2373244742.0,0.4616779386997223,-0.2641042470932007,9.939593315124512,-0.917450785636902,-2.590265274047852,0.4371453821659088
7858,2373253075.0,0.501545786857605,0.0241378471255302,10.041608810424805,-1.3798898458480835,-0.7170448303222656,1.0095210075378418
7859,2373261408.0,0.0026393833104521,-0.5050265192985535,9.674180030822754,-1.683854341506958,0.4789990484714508,1.049991488456726
7860,2373269741.0,-0.8693490028381348,-0.2350568771362304,9.495985984802246,-0.9760816693305968,0.351107120513916,1.0243772268295288
7861,2373278074.0,-0.909541666507721,-0.1475149542093277,9.35792350769043,-0.3803970217704773,-1.85675048828125,0.0341565832495689
7862,2373286407.0,-0.4563401341438293,-0.3128257989883423,9.466245651245115,0.087203674018383,-3.578411340713501,-0.6680705547332764
7863,2373294740.0,0.70685213804245,-0.3922872245311737,9.91873836517334,0.4872723817825317,-2.859086513519287,-0.1270722150802612
7864,2373303073.0,0.7737444639205933,-0.0534815303981304,9.951693534851074,0.18643319606781,-0.7623564004898071,0.5093262791633606
7865,2373311406.0,0.0960984453558921,0.1573697030544281,9.68504238128662,-0.3001220226287842,0.8871617913246155,0.4807151257991791
7866,2373319739.0,-0.3774197399616241,-0.1546015590429306,9.435921669006348,-0.6324666738510132,0.5843247175216675,-0.0508186407387256
7867,2373328072.0,-0.9108786582946776,-0.0909052565693855,9.201217651367188,-0.1256634443998336,-0.8487789630889893,-0.4437154233455658
7868,2373336405.0,-0.4714312851428985,-0.1903111934661865,9.401320457458496,-0.1087580397725105,-2.5115270614624023,-0.2894408404827118
7869,2373344738.0,-0.2537081837654114,-0.052043791860342,9.58334255218506,-0.0961558446288108,-3.536327123641968,0.5607852935791016
7870,2373353071.0,0.2885098457336426,-0.1002618595957756,9.79697322845459,-0.3856478929519653,-2.803938865661621,1.075990080833435
7871,2373361404.0,0.2712195217609405,0.1951978653669357,10.023430824279783,-0.4931252598762512,-1.5355478525161743,1.084186553955078
7872,2373369737.0,0.211516723036766,0.2468231469392776,10.257119178771973,-0.9774391651153564,0.0428654253482818,0.8593448400497437
7873,2373378070.0,-0.4766222536563873,0.1069832444190979,9.87230110168457,-1.532602071762085,0.4839937686920166,0.5163445472717285
7874,2373386403.0,-0.9200415015220642,0.0864485874772071,9.651700019836426,-1.2122704982757568,-1.3902381658554075,-0.3633891344070434
7875,2373394736.0,-0.4792976081371307,-0.1687186062335968,9.613114356994627,-0.9006221294403076,-2.8895931243896484,-0.4455852806568146
7876,2373403069.0,0.1357591897249221,-0.093863807618618,9.672099113464355,-0.5834410190582275,-3.5505170822143555,-0.6543412208557129
7877,2373411402.0,0.6650705933570862,0.0084067825227975,9.735811233520508,-0.6754217743873596,-2.207690954208374,-0.3473290503025055
7878,2373419735.0,0.3884351253509521,-0.0103215519338846,9.680965423583984,-0.950057566165924,0.048244409263134,0.1849987953901291
7879,2373428068.0,-0.1311116069555282,-0.4078765511512756,9.420665740966797,-0.7230385541915894,0.5298687815666199,-0.0464642159640789
7880,2373436401.0,-0.5504971146583557,-0.2993822395801544,9.21675968170166,-0.1800680607557296,0.0971419811248779,-0.4899234473705292
7881,2373444734.0,-0.5848908424377441,-0.0048590856604278,9.330951690673828,0.0812867656350135,-1.1405762434005735,-1.244544506072998
7882,2373453067.0,-0.1757701933383941,-0.2825443744659424,9.47502899169922,-0.3128010630607605,-2.32897424697876,-0.5773961544036865
7883,2373461400.0,0.1261519640684127,-0.329508364200592,9.818140983581545,-0.8249832987785339,-2.24898099899292,0.5273587107658386
7884,2373469733.0,0.2144564390182495,-0.2640817761421203,10.10390567779541,-0.7175060510635376,-1.7996562719345093,0.9466381669044496
7885,2373478066.0,-0.0975862368941307,0.3003121018409729,10.310744285583496,-0.8803356289863586,-1.0187805891036987,0.726765513420105
7886,2373486399.0,0.0385754741728305,-0.1954299211502075,10.233480453491213,-1.0696759223937988,-0.4021690785884857,0.2463448941707611
7887,2373494732.0,-0.4266741871833801,-0.2636537253856659,9.869977951049805,-0.5898957848548889,-0.1868302375078201,-0.0391641668975353
7888,2373503065.0,-0.4557934701442718,-0.0902259573340416,9.531821250915527,-0.160985454916954,-1.2583248615264893,0.0064932079985737
7889,2373511398.0,0.0075236782431602,0.0397565364837646,9.530146598815918,-0.2936928272247314,-1.7260152101516724,0.3010312914848327
