,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
6533,3913411398.0,0.894855260848999,-0.4579679071903229,9.905237197875977,-0.918936252593994,-1.7237354516983032,0.7142913341522217
6534,3913419731.0,0.3543590009212494,-0.1799440681934356,9.803135871887209,-0.3866980969905853,-0.1109864711761474,0.8164665102958679
6535,3913428064.0,0.0451631061732769,0.0091983871534466,9.749547958374023,-0.325275182723999,1.1064966917037964,0.2255461364984512
6536,3913436397.0,-0.4193640351295471,-0.2846974432468414,9.418313026428224,-0.195257306098938,0.6292777061462402,-0.9318458437919616
6537,3913444730.0,-0.6394641399383545,-0.204320952296257,9.434635162353516,-0.0841171443462371,-0.3603410720825195,-0.9859431385993958
6538,3913453063.0,-0.4348256587982178,-0.0709310248494148,9.452352523803713,-0.7153031229972839,-2.223110675811768,-0.7542111873626709
6539,3913461396.0,-0.1125094294548034,-0.3451162278652191,9.620165824890137,-1.1174466609954834,-3.3207316398620605,-0.3272218406200409
6540,3913469729.0,0.677880585193634,-0.4386727213859558,9.922338485717772,-0.94196355342865,-2.7840371131896973,0.6851167678833008
6541,3913478062.0,0.7110596895217896,0.0065018376335501,10.244818687438965,-1.308733582496643,-0.9886837601661682,1.5745455026626587
6542,3913486395.0,0.274858295917511,-0.1767381727695465,10.071490287780762,-1.517925262451172,1.009469747543335,1.88355553150177
6543,3913494728.0,-0.5102329850196838,-0.0900575071573257,9.642518043518066,-1.4284290075302124,1.3896362781524658,1.1539852619171145
6544,3913503061.0,-0.9515621066093444,0.192505732178688,9.30972957611084,-1.514697790145874,-0.8164281249046326,0.3889393508434295
6545,3913511394.0,-0.2710632085800171,-0.5065524578094482,9.37961483001709,-1.3376009464263916,-2.7219479084014893,-0.0108860488981008
6546,3913519727.0,0.5762900114059448,-0.1822618097066879,9.8860445022583,-0.7301338315010071,-2.774022102355957,-0.0529446303844451
6547,3913528060.0,0.9527300596237184,-0.4385837316513061,9.892732620239258,-0.5028843879699707,-0.5310856103897095,0.5000795722007751
6548,3913536393.0,0.5100693106651306,-0.1037235930562019,9.983009338378906,-0.1137271970510482,1.5511341094970703,0.3948562145233154
6549,3913544726.0,-0.4202691316604614,-0.1519080251455307,9.494730949401855,-0.105146437883377,2.343356847763061,-0.779441237449646
6550,3913553059.0,-0.7453315854072571,0.0768121108412742,9.31708526611328,-0.2700509130954742,1.2674564123153689,-1.745763659477234
6551,3913561392.0,-0.4036940634250641,-0.0802410840988159,9.340462684631348,-1.274128794670105,-0.4489662647247314,-1.4982020854949951
6552,3913569725.0,-0.0337696000933647,-0.4874268770217895,9.33969783782959,-1.96289587020874,-1.6444083452224731,-0.2711010575294494
6553,3913578058.0,0.1786359995603561,-0.5963450074195862,9.519740104675291,-1.5071160793304443,-1.8843623399734497,0.7222830057144165
6554,3913586391.0,-0.0082315085455775,-0.3373808860778808,9.816428184509276,-0.8356388211250305,-1.974780559539795,0.982958972454071
6555,3913594724.0,0.0147092398256063,-0.3631914854049682,9.919779777526855,-0.2247649133205413,-1.5517871379852295,1.06430983543396
6556,3913603057.0,-0.0045991665683686,-0.4585905373096466,9.94297981262207,0.4280523061752319,-1.3502544164657593,0.6851935982704163
6557,3913611390.0,-0.6120545864105225,0.1861529797315597,9.69597339630127,0.3635300397872925,-1.4415178298950195,0.5309702754020691
6558,3913619723.0,-0.2487160563468933,0.2180025428533554,9.674721717834473,-1.0467770099639893,-2.644208669662476,0.3271321952342987
6559,3913628056.0,0.2531982064247131,-0.2973319292068481,9.791322708129885,-1.8240922689437864,-2.619004249572754,0.7921842336654663
6560,3913636389.0,0.2355577945709228,-0.3112200200557709,9.9307222366333,-1.6020935773849487,-1.5446921586990356,1.126193881034851
6561,3913644722.0,0.3248034417629242,-0.1698227971792221,9.851231575012209,-1.1900628805160522,-0.5258089900016785,0.8410817980766296
6562,3913653055.0,-0.0566219054162502,-0.1925473809242248,9.41104507446289,-0.7684270739555359,0.1531859189271927,0.1482167690992355
6563,3913661388.0,-0.0354637950658798,-0.269182950258255,9.27816677093506,0.1414289772510528,-0.1599352657794952,-0.9845855236053468
6564,3913669721.0,0.1216630265116691,-0.1760030388832092,9.254555702209473,0.6712082028388977,-0.3564476668834686,-1.4209752082824707
6565,3913678054.0,-0.0867210701107978,0.1547303050756454,9.477252006530762,-0.0249226503074169,-0.7097448110580444,-0.8135592341423035
6566,3913686387.0,0.2655137181282043,-0.5700528025627136,9.513138771057127,-0.8514427542686462,-1.0843273401260376,0.5145259499549866
6567,3913694720.0,-0.2900266945362091,-0.2795637249946594,9.661975860595703,-0.7721923589706421,-1.7360560894012451,1.282799482345581
6568,3913703053.0,-0.2030086517333984,-0.1683826893568039,9.97423267364502,-0.6795712113380432,-2.1025190353393555,0.9737380146980286
6569,3913711386.0,0.1313982605934143,-0.0372971482574939,10.136916160583496,-0.6203511953353882,-2.4476451873779297,0.4460847377777099
6570,3913719719.0,0.307522177696228,-0.2086269706487655,10.126472473144531,-0.8348960280418396,-1.0866069793701172,0.3015691936016083
6571,3913728052.0,0.2638111412525177,-0.0557492561638355,9.977579116821287,-1.064758062362671,-0.0644966438412666,0.2483427971601486
6572,3913736385.0,-0.2783600389957428,0.2719510793685913,9.623663902282717,-1.5845221281051636,-0.2172086983919143,0.0435313917696476
6573,3913744718.0,-0.1353673785924911,-0.5748631358146667,9.325017929077148,-1.621355414390564,-0.6227844953536987,-0.0996906012296676
6574,3913753051.0,-0.0002718482573982,-0.3913893401622772,9.48482608795166,-0.5468895435333252,-1.1950833797454834,0.1731650084257125
6575,3913761384.0,0.1395877301692962,-0.1721045523881912,9.688332557678224,0.1321566551923751,-0.5513207912445068,0.0679417625069618
6576,3913769717.0,0.1316409260034561,-0.0310147274285554,9.594472885131836,0.1492157131433487,-0.2267628163099289,-0.20622019469738
6577,3913778050.0,-0.0668218582868576,-0.3149754405021667,9.291714668273926,0.1556705087423324,0.0342846512794494,-0.859152615070343
6578,3913786383.0,-0.1912527084350586,-0.2000221014022827,9.303910255432127,-0.0292002260684967,-0.3931784927845001,-0.9041056632995604
6579,3913794716.0,-0.2761855721473694,-0.0543043836951255,9.45050048828125,-0.4697906672954559,-1.3580923080444336,-0.4193049967288971
6580,3913803049.0,-0.3554759323596954,-0.1945608109235763,9.688471794128418,-1.239754557609558,-2.1503405570983887,0.5150894522666931
6581,3913811382.0,-0.1753905117511749,-0.5552309155464172,9.864615440368652,-1.087273120880127,-2.955139875411988,0.6398820281028748
6582,3913819715.0,-0.1711595952510833,-0.1311632394790649,10.170912742614746,-0.4391047954559326,-2.905627489089966,0.0201455950736999
6583,3913828048.0,0.0802275240421295,0.066650241613388,10.243133544921877,-0.6228357553482056,-2.4541001319885254,-0.6560318470001221
6584,3913836381.0,0.3446867167949676,-0.0186575409024953,10.162801742553713,-1.076848030090332,-1.313523530960083,-0.5896396636962891
6585,3913844714.0,0.0445836707949638,-0.2948687970638275,9.525876998901367,-1.3334002494812012,-0.4103144109249115,0.3963162302970886
6586,3913853047.0,-0.313298761844635,0.1604906171560287,9.245355606079102,-1.6520414352416992,-1.3147789239883425,0.7672104239463806
6587,3913861380.0,-0.0108863115310668,-0.4765635430812835,9.14988613128662,-1.621893286705017,-2.374208927154541,0.4486717581748962
6588,3913869713.0,0.2887292802333832,-0.0769646316766738,9.5874605178833,-1.083072304725647,-1.9239875078201287,0.3661426603794098
6589,3913878046.0,0.3045108318328857,-0.1670618057250976,9.710728645324709,-0.6991405487060547,-0.969319462776184,-0.0084270825609564
6590,3913886379.0,-0.0660350471735,-0.1844861209392547,9.655200958251951,-0.4830076098442077,-0.6316981911659241,-0.594352662563324
6591,3913894712.0,0.0343121699988842,-0.2686467468738556,9.497688293457031,-0.0703366920351982,-0.9770293235778807,-0.8682969212532043
6592,3913903045.0,-0.0210723057389259,-0.1619902849197387,9.501190185546877,-0.3257105946540832,-1.6105973720550537,-0.7735754251480103
6593,3913911378.0,0.2215962707996368,-0.1073165610432624,9.660245895385742,-0.5736052393913269,-1.9665842056274407,-0.0720784589648246
6594,3913919711.0,0.3685586452484131,-0.539936900138855,9.87211799621582,-1.1460577249526978,-1.3232314586639404,0.8128038048744202
6595,3913928044.0,0.0684431567788124,-0.120051696896553,10.016109466552734,-0.9349451065063475,-0.9806665182113647,1.0749653577804563
6596,3913936377.0,-0.2888031899929046,-0.0351633764803409,9.922995567321776,-1.1076619625091553,-0.5449172258377075,0.3687553405761719
6597,3913944710.0,-0.06801638007164,0.0879871174693107,9.918540000915527,-1.2770745754241943,-0.7876376509666443,-0.2161585539579391
6598,3913953043.0,0.2317660748958587,-0.1907164603471756,9.83922290802002,-1.2555073499679563,-0.6571332216262817,-0.8056958317756653
6599,3913961376.0,0.5058076977729797,-0.0259705167263746,9.62765121459961,-1.6655656099319458,0.1114859506487846,-0.5364132523536682
6600,3913969709.0,0.4719600975513458,-0.3399132788181305,9.429706573486328,-1.7618752717971802,0.943922996520996,0.0805951952934265
6601,3913978042.0,0.0572295933961868,-0.2377997040748596,9.445451736450195,-1.2923661470413208,1.325652003288269,0.1065424084663391
6602,3913986375.0,0.0428207851946353,0.0184020549058914,9.621034622192385,-1.0141699314117432,1.368837594985962,0.075549192726612
6603,3913994708.0,-0.2229111939668655,-0.3096894919872284,9.582892417907717,-0.6912001371383667,0.8566297292709351,-0.5712487101554871
6604,3914003041.0,-0.2322957217693328,-0.2844614088535309,9.610481262207031,-0.5900750160217285,0.6709264516830444,-0.5270640850067139
6605,3914011374.0,0.0852976515889167,-0.0868355110287666,9.892038345336914,-0.6367698311805725,0.1703730821609497,-0.6188654899597168
6606,3914019707.0,0.1625982075929641,0.0339618325233459,9.87844181060791,-1.1952626705169678,0.6515364646911621,-0.559005081653595
6607,3914028040.0,0.3325861990451813,-0.2246025651693344,9.857227325439451,-2.235226392745972,1.5374304056167605,-0.0203120913356542
6608,3914036373.0,0.145630344748497,-0.2535606920719147,9.780714988708496,-2.3007476329803467,1.984757423400879,0.4953920841217041
6609,3914044706.0,-0.6266525387763977,-0.2332883179187774,9.575239181518556,-2.160407304763794,1.922207593917847,0.3388123512268066
6610,3914053039.0,-0.6662253141403198,0.0238098669797182,9.48749542236328,-1.7367218732833862,0.4461103081703186,-0.6741666197776794
6611,3914061372.0,-0.1585453450679779,-0.4769277274608612,9.44943904876709,-1.445616364479065,-0.6877934336662292,-0.9555903077125548
6612,3914069705.0,0.2913281321525574,-0.250678539276123,9.609179496765137,-1.0126075744628906,-0.4809072613716125,-0.5524222254753113
6613,3914078038.0,0.2646194994449615,0.1994927525520324,9.717414855957031,-1.4338592290878296,0.5580444931983948,-0.111345075070858
6614,3914086371.0,-0.2919817268848419,-0.1359545737504959,9.401622772216797,-2.157384395599365,0.6990252733230591,0.3021071255207062
6615,3914094704.0,-0.4688942432403564,-0.118907943367958,9.601826667785645,-2.141272783279419,-0.2393906414508819,-0.0771244540810585
6616,3914103037.0,-0.3967390656471252,-0.1052875816822052,9.721163749694824,-2.042018175125122,-1.3023302555084229,-0.379526138305664
6617,3914111370.0,-0.2315839678049087,-0.0413356684148311,9.830360412597656,-2.172804355621338,-1.5521970987319946,-0.6212989091873169
6618,3914119703.0,0.0597682185471057,-0.3590062856674194,9.552698135375977,-1.987228989601136,-1.4093977212905884,-0.5287290811538696
6619,3914128036.0,-0.0369523651897907,-0.3363986909389496,9.553608894348145,-1.539799690246582,-1.1672406196594238,-0.2865720689296722
6620,3914136369.0,-0.2222862988710403,-0.0260422062128782,9.735560417175291,-1.5153125524520874,-0.7937595844268799,-0.3804225921630859
6621,3914144702.0,-0.3555792272090912,-0.4964374303817749,9.609264373779297,-1.3723338842391968,-1.6395158767700195,-0.6971938014030457
6622,3914153035.0,-0.0769466608762741,-0.362494021654129,9.826709747314451,-1.1942893266677856,-1.89084267616272,0.0536490119993686
6623,3914161368.0,-0.0751295462250709,-0.22133170068264,9.84542465209961,-1.312345266342163,-2.389295816421509,0.3094583749771118
6624,3914169701.0,-0.1989807188510894,-0.0465964935719966,9.757412910461426,-1.6288349628448486,-2.2104830741882324,0.1139705553650856
6625,3914178034.0,0.1468613743782043,-0.3376342058181762,9.538002014160156,-1.6764774322509766,-2.0343339443206787,-0.4370301067829132
6626,3914186367.0,0.2130108028650283,-0.5608724355697632,9.36605167388916,-1.3913651704788208,-1.5505832433700562,-0.3069097399711609
6627,3914194700.0,0.0353278927505016,-0.277530312538147,9.622154235839844,-0.9138389825820924,-0.8292863965034485,0.472262442111969
6628,3914203033.0,-0.2944188416004181,-0.4716217219829559,9.524088859558104,-0.568507969379425,-1.753012776374817,0.4966472387313843
6629,3914211366.0,-0.3543030917644501,-0.293862521648407,9.78510284423828,-0.1248949989676475,-2.8685381412506104,0.0685564950108528
6630,3914219699.0,0.1842175126075744,-0.2501778602600097,9.984569549560549,-0.0098870946094393,-3.051936388015747,0.3666037619113922
6631,3914228032.0,0.2700110077857971,-0.0401163771748542,10.112264633178713,-0.3580614328384399,-2.364962339401245,0.3347652554512024
6632,3914236365.0,0.1486575305461883,-0.3487940728664398,9.73186492919922,-0.8471395969390869,-1.1524614095687866,0.7716672420501709
6633,3914244698.0,-0.1733992248773574,-0.0246343910694122,9.589995384216309,-0.7710396647453308,-1.1827116012573242,0.3381463289260864
6634,3914253031.0,-0.3448173403739929,-0.1368746310472488,9.390985488891602,-0.885791540145874,-1.701015830039978,0.0989862158894538
6635,3914261364.0,0.2148770689964294,-0.1094529777765274,9.652861595153809,-1.0485442876815796,-2.053749322891236,0.1288267821073532
6636,3914269697.0,0.253066211938858,-0.0305593684315681,9.73737335205078,-1.3468475341796875,-1.38280987739563,0.1974216997623443
6637,3914278030.0,0.0757843703031539,0.0500269830226898,9.670164108276367,-1.5008915662765503,-0.5401785373687744,-0.2369572520256042
6638,3914286363.0,-0.1219942569732666,0.0483597517013549,9.5004301071167,-1.6968148946762085,-0.5376171469688416,-0.7891489267349243
6639,3914294696.0,-0.0823360979557037,-0.2757342457771301,9.410253524780272,-1.4936684370040894,-1.0755161046981812,-1.165165901184082
6640,3914303029.0,0.3884988725185394,-0.2368306964635849,9.667510032653809,-1.028949499130249,-1.085710525512695,-0.8250856995582581
6641,3914311362.0,0.4929026365280151,-0.4408081769943237,9.928740501403809,-1.2034592628479004,-0.5797269344329834,0.5834794640541077
6642,3914319695.0,-0.0299762394279241,-0.5223929286003113,9.863224983215332,-0.8155829310417175,-0.5437646508216858,1.5062836408615112
6643,3914328028.0,-0.2494911551475525,-0.2318164855241775,9.852983474731444,-0.5771399736404419,-0.8704227805137634,1.2776764631271362
6644,3914336361.0,-0.1936131566762924,-0.0609636791050434,9.89100170135498,-0.5830824375152588,-1.414520502090454,0.3613528311252594
6645,3914344694.0,0.1775334030389785,-0.3458760678768158,9.83217716217041,-0.5231451392173767,-0.9771061539649964,-0.5302402377128601
6646,3914353027.0,0.1904515922069549,-0.3919543325901031,9.718917846679688,-0.2380843162536621,-0.2876990735530853,-0.8632765412330627
6647,3914361360.0,0.101098284125328,0.0294482540339231,9.62040901184082,-0.3280158936977386,-0.0854490846395492,-0.7744975686073303
6648,3914369693.0,0.2296920865774154,-0.3506609797477722,9.489197731018066,-0.9722650647163392,-0.2783498764038086,-1.096596598625183
6649,3914378026.0,0.1793074607849121,-0.1453815400600433,9.60601806640625,-1.1861951351165771,-0.1009713038802146,-0.5758336186408997
6650,3914386359.0,0.1479708552360534,-0.1983912587165832,9.567792892456056,-1.575044870376587,0.0764712914824485,-0.0646759420633316
6651,3914394692.0,-0.528830885887146,0.1546157747507095,9.367298126220703,-1.7604409456253052,0.2228054404258728,0.0053149545565247
6652,3914403025.0,-0.2756516635417938,-0.3587381839752197,9.3348970413208,-1.2096320390701294,-0.7642775177955627,-1.0021824836730957
6653,3914411358.0,-0.0578901693224906,-0.4253239333629608,9.413405418395996,-0.1896734088659286,-1.2252312898635864,-1.554707169532776
6654,3914419691.0,0.2792542278766632,0.0417580045759677,9.888354301452637,0.1659674346446991,-0.9622755646705629,-0.8922719359397888
6655,3914428024.0,0.477602481842041,-0.2250286191701889,9.910687446594238,-0.3639270365238189,-0.8123041987419128,-0.1429786682128906
6656,3914436357.0,-0.0828366950154304,-0.2850764393806457,9.888654708862305,-0.6920965909957886,-0.2501742243766784,0.8011234998703003
6657,3914444690.0,-0.4365953207015991,-0.0692612752318382,9.748615264892578,-0.7015995383262634,-1.2134231328964231,0.6781240701675415
6658,3914453023.0,-0.6698716282844543,0.1161105409264564,9.716611862182615,-1.0815098285675049,-2.3556385040283203,-0.1951036155223846
6659,3914461356.0,-0.1270564794540405,-0.4307169020175934,9.64897346496582,-1.012197732925415,-2.5432376861572266,-0.9024151563644408
6660,3914469689.0,0.2657617330551147,-0.2364226281642913,9.743518829345703,-0.5128226280212402,-2.233919858932495,-0.8998792767524719
6661,3914478022.0,0.1901490986347198,0.2328917980194091,9.815118789672852,-0.992013692855835,-1.1398845911026,-0.9707282781600952
6662,3914486355.0,0.3012536168098449,-0.19536192715168,9.627593040466309,-1.657855749130249,-0.1701809763908386,-0.6482962965965271
6663,3914494688.0,0.1470350474119186,-0.0596781410276889,9.55506420135498,-1.7614140510559082,0.1633547842502594,-0.5096720457077026
6664,3914503021.0,-0.1951851546764373,-0.2115859091281891,9.493948936462402,-2.1619694232940674,0.099985159933567,0.0665073618292808
6665,3914511354.0,-0.4147750437259674,-0.1417877078056335,9.467352867126465,-1.857570052146912,-0.6217856407165527,-0.2947174310684204
6666,3914519687.0,-0.468182772397995,-0.2492962181568145,9.302512168884276,-1.3279701471328735,-1.5248154401779177,-0.8934245705604553
6667,3914528020.0,0.4028960764408111,-0.3836795091629028,9.70068073272705,-0.7655325531959534,-2.128056287765503,-0.9887863397598268
6668,3914536353.0,0.4425463378429413,-0.2978802323341369,9.920049667358398,-0.7574129104614258,-1.2434430122375488,-0.2382124066352844
6669,3914544686.0,0.3990928828716278,-0.5206626057624817,9.992385864257812,-0.577831506729126,-0.1100643649697303,0.4732613563537597
6670,3914553019.0,-0.2100503891706466,-0.3749305605888366,9.774388313293455,-0.3192301988601684,-0.2340116500854492,0.2850736081600189
6671,3914561352.0,-0.4385908842086792,-0.3468270599842071,9.646059036254885,-0.0080684833228588,-0.6916098594665527,-0.2903885245323181
6672,3914569685.0,-0.151496022939682,-0.3623927533626556,9.57716178894043,0.2796946167945862,-1.3085031509399414,-1.0531293153762815
6673,3914578018.0,-0.0565154217183589,-0.2925743162631988,9.540183067321776,0.3436021506786346,-1.3022021055221558,-1.1941355466842651
6674,3914586351.0,0.2220027893781662,-0.0208934545516967,9.78749942779541,-0.242387518286705,-1.0876317024230957,-0.6308273673057556
6675,3914594684.0,0.3403894901275635,-0.2970861792564392,9.728710174560549,-0.8425034880638123,-0.8586404323577881,0.0459135174751281
6676,3914603017.0,0.2046142220497131,-0.1826049238443374,9.779059410095217,-1.070777416229248,-0.2073472142219543,0.2587165832519531
6677,3914611350.0,-0.0116019109264016,0.006029846612364,9.71481227874756,-1.043779969215393,0.3901944458484649,-0.0107067497447133
6678,3914619683.0,-0.2031407356262207,-0.1366049945354461,9.52238655090332,-0.5791378617286682,0.4617606401443481,-0.9113032817840576
6679,3914628016.0,-0.3522061109542846,-0.1808880418539047,9.435823440551758,-0.149663969874382,0.3633507192134857,-0.9211134314537048
6680,3914636349.0,-0.3059342503547668,0.059983741492033,9.531649589538574,0.0462465025484561,-0.6661494970321655,-1.24603009223938
6681,3914644682.0,0.2171460092067718,0.0205858815461397,9.78996753692627,-0.4897441565990448,-1.334322452545166,-0.633158266544342
6682,3914653015.0,0.7079097032546997,-0.1451955586671829,10.03514575958252,-1.3793777227401731,-0.8691678047180176,0.3076141774654388
6683,3914661348.0,0.3289715945720672,-0.0443452186882495,9.985068321228027,-1.939765810966492,0.2460119128227234,1.120533108711243
6684,3914669681.0,-0.4614317417144775,-0.052773967385292,9.660806655883787,-1.774477243423462,0.9540660977363586,0.3639654815196991
6685,3914678014.0,-0.8090999722480774,0.0495484992861747,9.393458366394045,-1.014554142951965,-0.022617369890213,-1.5781186819076538
6686,3914686347.0,-0.6286869049072266,-0.1802480369806289,9.339674949645996,-0.4073944389820099,-1.4549654722213743,-2.8569350242614746
6687,3914694680.0,0.2699069082736969,-0.0134627427905797,9.926491737365724,-0.4628492295742035,-2.2588937282562256,-2.8170535564422607
6688,3914703013.0,0.9497054815292358,-0.3908571600914001,10.1104736328125,-1.3747929334640503,-0.9623269438743592,-1.1743359565734863
6689,3914711346.0,0.5927813649177551,0.0143693601712584,10.104491233825684,-2.1703197956085205,0.923713207244873,0.3922179341316223
6690,3914719679.0,-0.0630262643098831,0.0849313959479332,9.842607498168944,-3.1408941745758057,1.9147793054580688,0.5773064494132996
6691,3914728012.0,-0.7986242771148682,-0.2370450943708419,9.344924926757812,-3.090741872787476,1.625389814376831,-0.1165447756648063
6692,3914736345.0,-0.5120134353637695,-0.4932590126991272,9.203365325927734,-2.009155035018921,-0.0225149113684892,-1.1025390625
6693,3914744678.0,-0.3080121278762817,0.0718918889760971,9.494832038879396,-1.6602635383605957,-0.9943703413009644,-1.721635103225708
6694,3914753011.0,0.5035978555679321,-0.7072150707244873,9.578306198120115,-1.3507667779922483,-0.916041910648346,-1.1571743488311768
6695,3914761344.0,0.7826712131500244,-0.6579828858375549,9.792434692382812,-0.8013412952423096,-0.059092029929161,-0.1214882954955101
6696,3914769677.0,0.0381459705531597,-0.4998475909233093,9.62987995147705,-0.4072406888008117,0.7474361062049866,1.0416412353515625
6697,3914778010.0,-0.4473817050457001,-0.1213694363832473,9.695135116577148,-0.544994056224823,0.0150227481499314,0.8541193008422852
6698,3914786343.0,-0.719490110874176,-0.3940646350383758,9.451858520507812,-0.3316531181335449,-0.9673728346824646,0.2775686681270599
6699,3914794676.0,-0.5090646147727966,-0.2629449367523193,9.444931983947754,-0.1147517710924148,-1.8540606498718264,-0.6515748500823975
6700,3914803009.0,-0.052696444094181,-0.1335873156785965,9.647947311401367,-0.2455892711877823,-2.4347612857818604,-0.7398159503936768
6701,3914811342.0,0.2712477147579193,-0.026061238721013,10.13762664794922,-1.0066137313842771,-1.7861829996109009,-0.4697138369083404
6702,3914819675.0,0.584254801273346,-0.475136935710907,10.021811485290527,-1.5657981634140017,-0.5575450658798218,0.529407799243927
6703,3914828008.0,0.0099081583321094,-0.1139459758996963,9.85019588470459,-1.5118545293807983,0.3452926874160766,1.010852932929993
6704,3914836341.0,-0.4619735181331634,0.2796117961406708,9.63424301147461,-1.4732028245925903,0.384994775056839,0.4511819183826446
6705,3914844674.0,-0.1886706352233886,-0.1136659085750579,9.4950590133667,-1.493130445480347,-0.6786747574806213,-0.5848242044448853
6706,3914853007.0,0.0877937376499176,-0.3701313436031341,9.472095489501951,-0.7520339488983154,-0.8118943572044373,-1.109352469444275
6707,3914861340.0,0.2550131678581238,0.0819000527262687,9.564652442932127,-0.5078535079956055,-0.2132128775119781,-0.8317710757255554
6708,3914869673.0,0.4911067187786102,-0.17923603951931,9.72783088684082,-0.7351029515266418,-0.1977419108152389,-0.6695561408996582
6709,3914878006.0,0.1978905498981475,-0.341476708650589,9.724726676940918,-0.9676289558410645,0.4829948544502258,0.2120474725961685
6710,3914886339.0,0.0412647500634193,-0.2861566245555877,9.553930282592772,-0.8639937043190002,0.700203537940979,0.774894654750824
6711,3914894672.0,-0.2826732099056244,0.1263549774885177,9.698204040527344,-0.928054928779602,0.0350786969065666,0.2628661096096039
6712,3914903005.0,-0.3010631501674652,-0.160202220082283,9.791705131530762,-1.3592960834503174,0.2181436270475387,-0.3111616671085357
6713,3914911338.0,-0.1316194683313369,-0.2912279963493347,9.63093090057373,-1.306710124015808,0.0753186494112014,-0.6009867787361145
6714,3914919671.0,-0.0489898212254047,-0.1782488524913787,9.582162857055664,-1.2215427160263062,-0.3749923706054687,-0.6931467652320862
6715,3914928004.0,0.3123473525047302,0.0509618781507015,10.016653060913086,-1.88259506225586,0.0217336770147085,0.1121006980538368
6716,3914936337.0,0.4807804226875305,-0.3573121428489685,10.074931144714355,-2.4323792457580566,1.0034761428833008,0.8718957901000977
6717,3914944670.0,-0.2260735183954239,-0.3660151958465576,9.614880561828612,-2.383225202560425,1.7895768880844116,1.5582292079925537
6718,3914953003.0,-0.5706213116645813,-0.023771358653903,9.466100692749023,-2.0907108783721924,1.4409418106079102,0.7989720702171326
6719,3914961336.0,-0.7948876023292542,-0.0093370983377099,9.397558212280272,-1.6727632284164429,0.0738330334424972,-0.2185918688774109
6720,3914969669.0,-0.2516123056411743,-0.2815978825092315,9.509318351745604,-1.8105164766311648,-0.8633790016174316,-0.3062950074672699
6721,3914978002.0,0.2993935942649841,-0.745049774646759,9.686920166015623,-1.279507756233215,-1.0636566877365112,0.5747449994087219
6722,3914986335.0,0.0825724154710769,-0.4693624079227447,9.69046401977539,-0.2888773381710052,-0.7072346210479736,0.9920265078544616
6723,3914994668.0,-0.0272380262613296,0.1252319812774658,9.804315567016602,-0.1324255913496017,-0.2575255036354065,0.5469279289245605
6724,3915003001.0,-0.1842930018901825,-0.3244458138942718,9.539216995239258,-0.3875434100627899,-0.1629321575164795,0.361762672662735
6725,3915011334.0,-0.3544662892818451,-0.4015749096870422,9.445951461791992,-0.1893660426139831,-0.4160520434379577,0.0053149540908634
6726,3915019667.0,-0.3524207472801208,-0.2289341688156128,9.461631774902344,-0.3015564084053039,-0.7485759854316711,-0.2970226407051086
6727,3915028000.0,-0.5582271814346313,0.0711512714624404,9.47638702392578,-0.741327166557312,-1.7936111688613892,-0.5261163711547852
6728,3915036333.0,0.0574210658669471,-0.513182520866394,9.638096809387209,-1.2762547731399536,-2.3738763332366943,0.2615085244178772
6729,3915044666.0,0.4950321018695831,-0.5564253926277161,9.96873950958252,-0.9311800003051758,-1.9632800817489624,1.391864776611328
6730,3915052999.0,0.1220918968319892,-0.0442334376275539,10.093934059143066,-0.7265989780426025,-0.4949182271957397,1.9988707304000848
6731,3915061332.0,-0.1770614683628082,0.0364866517484188,9.954046249389648,-0.8347166180610657,-0.0671092942357063,1.420219659805298
6732,3915069665.0,-0.6190213561058044,-0.0055935233831405,9.554516792297363,-0.8516220450401306,-0.7663778066635132,0.7346546053886414
6733,3915077998.0,-0.3794775605201721,-0.2851128280162811,9.506200790405272,-0.6670458316802979,-2.114608764648437,-0.0477961599826812
6734,3915086331.0,-0.0206694267690181,-0.0884191989898681,9.660659790039062,-0.3480206429958343,-2.7297346591949463,0.0772909522056579
6735,3915094664.0,0.5528316497802734,-0.338664710521698,9.853638648986816,-0.3888753354549408,-2.213838577270508,0.8226140141487122
6736,3915102997.0,0.2871651947498321,0.0989166647195816,9.929605484008787,-0.6275487542152405,-0.8067971467971802,0.7202851176261902
6737,3915111330.0,0.034955944865942,-0.0196488592773675,9.696515083312988,-0.8602028489112854,0.3321269750595093,-0.1667230576276779
6738,3915119663.0,-0.3972174823284149,0.2355918735265731,9.496938705444336,-1.206046223640442,0.4300501942634582,-1.157071828842163
6739,3915127996.0,-0.2427112013101577,-0.0602093487977981,9.251657485961914,-1.9156630039215088,-0.4054732918739319,-1.2365782260894775
6740,3915136329.0,-0.1153102666139602,-0.539621114730835,9.140997886657717,-1.9775983095169067,-1.4101146459579468,-0.7389193773269653
6741,3915144662.0,-0.1860079318284988,-0.7296567559242249,9.39510440826416,-0.7082080245018005,-2.3503363132476807,-0.0550706014037132
6742,3915152995.0,0.1688520610332489,-0.4353735446929931,9.91691780090332,0.0231680758297443,-2.512013912200928,0.1814128160476684
6743,3915161328.0,0.3454986810684204,-0.2442534267902374,10.07483959197998,0.4792295694351196,-1.6335735321044922,1.0160784721374512
