,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
5529,1274760345.0,0.7202542424201965,-3.049640893936157,10.28111457824707,-4.720166206359863,0.6210044026374817,-16.101545333862305
5530,1274768678.0,0.5277848839759827,1.4710819721221924,10.876294136047363,-2.3714818954467773,-1.1216861009597778,-17.768356323242188
5531,1274777011.0,1.9123691320419312,-1.719636082649231,10.73886489868164,-2.1461021900177,0.0694658234715461,-17.17410659790039
5532,1274785344.0,1.4589471817016602,0.2237525582313537,11.007664680480955,-2.817746162414551,1.2041385173797607,-17.745878219604492
5533,1274793677.0,0.3177812695503235,-1.152675986289978,9.986597061157228,-3.2789552211761475,5.303338050842285,-13.20168113708496
5534,1274802010.0,0.2451607584953308,-2.012864828109741,9.786828994750977,-3.1532540321350098,5.26569938659668,-13.585807800292969
5535,1274810343.0,-0.8355624079704285,1.048987627029419,9.48880100250244,-2.134960174560547,3.780534505844116,-13.25261688232422
5536,1274818676.0,-0.4252345860004425,-1.222460389137268,8.992639541625977,-3.226907253265381,1.4714226722717283,-13.09048843383789
5537,1274827009.0,-0.6069657802581787,-1.265167474746704,8.951507568359375,-2.134255170822144,-2.0978829860687256,-14.285597801208496
5538,1274835342.0,0.4180372953414917,0.3596200942993164,9.133706092834473,-1.1912415027618408,-2.2673981189727783,-12.832964897155762
5539,1274843675.0,0.5189756155014038,-1.130219340324402,9.298291206359863,-2.468251943588257,-2.2743265628814697,-11.967445373535156
5540,1274852008.0,-0.7519367933273315,-1.1648398637771606,9.400671005249023,-2.233650922775269,-1.823720932006836,-9.357379913330078
5541,1274860341.0,0.0789868608117103,-0.5028043985366821,9.436694145202637,-0.4543325006961822,-3.6814446449279785,-9.48655128479004
5542,1274868674.0,-0.5179570913314819,0.5878536701202393,9.627918243408203,-0.9309623837471008,-5.538733005523682,-9.47343921661377
5543,1274877007.0,-0.3681721985340118,-0.7159067988395691,10.248058319091797,-0.1976266652345657,-7.293488502502441,-10.561993598937988
5544,1274885340.0,-0.419709712266922,-1.1997628211975098,10.043364524841309,2.398491859436035,-10.085824966430664,-11.61158847808838
5545,1274893673.0,0.2481659203767776,1.367982268333435,10.79270362854004,0.4004658758640289,-9.053327560424805,-9.04736042022705
5546,1274902006.0,0.1288962513208389,-1.3110462427139282,9.758233070373535,-1.2373982667922974,-8.720725059509277,-10.187216758728027
5547,1274910339.0,-0.0480204746127128,0.7504042983055115,9.512411117553713,-1.333592653274536,-8.455913543701172,-8.374895095825195
5548,1274918672.0,1.0615214109420776,1.091915488243103,9.498634338378906,-3.735196590423584,-9.397582054138184,-7.623693943023682
5549,1274927005.0,-0.4264116585254669,0.8832186460494995,8.816754341125488,-6.66523551940918,-11.878732681274414,-10.613900184631348
5550,1274935338.0,-0.0337417460978031,-0.533362090587616,8.889081001281738,-5.792943000793457,-14.01147747039795,-8.136237144470215
5551,1274943671.0,1.3342244625091553,0.9383183121681212,9.758041381835938,-6.945277214050293,-14.485393524169922,-11.147216796875
5552,1274952004.0,0.3026444315910339,-0.327853113412857,9.549223899841309,-6.580540657043457,-12.601628303527832,-10.344501495361328
5553,1274960337.0,0.8127189874649048,-1.3313430547714231,10.148097038269045,-5.206261157989502,-10.38879108428955,-7.858924388885498
5554,1274968670.0,1.169979453086853,0.4190073013305664,10.81902027130127,-3.840432643890381,-8.141984939575195,-8.818406105041504
5555,1274977003.0,0.5139257311820984,0.7470086812973022,10.04576301574707,-5.83439826965332,-8.69417667388916,-9.00495433807373
5556,1274985336.0,1.024328112602234,-0.3276757597923279,9.893461227416992,-6.971108436584473,-8.46282958984375,-8.663671493530273
5557,1274993669.0,2.029603242874145,0.4348746836185455,10.399282455444336,-7.017827033996582,-6.959810733795166,-10.726076126098633
5558,1275002002.0,1.0796520709991455,0.4997033178806305,10.246808052062988,-8.599570274353027,-4.522244930267334,-9.21730899810791
5559,1275010335.0,1.5710138082504272,-1.528561234474182,10.992683410644531,-8.97451114654541,-1.765205144882202,-8.360231399536133
5560,1275018668.0,0.967680275440216,0.181857943534851,10.858565330505373,-6.741333961486816,-0.3941262662410736,-9.574959754943848
5561,1275027001.0,-0.0793493911623954,-1.3873491287231443,9.50474739074707,-6.176527500152588,-1.875102996826172,-10.295065879821776
5562,1275035334.0,1.1851084232330322,-0.2188068628311157,10.617280006408691,-4.356174945831299,-2.6248576641082764,-10.872488975524902
5563,1275043667.0,1.8966937065124512,-1.2151477336883545,10.054701805114746,-1.7654870748519895,-1.3833225965499878,-11.104130744934082
5564,1275052000.0,1.2701539993286133,-0.0695470049977302,9.98376178741455,-3.168071746826172,1.0570356845855713,-10.215983390808104
5565,1275060333.0,1.393092155456543,-0.4814734160900116,9.570420265197754,-1.831520318984985,2.248789072036743,-9.571706771850586
5566,1275068666.0,0.0828762501478195,-0.117027923464775,8.048263549804688,-4.077888488769531,2.036293268203736,-10.46605396270752
5567,1275076999.0,0.1327041685581207,0.69845050573349,8.874492645263672,-5.92197322845459,0.9100738167762756,-10.3641996383667
5568,1275085332.0,0.1320487111806869,-1.2550982236862185,8.913825035095215,-5.3188090324401855,-2.1026089191436768,-11.410028457641602
5569,1275093665.0,0.1424919813871383,-0.3259719908237457,9.471920013427734,-4.63898229598999,-2.0176210403442383,-10.915751457214355
5570,1275101998.0,0.6507534980773926,0.0923438891768455,10.500859260559082,-5.7155866622924805,-1.616463303565979,-9.169947624206545
5571,1275110331.0,0.2090853899717331,-1.200271487236023,10.33065128326416,-4.878538608551025,-1.9178147315979004,-8.947617530822754
5572,1275118664.0,-0.195682868361473,-0.3475416898727417,9.978619575500488,-3.4960744380950928,-2.2261462211608887,-8.660622596740723
5573,1275126997.0,0.3508433699607849,1.1810235977172852,10.610869407653809,-3.926034927368164,-3.3991246223449707,-9.728837966918944
5574,1275135330.0,0.3392739295959472,-0.7447376847267151,10.395012855529783,-3.1172404289245605,-5.766956806182861,-10.887038230895996
5575,1275143663.0,0.2939986884593963,0.0779711082577705,10.383825302124023,-4.549716472625732,-5.533329010009766,-11.077351570129396
5576,1275151996.0,0.8818677663803101,0.0843220427632331,10.549249649047852,-4.805141448974609,-4.686316967010498,-11.000994682312012
5577,1275160329.0,0.8156924247741699,-1.651269555091858,9.743229866027832,-3.848910331726074,-2.797036409378052,-10.71483325958252
5578,1275168662.0,0.1117232516407966,1.030171275138855,9.65854263305664,-3.858438730239868,-1.186720371246338,-9.39067840576172
5579,1275176995.0,-0.2833899557590484,-0.7665175795555115,9.267845153808594,-4.463242530822754,-2.7084109783172607,-9.383251190185549
5580,1275185328.0,0.0904419347643852,-0.4451393187046051,9.408658981323242,-5.094659805297852,-4.396210670471191,-11.203092575073242
5581,1275193661.0,0.1552633047103881,-0.168214812874794,8.806953430175781,-4.814733982086182,-5.524657726287842,-10.395565032958984
5582,1275201994.0,0.7047783136367798,-0.09429182857275,9.711883544921877,-4.749993801116943,-5.5652174949646,-11.13323974609375
5583,1275210327.0,1.0204743146896362,-0.2459868490695953,9.977478981018066,-5.068789958953857,-4.037457466125488,-10.802255630493164
5584,1275218660.0,-0.1179805248975753,-1.0295802354812622,9.996813774108888,-4.960312366485596,-3.216059446334839,-10.155519485473633
5585,1275226993.0,-0.0385831631720066,-0.365990549325943,10.319031715393066,-4.418955326080322,-3.7371551990509033,-9.927090644836426
5586,1275235326.0,0.0349125973880291,-0.1942396312952041,9.502873420715332,-3.8426353931427,-5.011285305023193,-10.940263748168944
5587,1275243659.0,-0.8415615558624268,-0.0457344613969326,9.767833709716797,-4.721766471862793,-6.52126932144165,-10.397419929504396
5588,1275251992.0,0.0481980368494987,-0.850911557674408,9.920516967773438,-2.8134424686431885,-8.818803787231445,-10.146697998046877
5589,1275260325.0,0.0645903423428535,0.1911380439996719,9.980985641479492,-5.3624444007873535,-8.67667007446289,-9.439667701721191
5590,1275268658.0,-0.1340791136026382,-0.7902237176895142,9.449088096618652,-6.096163272857666,-7.945152759552002,-7.609221935272217
5591,1275276991.0,0.5978000164031982,-0.2076891213655471,9.110115051269531,-5.520777702331543,-10.099323272705078,-7.532853603363037
5592,1275285324.0,0.8523059487342834,0.9535172581672668,9.484060287475586,-5.719441890716553,-10.01838207244873,-7.875418186187744
5593,1275293657.0,0.5881266593933105,-0.712849497795105,9.76807975769043,-6.251987457275391,-10.463377952575684,-10.656688690185549
5594,1275301990.0,0.8263962268829346,-0.5735499858856201,10.095491409301758,-4.127786159515381,-10.672531127929688,-11.550253868103027
5595,1275310323.0,1.2653754949569702,0.727584719657898,9.86008071899414,-5.618239879608154,-8.330711364746094,-11.324042320251465
5596,1275318656.0,1.7264612913131714,0.7243685126304626,10.029258728027344,-6.216666221618652,-6.184264183044434,-13.108305931091309
5597,1275326989.0,0.6531021595001221,-0.521838366985321,9.41749668121338,-7.195999622344971,-4.3055100440979,-11.584512710571287
5598,1275335322.0,0.8378568291664124,2.276812791824341,10.304898262023926,-9.55335521697998,-3.276253223419189,-12.362571716308594
5599,1275343655.0,0.578876256942749,-0.4173001646995544,9.597748756408691,-12.748082160949709,-4.148611068725586,-13.373043060302734
5600,1275351988.0,1.2583976984024048,-0.6793297529220581,10.200345993041992,-13.857562065124512,-2.83460021018982,-10.98899745941162
5601,1275360321.0,2.081472158432007,0.3107366561889648,10.870745658874512,-10.820134162902832,-1.758071780204773,-10.821184158325195
5602,1275368654.0,0.68096923828125,-0.2894659340381622,10.42202091217041,-11.386696815490724,-0.290042906999588,-12.129638671875
5603,1275376987.0,1.1719001531600952,-2.0054304599761963,11.317363739013672,-9.034729957580566,0.5940837860107422,-9.705925941467283
5604,1275385320.0,1.5284743309020996,-0.7069657444953918,10.393659591674805,-5.713435173034668,1.360589861869812,-12.257001876831056
5605,1275393653.0,0.7167696952819824,0.3763879537582397,9.888043403625488,-7.120644092559815,3.637760400772095,-11.669962882995604
5606,1275401986.0,1.9236031770706177,-1.0221256017684937,10.295177459716797,-7.152994155883789,4.588304042816162,-10.87722873687744
5607,1275410319.0,1.28827166557312,-1.3718316555023191,8.827615737915039,-5.098783493041992,5.4862380027771,-12.919607162475586
5608,1275418652.0,1.0103901624679563,1.1277928352355957,9.573691368103027,-8.083200454711914,7.408278465270996,-10.91828727722168
5609,1275426985.0,1.230156421661377,-3.0822107791900635,9.179365158081056,-6.89253568649292,7.886995315551758,-9.656927108764648
5610,1275435318.0,0.3258394598960876,-0.2707779109477997,8.651054382324219,-6.009498119354248,7.876865386962891,-10.090895652770996
5611,1275443651.0,0.4083976745605469,0.537300705909729,9.443952560424805,-6.580566883087158,6.855958461761475,-8.945530891418457
5612,1275451984.0,0.3236845731735229,-3.9813036918640137,9.723895072937012,-3.3688485622406006,4.652313709259033,-9.996685028076172
5613,1275460317.0,0.3274222016334533,0.2303923219442367,10.46288013458252,-1.1348644495010376,4.258866786956787,-9.618273735046388
5614,1275468650.0,1.0266815423965454,-0.8160692453384399,10.367823600769045,-1.7886292934417725,4.83053731918335,-8.159658432006836
5615,1275476983.0,0.2741254270076751,-1.683240532875061,10.20789623260498,-0.2590495347976684,6.370004177093506,-7.517535209655762
5616,1275485316.0,-0.5030930638313293,0.4011904597282409,9.701952934265137,-0.2734704315662384,6.810774326324463,-7.743786811828613
5617,1275493649.0,-0.0204261858016252,1.755706787109375,10.272954940795898,-5.94097900390625,3.9792230129241934,-8.510061264038086
5618,1275501982.0,0.7032848596572876,-2.9147682189941406,10.018498420715332,-3.7706589698791504,3.770953416824341,-9.797612190246582
5619,1275510315.0,0.9138394594192504,2.4285888671875,10.197638511657717,-5.396984100341797,3.9913389682769775,-10.634685516357422
5620,1275518648.0,0.1414411067962646,0.4299899041652679,9.75425910949707,-8.388649940490723,5.327427864074707,-9.31268310546875
5621,1275526981.0,0.839171826839447,-3.6670310497283936,9.814090728759766,-7.255310535430908,5.209615707397461,-9.236186981201172
5622,1275535314.0,0.359050303697586,1.2140955924987793,9.474244117736816,-1.871811389923096,6.048071384429932,-5.766353607177734
5623,1275543647.0,-0.0654753297567367,-0.6164788603782654,8.33241081237793,-3.930389642715454,4.154193878173828,-7.236291885375977
5624,1275551980.0,-0.1950951069593429,0.3407821953296661,9.094780921936035,-3.128586530685425,1.05156672000885,-9.221444129943848
5625,1275560313.0,0.9595910906791688,-1.1063638925552368,9.142167091369627,-2.8249433040618896,0.6035098433494568,-8.81029987335205
5626,1275568646.0,0.9835422039031982,1.1031465530395508,9.91922378540039,-2.0956802368164062,1.3134597539901731,-9.810662269592283
5627,1275576979.0,0.0393441766500473,0.1478951424360275,9.563345909118652,-5.272011280059815,2.51931381225586,-9.862313270568848
5628,1275585312.0,-0.4874316453933716,0.3651128113269806,10.458980560302734,-7.254785537719727,2.803350687026977,-7.027894020080566
5629,1275593645.0,-0.5741356611251831,-1.198383927345276,9.699649810791016,-7.5066237449646,0.4308314621448517,-8.525532722473145
5630,1275601978.0,-1.0296255350112915,1.1292234659194946,9.687702178955078,-8.651260375976562,-1.358886480331421,-8.185541152954102
5631,1275610311.0,-0.7510508298873901,-1.1381919384002686,9.814181327819824,-7.5107741355896,-5.532483577728272,-8.184735298156738
5632,1275618644.0,-0.3732534646987915,-0.3382274210453033,10.280545234680176,-7.067185878753662,-7.611820697784424,-8.119290351867676
5633,1275626977.0,-0.3909865915775299,-0.982440173625946,9.77037239074707,-6.772058486938477,-7.356190681457519,-6.494400501251221
5634,1275635310.0,-1.4751664400100708,-2.3433544635772705,9.148573875427246,-4.742565631866455,-9.877427101135254,-6.782816410064697
5635,1275643643.0,-0.2969900965690613,0.4141675233840942,9.06828498840332,-1.7739269733428955,-12.138140678405762,-6.497859001159668
5636,1275651976.0,0.7051135301589966,-0.0851812362670898,9.56672191619873,-3.455117702484131,-13.114554405212402,-6.764195442199707
5637,1275660309.0,0.7342860698699951,-2.5163779258728027,10.10343074798584,-1.4366639852523804,-12.658953666687012,-7.2945380210876465
5638,1275668642.0,0.777065098285675,-0.3121982216835022,9.83283233642578,-0.2193475365638733,-9.39882469177246,-6.720215320587158
5639,1275676975.0,0.6514379382133484,-0.125799611210823,9.323843002319336,-1.8272937536239624,-5.606751441955566,-6.343186378479004
5640,1275685308.0,-0.7590742707252502,-0.4701505005359649,9.6837797164917,-3.676692485809326,-4.560511589050293,-5.910177230834961
5641,1275693641.0,0.2293108701705932,-0.8278010487556458,10.244828224182127,-2.804604768753052,-5.296204090118408,-3.1201980113983154
5642,1275701974.0,0.2431937307119369,0.3318120241165161,10.22022819519043,-3.82471776008606,-6.881777286529541,-6.361449718475342
5643,1275710307.0,0.5025533437728882,0.5558844804763794,10.817578315734863,-5.545738697052002,-7.7940802574157715,-6.9709153175354
5644,1275718640.0,0.947791874408722,-3.1848185062408447,11.232122421264648,-3.649670124053955,-7.94556188583374,-5.8769307136535645
5645,1275726973.0,0.9779122471809388,-0.546598494052887,11.135382652282717,0.5590307116508484,-6.245429515838623,-6.242740631103516
5646,1275735306.0,0.9851324558258056,0.7320505976676941,10.75143051147461,-0.3820619285106659,-4.5529303550720215,-4.652415752410889
5647,1275743639.0,0.5436401963233948,-1.7762188911437988,9.75662326812744,1.3382285833358765,-7.042327880859375,-6.076491355895996
5648,1275751972.0,-0.2433432191610336,1.119391679763794,9.38060474395752,0.6561087369918823,-7.067083358764648,-7.496147155761719
5649,1275760305.0,0.8055286407470703,-1.264578342437744,8.446285247802734,-0.1495487242937088,-8.722557067871094,-9.260482788085938
5650,1275768638.0,0.3663084805011749,1.191716551780701,8.673644065856934,-1.664195537567139,-8.186041831970215,-11.384722709655762
5651,1275776971.0,1.7538723945617676,-0.7323229908943176,9.040684700012209,-2.3860301971435547,-5.632788181304932,-9.037766456604004
5652,1275785304.0,1.48161780834198,-0.0038091540336608,9.375362396240234,-3.738628387451172,-4.627058029174805,-10.093392372131348
5653,1275793637.0,-0.0880184546113014,-0.8651313185691833,8.824050903320312,-2.744065999984741,-2.973313331604004,-6.44570779800415
5654,1275801970.0,0.8725647926330566,-0.4117178618907928,9.252422332763672,-2.559028387069702,-4.7209978103637695,-8.394232749938965
5655,1275810303.0,0.0652645602822303,0.6476543545722961,9.296710014343262,-2.346737861633301,-6.854228973388672,-8.99983024597168
5656,1275818636.0,1.0648263692855835,-1.0891008377075195,10.849727630615234,-1.6350208520889282,-7.046848773956299,-7.414336204528809
5657,1275826969.0,1.6692787408828735,-0.1254973113536834,11.803488731384276,-0.3954198062419891,-5.162254810333252,-8.78123950958252
5658,1275835302.0,0.8702487945556641,-0.0487609691917896,11.417935371398926,-2.299517869949341,-2.6890079975128174,-5.877621650695801
5659,1275843635.0,0.9817976355552672,-0.4460156857967376,11.63193702697754,-2.3429598808288574,-0.6949654817581177,-5.505856513977051
5660,1275851968.0,0.7402750253677368,-0.1714756935834884,10.682745933532717,-2.5159451961517334,1.761951923370361,-5.590421676635742
5661,1275860301.0,-0.0004154820926487,-0.0755344331264495,10.075627326965332,-3.123720407485962,0.7015484571456909,-5.236971855163574
5662,1275868634.0,0.3169238567352295,-0.4034534990787506,9.752004623413086,-3.0919580459594727,-0.9262235164642334,-6.173376083374023
5663,1275876967.0,1.5161821842193604,-0.1860194355249405,9.721999168395996,-3.733941078186035,0.8937702775001526,-6.063453674316406
5664,1275885300.0,1.0886636972427368,-0.9489040970802308,9.015454292297363,-3.363571882247925,0.9243152141571044,-5.360456943511963
5665,1275893633.0,0.1698738485574722,-0.3631718754768371,8.81511402130127,-1.9435184001922607,1.9318770170211792,-4.359965324401856
5666,1275901966.0,1.1974356174468994,-0.7186912298202515,8.705921173095703,-2.1867129802703857,1.9785590171813965,-4.920238971710205
5667,1275910299.0,-0.9494546055793762,-0.0463750958442688,8.618494987487793,-2.167771339416504,1.5131609439849854,-2.7395575046539307
5668,1275918632.0,-0.3638386130332947,-1.9282792806625368,9.363859176635742,-1.163001537322998,-0.1938357055187225,-1.5126358270645142
5669,1275926965.0,0.2793156802654266,0.954559564590454,9.806638717651367,-1.2474005222320557,-1.7968260049819946,-3.6119015216827393
5670,1275935298.0,0.4427475035190582,-0.2054658681154251,10.191200256347656,-2.4370152950286865,-1.3780457973480225,-1.3439021110534668
5671,1275943631.0,0.7189164161682129,-0.9097307920455932,10.772534370422363,-2.3412182331085205,-1.5914638042449951,-1.94373631477356
5672,1275951964.0,0.3488087058067322,0.4818331897258758,10.49222469329834,-1.6888235807418823,-1.6419750452041626,-3.806352615356445
5673,1275960297.0,0.5681067109107971,-0.265106201171875,10.175894737243652,-3.0904088020324707,-1.8283953666687007,-3.756046056747437
5674,1275968630.0,-1.1182633638381958,-0.888978898525238,10.248006820678713,-2.0700912475585938,-3.423572540283203,-3.17017126083374
5675,1275976963.0,0.0938645750284195,-0.4483989179134369,10.05942153930664,-1.3127295970916748,-3.8247945308685294,-1.1607091426849363
5676,1275985296.0,-0.8536653518676758,-0.6710518002510071,10.08428192138672,-1.6997478008270264,-3.634288311004639,0.6252434849739075
5677,1275993629.0,-1.2642490863800049,-0.9971318244934082,9.094398498535156,-0.8201422095298767,-5.999392986297607,3.184297800064087
5678,1276001962.0,0.5407202243804932,0.8615021109580994,9.309120178222656,-0.6855778098106384,-7.877593517303467,2.719898700714112
5679,1276010295.0,0.4176014065742492,-1.0570306777954102,8.724443435668945,-1.2208129167556765,-8.4014310836792,0.1546075046062469
5680,1276018628.0,1.0354310274124146,0.7782625555992126,9.123557090759276,-0.7918513417243958,-8.979263305664062,-0.1903778314590454
5681,1276026961.0,1.6889296770095823,0.6605297923088074,9.327451705932615,-1.9010499715805047,-7.059398174285889,-1.594627022743225
5682,1276035294.0,0.7571630477905273,-0.7282984852790833,9.839911460876465,-3.1834518909454346,-3.945091724395752,-1.4516483545303345
5683,1276043627.0,-0.2660758793354034,-0.0841933786869049,10.229570388793944,-2.617736339569092,-3.686541795730591,-0.5372458100318909
5684,1276051960.0,-0.574051558971405,-0.4512523114681244,10.152342796325684,-1.7061387300491333,-4.392867088317871,-0.8351522088050842
5685,1276060293.0,-0.4888123273849487,1.2073756456375122,10.232794761657717,-2.267628669738769,-7.482175350189209,-0.990015983581543
5686,1276068626.0,0.918389081954956,-0.7589833736419678,10.92528247833252,-3.15310001373291,-10.09740161895752,-3.5011978149414062
5687,1276076959.0,1.971254110336304,-0.3178505599498749,11.26784610748291,-0.7223471999168396,-8.992877960205078,-3.224961042404175
5688,1276085292.0,1.9856469631195068,-0.1891918778419494,10.925135612487791,-1.4124842882156372,-5.58916711807251,-2.076507806777954
5689,1276093625.0,1.1304198503494265,0.6247602105140686,10.093870162963867,-3.749270677566528,-2.495274543762207,-2.50480318069458
5690,1276101958.0,1.1859349012374878,-0.1546332091093063,9.638070106506348,-4.600419521331787,0.1672225296497345,-1.6758370399475098
5691,1276110291.0,0.1525519639253616,-0.5084490776062012,8.9290132522583,-4.260389804840088,-1.492951273918152,-2.021270513534546
5692,1276118624.0,-1.0830588340759275,1.3088572025299072,8.32602310180664,-5.587399482727051,-3.4883131980896,-3.798834800720215
5693,1276126957.0,1.488544225692749,0.3237369954586029,9.183469772338867,-7.054379463195801,-4.450307846069336,-4.726531982421875
5694,1276135290.0,1.2827081680297852,-1.609124779701233,8.966652870178223,-5.699847221374512,-4.497514247894287,-6.245302200317383
5695,1276143623.0,0.7858226299285889,-0.3247922360897064,9.40490436553955,-3.621391534805298,-2.861955165863037,-5.067930221557617
5696,1276151956.0,2.022321939468384,-0.2199961692094802,9.904208183288574,-2.9557418823242188,-2.2749924659729004,-4.720895767211914
5697,1276160289.0,-0.4245443940162658,-0.647372841835022,9.300374984741213,-2.557056188583374,-2.628878593444824,-5.796360492706299
5698,1276168622.0,-0.5252878069877625,-0.9226175546646118,10.22659969329834,-0.4900386929512024,-4.9187912940979,-4.063711166381836
5699,1276176955.0,0.3031676709651947,-0.0011930960463359,10.41572093963623,0.1907364279031753,-7.944486618041992,-4.973362922668457
5700,1276185288.0,-0.4048133194446563,0.0210245847702026,10.395621299743652,-1.933657050132752,-8.296746253967285,-2.824238538742065
5701,1276193621.0,0.9298515915870668,-1.0325884819030762,11.013269424438477,-2.171229124069214,-7.074613094329834,-3.421152353286743
5702,1276201954.0,2.461320638656616,0.7575693130493164,11.158373832702637,-2.456904888153076,-4.52220630645752,-2.584182024002075
5703,1276210287.0,0.0577479489147663,-0.837602972984314,9.986660957336426,-3.73771858215332,-0.320113867521286,-0.8576542139053345
5704,1276218620.0,0.1956672519445419,-0.9405633807182312,10.01388931274414,-4.019808292388916,0.8385331630706787,-0.0776751637458801
5705,1276226953.0,0.692198634147644,0.5753540396690369,10.002714157104492,-3.973446369171143,0.2741235196590423,0.0360136106610298
5706,1276235286.0,-0.109659343957901,-0.8694853186607361,8.679534912109375,-3.9827959537506095,-1.7656021118164062,0.8031856417655945
5707,1276243619.0,1.2126480340957642,-0.4302419126033783,9.376801490783691,-2.390230894088745,-3.3546836376190186,-1.3590017557144165
5708,1276251952.0,2.538113594055176,0.3674239218235016,9.83487319946289,-1.6511576175689695,-1.7990028858184814,-1.3661736249923706
5709,1276260285.0,1.653359293937683,-0.2668029963970184,9.150848388671877,-2.6213607788085938,3.0123491287231445,0.622336208820343
5710,1276268618.0,1.1050784587860107,-0.2054731696844101,9.43007755279541,-2.056387662887573,4.958211421966553,-0.6441724896430969
5711,1276276951.0,-0.2333933860063552,0.9480308890342712,9.300682067871094,-3.287343978881836,3.722645282745361,-0.7050702571868896
5712,1276285284.0,0.3406824469566345,0.6552227139472961,9.30981731414795,-5.420753002166748,0.9878129363059998,-1.0145413875579834
5713,1276293617.0,0.2859574854373932,0.2756277024745941,10.293536186218262,-6.191459655761719,0.1681574434041977,-2.930793523788452
5714,1276301950.0,0.817525327205658,-0.4208976328372955,10.59109592437744,-5.650691986083984,0.3583943247795105,-3.4911048412323
5715,1276310283.0,0.5661189556121826,0.4022530913352966,10.537599563598633,-7.272279262542725,1.376944661140442,-2.8421945571899414
5716,1276318616.0,-0.3703326880931854,-1.5137431621551514,10.079134941101074,-5.703764915466309,1.513980507850647,-0.7516368627548218
5717,1276326949.0,-0.636581540107727,-0.1273727416992187,9.995975494384766,-4.516673564910889,-1.5355349779129028,-1.4601267576217651
5718,1276335282.0,-0.6219662427902222,-0.667388379573822,9.872015953063965,-3.832542896270752,-2.377577304840088,1.9290848970413208
5719,1276343615.0,-0.1715340763330459,-1.5695785284042358,9.961193084716797,-2.1681551933288574,-5.673975467681885,2.4511797428131104
5720,1276351948.0,-0.5431391596794128,-0.0011021443642675,9.66622543334961,-0.6605269908905029,-5.743312835693359,2.8124685287475586
5721,1276360281.0,1.615659475326538,-0.7635524868965149,10.061102867126465,-2.411362648010254,-3.4086272716522217,2.7040693759918213
5722,1276368614.0,0.6279476284980774,-0.3465594947338104,9.043556213378906,-0.5394742488861084,-3.648248195648194,1.109224557876587
5723,1276376947.0,1.6005938053131104,0.5297398567199707,8.892393112182617,-1.1081486940383911,-1.9413540363311768,-0.1406733840703964
5724,1276385280.0,1.812746524810791,0.0597978942096233,9.692251205444336,-1.986896276473999,-1.051592469215393,-4.025687217712402
5725,1276393613.0,-0.2404922246932983,-1.4957890510559082,9.567957878112791,-0.9443967938423156,0.2964719533920288,-1.7583147287368774
5726,1276401946.0,0.84590744972229,-0.8690587282180786,10.507675170898438,-0.7286994457244873,2.3933045864105225,-0.0834511741995811
5727,1276410279.0,0.0240318197757005,0.2906081080436706,10.048914909362791,-0.1168137118220329,1.8243738412857056,0.7176340222358704
5728,1276418612.0,-0.3379560708999634,-0.2784002423286438,10.229135513305664,-1.7731326818466189,0.5996292233467102,2.0099236965179443
5729,1276426945.0,2.1757524013519287,-0.4263598322868347,11.106898307800291,0.355717658996582,-0.3274779617786407,-1.1573536396026611
5730,1276435278.0,1.9689204692840576,1.8708323240280151,10.036784172058104,-0.3227650225162506,0.7796077132225037,-4.422707557678223
5731,1276443611.0,2.272711753845215,0.9759425520896912,10.12051486968994,-3.480346918106079,2.902605056762696,-5.111691951751709
5732,1276451944.0,2.4354588985443115,0.2572787702083587,10.40300750732422,-4.400435924530029,4.468992710113525,-9.889643669128418
5733,1276460277.0,0.568897545337677,0.5065227150917053,8.689128875732422,-5.597798824310303,7.000754356384277,-8.572610855102539
5734,1276468610.0,-0.1901687979698181,0.1503633707761764,8.889636993408203,-7.039497375488281,6.974681377410889,-9.455817222595217
5735,1276476943.0,0.1790519505739212,1.4172731637954712,9.259258270263672,-7.600320339202881,5.671247959136963,-9.794000625610352
5736,1276485276.0,0.0930499136447906,-1.036271333694458,8.601431846618652,-7.629764556884766,4.228872299194336,-8.961935997009277
5737,1276493609.0,-0.126925989985466,0.3027446269989013,9.28261375427246,-6.693423271179199,2.5329408645629883,-10.658020973205566
5738,1276501942.0,1.724112868309021,0.5105680227279663,9.485161781311035,-7.224380970001221,2.5684163570404053,-10.132339477539062
5739,1276510275.0,1.1307698488235474,-0.876638650894165,9.161491394042969,-7.271894931793213,4.344071865081787,-11.635075569152832
5740,1276518608.0,0.2214811742305755,-0.47181436419487,9.93543529510498,-5.943349361419678,5.8568878173828125,-9.706746101379396
5741,1276526941.0,0.4040435254573822,0.5298637747764587,10.875715255737305,-6.542759895324707,5.343462944030762,-10.138153076171877
5742,1276535274.0,-1.5704935789108276,-1.5342637300491333,10.084571838378906,-6.074173927307129,2.871970891952514,-9.976374626159668
5743,1276543607.0,-0.5093219876289368,-0.4370777010917663,10.609346389770508,-5.4903483390808105,0.4527316689491272,-11.17916774749756
5744,1276551940.0,1.1239367723464966,0.5875514149665833,11.18396282196045,-5.258001327514648,-0.9461515545845032,-11.569631576538086
5745,1276560273.0,0.4358868598937988,-1.8483303785324097,10.852694511413574,-5.001550674438477,2.1758012771606445,-8.470999717712402
