,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
13321,2445759074.0,0.0072226771153509,-0.3602752685546875,9.6376314163208,1.178139567375183,-0.7664035558700562,1.751232385635376
13322,2445767407.0,-0.0249176602810621,0.085157960653305,9.681680679321287,1.8389099836349487,-1.2651382684707642,1.5666818618774414
13323,2445775740.0,0.1078093871474266,0.1958830803632736,9.445098876953123,2.030043125152588,-1.5841890573501587,1.1225054264068604
13324,2445784073.0,0.2812441885471344,0.0216870885342359,9.343536376953123,2.159011125564575,-1.033047795295715,0.7896997332572937
13325,2445792406.0,0.2527668476104736,0.2836658954620361,9.486502647399902,1.941341519355774,-0.5231963992118835,0.9834969639778136
13326,2445800739.0,-0.0855990052223205,0.4887934923171997,9.775873184204102,1.548495531082153,-0.6119240522384644,1.420219659805298
13327,2445809072.0,-0.1011202558875083,0.3144679665565491,9.898951530456545,0.927837371826172,-0.8651719689369202,1.7476465702056885
13328,2445817405.0,-0.1117842495441436,0.2489634305238723,9.926663398742676,1.0614155530929563,-0.93658447265625,2.149354696273804
13329,2445825738.0,-0.1686613112688064,-0.1780334562063217,9.845864295959473,1.5056945085525513,-0.8821799159049988,1.8895494937896729
13330,2445834071.0,-0.1796862930059433,0.0373671315610408,9.685086250305176,2.1441802978515625,-1.7957626581192017,1.3874846696853638
13331,2445842404.0,0.1265292763710022,0.2361191362142563,9.294103622436523,2.394867181777954,-2.5175721645355225,0.7683374881744385
13332,2445850737.0,0.423263818025589,0.6489242315292358,9.059521675109863,1.6497231721878052,-2.528970241546631,1.077834129333496
13333,2445859070.0,0.5756118297576904,0.4865747690200805,9.035054206848145,0.9915910959243774,-1.40675950050354,1.8807125091552728
13334,2445867403.0,0.2809352278709411,0.1731791049242019,9.249341011047363,0.8170557618141174,-0.2476384341716766,2.330319166183472
13335,2445875736.0,-0.1327179670333862,0.0174151863902807,9.6055908203125,0.7032003998756409,-0.2076802104711532,1.5494178533554075
13336,2445884069.0,-0.1625315696001052,-0.3912264406681061,9.765825271606444,1.3604360818862915,-1.04021954536438,0.1975497752428054
13337,2445892402.0,-0.0441359877586364,-0.061031736433506,9.649740219116213,2.229552745819092,-2.167630195617676,-1.1551507711410522
13338,2445900735.0,0.4394251704216003,0.6325865983963013,9.411781311035156,2.138519525527954,-2.437706708908081,-1.4001764059066772
13339,2445909068.0,0.6732321381568909,0.7175062894821167,9.406283378601074,1.213717699050903,-1.459524631500244,-0.716378927230835
13340,2445917401.0,0.5507832169532776,0.1827122271060943,9.656087875366213,0.8424650430679321,-0.0770476311445236,0.5154992938041687
13341,2445925734.0,0.0261007230728864,0.1813889443874359,10.00745677947998,0.8159542083740234,0.4515405595302582,0.7705914378166199
13342,2445934067.0,-0.2794544398784637,-0.175494983792305,10.03950023651123,1.207903265953064,-0.0094260377809405,-0.0222587678581476
13343,2445942400.0,-0.2348055988550186,-0.1707833856344223,9.805761337280272,1.7879631519317627,-0.6751656532287598,-0.4224811792373657
13344,2445950733.0,-0.0711716040968895,0.1473628580570221,9.35953426361084,2.3578543663024902,-1.6572922468185425,-1.0310498476028442
13345,2445959066.0,0.315182626247406,0.3521363437175751,8.993133544921875,2.157550811767578,-1.88443922996521,-0.6249873042106628
13346,2445967399.0,0.6829273104667664,0.5346031188964844,8.795770645141602,1.3053653240203855,-1.287397027015686,-0.4655899405479431
13347,2445975732.0,0.4451714754104614,0.2237337678670883,8.997489929199219,1.166305661201477,-0.1335013806819915,0.5031020045280457
13348,2445984065.0,0.0862729027867317,0.1420296877622604,9.412881851196287,1.101117491722107,0.9372119903564452,1.049556016921997
13349,2445992398.0,-0.2717324197292328,-0.0400065220892429,9.780949592590332,1.6136329174041748,0.6810697317123413,0.8228189945220947
13350,2446000731.0,-0.4807656705379486,-0.31650111079216,9.907233238220217,2.390871286392212,-0.4731462001800537,0.2844845056533813
13351,2446009064.0,-0.1783501207828521,0.5183405876159668,9.774785041809082,2.497093439102173,-1.8022178411483765,-0.1925165951251983
13352,2446017397.0,0.2033077478408813,0.8699120879173279,9.550827026367188,1.060288429260254,-2.217424154281616,-0.224995419383049
13353,2446025730.0,0.6439775824546814,0.0400988385081291,9.625595092773438,0.3633763492107391,-1.384398102760315,0.0602830983698368
13354,2446034063.0,0.5982566475868225,0.5025015473365784,9.716986656188965,0.3888112604618072,0.2070270478725433,0.6788156628608704
13355,2446042396.0,0.0855909213423729,0.2869076728820801,9.951221466064451,0.4415254294872284,1.0728139877319336,0.609426736831665
13356,2446050729.0,-0.360388845205307,-0.2170959413051605,10.013615608215332,0.8748925924301147,0.7140095233917236,0.4229550361633301
13357,2446059062.0,-0.418762743473053,-0.122797206044197,9.673096656799316,2.000279664993286,-0.7034180760383606,0.2556684613227844
13358,2446067395.0,-0.1809508055448532,0.298277735710144,9.071244239807127,2.56115460395813,-1.6171547174453735,0.1778524518013
13359,2446075728.0,0.2173304706811905,0.3017929196357727,8.68206787109375,2.318101167678833,-1.720789909362793,0.1037504523992538
13360,2446084061.0,0.492256611585617,0.3011684715747833,8.62248706817627,2.022819995880127,-1.282888889312744,0.3931912779808044
13361,2446092394.0,0.4382753074169159,0.1744440048933029,8.870487213134766,1.7875021696090698,-0.0715149417519569,0.6095035076141357
13362,2446100727.0,0.0127791371196508,0.2730364501476288,9.403913497924805,1.618038296699524,0.6764847040176392,1.3199143409729004
13363,2446109060.0,-0.5060905814170837,-0.0192121900618076,10.01475715637207,1.679947853088379,0.1220134049654007,1.3017282485961914
13364,2446117393.0,-0.6329982876777649,-0.2978396713733673,10.403018951416016,2.0745866298675537,-1.7508865594863892,0.2402999252080917
13365,2446125726.0,-0.1811290234327316,0.3646353483200073,10.17026138305664,1.6596616506576538,-3.7172911167144775,-0.930027186870575
13366,2446134059.0,0.409919261932373,0.3554883897304535,9.965850830078123,1.1234532594680786,-3.889188766479492,-1.3458232879638672
13367,2446142392.0,0.6942983269691467,0.0884000808000564,9.867581367492676,1.2135127782821655,-2.393829345703125,-0.983586609363556
13368,2446150725.0,0.5346193313598633,0.1078732684254646,9.790081977844238,1.959476113319397,-0.8461918234825134,-0.5400249361991882
13369,2446159058.0,-0.007904727011919,0.4574419260025024,9.64470100402832,2.362183094024658,0.1373819410800933,-0.1278406381607055
13370,2446167391.0,-0.3562753200531006,0.0625417679548263,9.390582084655762,2.421454668045044,-0.1381119638681411,-0.3884654939174652
13371,2446175724.0,-0.4698917865753174,0.2318483591079712,9.147767066955566,2.5506527423858643,-1.318825602531433,-0.2219985872507095
13372,2446184057.0,-0.2864121198654175,0.3968984484672546,8.877861976623535,1.9606798887252808,-2.530378818511963,-0.2048626542091369
13373,2446192390.0,0.2875002324581146,0.7099394202232361,8.79920768737793,1.1592106819152832,-3.1117966175079346,0.237303078174591
13374,2446200723.0,0.6635732054710388,0.2510722577571869,8.973745346069336,0.6283811926841736,-2.206845760345459,0.0414566397666931
13375,2446209056.0,0.5501392483711243,0.2055943459272384,9.451945304870604,0.9236108660697936,-0.5661513805389404,0.8392119407653809
13376,2446217389.0,0.085333414375782,0.2674447894096374,9.864757537841797,1.2210689783096311,0.180157721042633,1.1096471548080444
13377,2446225722.0,-0.4555058181285858,-0.0890049189329147,10.164091110229492,1.765371322631836,-0.3113666474819183,1.476980686187744
13378,2446234055.0,-0.6368650197982788,0.1498075723648071,10.148789405822754,2.2660017013549805,-2.021167993545532,0.96000874042511
13379,2446242388.0,-0.2228756546974182,0.3381730914115906,9.883920669555664,1.776180624961853,-3.48704481124878,0.0491665229201316
13380,2446250721.0,0.5231707096099854,0.2157211154699325,9.572551727294922,1.212769865989685,-3.5880417823791504,-0.1384449303150177
13381,2446259054.0,0.8793999552726746,0.1241916939616203,9.444268226623535,1.0589308738708496,-1.9167131185531616,0.2849199175834656
13382,2446267387.0,0.5089820027351379,0.3924550414085388,9.501900672912598,0.9969700574874878,-0.1316571682691574,0.8158774375915527
13383,2446275720.0,-0.0092915426939725,0.0792391970753669,9.612719535827637,1.2217861413955688,0.1352303326129913,0.7852171063423157
13384,2446284053.0,-0.135308563709259,-0.2158487439155578,9.412816047668455,1.8517682552337649,-0.7447081804275513,0.686576783657074
13385,2446292386.0,0.0284398905932903,0.2417992800474167,9.046536445617676,2.0200283527374268,-1.3440557718276978,0.1967813819646835
13386,2446300719.0,0.1394089609384536,0.3368822634220123,8.990155220031738,1.6667566299438477,-1.3456692695617676,-0.1255609691143036
13387,2446309052.0,0.3498487472534179,-0.0274355709552764,9.262383460998535,1.6621716022491455,-1.0056915283203125,0.1564133018255233
13388,2446317385.0,0.2948293685913086,-0.0656149536371231,9.573643684387209,2.4056506156921387,-0.9773879051208496,-0.0775599032640457
13389,2446325718.0,0.2400980442762375,-0.0579272620379924,9.820608139038086,3.3263540267944336,-0.825674831867218,-0.2566034197807312
13390,2446334051.0,0.1480111181735992,0.1458952128887176,9.867591857910156,3.742995023727417,-0.927337646484375,0.302568107843399
13391,2446342384.0,-0.0138592291623353,0.1138952299952507,9.682572364807127,3.850165367126465,-1.266188383102417,0.4165770709514618
13392,2446350717.0,-0.0608561523258686,0.6476646661758423,9.505961418151855,2.7973179817199707,-1.3971542119979858,0.6428021192550659
13393,2446359050.0,-0.1451921314001083,0.4735122919082641,9.513195037841797,1.556973934173584,-1.7248624563217163,-0.1616514325141906
13394,2446367383.0,0.0285821836441755,-0.0328157022595405,9.69610595703125,0.9566531777381896,-1.9275991916656487,-0.4927153885364532
13395,2446375716.0,0.4718492031097412,0.3246276378631592,9.700835227966309,1.0363649129867554,-1.551838517189026,-0.3049375116825104
13396,2446384049.0,0.254790186882019,0.1397344172000885,9.7701416015625,1.7864519357681274,-0.8751615285873413,0.0339004360139369
13397,2446392382.0,0.0775803327560424,0.1169653460383415,9.66930866241455,2.662791967391968,-0.5315978527069092,0.4976974129676819
13398,2446400715.0,-0.0179930198937654,0.1513274759054184,9.4869966506958,3.29958724975586,-0.9478546977043152,0.0620504803955554
13399,2446409048.0,0.0525909885764122,0.5820183753967285,9.149096488952637,2.661203622817993,-1.5737384557724,-0.595146656036377
13400,2446417381.0,0.2496479302644729,0.5204149484634399,9.042285919189451,1.4683231115341189,-1.2114253044128418,-0.9895291328430176
13401,2446425714.0,-0.0331963449716568,0.4911356568336487,9.346920013427734,0.7791465520858765,-1.1472359895706177,-0.7867156267166138
13402,2446434047.0,0.144847422838211,0.0538213774561882,9.53827953338623,0.7038663029670715,-1.1805599927902222,-1.0059221982955933
13403,2446442380.0,0.1395093351602554,-0.1107490807771682,9.618799209594728,1.62382709980011,-1.446000337600708,-0.9409133195877076
13404,2446450713.0,-0.0218933671712875,-0.0192456264048814,9.57875919342041,2.836482048034668,-1.3656998872756958,-0.5295487642288208
13405,2446459046.0,-0.1753065884113311,0.4730955064296722,9.536478996276855,3.030150890350342,-1.245594501495361,0.1823349297046661
13406,2446467379.0,-0.2861519157886505,0.2253474593162536,9.543004035949709,2.5237832069396973,-1.9482954740524288,0.0607953891158103
13407,2446475712.0,-0.2104564905166626,0.3665907979011535,9.657691955566406,1.6725198030471802,-2.9864661693573,0.0806976482272148
13408,2446484045.0,0.0508903004229068,0.5907090306282043,9.708770751953123,0.7445673942565918,-3.494191884994507,-0.1903393864631652
13409,2446492378.0,0.3645403981208801,0.1805421859025955,9.732282638549805,0.2733679413795471,-2.918613910675049,0.3070762753486633
13410,2446500711.0,0.4385997653007507,0.0222783237695693,9.767541885375977,0.8959475159645081,-1.9027276039123533,0.6948757767677307
13411,2446509044.0,-0.0452484115958213,0.0719761252403259,9.748069763183594,1.6467266082763672,-1.263037919998169,0.9101122617721558
13412,2446517377.0,-0.3161843419075012,0.2568445801734924,9.581842422485352,1.9786357879638672,-2.1137635707855225,0.4455468654632568
13413,2446525710.0,-0.1149742305278778,0.1483110040426254,9.40523910522461,2.053480625152588,-2.797894239425659,0.1528785675764084
13414,2446534043.0,0.0897850021719932,0.046693816781044,9.382089614868164,1.9432880878448489,-3.1386914253234863,0.1319261044263839
13415,2446542376.0,0.2433511912822723,0.2437868267297744,9.386358261108398,2.358392238616944,-3.199397325515747,0.3929351568222046
13416,2446550709.0,0.2861391007900238,0.1147985309362411,9.42346477508545,2.42575740814209,-3.117303371429444,0.1021111384034156
13417,2446559042.0,0.2771558761596679,-0.1942058801651001,9.478630065917969,2.929948091506958,-2.947967767715454,-0.2255845516920089
13418,2446567375.0,-0.1106171533465385,0.2887466549873352,9.498567581176758,3.2514584064483643,-2.9776551723480225,0.0758821815252304
13419,2446575708.0,-0.1382278203964233,0.5252466201782227,9.42848300933838,2.607362747192383,-3.4237778186798096,0.4896033406257629
13420,2446584041.0,0.056507408618927,0.448480874300003,9.48781967163086,1.4062854051589966,-3.7360920906066895,0.743491530418396
13421,2446592374.0,0.2820358574390411,0.0517865531146526,9.68715000152588,0.9237390160560608,-4.178808689117432,-0.0065828580409288
13422,2446600707.0,0.6744576096534729,-0.0167650822550058,9.624435424804688,1.416095733642578,-3.663142681121826,-0.2587037980556488
13423,2446609040.0,0.825604259967804,0.4777570068836212,9.66267204284668,1.799720048904419,-1.7736064195632937,-0.6628963947296143
13424,2446617373.0,0.5862841010093689,0.04948391020298,9.696775436401367,2.4146924018859863,-0.3313969671726227,-0.8616117238998413
13425,2446625706.0,0.0061343861743807,0.141678512096405,9.747766494750977,3.1390631198883057,-0.2824738025665283,-0.404218316078186
13426,2446634039.0,0.0024328369181603,0.5149714350700378,9.380491256713867,3.099361181259156,-1.4525834321975708,-0.0280475877225399
13427,2446642372.0,0.3113136887550354,0.7102780938148499,9.130948066711426,1.953047156333924,-2.08361554145813,-0.4583923518657684
13428,2446650705.0,0.699671745300293,0.0572637915611267,9.090303421020508,1.3211952447891235,-1.305506467819214,-0.2519160211086273
13429,2446659038.0,0.600509762763977,0.386403739452362,9.237860679626465,1.3393810987472534,-0.2163890600204467,-0.642917275428772
13430,2446667371.0,0.3676223754882812,0.0926352068781852,9.451613426208496,1.6386064291000366,0.6857314109802246,-0.650422215461731
13431,2446675704.0,-0.0961378812789917,0.2704716920852661,9.761746406555176,1.971002459526062,0.3953941464424133,-0.676881730556488
13432,2446684037.0,-0.3219930529594421,0.2788599133491516,9.828991889953612,1.9040725231170648,-1.0770529508590698,-0.4600060284137726
13433,2446692370.0,0.1042157560586929,0.5082964897155762,9.532917022705078,1.7441885471343994,-1.908362984657288,0.581993818283081
13434,2446700703.0,0.5191891193389893,1.0335428714752195,9.27676486968994,0.3643240630626678,-1.2698256969451904,0.692416787147522
13435,2446709036.0,0.4292063415050506,0.2099860161542892,9.481586456298828,-0.8061823844909668,-0.240261510014534,0.3224447667598724
13436,2446717369.0,0.3326930403709411,-0.1843502223491668,9.71561336517334,-0.0551474504172802,0.4412436485290527,-0.282192051410675
13437,2446725702.0,0.139688178896904,0.2372743338346481,9.630209922790527,0.7745360136032104,0.4901155531406402,-0.5977849960327148
13438,2446734035.0,-0.2702987790107727,0.2056370824575424,9.759625434875488,1.2368217706680298,0.0625371560454368,-0.3635172545909881
13439,2446742368.0,-0.3044387996196747,0.094366580247879,9.669788360595703,1.869954228401184,-1.290419578552246,-0.1090397983789444
13440,2446750701.0,0.1388659179210662,0.3202975988388061,9.35268211364746,2.2123911380767822,-1.9992166757583616,0.1162758246064186
13441,2446759034.0,0.6738818287849426,0.5924338102340698,8.98685073852539,1.5086143016815186,-1.0322024822235107,0.4996184706687927
13442,2446767367.0,0.5195682048797607,0.3596521019935608,9.22458553314209,0.5298689603805542,0.3338944017887115,0.7615753412246704
13443,2446775700.0,0.0224527735263109,-0.3522346019744873,9.634550094604492,0.680787980556488,0.7923892140388489,0.8729203939437866
13444,2446784033.0,-0.4345137476921081,0.2043066471815109,9.924899101257324,1.0603139400482178,-0.4086238741874695,-0.0085295401513576
13445,2446792366.0,-0.3668976426124573,0.194129005074501,9.923654556274414,0.7373698353767395,-2.21120023727417,-0.9456518888473512
13446,2446800699.0,0.301529198884964,0.0884382203221321,9.618638038635254,0.86436527967453,-2.769692659378052,-1.1376818418502808
13447,2446809032.0,0.8307867646217346,0.6937562227249146,9.303628921508787,0.393575519323349,-1.661057472229004,-0.4349296987056732
13448,2446817365.0,0.6945410370826721,0.6141859889030457,9.36802101135254,-0.664919912815094,0.1962178349494934,-0.1184402182698249
13449,2446825698.0,-0.0236258395016193,-0.2260369956493377,9.847490310668944,-0.2036587744951248,1.1971197128295898,0.2231127917766571
13450,2446834031.0,-0.4453074038028717,-0.3633429706096649,9.980111122131348,1.2467344999313354,0.1364854574203491,-0.2838313281536102
13451,2446842364.0,-0.4350686967372894,0.0401177853345871,9.706982612609863,2.51269268989563,-1.5326534509658811,-0.5275508165359497
13452,2446850697.0,0.0693337023258209,0.4029092788696289,9.288365364074709,2.8989298343658447,-2.161252737045288,0.1427865624427795
13453,2446859030.0,0.4737573862075805,0.4812800586223602,9.088210105895996,2.282907009124756,-1.4950003623962402,0.7734602093696594
13454,2446867363.0,0.5682235360145569,0.2325310707092285,9.161806106567385,1.718932867050171,-0.4958916306495666,1.3195043802261353
13455,2446875696.0,0.305104523897171,0.1502025425434112,9.410194396972656,1.0271949768066406,0.0706824883818626,0.99002867937088
13456,2446884029.0,0.058045320212841,0.0836524963378906,9.671916961669922,0.7267398834228516,-0.4501189291477203,0.228312462568283
13457,2446892362.0,-0.076957032084465,-0.3125110864639282,9.74385929107666,1.2173036336898804,-1.1401407718658447,-0.7898405194282532
13458,2446900695.0,0.1173721775412559,-0.0204061828553676,9.754117965698242,2.147612810134888,-1.4827057123184204,-1.1109150648117063
13459,2446909028.0,0.2685654461383819,0.599648118019104,9.598459243774414,2.1574997901916504,-1.5833951234817505,-1.3788399696350098
13460,2446917361.0,0.3587506115436554,0.7156920433044434,9.352655410766602,1.2010385990142822,-0.7316705584526062,-0.5679188370704651
13461,2446925694.0,0.4744051694869995,0.7438312768936157,9.375330924987791,0.08384820073843,0.5299713611602783,0.5651652812957764
13462,2446934027.0,-0.0089838923886418,0.0659711062908172,9.73579216003418,0.2088456451892852,1.1760135889053345,1.0870295763015747
13463,2446942360.0,-0.2024397552013397,-0.1292518675327301,9.933832168579102,0.9491996169090272,0.1739846915006637,0.719465434551239
13464,2446950693.0,0.1100676208734512,-0.2427177876234054,9.756162643432615,2.038624048233032,-1.0380680561065674,-0.5629752278327942
13465,2446959026.0,0.2452008128166198,-0.0589258410036563,9.471124649047852,3.1788933277130127,-1.4844988584518433,-0.8406080603599548
13466,2446967359.0,0.4269733726978302,0.553209662437439,9.236858367919922,3.3404674530029297,-0.973187267780304,-0.0492817871272563
13467,2446975692.0,0.4479289352893829,0.4420577883720398,9.234590530395508,2.722421646118164,0.0873061120510101,0.7328360080718994
13468,2446984025.0,0.2371940165758133,0.3400260508060455,9.37083339691162,1.86933982372284,0.6754345893859863,1.3195043802261353
13469,2446992358.0,0.0109512582421302,0.068238154053688,9.520282745361328,1.1528326272964478,0.1745482087135315,0.3332796096801758
13470,2447000691.0,-0.0403777994215488,-0.1576200425624847,9.5828857421875,1.369733810424805,-0.3547571301460266,-0.4270148873329162
13471,2447009024.0,0.2195151895284652,0.1776652932167053,9.49737548828125,1.7079957723617554,-0.6786748170852661,-1.070623755455017
13472,2447017357.0,0.3484829068183899,0.3779394328594208,9.4728364944458,1.7696746587753296,-0.2286838889122009,-0.7672743797302246
13473,2447025690.0,0.4407581686973572,0.404822289943695,9.52236557006836,1.444988489151001,0.3665268421173095,-0.2686420977115631
13474,2447034023.0,0.3160625398159027,0.5622418522834778,9.589150428771973,0.9196664094924928,0.6425458788871765,-0.2445647120475769
13475,2447042356.0,0.3026296198368072,0.2873082458972931,9.556949615478516,0.4775646030902862,0.8965622186660767,-0.0142927430570125
13476,2447050689.0,0.1008622348308563,0.3404037952423095,9.68354034423828,0.5562258958816528,1.088156819343567,-0.2669003307819366
13477,2447059022.0,-0.1366264522075653,-0.1598302721977234,9.81295680999756,1.217559814453125,0.5489258170127869,-0.6200693845748901
13478,2447067355.0,-0.1156728416681289,0.1292735338211059,9.825162887573242,1.7548696994781494,-0.779005765914917,-1.2345037460327148
13479,2447075688.0,0.1283634454011917,0.5093246698379517,9.494155883789062,1.5762360095977783,-2.009616136550904,-1.51628577709198
13480,2447084021.0,0.2803828716278076,0.4078874588012695,9.346970558166504,1.040514349937439,-1.5710490942001345,-0.4760661721229553
13481,2447092354.0,0.5275149941444397,0.5602750182151794,9.232524871826172,0.834934413433075,-0.6764718890190125,0.3118917047977447
13482,2447100687.0,0.3295170664787292,0.1948576867580413,9.223875999450684,0.1427865624427795,0.2282100468873977,-0.0308139249682426
13483,2447109020.0,0.1942855268716812,-0.2650915086269378,9.351076126098633,0.3491604626178741,0.6897017359733582,-0.99470317363739
13484,2447117353.0,-0.0192938651889562,-0.2335416078567505,9.341885566711426,1.1505786180496216,0.4337386786937713,-2.356304883956909
13485,2447125686.0,-0.1247508898377418,0.3623715043067932,9.568133354187012,1.4498040676116943,-0.0015112397959455,-2.6892895698547363
13486,2447134019.0,-0.0540121495723724,0.4607749283313751,9.620699882507324,0.8199756741523743,-0.9035677909851074,-2.499385595321656
13487,2447142352.0,0.1723362654447555,0.4508955776691437,9.732471466064451,0.3577668070793152,-1.2273316383361816,-1.87619149684906
13488,2447150685.0,0.3073362112045288,0.5056273341178894,9.595596313476562,0.0021387885790318,-0.6538289189338684,-1.21221923828125
13489,2447159018.0,0.1693647354841232,0.383743017911911,9.810288429260254,-0.3091382086277008,0.1179919838905334,-0.3331131339073181
13490,2447167351.0,-0.2153721004724502,-0.1343590021133422,9.93176555633545,0.3024656772613525,0.3407589793205261,0.2828707993030548
13491,2447175684.0,-0.4698630571365356,0.002925474429503,9.95814609527588,1.1057794094085691,-0.5167927742004395,-0.0561207830905914
13492,2447184017.0,-0.2481824606657028,-0.0479424335062503,9.688470840454102,1.574007511138916,-1.7450977563858032,-0.125842735171318
13493,2447192350.0,0.0881449729204177,0.2037917971611023,9.398688316345217,1.5319746732711792,-2.8849825859069824,-0.7241144180297852
13494,2447200683.0,0.4346293807029724,0.230273887515068,8.977877616882324,1.4516483545303345,-2.3986191749572754,-0.4005298018455505
13495,2447209016.0,0.5496315956115723,0.4320960938930511,8.919880867004395,0.8300933241844177,-1.3390098810195925,-0.2658757269382477
13496,2447217349.0,0.247431144118309,-0.0623942501842975,9.159165382385254,0.5546122193336487,-0.8175294995307922,-0.5306757092475891
13497,2447225682.0,0.0282304380089044,-0.3410062789916992,9.330639839172363,1.2155362367630005,-0.7637395858764648,-1.0958538055419922
13498,2447234015.0,-0.307012528181076,0.08114555478096,9.56918239593506,1.9680312871932983,-1.6651557683944702,-1.841509699821472
13499,2447242348.0,-0.4871668517589569,0.6621759533882141,9.7521390914917,1.6533348560333252,-2.5593743324279785,-1.605449080467224
13500,2447250681.0,-0.1008073836565017,0.4054577648639679,9.940459251403809,0.9703570008277892,-3.1311354637146,-1.0721094608306885
13501,2447259014.0,0.4164937436580658,0.3561943769454956,9.818973541259766,0.4292305707931518,-3.2315688133239746,-0.4907687306404114
13502,2447267347.0,0.649210512638092,0.4632885754108429,9.741239547729492,0.1776475310325622,-2.0094878673553467,0.48401939868927
13503,2447275680.0,0.3345956802368164,0.2319023162126541,9.888075828552246,0.1911718547344207,-0.7830016613006592,0.8696161508560181
13504,2447284013.0,-0.0378095880150795,-0.2736464440822601,10.0193510055542,1.252574443817139,-0.6817996501922607,0.7607043385505676
13505,2447292346.0,-0.128009557723999,-0.2211621850728988,9.781671524047852,2.437617063522339,-1.9998825788497925,-0.4160520136356354
13506,2447300679.0,0.0779484212398529,0.3114347457885742,9.414648056030272,2.263875722885132,-3.290660858154297,-1.2864494323730469
13507,2447309012.0,0.5631145238876343,0.3463978469371795,8.957768440246582,1.8517941236495967,-3.4495460987091064,-1.7186129093170166
13508,2447317345.0,0.7898659110069275,0.5663243532180786,8.709028244018555,1.1884621381759644,-1.992249608039856,-0.8390711545944214
13509,2447325678.0,0.5578075051307678,0.4345994889736175,8.823724746704102,0.5471841096878052,-0.0690815970301628,0.1287499666213989
13510,2447334011.0,0.1621190756559372,-0.011194403283298,9.241374015808104,0.5828904509544373,0.8444373607635498,0.3650156855583191
13511,2447342344.0,-0.3039672076702118,-0.2819293141365051,9.7771635055542,1.2407917976379397,0.0210933219641447,-0.5442768335342407
13512,2447350677.0,-0.3957445025444031,0.0902952551841735,10.061885833740234,1.813398361206055,-1.634060263633728,-1.4692325592041016
13513,2447359010.0,-0.0729737505316734,0.4695296883583069,9.932645797729492,1.6561524868011477,-2.824840545654297,-1.5280685424804688
13514,2447367343.0,0.4559585154056549,0.273683488368988,9.869192123413086,1.288280725479126,-2.4955434799194336,-0.7837443351745605
13515,2447375676.0,0.7905179262161255,0.5567415356636047,9.571698188781738,0.9396966695785522,-1.062862753868103,-0.0933638885617256
13516,2447384009.0,0.481021523475647,0.254805713891983,9.60399341583252,0.2901452779769897,0.2463449090719223,0.0888942033052444
13517,2447392342.0,0.0640823170542717,-0.0606489554047584,9.649943351745604,0.7567341327667236,0.7528919577598572,0.2267500162124633
13518,2447400675.0,-0.4837604761123657,-0.1866495907306671,9.777101516723633,1.7935726642608645,0.2015712112188339,0.1523918807506561
13519,2447409008.0,-0.5209459662437439,0.2066207230091095,9.656877517700195,2.349427461624145,-1.583420753479004,-0.1898527145385742
13520,2447417341.0,-0.0613384507596492,0.1734717488288879,9.479552268981934,1.812834620475769,-3.3259828090667725,-0.5556239485740662
13521,2447425674.0,0.5085817575454712,0.1362109780311584,9.167428970336914,1.9218231439590447,-3.532023668289185,-0.2038636803627014
13522,2447434007.0,0.8742167353630066,0.5989443063735962,8.89322566986084,1.552978277206421,-1.7857733964920044,0.3916288614273071
13523,2447442340.0,0.7667275667190552,0.3053977787494659,9.088910102844238,0.941335916519165,0.3044123649597168,0.8091920614242554
13524,2447450673.0,0.2228968888521194,-0.1707312017679214,9.454977989196776,1.0989147424697876,1.0791916847229004,0.3133005201816559
13525,2447459006.0,-0.3153570890426636,-0.0110657736659049,9.77479648590088,1.9014341831207275,0.3479309380054474,-0.3566269874572754
13526,2447467339.0,-0.5856744050979614,0.631931722164154,9.9751558303833,1.432898759841919,-1.563646674156189,-1.2026653289794922
13527,2447475672.0,0.0983293280005455,0.5378634333610535,9.801091194152832,0.6899834871292114,-2.892077684402466,-0.7928118705749512
13528,2447484005.0,0.7592409253120422,0.432781845331192,9.574004173278809,0.4401934146881103,-1.726425051689148,0.3778739869594574
13529,2447492338.0,0.9225234985351562,0.5276297926902771,9.514518737792969,-0.0335802659392356,0.6126028895378113,0.972892701625824
13530,2447500671.0,0.4410828351974487,-0.1935282498598098,9.8578462600708,0.2483684122562408,1.8634741306304927,0.3552822470664978
13531,2447509004.0,-0.0372064523398876,-0.5657157301902771,9.961986541748049,1.7630406618118286,1.3924026489257812,-0.510875940322876
13532,2447517337.0,0.0161619987338781,-0.0540090315043926,9.549102783203123,3.3901851177215576,0.2675535380840301,-0.8195018768310547
13533,2447525670.0,-0.0948110595345497,0.2342724502086639,9.197322845458984,3.447073459625244,-0.5386673808097839,-1.126923680305481
13534,2447534003.0,0.1099608317017555,0.0522129759192466,9.010286331176758,2.824084520339966,-1.1258224248886108,-0.9495452642440796
13535,2447542336.0,0.3051977157592773,0.1874561458826065,8.940433502197266,2.6428380012512207,-1.0455729961395264,-0.7535451054573059
13536,2447550669.0,0.1969688981771469,0.4556637406349182,9.016264915466309,2.0448226928710938,-0.209806203842163,-0.0758693590760231
13537,2447559002.0,0.0867542624473571,0.1776400655508041,9.427261352539062,1.5719584226608276,0.4914475381374359,0.7350389361381531
