SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
264770480.0,0.3963218629360199,-0.1517954915761947,9.84144401550293,-3.363213300704956,-2.640763759613037,-0.4162697792053222
264778813.0,0.4003572762012481,-0.1280648708343505,9.848099708557127,-3.341287612915039,-2.6368958950042725,-0.2596899271011352
264787146.0,0.3953574895858764,-0.1406689435243606,9.841431617736816,-3.331502914428711,-2.702186584472656,-0.4011317491531372
264795479.0,0.3995372354984283,-0.1320996731519699,9.844708442687988,-3.310985803604126,-2.6071579456329346,-0.4542812705039978
264803812.0,0.3995544016361236,-0.1266151368618011,9.84019374847412,-3.280735492706299,-2.5531370639801025,-0.3546675145626068
264812145.0,0.386740893125534,-0.1417856216430664,9.856643676757812,-3.2288153171539307,-2.584181785583496,-0.4037699699401855
264820478.0,0.3895762860774994,-0.1265708804130554,9.841252326965332,-3.172079563140869,-2.6022911071777344,-0.4002608358860016
264828811.0,0.4176721274852752,-0.1504234373569488,9.831295013427734,-3.3019442558288574,-2.5875372886657715,-0.3241609930992126
264837144.0,0.3953271806240082,-0.1286068707704544,9.840546607971191,-3.298076629638672,-2.63120985031128,-0.468727707862854
264845477.0,0.3942922353744507,-0.1438741534948349,9.83806610107422,-3.200972557067871,-2.674497604370117,-0.4260287880897522
264853810.0,0.3969245553016662,-0.1361322700977325,9.822792053222656,-3.337240219116211,-2.65316104888916,-0.3943440020084381
264862143.0,0.395409345626831,-0.1536580324172973,9.86268424987793,-3.2439279556274414,-2.667786836624145,-0.3614809215068817
264870476.0,0.3979812860488891,-0.1354959160089492,9.827004432678224,-3.314648628234864,-2.7128677368164062,-0.3444730341434479
264878809.0,0.381293773651123,-0.1498253792524337,9.844799041748049,-3.229199409484864,-2.667658805847168,-0.3949843347072601
264887142.0,0.3801683485507965,-0.1352937668561935,9.832728385925291,-3.2712323665618896,-2.731950521469116,-0.3085106611251831
264895475.0,0.398608386516571,-0.1374126672744751,9.815711975097656,-3.196054458618164,-2.5961945056915283,-0.3164766728878021
264903808.0,0.3999980390071869,-0.1329367011785507,9.868582725524902,-3.2620112895965576,-2.6837189197540283,-0.3813063204288482
264912141.0,0.3710784018039703,-0.1372464150190353,9.822258949279783,-3.293670654296875,-2.671782732009888,-0.361173540353775
264920474.0,0.4043161571025848,-0.1349254101514816,9.832658767700195,-3.215982437133789,-2.7409920692443848,-0.3371985852718353
264928807.0,0.400166779756546,-0.1579159647226333,9.840909004211426,-3.242339611053467,-2.7391223907470703,-0.3291301131248474
264937140.0,0.3879869282245636,-0.1488473415374755,9.85533332824707,-3.2270987033843994,-2.6114606857299805,-0.3559225797653198
264945473.0,0.39556685090065,-0.1451435089111328,9.853631973266602,-3.308988094329834,-2.532569169998169,-0.4297684729099273
264953806.0,0.3964518308639526,-0.1378362625837326,9.836438179016112,-3.3267383575439453,-2.6429665088653564,-0.4117360413074493
264962139.0,0.3981564939022064,-0.1510236710309982,9.821307182312012,-3.321000814437866,-2.6672232151031494,-0.3393758237361908
264970472.0,0.398939311504364,-0.1369533687829971,9.844547271728516,-3.238958835601806,-2.652315855026245,-0.2465498149394989
264978805.0,0.404086023569107,-0.1399399936199188,9.827895164489746,-3.277149200439453,-2.5445821285247803,-0.388529509305954
264987138.0,0.4050509035587311,-0.1111567318439483,9.834551811218262,-3.210449457168579,-2.63584566116333,-0.3314353823661804
264995471.0,0.4080139994621277,-0.123217336833477,9.839816093444824,-3.3068106174468994,-2.6538784503936768,-0.3692676126956939
265003804.0,0.4038442969322204,-0.1521842181682586,9.842541694641112,-3.271796226501465,-2.6438887119293213,-0.4758228957653045
265012137.0,0.3990877568721771,-0.1460679471492767,9.828438758850098,-3.2907252311706543,-2.55938720703125,-0.4737225174903869
265020470.0,0.3780209124088287,-0.1372958719730377,9.836542129516602,-3.294618368148804,-2.634718894958496,-0.3523366153240204
265028803.0,0.3813534677028656,-0.1393483579158783,9.799432754516602,-3.328223943710327,-2.642198085784912,-0.3851228356361389
265037136.0,0.393337994813919,-0.1535403877496719,9.86643409729004,-3.3024821281433105,-2.6011641025543213,-0.4500293135643005
265045469.0,0.3902593553066253,-0.1474585980176925,9.835980415344238,-3.333859443664551,-2.615636110305786,-0.3571521043777466
265053802.0,0.388103574514389,-0.1561144292354583,9.81119155883789,-3.261934280395508,-2.5704267024993896,-0.3989545106887817
265062135.0,0.3925444781780243,-0.1465645581483841,9.844175338745115,-3.2877790927886963,-2.566917896270752,-0.3373010456562042
265070468.0,0.386884868144989,-0.1576734483242035,9.820879936218262,-3.351814985275269,-2.5895867347717285,-0.3811014294624328
265078801.0,0.3968310058116913,-0.1367990374565124,9.813925743103027,-3.226458787918091,-2.5840282440185547,-0.4448039829730987
265087134.0,0.4037785530090332,-0.1400506198406219,9.834301948547363,-3.2167768478393555,-2.760023832321167,-0.3854302763938904
265095467.0,0.3803268671035766,-0.1246034651994705,9.834897994995115,-3.274639129638672,-2.6420955657958984,-0.2917845547199249
265103800.0,0.398709088563919,-0.1338769793510437,9.814114570617676,-3.246847629547119,-2.737611055374145,-0.3943440020084381
265112133.0,0.3941065967082977,-0.1602212190628051,9.851649284362791,-3.378504991531372,-2.6779301166534424,-0.4624266028404236
265120466.0,0.4010147750377655,-0.1380478143692016,9.853619575500488,-3.321308135986328,-2.651444911956787,-0.4287182688713074
265128799.0,0.4043953418731689,-0.1373939663171768,9.845993041992188,-3.2785837650299072,-2.688431739807129,-0.4069461822509765
265137132.0,0.3840202689170837,-0.1495911329984665,9.841405868530272,-3.2155210971832275,-2.642530679702759,-0.3475210964679718
265145465.0,0.3887710273265838,-0.1336385607719421,9.8229341506958,-3.2338101863861084,-2.689687013626098,-0.2745461761951446
265153798.0,0.3994552493095398,-0.1495870649814605,9.836276054382324,-3.239393949508667,-2.610410690307617,-0.4538713991641998
265162131.0,0.3906099200248718,-0.1452180445194244,9.86427879333496,-3.3774805068969727,-2.62795639038086,-0.3642472326755523
265170464.0,0.4036110937595367,-0.1353880316019058,9.833754539489746,-3.2932865619659424,-2.596348524093628,-0.4138876497745514
265178797.0,0.3784624636173248,-0.1293997764587402,9.852749824523926,-3.181172609329224,-2.621091842651367,-0.4497987627983093
265187130.0,0.4074413776397705,-0.1285213083028793,9.833041191101074,-3.3055810928344727,-2.6186327934265137,-0.3971359431743622
265195463.0,0.3933510184288025,-0.1420664191246032,9.880654335021973,-3.19316029548645,-2.7168891429901123,-0.438144326210022
265203796.0,0.3940882086753845,-0.1459549516439438,9.854344367980955,-3.161936044692993,-2.6432220935821533,-0.4349424540996551
265212129.0,0.3874953687191009,-0.1586120128631591,9.843852996826172,-3.2848591804504395,-2.615098237991333,-0.4682666659355163
265220462.0,0.3853967785835266,-0.1473461687564849,9.865251541137695,-3.353659152984619,-2.67393445968628,-0.3608405888080597
265228795.0,0.4009780585765838,-0.1348009556531906,9.84056568145752,-3.285576581954956,-2.6894307136535645,-0.2865080535411834
265237128.0,0.3865877091884613,-0.1511632949113845,9.842129707336426,-3.240034341812134,-2.6458866596221924,-0.4324579536914825
265245461.0,0.3722625970840454,-0.141233429312706,9.83841323852539,-3.249895572662353,-2.547630071640014,-0.3859680593013763
265253794.0,0.3827290534973144,-0.1724761575460434,9.831260681152344,-3.2708230018615723,-2.673729181289673,-0.430690586566925
265262127.0,0.3836597204208374,-0.1286716759204864,9.86251163482666,-3.205250024795532,-2.555365800857544,-0.4448039829730987
265270460.0,0.3850317597389221,-0.1471266746520996,9.841699600219728,-3.182658195495605,-2.5971426963806152,-0.4280779063701629
265278793.0,0.4063994586467743,-0.1306348592042923,9.84341812133789,-3.239727020263672,-2.7191176414489746,-0.3886063992977142
265287126.0,0.391258180141449,-0.128289133310318,9.846964836120604,-3.349048852920532,-2.65779709815979,-0.3725462555885315
265295459.0,0.3970299959182739,-0.1459240615367889,9.837579727172852,-3.299459457397461,-2.565688371658325,-0.4054605662822723
265303792.0,0.4009430408477783,-0.1318599581718444,9.830256462097168,-3.238932847976685,-2.597424030303955,-0.3026449978351593
265312125.0,0.3848480880260467,-0.1312732994556427,9.865034103393556,-3.3866758346557617,-2.57670259475708,-0.2902989387512207
265320458.0,0.397798627614975,-0.1548640131950378,9.83417510986328,-3.3186190128326416,-2.685665369033813,-0.3328185975551605
265328791.0,0.3993570804595947,-0.1395504772663116,9.83031177520752,-3.190906286239624,-2.635026216506958,-0.3140689730644226
265337124.0,0.400113970041275,-0.1391114741563797,9.829883575439451,-3.2165205478668213,-2.669323444366455,-0.3576643764972687
265345457.0,0.3865942358970642,-0.1495619118213653,9.827943801879885,-3.188241958618164,-2.6461167335510254,-0.3938828706741333
265353790.0,0.3941828310489654,-0.1361841708421707,9.843076705932615,-3.266186475753784,-2.666249990463257,-0.5248997211456299
265362123.0,0.4021781384944916,-0.1361081600189209,9.84699535369873,-3.295156240463257,-2.653519630432129,-0.386685311794281
265370456.0,0.3812672197818756,-0.1352553814649582,9.835390090942385,-3.2926459312438965,-2.640277147293091,-0.3973152041435241
265378789.0,0.4020784795284271,-0.162242591381073,9.849234580993652,-3.239906549453736,-2.7190921306610107,-0.5101203322410583
265387122.0,0.4077019691467285,-0.1588962376117706,9.871356010437012,-3.2219250202178955,-2.6813623905181885,-0.3610966801643371
265395455.0,0.3931184411048889,-0.1377415359020233,9.844155311584473,-3.2420578002929688,-2.7128164768218994,-0.3296680152416229
265403788.0,0.3860874474048614,-0.1430374085903167,9.841094017028809,-3.2297112941741943,-2.6259584426879883,-0.3793084025382995
265412121.0,0.3811454176902771,-0.1364464312791824,9.8458251953125,-3.2731025218963623,-2.6481406688690186,-0.4228782653808594
265420454.0,0.3911622762680053,-0.13590107858181,9.848094940185549,-3.14674711227417,-2.728440999984741,-0.4081756174564361
265428787.0,0.3859308958053589,-0.1312835365533828,9.821504592895508,-3.254429578781128,-2.6193246841430664,-0.3667574524879455
265437120.0,0.3895857632160187,-0.143458753824234,9.80090045928955,-3.215585231781006,-2.645361423492432,-0.3336510360240936
265445453.0,0.395758181810379,-0.1306024938821792,9.83251953125,-3.2970004081726074,-2.559720277786255,-0.3751332759857178
265453786.0,0.3919843137264251,-0.1407556980848312,9.82419204711914,-3.2978200912475586,-2.529085397720337,-0.4340972304344177
265462119.0,0.4092985689640045,-0.1309413462877273,9.82364273071289,-3.331144332885742,-2.637459516525269,-0.5104789137840271
265470452.0,0.4149292111396789,-0.1391064375638961,9.832683563232422,-3.255300045013428,-2.5914306640625,-0.3137871623039245
265478785.0,0.406676322221756,-0.1596413701772689,9.858648300170898,-3.2819650173187256,-2.661793231964112,-0.3742112219333648
265487118.0,0.3941833972930908,-0.1248208731412887,9.856059074401855,-3.2072482109069824,-2.7456796169281006,-0.3442168831825256
265495451.0,0.3850404024124145,-0.1455021947622299,9.832289695739746,-3.2785327434539795,-2.6709372997283936,-0.3235974907875061
265503784.0,0.3809300363063812,-0.144387274980545,9.82231903076172,-3.2634456157684326,-2.753082275390625,-0.3492885231971741
265512117.0,0.3823030292987823,-0.1384940892457962,9.844207763671877,-3.2525851726531982,-2.6645848751068115,-0.4523090124130249
265520450.0,0.3925063610076904,-0.1339839696884155,9.813490867614746,-3.202125310897827,-2.7142765522003174,-0.3829200267791748
265528783.0,0.3893987238407135,-0.1648006290197372,9.852469444274902,-3.2342967987060547,-2.662433385848999,-0.4493889808654785
265537116.0,0.4041748344898224,-0.1350038200616836,9.85220718383789,-3.22784161567688,-2.583387613296509,-0.4556387662887573
265545449.0,0.3784405887126922,-0.1405982971191406,9.825600624084473,-3.191443681716919,-2.5577220916748047,-0.3656303882598877
265553782.0,0.4122010767459869,-0.1495129913091659,9.83698272705078,-3.2912373542785645,-2.6221420764923096,-0.2931933104991913
265562115.0,0.3917925655841827,-0.1354586035013198,9.84811782836914,-3.253251075744629,-2.5860517024993896,-0.3212665319442749
265570448.0,0.4060318768024444,-0.1432521045207977,9.843179702758787,-3.3203606605529785,-2.5855138301849365,-0.3098938167095184
265578781.0,0.3933992087841034,-0.1369272917509079,9.871330261230469,-3.300637722015381,-2.640687227249145,-0.4062802195549011
265587114.0,0.3832151591777801,-0.133354440331459,9.837112426757812,-3.26526427268982,-2.5375893115997314,-0.387965977191925
265595447.0,0.392072319984436,-0.1442711651325225,9.837151527404783,-3.263420343399048,-2.615789890289306,-0.3602770268917084
265603780.0,0.3824571371078491,-0.1370629519224167,9.850895881652832,-3.271591186523437,-2.6876375675201416,-0.3882477879524231
265612113.0,0.4126908779144287,-0.1413144171237945,9.849151611328123,-3.3039419651031494,-2.5860774517059326,-0.3939341604709625
265620446.0,0.4125962257385254,-0.137427806854248,9.848880767822266,-3.294618368148804,-2.7183492183685303,-0.369754284620285
265628779.0,0.3960131108760834,-0.142805591225624,9.824945449829102,-3.3905181884765625,-2.6487040519714355,-0.3594318032264709
265637112.0,0.3890703022480011,-0.1332221925258636,9.824308395385742,-3.2660839557647705,-2.647730827331543,-0.4351474642753601
265645445.0,0.4034560322761535,-0.1487469226121902,9.839303970336914,-3.3154172897338867,-2.689892053604126,-0.3971359431743622
265653778.0,0.4109853506088257,-0.1415559202432632,9.852606773376465,-3.256196975708008,-2.6729865074157715,-0.4647831320762634
265662111.0,0.403063416481018,-0.1468259990215301,9.8367280960083,-3.303839683532715,-2.621399402618408,-0.442012071609497
265670444.0,0.3861666619777679,-0.1487005352973938,9.827631950378418,-3.3324763774871826,-2.5219905376434326,-0.3336638808250427
265678777.0,0.3957115113735199,-0.1470352113246917,9.874032974243164,-3.3100125789642334,-2.7576160430908203,-0.4275912642478943
265687110.0,0.3947872221469879,-0.1509435474872589,9.862421035766602,-3.265392780303955,-2.608822822570801,-0.3338175415992737
265695443.0,0.3811743259429931,-0.1271203756332397,9.834304809570312,-3.3027894496917725,-2.694988965988159,-0.4079194962978363
265703776.0,0.3951508104801178,-0.1371754705905914,9.840185165405272,-3.290724754333496,-2.595426559448242,-0.3235718309879303
265712109.0,0.40687295794487,-0.1512857973575592,9.838397026062012,-3.212754964828491,-2.593940496444702,-0.3794108629226684
265720442.0,0.3945255577564239,-0.158045008778572,9.855257987976074,-3.249767303466797,-2.5204789638519287,-0.422442764043808
265728775.0,0.4054420888423919,-0.1529808789491653,9.832039833068848,-3.2270989418029785,-2.619938850402832,-0.3853533565998077
265737108.0,0.3881261944770813,-0.1403583139181137,9.856599807739258,-3.19241714477539,-2.670142889022827,-0.3508253693580627
265745441.0,0.3844546675682068,-0.1387736797332763,9.837693214416504,-3.3148794174194336,-2.580442190170288,-0.4064339101314544
265753774.0,0.395488291978836,-0.1472203731536865,9.82868766784668,-3.2192869186401367,-2.665455818176269,-0.3948818743228912
265762107.0,0.4011796712875366,-0.1253898441791534,9.846160888671877,-3.271770477294922,-2.703646421432495,-0.3449597358703613
265770440.0,0.3876701295375824,-0.1414298415184021,9.836868286132812,-3.2782764434814453,-2.667710065841675,-0.3729048669338226
265778773.0,0.4046429395675659,-0.1469234079122543,9.839415550231934,-3.2631893157958984,-2.593454122543335,-0.3786936402320862
265787106.0,0.4044885039329529,-0.1390054374933242,9.82838249206543,-3.2574520111083984,-2.634770154953003,-0.5266415476799011
265795439.0,0.3919430673122406,-0.1325977146625518,9.834787368774414,-3.3022260665893555,-2.560591459274292,-0.3721108138561249
265803772.0,0.3835364282131195,-0.1648831069469452,9.852779388427734,-3.3225631713867188,-2.69942045211792,-0.3736220896244049
265812105.0,0.3946739137172699,-0.1360196024179458,9.854463577270508,-3.232990503311157,-2.7303366661071777,-0.4266178607940674
265820438.0,0.384412407875061,-0.1345286518335342,9.847984313964844,-3.269669771194458,-2.477088451385498,-0.2511347532272339
265828771.0,0.3850143551826477,-0.1456986665725708,9.85647201538086,-3.2726922035217285,-2.55938720703125,-0.2329486459493637
265837104.0,0.4006088376045227,-0.145109549164772,9.833444595336914,-3.2868571281433105,-2.547604560852051,-0.327413946390152
265845437.0,0.3867783844470978,-0.1299376040697097,9.853078842163086,-3.300816535949707,-2.534464359283448,-0.3691395223140716
265853770.0,0.3999316990375519,-0.1450366377830505,9.83470630645752,-3.326405763626098,-2.637024164199829,-0.341322511434555
265862103.0,0.4023777842521667,-0.1349980682134628,9.831368446350098,-3.3625731468200684,-2.5237579345703125,-0.4379138052463531
265870436.0,0.3847847282886505,-0.1317430138587951,9.83923625946045,-3.235398292541504,-2.6470649242401123,-0.3719827234745025
265878769.0,0.382199227809906,-0.1258743554353714,9.817017555236816,-3.3177993297576904,-2.631337881088257,-0.4662431180477142
265887102.0,0.4162273705005646,-0.152201846241951,9.830737113952637,-3.309525728225708,-2.628955364227295,-0.3507997691631317
265895435.0,0.3868974149227142,-0.1446260660886764,9.856389045715332,-3.3180806636810303,-2.740940809249878,-0.4066644012928009
265903768.0,0.3889358043670654,-0.1342449784278869,9.836530685424805,-3.226022958755493,-2.641455173492432,-0.2963438630104065
265912101.0,0.3884615302085876,-0.154195100069046,9.81509017944336,-3.2351419925689697,-2.6279819011688232,-0.3786936700344085
265920434.0,0.3884414732456207,-0.125806838274002,9.814352989196776,-3.250151872634888,-2.6267783641815186,-0.2895305156707763
265928767.0,0.3995104134082794,-0.1444441974163055,9.83417510986328,-3.2556843757629395,-2.610384941101074,-0.3189100325107574
265937100.0,0.3880482316017151,-0.1435803323984146,9.84423828125,-3.2030982971191406,-2.6010358333587646,-0.2521849274635315
265945433.0,0.3915428221225738,-0.1494327038526535,9.825570106506348,-3.288470983505249,-2.591302394866944,-0.3464197218418121
265953766.0,0.3854379951953888,-0.1335143744945526,9.818387031555176,-3.242314100265503,-2.693734169006348,-0.4961605966091156
265962099.0,0.4042886197566986,-0.1490018516778946,9.851661682128906,-3.2784814834594727,-2.643197059631348,-0.4302551448345184
265970432.0,0.3930927515029907,-0.1288864910602569,9.849894523620604,-3.265981674194336,-2.6435558795928955,-0.4524370729923248
265978765.0,0.3944045901298523,-0.1514500081539154,9.861473083496094,-3.373920202255249,-2.660127878189087,-0.4177809953689575
265987098.0,0.3819971680641174,-0.1580538898706436,9.858272552490234,-3.233118772506714,-2.7044665813446045,-0.4278217852115631
265995431.0,0.3945934176445007,-0.131037563085556,9.819831848144531,-3.308680772781372,-2.593377590179444,-0.4005425870418548
266003764.0,0.3807854652404785,-0.1364920437335968,9.829501152038574,-3.266544818878174,-2.518993377685547,-0.3789497911930084
266012097.0,0.4061209559440613,-0.1550160199403762,9.833585739135742,-3.2992289066314697,-2.6143298149108887,-0.3011337220668793
266020430.0,0.3895421326160431,-0.1424952447414398,9.851380348205566,-3.2595012187957764,-2.723907232284546,-0.4146816432476043
266028763.0,0.3984652757644653,-0.1367189586162567,9.852036476135254,-3.269695520401001,-2.5589003562927246,-0.327260285615921
266037096.0,0.4011698365211487,-0.1271836012601852,9.821309089660645,-3.2166740894317627,-2.59614372253418,-0.4225708246231079
266045429.0,0.386970192193985,-0.1423792839050293,9.841466903686523,-3.2827844619750977,-2.631004810333252,-0.3523878753185272
266053762.0,0.3819505870342254,-0.1276792883872985,9.823423385620115,-3.256402015686035,-2.622014045715332,-0.4054093658924103
266062095.0,0.4066570401191711,-0.1448228657245636,9.83295726776123,-3.2819645404815674,-2.5298025608062744,-0.3765164613723755
266070428.0,0.3783694207668304,-0.1440540552139282,9.840323448181152,-3.283347845077514,-2.57352614402771,-0.3609685897827148
266078761.0,0.381083071231842,-0.1260416358709335,9.833989143371582,-3.270336151123047,-2.694297790527344,-0.3728024363517761
266087094.0,0.3980442881584167,-0.1443139761686325,9.826420783996582,-3.2230005264282227,-2.6398415565490723,-0.3700872361660003
266095427.0,0.3849732875823974,-0.1534403860569,9.839645385742188,-3.1763315200805664,-2.61860728263855,-0.4439074695110321
266103760.0,0.3896087110042572,-0.1443396508693695,9.83476448059082,-3.2808380126953125,-2.600062608718872,-0.4920367002487182
266112093.0,0.4037802219390869,-0.1245949566364288,9.847610473632812,-3.237344741821289,-2.615379810333252,-0.3394014239311218
266120426.0,0.3920084536075592,-0.133819118142128,9.86828899383545,-3.266723871231079,-2.5681984424591064,-0.3941134214401245
266128759.0,0.3901118338108063,-0.1511020809412002,9.82841682434082,-3.286754846572876,-2.5852575302124023,-0.3648107647895813
266137092.0,0.388931930065155,-0.1408878117799759,9.849020957946776,-3.2923898696899414,-2.6825661659240723,-0.4615300893783569
266145425.0,0.3968276977539062,-0.127144455909729,9.83730125427246,-3.3746368885040283,-2.669477224349976,-0.3842263519763946
266153758.0,0.3993196189403534,-0.1535611450672149,9.84852695465088,-3.1711573600769043,-2.674702405929565,-0.4497219026088714
266162091.0,0.3973378539085388,-0.1768506169319152,9.857851028442385,-3.2545065879821777,-2.634437084197998,-0.4347120225429535
266170424.0,0.3926165699958801,-0.1466360092163086,9.837260246276855,-3.301406145095825,-2.717298984527588,-0.500924825668335
266178757.0,0.3956994116306305,-0.1375901997089386,9.85805892944336,-3.206146478652954,-2.647141695022583,-0.4057166576385498
266187090.0,0.4045133292675018,-0.1537437736988067,9.850038528442385,-3.3471274375915527,-2.6423773765563965,-0.358432799577713
266195423.0,0.3967209458351135,-0.1308615952730178,9.843591690063477,-3.268926858901977,-2.5465798377990723,-0.3737501204013824
266203756.0,0.3937864899635315,-0.1387036144733429,9.840972900390623,-3.2730255126953125,-2.741504669189453,-0.3512095808982849
266212089.0,0.3804386556148529,-0.14456807076931,9.82139015197754,-3.298972845077514,-2.644836187362671,-0.4016184508800506
266220422.0,0.3920633792877197,-0.1411207467317581,9.844171524047852,-3.323665142059326,-2.5993969440460205,-0.41450235247612
266228755.0,0.3946473896503448,-0.1477942764759063,9.840084075927734,-3.279761791229248,-2.638944864273072,-0.3658353090286255
266237088.0,0.3978271782398224,-0.1555722057819366,9.85982894897461,-3.2443630695343018,-2.649754285812378,-0.4158855676651001
266245421.0,0.3897119462490082,-0.1453434973955154,9.845276832580566,-3.2610630989074707,-2.5335421562194824,-0.3039256930351257
266253754.0,0.3889036476612091,-0.1324668526649475,9.85152530670166,-3.273435354232788,-2.65182900428772,-0.3756712079048157
266262087.0,0.3926912844181061,-0.149547591805458,9.837610244750977,-3.330913782119751,-2.6715006828308105,-0.2919895350933075
266270420.0,0.3793169558048248,-0.1331685781478881,9.82508945465088,-3.249204158782959,-2.6368446350097656,-0.4273863434791565
266278753.0,0.3825487196445465,-0.1337594836950302,9.817781448364258,-3.332911729812622,-2.5705294609069824,-0.5027434229850769
266287086.0,0.4043663740158081,-0.1652857661247253,9.866235733032228,-3.263317584991455,-2.644221544265747,-0.3168352842330932
266295419.0,0.3960596024990082,-0.1260183751583099,9.839049339294434,-3.2005369663238525,-2.662458896636963,-0.3972383439540863
266303752.0,0.3747621476650238,-0.1388694792985916,9.848051071166992,-3.296231746673584,-2.635000467300415,-0.4297428131103515
266312085.0,0.3942684829235077,-0.1479384899139404,9.824411392211914,-3.2582204341888428,-2.621424913406372,-0.3876330256462097
266320418.0,0.3971331119537353,-0.1416394412517547,9.828583717346191,-3.254045486450196,-2.758025884628296,-0.5184193253517151
266328751.0,0.3897469937801361,-0.1546388268470764,9.858471870422363,-3.255300045013428,-2.575857162475586,-0.3057955205440521
266337084.0,0.386307805776596,-0.1462458670139312,9.834942817687988,-3.262805223464966,-2.726853132247925,-0.461863100528717
266345417.0,0.4008218050003052,-0.136220097541809,9.850988388061523,-3.3180811405181885,-2.6911213397979736,-0.427949845790863
266353750.0,0.399478018283844,-0.166653424501419,9.84865951538086,-3.2239484786987305,-2.575498580932617,-0.3463940918445587
266362083.0,0.388403981924057,-0.1384722888469696,9.842784881591797,-3.2952585220336914,-2.662638187408448,-0.3614040613174438
266370416.0,0.405517965555191,-0.1341459304094314,9.86774444580078,-3.2663402557373047,-2.5941970348358154,-0.3855070769786834
266378749.0,0.3919637203216553,-0.1469650268554687,9.84225082397461,-3.281196117401123,-2.5151255130767822,-0.3903481066226959
266387082.0,0.3866100609302521,-0.1611971706151962,9.840902328491213,-3.22202730178833,-2.580775022506714,-0.3546931445598602
266395415.0,0.3919287621974945,-0.1483776867389679,9.840227127075195,-3.2752795219421387,-2.591712236404419,-0.415731817483902
266403748.0,0.3987566232681274,-0.1628583520650863,9.857775688171388,-3.241084575653076,-2.685767889022827,-0.4179346859455108
266412081.0,0.3844638466835022,-0.1499183177947998,9.841538429260254,-3.2695932388305664,-2.71061372756958,-0.469137579202652
266420414.0,0.4077823460102081,-0.1501762419939041,9.814924240112305,-3.2548649311065674,-2.6847946643829346,-0.3903737664222717
266428747.0,0.3726443946361542,-0.1439287215471267,9.824891090393066,-3.352506637573242,-2.6043403148651123,-0.4056910872459411
266437080.0,0.4169794619083404,-0.1400634199380874,9.838104248046877,-3.178406238555908,-2.675752639770508,-0.3641703724861145
266445413.0,0.4016693532466888,-0.1507481783628463,9.834752082824709,-3.258988857269287,-2.6629199981689453,-0.4244663119316101
266453746.0,0.3972533643245697,-0.1293321400880813,9.839888572692873,-3.3077588081359863,-2.76143217086792,-0.404717743396759
266462079.0,0.3898897171020508,-0.1326600909233093,9.833800315856934,-3.313035011291504,-2.55989956855774,-0.3760810196399688
266470412.0,0.3944880962371826,-0.1433379799127578,9.842329978942873,-3.2574777603149414,-2.7223451137542725,-0.3575363159179687
266478745.0,0.4011969268321991,-0.1484898626804351,9.85874080657959,-3.4009175300598145,-2.654313564300537,-0.3997741937637329
266487078.0,0.401709645986557,-0.1366399526596069,9.850513458251951,-3.245464563369751,-2.6406612396240234,-0.3780020773410797
266495411.0,0.3817587792873382,-0.1377635896205902,9.855154037475586,-3.321923017501831,-2.626112461090088,-0.3777715861797333
266503744.0,0.399611622095108,-0.1421519815921783,9.870235443115234,-3.350508451461792,-2.667607545852661,-0.3548468351364136
266512077.0,0.400688886642456,-0.1562276482582092,9.85810375213623,-3.2305567264556885,-2.584412336349488,-0.3975969552993774
266520410.0,0.3968927562236786,-0.1478232443332672,9.836607933044434,-3.333475112915039,-2.5491416454315186,-0.4668066799640655
266528743.0,0.3705543577671051,-0.1445161551237106,9.835882186889648,-3.2415452003479004,-2.599703788757324,-0.45453742146492
266537076.0,0.395376592874527,-0.1373659819364547,9.846661567687988,-3.3272252082824707,-2.6661217212677,-0.4124788641929626
266545409.0,0.381173700094223,-0.1633324176073074,9.820074081420898,-3.237344741821289,-2.563126802444458,-0.4211364090442657
266553742.0,0.3936780393123626,-0.149601325392723,9.85482406616211,-3.2400596141815186,-2.604647397994995,-0.3530794084072113
266562075.0,0.3911425471305847,-0.1448841542005539,9.860682487487791,-3.2346551418304443,-2.5580809116363525,-0.3632738590240478
266570408.0,0.3852887153625488,-0.1391617357730865,9.820538520812988,-3.24582314491272,-2.708615779876709,-0.3968797922134399
266578741.0,0.3939889967441559,-0.1391360014677047,9.848477363586426,-3.307297468185425,-2.692657947540283,-0.4468787908554077
266587074.0,0.3941712975502014,-0.1450385600328445,9.851701736450195,-3.304889678955078,-2.6170449256896973,-0.3740831315517425
266595407.0,0.3851121366024017,-0.1450905203819275,9.825687408447266,-3.27735447883606,-2.6233716011047363,-0.4261824488639831
266603740.0,0.3860608041286468,-0.1426403224468231,9.846209526062012,-3.284705638885498,-2.5768306255340576,-0.4417303204536438
266612073.0,0.385882556438446,-0.1432336419820785,9.831502914428713,-3.2984607219696045,-2.694784164428711,-0.4234161376953125
266620406.0,0.4011954963207245,-0.146241694688797,9.820794105529783,-3.337342977523804,-2.7226524353027344,-0.422263503074646
266628739.0,0.3975188136100769,-0.1322263479232788,9.845887184143066,-3.254557847976685,-2.6556198596954346,-0.3992874920368194
266637072.0,0.3842990100383758,-0.1562879681587219,9.826807975769045,-3.244849920272827,-2.760792016983032,-0.3439863920211792
266645405.0,0.3896106779575348,-0.1369058340787887,9.836132049560549,-3.3192081451416016,-2.59150767326355,-0.4047690033912658
266653738.0,0.4079264998435974,-0.1330812573432922,9.84268856048584,-3.302584648132324,-2.613894462585449,-0.3549748957157135
