,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
6195,2364660790.0,0.3073529005050659,-0.156302660703659,9.89904499053955,-5.626206398010254,-4.434964179992676,-13.264116287231444
6196,2364669123.0,0.313634842634201,-0.2674246728420257,9.880648612976074,-5.589232444763184,-4.462103843688965,-12.072837829589844
6197,2364677456.0,0.3057358860969543,-0.2009831219911575,9.94640064239502,-4.848442077636719,-4.884865760803223,-11.015607833862305
6198,2364685789.0,0.5931543111801147,-0.58872389793396,9.910603523254396,-3.2528414726257324,-5.368372917175293,-11.54947280883789
6199,2364694122.0,0.7945051193237305,0.4239338934421539,9.685190200805664,-2.723280429840088,-4.507875442504883,-11.991613388061523
6200,2364702455.0,1.212758183479309,0.0089402394369244,9.796744346618652,-3.056265354156494,-2.63660192489624,-12.734835624694824
6201,2364710788.0,0.6847531199455261,0.5181668996810913,9.562912940979004,-3.7101330757141113,-1.517169952392578,-14.30966567993164
6202,2364719121.0,0.1514664739370346,0.1540390104055404,9.576505661010742,-5.270642280578613,-1.484345316886902,-13.830692291259766
6203,2364727454.0,0.1674560159444809,-0.19690702855587,9.918020248413086,-5.990453243255615,-2.7195661067962646,-13.737581253051758
6204,2364735787.0,0.2843734920024872,-0.1269672214984893,10.185551643371582,-5.846270084381104,-3.2503952980041504,-13.17186450958252
6205,2364744120.0,0.7840509414672852,-0.8482706546783447,10.180856704711914,-4.876337051391602,-3.067894458770752,-12.628539085388184
6206,2364752453.0,0.9790492057800292,-0.2436467856168747,10.238028526306152,-3.199090003967285,-2.545133113861084,-12.892618179321287
6207,2364760786.0,1.1543726921081543,-0.17726731300354,10.296847343444824,-2.746768951416016,-1.1951349973678589,-13.557106971740724
6208,2364769119.0,0.8086491227149963,-0.0054303584620356,10.129000663757324,-2.4005026817321777,-0.0494482927024364,-13.986873626708984
6209,2364777452.0,0.3151809573173523,0.0826326981186866,9.775251388549805,-2.410491704940796,-0.4539739191532135,-14.45363998413086
6210,2364785785.0,0.0727863162755966,0.3695729374885559,9.594756126403809,-3.265981912612915,-0.9092671275138856,-14.808398246765137
6211,2364794118.0,0.1032072454690933,0.0882775485515594,9.477599143981934,-4.316934585571289,-1.3352320194244385,-14.234487533569336
6212,2364802451.0,0.1900439858436584,-0.0371308661997318,9.5723237991333,-5.264930248260498,-1.3375244140625,-12.713910102844238
6213,2364810784.0,0.359890878200531,-0.0113425515592098,9.485166549682615,-5.28665018081665,-1.959514737129212,-12.13725471496582
6214,2364819117.0,0.2430191189050674,-0.1589417606592178,9.737591743469238,-4.624855041503906,-2.888030767440796,-12.304720878601074
6215,2364827450.0,0.4045053124427795,0.1097268685698509,9.876855850219728,-3.4781062602996826,-3.496420621871948,-13.075249671936035
6216,2364835783.0,0.8617170453071594,0.2135052382946014,9.79645824432373,-3.022634267807007,-3.013643741607666,-14.335370063781738
6217,2364844116.0,0.7446069121360779,-0.2130467891693115,10.11058521270752,-2.970649719238281,-1.1148470640182495,-15.182315826416016
6218,2364852449.0,0.2523779571056366,0.1716082990169525,9.821160316467283,-3.3833978176116943,0.0548913143575191,-15.106574058532717
6219,2364860782.0,-0.4926502406597137,0.2752934694290161,9.56236171722412,-4.828488826751709,-0.917092263698578,-14.300942420959473
6220,2364869115.0,-0.3863171637058258,-0.2762840092182159,9.822735786437988,-5.408933639526367,-3.431821584701538,-14.118287086486816
6221,2364877448.0,-0.2314005494117736,-0.7654103636741638,9.818350791931152,-4.746369361877441,-5.368078708648682,-13.710969924926758
6222,2364885781.0,0.6895660758018494,0.0278513915836811,10.048632621765137,-3.569165229797364,-5.883565902709961,-13.226068496704102
6223,2364894114.0,0.826802134513855,-0.1436809748411178,9.823637962341309,-3.661530017852783,-4.877642631530762,-12.984189987182615
6224,2364902447.0,0.9617116451263428,-0.1628794074058532,9.97363567352295,-3.202139139175415,-3.579411029815674,-12.975509643554688
6225,2364910780.0,0.6137770414352417,-0.0944156795740127,9.845996856689451,-2.9233014583587646,-2.257920503616333,-14.181475639343262
6226,2364919113.0,0.221215933561325,0.618746280670166,9.641816139221191,-3.4389421939849854,-1.684853434562683,-15.507219314575195
6227,2364927446.0,-0.0493863187730312,0.1427368819713592,9.57467555999756,-4.762122631072998,-1.833313465118408,-15.576455116271973
6228,2364935779.0,-0.0175649039447307,-0.0974311605095863,9.863693237304688,-5.573607444763184,-2.920074462890625,-15.63762092590332
6229,2364944112.0,-0.0529441274702549,-0.510674238204956,9.739163398742676,-5.433945655822754,-3.996166944503784,-14.467985153198242
6230,2364952445.0,-0.0112599842250347,-0.1813507825136184,9.93386173248291,-5.183489799499512,-4.977449417114258,-13.025776863098145
6231,2364960778.0,0.1922071874141693,-0.2434127032756805,9.82005786895752,-4.235006332397461,-6.555835723876953,-12.13502597808838
6232,2364969111.0,0.6607562303543091,-0.6419727206230164,10.155803680419922,-3.131392478942871,-7.3031840324401855,-12.605690956115724
6233,2364977444.0,0.8462042212486267,0.085805207490921,9.950148582458496,-1.5553861856460571,-6.74483060836792,-13.03243350982666
6234,2364985777.0,0.8945993185043335,0.3184004127979278,9.650487899780272,-2.346879243850708,-5.208169460296631,-13.983863830566406
6235,2364994110.0,0.8369060754776001,-0.1084075942635536,9.37359619140625,-2.9038355350494385,-3.429849624633789,-14.261959075927734
6236,2365002443.0,0.380582183599472,0.2566882073879242,9.42003345489502,-4.730386257171631,-2.303283452987671,-14.340132713317873
6237,2365010776.0,0.3643582463264465,0.2558919489383697,9.63400650024414,-5.477682113647461,-3.0797793865203857,-14.960687637329102
6238,2365019109.0,0.488224059343338,-0.3237624764442444,10.20134162902832,-5.973675727844238,-4.094205379486084,-15.45509433746338
6239,2365027442.0,0.9903571605682372,-0.3678363561630249,10.74016284942627,-4.690274715423584,-3.7835307121276855,-15.11888313293457
6240,2365035775.0,1.134108066558838,-0.6416415572166443,10.706175804138184,-2.792438745498657,-2.9577786922454834,-15.624788284301758
6241,2365044108.0,0.8585810661315918,-0.4120232462882995,10.687423706054688,-1.1913310289382937,-1.6713931560516355,-14.995819091796877
6242,2365052441.0,0.6714322566986084,-0.1635697931051254,10.263773918151855,-0.4872213006019592,-0.5473635196685791,-14.174728393554688
6243,2365060774.0,0.1703633219003677,0.2258432656526565,9.591044425964355,-0.3652718365192413,-0.7355256080627441,-14.691313743591309
6244,2365069107.0,-0.1693762838840484,0.8546043634414673,9.314051628112791,-1.9548916816711424,-1.6285662651062012,-14.804122924804688
6245,2365077440.0,0.0675694644451141,0.5029605031013489,9.09476089477539,-4.3465189933776855,-2.862173795700073,-14.401132583618164
6246,2365085773.0,0.4380289614200592,0.4575504064559936,9.393950462341309,-6.089425563812256,-2.8234317302703857,-12.9513521194458
6247,2365094106.0,0.4384757280349731,0.2048543989658355,9.572063446044922,-7.301825046539307,-2.154080629348755,-12.302005767822266
6248,2365102439.0,0.2876007556915283,0.012180901132524,9.637201309204102,-8.00924015045166,-1.9357450008392327,-11.3236722946167
6249,2365110772.0,0.465730756521225,-0.4951825737953186,9.996047973632812,-6.697123527526856,-2.177671194076538,-11.627121925354004
6250,2365119105.0,0.1271554082632064,-0.5089263916015625,10.001494407653809,-4.783049583435059,-2.1790802478790283,-12.538503646850586
6251,2365127438.0,-0.124791145324707,-0.4293467700481415,9.826250076293944,-2.590265989303589,-3.765473127365112,-13.231242179870604
6252,2365135771.0,0.4474918842315674,-0.0019974729511886,10.161504745483398,-1.3509975671768188,-5.008045673370361,-13.922314643859863
6253,2365144104.0,0.5677171349525452,-0.3901338577270508,10.234766006469728,-0.9047718048095704,-4.745089054107666,-14.920934677124023
6254,2365152437.0,0.6645899415016174,0.2567140758037567,10.051589965820312,-0.9904260039329528,-3.918518304824829,-15.135405540466309
6255,2365160770.0,0.306357592344284,0.6564062237739563,9.747690200805664,-2.9407198429107666,-3.70159125328064,-15.853730201721191
6256,2365169103.0,0.023976719006896,0.2925922870635986,9.528715133666992,-5.482112884521484,-3.8366544246673584,-15.547123908996582
6257,2365177436.0,0.1625765413045883,-0.3278061151504516,9.606623649597168,-6.702235698699951,-4.399899005889893,-14.323163986206056
6258,2365185769.0,0.3469791114330292,-0.0855583921074867,9.783953666687012,-6.715541362762451,-4.574446678161621,-13.661276817321776
6259,2365194102.0,0.5701977014541626,-0.5536555647850037,9.992606163024902,-6.107279777526856,-4.422938346862793,-13.872210502624512
6260,2365202435.0,1.0374853610992432,-0.3373228907585144,10.177122116088867,-4.088442802429199,-4.504034042358398,-14.428811073303224
6261,2365210768.0,1.08229660987854,-0.4976423680782318,10.10891342163086,-2.541419267654419,-3.399521589279175,-15.165396690368652
6262,2365219101.0,1.2293744087219238,-0.2322440594434738,10.073497772216797,-1.2297396659851074,-1.774247169494629,-15.927472114562988
6263,2365227434.0,0.5852174758911133,-0.2992982268333435,9.823848724365234,-0.9782333374023438,-0.5645634531974792,-15.71746063232422
6264,2365235767.0,0.1050831973552703,0.0546266138553619,9.857367515563965,-1.3369097709655762,-0.7394320368766785,-14.82475471496582
6265,2365244100.0,0.2711825668811798,0.3232024013996124,9.853598594665527,-2.453639507293701,-1.877856969833374,-14.536030769348145
6266,2365252433.0,0.1663933247327804,0.4083169400691986,9.649535179138184,-4.085061550140381,-2.3848397731781006,-14.044057846069336
6267,2365260766.0,0.4213976562023163,-0.5074732303619385,9.69123077392578,-4.878052234649658,-2.5048418045043945,-13.54468059539795
6268,2365269099.0,0.5661453604698181,0.1297871619462967,9.71054458618164,-4.402395725250244,-2.052417516708374,-13.904637336730955
6269,2365277432.0,0.8481221795082092,0.2406270205974578,9.867262840270996,-4.37445068359375,-1.935796022415161,-13.779230117797852
6270,2365285765.0,1.0755982398986816,-0.4360713362693786,10.066045761108398,-3.749898195266724,-1.3611148595809937,-14.22919464111328
6271,2365294098.0,0.8886650204658508,-0.0572609826922416,10.066927909851074,-2.5498464107513428,-0.1536598205566406,-15.19449520111084
6272,2365302431.0,0.5025505423545837,0.1038527935743331,9.8538179397583,-2.064943552017212,0.6253589391708374,-16.28428077697754
6273,2365310764.0,0.2005724310874939,0.4942080676555633,9.668434143066406,-2.896048784255981,0.7019966840744019,-16.69049644470215
6274,2365319097.0,0.123740367591381,-0.1017954349517822,9.740757942199709,-3.408640623092652,-0.2805783748626709,-16.664445877075195
6275,2365327430.0,0.320241779088974,-0.2279981821775436,9.934802055358888,-3.009596586227417,-1.6808576583862305,-16.257102966308594
6276,2365335763.0,0.423814982175827,0.2028795480728149,9.918085098266602,-3.01013445854187,-2.316218852996826,-15.511317253112791
6277,2365344096.0,0.8850464224815369,-0.0484328493475914,9.933086395263672,-3.2269208431243896,-1.732534646987915,-15.449268341064451
6278,2365352429.0,1.1111431121826172,0.1916093528270721,9.99155044555664,-3.2056474685668945,-0.4438691735267639,-15.961257934570312
6279,2365360762.0,0.6745489835739136,0.2519225180149078,9.58614444732666,-3.2792117595672607,0.7663652300834656,-16.565166473388672
6280,2365369095.0,0.3024406731128692,0.7244274020195007,9.488052368164062,-4.3860039710998535,0.751380980014801,-17.654693603515625
6281,2365377428.0,-0.1169701591134071,-0.0606605932116508,9.588956832885742,-5.22164249420166,0.2938081622123718,-17.97884178161621
6282,2365385761.0,-0.1360584497451782,-0.129847913980484,9.64231300354004,-4.92802619934082,-1.0334835052490234,-17.489763259887695
6283,2365394094.0,0.3218216300010681,0.0633905082941055,9.7439603805542,-4.872008323669434,-2.257690668106079,-17.062057495117188
6284,2365402427.0,0.6268886923789978,0.1762301623821258,10.110236167907717,-4.685971260070801,-2.280871152877808,-15.700300216674805
6285,2365410760.0,0.6827556490898132,-0.2643862962722778,10.099712371826172,-4.030336380004883,-2.079171657562256,-16.10114860534668
6286,2365419093.0,0.4459896981716156,0.3115594089031219,10.099571228027344,-3.60419225692749,-1.439225673675537,-17.280427932739258
6287,2365427426.0,0.2038624584674835,-0.0413451716303825,10.09816551208496,-3.5354695320129395,-1.0238395929336548,-18.6093978881836
6288,2365435759.0,-0.4083456397056579,-0.2684150636196136,9.556584358215332,-3.3710777759552,-2.1611123085021973,-18.347675323486328
6289,2365444092.0,0.1719007343053817,0.2554727494716644,9.51726531982422,-4.00401782989502,-2.730810642242432,-17.017229080200195
6290,2365452425.0,0.1627673357725143,-0.352294385433197,9.417985916137695,-4.984760761260986,-2.574615001678467,-16.57512664794922
6291,2365460758.0,0.1944091618061065,0.3121598660945892,9.60539722442627,-5.907283782958984,-1.9385112524032595,-15.600812911987305
6292,2365469091.0,0.5579680800437927,0.1155167073011398,9.658864974975586,-6.224529266357422,-2.0253052711486816,-15.889320373535156
6293,2365477424.0,0.1648690551519394,-0.1338135004043579,9.93928337097168,-6.511781215667725,-1.998397707939148,-16.0533447265625
6294,2365485757.0,0.1271377652883529,-0.1981536149978637,10.000863075256348,-5.36065149307251,-2.635782718658448,-16.36168670654297
6295,2365494090.0,-0.0116021689027547,-0.761655330657959,10.026405334472656,-4.237492561340332,-4.292153358459473,-16.933576583862305
6296,2365502423.0,0.5120868682861328,-0.2158468961715698,10.568191528320312,-2.675049066543579,-4.322787761688232,-15.893357276916504
6297,2365510756.0,0.9879271388053894,-0.5556626319885254,10.342686653137209,-1.9149718284606927,-3.685888528823853,-15.770251274108888
6298,2365519089.0,0.5412823557853699,0.6494946479797363,9.874122619628906,-2.1270575523376465,-2.5319674015045166,-15.899628639221191
6299,2365527422.0,0.2884022891521454,-0.565886914730072,9.329839706420898,-3.1672005653381348,-1.3474113941192627,-15.785441398620604
6300,2365535755.0,-0.1216930001974105,0.7007343173027039,9.139396667480469,-3.967030763626098,-2.12782621383667,-16.137252807617188
6301,2365544088.0,0.0961844995617866,0.403367817401886,9.014545440673828,-5.69983434677124,-3.108083248138428,-15.9724760055542
6302,2365552421.0,0.3189775049686432,0.2038472443819046,9.569452285766602,-6.910492420196533,-3.894005298614502,-16.195680618286133
6303,2365560754.0,0.6352858543395996,-0.6485305428504944,9.816673278808594,-6.280841827392578,-4.216078758239746,-15.72304630279541
6304,2365569087.0,0.9683059453964232,0.0629296004772186,10.33641242980957,-5.282092094421387,-3.66550087928772,-16.19009780883789
6305,2365577420.0,0.7842779755592346,-0.2342603802680969,10.348311424255373,-4.442713260650635,-2.453357696533203,-16.984317779541016
6306,2365585753.0,0.502810001373291,-0.2032511234283447,10.429192543029783,-3.12048077583313,-2.851710796356201,-18.392024993896484
6307,2365594086.0,0.460378885269165,-0.2565765678882599,10.16164779663086,-2.0156617164611816,-3.2435314655303955,-18.93783950805664
6308,2365602419.0,0.4753603339195251,-0.0767656937241554,10.093335151672363,-2.594850778579712,-2.6910319328308105,-18.306678771972656
6309,2365610752.0,0.3996101319789886,-0.0841447710990905,9.817208290100098,-2.732834815979004,-2.309277534484864,-17.650800704956055
6310,2365619085.0,0.3452658653259277,0.0053751813247799,9.692733764648438,-3.651809692382813,-2.3556010723114014,-16.775728225708008
6311,2365627418.0,0.3260847926139831,0.1069222763180732,9.6301908493042,-4.13778829574585,-1.88563084602356,-15.92653751373291
6312,2365635751.0,0.3821614980697632,0.1558984071016311,9.29361629486084,-5.237010478973389,-2.0087454319000244,-15.894070625305176
6313,2365644084.0,0.7908429503440857,0.2056654393672943,9.506980895996094,-5.748603820800781,-1.7536789178848269,-15.767151832580566
6314,2365652417.0,1.0129035711288452,0.1772874295711517,9.89089298248291,-6.515596389770508,-0.6885107159614563,-15.372923851013184
6315,2365660750.0,0.2406264543533325,-0.190205842256546,10.00880241394043,-5.87352466583252,0.1179919987916946,-15.468953132629396
6316,2365669083.0,-0.0903705060482025,-0.2091211527585983,10.07835292816162,-4.507709503173828,-1.012723088264465,-16.581340789794922
6317,2365677416.0,0.0707115232944488,-0.2710259854793548,10.07596492767334,-3.20326566696167,-2.5568647384643555,-17.51104736328125
6318,2365685749.0,0.5619179010391235,-0.580125093460083,10.043396949768066,-2.362990617752075,-2.534989833831787,-16.5368595123291
6319,2365694082.0,0.7440509796142578,-0.1893728226423263,10.222661018371582,-1.4991246461868286,-1.9180710315704343,-14.950519561767578
6320,2365702415.0,-0.2859509289264679,-0.0117886709049344,9.582919120788574,-1.7450984716415403,-2.31729507446289,-14.59210205078125
6321,2365710748.0,-0.2040351629257202,0.2762004733085632,9.739792823791504,-2.720744371414185,-3.5725460052490234,-15.559087753295898
6322,2365719081.0,0.497877836227417,0.2834174036979675,9.682243347167969,-3.820811748504639,-4.067937850952148,-16.576496124267578
6323,2365727414.0,0.8088875412940979,0.637022078037262,9.79135513305664,-5.226508617401123,-2.813442707061768,-16.79118537902832
6324,2365735747.0,1.1594090461730957,0.2033105343580246,9.891397476196287,-6.332429885864258,-1.426585078239441,-17.33039093017578
6325,2365744080.0,0.1019303575158119,-0.1843651235103607,9.771787643432615,-6.305482387542725,-0.9423990845680236,-17.353723526000977
6326,2365752413.0,-0.2180873304605484,-0.7439184784889221,9.702746391296388,-4.562332630157471,-1.85654616355896,-17.470144271850586
6327,2365760746.0,-0.113332100212574,-0.0885327160358429,9.612645149230955,-3.669009923934937,-4.105885982513428,-18.481521606445312
6328,2365769079.0,0.7363969683647156,-0.3154906928539276,9.990309715270996,-2.886340856552124,-4.72067928314209,-18.001741409301758
6329,2365777412.0,1.1433714628219604,-0.433569073677063,10.19798469543457,-2.559016227722168,-3.508817911148072,-17.317045211791992
6330,2365785745.0,0.4334393143653869,-0.1792444437742233,9.835901260375977,-1.9356937408447263,-2.015533208847046,-16.585142135620117
6331,2365794078.0,-0.0786935165524482,0.1531735211610794,9.83169174194336,-2.136586427688598,-1.989842653274536,-16.982242584228516
6332,2365802411.0,-0.3233276307582855,0.1846446841955185,9.89249038696289,-2.880577325820923,-3.5069479942321777,-18.01469993591309
6333,2365810744.0,0.1418315470218658,-0.0273457448929548,9.844799041748049,-3.3706295490264893,-3.786271333694458,-17.83312225341797
6334,2365819077.0,0.9647343158721924,0.4169005453586578,10.106882095336914,-4.399501800537109,-3.53945255279541,-17.359691619873047
6335,2365827410.0,0.8686726689338684,0.3292229175567627,9.887810707092283,-5.595149040222168,-2.367959499359131,-16.952991485595703
6336,2365835743.0,0.4172636568546295,-0.4865249991416931,9.91413402557373,-5.55685567855835,-1.336243748664856,-17.0382080078125
6337,2365844076.0,-0.3377237021923065,-0.5011152029037476,9.54223918914795,-4.060522556304932,-1.7023990154266355,-16.5162410736084
6338,2365852409.0,-0.0296508260071277,0.1641056537628173,9.521198272705078,-3.4160044193267822,-3.333782434463501,-16.228425979614258
6339,2365860742.0,0.4908324480056762,-0.0225794166326522,9.69325351715088,-3.61820387840271,-4.096370697021484,-16.581727981567383
6340,2365869075.0,0.6205981969833374,0.0035214822273701,9.741108894348145,-3.4762625694274902,-3.4632761478424072,-15.692667007446287
6341,2365877408.0,0.6146278977394104,-0.0028260585386306,9.876985549926758,-3.709659337997437,-2.49495530128479,-15.794228553771973
6342,2365885741.0,0.4790402054786682,0.4184344112873077,9.863964080810549,-3.921796560287476,-2.447056293487549,-17.073942184448242
6343,2365894074.0,0.5745707750320435,0.3536460101604461,9.946045875549316,-4.254806518554688,-2.7173376083374023,-18.99260139465332
6344,2365902407.0,0.7576954364776611,-0.2187940180301666,10.163521766662598,-4.417304515838623,-2.576434135437012,-19.205352783203125
6345,2365910740.0,0.8943167328834534,-0.2594358026981354,10.089693069458008,-4.210392475128174,-1.4301201105117798,-18.26408195495605
6346,2365919073.0,0.1066567152738571,-0.4051105678081512,9.763619422912598,-3.2334136962890625,-1.2173937559127808,-18.18826484680176
6347,2365927406.0,-0.4585666954517364,-0.0191006269305944,9.705989837646484,-2.712880849838257,-2.7619833946228027,-17.445091247558594
6348,2365935739.0,-0.1210342198610305,-0.2444225847721099,9.681514739990234,-2.970329999923706,-3.9893414974212646,-16.6326847076416
6349,2365944072.0,0.4635414183139801,0.030041417106986,9.9447660446167,-3.247501850128174,-3.934296607971192,-16.47459602355957
6350,2365952405.0,1.2362992763519287,0.4007040560245514,10.015236854553224,-3.719007730484009,-3.0050110816955566,-16.817541122436523
6351,2365960738.0,0.6295471787452698,0.3938393294811249,10.00307846069336,-4.271609783172607,-1.631601333618164,-17.12237548828125
6352,2365969071.0,0.1499707400798797,0.0600616261363029,9.76573085784912,-4.751774787902832,-1.6923328638076782,-17.545345306396484
6353,2365977404.0,0.2111402601003646,-0.0069409352727234,9.622618675231934,-4.492379188537598,-2.3787431716918945,-17.6810245513916
6354,2365985737.0,0.3318452835083008,0.2604192793369293,9.716588973999023,-4.843576431274414,-2.635474920272827,-17.440837860107422
6355,2365994070.0,0.5442075729370117,-0.1340636312961578,9.811891555786133,-5.502194404602051,-1.5704087018966677,-16.537063598632812
6356,2366002403.0,0.6260079741477966,0.0636641457676887,9.702279090881348,-5.889251232147217,-0.6714004278182983,-16.478025436401367
6357,2366010736.0,0.1942808777093887,-0.3730740547180176,9.889078140258787,-5.044161319732666,-1.4858052730560305,-17.867366790771484
6358,2366019069.0,0.1600318253040313,-0.116584189236164,10.050806999206545,-4.355829238891602,-2.693644762039185,-19.052074432373047
6359,2366027402.0,0.2843569815158844,-0.3448923528194427,10.214225769042969,-3.713399648666382,-2.7647502422332764,-18.30931854248047
6360,2366035735.0,0.3825933337211609,-0.2337078601121902,10.050904273986816,-3.688732385635376,-2.3559212684631348,-16.862831115722656
6361,2366044068.0,0.3555468618869781,-0.3948664963245392,9.85785961151123,-3.4869954586029053,-2.101725578308105,-16.0407657623291
6362,2366052401.0,0.3285489976406097,0.2878896594047546,10.053067207336426,-3.701104164123535,-2.0002927780151367,-15.654781341552734
6363,2366060734.0,0.2156707346439361,0.0966463908553123,9.72579860687256,-3.919440031051636,-2.4284350872039795,-15.73549461364746
6364,2366069067.0,0.1315776705741882,0.0860903114080429,9.45803451538086,-3.653564214706421,-3.039334774017334,-17.20672607421875
6365,2366077400.0,0.6498183608055115,0.2327060997486114,9.428180694580078,-3.9896740913391113,-3.0651280879974365,-18.37437438964844
6366,2366085733.0,0.5224564671516418,-0.1341809332370758,9.610044479370115,-4.661099910736084,-2.6416990756988525,-18.21469497680664
6367,2366094066.0,0.4049350023269653,-0.0043646609410643,9.668097496032717,-4.97651481628418,-1.6718159914016724,-17.404569625854492
6368,2366102399.0,0.114649161696434,-0.1360039710998535,10.022235870361328,-5.131147861480713,-1.850885272026062,-17.310131072998047
6369,2366110732.0,-0.2692089974880218,-0.3327690362930298,9.95482063293457,-4.387693881988525,-3.5265684127807617,-17.084110260009766
6370,2366119065.0,0.0181910768151283,-0.2247397601604461,10.19883918762207,-3.581639051437378,-4.635690689086914,-16.60455894470215
6371,2366127398.0,0.4000943601131439,-0.0605567470192909,10.194313049316406,-2.7230238914489746,-4.766476631164551,-17.457075119018555
6372,2366135731.0,0.654095470905304,0.1141547262668609,10.036069869995115,-2.1198983192443848,-4.410093307495117,-17.984384536743164
6373,2366144064.0,0.5359147191047668,-0.0245175249874591,9.873690605163574,-2.517213821411133,-3.9970507621765137,-17.126834869384766
6374,2366152397.0,0.4235537946224212,0.0027504821773618,9.45037078857422,-3.143584728240967,-3.389737844467163,-15.996427536010742
6375,2366160730.0,0.316652238368988,0.3580192029476166,9.464873313903809,-3.82409143447876,-3.276202440261841,-16.39338493347168
6376,2366169063.0,0.1874109655618667,0.6586938500404358,9.394893646240234,-5.5790629386901855,-3.434972047805786,-17.48932456970215
6377,2366177396.0,0.3871650397777557,-0.4830553829669952,9.801053047180176,-6.346747398376465,-2.925146102905273,-17.78873062133789
6378,2366185729.0,0.5495639443397522,0.0810228064656257,10.198957443237305,-5.836819648742676,-2.5874738693237305,-18.061012268066406
6379,2366194062.0,0.1584895998239517,-0.3501435220241546,9.995268821716309,-4.704695701599121,-3.8639345169067374,-18.389873504638672
6380,2366202395.0,0.2638847529888153,-0.3183265030384063,9.977882385253906,-3.618062734603882,-5.56208086013794,-18.54765510559082
6381,2366210728.0,0.8954797387123108,-0.4388960301876068,10.215673446655272,-2.551563024520874,-5.213010311126709,-17.913087844848633
6382,2366219061.0,1.0965585708618164,0.1307126432657241,10.08503532409668,-2.530738353729248,-3.374855756759644,-18.15045547485352
6383,2366227394.0,0.4994208216667175,0.445360779762268,9.705002784729004,-3.4671945571899414,-1.3850644826889038,-18.33567237854004
6384,2366235727.0,-0.0915254652500152,-0.2126628011465072,9.409172058105469,-4.6582441329956055,-0.8792985677719116,-18.40353775024414
6385,2366244060.0,-0.1895106136798858,0.4699577093124389,9.320643424987791,-5.276764392852783,-2.070988416671753,-17.88217544555664
6386,2366252393.0,-0.1200448349118232,-0.0047878380864858,9.478468894958496,-5.883642196655273,-4.116464138031006,-17.553030014038086
6387,2366260726.0,0.1343388855457306,-0.240098088979721,9.865926742553713,-6.162376880645752,-5.146823883056641,-17.08913230895996
6388,2366269059.0,0.6601888537406921,-0.8512848019599915,10.267533302307127,-4.864246368408203,-4.690863132476807,-15.557269096374512
6389,2366277392.0,0.8360684514045715,0.2823128998279571,10.41164493560791,-3.487955093383789,-3.958463191986084,-15.320734024047852
6390,2366285725.0,0.4386401772499084,-0.0769703537225723,10.08025360107422,-2.633221387863159,-4.017337799072266,-16.615602493286133
6391,2366294058.0,0.5676272511482239,0.1195769309997558,9.99914836883545,-2.0073113441467285,-4.165106296539307,-17.415327072143555
6392,2366302391.0,0.4451365172863006,0.0075479922816157,9.771920204162598,-1.8558800220489504,-4.0650315284729,-18.664714813232425
6393,2366310724.0,0.2047073096036911,0.290680468082428,9.583688735961914,-2.9485325813293457,-3.599928617477417,-18.993885040283203
6394,2366319057.0,0.2955080568790436,-0.0737549364566803,9.466115951538086,-4.161879539489746,-3.299781084060669,-18.84135627746582
6395,2366327390.0,0.4526043236255646,0.2123925685882568,9.729863166809082,-4.974695205688477,-3.2172768115997314,-18.10445213317871
6396,2366335723.0,0.5986098051071167,-0.004063663072884,9.782246589660645,-5.181235313415527,-2.586026430130005,-17.33529281616211
6397,2366344056.0,0.4037116169929504,0.2925005853176117,9.891868591308594,-5.418219089508057,-2.4761929512023926,-17.632755279541016
6398,2366352389.0,-0.1037844941020011,-0.3941214084625244,10.003275871276855,-5.400838851928711,-2.477895736694336,-16.62371826171875
6399,2366360722.0,-0.1966150850057602,-0.6136758327484131,10.055288314819336,-4.178040981292725,-3.912421226501465,-16.673280715942383
6400,2366369055.0,0.168907955288887,0.0550920478999614,9.801759719848633,-3.598109483718872,-5.0673933029174805,-16.082361221313477
6401,2366377388.0,0.9749658703804016,-0.1876122951507568,10.247944831848145,-3.58453369140625,-5.5767316818237305,-16.34739112854004
6402,2366385721.0,0.8702904582023621,-0.287497729063034,10.19342041015625,-2.9312684535980225,-4.660050868988037,-16.564783096313477
6403,2366394054.0,0.6530110239982605,0.1117375716567039,9.725533485412598,-3.2409958839416504,-3.0374908447265625,-16.74239158630371
6404,2366402387.0,0.2278414964675903,0.0048605417832732,9.40567398071289,-3.8494622707366943,-2.361581802368164,-17.361692428588867
6405,2366410720.0,-0.3991285264492035,-0.4693693518638611,9.489704132080078,-4.072306156158447,-2.9159512519836426,-17.21005630493164
6406,2366419053.0,0.1489088684320449,0.2011123448610305,9.75096607208252,-3.581434488296509,-4.729362487792969,-16.812471389770508
6407,2366427386.0,0.5705983638763428,-0.0026013455353677,9.940469741821287,-4.188491821289063,-5.415516376495361,-16.467575073242188
6408,2366435719.0,1.2054449319839478,-0.2948392927646637,10.131912231445312,-3.6538455486297607,-4.310876369476318,-15.780624389648438
6409,2366444052.0,1.3027336597442627,-0.2851490974426269,10.272198677062988,-2.730119466781616,-2.733116388320923,-16.6954402923584
6410,2366452385.0,0.6269546151161194,0.3827191591262817,10.114175796508787,-2.54282808303833,-1.1389116048812866,-17.6127872467041
6411,2366460718.0,0.4784327447414398,-0.1031291484832763,9.952563285827637,-2.466459274291992,-0.8368300795555115,-18.25728225708008
