SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
3393699946.0,-0.1541939228773117,-0.0751049220561981,9.709246635437012,-1.0730059146881104,-0.8303877711296082,0.2127902507781982
3393708279.0,-0.1489078849554062,-0.1037019193172454,9.672718048095703,-1.0813560485839844,-0.9626341462135316,0.1697583496570587
3393716612.0,-0.1617328822612762,-0.0798972025513649,9.672561645507812,-0.9957789182662964,-0.9263899922370912,0.1517259180545807
3393724945.0,-0.1471054404973983,-0.0771291628479957,9.675649642944336,-1.0423967838287354,-0.927440106868744,0.1509318649768829
3393733278.0,-0.1553955078125,-0.0852046683430671,9.66737461090088,-1.01422119140625,-0.7597181797027588,0.2807448208332062
3393741611.0,-0.1461111158132553,-0.0824722796678543,9.68163776397705,-0.949673354625702,-1.0040779113769531,0.3560763001441955
3393749944.0,-0.1554671227931976,-0.0666574165225029,9.680048942565918,-0.9636076092720032,-0.8929891586303711,0.2078723311424255
3393758277.0,-0.1466906070709228,-0.0810918658971786,9.66518497467041,-1.0533853769302368,-0.8929122090339661,0.2473950833082199
3393766610.0,-0.1563039273023605,-0.0916565284132957,9.649428367614746,-1.018268346786499,-0.9346120357513428,0.3007751405239105
3393774943.0,-0.1645940691232681,-0.0857125148177146,9.67776107788086,-0.9520812034606934,-0.8887370824813843,0.1066704839468002
3393783276.0,-0.1598588824272155,-0.077193483710289,9.699469566345217,-1.113066554069519,-0.860817551612854,0.2761598527431488
3393791609.0,-0.1530350744724273,-0.0771219506859779,9.65765380859375,-0.9598166346549988,-1.0378118753433228,0.2590239346027374
3393799942.0,-0.1470266878604889,-0.0882517769932746,9.686100959777832,-1.0856081247329712,-0.8902995586395264,0.2497003823518753
3393808275.0,-0.1726626455783844,-0.0915565192699432,9.656780242919922,-0.9392739534378052,-0.7839236259460449,0.2508017718791961
3393816608.0,-0.1541722565889358,-0.0813205689191818,9.646432876586914,-0.9326910376548768,-0.8475750088691711,0.1828472018241882
3393824941.0,-0.1613465994596481,-0.0826724767684936,9.645645141601562,-1.0116342306137085,-0.9386336207389832,0.2279026508331298
3393833274.0,-0.1634639203548431,-0.1004759818315506,9.674034118652344,-1.0674731731414795,-0.981639802455902,0.2020578682422638
3393841607.0,-0.1449524164199829,-0.0658562779426574,9.686114311218262,-0.9831255674362184,-0.9190386533737184,0.1387651115655899
3393849940.0,-0.1573482453823089,-0.0566576682031154,9.67782497406006,-1.12869131565094,-0.8793366551399231,0.1668127179145813
3393858273.0,-0.1642794013023376,-0.0828442871570587,9.663576126098633,-1.062580704689026,-0.938249409198761,0.1337703317403793
3393866606.0,-0.1841141730546951,-0.0811704620718956,9.674677848815918,-0.9668092131614684,-0.8445268273353577,0.2492905110120773
3393874939.0,-0.1621620953083038,-0.0447767972946167,9.699498176574709,-0.9141976833343506,-0.8511866331100464,0.3037463724613189
3393883272.0,-0.1794005632400512,-0.0723153576254844,9.666501998901367,-0.8954480290412903,-0.8836143016815186,0.1888665556907653
3393891605.0,-0.1519478410482406,-0.0930942520499229,9.65766143798828,-1.1036661863327026,-0.7779811024665833,0.2061561495065689
3393899938.0,-0.1503599137067794,-0.0913990288972854,9.690564155578612,-1.023775339126587,-0.9234954714775084,0.1359475404024124
3393908271.0,-0.1433572769165039,-0.0772220939397811,9.671923637390137,-1.1611956357955933,-0.9187057018280028,0.1937332600355148
3393916604.0,-0.1683493107557296,-0.0649978816509246,9.630709648132324,-0.9764402508735656,-1.0310242176055908,0.2382508218288421
3393924937.0,-0.1673836708068847,-0.0762564614415168,9.670321464538574,-1.088118314743042,-0.910918951034546,0.2042094767093658
3393933270.0,-0.1493011862039566,-0.098179817199707,9.671881675720217,-0.975005865097046,-0.8990853428840637,0.3208055198192596
3393941603.0,-0.1741573065519333,-0.1004901751875877,9.680737495422363,-0.9156320095062256,-0.8548494577407837,0.2016480565071106
3393949936.0,-0.1676483303308487,-0.0796182975172996,9.670357704162598,-1.1059201955795288,-0.9924492239952089,0.1956031024456024
3393958269.0,-0.1598660349845886,-0.0827583894133567,9.662160873413086,-1.051541090011597,-0.8639938235282898,0.1800808906555175
3393966602.0,-0.1429352611303329,-0.0644542649388313,9.63910675048828,-0.8366377353668213,-0.96803879737854,0.1615617722272873
3393974935.0,-0.154107928276062,-0.0731735005974769,9.687639236450195,-1.032535433769226,-1.016219139099121,0.2226773500442505
3393983268.0,-0.1622693985700607,-0.0770504251122474,9.661444664001465,-1.1000545024871826,-0.9713429808616638,0.2356125265359878
3393991601.0,-0.1602952033281326,-0.0589179657399654,9.654034614562988,-1.0956231355667114,-0.9173738360404968,0.1958079934120178
3393999934.0,-0.1542295962572097,-0.0866352319717407,9.655487060546877,-0.9538740515708924,-0.8688092231750488,0.1875602453947067
3394008267.0,-0.171103149652481,-0.0864492580294609,9.668890953063965,-1.0404245853424072,-0.9906048774719238,0.2459350824356079
3394016600.0,-0.1530636847019195,-0.0879227444529533,9.692867279052734,-1.05031156539917,-0.8943465948104858,0.1692716628313064
3394024933.0,-0.1454244554042816,-0.0786311998963356,9.666781425476074,-1.050183653831482,-1.0049233436584473,0.1705267578363418
3394033266.0,-0.1613037586212158,-0.0997964665293693,9.659192085266112,-1.0329452753067017,-0.954232692718506,0.2650688886642456
3394041599.0,-0.1500666141510009,-0.0684526786208152,9.659350395202637,-1.0439592599868774,-0.9805129170417786,0.0734231993556022
3394049932.0,-0.1640790253877639,-0.0675299391150474,9.660823822021484,-1.0081251859664917,-0.868194580078125,0.1441953331232071
3394058265.0,-0.1641720533370971,-0.0837311819195747,9.67123031616211,-0.9652981758117676,-0.8921438455581665,0.2292602062225341
3394066598.0,-0.1529063284397125,-0.0809630304574966,9.67576503753662,-1.085556983947754,-0.9705233573913574,0.1191190108656883
3394074931.0,-0.1649517118930816,-0.0784738436341285,9.681744575500488,-1.0869145393371582,-1.0293335914611816,0.2070526629686355
3394083264.0,-0.1507461667060852,-0.0831231847405433,9.660837173461914,-0.9743911623954772,-0.8375855088233948,0.3200114667415619
3394091597.0,-0.1459608674049377,-0.0747400075197219,9.67809009552002,-1.03617262840271,-0.9770293235778807,0.1432219892740249
3394099930.0,-0.1639646142721176,-0.0811919197440147,9.679534912109377,-0.9903743267059326,-0.9088442921638488,0.1806956231594085
3394108263.0,-0.1442871540784835,-0.0741821378469467,9.65345573425293,-1.0330989360809326,-0.8552080392837524,0.1302611827850341
3394116596.0,-0.1541866809129715,-0.0725512877106666,9.682624816894531,-0.9627879858016968,-0.9002635478973389,0.2113046497106552
3394124929.0,-0.1596156954765319,-0.0656774044036865,9.672195434570312,-1.096955180168152,-0.9767988324165344,0.1976010054349899
3394133262.0,-0.1518690884113311,-0.0770718082785606,9.681880950927734,-1.0556138753890991,-0.9540277123451232,0.2166067659854889
3394141595.0,-0.1638786792755127,-0.0785094872117042,9.665422439575195,-0.9803847670555116,-1.0054867267608645,0.3227265477180481
3394149928.0,-0.1424417197704315,-0.0674226954579353,9.647589683532717,-0.9794371724128724,-0.979257881641388,0.1840254962444305
3394158261.0,-0.1681204140186309,-0.0788100212812423,9.663226127624512,-1.003821849822998,-0.9352012276649476,0.1411216408014297
3394166594.0,-0.1649160832166671,-0.0499412566423416,9.667903900146484,-1.0806645154953003,-0.92203551530838,0.3106878399848938
3394174927.0,-0.1371629238128662,-0.0653769820928573,9.68203830718994,-0.9994930624961852,-0.949417233467102,0.2212685495615005
3394183260.0,-0.1444588899612426,-0.0846038907766342,9.649033546447754,-0.9555646181106568,-0.8645828366279602,0.1097697988152504
3394191593.0,-0.1492798924446106,-0.0830159559845924,9.69841766357422,-1.0448558330535889,-0.9156320095062256,0.139123722910881
3394199926.0,-0.1583495587110519,-0.0859627947211265,9.67074489593506,-0.9465740323066713,-0.9370455145835876,0.2163506299257278
3394208259.0,-0.1507533192634582,-0.0643255189061164,9.667174339294434,-0.9808714985847472,-0.9283111691474916,0.1430683135986328
3394216592.0,-0.169114664196968,-0.0845394507050514,9.65883445739746,-0.981102168560028,-0.9018259644508362,0.1839486211538314
3394224925.0,-0.1712032258510589,-0.0820716321468353,9.691773414611816,-0.9688072800636292,-0.9480084776878356,0.2443725913763046
3394233258.0,-0.1678128540515899,-0.0940670371055603,9.691701889038086,-0.9489818215370178,-0.902978539466858,0.1819507032632827
3394241591.0,-0.1335435807704925,-0.0801332965493202,9.635737419128418,-1.1613492965698242,-0.7931703925132751,0.1400970518589019
3394249924.0,-0.1548805087804794,-0.056815031915903,9.684541702270508,-1.1005412340164185,-0.988863170146942,0.2180155664682388
3394258257.0,-0.149465799331665,-0.0631238371133804,9.666559219360352,-1.1341983079910278,-1.0284370183944702,0.2313093245029449
3394266590.0,-0.1315907537937164,-0.0786239579319953,9.67168140411377,-1.045829176902771,-0.8125859498977661,0.3054881691932678
3394274923.0,-0.1588574945926666,-0.0843034088611602,9.6754150390625,-1.041961431503296,-1.0122488737106323,0.2240093201398849
3394283256.0,-0.1614897400140762,-0.0807126834988594,9.657532691955566,-1.0320231914520264,-0.9096127152442932,0.1827191412448883
3394291589.0,-0.1639216542243957,-0.0635315030813217,9.680872917175291,-1.1408066749572754,-0.8808223009109497,0.1199130266904831
3394299922.0,-0.1557030826807022,-0.0632239803671836,9.651731491088867,-1.0123512744903564,-0.9069488048553468,0.2101519852876663
3394308255.0,-0.155066579580307,-0.0761349648237228,9.65464210510254,-0.9671422243118286,-0.960252046585083,0.2721128165721893
3394316588.0,-0.1590147614479065,-0.0914776250720024,9.660523414611816,-1.0009018182754517,-0.9025431275367736,0.2467035055160522
3394324921.0,-0.1580992937088012,-0.0822648480534553,9.6643705368042,-0.9291051030158995,-0.8400444388389587,0.2945508658885956
3394333254.0,-0.1568403840065002,-0.1001040339469909,9.682167053222656,-1.0122488737106323,-1.0259780883789062,0.1815152615308761
3394341587.0,-0.1572122573852539,-0.0604700744152069,9.669836044311523,-1.0879133939743042,-0.8959603309631348,0.1859977543354034
3394349920.0,-0.1579490751028061,-0.0798829495906829,9.656230926513672,-0.9594066739082336,-0.9631208181381226,0.245653286576271
3394358253.0,-0.1642650365829467,-0.0821718573570251,9.665972709655762,-1.0196770429611206,-0.9469582438468932,0.2263145595788955
3394366586.0,-0.1640504598617553,-0.067801795899868,9.641474723815918,-1.0332270860671997,-0.9682950377464294,0.1602810770273208
3394374919.0,-0.1631921976804733,-0.0892890095710754,9.680163383483888,-1.0297434329986572,-0.823164701461792,0.2082821428775787
3394383252.0,-0.1651019155979156,-0.0726943463087081,9.67811107635498,-0.9526958465576172,-0.960789918899536,0.2844076454639435
3394391585.0,-0.145481675863266,-0.0573872588574886,9.6565523147583,-1.0921140909194946,-0.9681156277656556,0.271344393491745
3394399918.0,-0.1621907204389572,-0.0572728142142295,9.652153968811035,-1.0280274152755735,-0.8321040868759155,0.1230123788118362
3394408251.0,-0.1576343476772308,-0.0750762373208999,9.650494575500488,-1.040527105331421,-0.9244177937507628,0.2293626964092254
3394416584.0,-0.1602236777544021,-0.1045602560043335,9.668161392211914,-1.0962892770767212,-0.8656843900680542,0.1900448203086853
3394424917.0,-0.167118951678276,-0.0920570120215416,9.65489387512207,-1.1054847240447998,-0.9086136817932128,0.2127134054899215
3394433250.0,-0.158163771033287,-0.076478287577629,9.66328239440918,-1.1385526657104492,-0.9410414099693298,0.2672973573207855
3394441583.0,-0.1655167341232299,-0.0716785937547683,9.6753511428833,-1.05635666847229,-0.9751082062721252,0.120502158999443
3394449916.0,-0.1354963034391403,-0.0630308538675308,9.654428482055664,-1.0347638130187988,-0.9525933861732484,0.2230359464883804
3394458249.0,-0.1739571392536163,-0.0669863745570182,9.650830268859863,-1.0700602531433103,-0.9554365277290344,0.2127902507781982
3394466582.0,-0.1598374247550964,-0.063767597079277,9.670292854309082,-1.0606085062026978,-1.007177233695984,0.1964995861053466
3394474915.0,-0.1600091010332107,-0.0695685520768165,9.688955307006836,-1.0457011461257937,-0.8831019401550293,0.2370725274085998
3394483248.0,-0.1528061777353286,-0.0822791531682014,9.670865058898926,-1.0701370239257812,-1.034302830696106,0.174727514386177
3394491581.0,-0.1471482813358307,-0.0809844881296157,9.711243629455566,-1.017653465270996,-0.973187267780304,0.2040814310312271
3394499914.0,-0.1585928350687027,-0.0789244696497917,9.691923141479492,-1.0090471506118774,-1.0583032369613647,0.2471645325422287
3394508247.0,-0.1653164327144622,-0.0904690772294998,9.646997451782228,-1.0079970359802246,-0.9612765908241272,0.2307714372873306
3394516580.0,-0.169536754488945,-0.0750834569334983,9.679384231567385,-1.0810999870300293,-0.9116618633270264,0.1688874661922454
3394524913.0,-0.1560749560594558,-0.0728587806224823,9.644257545471191,-1.0730570554733276,-0.9580748081207277,0.2163249999284744
3394533246.0,-0.1865961700677871,-0.0929010733962059,9.680071830749512,-1.130125641822815,-0.989196240901947,0.1279815286397934
3394541579.0,-0.164186418056488,-0.0772221386432647,9.677946090698242,-1.11145281791687,-0.8991619944572449,0.1302355676889419
3394549912.0,-0.1482641845941543,-0.0639679208397865,9.675085067749023,-1.0277711153030396,-0.9114313125610352,0.121168129146099
3394558245.0,-0.1748370677232742,-0.086420752108097,9.648812294006348,-1.024799942970276,-0.7790313363075256,0.3356361389160156
3394566578.0,-0.1697084307670593,-0.1009409949183464,9.648619651794434,-1.040629506111145,-0.9248019456863404,0.2001112103462219
3394574911.0,-0.1552953720092773,-0.0838027074933052,9.668984413146973,-1.0403478145599363,-0.8763654232025146,0.2066428363323211
3394583244.0,-0.1613108515739441,-0.0643111541867256,9.69324016571045,-1.0514130592346191,-0.910918951034546,0.1799784153699875
3394591577.0,-0.1407106816768646,-0.0811060443520546,9.67797565460205,-1.1424204111099243,-0.8673492074012756,0.1326945424079895
3394599910.0,-0.1721760034561157,-0.079668290913105,9.690185546875,-1.0430885553359983,-0.913890302181244,0.218860849738121
3394608243.0,-0.1598301827907562,-0.0885091945528984,9.692259788513184,-1.0690102577209473,-0.889531135559082,0.2373543083667755
3394616576.0,-0.1633565723896026,-0.0922644585371017,9.67731761932373,-1.0513362884521484,-0.840479850769043,0.188456729054451
3394624909.0,-0.1479708552360534,-0.0843820869922638,9.65568733215332,-1.0308704376220703,-0.9040800333023072,0.2254692912101745
3394633242.0,-0.1629346162080764,-0.0658848360180854,9.63365650177002,-1.0235192775726318,-0.8873538970947266,0.2400694191455841
3394641575.0,-0.1602593809366226,-0.0936306565999984,9.640752792358398,-1.076719880104065,-0.9340742826461792,0.172960102558136
3394649908.0,-0.1595155447721481,-0.0863705798983573,9.657339096069336,-1.0757721662521362,-0.8723439574241638,0.274110734462738
3394658241.0,-0.1533498018980026,-0.0655629560351371,9.699505805969238,-0.9349964261054992,-0.8680152297019958,0.206489160656929
3394666574.0,-0.1485359370708465,-0.0773079246282577,9.685134887695312,-1.0923701524734497,-0.9029017090797424,0.1822836995124817
3394674907.0,-0.1702162027359008,-0.0774795934557914,9.70103645324707,-1.0764893293380735,-0.8507255911827087,0.2346904277801513
3394683240.0,-0.1747940927743911,-0.0820861011743545,9.688324928283691,-0.9330753684043884,-0.91581130027771,0.2030568271875381
3394691573.0,-0.1538791060447693,-0.0684741660952568,9.678711891174316,-0.9650164246559144,-0.8045943975448608,0.1577196717262268
3394699906.0,-0.1641863584518432,-0.0884878188371658,9.666552543640137,-1.002208232879639,-0.9317945837974548,0.2539779543876648
3394708239.0,-0.1375634223222732,-0.079861432313919,9.656030654907228,-1.0633492469787598,-0.9239310026168824,0.1776731461286544
3394716572.0,-0.1544370353221893,-0.0614000037312507,9.687167167663574,-1.007638454437256,-0.902824878692627,0.2069758176803589
3394724905.0,-0.1697655767202377,-0.0794037133455276,9.699019432067873,-0.993396818637848,-0.9236236810684204,0.2609449923038482
3394733238.0,-0.1717683672904968,-0.0768000781536102,9.705105781555176,-1.1271030902862549,-0.9816911220550536,0.2708320915699005
3394741571.0,-0.1552882194519043,-0.0761992335319519,9.672123908996582,-1.0124282836914062,-0.8957811594009399,0.2633015513420105
3394749904.0,-0.1637070327997207,-0.0515146888792514,9.67788314819336,-1.105535864830017,-0.941399872303009,0.2500589787960052
3394758237.0,-0.1755664497613906,-0.0838598534464836,9.657303810119627,-1.0314595699310305,-0.9624548554420472,0.2148906141519546
3394766570.0,-0.163606971502304,-0.0655128881335258,9.650086402893066,-0.9881458878517152,-0.8847156167030334,0.2693721055984497
3394774903.0,-0.1621764153242111,-0.091763824224472,9.667611122131348,-1.0033096075057983,-0.9645295739173888,0.0838225781917572
3394783236.0,-0.1556315571069717,-0.0853191092610359,9.687896728515623,-0.9912452101707458,-0.9684486985206604,0.2029031664133072
3394791569.0,-0.1348596960306167,-0.0777299478650093,9.69086456298828,-1.0812536478042605,-0.775650143623352,0.3010056614875793
3394799902.0,-0.1525987535715103,-0.0743895694613456,9.645529747009276,-1.020317316055298,-0.9981099367141724,0.1881493628025055
3394808235.0,-0.1799441874027252,-0.0897396728396415,9.64407730102539,-1.130279302597046,-0.9535154700279236,0.2750840485095978
3394816568.0,-0.1667543202638626,-0.0793251022696495,9.66137981414795,-0.9980842471122742,-0.8395833373069763,0.2066172063350677
3394824901.0,-0.1694650799036026,-0.0760561153292656,9.674971580505373,-1.0892454385757446,-0.9204218983650208,0.18784199655056
3394833234.0,-0.1475059241056442,-0.0719504505395889,9.636746406555176,-0.9839451909065248,-0.9242127537727356,0.2034922987222671
3394841567.0,-0.1498091369867324,-0.0773508474230766,9.677088737487791,-0.9623268246650696,-1.063887357711792,0.1765717267990112
3394849900.0,-0.1564112156629562,-0.0891887992620468,9.668025970458984,-0.967398464679718,-0.8850487470626831,0.2233433276414871
3394858233.0,-0.1692721247673034,-0.0814638212323188,9.663862228393556,-1.0737998485565186,-0.8925536274909973,0.2604839503765106
3394866566.0,-0.1468335539102554,-0.0823435261845588,9.674871444702148,-1.097057580947876,-1.034149169921875,0.2722408771514892
3394874899.0,-0.1536144614219665,-0.0800331607460975,9.687746047973633,-1.141088604927063,-0.9005964398384094,0.2785163521766662
3394883232.0,-0.1639002412557602,-0.0737243518233299,9.702238082885742,-0.997623324394226,-0.9190900325775146,0.2199110239744186
3394891565.0,-0.1636213660240173,-0.0859557911753654,9.66915512084961,-1.119444489479065,-0.9137621521949768,0.2151979804039001
3394899898.0,-0.1514401137828827,-0.0723439529538154,9.688775062561035,-0.9849696159362792,-0.7980626225471497,0.1881493479013443
3394908231.0,-0.1669901758432388,-0.0961269661784172,9.660873413085938,-1.0954183340072632,-0.8996486067771912,0.258357971906662
3394916564.0,-0.1642149686813354,-0.0791533589363098,9.677675247192385,-1.0491846799850464,-1.0092008113861084,0.195218876004219
3394924897.0,-0.1676126420497894,-0.0665000602602958,9.667552947998049,-0.9661946296691896,-1.0661413669586182,0.192298874258995
3394933230.0,-0.1509178280830383,-0.0699977204203605,9.652389526367188,-1.0814841985702517,-1.004410982131958,0.2520056366920471
3394941563.0,-0.14463771879673,-0.0898111760616302,9.66693115234375,-1.0440105199813845,-0.9750313758850098,0.1956287026405334
3394949896.0,-0.1517117917537689,-0.072880320250988,9.6883544921875,-1.0855313539505005,-0.9502113461494446,0.1590772271156311
3394958229.0,-0.1682993173599243,-0.0748974829912185,9.671372413635254,-1.0241084098815918,-0.9454469680786132,0.1622533798217773
3394966562.0,-0.15626822412014,-0.0648906454443931,9.672982215881348,-1.0445997714996338,-0.7847946286201477,0.1667102575302124
3394974895.0,-0.1568761467933654,-0.0621868148446083,9.669363021850586,-1.085556983947754,-0.8981375694274902,0.1788770109415054
3394983228.0,-0.1626770496368408,-0.0715712755918502,9.693225860595703,-1.010635256767273,-1.0829697847366333,0.1840766817331314
3394991561.0,-0.1598374247550964,-0.0582312941551208,9.692030906677246,-1.046418309211731,-0.7928886413574219,0.1997013837099075
3394999894.0,-0.142670601606369,-0.081241987645626,9.665200233459473,-0.9881202578544616,-0.8535431623458862,0.2583067417144775
3395008227.0,-0.1672120094299316,-0.0572799667716026,9.66683864593506,-0.9805384278297424,-0.8422472476959229,0.2040814310312271
3395016560.0,-0.1441942751407623,-0.085276298224926,9.64803981781006,-1.0632468461990356,-0.9174250364303588,0.3006470799446106
3395024893.0,-0.1406749635934829,-0.0732236504554748,9.666258811950684,-1.0207527875900269,-0.9178348779678344,0.196012943983078
3395033226.0,-0.1945071965456009,-0.0807126313447952,9.64294147491455,-1.057381272315979,-0.7931447625160217,0.174496978521347
3395041559.0,-0.1626199334859848,-0.0811490565538406,9.670228004455566,-1.082150101661682,-0.8556948304176331,0.1316443681716919
3395049892.0,-0.1766537576913833,-0.0804408714175224,9.680957794189451,-0.9690377116203308,-0.9484950304031372,0.225392460823059
3395058225.0,-0.174064427614212,-0.087386280298233,9.674849510192873,-1.0482369661331177,-0.9072561860084534,0.1719099283218383
3395066558.0,-0.1567474007606506,-0.0839529186487197,9.674749374389648,-1.0603011846542358,-0.830439031124115,0.1157891303300857
3395074891.0,-0.1557959914207458,-0.0913560315966606,9.682847023010254,-0.9860711097717284,-0.915734589099884,0.2355612963438034
3395083224.0,-0.1571050435304641,-0.062844879925251,9.664878845214844,-0.9806408882141112,-0.9778489470481871,0.1498048305511474
3395091557.0,-0.1567116379737854,-0.0732737258076667,9.66693878173828,-1.0462902784347534,-0.8330260515213013,0.2418111711740493
3395099890.0,-0.1560751050710678,-0.0883305221796035,9.65243148803711,-1.061710000038147,-0.9306675791740416,0.1639182865619659
3395108223.0,-0.1565614193677902,-0.0609779879450798,9.64490795135498,-0.98881196975708,-1.0280272960662842,0.1166088059544563
3395116556.0,-0.1628415286540985,-0.0633884072303772,9.68913459777832,-1.0126844644546509,-0.9494429230690002,0.2642748951911926
3395124889.0,-0.1448879092931747,-0.0952328816056251,9.659028053283691,-1.0403478145599363,-0.8862268924713135,0.1962178498506546
3395133222.0,-0.1641291379928589,-0.0615716725587844,9.698304176330566,-1.026311278343201,-0.8981887698173523,0.3319733142852783
3395141555.0,-0.1461183726787567,-0.0873935148119926,9.65560817718506,-1.0323305130004885,-0.7923507690429688,0.2419392615556717
3395149888.0,-0.1572552472352981,-0.0821861624717712,9.685857772827148,-1.067524552345276,-0.901032030582428,0.2332048118114471
3395158221.0,-0.1420197039842605,-0.06801638007164,9.681537628173828,-0.9620449542999268,-0.8203983902931213,0.1449893862009048
3395166554.0,-0.1387151926755905,-0.0677232220768928,9.647160530090332,-1.11380934715271,-0.9717015624046326,0.2899147272109985
3395174887.0,-0.1550021022558212,-0.0846682041883468,9.673991203308104,-1.0126588344573977,-0.9563331007957458,0.2210892885923385
3395183220.0,-0.1508821547031402,-0.0916852205991745,9.701493263244627,-1.1241319179534912,-0.9438077211380004,0.2144039422273636
3395191553.0,-0.1385647803544998,-0.0921357050538063,9.65573024749756,-1.1846840381622314,-0.8550032377243042,0.2102544605731964
3395199886.0,-0.1573409140110016,-0.061156652867794,9.661346435546877,-0.9432953596115112,-0.8088206052780151,0.2890438139438629
3395208219.0,-0.1644581705331802,-0.0809701830148696,9.647575378417969,-1.068907618522644,-1.0115829706192017,0.252697229385376
3395216552.0,-0.1631492674350738,-0.0784166753292083,9.682080268859863,-1.0444461107254028,-0.8539273142814636,0.1567463129758834
3395224885.0,-0.160631388425827,-0.0692037567496299,9.680850982666016,-1.113963007926941,-0.9008270502090454,0.2748279273509979
3395233218.0,-0.1404961347579956,-0.0712923854589462,9.669305801391602,-1.0259524583816528,-0.980128526687622,0.2215247005224228
3395241551.0,-0.1437220722436905,-0.0733810141682624,9.694068908691406,-1.0552809238433838,-0.950236976146698,0.2390192449092865
3395249884.0,-0.1498307138681411,-0.0799545794725418,9.669376373291016,-0.9863017201423644,-0.827980101108551,0.1866125166416168
3395258217.0,-0.1538075804710388,-0.0895249843597412,9.70142936706543,-1.0037193298339844,-0.9031834602355956,0.2271598279476165
3395266550.0,-0.1684423685073852,-0.0814137309789657,9.65034294128418,-1.0258501768112185,-0.9321276545524596,0.1884823441505432
3395274883.0,-0.1576056480407714,-0.0598692074418067,9.679957389831545,-1.0161935091018677,-0.9452676773071288,0.2661959230899811
3395283216.0,-0.146347165107727,-0.0898253992199897,9.674556732177734,-1.086274027824402,-0.8666063547134399,0.2911441922187805
3395291549.0,-0.1470123827457428,-0.0746399164199829,9.66233253479004,-1.169802188873291,-1.0189855098724363,0.1764948815107345
3395299882.0,-0.154386967420578,-0.0859414115548133,9.656251907348633,-1.1042298078536987,-0.9103555679321288,0.1440416574478149
3395308215.0,-0.1550664752721786,-0.0872503817081451,9.677989959716797,-1.095623254776001,-0.9257752895355223,0.1624582856893539
3395316548.0,-0.1451097279787063,-0.0666072741150856,9.675443649291992,-0.9834585785865784,-0.9040800333023072,0.2258535176515579
3395324881.0,-0.1557746082544326,-0.0799187123775482,9.662625312805176,-1.0819966793060305,-1.009303331375122,0.3272090554237366
3395333214.0,-0.1524413824081421,-0.083774097263813,9.658047676086426,-1.0500811338424685,-0.9986733198165894,0.2361760437488556
3395341547.0,-0.1523770093917846,-0.0898397043347358,9.676666259765623,-1.0919091701507568,-0.8302085399627686,0.3050783276557922
3395349880.0,-0.1420983225107193,-0.0696829259395599,9.662139892578123,-0.9751082062721252,-0.9305394291877748,0.1844609081745147
3395358213.0,-0.1698298901319503,-0.0641967058181762,9.682324409484863,-1.0705468654632568,-0.9177067875862122,0.1658137440681457
3395366546.0,-0.1526774317026138,-0.076928824186325,9.672746658325195,-1.110812425613403,-0.9301809668540956,0.1821556240320205
3395374879.0,-0.1525129228830337,-0.0832090228796005,9.665908813476562,-1.0654240846633911,-0.943013608455658,0.1410191655158996
3395383212.0,-0.1621764153242111,-0.0754195749759674,9.685829162597656,-1.0332269668579102,-0.9158626198768616,0.1925550103187561
3395391545.0,-0.1686424911022186,-0.0754552483558654,9.665093421936035,-1.0513362884521484,-0.9598679542541504,0.2462424635887146
3395399878.0,-0.1520622819662094,-0.0875579491257667,9.69292449951172,-1.0445483922958374,-1.0286418199539185,0.2914771437644958
3395408211.0,-0.1405819803476333,-0.0890385881066322,9.692752838134766,-1.1179845333099363,-0.9229833483695984,0.1267264187335968
3395416544.0,-0.1402314156293869,-0.0913202688097953,9.6605806350708,-1.0137858390808103,-1.032945156097412,0.1986511796712875
3395424877.0,-0.1650947630405426,-0.0685886144638061,9.648341178894045,-1.0175766944885254,-0.9901950359344482,0.1877395510673523
3395433210.0,-0.1561965495347976,-0.0691106840968132,9.672919273376465,-1.109787940979004,-0.9459336400032043,0.2300286293029785
3395441543.0,-0.1479279398918151,-0.0935162678360939,9.669892311096191,-0.9761584997177124,-1.1151156425476074,0.2075649350881576
3395449876.0,-0.1734135299921035,-0.0638820379972457,9.703503608703612,-1.090526103973389,-0.9356367588043212,0.1295695900917053
3395458209.0,-0.1489364951848983,-0.0752622112631797,9.675100326538086,-0.9366613030433656,-0.9261338710784912,0.1024953573942184
3395466542.0,-0.1564612835645675,-0.0924576446413993,9.686029434204102,-1.0540000200271606,-0.8972409963607788,0.1830265074968338
3395474875.0,-0.1625698208808899,-0.0725584402680397,9.683826446533203,-0.9958046674728394,-0.8199628591537476,0.208435833454132
3395483208.0,-0.1645583063364029,-0.06801638007164,9.677346229553224,-1.0093544721603394,-0.9061548113822936,0.2296444028615951
3395491541.0,-0.1668829768896103,-0.0731664299964904,9.665343284606934,-0.9875568747520448,-0.9376090168952942,0.2878143489360809
3395499874.0,-0.1547518223524093,-0.0899971425533294,9.687859535217283,-1.046956181526184,-0.988965630531311,0.1739078313112259
3395508207.0,-0.1475130766630172,-0.0781018957495689,9.679177284240724,-1.052002191543579,-0.9006989002227783,0.21637624502182
3395516540.0,-0.1408252418041229,-0.0739461481571197,9.682223320007324,-1.0128892660140991,-0.8458076119422913,0.1625351160764694
3395524873.0,-0.1686711311340332,-0.0786740630865097,9.6850004196167,-1.0027716159820557,-0.8339225649833679,0.1892251372337341
