SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
3076098343.0,0.253305971622467,-0.0756337866187095,9.87448787689209,-3.246553421020508,-2.645182132720948,-0.3657457232475281
3076106676.0,0.2855740487575531,-0.0798406824469566,9.840633392333984,-3.2763426303863525,-2.665161371231079,-0.3171298503875732
3076115009.0,0.2672859132289886,-0.0582536235451698,9.843575477600098,-3.3123562335968018,-2.72571349143982,-0.3895924985408783
3076123342.0,0.2785881459712982,-0.0625667124986648,9.832962989807127,-3.24360728263855,-2.5587849617004395,-0.3390812277793884
3076131675.0,0.236681580543518,-0.0517137423157691,9.834860801696776,-3.1790850162506104,-2.6165964603424072,-0.3555767834186554
3076140008.0,0.2509663105010986,-0.0722420513629913,9.828150749206545,-3.1368985176086426,-2.737905502319336,-0.3435380756855011
3076148341.0,0.254266619682312,-0.066289372742176,9.82851791381836,-3.235615491867065,-2.603610038757324,-0.4262720942497253
3076156674.0,0.2789310216903686,-0.0609888397157192,9.864349365234377,-3.150550603866577,-2.662727832794189,-0.4218664169311523
3076165007.0,0.2702800035476684,-0.0379335135221481,9.829837799072266,-3.239816904067993,-2.6523287296295166,-0.4066515862941742
3076173340.0,0.2881970107555389,-0.0615012608468532,9.834428787231444,-3.294451713562012,-2.7089359760284424,-0.3484048545360565
3076181673.0,0.2697425484657287,-0.0662293806672096,9.855395317077637,-3.2324650287628174,-2.621002197265625,-0.4040645658969879
3076190006.0,0.2867732048034668,-0.0723073035478591,9.828997611999512,-3.2815935611724854,-2.6887009143829346,-0.4221226274967193
3076198339.0,0.2690297663211822,-0.0646616443991661,9.834604263305664,-3.3259828090667725,-2.6701302528381348,-0.3588554859161377
3076206672.0,0.2600483298301697,-0.0918620154261589,9.8721284866333,-3.259719133377075,-2.6182358264923096,-0.3229442834854126
3076215005.0,0.2737752497196197,-0.0861446633934974,9.82974910736084,-3.3107166290283203,-2.61611008644104,-0.3291173279285431
3076223338.0,0.282075971364975,-0.0800744220614433,9.840718269348145,-3.2378697395324707,-2.5542001724243164,-0.3478156626224518
3076231671.0,0.2660929262638092,-0.076130025088787,9.842082977294922,-3.289482831954956,-2.6572208404541016,-0.342206209897995
3076240004.0,0.2642588019371032,-0.0746397301554679,9.840954780578612,-3.3417611122131348,-2.710729122161865,-0.3097785711288452
3076248337.0,0.2661152780056,-0.0648753196001052,9.865132331848145,-3.294144630432129,-2.6579127311706543,-0.3439479768276214
3076256670.0,0.2627550065517425,-0.0769547969102859,9.846474647521973,-3.219120502471924,-2.650023460388184,-0.4499652981758117
3076265003.0,0.2520805597305298,-0.0513060949742794,9.828550338745115,-3.252213716506958,-2.6315810680389404,-0.2810137867927551
3076273336.0,0.2514484822750091,-0.0626135095953941,9.835508346557615,-3.279057741165161,-2.653609275817871,-0.3451774418354034
3076281669.0,0.2608718574047088,-0.049878004938364,9.850552558898926,-3.324625492095948,-2.707040786743164,-0.4297556579113006
3076290002.0,0.2718606889247894,-0.0622743740677833,9.865674018859863,-3.197681188583374,-2.556351900100708,-0.4079322814941406
3076298335.0,0.2634783089160919,-0.0736451297998428,9.884873390197754,-3.3300557136535645,-2.5851166248321533,-0.3751461207866668
3076306668.0,0.2574951946735382,-0.077428713440895,9.836017608642578,-3.249293565750122,-2.57389760017395,-0.4994519352912903
3076315001.0,0.2668147683143616,-0.0498652607202529,9.827168464660645,-3.2925820350646973,-2.685703754425049,-0.3301675021648407
3076323334.0,0.2855120301246643,-0.0673451721668243,9.85107135772705,-3.2044432163238525,-2.6907753944396973,-0.3238919973373413
3076331667.0,0.2708595693111419,-0.0851005390286445,9.857386589050291,-3.2359745502471924,-2.676457166671753,-0.3771952390670776
3076340000.0,0.284460186958313,-0.0838937312364578,9.865025520324709,-3.331080198287964,-2.664315938949585,-0.4570091962814331
3076348333.0,0.2653455138206482,-0.0890107080340385,9.839476585388184,-3.279057741165161,-2.646462917327881,-0.3644137382507324
3076356666.0,0.2804614901542663,-0.0757853165268898,9.849583625793455,-3.271322250366211,-2.687061548233032,-0.4070614576339721
3076364999.0,0.2742364406585693,-0.0655116513371467,9.825666427612305,-3.201113224029541,-2.641928672790528,-0.3398240208625793
3076373332.0,0.2846882045269012,-0.0550164952874183,9.841618537902832,-3.2192742824554443,-2.655914545059204,-0.4092898964881897
3076381665.0,0.2538066804409027,-0.0458584651350975,9.838959693908691,-3.296936511993408,-2.739212274551392,-0.3798847198486328
3076389998.0,0.270844429731369,-0.0626575201749801,9.82730770111084,-3.26350998878479,-2.644618511199951,-0.3863907754421234
3076398331.0,0.2772303521633148,-0.0580940172076225,9.836525917053224,-3.1938390731811523,-2.737675189971924,-0.4338282644748688
3076406664.0,0.2563547194004059,-0.0613036789000034,9.833511352539062,-3.212434768676758,-2.6121139526367188,-0.469662606716156
3076414997.0,0.2695288956165313,-0.0588378980755806,9.836857795715332,-3.317888736724853,-2.6736652851104736,-0.3650028705596924
3076423330.0,0.265332281589508,-0.0404717065393924,9.843965530395508,-3.3065671920776367,-2.6685166358947754,-0.3360075652599334
3076431663.0,0.2798448204994201,-0.0564031898975372,9.849045753479004,-3.2892520427703857,-2.7885448932647705,-0.4302167296409607
3076439996.0,0.2792055010795593,-0.0545593276619911,9.851973533630373,-3.370039463043213,-2.688419342041016,-0.3866724967956543
3076448329.0,0.279334008693695,-0.0698885023593902,9.85231113433838,-3.278929710388184,-2.636345386505127,-0.4049354493618011
3076456662.0,0.2689018845558166,-0.0769244879484176,9.84264087677002,-3.2896618843078613,-2.652840614318848,-0.3649004101753235
3076464995.0,0.2829858362674713,-0.0658255144953727,9.868690490722656,-3.263151168823242,-2.705759763717652,-0.3713295757770538
3076473328.0,0.283937007188797,-0.0773620009422302,9.87778663635254,-3.262971878051758,-2.688547134399414,-0.3713039457798004
3076481661.0,0.2634957432746887,-0.0903430730104446,9.868109703063965,-3.269938945770264,-2.718233585357666,-0.3099834620952606
3076489994.0,0.2894461452960968,-0.0671949088573455,9.852052688598633,-3.2976794242858887,-2.6809651851654053,-0.3493013083934784
3076498327.0,0.2915304005146026,-0.0722920671105384,9.865233421325684,-3.274472713470459,-2.657400131225586,-0.3042458891868591
3076506660.0,0.2598351240158081,-0.0617813877761364,9.8313570022583,-3.2059547901153564,-2.69638466835022,-0.4359799325466156
3076514993.0,0.2834678292274475,-0.0651037618517875,9.855530738830566,-3.2928383350372314,-2.636063814163208,-0.3911806344985962
3076523326.0,0.254716545343399,-0.0637765899300575,9.850001335144045,-3.363533496856689,-2.6234354972839355,-0.4622857272624969
3076531659.0,0.2784924209117889,-0.0585680156946182,9.840734481811523,-3.333949089050293,-2.6387274265289307,-0.3400290310382843
3076539992.0,0.262019395828247,-0.0471091493964195,9.84018898010254,-3.331259489059448,-2.62097692489624,-0.3173604309558868
3076548325.0,0.2636743783950805,-0.0493343062698841,9.829291343688965,-3.179802179336548,-2.5677502155303955,-0.3608277142047882
3076556658.0,0.2781301438808441,-0.0623807162046432,9.837347984313965,-3.228520631790161,-2.774559736251831,-0.2904398143291473
3076564991.0,0.2610762417316437,-0.0782765001058578,9.848443031311035,-3.3208346366882324,-2.644644260406494,-0.3868774175643921
3076573324.0,0.2719769477844238,-0.0658235847949981,9.829160690307615,-3.3764686584472656,-2.720744371414185,-0.2802965939044952
3076581657.0,0.2576128244400024,-0.0649651661515235,9.830105781555176,-3.2818753719329834,-2.7582693099975586,-0.309829831123352
3076589990.0,0.2636297345161438,-0.0844099521636962,9.84030818939209,-3.297551155090332,-2.7190282344818115,-0.3166432082653045
3076598323.0,0.2522582113742828,-0.0807382613420486,9.840982437133787,-3.276521921157837,-2.666032075881958,-0.2805527448654175
3076606656.0,0.3000036776065826,-0.0821531638503074,9.845344543457031,-3.270169734954834,-2.6225905418396,-0.3729176819324493
3076614989.0,0.2887219786643982,-0.071414940059185,9.869182586669922,-3.2697854042053223,-2.7773516178131104,-0.4361848533153534
3076623322.0,0.2703640758991241,-0.0620658285915851,9.836255073547363,-3.230595588684082,-2.664623260498047,-0.3697927296161651
3076631655.0,0.2789067924022674,-0.0796153023838996,9.869429588317873,-3.165714263916016,-2.581094980239868,-0.280860036611557
3076639988.0,0.2793418765068054,-0.0618408098816871,9.835493087768556,-3.1478869915008545,-2.6184661388397217,-0.2426180392503738
3076648321.0,0.2921697795391083,-0.0435442253947258,9.8458833694458,-3.2227320671081543,-2.654147148132324,-0.4695089757442474
3076656654.0,0.2776683270931244,-0.0508663617074489,9.835798263549805,-3.243069648742676,-2.759216785430908,-0.2824993729591369
3076664987.0,0.2856833934783935,-0.043923482298851,9.850435256958008,-3.345475673675537,-2.741543292999268,-0.4307802617549896
3076673320.0,0.2768046259880066,-0.0545177087187767,9.845948219299316,-3.275497436523437,-2.7357282638549805,-0.2364449799060821
3076681653.0,0.2700966000556946,-0.0782601460814476,9.868633270263672,-3.2752156257629395,-2.693772315979004,-0.3381078839302063
3076689986.0,0.2875634729862213,-0.0539930164813995,9.831864356994627,-3.37546968460083,-2.6436707973480225,-0.3403363823890686
3076698319.0,0.2792787253856659,-0.0747381672263145,9.8572359085083,-3.199012517929077,-2.535271167755127,-0.4195355474948883
3076706652.0,0.2706736326217651,-0.0548657402396202,9.844505310058594,-3.301700592041016,-2.576023817062378,-0.4102120101451874
3076714985.0,0.2612336575984955,-0.0838550105690956,9.8470458984375,-3.275881767272949,-2.655991315841675,-0.3092662692070007
3076723318.0,0.274199515581131,-0.0696494579315185,9.868131637573242,-3.1703250408172607,-2.605940580368042,-0.3929735422134399
3076731651.0,0.2787380814552307,-0.0614654831588268,9.843482971191406,-3.1398696899414062,-2.7229979038238525,-0.3687681257724762
3076739984.0,0.2877340614795685,-0.0852069556713104,9.866790771484377,-3.2813374996185303,-2.724329948425293,-0.4537818133831024
3076748317.0,0.2855638265609741,-0.0752557069063186,9.848173141479492,-3.2479617595672607,-2.7098324298858643,-0.4237107038497925
3076756650.0,0.2914093136787414,-0.068073533475399,9.841218948364258,-3.1446595191955566,-2.627610445022583,-0.313979297876358
3076764983.0,0.2795690894126892,-0.0716407150030136,9.824908256530762,-3.26917052268982,-2.680478811264038,-0.4247096478939056
3076773316.0,0.2790305018424988,-0.0698484033346176,9.866473197937012,-3.2634074687957764,-2.665058851242065,-0.3864419758319855
3076781649.0,0.2933768630027771,-0.0341150090098381,9.849281311035156,-3.1962978839874268,-2.578866720199585,-0.4107498526573181
3076789982.0,0.2946448922157287,-0.057849820703268,9.848243713378906,-3.104214668273926,-2.774636030197144,-0.3027346432209015
3076798315.0,0.2741511464118957,-0.0667089521884918,9.82814121246338,-3.1871793270111084,-2.6868820190429688,-0.4421529173851013
3076806648.0,0.2914360165596008,-0.0619503408670425,9.850643157958984,-3.264918804168701,-2.628968477249145,-0.316694438457489
3076814981.0,0.2775853872299194,-0.0634338557720184,9.821927070617676,-3.272346973419189,-2.658271074295044,-0.3775794804096222
3076823314.0,0.2723235785961151,-0.0775302052497863,9.884326934814451,-3.267377614974976,-2.7845749855041504,-0.369434118270874
3076831647.0,0.2827856838703155,-0.0569070279598236,9.893671035766602,-3.290327548980713,-2.544492483139038,-0.4277320802211761
3076839980.0,0.2720958888530731,-0.0583314225077629,9.85207176208496,-3.26917052268982,-2.6307616233825684,-0.3713808357715606
3076848313.0,0.2689119577407837,-0.0560536868870258,9.833624839782717,-3.2899177074432373,-2.501332521438598,-0.3341377079486847
3076856646.0,0.2846915423870086,-0.0664952620863914,9.848455429077148,-3.277623414993286,-2.606812000274658,-0.3409254848957062
3076864979.0,0.2705973982810974,-0.0630083829164505,9.843365669250488,-3.269606113433838,-2.6471545696258545,-0.326965719461441
3076873312.0,0.2555978298187256,-0.0627920925617218,9.869678497314451,-3.273678779602051,-2.6278669834136963,-0.315055102109909
3076881645.0,0.2658883035182953,-0.0647739320993423,9.84683609008789,-3.309896945953369,-2.5001540184021,-0.4467122554779053
3076889978.0,0.2741983532905578,-0.0660236924886703,9.833089828491213,-3.126652717590332,-2.6526355743408203,-0.3290916383266449
3076898311.0,0.2755494713783264,-0.0681052505970001,9.830034255981444,-3.131289005279541,-2.607785224914551,-0.4017080068588257
3076906644.0,0.2586112916469574,-0.05449029058218,9.858346939086914,-3.24332594871521,-2.655914545059204,-0.3962522149085998
3076914977.0,0.2595137655735016,-0.065311960875988,9.861334800720217,-3.219427585601806,-2.7256109714508057,-0.3368528187274933
3076923310.0,0.2598456740379333,-0.0462069436907768,9.85249137878418,-3.3237290382385254,-2.702865600585937,-0.2604711651802063
3076931643.0,0.2623750269412994,-0.0365488119423389,9.82157039642334,-3.245323657989502,-2.75524640083313,-0.330269992351532
3076939976.0,0.2607024013996124,-0.0527767799794673,9.852338790893556,-3.241507053375244,-2.6969997882843018,-0.4333672523498535
3076948309.0,0.2938792109489441,-0.0541067831218242,9.867247581481934,-3.3003432750701904,-2.592211961746216,-0.4800876379013061
3076956642.0,0.2593097686767578,-0.0526289194822311,9.86164665222168,-3.318145275115967,-2.698715925216675,-0.3369809091091156
3076964975.0,0.2849529385566711,-0.052892543375492,9.827272415161133,-3.314379930496216,-2.66869592666626,-0.3193070888519287
3076973308.0,0.2775318324565887,-0.0539868995547294,9.862735748291016,-3.243556261062622,-2.702967882156372,-0.2590367794036865
3076981641.0,0.2671537697315216,-0.0555364452302455,9.859692573547363,-3.410407543182373,-2.718439102172852,-0.4084958136081695
3076989974.0,0.2790415287017822,-0.0672823339700698,9.841475486755373,-3.290045976638794,-2.6035590171813965,-0.3924612998962402
3076998307.0,0.2942226529121399,-0.067026600241661,9.858945846557615,-3.292351245880127,-2.556274890899658,-0.3657968640327453
3077006640.0,0.2691266238689422,-0.0630023702979087,9.87523365020752,-3.352468013763428,-2.629455089569092,-0.3820875883102417
3077014973.0,0.2732363939285278,-0.0876556634902954,9.836328506469728,-3.325035333633423,-2.63437294960022,-0.3966876864433288
3077023306.0,0.2720246016979217,-0.058590643107891,9.86495590209961,-3.370013952255249,-2.7444119453430176,-0.3101884126663208
3077031639.0,0.2819252014160156,-0.0596697777509689,9.845608711242676,-3.238996744155884,-2.587549924850464,-0.3241737186908722
3077039972.0,0.2722703814506531,-0.0684395655989646,9.878928184509276,-3.274113655090332,-2.508811712265014,-0.3702281713485718
3077048305.0,0.278266429901123,-0.0489331372082233,9.853882789611816,-3.3063113689422607,-2.5420079231262207,-0.4483515918254852
3077056638.0,0.2584378123283386,-0.0640162974596023,9.84532642364502,-3.264636516571045,-2.5636260509490967,-0.3946897387504577
3077064971.0,0.2653703689575195,-0.0586875155568122,9.871755599975586,-3.2194786071777344,-2.61580228805542,-0.3830864727497101
3077073304.0,0.2853856682777405,-0.0614735074341297,9.822010040283203,-3.1888697147369385,-2.606350898742676,-0.4015031456947326
3077081637.0,0.255249947309494,-0.0460382737219333,9.834802627563477,-3.29053258895874,-2.6779427528381348,-0.3333436846733093
3077089970.0,0.268845647573471,-0.0719477087259292,9.83766269683838,-3.26637864112854,-2.774943828582764,-0.3645930290222168
3077098303.0,0.2789909243583679,-0.0689853876829147,9.847941398620604,-3.318222045898437,-2.8041696548461914,-0.4405136406421661
3077106636.0,0.2892089784145355,-0.0726876854896545,9.86556339263916,-3.2772133350372314,-2.8145945072174072,-0.4099302291870117
3077114969.0,0.2794609069824219,-0.0712768882513046,9.848546981811523,-3.2102580070495605,-2.687906742095948,-0.5236061811447144
3077123302.0,0.2645130455493927,-0.0628904402256012,9.846270561218262,-3.270118236541748,-2.651893377304077,-0.4036035239696502
3077131635.0,0.2807793617248535,-0.0700031742453575,9.84852695465088,-3.2925050258636475,-2.654326677322388,-0.402117908000946
3077139968.0,0.2722959518432617,-0.0722192451357841,9.836482048034668,-3.30305814743042,-2.581505537033081,-0.4165387153625488
3077148301.0,0.2721804678440094,-0.0687825456261634,9.839494705200195,-3.300522327423096,-2.63754940032959,-0.3876202404499054
3077156634.0,0.2856824398040771,-0.0554388761520385,9.859108924865724,-3.306618452072144,-2.743745803833008,-0.4170765876770019
3077164967.0,0.2697437107563019,-0.0727623999118805,9.85736083984375,-3.268043279647827,-2.555147886276245,-0.4129014611244201
3077173300.0,0.2755049765110016,-0.0536216646432876,9.849726676940918,-3.288944959640503,-2.6824252605438232,-0.3209463655948639
3077181633.0,0.2774228155612945,-0.0729433372616767,9.852932929992676,-3.296859741210937,-2.6179797649383545,-0.4215334951877594
3077189966.0,0.2866299152374267,-0.0557036325335502,9.853837013244627,-3.3180935382843018,-2.5048928260803223,-0.4237875044345855
3077198299.0,0.2810895144939422,-0.084995798766613,9.87369441986084,-3.345654964447021,-2.5132689476013184,-0.3003269135951996
3077206632.0,0.2563555538654327,-0.0638144165277481,9.846115112304688,-3.2911477088928223,-2.6246140003204346,-0.3996589481830597
3077214965.0,0.243473544716835,-0.0732054412364959,9.860061645507812,-3.208388090133667,-2.699023485183716,-0.344972550868988
3077223298.0,0.2824389338493347,-0.0755884572863578,9.839488983154297,-3.2170450687408447,-2.5833747386932373,-0.3331131041049957
3077231631.0,0.2734709978103637,-0.0686661303043365,9.85193157196045,-3.215431928634644,-2.7917983531951904,-0.316105306148529
3077239964.0,0.270677238702774,-0.0794431045651435,9.837121963500977,-3.157876491546631,-2.648178577423096,-0.4472757577896118
3077248297.0,0.2629307806491852,-0.0441164784133434,9.844706535339355,-3.173680305480957,-2.5200819969177246,-0.3474058508872986
3077256630.0,0.2611466646194458,-0.065105602145195,9.851670265197754,-3.230211019515991,-2.591904401779175,-0.3288611471652984
3077264963.0,0.2617988288402557,-0.0502238683402538,9.842596054077148,-3.2111027240753174,-2.6330406665802,-0.2267628163099289
3077273296.0,0.2749210298061371,-0.0618053823709487,9.82455348968506,-3.285794258117676,-2.7094995975494385,-0.2974069118499756
3077281629.0,0.2714666724205017,-0.0743135139346122,9.86329746246338,-3.2841806411743164,-2.624537229537964,-0.44579017162323
3077289962.0,0.2755385637283325,-0.073383554816246,9.861845970153809,-3.268427848815918,-2.6502280235290527,-0.3131596446037292
3077298295.0,0.2683104872703552,-0.0430084504187107,9.823312759399414,-3.2699134349823,-2.6205155849456787,-0.3862883150577545
3077306628.0,0.2876889705657959,-0.0635773688554763,9.83480739593506,-3.3009064197540283,-2.65389084815979,-0.3886960446834564
3077314961.0,0.2868188619613647,-0.0704663321375846,9.834556579589844,-3.2757534980773926,-2.620464324951172,-0.4131320118904114
3077323294.0,0.2686111330986023,-0.066400296986103,9.867363929748535,-3.320706367492676,-2.651739358901977,-0.4044488072395324
3077331627.0,0.2924156188964844,-0.0730016976594924,9.84563159942627,-3.166457176208496,-2.629915952682495,-0.3516065776348114
3077339960.0,0.2856625914573669,-0.0832524076104164,9.856870651245115,-3.31381630897522,-2.676969289779663,-0.2990462183952331
3077348293.0,0.2722964882850647,-0.059342086315155,9.845739364624023,-3.1906116008758545,-2.6938745975494385,-0.2991486489772796
3077356626.0,0.2643580138683319,-0.0677434131503105,9.875340461730955,-3.3346917629241943,-2.722409009933472,-0.4019897878170013
3077364959.0,0.2663065791130066,-0.0551407560706138,9.857544898986816,-3.28597378730774,-2.6228976249694824,-0.3484048545360565
3077373292.0,0.2700884938240051,-0.0650795623660087,9.83967399597168,-3.215687990188598,-2.6564266681671143,-0.3563964366912842
3077381625.0,0.2642181813716888,-0.0429105050861835,9.8452730178833,-3.2489867210388184,-2.65220046043396,-0.3096505105495453
3077389958.0,0.2575445473194122,-0.0676053613424301,9.833317756652832,-3.2775719165802,-2.611473798751831,-0.3401314318180084
3077398291.0,0.2440097481012344,-0.0486075691878795,9.795092582702637,-3.276291608810425,-2.6222829818725586,-0.3952276706695556
3077406624.0,0.2621105313301086,-0.0456524081528186,9.823494911193848,-3.400033950805664,-2.6460018157958984,-0.3520164489746094
3077414957.0,0.2530457377433777,-0.0448740944266319,9.837458610534668,-3.354465961456299,-2.706733226776123,-0.3421550095081329
3077423290.0,0.2727022171020508,-0.0595832467079162,9.849261283874512,-3.346628189086914,-2.7418246269226074,-0.408982515335083
3077431623.0,0.2617978453636169,-0.0600607693195343,9.851893424987791,-3.250190496444702,-2.7475881576538086,-0.428705483675003
3077439956.0,0.2709203362464905,-0.0909164622426033,9.839533805847168,-3.3317463397979736,-2.68247652053833,-0.3147989809513092
3077448289.0,0.2889063954353332,-0.0740993246436119,9.845685958862305,-3.337995767593384,-2.6950018405914307,-0.4483003914356231
3077456622.0,0.2938980460166931,-0.1028579697012901,9.847408294677734,-3.2816193103790283,-2.7156982421875,-0.4218664765357971
3077464955.0,0.2841118276119232,-0.0775739997625351,9.840496063232422,-3.1453511714935303,-2.668619155883789,-0.2996865212917328
3077473288.0,0.2732007801532745,-0.0900051146745681,9.830854415893556,-3.2278807163238525,-2.676124334335327,-0.3534764647483825
3077481621.0,0.2713207304477691,-0.0607220642268657,9.82980251312256,-3.219734668731689,-2.6378049850463867,-0.3266071081161499
3077489954.0,0.2858462035655975,-0.0555797927081584,9.851518630981444,-3.266455888748169,-2.6748692989349365,-0.3457666039466858
3077498287.0,0.2761376202106476,-0.049398273229599,9.849125862121582,-3.294605493545532,-2.7403388023376465,-0.329270988702774
3077506620.0,0.2984605133533478,-0.069556325674057,9.858535766601562,-3.194248676300049,-2.596386671066284,-0.3389275074005127
3077514953.0,0.2617843151092529,-0.0391377136111259,9.854924201965332,-3.215944290161133,-2.680914163589477,-0.4193563163280487
3077523286.0,0.2675301432609558,-0.0635277777910232,9.859524726867676,-3.340352773666382,-2.7085518836975098,-0.3311920762062073
3077531619.0,0.2547566294670105,-0.050683919340372,9.855238914489746,-3.2941699028015137,-2.647256851196289,-0.3921283781528473
3077539952.0,0.2684350311756134,-0.0620379708707332,9.872942924499512,-3.27992844581604,-2.620541572570801,-0.3849307596683502
3077548285.0,0.2835539281368255,-0.0688150972127914,9.851988792419434,-3.294631004333496,-2.668798446655273,-0.3255825638771057
3077556618.0,0.2799304723739624,-0.0725726559758186,9.84127426147461,-3.357206583023072,-2.584604501724243,-0.2997890412807464
3077564951.0,0.276703417301178,-0.0630959495902061,9.861653327941896,-3.247987508773804,-2.6107563972473145,-0.3357513844966888
3077573284.0,0.2593600749969482,-0.0625368654727935,9.86725902557373,-3.30733609199524,-2.652917861938477,-0.3595470488071441
3077581617.0,0.2818991541862488,-0.0677248612046241,9.87138843536377,-3.3045692443847656,-2.740262031555176,-0.3563708662986755
3077589950.0,0.2786157727241516,-0.083981268107891,9.857792854309082,-3.2209389209747314,-2.686472177505493,-0.2918742001056671
3077598283.0,0.2805260121822357,-0.0901492983102798,9.844545364379885,-3.2524189949035645,-2.641621828079224,-0.4725058078765869
3077606616.0,0.2694324553012848,-0.077405646443367,9.831207275390623,-3.117226839065552,-2.673306465148926,-0.3816776573657989
3077614949.0,0.2693865597248077,-0.0804982632398605,9.85296630859375,-3.142738580703736,-2.7001757621765137,-0.4613635838031769
3077623282.0,0.2686990201473236,-0.0594798550009727,9.841012954711914,-3.2351036071777344,-2.6555044651031494,-0.398275762796402
3077631615.0,0.2874667644500732,-0.0615740716457366,9.819457054138184,-3.180443048477173,-2.742234468460083,-0.4141053855419159
3077639948.0,0.282801479101181,-0.0671074017882347,9.841157913208008,-3.237229347229004,-2.573282718658448,-0.3517346680164337
3077648281.0,0.2767000794410705,-0.0752970427274704,9.844404220581056,-3.222501277923584,-2.598231077194214,-0.3588041961193084
3077656614.0,0.2863648533821106,-0.040836427360773,9.853453636169434,-3.298652410507202,-2.661985158920288,-0.2570388317108154
3077664947.0,0.2809771001338959,-0.0539049282670021,9.865361213684082,-3.2954249382019043,-2.5538928508758545,-0.4179730713367462
3077673280.0,0.2777674198150635,-0.064362846314907,9.839280128479004,-3.3055942058563232,-2.634936571121216,-0.3203828632831573
3077681613.0,0.28628671169281,-0.0583576150238513,9.85435962677002,-3.34813928604126,-2.6379334926605225,-0.3804482519626617
3077689946.0,0.2787055075168609,-0.0504972822964191,9.844496726989746,-3.231876373291016,-2.654352188110352,-0.3370833694934845
3077698279.0,0.2517690062522888,-0.0564834214746952,9.83733367919922,-3.2972443103790283,-2.5920326709747314,-0.3680765926837921
3077706612.0,0.2551954984664917,-0.079282134771347,9.84672737121582,-3.327570915222168,-2.645105361938477,-0.3327289223670959
3077714945.0,0.266284316778183,-0.0719357132911682,9.841053009033203,-3.289431095123291,-2.561525821685791,-0.3519651889801025
3077723278.0,0.2872919142246246,-0.0619062036275863,9.849207878112791,-3.326392650604248,-2.706425666809082,-0.4469428360462188
3077731611.0,0.2666210234165191,-0.085029698908329,9.861467361450195,-3.368297815322876,-2.588139295578003,-0.3416939377784729
3077739944.0,0.271039217710495,-0.0639172792434692,9.874731063842772,-3.281081199645996,-2.7241761684417725,-0.3749411702156067
3077748277.0,0.277079164981842,-0.0631759762763977,9.852940559387209,-3.1634092330932617,-2.667748212814331,-0.3751460611820221
3077756610.0,0.2712114155292511,-0.0837305709719657,9.853238105773926,-3.2099761962890625,-2.7417478561401367,-0.2873148918151855
3077764943.0,0.2668885290622711,-0.0551293604075908,9.843268394470217,-3.299882173538208,-2.666851758956909,-0.339516669511795
3077773276.0,0.2708123028278351,-0.0654433444142341,9.821734428405762,-3.2359488010406494,-2.6655197143554688,-0.3134670257568359
3077781609.0,0.2635493576526642,-0.0561306215822696,9.843783378601074,-3.2494733333587646,-2.697973251342773,-0.3452543020248413
3077789942.0,0.2615769803524017,-0.0667176321148872,9.84238052368164,-3.326444387435913,-2.667441129684448,-0.3632098734378814
3077798275.0,0.2540115416049957,-0.0498238876461982,9.83835792541504,-3.2931456565856934,-2.793898344039917,-0.4350065886974334
3077806608.0,0.2777531743049621,-0.0570386387407779,9.833373069763184,-3.273678779602051,-2.6049935817718506,-0.332600861787796
3077814941.0,0.279352992773056,-0.0511307828128337,9.843965530395508,-3.171656608581543,-2.6554787158966064,-0.3578564524650574
3077823274.0,0.2679857611656189,-0.0780215859413147,9.829870223999023,-3.19683575630188,-2.574768543243408,-0.4386181235313415
3077831607.0,0.272444486618042,-0.0724520087242126,9.844686508178713,-3.2965779304504395,-2.6367552280426025,-0.342206209897995
3077839940.0,0.2667582631111145,-0.0844044834375381,9.850626945495604,-3.1691982746124268,-2.655273914337158,-0.3889265656471252
3077848273.0,0.2877644896507263,-0.0793865472078323,9.82784366607666,-3.2988319396972656,-2.686984777450561,-0.2925401926040649
3077856606.0,0.2800012230873108,-0.0900476649403572,9.837047576904297,-3.23492431640625,-2.634782791137696,-0.3507357239723205
3077864939.0,0.2844292223453522,-0.078825257718563,9.87505340576172,-3.276419162750244,-2.53596305847168,-0.3222014605998993
3077873272.0,0.2615926265716553,-0.0666785687208175,9.87991714477539,-3.2930171489715576,-2.553662300109864,-0.2735087871551513
3077881605.0,0.2867703735828399,-0.0616766475141048,9.855670928955078,-3.2649693489074707,-2.5833234786987305,-0.3622364997863769
3077889938.0,0.2674733400344848,-0.0719187036156654,9.841060638427734,-3.257976770401001,-2.478125810623169,-0.4090080857276916
3077898271.0,0.2690460085868835,-0.0550244599580764,9.88331699371338,-3.332130193710327,-2.5321719646453857,-0.3731994032859802
3077906604.0,0.2701396644115448,-0.0658341199159622,9.852206230163574,-3.3505213260650635,-2.533299207687378,-0.4428445398807525
3077914937.0,0.2523158490657806,-0.0458214208483696,9.844797134399414,-3.30129075050354,-2.543339967727661,-0.3828047513961792
3077923270.0,0.2592174708843231,-0.0486332885921001,9.86343479156494,-3.301623821258545,-2.692850351333618,-0.3708173334598541
3077931603.0,0.269571453332901,-0.0549121163785457,9.856794357299805,-3.308898448944092,-2.6535837650299072,-0.4527828395366668
3077939936.0,0.2714763283729553,-0.0495986342430114,9.865697860717772,-3.227880477905273,-2.574819564819336,-0.331396996974945
3077948269.0,0.2686306238174438,-0.0643806755542755,9.848174095153809,-3.3439388275146484,-2.649869441986084,-0.370458722114563
