SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
2066655603.0,0.2723913788795471,-0.1405849307775497,9.873682975769045,-3.206415891647339,-2.794487714767456,-0.383470743894577
2066663936.0,0.2563450038433075,-0.132358968257904,9.85299587249756,-3.3262901306152344,-2.671180486679077,-0.367282509803772
2066672269.0,0.2744788527488708,-0.131861001253128,9.83523654937744,-3.2477056980133057,-2.657400131225586,-0.2724073827266693
2066680602.0,0.2763862907886505,-0.1157343164086341,9.864395141601562,-3.259039640426636,-2.551574945449829,-0.3580741584300995
2066688935.0,0.2858599722385406,-0.1195145025849342,9.87029266357422,-3.19389009475708,-2.610295295715332,-0.381985068321228
2066697268.0,0.2752200067043304,-0.11760213971138,9.866888999938965,-3.1073906421661377,-2.5823757648468018,-0.4132087826728821
2066705601.0,0.2749535143375397,-0.1319627612829208,9.849684715270996,-3.188408851623535,-2.658782958984375,-0.3536301255226135
2066713934.0,0.29844731092453,-0.1404711604118347,9.855101585388184,-3.2430953979492188,-2.597386121749878,-0.3772208094596863
2066722267.0,0.2852238714694977,-0.124213196337223,9.838814735412598,-3.2659687995910645,-2.646847009658813,-0.2661063075065613
2066730600.0,0.2738038301467895,-0.1257427334785461,9.885998725891112,-3.372934103012085,-2.786521673202514,-0.370330661535263
2066738933.0,0.2667401134967804,-0.1300947815179824,9.864688873291016,-3.335601091384888,-2.6908392906188965,-0.4280523061752319
2066747266.0,0.2866146266460418,-0.1317919492721557,9.81717586517334,-3.261857509613037,-2.7303109169006348,-0.4786148369312286
2066755599.0,0.2791576385498047,-0.1260755509138107,9.83086109161377,-3.293196678161621,-2.611268758773804,-0.3499929308891296
2066763932.0,0.2855566442012787,-0.1066947504878044,9.843782424926758,-3.294707775115967,-2.624742031097412,-0.3263253569602966
2066772265.0,0.2861554622650146,-0.1238398551940918,9.844491004943848,-3.1977834701538086,-2.559553623199463,-0.3375699818134308
2066780598.0,0.2663932144641876,-0.1274404674768448,9.867136001586914,-3.333436727523804,-2.6422364711761475,-0.399377167224884
2066788931.0,0.26620614528656,-0.1322714984416961,9.867525100708008,-3.2324650287628174,-2.571285009384156,-0.279451310634613
2066797264.0,0.2638150751590729,-0.1269956976175308,9.86469554901123,-3.1987826824188232,-2.733602523803711,-0.3356745541095733
2066805597.0,0.275207370519638,-0.1246354654431343,9.84030818939209,-3.1401257514953613,-2.6754066944122314,-0.3697158098220825
2066813930.0,0.2685601711273193,-0.13665871322155,9.848899841308594,-3.2841293811798096,-2.6591672897338867,-0.3380566835403442
2066822263.0,0.2797006070613861,-0.1233261376619339,9.835415840148926,-3.215277910232544,-2.597667694091797,-0.371739387512207
2066830596.0,0.2810474634170532,-0.1284886747598648,9.824236869812012,-3.279109239578247,-2.7346014976501465,-0.3844184577465057
2066838929.0,0.291761189699173,-0.1302654892206192,9.825465202331545,-3.2774696350097656,-2.662856101989746,-0.3890802562236786
2066847262.0,0.275250107049942,-0.1280270516872406,9.86909294128418,-3.2451701164245605,-2.754683256149292,-0.4806767702102661
2066855595.0,0.2797286808490753,-0.1188345998525619,9.860968589782717,-3.2957067489624023,-2.6098856925964355,-0.3041946589946747
2066863928.0,0.2797519862651825,-0.1228678151965141,9.85153865814209,-3.195068120956421,-2.6507914066314697,-0.478704422712326
2066872261.0,0.2839786410331726,-0.1335752606391906,9.842809677124023,-3.223218441009521,-2.5617308616638184,-0.5083656907081604
2066880594.0,0.2904463112354278,-0.1280741393566131,9.85086441040039,-3.2769575119018555,-2.5952088832855225,-0.2790671288967132
2066888927.0,0.2715269327163696,-0.1020348966121673,9.836755752563477,-3.3276734352111816,-2.658681154251098,-0.4286798536777496
2066897260.0,0.2835484445095062,-0.1108796298503875,9.848153114318848,-3.370065212249756,-2.63555121421814,-0.3643625378608703
2066905593.0,0.2721036672592163,-0.1147247925400734,9.81014347076416,-3.278558254241944,-2.6452462673187256,-0.3102268278598785
2066913926.0,0.2831567227840423,-0.1132352501153945,9.855247497558594,-3.2536869049072266,-2.6225264072418213,-0.3908348381519317
2066922259.0,0.2903136610984802,-0.1095840632915496,9.866975784301758,-3.195939540863037,-2.6803762912750244,-0.4136443138122558
2066930592.0,0.2729451656341553,-0.1272767782211303,9.86332893371582,-3.291595935821533,-2.7353315353393555,-0.3419884741306305
2066938925.0,0.2879172265529632,-0.1329653263092041,9.859282493591309,-3.2355902194976807,-2.634834051132202,-0.4447912275791168
2066947258.0,0.2968915998935699,-0.0979062989354133,9.843904495239258,-3.324958562850952,-2.662856101989746,-0.3668983578681946
2066955591.0,0.2568532824516296,-0.1186192706227302,9.866122245788574,-3.236384391784668,-2.710524082183838,-0.3834195137023926
2066963924.0,0.2719265222549438,-0.1254836767911911,9.868800163269045,-3.2082083225250244,-2.6176466941833496,-0.3528360724449157
2066972257.0,0.2851323783397674,-0.1235654652118682,9.83726978302002,-3.320040702819824,-2.641826629638672,-0.4590071141719818
2066980590.0,0.286088615655899,-0.1277042925357818,9.857189178466797,-3.2795827388763428,-2.6440937519073486,-0.3050015270709991
2066988923.0,0.2948419153690338,-0.1298505365848541,9.83445644378662,-3.3169665336608887,-2.706451416015625,-0.3681022226810455
2066997256.0,0.2695980072021484,-0.1306515038013458,9.83870792388916,-3.2524445056915283,-2.623563766479492,-0.4245047569274902
2067005589.0,0.253677636384964,-0.1374393999576568,9.862500190734863,-3.283616781234741,-2.6562986373901367,-0.4405392706394195
2067013922.0,0.2652443349361419,-0.1312147974967956,9.847270011901855,-3.2319018840789795,-2.6921842098236084,-0.3325496017932892
2067022255.0,0.2705910801887512,-0.1379533559083938,9.834693908691406,-3.2580153942108154,-2.7777998447418213,-0.355512797832489
2067030588.0,0.2744021117687225,-0.1233831122517585,9.84515380859375,-3.29915189743042,-2.608566999435425,-0.4127349853515625
2067038921.0,0.2804726362228393,-0.1182236298918724,9.866226196289062,-3.263151168823242,-2.67827582359314,-0.3679997324943542
2067047254.0,0.2800950109958648,-0.1197260469198226,9.843371391296388,-3.246066093444824,-2.4846062660217285,-0.4099557995796203
2067055587.0,0.2958548069000244,-0.1391683667898178,9.86346435546875,-3.2475266456604004,-2.6867027282714844,-0.3794749081134796
2067063920.0,0.2841422855854034,-0.1364898234605789,9.859106063842772,-3.312151432037353,-2.752659797668457,-0.3378773927688598
2067072253.0,0.2842055857181549,-0.1145897507667541,9.838717460632324,-3.2799670696258545,-2.766042947769165,-0.2918870449066162
2067080586.0,0.2706964313983917,-0.1164674386382103,9.843567848205566,-3.241007804870605,-2.648012399673462,-0.4299221038818359
2067088919.0,0.277802050113678,-0.1191377714276313,9.859651565551758,-3.197232723236084,-2.671705484390259,-0.2770307660102844
2067097252.0,0.270682543516159,-0.1102759465575218,9.87532901763916,-3.2937216758728027,-2.6842310428619385,-0.391756922006607
2067105585.0,0.2936538457870483,-0.1192974150180816,9.847881317138672,-3.208106279373169,-2.592186212539673,-0.3866468667984009
2067113918.0,0.2789031267166137,-0.1222633495926857,9.868006706237791,-3.2449395656585693,-2.7231006622314453,-0.458622932434082
2067122251.0,0.2820643484592438,-0.1255161017179489,9.83620548248291,-3.367094039916992,-2.6322214603424072,-0.4118513166904449
2067130584.0,0.2774712741374969,-0.108990266919136,9.851929664611816,-3.2720134258270264,-2.555788278579712,-0.341821938753128
2067138917.0,0.2755970954895019,-0.114050954580307,9.85336685180664,-3.264098882675171,-2.563523530960083,-0.3420268595218658
2067147250.0,0.2715860307216644,-0.1300853043794632,9.840222358703612,-3.174833059310913,-2.6352691650390625,-0.3940493762493133
2067155583.0,0.2770050168037414,-0.1125295460224151,9.840849876403809,-3.277508020401001,-2.681080341339112,-0.3527208566665649
2067163916.0,0.2649028897285461,-0.1206971779465675,9.866436958312988,-3.32442045211792,-2.6803760528564453,-0.485850840806961
2067172249.0,0.2562249600887298,-0.1128420829772949,9.85520362854004,-3.3300044536590576,-2.670002222061157,-0.4105193614959717
2067180582.0,0.2783190011978149,-0.1076604649424552,9.828469276428224,-3.284475088119507,-2.6948354244232178,-0.4146816730499267
2067188915.0,0.3036050796508789,-0.1272600442171096,9.859082221984863,-3.2917113304138184,-2.7781200408935547,-0.3639782965183258
2067197248.0,0.2757160365581512,-0.1263718456029892,9.856569290161133,-3.274139642715454,-2.783729314804077,-0.4260416030883789
2067205581.0,0.2813214361667633,-0.1261315047740936,9.829880714416504,-3.3202455043792725,-2.652815341949463,-0.3377493321895599
2067213914.0,0.289737343788147,-0.1126778870820999,9.854159355163574,-3.2498316764831543,-2.7089104652404785,-0.3890802562236786
2067222247.0,0.2875300943851471,-0.1312021017074585,9.825437545776367,-3.2936832904815674,-2.754990339279175,-0.3592652678489685
2067230580.0,0.2830254137516022,-0.1347019672393798,9.860763549804688,-3.203188419342041,-2.725559949874878,-0.4087263941764831
2067238913.0,0.2975295782089233,-0.1165076866745948,9.834322929382324,-3.333564519882202,-2.73647141456604,-0.3989929854869842
2067247246.0,0.2784599661827087,-0.1280900686979293,9.851061820983888,-3.327980756759644,-2.7401342391967773,-0.4035779237747192
2067255579.0,0.274587869644165,-0.1341938525438308,9.83841609954834,-3.359358310699463,-2.6866002082824707,-0.4302679598331451
2067263912.0,0.2900819480419159,-0.1316855400800705,9.838303565979004,-3.2522523403167725,-2.673370599746704,-0.3476492464542389
2067272245.0,0.2763344645500183,-0.1297682523727417,9.84810733795166,-3.360190868377685,-2.670783758163452,-0.3918081820011139
2067280578.0,0.2787264585494995,-0.1157133430242538,9.83933925628662,-3.289175271987915,-2.621642589569092,-0.3561915755271911
2067288911.0,0.284949779510498,-0.131583422422409,9.848783493041992,-3.2549290657043457,-2.7261743545532227,-0.3974817097187042
2067297244.0,0.2717127203941345,-0.1347240358591079,9.840080261230469,-3.271911144256592,-2.70670747756958,-0.3436918258666992
2067305577.0,0.2789059281349182,-0.139211356639862,9.834819793701172,-3.265097379684448,-2.5705676078796387,-0.352503091096878
2067313910.0,0.2674292922019958,-0.1354999393224716,9.848958015441896,-3.2861270904541016,-2.68432092666626,-0.3844696581363678
2067322243.0,0.2864397466182709,-0.1149951443076133,9.88190460205078,-3.275715112686157,-2.6830782890319824,-0.3788473606109619
2067330576.0,0.2708874940872192,-0.1179617866873741,9.828842163085938,-3.3416075706481934,-2.640981435775757,-0.3925637602806091
2067338909.0,0.2700977623462677,-0.1401460170745849,9.835244178771973,-3.2621266841888428,-2.682425022125244,-0.3583687841892242
2067347242.0,0.2885687351226806,-0.1269264370203018,9.85422706604004,-3.231466293334961,-2.61580228805542,-0.3201523423194885
2067355575.0,0.2694357335567474,-0.1183114796876907,9.8517484664917,-3.2335920333862305,-2.567468404769897,-0.3794492483139038
2067363908.0,0.2696287930011749,-0.1300885528326034,9.850217819213867,-3.2538020610809326,-2.7126755714416504,-0.4749903678894043
2067372241.0,0.2766778767108917,-0.1277399063110351,9.843877792358398,-3.183657169342041,-2.6636881828308105,-0.2670924067497253
2067380574.0,0.2860936522483825,-0.1303176283836364,9.842903137207031,-3.2510480880737305,-2.5271642208099365,-0.4121458530426025
2067388907.0,0.2856567800045013,-0.1175939068198204,9.874064445495604,-3.2437100410461426,-2.766490936279297,-0.334906131029129
2067397240.0,0.2839461266994476,-0.1277225017547607,9.84943675994873,-3.295578956604004,-2.816695213317871,-0.4093154668807983
2067405573.0,0.2739853858947754,-0.1287914961576461,9.860166549682615,-3.285563707351685,-2.68129825592041,-0.3497368097305298
2067413906.0,0.2704091668128967,-0.138865441083908,9.83965015411377,-3.2224247455596924,-2.759063243865967,-0.4093411266803741
2067422239.0,0.2658016085624695,-0.1175011470913887,9.874420166015623,-3.2780330181121826,-2.7000222206115723,-0.4913322925567627
2067430572.0,0.2817831635475158,-0.1155706793069839,9.847586631774902,-3.284475088119507,-2.615072727203369,-0.4670115113258362
2067438905.0,0.2803324460983276,-0.1359676420688629,9.850340843200684,-3.2554280757904053,-2.44535231590271,-0.4150402247905731
2067447238.0,0.2947214245796203,-0.1181389912962913,9.841431617736816,-3.2138824462890625,-2.7116382122039795,-0.4135034084320068
2067455571.0,0.2749198973178863,-0.1221346780657768,9.863521575927734,-3.2265994548797607,-2.6359353065490723,-0.350197821855545
2067463904.0,0.2799497544765472,-0.1344639956951141,9.909753799438477,-3.196758985519409,-2.611217737197876,-0.3910781145095825
2067472237.0,0.2725372910499573,-0.1299840062856674,9.838383674621582,-3.109785795211792,-2.686177492141724,-0.4040773212909698
2067480570.0,0.2846924662590027,-0.1358179152011871,9.843531608581545,-3.209885835647583,-2.637843370437622,-0.4377088248729706
2067488903.0,0.2737169563770294,-0.1236717998981475,9.86521816253662,-3.300612211227417,-2.6911725997924805,-0.3998766541481018
2067497236.0,0.2702352702617645,-0.1258724480867386,9.841390609741213,-3.2538530826568604,-2.581094980239868,-0.3077550232410431
2067505569.0,0.2878759503364563,-0.1214466318488121,9.84554672241211,-3.2591042518615723,-2.6050703525543213,-0.4031680822372436
2067513902.0,0.2878594398498535,-0.1375307887792587,9.852080345153809,-3.304723262786865,-2.688265323638916,-0.4109548032283783
2067522235.0,0.2736789882183075,-0.1439131200313568,9.857918739318848,-3.2824642658233643,-2.760241270065308,-0.4043207466602325
2067530568.0,0.2720916867256164,-0.1170800328254699,9.841866493225098,-3.3226656913757324,-2.667479515075684,-0.2990590035915375
2067538901.0,0.2593463957309723,-0.1431450694799423,9.84535312652588,-3.264521598815918,-2.680901050567627,-0.3703946471214294
2067547234.0,0.2834939360618591,-0.124957337975502,9.83414363861084,-3.264034986495972,-2.67849349975586,-0.3373779058456421
2067555567.0,0.2994526326656341,-0.114237256348133,9.861859321594238,-3.2741012573242188,-2.5681984424591064,-0.3722900748252868
2067563900.0,0.284801721572876,-0.1281307488679886,9.826967239379885,-3.217519044876098,-2.628109931945801,-0.377233624458313
2067572233.0,0.2711191177368164,-0.1137340068817138,9.876041412353516,-3.258450746536255,-2.598295211791992,-0.3355848789215088
2067580566.0,0.2736326456069946,-0.1192746013402938,9.873764991760254,-3.2947587966918945,-2.5501017570495605,-0.3381334841251373
2067588899.0,0.295192688703537,-0.1227659210562706,9.856865882873535,-3.264278173446656,-2.641058444976806,-0.3693316578865051
2067597232.0,0.2798214852809906,-0.1410024613142013,9.869718551635742,-3.234079360961914,-2.7522244453430176,-0.3829328119754791
2067605565.0,0.2643586695194244,-0.1425015479326248,9.858720779418944,-3.272871732711792,-2.676905393600464,-0.3422958552837372
2067613898.0,0.273474246263504,-0.1327489465475082,9.865549087524414,-3.1940693855285645,-2.5282530784606934,-0.2135970890522003
2067622231.0,0.278461754322052,-0.110929787158966,9.827516555786133,-3.2436845302581787,-2.708295583724976,-0.302657812833786
2067630564.0,0.2831503450870514,-0.1296848207712173,9.849754333496094,-3.165471076965332,-2.601804256439209,-0.3721363842487335
2067638897.0,0.2700357139110565,-0.1249340251088142,9.834996223449709,-3.233886957168579,-2.7676053047180176,-0.3120454549789428
2067647230.0,0.2952837347984314,-0.1211682558059692,9.819499015808104,-3.2367684841156006,-2.5833237171173096,-0.4318815767765045
2067655563.0,0.2685170173645019,-0.1125028729438781,9.850120544433594,-3.2650725841522217,-2.741978645324707,-0.4613892734050751
2067663896.0,0.2813092470169067,-0.117512859404087,9.85292148590088,-3.2378954887390137,-2.6070423126220703,-0.4276040196418762
2067672229.0,0.2892863750457763,-0.1388555318117141,9.852229118347168,-3.276240348815918,-2.599128007888794,-0.4351858794689178
2067680562.0,0.261965811252594,-0.1119551062583923,9.85245418548584,-3.242429256439209,-2.67458724975586,-0.3474315106868744
2067688895.0,0.2927531003952026,-0.1234891936182975,9.849198341369627,-3.284564733505249,-2.591059446334839,-0.3603667020797729
2067697228.0,0.2757194638252258,-0.1346392035484314,9.82559585571289,-3.2792115211486816,-2.6733322143554688,-0.3647979497909546
2067705561.0,0.2690319716930389,-0.1255754232406616,9.855840682983398,-3.288304567337036,-2.683117151260376,-0.3695878088474273
2067713894.0,0.2702416181564331,-0.1315160095691681,9.854530334472656,-3.233746290206909,-2.695796012878418,-0.381780207157135
2067722227.0,0.2726743519306183,-0.1156906187534332,9.820428848266602,-3.283668041229248,-2.6705658435821533,-0.372200459241867
2067730560.0,0.2830461859703064,-0.1370480060577392,9.823075294494627,-3.269413948059082,-2.6313633918762207,-0.4339691996574402
2067738893.0,0.2892395257949829,-0.1283134371042251,9.855555534362791,-3.2282261848449707,-2.517482280731201,-0.3578948676586151
2067747226.0,0.2726383507251739,-0.1319052726030349,9.849249839782717,-3.198500871658325,-2.773074150085449,-0.2940770387649536
2067755559.0,0.279682993888855,-0.1260103285312652,9.87148666381836,-3.234360456466675,-2.591827630996704,-0.3110592663288116
2067763892.0,0.2907526791095733,-0.1312625855207443,9.875248908996582,-3.2932608127593994,-2.656311511993408,-0.3551798164844513
2067772225.0,0.2784083187580108,-0.137851744890213,9.877141952514648,-3.1673407554626465,-2.595964193344116,-0.4099942147731781
2067780558.0,0.2745907604694366,-0.1141617000102996,9.860862731933594,-3.251624822616577,-2.609091758728028,-0.4465842247009277
2067788891.0,0.2709626257419586,-0.1125555410981178,9.838948249816896,-3.2417120933532715,-2.7447190284729004,-0.3609302341938019
2067797224.0,0.268939197063446,-0.1152612715959549,9.847667694091797,-3.31970739364624,-2.6858575344085693,-0.3630817830562591
2067805557.0,0.2680985033512115,-0.1152940914034843,9.862521171569824,-3.160642623901367,-2.617083072662353,-0.3039385080337524
2067813890.0,0.2642458379268646,-0.1178783625364303,9.848669052124023,-3.2685558795928955,-2.7444632053375244,-0.3459714949131012
2067822223.0,0.2844556272029876,-0.1371814012527465,9.849580764770508,-3.17982816696167,-2.597565174102783,-0.3776562809944153
2067830556.0,0.2994745969772339,-0.1303757578134536,9.857434272766112,-3.2136895656585693,-2.544851064682007,-0.380320131778717
2067838889.0,0.2804250419139862,-0.1148247048258781,9.862465858459473,-3.323703527450561,-2.669515609741211,-0.3523494303226471
2067847222.0,0.2735446989536285,-0.1273547410964965,9.83997631072998,-3.327084541320801,-2.659141778945923,-0.4429214000701904
2067855555.0,0.2990388870239258,-0.117790549993515,9.840802192687988,-3.2583487033843994,-2.682617425918579,-0.3914495706558227
2067863888.0,0.2773174941539764,-0.1388043910264969,9.836374282836914,-3.29915189743042,-2.699983835220337,-0.3113538920879364
2067872221.0,0.266843318939209,-0.1366391777992248,9.844858169555664,-3.284308195114136,-2.5214648246765137,-0.4191513061523437
2067880554.0,0.2520137131214142,-0.1359369307756424,9.853238105773926,-3.278571128845215,-2.636115074157715,-0.478064090013504
2067888887.0,0.2811558842658996,-0.1294684410095214,9.85154628753662,-3.2996513843536377,-2.592186689376831,-0.4630541801452636
2067897220.0,0.2787287831306457,-0.1326451152563095,9.849650382995604,-3.265687227249145,-2.6535837650299072,-0.3354184329509735
2067905553.0,0.3019587993621826,-0.1087007001042366,9.86666774749756,-3.3111777305603027,-2.5748965740203857,-0.4164618849754333
2067913886.0,0.280725747346878,-0.1298164576292038,9.869786262512209,-3.289994955062866,-2.6127800941467285,-0.3608533442020416
2067922219.0,0.2788310348987579,-0.1200515329837799,9.840689659118652,-3.207491636276245,-2.7380852699279785,-0.3695622086524963
2067930552.0,0.2629842758178711,-0.1210859268903732,9.859919548034668,-3.2844879627227783,-2.614086627960205,-0.312698632478714
2067938885.0,0.2793602347373962,-0.1418843567371368,9.841341972351074,-3.2301599979400635,-2.639623641967773,-0.3982245326042175
2067947218.0,0.2745566070079803,-0.1302556097507476,9.85883617401123,-3.26814603805542,-2.718592405319214,-0.4827003180980682
2067955551.0,0.2747169435024261,-0.1198123097419738,9.866140365600586,-3.167609930038452,-2.75465726852417,-0.4436641335487366
2067963884.0,0.2565139532089233,-0.1107492595911026,9.856239318847656,-3.213907480239868,-2.619093894958496,-0.4335337281227112
2067972217.0,0.2637142837047577,-0.1207437962293624,9.838854789733888,-3.256991147994995,-2.6681456565856934,-0.4247737228870392
2067980550.0,0.2812914550304413,-0.1104657128453254,9.855025291442873,-3.219914197921753,-2.691671848297119,-0.4127734303474426
2067988883.0,0.2784523069858551,-0.1146136373281478,9.828672409057615,-3.180570840835572,-2.682783603668213,-0.3947409689426422
2067997216.0,0.2791166305541992,-0.1169313937425613,9.85151481628418,-3.308155298233032,-2.7054011821746826,-0.4310363829135895
2068005549.0,0.3004301786422729,-0.1181072890758514,9.838335037231444,-3.328441858291626,-2.6526103019714355,-0.3306029438972473
2068013882.0,0.2664447724819183,-0.1353277713060379,9.874207496643066,-3.27757215499878,-2.713623523712158,-0.3400546014308929
2068022215.0,0.2619985044002533,-0.1125828400254249,9.863798141479492,-3.256849527359009,-2.56070613861084,-0.3452798724174499
2068030548.0,0.2744185924530029,-0.1026327461004257,9.862582206726074,-3.2374346256256104,-2.6836037635803223,-0.3364173769950866
2068038881.0,0.2742666602134704,-0.123847097158432,9.83632755279541,-3.3046462535858154,-2.686472177505493,-0.39645716547966
2068047214.0,0.2729584872722626,-0.121353879570961,9.861613273620604,-3.2856662273406982,-2.61956787109375,-0.382856011390686
2068055547.0,0.2823498547077179,-0.1220348998904228,9.864577293395996,-3.1655991077423096,-2.590662240982056,-0.375363826751709
2068063880.0,0.2717826664447784,-0.1260676681995391,9.84736442565918,-3.289930820465088,-2.749265670776367,-0.489500880241394
2068072213.0,0.2932811379432678,-0.1256199926137924,9.835028648376465,-3.272756814956665,-2.651329517364502,-0.3823949694633484
2068080546.0,0.2763597667217254,-0.1260232180356979,9.853194236755373,-3.37495756149292,-2.676149606704712,-0.318410575389862
2068088879.0,0.2765696048736572,-0.1188759356737136,9.839658737182615,-3.201932668685913,-2.528380870819092,-0.3240200281143188
2068097212.0,0.2715537846088409,-0.1353163570165634,9.858386039733888,-3.356617450714112,-2.6398541927337646,-0.4219432771205902
2068105545.0,0.2684919536113739,-0.1275489628314972,9.83712100982666,-3.2400600910186768,-2.671628713607788,-0.3941647112369537
2068113878.0,0.2808217406272888,-0.1372569650411605,9.837043762207031,-3.2037386894226074,-2.6389706134796143,-0.2871995866298675
2068122211.0,0.2787740528583526,-0.1146068572998046,9.856901168823242,-3.3348069190979004,-2.6665828227996826,-0.3036183416843414
2068130544.0,0.3012146055698395,-0.1250007152557373,9.844754219055176,-3.28662633895874,-2.479547500610352,-0.352797657251358
2068138877.0,0.2880438268184662,-0.1342693269252777,9.848240852355955,-3.3186826705932617,-2.689955949783325,-0.4938168525695801
2068147210.0,0.2854101061820984,-0.1333127915859222,9.857645988464355,-3.254352807998657,-2.66788911819458,-0.3861986696720123
2068155543.0,0.2866720855236053,-0.1214041337370872,9.821374893188477,-3.258988857269287,-2.6844873428344727,-0.3284897804260254
2068163876.0,0.268253743648529,-0.1248609274625778,9.82280158996582,-3.240994691848755,-2.676584959030152,-0.3867237269878387
2068172209.0,0.278572142124176,-0.1222133263945579,9.868091583251951,-3.249933958053589,-2.5931339263916016,-0.3941005766391754
2068180542.0,0.2786333560943603,-0.1230399385094642,9.854503631591797,-3.315455436706543,-2.65027928352356,-0.4231471419334411
2068188875.0,0.2700876891613006,-0.112114280462265,9.84011459350586,-3.2648420333862305,-2.692594051361084,-0.4862862527370453
2068197208.0,0.2561821937561035,-0.1179074496030807,9.86342716217041,-3.2571191787719727,-2.722114562988281,-0.3876842558383941
2068205541.0,0.2709701061248779,-0.1169496774673461,9.851658821105955,-3.292325735092163,-2.751224994659424,-0.3414889872074127
2068213874.0,0.2911436855792999,-0.1397445946931839,9.84697723388672,-3.2070045471191406,-2.637984275817871,-0.3892594873905182
2068222207.0,0.2767595648765564,-0.1221865341067314,9.866755485534668,-3.271091938018799,-2.7323474884033203,-0.290158063173294
2068230540.0,0.2836076617240906,-0.1187862381339073,9.844599723815918,-3.1634092330932617,-2.725431442260742,-0.2816285192966461
2068238873.0,0.2765181064605713,-0.1343695074319839,9.847031593322754,-3.257695198059082,-2.6731274127960205,-0.3493781983852386
2068247206.0,0.2803296148777008,-0.129091277718544,9.847955703735352,-3.2855892181396484,-2.600459575653076,-0.3556536734104156
2068255539.0,0.2912365198135376,-0.1150583550333976,9.839909553527832,-3.270195245742798,-2.6392650604248047,-0.3748387396335602
2068263872.0,0.278556764125824,-0.1366529315710067,9.835158348083496,-3.281311750411988,-2.690340042114258,-0.4379265904426574
2068272205.0,0.2758357524871826,-0.1284543424844741,9.824716567993164,-3.273678779602051,-2.655017852783203,-0.4489919245243072
2068280538.0,0.2967914640903473,-0.1154639273881912,9.820618629455566,-3.3294925689697266,-2.729862689971924,-0.4079323410987854
2068288871.0,0.284631609916687,-0.1195368617773056,9.843866348266602,-3.3029046058654785,-2.6121652126312256,-0.3664628565311432
2068297204.0,0.2916400134563446,-0.1299760192632675,9.878520011901855,-3.141944408416748,-2.477587938308716,-0.3122375309467315
2068305537.0,0.2903691530227661,-0.1207635775208473,9.844772338867188,-3.246706962585449,-2.685063600540161,-0.4205089211463928
2068313870.0,0.2728780806064605,-0.1137456446886062,9.871942520141602,-3.215175151824951,-2.613266468048096,-0.3787320852279663
2068322203.0,0.2759673595428467,-0.1256827116012573,9.8480224609375,-3.3193490505218506,-2.65773344039917,-0.4575214982032776
2068330536.0,0.2806745767593384,-0.1244128420948982,9.848362922668455,-3.211256742477417,-2.7062973976135254,-0.3278109431266784
2068338869.0,0.2773563265800476,-0.1277623027563095,9.85830020904541,-3.3367667198181152,-2.712726831436157,-0.423019140958786
2068347202.0,0.2750486731529236,-0.1391724199056625,9.859469413757324,-3.2296860218048096,-2.605569362640381,-0.450567215681076
2068355535.0,0.2826052904129028,-0.1452502906322479,9.857536315917969,-3.3042235374450684,-2.621988534927368,-0.3447804450988769
2068363868.0,0.2631875574588775,-0.1323125958442688,9.812822341918944,-3.280568838119507,-2.6487679481506348,-0.3729432821273803
2068372201.0,0.2760266065597534,-0.1238391995429992,9.82148551940918,-3.3117926120758057,-2.678429365158081,-0.4695089757442474
2068380534.0,0.2722553014755249,-0.1146811544895172,9.846128463745115,-3.2338998317718506,-2.6341679096221924,-0.3837524950504303
2068388867.0,0.2864048779010772,-0.1290955245494842,9.846430778503418,-3.269606113433838,-2.6355769634246826,-0.4405648708343506
2068397200.0,0.2694969177246094,-0.138629674911499,9.850903511047363,-3.327097177505493,-2.748010635375977,-0.3230851888656616
2068405533.0,0.2867372035980224,-0.1442353278398513,9.846220970153809,-3.318119525909424,-2.680196762084961,-0.3445371091365814
2068413866.0,0.2827585637569427,-0.1276410520076751,9.85103988647461,-3.3051583766937256,-2.754683017730713,-0.3216379582881927
2068422199.0,0.273760050535202,-0.1094847321510315,9.875652313232422,-3.3730621337890625,-2.599640130996704,-0.3668983280658722
2068430532.0,0.2728878259658813,-0.1316787302494049,9.851322174072266,-3.188357353210449,-2.548949241638184,-0.3102395832538605
2068438865.0,0.2887018918991089,-0.1398874968290329,9.837271690368652,-3.2729616165161133,-2.627124309539795,-0.3594958186149597
2068447198.0,0.2747323513031006,-0.1267755031585693,9.846211433410645,-3.222578525543213,-2.6554534435272217,-0.405601441860199
2068455531.0,0.2734294235706329,-0.1169812008738517,9.855067253112791,-3.172502040863037,-2.6574769020080566,-0.4168972671031952
2068463864.0,0.2714388370513916,-0.1214959919452667,9.863107681274414,-3.244222402572632,-2.672922372817993,-0.3163101971149444
2068472197.0,0.2823014557361603,-0.1180486977100372,9.87318992614746,-3.2087974548339844,-2.541572570800781,-0.3431026637554168
2068480530.0,0.2745513021945953,-0.1302859187126159,9.869951248168944,-3.295476198196411,-2.605659484863281,-0.4180755615234375
2068488863.0,0.2661367058753967,-0.140665590763092,9.863289833068848,-3.2821567058563232,-2.5065577030181885,-0.4266562759876251
2068497196.0,0.2637496888637543,-0.1085638403892517,9.874412536621094,-3.1863598823547363,-2.6997406482696533,-0.430396020412445
2068505529.0,0.3031406700611114,-0.1169321462512016,9.863630294799805,-3.184412956237793,-2.59695053100586,-0.3340096175670624
