,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
13542,1505288825.0,0.7746638655662537,0.4871677756309509,9.2533597946167,1.9819525480270384,-2.8077425956726074,0.3042715191841125
13543,1505297158.0,0.8769179582595825,0.3246963620185852,9.257475852966309,1.2725791931152344,-0.9100481271743774,0.681530773639679
13544,1505305491.0,0.4428752064704895,0.5364701747894287,9.527750968933104,0.4754641354084015,0.4645525515079498,0.6684418320655823
13545,1505313824.0,0.0327101126313209,-0.3260908126831054,9.885542869567873,0.7253310680389404,0.3896565437316894,0.1718843132257461
13546,1505322157.0,-0.2208003252744674,-0.1564026176929474,9.87275505065918,1.835913062095642,-0.6308017373085022,-0.5385904908180237
13547,1505330490.0,-0.2203378230333328,0.3422990143299103,9.59121322631836,2.4379115104675293,-1.719086527824402,-1.1880778074264526
13548,1505338823.0,0.0833861529827117,0.4344367682933807,9.365788459777832,2.2627360820770264,-2.535361051559448,-0.7448748350143433
13549,1505347156.0,0.5646767616271973,0.1814095377922058,9.242120742797852,2.265092134475708,-1.9423143863677976,-0.1213986650109291
13550,1505355489.0,0.6712120175361633,0.4810381829738617,9.16652488708496,1.8218122720718384,-1.048429012298584,0.5661002397537231
13551,1505363822.0,0.3573059737682342,0.0524374917149543,9.457867622375488,1.467759609222412,-0.085064873099327,0.6221057176589966
13552,1505372155.0,-0.1802107244729995,-0.3106944859027862,9.75401496887207,2.1360349655151367,-0.0367820411920547,0.670260488986969
13553,1505380488.0,-0.4618545472621918,-0.3377673625946045,9.96907901763916,3.4427835941314697,-1.1020139455795288,-0.173651710152626
13554,1505388821.0,-0.3209916353225708,0.0161510594189167,9.741707801818848,3.904583215713501,-2.5789053440093994,-0.4988756775856018
13555,1505397154.0,0.1781827062368393,0.6286540627479553,9.44228744506836,3.324215650558472,-3.4198977947235107,-0.8636992573738098
13556,1505405487.0,0.8042738437652588,-0.0269690733402967,9.153584480285645,2.3999900817871094,-2.183152675628662,0.1331299990415573
13557,1505413820.0,0.7081237435340881,0.7591955065727234,9.299261093139648,1.5518255233764648,-0.249149665236473,0.7960007786750793
13558,1505422153.0,0.2378105670213699,0.2460506409406662,9.63053035736084,0.7233203649520874,0.3887728452682495,0.4618502557277679
13559,1505430486.0,-0.352349042892456,-0.0721292719244957,10.025653839111328,1.1427404880523682,-0.5799062252044678,-0.4984273612499237
13560,1505438819.0,-0.5372439622879028,0.1574040353298187,10.005867004394531,2.095270156860352,-2.063828468322754,-0.8293249011039734
13561,1505447152.0,-0.2562467157840729,0.2341590374708175,9.689535140991213,2.475795269012451,-3.584238290786743,-0.9578059911727904
13562,1505455485.0,0.45676389336586,0.4137530326843261,9.315220832824709,2.863517999649048,-3.331887006759644,-0.3285153806209564
13563,1505463818.0,0.7758315205574036,0.5240702033042908,9.123793601989746,2.463167190551758,-1.6498000621795654,0.5835946798324585
13564,1505472151.0,0.6071063280105591,0.5238022208213806,9.173742294311523,1.968940615653992,-0.2671436369419098,0.7222445607185364
13565,1505480484.0,0.0693394467234611,0.14714115858078,9.31368923187256,1.4359338283538818,-0.0726291611790657,0.4665120542049408
13566,1505488817.0,-0.5290841460227966,0.1915179193019867,9.65904426574707,1.635776162147522,-1.0261189937591553,-0.2678864896297455
13567,1505497150.0,-0.467941403388977,0.0807861015200614,9.71206283569336,1.6826374530792236,-3.3126890659332275,-0.3356744945049286
13568,1505505483.0,0.1528672724962234,0.4720130562782287,9.634150505065918,1.6071523427963257,-4.585306644439697,-0.4794216454029083
13569,1505513816.0,0.865999698638916,0.182715356349945,9.429268836975098,1.3247170448303225,-4.02631425857544,-0.3144275248050689
13570,1505522149.0,1.0457372665405271,0.4360416233539581,9.421247482299805,1.2728224992752075,-1.3220914602279663,0.3541167974472046
13571,1505530482.0,0.7787731289863586,0.3741797506809234,9.436330795288086,0.8561301827430725,0.905078947544098,0.7276235222816467
13572,1505538815.0,0.1273849755525589,-0.1193380281329155,9.89641571044922,0.742287814617157,1.42900550365448,0.1254969537258148
13573,1505547148.0,-0.1179101094603538,-0.4004464745521545,9.911980628967283,1.7571492195129397,0.1315418928861618,-0.6955545544624329
13574,1505555481.0,-0.0555478557944297,0.415657639503479,9.580490112304688,2.293652534484864,-1.3633304834365845,-1.122223734855652
13575,1505563814.0,0.4770682156085968,0.2304959595203399,9.320768356323242,2.0190672874450684,-1.141690373420715,-0.5803545117378235
13576,1505572147.0,0.6966074109077454,0.394463449716568,9.236366271972656,2.044617891311645,-0.1210784837603569,0.1253944784402847
13577,1505580480.0,0.6494899988174438,0.3375403881072998,9.244976997375488,1.6447539329528809,1.2118734121322632,0.9202554225921632
13578,1505588813.0,0.4583522379398346,0.4748001992702484,9.235491752624512,0.950736403465271,1.9524836540222168,0.7928758263587952
13579,1505597146.0,0.2598168849945068,-0.1498486250638961,9.44662094116211,0.6960540413856506,2.106860399246216,0.1800040304660797
13580,1505605479.0,-0.1462682336568832,-0.010188597254455,9.64060401916504,1.264754056930542,1.5592153072357178,-0.5637308359146118
13581,1505613812.0,-0.0721702203154563,0.4925013482570648,9.813239097595217,1.223002791404724,0.6995759606361389,-1.006472945213318
13582,1505622145.0,0.1809161603450775,0.1469336301088333,9.761004447937012,1.0123642683029177,0.092198446393013,-0.9964961409568788
13583,1505630478.0,0.5909043550491333,0.2244236916303634,9.643243789672852,1.4010857343673706,0.6387037634849548,-0.8280826210975647
13584,1505638811.0,0.6423394680023193,0.4455210566520691,9.367812156677246,1.2466448545455933,2.2608916759490967,-0.1476276367902755
13585,1505647144.0,0.2578006088733673,0.5949193835258484,9.407170295715332,0.728187084197998,3.289763927459717,0.1864972412586212
13586,1505655477.0,-0.099134162068367,-0.3747011721134186,9.638925552368164,1.1609396934509275,2.9808566570281982,0.1900064051151275
13587,1505663810.0,-0.7699795961380005,0.0010526537662371,9.880846977233888,2.032284736633301,1.163577914237976,-0.6452866792678833
13588,1505672143.0,-0.3084090650081634,0.3314679563045501,9.665184020996094,1.974178910255432,-1.252792239189148,-1.0657057762145996
13589,1505680476.0,0.3189013004302978,0.6278970241546631,9.350993156433104,1.2797768115997314,-1.4360618591308594,-0.6363344192504883
13590,1505688809.0,0.6539772748947144,0.0552127957344055,9.275327682495115,0.9261851906776428,0.1279943436384201,-0.0017801893409341
13591,1505697142.0,0.3669736087322235,0.3865097463130951,9.442927360534668,0.8489581346511841,1.6216883659362793,0.5679956674575806
13592,1505705475.0,-0.1098315492272377,-0.1923154890537262,9.713946342468262,0.652228057384491,1.7743875980377195,0.3117892146110534
13593,1505713808.0,-0.5730723142623901,-0.3102673292160034,9.806519508361816,1.7989391088485718,0.4875413179397583,-0.7306844592094421
13594,1505722141.0,-0.5708438754081726,0.1298781931400299,9.731013298034668,2.636345148086548,-0.9991472959518432,-1.0823678970336914
13595,1505730474.0,-0.0587981231510639,0.2858441472053528,9.597249984741213,2.5029847621917725,-2.0308501720428467,-0.8727794885635376
13596,1505738807.0,0.4634779393672943,0.3705255389213562,9.44191837310791,2.089186668395996,-1.7392067909240725,-0.4695345759391784
13597,1505747140.0,0.732345700263977,0.5013514757156372,9.233202934265137,1.4855999946594238,-0.5649091005325317,0.5786511898040771
13598,1505755473.0,0.4567374289035797,0.4426820874214172,9.408055305480955,0.7603329420089722,0.7630736827850342,0.8283131122589111
13599,1505763806.0,-0.0858484208583831,-0.2141060531139373,9.669920921325684,0.7096551060676575,1.009034276008606,0.6576582789421082
13600,1505772139.0,-0.8006646037101746,-0.2816227674484253,10.05323314666748,2.037522792816162,-0.4677415490150451,-0.5631033778190613
13601,1505780472.0,-0.4362898766994476,0.3861803710460663,9.78616428375244,2.55430269241333,-3.2900075912475586,-1.0092649459838867
13602,1505788805.0,0.4123092889785766,0.4859665036201477,9.45090103149414,2.3128886222839355,-3.795350790023804,-0.800713837146759
13603,1505797138.0,0.956388533115387,0.267898827791214,9.223647117614746,1.9465409517288208,-1.66103196144104,0.3441656529903412
13604,1505805471.0,0.5997908711433411,0.571738600730896,9.23168659210205,1.543821096420288,0.5716840624809265,0.5694044232368469
13605,1505813804.0,0.1003543883562088,0.2681171596050262,9.402984619140623,0.5800856351852417,1.283939242362976,0.3957655131816864
13606,1505822137.0,-0.3106837272644043,-0.173048734664917,9.72391128540039,0.7312607765197754,0.1435677707195282,-0.9966369867324828
13607,1505830470.0,-0.2876599729061126,-0.0210026372224092,9.662342071533203,1.6135047674179075,-1.4496889114379885,-1.7229671478271484
13608,1505838803.0,0.037696998566389,0.6167118549346924,9.429610252380373,1.457309007644653,-2.157435655593872,-1.903649926185608
13609,1505847136.0,0.4115285873413086,0.4044885337352752,9.376298904418944,0.8897488713264465,-1.5515309572219849,-0.4272966384887695
13610,1505855469.0,0.3928626179695129,0.3904952704906463,9.557042121887209,0.6459013819694519,-0.609721302986145,0.302952378988266
13611,1505863802.0,0.2523811459541321,0.3804951608181,9.684418678283691,0.3325623869895935,-0.4143614470958709,0.2914003431797027
13612,1505872135.0,0.1451526433229446,0.3760750293731689,9.65988540649414,0.1455913037061691,-0.1090013682842254,0.2808344960212707
13613,1505880468.0,-0.2260369956493377,-0.1671404838562011,9.87864875793457,0.5741174221038818,-0.4068180620670318,-0.0387159138917923
13614,1505888801.0,-0.1706155091524124,-0.2959510684013366,9.788532257080078,1.6814850568771362,-1.897374510765076,0.0813636258244514
13615,1505897134.0,0.0412706546485424,0.4187375903129577,9.556635856628418,1.972488045692444,-3.130443334579468,-0.3593932688236236
13616,1505905467.0,0.4578159153461456,0.4020558595657348,9.24889850616455,1.2499489784240725,-3.192007303237915,-0.2273391336202621
13617,1505913800.0,0.6929811239242554,0.1690549701452255,9.09190273284912,0.8171708583831787,-1.6924220323562622,-0.3157594501972198
13618,1505922133.0,0.5083525776863098,0.2996039688587188,9.181782722473145,0.4818293452262878,0.1274308115243911,-0.2763647735118866
13619,1505930466.0,0.1451097130775451,0.0841893553733825,9.37070369720459,-0.0374608151614666,0.6384603977203369,-0.917463481426239
13620,1505938799.0,-0.0978079736232757,-0.4549852013587951,9.47828197479248,0.6308145523071289,0.0620760954916477,-1.2516907453536987
13621,1505947132.0,-0.2365647703409195,0.0933814272284507,9.53895664215088,1.5746990442276,-0.8896592259407043,-1.7766544818878174
13622,1505955465.0,-0.211778923869133,0.5497357249259949,9.613025665283203,1.4878413677215576,-1.4423632621765137,-1.5677706003189087
13623,1505963798.0,-0.0252176597714424,0.4576054215431213,9.836140632629396,1.21221923828125,-2.0628294944763184,-0.3778995871543884
13624,1505972131.0,0.2680560052394867,0.2031044214963913,9.918703079223633,1.1540493965148926,-2.223840951919556,0.4651801884174347
13625,1505980464.0,0.4636825621128082,0.308076947927475,9.825485229492188,1.041666865348816,-1.810157895088196,0.5210575461387634
13626,1505988797.0,0.3238180577754974,-0.0065788188949227,9.844518661499023,0.9788864850997924,-1.4341922998428345,-0.0290465429425239
13627,1505997130.0,-0.1057938858866691,-0.294705331325531,9.77165412902832,1.865664005279541,-1.5574862957000732,0.0289953146129846
13628,1506005463.0,-0.0027136388234794,-0.0426808893680572,9.581579208374023,2.7764041423797607,-1.9451066255569456,0.1044292449951171
13629,1506013796.0,-0.0541319660842418,0.4194405376911163,9.343999862670898,2.825774908065796,-2.490651607513428,-0.6321593523025513
13630,1506022129.0,0.4025672376155853,0.0273932553827762,9.092958450317385,1.9711817502975464,-2.5054049491882324,-1.3453365564346311
13631,1506030462.0,0.6356726288795471,0.3665445744991302,8.982587814331055,1.6136329174041748,-1.5374689102172852,-1.129664659500122
13632,1506038795.0,0.5097687840461731,0.1263335049152374,9.165960311889648,1.122876763343811,-0.0451194755733013,-0.7045579552650452
13633,1506047128.0,0.0296411663293838,0.3452533483505249,9.501457214355469,1.063118815422058,0.4690991044044494,-0.6230534911155701
13634,1506055461.0,-0.3102186918258667,0.1863276064395904,9.64728832244873,1.27033793926239,-0.5131427645683289,-1.3635352849960327
13635,1506063794.0,0.0280035305768251,0.1606381833553314,9.778019905090332,1.3600133657455444,-1.473138689994812,-1.5865328311920166
13636,1506072127.0,0.2082161903381347,0.1722612082958221,9.78429889678955,1.537468671798706,-1.677873134613037,-1.5986226797103882
13637,1506080460.0,0.2253670841455459,0.5109524726867676,9.806245803833008,1.3367043733596802,-1.0140291452407837,-0.9188721776008606
13638,1506088793.0,0.3608251512050628,0.5525928735733032,9.77486801147461,0.8673235774040222,-0.5302531123161316,-0.2213454097509384
13639,1506097126.0,0.2269454002380371,-0.0099496049806475,9.807713508605955,0.891055166721344,-0.018186105415225,0.0017289607785642
13640,1506105459.0,-0.0217159260064363,0.0396625064313411,9.667003631591797,1.5162345170974731,-0.1522125750780105,-0.2033129781484604
13641,1506113792.0,-0.1194025576114654,0.3417462110519409,9.482295989990234,1.7399623394012451,-0.7415578365325928,-0.3118020892143249
13642,1506122125.0,0.0188450738787651,0.1027030125260353,9.35326862335205,1.5292338132858276,-1.2626537084579468,-0.3732762336730957
13643,1506130458.0,0.3412401378154754,0.0259287040680646,9.263955116271973,1.2604892253875732,-1.9111292362213133,-0.6256788969039917
13644,1506138791.0,0.3789730072021484,0.2700008749961853,9.201810836791992,1.432309627532959,-1.7767057418823242,-0.584542453289032
13645,1506147124.0,0.5763403177261353,0.0354351848363876,9.175065994262695,1.460574984550476,-0.5623477101325989,-0.4309979081153869
13646,1506155457.0,0.2313999235630035,0.1808271706104278,9.371272087097168,1.7084693908691406,0.6840537786483765,-0.3750564157962799
13647,1506163790.0,-0.4551482796669006,-0.2023938149213791,9.738702774047852,1.9398685693740845,0.1601658314466476,-0.3497495651245117
13648,1506172123.0,-0.5333387851715088,0.5195522308349609,9.997231483459473,1.8090052604675293,-1.8326599597930908,-0.3539246618747711
13649,1506180456.0,0.0803504437208175,-0.0113172866404056,9.865793228149414,1.513096809387207,-3.409613132476806,-0.8665807247161865
13650,1506188789.0,0.5577903389930725,0.3925164341926574,9.609865188598633,1.4635076522827148,-2.57912278175354,-0.0503063537180423
13651,1506197122.0,0.870637059211731,0.5903526544570923,9.492179870605469,0.8048504590988159,-0.5601704716682434,0.264774352312088
13652,1506205455.0,0.4006092846393585,-0.2324745506048202,9.820509910583496,0.7547491192817688,0.7927094101905823,0.3631074130535126
13653,1506213788.0,-0.0680541768670082,-0.4134941101074219,9.909017562866213,2.1484711170196533,0.2484580874443054,-0.6823504567146301
13654,1506222121.0,-0.1090003475546836,0.1401863992214203,9.44236183166504,2.8515946865081787,-1.0532830953598022,-1.5308347940444946
13655,1506230454.0,0.1958861649036407,0.4924381971359253,9.045281410217283,2.574371814727783,-1.6585218906402588,-1.59061861038208
13656,1506238787.0,0.5753313899040222,0.3153249621391296,8.92976188659668,1.946925401687622,-1.3903919458389282,-1.1237478256225586
13657,1506247120.0,0.5245223641395569,0.189992681145668,9.048260688781738,1.7729660272598269,-0.3836627900600433,-0.7449259757995605
13658,1506255453.0,0.467730700969696,0.3763623535633087,9.213138580322266,1.5315775871276855,0.1571945548057556,-0.8110619187355042
13659,1506263786.0,0.2167244702577591,0.2432900816202163,9.43395709991455,1.3788269758224487,0.9895163178443908,-0.8472164273262024
13660,1506272119.0,-0.0721279084682464,-0.1768654286861419,9.82666015625,1.7514116764068604,1.0552679300308228,-0.863763153553009
13661,1506280452.0,-0.2359148561954498,0.4934486746788025,9.944966316223145,2.141106605529785,-0.1768918931484222,-0.8902226686477661
13662,1506288785.0,0.0412413217127323,0.3571008741855621,9.906451225280762,1.4146101474761963,-1.103230595588684,-1.0950342416763306
13663,1506297118.0,0.4382742047309875,0.322617620229721,9.821846961975098,1.2088637351989746,-1.307491421699524,-0.6721046566963196
13664,1506305451.0,0.6215531826019287,0.6278553009033203,9.54258632659912,0.6899706125259399,-0.459711492061615,-0.5589410066604614
13665,1506313784.0,0.5179731249809265,0.2924869060516357,9.505462646484377,0.2139172405004501,1.3343863487243652,-0.0304553229361772
13666,1506322117.0,0.1582501083612442,0.2051558196544647,9.564900398254396,0.5043827295303345,2.167105197906494,-0.411134123802185
13667,1506330450.0,-0.3516963124275207,-0.2176552712917328,9.56865406036377,0.8916828036308289,1.6119807958602903,-1.0919220447540283
13668,1506338783.0,-0.3701647520065307,0.2455715537071228,9.365376472473145,1.3535587787628174,-0.1107943803071975,-2.011985540390014
13669,1506347116.0,-0.0884488895535469,0.2983122169971466,9.181771278381348,1.1954549551010132,-1.0927544832229614,-1.8051888942718504
13670,1506355449.0,0.1406936794519424,0.5065440535545349,9.320368766784668,1.1677402257919312,-1.2214915752410889,-1.044292449951172
13671,1506363782.0,0.4710647761821747,0.1258328109979629,9.385788917541504,1.1294597387313845,-0.4972875714302063,-0.4411155879497528
13672,1506372115.0,0.2007874548435211,0.3872835338115692,9.60066032409668,1.0707005262374878,0.2293242514133453,0.3676922917366028
13673,1506380448.0,-0.1087664812803268,0.0093486765399575,9.745757102966309,0.8997384905815125,0.2436554282903671,0.2840234637260437
13674,1506388781.0,-0.4270962476730346,-0.0601339489221572,9.86694622039795,1.1937897205352783,-0.2945893108844757,0.3635556399822235
13675,1506397114.0,-0.1986933499574661,-0.1931686550378799,9.860464096069336,1.3375366926193235,-1.4912351369857788,-0.2334993630647659
13676,1506405447.0,0.0612561516463756,0.1244877949357032,9.742822647094728,1.101540207862854,-2.1024036407470703,-1.3887141942977903
13677,1506413780.0,0.5409848093986511,0.250702828168869,9.563929557800291,0.878593921661377,-1.726130485534668,-2.0847296714782715
13678,1506422113.0,0.7576058506965637,0.3152955770492553,9.39079475402832,0.5713511109352112,-0.3097401261329651,-1.5725218057632446
13679,1506430446.0,0.3185661733150482,0.4884461760520935,9.524346351623535,0.706619918346405,0.991860032081604,-0.5751804709434509
13680,1506438779.0,-0.3834924101829529,-0.1510321646928787,9.719231605529783,0.8824871778488159,0.7424285411834717,0.2162865847349167
13681,1506447112.0,-0.5611864328384399,0.0696965828537941,9.766608238220217,1.4588969945907593,-1.254738688468933,-0.6493464112281799
13682,1506455445.0,-0.1561212986707687,-0.0183639358729124,9.311795234680176,1.6274129152297974,-3.1527533531188965,-1.13686203956604
13683,1506463778.0,0.4468933045864105,0.2782572507858276,9.023140907287598,1.971028089523316,-3.08413314819336,-0.6728346943855286
13684,1506472111.0,0.5914238095283508,0.5508862733840942,9.13517951965332,1.939983606338501,-1.2184691429138184,0.2151979804039001
13685,1506480444.0,0.3248896598815918,0.2715367674827575,9.497111320495604,1.7547415494918823,0.194117471575737,0.6527658700942993
13686,1506488777.0,-0.1012367084622383,0.0636784732341766,9.817266464233398,1.602259874343872,0.0782130658626556,1.124451994895935
13687,1506497110.0,-0.2846166491508484,0.1777280569076538,9.832484245300291,1.249923586845398,-1.2011412382125854,0.794732928276062
13688,1506505443.0,-0.2503021955490112,0.054242480546236,9.697946548461914,1.298833966255188,-2.057898998260498,0.3384537100791931
13689,1506513776.0,0.1019222438335418,0.5524529814720154,9.586044311523438,1.0028228759765625,-2.255141258239746,-0.0244487840682268
13690,1506522109.0,0.6730417609214783,0.0460494048893451,9.576714515686035,0.7785702347755432,-2.0339879989624023,0.01800680719316
13691,1506530442.0,0.8032714128494263,0.0508853234350681,9.614178657531738,1.0848268270492554,-0.7760344743728638,0.1942967623472213
13692,1506538775.0,0.6378388404846191,0.0984310880303382,9.570304870605469,1.6025032997131348,0.6642539501190186,0.1212577745318412
13693,1506547108.0,-0.0531177967786788,0.0698822289705276,9.691679954528809,1.820762157440185,1.0681390762329102,-0.0226814020425081
13694,1506555441.0,-0.3229340314865112,-0.0706955417990684,9.70176887512207,1.9843605756759644,-0.0815173089504242,-0.4588150382041931
13695,1506563774.0,-0.1315224468708038,0.1119891554117202,9.395906448364258,1.976061463356018,-1.9394714832305908,-1.2009618282318115
13696,1506572107.0,0.603803813457489,0.460548460483551,8.94044303894043,1.901754379272461,-1.95184338092804,-1.3498060703277588
13697,1506580440.0,0.8132740259170532,0.3784794509410858,8.900989532470703,1.551402926445007,-0.1294671446084976,-0.636833906173706
13698,1506588773.0,0.4477857649326324,0.2682828307151794,9.390993118286133,1.5244568586349487,1.5793482065200806,0.1151103675365448
13699,1506597106.0,0.0264903008937835,0.1178275570273399,9.823941230773926,1.6322542428970337,1.801052212715149,0.5858616232872009
13700,1506605439.0,-0.4278978705406189,0.1084685549139976,9.945664405822754,1.768803954124451,0.5217748284339905,0.1984206885099411
13701,1506613772.0,-0.1982056200504303,0.2535223662853241,9.666369438171388,1.5351506471633911,-0.9304627180099488,0.0823881775140762
13702,1506622105.0,0.190295785665512,0.3040769398212433,9.357494354248049,1.1976191997528076,-1.3393043279647827,-0.6415981650352478
13703,1506630438.0,0.4112381637096405,0.5525503158569336,9.32873821258545,0.5170488953590393,-0.6913409233093262,-0.6182635426521301
13704,1506638771.0,0.428162008523941,0.2494415044784546,9.62007999420166,-0.0655980482697486,0.3864035010337829,-0.7475770115852356
13705,1506647104.0,0.1221777126193046,-0.0776941776275634,9.982457160949709,0.6014606356620789,0.6741026043891907,-0.7968332171440125
13706,1506655437.0,-0.2043781876564026,0.2078759223222732,9.907452583312988,1.2934547662734983,0.2581018209457397,-0.604162871837616
13707,1506663770.0,-0.3612541258335113,0.1172350719571113,9.81872272491455,1.5739434957504272,-0.22659632563591,-0.3885550796985626
13708,1506672103.0,-0.3290997445583343,0.1481451988220214,9.57840347290039,1.5989173650741575,-1.1928932666778564,-0.2959084510803222
13709,1506680436.0,0.0932843163609504,0.3358677625656128,9.219816207885742,1.259695053100586,-2.4227991104125977,-0.7255231142044067
13710,1506688769.0,0.5028678178787231,0.3127671480178833,8.916871070861816,0.429819643497467,-2.1656322479248047,-0.7636628150939941
13711,1506697102.0,0.4882959723472595,0.4298146963119507,9.085455894470217,-0.1252920478582382,-1.106291651725769,-0.9004812836647034
13712,1506705435.0,0.0008440354722552,-0.08150664716959,9.585904121398926,-0.0819399431347847,-0.4277065396308899,-0.5304452180862427
13713,1506713768.0,-0.3864719569683075,-0.2063413262367248,9.974156379699709,1.102526307106018,-1.251485824584961,-0.2506609261035919
13714,1506722101.0,-0.4071850776672363,-0.0356703661382198,9.964344024658203,2.1526074409484863,-2.567903757095337,0.1331043690443039
13715,1506730434.0,-0.2364310175180435,0.0090327467769384,9.702926635742188,2.621822118759156,-3.5110843181610107,0.0815045088529586
13716,1506738767.0,0.1910238265991211,0.2233243137598037,9.516467094421388,2.9562671184539795,-3.422535896301269,0.1212577894330024
13717,1506747100.0,0.4464939534664154,0.5549231171607971,9.321629524230955,1.6786800622940063,-2.7183492183685303,-0.2658117115497589
13718,1506755433.0,0.4642165601253509,0.2892433106899261,9.5337495803833,0.8897616863250732,-1.574596643447876,0.4005297720432281
13719,1506763766.0,0.0614429228007793,-0.1991566121578216,9.753931045532228,0.792645275592804,-1.341699242591858,0.5160884261131287
13720,1506772099.0,-0.1990479826927185,0.2437406182289123,9.869284629821776,1.1529607772827148,-1.8200452327728271,0.5152943730354309
13721,1506780432.0,-0.1790408790111541,0.0158568564802408,9.64087963104248,1.6497745513916016,-2.332637310028076,0.2900940477848053
13722,1506788765.0,0.1827424168586731,-0.2085954397916793,9.540032386779783,2.1241118907928467,-2.6236279010772705,-0.2030312418937683
13723,1506797098.0,0.43892303109169,0.0983350872993469,9.246827125549316,2.609321594238281,-2.5979106426239014,-0.532865583896637
13724,1506805431.0,0.532724142074585,0.6323885917663574,9.066097259521484,2.246112108230591,-1.9921342134475708,-0.9832664728164672
13725,1506813764.0,0.43390753865242,0.2269915789365768,9.26723289489746,1.5982002019882202,-0.9886709451675416,-0.0626396089792251
13726,1506822097.0,-0.1999598294496536,-0.2101563066244125,9.713305473327637,2.2333180904388428,-0.9611998200416564,0.3699592053890228
13727,1506830430.0,-0.4435679614543915,0.0044492268934845,9.90368366241455,3.163153171539306,-2.1878013610839844,0.525373637676239
13728,1506838763.0,-0.1692963689565658,0.2224336713552475,9.710505485534668,3.2426342964172363,-3.5166683197021484,-0.3377365171909332
13729,1506847096.0,0.3574226796627044,0.0155255682766437,9.365188598632812,3.558969736099243,-3.4326531887054443,-0.0389464423060417
13730,1506855429.0,0.6604154109954834,0.4904379844665527,9.249585151672363,2.709768533706665,-2.266834259033203,-0.0737177655100822
13731,1506863762.0,0.4869628846645355,0.3553007543087005,9.4008150100708,1.946438550949097,-1.0129917860031128,0.4456236362457275
13732,1506872095.0,0.1982267349958419,0.5846447944641113,9.668583869934082,0.8754817247390747,-0.39435675740242,0.4788709282875061
13733,1506880428.0,0.1271703094244003,-0.2664290070533752,9.919777870178224,0.9821136593818665,-1.0755672454833984,0.2010589241981506
13734,1506888761.0,0.0182754583656787,0.062471155077219,9.761176109313965,1.7754124402999878,-1.8681488037109373,-0.4700468480587005
13735,1506897094.0,0.0748790204524993,0.3021291196346283,9.543082237243652,2.348915100097656,-1.824706792831421,-0.3351110517978668
13736,1506905427.0,0.2438084036111831,0.2860943377017975,9.319246292114258,2.553457498550415,-1.584535002708435,0.1020471155643463
13737,1506913760.0,0.3873571455478668,0.1857724785804748,9.397396087646484,2.895906925201416,-1.358681321144104,0.6020497679710388
13738,1506922093.0,0.3992452025413513,0.4226041734218597,9.270458221435549,2.702801465988159,-1.1831471920013428,0.4771548211574554
13739,1506930426.0,0.3347754180431366,0.2004003226757049,9.42422103881836,2.1653249263763428,-0.6695433259010315,0.5942502021789551
13740,1506938759.0,-0.0162011869251728,-0.044459443539381,9.565970420837402,2.23189640045166,-0.9400296807289124,0.4266307353973388
13741,1506947092.0,-0.1240264475345611,-0.106730006635189,9.682687759399414,2.658757209777832,-1.593730330467224,0.1302227675914764
13742,1506955425.0,-0.0642047449946403,0.5712257027626038,9.60728359222412,2.654749155044556,-2.174315929412842,-0.3135951161384582
13743,1506963758.0,0.0700860545039177,0.3311467468738556,9.532074928283691,1.8240282535552976,-2.62302565574646,-0.2894152700901031
13744,1506972091.0,0.4197521209716797,0.185523122549057,9.46897029876709,1.5233043432235718,-1.9065828323364256,0.5489387512207031
13745,1506980424.0,0.4593841731548309,0.4529180228710174,9.526814460754396,1.154062032699585,-0.9987757205963136,0.6009482741355896
13746,1506988757.0,0.0872217640280723,0.0400058515369892,9.862540245056152,0.8507640361785889,-0.8118687272071838,0.7750739455223083
13747,1506997090.0,0.0368252769112587,-0.0777400135993957,9.886163711547852,1.6212785243988037,-1.6768741607666016,0.0759718120098114
13748,1507005423.0,0.1767730265855789,-0.0889466404914856,9.517244338989258,2.786137580871582,-2.0145983695983887,-0.1405325233936309
13749,1507013756.0,0.3410206735134125,0.2095586955547332,9.166698455810549,3.1915853023529053,-1.4757258892059326,-0.0534953325986862
13750,1507022089.0,0.1437103152275085,0.425773024559021,9.244421005249023,2.976835489273072,-1.1670485734939575,0.2605736255645752
13751,1507030422.0,0.1834449768066406,0.2528455555438995,9.33393096923828,2.5497307777404785,-1.2622439861297607,0.5383984446525574
13752,1507038755.0,0.2289244681596756,0.2372038066387176,9.497247695922852,2.10173773765564,-1.3758174180984497,0.0230400040745735
13753,1507047088.0,-0.012909241952002,0.2951067388057709,9.63950538635254,1.94424831867218,-1.446576714515686,-0.1357938647270202
13754,1507055421.0,0.1167415603995323,0.1773884147405624,9.695992469787598,1.785440444946289,-1.6263374090194702,-0.2370725572109222
13755,1507063754.0,0.0146610625088214,0.1670330911874771,9.856308937072754,2.2194478511810303,-2.006965160369873,0.1738950461149215
13756,1507072087.0,0.0133403101935982,0.2019125670194625,9.802664756774902,2.2414121627807617,-2.538037776947021,-0.1289933025836944
13757,1507080420.0,0.3661981225013733,0.1921539455652237,9.643452644348145,2.3765015602111816,-2.4009506702423096,-0.2119321972131729
13758,1507088753.0,0.5715438723564148,0.4458625018596649,9.371514320373535,2.1827938556671143,-1.6515930891036987,-0.15789894759655
