,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
3842,3000950924.0,0.3012693524360657,0.290029376745224,9.676031112670898,1.578810214996338,-1.518450379371643,-0.0911738649010658
3843,3000959257.0,0.3552627563476562,0.2559292912483215,9.632662773132324,1.4922596216201782,-1.2919435501098633,-0.3999022245407104
3844,3000967590.0,0.2721344232559204,-0.1053672954440116,9.592641830444336,1.7771925926208496,-1.051477313041687,-0.270576000213623
3845,3000975923.0,0.0424069687724113,0.565539538860321,9.363375663757324,1.5817815065383911,-1.684148907661438,-1.0766047239303589
3846,3000984256.0,0.1899057775735855,0.5493744611740112,9.198812484741213,0.7306205034255981,-2.051380157470703,-1.2580047845840454
3847,3000992589.0,0.4373748898506164,0.20940662920475,9.136841773986816,0.6102334856987,-1.447319507598877,-0.4442405104637146
3848,3001000922.0,0.372727632522583,0.2306648194789886,9.293495178222656,0.8391222953796387,-0.4295378923416137,0.194027841091156
3849,3001009255.0,0.2847904562950134,0.0672152638435363,9.52619171142578,1.4231010675430298,-0.0009093052940443,0.5588769912719727
3850,3001017588.0,0.5159646272659302,0.1179388388991355,9.564573287963867,1.764923095703125,-0.2833830714225769,-0.2437578439712524
3851,3001025921.0,0.6230868101119995,-0.106185495853424,9.469749450683594,1.9420711994171145,-0.0879977047443389,-0.9789376258850098
3852,3001034254.0,0.5536890029907227,0.375203400850296,9.460838317871094,1.6418211460113523,0.0300198830664157,-1.5315903425216677
3853,3001042587.0,0.2294131368398666,0.4047579169273376,9.495534896850586,0.8481641411781311,0.2328589707612991,-1.4293382167816162
3854,3001050920.0,-0.0184187740087509,0.2133907675743103,9.67503547668457,0.4293970167636871,-0.0682235136628151,-1.4176582098007202
3855,3001059253.0,0.1208615899085998,0.0134759563952684,9.625666618347168,0.7574641704559326,-0.5761793851852417,-0.974327027797699
3856,3001067586.0,0.1049608141183853,0.3119283318519592,9.674835205078123,0.8018536567687988,-0.4113005697727203,-0.878145694732666
3857,3001075919.0,0.2382898032665252,0.0214513763785362,9.718088150024414,1.1187528371810913,-0.1831289529800415,-0.5096079707145691
3858,3001084252.0,0.1344159841537475,0.1011983603239059,9.70496940612793,1.051771640777588,0.2433352321386337,-0.3381975293159485
3859,3001092585.0,0.0631671026349067,0.0271664541214704,9.72612190246582,1.275435209274292,-0.1731650233268737,-0.8017383813858032
3860,3001100918.0,0.1371386051177978,-0.0042198332957923,9.61643409729004,1.2858859300613403,-1.0017598867416382,-1.2926607131958008
3861,3001109251.0,0.4362774789333343,-0.0535885095596313,9.50491714477539,1.4348069429397583,-0.9478418827056884,-1.2576717138290403
3862,3001117584.0,0.260055273771286,0.1362461298704147,9.363202095031738,1.970323920249939,-0.1547484099864959,-0.9255831837654114
3863,3001125917.0,0.0710427686572074,0.3553687930107116,9.446961402893066,1.8453006744384768,0.6658419966697693,-0.8010210990905762
3864,3001134250.0,-0.1907591670751571,0.1427135169506073,9.663941383361816,1.3693625926971436,0.0990502461791038,-0.7070168256759644
3865,3001142583.0,-0.4118357002735138,0.0265512410551309,9.720511436462402,1.5538105964660645,-1.4101275205612185,-1.0292952060699463
3866,3001150916.0,-0.1675471514463424,0.0601399391889572,9.541468620300291,1.8585433959960933,-2.864299297332764,-0.4321762323379516
3867,3001159249.0,0.142298623919487,0.4513388574123382,9.39276123046875,1.904648900032044,-3.55283522605896,0.00315055064857
3868,3001167582.0,0.3812060058116913,0.0597690045833587,9.315990447998049,1.73910391330719,-3.230325937271118,0.4048329591751098
3869,3001175915.0,0.5082901120185852,0.1649364233016967,9.494290351867676,1.6075493097305298,-2.4033706188201904,-0.3196784257888794
3870,3001184248.0,0.2515656352043152,0.2889283895492553,9.553905487060549,1.309758186340332,-1.6280790567398071,-0.8888523578643799
3871,3001192581.0,-0.0416315682232379,0.4154214262962341,9.876712799072266,0.6487060785293579,-1.45684814453125,-1.4800289869308472
3872,3001200914.0,0.0343237742781639,0.2738857865333557,9.928293228149414,-0.1184530258178711,-2.3214051723480225,-2.3438944816589355
3873,3001209247.0,0.2334724217653274,-0.0142100024968385,9.859232902526855,-0.1230123788118362,-2.9202661514282227,-3.1165225505828857
3874,3001217580.0,0.5083657503128052,0.1843706220388412,9.665093421936035,0.5699935555458069,-2.541200876235962,-2.709256172180176
3875,3001225913.0,0.4193755090236664,0.309211790561676,9.535848617553713,1.124618649482727,-1.7600438594818115,-2.120615243911743
3876,3001234246.0,0.3978179395198822,0.1303604692220688,9.376251220703123,1.8248860836029053,-1.4352809190750122,-0.8869569301605225
3877,3001242579.0,0.3526493310928345,0.0572484023869037,9.17945957183838,2.1841259002685547,-1.01989483833313,-0.1274180263280868
3878,3001250912.0,0.0762087777256965,0.2682221233844757,9.237146377563477,1.914023876190185,-1.5756467580795288,0.1944120526313781
3879,3001259245.0,-0.0585242733359336,0.1422195434570312,9.212992668151855,1.1164988279342651,-3.0259246826171875,-0.7545825242996216
3880,3001267578.0,0.146026000380516,0.056336186826229,9.291752815246582,0.4903333187103271,-4.329613208770752,-0.7230002284049988
3881,3001275911.0,0.5910534262657166,0.018030758947134,9.273859024047852,0.7266758680343628,-4.165143966674805,-0.5584800243377686
3882,3001284244.0,0.7016565799713135,0.1422792226076126,9.467317581176758,1.2466192245483398,-2.693913221359253,0.1800680756568908
3883,3001292577.0,0.6257955431938171,0.1110026836395263,9.792922973632812,1.23173725605011,-1.654820442199707,0.0660847201943397
3884,3001300910.0,0.4627057909965515,-0.3790761530399322,10.019613265991213,1.7444318532943726,-1.337946534156799,-0.4093282520771026
3885,3001309243.0,0.0837863683700561,0.1957838833332061,9.984270095825195,2.310532331466675,-1.3227319717407229,-0.0193003267049789
3886,3001317576.0,0.2053182870149612,0.5819703340530396,9.815664291381836,1.4030965566635132,-1.8347347974777224,-0.2151467651128769
3887,3001325909.0,0.3813868165016174,0.1458169668912887,9.829928398132324,0.8117662668228149,-2.0082969665527344,-0.8496114611625671
3888,3001334242.0,0.6329374313354492,-0.2201738953590393,9.639452934265137,0.8686298131942749,-2.041800022125244,-1.0621325969696045
3889,3001342575.0,0.6291727423667908,0.3772051632404327,9.456671714782717,1.3130112886428833,-1.376009464263916,-0.7978705763816833
3890,3001350908.0,0.703460693359375,-0.0287960972636938,9.229281425476074,1.7531408071517944,-0.2190145254135131,-0.808807909488678
3891,3001359241.0,0.6423595547676086,0.2439670115709304,9.054437637329102,1.8850538730621336,0.5442768335342407,-0.5258474349975586
3892,3001367574.0,0.3505314290523529,-0.2041117548942566,8.956705093383789,2.169833183288574,0.782975971698761,-0.6224130988121033
3893,3001375907.0,0.2947708666324615,0.0236642137169837,8.892733573913574,2.359147787094116,0.0988197103142738,-0.5697246193885803
3894,3001384240.0,0.126547485589981,0.2712215483188629,9.02470588684082,2.491112232208252,-0.2901196181774139,-0.6388574242591858
3895,3001392573.0,-0.1136176884174346,0.1492104232311248,9.410184860229492,2.284251928329468,-0.9287850260734558,-0.2993407845497131
3896,3001400906.0,0.2077836394309997,0.1448023170232772,9.724422454833984,2.4488747119903564,-1.1495541334152222,0.7488321661949158
3897,3001409239.0,0.3625363409519195,0.1745374500751495,9.937854766845703,2.551997661590576,-1.145378828048706,1.479042649269104
3898,3001417572.0,0.4953778088092804,0.3521803617477417,10.080842971801758,2.0237293243408203,-0.2787469029426574,0.9896315336227416
3899,3001425905.0,0.3066564798355102,0.4107520878314972,10.10342025756836,0.9431160688400269,-0.1491132825613021,0.3046557307243347
3900,3001434238.0,0.1802087277173996,-0.2246779501438141,10.187944412231444,0.6662518978118896,-0.4182676672935486,-0.3944207727909088
3901,3001442571.0,0.3184085786342621,0.1547606885433197,9.994010925292969,1.1926755905151367,-0.6813514232635498,-1.1904343366622925
3902,3001450904.0,0.2539633810520172,0.125793769955635,9.674753189086914,1.5933079719543457,-0.9822675585746764,-1.9848344326019287
3903,3001459237.0,0.5403231978416443,-0.0715019404888153,9.28255558013916,2.373722076416016,-0.6910080313682556,-1.752948522567749
3904,3001467570.0,0.5661609768867493,0.3732468485832214,8.915949821472168,3.03456974029541,0.4707640707492828,-1.3130241632461548
3905,3001475903.0,0.1364624202251434,0.3095674216747284,8.786309242248535,2.691236734390259,1.1897300481796265,-0.8954864740371704
3906,3001484236.0,0.0269799008965492,0.2619299590587616,8.868888854980469,2.1468827724456787,0.356601357460022,-0.7856014370918274
3907,3001492569.0,0.1460212171077728,0.005141029600054,8.949126243591309,1.840818166732788,-1.03587806224823,-1.2139226198196411
3908,3001500902.0,0.1796469241380691,0.2268812209367752,9.270674705505373,1.5327814817428589,-1.6710087060928345,-1.2799817323684692
3909,3001509235.0,0.3175710141658783,0.2466132640838623,9.620076179504396,1.729191541671753,-1.7499260902404783,-1.6932930946350098
3910,3001517568.0,0.3859184682369232,0.2330001890659332,9.96001148223877,1.5830109119415283,-1.4268537759780884,-1.403698444366455
3911,3001525901.0,0.5910582542419434,0.3654537796974182,10.086993217468262,1.2546876668930054,-0.3588682413101196,-1.1861311197280884
3912,3001534234.0,0.2823188602924347,0.1851918548345565,10.205122947692873,0.9394533634185792,0.5452759265899658,-1.3236029148101809
3913,3001542567.0,-0.1453273594379425,0.1293056011199951,10.263750076293944,0.6147159934043884,0.2006362825632095,-1.6270289421081543
3914,3001550900.0,-0.0408899784088134,0.0354496240615844,9.988709449768066,1.260143518447876,-0.9493019580841064,-1.4135088920593262
3915,3001559233.0,0.1842956095933914,-0.0790597051382064,9.608745574951172,2.1827940940856934,-1.4691940546035769,-1.1273208856582642
3916,3001567566.0,0.3425896465778351,0.2800706028938293,9.225192070007324,2.6272010803222656,-1.608253836631775,-0.921715497970581
3917,3001575899.0,0.3371349573135376,0.3320928812026977,9.0557861328125,2.203669548034668,-1.6165785789489746,-0.8677975535392761
3918,3001584232.0,0.6072965264320374,0.296770691871643,8.898944854736328,1.6596486568450928,-1.1318289041519165,-0.4039236605167389
3919,3001592565.0,0.4899697303771972,0.3183301091194153,8.888737678527832,0.884433925151825,-0.4236209988594055,-0.5392692685127258
3920,3001600898.0,0.2245348989963531,0.2284546494483947,9.196130752563477,0.1809901744127273,-0.3843031227588653,-1.162412405014038
3921,3001609231.0,0.1434767395257949,-0.3090273439884186,9.526662826538086,0.5491691827774048,-0.7891873121261597,-1.8153191804885864
3922,3001617564.0,0.1591804176568985,-0.2849990427494049,9.710623741149902,2.061510801315308,-1.1862080097198486,-2.227708578109741
3923,3001625897.0,0.0073192329145967,0.5097443461418152,9.767991065979004,2.8947927951812744,-0.9350860714912416,-1.5431681871414185
3924,3001634230.0,0.2280153930187225,0.4520527124404907,9.887410163879396,2.660089492797852,-0.7171345353126526,-0.4551777839660644
3925,3001642563.0,0.34079110622406,0.3015893697738647,9.90812873840332,2.0493693351745605,-0.6399332284927368,0.6676605939865112
3926,3001650896.0,0.2901172339916229,0.453419029712677,9.68254566192627,1.4148021936416626,-0.4875029027462005,0.8512378334999084
3927,3001659229.0,0.3188735544681549,0.0515936873853206,9.701702117919922,0.4002992510795593,-0.4926514029502868,0.3345987498760223
3928,3001667562.0,0.2943033277988434,-0.3268201947212219,9.71524143218994,0.8496242761611938,-0.7309662699699402,-0.6594257354736328
3929,3001675895.0,0.1614755094051361,-0.1911681890487671,9.6063871383667,1.928982496261597,-1.1707627773284912,-1.1903575658798218
3930,3001684228.0,0.2260275483131408,0.3386604785919189,9.467781066894531,2.018709182739258,-1.686249017715454,-1.7325341701507568
3931,3001692561.0,0.5584341883659363,0.2847380340099334,9.184858322143556,1.903240323066712,-1.5332553386688232,-1.405337929725647
3932,3001700894.0,0.5209158062934875,0.3573017418384552,9.056474685668944,1.6129026412963867,-0.5590434670448303,-0.3037976026535034
3933,3001709227.0,0.4243710339069366,0.3905023038387298,9.075691223144531,1.108327865600586,0.3349829614162445,0.3815240263938904
3934,3001717560.0,0.1241375878453254,0.1607100814580917,9.314746856689451,0.8030574917793274,0.2493545711040496,-0.1906851679086685
3935,3001725893.0,-0.0094499690458178,-0.4951830506324768,9.553714752197266,1.3911347389221191,-0.8579103350639343,-1.4013421535491943
3936,3001734226.0,0.136504054069519,0.1998541951179504,9.639460563659668,2.175417184829712,-1.993491649627685,-2.6833600997924805
3937,3001742559.0,0.4768306314945221,0.5620908737182617,9.546292304992676,1.7203800678253174,-1.8515889644622805,-2.6368956565856934
3938,3001750892.0,0.7012590765953064,0.7420162558555603,9.529250144958496,0.7861521244049072,-0.5022823214530945,-1.6132742166519165
3939,3001759225.0,0.3104548454284668,0.3426783978939056,9.725005149841309,-0.0422506853938102,0.493919312953949,-0.8599339723587036
3940,3001767558.0,-0.1855657398700714,0.4023546576499939,10.025568008422852,-0.657555878162384,-0.2052596807479858,-0.9790914058685304
3941,3001775891.0,-0.1790878474712371,-0.0867679640650749,10.047815322875977,-0.2960109412670135,-1.4733692407608032,-1.0640538930892944
3942,3001784224.0,-0.0013453321298584,-0.1381024867296219,9.874035835266112,0.9526703357696532,-2.29722547531128,-1.1575970649719238
3943,3001792557.0,0.1683172136545181,0.2518811523914337,9.58585262298584,1.732521414756775,-2.7145071029663086,-0.8050170540809631
3944,3001800890.0,0.3470425903797149,0.356469064950943,9.274392127990724,1.5764024257659912,-3.04060173034668,-0.0681210532784462
3945,3001809223.0,0.4860446751117706,0.1860883086919784,9.078335762023926,1.455656886100769,-2.165440320968628,0.7037510275840759
3946,3001817556.0,0.6363264918327332,0.4325806200504303,8.860337257385254,0.8910167813301086,-1.1076747179031372,0.9998260736465454
3947,3001825889.0,0.3868471682071686,0.1199462488293647,9.045835494995115,0.0556341148912906,-0.2120474427938461,0.4145407676696777
3948,3001834222.0,-0.0298631191253662,-0.4118320941925049,9.509254455566406,0.2051956206560135,-0.6121417284011841,-0.6890356540679932
3949,3001842555.0,-0.3422225415706634,-0.1102050617337226,9.849637985229492,0.9138391017913818,-2.3621575832366943,-1.4635846614837646
3950,3001850888.0,0.1732327193021774,0.4528377652168274,9.666986465454102,0.943013608455658,-3.5312423706054688,-1.522804617881775
3951,3001859221.0,0.5991146564483643,0.4133796691894531,9.631115913391112,0.7127673029899597,-2.920727252960205,-0.5121438503265381
3952,3001867554.0,0.7166151404380798,0.1985784620046615,9.854832649230955,0.2705119252204895,-1.789756178855896,0.5142825841903687
3953,3001875887.0,0.3286230564117431,0.0589823424816131,10.090923309326172,0.5063677430152893,-1.0974032878875732,0.5250405669212341
3954,3001884220.0,0.2899690866470337,-0.3873336017131805,10.092395782470703,1.00656259059906,-0.9018131494522096,-0.1066192463040351
3955,3001892553.0,0.1855526715517044,-0.182950347661972,9.831830024719238,2.152261734008789,-1.1484270095825195,-0.8570395708084106
3956,3001900886.0,0.1456823050975799,-0.1642779856920242,9.464598655700684,2.993151426315308,-1.3962702751159668,-0.6260759234428406
3957,3001909219.0,0.2087499797344207,0.3551085293292999,9.20407485961914,3.1104390621185303,-1.4785178899765017,-0.32618448138237
3958,3001917552.0,0.4722982943058014,0.2975514829158783,9.046092987060549,2.404895067214966,-1.5331015586853027,-0.3567678928375244
3959,3001925885.0,0.4804417192935943,0.1631461083889007,9.074438095092772,1.829292058944702,-1.2370010614395142,0.3729176223278045
3960,3001934218.0,0.4842692613601684,0.5232229828834534,9.060641288757324,1.1082509756088257,-0.7099369168281555,0.951568841934204
3961,3001942551.0,0.2692401707172394,0.1708528101444244,9.362863540649414,0.3577539920806885,-0.3138896226882934,0.7011896371841431
3962,3001950884.0,0.124995931982994,-0.6211814880371094,9.708203315734863,1.1501303911209106,-0.9959966540336608,-0.012640624307096
3963,3001959217.0,0.0429829135537147,0.456298291683197,9.769341468811035,1.914356470108032,-2.0755083560943604,-0.8995334506034851
3964,3001967550.0,0.2622900903224945,0.4272946417331695,9.640045166015623,1.6013764142990112,-2.224865436553955,-0.8594216704368591
3965,3001975883.0,0.5617609620094299,0.3065785467624664,9.759114265441896,1.5056815147399902,-1.535304307937622,-0.1764692664146423
3966,3001984216.0,0.4639947712421417,0.1498654782772064,9.81064510345459,1.6168217658996582,-0.9969956874847412,-0.1069778427481651
3967,3001992549.0,0.4800701737403869,0.184836596250534,9.792241096496582,1.4412617683410645,-0.6314292550086975,-0.0625883787870407
3968,3002000882.0,0.4505589008331299,-0.0543577075004577,9.770724296569824,1.8887938261032104,-0.1148158013820648,-0.9164644479751588
3969,3002009215.0,0.0810829252004623,0.0027451254427433,9.600666999816896,2.4522554874420166,0.0146513413637876,-0.768670380115509
3970,3002017548.0,-0.0474179983139038,0.5102341175079346,9.559471130371094,2.183024644851685,-0.906731128692627,-0.5418819189071655
3971,3002025881.0,0.2589530050754547,0.1762736588716507,9.328356742858888,1.5478426218032837,-1.8319171667099,0.1526864618062973
3972,3002034214.0,0.5841917395591736,0.2762133479118347,9.15996551513672,1.1324820518493652,-1.7921127080917358,0.5554702281951904
3973,3002042547.0,0.8325909376144409,0.1602451354265213,8.995601654052734,0.897548258304596,-0.508429765701294,0.7038534879684448
3974,3002050880.0,0.6288350224494934,-0.0282179657369852,9.180838584899902,0.9606620669364928,0.6102848052978516,0.3877995312213897
3975,3002059213.0,0.4076882600784302,-0.4957293570041656,9.500407218933104,1.7972227334976196,1.3425956964492798,-0.3296167552471161
3976,3002067546.0,0.0524227432906627,-0.3561205565929413,9.730484008789062,3.12112045288086,0.8852534890174866,-0.7632145881652832
3977,3002075879.0,-0.1785861700773239,0.5070497393608093,9.920248985290527,3.260974168777466,-0.3067432940006256,-1.431157112121582
3978,3002084212.0,0.1131755113601684,0.4266634583473205,9.72513198852539,2.6207973957061768,-1.5005204677581787,-1.3346426486968994
3979,3002092545.0,0.4985205233097076,0.2355500608682632,9.617661476135254,1.9886891841888428,-1.2447876930236816,-0.262814849615097
3980,3002100878.0,0.4771589934825897,0.5522423982620239,9.641489028930664,1.1887309551239014,-0.3587145507335663,0.469662606716156
3981,3002109211.0,0.1339441388845443,0.2986383438110351,9.76918125152588,0.7024704217910767,-0.0037268712185323,0.0828364416956901
3982,3002117544.0,0.1050897389650344,-0.2533251643180847,9.686501502990724,1.1379380226135254,-0.5533058643341064,-0.4652954339981079
3983,3002125877.0,0.0260788779705762,0.1560324132442474,9.62327766418457,2.0009074211120605,-1.1399487257003784,-0.8547342419624329
3984,3002134210.0,-0.0939797759056091,0.3368254601955414,9.507179260253906,1.9982945919036863,-2.133422613143921,-0.4348144829273224
3985,3002142543.0,0.14586241543293,0.36175337433815,9.54765796661377,1.956312656402588,-3.0264368057250977,-0.1293902844190597
3986,3002150876.0,0.4558327496051788,-0.1975370496511459,9.317256927490234,2.116222381591797,-3.122976541519165,-0.061845563352108
3987,3002159209.0,0.6336873769760132,0.4038001000881195,9.112853050231934,2.0907106399536133,-2.2904632091522217,-0.4149121642112732
3988,3002167542.0,0.5416702032089233,0.2908812463283539,9.042315483093262,1.334143042564392,-1.0226867198944092,-1.1244264841079712
3989,3002175875.0,0.063652902841568,-0.0634150579571724,9.328593254089355,1.3880096673965454,-0.5461850762367249,-1.2561860084533691
3990,3002184208.0,0.0342592522501945,0.2877669036388397,9.502610206604004,2.0077719688415527,-0.7981780171394348,-1.0742226839065552
3991,3002192541.0,-0.1611850708723068,0.4996392726898193,9.8660306930542,1.2809165716171265,-1.7639113664627075,-0.6210299134254456
3992,3002200874.0,0.0583492219448089,0.170749083161354,10.029882431030272,1.1340447664260864,-3.116753339767456,-0.7977170348167419
3993,3002209207.0,0.328278124332428,0.1482500582933426,9.92975902557373,0.8733173608779907,-3.3728444576263428,-0.3874025344848633
3994,3002217540.0,0.6587446928024292,0.4622661471366882,9.74176788330078,0.5759361386299133,-2.692145824432373,-0.1144572049379348
3995,3002225873.0,0.630740225315094,0.0014837333001196,9.577850341796877,0.3951251804828644,-1.6939079761505127,-0.4197276830673218
3996,3002234206.0,0.4838540554046631,0.029948953539133,9.55087661743164,0.6997552514076233,-1.1727092266082764,-0.857193112373352
3997,3002242539.0,0.128286138176918,0.0004277399275451,9.488677024841309,1.1667540073394775,-1.1709164381027222,-0.6226949095726013
3998,3002250872.0,-0.1295726597309112,0.1273435205221176,9.58324909210205,1.4780950546264648,-2.17356014251709,-0.4129143059253692
3999,3002259205.0,0.2524093091487884,0.0026853408198803,9.452444076538086,1.5483804941177368,-3.3780949115753174,0.013140101917088
4000,3002267538.0,0.4114467799663543,-0.0804292857646942,9.35305404663086,1.773709058761597,-3.7743988037109375,-0.6503583192825317
4001,3002275871.0,0.6993376612663269,0.2453847229480743,9.15670680999756,1.510061740875244,-2.961735725402832,-1.127782106399536
4002,3002284204.0,0.9251510500907898,0.1776318252086639,9.082072257995604,1.25973379611969,-1.534151911735535,-1.5194493532180786
4003,3002292537.0,0.686894953250885,0.3151257336139679,9.212553977966309,1.027617573738098,0.1881621778011322,-0.9431800842285156
4004,3002300870.0,0.0932518541812896,0.1113127022981643,9.65254020690918,0.7529816031455994,0.5116186738014221,-0.9391586184501648
4005,3002309203.0,-0.3860817849636078,-0.3603844046592712,9.986454010009766,1.536725997924805,-0.9763506054878236,-0.7703608274459839
4006,3002317536.0,-0.1228531971573829,0.4170800745487213,9.797119140625,1.956210374832153,-2.877413749694824,-0.6431350708007812
4007,3002325869.0,0.3700756430625915,0.2744527459144592,9.57619285583496,1.8876410722732544,-3.1116044521331787,-0.8588836789131165
4008,3002334202.0,0.5927107930183411,0.2162855714559555,9.424498558044434,2.111356019973755,-2.263875722885132,0.1906979829072952
4009,3002342535.0,0.6914126873016357,0.0566612817347049,9.433996200561523,2.3027710914611816,-1.2617957592010498,0.8620983958244324
4010,3002350868.0,0.5971319079399109,0.0924442335963249,9.491975784301758,2.32139253616333,-0.926991879940033,1.232249736785889
4011,3002359201.0,0.2204166799783706,-0.1262527257204055,9.763686180114746,2.44705581665039,-1.1298822164535522,0.6726041436195374
4012,3002367534.0,-0.1444413214921951,-0.0854488238692283,9.843802452087402,2.9089574813842773,-2.44012713432312,0.1945657134056091
4013,3002375867.0,0.2197915017604828,0.1138895973563194,9.683666229248049,2.9738128185272217,-3.3027379512786865,-0.3134029805660248
4014,3002384200.0,0.8383424282073975,0.2993940114974975,9.349949836730955,2.485912799835205,-3.34740948677063,-0.902453601360321
4015,3002392533.0,0.9460411071777344,0.2744369506835937,9.108009338378906,1.908286094665528,-1.9371148347854608,-1.514121413230896
4016,3002400866.0,0.8337737917900085,0.3203540742397308,9.081558227539062,1.445488214492798,-0.0702726542949676,-0.9510692954063416
4017,3002409199.0,0.2526453733444214,0.6045151948928833,9.291570663452148,1.2404974699020386,0.9005451798439026,-0.5087115168571472
4018,3002417532.0,-0.3508111834526062,0.0375595800578594,9.81692600250244,1.0294617414474487,0.0817862525582313,-0.2427332997322082
4019,3002425865.0,-0.3129113316535949,0.0926302298903465,9.95283031463623,1.6385939121246338,-2.56661057472229,-0.5086346864700317
4020,3002434198.0,0.2768804430961609,0.1917343586683273,9.60935401916504,1.6955342292785645,-3.749270677566528,-0.3063846230506897
4021,3002442531.0,0.8643196225166321,0.4064095914363861,9.475486755371094,1.614951729774475,-2.848290205001831,-0.3467526733875274
4022,3002450864.0,0.9102607369422911,0.4800800383090973,9.36737823486328,1.3688247203826904,-1.0447149276733398,-0.0428910329937934
4023,3002459197.0,0.6729821562767029,0.3616190254688263,9.559581756591797,1.0692662000656128,0.5458137392997742,0.6884081363677979
4024,3002467530.0,0.3736860752105713,-0.1839710623025894,9.693267822265623,1.153793215751648,0.6779319643974304,0.2491752505302429
4025,3002475863.0,-0.1190864741802215,-0.0537778101861476,9.755619049072266,1.6213297843933103,-0.5569943189620972,-0.3445498645305633
4026,3002484196.0,-0.0258610695600509,0.2528777420520782,9.566672325134276,1.5249689817428589,-2.0318362712860107,-0.9499934911727904
4027,3002492529.0,0.3806919753551483,0.2326822727918625,9.25067901611328,1.4434900283813477,-2.7863290309906006,-0.3440631926059723
4028,3002500862.0,0.8053438067436218,0.1064532324671745,9.148576736450195,1.4996110200881958,-1.889882445335388,-0.1120494678616523
4029,3002509195.0,0.8595643043518066,0.3475709557533264,9.154873847961426,1.1881418228149414,-0.4866832792758941,0.2559886574745178
4030,3002517528.0,0.4645554721355438,0.0450056046247482,9.374051094055176,0.8107417821884155,0.3047069013118744,0.3746594190597534
4031,3002525861.0,0.0932158529758453,0.289411187171936,9.68522834777832,0.6302382349967957,0.2176697552204132,0.747602641582489
4032,3002534194.0,-0.1529348641633987,-0.1346737891435623,9.878168106079102,0.9730335474014282,-0.8804251551628113,0.2103697061538696
4033,3002542527.0,0.1571473926305771,-0.0680519118905067,9.763301849365234,1.3176988363265991,-2.05842399597168,-0.1734980195760727
4034,3002550860.0,0.5395834445953369,0.1511343270540237,9.501267433166504,1.6520670652389526,-2.2090871334075928,-0.5119389295578003
4035,3002559193.0,0.8639223575592041,0.02591965906322,9.385993003845217,2.1195011138916016,-0.5877569913864136,0.4090848863124847
4036,3002567526.0,0.492143839597702,0.35246542096138,9.547392845153809,2.4043314456939697,0.7011128664016724,0.9944215416908264
4037,3002575859.0,0.1732380241155624,-0.2022226899862289,9.70577335357666,2.636908531188965,0.8014182448387146,1.4070411920547483
4038,3002584192.0,0.1261515915393829,-0.0441912300884723,9.64112663269043,2.924351453781128,-0.2051828354597091,0.9046435356140136
4039,3002592525.0,0.3049926459789276,0.2425261437892913,9.51705265045166,2.6754066944122314,-0.9437437057495116,-0.3522341549396515
4040,3002600858.0,0.4922031462192535,0.1057602912187576,9.417613983154297,1.9179168939590447,-1.092485427856445,-0.6979494690895081
4041,3002609191.0,0.7812780141830444,0.2842304408550262,9.344947814941406,1.9633054733276367,-0.5798934698104858,-0.5441872477531433
4042,3002617524.0,0.4732535481452942,0.4017108082771301,9.351018905639648,1.4677724838256836,0.301146537065506,-0.3843800127506256
4043,3002625857.0,0.2395916283130645,0.2984237670898437,9.420422554016112,1.2191095352172852,0.5923547744750977,-0.2771844267845154
4044,3002634190.0,0.3096966445446014,0.150438591837883,9.4887113571167,1.4192079305648804,0.5740917921066284,0.0609106458723545
4045,3002642523.0,-0.2466514855623245,0.1655310988426208,9.736900329589844,1.5243542194366455,0.1168521344661712,0.1954878270626068
4046,3002650856.0,-0.06088462844491,0.410550594329834,9.81913948059082,1.3902640342712402,-0.9684103727340698,0.3956119120121002
4047,3002659189.0,0.1299363225698471,0.1843142956495285,9.735126495361328,1.4375990629196167,-1.5420153141021729,0.1692076474428177
4048,3002667522.0,0.5215659141540527,0.3326036334037781,9.556631088256836,1.6361862421035769,-1.373038411140442,0.2714596688747406
4049,3002675855.0,0.7163895964622498,0.2539798617362976,9.390958786010742,1.5737898349761963,-0.594929039478302,0.2740210890769958
4050,3002684188.0,0.3666833341121673,0.0544331334531307,9.564230918884276,1.3774824142456057,0.1149054616689682,0.6440955400466919
4051,3002692521.0,0.0296472422778606,-0.1860232949256897,9.741825103759766,1.9703495502471924,0.0501526743173599,-0.0091314753517508
4052,3002700854.0,-0.1993991136550903,-0.0672864094376564,9.791955947875977,2.166144609451294,-1.2802634239196775,-1.088515281677246
4053,3002709187.0,0.0934779867529869,0.3160704970359802,9.456188201904297,1.983259201049805,-2.523348093032837,-1.4606646299362185
4054,3002717520.0,0.2437912821769714,0.1149242222309112,9.446488380432127,1.9703751802444456,-2.6517012119293213,-1.3053399324417114
4055,3002725853.0,0.3243156671524048,0.3378983736038208,9.39494514465332,2.051623106002808,-2.360518217086792,0.1507653892040252
4056,3002734186.0,0.4154035151004791,0.1428302526473999,9.440446853637695,2.055004596710205,-2.388924598693848,0.307268351316452
4057,3002742519.0,0.4009919762611389,0.0656907632946968,9.461039543151855,1.7526029348373413,-2.329063892364502,0.420483261346817
4058,3002750852.0,0.3286567330360412,-0.0277257170528173,9.559443473815918,1.926728248596192,-1.9074022769927976,0.141954094171524
