SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1245134099.0,-0.1041167825460434,-0.1816536039113998,9.67764663696289,-0.8975227475166321,-0.9247507452964784,0.3280543386936188
1245142432.0,-0.0933732092380523,-0.1839210540056228,9.671573638916016,-1.0737487077713013,-0.883460521697998,0.2660934925079345
1245150765.0,-0.1067776381969451,-0.1820613145828247,9.663640975952148,-1.0712640285491943,-0.877774178981781,0.2124316543340683
1245159098.0,-0.0880801081657409,-0.1838781386613845,9.652783393859863,-1.1429839134216309,-0.8153266906738281,0.2447824627161026
1245167431.0,-0.0927223041653633,-0.1830054819583892,9.668755531311035,-1.0685490369796753,-0.8686556220054626,0.2256485819816589
1245175764.0,-0.0905263796448707,-0.1758240312337875,9.676551818847656,-1.0965454578399658,-0.9636586904525756,0.2130720019340515
1245184097.0,-0.1196741238236427,-0.16766257584095,9.683755874633787,-1.03801691532135,-0.8593320250511169,0.2238299995660781
1245192430.0,-0.1031438782811164,-0.1629416793584823,9.672375679016112,-0.9536178708076476,-0.8698593974113464,0.1759313642978668
1245200763.0,-0.0844321250915527,-0.1824046373367309,9.651274681091309,-0.9585359692573548,-0.9096640348434448,0.0718095079064369
1245209096.0,-0.0914419442415237,-0.1841928660869598,9.660508155822754,-1.037888765335083,-0.9791809320449828,0.2027750760316848
1245217429.0,-0.1030152440071106,-0.1807594895362854,9.678133010864258,-1.0113781690597534,-0.9916294813156128,0.2498796731233596
1245225762.0,-0.08285853266716,-0.1920967549085617,9.670886993408203,-0.9147611856460572,-1.0740303993225098,0.2275952696800232
1245234095.0,-0.1028221175074577,-0.1777624487876892,9.649857521057127,-1.0370947122573853,-0.932998538017273,0.217221513390541
1245242428.0,-0.0880729556083679,-0.1648372709751129,9.638642311096191,-0.9872750639915466,-0.8852022886276245,0.2570772171020508
1245250761.0,-0.099896602332592,-0.1997431367635727,9.687688827514648,-1.1134763956069946,-0.9511333107948304,0.2034666687250137
1245259094.0,-0.1062554791569709,-0.1737067848443985,9.656373977661133,-1.0574324131011963,-0.958049178123474,0.1103333085775375
1245267427.0,-0.1031296923756599,-0.1616900116205215,9.67672348022461,-0.9855588674545288,-0.9081270098686218,0.2436041682958603
1245275760.0,-0.1058477684855461,-0.1818681806325912,9.650508880615234,-1.0253121852874756,-1.0179864168167114,0.19770348072052
1245284093.0,-0.0906480923295021,-0.1855019330978393,9.65074348449707,-1.0727754831314087,-0.9757744073867798,0.2744437158107757
1245292426.0,-0.099903754889965,-0.1686926484107971,9.658791542053224,-0.983586609363556,-0.90336275100708,0.1694765836000442
1245300759.0,-0.0936307162046432,-0.1938921213150024,9.656660079956056,-1.0896806716918943,-1.019164800643921,0.1904034316539764
1245309092.0,-0.099145621061325,-0.1576272696256637,9.674376487731934,-0.9915782809257508,-0.9830487370491028,0.1613568812608719
1245317425.0,-0.1000896468758583,-0.1758740246295929,9.652640342712402,-1.0363774299621582,-0.9310262203216552,0.222651720046997
1245325758.0,-0.1059121489524841,-0.161182165145874,9.664807319641112,-1.0838663578033447,-0.8715499043464661,0.1822324693202972
1245334091.0,-0.1069993749260902,-0.1744578331708908,9.690049171447754,-1.0407063961029053,-0.9269279837608336,0.1698864102363586
1245342424.0,-0.0993457287549972,-0.1651375889778137,9.675594329833984,-1.0960330963134766,-0.9683717489242554,0.2581274509429931
1245350757.0,-0.1163409873843193,-0.1774405688047409,9.69452667236328,-1.06460440158844,-1.0112500190734863,0.262353777885437
1245359090.0,-0.0923360511660575,-0.1864531636238098,9.64006519317627,-1.055050253868103,-0.9547961950302124,0.0596171282231807
1245367423.0,-0.0968924090266227,-0.1754234731197357,9.660765647888184,-0.9683973789215088,-1.1022573709487915,0.2313093543052673
1245375756.0,-0.0929510965943336,-0.1799082458019256,9.677568435668944,-1.0937790870666504,-0.8360742330551147,0.233922004699707
1245384089.0,-0.1047748401761055,-0.1742003411054611,9.679363250732422,-1.0325098037719729,-0.9254167079925536,0.2435529381036758
1245392422.0,-0.0985661745071411,-0.166990265250206,9.65593719482422,-1.0593278408050537,-0.9447554349899292,0.1849219650030136
1245400755.0,-0.0958624929189682,-0.1925403028726577,9.680535316467283,-1.0663461685180664,-0.9091517925262452,0.2037228345870971
1245409088.0,-0.0868998914957046,-0.1647156625986099,9.659192085266112,-1.0556395053863523,-0.9026199579238892,0.1776219010353088
1245417421.0,-0.0947966277599334,-0.183241531252861,9.65051555633545,-1.1264628171920776,-0.8741625547409058,0.2593057155609131
1245425754.0,-0.090576447546482,-0.1764034181833267,9.653233528137209,-1.039476752281189,-0.8226523995399475,0.2405048310756683
1245434087.0,-0.089017130434513,-0.1843573749065399,9.654335021972656,-1.1257200241088867,-0.8343068361282349,0.255463570356369
1245442420.0,-0.1158903613686561,-0.1868036538362503,9.647403717041016,-1.03978431224823,-1.0149896144866943,0.1583600044250488
1245450753.0,-0.0890029147267341,-0.179021418094635,9.68895435333252,-1.1365035772323608,-0.9134291410446168,0.2037228196859359
1245459086.0,-0.097056858241558,-0.1752660572528839,9.66933536529541,-1.016961932182312,-0.9586381912231444,0.1692460477352142
1245467419.0,-0.0849257037043571,-0.1930409222841262,9.651330947875977,-0.9994418621063232,-0.8338971138000488,0.2207563072443008
1245475752.0,-0.1053899899125099,-0.1953798979520797,9.671809196472168,-1.0578166246414185,-0.8752639889717102,0.2262377142906189
1245484085.0,-0.098981037735939,-0.1952296942472458,9.685521125793455,-1.133148193359375,-1.0242364406585691,0.2279026508331298
1245492418.0,-0.0824223160743713,-0.180502101778984,9.678818702697754,-0.956537902355194,-0.9884532690048218,0.2933214008808136
1245500751.0,-0.094181403517723,-0.1861026138067245,9.664735794067385,-1.07528555393219,-0.8806943297386169,0.1977290958166122
1245509084.0,-0.112478457391262,-0.1666254699230194,9.664721488952637,-1.0004663467407229,-0.913070559501648,0.16717129945755
1245517417.0,-0.0875435769557952,-0.1883700639009475,9.691165924072266,-1.0045135021209717,-0.9108677506446838,0.1820019632577896
1245525750.0,-0.0950398221611976,-0.1709171831607818,9.6626615524292,-1.1252845525741575,-0.8789012432098389,0.2225748896598816
1245534083.0,-0.1042598411440849,-0.1820684671401977,9.655773162841797,-1.0240826606750488,-0.9322556257247924,0.2474975138902664
1245542416.0,-0.1044744253158569,-0.1900438815355301,9.67249584197998,-0.9928333163261414,-0.9162212014198304,0.2383020222187042
1245550749.0,-0.0970354676246643,-0.1619975864887237,9.636860847473145,-1.014989733695984,-0.9199353456497192,0.2109460532665252
1245559082.0,-0.0942887738347053,-0.1736066490411758,9.661444664001465,-1.1109660863876345,-0.9534898400306702,0.1772889196872711
1245567415.0,-0.0927008464932441,-0.1658744215965271,9.682710647583008,-1.079896092414856,-0.912763237953186,0.1715769320726394
1245575748.0,-0.0989095121622085,-0.1824904829263687,9.678525924682615,-1.0039242506027222,-0.9981354475021362,0.16717129945755
1245584081.0,-0.0776941776275634,-0.1788425296545028,9.65842628479004,-1.0857619047164917,-0.8571290969848633,0.2488807290792465
1245592414.0,-0.0879085287451744,-0.1630419939756393,9.664377212524414,-1.0642971992492676,-0.938044548034668,0.2162481993436813
1245600747.0,-0.0893317833542823,-0.1816750019788742,9.683040618896484,-1.0785897970199585,-0.8984448909759521,0.1760081946849823
1245609080.0,-0.107457160949707,-0.1779913455247879,9.662904739379885,-0.8946539163589478,-0.8936806321144104,0.1756496131420135
1245617413.0,-0.102435864508152,-0.2015957236289978,9.65746784210205,-1.043523907661438,-0.9716247320175172,0.2259047478437423
1245625746.0,-0.1072354242205619,-0.1964599788188934,9.692752838134766,-1.016347050666809,-0.892579197883606,0.1437342762947082
1245634079.0,-0.1095314845442771,-0.1672334671020507,9.667789459228516,-1.0788202285766602,-0.9591761827468872,0.197524145245552
1245642412.0,-0.0885593518614769,-0.1798725426197052,9.667954444885254,-1.0088422298431396,-0.8809760808944702,0.2009820789098739
1245650745.0,-0.0974289551377296,-0.1612609177827835,9.661873817443848,-1.0424737930297852,-0.9540277123451232,0.1817457973957061
1245659078.0,-0.0893889963626861,-0.1770542412996292,9.684700012207031,-1.0010042190551758,-0.9837916493415833,0.2189632952213287
1245667411.0,-0.1111624091863632,-0.1670261025428772,9.675299644470217,-1.0270538330078125,-1.075387954711914,0.1808748990297317
1245675744.0,-0.0927579924464225,-0.1825190186500549,9.683691024780272,-0.8936294317245483,-0.9887605905532836,0.230566531419754
1245684077.0,-0.0792678073048591,-0.1739356815814972,9.679398536682127,-1.082175850868225,-0.890709400177002,0.2772100269794464
1245692410.0,-0.0843248665332794,-0.1657242178916931,9.66280460357666,-0.9700878262519836,-1.0406551361083984,0.1503683626651764
1245700743.0,-0.0963130295276641,-0.1710602343082428,9.653233528137209,-1.0589693784713743,-0.98881196975708,0.1469104439020156
1245709076.0,-0.1008908525109291,-0.1659173518419265,9.673547744750977,-0.9847137331962584,-0.9756719470024108,0.2330255061388015
1245717409.0,-0.0998679921030998,-0.1731560230255127,9.6880464553833,-1.089245319366455,-0.9548474550247192,0.2344854921102523
1245725742.0,-0.077200636267662,-0.1832343786954879,9.656660079956056,-1.19144606590271,-0.9243152141571044,0.2376104444265365
1245734075.0,-0.1001040339469909,-0.184657797217369,9.670257568359377,-1.0217773914337158,-0.937916338443756,0.1813359707593917
1245742408.0,-0.0982729122042656,-0.1827336847782135,9.671608924865724,-1.0497480630874634,-0.8540042638778687,0.1597431898117065
1245750741.0,-0.1071424335241317,-0.1720330268144607,9.655472755432127,-1.139167308807373,-0.9525677561759948,0.3055137395858764
1245759074.0,-0.0856266841292381,-0.1859238445758819,9.682639122009276,-1.0905516147613523,-0.9361234307289124,0.168861836194992
1245767407.0,-0.1002828553318977,-0.1765321642160415,9.67673110961914,-0.9395045638084412,-0.8323090076446533,0.254695177078247
1245775740.0,-0.1076718345284462,-0.1714394241571426,9.659448623657228,-1.0738768577575684,-0.9624036550521852,0.2096909433603286
1245784073.0,-0.0857698395848274,-0.1692005842924118,9.661909103393556,-1.0880671739578247,-0.9018772840499878,0.2403511852025985
1245792406.0,-0.1093169003725051,-0.1716324687004089,9.668805122375488,-1.075439214706421,-0.9079989790916444,0.1532627642154693
1245800739.0,-0.0902617275714874,-0.1877335160970688,9.64871311187744,-0.9623268246650696,-0.9787712693214417,0.2179899364709854
1245809072.0,-0.1125427708029747,-0.1854946315288543,9.66372013092041,-1.0434213876724243,-0.8930402398109436,0.148780271410942
1245817405.0,-0.1072354242205619,-0.1770686209201812,9.628255844116213,-1.027745485305786,-0.9407082796096802,0.1699632406234741
1245825738.0,-0.1110478863120079,-0.1770686209201812,9.66087245941162,-1.0318950414657593,-0.866094172000885,0.2698587775230407
1245834071.0,-0.0987306907773017,-0.187769278883934,9.669377326965332,-1.0466488599777222,-0.8712425827980042,0.1914279907941818
1245842404.0,-0.0985089540481567,-0.1722762286663055,9.682024002075195,-1.0235447883605957,-0.8485226035118103,0.2567186653614044
1245850737.0,-0.1063700020313263,-0.1747082471847534,9.663582801818848,-1.0853519439697266,-0.8784401416778564,0.1681702584028244
1245859070.0,-0.0853835493326187,-0.1872471868991851,9.648640632629396,-1.1040760278701782,-0.9000329375267029,0.1364342123270034
1245867403.0,-0.0888884514570236,-0.1796008050441742,9.671930313110352,-1.0174998044967651,-0.9254422783851624,0.1678628772497177
1245875736.0,-0.0995605066418647,-0.190744936466217,9.661222457885742,-1.031510829925537,-0.8763142824172974,0.2199878692626953
1245884069.0,-0.1093527153134346,-0.1958162635564804,9.693754196166992,-1.1275641918182373,-0.8899410367012024,0.100369393825531
1245892402.0,-0.1004473716020584,-0.200222373008728,9.683032035827637,-1.0125306844711304,-0.8649415373802185,0.2188608199357986
1245900735.0,-0.0778300836682319,-0.2066885530948639,9.672389030456545,-1.0191904306411743,-0.8814371228218079,0.1041859090328216
1245909068.0,-0.111133724451065,-0.1793217658996582,9.669256210327148,-1.0648349523544312,-0.9708051085472108,0.1892251521348953
1245917401.0,-0.1089807152748107,-0.1859882175922393,9.681501388549805,-1.0142213106155396,-0.8914265632629395,0.2068221420049667
1245925734.0,-0.0920642763376236,-0.1833703070878982,9.65591526031494,-1.0610952377319336,-0.9133523106575012,0.0694529861211776
1245934067.0,-0.1000324040651321,-0.1740643382072448,9.662425994873049,-1.0600450038909912,-0.8882248401641846,0.2807704210281372
1245942400.0,-0.1078434512019157,-0.1770328879356384,9.669498443603516,-1.129690170288086,-0.959585964679718,0.0588487051427364
1245950733.0,-0.1016132906079292,-0.1682205647230148,9.661795616149902,-1.0374021530151367,-0.8427852392196655,0.1822324842214584
1245959066.0,-0.1178502440452575,-0.1852943897247314,9.667539596557615,-1.0283859968185425,-0.9282086491584778,0.1573610454797744
1245967399.0,-0.0882803872227668,-0.1820756196975708,9.669556617736816,-1.0600963830947876,-0.941528022289276,0.2099470645189285
1245975732.0,-0.1381357014179229,-0.1593867987394333,9.679312705993652,-0.9929358959197998,-0.9336132407188416,0.2484708875417709
1245984065.0,-0.1074856594204902,-0.1854946017265319,9.684148788452148,-1.0953670740127563,-0.8468578457832336,0.2842283248901367
1245992398.0,-0.1056403368711471,-0.1714464873075485,9.665514945983888,-1.1100441217422483,-0.986865222454071,0.1993940025568008
1246000731.0,-0.1117131039500236,-0.1878908723592758,9.646273612976074,-1.1145522594451904,-0.9779514074325562,0.255002498626709
1246009064.0,-0.0976005420088768,-0.1886991560459137,9.658863067626951,-1.0785130262374878,-0.9371736645698548,0.248394027352333
1246017397.0,-0.0939669013023376,-0.1831342428922653,9.669906616210938,-0.9492890238761902,-0.8457820415496826,0.2998529970645904
1246025730.0,-0.0882946923375129,-0.1813102662563324,9.64603042602539,-0.9789761304855348,-0.9207804799079896,0.248598963022232
1246034063.0,-0.1131508201360702,-0.1679988205432891,9.654542922973633,-1.0162960290908811,-0.9663481712341307,0.2135330587625503
1246042396.0,-0.0898753851652145,-0.171088770031929,9.64523696899414,-1.0279760360717771,-0.9722137451171876,0.2349465638399124
1246050729.0,-0.1070852130651474,-0.1769899427890777,9.663190841674805,-1.034840703010559,-0.93010413646698,0.134333848953247
1246059062.0,-0.1090379357337951,-0.1745365262031555,9.659850120544434,-1.0286931991577148,-0.9678082466125488,0.157565951347351
1246067395.0,-0.1167773157358169,-0.1776551604270935,9.681923866271973,-1.0608391761779783,-0.9048996567726136,0.1002413108944892
1246075728.0,-0.0980296358466148,-0.1633422523736953,9.66116714477539,-0.971471071243286,-0.9584845900535583,0.2153260409832
1246084061.0,-0.1015845835208892,-0.1691646575927734,9.673827171325684,-1.035250544548035,-0.8913753628730774,0.2245215773582458
1246092394.0,-0.0965633764863014,-0.1832701414823532,9.683511734008787,-0.9961888790130616,-0.901518702507019,0.2082053124904632
1246100727.0,-0.103394404053688,-0.1610606163740158,9.682881355285645,-1.0164752006530762,-0.9077171087265016,0.1288779973983764
1246109060.0,-0.0902618020772934,-0.1721403896808624,9.662881851196287,-1.0365824699401855,-0.9034909009933472,0.184717059135437
1246117393.0,-0.0888096988201141,-0.1713391989469528,9.638062477111816,-0.9632489681243896,-0.7950915694236755,0.1343338638544082
1246125726.0,-0.0846252813935279,-0.1591793596744537,9.686351776123049,-1.106124997138977,-0.9581260085105896,0.198087677359581
1246134059.0,-0.1032012179493904,-0.1813674867153167,9.690664291381836,-0.99680358171463,-0.8650695085525513,0.1888409405946731
1246142392.0,-0.0978293344378471,-0.1736637949943542,9.691251754760742,-1.0656543970108032,-0.8168891668319702,0.2478817552328109
1246150725.0,-0.0845966711640358,-0.1892928332090377,9.681901931762695,-1.0638617277145386,-0.8403773903846741,0.1811310797929763
1246159058.0,-0.1023357212543487,-0.1963240802288055,9.673683166503906,-0.9651955962181092,-0.8874562382698059,0.1354864686727523
1246167391.0,-0.0951113551855087,-0.1940780878067016,9.638620376586914,-0.9651187658309937,-0.8893261551856995,0.2084102183580398
1246175724.0,-0.0955691337585449,-0.1698299497365951,9.664470672607422,-1.0457267761230469,-0.9569222331047058,0.2842283546924591
1246184057.0,-0.1033871322870254,-0.1826549470424652,9.671209335327148,-1.0672171115875244,-0.9427830576896667,0.1497280001640319
1246192390.0,-0.0970354676246643,-0.1741073429584503,9.674027442932127,-1.1585575342178345,-0.8786963224411011,0.1942711621522903
1246200723.0,-0.0941242575645446,-0.1654881685972213,9.663211822509766,-1.030255675315857,-0.9088442921638488,0.1755471676588058
1246209056.0,-0.0801476016640663,-0.1861098259687423,9.670564651489258,-0.9459336400032043,-0.915145456790924,0.1174028441309928
1246217389.0,-0.0909198522567749,-0.1612322777509689,9.674934387207031,-1.1047419309616089,-0.8129957914352417,0.1316955834627151
1246225722.0,-0.1030080020427703,-0.1647441983222961,9.651138305664062,-1.029436111450195,-0.9770549535751344,0.2307970523834228
1246234055.0,-0.0917780473828315,-0.1685638427734375,9.691394805908203,-1.056100606918335,-0.8963446021080017,0.2087944447994232
1246242388.0,-0.112685889005661,-0.1819182485342025,9.690020561218262,-1.0703164339065552,-0.7500616312026978,0.2376360446214676
1246250721.0,-0.1118489131331443,-0.1727553904056549,9.669363975524902,-1.0643227100372314,-0.9218305945396424,0.2338451296091079
1246259054.0,-0.1082726344466209,-0.1765894293785095,9.650078773498535,-1.05635666847229,-0.8807710409164429,0.0961430296301841
1246267387.0,-0.1078862473368644,-0.1892570108175277,9.657933235168455,-1.1138604879379272,-0.8797208666801453,0.1976522356271743
1246275720.0,-0.0889169871807098,-0.1716968417167663,9.658040046691896,-1.1282814741134644,-0.8849205374717712,0.2402230948209762
1246284053.0,-0.1090021729469299,-0.1621048748493194,9.658841133117676,-1.0883488655090332,-0.7908651232719421,0.2238299697637558
1246292386.0,-0.1028435751795768,-0.177311822772026,9.641595840454102,-1.0224179029464722,-0.8739577531814575,0.2566674649715423
1246300719.0,-0.0971213802695274,-0.1887636035680771,9.678117752075195,-1.0257219076156616,-0.8404286503791809,0.196269080042839
1246309052.0,-0.0921000093221664,-0.1843573749065399,9.657854080200195,-1.1292803287506104,-0.8256492018699646,0.1866124868392944
1246317385.0,-0.0952257961034774,-0.1750014573335647,9.666967391967772,-1.004436492919922,-0.9237773418426514,0.3176805377006531
1246325718.0,-0.1005760729312896,-0.1827694028615951,9.675114631652832,-1.0499786138534546,-0.9545913338661194,0.1285194158554077
1246334051.0,-0.1240517050027847,-0.1931982487440109,9.687003135681152,-1.0130940675735474,-0.9237260222434998,0.1282120496034622
1246342384.0,-0.1109477505087852,-0.1745865941047668,9.692051887512209,-1.077334761619568,-0.9258777499198914,0.293500691652298
1246350717.0,-0.0896323695778846,-0.1991710066795349,9.657846450805664,-1.0794607400894165,-0.941809892654419,0.2324619889259338
1246359050.0,-0.0903833210468292,-0.1761459112167358,9.657604217529297,-1.0563311576843262,-0.9505186080932616,0.2210892885923385
1246367383.0,-0.1082797348499298,-0.1788854449987411,9.653756141662598,-1.032740354537964,-0.8635838627815247,0.2012126445770263
1246375716.0,-0.1015059947967529,-0.1914744526147842,9.682853698730469,-1.0296666622161863,-0.8339483141899109,0.2292089909315109
1246384049.0,-0.0980011001229286,-0.1812816560268402,9.663805961608888,-1.0924726724624634,-0.991193950176239,0.2021347135305404
1246392382.0,-0.098559021949768,-0.1667327731847763,9.678862571716309,-1.1048444509506226,-0.9732897877693176,0.1059276610612869
1246400715.0,-0.1016991212964057,-0.1749585419893264,9.67738151550293,-1.0238009691238403,-0.9034909009933472,0.1858440637588501
1246409048.0,-0.0855122357606887,-0.1819897890090942,9.675243377685549,-1.0780264139175415,-0.960354506969452,0.1906851679086685
1246417381.0,-0.1096602380275726,-0.1814247071743011,9.675500869750977,-1.0821502208709717,-0.8473957777023315,0.1902241259813308
1246425714.0,-0.09380953758955,-0.1718685030937194,9.657790184020996,-1.1913180351257324,-0.8078986406326294,0.2093067318201065
1246434047.0,-0.0966920629143714,-0.1730773001909256,9.672547340393066,-1.025747537612915,-0.858512282371521,0.1753934770822525
1246442380.0,-0.1040167510509491,-0.1680346727371215,9.650958061218262,-1.0433446168899536,-0.8740088939666748,0.2659141719341278
1246450713.0,-0.0901901423931121,-0.1808309853076934,9.672868728637695,-0.946369171142578,-0.9865834712982178,0.144553929567337
1246459046.0,-0.0904191359877586,-0.1404818743467331,9.693825721740724,-0.986916482448578,-0.9096895456314088,0.112561747431755
1246467379.0,-0.1067274212837219,-0.1667541265487671,9.66917896270752,-0.9628903865814208,-0.8158902525901794,0.2187840044498443
1246475712.0,-0.1108976751565933,-0.1832772940397262,9.635751724243164,-1.1029490232467651,-0.8945770859718323,0.1191958338022232
1246484045.0,-0.1019208580255508,-0.1685853600502014,9.675207138061523,-0.9872238039970398,-0.9600471258163452,0.2656580209732055
1246492378.0,-0.1134655475616455,-0.1727197021245956,9.672481536865234,-1.0285907983779907,-0.8892749547958374,0.1676323562860489
1246500711.0,-0.1149534434080123,-0.1727913171052932,9.66556453704834,-1.1191627979278564,-0.9192436933517456,0.2279538810253143
1246509044.0,-0.101706363260746,-0.1687499731779098,9.680864334106444,-0.9298990964889526,-1.007843255996704,0.2460631430149078
1246517377.0,-0.1022927165031433,-0.1776336282491684,9.675772666931152,-0.9381470084190368,-0.8941160440444946,0.2671436369419098
1246525710.0,-0.1082011014223098,-0.1886705756187439,9.682517051696776,-1.008611798286438,-0.9126608967781068,0.0819271355867385
1246534043.0,-0.0980368629097938,-0.1744578331708908,9.680121421813965,-1.1022062301635742,-0.9082039594650269,0.1810542196035385
1246542376.0,-0.0922931358218193,-0.1593367308378219,9.686480522155762,-1.002003192901611,-0.990399956703186,0.1867661923170089
1246550709.0,-0.0937450751662254,-0.1854516863822937,9.684170722961426,-1.02070152759552,-0.9423987865447998,0.2212429493665695
1246559042.0,-0.1171850264072418,-0.1691575795412063,9.661559104919434,-1.121724009513855,-0.8470882177352905,0.1468848139047622
1246567375.0,-0.0927652865648269,-0.1640290468931198,9.65558624267578,-1.1057664155960083,-0.8769544959068298,0.1476020216941833
1246575708.0,-0.1035230979323387,-0.1761029958724975,9.689842224121094,-1.0370434522628784,-0.918628752231598,0.1851268708705902
1246584041.0,-0.0757486075162887,-0.1685782074928283,9.67717456817627,-1.0128124952316284,-0.883255660533905,0.1352815777063369
1246592374.0,-0.1011839658021926,-0.1922682970762252,9.659528732299805,-1.0738511085510254,-0.905616819858551,0.3829455971717834
1246600707.0,-0.1127288043498992,-0.1788067668676376,9.671974182128906,-1.1208020448684692,-0.9551547765731812,0.2821023762226105
1246609040.0,-0.0992887169122695,-0.1646084636449813,9.672724723815918,-1.1444438695907593,-0.8891468048095703,0.2258791327476501
1246617373.0,-0.1077145636081695,-0.1725479513406753,9.658276557922363,-1.060147404670715,-0.9239822626113892,0.24480801820755
1246625706.0,-0.1103969812393188,-0.1857593357563018,9.67792510986328,-1.0592511892318726,-0.9699085354804992,0.1885335743427276
1246634039.0,-0.1064414530992508,-0.1863458603620529,9.679491996765137,-1.071238398551941,-0.9272096157073976,0.2769795060157776
1246642372.0,-0.1147244498133659,-0.1643580198287964,9.675357818603516,-0.9920650124549866,-0.9598678350448608,0.1453223675489425
1246650705.0,-0.099260002374649,-0.1925616860389709,9.676015853881836,-1.1065605878829956,-0.97813081741333,0.2112021595239639
1246659038.0,-0.0983230471611023,-0.1934916079044342,9.669970512390137,-1.0883233547210691,-0.857077956199646,0.1384577602148056
1246667371.0,-0.1025574654340744,-0.1879338026046753,9.636567115783691,-1.0955721139907837,-0.9794883131980896,0.2070782780647277
1246675704.0,-0.1057047098875045,-0.1886633783578872,9.664785385131836,-1.013324737548828,-0.8371243476867676,0.2753402292728424
1246684037.0,-0.0851974487304687,-0.1733490824699401,9.693504333496094,-1.054384469985962,-0.9895036220550536,0.1747531294822693
1246692370.0,-0.0907482281327247,-0.1757025271654129,9.641595840454102,-1.1401151418685913,-0.8841777443885803,0.2484452575445175
1246700703.0,-0.1147531643509864,-0.1931411474943161,9.617819786071776,-1.0256707668304443,-0.7774177193641663,0.261764645576477
1246709036.0,-0.1099177375435829,-0.1795435100793838,9.651939392089844,-1.0358396768569946,-0.927594006061554,0.1692972928285598
1246717369.0,-0.0946964100003242,-0.1839996725320816,9.681766510009766,-1.1076875925064087,-0.8982400298118591,0.1810798197984695
1246725702.0,-0.0834022238850593,-0.1832344532012939,9.67235279083252,-1.033278226852417,-0.9912450909614564,0.1702962219715118
1246734035.0,-0.0860700458288192,-0.1655238419771194,9.657397270202637,-1.0945730209350586,-0.8567191958427429,0.2850992083549499
1246742368.0,-0.0900041610002517,-0.1714106798171997,9.67900562286377,-1.115832805633545,-0.90436190366745,0.1402763426303863
1246750701.0,-0.0976792201399803,-0.1608459800481796,9.705978393554688,-1.0336623191833496,-0.9277988076210022,0.2081540673971176
1246759034.0,-0.0953330919146537,-0.1882699728012085,9.629657745361328,-1.035685896873474,-1.0271563529968262,0.2637113332748413
1246767367.0,-0.081306368112564,-0.1587358862161636,9.646467208862305,-1.144546389579773,-0.9996723532676696,0.1899423450231552
1246775700.0,-0.0961699709296226,-0.1821328401565551,9.694340705871582,-0.9840989112854004,-0.8908886909484863,0.2716517448425293
1246784033.0,-0.1096602380275726,-0.1917319595813751,9.672266960144045,-1.0119158029556274,-0.8672723770141602,0.1847938746213913
1246792366.0,-0.0899827629327774,-0.1867106556892395,9.659335136413574,-1.0417053699493408,-0.9586127996444702,0.2713700234889984
1246800699.0,-0.1140021011233329,-0.1942355185747146,9.659992218017578,-1.0745428800582886,-0.938915491104126,0.2034154534339904
1246809032.0,-0.0962271988391876,-0.1632207185029983,9.6716947555542,-1.0731595754623413,-0.8688092231750488,0.2493673861026764
1246817365.0,-0.102013848721981,-0.1882699728012085,9.654091835021973,-1.0953158140182495,-0.907179355621338,0.1870991885662078
1246825698.0,-0.092893972992897,-0.1712533682584762,9.66883373260498,-1.040040373802185,-1.027745485305786,0.1806443929672241
1246834031.0,-0.1250889152288437,-0.1895717978477478,9.697938919067385,-0.9504929780960084,-0.9751339554786682,0.1731394231319427
1246842364.0,-0.1035588607192039,-0.18226158618927,9.674513816833496,-1.0321255922317505,-0.90151846408844,0.1333861202001571
1246850697.0,-0.1038807407021522,-0.17757648229599,9.660786628723145,-1.071930170059204,-0.9688071608543396,0.1981132924556732
1246859030.0,-0.0906908139586448,-0.1849152147769928,9.650917053222656,-0.9382495284080504,-0.9048485159873962,0.2392753958702087
1246867363.0,-0.085676871240139,-0.1774764358997345,9.699447631835938,-1.0864276885986328,-0.8911705613136292,0.2830501198768616
1246875696.0,-0.0673369467258453,-0.160631462931633,9.673397064208984,-1.020829677581787,-0.8179394006729126,0.2094604074954986
1246884029.0,-0.1110408082604408,-0.1850369572639465,9.664813041687012,-0.9820754528045654,-0.9002379179000854,0.1718587130308151
1246892362.0,-0.0871359333395958,-0.1830197870731353,9.65733242034912,-1.0043597221374512,-0.8648390173912048,0.1634572297334671
1246900695.0,-0.1111908704042434,-0.1721688657999038,9.638842582702637,-1.0245181322097778,-0.8691933751106262,0.1937844902276992
1246909028.0,-0.1011555045843124,-0.1729414314031601,9.690020561218262,-1.090987205505371,-0.9118411540985109,0.2913747429847717
1246917361.0,-0.1023786440491676,-0.1713892668485641,9.683855056762695,-1.0528218746185305,-0.9096896648406982,0.2587678432464599
1246925694.0,-0.0937380045652389,-0.157355397939682,9.677724838256836,-1.1466469764709473,-0.9637100100517272,0.2189120799303054
1246934027.0,-0.0914490967988967,-0.1699300855398178,9.665307998657228,-1.1211349964141846,-1.0068955421447754,0.2625330984592438
1246942360.0,-0.0937953367829322,-0.1868037432432174,9.646087646484377,-1.0521047115325928,-0.9343047738075256,0.2686037123203277
1246950693.0,-0.0950254425406456,-0.1559533774852752,9.693804740905762,-1.0505166053771973,-0.95315682888031,0.1837437003850937
1246959026.0,-0.1187300980091095,-0.1758813112974167,9.690349578857422,-0.9893753528594972,-0.9757742881774902,0.142888993024826
